,en,en,en,en,es,es,es,es
1350,the,DET,23.346708297729492,416095,el,DET,34.53468704223633,416121
1351,stage,NOUN,20.84273910522461,416095,escenario,NOUN,30.006790161132812,416121
1352,.,PUNCT,21.191797256469727,416095,.,PUNCT,31.44194221496582,416121
1353,I,PRON,24.47663688659668,419413,0,0,0.0,0
1354,thought,VERB,23.336027145385742,419413,Pensé,VERB,33.78908920288086,419413
1355,to,PART,22.572538375854492,419413,escribirte,NOUN,27.906614303588867,419413
1356,write,VERB,23.803747177124023,419413,sé,VERB,35.472434997558594,419413
1357,to,ADP,18.927196502685547,419413,en,ADP,35.35598373413086,419413
1358,you,PRON,24.075096130371094,419413,porque,SCONJ,32.32042694091797,419413
1359,because,SCONJ,17.795452117919922,419413,que,SCONJ,32.5127067565918,419413
1360,I,PRON,25.483850479125977,419413,0,0,0.0,0
1361,know,VERB,24.702241897583008,419413,0,0,0.0,0
1362,it,PRON,23.396032333374023,419413,aburrido,ADJ,35.61056900024414,419413
1363,'s,AUX,23.1607666015625,419413,estás,AUX,31.385087966918945,419413
1364,boring,VERB,20.646074295043945,419413,0,0,0.0,0
1365,in,ADV,20.603012084960938,419413,muy,ADV,38.643253326416016,419413
1366,there,ADV,19.461545944213867,419413,ahí,ADV,34.895687103271484,419413
1367,.,PUNCT,22.371217727661133,419413,.,PUNCT,33.999229431152344,419413
1368,I,PRON,25.027379989624023,422342,0,0,0.0,0
1369,want,VERB,23.85679054260254,422342,Quiero,VERB,33.919490814208984,422348
1370,to,PART,22.359838485717773,422342,sonreir,ADJ,33.4254150390625,422348
1371,put,VERB,24.37997817993164,422342,0,0,0.0,0
1372,a,DET,22.32350730895996,422342,0,0,0.0,0
1373,smile,NOUN,19.867773056030273,422342,hacerte,NOUN,31.016923904418945,422348
1374,on,ADP,21.272157669067383,422342,0,0,0.0,0
1375,your,DET,23.413171768188477,422342,0,0,0.0,0
1376,face,NOUN,21.495431900024414,422342,0,0,0.0,0
1377,.,PUNCT,21.938793182373047,422342,.,PUNCT,34.695556640625,422348
1378,Anissa,PROPN,22.8187198638916,425799,Anissa,PROPN,33.323814392089844,425799
1379,wrote,VERB,22.51997184753418,425799,escribió,VERB,35.7677116394043,425799
1380,these,DET,23.648921966552734,425799,estas,DET,33.906463623046875,425799
1381,letters,NOUN,21.39010238647461,425799,cartas,NOUN,35.6057243347168,425799
1382,to,ADP,21.167078018188477,425799,a,ADP,32.1501350402832,425799
1383,her,DET,23.5706787109375,425799,su,DET,34.571258544921875,425799
1384,brother,NOUN,18.614294052124023,425799,hermano,NOUN,32.96955871582031,425799
1385,when,ADV,24.236513137817383,428101,cuando,SCONJ,35.95395278930664,428101
1386,was,AUX,25.055728912353516,428101,estaba,AUX,36.80897521972656,428101
1387,she,PRON,25.75758171081543,428101,en,ADP,34.16752624511719,428101
1388,a,DET,23.088268280029297,428101,su,DET,32.09070587158203,428101
1389,high,ADJ,16.64252471923828,428101,segundo,ADJ,33.261436462402344,428101
1390,sophomore,NOUN,20.691638946533203,428101,año,NOUN,34.12451171875,428101
1391,in,ADP,20.176593780517578,428101,de,ADP,31.415260314941406,428101
1392,school,NOUN,18.611753463745117,428101,instituto,NOUN,29.98774528503418,428101
1393,.,PUNCT,20.586585998535156,428101,.,PUNCT,33.341121673583984,428101
1394,0,0,0.0,0,Guarda,VERB,30.012859344482422,430317
1395,0,0,0.0,0,las,DET,34.01493835449219,430317
1396,0,0,0.0,0,cartas,NOUN,35.70325469970703,430317
1397,0,0,0.0,0,que,PRON,32.695167541503906,430317
1398,0,0,0.0,0,él,PRON,31.097383499145508,430317
1399,0,0,0.0,0,le,PRON,32.43075180053711,430317
1400,0,0,0.0,0,escribe,VERB,37.07079315185547,430317
1401,0,0,0.0,0,en,ADP,33.472496032714844,430317
1402,0,0,0.0,0,el,DET,34.15720748901367,430317
1403,0,0,0.0,0,marco,NOUN,31.520248413085938,430317
1404,She,PRON,23.738054275512695,430347,del,ADP,33.308895111083984,433152
1405,keeps,VERB,27.24095916748047,430347,espejo,NOUN,29.783967971801758,433152
1406,the,DET,22.458740234375,430347,su,DET,33.62303161621094,433152
1407,letters,NOUN,19.120563507080078,430347,habitación,NOUN,32.079132080078125,433152
1408,he,PRON,25.29209327697754,430347,0,0,0.0,0
1409,writes,VERB,24.50505828857422,430347,",",PUNCT,29.616016387939453,433152
1410,to,ADP,20.897768020629883,430347,de,ADP,31.037710189819336,433152
1411,her,DET,23.25157928466797,430347,0,0,0.0,0
1412,tucked,VERB,21.948776245117188,430347,0,0,0.0,0
1413,into,ADP,21.36432647705078,430347,0,0,0.0,0
1414,the,DET,22.382251739501953,430347,0,0,0.0,0
1415,frame,NOUN,19.472509384155273,430347,0,0,0.0,0
1416,and,CCONJ,21.53180503845215,434504,y,CONJ,33.67222595214844,434510
1417,over,ADV,20.794132232666016,434504,las,DET,30.275676727294922,434510
1418,reads,VERB,21.87906265258789,434504,lee,VERB,31.1776123046875,434510
1419,and,CCONJ,23.830915451049805,434504,una,DET,33.07085037231445,434510
1420,over,ADV,18.752044677734375,434504,y,CONJ,30.598512649536133,434510
1421,them,PRON,23.740453720092773,434504,otra,PRON,34.57792282104492,434510
1422,again,ADV,21.75542449951172,434504,vez,NOUN,31.137191772460938,434510
1423,.,PUNCT,21.804786682128906,434504,.,PUNCT,33.227378845214844,434510
1424,I,PRON,24.658613204956055,437004,Me,PRON,32.12786865234375,437004
1425,'d,VERB,22.873703002929688,437004,gustaría,VERB,32.20092010498047,437004
1426,like,VERB,21.136199951171875,437004,pensar,VERB,35.9236946105957,437004
1427,to,PART,22.25244903564453,437004,0,0,0.0,0
1428,think,VERB,24.288503646850586,437004,0,0,0.0,0
1429,that,SCONJ,20.897581100463867,437004,que,SCONJ,33.55991744995117,437004
1430,there,PRON,24.450197219848633,437004,0,0,0.0,0
1431,'s,AUX,21.938871383666992,437004,hay,AUX,32.84315872192383,437004
1432,a,DET,22.810081481933594,437004,una,DET,34.87972640991211,437004
1433,good,ADJ,19.837562561035156,437004,buena,ADJ,35.99650192260742,437004
1434,reason,NOUN,19.199695587158203,437004,razón,NOUN,34.921485900878906,437004
1435,why,ADV,19.960981369018555,439141,por,ADP,34.708839416503906,439157
1436,0,0,0.0,0,la,DET,32.78255081176758,439157
1437,'s,PART,22.44449806213379,439141,que,PRON,34.18046569824219,439157
1438,locked,VERB,20.16878890991211,439141,el,DET,34.905765533447266,439157
1439,brother,NOUN,21.513042449951172,439141,hermano,NOUN,31.83538818359375,439157
1440,up,ADP,22.206512451171875,439141,de,ADP,30.186668395996094,439157
1441,Anissa,PROPN,23.0248966217041,439141,Anissa,PROPN,34.65702819824219,439157
1442,is,AUX,23.3275203704834,439141,está,AUX,33.893611907958984,439157
1443,0,0,0.0,0,encerrado,ADJ,34.04373550415039,439157
1444,.,PUNCT,21.71412467956543,439141,.,PUNCT,33.19348907470703,439157
1445,We,PRON,22.72721290588379,441543,Todos,PRON,31.895843505859375,441543
1446,all,DET,20.551780700683594,441543,que,SCONJ,33.01417922973633,441543
1447,want,VERB,24.52538299560547,441543,queremos,VERB,33.813743591308594,441543
1448,the,DET,20.22435188293457,441543,los,DET,35.742061614990234,441543
1449,wheels,NOUN,19.877700805664062,441543,engranajes,NOUN,36.25090408325195,441543
1450,of,ADP,24.485193252563477,441543,de,ADP,32.055091857910156,441543
1451,justice,NOUN,19.483943939208984,441543,justicia,NOUN,33.080169677734375,441543
1452,to,PART,19.924724578857422,441543,la,DET,33.234588623046875,441543
1453,properly,ADV,22.727645874023438,441543,0,0,0.0,0
1454,turn,VERB,22.713224411010742,441543,funcionen,VERB,35.644630432128906,441543
1455,",",PUNCT,21.074142456054688,441543,0,0,0.0,0
1456,but,CCONJ,21.652183532714844,445624,pero,CONJ,32.91341018676758,445624
1457,we,PRON,24.12847900390625,445624,0,0,0.0,0
1458,'re,AUX,23.39625358581543,445624,estamos,AUX,34.76581954956055,445624
1459,coming,VERB,23.750381469726562,445624,empezando,VERB,35.2381706237793,445624
1460,to,PART,21.00695037841797,445624,a,ADP,33.86166763305664,445624
1461,understand,VERB,22.27682113647461,445624,entender,VERB,35.690147399902344,445624
1462,that,SCONJ,18.13243293762207,447456,que,SCONJ,31.78274154663086,447482
1463,the,DET,22.53302574157715,447456,los,DET,34.49588394165039,447482
1464,ideals,NOUN,20.373428344726562,447456,ideales,NOUN,35.16743850708008,447482
1465,lofty,ADJ,19.131895065307617,447456,nobles,ADJ,36.12851333618164,447482
1466,we,PRON,25.339609146118164,447456,que,PRON,32.809181213378906,447482
1467,learned,VERB,23.48908805847168,447456,aprendimos,VERB,34.8893928527832,447482
1468,in,ADP,19.84148597717285,447456,en,ADP,34.0744514465332,447482
1469,0,0,0.0,0,el,DET,33.26718521118164,447482
1470,school,NOUN,20.44422721862793,447456,colegio,NOUN,31.206539154052734,447482
1471,look,VERB,21.51533317565918,447456,son,AUX,32.85740280151367,447482
1472,really,ADV,25.14649772644043,447456,muy,ADV,37.821537017822266,447482
1473,different,ADJ,23.24349021911621,447456,distintos,ADJ,33.66787338256836,447482
1474,in,ADP,20.50316619873047,451004,en,ADP,33.803279876708984,451020
1475,our,DET,23.945865631103516,451004,las,DET,31.270387649536133,451020
1476,nation,NOUN,17.81684112548828,451004,cárceles,NOUN,35.28032684326172,451020
1477,'s,PART,22.800437927246094,451004,y,CONJ,34.51846694946289,451020
1478,prisons,NOUN,21.43844223022461,451004,los,DET,31.99703598022461,451020
1479,jails,NOUN,19.101594924926758,451004,juzgados,NOUN,34.856319427490234,451020
1480,and,CCONJ,24.512956619262695,451004,de,ADP,31.508935928344727,451020
1481,and,CCONJ,22.34673500061035,451004,nuestro,DET,34.00921630859375,451020
1482,courtrooms,NOUN,20.987892150878906,451004,país,NOUN,31.8019962310791,451020
1483,.,PUNCT,20.29428482055664,451004,.,PUNCT,32.16644287109375,451020
1484,0,0,0.0,0,(,PUNCT,29.490407943725586,454743
1485,0,0,0.0,0,Grabación,PROPN,35.26727294921875,454743
1486,0,0,0.0,0,),PUNCT,31.789886474609375,454743
1487,0,0,0.0,0,Danny,PROPN,34.16535186767578,454743
1488,0,0,0.0,0,Engelberg,PROPN,34.02523422241211,454743
1489,0,0,0.0,0,:,PUNCT,30.209150314331055,454743
1490,0,0,0.0,0,Entras,NOUN,33.58843231201172,454743
1491,0,0,0.0,0,en,ADP,32.62388229370117,454743
1492,0,0,0.0,0,la,DET,32.07579803466797,454743
1493,0,0,0.0,0,sala,NOUN,32.5438117980957,454743
1494,0,0,0.0,0,y,CONJ,33.513282775878906,454743
1495,0,0,0.0,0,estás,PROPN,33.64133071899414,454743
1496,0,0,0.0,0,...,PUNCT,31.926565170288086,454743
1497,(,PUNCT,19.389558792114258,454943,Llevo,VERB,32.75056838989258,457470
1498,Recording,VERB,22.751440048217773,454943,haciendo,VERB,35.06200408935547,457470
1499,),PUNCT,18.5843505859375,454943,esto,PRON,33.05744552612305,457470
1500,Danny,PROPN,23.391159057617188,454943,0,0,0.0,0
1501,Engelberg,PROPN,21.143739700317383,454943,tiempo,NOUN,33.619510650634766,457470
1502,:,PUNCT,19.153148651123047,454943,y,CONJ,32.80421447753906,457470
1503,You,PRON,24.77158546447754,454943,me,PRON,33.02864074707031,457470
1504,walk,VERB,21.976858139038086,454943,deja,VERB,35.29841232299805,457470
1505,into,ADP,21.063234329223633,454943,sin,ADP,35.88801574707031,457470
1506,that,DET,19.571744918823242,454943,bastante,DET,35.79346466064453,457470
1507,courtroom,NOUN,18.41643714904785,454943,respiración,NOUN,32.6259651184082,457470
1508,and,CCONJ,22.275968551635742,454943,0,0,0.0,0
1509,you,PRON,22.000812530517578,454943,0,0,0.0,0
1510,'re,AUX,23.235748291015625,454943,0,0,0.0,0
1511,just,ADV,21.625883102416992,454943,todavía,ADV,34.769222259521484,457470
1512,--,PUNCT,19.239723205566406,454943,.,PUNCT,33.75934600830078,457470
1513,I,PRON,24.163738250732422,458540,Piensas,NOUN,31.11492156982422,461037
1514,'ve,AUX,22.417150497436523,458540,"""",PUNCT,31.009328842163086,461037
1515,been,AUX,25.554941177368164,458540,hay,AUX,34.2871208190918,461037
1516,doing,VERB,25.929153442382812,458540,Aquí,ADV,33.75717544555664,461037
1517,this,DET,21.56471824645996,458540,mucha,DET,34.83396530151367,461037
1518,for,ADP,18.810848236083984,458540,de,ADP,31.516557693481445,461037
1519,a,DET,19.365070343017578,458540,gente,NOUN,33.92405700683594,461037
1520,quite,DET,21.69326400756836,458540,0,0,0.0,0
1521,a,DET,20.368194580078125,458540,"""",PUNCT,30.90223503112793,461037
1522,while,NOUN,19.872785568237305,458540,color,NOUN,31.250816345214844,461037
1523,",",PUNCT,20.200563430786133,458540,",",PUNCT,30.25348472595215,461037
1524,and,CCONJ,20.681800842285156,458540,0,0,0.0,0
1525,it,PRON,23.11115264892578,458540,0,0,0.0,0
1526,still,ADV,25.279495239257812,458540,0,0,0.0,0
1527,catches,VERB,21.923242568969727,458540,0,0,0.0,0
1528,your,DET,23.092639923095703,458540,0,0,0.0,0
1529,breath,NOUN,20.403282165527344,458540,0,0,0.0,0
1530,.,PUNCT,21.933856964111328,458540,0,0,0.0,0
1531,You,PRON,23.561725616455078,462097,y,CONJ,33.397552490234375,463839
1532,'re,AUX,20.904178619384766,462097,sé,VERB,37.34210968017578,463839
1533,like,INTJ,20.843639373779297,462097,que,SCONJ,32.05266571044922,463839
1534,",",PUNCT,21.693729400634766,462097,esta,DET,34.75199508666992,463839
1535,"""",PUNCT,20.21107292175293,462097,ciudad,NOUN,34.54782485961914,463839
1536,so,ADV,23.515710830688477,462097,no,ADV,33.74767303466797,463839
1537,are,AUX,24.140562057495117,462097,está,AUX,37.78508758544922,463839
1538,many,ADJ,22.013439178466797,462097,formada,ADJ,35.16499710083008,463839
1539,There,PRON,22.336530685424805,462097,por,ADP,32.94755172729492,463839
1540,people,NOUN,22.04140281677246,462097,un,DET,31.410005569458008,463839
1541,",",PUNCT,20.233295440673828,462097,90,NUM,32.62343978881836,463839
1542,here,ADV,20.079477310180664,462097,%,SYM,33.562747955322266,463839
1543,of,ADP,22.43562126159668,462097,de,ADP,31.767528533935547,463839
1544,color,NOUN,17.871196746826172,462097,afroamericanos,NOUN,33.4266471862793,463839
1545,"""",PUNCT,21.30691909790039,462097,",",PUNCT,30.59393310546875,463839
1546,and,CCONJ,21.233949661254883,464659,¿,PUNCT,31.865854263305664,469623
1547,yet,ADV,19.76958465576172,464659,así,ADV,36.318485260009766,469623
1548,I,PRON,25.122268676757812,464659,qué,PRON,32.868431091308594,469623
1549,know,VERB,23.676837921142578,464659,por,ADP,33.322052001953125,469623
1550,that,SCONJ,19.56861686706543,464659,que,SCONJ,28.947446823120117,469623
1551,the,DET,22.53059959411621,464659,el,DET,35.257652282714844,469623
1552,city,NOUN,20.136417388916016,464659,gente,NOUN,33.391326904296875,469623
1553,is,AUX,24.307024002075195,464659,%,SYM,32.23691940307617,469623
1554,not,PART,22.691051483154297,464659,la,DET,32.912899017333984,469623
1555,made,VERB,21.343650817871094,464659,lleva,VERB,36.9720458984375,469623
1556,up,ADP,21.150882720947266,464659,de,ADP,33.86964416503906,469623
1557,of,ADP,24.791318893432617,464659,que,PRON,34.847286224365234,469623
1558,90,NUM,23.5589656829834,464659,90,NUM,33.85142517089844,469623
1559,percent,NOUN,20.644989013671875,464659,traje,NOUN,32.70847702026367,469623
1560,African,ADJ,20.45857810974121,464659,naranja,ADJ,28.44390296936035,469623
1561,Americans,PROPN,21.005367279052734,464659,el,DET,36.893131256103516,469623
1562,",",PUNCT,19.99762725830078,464659,0,0,0.0,0
1563,so,ADV,19.155773162841797,469653,0,0,0.0,0
1564,why,ADV,21.90316390991211,469653,afroamericanos,ADJ,33.537288665771484,472963
1565,is,AUX,19.99237632751465,469653,son,AUX,35.41427993774414,472963
1566,it,PRON,21.198408126831055,469653,?,PUNCT,32.454063415527344,472963
1567,that,SCONJ,20.320068359375,469653,0,0,0.0,0
1568,90,NUM,23.23009490966797,469653,0,0,0.0,0
1569,percent,NOUN,21.81599998474121,469653,0,0,0.0,0
1570,of,ADP,22.830307006835938,469653,0,0,0.0,0
1571,the,DET,22.375913619995117,469653,0,0,0.0,0
1572,people,NOUN,21.614011764526367,469653,0,0,0.0,0
1573,who,PRON,24.92487907409668,469653,0,0,0.0,0
1574,are,AUX,25.312847137451172,469653,0,0,0.0,0
1575,in,ADP,20.906600952148438,469653,0,0,0.0,0
1576,orange,PROPN,19.67258644104004,469653,0,0,0.0,0
1577,are,AUX,22.536151885986328,473173,(,PUNCT,29.52235984802246,473908
1578,American,PROPN,19.275590896606445,473173,Grabación,PROPN,35.17195129394531,473908
1579,?,PUNCT,21.676977157592773,473173,),PUNCT,31.50088119506836,473908
1580,African,ADJ,22.24072265625,473173,El,DET,32.97815704345703,473908
1581,0,0,0.0,0,abogado,NOUN,28.550256729125977,473908
1582,0,0,0.0,0,de,ADP,29.438364028930664,473908
1583,0,0,0.0,0,oficio,NOUN,30.09058380126953,473908
1584,0,0,0.0,0,D.,PROPN,34.769290924072266,473908
1585,0,0,0.0,0,Engelberg,PROPN,35.6859130859375,473908
1586,0,0,0.0,0,no,ADV,32.683834075927734,473908
1587,0,0,0.0,0,es,AUX,32.94137191772461,473908
1588,0,0,0.0,0,el,DET,33.17145919799805,473908
1589,0,0,0.0,0,único,ADJ,32.58562088012695,473908
1590,0,0,0.0,0,que,PRON,34.36702346801758,473908
1591,0,0,0.0,0,ve,VERB,34.56555938720703,473908
1592,(,PUNCT,19.39302635192871,474348,la,DET,34.577701568603516,477231
1593,Recording,VERB,23.111448287963867,474348,cantidad,NOUN,32.578033447265625,477231
1594,),PUNCT,19.140474319458008,474348,de,ADP,31.49671745300293,477231
1595,EA,PROPN,20.4626522064209,474348,negros,NOUN,33.18922805786133,477231
1596,:,PUNCT,20.618846893310547,474348,que,PRON,33.30364990234375,477231
1597,Public,ADJ,21.404422760009766,474348,0,0,0.0,0
1598,defender,NOUN,19.592296600341797,474348,juzgado,NOUN,31.176864624023438,477231
1599,Danny,PROPN,23.92561149597168,474348,en,ADP,32.681419372558594,477231
1600,Engelberg,PROPN,22.86578941345215,474348,0,0,0.0,0
1601,is,AUX,23.37464714050293,474348,hay,AUX,33.0589485168457,477231
1602,n't,PART,24.165376663208008,474348,0,0,0.0,0
1603,the,DET,20.55593490600586,474348,el,DET,34.25761413574219,477231
1604,only,ADJ,19.334178924560547,474348,municipal,ADJ,34.32102966308594,477231
1605,one,NUM,19.402175903320312,474348,0,0,0.0,0
1606,noticing,NOUN,20.94856834411621,474348,0,0,0.0,0
1607,how,ADV,23.09420394897461,477931,no,ADV,32.40323257446289,479752
1608,many,ADJ,21.828882217407227,477931,difícil,ADJ,34.70996856689453,479752
1609,black,ADJ,21.078948974609375,477931,0,0,0.0,0
1610,people,NOUN,22.798330307006836,477931,verlo,VERB,34.96745300292969,479752
1611,are,AUX,22.45456314086914,477931,Es,AUX,33.43701171875,479752
1612,in,ADP,21.180173873901367,477931,0,0,0.0,0
1613,municipal,ADJ,20.231372833251953,477931,0,0,0.0,0
1614,court,NOUN,18.498672485351562,477931,0,0,0.0,0
1615,--,PUNCT,20.657928466796875,477931,.,PUNCT,32.59919357299805,479752
1616,'s,AUX,23.784385681152344,481322,¿,PUNCT,31.310461044311523,481804
1617,It,PRON,23.013853073120117,481322,Quién,PRON,30.24666976928711,481804
1618,hard,ADJ,23.15309715270996,481322,esta,PRON,31.084474563598633,481804
1619,to,PART,22.206298828125,481322,en,ADP,31.327964782714844,481804
1620,0,0,0.0,0,el,DET,33.73171615600586,481804
1621,0,0,0.0,0,tribunal,NOUN,30.794296264648438,481804
1622,miss,VERB,23.657743453979492,481322,esperando,VERB,34.37681198120117,481804
1623,0,0,0.0,0,al,ADP,34.0798454284668,481804
1624,0,0,0.0,0,juez,NOUN,32.779903411865234,481804
1625,.,PUNCT,21.023935317993164,481322,?,PUNCT,31.08808135986328,481804
1626,Who,PRON,20.549087524414062,482524,¿,PUNCT,30.953706741333008,483899
1627,'s,AUX,21.730337142944336,482524,Qué,DET,31.743267059326172,483899
1628,sitting,VERB,22.798723220825195,482524,tienen,VERB,35.525203704833984,483899
1629,in,ADP,22.599672317504883,482524,0,0,0.0,0
1630,court,NOUN,19.322397232055664,482524,aspecto,NOUN,33.336002349853516,483899
1631,waiting,VERB,21.64264488220215,482524,0,0,0.0,0
1632,to,PART,21.773645401000977,482524,0,0,0.0,0
1633,see,VERB,23.392898559570312,482524,0,0,0.0,0
1634,the,DET,23.00160789489746,482524,0,0,0.0,0
1635,judge,NOUN,19.158010482788086,482524,0,0,0.0,0
1636,?,PUNCT,20.412763595581055,482524,?,PUNCT,31.173105239868164,483899
1637,What,PRON,21.3753719329834,484819,(,PUNCT,29.56574249267578,485024
1638,do,AUX,23.551910400390625,484819,Grabación,PROPN,35.36494445800781,485024
1639,0,0,0.0,0,),PUNCT,31.885133743286133,485024
1640,look,VERB,24.64718246459961,484819,La,DET,32.602134704589844,485024
1641,0,0,0.0,0,mayoría,NOUN,30.347721099853516,485024
1642,0,0,0.0,0,afroamericanos,ADJ,31.953693389892578,485024
1643,?,PUNCT,21.699674606323242,484819,",",PUNCT,29.577980041503906,485024
1644,like,SCONJ,20.64292335510254,484819,como,SCONJ,34.57264709472656,485024
1645,they,PRON,24.42877769470215,484819,yo,PRON,32.809974670410156,485024
1646,0,0,0.0,0,.,PUNCT,32.91462326049805,485024
1647,(,PUNCT,19.382450103759766,486044,que,SCONJ,31.788745880126953,487717
1648,Recording,VERB,23.061798095703125,486044,Diría,VERB,34.154273986816406,487717
1649,),PUNCT,18.453325271606445,486044,el,DET,33.80202102661133,487717
1650,Man,NOUN,17.465564727783203,486044,85,NUM,33.783260345458984,487717
1651,:,PUNCT,20.55388069152832,486044,%,SYM,33.02497482299805,487717
1652,Mostly,ADV,21.3238582611084,486044,son,AUX,32.253814697265625,487717
1653,African,PROPN,18.555702209472656,486044,en,ADP,32.82662582397461,487717
1654,-,PUNCT,19.509878158569336,486044,su,DET,34.02663803100586,487717
1655,Americans,PROPN,22.264177322387695,486044,mayoría,NOUN,31.75798797607422,487717
1656,",",PUNCT,20.89984130859375,486044,.,PUNCT,34.306617736816406,487717
1657,like,SCONJ,20.225990295410156,486044,negros,ADJ,34.14131164550781,487717
1658,me,PRON,25.17324447631836,486044,0,0,0.0,0
1659,.,PUNCT,19.926326751708984,486044,0,0,0.0,0
1660,Man,NOUN,20.70203971862793,488537,Eso,PRON,32.87343215942383,490666
1661,'s,AUX,21.789173126220703,488537,es,AUX,31.7808780670166,490666
1662,It,PRON,22.589603424072266,488537,todo,PRON,31.859392166137695,490666
1663,:,PUNCT,19.267791748046875,488537,lo,DET,32.92165756225586,490666
1664,",",PUNCT,20.457658767700195,488537,que,PRON,33.70512008666992,490666
1665,I,PRON,25.150707244873047,488537,se,PRON,32.21139144897461,490666
1666,say,VERB,25.07713508605957,488537,ve,VERB,36.14742660522461,490666
1667,could,VERB,24.640188217163086,488537,de,ADP,30.62652015686035,490666
1668,percent,NOUN,19.834009170532227,488537,naranja,NOUN,28.81914520263672,490666
1669,",",PUNCT,20.118558883666992,488537,",",PUNCT,31.50792694091797,490666
1670,85,NUM,21.470678329467773,488537,en,ADP,31.93647003173828,490666
1671,0,0,0.0,0,la,DET,34.102867126464844,490666
1672,black,NOUN,17.934717178344727,488537,caja,NOUN,31.65859603881836,490666
1673,0,0,0.0,0,de,ADP,30.578203201293945,490666
1674,mostly,ADV,21.76381492614746,488537,ahí,ADV,33.368953704833984,490666
1675,0,0,0.0,0,detrás,ADV,28.67188835144043,490666
1676,.,PUNCT,21.45575714111328,488537,",",PUNCT,30.38810920715332,490666
1677,0,0,0.0,0,encerrados,ADJ,33.54376220703125,490666
1678,0,0,0.0,0,.,PUNCT,33.006927490234375,490666
1679,That,DET,19.462892532348633,490816,¿,PUNCT,31.51931381225586,494199
1680,'s,AUX,23.08506965637207,490816,está,AUX,37.6948356628418,494199
1681,all,DET,21.289104461669922,490816,0,0,0.0,0
1682,you,PRON,22.547847747802734,490816,Quién,PRON,32.34939956665039,494199
1683,see,VERB,21.28801155090332,490816,esperando,VERB,36.69917678833008,494199
1684,in,ADP,21.564598083496094,490816,?,PUNCT,31.048555374145508,494199
1685,the,DET,21.88909339904785,490816,todos,DET,34.77427291870117,494199
1686,orange,NOUN,17.272064208984375,490816,negros,NOUN,31.753204345703125,494199
1687,",",PUNCT,19.48219871520996,490816,.,PUNCT,33.98112869262695,494199
1688,in,ADP,20.60947608947754,490816,0,0,0.0,0
1689,the,DET,23.255475997924805,490816,0,0,0.0,0
1690,box,NOUN,19.617212295532227,490816,0,0,0.0,0
1691,back,ADV,20.542299270629883,490816,Casi,ADV,32.64042282104492,494199
1692,there,ADV,21.800464630126953,490816,0,0,0.0,0
1693,",",PUNCT,21.54014015197754,490816,0,0,0.0,0
1694,who,PRON,21.650890350341797,490816,0,0,0.0,0
1695,locked,VERB,22.497053146362305,490816,0,0,0.0,0
1696,up,ADP,22.08258819580078,490816,0,0,0.0,0
1697,.,PUNCT,21.375110626220703,490816,0,0,0.0,0
1698,Man,NOUN,20.189502716064453,494239,par,NOUN,30.401044845581055,496487
1699,:,PUNCT,19.137401580810547,494239,un,DET,33.614830017089844,496487
1700,Who,PRON,20.31700897216797,494239,de,ADP,32.019229888916016,496487
1701,'s,AUX,21.925146102905273,494239,Hubo,AUX,34.73598861694336,496487
1702,waiting,VERB,21.823312759399414,494239,blancos,NOUN,35.48463821411133,496487
1703,?,PUNCT,19.476943969726562,494239,.,PUNCT,32.85805892944336,496487
1704,Mostly,ADV,21.17668342590332,494239,0,0,0.0,0
1705,black,ADJ,18.621315002441406,494239,0,0,0.0,0
1706,.,PUNCT,21.08221435546875,494239,0,0,0.0,0
1707,I,PRON,25.823806762695312,496657,0,0,0.0,0
1708,mean,VERB,22.125362396240234,496657,Creo,VERB,35.42586898803711,498946
1709,",",PUNCT,22.3792724609375,496657,que,SCONJ,32.9053840637207,498946
1710,there,PRON,22.5262451171875,496657,alrededor,ADV,34.087589263916016,498946
1711,was,AUX,23.227033615112305,496657,eran,AUX,35.28192901611328,498946
1712,a,DET,23.74972915649414,496657,85,NUM,33.013389587402344,498946
1713,couple,NOUN,19.138681411743164,496657,%,SYM,31.25628089904785,498946
1714,of,ADP,25.0240478515625,496657,del,ADP,32.238834381103516,498946
1715,white,ADJ,21.78519630432129,496657,0,0,0.0,0
1716,people,NOUN,20.25227928161621,496657,afroamericanos,NOUN,33.076759338378906,498946
1717,in,ADV,19.744762420654297,496657,0,0,0.0,0
1718,there,ADV,19.464609146118164,496657,0,0,0.0,0
1719,.,PUNCT,22.278392791748047,496657,0,0,0.0,0
1720,Woman,NOUN,20.019155502319336,499160,los,DET,34.77705764770508,501667
1721,:,PUNCT,19.618553161621094,499160,.,PUNCT,33.357852935791016,501667
1722,I,PRON,24.620771408081055,499160,que,PRON,32.9307746887207,501667
1723,think,VERB,22.745656967163086,499160,0,0,0.0,0
1724,it,PRON,24.676088333129883,499160,0,0,0.0,0
1725,was,AUX,25.818620681762695,499160,estaban,AUX,34.279075622558594,501667
1726,about,ADV,21.89797592163086,499160,ahí,ADV,36.3188591003418,501667
1727,85,NUM,22.404943466186523,499160,0,0,0.0,0
1728,percent,NOUN,20.32457160949707,499160,0,0,0.0,0
1729,African,ADJ,20.5882625579834,499160,sentados,ADJ,35.47581481933594,501667
1730,-,PUNCT,19.283475875854492,499160,0,0,0.0,0
1731,American,ADJ,21.335430145263672,499160,0,0,0.0,0
1732,:,PUNCT,20.41765594482422,503923,¿,PUNCT,30.628576278686523,503923
1733,How,ADV,23.224458694458008,503923,Cómo,PRON,31.76632308959961,503923
