,en,en,en,en,es,es,es,es
749,"""",PUNCT,21.973194122314453,340118,.,PUNCT,33.33909225463867,340118
750,0,0,0.0,0,Déjenme,PROPN,32.247798919677734,343683
751,0,0,0.0,0,que,SCONJ,30.730825424194336,343683
752,0,0,0.0,0,les,PRON,32.047420501708984,343683
753,0,0,0.0,0,dé,VERB,34.566795349121094,343683
754,0,0,0.0,0,un,DET,34.579402923583984,343683
755,0,0,0.0,0,par,NOUN,30.381126403808594,343683
756,0,0,0.0,0,de,ADP,32.59199142456055,343683
757,0,0,0.0,0,ejemplos,NOUN,32.49647521972656,343683
758,0,0,0.0,0,para,ADP,36.518863677978516,343683
759,0,0,0.0,0,explicarme,PROPN,30.21748924255371,343683
760,0,0,0.0,0,.,PUNCT,32.23455047607422,343683
761,I,PRON,24.769062042236328,347756,Creo,VERB,35.012332916259766,347756
762,believe,VERB,22.9042911529541,347756,tenemos,VERB,34.65958786010742,347756
763,that,SCONJ,21.350278854370117,347756,que,SCONJ,31.837642669677734,347756
764,we,PRON,24.262033462524414,347756,todos,PRON,33.66372299194336,347756
765,all,DET,21.488483428955078,347756,0,0,0.0,0
766,have,AUX,21.285829544067383,347756,monetaria,ADJ,33.66726303100586,347756
767,money,NOUN,19.611093521118164,347756,vergüenza,NOUN,33.30108642578125,347756
768,shame,NOUN,19.927921295166016,347756,0,0,0.0,0
769,",",PUNCT,20.677379608154297,347756,",",PUNCT,31.17286491394043,347756
770,earn,VERB,22.62206268310547,350407,ganemos,VERB,32.802879333496094,350407
771,you,PRON,24.200559616088867,350407,10,NUM,31.685569763183594,350407
772,"10,000",NUM,22.779611587524414,350407,000,NUM,36.336002349853516,350407
773,dollars,NOUN,21.73663902282715,350407,dólares,NOUN,33.91487503051758,350407
774,whether,SCONJ,21.634382247924805,350407,al,ADP,35.10517883300781,350407
775,year,NOUN,18.79798126220703,350407,año,NOUN,32.964412689208984,350407
776,a,DET,23.56770896911621,350407,",",PUNCT,29.76295280456543,350407
777,or,CCONJ,24.376338958740234,350407,o,CONJ,31.22423553466797,350407
778,10,NUM,22.17704200744629,350407,10,NUM,33.79571533203125,350407
779,million,NUM,24.65007209777832,350407,millones,NOUN,35.964447021484375,350407
780,",",PUNCT,21.109418869018555,350407,",",PUNCT,31.48674774169922,350407
781,and,CCONJ,20.49422264099121,354326,y,CONJ,32.40339279174805,354326
782,it,PRON,23.667020797729492,354326,se,PRON,33.50471878051758,354326
783,'s,AUX,20.904829025268555,354326,debe,VERB,34.683380126953125,354326
784,we,PRON,25.081605911254883,354326,a,ADP,32.72549819946289,354326
785,because,SCONJ,20.058670043945312,354326,que,SCONJ,31.735076904296875,354326
786,give,VERB,23.148588180541992,354326,otorgamos,VERB,35.299957275390625,354326
787,of,ADP,22.726821899414062,354326,al,ADP,35.00450897216797,354326
788,money,NOUN,19.894729614257812,354326,dinero,NOUN,29.227516174316406,354326
789,all,DET,21.253368377685547,354326,todo,DET,33.38455581665039,354326
790,our,DET,23.874114990234375,354326,nuestro,DET,35.328697204589844,354326
791,power,NOUN,18.60963249206543,354326,poder,NOUN,31.41162109375,354326
792,.,PUNCT,22.130184173583984,354326,.,PUNCT,31.106237411499023,354326
793,Here,ADV,20.285762786865234,359737,Les,PRON,29.7956600189209,359737
794,'s,AUX,20.646696090698242,359737,diré,VERB,35.05260467529297,359737
795,what,PRON,22.943477630615234,359737,cómo,PRON,34.9698486328125,359737
796,it,PRON,25.505046844482422,359737,se,PRON,30.82321548461914,359737
797,would,VERB,26.032630920410156,359737,comporta,VERB,35.98860168457031,359737
798,look,VERB,24.88899040222168,359737,quieren,VERB,35.97227096557617,359737
799,like,SCONJ,22.03481674194336,359737,a,ADP,30.695707321166992,359737
800,if,SCONJ,20.619983673095703,359737,0,0,0.0,0
801,someone,PRON,22.212337493896484,359737,quien,PRON,31.216930389404297,359737
802,that,DET,20.37674903869629,359737,o,CONJ,32.83621597290039,359737
803,you,PRON,23.84849739074707,359737,alguien,PRON,33.224395751953125,359737
804,love,VERB,22.338951110839844,359737,incluso,ADV,33.92238998413086,359737
805,",",PUNCT,22.032411575317383,359737,",",PUNCT,30.072656631469727,359737
806,or,CCONJ,21.322528839111328,359737,Uds.,PROPN,32.8228645324707,359737
807,you,PRON,20.890270233154297,359737,mismos,PRON,28.425212860107422,359737
808,",",PUNCT,20.966266632080078,359737,",",PUNCT,31.553213119506836,359737
809,have,AUX,24.220359802246094,363952,cuando,SCONJ,36.452125549316406,363952
810,might,VERB,21.653732299804688,363952,sienten,VERB,34.15715789794922,363952
811,money,NOUN,19.83854866027832,363952,vergüenza,NOUN,32.90016174316406,363952
812,shame,NOUN,20.376914978027344,363952,monetaria,ADJ,33.98222351074219,363952
813,.,PUNCT,21.5980167388916,363952,.,PUNCT,33.81690216064453,363952
814,They,PRON,24.52556610107422,366100,a,ADP,32.015132904052734,366100
815,play,VERB,25.773839950561523,366100,Van,VERB,34.249942779541016,366100
816,the,DET,22.184587478637695,366100,lo,DET,32.151893615722656,366100
817,big,ADJ,19.34366226196289,366100,grande,ADJ,31.80742645263672,366100
818,shot,NOUN,19.995296478271484,366100,0,0,0.0,0
819,",",PUNCT,21.156265258789062,366100,",",PUNCT,29.302608489990234,366100
820,always,ADV,20.33425521850586,366100,siempre,ADV,34.86868667602539,366100
821,picking,VERB,23.041112899780273,366100,encargándose,PROPN,33.47452926635742,366100
822,up,ADP,23.164579391479492,366100,de,ADP,30.096393585205078,366100
823,the,DET,21.87974739074707,366100,la,DET,31.223506927490234,366100
824,check,NOUN,19.08619499206543,366100,cuenta,NOUN,29.669918060302734,366100
825,",",PUNCT,21.90565299987793,366100,",",PUNCT,28.028472900390625,366100
826,rescuing,VERB,21.379854202270508,369454,rescatando,VERB,36.80077362060547,369454
827,financially,ADV,23.055463790893555,369454,económicamente,ADV,35.43614959716797,369454
828,0,0,0.0,0,a,ADP,31.60261344909668,369454
829,and,CCONJ,23.923879623413086,369454,la,DET,33.815738677978516,369454
830,friends,NOUN,21.366737365722656,369454,familia,NOUN,31.75714683532715,369454
831,0,0,0.0,0,y,CONJ,32.91696548461914,369454
832,0,0,0.0,0,los,DET,34.37199783325195,369454
833,family,NOUN,18.94293975830078,369454,amigos,NOUN,34.66123962402344,369454
834,.,PUNCT,20.246116638183594,369454,.,PUNCT,33.74345779418945,369454
835,They,PRON,24.59418487548828,372327,0,0,0.0,0
836,are,AUX,24.517547607421875,372327,Están,AUX,32.71648406982422,372327
837,financially,ADV,27.5477352142334,372327,económicamente,ADV,32.20029830932617,372327
838,secure,ADJ,22.29972267150879,372327,seguros,ADJ,32.70921325683594,372327
839,",",PUNCT,19.589948654174805,372327,",",PUNCT,30.949947357177734,372327
840,but,CCONJ,21.11687469482422,374605,pero,CONJ,33.89064407348633,374605
841,they,PRON,25.779796600341797,374605,0,0,0.0,0
842,live,VERB,21.735389709472656,374605,viven,VERB,34.76738739013672,374605
843,in,ADP,22.1474666595459,374605,en,ADP,35.37337875366211,374605
844,a,DET,23.683801651000977,374605,un,DET,37.46780014038086,374605
845,state,NOUN,18.88814353942871,374605,estado,NOUN,34.68289566040039,374605
846,of,ADP,23.47148895263672,374605,de,ADP,31.15619659423828,374605
847,chronic,ADJ,20.347061157226562,374605,crónico,ADJ,34.12323760986328,374605
848,not,PART,21.222610473632812,374605,0,0,0.0,0
849,-,PUNCT,19.276933670043945,374605,.,PUNCT,32.95113754272461,374605
850,enoughness,NOUN,18.939489364624023,374605,insuficiencia,NOUN,30.588396072387695,374605
851,.,PUNCT,22.585338592529297,374605,0,0,0.0,0
852,They,PRON,25.3338623046875,380433,0,0,0.0,0
853,drive,VERB,24.071733474731445,380433,Conducen,VERB,33.299564361572266,380433
854,a,DET,23.671323776245117,380433,un,DET,31.427894592285156,380433
855,Mercedes,PROPN,19.92992401123047,380433,Mercedes,PROPN,34.63861083984375,380433
856,",",PUNCT,22.86336326599121,380433,",",PUNCT,29.39676284790039,380433
857,but,CCONJ,23.406688690185547,380433,pero,CONJ,34.451194763183594,380433
858,their,DET,22.318321228027344,380433,el,DET,35.250343322753906,380433
859,budget,NOUN,20.724199295043945,380433,presupuesto,NOUN,31.057477951049805,380433
860,really,ADV,22.376792907714844,380433,les,PRON,33.102455139160156,380433
861,only,ADV,22.163169860839844,380433,solo,ADJ,33.77497863769531,380433
862,can,VERB,23.341951370239258,380433,permite,VERB,36.40504455566406,380433
863,afford,VERB,24.56319808959961,380433,comprarse,NOUN,33.206607818603516,380433
864,a,DET,21.96763038635254,380433,un,DET,31.640731811523438,380433
865,Honda,PROPN,21.260421752929688,380433,Honda,PROPN,33.15974807739258,380433
866,.,PUNCT,20.333629608154297,380433,.,PUNCT,31.158464431762695,380433
867,And,CCONJ,20.24654769897461,388234,Y,CONJ,33.771671295166016,388234
868,they,PRON,24.095680236816406,388234,0,0,0.0,0
869,'re,AUX,24.830490112304688,388234,aspecto,NOUN,32.45012664794922,388234
870,looking,VERB,27.028152465820312,388234,tienen,VERB,35.39827346801758,388234
871,good,ADJ,21.05527687072754,388234,buen,ADJ,36.48612976074219,388234
872,at,ADP,19.993196487426758,388234,a,ADP,33.45887756347656,388234
873,every,DET,23.03829002380371,388234,toda,NOUN,34.39469909667969,388234
874,cost,NOUN,20.702816009521484,388234,costa,NOUN,32.750301361083984,388234
875,.,PUNCT,21.769975662231445,388234,.,PUNCT,33.914363861083984,388234
876,I,PRON,24.992990493774414,392539,Sé,AUX,32.0269660949707,392539
877,know,VERB,24.213584899902344,392539,podemos,AUX,32.75005340576172,392539
878,that,SCONJ,21.104902267456055,392539,que,SCONJ,33.53724670410156,392539
879,we,PRON,24.881572723388672,392539,liberarnos,NOUN,33.96237564086914,392539
880,can,VERB,24.104759216308594,392539,0,0,0.0,0
881,break,VERB,22.8679141998291,392539,las,DET,33.658748626708984,392539
882,free,ADJ,21.450162887573242,392539,monetaria,ADJ,33.33074951171875,392539
883,from,ADP,22.411151885986328,392539,de,ADP,31.88741111755371,392539
884,the,DET,21.2122859954834,392539,la,DET,32.96329116821289,392539
885,grips,NOUN,19.99293327331543,392539,vergüenza,NOUN,32.31691360473633,392539
886,of,ADP,23.267152786254883,392539,de,ADP,32.23927688598633,392539
887,money,NOUN,20.336944580078125,392539,garras,NOUN,33.64387893676758,392539
888,shame,NOUN,20.29336929321289,392539,0,0,0.0,0
889,",",PUNCT,20.646812438964844,392539,",",PUNCT,31.152423858642578,392539
890,because,SCONJ,19.46453857421875,396865,porque,SCONJ,36.004119873046875,396865
891,I,PRON,24.76737403869629,396865,yo,PRON,34.8748664855957,396865
892,did,AUX,23.877220153808594,396865,lo,PRON,31.328275680541992,396865
893,0,0,0.0,0,hice,VERB,34.15481948852539,396865
894,.,PUNCT,21.72450828552246,396865,.,PUNCT,32.071449279785156,396865
895,Shortly,ADV,19.730146408081055,399267,Poco,ADV,31.508804321289062,399267
896,0,0,0.0,0,después,ADV,34.673805236816406,399267
897,after,ADP,22.398338317871094,399267,de,ADP,30.707149505615234,399267
898,my,DET,23.24083709716797,399267,la,DET,31.976516723632812,399267
899,brother,NOUN,19.556188583374023,399267,muerte,NOUN,30.23963165283203,399267
900,'s,PART,20.826505661010742,399267,de,ADP,31.036611557006836,399267
901,the,DET,19.89599609375,399267,mi,DET,34.448646545410156,399267
902,death,NOUN,19.354860305786133,399267,hermano,NOUN,30.68305778503418,399267
903,",",PUNCT,21.7033748626709,399267,",",PUNCT,32.63288497924805,399267
904,hit,VERB,18.673513412475586,399267,empezó,VERB,35.484004974365234,399267
905,0,0,0.0,0,la,DET,35.50050735473633,399267
906,Recession,NOUN,19.815336227416992,399267,recesión,NOUN,30.25920295715332,399267
907,.,PUNCT,20.89198875427246,399267,.,PUNCT,32.72319412231445,399267
908,lost,VERB,23.126304626464844,403976,Perdí,VERB,33.89643478393555,403976
909,my,DET,22.18924903869629,403976,mi,DET,32.71031951904297,403976
910,business,NOUN,19.72612190246582,403976,negocio,NOUN,29.794282913208008,403976
911,I,PRON,24.59149932861328,403976,y,CONJ,33.63275909423828,403976
912,and,CCONJ,24.231775283813477,403976,caí,VERB,32.045589447021484,403976
913,faced,ADJ,20.4163818359375,403976,en,ADP,34.24376678466797,403976
914,bankruptcy,NOUN,21.49354362487793,403976,bancarrota,NOUN,31.065650939941406,403976
915,.,PUNCT,21.004457473754883,403976,.,PUNCT,33.24319839477539,403976
916,Secretly,ADV,21.17224884033203,408447,En,ADP,33.623233795166016,408447
917,0,0,0.0,0,mi,DET,32.59033203125,408447
918,I,PRON,25.122020721435547,408447,interior,NOUN,31.281354904174805,408447
919,",",PUNCT,20.921236038208008,408447,",",PUNCT,31.386323928833008,408447
920,was,AUX,25.668519973754883,408447,estaba,AUX,35.858428955078125,408447
921,terrified,ADJ,21.038002014160156,408447,aterrada,ADJ,32.737735748291016,408447
922,.,PUNCT,21.245067596435547,408447,.,PUNCT,35.322174072265625,408447
923,I,PRON,25.692386627197266,413409,Me,PRON,30.611207962036133,413409
924,stayed,VERB,23.60111427307129,413409,quedé,VERB,34.479801177978516,413409
925,in,ADP,19.491191864013672,413409,en,ADP,34.600341796875,413409
926,home,NOUN,19.700637817382812,413409,casa,NOUN,32.077003479003906,413409
927,for,ADP,18.915494918823242,413409,durante,ADP,32.410804748535156,413409
928,my,DET,22.692838668823242,413409,un,DET,33.57158660888672,413409
929,year,NOUN,19.08028793334961,413409,año,NOUN,32.953426361083984,413409
930,",",PUNCT,22.166723251342773,413409,",",PUNCT,32.248802185058594,413409
931,a,DET,21.87295150756836,413409,pensando,AUX,34.467891693115234,413409
932,I,PRON,25.858959197998047,413409,que,SCONJ,32.918739318847656,413409
933,did,AUX,24.84933853149414,413409,había,AUX,34.136940002441406,413409
934,thinking,VERB,20.007740020751953,413409,hecho,VERB,33.43013381958008,413409
935,something,PRON,21.325946807861328,413409,algo,PRON,34.73512268066406,413409
936,wrong,ADJ,19.587080001831055,413409,malo,ADJ,32.73646926879883,413409
937,",",PUNCT,21.388193130493164,413409,;,PUNCT,31.669898986816406,413409
938,myself,PRON,23.831523895263672,419100,me,PRON,33.532772064208984,419100
939,told,VERB,22.884357452392578,419100,decía,VERB,35.83143997192383,419100
940,",",PUNCT,21.825483322143555,419100,:,PUNCT,33.06889343261719,419100
941,"""",PUNCT,21.658447265625,419100,"""",PUNCT,30.97490882873535,419100
942,What,PRON,21.415943145751953,419100,¿,PUNCT,30.494220733642578,419100
943,you,PRON,23.59657859802246,419100,Qué,PRON,33.134944915771484,419100
944,did,AUX,23.374624252319336,419100,has,AUX,34.55952835083008,419100
945,0,0,0.0,0,hecho,VERB,34.0626106262207,419100
946,?,PUNCT,20.768375396728516,419100,?,PUNCT,32.39577865600586,419100
947,?,PUNCT,20.20486068725586,419100,¿,PUNCT,29.341278076171875,419100
948,What,PRON,22.532146453857422,419100,Qué,PRON,32.69773483276367,419100
949,do,AUX,22.922815322875977,419100,ha,AUX,34.78919982910156,419100
950,happened,VERB,21.649343490600586,419100,pasado,VERB,33.84452438354492,419100
951,"""",PUNCT,21.603862762451172,419100,?,PUNCT,33.801551818847656,419100
952,0,0,0.0,0,"""",PUNCT,32.724552154541016,419100
953,I,PRON,25.69023895263672,423852,Me,PRON,30.56901741027832,423852
954,stayed,VERB,24.273874282836914,423852,quedé,VERB,34.91856002807617,423852
955,silent,ADJ,18.99169921875,423852,callada,ADJ,32.683631896972656,423852
956,",",PUNCT,21.942787170410156,423852,salía,VERB,34.78738021850586,423852
957,while,SCONJ,20.3770694732666,423852,mientras,SCONJ,35.43727111816406,423852
958,all,ADV,21.565839767456055,423852,fuera,ADV,36.694847106933594,423852
959,along,ADV,20.467369079589844,423852,y,CONJ,31.97770118713379,423852
960,",",PUNCT,22.81252670288086,423852,.,PUNCT,32.33249282836914,423852
961,I,PRON,24.266441345214844,423852,0,0,0.0,0
962,went,VERB,25.824485778808594,423852,sonreía,VERB,35.270145416259766,423852
963,outside,ADV,19.870630264282227,423852,0,0,0.0,0
964,and,CCONJ,22.87120819091797,423852,0,0,0.0,0
965,smiled,VERB,20.278945922851562,423852,0,0,0.0,0
966,.,PUNCT,20.4844913482666,423852,0,0,0.0,0
967,Nobody,PRON,21.019487380981445,429767,Nadie,PRON,33.495750427246094,429767
968,0,0,0.0,0,lo,PRON,29.534433364868164,429767
969,knew,VERB,23.344688415527344,429767,sabía,VERB,36.075706481933594,429767
970,.,PUNCT,21.514028549194336,429767,.,PUNCT,31.505098342895508,429767
971,That,DET,19.612764358520508,431692,Eso,PRON,34.005592346191406,431692
972,'s,AUX,21.190134048461914,431692,es,AUX,30.993131637573242,431692
973,money,NOUN,19.72475814819336,431692,vergüenza,NOUN,32.8338737487793,431692
974,shame,NOUN,20.337146759033203,431692,monetaria,ADJ,34.07154846191406,431692
975,.,PUNCT,21.797561645507812,431692,.,PUNCT,33.822776794433594,431692
976,So,ADV,20.772628784179688,434640,Lo,DET,32.897369384765625,434640
977,what,PRON,22.439685821533203,434640,que,PRON,32.31584548950195,434640
978,I,PRON,25.387123107910156,434640,tenía,VERB,36.907997131347656,434640
979,had,AUX,24.874217987060547,434640,que,SCONJ,32.50865936279297,434640
980,to,PART,20.6234188079834,434640,0,0,0.0,0
981,do,AUX,23.026365280151367,434640,era,AUX,33.0396728515625,434640
982,was,AUX,20.439146041870117,434640,0,0,0.0,0
983,let,VERB,20.675142288208008,434640,dejar,VERB,35.0714225769043,434640
984,go,VERB,19.864643096923828,434640,hacer,VERB,34.56827926635742,434640
985,of,ADP,22.235145568847656,434640,de,ADP,32.441917419433594,434640
986,the,DET,21.7484073638916,434640,0,0,0.0,0
987,grip,NOUN,19.049747467041016,434640,aferrarme,NOUN,33.29098892211914,434640
988,that,DET,20.55019760131836,434640,0,0,0.0,0
989,I,PRON,24.36920928955078,434640,0,0,0.0,0
990,had,AUX,24.260250091552734,434640,0,0,0.0,0
991,on,ADP,22.009687423706055,440022,al,ADP,37.2051887512207,440022
992,0,0,0.0,0,hecho,NOUN,31.507553100585938,440022
993,0,0,0.0,0,de,ADP,30.600797653198242,440022
994,knowing,VERB,22.850984573364258,440022,tener,VERB,38.55620193481445,440022
995,the,DET,22.10669708251953,440022,todas,DET,34.34885025024414,440022
996,all,DET,20.424556732177734,440022,las,DET,33.381099700927734,440022
997,answers,NOUN,21.086742401123047,440022,respuestas,NOUN,35.210086822509766,440022
998,.,PUNCT,21.421947479248047,440022,.,PUNCT,33.308292388916016,440022
999,I,PRON,24.71100616455078,442045,Yo,PRON,33.45212173461914,442045
1000,was,AUX,23.68596649169922,442045,era,AUX,34.739437103271484,442045
1001,the,DET,23.196950912475586,442045,la,DET,32.612125396728516,442045
1002,know,VERB,20.12363052368164,442045,sabelotodo,NOUN,30.063087463378906,442045
1003,-,PUNCT,21.594894409179688,442045,0,0,0.0,0
1004,it,PRON,21.263036727905273,442045,0,0,0.0,0
1005,-,PUNCT,19.012248992919922,442045,0,0,0.0,0
1006,all,DET,18.13654327392578,442045,la,DET,32.97159957885742,442045
1007,in,ADP,20.900562286376953,442045,de,ADP,31.02374267578125,442045
1008,my,DET,22.907241821289062,442045,0,0,0.0,0
1009,family,NOUN,19.73692512512207,442045,familia,NOUN,31.033491134643555,442045
1010,",",PUNCT,20.399761199951172,442045,0,0,0.0,0
1011,and,CCONJ,19.782928466796875,445600,y,CONJ,34.3105354309082,445600
1012,I,PRON,25.129878997802734,445600,tuve,VERB,34.68744659423828,445600
1013,had,AUX,23.574138641357422,445600,que,SCONJ,31.652122497558594,445600
1014,give,VERB,24.07898712158203,445600,renunciar,VERB,34.754119873046875,445600
1015,to,PART,23.24774742126465,445600,a,ADP,32.32914352416992,445600
1016,the,DET,22.54093360900879,445600,la,DET,32.5560188293457,445600
1017,idea,NOUN,19.982723236083984,445600,idea,NOUN,30.343488693237305,445600
1018,up,ADP,23.00826072692871,445600,de,ADP,29.99089813232422,445600
1019,that,SCONJ,19.92592430114746,445600,que,SCONJ,32.38136291503906,445600
1020,a,DET,21.33568000793457,445600,un,DET,34.937957763671875,445600
1021,new,ADJ,23.303552627563477,445600,nuevo,ADJ,34.86570739746094,445600
1022,plan,NOUN,18.994792938232422,445600,plan,NOUN,35.29159164428711,445600
1023,financial,ADJ,20.755769729614258,445600,económico,ADJ,35.10368347167969,445600
1024,was,AUX,21.594463348388672,450196,era,AUX,35.37467956542969,450196
1025,the,DET,23.43631935119629,450196,la,DET,34.38392639160156,450196
1026,solution,NOUN,19.25909996032715,450196,solución,NOUN,30.892791748046875,450196
1027,.,PUNCT,21.825790405273438,450196,.,PUNCT,33.405460357666016,450196
1028,And,CCONJ,20.16802978515625,453188,E,CONJ,34.03532409667969,453188
1029,so,ADV,20.10573387145996,453188,igual,ADJ,34.75899887084961,453188
1030,just,ADV,23.7011775970459,453188,0,0,0.0,0
1031,like,SCONJ,22.113529205322266,453188,que,SCONJ,31.035436630249023,453188
1032,everything,PRON,21.203567504882812,453188,otras,DET,34.81760787963867,453188
1033,in,ADP,21.614274978637695,453188,con,ADP,33.231719970703125,453188
1034,my,DET,22.969985961914062,453188,mi,DET,35.61709213256836,453188
1035,life,NOUN,18.937637329101562,453188,cosas,NOUN,35.146873474121094,453188
1036,",",PUNCT,22.51300621032715,453188,vida,NOUN,30.47687530517578,453188
1037,for,ADP,20.91914939880371,453188,en,ADP,32.89524459838867,453188
1038,me,PRON,23.36004066467285,453188,0,0,0.0,0
1039,",",PUNCT,20.81253433227539,453188,",",PUNCT,30.573062896728516,453188
1040,I,PRON,24.609949111938477,458483,me,PRON,33.08272171020508,458483
1041,was,AUX,23.944263458251953,458483,0,0,0.0,0
1042,sent,VERB,22.065338134765625,458483,enviaron,VERB,34.24128723144531,458483
1043,a,DET,20.603368759155273,458483,una,DET,36.27268981933594,458483
1044,human,NOUN,19.392105102539062,458483,persona,NOUN,32.555946350097656,458483
1045,to,PART,22.281131744384766,458483,para,ADP,34.785396575927734,458483
1046,help,VERB,23.853958129882812,458483,ayudarme,NOUN,31.396270751953125,458483
1047,",",PUNCT,23.031742095947266,458483,",",PUNCT,29.47895050048828,458483
1048,and,CCONJ,19.33771514892578,462896,y,CONJ,35.755245208740234,462896
1049,I,PRON,25.977977752685547,462896,0,0,0.0,0
1050,accepted,VERB,24.64754867553711,462896,acepté,VERB,34.42215347290039,462896
1051,the,DET,20.891908645629883,462896,la,DET,33.86648941040039,462896
1052,help,NOUN,19.450883865356445,462896,ayuda,NOUN,30.989830017089844,462896
1053,",",PUNCT,22.372657775878906,462896,",",PUNCT,30.547637939453125,462896
1054,but,CCONJ,20.453161239624023,466038,pero,CONJ,33.5970344543457,466038
1055,I,PRON,24.7908992767334,466038,tuve,VERB,34.80501937866211,466038
1056,had,AUX,24.318998336791992,466038,que,SCONJ,32.03269577026367,466038
1057,to,PART,21.4473934173584,466038,hacer,VERB,36.361698150634766,466038
1058,do,AUX,26.38972282409668,466038,una,DET,34.22794723510742,466038
1059,major,ADJ,21.085979461669922,466038,gran,ADJ,36.667091369628906,466038
1060,self,NOUN,20.806354522705078,466038,investigación,NOUN,34.17462921142578,466038
1061,-,PUNCT,22.399734497070312,466038,0,0,0.0,0
1062,inquiry,NOUN,18.62664031982422,466038,0,0,0.0,0
1063,about,ADP,20.13394546508789,469357,sobre,ADP,33.19253921508789,469357
1064,my,DET,21.820131301879883,469357,la,DET,32.29649353027344,469357
1065,family,NOUN,18.519519805908203,469357,historia,NOUN,34.263370513916016,469357
1066,'s,PART,21.766611099243164,469357,económica,ADJ,36.180843353271484,469357
1067,money,NOUN,18.0383243560791,469357,de,ADP,29.66655731201172,469357
1068,0,0,0.0,0,mi,DET,34.44889831542969,469357
1069,history,NOUN,18.993022918701172,469357,familia,NOUN,31.42626190185547,469357
1070,and,CCONJ,20.071470260620117,472618,y,CONJ,34.337547302246094,472618
1071,money,NOUN,20.495525360107422,472618,sobre,ADP,32.10479736328125,472618
1072,my,DET,21.624073028564453,472618,mis,DET,33.73957824707031,472618
1073,beliefs,NOUN,19.733112335205078,472618,creencias,NOUN,33.821651458740234,472618
1074,0,0,0.0,0,monetarias,ADJ,35.363075256347656,472618
1075,.,PUNCT,22.881723403930664,472618,.,PUNCT,34.16464614868164,472618
1076,start,VERB,25.96765899658203,476777,Tenemos,VERB,32.448184967041016,476777
1077,We,PRON,24.76435661315918,476777,que,SCONJ,31.92203140258789,476777
1078,have,AUX,21.789064407348633,476777,empezar,AUX,35.23865509033203,476777
1079,to,PART,23.624021530151367,476777,a,ADP,33.547889709472656,476777
1080,having,VERB,25.64990997314453,476777,tener,VERB,37.42324447631836,476777
1081,this,DET,23.100475311279297,476777,esa,DET,34.97799301147461,476777
1082,conversation,NOUN,19.777204513549805,476777,conversación,NOUN,33.217193603515625,476777
1083,.,PUNCT,21.810749053955078,476777,.,PUNCT,33.11223220825195,476777
1084,can,VERB,22.574975967407227,480770,El,DET,33.48799133300781,480770
1085,Money,NOUN,23.509021759033203,480770,dinero,NOUN,30.308921813964844,480770
1086,no,ADV,23.866193771362305,480770,no,ADV,34.647342681884766,480770
1087,longer,ADV,22.737974166870117,480770,puede,AUX,36.44085693359375,480770
1088,be,AUX,23.141687393188477,480770,ser,AUX,37.427669525146484,480770
1089,a,DET,23.541757583618164,480770,un,DET,37.78615188598633,480770
1090,topic,NOUN,20.088197708129883,480770,tema,NOUN,33.17555618286133,480770
1091,taboo,ADJ,20.574539184570312,480770,tabú,ADJ,34.21335220336914,480770
1092,.,PUNCT,20.107988357543945,480770,.,PUNCT,32.89192581176758,480770
1093,We,PRON,24.744537353515625,484202,Tenemos,VERB,32.49420166015625,484202
1094,have,AUX,22.89571762084961,484202,que,SCONJ,32.96674346923828,484202
1095,to,PART,22.79553985595703,484202,0,0,0.0,0
1096,get,AUX,26.531415939331055,484202,ser,AUX,35.62447738647461,484202
1097,honest,ADJ,21.579708099365234,484202,sinceros,ADJ,32.75782775878906,484202
1098,with,ADP,21.893598556518555,484202,0,0,0.0,0
1099,each,DET,21.740015029907227,484202,problemas,NOUN,35.7169303894043,484202
1100,other,ADJ,18.827816009521484,484202,económicos,ADJ,36.600738525390625,484202
1101,that,SCONJ,20.36185646057129,484202,cuando,SCONJ,36.05967712402344,484202
1102,we,PRON,24.68919563293457,484202,0,0,0.0,0
1103,'re,AUX,24.236398696899414,484202,0,0,0.0,0
1104,suffering,VERB,25.691810607910156,484202,tengamos,VERB,32.35542678833008,484202
1105,with,ADP,21.535364151000977,484202,0,0,0.0,0
1106,money,NOUN,21.366193771362305,484202,0,0,0.0,0
1107,issues,NOUN,19.896312713623047,484202,0,0,0.0,0
1108,",",PUNCT,21.147878646850586,484202,0,0,0.0,0
1109,and,CCONJ,20.621763229370117,490330,y,CONJ,33.920753479003906,490330
1110,let,VERB,21.66621208190918,490330,tenemos,VERB,34.82072067260742,490330
1111,'s,PRON,21.542951583862305,490330,que,SCONJ,30.797670364379883,490330
1112,get,AUX,25.74704933166504,490330,despertar,VERB,35.61921310424805,490330
1113,real,ADJ,19.838085174560547,490330,0,0,0.0,0
1114,--,PUNCT,19.619701385498047,490330,",",PUNCT,31.24281883239746,490330
1115,we,PRON,24.359237670898438,490330,que,SCONJ,31.709775924682617,490330
1116,have,AUX,23.10720443725586,490330,dejar,AUX,34.97346115112305,490330
1117,to,PART,23.617643356323242,490330,0,0,0.0,0
1118,stop,VERB,26.652799606323242,490330,bloquear,VERB,38.13294219970703,490330
1119,numbing,VERB,24.3107967376709,490330,tenemos,VERB,33.88001251220703,490330
1120,out,ADP,20.89372444152832,490330,de,ADP,30.323965072631836,490330
1121,our,DET,24.5867977142334,490330,nuestro,DET,35.016510009765625,490330
1122,pain,NOUN,20.813684463500977,490330,dolor,NOUN,32.71891784667969,490330
1123,.,PUNCT,21.283004760742188,490330,.,PUNCT,32.33016586303711,490330
