,en,en,en,en,es,es,es,es
1374,and,CCONJ,19.13843536376953,355993,0,0,0.0,0
1375,it,PRON,25.391836166381836,355993,nos,PRON,33.6643180847168,355993
1376,took,VERB,26.868772506713867,355993,dejó,VERB,34.67091369628906,355993
1377,us,PRON,24.35735511779785,355993,a,ADP,30.78543472290039,355993
1378,all,DET,20.333833694458008,355993,todos,DET,32.30739974975586,355993
1379,a,DET,21.04286766052246,355993,0,0,0.0,0
1380,bit,NOUN,21.268396377563477,355993,0,0,0.0,0
1381,surprised,ADJ,22.107912063598633,355993,sorprendidos,ADJ,33.75254821777344,355993
1382,.,PUNCT,21.409669876098633,355993,.,PUNCT,32.80529022216797,355993
1383,This,DET,22.837188720703125,359429,Esto,PRON,33.566612243652344,359209
1384,was,AUX,23.515840530395508,359429,fue,AUX,32.634986877441406,359209
1385,after,ADP,18.274646759033203,359429,tras,ADP,31.775203704833984,359209
1386,about,ADV,21.26816177368164,359429,de,ADP,32.16004180908203,359209
1387,15,NUM,23.905902862548828,359429,15,NUM,33.96598815917969,359209
1388,hours,NOUN,22.323091506958008,359429,horas,NOUN,34.05523681640625,359209
1389,of,ADP,23.221824645996094,359429,de,ADP,31.042001724243164,359209
1390,work,NOUN,19.51751708984375,359429,trabajo,NOUN,31.498130798339844,359209
1391,and,CCONJ,22.051034927368164,359429,y,CONJ,32.94257736206055,359209
1392,we,PRON,22.81060218811035,359429,todos,PRON,33.83808135986328,359209
1393,were,AUX,24.61520004272461,359429,estábamos,AUX,34.66258239746094,359209
1394,all,DET,20.558963775634766,359429,algo,PRON,32.65229415893555,359209
1395,a,DET,22.11914825439453,359429,0,0,0.0,0
1396,bit,NOUN,18.492341995239258,359429,gatillo,NOUN,31.553699493408203,359209
1397,trigger,NOUN,20.718088150024414,359429,0,0,0.0,0
1398,-,PUNCT,21.915903091430664,359429,",",PUNCT,29.430105209350586,359209
1399,happy,ADJ,19.09151268005371,359429,fácil,ADJ,32.347476959228516,359209
1400,",",PUNCT,20.038419723510742,359429,0,0,0.0,0
1401,and,CCONJ,21.70667839050293,363041,y,CONJ,31.76594352722168,362811
1402,suddenly,ADV,20.80154800415039,363041,de,ADP,28.837909698486328,362811
1403,this,DET,21.305315017700195,363041,este,DET,37.7289924621582,362811
1404,giant,ADJ,20.101032257080078,363041,gigante,ADJ,30.987764358520508,362811
1405,sea,NOUN,17.73673439025879,363041,monstruo,NOUN,31.273717880249023,362811
1406,monster,NOUN,18.59072494506836,363041,repente,NOUN,31.886219024658203,362811
1407,started,VERB,24.99317741394043,363041,de,ADP,32.250450134277344,362811
1408,rolling,VERB,22.504634857177734,363041,0,0,0.0,0
1409,past,ADV,17.36679458618164,363041,comenzó,AUX,35.893516540527344,362811
1410,.,PUNCT,22.192873001098633,363041,.,PUNCT,33.60297775268555,362811
1411,It,PRON,22.586130142211914,365802,a,ADP,33.06101608276367,362811
1412,'s,AUX,21.36154556274414,365802,pasar,AUX,34.78404235839844,362811
1413,called,VERB,20.08829689025879,365802,rodando,VERB,36.13472366333008,362811
1414,a,DET,22.896047592163086,365802,0,0,0.0,0
1415,pyrosome,NOUN,19.521875381469727,365802,mar,NOUN,32.96398162841797,362811
1416,or,CCONJ,24.71413230895996,365802,0,0,0.0,0
1417,colonial,ADJ,18.96668815612793,365802,0,0,0.0,0
1418,tunicate,NOUN,18.480422973632812,365802,0,0,0.0,0
1419,",",PUNCT,20.40793800354004,365802,0,0,0.0,0
1420,if,SCONJ,21.66968536376953,365802,0,0,0.0,0
1421,you,PRON,23.901010513305664,365802,0,0,0.0,0
1422,like,VERB,22.208080291748047,365802,0,0,0.0,0
1423,.,PUNCT,22.083452224731445,365802,0,0,0.0,0
1424,This,DET,22.97732925415039,368932,lo,DET,34.588287353515625,368932
1425,was,AUX,25.053590774536133,368932,era,AUX,33.406063079833984,368932
1426,n't,PART,25.441707611083984,368932,no,ADV,33.018898010253906,368932
1427,what,PRON,21.493906021118164,368932,Esto,PRON,34.29867172241211,368932
1428,we,PRON,25.107019424438477,368932,que,PRON,32.667930603027344,368932
1429,were,AUX,27.606670379638672,368932,0,0,0.0,0
1430,looking,VERB,24.111757278442383,368932,buscábamos,VERB,33.49126052856445,368932
1431,for,ADP,18.95461654663086,368932,0,0,0.0,0
1432,.,PUNCT,20.57379913330078,368932,.,PUNCT,31.78251838684082,368932
1433,We,PRON,23.919715881347656,370743,0,0,0.0,0
1434,were,AUX,27.739898681640625,370743,Estábamos,AUX,31.35886573791504,370743
1435,looking,VERB,24.89588165283203,370743,buscando,VERB,33.93642807006836,370743
1436,for,ADP,22.835817337036133,370743,de,ADP,31.382049560546875,370743
1437,corals,NOUN,21.777921676635742,370743,corales,NOUN,34.0650634765625,370743
1438,",",PUNCT,22.372528076171875,370743,",",PUNCT,31.834716796875,370743
1439,deep,ADJ,19.379533767700195,370743,corales,ADJ,33.170875549316406,370743
1440,sea,NOUN,20.44844627380371,370743,aguas,NOUN,35.312278747558594,370743
1441,corals,NOUN,21.231494903564453,370743,profundas,ADJ,35.11195373535156,370743
1442,.,PUNCT,20.41722297668457,370743,.,PUNCT,33.468929290771484,370743
1443,You,PRON,23.47109603881836,374194,uno,PRON,29.2764892578125,374194
1444,'re,AUX,23.021324157714844,374194,una,DET,35.29759979248047,374194
1445,going,VERB,25.768287658691406,374194,Verán,VERB,33.42362976074219,374194
1446,to,PART,20.411378860473633,374194,0,0,0.0,0
1447,see,VERB,24.196443557739258,374194,0,0,0.0,0
1448,a,DET,22.45372772216797,374194,un,DET,36.72917175292969,374194
1449,picture,NOUN,21.49016571044922,374194,foto,NOUN,31.85397720336914,374194
1450,of,ADP,26.344463348388672,374194,en,ADP,32.562950134277344,374194
1451,one,NUM,18.657392501831055,374194,0,0,0.0,0
1452,in,ADP,20.989465713500977,374194,de,ADP,31.333208084106445,374194
1453,a,DET,22.98740005493164,374194,0,0,0.0,0
1454,moment,NOUN,21.099079132080078,374194,momento,NOUN,31.750036239624023,374194
1455,.,PUNCT,23.06013298034668,374194,.,PUNCT,31.91550636291504,374194
1456,It,PRON,22.813343048095703,376516,unos,PRON,32.41600036621094,376516
1457,'s,AUX,23.54590606689453,376516,Es,AUX,34.426944732666016,376516
1458,small,ADJ,20.576353073120117,376516,pequeño,ADJ,34.42734909057617,376516
1459,",",PUNCT,20.7041015625,376516,",",PUNCT,31.29999542236328,376516
1460,about,ADV,21.327056884765625,376516,de,ADP,31.68785858154297,376516
1461,five,NUM,22.74783706665039,376516,5,NUM,33.52255630493164,376516
1462,centimeters,NOUN,20.80119514465332,376516,cm,NOUN,29.522703170776367,376516
1463,high,ADJ,19.700210571289062,376516,altura,NOUN,29.44785499572754,376516
1464,.,PUNCT,21.167285919189453,376516,.,PUNCT,33.434688568115234,376516
1465,It,PRON,23.295408248901367,379175,hecho,ADJ,31.892532348632812,379115
1466,'s,AUX,22.974578857421875,379175,Está,AUX,35.71562576293945,379115
1467,made,VERB,21.35150718688965,379175,de,ADP,28.66391944885254,379115
1468,of,ADP,21.300779342651367,379175,de,ADP,29.397197723388672,379115
1469,calcium,NOUN,19.89902687072754,379175,carbonato,NOUN,31.144725799560547,379115
1470,carbonate,NOUN,18.043054580688477,379175,calcio,NOUN,29.267793655395508,379115
1471,",",PUNCT,20.792951583862305,379175,",",PUNCT,30.850128173828125,379115
1472,so,SCONJ,19.055561065673828,379175,pueden,AUX,36.04108428955078,379115
1473,you,PRON,22.76340103149414,379175,0,0,0.0,0
1474,can,VERB,23.0213623046875,379175,ver,VERB,36.07893371582031,379115
1475,see,VERB,24.857297897338867,379175,0,0,0.0,0
1476,its,DET,23.53351593017578,379175,sus,DET,34.276512145996094,379115
1477,tentacles,NOUN,22.927614212036133,379175,tentáculos,NOUN,34.86439514160156,379115
1478,there,ADV,20.453676223754883,379175,allí,ADV,35.631595611572266,379115
1479,",",PUNCT,22.5992488861084,379175,",",PUNCT,31.873165130615234,379115
1480,moving,VERB,23.24249839782715,382517,0,0,0.0,0
1481,in,ADP,20.405858993530273,382517,0,0,0.0,0
1482,the,DET,22.769790649414062,382517,0,0,0.0,0
1483,ocean,NOUN,20.271509170532227,382517,0,0,0.0,0
1484,currents,NOUN,18.04895782470703,382517,0,0,0.0,0
1485,.,PUNCT,20.452579498291016,382517,0,0,0.0,0
1486,An,DET,21.431987762451172,385180,Un,DET,35.93027877807617,385180
1487,organism,NOUN,21.330978393554688,385180,organismo,NOUN,32.815147399902344,385180
1488,like,SCONJ,21.046646118164062,385180,como,SCONJ,34.23784637451172,385180
1489,this,DET,21.640914916992188,385180,este,PRON,30.55450439453125,385180
1490,probably,ADV,22.522693634033203,385180,",",PUNCT,31.416645050048828,385180
1491,lives,VERB,23.613767623901367,385180,vive,VERB,38.52389144897461,385180
1492,for,ADP,21.416004180908203,385180,",",PUNCT,31.72057342529297,385180
1493,about,ADV,18.75655746459961,385180,probablemente,ADV,33.23310089111328,385180
1494,a,DET,21.22441864013672,385180,0,0,0.0,0
1495,hundred,NUM,22.04824447631836,385180,cien,NUM,36.49583435058594,385180
1496,years,NOUN,19.930686950683594,385180,años,NOUN,36.07530975341797,385180
1497,.,PUNCT,20.9527645111084,385180,.,PUNCT,33.27498245239258,385180
1498,And,CCONJ,19.923185348510742,388315,Y,CONJ,32.34569549560547,388285
1499,as,SCONJ,20.73395347595215,388315,que,SCONJ,33.43429183959961,388285
1500,it,PRON,25.03925323486328,388315,a,ADP,31.46889305114746,388285
1501,grows,VERB,23.77417755126953,388315,crece,VERB,33.72147750854492,388285
1502,",",PUNCT,20.531936645507812,388315,",",PUNCT,29.88945960998535,388285
1503,it,PRON,23.497848510742188,388315,0,0,0.0,0
1504,takes,VERB,25.683332443237305,388315,necesita,VERB,30.77168846130371,388285
1505,in,ADP,20.763389587402344,388315,químicos,ADJ,32.52238082885742,388285
1506,chemicals,NOUN,22.250675201416016,388315,medida,NOUN,33.502113342285156,388285
1507,from,ADP,22.512258529663086,388315,del,ADP,35.82976150512695,388285
1508,the,DET,22.238550186157227,388315,0,0,0.0,0
1509,ocean,NOUN,19.02411460876465,388315,océano,NOUN,30.8670711517334,388285
1510,.,PUNCT,21.094932556152344,388315,.,PUNCT,32.18618392944336,388285
1511,And,CCONJ,19.50786018371582,391879,Y,CONJ,32.944725036621094,391529
1512,the,DET,22.035432815551758,391879,los,DET,33.85446548461914,391529
1513,chemicals,NOUN,20.09280776977539,391879,químicos,NOUN,32.37282943725586,391529
1514,",",PUNCT,21.67585563659668,391879,",",PUNCT,30.50200843811035,391529
1515,or,CCONJ,20.347166061401367,391879,o,CONJ,33.17406463623047,391529
1516,the,DET,21.340028762817383,391879,la,DET,34.470184326171875,391529
1517,amount,NOUN,19.878110885620117,391879,cantidad,NOUN,32.15609359741211,391529
1518,of,ADP,22.793773651123047,391879,de,ADP,29.359203338623047,391529
1519,chemicals,NOUN,20.815467834472656,391879,químicos,NOUN,31.797780990600586,391529
1520,",",PUNCT,20.427188873291016,391879,",",PUNCT,30.35846710205078,391529
1521,depends,VERB,21.2862606048584,394109,0,0,0.0,0
1522,on,ADP,20.09354019165039,394109,0,0,0.0,0
1523,the,DET,22.04446029663086,394109,0,0,0.0,0
1524,temperature,NOUN,18.74358558654785,394109,0,0,0.0,0
1525,;,PUNCT,17.781055450439453,394109,0,0,0.0,0
1526,it,PRON,24.36629867553711,394109,0,0,0.0,0
1527,depends,VERB,25.729782104492188,394109,0,0,0.0,0
1528,on,ADP,21.380937576293945,394109,0,0,0.0,0
1529,the,DET,20.600175857543945,394109,0,0,0.0,0
1530,pH,NOUN,17.38529396057129,394109,0,0,0.0,0
1531,",",PUNCT,20.03608512878418,394109,0,0,0.0,0
1532,it,PRON,24.52583122253418,396807,0,0,0.0,0
1533,depends,VERB,25.733335494995117,396807,depende,VERB,32.3723030090332,396807
1534,on,ADP,21.032739639282227,396807,de,ADP,29.731895446777344,396807
1535,the,DET,21.696611404418945,396807,los,DET,34.45891189575195,396807
1536,nutrients,NOUN,21.15033531188965,396807,nutrientes,NOUN,35.5118522644043,396807
1537,.,PUNCT,21.042646408081055,396807,.,PUNCT,33.182193756103516,396807
1538,And,CCONJ,20.504192352294922,398377,Y,CONJ,32.54444122314453,398323
1539,if,SCONJ,21.43352699279785,398377,si,SCONJ,35.31416702270508,398323
1540,we,PRON,24.1334228515625,398377,cómo,PRON,36.73122024536133,398323
1541,can,VERB,24.61525535583496,398377,podemos,AUX,34.46493148803711,398323
1542,understand,VERB,24.766170501708984,398377,entender,VERB,35.09280014038086,398323
1543,how,ADV,23.452787399291992,398377,0,0,0.0,0
1544,these,DET,21.886837005615234,398377,estos,DET,33.940025329589844,398323
1545,chemicals,NOUN,25.855283737182617,398377,químicos,NOUN,32.48239517211914,398323
1546,get,VERB,22.02544593811035,398377,entran,VERB,35.53265380859375,398323
1547,into,ADP,21.65035057067871,398377,en,ADP,34.308624267578125,398323
1548,the,DET,21.93255043029785,398377,el,DET,32.452171325683594,398323
1549,skeleton,NOUN,18.77427864074707,398377,esqueleto,NOUN,29.890541076660156,398323
1550,",",PUNCT,20.850290298461914,398377,",",PUNCT,29.155834197998047,398323
1551,we,PRON,23.578746795654297,401635,0,0,0.0,0
1552,can,VERB,23.843318939208984,401635,podemos,AUX,33.87635040283203,401425
1553,then,ADV,26.81499481201172,401635,entonces,ADV,37.2457275390625,401425
1554,go,VERB,22.557086944580078,401635,volver,VERB,36.97332000732422,401425
1555,back,ADV,21.701128005981445,401635,atrás,ADV,34.236759185791016,401425
1556,",",PUNCT,18.972396850585938,401635,",",PUNCT,29.11458969116211,401425
1557,collect,VERB,21.090293884277344,401635,recoger,VERB,33.29454040527344,401425
1558,fossil,NOUN,20.226913452148438,401635,fósiles,ADJ,34.6936149597168,401425
1559,specimens,NOUN,19.15108871459961,401635,muestras,NOUN,32.26082992553711,401425
1560,",",PUNCT,19.643287658691406,401635,",",PUNCT,30.66835594177246,401425
1561,and,CCONJ,19.567018508911133,404157,y,CONJ,32.60710906982422,404157
1562,reconstruct,VERB,20.24384307861328,404157,reconstruir,AUX,35.703495025634766,404157
1563,what,PRON,19.7376651763916,404157,cómo,PRON,35.87857437133789,404157
1564,the,DET,19.93536949157715,404157,el,DET,33.18306350708008,404157
1565,ocean,NOUN,20.29111099243164,404157,océano,NOUN,29.375545501708984,404157
1566,used,VERB,21.402099609375,404157,era,AUX,33.054683685302734,404157
1567,to,PART,24.285987854003906,404157,0,0,0.0,0
1568,look,VERB,25.699861526489258,404157,0,0,0.0,0
1569,like,SCONJ,20.083093643188477,404157,0,0,0.0,0
1570,in,ADP,20.742212295532227,404157,en,ADP,31.080860137939453,404157
1571,the,DET,21.468345642089844,404157,el,DET,33.3509407043457,404157
1572,past,NOUN,18.182828903198242,404157,pasado,NOUN,31.269052505493164,404157
1573,.,PUNCT,21.24509048461914,404157,.,PUNCT,33.91277313232422,404157
1574,And,CCONJ,21.049222946166992,407325,Y,CONJ,33.46645736694336,407325
1575,here,ADV,21.636327743530273,407325,aquí,ADV,34.35294723510742,407325
1576,you,PRON,22.49550437927246,407325,se,PRON,31.42132568359375,407325
1577,us,PRON,24.7642879486084,407325,nos,PRON,34.46515655517578,407325
1578,can,VERB,23.31331443786621,407325,puede,AUX,36.165435791015625,407325
1579,see,VERB,25.233489990234375,407325,ver,AUX,36.358497619628906,407325
1580,collecting,VERB,23.452539443969727,407325,recogiendo,VERB,35.33905029296875,407325
1581,that,DET,20.389636993408203,407325,el,DET,34.564857482910156,407325
1582,coral,NOUN,20.39214324951172,407325,coral,NOUN,30.944581985473633,407325
1583,with,ADP,21.871206283569336,407325,con,ADP,32.31138610839844,407325
1584,a,DET,23.065616607666016,407325,un,DET,37.196678161621094,407325
1585,vacuum,NOUN,18.58579444885254,407325,sistema,NOUN,31.72420310974121,407325
1586,0,0,0.0,0,de,ADP,29.548194885253906,407325
1587,system,NOUN,21.16585922241211,407325,vacío,NOUN,31.034040451049805,407325
1588,",",PUNCT,21.925106048583984,407325,",",PUNCT,31.022722244262695,407325
1589,and,CCONJ,21.116764068603516,410785,y,CONJ,32.72576141357422,410735
1590,we,PRON,25.041494369506836,410785,lo,PRON,31.324438095092773,410735
1591,put,VERB,24.834678649902344,410785,ponemos,VERB,36.69989776611328,410735
1592,it,PRON,23.343029022216797,410785,en,ADP,35.41203308105469,410735
1593,into,ADP,20.203128814697266,410785,de,ADP,30.14777183532715,410735
1594,a,DET,19.650806427001953,410785,un,DET,36.573768615722656,410735
1595,sampling,NOUN,20.621986389160156,410785,recipiente,NOUN,31.750640869140625,410735
1596,container,NOUN,21.249019622802734,410785,muestreo,NOUN,33.37215805053711,410735
1597,.,PUNCT,20.493112564086914,410785,.,PUNCT,32.61775207519531,410735
1598,We,PRON,24.149364471435547,413410,que,SCONJ,32.775882720947266,413060
1599,can,VERB,23.408681869506836,413410,hacer,VERB,37.789363861083984,413060
1600,do,AUX,24.485761642456055,413410,Hay,AUX,34.392417907714844,413060
1601,this,DET,21.53716278076172,413410,mucho,DET,34.95884704589844,413060
1602,very,ADV,23.04109764099121,413410,con,ADP,31.404163360595703,413060
1603,carefully,ADV,21.239219665527344,413410,cuidado,NOUN,34.124820709228516,413060
1604,",",PUNCT,21.80999755859375,413410,",",PUNCT,30.43133544921875,413060
1605,I,PRON,24.22127342224121,413410,esto,PRON,33.35243225097656,413060
1606,should,VERB,26.158288955688477,413410,debo,AUX,33.81793212890625,413060
1607,add,VERB,25.425437927246094,413410,añadir,VERB,34.81987762451172,413060
1608,.,PUNCT,20.217607498168945,413410,.,PUNCT,34.008811950683594,413060
1609,Some,DET,21.237686157226562,415493,Algunos,PRON,32.310340881347656,415383
1610,of,ADP,23.23251724243164,415493,de,ADP,31.63442611694336,415383
1611,these,DET,24.770883560180664,415493,estos,DET,35.66899871826172,415383
1612,organisms,NOUN,21.96524429321289,415493,organismos,NOUN,34.314247131347656,415383
1613,live,VERB,22.4317626953125,415493,viven,VERB,36.31150817871094,415383
1614,even,ADV,21.884185791015625,415493,más,ADV,35.73593521118164,415383
1615,longer,ADV,21.548303604125977,415493,tiempo,NOUN,34.720401763916016,415383
1616,.,PUNCT,22.57438087463379,415493,.,PUNCT,31.580406188964844,415383
1617,This,DET,23.33926773071289,417902,Este,PRON,32.0827751159668,417702
1618,is,AUX,24.526561737060547,417902,es,AUX,31.222736358642578,417702
1619,a,DET,25.121335983276367,417902,un,DET,37.9496955871582,417702
1620,coral,NOUN,21.298986434936523,417902,coral,NOUN,32.39894485473633,417702
1621,black,ADJ,20.202011108398438,417902,negro,ADJ,31.203861236572266,417702
1622,called,VERB,21.064868927001953,417902,",",PUNCT,28.912141799926758,417702
1623,Leiopathes,NOUN,19.992155075073242,417902,el,DET,33.53842544555664,417702
1624,0,0,0.0,0,Leiopathes,PROPN,35.622928619384766,417702
1625,",",PUNCT,20.948928833007812,417902,",",PUNCT,30.043481826782227,417702
1626,an,DET,21.60228729248047,417902,una,DET,33.784637451171875,417702
1627,image,NOUN,22.570207595825195,417902,foto,NOUN,32.5001220703125,417702
1628,taken,VERB,23.58984375,417902,tomada,ADJ,35.78155517578125,417702
1629,by,ADP,22.2360782623291,417902,por,ADP,33.359336853027344,417702
1630,my,DET,21.194927215576172,417902,mi,DET,34.146026611328125,417702
1631,colleague,NOUN,17.63007926940918,417902,colega,NOUN,31.93450927734375,417702
1632,",",PUNCT,20.369548797607422,417902,",",PUNCT,30.197723388671875,417702
1633,Brendan,PROPN,23.124832153320312,421328,Brendan,PROPN,34.13861846923828,421328
1634,Roark,PROPN,22.69148063659668,421328,Roark,PROPN,35.49728012084961,421328
1635,",",PUNCT,22.422910690307617,421328,",",PUNCT,29.3973388671875,421328
1636,0,0,0.0,0,a,ADP,31.719038009643555,421328
1637,0,0,0.0,0,unos,PRON,29.639362335205078,421328
1638,500,NUM,23.185718536376953,421328,500,NUM,33.99610900878906,421328
1639,meters,NOUN,23.192705154418945,421328,m,NOUN,30.28558349609375,421328
1640,below,ADP,22.91342544555664,421328,por,ADP,29.578872680664062,421328
1641,about,ADV,20.400272369384766,421328,debajo,ADV,34.038177490234375,421328
1642,0,0,0.0,0,de,ADP,30.572242736816406,421328
1643,Hawaii,PROPN,20.8660831451416,421328,Hawái,PROPN,34.1861457824707,421328
1644,.,PUNCT,20.488027572631836,421328,.,PUNCT,32.36991882324219,421328
1645,Four,NUM,22.33717918395996,424614,4000,NUM,31.7788028717041,424614
1646,thousand,NUM,21.21224021911621,424614,0,0,0.0,0
1647,years,NOUN,20.94264030456543,424614,años,NOUN,33.78353500366211,424614
1648,is,AUX,21.729433059692383,424614,es,AUX,33.530696868896484,424614
1649,a,DET,23.89185333251953,424614,mucho,DET,34.6892204284668,424614
1650,long,ADJ,20.878997802734375,424614,0,0,0.0,0
1651,time,NOUN,20.972930908203125,424614,tiempo,NOUN,33.96538543701172,424614
1652,.,PUNCT,21.64455795288086,424614,.,PUNCT,31.369770050048828,424614
1653,If,SCONJ,21.500680923461914,426962,Si,SCONJ,32.50274658203125,426962
1654,you,PRON,25.069433212280273,426962,0,0,0.0,0
1655,take,VERB,24.93034553527832,426962,pulimos,VERB,34.20683288574219,426962
1656,a,DET,22.536115646362305,426962,una,DET,33.122493743896484,426962
1657,branch,NOUN,18.7623348236084,426962,rama,NOUN,33.401885986328125,426962
1658,from,ADP,21.64727210998535,426962,de,ADP,32.133670806884766,426962
1659,one,NUM,20.991191864013672,426962,0,0,0.0,0
1660,of,ADP,25.100149154663086,426962,",",PUNCT,30.164777755737305,426962
1661,these,DET,23.299787521362305,426962,estos,DET,34.59947204589844,426962
1662,corals,NOUN,21.321325302124023,426962,corales,NOUN,35.398773193359375,426962
1663,and,CCONJ,24.230510711669922,426962,0,0,0.0,0
1664,polish,VERB,19.29734230041504,426962,0,0,0.0,0
1665,it,PRON,23.083858489990234,426962,0,0,0.0,0
1666,up,ADP,23.127626419067383,426962,0,0,0.0,0
1667,",",PUNCT,21.155792236328125,426962,0,0,0.0,0
1668,is,AUX,24.81501579284668,430121,es,AUX,35.56779098510742,430121
1669,this,DET,23.127161026000977,430121,de,ADP,31.343732833862305,430121
1670,about,ADV,20.62683868408203,430121,unas,PRON,32.24026107788086,430121
1671,100,NUM,22.354515075683594,430121,100,NUM,35.066551208496094,430121
1672,microns,NOUN,22.226221084594727,430121,micras,NOUN,33.75343322753906,430121
1673,across,ADP,19.476215362548828,430121,de,ADP,32.37036895751953,430121
1674,0,0,0.0,0,diámetro,NOUN,29.668420791625977,430121
1675,.,PUNCT,22.13751792907715,430121,.,PUNCT,33.83358383178711,430121
1676,And,CCONJ,20.763139724731445,432763,Y,CONJ,35.21492385864258,432763
1677,Brendan,PROPN,22.91461753845215,432763,Brendan,PROPN,34.43519592285156,432763
1678,took,VERB,25.76792335510254,432763,tomó,VERB,35.294334411621094,432763
1679,some,DET,23.693788528442383,432763,algunos,DET,34.583099365234375,432763
1680,analyses,NOUN,21.665206909179688,432763,análisis,NOUN,33.833648681640625,432763
1681,across,ADP,22.35009002685547,432763,en,ADP,32.67802429199219,432763
1682,this,DET,23.0997257232666,432763,este,DET,36.05161666870117,432763
1683,coral,NOUN,20.501428604125977,432763,coral,NOUN,32.01300811767578,432763
1684,--,PUNCT,19.722814559936523,432763,0,0,0.0,0
1685,you,PRON,23.03912925720215,435278,--,NOUN,30.962892532348633,435278
1686,can,VERB,22.85256004333496,435278,pueden,AUX,34.67753982543945,435278
1687,see,VERB,24.670623779296875,435278,ver,VERB,36.60197067260742,435278
1688,the,DET,21.572006225585938,435278,las,DET,33.07844924926758,435278
1689,marks,NOUN,19.120912551879883,435278,marcas,NOUN,34.0999870300293,435278
1690,--,PUNCT,19.69819450378418,435278,--,PUNCT,30.446617126464844,435278
1691,and,CCONJ,19.976581573486328,437108,y,CONJ,34.17699432373047,437108
1692,he,PRON,23.416366577148438,437108,estos,PRON,33.83824920654297,437108
1693,'s,AUX,20.425878524780273,437108,demostrar,AUX,37.574851989746094,437108
1694,been,AUX,23.044645309448242,437108,pudo,AUX,32.5103759765625,437108
1695,able,ADJ,24.00083351135254,437108,anuales,ADJ,37.794681549072266,437108
1696,to,PART,24.125099182128906,437108,0,0,0.0,0
1697,show,VERB,25.588905334472656,437108,0,0,0.0,0
1698,that,SCONJ,19.684410095214844,437108,que,SCONJ,31.400053024291992,437108
1699,these,DET,22.548662185668945,437108,0,0,0.0,0
1700,are,AUX,24.657562255859375,437108,son,AUX,35.22602844238281,437108
1701,actual,ADJ,23.379474639892578,437108,reales,ADJ,34.41082763671875,437108
1702,annual,ADJ,21.26036834716797,437108,0,0,0.0,0
1703,bands,NOUN,22.247804641723633,437108,bandas,NOUN,37.35615539550781,437108
1704,",",PUNCT,20.87238121032715,437108,",",PUNCT,30.69068717956543,437108
1705,so,ADV,21.042123794555664,440091,por,ADP,33.41558074951172,440091
1706,even,ADV,20.532306671142578,440091,lo,DET,34.43453598022461,440091
1707,0,0,0.0,0,que,PRON,32.41916275024414,440091
1708,deep,ADV,21.058494567871094,440091,incluso,ADV,33.86062240600586,440091
1709,at,ADP,23.017417907714844,440091,a,ADP,31.866552352905273,440091
1710,500,NUM,23.34475326538086,440091,500,NUM,36.42502212524414,440091
1711,meters,NOUN,22.634449005126953,440091,m,NOUN,31.71266746520996,440091
1712,in,ADP,22.54265785217285,440091,de,ADP,33.087310791015625,440091
1713,ocean,NOUN,18.553831100463867,440091,profundidad,NOUN,30.551158905029297,440091
1714,0,0,0.0,0,en,ADP,29.820505142211914,440091
1715,the,DET,22.9144229888916,440091,el,DET,33.440738677978516,440091
1716,0,0,0.0,0,océano,NOUN,30.82522201538086,440091
1717,",",PUNCT,20.318893432617188,440091,",",PUNCT,30.491456985473633,440091
1718,0,0,0.0,0,los,DET,34.397579193115234,442028
1719,corals,NOUN,22.371549606323242,442028,corales,NOUN,36.3236198425293,442028
1720,can,VERB,23.97675132751465,442028,pueden,AUX,38.343971252441406,442028
1721,record,VERB,23.882768630981445,442028,registrar,VERB,38.075653076171875,442028
1722,changes,NOUN,22.451271057128906,442028,cambios,NOUN,34.85722351074219,442028
1723,seasonal,ADJ,22.763254165649414,442028,estacionales,ADJ,33.882503509521484,442028
1724,",",PUNCT,20.831541061401367,442028,",",PUNCT,31.85174560546875,442028
1725,which,DET,20.027685165405273,444820,algo,PRON,33.51723861694336,444820
1726,is,AUX,24.816499710083008,444820,0,0,0.0,0
1727,pretty,ADV,23.378616333007812,444820,bastante,ADV,37.273406982421875,444820
1728,spectacular,ADJ,19.670772552490234,444820,espectacular,ADJ,34.9285888671875,444820
1729,.,PUNCT,21.936979293823242,444820,.,PUNCT,33.954341888427734,444820
1730,But,CCONJ,21.87793731689453,446576,Pero,CONJ,32.13310241699219,446576
1731,"4,000",NUM,22.2541561126709,446576,4000,NUM,31.453895568847656,446576
1732,years,NOUN,21.17119598388672,446576,años,NOUN,33.75408172607422,446576
1733,is,AUX,22.91257667541504,446576,es,AUX,34.33055114746094,446576
1734,not,PART,23.372819900512695,446576,no,ADV,32.775997161865234,446576
1735,enough,ADJ,20.951248168945312,446576,suficiente,ADJ,34.97772216796875,446576
1736,to,PART,24.891618728637695,446576,para,ADP,33.34226989746094,446576
1737,get,AUX,27.25678062438965,446576,ir,VERB,33.783775329589844,446576
1738,us,PRON,24.895044326782227,446576,de,ADP,29.678865432739258,446576
1739,back,ADV,24.773202896118164,446576,nuevo,ADJ,33.533565521240234,446576
1740,to,ADP,20.77139663696289,446576,a,ADP,30.343027114868164,446576
1741,our,DET,23.30557632446289,446576,nuestro,DET,31.646215438842773,446576
1742,last,ADJ,20.091136932373047,446576,último,ADJ,34.69839859008789,446576
1743,glacial,ADJ,19.89558219909668,446576,máximo,ADJ,32.78117370605469,446576
