,en,en,en,en,es,es,es,es
1857,And,CCONJ,19.887460708618164,597260,Pero,CONJ,33.669342041015625,632260
1858,a,DET,21.056602478027344,597260,de,ADP,31.883148193359375,632260
1859,current,ADJ,19.44019317626953,597260,",",PUNCT,28.907001495361328,632260
1860,integrated,VERB,21.726533889770508,597260,si,SCONJ,32.98359298706055,632260
1861,circuit,NOUN,19.300989151000977,597260,hecho,NOUN,30.992530822753906,632260
1862,might,VERB,22.066877365112305,599260,tiene,VERB,34.13831329345703,632260
1863,have,AUX,23.445852279663086,599260,puede,AUX,35.09211730957031,634260
1864,in,ADP,19.49921989440918,599260,celulares,NOUN,34.47957992553711,632260
1865,each,DET,21.984119415283203,599260,uno,PRON,33.20207214355469,632260
1866,one,NUM,19.9099063873291,599260,acudir,VERB,38.04011535644531,634260
1867,of,ADP,24.454788208007812,599260,a,ADP,32.53150177001953,634260
1868,these,DET,23.20549201965332,599260,esta,DET,34.44191360473633,634260
1869,chips,NOUN,20.4853458404541,599260,señora,NOUN,32.077030181884766,634260
1870,something,PRON,21.974716186523438,601260,que,PRON,33.45444869995117,636260
1871,like,SCONJ,19.0850887298584,601260,donde,SCONJ,30.529468536376953,634260
1872,a,DET,19.282676696777344,601260,buena,ADJ,35.24366760253906,634260
1873,billion,NUM,22.282001495361328,601260,vive,VERB,38.234375,636260
1874,transistors,NOUN,21.489336013793945,601260,lugar,NOUN,32.27098846435547,636260
1875,",",PUNCT,19.99561882019043,601260,en,ADP,34.499305725097656,636260
1876,all,DET,20.753742218017578,603260,algún,DET,36.392822265625,636260
1877,of,ADP,22.63043975830078,603260,de,ADP,29.626123428344727,636260
1878,which,DET,23.604087829589844,603260,Namibia,PROPN,35.213096618652344,636260
1879,have,AUX,20.098831176757812,603260,está,AUX,36.53742980957031,638260
1880,to,PART,22.627092361450195,603260,que,SCONJ,34.4486083984375,638260
1881,work,VERB,24.46268081665039,603260,y,CONJ,35.24471664428711,638260
1882,perfectly,ADV,24.267425537109375,603260,muy,ADV,38.53093338012695,638260
1883,every,DET,22.365135192871094,603260,feliz,ADJ,36.26097869873047,638260
1884,time,NOUN,20.392696380615234,603260,hecho,NOUN,28.9643497467041,638260
1885,.,PUNCT,21.28911590576172,603260,con,ADP,32.182804107666016,638260
1886,So,ADV,19.844392776489258,606260,no,ADV,33.08865737915039,640260
1887,that,DET,20.084985733032227,606260,el,DET,33.97721481323242,638260
1888,'s,AUX,23.105207443237305,606260,que,SCONJ,32.13706970214844,640260
1889,the,DET,21.34151268005371,606260,una,DET,33.05146789550781,642260
1890,next,ADJ,21.373849868774414,606260,aunque,SCONJ,36.594966888427734,640260
1891,layer,NOUN,21.766984939575195,606260,ella,PRON,33.689266204833984,640260
1892,of,ADP,25.6206111907959,606260,de,ADP,27.48171615600586,638260
1893,simplicity,NOUN,18.92228889465332,606260,maestría,NOUN,32.55520248413086,642260
1894,",",PUNCT,21.895008087158203,606260,",",PUNCT,29.725379943847656,640260
1895,and,CCONJ,20.903148651123047,609260,tiene,VERB,33.72990036010742,640260
1896,",",PUNCT,18.306154251098633,609260,en,ADP,30.464807510375977,642260
1897,in,ADP,21.92431640625,609260,del,ADP,35.272762298583984,644260
1898,fact,NOUN,19.14816665649414,609260,ingeniería,NOUN,32.8463249206543,644260
1899,",",PUNCT,22.685157775878906,609260,",",PUNCT,29.620351791381836,644260
1900,integrated,ADJ,20.106067657470703,609260,eléctrica,ADJ,33.322166442871094,644260
1901,circuits,NOUN,20.663175582885742,609260,embargo,NOUN,32.0587043762207,646260
1902,are,AUX,22.624252319335938,611260,es,AUX,35.3191032409668,646260
1903,really,ADV,24.458887100219727,611260,MIT,PROPN,34.503509521484375,644260
1904,simple,ADJ,21.103485107421875,611260,capaz,ADJ,38.00619888305664,646260
1905,in,ADP,19.463176727294922,611260,sin,ADP,34.77748489379883,646260
1906,the,DET,22.53749656677246,611260,su,DET,35.78257369995117,646260
1907,sense,NOUN,18.85110855102539,611260,teléfono,NOUN,34.340667724609375,646260
1908,that,SCONJ,20.15537452697754,611260,modificar,VERB,35.83573913574219,646260
1909,they,PRON,21.965665817260742,611260,de,ADP,31.537677764892578,646260
1910,",",PUNCT,21.970592498779297,611260,",",PUNCT,29.389873504638672,646260
1911,in,ADP,20.474010467529297,613260,para,ADP,36.649566650390625,648260
1912,general,ADJ,19.391551971435547,613260,celular,ADJ,35.22213363647461,646260
1913,",",PUNCT,21.288410186767578,613260,conseguir,VERB,37.38037109375,648260
1914,work,NOUN,20.876832962036133,613260,energía,NOUN,34.03015899658203,648260
1915,really,ADV,25.444385528564453,613260,de,ADP,33.295379638671875,648260
1916,well,ADV,22.959619522094727,613260,ahí,ADV,33.832401275634766,651260
1917,.,PUNCT,20.72142791748047,613260,.,PUNCT,33.48320007324219,648260
1918,With,ADP,20.896371841430664,615260,de,ADP,30.26861572265625,651260
1919,integrated,ADJ,22.293779373168945,615260,diferente,ADJ,33.36555862426758,648260
1920,circuits,NOUN,21.553112030029297,615260,manera,NOUN,34.011619567871094,648260
1921,",",PUNCT,22.28765106201172,615260,Y,CONJ,30.989151000976562,651260
1922,you,PRON,22.58217430114746,615260,Internet,PROPN,33.21644973754883,651260
1923,can,VERB,23.555408477783203,615260,surge,VERB,32.1216926574707,651260
1924,build,VERB,24.47319793701172,615260,Y,CONJ,33.93956756591797,653260
1925,cellphones,NOUN,20.156858444213867,615260,mapa,NOUN,28.191499710083008,653260
1926,.,PUNCT,19.25100326538086,615260,.,PUNCT,32.1821174621582,651260
1927,You,PRON,23.14642906188965,618260,este,PRON,32.4286994934082,653260
1928,all,DET,20.84440803527832,618260,un,DET,36.50059127807617,653260
1929,are,AUX,25.756935119628906,618260,es,AUX,31.985692977905273,653260
1930,accustomed,ADJ,22.674196243286133,618260,flujo,NOUN,31.054393768310547,653260
1931,to,ADP,21.82804298400879,618260,de,ADP,30.407108306884766,653260
1932,having,VERB,24.64957046508789,618260,de,ADP,31.65416145324707,653260
1933,your,DET,23.811908721923828,618260,bits,NOUN,35.10106658935547,653260
1934,cellphones,NOUN,20.48080062866211,618260,continentes,NOUN,35.89598083496094,653260
1935,work,VERB,18.73491096496582,618260,dos,NUM,34.72945022583008,656260
1936,the,DET,20.7679500579834,621260,Las,DET,31.93865394592285,656260
1937,large,ADJ,20.234561920166016,621260,luminosas,ADJ,34.71824264526367,656260
1938,majority,NOUN,21.499755859375,621260,manchas,NOUN,34.08461380004883,656260
1939,of,ADP,23.155378341674805,621260,entre,ADP,33.908180236816406,653260
1940,the,DET,22.847349166870117,621260,allí,ADV,34.83021926879883,656260
1941,time,NOUN,18.04254150390625,621260,centro,NOUN,30.95833969116211,656260
1942,.,PUNCT,21.328256607055664,621260,.,PUNCT,32.90158462524414,653260
1943,In,ADP,20.073759078979492,623260,en,ADP,30.92351531982422,656260
1944,Boston,PROPN,22.95964241027832,623260,Unidos,PROPN,34.85466003417969,659260
1945,...,PUNCT,20.42682647705078,623260,.,PUNCT,32.076656341552734,659260
1946,Boston,PROPN,24.375505447387695,623260,Estados,PROPN,34.59056091308594,659260
1947,is,AUX,23.393461227416992,623260,son,AUX,33.058372497558594,659260
1948,a,DET,25.007442474365234,623260,el,DET,33.599456787109375,656260
1949,little,ADJ,21.77012062072754,623260,y,CONJ,32.125240325927734,659260
1950,bit,NOUN,22.977582931518555,623260,volviendo,VERB,36.12264633178711,661260
1951,like,SCONJ,20.544252395629883,623260,Y,CONJ,32.648109436035156,661260
1952,Namibia,PROPN,21.597309112548828,623260,Europa,PROPN,37.08384704589844,659260
1953,in,ADP,20.083446502685547,625260,a,ADP,31.512081146240234,661260
1954,its,DET,24.65704917907715,625260,la,DET,34.23654556274414,661260
1955,cell,NOUN,19.203678131103516,625260,simplicidad,NOUN,32.344173431396484,661260
1956,phone,NOUN,20.346935272216797,625260,otra,DET,31.986637115478516,661260
1957,coverage,NOUN,18.62712860107422,625260,vez,NOUN,30.249231338500977,661260
1958,",",PUNCT,22.116357803344727,625260,.,PUNCT,33.21637725830078,661260
1959,(,PUNCT,20.505645751953125,625260,Aquí,ADV,32.90943908691406,664260
1960,Laughter,NOUN,20.227493286132812,625260,tenemos,VERB,34.279903411865234,664260
1961,),PUNCT,21.063949584960938,625260,la,DET,33.12226867675781,664260
1962,so,SCONJ,19.435226440429688,627260,que,PRON,32.88903045654297,664260
1963,that,SCONJ,21.68975257873535,627260,que,SCONJ,33.013370513916016,667260
1964,we,PRON,24.472251892089844,627260,una,PRON,31.268795013427734,664260
1965,'re,AUX,22.948930740356445,627260,es,AUX,34.08287811279297,664260
1966,not,PART,24.209360122680664,627260,más,ADV,38.08209991455078,664260
1967,accustomed,VERB,21.888322830200195,627260,creo,VERB,34.97561264038086,664260
1968,to,ADP,21.369977951049805,627260,de,ADP,31.313709259033203,664260
1969,that,DET,17.995662689208984,627260,las,DET,33.50497817993164,664260
1970,all,DET,20.71250343322754,627260,geniales,ADJ,35.02094650268555,664260
1971,the,DET,21.51215934753418,627260,es,AUX,32.53743362426758,667260
1972,time,NOUN,17.548866271972656,627260,ideas,NOUN,36.45539855957031,664260
1973,",",PUNCT,20.779733657836914,627260,",",PUNCT,32.05727005004883,669260
1974,but,CCONJ,19.917898178100586,629260,que,SCONJ,31.576704025268555,669260
1975,some,DET,21.898929595947266,629260,Google,PROPN,33.706356048583984,667260
1976,of,ADP,22.046266555786133,629260,en,ADP,32.50572967529297,669260
1977,the,DET,22.536184310913086,629260,este,DET,34.40301513671875,669260
1978,time,NOUN,18.706769943237305,629260,portal,NOUN,30.150127410888672,669260
1979,.,PUNCT,21.348413467407227,629260,",",PUNCT,28.80744743347168,669260
1980,But,CCONJ,21.887052536010742,632260,simple,ADJ,35.386756896972656,669260
1981,",",PUNCT,18.264177322387695,632260,atribuye,VERB,35.066383361816406,671260
1982,in,ADP,22.358694076538086,632260,de,ADP,31.690519332885742,673260
1983,fact,NOUN,20.08648109436035,632260,hecho,NOUN,30.84011459350586,671260
1984,",",PUNCT,21.1497859954834,632260,el,DET,36.23828887939453,671260
1985,if,SCONJ,22.020509719848633,632260,toda,DET,33.82434844970703,675260
1986,you,PRON,23.75930404663086,632260,se,PRON,33.724815368652344,671260
1987,have,AUX,22.203462600708008,632260,accesible,ADJ,33.76966094970703,673260
1988,cell,NOUN,19.392684936523438,632260,información,NOUN,31.077016830444336,675260
1989,phones,NOUN,21.750762939453125,632260,mundo,NOUN,31.319807052612305,675260
1990,",",PUNCT,21.479265213012695,632260,.,PUNCT,32.21562576293945,675260
1991,you,PRON,23.009075164794922,634260,la,DET,31.74501609802246,675260
1992,can,VERB,23.121227264404297,634260,hacer,VERB,35.4695930480957,673260
1993,now,ADV,24.208215713500977,634260,tema,NOUN,29.781850814819336,677260
1994,go,VERB,22.699861526489258,634260,Pero,CONJ,32.86023712158203,677260
1995,to,ADP,19.117046356201172,634260,del,ADP,33.68474197387695,675260
1996,this,DET,21.0581111907959,634260,el,DET,35.55784606933594,677260
1997,nice,ADJ,20.93947410583496,634260,simple,ADJ,33.034027099609375,679260
1998,lady,NOUN,20.472505569458008,634260,idea,NOUN,33.309024810791016,679260
1999,who,PRON,20.720075607299805,636260,esa,DET,35.16630935668945,679260
2000,'s,AUX,21.466567993164062,636260,es,AUX,31.762672424316406,677260
2001,somewhere,ADV,22.158842086791992,636260,tan,ADV,33.63664627075195,679260
2002,like,SCONJ,20.48470115661621,636260,que,SCONJ,32.92919921875,679260
2003,Namibia,PROPN,21.018136978149414,636260,",",PUNCT,29.190345764160156,679260
2004,",",PUNCT,20.088451385498047,636260,",",PUNCT,28.9136905670166,679260
2005,and,CCONJ,20.77680015563965,638260,extraordinaria,ADJ,32.29670715332031,679260
2006,who,PRON,23.13376808166504,638260,se,PRON,33.77610778808594,682260
2007,is,AUX,25.178991317749023,638260,basa,VERB,33.77614212036133,682260
2008,extremely,ADV,27.47820281982422,638260,en,ADP,34.5689811706543,682260
2009,happy,ADJ,23.663253784179688,638260,capas,NOUN,34.05127716064453,682260
2010,with,ADP,22.87067413330078,638260,de,ADP,31.527360916137695,682260
2011,the,DET,20.906475067138672,638260,cada,DET,36.43524932861328,685260
2012,fact,NOUN,18.477611541748047,638260,simplicidad,NOUN,30.996816635131836,682260
2013,that,SCONJ,19.435758590698242,640260,una,DET,33.6988410949707,685260
2014,although,SCONJ,21.953275680541992,640260,que,SCONJ,32.62003707885742,687260
2015,she,PRON,24.998388290405273,640260,dentro,ADV,34.50983810424805,685260
2016,does,AUX,26.2598876953125,640260,de,ADP,31.559980392456055,685260
2017,not,PART,23.3060302734375,640260,una,DET,34.78628158569336,685260
2018,have,AUX,23.292320251464844,640260,es,AUX,34.50959396362305,687260
2019,an,DET,22.841455459594727,642260,misma,DET,35.41080093383789,687260
2020,master,NOUN,19.24055290222168,642260,complejidad,NOUN,33.84495544433594,685260
2021,'s,PART,21.98567771911621,642260,sí,PRON,38.042572021484375,687260
2022,degree,NOUN,20.58417320251465,642260,compuesta,NOUN,30.01180648803711,685260
2023,in,ADP,19.06253433227539,642260,en,ADP,31.97353744506836,687260
2024,electrical,ADJ,18.961841583251953,644260,simple,ADJ,31.434337615966797,687260
2025,engineering,NOUN,21.543365478515625,644260,sentido,NOUN,32.27585220336914,689260
2026,from,ADP,20.391557693481445,644260,en,ADP,33.36517333984375,689260
2027,MIT,PROPN,23.566574096679688,644260,el,DET,33.796600341796875,689260
2028,",",PUNCT,21.154386520385742,644260,",",PUNCT,30.56361198425293,687260
2029,she,PRON,23.951597213745117,646260,que,PRON,34.330078125,689260
2030,'s,AUX,23.450525283813477,646260,es,AUX,33.996639251708984,689260
2031,nonetheless,ADV,25.30455207824707,646260,totalmente,ADV,37.95563507080078,689260
2032,able,ADJ,22.75320053100586,646260,confiable,ADJ,34.620662689208984,689260
2033,to,PART,25.561588287353516,646260,.,PUNCT,32.78314208984375,689260
2034,hack,VERB,24.420547485351562,646260,déjenme,VERB,33.77402114868164,693260
2035,her,DET,25.05729103088379,646260,bien,ADV,32.84720993041992,693260
2036,cell,NOUN,19.584468841552734,646260,",",PUNCT,30.38555335998535,693260
2037,phone,NOUN,18.631101608276367,646260,Muy,ADV,35.31343460083008,693260
2038,to,PART,23.151771545410156,648260,que,SCONJ,32.49879837036133,693260
2039,get,AUX,24.42170524597168,648260,termine,VERB,33.9841194152832,693260
2040,power,NOUN,21.17535400390625,648260,declaraciones,NOUN,36.094783782958984,695260
2041,in,ADP,22.214487075805664,648260,con,ADP,33.23210525512695,695260
2042,some,DET,22.770139694213867,648260,cuatro,NUM,35.74876403808594,695260
2043,funny,ADJ,21.871301651000977,648260,general,ADJ,32.497108459472656,695260
2044,way,NOUN,20.105457305908203,648260,carácter,NOUN,33.28244400024414,695260
2045,.,PUNCT,21.138511657714844,648260,",",PUNCT,30.65749740600586,695260
2046,And,CCONJ,21.182266235351562,651260,ejemplo,NOUN,32.92295837402344,699260
2047,from,ADP,20.15148162841797,651260,de,ADP,31.39219093322754,695260
2048,that,DET,19.09333610534668,651260,un,DET,36.0814208984375,699260
2049,comes,VERB,21.14029312133789,651260,y,CONJ,31.857749938964844,699260
2050,the,DET,18.78489112854004,651260,dos,NUM,31.402156829833984,699260
2051,Internet,NOUN,20.417049407958984,651260,aforismos,NOUN,32.715213775634766,699260
2052,.,PUNCT,20.646461486816406,651260,.,PUNCT,33.33242416381836,699260
2053,And,CCONJ,20.13776969909668,653260,que,PRON,33.82633972167969,702260
2054,this,DET,23.749296188354492,653260,Las,DET,30.579397201538086,702260
2055,is,AUX,23.712570190429688,653260,son,AUX,34.46883773803711,704260
2056,a,DET,23.632030487060547,653260,creo,VERB,35.76482391357422,702260
2057,map,NOUN,20.033931732177734,653260,características,NOUN,35.257755279541016,702260
2058,of,ADP,24.877193450927734,653260,que,SCONJ,31.07509422302246,702260
2059,bitflows,NOUN,20.1788387298584,653260,útiles,ADJ,34.800743103027344,704260
2060,across,ADP,21.02659797668457,653260,para,ADP,34.91023254394531,704260
2061,the,DET,21.448535919189453,653260,pensar,VERB,36.36412811279297,704260
2062,continent,NOUN,20.11414337158203,653260,sobre,ADP,33.73086929321289,704260
2063,.,PUNCT,21.06036376953125,653260,:,PUNCT,30.650920867919922,704260
2064,The,DET,19.187036514282227,656260,las,DET,33.89634704589844,704260
2065,two,NUM,21.542644500732422,656260,simples,ADJ,33.66520690917969,704260
2066,blobs,NOUN,19.80488395690918,656260,cosas,NOUN,33.883148193359375,704260
2067,that,DET,21.684587478637695,656260,",",PUNCT,29.549373626708984,707260
2068,are,AUX,25.52293586730957,656260,son,AUX,35.52434539794922,707260
2069,light,ADJ,18.974369049072266,656260,predecibles,ADJ,35.34711837768555,707260
2070,in,ADP,22.094877243041992,656260,.,PUNCT,33.682918548583984,707260
2071,the,DET,22.327524185180664,656260,Su,DET,32.3525390625,711260
2072,middle,NOUN,18.77353858947754,656260,comportamiento,NOUN,35.220333099365234,711260
2073,there,ADV,22.50806999206543,656260,primero,ADV,34.19660568237305,707260
2074,are,AUX,22.13104248046875,659260,es,AUX,33.88737106323242,711260
2075,the,DET,21.896757125854492,659260,los,DET,35.65209197998047,713260
2076,United,PROPN,22.20138931274414,659260,predecible,ADJ,36.67311477661133,711260
2077,States,PROPN,20.894140243530273,659260,Uno,PRON,32.325565338134766,713260
2078,and,CCONJ,21.523122787475586,659260,de,ADP,31.108535766601562,713260
2079,Europe,PROPN,22.85017204284668,659260,rasgos,NOUN,34.4455451965332,713260
2080,.,PUNCT,19.737401962280273,659260,.,PUNCT,32.829036712646484,711260
2081,And,CCONJ,21.01327896118164,661260,buenos,ADJ,36.482852935791016,713260
2082,then,ADV,22.2320613861084,661260,simples,ADJ,33.911781311035156,715260
2083,back,ADV,20.64404296875,661260,las,DET,32.63694381713867,715260
2084,to,ADP,21.07670783996582,661260,de,ADP,32.91783905029297,715260
2085,simplicity,NOUN,21.263343811035156,661260,cosas,NOUN,34.17845916748047,715260
2086,again,ADV,21.700407028198242,661260,es,AUX,33.757484436035156,717260
2087,.,PUNCT,22.02775764465332,661260,",",PUNCT,32.454986572265625,717260
2088,So,ADV,20.354816436767578,664260,que,SCONJ,33.171875,717260
2089,here,ADV,21.450258255004883,664260,en,ADP,32.30937957763672,717260
2090,we,PRON,24.990291595458984,664260,general,NOUN,30.687114715576172,717260
2091,have,AUX,24.156248092651367,664260,",",PUNCT,30.97853660583496,717260
2092,what,PRON,22.063297271728516,664260,uno,PRON,35.119300842285156,717260
2093,I,PRON,25.43363380432129,664260,que,PRON,33.15390396118164,717260
2094,think,VERB,22.842777252197266,664260,sabe,VERB,33.37937927246094,717260
2095,is,AUX,20.65552520751953,664260,va,AUX,35.213470458984375,717260
2096,one,NUM,20.47085189819336,664260,pasar,VERB,36.32470703125,717260
2097,of,ADP,24.394987106323242,664260,a,ADP,33.42988586425781,717260
2098,the,DET,21.20615577697754,664260,lo,DET,33.4362678527832,717260
2099,great,ADJ,19.522319793701172,664260,Entonces,ADV,34.8344612121582,719260
2100,ideas,NOUN,21.09943389892578,664260,simplicidad,NOUN,32.642513275146484,719260
2101,",",PUNCT,20.624319076538086,664260,",",PUNCT,30.432409286499023,719260
2102,which,DET,20.311811447143555,667260,la,DET,33.81990051269531,719260
2103,is,AUX,23.792692184448242,667260,predictibilidad,NOUN,31.22511863708496,719260
2104,Google,PROPN,22.155832290649414,667260,y,CONJ,32.31602478027344,719260
2105,.,PUNCT,19.621122360229492,667260,.,PUNCT,33.8798713684082,717260
2106,Which,DET,21.513212203979492,669260,la,DET,34.453041076660156,719260
2107,",",PUNCT,20.76917839050293,669260,.,PUNCT,34.14763641357422,721260
2108,in,ADP,20.514690399169922,669260,a,ADP,33.35536575317383,721260
2109,this,DET,21.764057159423828,669260,las,DET,32.6083869934082,721260
2110,simple,ADJ,20.964813232421875,669260,simples,ADJ,34.57162857055664,721260
2111,portal,NOUN,20.672386169433594,669260,cosas,NOUN,34.31019973754883,721260
2112,makes,VERB,22.249597549438477,671260,caracterizan,VERB,35.07990264892578,721260
2113,the,DET,22.298128128051758,671260,Segundo,ADJ,30.1683349609375,724260
2114,claim,NOUN,21.525314331054688,671260,",",PUNCT,29.64897346496582,724260
2115,that,SCONJ,21.342269897460938,673260,y,CONJ,32.788780212402344,724260
2116,it,PRON,25.61058235168457,673260,esta,PRON,31.568012237548828,724260
2117,makes,VERB,25.859397888183594,673260,es,AUX,33.66783142089844,724260
2118,accessible,ADJ,20.907804489135742,673260,real,ADJ,33.13346481323242,724260
2119,all,DET,20.326845169067383,675260,una,DET,33.603633880615234,724260
2120,of,ADP,23.38296127319336,675260,del,ADP,33.67826461791992,724260
2121,the,DET,22.766071319580078,675260,son,AUX,34.82794189453125,727260
2122,world,NOUN,17.415264129638672,675260,mundo,NOUN,31.179061889648438,724260
2123,'s,PART,21.275854110717773,675260,",",PUNCT,31.19114875793457,724260
2124,information,NOUN,18.572187423706055,675260,declaración,NOUN,32.99496841430664,724260
2125,.,PUNCT,21.282472610473633,675260,.,PUNCT,33.34395980834961,727260
2126,But,CCONJ,21.127038955688477,677260,económicas,ADJ,35.211570739746094,727260
2127,the,DET,22.631484985351562,677260,uno,PRON,33.34592056274414,729260
2128,point,NOUN,20.129823684692383,677260,cosas,NOUN,33.737220764160156,729260
2129,is,AUX,23.500791549682617,677260,tiene,VERB,35.38412857055664,729260
2130,that,DET,20.226566314697266,677260,lo,DET,32.3571662902832,729260
2131,that,SCONJ,19.37618064880371,679260,Si,SCONJ,32.46117401123047,729260
2132,extraordinary,ADJ,21.675804138183594,679260,suficientemente,ADV,35.29463195800781,729260
2133,simple,ADJ,21.276071548461914,679260,baratas,ADJ,33.17171096801758,729260
2134,idea,NOUN,19.018131256103516,679260,la,DET,34.08143615722656,731260
2135,rests,NOUN,22.61484146118164,682260,gente,NOUN,31.63372039794922,731260
2136,on,ADP,20.696352005004883,682260,le,PRON,29.903261184692383,731260
2137,layers,NOUN,20.98049545288086,682260,usos,NOUN,33.41677474975586,731260
2138,of,ADP,22.103044509887695,682260,aún,ADV,37.56086730957031,733260
2139,simplicity,NOUN,18.326202392578125,682260,piedras,NOUN,35.751502990722656,735260
2140,each,DET,20.536386489868164,685260,si,SCONJ,32.905704498291016,733260
2141,compounded,VERB,22.311071395874023,685260,encontrará,VERB,33.5927619934082,731260
2142,into,ADP,21.37443733215332,685260,Por,ADP,34.051841735839844,735260
2143,a,DET,22.73632049560547,685260,muy,ADV,38.56098556518555,733260
2144,complexity,NOUN,20.5739803314209,685260,ejemplo,NOUN,30.897682189941406,735260
2145,that,DET,18.49562644958496,687260,.,PUNCT,32.213748931884766,733260
2146,is,AUX,21.87704849243164,687260,parecen,AUX,33.454227447509766,733260
2147,itself,PRON,23.597187042236328,687260,",",PUNCT,28.253084182739258,735260
2148,simple,ADJ,18.984439849853516,687260,primitivas,ADJ,34.72861862182617,733260
2149,",",PUNCT,20.03839111328125,687260,.,PUNCT,33.25572204589844,735260
2150,in,ADP,20.445270538330078,689260,de,ADP,32.55575180053711,737260
2151,the,DET,23.668746948242188,689260,las,DET,33.3134880065918,735260
2152,sense,NOUN,18.51526641845703,689260,catedrales,NOUN,31.797651290893555,737260
2153,that,SCONJ,20.43560791015625,689260,construir,VERB,36.23586654663086,737260
2154,it,PRON,24.035472869873047,689260,Uno,PRON,32.56575393676758,737260
2155,is,AUX,25.444387435913086,689260,puede,AUX,34.3129768371582,737260
2156,completely,ADV,27.394521713256836,689260,piedra,NOUN,30.147733688354492,737260
2157,reliable,ADJ,22.30251693725586,689260,se,PRON,32.19097900390625,740260
2158,.,PUNCT,22.545103073120117,689260,",",PUNCT,31.23552894592285,737260
2159,All,ADV,21.743549346923828,693260,sólo,ADV,35.61751174926758,740260
2160,right,ADV,22.387096405029297,693260,tiene,VERB,37.553375244140625,740260
2161,",",PUNCT,21.913049697875977,693260,.,PUNCT,32.60047912597656,740260
2162,let,VERB,22.65365219116211,693260,saber,VERB,32.88748550415039,740260
2163,me,PRON,26.515871047973633,693260,qué,PRON,34.12534713745117,740260
2164,then,ADV,24.591983795166016,693260,que,SCONJ,32.055301666259766,740260
2165,finish,VERB,22.37164878845215,693260,sirve,VERB,32.54465103149414,740260
2166,off,ADP,21.98048973083496,693260,para,ADP,33.18085861206055,740260
2167,with,ADP,20.205026626586914,695260,en,ADP,32.89120101928711,742260
2168,four,NUM,22.041296005249023,695260,las,PRON,30.778722763061523,742260
2169,general,ADJ,20.37623405456543,695260,corta,VERB,31.799631118774414,742260
2170,statements,NOUN,20.815471649169922,695260,bloques,NOUN,33.20314025878906,742260
2171,",",PUNCT,21.528186798095703,695260,",",PUNCT,31.5712947845459,742260
2172,an,DET,20.650737762451172,699260,Uno,PRON,30.19211196899414,742260
2173,example,NOUN,17.998355865478516,699260,y,CONJ,32.972469329833984,742260
2174,and,CCONJ,23.581815719604492,699260,luego,ADV,32.991310119628906,742260
2175,two,NUM,23.68484115600586,699260,las,PRON,29.792638778686523,744260
2176,aphorisms,NOUN,22.581111907958984,699260,apila,VERB,31.234689712524414,744260
2177,.,PUNCT,22.327892303466797,699260,unas,PRON,30.140941619873047,744260
2178,The,DET,22.204484939575195,702260,sobre,ADP,34.04875183105469,744260
2179,characteristics,NOUN,19.081493377685547,702260,otras,PRON,34.87600326538086,744260
2180,",",PUNCT,20.586471557617188,702260,y,CONJ,32.80480194091797,746260
2181,which,DET,20.985918045043945,702260,el,DET,34.099769592285156,746260
2182,I,PRON,26.35763168334961,702260,ellas,PRON,32.82096481323242,746260
2183,think,VERB,23.3485050201416,702260,soportan,VERB,34.56515884399414,746260
2184,are,AUX,22.567333221435547,704260,peso,NOUN,31.861665725708008,746260
2185,useful,ADJ,20.211349487304688,704260,.,PUNCT,32.28999328613281,746260
2186,to,PART,23.55449104309082,704260,Entonces,ADV,35.648990631103516,748260
2187,think,VERB,24.728981018066406,704260,tiene,VERB,36.58643341064453,748260
2188,about,ADP,21.69160270690918,704260,que,SCONJ,31.75798988342285,748260
2189,for,ADP,20.149456024169922,704260,haber,AUX,33.72211456298828,748260
2190,simple,ADJ,22.3286075592041,704260,una,DET,32.50958251953125,748260
2191,things,NOUN,21.930889129638672,704260,función,NOUN,33.22035598754883,748260
2192,:,PUNCT,20.10024642944336,704260,",",PUNCT,29.72645378112793,748260
2193,First,ADV,20.8530330657959,707260,la,DET,33.89402389526367,748260
2194,",",PUNCT,22.31943702697754,707260,función,NOUN,33.79904556274414,748260
2195,they,PRON,24.595958709716797,707260,tiene,VERB,35.33135223388672,748260
2196,are,AUX,25.935997009277344,707260,que,SCONJ,33.00718307495117,748260
2197,predictable,ADJ,22.439512252807617,707260,predecible,ADJ,36.69746780395508,748260
2198,.,PUNCT,21.414722442626953,707260,",",PUNCT,30.47769546508789,748260
2199,Their,DET,23.063318252563477,711260,el,DET,35.114715576171875,751260
2200,behavior,NOUN,22.106800079345703,711260,costo,NOUN,31.033065795898438,751260
2201,is,AUX,25.321378707885742,711260,ser,AUX,35.16740036010742,748260
2202,predictable,ADJ,22.199369430541992,711260,y,CONJ,32.39559555053711,751260
2203,.,PUNCT,21.646438598632812,711260,tiene,VERB,36.09164810180664,751260
2204,Now,ADV,23.367624282836914,713260,que,SCONJ,32.680015563964844,751260
2205,",",PUNCT,20.934677124023438,713260,.,PUNCT,33.489078521728516,751260
2206,one,NUM,20.89678955078125,713260,ser,AUX,34.91824722290039,751260
2207,of,ADP,24.367830276489258,713260,significa,VERB,34.98466873168945,753260
2208,the,DET,21.82071876525879,713260,un,DET,37.00032043457031,755260
2209,nice,ADJ,19.551179885864258,713260,bajo,ADJ,33.342796325683594,751260
2210,characteristics,NOUN,18.07007598876953,713260,que,SCONJ,33.05099105834961,753260
2211,of,ADP,20.80570411682129,715260,que,SCONJ,32.035621643066406,755260
