,en,en,en,en,es,es,es,es
753,we,PRON,25.29783821105957,345330,libro,NOUN,29.761425018310547,345330
754,marshmallow,ADJ,21.25567054748535,345330,de,ADP,31.190736770629883,345330
755,book,NOUN,21.019371032714844,345330,malvaviscos,NOUN,33.22084045410156,345330
756,for,ADP,21.50000762939453,345330,para,ADP,34.770084381103516,345330
757,0,0,0.0,0,los,DET,36.412662506103516,345330
758,children,NOUN,21.407955169677734,345330,niños,NOUN,35.719444274902344,345330
759,.,PUNCT,22.185420989990234,345330,.,PUNCT,32.51939392089844,345330
760,We,PRON,24.142940521240234,347330,uno,PRON,31.696029663085938,347330
761,did,AUX,23.91274642944336,347330,Hicimos,VERB,30.557785034179688,347330
762,one,NUM,20.633962631225586,347330,los,DET,36.55796432495117,347330
763,for,ADP,22.011051177978516,347330,para,ADP,33.49225997924805,347330
764,children,NOUN,21.77225112915039,347330,niños,NOUN,35.6124382019043,347330
765,.,PUNCT,20.576318740844727,347330,.,PUNCT,31.836917877197266,347330
766,And,CCONJ,23.170082092285156,347330,Y,CONJ,32.74898910522461,347330
767,now,ADV,21.760650634765625,347330,ahora,ADV,35.43067932128906,347330
768,it,PRON,23.103206634521484,347330,está,VERB,35.912017822265625,347330
769,is,AUX,25.230085372924805,347330,0,0,0.0,0
770,all,ADV,21.00228500366211,347330,todo,DET,32.541770935058594,347330
771,over,ADP,18.576950073242188,347330,por,ADP,32.69984436035156,347330
772,Korea,PROPN,22.3920841217041,347330,Corea,PROPN,34.024749755859375,347330
773,.,PUNCT,21.683427810668945,347330,.,PUNCT,33.165924072265625,347330
774,They,PRON,24.415212631225586,350330,a,ADP,34.83021545410156,350330
775,are,AUX,25.63759994506836,350330,Están,AUX,34.339969635009766,350330
776,teaching,VERB,25.343843460083008,350330,enseñando,VERB,35.65605163574219,350330
777,these,DET,22.755834579467773,350330,los,DET,36.96125793457031,350330
778,kids,NOUN,24.479177474975586,350330,niños,NOUN,35.388545989990234,350330
779,exactly,ADV,23.886093139648438,350330,exactamente,ADV,34.7050895690918,350330
780,this,DET,22.95055389404297,350330,este,DET,35.821014404296875,350330
781,principle,NOUN,18.418041229248047,350330,principio,NOUN,31.31896209716797,350330
782,.,PUNCT,21.26605224609375,350330,.,PUNCT,32.5556640625,350330
783,And,CCONJ,21.058259963989258,352330,Y,CONJ,33.2246208190918,352330
784,we,PRON,25.150924682617188,352330,0,0,0.0,0
785,need,VERB,22.135963439941406,352330,aprender,VERB,36.135440826416016,352330
786,to,PART,22.919898986816406,352330,0,0,0.0,0
787,learn,VERB,23.42169952392578,352330,necesitamos,VERB,33.37213134765625,352330
788,that,DET,20.87961196899414,352330,este,DET,36.085113525390625,352330
789,principle,NOUN,18.743833541870117,352330,principio,NOUN,31.448875427246094,352330
790,here,ADV,21.570920944213867,352330,aquí,ADV,34.589664459228516,352330
791,in,ADP,20.112045288085938,352330,en,ADP,31.7470645904541,352330
792,the,DET,22.766674041748047,352330,0,0,0.0,0
793,States,PROPN,20.37099266052246,352330,EE.UU,PROPN,34.42658615112305,352330
794,",",PUNCT,19.199495315551758,352330,.,PUNCT,32.04602813720703,352330
795,because,SCONJ,20.60483169555664,354330,Porque,SCONJ,33.99982452392578,354330
796,we,PRON,24.52727699279785,354330,tenemos,VERB,35.115577697753906,354330
797,have,AUX,22.514293670654297,354330,0,0,0.0,0
798,a,DET,23.1641902923584,354330,una,DET,35.32516098022461,354330
799,big,ADJ,21.01369857788086,354330,gran,ADJ,35.33832931518555,354330
800,debt,NOUN,21.59001922607422,354330,deuda,NOUN,31.759672164916992,354330
801,.,PUNCT,22.267436981201172,354330,.,PUNCT,32.675567626953125,354330
802,We,PRON,23.812532424926758,356330,más,ADV,37.47098159790039,356330
803,are,AUX,25.170669555664062,356330,Estamos,AUX,32.34001922607422,356330
804,eating,VERB,25.008779525756836,356330,comiendo,VERB,36.041175842285156,356330
805,more,ADJ,20.857614517211914,356330,malvaviscos,ADJ,34.82197570800781,356330
806,marshmallows,NOUN,22.80323600769043,356330,gracias,NOUN,32.259605407714844,358330
807,than,SCONJ,21.232431411743164,356330,que,SCONJ,31.712766647338867,356330
808,we,PRON,23.494674682617188,356330,que,PRON,33.73830032348633,356330
809,are,AUX,26.682565689086914,356330,los,DET,31.427396774291992,356330
810,producing,VERB,24.253238677978516,356330,producimos,VERB,33.328269958496094,356330
811,.,PUNCT,22.129375457763672,356330,.,PUNCT,32.269500732421875,356330
812,Thank,VERB,21.204833984375,358330,Muchas,DET,33.06061935424805,358330
813,you,PRON,25.007692337036133,358330,0,0,0.0,0
814,so,ADV,21.568286895751953,358330,0,0,0.0,0
815,much,ADV,25.374845504760742,358330,0,0,0.0,0
816,.,PUNCT,21.697418212890625,358330,.,PUNCT,31.95199966430664,358330
