,en,en,en,en,es,es,es,es
384,you,PRON,23.195842742919922,124427,me,PRON,30.91455841064453,124427
385,might,VERB,23.280241012573242,124427,tomarían,VERB,34.89115524291992,124427
386,grab,VERB,24.892841339111328,124427,y,CONJ,32.00175094604492,124427
387,me,PRON,24.4348201751709,124427,me,PRON,31.119892120361328,124427
388,by,ADP,22.413728713989258,124427,de,ADP,31.137929916381836,124427
389,the,DET,22.3211669921875,124427,los,DET,36.47224807739258,124427
390,shoulders,NOUN,20.061962127685547,124427,hombros,NOUN,34.86556625366211,124427
391,and,CCONJ,21.874536514282227,124427,con,ADP,34.13833999633789,124427
392,shake,VERB,22.504865646362305,124427,agitarían,VERB,34.09667205810547,124427
393,me,PRON,24.48333740234375,124427,fuerza,NOUN,30.887561798095703,124427
394,",",PUNCT,21.259733200073242,124427,.,PUNCT,33.50193786621094,124427
395,you,PRON,21.839031219482422,124427,0,0,0.0,0
396,'re,AUX,21.56374168395996,124427,0,0,0.0,0
397,so,ADV,22.5667724609375,124427,0,0,0.0,0
398,pumped,ADJ,22.011737823486328,124427,0,0,0.0,0
399,.,PUNCT,21.58660125732422,124427,0,0,0.0,0
400,But,CCONJ,21.95093536376953,128165,Pero,CONJ,33.413978576660156,128165
401,really,ADV,20.938007354736328,128165,la,DET,33.91560745239258,128165
402,understanding,NOUN,21.108299255371094,128165,verdad,NOUN,31.55786895751953,128165
403,",",PUNCT,21.484277725219727,128165,",",PUNCT,30.023984909057617,128165
404,we,PRON,23.631046295166016,128165,todos,PRON,34.129066467285156,128165
405,all,DET,22.5537166595459,128165,nos,PRON,31.345630645751953,128165
406,benefit,VERB,22.158355712890625,128165,beneficiaríamos,VERB,33.41068649291992,128165
407,from,ADP,21.355892181396484,128165,al,ADP,34.56005096435547,128165
408,can,VERB,24.516773223876953,128165,comprender,VERB,34.192813873291016,128165
409,what,DET,19.937232971191406,132018,lo,DET,33.54555892944336,132018
410,0,0,0.0,0,que,PRON,33.64845657348633,132018
411,can,VERB,24.4510498046875,132018,el,DET,34.27308654785156,132018
412,conflict,NOUN,20.48573875427246,132018,conflicto,NOUN,32.370113372802734,132018
413,offer,VERB,25.547025680541992,132018,ofrece,VERB,33.607059478759766,132018
414,in,ADP,22.31704330444336,132018,en,ADP,33.876914978027344,132018
415,our,DET,25.286746978759766,132018,nuestro,DET,34.02669906616211,132018
416,workplaces,NOUN,20.61964225769043,132018,trabajo,NOUN,33.07714080810547,132018
417,.,PUNCT,20.587385177612305,132018,.,PUNCT,31.483671188354492,132018
418,The,DET,21.92782211303711,135102,El,DET,34.69633483886719,135102
419,power,NOUN,18.535659790039062,135102,desequilibrio,NOUN,30.523508071899414,135102
420,in,ADP,20.703495025634766,135102,de,ADP,30.696897506713867,135102
421,imbalance,NOUN,21.82646942138672,135102,poder,NOUN,30.747947692871094,135102
422,",",PUNCT,19.49498748779297,135102,en,ADP,32.23609924316406,135102
423,our,DET,24.40915298461914,135102,el,DET,33.73952865600586,135102
424,workplace,NOUN,19.73475456237793,135102,trabajo,NOUN,32.23167037963867,135102
425,is,AUX,24.17706298828125,135102,es,AUX,33.413246154785156,135102
426,real,ADJ,20.442115783691406,135102,real,ADJ,33.909576416015625,135102
427,and,CCONJ,20.478498458862305,137911,y,CONJ,32.876380920410156,137911
428,it,PRON,24.105573654174805,137911,0,0,0.0,0
429,'s,AUX,21.49319076538086,137911,0,0,0.0,0
430,constantly,ADV,25.624364852905273,137911,constantemente,ADV,33.84048080444336,137911
431,changing,VERB,23.31079864501953,137911,cambia,VERB,32.730777740478516,137911
432,.,PUNCT,22.217304229736328,137911,.,PUNCT,32.85859680175781,137911
433,Power,NOUN,19.96006965637207,139912,Se,PRON,33.5263557434082,139912
434,moves,NOUN,20.691404342651367,139912,0,0,0.0,0
435,between,ADP,24.39140510559082,139912,entre,ADP,31.217458724975586,139912
436,us,PRON,24.088565826416016,139912,nosotros,PRON,31.597675323486328,139912
437,",",PUNCT,23.548938751220703,139912,0,0,0.0,0
438,depending,VERB,22.026248931884766,139912,mueve,VERB,33.867435455322266,139912
439,on,ADP,20.864543914794922,139912,según,ADP,31.923465728759766,139912
440,our,DET,23.050085067749023,139912,nuestro,DET,35.29046630859375,139912
441,roles,NOUN,21.131895065307617,139912,estatus,NOUN,30.7371768951416,139912
442,and,CCONJ,25.213584899902344,139912,o,CONJ,33.375858306884766,139912
443,status,NOUN,16.772512435913086,139912,papel,NOUN,30.52039909362793,139912
444,.,PUNCT,20.971969604492188,139912,.,PUNCT,32.587032318115234,139912
445,Now,ADV,24.25118637084961,144382,A,ADP,35.06752014160156,144382
446,this,DET,21.436321258544922,144382,veces,NOUN,34.389591217041016,144382
447,sometimes,ADV,21.086225509643555,144382,se,PRON,31.798995971679688,144382
448,can,VERB,25.147109985351562,144382,siente,VERB,36.64555358886719,144382
449,like,SCONJ,22.463855743408203,144382,como,SCONJ,37.261112213134766,144382
450,office,NOUN,20.512601852416992,144382,políticas,NOUN,33.681556701660156,144382
451,feel,VERB,26.24477767944336,144382,de,ADP,31.608135223388672,144382
452,politics,NOUN,19.88603973388672,144382,oficina,NOUN,30.385000228881836,144382
453,",",PUNCT,22.696353912353516,144382,",",PUNCT,31.27503204345703,144382
454,",",PUNCT,21.459049224853516,144382,¿,PUNCT,31.591341018676758,144382
455,right,ADJ,20.557212829589844,144382,no,ADV,31.521812438964844,144382
456,?,PUNCT,21.820880889892578,144382,?,PUNCT,31.96907615661621,144382
457,Which,DET,20.928241729736328,147810,Lo,DET,31.45331382751465,147810
458,0,0,0.0,0,cual,PRON,31.36673927307129,147810
459,never,ADV,23.11419677734375,147810,nunca,ADV,34.733619689941406,147810
460,is,AUX,24.041166305541992,147810,es,AUX,32.45759963989258,147810
461,fun,ADJ,19.31488609313965,147810,divertido,ADJ,33.28205108642578,147810
462,.,PUNCT,21.423789978027344,147810,.,PUNCT,34.59807586669922,147810
463,But,CCONJ,21.702173233032227,149594,Pero,CONJ,32.171730041503906,149594
464,when,ADV,22.28990936279297,149594,cuando,SCONJ,34.79936218261719,149594
465,we,PRON,23.180225372314453,149594,0,0,0.0,0
466,contest,VERB,21.18062973022461,149594,competimos,VERB,35.04121017456055,149594
467,for,ADP,22.396421432495117,149594,por,ADP,34.31146240234375,149594
468,power,NOUN,18.896747589111328,149594,poder,NOUN,35.854576110839844,149594
469,thoughtfully,ADV,21.292339324951172,149594,reflexivamente,ADJ,35.05903625488281,149594
470,and,CCONJ,21.466712951660156,152113,y,CONJ,32.6209602355957,152113
471,together,ADV,20.082595825195312,152113,junto,ADJ,33.124412536621094,152113
472,with,ADP,20.557395935058594,152113,a,ADP,30.175325393676758,152113
473,our,DET,22.688720703125,152113,nuestros,DET,32.59928512573242,152113
474,coworkers,NOUN,20.519607543945312,152113,colegas,NOUN,36.00281524658203,152113
475,",",PUNCT,20.306978225708008,152113,.,PUNCT,33.86275100708008,152113
476,it,PRON,24.134008407592773,154105,puede,AUX,35.58191680908203,154105
477,can,VERB,24.494043350219727,154105,0,0,0.0,0
478,be,AUX,23.425960540771484,154105,ser,AUX,37.905948638916016,154105
479,incredibly,ADV,27.82295036315918,154105,increíblemente,ADJ,38.74856185913086,154105
480,productive,ADJ,22.473567962646484,154105,productivo,ADJ,34.93717956542969,154105
481,.,PUNCT,22.167505264282227,154105,.,PUNCT,32.29127502441406,154105
482,And,CCONJ,20.4521541595459,156427,De,ADP,32.14190673828125,156427
483,it,PRON,23.972370147705078,156427,0,0,0.0,0
484,'s,AUX,21.692428588867188,156427,0,0,0.0,0
485,that,DET,21.06918716430664,156427,ese,DET,36.728816986083984,156427
486,kind,NOUN,18.8752384185791,156427,conflicto,NOUN,33.20220947265625,156427
487,of,ADP,22.013080596923828,156427,de,ADP,27.882579803466797,156427
488,productive,ADJ,18.7622127532959,156427,productivo,ADJ,34.02358627319336,156427
489,conflict,NOUN,18.472023010253906,156427,tipo,NOUN,32.28713607788086,156427
490,that,SCONJ,20.5440731048584,158478,0,0,0.0,0
491,I,PRON,25.54401969909668,158478,les,PRON,30.420198440551758,158478
492,want,VERB,24.33891487121582,158478,hablaré,VERB,33.250511169433594,158478
493,to,PART,23.70985221862793,158478,hoy,ADV,37.18691635131836,158478
494,talk,VERB,26.250598907470703,158478,0,0,0.0,0
495,to,ADP,20.368080139160156,158478,0,0,0.0,0
496,you,PRON,23.043481826782227,158478,0,0,0.0,0
497,all,DET,20.11505699157715,158478,0,0,0.0,0
498,about,ADP,22.03281021118164,158478,0,0,0.0,0
499,today,NOUN,21.278488159179688,158478,0,0,0.0,0
500,",",PUNCT,22.427480697631836,158478,",",PUNCT,29.284074783325195,158478
501,the,DET,19.9650821685791,160558,del,ADP,34.43991470336914,160558
502,kind,NOUN,17.453615188598633,160558,tipo,NOUN,31.39973258972168,160558
503,that,DET,20.223974227905273,160558,que,PRON,33.87923049926758,160558
504,can,VERB,24.010927200317383,160558,incomoda,VERB,32.69595718383789,160558
505,make,VERB,25.825611114501953,160558,0,0,0.0,0
506,some,DET,22.13246726989746,160558,0,0,0.0,0
507,of,ADP,22.327980041503906,160558,a,ADP,33.13439178466797,160558
508,us,PRON,21.93696403503418,160558,algunos,PRON,34.523475646972656,160558
509,uncomfortable,ADJ,20.20857810974121,160558,0,0,0.0,0
510,.,PUNCT,22.658456802368164,160558,.,PUNCT,33.002437591552734,160558
511,Business,NOUN,21.574731826782227,163190,Los,DET,36.102561950683594,163190
512,leaders,NOUN,22.13161277770996,163190,líderes,NOUN,36.8484001159668,163190
513,should,VERB,25.943878173828125,163190,deberían,AUX,33.374080657958984,163190
514,embrace,VERB,24.6899471282959,163190,aceptar,VERB,36.92891311645508,163190
515,when,ADV,22.685344696044922,164742,los,DET,34.415626525878906,164742
516,workers,NOUN,21.299203872680664,164742,conflictos,NOUN,35.701507568359375,164742
517,conflict,VERB,20.189289093017578,164742,de,ADP,32.210487365722656,164742
518,their,DET,21.66407585144043,164742,sus,DET,33.5311279296875,164742
519,policies,NOUN,22.549278259277344,164742,trabajadores,NOUN,34.72764205932617,164742
520,with,ADP,22.88440704345703,164742,con,ADP,32.29512023925781,164742
521,and,CCONJ,24.11573600769043,164742,las,DET,33.3192138671875,164742
522,decisions,NOUN,20.566038131713867,164742,políticas,NOUN,34.499568939208984,164742
523,0,0,0.0,0,y,CONJ,32.70011520385742,164742
524,0,0,0.0,0,decisiones,NOUN,33.429378509521484,164742
525,",",PUNCT,19.758726119995117,164742,",",PUNCT,31.580162048339844,164742
526,both,DET,19.52354621887207,167925,lo,DET,34.518009185791016,167925
527,for,ADP,21.010051727294922,167925,por,ADP,33.5172004699707,167925
528,what,PRON,21.468061447143555,167925,que,PRON,31.099172592163086,167925
529,it,PRON,23.81608009338379,167925,nos,PRON,34.08736801147461,167925
530,teaches,VERB,26.173938751220703,167925,enseña,VERB,32.68292236328125,167925
531,us,PRON,23.55953598022461,167925,0,0,0.0,0
532,and,CCONJ,21.32683563232422,170010,y,CONJ,32.759368896484375,170010
533,for,ADP,19.197423934936523,170010,por,ADP,31.5406436920166,170010
534,what,PRON,21.724267959594727,170010,0,0,0.0,0
535,it,PRON,23.545623779296875,170010,que,PRON,33.15950393676758,170010
536,says,VERB,25.857309341430664,170010,dice,VERB,37.74761962890625,170010
537,about,ADP,21.88479995727539,170010,sobre,ADP,33.835540771484375,170010
538,our,DET,23.723316192626953,170010,nuestro,DET,34.25336837768555,170010
539,commitment,NOUN,19.241506576538086,170010,compromiso,NOUN,34.01765823364258,170010
540,to,ADP,20.668928146362305,170010,0,0,0.0,0
541,each,DET,22.626203536987305,170010,lo,DET,34.4254150390625,170010
542,other,ADJ,19.048797607421875,170010,mutuo,ADJ,31.221967697143555,170010
543,.,PUNCT,22.344877243041992,170010,.,PUNCT,32.290706634521484,170010
544,So,ADV,20.177093505859375,173941,¿,PUNCT,30.28409767150879,173941
545,what,PRON,21.07199478149414,173941,Qué,PRON,31.625225067138672,173941
546,do,AUX,23.067577362060547,173941,quiero,VERB,30.721298217773438,173941
547,I,PRON,23.549243927001953,173941,0,0,0.0,0
548,mean,VERB,23.128652572631836,173941,decir,VERB,36.45513916015625,173941
549,by,ADP,21.905052185058594,173941,con,ADP,31.999229431152344,173941
550,"""",PUNCT,22.19799041748047,173941,"""",PUNCT,34.7587890625,173941
551,productive,ADJ,18.96292495727539,173941,productivo,ADJ,33.371803283691406,173941
552,conflict,NOUN,19.966371536254883,173941,conflicto,NOUN,32.79948425292969,173941
553,"""",PUNCT,23.105228424072266,173941,?,PUNCT,31.730525970458984,173941
554,?,PUNCT,21.279172897338867,173941,"""",PUNCT,31.734817504882812,173941
555,Well,INTJ,25.216718673706055,176225,0,0,0.0,0
556,",",PUNCT,20.292097091674805,176225,.,PUNCT,33.1940803527832,176225
557,let,VERB,23.102115631103516,176225,contaré,VERB,33.89883804321289,176225
558,me,PRON,26.28295135498047,176225,Les,PRON,30.021039962768555,176225
559,tell,VERB,23.611665725708008,176225,0,0,0.0,0
560,you,PRON,22.67811393737793,176225,0,0,0.0,0
561,a,DET,19.939502716064453,176225,una,DET,33.69025802612305,176225
562,story,NOUN,19.580646514892578,176225,historia,NOUN,32.352760314941406,176225
563,.,PUNCT,21.618494033813477,176225,0,0,0.0,0
564,In,ADP,19.840576171875,178406,En,ADP,31.068058013916016,178406
565,2016,NUM,21.97327995300293,178406,0,0,0.0,0
566,",",PUNCT,21.716659545898438,178406,0,0,0.0,0
567,a,DET,21.206432342529297,178406,un,DET,35.39719009399414,178406
568,store,NOUN,18.222261428833008,178406,empleado,NOUN,30.724451065063477,178406
569,employee,NOUN,21.453699111938477,178406,2016,NOUN,33.555335998535156,178406
570,for,ADP,19.821718215942383,178406,de,ADP,30.388002395629883,178406
571,an,DET,22.838924407958984,178406,una,DET,34.23798370361328,178406
572,outdoor,ADJ,20.035884857177734,178406,minorista,ADJ,33.675262451171875,178406
573,retailer,NOUN,20.942956924438477,178406,tienda,NOUN,31.28961181640625,178406
574,--,PUNCT,20.166337966918945,178406,",",PUNCT,31.14508819580078,178406
575,I,PRON,25.348228454589844,182909,llamémoslo,PROPN,32.75130081176758,182909
576,'ll,VERB,22.419824600219727,182909,0,0,0.0,0
577,call,VERB,23.412179946899414,182909,0,0,0.0,0
578,her,PRON,21.741191864013672,182909,0,0,0.0,0
579,"""",PUNCT,20.12224578857422,182909,",",PUNCT,30.74609375,182909
580,Alex,PROPN,21.08684730529785,182909,Alex,PROPN,34.39759063720703,182909
581,"""",PUNCT,21.476564407348633,182909,"""",PUNCT,30.697141647338867,182909
582,--,PUNCT,19.733505249023438,182909,"""",PUNCT,32.488033294677734,182909
583,Alex,PROPN,23.20493507385254,184360,le,PRON,32.72311782836914,184360
584,approached,VERB,23.72894859313965,184360,pidió,VERB,37.95184326171875,184360
585,her,DET,23.631092071533203,184360,un,DET,35.90419006347656,184360
586,boss,NOUN,20.595232009887695,184360,jefe,NOUN,32.25393295288086,184360
587,and,CCONJ,23.476715087890625,184360,0,0,0.0,0
588,asked,VERB,22.32501983642578,184360,0,0,0.0,0
589,for,ADP,19.15892791748047,184360,al,ADP,37.444488525390625,184360
590,a,DET,22.125619888305664,184360,0,0,0.0,0
591,raise,NOUN,20.339265823364258,184360,aumento,NOUN,32.41423797607422,184360
592,.,PUNCT,22.11517906188965,184360,.,PUNCT,31.885896682739258,184360
593,Now,ADV,23.415904998779297,187608,0,0,0.0,0
594,",",PUNCT,22.29104995727539,187608,que,SCONJ,32.08866500854492,187608
595,she,PRON,23.96354866027832,187608,Le,PRON,31.918642044067383,187608
596,was,AUX,22.999696731567383,187608,su,DET,35.47895050048828,187608
597,told,VERB,22.834758758544922,187608,dijeron,VERB,36.472930908203125,187608
598,her,DET,21.974346160888672,187608,el,DET,33.61612319946289,187608
599,pay,NOUN,19.623764038085938,187608,sueldo,NOUN,33.933563232421875,187608
600,was,AUX,22.518856048583984,187608,era,AUX,33.45427322387695,187608
601,fairly,ADV,23.97096824645996,187608,estándar,NOUN,32.10044479370117,187608
602,standard,ADJ,20.627649307250977,187608,0,0,0.0,0
603,for,ADP,21.870304107666016,187608,para,ADP,32.69108581542969,187608
604,her,DET,19.957927703857422,187608,esa,DET,35.84543991088867,187608
605,position,NOUN,18.591466903686523,187608,posición,NOUN,33.15767288208008,187608
606,and,CCONJ,18.73350715637207,190898,y,CONJ,35.593753814697266,190898
607,that,SCONJ,18.829421997070312,190898,que,SCONJ,30.74466323852539,190898
608,her,DET,21.425718307495117,190898,su,DET,33.697669982910156,190898
609,boss,NOUN,23.269638061523438,190898,jefe,NOUN,32.31229019165039,190898
610,did,AUX,24.708633422851562,190898,0,0,0.0,0
611,n't,PART,25.082250595092773,190898,tenía,VERB,35.89276885986328,190898
612,even,ADV,24.5452880859375,190898,no,ADV,34.48344421386719,190898
613,have,AUX,22.428585052490234,190898,para,ADP,35.095951080322266,190898
614,the,DET,21.13507652282715,190898,0,0,0.0,0
615,authority,NOUN,21.594554901123047,190898,autoridad,NOUN,33.73957824707031,190898
616,to,PART,22.969501495361328,190898,0,0,0.0,0
617,give,VERB,25.5670108795166,190898,aumentarlo,VERB,34.798126220703125,190898
618,such,DET,19.748615264892578,190898,0,0,0.0,0
619,a,DET,22.241188049316406,190898,0,0,0.0,0
620,raise,NOUN,20.652103424072266,190898,0,0,0.0,0
621,.,PUNCT,22.02076530456543,190898,.,PUNCT,33.039024353027344,190898
622,And,CCONJ,19.007919311523438,194768,Ese,PRON,32.886436462402344,194768
623,that,DET,19.784008026123047,194768,el,DET,32.6901969909668,194768
624,was,AUX,21.8761043548584,194768,sido,AUX,33.13222885131836,194768
625,supposed,VERB,22.631250381469727,194768,0,0,0.0,0
626,to,PART,22.64175796508789,194768,0,0,0.0,0
627,be,AUX,24.80154800415039,194768,habría,AUX,30.9747257232666,194768
628,the,DET,23.23008155822754,194768,la,DET,32.91840362548828,194768
629,end,NOUN,18.621057510375977,194768,conversación,NOUN,31.425865173339844,194768
630,of,ADP,24.280582427978516,194768,de,ADP,31.621366500854492,194768
631,the,DET,23.071504592895508,194768,0,0,0.0,0
632,conversation,NOUN,18.554241180419922,194768,fin,NOUN,28.565139770507812,194768
633,.,PUNCT,21.023197174072266,194768,.,PUNCT,32.84693145751953,194768
634,Unhappy,ADJ,18.920541763305664,198107,No,ADV,33.50130844116211,198107
635,0,0,0.0,0,contenta,VERB,36.98834991455078,198107
636,with,ADP,22.26361656188965,198107,con,ADP,33.44915008544922,198107
637,that,DET,20.846385955810547,198107,la,DET,32.61181640625,198107
638,answer,NOUN,19.329614639282227,198107,respuesta,NOUN,30.90677261352539,198107
639,",",PUNCT,21.370206832885742,198107,",",PUNCT,30.437511444091797,198107
640,Alex,PROPN,23.537572860717773,199678,Alex,PROPN,33.504539489746094,199678
641,went,VERB,24.579687118530273,199678,volvió,VERB,33.76548767089844,199678
642,home,ADV,20.13190460205078,199678,a,ADP,30.680259704589844,199678
643,",",PUNCT,21.339942932128906,199678,casa,NOUN,32.18794631958008,199678
644,and,CCONJ,19.698957443237305,199678,y,CONJ,34.415863037109375,199678
645,she,PRON,26.330183029174805,199678,0,0,0.0,0
646,decided,VERB,24.980546951293945,199678,crear,VERB,35.717525482177734,199678
647,to,PART,23.32303237915039,199678,0,0,0.0,0
648,create,VERB,24.213747024536133,199678,decidió,VERB,35.44093704223633,199678
649,a,DET,22.097196578979492,199678,una,DET,34.503089904785156,199678
650,campaign,NOUN,21.932598114013672,199678,coworker.com,PROPN,33.655879974365234,199678
651,on,ADP,21.961551666259766,199678,en,ADP,30.30415153503418,199678
652,coworker.org,NOUN,20.77665138244629,199678,campaña,NOUN,33.30093765258789,199678
653,",",PUNCT,22.179094314575195,199678,",",PUNCT,30.394746780395508,199678
654,0,0,0.0,0,le,PRON,31.08743667602539,203575
655,asking,VERB,23.307605743408203,203575,pedía,VERB,35.26940155029297,203575
656,to,PART,24.113435745239258,203575,a,ADP,33.67521286010742,203575
657,the,DET,21.837322235107422,203575,la,DET,34.66271209716797,203575
658,office,NOUN,16.880151748657227,203575,sede,NOUN,32.04136657714844,203575
659,corporate,ADJ,20.680376052856445,203575,corporativa,ADJ,34.58979415893555,203575
660,give,VERB,24.591238021850586,203575,aumentar,VERB,33.158016204833984,203575
661,to,PART,22.00857925415039,203575,el,DET,34.92781066894531,203575
662,raises,NOUN,23.339414596557617,203575,sueldo,NOUN,31.56423568725586,203575
663,store,VERB,24.054340362548828,203575,de,ADP,30.722808837890625,203575
664,0,0,0.0,0,los,DET,34.21387481689453,203575
665,employees,NOUN,22.69198989868164,203575,empleados,NOUN,35.6074333190918,203575
666,0,0,0.0,0,de,ADP,33.79690933227539,203575
667,0,0,0.0,0,tienda,NOUN,30.15303611755371,203575
668,.,PUNCT,20.990612030029297,203575,.,PUNCT,32.84730911254883,203575
669,Within,ADP,20.515762329101562,207893,En,ADP,34.12815475463867,207893
670,days,NOUN,20.90212631225586,207893,días,NOUN,32.997657775878906,207893
671,",",PUNCT,22.07154655456543,207893,",",PUNCT,30.43941307067871,207893
672,employees,NOUN,22.223283767700195,207893,empleados,NOUN,33.09244918823242,207893
673,from,ADP,18.438722610473633,207893,de,ADP,32.12311935424805,207893
674,around,ADP,19.914155960083008,207893,todo,DET,33.835994720458984,207893
675,the,DET,21.697423934936523,207893,el,DET,34.53927230834961,207893
676,country,NOUN,18.86221694946289,207893,país,NOUN,31.187496185302734,207893
677,began,VERB,22.893795013427734,210263,se,PRON,32.89207458496094,210263
678,joining,VERB,23.222030639648438,210263,unieron,VERB,34.82771682739258,210263
679,Alex,PROPN,20.924259185791016,210263,a,ADP,35.15741729736328,210263
680,'s,PART,21.487550735473633,210263,la,DET,33.19989013671875,210263
681,effort,NOUN,21.095256805419922,210263,causa,NOUN,30.859272003173828,210263
682,and,CCONJ,23.18377685546875,210263,de,ADP,30.57936668395996,210263
683,sharing,VERB,22.265146255493164,210263,Alex,PROPN,33.66304016113281,210263
684,own,ADJ,22.93050765991211,210263,con,ADP,30.829572677612305,210263
685,their,DET,25.19632911682129,210263,sus,DET,30.89454460144043,210263
686,stories,NOUN,21.991769790649414,210263,historias,NOUN,34.766170501708984,210263
687,about,ADP,20.138139724731445,213213,sobre,ADP,32.978572845458984,213213
688,what,PRON,21.3209228515625,213213,sus,DET,31.05318260192871,213213
689,they,PRON,24.86250114440918,213213,sueldos,NOUN,34.7883415222168,213213
690,were,AUX,26.1768798828125,213213,0,0,0.0,0
691,earning,VERB,22.845827102661133,213213,0,0,0.0,0
692,--,PUNCT,19.88217544555664,213213,",",PUNCT,30.766372680664062,213213
693,",",PUNCT,22.26943588256836,214779,USD,PRON,30.006614685058594,214779
694,11,NUM,20.938087463378906,214779,11,NUM,34.90860366821289,214779
695,dollars,NOUN,21.804594039916992,214779,o,CONJ,33.57666015625,214779
696,12,NUM,22.48203468322754,214779,12,NUM,31.373123168945312,214779
697,an,DET,23.636516571044922,214779,la,DET,32.16963577270508,214779
698,hour,NOUN,20.959064483642578,214779,hora,NOUN,29.74500274658203,214779
699,--,PUNCT,19.51605224609375,214779,",",PUNCT,30.404266357421875,214779
700,and,CCONJ,19.627138137817383,216391,y,CONJ,32.78883361816406,216391
701,how,ADV,22.559368133544922,216391,como,SCONJ,36.46346664428711,216391
702,that,DET,20.968029022216797,216391,sus,DET,31.803119659423828,216391
703,wage,NOUN,19.717153549194336,216391,en,ADP,34.60333251953125,216391
704,was,AUX,26.337308883666992,216391,0,0,0.0,0
705,impacting,VERB,25.479766845703125,216391,impactaba,VERB,34.301509857177734,216391
706,their,DET,24.657785415649414,216391,0,0,0.0,0
707,lives,NOUN,22.4396915435791,216391,vidas,NOUN,35.11376953125,216391
708,.,PUNCT,20.9537353515625,216391,.,PUNCT,33.25687026977539,216391
709,Some,DET,20.899106979370117,218788,su,DET,33.98910140991211,218788
710,even,ADV,21.701723098754883,218788,0,0,0.0,0
711,shared,VERB,22.552701950073242,218788,compartieron,VERB,34.20262908935547,218788
712,that,SCONJ,21.160839080810547,218788,reciente,ADJ,35.2283935546875,218788
713,they,PRON,24.644258499145508,218788,algunos,PRON,37.72412109375,218788
714,had,AUX,23.352642059326172,218788,renuncia,NOUN,33.11263656616211,218788
715,quit,VERB,21.176006317138672,218788,0,0,0.0,0
716,recently,ADV,21.933876037597656,218788,0,0,0.0,0
717,to,PART,22.139549255371094,221630,para,ADP,33.81521987915039,221630
718,work,VERB,24.354352951049805,221630,unirse,NOUN,30.776994705200195,221630
719,for,ADP,23.212188720703125,221630,a,ADP,32.41864776611328,221630
720,who,PRON,22.90415382385254,221630,la,DET,31.989871978759766,221630
721,competitors,NOUN,23.727062225341797,221630,competencia,NOUN,32.54782485961914,221630
722,paid,VERB,23.181629180908203,221630,mejor,ADV,33.99400329589844,221630
723,more,ADJ,20.652305603027344,221630,pagada,ADJ,32.93903350830078,221630
724,.,PUNCT,21.217618942260742,221630,.,PUNCT,34.265926361083984,221630
725,But,CCONJ,21.90286636352539,224011,Pero,CONJ,33.531742095947266,224011
726,here,ADV,21.48579978942871,224011,también,ADV,34.585269927978516,224011
727,'s,AUX,21.383026123046875,224011,dijeron,VERB,36.539058685302734,224011
728,the,DET,21.710350036621094,224011,0,0,0.0,0
729,thing,NOUN,19.40220832824707,224011,0,0,0.0,0
730,:,PUNCT,18.816654205322266,224011,",",PUNCT,28.881818771362305,224011
731,they,PRON,23.125675201416016,224011,querían,VERB,32.46678924560547,224011
732,also,ADV,24.825605392456055,224011,no,ADV,35.31813049316406,224011
733,shared,VERB,22.43532943725586,224011,renunciar,VERB,36.42718505859375,224011
734,that,SCONJ,20.266435623168945,224011,que,SCONJ,34.50992202758789,224011
735,they,PRON,24.727336883544922,224011,0,0,0.0,0
736,did,AUX,24.93640899658203,224011,0,0,0.0,0
737,n't,PART,23.880029678344727,224011,0,0,0.0,0
738,want,VERB,22.43146324157715,224011,0,0,0.0,0
739,to,PART,20.879472732543945,224011,0,0,0.0,0
740,quit,VERB,22.825544357299805,224011,0,0,0.0,0
741,",",PUNCT,21.505434036254883,224011,0,0,0.0,0
742,they,PRON,24.924680709838867,227318,le,PRON,32.62538528442383,227318
743,liked,VERB,24.79493522644043,227318,gustaba,VERB,35.998592376708984,227318
744,their,DET,23.801435470581055,227318,su,DET,33.4315071105957,227318
745,job,NOUN,20.279895782470703,227318,trabajo,NOUN,32.268714904785156,227318
746,",",PUNCT,21.522457122802734,227318,",",PUNCT,28.821985244750977,227318
747,believed,VERB,24.751564025878906,227318,creían,VERB,31.843097686767578,227318
748,they,PRON,24.71337890625,227318,en,ADP,33.78826904296875,227318
749,the,DET,22.675048828125,227318,la,DET,34.24652862548828,227318
750,company,NOUN,18.07533836364746,227318,misión,NOUN,32.39255142211914,227318
751,in,ADP,21.016887664794922,227318,de,ADP,29.979881286621094,227318
752,'s,PART,22.689624786376953,227318,la,DET,33.14204788208008,227318
753,mission,NOUN,18.6007022857666,227318,empresa,NOUN,29.633665084838867,227318
754,",",PUNCT,20.13311004638672,227318,",",PUNCT,29.663509368896484,227318
755,but,CCONJ,22.231420516967773,230214,pero,CONJ,33.1273307800293,230214
756,for,ADP,21.906299591064453,230214,el,DET,34.06340026855469,230214
757,them,PRON,23.62019157409668,230214,0,0,0.0,0
758,",",PUNCT,21.261125564575195,230214,0,0,0.0,0
759,the,DET,22.165184020996094,230214,un,DET,38.00101852416992,230214
760,pay,NOUN,18.743444442749023,230214,problema,NOUN,32.19853973388672,230214
761,issue,NOUN,20.581520080566406,230214,sueldo,NOUN,31.43508529663086,230214
762,was,AUX,22.710712432861328,230214,era,AUX,32.70024871826172,230214
763,a,DET,23.567447662353516,230214,su,DET,34.646121978759766,230214
764,growing,VERB,21.765769958496094,230214,laboral,ADJ,35.10395050048828,230214
