,en,en,en,en,es,es,es,es
1463,recently,ADV,21.55506706237793,526538,.,PUNCT,31.60025405883789,573151
1464,in,ADP,22.118972778320312,526538,(,PUNCT,28.20418930053711,573151
1465,the,DET,22.517269134521484,526538,Risas,PROPN,34.54341506958008,573151
1466,subway,NOUN,19.05900764465332,526538,),PUNCT,32.333274841308594,573151
1467,",",PUNCT,20.7026309967041,526538,(,PUNCT,28.739301681518555,577815
1468,and,CCONJ,20.602481842041016,530744,Y,CONJ,33.56015396118164,577815
1469,sometimes,ADV,20.700767517089844,530744,.,PUNCT,31.435218811035156,577815
1470,you,PRON,24.78238868713379,530744,les,PRON,31.081356048583984,577815
1471,see,VERB,22.847461700439453,530744,gustó,VERB,36.08896255493164,577815
1472,lots,NOUN,21.597549438476562,530744,autor,NOUN,32.92280960083008,582190
1473,of,ADP,24.07436752319336,530744,Al,ADP,35.3372917175293,582190
1474,prurient,ADJ,20.069252014160156,530744,Risas,PROPN,34.67876434326172,577815
1475,",",PUNCT,20.677061080932617,530744,),PUNCT,32.32855224609375,577815
1476,stupid,ADJ,19.354372024536133,530744,le,PRON,32.375545501708984,582190
1477,stuff,NOUN,19.60875129699707,530744,editor,NOUN,30.022167205810547,582190
1478,",",PUNCT,21.20838737487793,530744,",",PUNCT,29.685752868652344,582190
1479,but,CCONJ,20.24432945251465,534610,al,ADP,36.346065521240234,582190
1480,I,PRON,25.174652099609375,534610,le,PRON,32.54750061035156,582190
1481,thought,VERB,24.120615005493164,534610,gustó,VERB,37.22930908203125,582190
1482,this,DET,23.445680618286133,534610,gustó,VERB,37.386451721191406,582190
1483,was,AUX,25.678150177001953,534610,es,AUX,32.95781326293945,584107
1484,interesting,ADJ,22.00562286376953,534610,y,CONJ,33.8748893737793,584107
1485,",",PUNCT,21.95903778076172,534610,",",PUNCT,30.158710479736328,582190
1486,and,CCONJ,20.07801628112793,534610,así,ADV,33.69853591918945,584107
1487,this,DET,22.006303787231445,534610,el,DET,34.11368179321289,584107
1488,is,AUX,23.39358139038086,534610,como,SCONJ,35.09211730957031,584107
1489,a,DET,24.134769439697266,534610,se,PRON,33.239036560058594,584107
1490,poster,NOUN,19.492109298706055,534610,libro,NOUN,30.5738582611084,584107
1491,that,DET,19.004222869873047,534610,el,DET,34.36345672607422,584107
1492,is,AUX,23.959897994995117,534610,en,ADP,33.8009033203125,584107
1493,saying,VERB,22.28441619873047,534610,lanzó,VERB,36.19141387939453,584107
1494,rah,PROPN,20.064455032348633,539517,mundo,NOUN,30.94236946105957,584107
1495,-,PUNCT,22.550567626953125,539517,",",PUNCT,29.687705993652344,584107
1496,rah,PROPN,21.26986312866211,539517,y,CONJ,33.06329345703125,586824
1497,Airbnb,PROPN,21.487825393676758,539517,fue,AUX,33.741546630859375,586824
1498,",",PUNCT,20.437999725341797,539517,muy,ADV,36.855770111083984,586824
1499,and,CCONJ,20.2091121673584,541747,divertido,ADJ,33.5934944152832,586824
1500,someone,PRON,21.68343162536621,541747,a,ADP,33.439640045166016,586824
1501,has,AUX,25.11597442626953,541747,gente,NOUN,31.31474494934082,586824
1502,taken,VERB,24.408653259277344,541747,ver,VERB,36.469757080078125,586824
1503,a,DET,23.02948570251465,541747,la,DET,33.58470916748047,586824
1504,Magic,PROPN,21.16094207763672,541747,leyéndolo,PROPN,31.89171028137207,586824
1505,Marker,PROPN,22.654451370239258,541747,y,CONJ,33.72151565551758,591723
1506,and,CCONJ,21.757413864135742,544510,el,DET,32.605045318603516,586824
1507,has,AUX,21.144699096679688,544510,metro,NOUN,30.207605361938477,586824
1508,editorialized,VERB,22.30901527404785,544510,caminar,VERB,33.8635139465332,591723
1509,about,ADP,22.78300666809082,544510,en,ADP,31.505481719970703,586824
1510,what,PRON,21.398521423339844,544510,un,DET,36.86045455932617,591723
1511,they,PRON,26.87394905090332,544510,él,PRON,31.3470516204834,591723
1512,think,VERB,24.04977035522461,544510,rato,NOUN,33.27621078491211,591723
1513,about,ADP,20.986291885375977,544510,con,ADP,33.427677154541016,591723
1514,it,PRON,23.79801368713379,544510,que,PRON,32.28131103515625,591723
1515,.,PUNCT,20.967445373535156,544510,y,CONJ,32.27424240112305,591723
1516,And,CCONJ,21.114160537719727,548434,con,ADP,31.90345001220703,591723
1517,it,PRON,24.3104190826416,548434,uno,PRON,35.459312438964844,591723
1518,got,VERB,21.935625076293945,548434,hace,VERB,35.36583709716797,591723
1519,my,DET,21.166637420654297,548434,lo,DET,34.17096710205078,591723
1520,attention,NOUN,18.833690643310547,548434,y,CONJ,33.2121467590332,593859
1521,.,PUNCT,20.625471115112305,548434,",",PUNCT,27.322471618652344,591723
1522,So,ADV,18.095779418945312,551266,parecían,AUX,35.43927001953125,593859
1523,I,PRON,25.19265365600586,551266,todos,PRON,32.08144760131836,593859
1524,was,AUX,25.430261611938477,551266,estar,AUX,36.66956329345703,593859
1525,thinking,VERB,21.23838233947754,551266,locos,ADJ,32.0650520324707,593859
1526,",",PUNCT,20.793886184692383,551266,.,PUNCT,33.851478576660156,593859
1527,how,ADV,21.041244506835938,551266,(,PUNCT,28.748825073242188,597760
1528,do,AUX,21.998634338378906,551266,Risas,PROPN,34.865478515625,597760
1529,we,PRON,24.170663833618164,551266,),PUNCT,32.331058502197266,597760
1530,apply,VERB,24.535600662231445,551266,[,PROPN,34.89689254760742,600590
1531,this,DET,21.754661560058594,551266,"""",PUNCT,29.55270004272461,600590
1532,to,ADP,20.000598907470703,551266,',SYM,31.602439880371094,600590
1533,this,DET,24.393840789794922,551266,una,DET,33.23820877075195,600590
1534,book,NOUN,20.73674964904785,551266,Perfidia,NOUN,33.413352966308594,600590
1535,?,PUNCT,20.26816177368164,551266,",",PUNCT,31.117231369018555,600590
1536,So,CCONJ,18.050809860229492,554692,',SYM,33.187957763671875,600590
1537,I,PRON,25.54118537902832,554692,"""",PUNCT,30.6978702545166,600590
1538,get,VERB,24.93062400817871,554692,Ellroy,PROPN,34.86426544189453,600590
1539,the,DET,22.979711532592773,554692,James,PROPN,36.5096321105957,600590
1540,book,NOUN,19.132614135742188,554692,novela,NOUN,32.23028564453125,600590
1541,by,ADP,19.220779418945312,554692,de,ADP,29.57337760925293,600590
1542,this,DET,23.498851776123047,554692,],ADJ,29.58115577697754,600590
1543,person,NOUN,20.22803497314453,554692,James,PROPN,32.618682861328125,601633
1544,",",PUNCT,20.364545822143555,554692,",",PUNCT,31.394418716430664,601633
1545,and,CCONJ,19.159053802490234,554692,Ellroy,PROPN,33.62206268310547,601633
1546,I,PRON,24.774263381958008,554692,increíble,ADJ,33.62279510498047,601633
1547,start,VERB,22.57168960571289,554692,escritor,NOUN,31.630224227905273,601633
1548,reading,VERB,24.930946350097656,554692,de,ADP,31.874513626098633,601633
1549,it,PRON,21.63125991821289,554692,novela,NOUN,30.602888107299805,601633
1550,",",PUNCT,20.274478912353516,554692,",",PUNCT,29.858152389526367,601633
1551,and,CCONJ,19.539234161376953,554692,negra,ADJ,30.028356552124023,601633
1552,I,PRON,24.583614349365234,554692,un,DET,35.79606628417969,604633
1553,'m,AUX,22.742321014404297,554692,buen,ADJ,36.19023895263672,604633
1554,thinking,VERB,21.361032485961914,554692,trabajado,VERB,34.13969421386719,604633
1555,",",PUNCT,20.664670944213867,554692,",",PUNCT,31.2994384765625,604633
1556,this,DET,24.382333755493164,560405,muchos,DET,35.76759338378906,604633
1557,guy,NOUN,21.469701766967773,560405,amigo,NOUN,32.120445251464844,604633
1558,is,AUX,25.021724700927734,560405,he,AUX,35.436500549316406,604633
1559,not,PART,21.630332946777344,560405,con,ADP,33.1878776550293,604633
1560,who,PRON,21.72896957397461,560405,él,PRON,29.749109268188477,604633
1561,he,PRON,24.562549591064453,560405,años,NOUN,36.88084411621094,604633
1562,says,VERB,25.451847076416016,560405,bien,ADV,36.057498931884766,607117
1563,he,PRON,23.43381690979004,560405,Él,PRON,32.968143463134766,607117
1564,is,AUX,25.32327651977539,560405,es,AUX,35.881553649902344,607117
1565,;,PUNCT,19.639774322509766,560405,.,PUNCT,33.25950241088867,604633
1566,he,PRON,22.5374698638916,560405,conocido,ADJ,34.9698371887207,607117
1567,'s,AUX,21.598623275756836,560405,como,SCONJ,34.9792366027832,607117
1568,a,DET,23.21079444885254,560405,el,DET,35.56083679199219,607117
1569,fraud,NOUN,20.55302619934082,560405,autor,NOUN,32.34368133544922,607117
1570,.,PUNCT,22.400083541870117,560405,"""",PUNCT,30.75425148010254,609325
1571,And,CCONJ,19.994409561157227,565079,"""",PUNCT,31.652780532836914,609325
1572,I,PRON,25.913333892822266,565079,y,CONJ,31.2740478515625,609325
1573,get,VERB,24.994699478149414,565079,dalia,NOUN,32.15120315551758,609325
1574,out,ADP,19.602201461791992,565079,de,ADP,29.874317169189453,609325
1575,a,DET,20.39089012145996,565079,La,DET,34.414310455322266,609325
1576,red,ADJ,19.055015563964844,565079,negra,ADJ,31.461380004882812,609325
1577,Magic,PROPN,20.892118453979492,565079,L.A.,PROPN,34.686363220214844,609325
1578,Marker,PROPN,21.9338436126709,565079,Confidential,PROPN,33.91802978515625,609325
1579,",",PUNCT,21.939348220825195,565079,"""",PUNCT,31.722692489624023,609325
1580,and,CCONJ,19.458770751953125,568540,"""",PUNCT,31.211912155151367,609325
1581,out,SCONJ,20.50248908996582,568540,.,PUNCT,33.28667449951172,609325
1582,of,ADP,21.161346435546875,568540,reciente,ADJ,35.05003356933594,612295
1583,frustration,NOUN,19.289546966552734,568540,novela,NOUN,30.892847061157227,612295
1584,just,ADV,20.59474754333496,568540,más,ADV,31.8089542388916,612295
1585,scribble,VERB,19.41108512878418,568540,llamaba,VERB,35.64040756225586,612295
1586,this,DET,18.893321990966797,568540,Su,DET,30.28285789489746,612295
1587,across,ADP,21.200605392456055,568540,se,PRON,31.20749282836914,612295
1588,the,DET,22.763086318969727,568540,un,DET,36.57588195800781,612295
1589,front,NOUN,17.766088485717773,568540,así,ADV,35.903907775878906,612295
1590,.,PUNCT,21.254343032836914,568540,",",PUNCT,30.886505126953125,612295
1591,Design,NOUN,22.15093421936035,573151,nombre,NOUN,33.56792068481445,612295
1592,done,VERB,18.688217163085938,573151,muy,ADV,37.24076843261719,612295
1593,.,PUNCT,22.27215003967285,573151,misterioso,ADJ,35.74311828613281,612295
1594,(,PUNCT,20.14946937561035,573151,que,SCONJ,33.540870666503906,617150
1595,Laughter,NOUN,19.949851989746094,573151,gente,NOUN,32.74131393432617,617150
1596,),PUNCT,21.024765014648438,573151,mucha,DET,35.459068298339844,617150
1597,And,CCONJ,19.95078468322754,577815,seguro,ADV,35.19538116455078,617150
1598,they,PRON,24.220170974731445,577815,sabe,VERB,33.06199264526367,617150
1599,went,VERB,24.812667846679688,577815,significa,VERB,33.842586517333984,617150
1600,for,ADP,19.740543365478516,577815,lo,DET,33.531558990478516,617150
1601,it,PRON,22.078182220458984,577815,que,PRON,32.45796203613281,617150
1602,!,PUNCT,21.80658721923828,577815,",",PUNCT,28.113901138305664,617150
1603,(,PUNCT,21.022130966186523,577815,pero,CONJ,34.093589782714844,617150
1604,Laughter,NOUN,20.027742385864258,577815,mucha,DET,33.26757049560547,617150
1605,),PUNCT,21.114826202392578,577815,otra,DET,32.13872528076172,617150
1606,Author,NOUN,22.53957748413086,582190,no.,PROPN,31.924819946289062,617150
1607,liked,VERB,22.442302703857422,582190,Es,AUX,34.30720138549805,620756
1608,it,PRON,22.77085304260254,582190,una,DET,33.56199645996094,620756
1609,",",PUNCT,21.0424747467041,582190,en,ADP,30.721599578857422,620756
1610,publisher,NOUN,18.5291748046875,582190,historia,NOUN,33.330326080322266,620756
1611,liked,VERB,22.35822296142578,582190,en,ADP,31.277061462402344,620756
1612,it,PRON,22.078876495361328,582190,Ángeles,PROPN,37.127952575683594,620756
1613,",",PUNCT,21.04475975036621,582190,-,PUNCT,32.555641174316406,620756
1614,and,CCONJ,19.353532791137695,584107,1941,NOUN,32.08965301513672,620756
1615,that,DET,18.46565055847168,584107,Los,DET,33.233524322509766,620756
1616,is,AUX,23.148759841918945,584107,de,ADP,32.116302490234375,620756
1617,how,ADV,21.966835021972656,584107,japonés,ADJ,33.84061050415039,620756
1618,the,DET,23.264694213867188,584107,un,DET,35.62661361694336,620756
1619,book,NOUN,19.82332992553711,584107,detective,NOUN,31.83350944519043,620756
1620,went,VERB,24.154556274414062,584107,investiga,VERB,37.10771942138672,627814
1621,out,ADP,20.231277465820312,584107,que,SCONJ,34.12338638305664,627814
1622,into,ADP,21.3997745513916,584107,estadounidense,ADJ,33.037933349609375,620756
1623,the,DET,23.074922561645508,584107,un,DET,36.224124908447266,627814
1624,world,NOUN,18.02552032470703,584107,asesinato,NOUN,32.31892395019531,627814
1625,",",PUNCT,21.92943572998047,584107,.,PUNCT,31.650484085083008,627814
1626,and,CCONJ,20.485937118530273,586824,Y,CONJ,32.92289352416992,629834
1627,it,PRON,24.51360511779785,586824,sucede,VERB,32.74583053588867,629834
1628,was,AUX,23.80245018005371,586824,Pearl,PROPN,32.97705078125,629834
1629,really,ADV,25.272483825683594,586824,después,ADV,35.81901168823242,629834
1630,fun,ADJ,19.394771575927734,586824,Harbor,PROPN,35.384517669677734,629834
1631,to,PART,22.42229461669922,586824,",",PUNCT,30.314727783203125,629834
1632,see,VERB,22.27466583251953,586824,y,CONJ,32.953643798828125,632247
1633,people,NOUN,22.66291618347168,586824,como,SCONJ,32.496036529541016,632247
1634,reading,VERB,24.74254035949707,586824,si,SCONJ,32.95283508300781,632247
1635,this,DET,21.566349029541016,586824,su,DET,34.100921630859375,632247
1636,on,ADP,19.82953643798828,586824,no,ADV,30.837284088134766,632247
1637,the,DET,21.806135177612305,586824,lo,DET,31.246868133544922,632247
1638,subway,NOUN,19.533185958862305,586824,vida,NOUN,32.21630859375,632247
1639,and,CCONJ,22.24754524230957,591723,fuera,AUX,34.389583587646484,632247
1640,walking,VERB,23.6983642578125,591723,suficientemente,ADV,33.317691802978516,632247
1641,around,ADP,21.447816848754883,591723,difícil,ADJ,34.218807220458984,632247
1642,with,ADP,20.8837947845459,591723,",",PUNCT,29.13371467590332,632247
1643,it,PRON,22.70858383178711,591723,los,DET,34.49114990234375,635357
1644,and,CCONJ,20.955326080322266,591723,conflictos,NOUN,37.032867431640625,635357
1645,what,PRON,19.982158660888672,591723,raciales,ADJ,36.05812072753906,635357
1646,have,AUX,22.444355010986328,591723,han,AUX,36.29356002807617,635357
1647,you,PRON,22.877208709716797,591723,se,PRON,33.3449592590332,635357
1648,",",PUNCT,20.69161605834961,591723,",",PUNCT,30.22422218322754,635357
1649,and,CCONJ,20.15301513671875,593859,incrementado,VERB,35.69963073730469,635357
1650,they,PRON,23.531827926635742,593859,y,CONJ,33.584434509277344,640200
1651,all,DET,21.736526489257812,593859,los,DET,34.21096420288086,640200
1652,sort,ADV,20.906478881835938,593859,campos,NOUN,34.83212661743164,640200
1653,of,ADV,21.153873443603516,593859,de,ADP,33.41739273071289,640200
1654,looked,VERB,19.27803611755371,593859,prisioneros,NOUN,34.15715408325195,640200
1655,like,SCONJ,20.324893951416016,593859,estadounidenses,ADJ,33.99396896362305,640200
1656,they,PRON,23.09332275390625,593859,se,PRON,33.85892868041992,644718
1657,were,AUX,24.93618392944336,593859,origen,NOUN,33.273773193359375,640200
1658,crazy,ADJ,22.86524772644043,593859,japonés,ADJ,34.000823974609375,640200
1659,.,PUNCT,21.968738555908203,593859,de,ADP,31.166139602661133,640200
1660,(,PUNCT,19.138301849365234,597760,crean,VERB,36.54766845703125,644718
1661,Laughter,PROPN,20.165264129638672,597760,rápidamente,ADV,32.943477630615234,644718
1662,),PUNCT,20.96363067626953,597760,",",PUNCT,30.86244773864746,644718
1663,[,PUNCT,20.01889419555664,600590,y,CONJ,33.94070816040039,644718
1664,"""",PUNCT,20.26611328125,600590,hay,AUX,34.866390228271484,644718
1665,',PUNCT,16.87586784362793,600590,mucha,DET,35.946773529052734,644718
1666,Perfidia,PROPN,19.248512268066406,600590,tensión,NOUN,34.490928649902344,644718
1667,',PUNCT,20.41813850402832,600590,y,CONJ,34.192466735839844,646738
1668,a,DET,19.758546829223633,600590,otras,DET,36.1401252746582,646738
1669,novel,NOUN,19.020761489868164,600590,cosas,NOUN,33.260337829589844,646738
1670,by,ADP,21.081899642944336,600590,horribles,ADJ,33.051239013671875,646738
1671,James,PROPN,23.155223846435547,600590,mientras,SCONJ,33.791221618652344,646738
1672,Ellroy,PROPN,21.395774841308594,600590,él,PRON,28.319040298461914,646738
1673,"""",PUNCT,22.73433494567871,600590,todavía,ADV,35.05696105957031,646738
1674,],PUNCT,20.425642013549805,600590,intenta,VERB,35.01698684692383,646738
1675,Okay,INTJ,20.904577255249023,600590,resolver,VERB,34.38608932495117,646738
1676,",",PUNCT,21.97690773010254,600590,este,DET,36.44059371948242,646738
1677,James,PROPN,23.17137908935547,600590,asesinato,NOUN,32.96562576293945,646738
1678,Ellroy,PROPN,23.332632064819336,600590,Y,CONJ,31.587024688720703,650824
1679,",",PUNCT,21.24951934814453,600590,.,PUNCT,31.65576171875,646738
1680,amazing,ADJ,20.488285064697266,600590,por,ADP,32.244197845458984,650824
1681,crime,NOUN,19.723249435424805,600590,eso,PRON,33.45599365234375,650824
1682,writer,NOUN,17.347095489501953,600590,principio,NOUN,31.517547607421875,650824
1683,",",PUNCT,21.384496688842773,600590,al,ADP,34.695655822753906,650824
1684,a,DET,22.168689727783203,604633,pensé,VERB,32.06623840332031,650824
1685,good,ADJ,20.361093521118164,604633,muy,ADV,34.49457931518555,650824
1686,friend,NOUN,20.608564376831055,604633,términos,NOUN,34.10036087036133,650824
1687,",",PUNCT,22.174650192260742,604633,literalmente,ADV,36.2342529296875,650824
1688,I,PRON,23.511207580566406,604633,esto,PRON,31.156749725341797,650824
1689,'ve,AUX,22.63587188720703,604633,en,ADP,35.30514144897461,650824
1690,worked,VERB,19.95294189453125,604633,tomar,VERB,34.65715026855469,656656
1691,with,ADP,23.236894607543945,604633,de,ADP,31.955698013305664,656656
1692,him,PRON,25.0085391998291,604633,Pearl,PROPN,35.22080612182617,656656
1693,for,ADP,20.83321762084961,604633,sobre,ADP,33.73453903198242,650824
1694,many,ADJ,21.544593811035156,604633,Harbor,PROPN,35.702274322509766,656656
1695,years,NOUN,23.103254318237305,604633,y,CONJ,31.45383071899414,656656
1696,.,PUNCT,20.962543487548828,604633,añadirle,VERB,31.44369125366211,656656
1697,He,PRON,24.1016845703125,607117,Los,DET,34.213539123535156,656656
1698,is,AUX,25.9566593170166,607117,Ángeles,PROPN,37.000587463378906,656656
1699,probably,ADV,27.33241081237793,607117,y,CONJ,33.277305603027344,660539
1700,best,ADV,22.366222381591797,607117,ese,DET,36.10395431518555,660539
1701,known,VERB,21.401573181152344,607117,hacer,VERB,35.95012664794922,660539
1702,as,SCONJ,22.0128116607666,607117,apocalíptico,ADJ,32.889686584472656,660539
1703,the,DET,21.540090560913086,607117,el,DET,33.557647705078125,660539
1704,author,NOUN,18.21549415588379,607117,amanecer,NOUN,33.08778381347656,660539
1705,of,ADP,22.36797332763672,609325,en,ADP,32.09480285644531,660539
1706,"""",PUNCT,21.727920532226562,609325,horizonte,NOUN,30.992990493774414,660539
1707,The,DET,19.877309799194336,609325,la,DET,33.172149658203125,660539
1708,Black,PROPN,21.137130737304688,609325,de,ADP,31.075237274169922,660539
1709,Dahlia,PROPN,19.781898498535156,609325,ciudad,NOUN,32.75331497192383,660539
1710,"""",PUNCT,19.713348388671875,609325,.,PUNCT,33.06850814819336,660539
1711,and,CCONJ,21.910293579101562,609325,Eso,PRON,33.87367248535156,668146
1712,"""",PUNCT,17.119064331054688,609325,es,AUX,32.75276184082031,668146
1713,L.A.,PROPN,21.546388626098633,609325,Pearl,PROPN,35.02229690551758,668146
1714,Confidential,PROPN,20.100650787353516,609325,Harbor,PROPN,35.534393310546875,668146
1715,.,PUNCT,21.147207260131836,609325,de,ADP,30.195066452026367,668146
1716,"""",PUNCT,20.89279556274414,609325,foto,NOUN,33.5753059387207,668146
1717,His,DET,20.553638458251953,612295,una,DET,34.777801513671875,668146
1718,most,ADV,20.176799774169922,612295,simplemente,ADV,37.33686065673828,670561
1719,recent,ADJ,21.408262252807617,612295,insertada,ADJ,35.23790740966797,670561
1720,novel,NOUN,18.641469955444336,612295,editor,NOUN,33.21540832519531,673625
1721,was,AUX,22.97550392150879,612295,en,ADP,30.95407485961914,670561
1722,called,VERB,21.91459846496582,612295,Ángeles,PROPN,37.385459899902344,670561
1723,this,DET,21.4273681640625,612295,Los,DET,33.58427047729492,670561
1724,",",PUNCT,22.295795440673828,612295,.,PUNCT,32.16624069213867,670561
1725,which,DET,22.424440383911133,612295,Mi,DET,34.46231460571289,673625
1726,is,AUX,24.21220588684082,612295,en,ADP,33.92293167114258,673625
1727,a,DET,24.187896728515625,612295,",",PUNCT,32.25040054321289,673625
1728,very,ADV,26.33380699157715,612295,dijo,VERB,35.63131332397461,673625
1729,mysterious,ADJ,22.648662567138672,612295,:,PUNCT,33.399314880371094,673625
1730,name,NOUN,19.477643966674805,612295,jefe,NOUN,29.99486541748047,673625
1731,that,SCONJ,20.220779418945312,617150,"""",PUNCT,29.134387969970703,673625
1732,I,PRON,23.84305191040039,617150,Sabes,PROPN,32.86231994628906,673625
1733,'m,AUX,24.30162239074707,617150,es,AUX,34.45993423461914,673625
1734,sure,ADJ,20.608728408813477,617150,interesante,ADJ,35.71474075317383,673625
1735,a,DET,21.912572860717773,617150,",",PUNCT,28.970279693603516,673625
1736,lot,NOUN,21.254350662231445,617150,pero,CONJ,32.07814025878906,676899
1737,of,ADP,24.125320434570312,617150,mejor,ADJ,35.16154861450195,676899
1738,people,NOUN,23.289810180664062,617150,puede,AUX,37.2288932800293,676899
1739,know,VERB,23.47125816345215,617150,hacer,VERB,36.47052001953125,676899
1740,what,PRON,21.48800277709961,617150,se,PRON,33.09346008300781,676899
1741,it,PRON,24.919265747070312,617150,se,PRON,32.408164978027344,676899
1742,means,VERB,21.85923194885254,617150,hacer,VERB,37.33244323730469,676899
1743,",",PUNCT,22.223514556884766,617150,"""",PUNCT,32.67692947387695,676899
1744,but,CCONJ,21.276941299438477,617150,y,CONJ,30.84629249572754,676899
1745,a,DET,22.615934371948242,617150,más,ADV,39.10182571411133,676899
1746,lot,NOUN,21.942153930664062,617150,simple,ADJ,35.735321044921875,676899
1747,of,ADP,24.261320114135742,617150,a,ADP,32.100730895996094,682286
1748,people,NOUN,21.94891929626465,617150,Y,CONJ,32.94257354736328,682286
1749,do,AUX,21.708986282348633,617150,puede,AUX,36.85374450683594,676899
1750,n't,PART,22.6506290435791,617150,así,ADV,34.30569076538086,682286
1751,.,PUNCT,22.726531982421875,617150,.,PUNCT,33.31235885620117,676899
1752,And,CCONJ,20.419231414794922,620756,volví,VERB,33.52277755737305,682286
1753,it,PRON,24.419954299926758,620756,que,SCONJ,32.06389236450195,682286
1754,'s,AUX,21.244091033935547,620756,mesa,NOUN,31.847932815551758,682286
1755,a,DET,22.081687927246094,620756,la,DET,33.58407211303711,682286
1756,story,NOUN,20.91048812866211,620756,dibujo,NOUN,28.297809600830078,682286
1757,about,ADP,20.802356719970703,620756,de,ADP,30.357362747192383,682286
1758,a,DET,23.12847328186035,620756,",",PUNCT,29.846736907958984,682286
1759,Japanese,ADJ,20.29813575744629,620756,como,SCONJ,36.59739685058594,682286
1760,-,PUNCT,20.34709930419922,620756,.,PUNCT,34.41056823730469,682286
1761,American,ADJ,21.50806427001953,620756,vivo,ADJ,35.51359939575195,686506
1762,detective,NOUN,21.29203224182129,620756,menudo,NOUN,30.69216537475586,682286
1763,in,ADP,20.91431999206543,620756,a,ADP,32.01424026489258,682286
1764,Los,PROPN,22.96281623840332,620756,Pero,CONJ,33.446895599365234,686506
1765,Angeles,PROPN,23.15159034729004,620756,",",PUNCT,31.205385208129883,686506
1766,in,ADP,20.506731033325195,620756,en,ADP,33.310489654541016,686506
1767,1941,NUM,22.668682098388672,620756,está,AUX,35.057823181152344,686506
1768,investigating,VERB,22.922521591186523,627814,hago,VERB,32.63556671142578,682286
1769,a,DET,23.063526153564453,627814,mi,DET,34.359519958496094,686506
1770,murder,NOUN,20.138851165771484,627814,entorno,NOUN,30.5451717376709,686506
1771,.,PUNCT,21.589763641357422,627814,",",PUNCT,29.757293701171875,686506
1772,And,CCONJ,21.296382904052734,629834,un,DET,35.429351806640625,691197
1773,then,ADV,19.62223243713379,629834,también,ADV,33.43177795410156,686506
1774,Pearl,PROPN,20.65740203857422,629834,en,ADP,35.17164611816406,691197
1775,Harbor,PROPN,22.869192123413086,629834,Midtown,PROPN,36.320884704589844,691197
1776,happens,VERB,21.339981079101562,629834,trabajo,VERB,33.397640228271484,691197
1777,",",PUNCT,21.062084197998047,629834,",",PUNCT,30.82480812072754,691197
1778,and,CCONJ,20.132638931274414,632247,en,ADP,32.646385192871094,691197
1779,as,SCONJ,20.72821044921875,632247,rascacielos,NOUN,32.04497528076172,691197
1780,if,SCONJ,22.381290435791016,632247,y,CONJ,33.65968322753906,694830
1781,his,DET,24.582334518432617,632247,todas,DET,34.681434631347656,694830
1782,life,NOUN,21.347463607788086,632247,noches,NOUN,32.99112319946289,694830
1783,was,AUX,24.198795318603516,632247,las,DET,32.84855651855469,694830
1784,n't,PART,25.606769561767578,632247,de,ADP,31.23214340209961,694830
1785,difficult,ADJ,22.235641479492188,632247,salir,VERB,35.51538848876953,694830
1786,enough,ADV,19.463970184326172,632247,antes,ADV,32.20656204223633,694830
1787,",",PUNCT,20.096315383911133,632247,",",PUNCT,31.56261444091797,694830
1788,now,ADV,22.79973602294922,635357,de,ADP,30.46453094482422,694830
1789,the,DET,21.00567054748535,635357,la,DET,32.157379150390625,694830
1790,race,NOUN,19.162160873413086,635357,oficina,NOUN,31.49338150024414,694830
1791,relations,NOUN,22.280168533325195,635357,botón,NOUN,31.48505401611328,698500
1792,have,AUX,22.76824951171875,635357,aprieto,VERB,31.765790939331055,698500
1793,really,ADV,26.428342819213867,635357,este,DET,36.838340759277344,698500
1794,ratcheted,VERB,19.64458465576172,635357,salir,VERB,36.97422409057617,698500
1795,up,ADP,21.94513511657715,635357,para,ADP,35.114593505859375,698500
1796,",",PUNCT,20.583885192871094,635357,",",PUNCT,30.76030731201172,694830
1797,and,CCONJ,20.895938873291016,640200,se,PRON,32.09798812866211,700745
1798,then,ADV,21.018239974975586,640200,y,CONJ,33.262569427490234,700745
1799,the,DET,21.023916244506836,640200,las,DET,32.39443588256836,700745
1800,Japanese,ADJ,21.870466232299805,640200,abren,VERB,36.64276885986328,700745
1801,-,PUNCT,19.734243392944336,640200,",",PUNCT,29.848798751831055,698500
1802,American,ADJ,21.330839157104492,640200,grandes,ADJ,35.687564849853516,700745
1803,internment,NOUN,19.97806739807129,640200,puertas,NOUN,35.34831619262695,700745
1804,camps,NOUN,24.581714630126953,640200,cristal,NOUN,31.44114875793457,700745
1805,are,AUX,24.276350021362305,640200,de,ADP,29.80373191833496,700745
1806,quickly,ADV,25.393217086791992,640200,y,CONJ,32.0069694519043,700745
1807,created,VERB,20.899702072143555,640200,entrar,VERB,35.719051361083984,700745
1808,",",PUNCT,19.714683532714844,640200,.,PUNCT,31.935409545898438,700745
1809,and,CCONJ,20.981243133544922,644718,en,ADP,33.70606231689453,700745
1810,there,PRON,22.141889572143555,644718,el,DET,34.10345458984375,700745
1811,'s,AUX,20.396440505981445,644718,puedo,AUX,36.38836669921875,700745
1812,lots,NOUN,21.194583892822266,644718,ascensor,NOUN,31.057249069213867,700745
1813,of,ADP,22.995563507080078,644718,Y,CONJ,34.10143280029297,704483
1814,tension,NOUN,18.82862091064453,644718,noche,NOUN,30.294626235961914,704483
1815,and,CCONJ,20.054302215576172,646738,una,DET,33.35133361816406,704483
