,en,en,en,en,es,es,es,es
747,0,0,0.0,0,gusto,NOUN,30.38129234313965,245600
748,",",PUNCT,19.427101135253906,245600,",",PUNCT,28.951194763183594,245600
749,0,0,0.0,0,de,ADP,32.87166213989258,251024
750,that,SCONJ,18.443166732788086,251024,que,SCONJ,30.97103500366211,251024
751,the,DET,22.708471298217773,251024,la,DET,33.88227844238281,251024
752,flow,NOUN,18.354450225830078,251024,corriente,NOUN,29.04051399230957,251024
753,and,CCONJ,23.034393310546875,251024,de,ADP,31.633541107177734,251024
754,temperature,NOUN,18.229717254638672,251024,aire,NOUN,29.950105667114258,251024
755,0,0,0.0,0,y,CONJ,31.88038444519043,251024
756,just,ADV,25.66279411315918,251024,la,DET,34.0780029296875,251024
757,right,ADJ,21.856992721557617,251024,temperatura,NOUN,30.468158721923828,251024
758,is,AUX,23.371164321899414,251024,sean,AUX,33.85475158691406,251024
759,air,NOUN,17.838491439819336,251024,perfectas,NOUN,33.442325592041016,251024
760,.,PUNCT,21.53798484802246,251024,.,PUNCT,33.91486740112305,251024
761,0,0,0.0,0,Y,CONJ,32.105133056640625,253577
762,They,PRON,24.38089942932129,253577,lo,PRON,31.234251022338867,253577
763,do,AUX,24.01557731628418,253577,consiguen,VERB,33.333675384521484,253577
764,using,VERB,21.64327049255371,253577,basándose,VERB,34.42204284667969,253577
765,of,ADP,24.461360931396484,253577,en,ADP,32.57508087158203,253577
766,this,DET,22.684831619262695,253577,los,DET,36.07162857055664,253577
767,physics,NOUN,20.158382415771484,253577,principios,NOUN,32.82015609741211,253577
768,and,CCONJ,23.262041091918945,253577,de,ADP,31.90671157836914,253577
769,chemistry,NOUN,19.4730167388916,253577,física,NOUN,31.658267974853516,253577
770,0,0,0.0,0,y,CONJ,33.23948287963867,253577
771,0,0,0.0,0,de,ADP,29.690082550048828,253577
772,principles,NOUN,21.521240234375,253577,química,NOUN,30.09624481201172,253577
773,",",PUNCT,21.105823516845703,253577,",",PUNCT,30.898273468017578,253577
774,but,CCONJ,20.241220474243164,257121,pero,CONJ,34.46976089477539,257121
775,they,PRON,25.422880172729492,257121,0,0,0.0,0
776,could,VERB,25.68745231628418,257121,utilizar,VERB,38.57499694824219,257121
777,also,ADV,27.09282684326172,257121,también,ADV,32.876014709472656,257121
778,be,AUX,25.87323570251465,257121,podrían,AUX,32.0341682434082,257121
779,using,VERB,24.242063522338867,257121,la,DET,32.67494201660156,257121
780,biology,NOUN,19.7348575592041,257121,biología,NOUN,31.01816749572754,257121
781,.,PUNCT,21.296463012695312,257121,.,PUNCT,33.4339485168457,257121
782,If,SCONJ,21.479747772216797,261495,Si,SCONJ,31.59370231628418,261495
783,you,PRON,24.225385665893555,261495,0,0,0.0,0
784,look,VERB,22.67442512512207,261495,examinamos,VERB,35.62905502319336,261495
785,at,ADP,22.909587860107422,261495,0,0,0.0,0
786,the,DET,20.419572830200195,261495,los,DET,37.31686782836914,261495
787,microbes,NOUN,19.24987030029297,261495,microbios,NOUN,34.424747467041016,261495
788,in,ADP,20.020896911621094,263607,en,ADP,35.18303298950195,263607
789,one,NUM,22.786142349243164,263607,una,PRON,32.334434509277344,263607
790,of,ADP,24.502845764160156,263607,de,ADP,29.65728759765625,263607
791,the,DET,22.53148651123047,263607,las,DET,32.18864059448242,263607
792,air,NOUN,18.63218116760254,263607,unidades,NOUN,33.36696243286133,263607
793,handling,VERB,20.07093620300293,263607,de,ADP,30.709505081176758,263607
794,units,NOUN,20.10736656188965,263607,tratamiento,NOUN,29.51636505126953,263607
795,in,ADP,20.27233123779297,263607,de,ADP,29.17881965637207,263607
796,building,NOUN,21.82305335998535,263607,aire,NOUN,29.676698684692383,263607
797,0,0,0.0,0,en,ADP,32.415592193603516,263607
798,this,DET,24.40889549255371,263607,este,DET,36.171142578125,263607
799,0,0,0.0,0,edificio,NOUN,32.98942947387695,263607
800,",",PUNCT,21.046001434326172,263607,",",PUNCT,30.174880981445312,263607
801,you,PRON,23.395950317382812,266657,0,0,0.0,0
802,'ll,VERB,21.642213821411133,266657,comprobaremos,VERB,35.83489990234375,266657
803,see,VERB,22.852264404296875,266657,0,0,0.0,0
804,that,SCONJ,19.67104148864746,266657,que,SCONJ,33.63597106933594,266657
805,they,PRON,23.95121192932129,266657,todos,PRON,32.28725051879883,266657
806,'re,AUX,23.396778106689453,266657,son,AUX,33.75288009643555,266657
807,all,DET,20.251882553100586,266657,0,0,0.0,0
808,very,ADV,26.277982711791992,266657,muy,ADV,38.27296829223633,266657
809,similar,ADJ,23.112634658813477,266657,parecidos,ADJ,34.2234001159668,266657
810,to,ADP,20.43718147277832,266657,0,0,0.0,0
811,one,NUM,20.381196975708008,266657,0,0,0.0,0
812,another,DET,20.689157485961914,266657,0,0,0.0,0
813,.,PUNCT,21.688457489013672,266657,.,PUNCT,32.31001663208008,266657
814,And,CCONJ,20.444259643554688,270648,Y,CONJ,32.34556198120117,270648
815,if,SCONJ,20.74486541748047,270648,si,SCONJ,34.737701416015625,270648
816,you,PRON,24.456207275390625,270648,0,0,0.0,0
817,compare,VERB,24.465795516967773,270648,comparamos,NOUN,32.452083587646484,270648
818,this,DET,20.326581954956055,270648,los,DET,36.3719482421875,270648
819,to,ADP,21.032075881958008,270648,con,ADP,32.76792907714844,270648
820,the,DET,22.886432647705078,270648,los,DET,36.73903274536133,270648
821,microbes,NOUN,19.714033126831055,270648,microbios,NOUN,34.22584533691406,270648
822,in,ADP,20.377817153930664,274183,en,ADP,34.35640335083008,274183
823,a,DET,22.719083786010742,274183,una,DET,35.0324592590332,274183
824,air,NOUN,19.284597396850586,274183,unidad,NOUN,32.925697326660156,274183
825,0,0,0.0,0,de,ADP,30.372041702270508,274183
826,handling,NOUN,19.97015953063965,274183,tratamiento,NOUN,29.435049057006836,274183
827,0,0,0.0,0,de,ADP,29.45284080505371,274183
828,unit,NOUN,17.423635482788086,274183,aire,NOUN,33.15415954589844,274183
829,different,ADJ,21.31702423095703,274183,diferente,ADJ,31.406566619873047,274183
830,",",PUNCT,20.606557846069336,274183,",",PUNCT,30.11759376525879,274183
831,you,PRON,23.395950317382812,276327,0,0,0.0,0
832,'ll,VERB,21.642213821411133,276327,veremos,VERB,31.862281799316406,276327
833,see,VERB,22.832286834716797,276327,0,0,0.0,0
834,that,SCONJ,19.73867416381836,276327,que,SCONJ,32.735015869140625,276327
835,they,PRON,24.26949119567871,276327,0,0,0.0,0
836,'re,AUX,23.652179718017578,276327,son,AUX,35.27349853515625,276327
837,fundamentally,ADV,25.470430374145508,276327,sustancialmente,ADV,36.0701904296875,276327
838,different,ADJ,24.620521545410156,276327,distintos,ADJ,30.43541717529297,276327
839,.,PUNCT,22.574493408203125,276327,.,PUNCT,32.34990692138672,276327
840,The,DET,22.10977554321289,279039,Las,DET,30.928321838378906,279039
841,rooms,NOUN,22.397212982177734,279039,habitaciones,NOUN,35.443702697753906,279039
842,in,ADP,19.653514862060547,279039,en,ADP,33.49883270263672,279039
843,this,DET,24.477598190307617,279039,este,DET,37.07966232299805,279039
844,building,NOUN,22.039024353027344,279039,edificio,NOUN,34.627723693847656,279039
845,are,AUX,23.081298828125,279039,son,AUX,31.886600494384766,279039
846,like,SCONJ,20.2233943939209,279039,como,SCONJ,36.23594665527344,279039
847,0,0,0.0,0,las,DET,32.362518310546875,279039
848,islands,NOUN,20.157386779785156,279039,islas,NOUN,34.737464904785156,279039
849,in,ADP,20.362319946289062,279039,de,ADP,33.88715744018555,279039
850,an,DET,22.499000549316406,279039,un,DET,35.0529899597168,279039
851,archipelago,NOUN,19.673511505126953,279039,archipiélago,NOUN,30.930456161499023,279039
852,",",PUNCT,19.260177612304688,279039,",",PUNCT,30.11900520324707,279039
853,and,CCONJ,20.257570266723633,282590,y,CONJ,33.19340896606445,282590
854,what,PRON,20.65380096435547,282590,esto,PRON,35.771484375,282590
855,that,DET,21.72762680053711,282590,los,DET,37.10247039794922,282590
856,means,VERB,23.10495948791504,282590,quiere,VERB,34.44837188720703,282590
857,is,AUX,21.715688705444336,282590,decir,NOUN,36.92698669433594,282590
858,that,SCONJ,22.50181770324707,282590,que,SCONJ,32.78421401977539,282590
859,mechanical,ADJ,22.03893280029297,282590,mecánicos,ADJ,35.47016906738281,282590
860,engineers,NOUN,18.778907775878906,282590,ingenieros,NOUN,34.782371520996094,282590
861,are,AUX,22.850048065185547,285447,son,AUX,33.372344970703125,285447
862,like,SCONJ,21.38793182373047,285447,como,SCONJ,36.74517822265625,285447
863,eco,PROPN,19.627431869506836,285447,ecológicos,ADJ,34.697750091552734,285447
864,-,PUNCT,22.125530242919922,285447,",",PUNCT,31.034955978393555,285447
865,engineers,NOUN,17.690563201904297,285447,ingenieros,NOUN,33.4661979675293,285447
866,",",PUNCT,21.66179084777832,285447,y,CONJ,31.88574981689453,285447
867,and,CCONJ,21.673561096191406,285447,0,0,0.0,0
868,they,PRON,24.209230422973633,285447,capaces,ADJ,37.012813568115234,285447
869,have,AUX,22.749361038208008,285447,son,AUX,33.29964828491211,285447
870,the,DET,22.28194808959961,285447,0,0,0.0,0
871,ability,NOUN,19.215482711791992,285447,0,0,0.0,0
872,to,PART,21.967544555664062,288123,de,ADP,32.20304870605469,288123
873,structure,VERB,21.300657272338867,288123,estructurar,VERB,36.271331787109375,288123
874,biomes,NOUN,22.108388900756836,288123,como,SCONJ,35.08856964111328,288123
875,in,ADP,21.576507568359375,288123,en,ADP,33.288612365722656,288123
876,this,DET,24.028873443603516,288123,los,DET,34.57111740112305,288123
877,building,NOUN,23.976587295532227,288123,biomas,NOUN,35.27185821533203,288123
878,the,DET,23.59815788269043,288123,este,DET,36.69498825073242,288123
879,way,NOUN,21.369014739990234,288123,edificio,NOUN,33.40438461303711,288123
880,that,DET,19.785520553588867,288123,0,0,0.0,0
881,they,PRON,25.808874130249023,288123,0,0,0.0,0
882,want,VERB,24.43079376220703,288123,quieran,VERB,32.55819320678711,288123
883,to,PART,18.322738647460938,288123,0,0,0.0,0
884,.,PUNCT,22.572084426879883,288123,.,PUNCT,31.900678634643555,288123
885,Another,DET,20.765047073364258,293707,Otra,DET,34.137664794921875,293707
886,facet,NOUN,21.49203872680664,293707,forma,NOUN,35.660606384277344,293707
887,of,ADP,23.83180046081543,293707,en,ADP,32.87541580200195,293707
888,how,ADV,22.742902755737305,293707,la,DET,34.883541107177734,293707
889,0,0,0.0,0,que,PRON,34.38151168823242,293707
890,0,0,0.0,0,los,DET,34.48023223876953,293707
891,microbes,NOUN,22.891094207763672,293707,microbios,NOUN,34.507232666015625,293707
892,around,ADP,22.13119888305664,293707,se,PRON,33.28091812133789,293707
893,get,VERB,22.921260833740234,293707,dispersan,VERB,35.5203742980957,293707
894,is,AUX,22.51651382446289,293707,es,AUX,32.639068603515625,293707
895,by,ADP,21.883499145507812,293707,mediante,ADP,32.48311996459961,293707
896,0,0,0.0,0,las,DET,34.70683288574219,293707
897,people,NOUN,20.30768394470215,293707,personas,NOUN,35.67191696166992,293707
898,",",PUNCT,20.97427749633789,293707,",",PUNCT,31.408174514770508,293707
899,and,CCONJ,21.600784301757812,297815,y,CONJ,33.385921478271484,297815
900,0,0,0.0,0,los,DET,35.979854583740234,297815
901,designers,NOUN,23.376258850097656,297815,arquitectos,NOUN,36.26137161254883,297815
902,often,ADV,22.110000610351562,297815,a,ADP,32.661136627197266,297815
903,rooms,NOUN,22.895950317382812,297815,menudo,NOUN,30.723371505737305,297815
904,cluster,VERB,22.931936264038086,297815,agrupan,VERB,31.438121795654297,297815
905,together,ADV,23.9374942779541,297815,las,DET,32.40193557739258,297815
906,0,0,0.0,0,habitaciones,NOUN,34.82523727416992,297815
907,to,PART,23.670106887817383,300982,para,ADP,36.200843811035156,300982
908,facilitate,VERB,24.71014404296875,300982,facilitar,VERB,37.910945892333984,300982
909,0,0,0.0,0,la,DET,33.95015335083008,300982
910,interactions,NOUN,20.66390609741211,300982,interacción,NOUN,30.46473503112793,300982
911,among,ADP,23.441030502319336,300982,entre,ADP,32.9083251953125,300982
912,people,NOUN,21.495431900024414,300982,personas,NOUN,34.739479064941406,300982
913,",",PUNCT,20.885379791259766,300982,",",PUNCT,31.655838012695312,300982
914,or,CCONJ,19.149152755737305,303037,o,CONJ,31.2403621673584,303037
915,the,DET,21.984758377075195,303037,el,DET,34.97140121459961,303037
916,sharing,NOUN,17.730548858642578,303037,intercambio,NOUN,29.956958770751953,303037
917,of,ADP,22.995830535888672,303037,de,ADP,30.07209587097168,303037
918,ideas,NOUN,19.75447654724121,303037,ideas,NOUN,33.08407211303711,303037
919,",",PUNCT,19.921445846557617,303037,",",PUNCT,31.14978790283203,303037
920,like,SCONJ,19.45907974243164,303037,como,SCONJ,34.34159469604492,303037
921,in,ADP,17.28998374938965,303037,en,ADP,35.122222900390625,303037
922,labs,NOUN,20.240581512451172,303037,laboratorios,NOUN,33.70177459716797,303037
923,and,CCONJ,20.399734497070312,303037,y,CONJ,35.172821044921875,303037
924,in,ADP,21.297786712646484,303037,0,0,0.0,0
925,offices,NOUN,21.113245010375977,303037,oficinas,NOUN,33.887916564941406,303037
926,.,PUNCT,21.09214973449707,303037,.,PUNCT,33.11899948120117,303037
927,Given,VERB,20.741592407226562,306509,Sabiendo,AUX,32.411521911621094,306509
928,that,SCONJ,20.870637893676758,306509,que,SCONJ,31.92519760131836,306509
929,0,0,0.0,0,los,DET,36.18905258178711,306509
930,microbes,NOUN,19.604429244995117,306509,microbios,NOUN,34.52791976928711,306509
931,around,ADV,22.813922882080078,306509,se,PRON,33.090789794921875,306509
932,travel,VERB,21.570634841918945,306509,transportan,VERB,37.10752487182617,306509
933,with,ADP,22.361629486083984,306509,con,ADP,34.1085319519043,306509
934,0,0,0.0,0,las,DET,33.09872817993164,306509
935,people,NOUN,20.929960250854492,306509,personas,NOUN,35.374385833740234,306509
936,",",PUNCT,21.007280349731445,306509,",",PUNCT,31.38033676147461,306509
937,you,PRON,23.438020706176758,309183,0,0,0.0,0
938,might,VERB,24.878576278686523,309183,esperar,VERB,37.48176574707031,309183
939,expect,VERB,23.843608856201172,309183,que,SCONJ,33.08042907714844,309183
940,to,PART,23.10895538330078,309183,0,0,0.0,0
941,see,VERB,25.089941024780273,309183,contiguas,ADJ,35.45695495605469,309183
942,rooms,NOUN,22.36859893798828,309183,habitaciones,NOUN,35.23760986328125,309183
943,that,DET,23.030868530273438,309183,0,0,0.0,0
944,are,AUX,24.823476791381836,309183,podríamos,AUX,33.12023162841797,309183
945,close,ADV,21.92384147644043,309183,0,0,0.0,0
946,together,ADV,22.007463455200195,309183,0,0,0.0,0
947,have,AUX,21.567245483398438,311856,tengan,VERB,35.168479919433594,311856
948,really,ADV,24.96441650390625,311856,muy,ADV,38.35928726196289,311856
949,similar,ADJ,20.914058685302734,311856,parecidos,ADJ,34.572269439697266,311856
950,biomes,NOUN,21.443378448486328,311856,biomas,NOUN,33.6230354309082,311856
951,.,PUNCT,21.351797103881836,311856,.,PUNCT,32.56867980957031,311856
952,And,CCONJ,19.45707130432129,314111,Y,CONJ,32.714473724365234,314111
953,that,DET,18.51658058166504,314111,lo,DET,32.70835876464844,314111
954,is,AUX,24.025569915771484,314111,es,AUX,33.6948127746582,314111
955,exactly,ADV,24.810680389404297,314111,justamente,ADV,33.770870208740234,314111
956,what,PRON,22.362751007080078,314111,eso,PRON,33.01372528076172,314111
957,we,PRON,24.098636627197266,314111,que,PRON,31.994361877441406,314111
958,found,VERB,24.156536102294922,314111,descubrimos,VERB,33.51442337036133,314111
959,.,PUNCT,21.338016510009766,314111,.,PUNCT,31.864953994750977,314111
960,If,SCONJ,21.495317459106445,316591,Si,SCONJ,32.77933120727539,316591
961,you,PRON,24.187471389770508,316591,nos,PRON,32.34695053100586,316591
962,look,VERB,22.315643310546875,316591,fijamos,VERB,35.667999267578125,316591
963,at,ADP,23.285865783691406,316591,en,ADP,33.90962219238281,316591
964,classrooms,NOUN,20.75055503845215,316591,aulas,NOUN,35.63053512573242,316591
965,right,ADV,21.067413330078125,316591,0,0,0.0,0
966,adjacent,ADJ,19.831762313842773,316591,contiguas,ADJ,34.98340606689453,316591
967,to,ADP,19.293888092041016,316591,0,0,0.0,0
968,one,NUM,18.982608795166016,316591,0,0,0.0,0
969,another,DET,19.56060791015625,316591,0,0,0.0,0
970,",",PUNCT,20.344636917114258,316591,",",PUNCT,31.473316192626953,316591
971,they,PRON,25.25756072998047,319758,tienen,VERB,35.473758697509766,319758
972,have,AUX,24.49311637878418,319758,0,0,0.0,0
973,very,ADV,24.548229217529297,319758,muy,ADV,38.251914978027344,319758
974,similar,ADJ,21.137401580810547,319758,similares,ADJ,34.103843688964844,319758
975,ecosystems,NOUN,21.58365249633789,319758,ecosistemas,NOUN,36.054969787597656,319758
976,",",PUNCT,20.622785568237305,319758,",",PUNCT,31.328262329101562,319758
977,but,CCONJ,22.261255264282227,321957,pero,CONJ,32.17986297607422,321957
978,if,SCONJ,20.738489151000977,321957,si,SCONJ,34.9280891418457,321957
979,you,PRON,25.056318283081055,321957,0,0,0.0,0
980,go,VERB,21.82754135131836,321957,vamos,VERB,34.49436950683594,321957
981,to,ADP,20.602697372436523,321957,a,ADP,33.230064392089844,321957
982,an,DET,21.577787399291992,321957,una,DET,34.47711944580078,321957
983,office,NOUN,19.888463973999023,321957,oficina,NOUN,31.01491928100586,321957
984,that,DET,18.61876106262207,325096,que,SCONJ,30.581771850585938,325096
985,is,AUX,22.155969619750977,325096,esté,AUX,35.89448165893555,325096
986,a,DET,21.57347869873047,325096,una,DET,31.822425842285156,325096
987,farther,ADV,21.33620262145996,325096,a,ADP,33.42539596557617,325096
988,walking,VERB,19.2153263092041,325096,cierta,DET,35.84870147705078,325096
989,distance,NOUN,20.774620056152344,325096,distancia,NOUN,33.64643478393555,325096
990,away,ADV,22.505714416503906,325096,0,0,0.0,0
991,",",PUNCT,20.7722110748291,325096,",",PUNCT,29.475175857543945,325096
992,the,DET,20.146133422851562,328144,el,DET,35.407745361328125,328144
993,ecosystem,NOUN,18.13804054260254,328144,ecosistema,NOUN,31.0739803314209,328144
994,is,AUX,24.659225463867188,328144,es,AUX,33.87483596801758,328144
995,fundamentally,ADV,25.49492835998535,328144,notablemente,ADV,35.63850784301758,328144
996,different,ADJ,24.452043533325195,328144,diferente,ADJ,33.353797912597656,328144
997,.,PUNCT,22.679054260253906,328144,.,PUNCT,32.62447738647461,328144
998,And,CCONJ,21.322500228881836,330880,Y,CONJ,32.030731201171875,330880
999,when,ADV,22.838014602661133,330880,cuando,SCONJ,34.5991096496582,330880
1000,I,PRON,25.610591888427734,330880,que,PRON,33.8387336730957,330880
1001,see,VERB,25.0472469329834,330880,veo,VERB,35.60624313354492,330880
1002,the,DET,22.843576431274414,330880,el,DET,34.640357971191406,330880
1003,power,NOUN,17.83368492126465,330880,poder,NOUN,34.12247085571289,330880
1004,that,DET,21.12133026123047,330880,la,DET,33.05286407470703,330880
1005,dispersal,PROPN,20.083343505859375,330880,tiene,VERB,39.525299072265625,330880
1006,has,AUX,22.740415573120117,330880,dispersión,NOUN,30.476207733154297,330880
1007,on,ADP,21.539255142211914,335425,en,ADP,34.17387008666992,335425
1008,these,DET,22.033475875854492,335425,estos,DET,34.70454788208008,335425
1009,biogeographic,ADJ,19.8375244140625,335425,biogeográficos,ADJ,35.996097564697266,335425
1010,patterns,NOUN,21.217437744140625,335425,modelos,NOUN,34.3069953918457,335425
1011,",",PUNCT,20.139394760131836,335425,",",PUNCT,30.676815032958984,335425
1012,it,PRON,24.42770767211914,337705,me,PRON,33.185176849365234,337705
1013,makes,VERB,26.221221923828125,337705,hace,AUX,37.06723403930664,337705
1014,me,PRON,24.685579299926758,337705,0,0,0.0,0
1015,think,VERB,21.222990036010742,337705,pensar,VERB,37.754722595214844,337705
1016,that,SCONJ,20.484161376953125,337705,que,SCONJ,33.09817886352539,337705
1017,it,PRON,24.592588424682617,337705,0,0,0.0,0
1018,'s,AUX,21.1546688079834,337705,es,AUX,34.070701599121094,337705
1019,possible,ADJ,21.711164474487305,337705,posible,ADJ,35.292049407958984,337705
1020,to,PART,22.345840454101562,340264,enfrentarse,ADJ,30.540983200073242,340264
1021,tackle,VERB,22.228538513183594,340264,a,ADP,33.85482406616211,340264
1022,really,ADV,23.292898178100586,340264,realmente,ADV,33.65789794921875,340264
1023,challenging,VERB,19.8885498046875,340264,0,0,0.0,0
1024,problems,NOUN,21.081729888916016,340264,problemas,NOUN,32.849308013916016,340264
1025,",",PUNCT,20.423797607421875,340264,serios,ADJ,34.03434371948242,340264
1026,like,SCONJ,20.239233016967773,344000,como,SCONJ,36.029693603515625,344000
1027,hospital,NOUN,20.362377166748047,344000,infecciones,NOUN,32.57449722290039,344000
1028,-,PUNCT,23.40395736694336,344000,.,PUNCT,32.61671829223633,344000
1029,acquired,VERB,21.575855255126953,344000,intrahospitalarias,ADJ,34.27054977416992,344000
1030,infections,NOUN,22.191295623779297,344000,0,0,0.0,0
1031,.,PUNCT,21.44563102722168,344000,0,0,0.0,0
1032,I,PRON,24.476341247558594,346461,esto,PRON,34.09763717651367,346461
1033,believe,VERB,22.76735496520996,346461,Creo,VERB,35.59063720703125,346461
1034,this,DET,20.728979110717773,346461,que,SCONJ,31.159591674804688,346461
1035,has,AUX,22.628185272216797,346461,se,PRON,31.364410400390625,346461
1036,got,VERB,21.795333862304688,346461,debe,VERB,33.73286819458008,346461
1037,to,PART,21.488187789916992,346461,0,0,0.0,0
1038,be,AUX,24.370189666748047,346461,en,ADP,33.83177947998047,346461
1039,",",PUNCT,19.9107666015625,346461,",",PUNCT,29.119274139404297,346461
1040,in,ADP,20.928007125854492,346461,a,ADP,27.948455810546875,346461
1041,part,NOUN,19.007591247558594,346461,parte,NOUN,31.50975799560547,346461
1042,",",PUNCT,21.775287628173828,346461,",",PUNCT,30.48335838317871,346461
1043,a,DET,23.197450637817383,349067,un,DET,37.45602798461914,349067
1044,building,NOUN,22.093170166015625,349067,problema,NOUN,31.564044952392578,349067
1045,ecology,NOUN,20.45827293395996,349067,de,ADP,32.44707107543945,349067
1046,problem,NOUN,18.426746368408203,349067,construcción,NOUN,32.21159362792969,349067
1047,0,0,0.0,0,ecológica,ADJ,34.7256965637207,349067
1048,.,PUNCT,22.009363174438477,349067,.,PUNCT,33.15623474121094,349067
1049,All,ADV,21.783912658691406,352710,Bueno,INTJ,33.784603118896484,352710
1050,right,ADV,22.455102920532227,352710,a,ADP,34.27862548828125,352710
1051,",",PUNCT,22.053470611572266,352710,",",PUNCT,30.825416564941406,352710
1052,I,PRON,23.85951805114746,352710,les,PRON,30.418437957763672,352710
1053,'m,AUX,23.177921295166016,352710,voy,AUX,34.61241912841797,352710
1054,going,VERB,24.823949813842773,352710,contar,VERB,35.884765625,352710
1055,to,PART,22.675060272216797,352710,una,DET,33.669742584228516,352710
1056,tell,VERB,24.822128295898438,352710,historia,NOUN,33.59731674194336,352710
1057,you,PRON,22.204328536987305,352710,más,ADV,36.24338912963867,352710
1058,one,NUM,19.698373794555664,352710,0,0,0.0,0
1059,more,ADJ,20.679229736328125,352710,0,0,0.0,0
1060,story,NOUN,20.051881790161133,352710,edificio,NOUN,33.351783752441406,352710
1061,about,ADP,21.79520606994629,352710,sobre,ADP,33.27867889404297,352710
1062,this,DET,23.29630470275879,352710,este,DET,36.77274703979492,352710
1063,building,NOUN,21.924976348876953,352710,0,0,0.0,0
1064,.,PUNCT,21.91500473022461,352710,.,PUNCT,31.873796463012695,352710
1065,I,PRON,25.312868118286133,356502,0,0,0.0,0
1066,am,AUX,24.32636070251465,356502,Estoy,AUX,33.53343200683594,356502
1067,collaborating,VERB,24.728288650512695,356502,colaborando,VERB,33.4251594543457,356502
1068,with,ADP,21.61524200439453,356502,con,ADP,32.36022186279297,356502
1069,Charlie,PROPN,21.69278335571289,356502,Brown,PROPN,35.8175048828125,356502
1070,Brown,PROPN,21.53117561340332,356502,Charlie,PROPN,36.40713119506836,356502
1071,.,PUNCT,20.588163375854492,356502,.,PUNCT,31.596416473388672,356502
1072,He,PRON,22.766963958740234,359967,0,0,0.0,0
1073,'s,AUX,22.352434158325195,359967,Es,AUX,34.20915603637695,359967
1074,an,DET,22.261714935302734,359967,0,0,0.0,0
1075,architect,NOUN,19.653833389282227,359967,arquitecto,NOUN,34.25661849975586,359967
1076,",",PUNCT,20.70957374572754,359967,",",PUNCT,28.966327667236328,359967
1077,and,CCONJ,20.992862701416016,361508,y,CONJ,35.120094299316406,361508
1078,Charlie,PROPN,21.657512664794922,361508,Charlie,PROPN,34.799312591552734,361508
1079,is,AUX,22.06280517578125,361508,está,AUX,34.86222839355469,361508
1080,deeply,ADV,25.168169021606445,361508,muy,ADV,38.54327392578125,361508
1081,concerned,ADJ,22.722299575805664,361508,preocupado,ADJ,36.02725601196289,361508
1082,about,ADP,21.105268478393555,361508,por,ADP,31.598466873168945,361508
1083,0,0,0.0,0,el,DET,35.42206954956055,361508
1084,climate,NOUN,18.142311096191406,361508,cambio,NOUN,29.99898338317871,361508
1085,global,ADJ,19.586759567260742,361508,climático,ADJ,32.79296875,361508
1086,change,NOUN,19.62970733642578,361508,global,ADJ,34.111083984375,361508
1087,.,PUNCT,20.94204330444336,361508,.,PUNCT,33.61875534057617,361508
1088,He,PRON,22.59098243713379,366841,0,0,0.0,0
1089,'s,AUX,22.176822662353516,366841,Ha,AUX,35.1865119934082,366841
1090,dedicated,VERB,20.633914947509766,366841,dedicado,VERB,35.512046813964844,366841
1091,his,DET,24.95575714111328,366841,su,DET,34.20923614501953,366841
1092,life,NOUN,18.929548263549805,366841,vida,NOUN,32.38733673095703,366841
1093,to,PART,21.71640968322754,366841,al,ADP,35.9710807800293,366841
1094,sustainable,VERB,22.468677520751953,366841,sostenible,ADJ,33.137428283691406,366841
1095,design,NOUN,20.58907699584961,366841,diseño,NOUN,31.988384246826172,366841
1096,.,PUNCT,22.385658264160156,366841,.,PUNCT,32.54359817504883,366841
1097,When,ADV,23.22917366027832,369785,Cuando,SCONJ,31.91002655029297,369785
1098,he,PRON,25.1638240814209,369785,me,PRON,33.9312744140625,369785
1099,met,VERB,25.57004165649414,369785,conoció,VERB,36.94856262207031,369785
1100,me,PRON,24.887807846069336,369785,se,PRON,32.50938415527344,369785
1101,and,CCONJ,21.241153717041016,369785,y,CONJ,32.88011932373047,369785
1102,realized,VERB,23.1790714263916,369785,dio,VERB,32.819007873535156,369785
1103,that,SCONJ,20.250463485717773,369785,que,SCONJ,34.66546630859375,369785
1104,it,PRON,24.432174682617188,369785,cuenta,NOUN,33.37287521362305,369785
1105,was,AUX,24.7742919921875,369785,podía,AUX,34.118202209472656,369785
1106,possible,ADJ,23.603363037109375,369785,estudiar,VERB,35.0350341796875,369785
1107,for,ADP,22.995588302612305,369785,de,ADP,30.21587562561035,369785
1108,him,PRON,22.75189781188965,369785,0,0,0.0,0
1109,to,PART,23.24488639831543,372881,0,0,0.0,0
1110,study,VERB,24.988933563232422,372881,0,0,0.0,0
1111,in,ADP,21.144941329956055,372881,de,ADP,31.476436614990234,372881
1112,a,DET,24.175676345825195,372881,0,0,0.0,0
1113,quantitative,ADJ,21.691713333129883,372881,cuantitativa,ADJ,34.46692657470703,372881
1114,way,NOUN,21.15342903137207,372881,forma,NOUN,35.30048370361328,372881
1115,how,ADV,22.291208267211914,375057,cómo,PRON,35.29042434692383,375057
1116,his,DET,23.821626663208008,375057,sus,DET,34.58183670043945,375057
1117,design,NOUN,21.30604362487793,375057,decisiones,NOUN,37.372474670410156,375057
1118,choices,NOUN,22.8826847076416,375057,diseño,NOUN,31.601858139038086,375057
1119,impacted,VERB,21.04708480834961,375057,de,ADP,31.80963897705078,375057
1120,0,0,0.0,0,afectaban,VERB,33.40467071533203,377633
