,en,en,en,en,es,es,es,es
1924,0,0,0.0,0,otras,DET,34.24796676635742,531946
1925,0,0,0.0,0,dos,NUM,34.683380126953125,531946
1926,0,0,0.0,0,docenas,NOUN,34.337772369384766,531946
1927,0,0,0.0,0,de,ADP,32.08678436279297,531946
1928,0,0,0.0,0,personas,NOUN,32.423423767089844,531946
1929,0,0,0.0,0,escribieron,VERB,33.87343978881836,531946
1930,0,0,0.0,0,al,ADP,35.48731231689453,531946
1931,0,0,0.0,0,email,NOUN,32.93024826049805,531946
1932,0,0,0.0,0,anónimo,ADJ,31.21711540222168,531946
1933,to,ADP,21.186025619506836,535173,para,ADP,36.020729064941406,535173
1934,this,DET,24.005998611450195,535173,poder,AUX,35.12699890136719,535173
1935,anonymous,ADJ,20.682649612426758,535173,participar,VERB,34.690185546875,535173
1936,email,NOUN,18.79867935180664,535173,0,0,0.0,0
1937,address,NOUN,18.64068031311035,535173,0,0,0.0,0
1938,",",PUNCT,20.33127212524414,535173,",",PUNCT,31.364288330078125,535173
1939,but,CCONJ,20.434541702270508,536759,pero,CONJ,33.14845275878906,536759
1940,confirmed,VERB,24.722230911254883,536759,confirmé,VERB,33.86690139770508,536759
1941,that,SCONJ,20.54865264892578,536759,que,SCONJ,30.264158248901367,536759
1942,in,ADP,21.51154327392578,536759,de,ADP,30.979236602783203,536759
1943,they,PRON,25.2015438079834,536759,verdad,NOUN,33.275062561035156,536759
1944,did,AUX,25.247570037841797,536759,tuvieran,VERB,34.170867919921875,536759
1945,the,DET,22.25446128845215,536759,los,DET,35.16875076293945,536759
1946,fact,NOUN,21.41348648071289,536759,trabajos,NOUN,36.892337799072266,536759
1947,I,PRON,26.4888858795166,536759,que,PRON,32.639404296875,536759
1948,have,AUX,22.0811710357666,536759,decían,VERB,32.4185676574707,536759
1949,they,PRON,23.89879035949707,536759,tener,VERB,36.49678039550781,536759
1950,.,PUNCT,20.546287536621094,536759,.,PUNCT,34.072265625,536759
1951,claimed,VERB,25.629507064819336,536759,Pasé,VERB,32.28097152709961,540041
1952,to,PART,21.651412963867188,536759,los,DET,36.520503997802734,540041
1953,jobs,NOUN,21.010961532592773,536759,votos,NOUN,35.001800537109375,540041
1954,have,AUX,23.10171890258789,536759,a,ADP,32.896873474121094,540041
1955,0,0,0.0,0,una,DET,34.32782745361328,540041
1956,0,0,0.0,0,hoja,NOUN,32.97132873535156,540041
1957,0,0,0.0,0,de,ADP,32.16143798828125,540041
1958,0,0,0.0,0,cálculo,NOUN,31.24939727783203,540041
1959,0,0,0.0,0,",",PUNCT,30.489336013793945,540041
1960,And,CCONJ,19.670394897460938,540331,hice,VERB,35.43423080444336,541930
1961,I,PRON,24.47785758972168,540331,lo,PRON,30.745275497436523,541930
1962,then,ADV,25.250099182128906,540331,cruzada,ADJ,32.95698547363281,541930
1963,compiled,VERB,24.380558013916016,540331,exporté,VERB,31.968765258789062,541930
1964,the,DET,21.87749671936035,540331,una,DET,34.926856994628906,541930
1965,votes,NOUN,20.688987731933594,540331,tabla,NOUN,30.654157638549805,541930
1966,into,ADP,21.69097137451172,540331,a,ADP,31.89542007446289,541930
1967,a,DET,22.2902774810791,540331,0,0,0.0,0
1968,spreadsheet,NOUN,17.554777145385742,540331,PowerPoint,PROPN,34.620338439941406,541930
1969,",",PUNCT,20.366378784179688,540331,",",PUNCT,31.484142303466797,541930
1970,ran,VERB,21.663639068603516,542680,y,CONJ,34.0125732421875,544194
1971,a,DET,23.1165714263916,542680,la,DET,33.42270278930664,544194
1972,pivot,NOUN,16.961238861083984,542680,noche,NOUN,31.75892448425293,544194
1973,table,NOUN,20.137407302856445,542680,irme,NOUN,30.060256958007812,544194
1974,",",PUNCT,20.126041412353516,542680,antes,ADV,32.492706298828125,544194
1975,output,VERB,20.32589340209961,542680,de,ADP,29.345529556274414,544194
1976,it,PRON,22.799274444580078,542680,0,0,0.0,0
1977,to,ADP,19.6994571685791,542680,de,ADP,31.702951431274414,544194
1978,PowerPoint,PROPN,21.658084869384766,542680,vacaciones,NOUN,35.238037109375,544194
1979,",",PUNCT,20.845287322998047,542680,0,0,0.0,0
1980,I,PRON,25.04969596862793,546712,le,PRON,32.09856414794922,546712
1981,slapped,VERB,24.123186111450195,546712,puse,VERB,34.44606399536133,546712
1982,a,DET,22.068727493286133,546712,un,DET,36.00045394897461,546712
1983,quasi,ADJ,18.265548706054688,546712,casi,ADV,35.576107025146484,546712
1984,subversive,ADJ,19.84699821472168,546712,subversivo,ADJ,33.77907943725586,546712
1985,name,NOUN,20.59902000427246,546712,nombre,NOUN,32.097747802734375,546712
1986,on,ADP,18.760021209716797,546712,0,0,0.0,0
1987,it,PRON,22.656230926513672,546712,0,0,0.0,0
1988,and,CCONJ,20.618608474731445,548641,y,CONJ,32.812049865722656,548641
1989,back,ADV,22.52602767944336,548641,se,PRON,30.663227081298828,548641
1990,it,PRON,23.209014892578125,548641,lo,PRON,31.843429565429688,548641
1991,emailed,VERB,23.303491592407227,548641,envié,VERB,35.068267822265625,548641
1992,from,ADP,20.918323516845703,548641,desde,ADP,34.49449920654297,548641
1993,that,DET,20.663705825805664,548641,el,DET,35.06279754638672,548641
1994,email,NOUN,18.033370971679688,548641,email,NOUN,33.833255767822266,548641
1995,anonymous,ADJ,20.270540237426758,548641,anónimo,ADJ,31.291532516479492,548641
1996,address,NOUN,18.16401481628418,548641,a,ADP,32.39374542236328,550867
1997,0,0,0.0,0,todos,DET,31.962621688842773,550867
1998,0,0,0.0,0,los,DET,32.73961639404297,550867
1999,0,0,0.0,0,que,PRON,34.04365539550781,550867
2000,0,0,0.0,0,votaron,VERB,34.49766159057617,550867
2001,0,0,0.0,0,.,PUNCT,31.96490478515625,550867
2002,The,DET,20.972280502319336,552498,La,DET,34.9262580871582,552498
2003,Black,PROPN,20.461793899536133,552498,lista,NOUN,30.126605987548828,552498
2004,List,PROPN,20.90275764465332,552498,"""",PUNCT,33.81439208984375,552498
2005,0,0,0.0,0,negra,ADJ,31.528806686401367,552498
2006,.,PUNCT,20.664676666259766,552498,"""",PUNCT,32.75444793701172,552498
2007,0,0,0.0,0,.,PUNCT,33.21588897705078,552498
2008,A,DET,21.62631607055664,553752,Un,DET,34.52208709716797,553752
2009,tribute,NOUN,18.402372360229492,553752,homenaje,NOUN,33.69783401489258,553752
2010,to,ADP,19.40864372253418,553752,a,ADP,31.936744689941406,553752
2011,those,DET,22.35075569152832,553752,los,DET,34.973270416259766,553752
2012,who,PRON,23.53623390197754,553752,que,PRON,34.32213592529297,553752
2013,lost,VERB,23.35441780090332,553752,perdieron,VERB,36.304603576660156,553752
2014,their,DET,24.163986206054688,553752,sus,DET,34.213706970214844,553752
2015,careers,NOUN,22.106307983398438,553752,carreras,NOUN,36.039520263671875,553752
2016,during,ADP,24.72178077697754,553752,con,ADP,33.204566955566406,553752
2017,the,DET,21.740825653076172,553752,la,DET,32.356895446777344,553752
2018,anti,ADJ,20.157283782958984,553752,0,0,0.0,0
2019,-,ADJ,22.45656967163086,553752,anticomunista,ADJ,36.37126922607422,553752
2020,communist,ADJ,23.228918075561523,553752,0,0,0.0,0
2021,hysteria,NOUN,19.4375057220459,553752,histeria,NOUN,34.39411163330078,553752
2022,of,ADP,20.0494384765625,557395,de,ADP,32.50556182861328,557395
2023,the,DET,21.092893600463867,557395,los,DET,34.2550163269043,557395
2024,1940s,NOUN,19.936193466186523,557395,años,NOUN,33.929908752441406,557395
2025,and,CCONJ,23.281654357910156,557395,40,NUM,33.79505920410156,557395
2026,50s,NOUN,20.070188522338867,557395,y,CONJ,33.82944107055664,557395
2027,",",PUNCT,18.170345306396484,557395,50,NUM,31.304410934448242,557395
2028,and,CCONJ,19.157669067382812,558950,y,CONJ,33.72357177734375,558950
2029,a,DET,21.62148666381836,558950,una,DET,35.30767822265625,558950
2030,inversion,NOUN,19.966388702392578,558950,inversión,NOUN,32.27265167236328,558950
2031,conscious,ADJ,21.346403121948242,558950,consciente,ADJ,34.423675537109375,558950
2032,of,ADP,23.00644302368164,558950,de,ADP,31.850616455078125,558950
2033,the,DET,21.7225341796875,558950,la,DET,32.56343460083008,558950
2034,notion,NOUN,19.377790451049805,558950,noción,NOUN,30.803922653198242,558950
2035,0,0,0.0,0,de,ADP,32.941776275634766,560863
2036,black,ADJ,18.14586639404297,560863,que,SCONJ,32.06549072265625,560863
2037,somehow,ADV,23.10373878479004,560863,de,ADP,29.937448501586914,560863
2038,that,DET,20.638601303100586,560863,alguna,DET,34.43168258666992,560863
2039,had,AUX,23.3518123626709,560863,manera,NOUN,34.2957763671875,560863
2040,negative,ADJ,22.196033477783203,560863,negro,ADJ,30.753015518188477,560863
2041,0,0,0.0,0,tiene,VERB,34.942440032958984,560863
2042,a,DET,24.619300842285156,560863,una,DET,35.604942321777344,560863
2043,connotation,NOUN,21.676908493041992,560863,connotación,NOUN,33.94143295288086,560863
2044,0,0,0.0,0,negativa,ADJ,34.692596435546875,560863
2045,.,PUNCT,21.13007164001465,560863,.,PUNCT,33.345306396484375,560863
2046,After,ADP,22.05671501159668,564546,Tras,ADP,33.3765983581543,564546
2047,arriving,VERB,24.04804229736328,564546,llegar,VERB,36.691612243652344,564546
2048,in,ADP,21.44381332397461,564546,a,ADP,31.280887603759766,564546
2049,Mexico,PROPN,21.115983963012695,564546,México,PROPN,38.432960510253906,564546
2050,",",PUNCT,22.046302795410156,564546,",",PUNCT,30.4257755279541,564546
2051,pulled,VERB,24.982330322265625,564546,llevé,VERB,29.72566032409668,564546
2052,I,PRON,25.19818115234375,564546,una,DET,34.33523178100586,564546
2053,chair,NOUN,21.066669464111328,564546,silla,NOUN,32.509864807128906,564546
2054,out,ADP,22.779109954833984,564546,hasta,ADP,34.04891586303711,564546
2055,a,DET,22.598398208618164,564546,la,DET,32.78807067871094,564546
2056,pool,NOUN,17.845123291015625,564546,piscina,NOUN,30.169208526611328,564546
2057,",",PUNCT,19.813480377197266,564546,",",PUNCT,30.036596298217773,564546
2058,0,0,0.0,0,empecé,AUX,35.101871490478516,567256
2059,by,ADP,22.090208053588867,564546,a,ADP,33.227909088134766,567256
2060,0,0,0.0,0,leer,VERB,34.74087142944336,567256
2061,the,DET,21.623464584350586,564546,los,DET,33.53606033325195,567256
2062,0,0,0.0,0,guiones,NOUN,34.086673736572266,567256
2063,0,0,0.0,0,y,CONJ,35.0428352355957,567256
2064,0,0,0.0,0,descubrí,VERB,30.867454528808594,567256
2065,0,0,0.0,0,",",PUNCT,29.06391716003418,567256
2066,0,0,0.0,0,para,ADP,34.162784576416016,567256
2067,0,0,0.0,0,mi,DET,35.12513732910156,567256
2068,0,0,0.0,0,sorpresa,NOUN,30.606311798095703,567256
2069,0,0,0.0,0,y,CONJ,33.15591049194336,567256
2070,0,0,0.0,0,alegría,NOUN,31.63742446899414,567256
2071,0,0,0.0,0,",",PUNCT,31.095592498779297,567256
2072,that,SCONJ,19.96885871887207,570292,que,SCONJ,30.574403762817383,570358
2073,most,ADJ,21.581335067749023,570292,gran,ADJ,35.005043029785156,570358
2074,of,ADP,23.551433563232422,570292,la,DET,32.56861114501953,570358
2075,them,PRON,21.295949935913086,570292,mayoría,NOUN,32.34619140625,570358
2076,were,AUX,24.744901657104492,570292,eran,AUX,33.95145034790039,570358
2077,actually,ADV,27.530269622802734,570292,bastante,ADV,34.56133270263672,570358
2078,quite,ADV,26.97667121887207,570292,0,0,0.0,0
2079,good,ADJ,22.428075790405273,570292,buenos,ADJ,34.130821228027344,570358
2080,.,PUNCT,21.467926025390625,570292,.,PUNCT,31.39330291748047,570358
2081,Mission,NOUN,23.510984420776367,572332,Misión,NOUN,30.89783477783203,572332
2082,accomplished,VERB,20.6401424407959,572332,cumplida,ADJ,33.18714904785156,572332
2083,.,PUNCT,19.766897201538086,572332,.,PUNCT,34.112857818603516,572332
2084,What,PRON,21.830896377563477,574048,Lo,DET,33.06179428100586,574048
2085,I,PRON,25.796977996826172,574048,que,PRON,33.07413864135742,574048
2086,did,AUX,24.91674041748047,574048,hube,AUX,34.39292526245117,574048
2087,n't,PART,24.87803840637207,574048,no,ADV,34.427345275878906,574048
2088,and,CCONJ,24.312166213989258,574048,esperado,ADJ,34.720802307128906,574048
2089,could,VERB,24.649063110351562,574048,0,0,0.0,0
2090,n't,PART,25.95796012878418,574048,0,0,0.0,0
2091,have,AUX,23.683835983276367,574048,0,0,0.0,0
2092,expected,VERB,20.828872680664062,574048,0,0,0.0,0
2093,was,AUX,21.34223747253418,576373,es,AUX,34.52957534790039,576373
2094,0,0,0.0,0,lo,DET,34.0469970703125,576373
2095,what,PRON,22.9515323638916,576373,que,PRON,34.99457550048828,576373
2096,happened,VERB,20.7089786529541,576373,pasó,VERB,38.3323860168457,576373
2097,next,ADV,21.5882625579834,576373,después,ADV,35.626304626464844,576373
2098,.,PUNCT,21.012678146362305,576373,.,PUNCT,32.480804443359375,576373
2099,0,0,0.0,0,Cuando,SCONJ,34.80568313598633,578534
2100,0,0,0.0,0,llevaba,VERB,36.069149017333984,578534
2101,0,0,0.0,0,cerca,ADV,37.02345657348633,578534
2102,0,0,0.0,0,de,ADP,32.64072036743164,578534
2103,0,0,0.0,0,una,DET,32.848236083984375,578534
2104,0,0,0.0,0,semana,NOUN,32.94614028930664,578534
2105,0,0,0.0,0,de,ADP,31.61378288269043,578534
2106,0,0,0.0,0,vacaciones,NOUN,35.007728576660156,578534
2107,About,ADV,20.49250030517578,578834,pasé,PROPN,33.20420455932617,580828
2108,0,0,0.0,0,por,ADP,33.08738327026367,580828
2109,a,DET,21.28010368347168,578834,el,DET,34.84330749511719,580828
2110,week,NOUN,21.5024471282959,578834,centro,NOUN,29.200769424438477,580828
2111,into,ADP,19.493328094482422,578834,de,ADP,33.02125930786133,580828
2112,time,NOUN,20.4180965423584,578834,negocios,NOUN,34.03239059448242,580828
2113,on,ADP,20.1307315826416,578834,del,ADP,35.29250717163086,580828
2114,vacation,NOUN,17.03001594543457,578834,hotel,NOUN,31.98512840270996,580828
2115,0,0,0.0,0,para,ADP,34.7733154296875,580828
2116,0,0,0.0,0,mirar,VERB,35.98251724243164,580828
2117,my,DET,21.610727310180664,578834,mi,DET,32.672908782958984,580828
2118,0,0,0.0,0,email,NOUN,33.79105758666992,580828
2119,",",PUNCT,21.10997772216797,578834,.,PUNCT,32.8564453125,580828
2120,This,DET,23.40041160583496,583768,ese,DET,32.42607116699219,583768
2121,was,AUX,23.723352432250977,583768,era,AUX,29.437767028808594,583768
2122,a,DET,24.8494930267334,583768,todo,DET,34.04661178588867,583768
2123,pre,ADJ,20.31825828552246,583768,de,ADP,30.550426483154297,583768
2124,-,ADJ,20.60028648376465,583768,0,0,0.0,0
2125,iPhone,ADJ,21.893733978271484,583768,un,DET,37.53160858154297,583768
2126,world,NOUN,20.3105411529541,583768,mundo,NOUN,32.70487976074219,583768
2127,",",PUNCT,21.778261184692383,583768,iPhone,VERB,32.23484802246094,583768
2128,after,ADV,20.999286651611328,583768,pre,ADV,32.14141845703125,583768
2129,all,ADV,22.356639862060547,583768,Después,ADV,32.72071075439453,583768
2130,.,PUNCT,21.578155517578125,583768,.,PUNCT,32.14026641845703,583768
2131,And,CCONJ,21.133304595947266,586458,Y,CONJ,33.79484176635742,586458
2132,found,VERB,22.561405181884766,586458,descubrí,VERB,34.20919418334961,586458
2133,that,SCONJ,20.706417083740234,586458,que,SCONJ,32.02627944946289,586458
2134,this,DET,23.143964767456055,586458,la,DET,33.51227569580078,586458
2135,list,NOUN,21.602407455444336,586458,lista,NOUN,33.38455581665039,586458
2136,I,PRON,24.629331588745117,586458,que,PRON,33.06901550292969,586458
2137,had,AUX,24.103017807006836,586458,había,AUX,34.750083923339844,586458
2138,created,VERB,21.634593963623047,586458,creado,VERB,33.92029571533203,586458
2139,that,DET,20.76044273376465,586458,de,ADP,32.74949264526367,586458
2140,anonymously,ADV,23.898080825805664,586458,manera,NOUN,34.626163482666016,586458
2141,0,0,0.0,0,anónima,ADJ,33.44096374511719,586458
2142,had,AUX,21.763301849365234,589665,me,PRON,32.124088287353516,589665
2143,been,AUX,24.549959182739258,589665,habían,AUX,33.008689880371094,589665
2144,forwarded,VERB,19.75417709350586,589665,reenviado,VERB,33.370731353759766,589665
2145,back,ADV,22.905099868774414,589665,varias,DET,37.504634857177734,589665
2146,to,ADP,21.639129638671875,589665,de,ADP,32.3661003112793,589665
2147,me,PRON,22.80414581298828,589665,la,PRON,30.79859733581543,589665
2148,several,ADJ,21.774385452270508,589665,0,0,0.0,0
2149,dozen,NOUN,19.598186492919922,589665,veces,NOUN,34.1658821105957,589665
2150,times,NOUN,19.63678741455078,589665,docenas,NOUN,34.32471466064453,589665
2151,",",PUNCT,19.351444244384766,589665,0,0,0.0,0
2152,at,ADP,21.908987045288086,592141,a,ADP,34.21989059448242,592141
2153,my,DET,22.803247451782227,592141,mi,DET,32.568058013916016,592141
2154,personal,ADJ,17.977510452270508,592141,personal,ADJ,34.8148193359375,592141
2155,email,NOUN,18.855175018310547,592141,email,NOUN,32.723365783691406,592141
2156,address,NOUN,19.0076961517334,592141,0,0,0.0,0
2157,.,PUNCT,21.53418731689453,592141,.,PUNCT,33.79911422729492,592141
2158,Everyone,PRON,23.19893455505371,593666,Todo,DET,34.49141311645508,593666
2159,was,AUX,23.83550262451172,593666,estaba,AUX,35.70415115356445,593666
2160,sharing,VERB,24.739336013793945,593666,compartiendo,VERB,35.48027420043945,593666
2161,this,DET,22.186176300048828,593666,el,DET,36.1354866027832,593666
2162,list,NOUN,19.36801528930664,593666,mundo,NOUN,31.638755798339844,593666
2163,of,ADP,22.71707534790039,593666,de,ADP,31.59319496154785,593666
2164,scripts,NOUN,23.30201530456543,593666,lista,NOUN,30.87639808654785,593666
2165,that,DET,22.605531692504883,593666,la,DET,33.56804275512695,593666
2166,everyone,PRON,21.969789505004883,593666,que,PRON,32.05527114868164,593666
2167,had,AUX,22.380754470825195,593666,guiones,NOUN,33.329933166503906,593666
2168,said,VERB,21.23358154296875,593666,amaban,VERB,33.19934844970703,593666
2169,that,SCONJ,19.93491554260254,593666,0,0,0.0,0
2170,they,PRON,26.23906898498535,593666,todos,PRON,32.81796646118164,593666
2171,loved,VERB,24.69774627685547,593666,0,0,0.0,0
2172,",",PUNCT,20.069311141967773,593666,",",PUNCT,29.78714370727539,593666
2173,reading,VERB,23.894319534301758,597539,leyéndolos,NOUN,31.56399154663086,597539
2174,them,PRON,24.061626434326172,597539,y,CONJ,32.720516204833984,597539
2175,and,CCONJ,21.477697372436523,597539,amándolos,NOUN,32.87300109863281,597539
2176,then,ADV,23.124248504638672,597539,también,ADV,34.82004928588867,597539
2177,loving,VERB,24.644258499145508,597539,0,0,0.0,0
2178,them,PRON,24.55223274230957,597539,ellos,PRON,34.29827117919922,597539
2179,themselves,PRON,24.47456932067871,597539,0,0,0.0,0
2180,.,PUNCT,22.73741340637207,597539,.,PUNCT,31.619138717651367,597539
2181,And,CCONJ,20.758834838867188,600110,Y,CONJ,33.48999786376953,600110
2182,my,DET,24.26015853881836,600110,mi,DET,33.66764450073242,600110
2183,first,ADJ,19.33009910583496,600110,primera,ADJ,34.461360931396484,600110
2184,reaction,NOUN,19.9593505859375,600110,reacción,NOUN,32.77103042602539,600110
2185,",",PUNCT,19.65658950805664,600110,",",PUNCT,29.82308006286621,600110
2186,I,PRON,24.503005981445312,600110,que,PRON,32.34988784790039,600110
2187,that,SCONJ,18.883089065551758,600110,en,ADP,34.09281539916992,600110
2188,ca,VERB,23.776046752929688,600110,realidad,NOUN,33.43572998046875,600110
2189,actually,ADV,25.310529708862305,600110,no,ADV,29.273834228515625,600110
2190,n't,PART,23.272014617919922,600110,puedo,AUX,35.533206939697266,600110
2191,say,VERB,23.293237686157227,600110,decir,VERB,36.729393005371094,600110
2192,here,ADV,19.186052322387695,600110,aquí,ADV,36.30523681640625,600110
2193,",",PUNCT,20.626216888427734,600110,",",PUNCT,32.30946350097656,600110
2194,but,CCONJ,19.675195693969727,603498,pero,CONJ,34.9329833984375,603498
2195,will,VERB,23.711122512817383,603498,que,SCONJ,32.89060974121094,603498
2196,it,PRON,21.988927841186523,603498,la,PRON,31.162227630615234,603498
2197,describe,VERB,27.018281936645508,603498,describiré,VERB,32.101558685302734,603498
2198,as,SCONJ,21.721872329711914,603498,como,SCONJ,35.3100700378418,603498
2199,fear,NOUN,19.630382537841797,603498,miedo,NOUN,30.939115524291992,603498
2200,",",PUNCT,20.576345443725586,603498,",",PUNCT,29.34327507019043,603498
2201,the,DET,21.11492156982422,605903,la,DET,33.13605880737305,605903
2202,idea,NOUN,19.666473388671875,605903,idea,NOUN,30.789398193359375,605903
2203,of,ADP,26.252775192260742,605903,de,ADP,31.18398666381836,605903
2204,surveying,VERB,23.829580307006836,605903,tantear,VERB,36.215023040771484,605903
2205,about,ADP,23.42914390563965,605903,a,ADP,31.267635345458984,605903
2206,their,DET,24.960330963134766,605903,la,DET,33.00137710571289,605903
2207,people,NOUN,23.946029663085938,605903,gente,NOUN,31.09687614440918,605903
2208,0,0,0.0,0,sobre,ADP,32.81901550292969,605903
2209,0,0,0.0,0,los,DET,34.827388763427734,605903
2210,scripts,NOUN,21.35208511352539,605903,guiones,NOUN,34.34537887573242,605903
2211,certainly,ADV,24.565895080566406,608181,no,ADV,32.65181350708008,608181
2212,was,AUX,23.344453811645508,608181,era,AUX,35.5120849609375,608181
2213,not,PART,22.415542602539062,608181,ni,CONJ,31.886764526367188,608181
2214,a,DET,20.481313705444336,608181,nueva,ADJ,32.83366394042969,608181
2215,novel,NOUN,18.723308563232422,608181,ni,CONJ,33.00273513793945,608181
2216,or,CCONJ,22.399606704711914,608181,ingeniosa,ADJ,32.31047439575195,608181
2217,.,PUNCT,22.106597900390625,608181,.,PUNCT,32.016998291015625,608181
2218,0,0,0.0,0,Seguro,ADJ,32.7679328918457,610459
2219,one,NUM,18.235517501831055,608181,que,SCONJ,33.25123596191406,610459
2220,0,0,0.0,0,había,AUX,32.49827194213867,610459
2221,a,DET,21.190465927124023,608181,alguna,DET,35.63597106933594,610459
2222,genius,NOUN,20.379411697387695,608181,ley,NOUN,34.4842643737793,610459
2223,0,0,0.0,0,del,ADP,32.71622848510742,610459
2224,0,0,0.0,0,silencio,NOUN,31.457426071166992,610459
2225,0,0,0.0,0,no,ADV,32.529476165771484,610459
2226,0,0,0.0,0,escrita,ADJ,32.270565032958984,610459
2227,0,0,0.0,0,en,ADP,31.167316436767578,610459
2228,0,0,0.0,0,Hollywood,PROPN,37.34360885620117,610459
2229,Surely,ADV,21.380573272705078,610639,que,SCONJ,32.49235916137695,613506
2230,",",PUNCT,20.83536720275879,610639,evitado,VERB,35.49591064453125,613506
2231,there,PRON,23.65709686279297,610639,lo,PRON,31.029695510864258,613506
2232,was,AUX,23.08780288696289,610639,había,AUX,35.92739486694336,613506
2233,some,DET,25.17805290222168,610639,la,DET,34.35946273803711,613506
2234,unwritten,ADJ,19.92470932006836,610639,que,SCONJ,32.6193962097168,613506
2235,Hollywood,PROPN,20.893775939941406,610639,intentara,VERB,33.35203552246094,613506
2236,rule,NOUN,20.3397274017334,610639,gente,NOUN,30.03934669494629,613506
2237,of,ADP,22.86310386657715,610639,antes,ADV,35.88460159301758,613506
2238,omertà,NOUN,20.241769790649414,610639,0,0,0.0,0
2239,guided,VERB,22.724510192871094,614006,y,CONJ,33.57608413696289,615872
2240,from,ADP,22.749305725097656,614006,sobre,ADP,33.46673583984375,615872
2241,that,DET,19.102214813232422,614006,la,DET,33.76110076904297,615872
2242,people,NOUN,24.013023376464844,614006,que,PRON,34.82643508911133,615872
2243,doing,VERB,25.477161407470703,614006,yo,PRON,32.09271240234375,615872
2244,had,AUX,22.71839714050293,614006,era,AUX,35.279624938964844,615872
2245,away,ADV,24.28528594970703,614006,demasiado,ADV,34.180145263671875,615872
2246,that,DET,18.78241539001465,614006,ingenuo,ADJ,34.37843704223633,615872
2247,before,ADP,21.26066780090332,614006,para,ADP,34.25791549682617,615872
2248,0,0,0.0,0,conocerla,PROPN,29.664764404296875,615872
2249,0,0,0.0,0,",",PUNCT,29.305034637451172,615872
2250,that,SCONJ,20.151264190673828,616442,pues,SCONJ,33.150291442871094,618539
2251,was,AUX,24.50177574157715,616442,estaba,AUX,36.305049896240234,618539
2252,I,PRON,24.546112060546875,616442,en,ADP,32.763694763183594,618539
2253,simply,ADV,24.71091079711914,616442,el,DET,33.229713439941406,618539
2254,too,ADV,24.54790496826172,616442,principio,NOUN,29.439340591430664,618539
2255,to,PART,22.82697105407715,616442,de,ADP,30.61827850341797,618539
2256,understand,VERB,23.855159759521484,616442,mi,DET,34.077510833740234,618539
2257,career,NOUN,19.492881774902344,616442,carrera,NOUN,30.24456024169922,618539
2258,",",PUNCT,21.883773803710938,616442,.,PUNCT,30.831172943115234,618539
2259,being,AUX,25.301767349243164,616442,Estaba,AUX,35.17184829711914,620779
2260,naive,ADJ,21.93546485900879,616442,seguro,ADJ,34.58504867553711,620779
2261,so,ADV,24.560449600219727,616442,de,ADP,31.88767433166504,620779
2262,early,ADV,22.4382381439209,616442,que,SCONJ,32.60240173339844,620779
2263,it,PRON,20.106340408325195,616442,me,PRON,34.12165069580078,620779
2264,my,DET,23.015727996826172,616442,iban,AUX,35.51512908935547,620779
2265,in,ADP,21.650365829467773,616442,a,ADP,34.78581619262695,620779
2266,.,PUNCT,22.136289596557617,616442,despedir,VERB,36.338871002197266,620779
2267,and,CCONJ,19.81734848022461,622717,0,0,0.0,0
2268,so,ADV,17.144935607910156,622717,así,ADV,36.736167907714844,622717
2269,I,PRON,24.926366806030273,622717,que,SCONJ,31.541948318481445,622717
2270,decided,VERB,24.218013763427734,622717,decidí,VERB,32.70069885253906,622717
2271,that,DET,22.9145450592041,622717,ese,DET,35.81607437133789,622717
2272,day,NOUN,21.557998657226562,622717,que,SCONJ,32.8421516418457,622717
2273,that,DET,18.276012420654297,622717,A,ADP,29.76534652709961,622717
2274,A,NOUN,19.086809158325195,622717,día,NOUN,32.73719787597656,622717
2275,:,PUNCT,19.549816131591797,622717,:,PUNCT,30.44651985168457,622717
2276,I,PRON,23.15138816833496,622717,a,ADP,31.70441436767578,622717
2277,would,VERB,25.43765640258789,622717,contaría,VERB,33.91968536376953,622717
2278,never,ADV,26.632076263427734,622717,no,ADV,33.223873138427734,622717
2279,tell,VERB,25.4998722076416,622717,0,0,0.0,0
2280,anybody,PRON,19.488948822021484,622717,nadie,PRON,34.25006103515625,622717
2281,that,SCONJ,20.74957847595215,625931,que,SCONJ,33.23545455932617,625931
2282,I,PRON,24.492576599121094,625931,lo,PRON,30.801952362060547,625931
2283,had,AUX,24.84035873413086,625931,había,AUX,34.87272262573242,625931
2284,done,VERB,22.863574981689453,625931,hecho,VERB,32.08329391479492,625931
2285,this,DET,20.412660598754883,625931,0,0,0.0,0
2286,",",PUNCT,20.93221664428711,625931,",",PUNCT,29.769243240356445,625931
2287,and,CCONJ,21.094268798828125,627251,y,CONJ,35.13616180419922,627251
2288,B,NOUN,18.534399032592773,627251,B,PROPN,32.40272521972656,627251
2289,:,PUNCT,20.775737762451172,627251,:,PUNCT,30.95847511291504,627251
2290,I,PRON,23.47635841369629,627251,lo,PRON,32.459590911865234,627251
2291,would,VERB,25.098806381225586,627251,hacer,VERB,36.53889465332031,627251
2292,never,ADV,27.01896858215332,627251,nunca,ADV,33.76939010620117,627251
2293,do,AUX,24.34332847595215,627251,volvería,AUX,35.862937927246094,627251
2294,it,PRON,22.862445831298828,627251,a,ADP,34.60248947143555,627251
2295,again,ADV,22.80767059326172,627251,0,0,0.0,0
2296,.,PUNCT,22.035594940185547,627251,.,PUNCT,33.870582580566406,627251
2297,Then,ADV,21.98764991760254,630919,después,ADV,35.79047775268555,630919
