,en,en,en,en,es,es,es,es
796,can,VERB,22.49036979675293,210260,pueden,AUX,34.948272705078125,210260
797,lead,VERB,25.259599685668945,210260,llevar,VERB,37.32382583618164,210260
798,to,ADP,21.184324264526367,210260,a,ADP,34.15348815917969,210260
799,increases,NOUN,21.2415771484375,210260,aumentos,NOUN,35.58735275268555,210260
800,radical,ADJ,21.144895553588867,210260,radicales,ADJ,34.64707565307617,210260
801,in,ADP,22.829158782958984,210260,en,ADP,32.435874938964844,210260
802,0,0,0.0,0,la,DET,33.69092559814453,210260
803,efficiency,NOUN,19.001501083374023,210260,eficiencia,NOUN,31.270259857177734,210260
804,0,0,0.0,0,del,ADP,33.520423889160156,210260
805,resource,NOUN,20.439302444458008,210260,uso,NOUN,30.53215789794922,210260
806,0,0,0.0,0,de,ADP,30.70415687561035,210260
807,0,0,0.0,0,recursos,NOUN,32.955970764160156,210260
808,--,PUNCT,20.342824935913086,210260,:,PUNCT,31.820911407470703,210260
809,delivering,VERB,22.91374397277832,213260,cumplir,VERB,35.78129959106445,213260
810,the,DET,22.91256332397461,213260,la,DET,33.006683349609375,213260
811,same,ADJ,22.386857986450195,213260,misma,DET,34.874515533447266,213260
812,function,NOUN,20.913005828857422,213260,función,NOUN,34.582435607910156,213260
813,",",PUNCT,20.50804901123047,213260,0,0,0.0,0
814,but,CCONJ,22.72417449951172,215260,pero,CONJ,32.253299713134766,215260
815,with,ADP,20.06041717529297,215260,con,ADP,32.40668487548828,215260
816,a,DET,22.634483337402344,215260,una,DET,34.63251495361328,215260
817,fraction,NOUN,19.753786087036133,215260,fracción,NOUN,32.841060638427734,215260
818,of,ADP,23.584476470947266,215260,de,ADP,31.651689529418945,215260
819,the,DET,21.216373443603516,215260,los,DET,35.730323791503906,215260
820,resource,NOUN,17.297460556030273,215260,recursos,NOUN,35.160911560058594,215260
821,input,NOUN,18.12004852294922,215260,0,0,0.0,0
822,.,PUNCT,21.279953002929688,215260,.,PUNCT,33.06516647338867,215260
823,And,CCONJ,21.56075096130371,217260,Y,CONJ,34.460357666015625,217260
824,actually,ADV,23.371835708618164,217260,0,0,0.0,0
825,there,PRON,24.537031173706055,217260,muchos,DET,35.45646286010742,217260
826,are,AUX,24.78948974609375,217260,hay,AUX,32.82464599609375,217260
827,loads,NOUN,21.356788635253906,217260,ejemplos,NOUN,35.699459075927734,217260
828,of,ADP,24.724353790283203,217260,la,DET,33.33213806152344,217260
829,examples,NOUN,21.05635643005371,217260,Naturaleza,PROPN,36.00520324707031,217260
830,in,ADP,20.653329849243164,217260,en,ADP,32.762020111083984,217260
831,nature,NOUN,17.763423919677734,217260,0,0,0.0,0
832,that,SCONJ,20.55320167541504,219260,a,ADP,33.88576126098633,219260
833,could,VERB,24.805625915527344,219260,los,DET,34.80669021606445,219260
834,you,PRON,24.666990280151367,219260,que,PRON,34.74848937988281,219260
835,0,0,0.0,0,se,PRON,32.14230728149414,219260
836,0,0,0.0,0,podría,AUX,33.05373001098633,219260
837,turn,VERB,26.53343963623047,219260,recurrir,VERB,35.2732048034668,219260
838,for,ADP,20.280126571655273,219260,en,ADP,35.234840393066406,219260
839,solutions,NOUN,22.345823287963867,219260,busca,NOUN,32.20350646972656,219260
840,to,ADP,20.00710105895996,219260,de,ADP,32.379913330078125,219260
841,0,0,0.0,0,soluciones,NOUN,36.34926986694336,219260
842,similar,ADJ,20.724138259887695,219260,similares,ADJ,34.92112350463867,219260
843,.,PUNCT,20.788909912109375,219260,.,PUNCT,33.67824172973633,219260
844,for,ADP,21.571800231933594,222260,Por,ADP,33.9350471496582,222260
845,instance,NOUN,17.391103744506836,222260,ejemplo,NOUN,30.94658660888672,222260
846,",",PUNCT,21.745073318481445,222260,",",PUNCT,29.656518936157227,222260
847,you,PRON,24.165775299072266,222260,se,PRON,31.1855525970459,222260
848,So,ADV,20.342308044433594,222260,podrían,AUX,35.12342834472656,222260
849,could,VERB,25.10906982421875,222260,desarrollar,VERB,37.33705520629883,222260
850,develop,VERB,26.645727157592773,222260,estructuras,NOUN,32.86112594604492,222260
851,super,ADV,22.990562438964844,222260,de,ADP,33.267250061035156,222260
852,roof,NOUN,20.256078720092773,222260,techo,NOUN,30.65422821044922,222260
853,efficient,ADJ,22.929779052734375,222260,súper,PROPN,32.18218994140625,222260
854,-,ADJ,21.399520874023438,222260,-,PUNCT,34.30546569824219,222260
855,structures,NOUN,22.1628475189209,222260,eficientes,NOUN,34.81536865234375,222260
856,based,VERB,22.41360092163086,225260,en,ADP,34.250587463378906,225260
857,water,NOUN,19.12755012512207,225260,base,NOUN,32.544681549072266,225260
858,on,ADP,20.632856369018555,225260,a,ADP,33.19022750854492,225260
859,0,0,0.0,0,los,DET,36.16162872314453,225260
860,giant,ADJ,20.792837142944336,225260,nenúfares,ADJ,34.307743072509766,225260
861,lilies,NOUN,21.823802947998047,225260,gigantes,NOUN,37.08666229248047,225260
862,0,0,0.0,0,del,ADP,33.71319580078125,225260
863,Amazon,PROPN,21.51369285583496,225260,Amazonas,PROPN,35.266719818115234,225260
864,",",PUNCT,20.059667587280273,225260,",",PUNCT,30.445682525634766,225260
865,inspired,VERB,22.663650512695312,228260,edificios,NOUN,35.34883499145508,228260
866,buildings,NOUN,21.58658218383789,228260,enteros,NOUN,34.67103958129883,228260
867,whole,ADJ,19.422996520996094,228260,inspirados,ADJ,36.17979049682617,228260
868,by,ADP,20.97983741760254,228260,en,ADP,32.400882720947266,228260
869,0,0,0.0,0,el,DET,32.99909210205078,228260
870,shells,NOUN,21.568647384643555,228260,caparazón,NOUN,31.78670310974121,228260
871,0,0,0.0,0,del,ADP,33.097782135009766,228260
872,abalone,NOUN,21.362022399902344,228260,abulón,NOUN,30.51210594177246,228260
873,",",PUNCT,19.916112899780273,228260,",",PUNCT,30.855152130126953,228260
874,super,ADJ,20.972156524658203,230260,puentes,PROPN,32.79726791381836,230260
875,0,0,0.0,0,súper,PROPN,33.04701232910156,230260
876,inspired,VERB,23.696626663208008,230260,-,PUNCT,35.42290115356445,230260
877,bridges,NOUN,23.34288787841797,230260,ligeros,NOUN,31.47775650024414,230260
878,-,ADJ,20.458206176757812,230260,inspirados,ADJ,34.31159591674805,230260
879,by,ADP,21.94375991821289,230260,en,ADP,34.155517578125,230260
880,plant,NOUN,21.26409149169922,230260,las,DET,33.729042053222656,230260
881,cells,NOUN,21.730724334716797,230260,células,NOUN,34.89215850830078,230260
882,lightweight,ADJ,19.30610466003418,230260,vegetales,ADJ,35.2028694152832,230260
883,.,PUNCT,20.689781188964844,230260,.,PUNCT,33.18551254272461,230260
884,There,PRON,22.462244033813477,233260,aquí,ADV,34.21344757080078,233260
885,'s,AUX,21.971773147583008,233260,Hay,AUX,35.502899169921875,233260
886,a,DET,22.632436752319336,233260,un,DET,36.057674407958984,233260
887,world,NOUN,21.56856918334961,233260,mundo,NOUN,30.874292373657227,233260
888,of,ADP,25.07774543762207,233260,de,ADP,32.60637283325195,233260
889,beauty,NOUN,19.116851806640625,233260,belleza,NOUN,31.43143653869629,233260
890,and,CCONJ,22.617830276489258,233260,y,CONJ,34.08507537841797,233260
891,efficiency,NOUN,18.46902084350586,233260,eficiencia,NOUN,30.787092208862305,233260
892,to,PART,23.546823501586914,233260,para,ADP,35.24821090698242,233260
893,explore,VERB,23.23705291748047,233260,explorar,VERB,36.25313186645508,233260
894,here,ADV,20.773548126220703,233260,0,0,0.0,0
895,using,VERB,22.53933334350586,236260,con,ADP,33.14303207397461,236260
896,a,DET,23.52254867553711,236260,la,DET,31.55744743347168,236260
897,nature,NOUN,17.559547424316406,236260,Naturaleza,PROPN,36.569984436035156,236260
898,as,SCONJ,24.93665885925293,236260,como,SCONJ,34.650753021240234,236260
899,design,NOUN,19.640470504760742,236260,herramienta,NOUN,31.88486099243164,236260
900,0,0,0.0,0,de,ADP,29.872041702270508,236260
901,tool,NOUN,20.319793701171875,236260,diseño,NOUN,31.102270126342773,236260
902,.,PUNCT,22.320476531982422,236260,.,PUNCT,33.42653274536133,236260
903,So,ADV,19.824228286743164,239260,Ahora,ADV,32.3439826965332,239260
904,now,ADV,21.860605239868164,239260,0,0,0.0,0
905,I,PRON,25.01816177368164,239260,0,0,0.0,0
906,want,VERB,23.405370712280273,239260,hablar,VERB,36.32059860229492,239260
907,to,PART,22.848819732666016,239260,modelo,NOUN,29.1571044921875,239260
908,go,VERB,24.706968307495117,239260,quiero,VERB,32.23556137084961,239260
909,onto,ADP,21.252286911010742,239260,de,ADP,30.807706832885742,239260
910,talking,VERB,22.828332901000977,239260,circuito,NOUN,34.626373291015625,239260
911,about,ADP,20.779430389404297,239260,del,ADP,32.733612060546875,239260
912,the,DET,21.282052993774414,239260,0,0,0.0,0
913,linear,NOUN,20.571134567260742,239260,cerrado,NOUN,35.45225524902344,239260
914,-,PUNCT,23.383047103881836,239260,.,PUNCT,33.381500244140625,239260
915,to,ADP,19.838973999023438,239260,0,0,0.0,0
916,-,PUNCT,23.615524291992188,239260,0,0,0.0,0
917,closed,VERB,21.088088989257812,239260,0,0,0.0,0
918,-,PUNCT,22.21160888671875,239260,0,0,0.0,0
919,loop,NOUN,20.911510467529297,239260,0,0,0.0,0
920,idea,NOUN,19.93373680114746,239260,0,0,0.0,0
921,.,PUNCT,22.21556282043457,239260,0,0,0.0,0
922,The,DET,23.877593994140625,242260,La,DET,34.83773422241211,242260
923,way,NOUN,19.461956024169922,242260,tendencia,NOUN,30.586902618408203,242260
924,we,PRON,24.9447021484375,242260,de,ADP,30.844432830810547,242260
925,tend,VERB,23.879375457763672,242260,uso,NOUN,30.118593215942383,242260
926,to,PART,23.441539764404297,242260,de,ADP,31.176240921020508,242260
927,use,VERB,25.742645263671875,242260,los,DET,35.770957946777344,242260
928,resources,NOUN,21.76209259033203,242260,recursos,NOUN,34.75250244140625,242260
929,is,AUX,19.82818603515625,244260,0,0,0.0,0
930,we,PRON,22.56957244873047,244260,en,ADP,32.54729080200195,244260
931,extract,VERB,23.28973960876465,244260,consiste,VERB,35.35663986206055,244260
932,them,PRON,23.487274169921875,244260,extraerlos,NOUN,32.79456329345703,244260
933,",",PUNCT,21.243650436401367,244260,0,0,0.0,0
934,we,PRON,24.02691078186035,246260,transformarlos,NOUN,31.210750579833984,246260
935,turn,VERB,24.873210906982422,246260,en,ADP,34.059303283691406,246260
936,them,PRON,23.57967185974121,246260,productos,NOUN,33.68632888793945,246260
937,into,ADP,21.257320404052734,246260,de,ADP,30.2260684967041,246260
938,short,ADJ,21.868181228637695,246260,corta,ADJ,33.975772857666016,246260
939,-,PUNCT,23.1413631439209,246260,.,PUNCT,33.05221176147461,246260
940,life,NOUN,21.889572143554688,246260,duración,NOUN,31.227609634399414,246260
941,products,NOUN,19.77023696899414,246260,descartarlos,NOUN,34.36026382446289,246260
942,and,CCONJ,23.055763244628906,246260,y,CONJ,34.165645599365234,246260
943,then,ADV,22.406660079956055,246260,0,0,0.0,0
944,dispose,VERB,19.99285125732422,246260,0,0,0.0,0
945,of,ADP,23.51870346069336,246260,0,0,0.0,0
946,them,PRON,23.624881744384766,246260,0,0,0.0,0
947,.,PUNCT,22.078514099121094,246260,0,0,0.0,0
948,0,0,0.0,0,La,DET,33.00163650512695,248260
949,very,ADV,22.411277770996094,248260,Naturaleza,PROPN,35.30082321166992,248260
950,works,VERB,23.353586196899414,248260,funciona,VERB,33.17518615722656,248260
951,0,0,0.0,0,de,ADP,31.09586524963379,248260
952,Nature,NOUN,20.317190170288086,248260,manera,NOUN,34.2692756652832,248260
953,differently,ADV,20.902666091918945,248260,muy,ADV,36.143306732177734,248260
954,0,0,0.0,0,distinta,ADJ,34.59806823730469,248260
955,.,PUNCT,22.419822692871094,248260,.,PUNCT,33.148197174072266,248260
956,In,ADP,19.577472686767578,250260,En,ADP,32.658870697021484,250260
957,",",PUNCT,21.826152801513672,250260,los,DET,35.628135681152344,250260
958,ecosystems,NOUN,19.315404891967773,250260,ecosistemas,NOUN,33.980506896972656,250260
959,the,DET,21.206043243408203,250260,los,DET,31.882108688354492,250260
960,waste,NOUN,19.466602325439453,250260,residuos,NOUN,34.256935119628906,250260
961,from,ADP,20.453838348388672,250260,de,ADP,32.227928161621094,250260
962,one,NUM,21.327655792236328,250260,un,DET,37.98478317260742,250260
963,organism,NOUN,20.3181095123291,250260,organismo,NOUN,33.433021545410156,250260
964,becomes,VERB,21.1339111328125,252260,son,AUX,33.6125373840332,252260
965,the,DET,20.16366195678711,252260,los,DET,35.12159729003906,252260
966,nutrient,NOUN,18.835872650146484,252260,nutrientes,NOUN,36.16000747680664,252260
967,for,ADP,20.69158363342285,252260,de,ADP,32.381500244140625,252260
968,something,PRON,21.491504669189453,252260,otro,DET,35.8665657043457,252260
969,else,ADV,23.881847381591797,252260,organismo,NOUN,31.817363739013672,252260
970,in,ADP,21.004043579101562,252260,de,ADP,31.58045196533203,252260
971,that,DET,22.903566360473633,252260,ese,DET,35.934242248535156,252260
972,system,NOUN,21.759056091308594,252260,sistema,NOUN,33.8004150390625,252260
973,.,PUNCT,21.637910842895508,252260,.,PUNCT,33.03550720214844,252260
974,And,CCONJ,21.163320541381836,254260,Y,CONJ,34.20233154296875,254260
975,there,PRON,22.233705520629883,254260,existen,VERB,35.10908126831055,254260
976,are,AUX,24.59086799621582,254260,0,0,0.0,0
977,some,DET,23.52071762084961,254260,0,0,0.0,0
978,examples,NOUN,21.10904312133789,254260,proyectos,NOUN,35.589176177978516,254260
979,of,ADP,24.877044677734375,254260,de,ADP,33.8392219543457,254260
980,projects,NOUN,20.210294723510742,254260,ejemplos,NOUN,34.78752899169922,254260
981,0,0,0.0,0,que,SCONJ,33.92375946044922,256260
982,have,AUX,21.625333786010742,256260,han,AUX,35.90018081665039,256260
983,tried,VERB,22.99993896484375,256260,tratado,AUX,32.89899444580078,256260
984,to,PART,22.499738693237305,256260,de,ADP,30.7782039642334,256260
985,mimic,VERB,22.70905303955078,256260,imitar,VERB,35.88157653808594,256260
986,deliberately,ADV,25.914051055908203,256260,intencionalmente,ADV,34.39067077636719,256260
987,0,0,0.0,0,a,ADP,33.240638732910156,256260
988,that,DET,19.35462188720703,256260,los,DET,35.39289855957031,256260
989,ecosystems,NOUN,20.325836181640625,256260,ecosistemas,NOUN,33.94919967651367,256260
990,.,PUNCT,21.30303955078125,256260,.,PUNCT,32.96760940551758,256260
991,And,CCONJ,21.005496978759766,259260,Y,CONJ,33.38111114501953,259260
992,one,NUM,21.64423942565918,259260,uno,PRON,33.46337127685547,259260
993,of,ADP,23.553224563598633,259260,de,ADP,30.326555252075195,259260
994,my,DET,22.383514404296875,259260,mis,DET,34.8377571105957,259260
995,favorites,NOUN,18.2381534576416,259260,favoritos,NOUN,32.10431671142578,259260
996,is,AUX,22.268848419189453,261260,se,PRON,33.24336624145508,261260
997,called,VERB,21.398948669433594,261260,llama,VERB,34.80525207519531,261260
998,Cardboard,PROPN,19.46571922302246,261260,Proyecto,PROPN,35.043155670166016,261260
999,the,DET,23.276975631713867,261260,del,ADP,32.85761260986328,261260
1000,Caviar,PROPN,23.103727340698242,261260,Cartón,PROPN,35.26631164550781,261260
1001,to,ADP,18.52687644958496,261260,al,ADP,34.763118743896484,261260
1002,Project,PROPN,21.92473030090332,261260,Caviar,PROPN,36.01091766357422,261260
1003,by,ADP,20.807554244995117,263260,de,ADP,30.52149200439453,263260
1004,Graham,PROPN,22.008813858032227,263260,Graham,PROPN,36.81230926513672,263260
1005,Wiles,PROPN,20.96811294555664,263260,Wiles,PROPN,37.2397575378418,263260
1006,.,PUNCT,19.78509521484375,263260,.,PUNCT,31.805959701538086,263260
1007,And,CCONJ,20.528589248657227,265260,0,0,0.0,0
1008,in,ADP,21.27247428894043,265260,En,ADP,32.71022033691406,265260
1009,their,DET,23.712305068969727,265260,esa,DET,35.87911605834961,265260
1010,area,NOUN,22.396896362304688,265260,zona,NOUN,34.52265548706055,265260
1011,they,PRON,22.870784759521484,265260,0,0,0.0,0
1012,had,AUX,23.907638549804688,265260,había,AUX,33.01633834838867,265260
1013,a,DET,24.125825881958008,265260,muchas,DET,35.85733413696289,265260
1014,lot,NOUN,23.440149307250977,265260,restaurantes,NOUN,36.852134704589844,265260
1015,of,ADP,25.223007202148438,265260,y,CONJ,34.6148567199707,265260
1016,shops,NOUN,21.732675552368164,265260,tiendas,NOUN,34.519290924072266,265260
1017,and,CCONJ,24.331249237060547,265260,0,0,0.0,0
1018,restaurants,NOUN,20.865262985229492,265260,0,0,0.0,0
1019,that,DET,19.404888153076172,268260,muchos,DET,34.247650146484375,268260
1020,were,AUX,24.373472213745117,268260,que,SCONJ,33.15453338623047,268260
1021,producing,VERB,25.20891571044922,268260,generaban,VERB,35.008522033691406,268260
1022,lots,NOUN,21.310733795166016,268260,residuos,NOUN,34.584754943847656,268260
1023,of,ADP,24.219688415527344,268260,de,ADP,31.515727996826172,268260
1024,food,NOUN,20.949466705322266,268260,comida,NOUN,30.966583251953125,268260
1025,",",PUNCT,21.21186637878418,268260,",",PUNCT,30.58255386352539,268260
1026,cardboard,NOUN,18.835479736328125,268260,cartón,NOUN,33.27103805541992,268260
1027,and,CCONJ,23.268051147460938,268260,y,CONJ,31.995601654052734,268260
1028,plastic,ADJ,17.623825073242188,268260,0,0,0.0,0
1029,waste,NOUN,19.436634063720703,268260,plástico,NOUN,31.654569625854492,268260
1030,.,PUNCT,21.79750633239746,268260,0,0,0.0,0
1031,It,PRON,23.39869499206543,271260,que,SCONJ,31.933860778808594,271260
1032,ending,VERB,24.187725067138672,271260,terminaban,VERB,34.30033493041992,271260
1033,up,ADP,20.831937789916992,271260,en,ADP,34.02762222290039,271260
1034,was,AUX,25.165176391601562,271260,los,DET,36.287479400634766,271260
1035,in,ADP,21.73890495300293,271260,rellenos,ADJ,35.056400299072266,271260
1036,landfills,NOUN,22.59935760498047,271260,sanitarios,ADJ,36.11521530151367,271260
1037,.,PUNCT,20.328893661499023,271260,.,PUNCT,33.3311767578125,271260
1038,Now,ADV,23.008472442626953,273260,Con,ADP,33.09870147705078,273260
1039,the,DET,20.602914810180664,273260,los,DET,35.78044128417969,273260
1040,really,ADV,23.448640823364258,273260,realmente,ADV,34.42173385620117,273260
1041,clever,ADJ,20.806970596313477,273260,residuos,NOUN,33.95828628540039,273260
1042,bit,NOUN,19.948951721191406,273260,cartón,NOUN,33.431060791015625,273260
1043,is,AUX,22.56947898864746,273260,hicieron,VERB,32.498504638671875,273260
1044,what,PRON,21.328752517700195,273260,algo,PRON,32.8402214050293,273260
1045,they,PRON,25.367170333862305,273260,0,0,0.0,0
1046,did,AUX,26.485515594482422,273260,0,0,0.0,0
1047,with,ADP,19.371286392211914,273260,de,ADP,29.71117401123047,273260
1048,the,DET,21.59226417541504,273260,0,0,0.0,0
1049,cardboard,ADJ,18.776647567749023,273260,inteligente,ADJ,34.6357536315918,273260
1050,waste,NOUN,19.126428604125977,273260,0,0,0.0,0
1051,.,PUNCT,21.96478271484375,273260,.,PUNCT,32.648258209228516,273260
1052,And,CCONJ,20.174057006835938,275260,Y,CONJ,32.993064880371094,275260
1053,I,PRON,24.55682373046875,275260,se,PRON,31.839876174926758,275260
1054,'m,AUX,22.99286651611328,275260,voy,AUX,36.11980438232422,275260
1055,just,ADV,26.07568359375,275260,los,PRON,33.812278747558594,275260
1056,going,VERB,25.85507583618164,275260,a,ADP,34.0489501953125,275260
1057,to,PART,22.962209701538086,275260,0,0,0.0,0
1058,talk,VERB,25.75181007385254,275260,contar,VERB,35.683082580566406,275260
1059,through,ADP,23.049636840820312,275260,con,ADP,34.18708419799805,275260
1060,this,DET,24.653724670410156,275260,esta,DET,34.13233184814453,275260
1061,animation,NOUN,21.390213012695312,275260,animación,NOUN,32.632225036621094,275260
1062,.,PUNCT,20.843690872192383,275260,.,PUNCT,33.342613220214844,275260
1063,So,ADV,19.57575225830078,278260,0,0,0.0,0
1064,they,PRON,23.62335968017578,278260,les,PRON,30.747589111328125,278260
1065,were,AUX,24.49216651916504,278260,0,0,0.0,0
1066,paid,VERB,22.72881507873535,278260,pagaba,VERB,33.663448333740234,278260
1067,to,PART,23.963748931884766,278260,para,ADP,35.103389739990234,278260
1068,collect,VERB,25.567346572875977,278260,recolectarlo,VERB,35.38202667236328,278260
1069,it,PRON,21.89562225341797,278260,Se,PRON,32.79790115356445,278260
1070,from,ADP,21.71505355834961,278260,en,ADP,32.362667083740234,278260
1071,the,DET,21.520923614501953,278260,los,DET,34.83297348022461,278260
1072,restaurants,NOUN,21.37103271484375,278260,restaurantes,NOUN,37.41619873046875,278260
1073,.,PUNCT,20.437238693237305,278260,.,PUNCT,34.149723052978516,278260
1074,then,ADV,25.104080200195312,280260,Luego,ADV,33.61808776855469,280260
1075,shredded,VERB,23.23147201538086,280260,trozaban,VERB,32.94723129272461,280260
1076,the,DET,21.392269134521484,280260,el,DET,33.25495147705078,280260
1077,cardboard,NOUN,19.60060691833496,280260,cartón,NOUN,32.198036193847656,280260
1078,0,0,0.0,0,y,CONJ,30.972206115722656,280260
1079,They,PRON,23.690296173095703,280260,lo,PRON,31.456462860107422,280260
1080,0,0,0.0,0,vendían,VERB,34.09884262084961,280260
1081,and,CCONJ,20.584142684936523,282260,a,ADP,33.699031829833984,282260
1082,sold,VERB,25.192949295043945,282260,los,DET,36.46855926513672,282260
1083,it,PRON,24.362621307373047,282260,0,0,0.0,0
1084,to,ADP,20.584609985351562,282260,para,ADP,34.39665222167969,282260
1085,equestrian,ADJ,22.5806827545166,282260,ecuestres,ADJ,32.06223678588867,282260
1086,centers,NOUN,20.47547721862793,282260,sustrato,NOUN,33.92157745361328,282260
1087,as,SCONJ,22.699033737182617,282260,como,SCONJ,34.188514709472656,282260
1088,horse,NOUN,18.86650848388672,282260,caballos,NOUN,33.36520767211914,282260
1089,bedding,NOUN,20.095781326293945,282260,centros,NOUN,35.96356964111328,282260
1090,.,PUNCT,20.601152420043945,282260,.,PUNCT,32.898921966552734,282260
1091,When,ADV,22.75615692138672,285260,Cuando,SCONJ,31.356801986694336,285260
1092,that,DET,21.35711669921875,285260,eso,PRON,35.39314651489258,285260
1093,was,AUX,22.906597137451172,285260,se,PRON,31.194334030151367,285260
1094,soiled,VERB,21.446842193603516,285260,ensuciaba,VERB,36.756317138671875,285260
1095,",",PUNCT,22.257055282592773,285260,0,0,0.0,0
1096,they,PRON,23.714746475219727,285260,les,PRON,30.625457763671875,285260
1097,were,AUX,24.833269119262695,285260,de,ADP,29.97612762451172,285260
1098,paid,VERB,22.597848892211914,285260,pagaba,VERB,35.34004211425781,285260
1099,again,ADV,21.613821029663086,285260,nuevo,ADJ,32.658668518066406,285260
1100,to,PART,23.517240524291992,285260,para,ADP,34.73446273803711,285260
1101,collect,VERB,26.19464683532715,285260,recolectarlo,VERB,34.76105880737305,285260
1102,it,PRON,22.304668426513672,285260,se,PRON,30.56330680847168,285260
1103,.,PUNCT,21.656143188476562,285260,.,PUNCT,32.780609130859375,285260
1104,They,PRON,24.021268844604492,287260,Lo,PRON,30.685302734375,287260
1105,put,VERB,25.874601364135742,287260,usaban,VERB,34.85631561279297,287260
1106,it,PRON,23.28558921813965,287260,en,ADP,35.56496047973633,287260
1107,into,ADP,21.63020133972168,287260,de,ADP,30.768972396850586,287260
1108,worm,NOUN,18.901323318481445,287260,lumbricarios,NOUN,30.397842407226562,287260
1109,recomposting,NOUN,22.241222381591797,287260,compost,PROPN,29.633230209350586,287260
1110,systems,NOUN,19.0891056060791,287260,0,0,0.0,0
1111,",",PUNCT,19.284204483032227,287260,0,0,0.0,0
1112,which,DET,21.87339210510254,289260,lo,DET,33.48265075683594,289260
1113,produced,VERB,22.666257858276367,289260,producía,VERB,37.23536682128906,289260
1114,a,DET,24.156383514404297,289260,muchas,DET,35.4378776550293,289260
1115,lot,NOUN,22.604394912719727,289260,que,PRON,32.755496978759766,289260
1116,of,ADP,25.443387985229492,289260,con,ADP,32.731266021728516,289260
1117,worms,NOUN,20.484132766723633,289260,lombrices,NOUN,35.03828811645508,289260
1118,",",PUNCT,20.424365997314453,289260,0,0,0.0,0
1119,which,DET,22.747955322265625,289260,las,DET,34.06369400024414,289260
1120,they,PRON,25.548986434936523,289260,que,PRON,34.269161224365234,289260
1121,fed,VERB,23.4014835357666,289260,alimentaban,VERB,35.05249786376953,289260
1122,to,ADP,19.905752182006836,289260,al,ADP,34.525604248046875,289260
1123,Siberian,ADJ,22.463991165161133,289260,siberiano,ADJ,33.162696838378906,289260
1124,sturgeon,NOUN,21.37980079650879,289260,esturión,NOUN,29.470170974731445,289260
1125,",",PUNCT,20.83993148803711,289260,0,0,0.0,0
1126,which,DET,21.66903305053711,292260,que,SCONJ,32.41436004638672,292260
1127,produced,VERB,21.237592697143555,292260,producía,VERB,34.606754302978516,292260
1128,caviar,NOUN,18.644317626953125,292260,caviar,VERB,33.8043212890625,292260
1129,",",PUNCT,21.987403869628906,292260,",",PUNCT,32.742244720458984,292260
1130,they,PRON,25.55196762084961,292260,que,PRON,31.666006088256836,292260
1131,0,0,0.0,0,a,ADP,32.29252624511719,292260
1132,which,DET,21.555601119995117,292260,su,DET,32.18837356567383,292260
1133,back,ADV,22.805675506591797,292260,vez,NOUN,32.18636703491211,292260
1134,sold,VERB,25.761157989501953,292260,vendían,VERB,32.81440353393555,292260
1135,to,ADP,20.634414672851562,292260,a,ADP,33.10441970825195,292260
1136,the,DET,22.562482833862305,292260,los,DET,35.63627624511719,292260
1137,restaurants,NOUN,21.327594757080078,292260,restaurantes,NOUN,37.48362731933594,292260
1138,.,PUNCT,20.38838005065918,292260,.,PUNCT,34.145301818847656,292260
1139,So,CCONJ,20.103073120117188,295260,0,0,0.0,0
1140,it,PRON,24.121597290039062,295260,así,ADV,37.3636360168457,295260
1141,transformed,VERB,23.543621063232422,295260,Transformando,VERB,34.5550537109375,295260
1142,a,DET,23.636276245117188,295260,un,DET,37.93927764892578,295260
1143,linear,ADJ,18.85783576965332,295260,lineal,ADJ,32.86577224731445,295260
1144,process,NOUN,21.449337005615234,295260,proceso,NOUN,35.072879791259766,295260
1145,into,ADP,19.405406951904297,297260,en,ADP,34.637874603271484,297260
1146,a,DET,21.567968368530273,297260,un,DET,37.38100814819336,297260
1147,closed,ADJ,22.31098747253418,297260,cerrado,ADJ,35.79604721069336,297260
1148,-,PUNCT,21.523303985595703,297260,de,ADP,31.423114776611328,297260
1149,loop,NOUN,20.930776596069336,297260,circuito,NOUN,35.13190841674805,297260
1150,model,NOUN,18.74933433532715,297260,modelo,NOUN,29.976116180419922,297260
1151,",",PUNCT,21.095415115356445,297260,0,0,0.0,0
1152,and,CCONJ,19.870996475219727,299260,y,CONJ,34.20456314086914,299260
1153,it,PRON,24.151817321777344,299260,0,0,0.0,0
1154,created,VERB,22.88027572631836,299260,creaba,VERB,35.11005783081055,299260
1155,more,ADJ,21.685726165771484,299260,más,ADV,34.9573860168457,299260
1156,value,NOUN,21.1264705657959,299260,valor,NOUN,34.921146392822266,299260
1157,in,ADP,20.20006561279297,299260,en,ADP,33.20258712768555,299260
1158,the,DET,21.63075065612793,299260,el,DET,34.52262878417969,299260
1159,process,NOUN,20.918033599853516,299260,proceso,NOUN,31.884191513061523,299260
1160,.,PUNCT,22.834075927734375,299260,.,PUNCT,31.870527267456055,299260
1161,Graham,PROPN,22.56370735168457,302260,Graham,PROPN,34.976409912109375,302260
1162,Wiles,PROPN,22.21896743774414,302260,Wiles,PROPN,36.73753356933594,302260
1163,has,AUX,23.18684959411621,302260,ha,AUX,32.86684036254883,302260
1164,continued,VERB,22.723215103149414,302260,seguido,AUX,34.122894287109375,302260
1165,to,PART,22.86982536315918,302260,0,0,0.0,0
1166,add,VERB,26.47300148010254,302260,agregando,VERB,36.48094177246094,302260
