,0,1,2,3,4,5,6,7
787,though,SCONJ,16680099953739830072,259500,de,ADP,11144093025662894627,256440
788,0,0,0,0,personas,NOUN,1891828540174324529,256440
789,is,AUX,3411606890003347522,259500,puede,AUX,15014026304111728540,256440
790,0,0,0,0,votar,VERB,11787634574647840820,256440
791,0,0,0,0,por,ADP,18244196334509357400,256440
792,0,0,0,0,esos,DET,5973194276814933277,256440
793,0,0,0,0,líderes,NOUN,377312566753649555,256440
794,0,0,0,0,",",PUNCT,2593208677638477497,256440
795,and,CCONJ,2283656566040971221,261580,aunque,SCONJ,136211196197837454,259676
796,almost,ADV,9970931496028849525,261580,su,DET,14248009254309298022,259676
797,0,0,0,0,impacto,NOUN,4593073030617852744,259676
798,.,PUNCT,12646065887601541794,261580,es,AUX,10343076919720641053,259676
799,universal,ADJ,975422080830217475,261580,gigantesco,ADJ,826795072880371989,259676
800,What,DET,5931147113347055926,263860,y,CONJ,9409450202036847209,261760
801,number,NOUN,432,263860,casi,ADV,3261825392838065605,261760
802,was,AUX,9921686513378912864,263860,universal,ADJ,975422080830217475,261760
803,it,PRON,10239237003504588839,263860,0,0,0,0
804,?,PUNCT,8205403955989537350,263860,.,PUNCT,12646065887601541794,261760
805,140,NUM,16252467299887786451,265300,¿,PUNCT,3095673970880011110,264040
806,million,NUM,17365054503653917826,265300,Qué,DET,15959444434087193889,264040
807,Americans,PROPN,11011508796349597242,265300,número,NOUN,2596223071726183620,264040
808,voted,VERB,16430251827013473618,265300,era,AUX,7478797442728669872,264040
809,0,0,0,0,?,PUNCT,8205403955989537350,264040
810,for,ADP,16037325823156266367,267860,140,NUM,16252467299887786451,265480
811,the,DET,7425985699627899538,267860,millones,NOUN,17030242249528229128,265480
812,next,ADJ,5589923990388768802,267860,0,0,0,0
813,president,NOUN,13696383780240996584,267860,estadounidenses,NOUN,10367370712714650749,265480
814,of,ADP,886050111519832510,267860,de,ADP,11144093025662894627,265480
815,the,DET,7425985699627899538,267860,votaron,VERB,5349143941675018824,265480
816,United,PROPN,13226800834791099135,267860,0,0,0,0
817,States,PROPN,3278625293875499398,267860,0,0,0,0
818,",",PUNCT,2593208677638477497,267860,0,0,0,0
819,and,CCONJ,2283656566040971221,270140,por,ADP,18244196334509357400,268040
820,yet,ADV,3642769012341782148,270140,próximo,ADJ,9974462209683935790,268040
821,",",PUNCT,2593208677638477497,270140,.,PUNCT,12646065887601541794,268040
822,as,SCONJ,7437575085468336610,270140,presidente,NOUN,975269286897690711,268040
823,all,DET,13409319323822384369,270140,el,DET,11488171005156075516,268040
824,of,ADP,886050111519832510,270140,de,ADP,11144093025662894627,268040
825,us,PRON,4950757572332304006,270140,EE,PROPN,6702891753683598627,268040
826,knows,VERB,12482542522143860250,270140,UU,PROPN,18036911186515040176,268040
827,",",PUNCT,2593208677638477497,270140,.,PUNCT,12646065887601541794,268040
828,in,ADP,3002984154512732771,270140,0,0,0,0
829,a,DET,11901859001352538922,270140,0,0,0,0
830,few,ADJ,11866476999679706272,270140,0,0,0,0
831,weeks,NOUN,18111218406637101775,270140,0,0,0,0
832,time,NOUN,8885804376230376864,270140,0,0,0,0
833,",",PUNCT,2593208677638477497,270140,",",PUNCT,2593208677638477497,268040
834,0,0,0,0,y,CONJ,9409450202036847209,270320
835,is,AUX,3411606890003347522,273099,aún,ADV,10350824937949505108,270320
836,going,VERB,14242014708739787450,273099,así,ADV,13388538489347049961,270320
837,to,PART,3791531372978436496,273099,",",PUNCT,2593208677638477497,270320
838,0,0,0,0,como,SCONJ,3817173063683202752,270320
839,somebody,PRON,10432936886633602915,273099,todos,PRON,5361417614589746890,270320
840,hand,VERB,10690717480206833971,273099,sabemos,VERB,3360380393913261411,270320
841,nuclear,ADJ,7856404996111361519,273099,",",PUNCT,2593208677638477497,270320
842,launch,NOUN,1882817931903534611,273099,dentro,ADV,17028089856492542251,270320
843,over,ADP,5456543204961066030,273099,de,ADP,11144093025662894627,270320
844,the,DET,7425985699627899538,273099,unas,DET,18208435281000627741,270320
845,0,0,0,0,pocas,DET,3916783725080461771,270320
846,codes,NOUN,15103333742488879279,273099,semanas,NOUN,2992829669063639893,270320
847,0,0,0,0,",",PUNCT,2593208677638477497,270320
848,to,ADP,3791531372978436496,275740,alguien,PRON,8221925569234736850,273259
849,Donald,PROPN,16889399016836222064,275740,le,PRON,13361843836202591494,273259
850,J.,PROPN,7949342540060664512,275740,entregará,VERB,7792090426386992200,273259
851,Trump,PROPN,1134333841961332695,275740,Donald,PROPN,16889399016836222064,273259
852,.,PUNCT,12646065887601541794,275740,códigos,NOUN,9203629014847120528,273259
853,Now,ADV,13923566239961886281,277540,de,ADP,11144093025662894627,273259
854,",",PUNCT,2593208677638477497,277540,.,PUNCT,12646065887601541794,273259
855,if,SCONJ,12446819118446800910,277540,0,0,0,0
856,that,DET,4380130941430378203,277540,los,DET,7307884290799599686,273259
857,is,AUX,3411606890003347522,277540,0,0,0,0
858,n't,PART,2043519015752540944,277540,J.,PROPN,7949342540060664512,273259
859,having,VERB,8813345386932560795,277540,Trump,PROPN,1134333841961332695,273259
860,a,DET,11901859001352538922,277540,0,0,0,0
861,potential,ADJ,15822686403977818401,277540,nuclear,ADJ,7856404996111361519,273259
862,impact,NOUN,10122832419266696032,277540,lanzamiento,NOUN,13746347318979224425,273259
863,on,ADP,5640369432778651323,277540,a,ADP,11901859001352538922,273259
864,all,DET,13409319323822384369,277540,0,0,0,0
865,of,ADP,886050111519832510,277540,0,0,0,0
866,us,PRON,4950757572332304006,277540,0,0,0,0
867,",",PUNCT,2593208677638477497,277540,0,0,0,0
868,do,AUX,2158845516055552166,280380,Si,SCONJ,17232677785023700288,277676
869,I,PRON,4690420944186131903,280380,eso,PRON,12716495710533357957,277676
870,n't,PART,2043519015752540944,280380,no,ADV,13055779130471031426,277676
871,know,VERB,7743033266031195906,280380,tiene,VERB,12773169655925470509,277676
872,0,0,0,0,un,DET,12188161997964598936,277676
873,is,AUX,3411606890003347522,280380,impacto,NOUN,4593073030617852744,277676
874,0,0,0,0,potencial,ADJ,13184386541584286676,277676
875,0,0,0,0,en,ADP,14626626061804382878,277676
876,what,PRON,5865838185239622912,280380,nosotros,PRON,8669422429569711216,277676
877,.,PUNCT,12646065887601541794,280380,",",PUNCT,2593208677638477497,277676
878,Similarly,ADV,17466010254743872051,282340,no,ADV,13055779130471031426,280560
879,",",PUNCT,2593208677638477497,282340,sé,VERB,18088742645042924186,280560
880,the,DET,7425985699627899538,282340,qué,PRON,2438889091638947136,280560
881,election,NOUN,9665076245915730897,282340,lo,PRON,12507729120330568444,280560
882,for,ADP,16037325823156266367,282340,tendrá,VERB,3931434478155786264,280560
883,the,DET,7425985699627899538,282340,0,0,0,0
884,referendum,NOUN,16322080131899283118,282340,0,0,0,0
885,on,ADP,5640369432778651323,282340,0,0,0,0
886,the,DET,7425985699627899538,282340,0,0,0,0
887,Brexit,PROPN,18290607314582302852,282340,0,0,0,0
888,vote,NOUN,16117960139390491939,282340,0,0,0,0
889,",",PUNCT,2593208677638477497,282340,.,PUNCT,12646065887601541794,280560
890,a,DET,11901859001352538922,289020,el,DET,11488171005156075516,282520
891,small,ADJ,16938367552274787525,289020,",",PUNCT,2593208677638477497,282520
892,number,NOUN,432,289020,Asimismo,ADV,16981785389793693472,282520
893,of,ADP,886050111519832510,289020,en,ADP,14626626061804382878,282520
894,millions,NOUN,14933237458888621515,289020,referéndum,NOUN,8893116926466912053,282520
895,of,ADP,886050111519832510,289020,del,ADP,14178434899903659559,282520
896,British,ADJ,15998110809398059887,289020,0,0,0,0
897,people,NOUN,7593739049417968140,289020,voto,NOUN,6013215800398071741,282520
898,voted,VERB,16430251827013473618,289020,Brexit,PROPN,18290607314582302852,282520
899,on,ADP,5640369432778651323,289020,del,ADP,14178434899903659559,282520
900,that,DET,4380130941430378203,289020,0,0,0,0
901,",",PUNCT,2593208677638477497,289020,0,0,0,0
902,but,CCONJ,14560795576765492085,292460,pero,CONJ,4949779210556390094,292326
903,the,DET,7425985699627899538,292460,sea,AUX,3315219263181363146,292326
904,outcome,NOUN,12603731698173853937,292460,cual,PRON,7565172673427434311,292326
905,of,ADP,886050111519832510,292460,de,ADP,11144093025662894627,292326
906,the,DET,7425985699627899538,292460,el,DET,11488171005156075516,292326
907,vote,NOUN,16117960139390491939,292460,resultado,NOUN,9869816852786282562,292326
908,",",PUNCT,2593208677638477497,292460,0,0,0,0
909,whichever,DET,8765876759770014727,292460,la,DET,6804705863737483857,292326
910,way,NOUN,6878210874361030284,292460,votación,NOUN,10324702170110032066,292326
911,it,PRON,10239237003504588839,292460,0,0,0,0
912,went,VERB,6077427682057990751,292460,fuere,VERB,17443823003211918818,292326
913,",",PUNCT,2593208677638477497,292460,",",PUNCT,2593208677638477497,292326
914,would,VERB,6992604926141104606,295180,0,0,0,0
915,have,AUX,14692702688101715474,295180,0,0,0,0
916,had,VERB,12960022596163002503,295180,0,0,0,0
917,a,DET,11901859001352538922,295180,0,0,0,0
918,significant,ADJ,9480246234340469301,295180,0,0,0,0
919,impact,NOUN,10122832419266696032,295180,0,0,0,0
920,on,ADP,5640369432778651323,296900,habría,AUX,10607423608088269874,295240
921,the,DET,7425985699627899538,296900,un,DET,12188161997964598936,295240
922,lives,NOUN,11245784847398743405,296900,impacto,NOUN,4593073030617852744,295240
923,of,ADP,886050111519832510,296900,tenido,VERB,14226950906884852717,295240
924,tens,NOUN,13936925966195695091,296900,significativo,ADJ,8736944786641720566,295240
925,",",PUNCT,2593208677638477497,296900,0,0,0,0
926,hundreds,NOUN,13354359924547950576,296900,0,0,0,0
927,of,ADP,886050111519832510,296900,0,0,0,0
928,millions,NOUN,14933237458888621515,296900,0,0,0,0
929,of,ADP,886050111519832510,296900,0,0,0,0
930,people,NOUN,7593739049417968140,296900,0,0,0,0
931,around,ADP,3194226484742107227,296900,0,0,0,0
932,the,DET,7425985699627899538,296900,0,0,0,0
933,world,NOUN,1703489418272052182,296900,0,0,0,0
934,.,PUNCT,12646065887601541794,296900,0,0,0,0
935,And,CCONJ,12172435438170721471,301340,en,ADP,14626626061804382878,297076
936,a,DET,11901859001352538922,301340,las,DET,6526950402091386798,297076
937,",",PUNCT,2593208677638477497,301340,vidas,NOUN,7429279969752978386,297076
938,only,ADV,13398675276606405380,301340,de,ADP,11144093025662894627,297076
939,yet,ADV,3642769012341782148,301340,decenas,NOUN,15900740394625002574,297076
940,tiny,ADJ,1575413829185678545,301340,y,CONJ,9409450202036847209,297076
941,0,0,0,0,cientos,NUM,12467777347045728195,297076
942,could,VERB,7494117911267222209,301340,de,ADP,11144093025662894627,297076
943,number,NOUN,432,301340,millones,NOUN,17030242249528229128,297076
944,vote,VERB,16117960139390491939,301340,de,ADP,11144093025662894627,297076
945,0,0,0,0,personas,NOUN,1891828540174324529,297076
946,0,0,0,0,de,ADP,11144093025662894627,297076
947,0,0,0,0,todo,DET,1039296168925561739,297076
948,0,0,0,0,el,DET,11488171005156075516,297076
949,0,0,0,0,mundo,NOUN,4571220300153094564,297076
950,.,PUNCT,12646065887601541794,301340,.,PUNCT,12646065887601541794,297076
951,What,DET,5931147113347055926,303780,Pero,CONJ,3012608552889114327,301520
952,kind,NOUN,11997309252971546427,303780,solo,ADV,3505255310390259426,301520
953,that,DET,4380130941430378203,303780,unas,DET,18208435281000627741,301520
954,of,ADP,886050111519832510,303780,cuantas,ADJ,8498189436152825649,301520
955,democracy,NOUN,9159172889970741801,303780,personas,NOUN,1891828540174324529,301520
956,is,AUX,3411606890003347522,303780,pudieron,AUX,6435090128854222490,301520
957,0,0,0,0,votar,VERB,11787634574647840820,301520
958,?,PUNCT,8205403955989537350,303780,.,PUNCT,12646065887601541794,301520
959,Huge,ADJ,8954940809200317645,306420,¿,PUNCT,3095673970880011110,303960
960,that,DET,4380130941430378203,306420,Qué,DET,15959444434087193889,303960
961,decisions,NOUN,7769497914997860259,306420,clase,NOUN,5546977650764052488,303960
962,of,ADP,886050111519832510,306420,de,ADP,11144093025662894627,303960
963,all,DET,13409319323822384369,306420,democracia,NOUN,7393422862294835861,303960
964,affect,VERB,17543419487618836897,306420,es,AUX,10343076919720641053,303960
965,us,PRON,4950757572332304006,306420,esa,PRON,12150002208949237779,303960
966,0,0,0,0,?,PUNCT,8205403955989537350,303960
967,being,AUX,3899131925553995529,308180,0,0,0,0
968,decided,VERB,15805429379984822008,308180,afectan,VERB,15146813394588419679,306500
969,by,ADP,16764210730586636600,308180,a,ADP,11901859001352538922,306500
970,relatively,ADV,17496422778774358763,308180,que,PRON,11474801393294414462,306500
971,very,ADV,9548244504980166557,308180,todos,PRON,5361417614589746890,306500
972,small,ADJ,16938367552274787525,308180,Grandes,ADJ,168226420979995659,306500
973,numbers,NOUN,16181666555170135050,308180,decisiones,NOUN,18026053231323535527,306500
974,of,ADP,886050111519832510,308180,0,0,0,0
975,people,NOUN,7593739049417968140,308180,0,0,0,0
976,.,PUNCT,12646065887601541794,308180,0,0,0,0
977,And,CCONJ,12172435438170721471,312060,tomadas,ADJ,18249449480694668407,308360
978,I,PRON,4690420944186131903,312060,por,ADP,18244196334509357400,308360
979,do,AUX,2158845516055552166,312060,un,DET,12188161997964598936,308360
980,n't,PART,2043519015752540944,312060,número,NOUN,2596223071726183620,308360
981,about,ADP,942632335873952620,312060,de,ADP,11144093025662894627,308360
982,know,VERB,7743033266031195906,312060,personas,NOUN,1891828540174324529,308360
983,you,PRON,7624161793554793053,312060,relativamente,ADV,7031231711001318956,308360
984,0,0,0,0,pequeño,ADJ,6471735274106161247,308360
985,",",PUNCT,2593208677638477497,312060,.,PUNCT,12646065887601541794,308360
986,but,CCONJ,14560795576765492085,313420,Y,CONJ,16961793518281001049,312236
987,I,PRON,4690420944186131903,313420,ustedes,PRON,17174455506943557460,312236
988,do,AUX,2158845516055552166,313420,0,0,0,0
989,n't,PART,2043519015752540944,313420,0,0,0,0
990,think,VERB,16875814820671380748,313420,sé,VERB,18088742645042924186,312236
991,that,SCONJ,4380130941430378203,313420,0,0,0,0
992,sounds,VERB,15450463707294738945,313420,0,0,0,0
993,very,ADV,9548244504980166557,313420,no,ADV,13055779130471031426,312236
994,democratic,ADJ,373251307048343903,313420,0,0,0,0
995,.,PUNCT,12646065887601541794,313420,",",PUNCT,2593208677638477497,312236
996,So,ADV,3893465145528745987,316180,no,ADV,13055779130471031426,313596
997,I,PRON,4690420944186131903,316180,pero,CONJ,4949779210556390094,313596
998,'m,AUX,8504683628951808721,316180,sea,AUX,3315219263181363146,313596
999,trying,VERB,5386905846056786656,316180,creo,VERB,16439760446226872124,313596
1000,to,PART,3791531372978436496,316180,que,SCONJ,11474801393294414462,313596
1001,clear,VERB,12321238655908089075,316180,muy,ADV,16868253375141016776,313596
1002,it,PRON,10239237003504588839,316180,democrático,ADJ,9906841844898424442,313596
1003,up,ADP,2199259611705938403,316180,0,0,0,0
1004,.,PUNCT,12646065887601541794,316180,.,PUNCT,12646065887601541794,313596
1005,But,CCONJ,18004243461113809161,317980,Solo,ADJ,8123074002173051279,316356
1006,as,SCONJ,7437575085468336610,317980,intento,NOUN,10331264455322406331,316356
1007,I,PRON,4690420944186131903,317980,aclararlo,PROPN,5663214696934573434,316356
1008,say,VERB,8685289367999165211,317980,0,0,0,0
1009,",",PUNCT,2593208677638477497,317980,.,PUNCT,12646065887601541794,316356
1010,we,PRON,16064069575701507746,319460,les,PRON,5902437463952755554,318160
1011,do,AUX,2158845516055552166,319460,Como,SCONJ,4970798220701330131,318160
1012,n't,PART,2043519015752540944,319460,decía,VERB,6478811460363771580,318160
1013,ask,VERB,203487227105936704,319460,preguntamos,VERB,16125224049051489101,318160
1014,about,ADP,942632335873952620,319460,no,ADV,13055779130471031426,318160
1015,domestic,ADJ,13434373489721667270,319460,internas,ADJ,6894934684930848512,318160
1016,questions,NOUN,3626233646565002230,319460,cosas,NOUN,399513973913231652,318160
1017,.,PUNCT,12646065887601541794,319460,",",PUNCT,2593208677638477497,318160
1018,In,ADP,17831099778462416609,321340,sobre,ADP,11374976834714679510,318160
1019,fact,NOUN,3814049101131682695,321340,0,0,0,0
1020,",",PUNCT,2593208677638477497,321340,.,PUNCT,12646065887601541794,318160
1021,I,PRON,4690420944186131903,321340,0,0,0,0
1022,only,ADV,13398675276606405380,321340,0,0,0,0
1023,ever,ADV,6231102377460051108,321340,0,0,0,0
1024,ask,VERB,203487227105936704,321340,0,0,0,0
1025,two,NUM,11711838292424000352,321340,0,0,0,0
1026,questions,NOUN,3626233646565002230,321340,0,0,0,0
1027,of,ADP,886050111519832510,321340,0,0,0,0
1028,all,DET,13409319323822384369,321340,0,0,0,0
1029,of,ADP,886050111519832510,321340,0,0,0,0
1030,the,DET,7425985699627899538,321340,0,0,0,0
1031,candidates,NOUN,88310712865020532,321340,0,0,0,0
1032,.,PUNCT,12646065887601541794,321340,0,0,0,0
1033,I,PRON,4690420944186131903,324420,De,ADP,9709023768673339208,321516
1034,0,0,0,0,hecho,NOUN,12144731232849489260,321516
1035,0,0,0,0,",",PUNCT,2593208677638477497,321516
1036,same,ADJ,7488871353255107396,324420,solo,ADV,3505255310390259426,321516
1037,them,PRON,7976265300568155021,324420,les,PRON,5902437463952755554,321516
1038,send,VERB,6965176418496841198,324420,hago,VERB,409998428436883496,321516
1039,two,NUM,11711838292424000352,324420,dos,NUM,14014603652905717938,321516
1040,questions,NOUN,3626233646565002230,324420,preguntas,NOUN,7395204174967875157,321516
1041,single,ADJ,9644341664820045211,324420,a,ADP,11901859001352538922,321516
1042,every,DET,2739543297294151269,324420,todos,DET,5361417614589746890,321516
1043,the,DET,7425985699627899538,324420,los,DET,7307884290799599686,321516
1044,time,NOUN,8885804376230376864,324420,candidatos,NOUN,8593923931646109456,321516
1045,.,PUNCT,12646065887601541794,324420,.,PUNCT,12646065887601541794,321516
1046,I,PRON,4690420944186131903,326940,Les,PRON,16238897526868850703,326836
1047,say,VERB,8685289367999165211,326940,pregunto,VERB,18337518450208296524,326836
1048,",",PUNCT,2593208677638477497,326940,",",PUNCT,2593208677638477497,326836
1049,one,NUM,17454115351911680600,326940,la,DET,6804705863737483857,326836
1050,",",PUNCT,2593208677638477497,326940,",",PUNCT,2593208677638477497,326836
1051,if,SCONJ,12446819118446800910,328380,primera,ADJ,7070894873218415832,326836
1052,you,PRON,7624161793554793053,328380,0,0,0,0
1053,get,VERB,2013399242189103424,328380,0,0,0,0
1054,elected,VERB,12214492327075623738,328380,0,0,0,0
1055,",",PUNCT,2593208677638477497,328380,0,0,0,0
1056,what,PRON,5865838185239622912,328380,0,0,0,0
1057,are,AUX,5012629990875267006,328380,0,0,0,0
1058,you,PRON,7624161793554793053,328380,0,0,0,0
1059,going,VERB,14242014708739787450,328380,0,0,0,0
1060,to,PART,3791531372978436496,328380,0,0,0,0
1061,do,AUX,2158845516055552166,328380,0,0,0,0
1062,for,ADP,16037325823156266367,328380,0,0,0,0
1063,the,DET,7425985699627899538,328380,0,0,0,0
1064,rest,NOUN,10960894369163974213,328380,0,0,0,0
1065,of,ADP,886050111519832510,328380,0,0,0,0
1066,us,PRON,4950757572332304006,328380,0,0,0,0
1067,",",PUNCT,2593208677638477497,328380,0,0,0,0
1068,for,ADP,16037325823156266367,331540,si,SCONJ,13884469947995795204,328556
1069,the,DET,7425985699627899538,331540,lo,PRON,12507729120330568444,328556
1070,remainder,NOUN,4338920784085399813,331540,eligen,VERB,41080697761034234,328556
1071,seven,NUM,9140921866125308243,331540,:,PUNCT,11532473245541075862,328556
1072,the,DET,7425985699627899538,331540,¿,PUNCT,3095673970880011110,328556
1073,who,PRON,3876862883474502309,331540,Qué,PRON,15959444434087193889,328556
1074,billion,NUM,1231493654637052630,331540,va,AUX,15817334002654144152,328556
1075,of,ADP,886050111519832510,331540,a,ADP,11901859001352538922,328556
1076,live,VERB,13874798850131827181,331540,hacer,VERB,17672920047749692400,328556
1077,on,ADP,5640369432778651323,331540,por,ADP,18244196334509357400,328556
1078,this,DET,1995909169258310477,331540,el,DET,11488171005156075516,328556
1079,planet,NOUN,2468667252130234137,331540,resto,NOUN,16269702270088081628,328556
1080,0,0,0,0,de,ADP,11144093025662894627,328556
1081,0,0,0,0,nosotros,PRON,8669422429569711216,328556
1082,?,PUNCT,8205403955989537350,331540,",",PUNCT,2593208677638477497,328556
1083,0,0,0,0,por,ADP,18244196334509357400,331716
1084,:,PUNCT,11532473245541075862,334980,los,DET,7307884290799599686,331716
1085,Second,ADJ,17217751347113912027,334980,restantes,ADJ,3357925639080950718,331716
1086,0,0,0,0,7,NUM,2462676316711722248,331716
1087,0,0,0,0,mil,NUM,870188780466766464,331716
1088,question,NOUN,10779227342117629034,334980,millones,NOUN,17030242249528229128,331716
1089,0,0,0,0,que,PRON,11474801393294414462,331716
1090,0,0,0,0,vivimos,VERB,4835772065504286963,331716
1091,0,0,0,0,en,ADP,14626626061804382878,331716
1092,0,0,0,0,este,DET,15654890294676217493,331716
1093,0,0,0,0,planeta,NOUN,10594609896040289612,331716
1094,0,0,0,0,?,PUNCT,8205403955989537350,331716
1095,What,PRON,5931147113347055926,336940,Segunda,ADJ,18026732831713907655,335126
1096,is,AUX,3411606890003347522,336940,0,0,0,0
1097,your,DET,1572612192562026184,336940,:,PUNCT,11532473245541075862,335126
1098,vision,NOUN,13805421583668193750,336940,pregunta,NOUN,4649682638661680852,335126
1099,for,ADP,16037325823156266367,336940,0,0,0,0
1100,your,DET,1572612192562026184,336940,0,0,0,0
1101,country,NOUN,12290671265767728302,336940,0,0,0,0
1102,'s,PART,16428057658620181782,336940,0,0,0,0
1103,future,NOUN,17783898315335276456,336940,0,0,0,0
1104,in,ADP,3002984154512732771,336940,0,0,0,0
1105,the,DET,7425985699627899538,336940,0,0,0,0
1106,world,NOUN,1703489418272052182,336940,0,0,0,0
1107,?,PUNCT,8205403955989537350,336940,0,0,0,0
1108,0,0,0,0,¿,PUNCT,3095673970880011110,337116
1109,you,PRON,7624161793554793053,340180,Cuál,PRON,12631543369083646602,337116
1110,do,AUX,2158845516055552166,340180,es,AUX,10343076919720641053,337116
1111,What,DET,5931147113347055926,340180,su,DET,14248009254309298022,337116
1112,role,NOUN,15289190992820506615,340180,visión,NOUN,8070317420781559056,337116
1113,see,VERB,11925638236994514241,340180,del,ADP,14178434899903659559,337116
1114,playing,VERB,13803694918078379268,340180,futuro,NOUN,817804706655085151,337116
1115,it,PRON,10239237003504588839,340180,de,ADP,11144093025662894627,337116
1116,0,0,0,0,su,DET,14248009254309298022,337116
1117,0,0,0,0,país,NOUN,2033301830869377336,337116
1118,0,0,0,0,en,ADP,14626626061804382878,337116
1119,0,0,0,0,el,DET,11488171005156075516,337116
1120,0,0,0,0,mundo,NOUN,4571220300153094564,337116
1121,?,PUNCT,8205403955989537350,340180,?,PUNCT,8205403955989537350,337116
1122,Every,DET,1467247763645113831,342380,0,0,0,0
1123,candidate,NOUN,601385998868945608,342380,rol,NOUN,739257594701741756,340356
1124,",",PUNCT,2593208677638477497,342380,¿,PUNCT,3095673970880011110,340356
1125,I,PRON,4690420944186131903,342380,Qué,PRON,15959444434087193889,340356
1126,send,VERB,6965176418496841198,342380,tendría,VERB,939774390653582065,340356
1127,them,PRON,7976265300568155021,342380,0,0,0,0
1128,those,DET,5224941539530611462,342380,0,0,0,0
1129,questions,NOUN,3626233646565002230,342380,0,0,0,0
1130,.,PUNCT,12646065887601541794,342380,?,PUNCT,8205403955989537350,340356
1131,They,PRON,14947529218328092544,345180,A,ADP,14862748245026736845,342556
1132,do,AUX,2158845516055552166,345180,todo,DET,1039296168925561739,342556
1133,n't,PART,2043519015752540944,345180,candidato,NOUN,6321598294791783214,342556
1134,all,DET,13409319323822384369,345180,estas,DET,16010204526465958382,342556
1135,answer,VERB,10726089026535385654,345180,envío,VERB,2409583204166671353,342556
1136,.,PUNCT,12646065887601541794,345180,.,PUNCT,12646065887601541794,342556
1137,Do,AUX,10951603910464382420,345180,preguntas,NOUN,7395204174967875157,342556
1138,n't,PART,2043519015752540944,345180,0,0,0,0
1139,get,AUX,2013399242189103424,345180,0,0,0,0
1140,me,PRON,18197037023634208128,345180,le,PRON,13361843836202591494,342556
1141,wrong,ADJ,6602569202175044994,345180,0,0,0,0
1142,.,PUNCT,12646065887601541794,345180,0,0,0,0
1143,so,CCONJ,9781598966686434415,347300,No,ADV,9692231336188541085,345360
1144,I,PRON,4690420944186131903,347300,todos,PRON,5361417614589746890,345360
1145,'m,AUX,8504683628951808721,347300,responden,VERB,4866713316311933992,345360
1146,not,PART,447765159362469301,347300,.,PUNCT,12646065887601541794,345360
1147,altogether,ADV,3763864560775299965,347300,No,ADV,9692231336188541085,345360
1148,surprised,ADJ,13197816772389110239,347300,0,0,0,0
1149,that,SCONJ,4380130941430378203,347300,0,0,0,0
1150,they,PRON,16875582379069451158,347300,me,PRON,18197037023634208128,345360
1151,do,AUX,2158845516055552166,347300,0,0,0,0
1152,n't,PART,2043519015752540944,347300,0,0,0,0
1153,all,DET,13409319323822384369,347300,0,0,0,0
1154,answer,VERB,10726089026535385654,347300,malentiendan,VERB,8997574192123564789,345360
1155,",",PUNCT,2593208677638477497,347300,.,PUNCT,12646065887601541794,345360
1156,but,CCONJ,14560795576765492085,347300,0,0,0,0
1157,many,ADJ,9720044723474553187,347300,0,0,0,0
1158,do,AUX,2158845516055552166,347300,0,0,0,0
1159,.,PUNCT,12646065887601541794,347300,0,0,0,0
1160,More,ADV,16799767236440142622,357980,así,ADV,13388538489347049961,354086
1161,every,DET,2739543297294151269,357980,que,SCONJ,11474801393294414462,354086
1162,time,NOUN,8885804376230376864,357980,no,ADV,13055779130471031426,354086
1163,0,0,0,0,me,PRON,18197037023634208128,354086
1164,0,0,0,0,sorprende,VERB,5155406713709012618,354086
1165,0,0,0,0,que,SCONJ,11474801393294414462,354086
1166,0,0,0,0,no,ADV,13055779130471031426,354086
1167,0,0,0,0,todos,PRON,5361417614589746890,354086
1168,0,0,0,0,respondan,VERB,11983493311967514973,354086
1169,.,PUNCT,12646065887601541794,357980,",",PUNCT,2593208677638477497,354086
1170,0,0,0,0,pero,CONJ,4949779210556390094,354086
1171,0,0,0,0,muchos,PRON,7702622741710148740,354086
1172,0,0,0,0,lo,PRON,12507729120330568444,354086
1173,0,0,0,0,hacen,VERB,13940557011682758216,354086
1174,0,0,0,0,.,PUNCT,12646065887601541794,354086
1175,And,CCONJ,12172435438170721471,359500,0,0,0,0
1176,some,DET,7000492816108906599,359500,cada,DET,9828466699353315767,358156
1177,of,ADP,886050111519832510,359500,0,0,0,0
1178,them,PRON,7976265300568155021,359500,0,0,0,0
1179,do,AUX,2158845516055552166,359500,0,0,0,0
1180,much,ADV,1935074700818135162,359500,Más,ADV,9057935112178465667,358156
1181,more,ADJ,2160362229054775535,359500,0,0,0,0
1182,than,SCONJ,10794458019344880855,359500,0,0,0,0
1183,answer,NOUN,10726089026535385654,359500,vez,NOUN,8246815288216585998,358156
1184,.,PUNCT,12646065887601541794,359500,.,PUNCT,12646065887601541794,358156
1185,Some,DET,14298532990736973729,361580,0,0,0,0
1186,of,ADP,886050111519832510,361580,hacen,VERB,13940557011682758216,359676
1187,them,PRON,7976265300568155021,361580,Algunos,PRON,4963265724425942735,359676
1188,answer,VERB,10726089026535385654,361580,responder,VERB,18305535678851110899,359676
1189,in,ADP,3002984154512732771,361580,que,SCONJ,11474801393294414462,359676
1190,the,DET,7425985699627899538,361580,.,PUNCT,12646065887601541794,359676
1191,most,ADV,11104729984170784471,361580,más,ADV,13805553149795463782,359676
1192,enthusiastic,ADJ,6684910962545727686,361580,0,0,0,0
1193,and,CCONJ,2283656566040971221,361580,0,0,0,0
1194,most,ADV,11104729984170784471,361580,0,0,0,0
