,0,1,2,3,4,5,6,7
381,can,VERB,6635067063807956629,95260,voir,VERB,12819628417946534543,95260
382,see,VERB,11925638236994514241,95260,pouvez,AUX,2163904070605650918,95260
383,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
384,we,PRON,16064069575701507746,95260,nous,PRON,15994519860812886258,95260
385,embedded,VERB,1349542852061407403,95260,incorporions,VERB,15967243511982283908,95260
386,a,DET,11901859001352538922,95260,que,SCONJ,11474801393294414462,95260
387,lot,NOUN,6920515201346452032,95260,beaucoup,ADV,9766336526659121080,95260
388,of,ADP,886050111519832510,95260,d',ADP,18329478872494918915,95260
389,electronics,NOUN,8036614139703825581,95260,électronique,NOUN,1862396181290423823,95260
390,that,DET,4380130941430378203,98259,capable,ADJ,12525269483840600249,98259
391,understands,VERB,14629257678224983888,98259,comprendre,VERB,17519702582982702326,98259
392,all,DET,13409319323822384369,98259,toutes,ADJ,8915662839313692968,98259
393,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,98259
394,the,DET,7425985699627899538,98259,les,DET,5902437463952755554,98259
395,mechanical,ADJ,3798063157042786403,98259,mécaniques,ADJ,726676623074110155,98259
396,actions,NOUN,9002482787730482139,98259,actions,NOUN,9002482787730482139,98259
397,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
398,converts,VERB,3518866209538448465,100260,puis,CCONJ,18081945031024637612,100260
399,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,100260
400,it,PRON,10239237003504588839,100260,les,DET,5902437463952755554,100260
401,digital,PROPN,5657105123340720351,100260,convertir,NOUN,4779565555063808595,100260
402,0,0,0,0,en,ADP,14626626061804382878,100260
403,0,0,0,0,digitales,ADJ,1960802745881002886,100260
404,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
405,So,ADV,3893465145528745987,102260,Pour,ADP,1064552762910369986,102260
406,is,AUX,3411606890003347522,102260,que,SCONJ,11474801393294414462,102260
407,my,DET,227504873216781231,102260,mon,DET,6098918823203764715,102260
408,uncle,NOUN,16208035968793633778,102260,oncle,NOUN,8324470656975466037,102260
409,only,ADV,13398675276606405380,102260,ne,ADV,6065859282030310819,102260
410,dealing,VERB,534008937369817142,102260,traite,VERB,637526250011730005,102260
411,0,0,0,0,qu',SCONJ,13574260379477198189,102260
412,with,ADP,12510949447758279278,102260,avec,ADP,18367549186037839347,102260
413,a,DET,11901859001352538922,102260,l',DET,11055277117081255759,102260
414,interface,NOUN,10918538201279686601,102260,interface,NOUN,10918538201279686601,102260
415,mechanical,ADJ,3798063157042786403,102260,mécanique,ADJ,17387976271173855572,102260
416,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
417,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,105260
418,course,NOUN,2739140241061867786,105260,bien,ADV,8265441118321635764,105260
419,of,ADP,886050111519832510,105260,sur,ADP,14175982410302701706,105260
420,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
421,the,DET,7425985699627899538,105260,l',DET,11055277117081255759,105260
422,object,NOUN,17242611361085688134,105260,objet,NOUN,14501809547701292217,105260
423,had,AUX,12960022596163002503,105260,se,PRON,9839690450034771972,105260
424,to,PART,3791531372978436496,105260,devait,VERB,8382683856411173892,105260
425,very,ADV,9548244504980166557,105260,d',ADP,18329478872494918915,105260
426,be,AUX,10382539506755952630,105260,être,AUX,198149567613473063,105260
427,grand,ADJ,16508668778151805546,105260,magnifique,ADJ,5939337381004324996,105260
428,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
429,have,AUX,14692702688101715474,105260,d',ADP,18329478872494918915,105260
430,0,0,0,0,avoir,VERB,11059948118366003969,105260
431,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
432,0,0,0,0,haut,ADJ,7695593509034375962,105260
433,ritualism,NOUN,14050941219859524375,105260,sens,NOUN,13381907286637455182,105260
434,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
435,sense,NOUN,13164634093912748321,105260,ritualisme,NOUN,17460141862860462670,105260
436,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
437,the,DET,7425985699627899538,108259,mon,DET,6098918823203764715,108259
438,way,NOUN,6878210874361030284,108259,oncle,NOUN,8324470656975466037,108259
439,my,DET,227504873216781231,108259,les,DET,5902437463952755554,108259
440,uncle,NOUN,16208035968793633778,108259,aime,NOUN,18239607334179078977,108259
441,likes,VERB,10863906010422245587,108259,comme,ADP,6699011506843298584,108259
442,it,PRON,10239237003504588839,108259,0,0,0,0
443,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
444,The,DET,5059648917813135842,110260,Le,DET,17405251050291145966,110260
445,next,ADJ,5589923990388768802,110260,suivant,ADJ,9807161268693905905,110260
446,work,NOUN,10038440415813069799,110260,travail,NOUN,464273237196873268,110260
447,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,110260
448,a,DET,11901859001352538922,110260,une,DET,16752500866415647,110260
449,sound,ADJ,1289836513871212815,110260,installation,NOUN,10539608334452843218,110260
450,-,PUNCT,9153284864653046197,110260,aux,DET,405,110260
451,sensitive,ADJ,13037646022085717232,110260,sensible,ADJ,2202905983456491721,110260
452,installation,NOUN,10539608334452843218,110260,sons,NOUN,15015095366927501568,110260
453,that,SCONJ,4380130941430378203,113260,que,SCONJ,11474801393294414462,113260
454,we,PRON,16064069575701507746,113260,nous,PRON,15994519860812886258,113260
455,call,VERB,14229572451745258962,113260,avons,AUX,12697074425369119824,113260
456,affectionately,ADV,8405672816062713575,113260,affectueusement,ADV,4289684652899564358,113260
457,The,DET,5059648917813135842,113260,appelé,AUX,13164448294989548171,113260
458,"""",PUNCT,15884554869126768810,113260,"""",PUNCT,15884554869126768810,113260
459,Pygmies,PROPN,14795709918680725375,113260,The,X,5059648917813135842,113260
460,0,0,0,0,Pygmies,NOUN,14795709918680725375,113260
461,"""",PUNCT,15884554869126768810,113260,.,PUNCT,12646065887601541794,113260
462,.,PUNCT,12646065887601541794,113260,"""",PUNCT,15884554869126768810,113260
463,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,116260
464,we,PRON,16064069575701507746,116260,nous,PRON,15994519860812886258,116260
465,wanted,VERB,3439263888874234947,116260,avons,AUX,12697074425369119824,116260
466,to,PART,3791531372978436496,116260,voulu,AUX,11253656436328316536,116260
467,work,VERB,10038440415813069799,116260,travailler,VERB,16490568639058965575,116260
468,with,ADP,12510949447758279278,116260,avec,ADP,18367549186037839347,116260
469,a,DET,11901859001352538922,116260,la,DET,6804705863737483857,116260
470,notion,NOUN,12434896600539594972,116260,notion,NOUN,12434896600539594972,116260
471,of,ADP,886050111519832510,116260,d',ADP,18329478872494918915,116260
472,being,AUX,3899131925553995529,116260,être,AUX,198149567613473063,116260
473,surrounded,VERB,8086599290321642217,118260,entouré,VERB,13826932011120466520,118260
474,by,ADP,16764210730586636600,118260,par,ADP,11560817535472117264,118260
475,a,DET,11901859001352538922,118260,une,DET,16752500866415647,118260
476,tribe,NOUN,8002546262205105447,118260,tribu,NOUN,12102726718919842824,118260
477,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
478,very,ADV,9548244504980166557,118260,très,ADV,5241201599711993136,118260
479,shy,ADJ,711053966432272600,118260,timides,ADJ,8351148705585869757,118260
480,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
481,sensitive,ADJ,13037646022085717232,118260,sensibles,ADJ,13205657624133686178,118260
482,and,CCONJ,2283656566040971221,118260,et,CCONJ,13620178847145827813,118260
483,sweet,ADJ,4037681670669609543,118260,créatures,ADJ,17433724402879610917,118260
484,creatures,NOUN,4206045693466475769,118260,douces,NOUN,7134031281235834929,118260
485,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
486,So,ADV,3893465145528745987,122260,Alors,ADV,1284200596455584892,122260
487,how,ADV,16331095434822636218,122260,comment,ADV,15057923854949126052,122260
488,these,DET,6459564349623679250,122260,ça,DET,6716136869789229852,122260
489,it,PRON,10239237003504588839,122260,marche,NOUN,9449480076311620373,122260
490,is,AUX,3411606890003347522,122260,",",PUNCT,2593208677638477497,122260
491,0,0,0,0,et,CCONJ,13620178847145827813,122260
492,have,AUX,14692702688101715474,122260,bien,ADV,8265441118321635764,122260
493,we,PRON,16064069575701507746,122260,nous,PRON,15994519860812886258,122260
494,works,VERB,13033479285224918482,122260,avons,VERB,12697074425369119824,122260
495,which,DET,7063653163634019529,122260,ces,DET,10477575395255680452,122260
496,panels,NOUN,3357578808178780700,122260,panneaux,NOUN,4999116459621818769,122260
497,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
498,have,AUX,14692702688101715474,122260,que,SCONJ,11474801393294414462,122260
499,we,PRON,16064069575701507746,122260,nous,PRON,15994519860812886258,122260
500,0,0,0,0,avons,VERB,12697074425369119824,122260
501,on,ADP,5640369432778651323,122260,sur,ADP,14175982410302701706,122260
502,the,DET,7425985699627899538,122260,le,DET,13361843836202591494,122260
503,wall,NOUN,14432890480967458232,122260,mur,NOUN,11780301535245577754,122260
504,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
505,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
506,behind,ADP,9368086581607646285,125260,derrière,ADP,5308228473323763251,125260
507,them,PRON,7976265300568155021,125260,eux,PRON,18387682471356816887,125260
508,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
509,we,PRON,16064069575701507746,125260,nous,PRON,15994519860812886258,125260
510,have,AUX,14692702688101715474,125260,avons,AUX,12697074425369119824,125260
511,these,DET,6459564349623679250,125260,ces,DET,10477575395255680452,125260
512,little,ADJ,9778055143417507723,125260,petites,ADJ,13383472261753035343,125260
513,creatures,NOUN,4206045693466475769,125260,créatures,NOUN,17433724402879610917,125260
514,which,DET,7063653163634019529,125260,qui,PRON,18025162834834030610,125260
515,0,0,0,0,se,PRON,9839690450034771972,125260
516,hide,VERB,12499326223551782790,125260,cachent,VERB,11761375424648104114,125260
517,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
518,And,CCONJ,12172435438170721471,128260,Et,CCONJ,1620920187821177431,128260
519,as,ADV,7437575085468336610,128260,dès,ADP,9677275882340756772,128260
520,as,SCONJ,7437575085468336610,128260,que,SCONJ,11474801393294414462,128260
521,soon,ADV,6693818191076059033,128260,le,DET,13361843836202591494,128260
522,'s,AUX,16428057658620181782,128260,silence,NOUN,13094416875963978425,128260
523,it,PRON,10239237003504588839,128260,s',PRON,13057294305572976255,128260
524,silent,ADJ,16602643206033239142,128260,installe,VERB,6097389329134222532,128260
525,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
526,they,PRON,16875582379069451158,128260,ils,PRON,7400529878339724166,128260
527,creep,VERB,9559913521605994484,128260,sortent,VERB,7541166485771356953,128260
528,sort,ADV,2944576840756700711,128260,à,ADP,1840659177240090782,128260
529,of,ADV,886050111519832510,128260,pas,ADV,162626740300448766,128260
530,out,ADP,1696981056005371314,128260,de,ADP,11144093025662894627,128260
531,0,0,0,0,loup,NOUN,870104430391849200,128260
532,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
533,And,CCONJ,12172435438170721471,131260,Et,CCONJ,1620920187821177431,131260
534,if,SCONJ,12446819118446800910,131260,si,SCONJ,13884469947995795204,131260
535,it,PRON,10239237003504588839,131260,ça,PRON,6716136869789229852,131260
536,'s,AUX,16428057658620181782,131260,devient,AUX,6667260681432206778,131260
537,even,ADV,17339226045912991082,131260,encore,ADV,11855764264454003551,131260
538,more,ADV,2160362229054775535,131260,plus,ADV,2123754640991541914,131260
539,silent,ADJ,16602643206033239142,131260,silencieux,ADJ,16233190380754355227,131260
540,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
541,they,PRON,16875582379069451158,131260,ils,PRON,7400529878339724166,131260
542,stretch,VERB,8761066344937521623,131260,montrent,VERB,11562430756471268930,131260
543,their,DET,4244585616942201722,131260,le,DET,13361843836202591494,131260
544,necks,NOUN,16665062734950285547,131260,bout,NOUN,3402043879796434022,131260
545,out,ADP,1696981056005371314,131260,de,ADP,11144093025662894627,131260
546,0,0,0,0,leurs,DET,11308315004075968685,131260
547,0,0,0,0,nez,NOUN,18343373824577080804,131260
548,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
549,And,CCONJ,12172435438170721471,133260,Et,CCONJ,1620920187821177431,133260
550,at,ADP,11667289587015813222,133260,au,PROPN,11216685815786043991,133260
551,slightest,ADJ,16531991976675234658,133260,moindre,ADJ,2757906730103808029,133260
552,sound,NOUN,1289836513871212815,133260,bruit,NOUN,8443910907798915420,133260
553,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
554,they,PRON,16875582379069451158,133260,ils,PRON,7400529878339724166,133260
555,0,0,0,0,filent,AUX,12056712483237926954,133260
556,back,ADV,15255859468896132977,133260,se,PRON,9839690450034771972,133260
557,hide,VERB,12499326223551782790,133260,réfugier,VERB,8659416698853413671,133260
558,again,ADV,4502205900248518970,133260,dans,ADP,6959196919681770914,133260
559,the,DET,7425985699627899538,133260,leur,DET,9043354729336809481,133260
560,0,0,0,0,cachette,NOUN,3689378008151628274,133260
561,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
562,So,ADV,3893465145528745987,136260,Donc,ADV,14176422658485151661,136260
563,we,PRON,16064069575701507746,136260,on,PRON,5640369432778651323,136260
564,had,AUX,12960022596163002503,136260,avait,AUX,13530271013657210905,136260
565,these,DET,6459564349623679250,136260,ces,DET,10477575395255680452,136260
566,panels,NOUN,3357578808178780700,136260,panneaux,NOUN,4999116459621818769,136260
567,on,ADP,5640369432778651323,136260,sur,ADP,14175982410302701706,136260
568,three,NUM,8241648526530492509,136260,trois,NUM,13725032408782032944,136260
569,walls,NOUN,12914387059700150091,136260,murs,NOUN,11415334918427177080,136260
570,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
571,a,DET,11901859001352538922,136260,la,DET,6804705863737483857,136260
572,room,NOUN,14629044596807299988,136260,salle,NOUN,9188255723464028610,136260
573,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
574,And,CCONJ,12172435438170721471,139260,Et,CCONJ,1620920187821177431,139260
575,we,PRON,16064069575701507746,139260,nous,PRON,15994519860812886258,139260
576,had,AUX,12960022596163002503,139260,avions,VERB,15968669897957142440,139260
577,over,ADP,5456543204961066030,139260,environ,ADV,12896288304825051812,139260
578,500,NUM,17948271841535982950,139260,500,NUM,17948271841535982950,139260
579,of,ADP,886050111519832510,139260,de,ADP,11144093025662894627,139260
580,these,DET,6459564349623679250,139260,ces,DET,10477575395255680452,139260
581,little,ADJ,9778055143417507723,139260,petits,ADJ,10184158029089246116,139260
582,pygmies,NOUN,14780017824116145406,139260,pygmées,NOUN,18362855440643556591,139260
583,0,0,0,0,qui,PRON,18025162834834030610,139260
584,them,PRON,7976265300568155021,139260,se,PRON,9839690450034771972,139260
585,hiding,VERB,10389737400051340690,139260,cachaient,VERB,10752986399354276197,139260
586,behind,ADP,9368086581607646285,139260,derrière,ADP,5308228473323763251,139260
587,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
588,So,CCONJ,3893465145528745987,142260,Alors,ADV,1284200596455584892,142260
589,this,DET,1995909169258310477,142260,voilà,VERB,13937196468571711237,142260
590,is,AUX,3411606890003347522,142260,0,0,0,0
591,how,ADV,16331095434822636218,142260,comment,ADV,15057923854949126052,142260
592,it,PRON,10239237003504588839,142260,ça,PRON,6716136869789229852,142260
593,works,VERB,13033479285224918482,142260,fonctionne,VERB,17986937710290207679,142260
594,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
595,This,DET,12943039165150086467,144260,C',PRON,13529430013742482571,144260
596,is,AUX,3411606890003347522,144260,est,AUX,14619786160612475726,144260
597,a,DET,11901859001352538922,144260,une,DET,16752500866415647,144260
598,video,NOUN,4105620495553881905,144260,vidéo,NOUN,7098086310457135785,144260
599,prototype,NOUN,1079473947464732259,144260,prototype,ADJ,1079473947464732259,144260
600,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
601,So,ADV,3893465145528745987,146260,Alors,ADV,1284200596455584892,146260
602,when,ADV,15807309897752499399,146260,quand,SCONJ,2456370392436531967,146260
603,it,PRON,10239237003504588839,146260,c',PRON,3614287697118523228,146260
604,'s,AUX,16428057658620181782,146260,est,AUX,14619786160612475726,146260
605,quiet,ADJ,16781913548434700663,146260,silencieux,ADJ,16233190380754355227,146260
606,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
607,it,PRON,10239237003504588839,146260,ils,PRON,7400529878339724166,146260
608,'s,AUX,16428057658620181782,146260,commencent,VERB,13566455743332136681,146260
609,sort,ADV,2944576840756700711,146260,0,0,0,0
610,of,ADV,886050111519832510,146260,0,0,0,0
611,coming,VERB,17483048438088526599,146260,sortir,VERB,15564804308493310213,146260
612,out,ADP,1696981056005371314,146260,derrière,ADP,5308228473323763251,146260
613,from,ADP,7831658034963690409,146260,de,ADP,11144093025662894627,146260
614,behind,ADP,9368086581607646285,146260,à,ADP,1840659177240090782,146260
615,the,DET,7425985699627899538,146260,les,DET,5902437463952755554,146260
616,panels,NOUN,3357578808178780700,146260,panneaux,NOUN,4999116459621818769,146260
617,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
618,And,CCONJ,12172435438170721471,149260,Et,CCONJ,1620920187821177431,149260
619,they,PRON,16875582379069451158,149260,ils,PRON,7400529878339724166,149260
620,hear,VERB,16158783587822825203,149260,entendent,VERB,3788261812084020800,149260
621,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
622,like,SCONJ,18194338103975822726,149260,comme,ADP,6699011506843298584,149260
623,do,AUX,2158845516055552166,149260,les,DET,5902437463952755554,149260
624,humans,NOUN,10583631370292080577,149260,humains,NOUN,7557415554469631073,149260
625,or,CCONJ,3740602843040177340,149260,ou,CCONJ,7904677917145870628,149260
626,0,0,0,0,comme,ADP,6699011506843298584,149260
627,do,AUX,2158845516055552166,149260,les,DET,5902437463952755554,149260
628,real,ADJ,7050692189315705983,149260,véritables,ADJ,13185850806177299189,149260
629,creatures,NOUN,4206045693466475769,149260,créatures,NOUN,17433724402879610917,149260
630,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
631,So,CCONJ,3893465145528745987,151260,Et,CCONJ,1620920187821177431,151260
632,immune,ADJ,8635723936988246883,151260,puis,CCONJ,18081945031024637612,151260
633,they,PRON,16875582379069451158,151260,ils,PRON,7400529878339724166,151260
634,get,VERB,2013399242189103424,151260,finissent,VERB,11487816647818729430,151260
635,to,ADP,3791531372978436496,151260,par,ADP,11560817535472117264,151260
636,them,PRON,7976265300568155021,151260,s',PRON,13057294305572976255,151260
637,scare,VERB,11215537710704286927,151260,immuniser,VERB,8629669135991441695,151260
638,that,DET,4380130941430378203,151260,des,DET,6923696665978021163,151260
639,sounds,NOUN,15450463707294738945,151260,bruits,NOUN,17162924143150249987,151260
640,after,ADV,13428508259213873547,151260,qui,PRON,18025162834834030610,151260
641,awhile,ADV,15564289757756716451,151260,les,PRON,5902437463952755554,151260
642,0,0,0,0,effraient,VERB,15421607109266495986,151260
643,0,0,0,0,après,ADP,15585056804782321368,151260
644,0,0,0,0,un,DET,12188161997964598936,151260
645,0,0,0,0,certain,ADJ,4103828292747546490,151260
646,0,0,0,0,temps,NOUN,8980423852226619333,151260
647,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
648,And,CCONJ,12172435438170721471,154260,Et,CCONJ,1620920187821177431,154260
649,they,PRON,16875582379069451158,154260,ils,PRON,7400529878339724166,154260
650,do,AUX,2158845516055552166,154260,ne,ADV,6065859282030310819,154260
651,react,VERB,5193904456284098504,154260,réagissent,VERB,2837217415103295688,154260
652,n't,PART,2043519015752540944,154260,pas,ADV,162626740300448766,154260
653,to,PART,3791531372978436496,154260,aux,ADJ,405,154260
654,background,VERB,6021502552742283208,154260,bruits,NOUN,17162924143150249987,154260
655,0,0,0,0,d',ADP,18329478872494918915,154260
656,sounds,NOUN,15450463707294738945,154260,arrière,NOUN,17578166664782585123,154260
657,0,0,0,0,plan,NOUN,6610255016299222351,154260
658,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,154260
659,You,PRON,4678963469726251353,157260,Vous,PRON,4939484282041169227,157260
660,'ll,VERB,5816706412157836887,157260,entendrez,VERB,2787189407046092047,157260
661,hear,VERB,16158783587822825203,157260,un,DET,12188161997964598936,157260
662,a,DET,11901859001352538922,157260,un,DET,12188161997964598936,157260
663,train,NOUN,810618180531611251,157260,train,NOUN,810618180531611251,157260
664,in,ADP,3002984154512732771,157260,et,CCONJ,13620178847145827813,157260
665,moment,NOUN,12670099585788978990,157260,moment,NOUN,12670099585788978990,157260
666,that,SCONJ,4380130941430378203,157260,0,0,0,0
667,they,PRON,16875582379069451158,157260,ils,PRON,7400529878339724166,157260
668,do,AUX,2158845516055552166,157260,ne,ADV,6065859282030310819,157260
669,n't,PART,2043519015752540944,157260,pas,ADV,162626740300448766,157260
670,react,VERB,5193904456284098504,157260,réagissent,VERB,2837217415103295688,157260
671,to,ADP,3791531372978436496,157260,0,0,0,0
672,.,PUNCT,12646065887601541794,157260,.,PUNCT,12646065887601541794,157260
673,(,PUNCT,12638816674900267446,160260,(,PUNCT,12638816674900267446,160260
674,Noise,PROPN,12583144345607914872,160260,Bruit,NOUN,14471138511978197600,160260
675,),PUNCT,3842344029291005339,160260,),PUNCT,3842344029291005339,160260
676,But,CCONJ,18004243461113809161,162260,Mais,CCONJ,3985832202445185970,162260
677,they,PRON,16875582379069451158,162260,ils,PRON,7400529878339724166,162260
678,react,VERB,5193904456284098504,162260,réagissent,VERB,2837217415103295688,162260
679,to,PART,3791531372978436496,162260,aux,ADJ,405,162260
680,sounds,NOUN,15450463707294738945,162260,bruits,NOUN,17162924143150249987,162260
681,foreground,VERB,9005504211678971752,162260,de,ADP,11144093025662894627,162260
682,'ll,VERB,5816706412157836887,162260,premier,ADJ,24020307224967470,162260
683,second,NOUN,18193336062778529705,162260,plan,NOUN,6610255016299222351,162260
684,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
685,You,PRON,4678963469726251353,162260,Vous,PRON,4939484282041169227,162260
686,hear,VERB,16158783587822825203,162260,entendrez,VERB,2787189407046092047,162260
687,that,DET,4380130941430378203,162260,ça,PRON,6716136869789229852,162260
688,in,ADP,3002984154512732771,162260,en,ADP,14626626061804382878,162260
689,a,DET,11901859001352538922,162260,une,DET,16752500866415647,162260
690,0,0,0,0,seconde,ADJ,11432870704009860131,162260
691,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
692,(,PUNCT,12638816674900267446,165260,(,PUNCT,12638816674900267446,165260
693,Whistling,VERB,2764610077348794186,165260,Sifflement,ADV,10127592739268781688,165260
694,),PUNCT,3842344029291005339,165260,),PUNCT,3842344029291005339,165260
695,So,ADV,3893465145528745987,170260,Alors,ADV,1284200596455584892,170260
696,we,PRON,16064069575701507746,170260,on,PRON,5640369432778651323,170260
697,very,ADV,9548244504980166557,170260,a,AUX,11901859001352538922,170260
698,worked,VERB,2763375565884380114,170260,bossé,VERB,5342810501247831941,170260
699,hard,ADV,5791351258821946298,170260,très,ADV,5241201599711993136,170260
700,0,0,0,0,dur,ADJ,9788726309119552437,170260
701,to,PART,3791531372978436496,172260,pour,ADP,4302925298007755726,172260
702,make,VERB,9614445426764226664,172260,rendre,VERB,10844619616850343688,172260
703,them,PRON,7976265300568155021,172260,les,PRON,5902437463952755554,172260
704,as,ADV,7437575085468336610,172260,aussi,ADV,10514909888095890428,172260
705,lifelike,ADV,1672420737833533085,172260,vivant,ADJ,17659330068605316492,172260
706,as,SCONJ,7437575085468336610,172260,que,SCONJ,11474801393294414462,172260
707,possible,ADJ,1322442146463163273,172260,possible,ADJ,1322442146463163273,172260
708,.,PUNCT,12646065887601541794,172260,.,PUNCT,12646065887601541794,172260
709,So,ADV,3893465145528745987,176260,Pour,ADP,1064552762910369986,176260
710,0,0,0,0,que,SCONJ,11474801393294414462,176260
711,each,DET,5379624210385286023,176260,chaque,DET,7090854322111392997,176260
712,pygmy,NOUN,4724417307402430739,176260,pygmée,NOUN,4220297675361451147,176260
713,has,AUX,1248239241591158246,176260,ait,VERB,12604581822445695189,176260
714,its,DET,12513610393978129441,176260,son,DET,2555790282192608669,176260
715,own,ADJ,2646123857127441627,176260,propre,ADJ,18070621495724971681,176260
716,behavior,NOUN,12571187882446423527,176260,comportement,NOUN,10571932687284634310,176260
717,psyche,PROPN,5978244321441796036,176260,et,CCONJ,13620178847145827813,176260
718,",",PUNCT,2593208677638477497,176260,psychisme,NOUN,9946523288784655352,176260
719,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
720,mood,NOUN,3415439071374506261,178260,ses,DET,1588056499098558155,178260
721,0,0,0,0,propres,ADJ,5894722841489974036,178260
722,",",PUNCT,2593208677638477497,178260,sautes,ADJ,9969817536693750693,178260
723,so,ADV,9781598966686434415,178260,d',ADP,18329478872494918915,178260
724,personalities,NOUN,7820210651672286196,178260,humeur,NOUN,2271742997329915482,178260
725,and,CCONJ,2283656566040971221,178260,et,CCONJ,13620178847145827813,178260
726,swings,NOUN,16387842480815825359,178260,personnalités,NOUN,914558717855149648,178260
727,on,ADV,5640369432778651323,178260,et,CCONJ,13620178847145827813,178260
728,0,0,0,0,cetera,VERB,12089987876075972612,178260
729,.,PUNCT,12646065887601541794,178260,.,PUNCT,12646065887601541794,178260
730,So,CCONJ,3893465145528745987,181260,Au,NOUN,13827004177159200908,181260
731,this,DET,1995909169258310477,181260,final,ADJ,17941709405052808741,181260
732,0,0,0,0,c',PRON,3614287697118523228,181260
733,is,AUX,3411606890003347522,181260,est,AUX,14619786160612475726,181260
734,a,DET,11901859001352538922,181260,un,DET,12188161997964598936,181260
735,very,ADV,9548244504980166557,181260,très,ADV,5241201599711993136,181260
736,early,ADJ,1108542766809193907,181260,jeune,ADJ,8387982899658367368,181260
737,prototype,NOUN,1079473947464732259,181260,prototype,NOUN,1079473947464732259,181260
738,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
739,Of,ADV,1566334907877312002,183260,Bien,ADV,3473047702097319674,183260
740,course,ADV,2739140241061867786,183260,bien,ADV,8265441118321635764,183260
741,",",PUNCT,2593208677638477497,183260,",",PUNCT,2593208677638477497,183260
742,it,PRON,10239237003504588839,183260,ça,PRON,6716136869789229852,183260
743,got,VERB,12579384389446384672,183260,entendu,VERB,15313836511946893761,183260
744,much,ADV,1935074700818135162,183260,mieux,ADV,7601652742004098736,183260
745,better,ADJ,13468287115010965206,183260,devient,AUX,6667260681432206778,183260
746,after,ADP,13428508259213873547,183260,après,ADP,15585056804782321368,183260
747,that,DET,4380130941430378203,183260,ça,PRON,6716136869789229852,183260
748,.,PUNCT,12646065887601541794,183260,.,PUNCT,12646065887601541794,183260
749,And,CCONJ,12172435438170721471,185260,Et,CCONJ,1620920187821177431,185260
750,we,PRON,16064069575701507746,185260,nous,PRON,15994519860812886258,185260
751,them,PRON,7976265300568155021,185260,les,PRON,5902437463952755554,185260
752,0,0,0,0,avons,AUX,12697074425369119824,185260
753,react,VERB,5193904456284098504,185260,fait,VERB,303196683033024630,185260
754,made,VERB,7136294487848412980,185260,réagir,VERB,13896255438132356381,185260
