,en,en,en,en,es,es,es,es
748,.,PUNCT,20.2460994720459,263768,"""",PUNCT,31.690439224243164,263768
749,"""",PUNCT,21.31283950805664,263768,.,PUNCT,33.54568099975586,263768
750,He,PRON,23.56517219543457,270104,Buscó,VERB,32.68275833129883,270104
751,0,0,0.0,0,",",PUNCT,29.60895538330078,270104
752,actively,ADV,26.127084732055664,270104,activamente,ADV,33.98263931274414,270104
753,disconfirmation,NOUN,18.34396743774414,270104,",",PUNCT,32.003761291503906,270104
754,sought,VERB,23.189579010009766,270104,refutarla,VERB,33.11469268798828,270104
755,.,PUNCT,20.587068557739258,270104,.,PUNCT,31.528146743774414,270104
756,Different,ADJ,21.553842544555664,273661,diferentes,ADJ,32.226112365722656,273661
757,ways,NOUN,22.374252319335938,273661,formas,NOUN,32.97740173339844,273661
758,of,ADP,23.952342987060547,273661,de,ADP,31.692996978759766,273661
759,looking,VERB,22.38936424255371,273661,Buscó,VERB,31.49910545349121,273661
760,at,ADP,22.93747329711914,273661,analizar,VERB,37.87877655029297,273661
761,her,DET,20.159584045410156,273661,sus,DET,33.38019561767578,273661
762,models,NOUN,20.044307708740234,273661,modelos,NOUN,33.23633575439453,273661
763,",",PUNCT,19.568317413330078,273661,",",PUNCT,32.4571418762207,273661
764,at,ADP,22.616662979125977,275998,sus,DET,32.3520622253418,275998
765,her,DET,21.896894454956055,275998,diferentes,DET,33.83738327026367,275998
766,statistics,NOUN,18.045696258544922,275998,estadísticas,NOUN,35.67586135864258,275998
767,",",PUNCT,23.30434799194336,275998,",",PUNCT,31.87177848815918,275998
768,different,ADJ,20.642520904541016,275998,",",PUNCT,31.267133712768555,275998
769,ways,NOUN,22.1389102935791,275998,maneras,NOUN,34.8057861328125,275998
770,of,ADP,24.622108459472656,275998,de,ADP,32.675594329833984,275998
771,crunching,VERB,26.483535766601562,275998,estrujar,VERB,36.325260162353516,275998
772,the,DET,22.334566116333008,275998,los,DET,36.03411865234375,275998
773,data,NOUN,18.65439796447754,275998,datos,NOUN,36.30049514770508,275998
774,in,ADP,20.586444854736328,279255,para,ADP,33.692691802978516,279255
775,order,NOUN,20.754493713378906,279255,refutarla,NOUN,32.75577163696289,279255
776,to,PART,25.56266212463379,279255,0,0,0.0,0
777,disprove,VERB,23.361608505249023,279255,0,0,0.0,0
778,her,PRON,21.467130661010742,279255,todo,PRON,33.17098617553711,279255
779,.,PUNCT,20.18744468688965,279255,.,PUNCT,32.39125061035156,279255
780,saw,VERB,26.51727294921875,282318,Vio,VERB,34.46572494506836,282318
781,as,SCONJ,22.881229400634766,282318,que,SCONJ,30.63300132751465,282318
782,his,DET,23.269588470458984,282318,su,DET,35.10795974731445,282318
783,job,NOUN,22.020156860351562,282318,trabajo,NOUN,32.848602294921875,282318
784,He,PRON,23.808935165405273,282318,se,PRON,30.61477279663086,282318
785,creating,VERB,24.084165573120117,282318,trataba,VERB,35.73252487182617,282318
786,around,ADP,23.40993309020996,282318,de,ADP,32.06023406982422,282318
787,0,0,0.0,0,crear,VERB,35.84452819824219,282318
788,conflict,NOUN,20.878650665283203,282318,conflicto,NOUN,31.232271194458008,282318
789,0,0,0.0,0,en,ADP,35.757938385009766,282318
790,theories,NOUN,21.127605438232422,282318,torno,NOUN,32.0880012512207,282318
791,0,0,0.0,0,a,ADP,30.29036521911621,282318
792,her,DET,22.108997344970703,282318,sus,DET,33.67217254638672,282318
793,0,0,0.0,0,teorías,NOUN,36.30177307128906,282318
794,.,PUNCT,20.64735221862793,282318,.,PUNCT,33.04177474975586,282318
795,Because,SCONJ,21.150766372680664,287942,Porque,SCONJ,34.5213737487793,287942
796,it,PRON,24.925928115844727,287942,sólo,ADV,32.98164749145508,287942
797,was,AUX,24.910320281982422,287942,era,AUX,35.76533126831055,287942
798,only,ADV,23.072429656982422,287942,no,ADV,33.691287994384766,287942
799,by,ADP,21.407014846801758,287942,0,0,0.0,0
800,not,PART,22.13690948486328,287942,0,0,0.0,0
801,being,AUX,25.022789001464844,287942,pudiendo,AUX,32.81670379638672,287942
802,able,ADJ,22.3404598236084,287942,0,0,0.0,0
803,to,PART,24.9924373626709,287942,0,0,0.0,0
804,prove,VERB,26.656625747680664,287942,demostrar,VERB,34.69330596923828,287942
805,that,SCONJ,20.517589569091797,291038,que,SCONJ,32.358673095703125,291038
806,she,PRON,24.593687057495117,291038,0,0,0.0,0
807,was,AUX,25.39630699157715,291038,estaba,AUX,36.04032897949219,291038
808,wrong,ADJ,19.01673698425293,291038,equivocada,ADJ,32.95640563964844,291038
809,",",PUNCT,20.619277954101562,291038,",",PUNCT,31.146900177001953,291038
810,that,SCONJ,21.602384567260742,293406,que,SCONJ,31.63035011291504,293406
811,George,PROPN,23.586624145507812,293406,George,PROPN,33.695369720458984,293406
812,could,VERB,24.407075881958008,293406,podría,AUX,31.204160690307617,293406
813,give,VERB,24.81265640258789,293406,dar,VERB,36.025901794433594,293406
814,0,0,0.0,0,a,ADP,32.16361618041992,293406
815,Alice,PROPN,20.3952693939209,293406,Alice,PROPN,37.49934005737305,293406
816,the,DET,21.74493408203125,293406,la,DET,31.511615753173828,293406
817,confidence,NOUN,20.876100540161133,293406,confianza,NOUN,31.69364356994629,293406
818,she,PRON,24.987558364868164,293406,que,PRON,33.63886642456055,293406
819,needed,VERB,22.96689796447754,293406,necesitaba,VERB,34.59626007080078,293406
820,to,PART,20.203397750854492,296527,para,ADP,36.44717788696289,296527
821,know,VERB,23.197065353393555,296527,tenía,VERB,34.678897857666016,296527
822,that,SCONJ,19.840251922607422,296527,que,SCONJ,34.63194274902344,296527
823,she,PRON,24.30378532409668,296527,0,0,0.0,0
824,was,AUX,25.822769165039062,296527,saber,AUX,36.546756744384766,296527
825,right,ADJ,20.48772621154785,296527,razón,NOUN,33.66158676147461,296527
826,.,PUNCT,21.565326690673828,296527,.,PUNCT,32.861454010009766,296527
827,It,PRON,23.776330947875977,299509,0,0,0.0,0
828,'s,AUX,22.607730865478516,299509,Es,AUX,33.359222412109375,299509
829,a,DET,23.443235397338867,299509,un,DET,37.425865173339844,299509
830,fantastic,ADJ,21.389148712158203,299509,fantástico,ADJ,34.74007797241211,299509
831,model,NOUN,21.604206085205078,299509,modelo,NOUN,29.448740005493164,299509
832,of,ADP,25.090850830078125,299509,de,ADP,30.384628295898438,299509
833,collaboration,NOUN,18.64356803894043,299509,colaboración,NOUN,31.575481414794922,299509
834,--,PUNCT,20.151174545288086,299509,:,PUNCT,31.64156150817871,299509
835,partners,NOUN,22.03296661376953,304184,socios,NOUN,32.553585052490234,304184
836,thinking,VERB,21.968629837036133,304184,de,ADP,31.225749969482422,304184
837,echo,NOUN,19.71636962890625,304184,pensamiento,NOUN,31.407318115234375,304184
838,who,PRON,25.083555221557617,304184,que,PRON,33.96331024169922,304184
839,n't,PART,22.878772735595703,304184,no,ADV,33.57847595214844,304184
840,are,AUX,26.054975509643555,304184,son,AUX,34.213409423828125,304184
841,chambers,NOUN,21.732362747192383,304184,eco,NOUN,32.46970748901367,304184
842,0,0,0.0,0,uno,PRON,33.3221321105957,304184
843,0,0,0.0,0,del,ADP,34.45491027832031,304184
844,0,0,0.0,0,otro,PRON,34.57920837402344,304184
845,.,PUNCT,21.723894119262695,304184,.,PUNCT,32.769081115722656,304184
846,I,PRON,23.645957946777344,309191,Me,PRON,30.722183227539062,309191
847,wonder,VERB,24.154436111450195,309191,pregunto,VERB,36.82638168334961,309191
848,how,ADV,23.337297439575195,309191,",",PUNCT,29.578792572021484,309191
849,many,ADJ,21.984512329101562,309191,¿,PUNCT,30.213542938232422,309191
850,0,0,0.0,0,cuántos,NOUN,30.931983947753906,309191
851,of,ADP,23.31165885925293,309191,de,ADP,31.750303268432617,309191
852,us,PRON,22.270097732543945,309191,nosotros,PRON,32.78071594238281,309191
853,have,AUX,21.564559936523438,309191,tenemos,VERB,34.55010986328125,309191
854,",",PUNCT,20.459192276000977,309191,",",PUNCT,29.642744064331055,309191
855,or,CCONJ,19.936634063720703,311543,o,CONJ,34.087303161621094,311543
856,0,0,0.0,0,nos,PRON,32.766510009765625,311543
857,have,AUX,24.361183166503906,311543,atreveríamos,AUX,34.142616271972656,311543
858,to,PART,23.877399444580078,311543,a,ADP,35.206844329833984,311543
859,dare,VERB,20.32721519470215,311543,tener,VERB,37.56450653076172,311543
860,",",PUNCT,21.304777145385742,311543,",",PUNCT,29.563844680786133,311543
861,such,ADJ,19.547710418701172,311543,esos,DET,34.54555892944336,311543
862,collaborators,NOUN,22.06377601623535,311543,colaboradores,NOUN,33.081424713134766,311543
863,.,PUNCT,19.591283798217773,311543,?,PUNCT,32.743289947509766,311543
864,Alice,PROPN,19.875030517578125,318462,Alice,PROPN,34.57122802734375,318462
865,and,CCONJ,20.906946182250977,318462,y,CONJ,32.43372344970703,318462
866,George,PROPN,22.258434295654297,318462,George,PROPN,35.42488098144531,318462
867,were,AUX,23.6362247467041,318462,fueron,AUX,32.25015640258789,318462
868,very,ADV,28.081409454345703,318462,muy,ADV,37.266727447509766,318462
869,good,ADJ,23.18744659423828,318462,buenos,ADJ,35.06566619873047,318462
870,at,ADP,22.359481811523438,318462,para,ADP,33.8697509765625,318462
871,0,0,0.0,0,el,DET,33.81837844848633,318462
872,conflict,NOUN,18.837818145751953,318462,conflicto,NOUN,31.623607635498047,318462
873,.,PUNCT,22.2010555267334,318462,.,PUNCT,30.780014038085938,318462
874,They,PRON,25.11875343322754,322239,Lo,PRON,33.45928955078125,322239
875,saw,VERB,26.50884437561035,322239,vieron,VERB,34.99029541015625,322239
876,as,SCONJ,20.775066375732422,322239,como,SCONJ,36.62681579589844,322239
877,it,PRON,24.040273666381836,322239,una,DET,33.70215606689453,322239
878,0,0,0.0,0,forma,NOUN,35.280818939208984,322239
879,0,0,0.0,0,de,ADP,31.641685485839844,322239
880,thinking,VERB,20.279285430908203,322239,pensar,VERB,36.253849029541016,322239
881,.,PUNCT,21.52488899230957,322239,.,PUNCT,33.70854187011719,322239
882,So,ADV,20.0762882232666,325375,Así,ADV,35.23228073120117,325375
883,0,0,0.0,0,que,SCONJ,29.87373161315918,325375
884,does,AUX,24.790639877319336,325375,",",PUNCT,30.201101303100586,325375
885,0,0,0.0,0,¿,PUNCT,31.064960479736328,325375
886,what,PRON,23.649215698242188,325375,qué,PRON,32.00261688232422,325375
887,require,VERB,20.5368595123291,325375,requiere,VERB,36.1260986328125,325375
888,that,DET,21.743900299072266,325375,ese,DET,36.8125114440918,325375
889,conflict,NOUN,19.62832260131836,325375,tipo,NOUN,32.348934173583984,325375
890,of,ADP,22.839818954467773,325375,de,ADP,28.19847297668457,325375
891,kind,NOUN,20.665937423706055,325375,conflicto,NOUN,33.401126861572266,325375
892,constructive,ADJ,20.63579750061035,325375,constructivo,ADJ,33.666378021240234,325375
893,?,PUNCT,21.051931381225586,325375,?,PUNCT,33.602783203125,325375
894,Well,INTJ,25.273698806762695,329648,Bueno,INTJ,33.565364837646484,329648
895,",",PUNCT,21.14057731628418,329648,",",PUNCT,30.948314666748047,329648
896,first,ADV,20.783214569091797,329648,primer,ADJ,35.31517028808594,329648
897,of,ADP,24.170501708984375,329648,en,ADP,32.90523910522461,329648
898,all,DET,21.00042152404785,329648,lugar,NOUN,33.376163482666016,329648
899,",",PUNCT,21.243349075317383,329648,",",PUNCT,30.44683265686035,329648
900,it,PRON,24.006343841552734,329648,0,0,0.0,0
901,requires,VERB,25.5216007232666,329648,requiere,VERB,37.702125549316406,329648
902,that,SCONJ,20.945030212402344,329648,que,SCONJ,32.02910232543945,329648
903,we,PRON,24.498653411865234,329648,0,0,0.0,0
904,find,VERB,25.212011337280273,329648,encontremos,VERB,32.6916618347168,329648
905,people,NOUN,21.158294677734375,329648,personas,NOUN,33.6007080078125,329648
906,0,0,0.0,0,que,SCONJ,32.862667083740234,333023
907,are,AUX,26.48682403564453,333023,sean,AUX,33.30537414550781,333023
908,very,ADV,28.473400115966797,333023,muy,ADV,35.280277252197266,333023
909,different,ADJ,25.622268676757812,333023,diferentes,ADJ,35.47500991821289,333023
910,from,ADP,22.58905792236328,333023,de,ADP,31.359996795654297,333023
911,ourselves,PRON,24.18728256225586,333023,nosotros,PRON,30.444765090942383,333023
912,who,PRON,21.874303817749023,333023,mismos,PRON,29.71578598022461,333023
913,.,PUNCT,22.111783981323242,333023,.,PUNCT,33.10853958129883,333023
914,That,DET,20.95448112487793,335671,que,SCONJ,34.1921272277832,335671
915,means,VERB,20.629871368408203,335671,significa,VERB,34.54533386230469,335671
916,we,PRON,25.534719467163086,335671,Eso,PRON,33.85032653808594,335671
917,have,AUX,22.04231834411621,335671,tenemos,VERB,33.642147064208984,335671
918,to,PART,22.89862060546875,335671,que,SCONJ,30.96926498413086,335671
919,resist,VERB,25.542089462280273,335671,resistir,VERB,34.92862319946289,335671
920,the,DET,21.76578140258789,335671,el,DET,37.26431655883789,335671
921,neurobiological,ADJ,19.335872650146484,335671,neurobiológico,ADJ,33.601375579833984,335671
922,drive,NOUN,19.410520553588867,335671,impulso,NOUN,31.25358009338379,335671
923,",",PUNCT,20.96164894104004,335671,",",PUNCT,30.511701583862305,335671
924,which,DET,21.58049964904785,340007,a,ADP,31.77713394165039,340007
925,means,VERB,20.76688003540039,340007,lleva,VERB,37.066036224365234,340007
926,that,SCONJ,20.277965545654297,340007,que,SCONJ,31.919498443603516,340007
927,we,PRON,25.13521385192871,340007,nos,PRON,34.6005859375,340007
928,really,ADV,28.226940155029297,340007,realmente,ADV,33.77635192871094,340007
929,prefer,VERB,25.39517593383789,340007,preferir,VERB,34.80177307128906,340007
930,people,NOUN,22.80390167236328,340007,personas,NOUN,35.67104721069336,340007
931,mostly,ADV,23.600500106811523,340007,0,0,0.0,0
932,like,SCONJ,21.695068359375,340007,como,SCONJ,34.5146484375,340007
933,ourselves,PRON,22.94428062438965,340007,nosotros,PRON,31.826152801513672,340007
934,",",PUNCT,21.0196475982666,340007,",",PUNCT,30.868276596069336,340007
935,and,CCONJ,20.320507049560547,344511,y,CONJ,34.09946823120117,344511
936,it,PRON,24.97381591796875,344511,significa,VERB,34.93206787109375,344511
937,means,VERB,21.075834274291992,344511,tenemos,VERB,33.94154739379883,344511
938,we,PRON,25.43258285522461,344511,que,SCONJ,34.10748291015625,344511
939,have,AUX,22.09857749938965,344511,que,SCONJ,31.548404693603516,344511
940,to,PART,23.2060489654541,344511,0,0,0.0,0
941,seek,VERB,23.22284698486328,344511,buscar,VERB,35.45922088623047,344511
942,out,ADP,21.97061538696289,344511,0,0,0.0,0
943,people,NOUN,19.84316062927246,344511,personas,NOUN,34.84767532348633,344511
944,with,ADP,20.202138900756836,346735,con,ADP,32.9805793762207,346735
945,different,ADJ,20.166471481323242,346735,diferentes,DET,34.01302719116211,346735
946,backgrounds,NOUN,21.954988479614258,346735,antecedentes,NOUN,37.90669250488281,346735
947,",",PUNCT,22.802207946777344,346735,",",PUNCT,30.64189910888672,346735
948,different,ADJ,20.280031204223633,346735,diferentes,DET,35.15367889404297,346735
949,disciplines,NOUN,20.906829833984375,346735,disciplinas,NOUN,35.247039794921875,346735
950,",",PUNCT,20.916217803955078,346735,",",PUNCT,30.757688522338867,346735
951,different,ADJ,19.499311447143555,349207,diferentes,DET,33.05207061767578,349207
952,ways,NOUN,21.02787971496582,349207,maneras,NOUN,34.43842697143555,349207
953,of,ADP,23.487987518310547,349207,de,ADP,33.16622543334961,349207
954,thinking,NOUN,19.569400787353516,349207,pensar,VERB,35.3499870300293,349207
955,and,CCONJ,22.772214889526367,349207,y,CONJ,33.25364303588867,349207
956,different,ADJ,19.445947647094727,349207,diferentes,DET,33.174957275390625,349207
957,experience,NOUN,18.929195404052734,349207,experiencias,NOUN,33.8529052734375,349207
958,",",PUNCT,22.381975173950195,349207,",",PUNCT,30.671594619750977,349207
959,and,CCONJ,20.63120460510254,353358,y,CONJ,33.01881408691406,353358
960,find,VERB,22.24422264099121,353358,encontrar,VERB,35.15052032470703,353358
961,ways,NOUN,21.468103408813477,353358,formas,NOUN,32.67582702636719,353358
962,to,PART,23.591655731201172,353358,de,ADP,32.91413497924805,353358
963,engage,VERB,25.588037490844727,353358,colaborar,VERB,35.77622604370117,353358
964,with,ADP,21.844751358032227,353358,con,ADP,33.090049743652344,353358
965,them,PRON,24.116790771484375,353358,ellos,PRON,34.116207122802734,353358
966,.,PUNCT,21.675024032592773,353358,.,PUNCT,32.610313415527344,353358
967,That,DET,19.924570083618164,357223,mucha,DET,34.59331512451172,357223
968,requires,VERB,23.922527313232422,357223,Requiere,VERB,31.211721420288086,357223
969,a,DET,25.19948387145996,357223,mucha,DET,33.18682861328125,357223
970,lot,NOUN,22.91084098815918,357223,paciencia,NOUN,32.927391052246094,357223
971,of,ADP,25.529193878173828,357223,y,CONJ,31.80230712890625,357223
972,patience,NOUN,19.695655822753906,357223,energía,NOUN,32.60944747924805,357223
973,and,CCONJ,22.079069137573242,357223,0,0,0.0,0
974,a,DET,21.46994400024414,357223,0,0,0.0,0
975,lot,NOUN,22.17459487915039,357223,0,0,0.0,0
976,of,ADP,24.715843200683594,357223,0,0,0.0,0
977,energy,NOUN,21.932275772094727,357223,0,0,0.0,0
978,.,PUNCT,22.003990173339844,357223,.,PUNCT,34.0814323425293,357223
979,And,CCONJ,20.254568099975586,361867,Cuanto,NOUN,33.52613830566406,361867
980,the,DET,20.757280349731445,361867,0,0,0.0,0
981,more,ADV,19.223899841308594,361867,más,ADV,35.06251907348633,361867
982,I,PRON,23.787185668945312,361867,esto,PRON,34.55752944946289,361867
983,'ve,AUX,22.780729293823242,361867,0,0,0.0,0
984,thought,VERB,22.107349395751953,361867,pienso,VERB,36.626686096191406,361867
985,about,ADP,21.383920669555664,361867,en,ADP,33.2623405456543,361867
986,this,DET,21.116172790527344,361867,0,0,0.0,0
987,",",PUNCT,20.582714080810547,361867,",",PUNCT,29.558237075805664,361867
988,the,DET,19.24414825439453,363678,0,0,0.0,0
989,more,ADV,18.572080612182617,363678,más,ADV,33.58055877685547,363678
990,I,PRON,23.9520206451416,363678,se,PRON,33.08456039428711,363678
991,think,VERB,23.216991424560547,363678,creo,VERB,36.672767639160156,363678
992,",",PUNCT,19.480867385864258,363678,",",PUNCT,30.43419075012207,363678
993,really,ADV,20.19927215576172,363678,realmente,ADV,31.44748306274414,363678
994,",",PUNCT,19.925708770751953,363678,",",PUNCT,31.06989097595215,363678
995,that,SCONJ,17.848472595214844,363678,que,SCONJ,31.283761978149414,363678
996,that,DET,21.048128128051758,363678,de,ADP,30.94699478149414,363678
997,'s,AUX,21.980836868286133,363678,trata,VERB,37.143882751464844,363678
998,a,DET,23.139686584472656,363678,una,DET,31.938568115234375,363678
999,kind,NOUN,20.758188247680664,363678,especie,NOUN,29.491029739379883,363678
1000,of,ADP,24.81112289428711,363678,de,ADP,29.289350509643555,363678
1001,love,NOUN,21.552446365356445,363678,amor,NOUN,30.277063369750977,363678
1002,.,PUNCT,22.568578720092773,363678,.,PUNCT,33.306304931640625,363678
1003,Because,SCONJ,21.04319953918457,368839,Porque,SCONJ,33.38767623901367,368839
1004,you,PRON,24.561126708984375,368839,uno,PRON,31.103580474853516,368839
1005,simply,ADV,23.606111526489258,368839,simplemente,ADV,34.32090377807617,368839
1006,wo,VERB,22.564071655273438,368839,no,ADV,31.842771530151367,368839
1007,n't,PART,25.713651657104492,368839,0,0,0.0,0
1008,commit,VERB,23.63327407836914,368839,invierte,VERB,33.95893096923828,368839
1009,that,DET,19.526187896728516,368839,tanta,DET,33.9508056640625,368839
1010,kind,NOUN,19.477663040161133,368839,energía,NOUN,31.654844284057617,368839
1011,of,ADP,21.5762996673584,368839,0,0,0.0,0
1012,energy,NOUN,21.726898193359375,368839,0,0,0.0,0
1013,and,CCONJ,21.223052978515625,371908,y,CONJ,32.6757926940918,371908
1014,time,NOUN,18.8759708404541,371908,tiempo,NOUN,33.684776306152344,371908
1015,if,SCONJ,19.89436912536621,371908,si,SCONJ,33.70380401611328,371908
1016,you,PRON,24.442792892456055,371908,le,PRON,32.14236068725586,371908
1017,do,AUX,22.877927780151367,371908,realmente,ADV,30.52936363220215,371908
1018,n't,PART,24.556861877441406,371908,0,0,0.0,0
1019,really,ADV,25.37638282775879,371908,no,ADV,31.418447494506836,371908
1020,care,VERB,22.01539421081543,371908,importa,VERB,36.620880126953125,371908
1021,.,PUNCT,20.965835571289062,371908,.,PUNCT,32.8283576965332,371908
1022,And,CCONJ,20.273460388183594,376599,Y,CONJ,34.12074661254883,376599
1023,it,PRON,23.872583389282227,376599,0,0,0.0,0
1024,also,ADV,25.16221809387207,376599,también,ADV,35.15858840942383,376599
1025,means,VERB,21.744489669799805,376599,significa,VERB,33.17209243774414,376599
1026,that,SCONJ,20.18100357055664,376599,que,SCONJ,33.97027587890625,376599
1027,we,PRON,24.857126235961914,376599,que,SCONJ,32.04561233520508,376599
1028,have,AUX,23.250635147094727,376599,estar,AUX,38.24663162231445,376599
1029,to,PART,22.822189331054688,376599,dispuestos,ADJ,32.307674407958984,376599
1030,be,AUX,26.455867767333984,376599,a,ADP,34.33156204223633,376599
1031,prepared,VERB,23.644323348999023,376599,cambiar,VERB,37.14631652832031,376599
1032,to,PART,25.039623260498047,376599,0,0,0.0,0
1033,change,VERB,26.395105361938477,376599,tenemos,VERB,33.503868103027344,376599
1034,our,DET,24.36044692993164,376599,nuestras,DET,31.667903900146484,376599
1035,minds,NOUN,20.370967864990234,376599,mentes,NOUN,35.55601501464844,376599
1036,.,PUNCT,19.673419952392578,376599,.,PUNCT,33.46510696411133,376599
1037,0,0,0.0,0,La,DET,35.45327377319336,381059
1038,daughter,NOUN,23.086103439331055,381059,hija,NOUN,30.148130416870117,381059
1039,'s,PART,21.201757431030273,381059,de,ADP,30.924480438232422,381059
1040,Alice,PROPN,18.805410385131836,381059,Alice,PROPN,37.70223617553711,381059
1041,me,PRON,23.412425994873047,381059,me,PRON,31.016855239868164,381059
1042,told,VERB,23.646682739257812,381059,dijo,VERB,36.11775588989258,381059
1043,that,SCONJ,19.738924026489258,383423,que,SCONJ,31.129085540771484,383423
1044,every,DET,23.198251724243164,383423,cada,DET,33.989349365234375,383423
1045,time,NOUN,19.103036880493164,383423,vez,NOUN,34.01583480834961,383423
1046,Alice,PROPN,19.569034576416016,383423,Alice,PROPN,37.71698760986328,383423
1047,went,VERB,23.54060173034668,383423,enfrentaba,VERB,36.03745651245117,383423
1048,head,NOUN,19.398822784423828,383423,se,PRON,31.168216705322266,383423
1049,-,PUNCT,23.49030303955078,383423,que,SCONJ,31.450584411621094,383423
1050,to,ADP,21.691781997680664,383423,a,ADP,32.92082595825195,383423
1051,-,PUNCT,22.36566162109375,383423,",",PUNCT,30.92919921875,383423
1052,head,NOUN,22.32140350341797,383423,colega,NOUN,34.06376266479492,383423
1053,with,ADP,20.569536209106445,383423,0,0,0.0,0
1054,a,DET,21.298086166381836,383423,un,DET,37.85740661621094,383423
1055,fellow,ADJ,20.221101760864258,383423,científico,ADJ,31.508604049682617,383423
1056,scientist,NOUN,20.209575653076172,383423,0,0,0.0,0
1057,",",PUNCT,21.47007179260254,383423,0,0,0.0,0
1058,they,PRON,23.88772964477539,386535,estos,PRON,31.996509552001953,386535
1059,her,PRON,23.391258239746094,386535,le,PRON,32.18233871459961,386535
1060,made,VERB,26.643495559692383,386535,hicieron,VERB,34.23939514160156,386535
1061,think,VERB,21.755517959594727,386535,pensar,VERB,37.525062561035156,386535
1062,and,CCONJ,22.311111450195312,386535,y,CONJ,32.92258834838867,386535
1063,think,VERB,23.009647369384766,386535,pensar,VERB,35.54444885253906,386535
1064,and,CCONJ,21.175769805908203,386535,",",PUNCT,31.296417236328125,386535
1065,think,VERB,21.57480812072754,386535,una,DET,31.215076446533203,386535
1066,again,ADV,22.790775299072266,386535,y,CONJ,31.77606201171875,386535
1067,0,0,0.0,0,otra,PRON,34.66901779174805,386535
1068,0,0,0.0,0,vez,NOUN,31.168724060058594,386535
1069,.,PUNCT,21.66407585144043,386535,.,PUNCT,33.227378845214844,386535
1070,"""",PUNCT,20.676528930664062,390719,"""",PUNCT,31.91515350341797,390719
1071,My,DET,21.53394317626953,390719,Mi,DET,33.143760681152344,390719
1072,mother,NOUN,20.14021873474121,390719,madre,PROPN,31.03193473815918,390719
1073,",",PUNCT,20.604598999023438,390719,"""",PUNCT,32.15552520751953,390719
1074,"""",PUNCT,20.598125457763672,390719,",",PUNCT,32.33440399169922,390719
1075,she,PRON,24.35026741027832,390719,0,0,0.0,0
1076,said,VERB,23.6623592376709,390719,dijo,VERB,36.74659729003906,390719
1077,",",PUNCT,22.716264724731445,390719,"""",PUNCT,31.4822940826416,390719
1078,"""",PUNCT,19.77349853515625,390719,",",PUNCT,30.097272872924805,390719
1079,My,DET,21.87454605102539,390719,mi,DET,33.69236755371094,390719
1080,mother,NOUN,23.240602493286133,390719,madre,NOUN,32.4102783203125,390719
1081,did,AUX,24.479381561279297,390719,no,ADV,33.59952926635742,390719
1082,n't,PART,26.40578269958496,390719,disfruta,VERB,34.08220672607422,390719
1083,enjoy,VERB,19.823822021484375,390719,pelear,VERB,34.852577209472656,390719
1084,a,DET,21.083786010742188,390719,0,0,0.0,0
1085,fight,NOUN,19.897098541259766,390719,0,0,0.0,0
1086,",",PUNCT,21.530550003051758,390719,",",PUNCT,31.628026962280273,390719
1087,but,CCONJ,21.05426597595215,394737,pero,CONJ,33.683837890625,394737
1088,she,PRON,24.91214942932129,394737,0,0,0.0,0
1089,was,AUX,24.3369140625,394737,era,AUX,34.359554290771484,394737
1090,really,ADV,26.367645263671875,394737,realmente,ADV,33.55916976928711,394737
1091,good,ADJ,21.23246192932129,394737,buena,ADJ,34.07210922241211,394737
1092,at,ADP,21.4603214263916,394737,en,ADP,34.2440185546875,394737
1093,them,PRON,24.728008270263672,394737,ello,PRON,32.66843032836914,394737
1094,.,PUNCT,20.080739974975586,394737,.,PUNCT,32.95505142211914,394737
1095,"""",PUNCT,21.708858489990234,394737,"""",PUNCT,30.973031997680664,394737
1096,So,ADV,19.71167755126953,399879,Una,DET,31.814035415649414,399879
1097,it,PRON,24.78484535217285,399879,uno,PRON,32.25529098510742,399879
1098,'s,AUX,21.529708862304688,399879,es,AUX,34.22452926635742,399879
1099,one,NUM,22.26484489440918,399879,hacerlo,VERB,31.62745475769043,399879
1100,thing,NOUN,22.87272834777832,399879,cosa,NOUN,33.36088943481445,399879
1101,to,PART,21.948657989501953,399879,en,ADP,33.979896545410156,399879
1102,do,AUX,24.296489715576172,399879,relación,NOUN,31.38482666015625,399879
1103,that,DET,19.947837829589844,399879,una,DET,34.482364654541016,399879
1104,in,ADP,21.30181884765625,399879,a,ADP,32.08922576904297,399879
1105,a,DET,21.256406784057617,399879,uno,PRON,32.70762252807617,399879
1106,one,NUM,21.184268951416016,399879,0,0,0.0,0
1107,-,PUNCT,22.59930992126465,399879,",",PUNCT,29.584362030029297,399879
1108,to,ADP,22.41387176513672,399879,0,0,0.0,0
1109,-,PUNCT,21.941816329956055,399879,0,0,0.0,0
1110,one,NUM,22.5170841217041,399879,0,0,0.0,0
1111,relationship,NOUN,22.015422821044922,399879,0,0,0.0,0
1112,.,PUNCT,22.673542022705078,399879,0,0,0.0,0
1113,But,CCONJ,21.845102310180664,404049,pero,CONJ,30.89859962463379,404049
1114,it,PRON,23.902132034301758,404049,me,PRON,33.89535903930664,404049
1115,strikes,VERB,23.19789695739746,404049,parece,VERB,36.307373046875,404049
1116,me,PRON,23.821393966674805,404049,0,0,0.0,0
1117,that,SCONJ,20.10917854309082,404049,que,SCONJ,32.68360137939453,404049
1118,the,DET,19.457136154174805,404049,los,DET,34.52199935913086,404049
1119,biggest,ADJ,22.40793800354004,404049,mayores,ADJ,37.75443649291992,404049
