,en,en,en,en,es,es,es,es
1230,where,ADV,21.245811462402344,422070,contador,NOUN,29.034826278686523,491961
1231,you,PRON,23.793581008911133,422070,cómo,PRON,34.48787307739258,494350
1232,rapidly,ADV,25.393747329711914,422070,retuits,NOUN,33.03147888183594,491961
1233,pile,VERB,21.91107749938965,422070,mostramos,VERB,32.57781982421875,494350
1234,up,ADP,22.05094337463379,422070,de,ADP,31.56973648071289,491961
1235,--,PUNCT,22.35503578186035,422070,"""",PUNCT,30.768810272216797,494350
1236,and,CCONJ,20.99518394470215,424697,"""",PUNCT,30.82503890991211,494350
1237,it,PRON,25.54945945739746,424697,me,PRON,33.02391052246094,494350
1238,becomes,VERB,23.85657501220703,424697,gusta,VERB,34.76681137084961,494350
1239,this,DET,22.367509841918945,424697,los,DET,34.97419357299805,494350
1240,self,NOUN,21.372600555419922,424697,preguntarnos,NOUN,34.60251235961914,495801
1241,-,PUNCT,24.402664184570312,424697,:,PUNCT,31.666259765625,495801
1242,fueling,VERB,21.92970085144043,424697,y,CONJ,35.1687126159668,495801
1243,process,NOUN,20.61782455444336,424697,verdad,NOUN,34.26167297363281,498053
1244,of,ADP,23.773027420043945,424697,En,ADP,33.757408142089844,498053
1245,driving,VERB,20.86945152282715,424697,queremos,VERB,35.54084396362305,498053
1246,outrage,NOUN,17.70616340637207,424697,personas,NOUN,35.63500213623047,498053
1247,.,PUNCT,21.23796844482422,424697,¿,PUNCT,29.343338012695312,498053
1248,How,ADV,21.625102996826172,429329,las,DET,34.38117218017578,498053
1249,do,AUX,22.74627113342285,429329,que,SCONJ,33.04762268066406,498053
1250,you,PRON,23.668418884277344,429329,Esto,PRON,31.611797332763672,501125
1251,defuse,VERB,23.7613525390625,429329,incrementen,VERB,36.00607681274414,498053
1252,that,DET,22.450756072998047,429329,este,DET,36.06260299682617,498053
1253,?,PUNCT,22.15872573852539,429329,?,PUNCT,31.73392677307129,498053
1254,JD,PROPN,19.678455352783203,432624,número,NOUN,33.47420120239258,498053
1255,:,PUNCT,18.420644760131836,432624,¿,PUNCT,30.251853942871094,501125
1256,Yeah,INTJ,22.88994026184082,432624,es,AUX,31.1539363861084,501125
1257,",",PUNCT,21.20494270324707,432624,",",PUNCT,28.056045532226562,501125
1258,I,PRON,24.6536808013916,432624,que,PRON,31.42535400390625,501125
1259,mean,VERB,21.58415412902832,432624,lo,DET,34.0174446105957,501125
1260,",",PUNCT,22.266040802001953,432624,",",PUNCT,29.338329315185547,501125
1261,I,PRON,23.819847106933594,432624,cuando,SCONJ,35.596805572509766,501125
1262,think,VERB,22.818754196166992,432624,abran,VERB,31.90448570251465,501125
1263,you,PRON,23.804407119750977,432624,Twitter,PROPN,35.42738723754883,501125
1264,'re,AUX,21.367630004882812,432624,observen,PROPN,33.77735900878906,503694
1265,spot,VERB,19.669076919555664,432624,quieran,VERB,29.867982864379883,503694
1266,on,ADP,21.08003807067871,432624,y,CONJ,34.0361213684082,503694
1267,",",PUNCT,22.1291446685791,432624,?,PUNCT,32.550567626953125,503694
1268,but,CCONJ,20.08171844482422,435595,incrementar,VERB,35.562076568603516,503694
1269,that,DET,19.932159423828125,435595,Y,CONJ,33.338565826416016,506234
1270,goes,VERB,25.327613830566406,435595,creo,VERB,35.53565216064453,506234
1271,back,ADV,21.7474308013916,435595,no,ADV,34.29576110839844,506234
1272,to,ADP,20.47770118713379,435595,sea,AUX,33.8119010925293,506234
1273,the,DET,23.39405059814453,435595,el,DET,33.910945892333984,506234
1274,incentives,NOUN,19.988882064819336,435595,caso,NOUN,31.299196243286133,506234
1275,.,PUNCT,21.7913818359375,435595,.,PUNCT,33.55269241333008,506234
1276,Like,SCONJ,22.167198181152344,437505,que,SCONJ,30.692535400390625,506234
1277,",",PUNCT,20.726879119873047,437505,(,PUNCT,29.47212028503418,508488
1278,one,NUM,22.210121154785156,437505,Aplausos,PROPN,34.93049240112305,508488
1279,of,ADP,24.6302547454834,437505,en,ADP,33.71787643432617,506234
1280,the,DET,22.70163917541504,437505,estos,DET,34.776649475097656,506234
1281,choices,NOUN,20.702878952026367,437505,momentos,NOUN,36.33735656738281,506234
1282,we,PRON,23.20692253112793,437505,),PUNCT,30.808273315429688,508488
1283,made,VERB,23.605886459350586,437505,Creo,VERB,34.38438034057617,510529
1284,in,ADP,20.962568283081055,437505,de,ADP,31.086284637451172,510529
1285,the,DET,21.267606735229492,437505,:,PUNCT,31.246854782104492,510529
1286,early,ADJ,21.49590301513672,437505,que,SCONJ,31.12152671813965,510529
1287,days,NOUN,20.33953094482422,437505,WPR,NOUN,30.552265167236328,510529
1288,was,AUX,22.260000228881836,437505,deberíamos,AUX,32.88093566894531,510529
1289,we,PRON,23.658836364746094,440161,algunos,PRON,33.64139938354492,510529
1290,had,AUX,23.608736038208008,440161,ver,VERB,34.24742126464844,510529
1291,this,DET,24.105924606323242,440161,los,DET,36.823814392089844,510529
1292,number,NOUN,20.285083770751953,440161,tuits,NOUN,35.552154541015625,510529
1293,that,DET,19.720455169677734,440161,la,DET,31.9476375579834,512905
1294,showed,VERB,25.830318450927734,440161,vienen,VERB,36.140098571777344,512905
1295,how,ADV,24.638916015625,440161,de,ADP,30.944948196411133,512905
1296,many,ADJ,22.243656158447266,440161,que,SCONJ,30.657939910888672,512905
1297,people,NOUN,24.007902145385742,440161,audiencia,NOUN,31.657804489135742,512905
1298,follow,VERB,23.10163688659668,440161,.,PUNCT,33.98443603515625,512905
1299,you,PRON,22.816905975341797,440161,CA,NOUN,31.127670288085938,515868
1300,.,PUNCT,21.51853370666504,440161,:,PUNCT,32.288639068603516,515868
1301,We,PRON,25.05564308166504,444886,que,PRON,31.075775146484375,515868
1302,decided,VERB,24.141836166381836,444886,Veamos,VERB,28.840768814086914,515868
1303,that,SCONJ,21.770885467529297,444886,lo,DET,33.247493743896484,515868
1304,number,NOUN,21.87693214416504,444886,maravillas,NOUN,33.00389099121094,518328
1305,should,VERB,25.084596633911133,444886,preguntando,VERB,33.80082702636719,515868
1306,be,AUX,26.95171546936035,444886,están,AUX,36.47704315185547,515868
1307,big,ADJ,22.644393920898438,444886,Una,PRON,30.658231735229492,518328
1308,and,CCONJ,23.054309844970703,444886,de,ADP,30.40961265563965,518328
1309,bold,ADJ,21.265106201171875,444886,de,ADP,30.98204803466797,518328
1310,",",PUNCT,20.81645393371582,444886,.,PUNCT,33.08480453491211,515868
1311,and,CCONJ,20.620275497436523,447869,Twitter,PROPN,35.59029006958008,518328
1312,anything,PRON,21.935083389282227,447869,cómo,PRON,34.323570251464844,521456
1313,that,DET,21.071901321411133,447869,las,DET,33.09572982788086,518328
1314,'s,AUX,21.993566513061523,447869,es,AUX,36.11634826660156,521456
1315,on,ADP,19.573461532592773,447869,para,ADP,33.89836883544922,521456
1316,the,DET,22.366987228393555,447869,la,DET,31.644338607788086,521456
1317,page,NOUN,18.752445220947266,447869,sabiduría,NOUN,30.254470825195312,521456
1318,that,DET,21.513330459594727,447869,las,DET,32.57881546020508,521456
1319,'s,AUX,24.414289474487305,447869,puede,AUX,32.69249725341797,521456
1320,big,ADJ,20.167387008666992,447869,usarse,ADJ,31.938365936279297,521456
1321,and,CCONJ,22.490909576416016,447869,de,ADP,30.874229431152344,521456
1322,bold,ADJ,20.31686019897461,447869,masas,NOUN,32.83294677734375,521456
1323,has,AUX,23.074464797973633,447869,hay,AUX,35.79054260253906,523964
1324,importance,NOUN,19.92251205444336,447869,conocimiento,NOUN,35.60665512084961,523964
1325,",",PUNCT,21.034624099731445,447869,",",PUNCT,30.94232177734375,521456
1326,and,CCONJ,20.94608497619629,451633,más,ADV,34.75816345214844,523964
1327,those,DET,20.69776153564453,451633,",",PUNCT,30.446186065673828,523964
1328,are,AUX,24.721376419067383,451633,más,ADV,35.887020111083984,523964
1329,the,DET,21.93731689453125,451633,",",PUNCT,33.46315002441406,523964
1330,things,NOUN,22.399150848388672,451633,preguntas,NOUN,34.080631256103516,523964
1331,that,DET,22.788249969482422,451633,y,CONJ,33.07506561279297,523964
1332,you,PRON,24.915435791015625,451633,más,ADV,35.49028396606445,523964
1333,want,VERB,24.261924743652344,451633,puntos,NOUN,36.38276672363281,523964
1334,to,PART,21.719942092895508,451633,de,ADP,30.526582717895508,523964
1335,drive,VERB,24.593324661254883,451633,imaginar,VERB,36.8316650390625,528828
1336,.,PUNCT,20.894601821899414,451633,",",PUNCT,30.38909149169922,530116
1337,Was,AUX,19.880512237548828,453935,podamos,AUX,32.26312255859375,528828
1338,that,SCONJ,20.356689453125,453935,que,PRON,33.152618408203125,528828
1339,the,DET,21.55662727355957,453935,los,DET,35.83867645263672,528828
1340,right,ADJ,20.184083938598633,453935,y,CONJ,34.29441452026367,530116
1341,decision,NOUN,20.074020385742188,453935,vista,NOUN,32.14356994628906,523964
1342,at,ADP,20.163347244262695,453935,de,ADP,32.29907989501953,528828
1343,the,DET,20.26728057861328,453935,algunas,DET,34.69976806640625,530116
1344,time,NOUN,17.581233978271484,453935,veces,NOUN,35.09606170654297,530116
1345,?,PUNCT,21.115812301635742,453935,",",PUNCT,30.967592239379883,530116
1346,Probably,ADV,22.335262298583984,455866,muy,ADV,38.41715621948242,530116
1347,not,PART,21.22788429260254,455866,sanos,ADJ,36.00555419921875,530116
1348,.,PUNCT,22.740575790405273,455866,.,PUNCT,32.94841003417969,530116
1349,If,SCONJ,21.530733108520508,457043,que,SCONJ,31.20578384399414,533803
1350,I,PRON,24.369264602661133,457043,WPR,NOUN,30.556774139404297,533803
1351,had,AUX,23.66033172607422,457043,son,AUX,33.36458969116211,530116
1352,to,PART,23.69915199279785,457043,:,PUNCT,31.122276306152344,533803
1353,start,VERB,25.13050079345703,457043,Creo,VERB,35.598045349121094,533803
1354,the,DET,22.229448318481445,457043,un,DET,36.51658630371094,533803
1355,service,NOUN,18.65876579284668,457043,tuit,NOUN,32.0494270324707,533803
1356,again,ADV,21.550073623657227,457043,vi,VERB,31.504108428955078,533803
1357,",",PUNCT,21.3366641998291,457043,:,PUNCT,32.48891830444336,533803
1358,I,PRON,24.696596145629883,458872,que,PRON,33.90010452270508,533803
1359,would,VERB,26.21649742126465,458872,decía,VERB,35.15070343017578,533803
1360,not,PART,25.08953285217285,458872,"""",PUNCT,30.32674217224121,536717
1361,emphasize,VERB,24.700420379638672,458872,prevendrán,VERB,35.05446243286133,536717
1362,the,DET,21.771808624267578,458872,la,DET,34.730350494384766,536717
1363,follower,NOUN,19.171340942382812,458872,¿,PUNCT,29.53133201599121,536717
1364,count,NOUN,20.708498001098633,458872,injerencia,NOUN,30.66786766052246,536717
1365,as,ADV,22.214712142944336,458872,en,ADP,32.7485237121582,536717
1366,much,ADV,21.480087280273438,458872,extranjera,ADJ,33.44282913208008,536717
1367,.,PUNCT,21.599090576171875,458872,?,PUNCT,32.487823486328125,536717
1368,I,PRON,24.696596145629883,461294,Cómo,PRON,33.90451431274414,536717
1369,would,VERB,26.210506439208984,461294,elecciones,NOUN,35.885860443115234,536717
1370,not,PART,25.216188430786133,461294,del,ADP,33.53078079223633,536717
1371,emphasize,VERB,24.811185836791992,461294,2020,NOUN,32.99007797241211,536717
1372,the,DET,19.751949310302734,461294,las,DET,33.524330139160156,536717
1373,"""",PUNCT,21.17664909362793,461294,"""",PUNCT,31.647560119628906,536717
1374,like,ADJ,18.901554107666016,461294,que,SCONJ,33.88544845581055,540301
1375,"""",PUNCT,21.89544677734375,461294,.,PUNCT,33.27859115600586,536717
1376,count,VERB,21.02513313293457,461294,Considero,VERB,33.09681701660156,540301
1377,as,ADV,22.493684768676758,461294,es,AUX,32.67217254638672,540301
1378,much,ADV,21.444395065307617,461294,un,DET,39.05767822265625,540301
1379,.,PUNCT,21.612104415893555,461294,problema,NOUN,34.424381256103516,540301
1380,I,PRON,24.827007293701172,463613,que,PRON,31.823522567749023,540301
1381,do,AUX,23.941974639892578,463613,el,DET,34.2458381652832,542860
1382,n't,PART,24.954853057861328,463613,en,ADP,32.62394332885742,542860
1383,think,VERB,22.572490692138672,463613,vemos,VERB,32.303340911865234,540301
1384,I,PRON,25.053102493286133,463613,internet,NOUN,31.148998260498047,542860
1385,would,VERB,26.370670318603516,463613,en,ADP,34.00965881347656,542860
1386,even,ADV,24.455299377441406,463613,general,NOUN,29.916255950927734,542860
1387,create,VERB,23.285993576049805,463613,tenemos,VERB,34.97969436645508,544785
1388,"""",PUNCT,21.336637496948242,463613,",",PUNCT,30.375225067138672,542860
1389,like,SCONJ,19.76001739501953,463613,automática,ADJ,34.72480392456055,544785
1390,"""",PUNCT,21.31174087524414,463613,.,PUNCT,34.07280731201172,544785
1391,in,ADP,19.708608627319336,463613,en,ADP,32.13295364379883,548476
1392,the,DET,22.84478759765625,463613,mucha,DET,35.83172607421875,544785
1393,first,ADJ,20.01258087158203,463613,maliciosa,ADJ,32.08021926879883,544785
1394,place,NOUN,19.5770320892334,463613,actividad,NOUN,34.37643051147461,544785
1395,",",PUNCT,21.968994140625,463613,",",PUNCT,30.167917251586914,548476
1396,because,SCONJ,21.846675872802734,466757,Twitter,PROPN,37.71415328979492,548476
1397,it,PRON,25.51674461364746,466757,Y,CONJ,31.032997131347656,548476
1398,does,AUX,25.7137393951416,466757,por,ADP,33.46086502075195,548476
1399,n't,PART,23.97088050842285,466757,ejemplo,NOUN,31.115726470947266,548476
1400,actually,ADV,25.211565017700195,466757,",",PUNCT,30.59898567199707,548476
1401,push,VERB,22.695484161376953,466757,tenemos,VERB,35.52992630004883,548476
1402,what,PRON,21.560754776000977,470048,algunos,DET,35.49612808227539,548476
1403,we,PRON,26.093347549438477,470048,reportes,NOUN,35.74842071533203,548476
1404,believe,VERB,24.483402252197266,470048,de,ADP,29.813364028930664,553873
1405,now,ADV,20.00335121154785,470048,Zignal,PROPN,37.66904830932617,553873
1406,to,PART,23.68181037902832,470048,amigos,NOUN,34.97233581542969,553873
1407,be,AUX,24.30762481689453,470048,de,ADP,31.645992279052734,553873
1408,the,DET,23.779977798461914,470048,nuestros,DET,33.05620574951172,553873
1409,most,ADV,21.959896087646484,470048,Labs,PROPN,35.019866943359375,553873
1410,important,ADJ,20.668291091918945,470048,y,CONJ,33.300994873046875,556655
1411,thing,NOUN,19.991500854492188,470048,tal,NOUN,34.25181579589844,556655
1412,",",PUNCT,22.070528030395508,470048,",",PUNCT,30.886428833007812,553873
1413,which,DET,20.594409942626953,473251,vez,NOUN,32.57854080200195,556655
1414,is,AUX,24.87238883972168,473251,podamos,AUX,29.795713424682617,556655
1415,healthy,ADJ,22.39422607421875,473251,darnos,ADJ,31.42026138305664,556655
1416,contribution,NOUN,19.39978790283203,473251,verlos,NOUN,33.63243865966797,556655
1417,back,ADV,21.67000389099121,473251,una,DET,33.9697265625,556655
1418,to,ADP,20.321561813354492,473251,para,ADP,32.87191390991211,556655
1419,the,DET,21.296100616455078,473251,lo,DET,32.58222579956055,559335
1420,network,NOUN,19.535903930664062,473251,idea,NOUN,29.327455520629883,556655
1421,and,CCONJ,22.10000228881836,476314,estoy,AUX,35.33358383178711,559335
1422,conversation,NOUN,18.774385452270508,476314,que,PRON,33.50438690185547,559335
1423,to,ADP,19.88151741027832,476314,de,ADP,31.660470962524414,559335
1424,the,DET,21.654916763305664,476314,los,DET,35.667320251464844,561286
1425,network,NOUN,19.057289123535156,476314,hablando,VERB,33.75455856323242,559335
1426,",",PUNCT,20.620866775512695,476314,",",PUNCT,32.00452423095703,559335
1427,participation,NOUN,18.62989616394043,478990,que,PRON,34.76702117919922,561286
1428,within,ADP,20.483875274658203,478990,en,ADP,34.250762939453125,561286
1429,conversation,NOUN,18.808609008789062,478990,bots,NOUN,31.89190101623535,561286
1430,",",PUNCT,21.058744430541992,478990,o,CONJ,32.95033645629883,564514
1431,learning,VERB,21.047954559326172,481086,usan,VERB,35.632198333740234,561286
1432,something,PRON,20.417991638183594,481086,se,PRON,31.48917007446289,561286
1433,from,ADP,21.98951530456543,481086,de,ADP,33.02606964111328,564514
1434,the,DET,22.09333610534668,481086,coordinadas,ADJ,33.700557708740234,564514
1435,conversation,NOUN,18.82793426513672,481086,actividades,NOUN,33.578704833984375,564514
1436,.,PUNCT,21.035049438476562,481086,cuentas,NOUN,36.116600036621094,564514
1437,Those,DET,22.116846084594727,483603,maliciosas,ADJ,34.17138671875,564514
1438,are,AUX,25.380390167236328,483603,automatizadas,ADJ,35.39254379272461,564514
1439,not,PART,24.615306854248047,483603,para,ADP,36.5737190246582,569088
1440,things,NOUN,23.260290145874023,483603,situaciones,NOUN,34.31971740722656,569088
1441,that,DET,21.98527717590332,483603,las,DET,33.92780303955078,569088
1442,we,PRON,23.862770080566406,483603,tales,ADJ,33.95975875854492,569088
1443,thought,VERB,21.16404151916504,483603,influenciar,VERB,39.904808044433594,569088
1444,of,ADP,22.785085678100586,483603,En,ADP,32.40248489379883,571876
1445,13,NUM,24.550561904907227,483603,como,SCONJ,32.87260437011719,569088
1446,years,NOUN,24.361724853515625,483603,elecciones,NOUN,35.19121551513672,569088
1447,ago,ADV,20.533681869506836,483603,este,DET,37.09700393676758,571876
1448,",",PUNCT,21.757619857788086,483603,.,PUNCT,33.47528839111328,569088
1449,and,CCONJ,21.22937774658203,486451,ejemplo,NOUN,36.07316207885742,571876
1450,we,PRON,24.90683937072754,486451,que,PRON,32.73860168457031,571876
1451,believe,VERB,22.945261001586914,486451,compartió,VERB,35.126747131347656,571876
1452,are,AUX,23.626550674438477,486451,Zignal,PROPN,35.507572174072266,571876
1453,extremely,ADV,27.416648864746094,486451,con,ADP,31.07177734375,571876
1454,important,ADJ,22.647123336791992,486451,usando,VERB,34.59413528442383,575743
1455,right,ADV,21.922842025756836,486451,de,ADP,30.32913589477539,575743
1456,now,ADV,24.835208892822266,486451,información,NOUN,30.472307205200195,575743
1457,.,PUNCT,22.242307662963867,486451,",",PUNCT,30.0035400390625,575743
1458,So,CCONJ,19.54178237915039,488914,Twitter,PROPN,36.39087677001953,575743
1459,we,PRON,25.547637939453125,488914,nosotros,PRON,31.10369873046875,571876
1460,have,AUX,22.226734161376953,488914,",",PUNCT,31.784870147705078,577965
1461,to,PART,23.141260147094727,488914,que,SCONJ,31.844650268554688,577965
1462,look,VERB,25.766643524169922,488914,muestra,VERB,33.68153381347656,577965
1463,at,ADP,21.943613052368164,488914,en,ADP,33.62407684326172,577965
1464,how,ADV,21.942134857177734,488914,este,DET,34.81313705444336,577965
1465,we,PRON,24.121065139770508,488914,blanco,ADJ,32.66965866088867,580430
1466,display,VERB,23.55847930908203,488914,representa,VERB,32.040348052978516,580430
1467,the,DET,22.67824363708496,488914,lo,DET,31.513792037963867,580430
1468,follower,NOUN,18.78754234313965,488914,caso,NOUN,31.9664306640625,577965
1469,count,NOUN,19.677507400512695,488914,cuentas,NOUN,36.27243423461914,580430
1470,",",PUNCT,22.033939361572266,488914,",",PUNCT,29.518875122070312,577965
1471,how,ADV,23.002111434936523,491961,las,DET,33.51103973388672,580430
1472,we,PRON,24.235240936279297,491961,humanas,ADJ,35.7479248046875,580430
1473,display,VERB,22.05674934387207,491961,es,AUX,33.4647216796875,580430
1474,retweet,PROPN,17.382404327392578,491961,cada,DET,35.307701110839844,580430
1475,count,PROPN,18.821298599243164,491961,punto,NOUN,33.56782531738281,580430
1476,",",PUNCT,21.50160026550293,491961,",",PUNCT,29.690187454223633,580430
1477,how,ADV,23.0925350189209,494350,más,ADV,33.95655059814453,584824
1478,we,PRON,24.39373207092285,494350,una,DET,33.19481658935547,580430
1479,display,VERB,22.673612594604492,494350,Entre,ADP,32.90087127685547,584824
1480,"""",PUNCT,23.11389923095703,494350,.,PUNCT,33.08409881591797,580430
1481,likes,NOUN,20.45684051513672,494350,cuenta,NOUN,31.4776611328125,580430
1482,",",PUNCT,22.05150032043457,494350,rosa,ADJ,30.767589569091797,584824
1483,"""",PUNCT,23.120033264160156,494350,esté,AUX,32.13832473754883,584824
1484,and,CCONJ,21.04017448425293,495775,es,AUX,33.24737548828125,586207
1485,just,ADV,24.27939796447754,495775,más,ADV,36.69767379760742,586207
1486,ask,VERB,21.324237823486328,495775,ver,VERB,35.66054153442383,587971
1487,the,DET,21.65390396118164,495775,la,DET,33.788272857666016,586207
1488,deep,ADJ,21.39211654663086,495775,automatizada,ADJ,33.13451385498047,586207
1489,question,NOUN,20.474586486816406,495775,actividad,NOUN,30.937978744506836,586207
1490,:,PUNCT,18.617834091186523,495775,.,PUNCT,33.42495346069336,586207
1491,Is,AUX,19.61849594116211,498053,pueden,AUX,35.46965408325195,587971
1492,this,DET,22.533418655395508,498053,Y,CONJ,31.86689567565918,587971
1493,really,ADV,23.99365997314453,498053,hay,AUX,32.06269836425781,587971
1494,the,DET,20.97684097290039,498053,pocos,DET,35.53553009033203,587971
1495,number,NOUN,20.578502655029297,498053,humanos,NOUN,34.942970275878906,587971
1496,that,DET,19.613767623901367,498053,Este,DET,35.52891159057617,593965
1497,we,PRON,25.14046287536621,498053,cómo,PRON,35.375221252441406,587971
1498,want,VERB,25.09593391418457,498053,interactuando,VERB,34.20278549194336,587971
1499,people,NOUN,21.430988311767578,498053,bots,NOUN,33.930538177490234,587971
1500,to,PART,23.49299430847168,498053,con,ADP,33.97443389892578,587971
1501,drive,VERB,24.281898498535156,498053,caso,NOUN,32.88555908203125,593965
1502,up,ADP,22.040658950805664,498053,con,ADP,31.910099029541016,593965
1503,?,PUNCT,21.945964813232422,498053,.,PUNCT,33.35765838623047,587971
1504,Is,AUX,19.92038917541504,501125,está,AUX,35.35133743286133,593965
1505,this,DET,20.81020736694336,501125,relacionado,ADJ,35.4658088684082,593965
1506,the,DET,22.008756637573242,501125,la,DET,33.12740707397461,593965
1507,thing,NOUN,20.463909149169922,501125,elección,NOUN,32.61924362182617,593965
1508,that,DET,18.997665405273438,501125,la,DET,34.42368698120117,598408
1509,",",PUNCT,22.382381439208984,501125,en,ADP,31.459604263305664,593965
1510,when,ADV,22.852792739868164,501125,y,CONJ,34.04562759399414,598408
1511,you,PRON,22.11586570739746,501125,divulgación,NOUN,30.973665237426758,598408
1512,open,VERB,19.589313507080078,501125,de,ADP,31.488195419311523,598408
1513,Twitter,PROPN,19.682064056396484,501125,Israel,PROPN,36.757423400878906,593965
1514,",",PUNCT,21.129152297973633,501125,desinformación,NOUN,28.229995727539062,598408
1515,you,PRON,22.87944984436035,503694,sobre,ADP,31.976696014404297,598408
1516,see,VERB,23.111371994018555,503694,Benny,PROPN,37.317657470703125,598408
1517,",",PUNCT,20.385942459106445,503694,",",PUNCT,29.929929733276367,598408
1518,"""",PUNCT,19.036460876464844,503694,",",PUNCT,30.177587509155273,601265
1519,That,DET,18.92464256286621,503694,y,CONJ,34.589778900146484,601265
1520,'s,AUX,22.274133682250977,503694,Gantz,PROPN,37.995235443115234,598408
1521,the,DET,22.59511375427246,503694,una,DET,35.72394943237305,601265
1522,thing,NOUN,19.195951461791992,503694,final,NOUN,31.14671516418457,601265
1523,I,PRON,25.652921676635742,503694,como,SCONJ,34.13844680786133,601265
1524,need,VERB,23.52777671813965,503694,sabemos,VERB,32.73546600341797,601265
1525,to,PART,22.170637130737305,503694,al,ADP,36.477752685546875,601265
1526,increase,VERB,24.5365047454834,503694,ganó,VERB,33.993865966796875,603951
1527,?,PUNCT,20.901885986328125,503694,",",PUNCT,30.88469123840332,601265
1528,"""",PUNCT,22.16925621032715,503694,elección,NOUN,32.29873275756836,601265
1529,And,CCONJ,20.050994873046875,506234,que,SCONJ,31.776145935058594,603951
1530,I,PRON,25.82416343688965,506234,Netanyahu,PROPN,33.918724060058594,603951
1531,do,AUX,23.31669044494629,506234,fue,AUX,33.802711486816406,601265
1532,n't,PART,26.394716262817383,506234,por,ADP,34.61982345581055,603951
1533,believe,VERB,22.294504165649414,506234,pequeño,ADJ,34.262630462646484,603951
1534,that,DET,21.087169647216797,506234,un,DET,33.82992935180664,603951
1535,'s,AUX,21.920991897583008,506234,pudo,AUX,34.61909103393555,607699
1536,the,DET,22.299623489379883,506234,y,CONJ,33.154197692871094,607699
1537,case,NOUN,18.758087158203125,506234,margen,NOUN,32.40232467651367,603951
1538,right,ADV,23.0139102935791,506234,eso,PRON,34.680179595947266,607699
1539,now,ADV,25.38482666015625,506234,haber,AUX,36.50662612915039,607699
1540,.,PUNCT,21.57101058959961,506234,",",PUNCT,30.543052673339844,603951
1541,(,PUNCT,19.33601188659668,508402,sido,AUX,36.61143493652344,607699
1542,Applause,NOUN,21.975845336914062,508402,influenciado,VERB,36.56232833862305,607699
1543,),PUNCT,20.301513671875,508402,por,ADP,32.448768615722656,607699
1544,WPR,NOUN,20.986093521118164,510529,Cuando,SCONJ,35.42258834838867,610565
1545,:,PUNCT,19.223651885986328,510529,.,PUNCT,33.68851852416992,607699
1546,I,PRON,24.45090675354004,510529,esto,PRON,33.843666076660156,607699
1547,think,VERB,22.876022338867188,510529,piensan,VERB,38.085018157958984,610565
1548,we,PRON,25.072786331176758,510529,esto,PRON,34.62609100341797,610565
1549,should,VERB,26.58859634399414,510529,que,SCONJ,31.877904891967773,610565
1550,look,VERB,26.307809829711914,510529,sucediendo,VERB,36.54740905761719,610565
1551,at,ADP,23.180545806884766,510529,en,ADP,33.553829193115234,610565
1552,some,DET,22.015165328979492,510529,está,AUX,36.3891487121582,610565
1553,of,ADP,23.447376251220703,510529,Twitter,PROPN,37.39564895629883,610565
1554,the,DET,22.293704986572266,510529,",",PUNCT,29.73615264892578,610565
1555,tweets,NOUN,19.847993850708008,510529,¿,PUNCT,31.601015090942383,613204
1556,that,DET,19.86562728881836,512905,qué,PRON,30.443403244018555,613204
1557,are,AUX,24.47242546081543,512905,están,AUX,34.772918701171875,613204
1558,coming,VERB,24.26228141784668,512905,haciendo,VERB,34.26511001586914,613204
1559,in,ADV,20.981220245361328,512905,que,SCONJ,32.2425651550293,615684
1560,from,ADP,20.986787796020508,512905,para,ADP,34.56608200073242,615684
1561,the,DET,22.312788009643555,512905,esta,DET,34.422847747802734,615684
1562,audience,NOUN,18.481325149536133,512905,desinformación,NOUN,30.91180419921875,615684
1563,as,ADV,20.113750457763672,512905,no,ADV,35.39683532714844,615684
1564,well,ADV,22.006959915161133,512905,haya,AUX,33.63094711303711,615684
1565,.,PUNCT,20.785524368286133,512905,divulgándose,NOUN,29.151931762695312,615684
1566,CA,PROPN,20.290264129638672,515868,asegurarse,PROPN,32.974327087402344,615684
1567,:,PUNCT,18.200252532958984,515868,",",PUNCT,29.949466705322266,615684
1568,Let,VERB,22.583709716796875,515868,forma,NOUN,32.7436637878418,615684
1569,'s,PRON,22.309938430786133,515868,de,ADP,31.94866180419922,615684
1570,see,VERB,23.754335403442383,515868,influenciando,VERB,33.85533142089844,619410
1571,what,PRON,22.300092697143555,515868,a,ADP,31.79400062561035,619410
1572,you,PRON,23.336654663085938,515868,las,DET,34.4607048034668,619410
1573,guys,NOUN,22.666696548461914,515868,personas,NOUN,36.21554183959961,619410
1574,are,AUX,25.805452346801758,515868,puedan,AUX,35.959346771240234,619410
1575,asking,VERB,22.6202449798584,515868,en,ADP,31.84160041809082,619410
1576,.,PUNCT,21.56064224243164,515868,maneras,NOUN,34.833953857421875,619410
1577,I,PRON,25.813968658447266,518328,que,PRON,35.283164978027344,619410
1578,mean,VERB,22.205671310424805,518328,afectar,VERB,37.50938034057617,619410
1579,",",PUNCT,19.962251663208008,518328,?,PUNCT,33.37436294555664,619410
1580,this,DET,19.97541618347168,518328,la,DET,34.03327941894531,619410
1581,is,AUX,22.37325668334961,518328,democracia,NOUN,31.2874755859375,619410
1582,--,PUNCT,19.951515197753906,518328,:,PUNCT,30.40677261352539,623615
1583,generally,ADV,21.21915054321289,518328,JD,PROPN,31.028039932250977,623615
1584,",",PUNCT,21.506895065307617,518328,",",PUNCT,32.482479095458984,623615
