,en,en,en,en,es,es,es,es
1316,when,ADV,22.675851821899414,540179,cuando,SCONJ,35.171512603759766,540179
1317,he,PRON,25.87310791015625,540179,0,0,0.0,0
1318,did,AUX,25.294506072998047,540179,0,0,0.0,0
1319,come,VERB,22.661537170410156,540179,venía,VERB,34.677101135253906,540179
1320,",",PUNCT,20.414995193481445,540179,",",PUNCT,29.276607513427734,540179
1321,he,PRON,24.223003387451172,541913,la,DET,34.29677963256836,541913
1322,repeated,VERB,25.60704231262207,541913,reiteraba,VERB,34.99848175048828,541913
1323,the,DET,21.972461700439453,541913,misma,DET,34.171295166015625,541913
1324,same,ADJ,22.461055755615234,541913,0,0,0.0,0
1325,faith,NOUN,21.899456024169922,541913,fe,NOUN,31.980636596679688,541913
1326,in,ADP,22.460176467895508,541913,en,ADP,33.61073684692383,541913
1327,me,PRON,26.07328224182129,541913,mí,PRON,35.44428634643555,541913
1328,.,PUNCT,20.355939865112305,541913,.,PUNCT,32.78994369506836,541913
1329,This,DET,23.588268280029297,543724,Y,CONJ,31.680124282836914,543724
1330,time,NOUN,21.410131454467773,543724,0,0,0.0,0
1331,he,PRON,23.859600067138672,543724,me,PRON,33.96242141723633,543724
1332,would,VERB,26.48844337463379,543724,decía,VERB,33.7530632019043,543724
1333,say,VERB,24.827913284301758,543724,0,0,0.0,0
1334,",",PUNCT,20.35870361328125,543724,",",PUNCT,29.588266372680664,543724
1335,"""",PUNCT,18.876327514648438,545054,"""",PUNCT,30.931289672851562,545054
1336,Mary,PROPN,19.600427627563477,545054,Mary,PROPN,31.688703536987305,545054
1337,",",PUNCT,21.74884605407715,545054,",",PUNCT,29.101640701293945,545054
1338,you,PRON,22.628807067871094,545054,no,ADV,31.653573989868164,545054
1339,can,VERB,24.5318603515625,545054,vayas,VERB,29.69247055053711,545054
1340,not,PART,25.9901065826416,545054,por,ADP,33.11111831665039,545054
1341,go,VERB,24.29593276977539,545054,el,DET,35.31838607788086,545054
1342,astray,VERB,20.329694747924805,545054,mal,ADJ,33.29568862915039,545054
1343,0,0,0.0,0,camino,NOUN,33.59621047973633,545054
1344,",",PUNCT,19.476966857910156,545054,",",PUNCT,29.096603393554688,545054
1345,because,SCONJ,20.828779220581055,547787,porque,SCONJ,35.61536407470703,547787
1346,you,PRON,23.604637145996094,547787,tú,PRON,34.096580505371094,547787
1347,are,AUX,24.389339447021484,547787,eres,AUX,31.329917907714844,547787
1348,the,DET,21.34375762939453,547787,el,DET,36.18296813964844,547787
1349,future,NOUN,19.131866455078125,547787,futuro,NOUN,31.383142471313477,547787
1350,of,ADP,23.74981117248535,547787,de,ADP,30.63794708251953,547787
1351,your,DET,23.43946647644043,547787,tus,DET,30.971590042114258,547787
1352,siblings,NOUN,20.133211135864258,547787,hermanas,NOUN,33.861209869384766,547787
1353,.,PUNCT,20.158615112304688,547787,"""",PUNCT,32.72367477416992,547787
1354,"""",PUNCT,22.133440017700195,547787,.,PUNCT,33.55929183959961,547787
1355,But,CCONJ,21.162647247314453,552142,Pero,CONJ,31.840608596801758,552142
1356,then,ADV,20.91514015197754,552142,2012,NOUN,33.79983901977539,552142
1357,",",PUNCT,19.682893753051758,552142,",",PUNCT,31.04535484313965,552142
1358,in,ADP,20.335296630859375,552142,en,ADP,31.674219131469727,552142
1359,2012,NUM,22.890106201171875,552142,0,0,0.0,0
1360,",",PUNCT,21.231754302978516,552142,0,0,0.0,0
1361,life,NOUN,19.139423370361328,555788,vida,NOUN,31.77655601501465,555788
1362,took,VERB,25.2680721282959,555788,arrebató,VERB,33.998653411865234,555788
1363,away,ADV,23.172510147094727,555788,me,PRON,32.052879333496094,555788
1364,the,DET,21.980783462524414,555788,la,DET,34.43986511230469,555788
1365,only,ADJ,19.901748657226562,555788,único,ADJ,32.09853744506836,555788
1366,thing,NOUN,20.596532821655273,555788,lo,DET,33.12289047241211,555788
1367,that,DET,18.139469146728516,555788,lo,DET,35.36481857299805,555788
1368,I,PRON,24.117408752441406,555788,me,PRON,32.6021728515625,555788
1369,was,AUX,25.779233932495117,555788,que,PRON,34.07501983642578,555788
1370,clinging,VERB,24.478954315185547,555788,aferraba,VERB,34.37031936645508,555788
1371,on,ADP,19.884746551513672,555788,a,ADP,29.969484329223633,555788
1372,.,PUNCT,22.35437774658203,555788,.,PUNCT,33.19390106201172,555788
1373,My,DET,23.762435913085938,560395,Mi,DET,34.261924743652344,560395
1374,father,NOUN,21.979089736938477,560395,padre,NOUN,32.46713638305664,560395
1375,died,VERB,25.005184173583984,560395,murió,VERB,35.15558624267578,560395
1376,.,PUNCT,21.257566452026367,560395,.,PUNCT,31.56085777282715,560395
1377,My,DET,23.95892333984375,563783,Mis,DET,31.629987716674805,563783
1378,grades,NOUN,20.621118545532227,563783,notas,NOUN,35.993499755859375,563783
1379,in,ADP,21.862476348876953,563783,en,ADP,32.86246871948242,563783
1380,school,NOUN,21.261430740356445,563783,escuela,NOUN,31.603811264038086,563783
1381,started,VERB,22.64828109741211,563783,la,DET,32.022430419921875,563783
1382,to,PART,23.050569534301758,563783,empezaron,AUX,33.91008377075195,563783
1383,collapse,VERB,23.529212951660156,563783,bajar,VERB,36.65552520751953,563783
1384,",",PUNCT,21.08832550048828,563783,a,ADP,32.86170959472656,563783
1385,and,CCONJ,21.673486709594727,567643,y,CONJ,32.51515197753906,567643
1386,when,ADV,23.025562286376953,567643,cuando,SCONJ,36.086692810058594,567643
1387,I,PRON,25.711238861083984,567643,exámenes,NOUN,33.34046173095703,567643
1388,sat,VERB,24.01663589477539,567643,hice,VERB,35.6401252746582,567643
1389,for,ADP,20.95005226135254,567643,de,ADP,30.880170822143555,567643
1390,my,DET,21.76675796508789,567643,los,DET,34.23618698120117,567643
1391,final,ADJ,19.7062931060791,567643,finales,ADJ,33.637516021728516,567643
1392,high,ADJ,18.30243682861328,567643,0,0,0.0,0
1393,school,NOUN,19.496658325195312,567643,bachillerato,NOUN,32.28062057495117,567643
1394,exams,NOUN,20.839012145996094,567643,2015,NOUN,33.884521484375,567643
1395,in,ADP,22.13046646118164,567643,en,ADP,33.29682540893555,567643
1396,2015,NUM,22.56692123413086,567643,0,0,0.0,0
1397,",",PUNCT,21.323219299316406,567643,",",PUNCT,30.48410987854004,567643
1398,I,PRON,24.885995864868164,573648,me,PRON,32.099517822265625,573648
1399,was,AUX,24.95115852355957,573648,devastada,ADJ,32.99090576171875,573648
1400,devastated,VERB,21.633535385131836,573648,sentí,VERB,36.21230697631836,573648
1401,to,PART,21.25359535217285,573648,porque,SCONJ,34.28907012939453,573648
1402,receive,VERB,22.509496688842773,573648,obtuve,VERB,35.574493408203125,573648
1403,a,DET,21.793859481811523,573648,una,DET,31.00618553161621,573648
1404,C,PROPN,19.805618286132812,573648,C.,PROPN,33.47633743286133,573648
1405,grade,NOUN,19.518566131591797,573648,0,0,0.0,0
1406,.,PUNCT,21.6778621673584,573648,0,0,0.0,0
1407,OK,INTJ,24.189504623413086,577264,Siempre,ADV,34.31866455078125,577264
1408,",",PUNCT,21.144142150878906,577264,0,0,0.0,0
1409,I,PRON,24.47122573852539,577264,les,PRON,30.095582962036133,577264
1410,keep,VERB,25.461185455322266,577264,digo,VERB,35.9312744140625,577264
1411,telling,VERB,23.15245246887207,577264,que,PRON,32.87958908081055,577264
1412,students,NOUN,22.81005859375,577264,alumnos,NOUN,35.35762023925781,577264
1413,in,ADP,22.251495361328125,577264,a,ADP,33.59754180908203,577264
1414,my,DET,21.85983657836914,577264,mis,DET,34.46732711791992,577264
1415,class,NOUN,19.647729873657227,577264,0,0,0.0,0
1416,",",PUNCT,19.542816162109375,577264,0,0,0.0,0
1417,"""",PUNCT,20.89995002746582,579589,"""",PUNCT,32.81095504760742,579589
1418,It,PRON,22.260839462280273,579589,se,PRON,34.69325256347656,579589
1419,'s,AUX,22.816402435302734,579589,no,ADV,33.33481216430664,579589
1420,not,PART,22.050565719604492,579589,trata,VERB,37.064754486083984,579589
1421,about,ADP,22.589641571044922,579589,de,ADP,31.194927215576172,579589
1422,the,DET,16.31249237060547,579589,una,DET,30.97410011291504,579589
1423,A,PROPN,19.56553840637207,579589,sacar,VERB,35.172542572021484,579589
1424,'s,PART,18.06581687927246,579589,A,NOUN,30.565595626831055,579589
1425,;,PUNCT,18.680727005004883,579589,",",PUNCT,31.234712600708008,579589
1426,it,PRON,22.604936599731445,579589,sino,CONJ,33.833045959472656,579589
1427,'s,AUX,21.615524291992188,579589,mejor,ADJ,31.741743087768555,579589
1428,about,ADP,22.656150817871094,579589,de,ADP,31.056453704833984,579589
1429,doing,VERB,25.570026397705078,579589,hacerlo,VERB,34.40692138671875,579589
1430,your,DET,21.831586837768555,579589,lo,DET,34.69886016845703,579589
1431,best,ADJ,21.50263023376465,579589,posible,ADJ,33.12620544433594,579589
1432,.,PUNCT,21.44461441040039,579589,"""",PUNCT,31.139883041381836,579589
1433,"""",PUNCT,22.196643829345703,579589,.,PUNCT,33.30906295776367,579589
1434,That,DET,19.313243865966797,583461,Yo,PRON,33.138511657714844,583461
1435,was,AUX,24.0045166015625,583461,había,AUX,35.39443588256836,583461
1436,not,PART,23.023265838623047,583461,lo,PRON,32.39655303955078,583461
1437,my,DET,21.758926391601562,583461,no,ADV,34.53532791137695,583461
1438,best,ADJ,21.94558334350586,583461,hecho,VERB,32.60926818847656,583461
1439,.,PUNCT,22.367246627807617,583461,.,PUNCT,33.90148162841797,583461
1440,I,PRON,24.99605369567871,585887,0,0,0.0,0
1441,was,AUX,24.83469581604004,585887,Estaba,AUX,33.960330963134766,585887
1442,determined,ADJ,22.156835556030273,585887,decidida,ADJ,34.158546447753906,585887
1443,.,PUNCT,21.67772102355957,585887,.,PUNCT,34.43700408935547,585887
1444,I,PRON,24.8622989654541,587176,volver,AUX,34.176124572753906,587176
1445,wanted,VERB,24.95259666442871,587176,Quería,VERB,33.91002655029297,587176
1446,to,PART,22.660205841064453,587176,a,ADP,32.21430206298828,587176
1447,go,VERB,24.458221435546875,587176,intentarlo,VERB,35.828609466552734,587176
1448,back,ADV,22.470077514648438,587176,0,0,0.0,0
1449,and,CCONJ,22.88503074645996,587176,0,0,0.0,0
1450,try,VERB,21.825607299804688,587176,0,0,0.0,0
1451,again,ADV,22.2825984954834,587176,0,0,0.0,0
1452,.,PUNCT,21.48049545288086,587176,.,PUNCT,34.32615661621094,587176
1453,But,CCONJ,22.098133087158203,590664,Pero,CONJ,33.85935974121094,590664
1454,my,DET,23.37209701538086,590664,mis,DET,33.566768646240234,590664
1455,parents,NOUN,22.569293975830078,590664,padres,NOUN,34.46201705932617,590664
1456,were,AUX,24.074434280395508,590664,habían,AUX,35.9517822265625,590664
1457,gone,VERB,23.45318031311035,590664,muerto,VERB,35.57883834838867,590664
1458,.,PUNCT,21.17317008972168,590664,.,PUNCT,33.495670318603516,590664
1459,I,PRON,24.224760055541992,592972,nadie,PRON,34.16398620605469,592972
1460,had,AUX,24.007465362548828,592972,No,ADV,31.874996185302734,592972
1461,no,DET,22.826690673828125,592972,tenía,VERB,37.08964157104492,592972
1462,one,NOUN,19.311357498168945,592972,0,0,0.0,0
1463,to,PART,24.595319747924805,592972,que,PRON,30.76533317565918,592972
1464,take,VERB,24.92168426513672,592972,cuidara,VERB,33.378334045410156,592972
1465,care,NOUN,20.71437644958496,592972,0,0,0.0,0
1466,of,ADP,24.017831802368164,592972,a,ADP,32.27989196777344,592972
1467,me,PRON,23.003276824951172,592972,me,PRON,31.6082763671875,592972
1468,",",PUNCT,21.031118392944336,592972,0,0,0.0,0
1469,and,CCONJ,19.76252555847168,594551,ni,CONJ,33.92005157470703,594551
1470,I,PRON,25.14909553527832,594551,nadie,PRON,34.030548095703125,594551
1471,had,AUX,23.689292907714844,594551,a,ADP,32.19352340698242,594551
1472,no,DET,22.788740158081055,594551,que,PRON,30.59873390197754,594551
1473,one,NOUN,18.947885513305664,594551,matrícula,NOUN,31.084604263305664,594551
1474,to,PART,24.224397659301758,594551,0,0,0.0,0
1475,pay,VERB,28.265071868896484,594551,pagara,VERB,33.88710403442383,594551
1476,that,DET,20.717025756835938,594551,la,DET,32.06736373901367,594551
1477,fee,NOUN,18.538721084594727,594551,0,0,0.0,0
1478,.,PUNCT,20.390220642089844,594551,.,PUNCT,33.451866149902344,594551
1479,I,PRON,25.212970733642578,596863,Me,PRON,31.43851089477539,596863
1480,felt,VERB,23.731271743774414,596863,sentía,VERB,35.1222038269043,596863
1481,so,ADV,24.364118576049805,596863,0,0,0.0,0
1482,hopeless,ADJ,23.08321189880371,596863,desamparada,ADJ,31.32464599609375,596863
1483,.,PUNCT,21.769432067871094,596863,.,PUNCT,34.34797286987305,596863
1484,But,CCONJ,21.021747589111328,600412,0,0,0.0,0
1485,then,ADV,21.481876373291016,600412,Entonces,ADV,34.841880798339844,600412
1486,",",PUNCT,19.382844924926758,600412,",",PUNCT,31.09804344177246,600412
1487,one,NUM,22.5019474029541,600412,una,PRON,31.042226791381836,600412
1488,of,ADP,23.082399368286133,600412,de,ADP,30.399940490722656,600412
1489,my,DET,21.861156463623047,600412,mis,DET,31.624177932739258,600412
1490,best,ADJ,21.093854904174805,600412,mejores,ADJ,34.77976989746094,600412
1491,friends,NOUN,20.616832733154297,600412,amigas,NOUN,34.468143463134766,600412
1492,",",PUNCT,20.647748947143555,600412,",",PUNCT,31.134077072143555,600412
1493,a,DET,20.90756607055664,602586,una,DET,32.76606369018555,602586
1494,beautiful,ADJ,19.25406837463379,602586,bella,ADJ,33.22080612182617,602586
1495,Kenyan,ADJ,22.68132781982422,602586,keniata,PROPN,36.0489387512207,602586
1496,lady,NOUN,20.130077362060547,602586,0,0,0.0,0
1497,",",PUNCT,21.00261688232422,602586,",",PUNCT,30.489072799682617,602586
1498,Esther,PROPN,19.985958099365234,602586,Kaecha,PROPN,37.318687438964844,602586
1499,Kaecha,PROPN,19.8347225189209,602586,Esther,PROPN,37.606903076171875,602586
1500,",",PUNCT,20.429601669311523,602586,",",PUNCT,30.211048126220703,602586
1501,called,VERB,19.909753799438477,605963,llamó,VERB,36.37953567504883,605963
1502,me,PRON,24.330928802490234,605963,me,PRON,32.53251647949219,605963
1503,during,ADP,22.384714126586914,605963,en,ADP,33.57549285888672,605963
1504,this,DET,22.057628631591797,605963,esos,DET,35.07181930541992,605963
1505,devastating,ADJ,21.944671630859375,605963,duros,ADJ,34.12440872192383,605963
1506,moment,NOUN,22.845788955688477,605963,momentos,NOUN,36.77712631225586,605963
1507,",",PUNCT,22.151630401611328,605963,0,0,0.0,0
1508,and,CCONJ,19.836669921875,608051,y,CONJ,32.30059814453125,608051
1509,she,PRON,24.83397674560547,608051,me,PRON,32.461063385009766,608051
1510,was,AUX,25.792537689208984,608051,dijo,VERB,36.18697738647461,608051
1511,like,INTJ,19.924755096435547,608051,0,0,0.0,0
1512,",",PUNCT,21.148109436035156,608051,"""",PUNCT,31.098670959472656,608051
1513,"""",PUNCT,20.188793182373047,608051,",",PUNCT,29.284950256347656,608051
1514,Mary,PROPN,19.690155029296875,608051,Mary,PROPN,33.18728256225586,608051
1515,",",PUNCT,21.616914749145508,608051,",",PUNCT,30.098388671875,608051
1516,you,PRON,23.386281967163086,608051,tienes,VERB,31.971181869506836,608051
1517,have,AUX,22.32575225830078,608051,voluntad,NOUN,32.122135162353516,608051
1518,a,DET,22.956966400146484,608051,una,DET,32.58695602416992,608051
1519,strong,ADJ,22.3279972076416,608051,de,ADP,29.688411712646484,608051
1520,will,NOUN,21.25605010986328,608051,hierro,NOUN,31.237037658691406,608051
1521,.,PUNCT,23.881664276123047,608051,.,PUNCT,33.4818000793457,608051
1522,And,CCONJ,20.217710494995117,611436,Y,CONJ,34.060054779052734,611436
1523,I,PRON,25.33834457397461,611436,yo,PRON,33.38637161254883,611436
1524,have,AUX,22.089378356933594,611436,tengo,VERB,36.360172271728516,611436
1525,a,DET,22.63001251220703,611436,un,DET,37.22441864013672,611436
1526,plan,NOUN,20.408456802368164,611436,plan,NOUN,33.22002410888672,611436
1527,",",PUNCT,20.77557373046875,611436,",",PUNCT,31.032081604003906,611436
1528,and,CCONJ,20.17142105102539,611436,y,CONJ,32.95683670043945,611436
1529,it,PRON,23.270565032958984,611436,a,ADP,33.270050048828125,611436
1530,'s,AUX,21.65389633178711,611436,va,AUX,34.092777252197266,611436
1531,going,VERB,24.464479446411133,611436,funcionar,VERB,36.90967559814453,611436
1532,to,PART,21.270328521728516,611436,0,0,0.0,0
1533,work,VERB,22.735815048217773,611436,0,0,0.0,0
1534,.,PUNCT,21.35916519165039,611436,.,PUNCT,33.089778900146484,611436
1535,"""",PUNCT,21.586973190307617,611436,"""",PUNCT,31.132381439208984,611436
1536,OK,INTJ,23.379850387573242,614261,Cuando,SCONJ,34.1347541809082,614261
1537,",",PUNCT,21.49842071533203,614261,",",PUNCT,30.621797561645508,614261
1538,when,ADV,23.275482177734375,614261,tan,ADV,38.35700225830078,614261
1539,you,PRON,23.349214553833008,614261,0,0,0.0,0
1540,'re,AUX,21.207582473754883,614261,estamos,AUX,34.954978942871094,614261
1541,in,ADP,22.335391998291016,614261,0,0,0.0,0
1542,those,DET,22.15512466430664,614261,cualquier,DET,33.83221435546875,614261
1543,devastating,ADJ,24.232511520385742,614261,desesperados,ADJ,32.832908630371094,614261
1544,moments,NOUN,21.07361602783203,614261,cosa,NOUN,30.588077545166016,614261
1545,",",PUNCT,23.119422912597656,614261,",",PUNCT,30.424514770507812,614261
1546,you,PRON,23.29297637939453,614261,verdad,NOUN,32.00552749633789,614261
1547,accept,VERB,22.706254959106445,614261,aceptamos,VERB,34.06840515136719,614261
1548,anything,PRON,22.70431137084961,614261,0,0,0.0,0
1549,",",PUNCT,20.788705825805664,614261,?,PUNCT,31.611997604370117,614261
1550,right,ADJ,22.026893615722656,614261,0,0,0.0,0
1551,?,PUNCT,22.029232025146484,614261,¿,PUNCT,31.23554229736328,614261
1552,So,ADV,19.425312042236328,618282,0,0,0.0,0
1553,the,DET,22.8603515625,618282,El,DET,34.61029052734375,618282
1554,plan,NOUN,19.863927841186523,618282,plan,NOUN,32.416908264160156,618282
1555,was,AUX,23.046125411987305,618282,era,AUX,32.63241195678711,618282
1556,",",PUNCT,21.004112243652344,618282,había,AUX,35.868507385253906,618282
1557,she,PRON,23.468891143798828,618282,que,PRON,30.95406723022461,618282
1558,organized,VERB,23.989377975463867,618282,conseguido,VERB,33.290897369384766,618282
1559,some,DET,23.697538375854492,618282,un,DET,31.280689239501953,618282
1560,travel,NOUN,19.043848037719727,618282,0,0,0.0,0
1561,money,NOUN,18.965747833251953,618282,dinero,NOUN,30.32969856262207,618282
1562,for,ADP,22.079626083374023,621417,para,ADP,34.93190002441406,618282
1563,us,PRON,25.185693740844727,621417,poco,PRON,32.92137908935547,618282
1564,to,PART,21.292266845703125,621417,0,0,0.0,0
1565,travel,VERB,25.063020706176758,621417,viajar,VERB,35.982261657714844,618282
1566,to,ADP,21.324317932128906,621417,de,ADP,29.709932327270508,618282
1567,Anester,PROPN,20.628639221191406,621417,0,0,0.0,0
1568,Victory,NOUN,20.70532989501953,621417,0,0,0.0,0
1569,Girls,PROPN,18.174583435058594,621417,0,0,0.0,0
1570,High,PROPN,19.920690536499023,621417,0,0,0.0,0
1571,School,PROPN,20.16320037841797,621417,0,0,0.0,0
1572,.,PUNCT,20.98187828063965,621417,0,0,0.0,0
1573,I,PRON,26.008939743041992,625262,0,0,0.0,0
1574,remember,VERB,22.977659225463867,625262,Recuerdo,VERB,33.1544075012207,625262
1575,that,DET,22.766809463500977,625262,ese,DET,35.98150634765625,625262
1576,day,NOUN,21.15568733215332,625262,día,NOUN,33.55167770385742,625262
1577,so,ADV,20.87700080871582,625262,bien,ADV,35.984378814697266,625262
1578,well,ADV,24.35299301147461,625262,muy,ADV,36.072479248046875,625262
1579,.,PUNCT,20.480560302734375,625262,.,PUNCT,31.526639938354492,625262
1580,It,PRON,23.62697982788086,626717,0,0,0.0,0
1581,was,AUX,25.479026794433594,626717,cuando,SCONJ,32.56074523925781,626717
1582,raining,VERB,23.389020919799805,626717,entramos,VERB,33.57881164550781,626717
1583,when,ADV,22.00638198852539,626717,en,ADP,33.46577453613281,626717
1584,we,PRON,25.444265365600586,626717,del,ADP,33.45981216430664,626717
1585,entered,VERB,25.692913055419922,626717,Llovía,VERB,33.450164794921875,626717
1586,the,DET,22.05165672302246,626717,la,DET,33.47731399536133,626717
1587,principal,NOUN,19.840702056884766,626717,director,NOUN,29.834875106811523,626717
1588,'s,PART,23.764789581298828,626717,0,0,0.0,0
1589,office,NOUN,19.670751571655273,626717,oficina,NOUN,31.640775680541992,626717
1590,.,PUNCT,20.44776725769043,626717,.,PUNCT,31.849246978759766,626717
1591,We,PRON,23.566417694091797,630198,0,0,0.0,0
1592,were,AUX,25.93268585205078,630198,pollitos,NOUN,35.056724548339844,630198
1593,shaking,VERB,23.134218215942383,630198,Temblábamos,VERB,31.056875228881836,630198
1594,like,SCONJ,21.964122772216797,630198,como,SCONJ,35.95301818847656,630198
1595,two,NUM,23.35900115966797,630198,dos,NUM,34.92992401123047,630198
1596,chickens,NOUN,21.942768096923828,630198,lluvia,NOUN,30.20026206970215,630198
1597,that,DET,21.014144897460938,630198,empapados,ADJ,35.421478271484375,630198
1598,had,AUX,24.521329879760742,630198,0,0,0.0,0
1599,been,AUX,24.784042358398438,630198,0,0,0.0,0
1600,rained,VERB,22.267301559448242,630198,0,0,0.0,0
1601,on,ADP,19.914398193359375,630198,de,ADP,33.651371002197266,630198
1602,",",PUNCT,20.205059051513672,630198,0,0,0.0,0
1603,and,CCONJ,20.622541427612305,633318,y,CONJ,32.682228088378906,633318
1604,we,PRON,26.076648712158203,633318,lo,PRON,31.256999969482422,633318
1605,looked,VERB,22.159448623657227,633318,miramos,VERB,34.95170974731445,633318
1606,at,ADP,23.601991653442383,633318,fijamente,ADV,34.050899505615234,633318
1607,him,PRON,25.0428524017334,633318,0,0,0.0,0
1608,.,PUNCT,21.396211624145508,633318,.,PUNCT,33.51091766357422,633318
1609,He,PRON,23.613483428955078,634516,0,0,0.0,0
1610,was,AUX,25.724166870117188,634516,",",PUNCT,30.03863525390625,634516
1611,asking,VERB,23.70164680480957,634516,Preguntó,VERB,36.07247543334961,634516
1612,",",PUNCT,20.46934700012207,634516,¿,PUNCT,31.745508193969727,634516
1613,"""",PUNCT,21.318199157714844,634516,"""",PUNCT,29.53826141357422,634516
1614,What,PRON,21.11376190185547,634516,Qué,PRON,31.432451248168945,634516
1615,do,AUX,23.509143829345703,634516,0,0,0.0,0
1616,you,PRON,25.126928329467773,634516,0,0,0.0,0
1617,want,VERB,24.470762252807617,634516,quieren,VERB,35.362613677978516,634516
1618,?,PUNCT,20.440322875976562,634516,"""",PUNCT,32.592369079589844,634516
1619,"""",PUNCT,22.362171173095703,634516,?,PUNCT,32.31688690185547,634516
1620,And,CCONJ,20.615121841430664,636890,Ambas,NUM,28.531660079956055,636890
1621,we,PRON,26.01064109802246,636890,lo,PRON,32.09956741333008,636890
1622,looked,VERB,22.278520584106445,636890,miramos,VERB,33.005279541015625,636890
1623,at,ADP,24.3715763092041,636890,suplicantes,ADJ,36.231014251708984,636890
1624,him,PRON,24.28207015991211,636890,0,0,0.0,0
1625,with,ADP,21.350481033325195,636890,0,0,0.0,0
1626,the,DET,22.627397537231445,636890,0,0,0.0,0
1627,cat,NOUN,18.24346923828125,636890,0,0,0.0,0
1628,face,NOUN,19.323816299438477,636890,0,0,0.0,0
1629,.,PUNCT,22.186336517333984,636890,.,PUNCT,33.62760925292969,636890
1630,"""",PUNCT,21.091102600097656,639132,"""",PUNCT,31.243606567382812,639132
1631,We,PRON,26.344188690185547,639132,0,0,0.0,0
1632,just,ADV,26.068931579589844,639132,Solo,ADV,30.82063102722168,639132
1633,want,VERB,23.30590057373047,639132,queremos,VERB,32.1550178527832,639132
1634,to,PART,23.21575355529785,639132,volver,AUX,36.36109924316406,639132
1635,go,VERB,24.84819984436035,639132,estudiar,VERB,37.12502670288086,639132
1636,back,ADV,23.000137329101562,639132,0,0,0.0,0
1637,to,ADP,21.3377628326416,639132,a,ADP,34.88846969604492,639132
1638,school,NOUN,20.11798667907715,639132,0,0,0.0,0
1639,.,PUNCT,20.817211151123047,639132,.,PUNCT,33.38238525390625,639132
1640,"""",PUNCT,21.454456329345703,639132,"""",PUNCT,31.760549545288086,639132
1641,Well,INTJ,24.910972595214844,641257,0,0,0.0,0
1642,",",PUNCT,20.704296112060547,641257,o,CONJ,31.480567932128906,641257
1643,believe,VERB,23.39500617980957,641257,crean,VERB,34.49107360839844,641257
1644,it,PRON,22.070547103881836,641257,Lo,PRON,31.76312255859375,641257
1645,or,CCONJ,21.04576873779297,641257,0,0,0.0,0
1646,not,PART,22.134029388427734,641257,no,PART,31.146778106689453,641257
1647,",",PUNCT,21.456674575805664,641257,",",PUNCT,31.47855567932129,641257
1648,he,PRON,22.468793869018555,641257,0,0,0.0,0
1649,not,PART,20.502912521362305,641257,0,0,0.0,0
1650,only,ADV,23.495765686035156,641257,no,ADV,32.79091262817383,641257
1651,paid,VERB,21.026540756225586,641257,pagó,VERB,35.8820686340332,641257
1652,our,DET,21.43360710144043,641257,nuestros,DET,34.10282897949219,641257
1653,school,NOUN,21.182584762573242,641257,estudios,NOUN,35.03766632080078,641257
1654,fees,NOUN,19.790855407714844,641257,solo,NOUN,34.816200256347656,641257
1655,but,CCONJ,20.78516387939453,645620,sino,CONJ,36.2228889465332,645620
1656,also,ADV,20.954084396362305,645620,también,NOUN,32.0634880065918,645620
1657,our,DET,21.735393524169922,645620,nuestros,DET,35.032264709472656,645620
1658,uniform,NOUN,18.822967529296875,645620,uniformes,NOUN,33.294029235839844,645620
1659,and,CCONJ,23.527551651000977,645620,y,CONJ,33.41266632080078,645620
1660,pocket,NOUN,18.84787940979004,645620,nos,PRON,34.1884651184082,645620
1661,0,0,0.0,0,dio,VERB,31.70130729675293,645620
1662,money,NOUN,19.52696418762207,645620,mesadas,NOUN,34.252079010009766,645620
1663,for,ADP,20.571144104003906,645620,para,ADP,33.48472213745117,645620
1664,food,NOUN,21.456127166748047,645620,comida,NOUN,32.19257354736328,645620
1665,.,PUNCT,21.533966064453125,645620,.,PUNCT,33.736854553222656,645620
1666,Clap,VERB,21.669696807861328,649757,Un,DET,30.65115737915039,649757
1667,0,0,0.0,0,aplauso,NOUN,30.982131958007812,649757
1668,for,ADP,22.014141082763672,649757,para,ADP,32.97416687011719,649757
1669,him,PRON,24.29668426513672,649757,él,PRON,30.480852127075195,649757
1670,.,PUNCT,21.385822296142578,649757,.,PUNCT,30.727947235107422,649757
1671,(,PUNCT,19.33601188659668,651004,(,PUNCT,29.47212028503418,651004
1672,Applause,NOUN,21.975845336914062,651004,Aplausos,PROPN,34.93049240112305,651004
1673,),PUNCT,20.301513671875,651004,),PUNCT,30.808273315429688,651004
1674,When,ADV,22.651702880859375,653766,Cuando,SCONJ,34.539031982421875,653766
1675,I,PRON,25.34757423400879,653766,0,0,0.0,0
1676,finished,VERB,25.073423385620117,653766,terminé,VERB,34.858985900878906,653766
1677,my,DET,21.768333435058594,653766,el,DET,35.0706672668457,653766
1678,high,ADJ,16.828310012817383,653766,0,0,0.0,0
1679,school,NOUN,17.95343589782715,653766,bachillerato,NOUN,32.28995132446289,653766
1680,career,NOUN,19.57276153564453,653766,0,0,0.0,0
1681,",",PUNCT,21.039777755737305,653766,",",PUNCT,30.974945068359375,653766
1682,I,PRON,24.94970703125,655872,a,ADP,30.830902099609375,655872
1683,became,VERB,26.2985897064209,655872,iba,VERB,33.280338287353516,655872
1684,the,DET,22.038057327270508,655872,la,DET,32.29769515991211,655872
1685,head,NOUN,18.921363830566406,655872,delantera,NOUN,31.141916275024414,655872
