,en,en,en,en,es,es,es,es
747,Because,SCONJ,21.86280059814453,300260,Porque,SCONJ,34.60141372680664,300260
748,investors,NOUN,20.12922477722168,300260,inversores,NOUN,34.108551025390625,300260
749,diligent,ADJ,19.597087860107422,300260,diligentes,ADJ,32.368656158447266,300260
750,and,CCONJ,23.769649505615234,300260,y,CONJ,35.397430419921875,300260
751,venture,NOUN,19.265161514282227,300260,fondos,NOUN,33.51001739501953,300260
752,0,0,0.0,0,de,ADP,31.201820373535156,300260
753,funds,NOUN,18.89476776123047,300260,riesgo,NOUN,32.49973678588867,300260
754,0,0,0.0,0,se,PRON,32.90617752075195,303260
755,have,AUX,20.615337371826172,303260,han,AUX,36.33025360107422,303260
756,committed,VERB,21.388652801513672,303260,comprometido,VERB,36.11827850341797,303260
757,over,ADP,23.219083786010742,303260,con,ADP,34.20684814453125,303260
758,7.5,NUM,22.59576416015625,303260,más,ADV,33.7128791809082,303260
759,in,ADP,22.99785804748535,303260,de,ADP,32.389503479003906,303260
760,million,NUM,23.73716163635254,303260,"7,5",NUM,36.63749313354492,303260
761,funding,NOUN,21.17533302307129,303260,millones,NOUN,36.2274169921875,303260
762,0,0,0.0,0,de,ADP,32.334197998046875,303260
763,dollars,NOUN,22.148611068725586,303260,dólares,NOUN,34.670799255371094,303260
764,0,0,0.0,0,en,ADP,32.99211502075195,303260
765,0,0,0.0,0,financiamiento,NOUN,31.17464828491211,303260
766,.,PUNCT,22.17024040222168,303260,.,PUNCT,32.479156494140625,303260
767,With,ADP,21.155385971069336,307260,importante,ADJ,32.20745849609375,307260
768,the,DET,22.40926170349121,307260,Lo,DET,32.75606918334961,307260
769,significance,NOUN,19.489137649536133,307260,que,SCONJ,33.52765655517578,307260
770,being,AUX,25.73059844970703,307260,es,AUX,32.600799560546875,307260
771,these,DET,21.75067710876465,307260,estos,DET,33.987884521484375,307260
772,funds,NOUN,22.404447555541992,307260,fondos,NOUN,35.802764892578125,307260
773,have,AUX,22.62796974182129,307260,0,0,0.0,0
774,come,VERB,23.83237648010254,307260,llegaron,VERB,33.33537673950195,307260
775,in,ADP,18.5073184967041,307260,0,0,0.0,0
776,as,SCONJ,21.96930503845215,309260,en,ADP,33.865962982177734,309260
777,a,DET,23.896337509155273,309260,forma,NOUN,33.86196517944336,309260
778,QT,PROPN,20.627412796020508,309260,de,ADP,30.64009666442871,309260
779,capital,NOUN,21.039806365966797,309260,capital,NOUN,30.440677642822266,309260
780,",",PUNCT,21.11305046081543,309260,",",PUNCT,30.139476776123047,309260
781,not,PART,20.398910522460938,309260,0,0,0.0,0
782,as,ADV,22.36661720275879,309260,no,ADV,29.825927734375,309260
783,grant,NOUN,18.469646453857422,309260,subvención,NOUN,31.73426055908203,309260
784,or,CCONJ,22.701980590820312,309260,o,CONJ,34.06058120727539,309260
785,as,SCONJ,20.46340560913086,309260,como,SCONJ,35.73265075683594,309260
786,philanthropy,NOUN,18.009082794189453,309260,filantropía,NOUN,34.366943359375,309260
787,.,PUNCT,20.887800216674805,309260,.,PUNCT,33.486480712890625,309260
788,Now,ADV,22.56203269958496,313260,Ahora,ADV,31.505369186401367,313260
789,I,PRON,26.046045303344727,313260,regreso,NOUN,33.136470794677734,313260
790,come,VERB,22.820810317993164,313260,0,0,0.0,0
791,back,ADV,22.1121883392334,313260,0,0,0.0,0
792,to,ADP,20.31415557861328,313260,a,ADP,32.707645416259766,313260
793,the,DET,24.055564880371094,313260,la,DET,32.658409118652344,313260
794,idea,NOUN,19.756284713745117,313260,idea,NOUN,30.001338958740234,313260
795,of,ADP,24.814350128173828,313260,de,ADP,30.766407012939453,313260
796,the,DET,20.76423454284668,313260,la,DET,33.23090362548828,313260
797,new,ADJ,22.781705856323242,313260,social,ADJ,34.85965347290039,313260
798,social,ADJ,19.901199340820312,313260,nueva,ADJ,35.60435104370117,313260
799,enterprise,NOUN,19.940898895263672,313260,empresa,NOUN,31.330886840820312,313260
800,that,SCONJ,20.24726676940918,316260,que,SCONJ,30.71992301940918,316260
801,I,PRON,23.775861740112305,316260,0,0,0.0,0
802,'m,AUX,21.866491317749023,316260,estoy,AUX,36.68561553955078,316260
803,exploring,VERB,21.484926223754883,316260,explorando,VERB,34.200599670410156,316260
804,.,PUNCT,21.83808135986328,316260,.,PUNCT,33.96589660644531,316260
805,Corruption,NOUN,20.515111923217773,318260,Corrupción,PROPN,31.952674865722656,318260
806,",",PUNCT,22.787744522094727,318260,",",PUNCT,31.85619354248047,318260
807,bribes,NOUN,21.801427841186523,318260,soborno,NOUN,32.0500602722168,318260
808,",",PUNCT,23.502470016479492,318260,y,CONJ,32.229949951171875,318260
809,and,CCONJ,22.117345809936523,318260,0,0,0.0,0
810,lack,NOUN,19.40235137939453,318260,falta,NOUN,30.93738555908203,318260
811,of,ADP,20.912622451782227,318260,de,ADP,31.63453483581543,318260
812,transparency,NOUN,18.965547561645508,318260,transparencia,NOUN,32.44266891479492,318260
813,.,PUNCT,22.45812225341797,318260,.,PUNCT,33.5554313659668,318260
814,be,AUX,26.080781936645508,321260,Es,AUX,34.78329849243164,321260
815,surprised,ADJ,23.2775821685791,321260,posible,ADJ,35.69313049316406,321260
816,0,0,0.0,0,que,SCONJ,33.70744705200195,321260
817,You,PRON,24.22343635559082,321260,se,PRON,33.543601989746094,321260
818,may,VERB,23.26052474975586,321260,sorprendan,VERB,36.576778411865234,321260
819,to,PART,22.402048110961914,321260,al,ADP,34.25105667114258,321260
820,know,VERB,22.926986694335938,321260,saber,VERB,35.61967086791992,321260
821,that,DET,19.828542709350586,323260,que,SCONJ,32.524784088134766,323260
822,eight,NUM,20.400175094604492,323260,ocho,NUM,35.046932220458984,323260
823,speakers,NOUN,20.393024444580078,323260,ayer,ADV,36.62556076049805,323260
824,yesterday,NOUN,20.00309944152832,323260,oradores,NOUN,35.31220626831055,323260
825,actually,ADV,22.55388832092285,326260,0,0,0.0,0
826,mentioned,VERB,21.28759765625,326260,mencionaron,VERB,34.31246566772461,326260
827,these,DET,22.35744857788086,326260,estos,DET,34.42808532714844,326260
828,terms,NOUN,23.432083129882812,326260,términos,NOUN,36.64045333862305,326260
829,in,ADP,23.304250717163086,326260,en,ADP,33.87124252319336,326260
830,their,DET,25.038095474243164,326260,sus,DET,33.45077896118164,326260
831,talks,NOUN,22.574039459228516,326260,charlas,NOUN,34.73994445800781,326260
832,.,PUNCT,20.274261474609375,326260,.,PUNCT,32.634769439697266,326260
833,Bribes,NOUN,22.718807220458984,329260,Sobornos,NOUN,33.864139556884766,329260
834,and,CCONJ,23.50983238220215,329260,y,CONJ,34.20997619628906,329260
835,corruption,NOUN,20.512676239013672,329260,corrupción,NOUN,31.345779418945312,329260
836,have,AUX,22.50886344909668,329260,tienen,VERB,35.74930191040039,329260
837,both,CCONJ,19.091245651245117,329260,0,0,0.0,0
838,a,DET,20.728055953979492,329260,y,CONJ,33.65333557128906,329260
839,demand,NOUN,18.76238441467285,329260,demanda,NOUN,30.86490821838379,329260
840,and,CCONJ,23.951845169067383,329260,0,0,0.0,0
841,a,DET,20.980409622192383,329260,0,0,0.0,0
842,supply,NOUN,19.30897331237793,329260,oferta,NOUN,33.24986267089844,329260
843,side,NOUN,19.699016571044922,329260,0,0,0.0,0
844,",",PUNCT,22.089962005615234,329260,.,PUNCT,32.642826080322266,329260
845,with,ADP,21.390289306640625,332260,0,0,0.0,0
846,the,DET,22.610498428344727,332260,La,DET,33.912376403808594,332260
847,supply,NOUN,17.273740768432617,332260,se,PRON,31.50701332092285,332260
848,side,NOUN,18.01821517944336,332260,oferta,NOUN,32.6187629699707,332260
849,being,AUX,22.074321746826172,332260,compone,VERB,37.80905532836914,332260
850,mostly,ADV,23.664358139038086,332260,principalmente,ADV,39.00529479980469,332260
851,of,ADP,21.310571670532227,332260,de,ADP,28.61713981628418,332260
852,greedy,ADJ,21.38220977783203,335260,negocios,PROPN,33.38507080078125,335260
853,corporate,ADJ,20.665868759155273,335260,anti,PROPN,33.07540512084961,335260
854,0,0,0.0,0,-,PUNCT,32.959129333496094,335260
855,businesses,NOUN,20.140533447265625,335260,éticos,NOUN,32.53504943847656,335260
856,0,0,0.0,0,de,ADP,32.51497268676758,335260
857,0,0,0.0,0,codicia,NOUN,32.005496978759766,335260
858,unethical,ADJ,19.894248962402344,335260,empresarial,ADJ,34.24911117553711,335260
859,and,CCONJ,19.785137176513672,337260,y,CONJ,32.461395263671875,337260
860,0,0,0.0,0,el,DET,35.44697570800781,337260
861,man,NOUN,18.97759246826172,337260,hombre,NOUN,31.220073699951172,337260
862,common,ADJ,19.305343627929688,337260,común,ADJ,32.582313537597656,337260
863,hapless,ADJ,20.82112693786621,337260,desventurado,ADJ,33.676212310791016,337260
864,.,PUNCT,21.499950408935547,337260,.,PUNCT,33.438533782958984,337260
865,And,CCONJ,19.799686431884766,339260,Y,CONJ,33.7137565612793,339260
866,the,DET,21.591278076171875,339260,la,DET,34.146785736083984,339260
867,demand,NOUN,19.11040496826172,339260,demanda,NOUN,32.4744758605957,339260
868,0,0,0.0,0,en,ADP,32.20820236206055,339260
869,being,AUX,23.04005241394043,339260,su,DET,34.441009521484375,339260
870,side,NOUN,18.61595344543457,339260,mayoría,NOUN,32.209877014160156,339260
871,mostly,ADV,25.17515754699707,339260,de,ADP,30.488859176635742,339260
872,politicians,NOUN,20.558176040649414,339260,políticos,NOUN,32.63777542114258,339260
873,",",PUNCT,19.59818458557129,339260,",",PUNCT,31.067935943603516,339260
874,bureaucrats,NOUN,18.5406551361084,342260,burócratas,NOUN,33.72195053100586,342260
875,and,CCONJ,20.337238311767578,342260,y,CONJ,34.399253845214844,342260
876,those,DET,21.082077026367188,342260,los,DET,32.56623077392578,342260
877,who,PRON,24.051658630371094,342260,que,PRON,35.63957214355469,342260
878,have,AUX,23.762943267822266,342260,tienen,VERB,36.624752044677734,342260
879,discretionary,ADJ,18.349592208862305,342260,discrecional,ADJ,33.74816131591797,342260
880,power,NOUN,17.88922882080078,342260,poder,NOUN,34.178096771240234,342260
881,vested,VERB,20.528945922851562,344260,su,DET,34.39813232421875,344260
882,with,ADP,23.538015365600586,344260,a,ADP,34.24928665161133,344260
883,them,PRON,24.549671173095703,344260,disposición,NOUN,31.744306564331055,344260
884,.,PUNCT,21.53468894958496,344260,.,PUNCT,33.364013671875,344260
885,According,VERB,23.94832992553711,346260,Según,ADP,34.947998046875,346260
886,to,ADP,21.198060989379883,346260,del,ADP,32.509002685546875,346260
887,World,PROPN,20.807292938232422,346260,Banco,PROPN,37.86431121826172,346260
888,Bank,PROPN,20.30552101135254,346260,Mundial,PROPN,35.37651824951172,346260
889,estimate,NOUN,20.506145477294922,346260,estimación,NOUN,31.45077133178711,346260
890,",",PUNCT,20.366966247558594,346260,0,0,0.0,0
891,one,NUM,21.102218627929688,348260,se,PRON,33.967613220214844,348260
892,paid,VERB,23.491086959838867,348260,paga,VERB,35.33430099487305,348260
893,trillion,NUM,20.12898063659668,348260,en,ADP,31.939891815185547,348260
894,dollars,NOUN,18.962020874023438,348260,sobornos,NOUN,32.437618255615234,348260
895,is,AUX,23.332111358642578,348260,un,DET,33.32136535644531,348260
896,0,0,0.0,0,billón,NOUN,31.865156173706055,348260
897,in,ADP,21.435991287231445,348260,de,ADP,30.5587100982666,348260
898,bribes,NOUN,21.812305450439453,348260,dólares,NOUN,33.26692581176758,348260
899,every,DET,23.341136932373047,351260,al,ADP,35.087581634521484,351260
900,year,NOUN,19.805850982666016,351260,año,NOUN,34.00762176513672,351260
901,",",PUNCT,23.3287410736084,351260,",",PUNCT,32.26332092285156,351260
902,worsening,VERB,24.92317771911621,351260,empeorando,VERB,35.804443359375,351260
903,the,DET,22.185407638549805,351260,una,DET,34.15408706665039,351260
904,condition,NOUN,19.087919235229492,351260,condición,NOUN,30.21955680847168,351260
905,of,ADP,19.517240524291992,353260,que,SCONJ,32.079166412353516,353260
906,the,DET,19.581993103027344,353260,es,AUX,32.71213912963867,353260
907,already,ADV,24.626617431640625,353260,ya,ADV,35.58179473876953,353260
908,worse,ADJ,20.001483917236328,353260,mala,ADJ,35.10894775390625,353260
909,off,ADP,20.086069107055664,353260,muy,ADV,37.39537048339844,353260
910,.,PUNCT,21.690814971923828,353260,.,PUNCT,33.893516540527344,353260
911,Yet,CCONJ,22.562400817871094,355260,Sin,ADP,33.99798583984375,355260
912,0,0,0.0,0,embargo,NOUN,32.580135345458984,355260
913,",",PUNCT,19.13302230834961,355260,",",PUNCT,29.081748962402344,355260
914,if,SCONJ,22.060012817382812,355260,si,SCONJ,33.76356887817383,355260
915,you,PRON,25.193382263183594,355260,se,PRON,32.69007110595703,355260
916,analyze,VERB,24.31134033203125,355260,analiza,VERB,36.18781280517578,355260
917,the,DET,21.445619583129883,355260,al,ADP,35.12137222290039,355260
918,man,NOUN,19.081090927124023,355260,hombre,NOUN,31.89458465576172,355260
919,common,ADJ,19.359573364257812,355260,común,ADJ,32.10884475708008,355260
920,",",PUNCT,21.677101135253906,355260,",",PUNCT,29.610084533691406,355260
921,he,PRON,23.253124237060547,358260,él,PRON,31.61138343811035,358260
922,or,CCONJ,21.124311447143555,358260,o,CONJ,31.135543823242188,358260
923,she,PRON,24.926311492919922,358260,ella,PRON,32.370182037353516,358260
924,does,AUX,25.807260513305664,358260,no,ADV,35.36534881591797,358260
925,not,PART,24.596467971801758,358260,0,0,0.0,0
926,wake,VERB,23.794178009033203,358260,despierta,VERB,34.877742767333984,358260
927,up,ADP,24.048460006713867,358260,y,CONJ,34.52151107788086,358260
928,every,DET,24.519670486450195,358260,cada,DET,35.90310287475586,358260
929,day,NOUN,20.414207458496094,358260,día,NOUN,33.774559020996094,358260
930,and,CCONJ,21.393627166748047,358260,0,0,0.0,0
931,say,VERB,19.621109008789062,358260,dice,VERB,33.745025634765625,358260
932,",",PUNCT,20.179330825805664,358260,:,PUNCT,32.2430419921875,358260
933,"""",PUNCT,20.040843963623047,361260,"""",PUNCT,31.586658477783203,361260
934,Hmm,INTJ,20.042470932006836,361260,Mmm,PROPN,33.836509704589844,361260
935,",",PUNCT,20.366443634033203,361260,",",PUNCT,30.414566040039062,361260
936,let,VERB,23.101659774780273,361260,veamos,VERB,34.45036315917969,361260
937,me,PRON,25.523834228515625,361260,quién,PRON,32.029945373535156,361260
938,see,VERB,23.27587127685547,361260,sobornar,VERB,36.20977020263672,361260
939,who,PRON,21.15470314025879,361260,puedo,AUX,35.10707092285156,361260
940,I,PRON,26.433650970458984,361260,0,0,0.0,0
941,can,VERB,25.05807876586914,361260,hoy,ADV,37.31097412109375,361260
942,pay,VERB,26.793670654296875,361260,0,0,0.0,0
943,a,DET,21.484439849853516,361260,0,0,0.0,0
944,bribe,NOUN,22.15680694580078,361260,0,0,0.0,0
945,to,ADP,21.60898780822754,361260,a,ADP,32.31124496459961,361260
946,today,NOUN,21.696563720703125,361260,0,0,0.0,0
947,.,PUNCT,23.01383399963379,361260,.,PUNCT,33.56830596923828,361260
948,"""",PUNCT,21.119312286376953,361260,"""",PUNCT,32.330074310302734,361260
949,or,CCONJ,21.132701873779297,364260,o,CONJ,31.539365768432617,364260
950,",",PUNCT,18.370561599731445,364260,"""",PUNCT,30.978708267211914,364260
951,"""",PUNCT,21.199575424194336,364260,a,ADP,32.40550231933594,364260
952,Let,VERB,22.8359317779541,364260,Veamos,VERB,31.147489547729492,364260
953,me,PRON,24.870874404907227,364260,quién,PRON,32.17554473876953,364260
954,see,VERB,23.63289451599121,364260,corromper,VERB,33.68683624267578,364260
955,who,PRON,21.11992073059082,364260,puedo,AUX,35.765350341796875,364260
956,I,PRON,26.138992309570312,364260,hoy,ADV,35.39100646972656,364260
957,can,VERB,24.887954711914062,364260,0,0,0.0,0
958,corrupt,VERB,22.099878311157227,364260,0,0,0.0,0
959,today,NOUN,21.817344665527344,364260,0,0,0.0,0
960,.,PUNCT,22.002782821655273,364260,.,PUNCT,33.51095962524414,364260
961,"""",PUNCT,20.991071701049805,364260,"""",PUNCT,31.32459259033203,364260
962,Often,ADV,19.550220489501953,367260,A,ADP,33.2631950378418,367260
963,it,PRON,24.278411865234375,367260,menudo,NOUN,31.98995590209961,367260
964,is,AUX,24.674482345581055,367260,es,AUX,33.81964874267578,367260
965,the,DET,21.77872657775879,367260,la,DET,33.463314056396484,367260
966,constraining,VERB,21.333023071289062,367260,limitante,NOUN,32.788543701171875,367260
967,or,CCONJ,22.125606536865234,367260,o,CONJ,33.31646728515625,367260
968,back,NOUN,19.980764389038086,367260,situación,NOUN,31.150514602661133,367260
969,the,DET,20.78112030029297,367260,de,ADP,31.819900512695312,367260
970,-,PUNCT,24.567338943481445,367260,estar,AUX,35.76044464111328,367260
971,-,PUNCT,21.215181350708008,367260,"""",PUNCT,33.16873550415039,367260
972,to,ADP,20.655099868774414,367260,entre,ADP,33.1617317199707,367260
973,the,DET,19.852575302124023,367260,la,DET,32.31037521362305,367260
974,wall,NOUN,20.112749099731445,367260,espada,NOUN,32.498992919921875,367260
975,0,0,0.0,0,y,CONJ,31.825908660888672,367260
976,0,0,0.0,0,la,DET,31.80755615234375,367260
977,situation,NOUN,19.58909797668457,367260,pared,NOUN,31.157337188720703,367260
978,-,PUNCT,20.569393157958984,367260,"""",PUNCT,31.34647560119629,367260
979,that,SCONJ,18.37845802307129,372260,en,ADP,34.330955505371094,372260
980,the,DET,20.50971221923828,372260,la,DET,34.27505111694336,372260
981,hapless,ADJ,20.51215362548828,372260,común,ADJ,32.15742111206055,372260
982,common,ADJ,18.499847412109375,372260,desafortunado,ADJ,32.683624267578125,372260
983,man,NOUN,17.144119262695312,372260,hombre,NOUN,31.870683670043945,372260
984,finds,VERB,20.29497528076172,372260,encuentra,VERB,34.30533981323242,372260
985,himself,PRON,22.608449935913086,372260,se,PRON,32.69375228881836,372260
986,or,CCONJ,22.7145938873291,372260,el,DET,36.14669418334961,372260
987,herself,PRON,19.94386100769043,372260,que,PRON,34.4820671081543,372260
988,in,ADP,19.66900062561035,372260,0,0,0.0,0
989,that,DET,19.200607299804688,375260,que,SCONJ,32.89824295043945,375260
990,leads,VERB,22.987993240356445,375260,lleva,VERB,36.88947677612305,375260
991,him,PRON,25.053442001342773,375260,lo,PRON,33.0828971862793,375260
992,to,PART,22.53563117980957,375260,a,ADP,35.14267349243164,375260
993,pay,VERB,25.921642303466797,375260,pagar,VERB,35.35359573364258,375260
994,a,DET,21.69595718383789,375260,un,DET,36.320560455322266,375260
995,bribe,NOUN,20.94810676574707,375260,soborno,NOUN,32.92568588256836,375260
996,.,PUNCT,23.283992767333984,375260,.,PUNCT,32.683570861816406,375260
997,In,ADP,20.97983169555664,377260,El,DET,35.35848617553711,377260
998,the,DET,22.821199417114258,377260,el,DET,35.19658660888672,377260
999,modern,ADJ,20.324329376220703,377260,moderno,ADJ,33.436092376708984,377260
1000,day,NOUN,18.342998504638672,377260,mundo,NOUN,32.186729431152344,377260
1001,world,NOUN,19.05198860168457,377260,donde,PRON,34.360137939453125,377260
1002,",",PUNCT,22.107669830322266,377260,",",PUNCT,31.2296142578125,377260
1003,where,ADV,18.929182052612305,377260,vital,ADJ,33.7584342956543,377260
1004,time,NOUN,19.978832244873047,377260,tiempo,NOUN,32.86320114135742,377260
1005,is,AUX,21.34371566772461,377260,es,AUX,33.21240234375,377260
1006,premium,NOUN,20.148784637451172,377260,",",PUNCT,30.4556827545166,377260
1007,and,CCONJ,20.949283599853516,380260,y,CONJ,34.06791305541992,380260
1008,battle,NOUN,18.61448860168457,380260,la,DET,34.50711441040039,380260
1009,subsistence,NOUN,18.334081649780273,380260,batalla,NOUN,33.38030242919922,380260
1010,for,ADP,19.440202713012695,380260,por,ADP,33.05232238769531,380260
1011,0,0,0.0,0,subsistir,VERB,34.19304656982422,380260
1012,is,AUX,22.977893829345703,380260,es,AUX,34.399383544921875,380260
1013,unimaginably,ADV,25.18303680419922,380260,inimaginablemente,ADV,36.410518646240234,380260
1014,tough,ADJ,22.340486526489258,380260,dura,ADJ,31.36787223815918,380260
1015,",",PUNCT,20.51158905029297,380260,",",PUNCT,29.541357040405273,380260
1016,0,0,0.0,0,hace,VERB,37.040252685546875,383260
1017,0,0,0.0,0,que,SCONJ,33.1894645690918,383260
1018,the,DET,18.807390213012695,383260,el,DET,36.198917388916016,383260
1019,man,NOUN,17.387226104736328,383260,hombre,NOUN,32.71215057373047,383260
1020,common,ADJ,17.564638137817383,383260,común,ADJ,32.75696563720703,383260
1021,hapless,ADJ,19.799741744995117,383260,desventurado,ADJ,33.93840789794922,383260
1022,simply,ADV,21.883609771728516,385260,simplemente,ADV,34.64543533325195,385260
1023,gives,VERB,23.15152359008789,385260,ceda,ADJ,30.419591903686523,385260
1024,in,ADP,19.87119483947754,385260,para,ADP,35.91108322143555,385260
1025,and,CCONJ,22.768590927124023,385260,y,CONJ,34.42799758911133,385260
1026,pays,VERB,21.924488067626953,385260,pague,VERB,34.41130065917969,385260
1027,the,DET,20.92803192138672,385260,el,DET,35.65479278564453,385260
1028,bribe,NOUN,19.955577850341797,385260,soborno,NOUN,31.632986068725586,385260
1029,just,ADV,22.89168930053711,385260,0,0,0.0,0
1030,to,PART,23.600013732910156,385260,continuar,VERB,35.202911376953125,385260
1031,get,AUX,24.541425704956055,385260,poder,AUX,34.864097595214844,385260
1032,on,ADP,20.80996322631836,385260,con,ADP,34.04544448852539,385260
1033,with,ADP,20.44636344909668,385260,su,DET,34.06460952758789,385260
1034,life,NOUN,19.87885284423828,385260,vida,NOUN,32.6224365234375,385260
1035,.,PUNCT,22.667448043823242,385260,.,PUNCT,33.52671813964844,385260
1036,Now,ADV,23.50704574584961,390260,Ahora,ADV,34.12907028198242,390260
1037,",",PUNCT,20.537120819091797,390260,0,0,0.0,0
1038,let,VERB,22.564617156982422,390260,déjenme,VERB,32.59439468383789,390260
1039,me,PRON,25.428504943847656,390260,hacerles,ADJ,31.804466247558594,390260
1040,ask,VERB,24.134693145751953,390260,0,0,0.0,0
1041,you,PRON,21.870962142944336,390260,0,0,0.0,0
1042,another,DET,21.829265594482422,390260,otra,DET,32.43354415893555,390260
1043,question,NOUN,21.232633590698242,390260,pregunta,NOUN,33.55903625488281,390260
1044,.,PUNCT,21.790817260742188,390260,.,PUNCT,34.23823547363281,390260
1045,Imagine,VERB,18.373435974121094,392260,Imaginen,VERB,33.095367431640625,392260
1046,you,PRON,23.984621047973633,392260,se,PRON,31.62840461730957,392260
1047,are,AUX,25.721416473388672,392260,que,SCONJ,32.519474029541016,392260
1048,being,AUX,25.551883697509766,392260,les,PRON,32.826416015625,392260
1049,asked,VERB,23.381887435913086,392260,pida,VERB,36.83085632324219,392260
1050,to,PART,24.14527130126953,392260,0,0,0.0,0
1051,pay,VERB,25.92428207397461,392260,pagar,VERB,37.029441833496094,392260
1052,a,DET,20.995365142822266,392260,un,DET,36.556461334228516,392260
1053,bribe,NOUN,20.024703979492188,392260,soborno,NOUN,32.93034744262695,392260
1054,in,ADP,19.445295333862305,394260,en,ADP,34.41416931152344,394260
1055,your,DET,24.206985473632812,394260,su,DET,34.57060241699219,394260
1056,day,NOUN,20.056842803955078,394260,vida,NOUN,31.893526077270508,394260
1057,-,PUNCT,23.439910888671875,394260,diaria,ADJ,33.485164642333984,394260
1058,to,ADP,22.342573165893555,394260,para,ADP,34.531890869140625,394260
1059,-,PUNCT,22.441326141357422,394260,.,PUNCT,34.003501892089844,394260
1060,day,NOUN,20.201705932617188,394260,0,0,0.0,0
1061,life,NOUN,19.33647918701172,394260,0,0,0.0,0
1062,to,PART,24.808467864990234,394260,0,0,0.0,0
1063,get,AUX,27.06144142150879,394260,0,0,0.0,0
1064,something,PRON,25.545915603637695,394260,algo,PRON,34.33689880371094,394260
1065,done,VERB,21.85495948791504,394260,realizar,VERB,34.56263732910156,394260
1066,.,PUNCT,22.12318992614746,394260,0,0,0.0,0
1067,What,PRON,21.384004592895508,397260,¿,PUNCT,31.199953079223633,397260
1068,do,AUX,23.845096588134766,397260,0,0,0.0,0
1069,you,PRON,24.320886611938477,397260,Qué,PRON,31.684669494628906,397260
1070,do,AUX,23.251428604125977,397260,pueden,AUX,35.6484489440918,397260
1071,?,PUNCT,21.610193252563477,397260,?,PUNCT,30.61325454711914,397260
1072,Of,ADV,23.883750915527344,397260,supuesto,NOUN,35.076515197753906,397260
1073,course,ADV,21.37447166442871,397260,Por,ADP,32.816993713378906,397260
1074,you,PRON,21.965662002563477,397260,a,ADP,33.69475555419922,397260
1075,can,VERB,23.14979362487793,397260,llamar,VERB,35.65747833251953,397260
1076,call,VERB,23.963485717773438,397260,hacen,VERB,37.075767517089844,397260
1077,the,DET,21.284488677978516,397260,la,DET,33.59021759033203,397260
1078,police,NOUN,19.372974395751953,397260,policía,NOUN,35.8194465637207,397260
1079,.,PUNCT,20.809513092041016,397260,.,PUNCT,34.062156677246094,397260
1080,But,CCONJ,22.143524169921875,400260,¿,PUNCT,28.916059494018555,400260
1081,what,PRON,21.884437561035156,400260,qué,PRON,32.84658432006836,400260
1082,is,AUX,22.84160041809082,400260,Pero,CONJ,32.98612976074219,400260
1083,the,DET,21.335002899169922,400260,el,DET,33.041683197021484,400260
1084,use,NOUN,19.939985275268555,400260,pasa,VERB,37.17102813720703,400260
1085,if,SCONJ,21.899612426757812,400260,si,SCONJ,35.2332763671875,400260
1086,the,DET,21.064720153808594,400260,esta,DET,30.38361930847168,400260
1087,police,NOUN,16.783140182495117,400260,departamento,NOUN,31.139402389526367,400260
1088,department,NOUN,18.680923461914062,400260,policía,NOUN,33.57486343383789,400260
1089,is,AUX,21.337749481201172,400260,inmerso,ADJ,30.35226821899414,400260
1090,in,ADP,20.435209274291992,400260,de,ADP,32.241905212402344,400260
1091,itself,PRON,24.313819885253906,400260,0,0,0.0,0
1092,steeped,VERB,19.862213134765625,400260,la,DET,33.37556838989258,400260
1093,in,ADP,23.95497703552246,400260,en,ADP,32.72218322753906,400260
1094,corruption,NOUN,21.91476821899414,400260,corrupción,NOUN,33.335994720458984,400260
1095,?,PUNCT,21.79804801940918,400260,?,PUNCT,32.980220794677734,400260
1096,Most,ADV,20.040115356445312,404260,Definitivamente,ADV,33.51225662231445,404260
1097,definitely,ADV,22.460838317871094,404260,no,ADV,33.458953857421875,404260
1098,you,PRON,24.754465103149414,404260,0,0,0.0,0
1099,do,AUX,22.562376022338867,404260,0,0,0.0,0
1100,n't,PART,24.533933639526367,404260,0,0,0.0,0
1101,want,VERB,24.530778884887695,404260,pagar,VERB,37.7247200012207,404260
1102,to,PART,25.104557037353516,404260,0,0,0.0,0
1103,pay,VERB,27.2713565826416,404260,quieren,VERB,35.34248352050781,404260
1104,the,DET,22.180662155151367,404260,el,DET,35.780006408691406,404260
1105,bribe,NOUN,20.595443725585938,404260,soborno,NOUN,32.85375213623047,404260
1106,.,PUNCT,22.886459350585938,404260,.,PUNCT,32.10009765625,404260
1107,But,CCONJ,21.645797729492188,407260,Pero,CONJ,34.12813949584961,407260
1108,you,PRON,24.036041259765625,407260,tienen,VERB,36.2703742980957,407260
1109,also,ADV,25.408063888549805,407260,tampoco,ADV,34.708988189697266,407260
1110,do,AUX,23.148893356323242,407260,el,DET,33.81712341308594,407260
1111,n't,PART,24.548677444458008,407260,0,0,0.0,0
1112,have,AUX,23.103607177734375,407260,0,0,0.0,0
1113,the,DET,22.527034759521484,407260,los,DET,34.27952575683594,407260
1114,time,NOUN,19.022197723388672,407260,recursos,NOUN,34.260536193847656,407260
1115,",",PUNCT,22.000268936157227,407260,",",PUNCT,30.85384750366211,407260
1116,resources,NOUN,19.146217346191406,407260,tiempo,NOUN,32.684593200683594,407260
1117,",",PUNCT,19.36623191833496,407260,",",PUNCT,29.401264190673828,407260
1118,or,CCONJ,23.108076095581055,410260,la,DET,35.22916793823242,410260
