,en,en,en,en,es,es,es,es
1582,Casey,PROPN,22.035364151000977,584260,Y,CONJ,33.69147491455078,610260
1583,Martin,PROPN,23.37616539001465,584260,Corte,PROPN,36.91692352294922,610260
1584,must,VERB,24.874792098999023,584260,los,DET,34.796241760253906,610260
1585,be,AUX,26.09983253479004,584260,de,ADP,31.879507064819336,610260
1586,provided,VERB,22.262630462646484,584260,batallaron,VERB,33.39802932739258,612260
1587,a,DET,21.909921646118164,584260,la,DET,31.366918563842773,610260
1588,golf,NOUN,19.501848220825195,584260,jueces,NOUN,34.927162170410156,610260
1589,cart,NOUN,20.447776794433594,584260,interrogante,NOUN,34.17331314086914,612260
1590,.,PUNCT,21.814435958862305,584260,Suprema,PROPN,36.15016555786133,610260
1591,Seven,NUM,21.647397994995117,587260,ese,DET,34.89839172363281,612260
1592,to,ADP,20.968151092529297,587260,con,ADP,33.0936164855957,612260
1593,two,NUM,23.6054744720459,587260,Y,CONJ,32.2416877746582,614260
1594,",",PUNCT,23.020435333251953,587260,.,PUNCT,33.72792434692383,612260
1595,they,PRON,24.34583854675293,587260,el,DET,35.7723274230957,614260
1596,ruled,VERB,24.008878707885742,587260,representando,VERB,34.09587097167969,614260
1597,.,PUNCT,20.712167739868164,587260,",",PUNCT,31.286361694335938,614260
1598,What,PRON,20.095888137817383,590260,Stevens,PROPN,34.40901184082031,614260
1599,was,AUX,26.185192108154297,590260,juez,NOUN,34.40834045410156,614260
1600,interesting,ADJ,23.312578201293945,590260,dijo,VERB,36.26603698730469,616260
1601,about,ADP,23.280466079711914,590260,",",PUNCT,30.131868362426758,614260
1602,their,DET,23.49629020690918,590260,la,DET,33.581642150878906,614260
1603,ruling,NOUN,20.79343032836914,590260,mayoría,NOUN,31.72125244140625,614260
1604,and,CCONJ,21.496503829956055,594260,que,SCONJ,33.959259033203125,616260
1605,about,ADP,20.00568389892578,594260,sobre,ADP,33.231849670410156,616260
1606,the,DET,21.760541915893555,594260,la,DET,32.57715606689453,616260
1607,discussion,NOUN,19.0510311126709,594260,historia,NOUN,32.90630340576172,616260
1608,we,PRON,21.994346618652344,594260,todo,PRON,34.20431137084961,616260
1609,'ve,AUX,22.909957885742188,594260,había,AUX,36.223724365234375,616260
1610,just,ADV,22.769262313842773,594260,del,ADP,34.29651641845703,616260
1611,had,VERB,21.606285095214844,594260,leído,VERB,35.54764938354492,616260
1612,is,AUX,21.199857711791992,598260,es,AUX,35.62235641479492,624260
1613,that,SCONJ,19.058956146240234,598260,golf,NOUN,33.292015075683594,616260
1614,the,DET,20.88531494140625,598260,y,CONJ,34.10789108276367,621260
1615,discussion,NOUN,18.698837280273438,598260,esencia,NOUN,31.78523826599121,621260
1616,about,ADP,20.1274471282959,598260,del,ADP,34.352081298828125,621260
1617,the,DET,17.583105087280273,600260,la,DET,34.01917266845703,621260
1618,right,NOUN,17.80294418334961,600260,juego,NOUN,32.012882232666016,621260
1619,",",PUNCT,21.031997680664062,600260,",",PUNCT,28.693525314331055,616260
1620,the,DET,19.36687469482422,600260,una,DET,34.89773178100586,624260
1621,justice,NOUN,15.780804634094238,600260,pelotita,NOUN,31.423593521118164,624260
1622,",",PUNCT,20.357847213745117,600260,llevar,VERB,34.655941009521484,624260
1623,of,ADP,21.33453941345215,600260,desde,ADP,34.66980743408203,624260
1624,the,DET,21.78563690185547,600260,un,DET,36.476741790771484,624260
1625,matter,NOUN,17.4451847076416,600260,lugar,NOUN,33.08915328979492,624260
1626,depended,VERB,22.093524932861328,602260,un,DET,37.19559860229492,626260
1627,on,ADP,21.2058048248291,602260,hasta,ADP,35.3865852355957,626260
1628,figuring,VERB,23.26299476623535,604260,hoyo,NOUN,32.2625732421875,626260
1629,out,ADP,23.629135131835938,604260,con,ADP,34.137550354003906,628260
1630,what,PRON,22.371980667114258,604260,menor,ADJ,34.89363479614258,628260
1631,is,AUX,21.446414947509766,604260,es,AUX,34.482887268066406,631260
1632,the,DET,20.760780334472656,607260,la,DET,34.079742431640625,628260
1633,essential,ADJ,18.921703338623047,607260,posible,ADJ,31.81271743774414,628260
1634,nature,NOUN,19.607078552246094,607260,golpes,NOUN,36.512996673583984,628260
1635,of,ADP,23.53823471069336,607260,de,ADP,32.30824279785156,628260
1636,golf,NOUN,19.489206314086914,607260,cantidad,NOUN,32.62251281738281,628260
1637,.,PUNCT,21.6697998046875,607260,",",PUNCT,30.95201301574707,628260
1638,And,CCONJ,21.000091552734375,610260,que,SCONJ,33.040809631347656,631260
1639,the,DET,21.59882926940918,610260,y,CONJ,35.04273986816406,631260
1640,Supreme,PROPN,21.53127670288086,610260,no,ADV,34.695701599121094,631260
1641,Court,PROPN,21.88473129272461,610260,",",PUNCT,29.53032112121582,631260
1642,justices,NOUN,22.821353912353516,610260,esencial,ADJ,34.45509719848633,631260
1643,wrestled,VERB,21.814634323120117,612260,caminar,VERB,34.10321807861328,631260
1644,with,ADP,21.730545043945312,612260,es,AUX,37.30323028564453,631260
1645,that,DET,21.312002182006836,612260,algo,ADV,33.02858352661133,631260
1646,question,NOUN,21.490169525146484,612260,secundario,ADJ,32.44743728637695,631260
1647,.,PUNCT,21.3742733001709,612260,.,PUNCT,32.28364562988281,631260
1648,And,CCONJ,21.196958541870117,614260,Hubo,AUX,32.74822235107422,633260
1649,Justice,PROPN,21.32048225402832,614260,dos,NUM,35.231807708740234,633260
1650,Stevens,PROPN,21.343711853027344,614260,oposiciones,NOUN,33.93428421020508,633260
1651,",",PUNCT,21.61054229736328,614260,",",PUNCT,30.692455291748047,633260
1652,writing,VERB,22.009775161743164,614260,uno,PRON,33.64716720581055,635260
1653,for,ADP,21.359661102294922,614260,de,ADP,30.010465621948242,635260
1654,the,DET,23.294952392578125,614260,el,DET,34.80338668823242,635260
1655,majority,NOUN,18.281763076782227,614260,ellos,PRON,35.046730041503906,635260
1656,",",PUNCT,20.704174041748047,614260,.,PUNCT,31.059825897216797,635260
1657,said,VERB,20.241548538208008,616260,Scalia,PROPN,34.66010284423828,635260
1658,he,PRON,24.58002471923828,616260,Él,PRON,33.656288146972656,640260
1659,had,AUX,24.65284538269043,616260,era,AUX,31.61377716064453,635260
1660,read,VERB,21.949892044067383,616260,concedido,VERB,33.7274055480957,640260
1661,all,ADV,21.91063117980957,616260,no,ADV,32.851627349853516,640260
1662,about,ADP,22.1912841796875,616260,habría,AUX,33.64957809448242,640260
1663,the,DET,19.582500457763672,616260,el,DET,32.00217819213867,640260
1664,history,NOUN,19.49298667907715,616260,juez,NOUN,34.003971099853516,635260
1665,of,ADP,24.05742835998535,616260,y,CONJ,33.580047607421875,643260
1666,golf,NOUN,20.042081832885742,616260,carrito,NOUN,31.417682647705078,640260
1667,",",PUNCT,21.03536033630371,616260,",",PUNCT,30.513437271118164,640260
1668,and,CCONJ,18.71249008178711,621260,él,PRON,31.96158790588379,643260
1669,the,DET,22.025531768798828,621260,un,DET,38.37617874145508,643260
1670,essential,ADJ,19.783153533935547,621260,interesante,ADJ,37.03513717651367,643260
1671,point,NOUN,19.736988067626953,621260,disenso,NOUN,32.83553695678711,643260
1672,of,ADP,21.98796272277832,621260,tuvo,VERB,35.47332763671875,643260
1673,the,DET,22.512174606323242,621260,la,DET,35.47864532470703,647260
1674,game,NOUN,18.167747497558594,621260,.,PUNCT,33.36798095703125,643260
1675,is,AUX,22.35675621032715,624260,Es,AUX,33.631465911865234,645260
1676,to,PART,23.982290267944336,624260,interesante,ADJ,36.723480224609375,645260
1677,get,AUX,25.807018280029297,624260,porque,SCONJ,32.44522476196289,645260
1678,very,ADV,24.385526657104492,624260,muy,ADV,37.448211669921875,643260
1679,small,ADJ,22.813514709472656,624260,aristotélica,ADJ,35.51560974121094,647260
1680,ball,NOUN,16.93248748779297,624260,premisa,NOUN,33.07423400878906,647260
1681,from,ADP,21.143808364868164,624260,rechazó,VERB,36.44795227050781,647260
1682,one,NUM,22.509681701660156,624260,subyacente,ADV,32.636287689208984,650260
1683,place,NOUN,19.811124801635742,624260,la,DET,33.724815368652344,650260
1684,into,ADP,20.20725440979004,626260,en,ADP,32.7620735168457,650260
1685,a,DET,24.124156951904297,626260,la,DET,34.118412017822266,650260
1686,hole,NOUN,21.20458221435547,626260,opinión,NOUN,31.231369018554688,650260
1687,in,ADP,20.586997985839844,628260,de,ADP,29.95804214477539,650260
1688,as,ADV,23.228811264038086,628260,no,ADV,33.417179107666016,652260
1689,few,ADJ,21.925443649291992,628260,Él,PRON,32.245704650878906,652260
1690,strokes,NOUN,23.819427490234375,628260,mayoría,NOUN,31.941125869750977,650260
1691,as,SCONJ,21.87701988220215,628260,dijo,VERB,35.74446105957031,652260
1692,possible,ADJ,19.891265869140625,628260,posible,ADJ,35.78781509399414,652260
1693,",",PUNCT,20.180967330932617,628260,.,PUNCT,33.19078063964844,650260
1694,and,CCONJ,19.07440185546875,631260,la,DET,34.16046142578125,655260
1695,that,SCONJ,18.60466194152832,631260,que,SCONJ,34.36592102050781,652260
1696,walking,VERB,22.570711135864258,631260,determinar,VERB,34.320648193359375,655260
1697,was,AUX,23.958139419555664,631260,es,AUX,34.988319396972656,652260
1698,not,PART,24.779048919677734,631260,naturaleza,NOUN,32.034122467041016,655260
1699,essential,ADJ,21.208847045898438,631260,esencial,ADJ,34.22896194458008,655260
1700,",",PUNCT,22.699417114257812,631260,de,ADP,31.642423629760742,658260
1701,but,CCONJ,22.479772567749023,631260,un,DET,37.35829162597656,658260
1702,incidental,ADJ,17.296646118164062,631260,juego,NOUN,31.737911224365234,658260
1703,.,PUNCT,21.535884857177734,631260,como,SCONJ,34.25026321411133,658260
1704,Now,ADV,23.442018508911133,633260,Así,ADV,34.033939361572266,660260
1705,",",PUNCT,22.242231369018555,633260,.,PUNCT,30.770015716552734,658260
1706,there,PRON,22.27959632873535,633260,el,DET,33.783653259277344,658260
1707,were,AUX,23.962217330932617,633260,es,AUX,32.70008850097656,660260
1708,two,NUM,24.911897659301758,633260,como,SCONJ,34.30081558227539,660260
1709,dissenters,NOUN,21.497859954833984,633260,golf,NOUN,32.95402908325195,658260
1710,",",PUNCT,20.482786178588867,633260,:,PUNCT,32.53685760498047,660260
1711,one,NUM,20.763975143432617,635260,dijo,VERB,36.482547760009766,660260
1712,of,ADP,22.3310604095459,635260,"""",PUNCT,31.454574584960938,662260
1713,whom,PRON,22.834470748901367,635260,lo,PRON,31.51863670349121,660260
1714,was,AUX,22.240873336791992,635260,Decir,AUX,34.26274108886719,662260
1715,Justice,PROPN,20.46824836730957,635260,que,SCONJ,32.50505065917969,662260
1716,Scalia,PROPN,21.923158645629883,635260,es,AUX,33.08340072631836,662260
1717,.,PUNCT,20.203502655029297,635260,esencial,ADJ,33.6832275390625,662260
1718,He,PRON,23.648019790649414,640260,algo,PRON,33.95802307128906,662260
1719,would,VERB,26.941837310791016,640260,es,NOUN,34.80095291137695,664260
1720,n't,PART,27.29241180419922,640260,decir,NOUN,34.146583557128906,664260
1721,have,AUX,24.286211013793945,640260,es,AUX,34.095603942871094,664260
1722,granted,VERB,22.20602035522461,640260,que,SCONJ,33.341922760009766,664260
1723,the,DET,22.393339157104492,640260,el,DET,34.01082992553711,666260
1724,cart,NOUN,19.369020462036133,640260,logro,NOUN,29.09786033630371,666260
1725,",",PUNCT,20.56532096862793,640260,.,PUNCT,31.775394439697266,666260
1726,and,CCONJ,20.226402282714844,643260,para,ADP,34.011924743652344,666260
1727,he,PRON,24.905710220336914,643260,de,ADP,29.78399085998535,666260
1728,had,AUX,24.97639274597168,643260,objetivo,NOUN,32.0687141418457,666260
1729,a,DET,22.739973068237305,643260,cierto,DET,36.38506317138672,666260
1730,very,ADV,27.46969223022461,643260,Pero,CONJ,31.919898986816406,669260
1731,interesting,ADJ,21.85796356201172,643260,necesario,ADJ,35.762535095214844,664260
1732,dissent,NOUN,20.258222579956055,643260,naturaleza,NOUN,32.28944778442383,669260
1733,.,PUNCT,21.229469299316406,643260,la,DET,33.13409423828125,669260
1734,It,PRON,22.9285888671875,645260,de,ADP,30.179216384887695,669260
1735,'s,AUX,23.91781234741211,645260,es,AUX,36.291202545166016,671260
1736,interesting,ADJ,24.492734909057617,645260,misma,ADJ,34.44037628173828,669260
1737,because,SCONJ,21.069808959960938,645260,como,SCONJ,34.70075225830078,669260
1738,he,PRON,24.062625885009766,647260,juego,NOUN,32.52964401245117,669260
1739,rejected,VERB,26.921985626220703,647260,un,DET,36.06795120239258,669260
1740,the,DET,21.05514144897461,647260,la,DET,34.164947509765625,671260
1741,Aristotelian,ADJ,21.969989776611328,647260,",",PUNCT,30.902645111083984,671260
1742,premise,NOUN,18.102479934692383,647260,diversión,NOUN,31.199575424194336,671260
1743,underlying,VERB,21.269933700561523,650260,tiene,VERB,34.887351989746094,671260
1744,the,DET,22.901025772094727,650260,no,ADV,33.13924026489258,671260
1745,majority,NOUN,17.91300392150879,650260,objetivo,NOUN,33.563594818115234,671260
1746,'s,PART,21.604141235351562,650260,",",PUNCT,29.43734359741211,671260
1747,opinion,NOUN,18.800920486450195,650260,(,PUNCT,28.748825073242188,675260
1748,.,PUNCT,20.398630142211914,650260,),PUNCT,32.331058502197266,675260
1749,He,PRON,24.574752807617188,652260,eso,PRON,33.45173263549805,679260
1750,said,VERB,24.367456436157227,652260,Risas,PROPN,34.865478515625,675260
1751,it,PRON,24.57047462463379,652260,que,PRON,33.032623291015625,679260
1752,'s,AUX,21.19824981689453,652260,es,AUX,31.675800323486328,679260
1753,not,PART,22.823974609375,652260,lo,DET,34.102169036865234,679260
1754,possible,ADJ,22.256690979003906,652260,juegos,NOUN,34.5699348449707,679260
1755,to,PART,22.614919662475586,655260,a,ADP,32.80713653564453,679260
1756,determine,VERB,24.854507446289062,655260,distingue,VERB,35.700111389160156,679260
1757,the,DET,21.461305618286133,655260,los,DET,35.70596694946289,679260
1758,essential,ADJ,18.689594268798828,655260,productiva,ADJ,33.604652404785156,681260
1759,nature,NOUN,18.828960418701172,655260,actividad,NOUN,33.00365447998047,681260
1760,of,ADP,19.696266174316406,658260,de,ADP,33.27009963989258,681260
1761,a,DET,23.765670776367188,658260,una,DET,36.235069274902344,681260
1762,game,NOUN,18.06348991394043,658260,",",PUNCT,31.025737762451172,681260
1763,like,SCONJ,19.731678009033203,658260,(,PUNCT,28.748825073242188,683260
1764,golf,NOUN,19.61184310913086,658260,Risas,PROPN,34.865478515625,683260
1765,.,PUNCT,21.462554931640625,658260,),PUNCT,32.331058502197266,683260
1766,Here,ADV,21.265121459960938,660260,bastante,ADV,37.052574157714844,686260
1767,'s,AUX,20.208181381225586,660260,es,AUX,35.858848571777344,686260
1768,how,ADV,21.86736488342285,660260,imposible,ADJ,35.41188049316406,686260
1769,he,PRON,24.79981231689453,660260,que,SCONJ,31.244037628173828,688260
1770,put,VERB,24.287200927734375,660260,decir,VERB,34.70969009399414,686260
1771,it,PRON,22.916059494018555,660260,cualquiera,PRON,32.57040786743164,688260
1772,.,PUNCT,21.248706817626953,660260,de,ADP,28.77484893798828,688260
1773,"""",PUNCT,19.798702239990234,662260,las,DET,34.336551666259766,688260
1774,To,PART,20.5058650970459,662260,reglas,NOUN,34.86528396606445,688260
1775,say,VERB,23.17247200012207,662260,arbitrarias,ADJ,35.55767059326172,688260
1776,that,SCONJ,20.058237075805664,662260,de,ADP,32.89354705810547,688260
1777,something,PRON,22.560131072998047,662260,un,DET,35.90801239013672,688260
1778,is,AUX,24.315500259399414,662260,juego,NOUN,32.57725143432617,688260
1779,essential,ADJ,19.740882873535156,662260,esencial,ADJ,34.152191162109375,691260
1780,is,AUX,22.129669189453125,664260,es,AUX,35.591060638427734,691260
1781,ordinarily,ADV,20.957080841064453,664260,Así,ADV,35.46178436279297,693260
1782,to,PART,22.072736740112305,664260,.,PUNCT,33.454200744628906,691260
1783,say,VERB,23.52271842956543,664260,"""",PUNCT,33.14850997924805,691260
1784,that,SCONJ,19.765432357788086,664260,que,SCONJ,31.335161209106445,693260
1785,it,PRON,24.591571807861328,664260,lo,PRON,29.618257522583008,693260
1786,is,AUX,25.0738468170166,664260,ahí,ADV,34.574867248535156,693260
1787,necessary,ADJ,21.116870880126953,664260,tienen,VERB,37.13951110839844,693260
1788,to,ADP,21.670610427856445,666260,al,ADP,35.237979888916016,693260
1789,the,DET,22.57849884033203,666260,Scalia,PROPN,34.97542953491211,693260
1790,achievement,NOUN,18.30769920349121,666260,juez,NOUN,34.17475128173828,693260
1791,of,ADP,21.879924774169922,666260,enfrentando,VERB,35.10527038574219,695260
1792,a,DET,21.0792179107666,666260,la,DET,35.07833480834961,695260
1793,certain,ADJ,22.08075714111328,666260,aristotélica,ADJ,35.5789909362793,695260
1794,object,NOUN,21.29084587097168,666260,premisa,NOUN,32.76496887207031,695260
1795,.,PUNCT,21.439472198486328,666260,de,ADP,33.50310516357422,698260
1796,But,CCONJ,21.3582820892334,669260,la,DET,32.62080001831055,698260
1797,since,SCONJ,21.181076049804688,669260,opinión,NOUN,31.575916290283203,698260
1798,it,PRON,25.018016815185547,669260,mayoritaria,ADJ,34.17746353149414,698260
1799,is,AUX,24.28510856628418,669260,.,PUNCT,33.4799919128418,698260
1800,the,DET,23.02235984802246,669260,La,DET,35.47722625732422,701260
1801,very,ADJ,21.155305862426758,669260,cuestionable,ADJ,34.936973571777344,704260
1802,nature,NOUN,20.260709762573242,669260,opinión,NOUN,31.04694366455078,701260
1803,of,ADP,22.157241821289062,669260,del,ADP,34.981746673583984,701260
1804,a,DET,21.79136085510254,669260,Scalia,PROPN,35.50526428222656,701260
1805,game,NOUN,19.411951065063477,669260,juez,NOUN,33.97136306762695,701260
1806,to,PART,21.487640380859375,671260,por,ADP,33.48463439941406,706260
1807,have,AUX,24.818334579467773,671260,es,AUX,36.23127746582031,704260
1808,no,DET,22.847742080688477,671260,ningún,DET,34.92047119140625,708260
1809,object,NOUN,20.116168975830078,671260,razones,NOUN,36.32438659667969,706260
1810,except,SCONJ,21.823177337646484,671260,dos,NUM,34.694374084472656,706260
1811,amusement,NOUN,20.12154197692871,671260,fanático,NOUN,30.85457992553711,708260
1812,",",PUNCT,21.106212615966797,671260,",",PUNCT,30.10688018798828,708260
1813,(,PUNCT,19.138301849365234,675260,.,PUNCT,33.91039276123047,706260
1814,Laughter,PROPN,20.165264129638672,675260,de,ADP,30.355541229248047,708260
1815,),PUNCT,20.96363067626953,675260,deportes,NOUN,35.24592971801758,708260
1816,that,DET,17.363237380981445,679260,los,DET,35.061344146728516,708260
1817,is,ADV,22.27015495300293,679260,Primero,ADV,33.71186447143555,708260
1818,",",PUNCT,21.32479476928711,679260,.,PUNCT,33.372127532958984,708260
1819,what,PRON,19.86231803894043,679260,esa,DET,34.974143981933594,708260
1820,distinguishes,VERB,19.416101455688477,679260,hablaría,VERB,32.912227630615234,708260
1821,games,NOUN,18.275476455688477,679260,forma,NOUN,33.97574234008789,708260
1822,from,ADP,22.668380737304688,681260,de,ADP,30.996278762817383,708260
1823,productive,ADJ,20.647159576416016,681260,Si,SCONJ,31.98244285583496,713260
1824,activity,NOUN,19.824312210083008,681260,reglas,NOUN,35.02593994140625,713260
1825,",",PUNCT,21.07257843017578,681260,),PUNCT,32.331058502197266,711260
1826,(,PUNCT,19.138301849365234,683260,(,PUNCT,28.748825073242188,711260
1827,Laughter,PROPN,20.165264129638672,683260,Risas,PROPN,34.865478515625,711260
1828,),PUNCT,20.96363067626953,683260,pensáramos,VERB,35.039764404296875,713260
1829,it,PRON,24.910011291503906,686260,nos,PRON,32.63801193237305,715260
1830,is,AUX,25.31442642211914,686260,las,DET,33.5416259765625,713260
1831,quite,ADV,23.472339630126953,686260,de,ADP,32.55574035644531,715260
1832,impossible,ADJ,22.1195068359375,686260,deportes,NOUN,36.183624267578125,715260
1833,to,PART,21.73014259338379,686260,que,PRON,33.12702560424805,715260
1834,say,VERB,24.000900268554688,686260,interesan,VERB,36.294315338134766,715260
1835,that,SCONJ,18.89255142211914,688260,que,SCONJ,32.55059814453125,713260
1836,any,DET,20.791648864746094,688260,los,DET,34.598907470703125,715260
1837,of,ADP,21.88458251953125,688260,en,ADP,34.69292068481445,719260
1838,a,DET,22.390972137451172,688260,simplemente,ADV,35.42461013793945,717260
1839,game,NOUN,19.64927101135254,688260,ideadas,NOUN,32.299095153808594,719260
1840,'s,PART,22.041149139404297,688260,",",PUNCT,30.513587951660156,717260
1841,arbitrary,ADJ,19.82335662841797,688260,arbitrarias,ADJ,33.399662017822266,717260
1842,rules,NOUN,20.56122589111328,688260,vez,NOUN,34.645877838134766,719260
1843,is,AUX,23.0059814453125,691260,son,AUX,32.72625732421875,717260
1844,essential,ADJ,19.919279098510742,691260,de,ADP,28.577533721923828,719260
1845,.,PUNCT,21.932863235473633,691260,para,ADP,35.54283142089844,719260
1846,"""",PUNCT,21.70561981201172,691260,reconocer,VERB,34.57960510253906,719260
1847,So,CCONJ,19.91166877746582,693260,las,DET,30.887435913085938,722260
1848,there,ADV,19.252641677856445,693260,virtudes,NOUN,34.56084442138672,722260
1849,you,PRON,24.17383575439453,693260,y,CONJ,33.35572814941406,722260
1850,have,AUX,21.62761878967285,693260,son,AUX,34.808998107910156,725260
1851,Justice,PROPN,20.206016540527344,693260,que,SCONJ,31.620830535888672,725260
1852,Scalia,PROPN,20.19744110107422,693260,excelencias,NOUN,36.10531997680664,722260
1853,taking,VERB,21.90131950378418,695260,pensamos,VERB,34.553470611572266,725260
1854,on,ADP,20.21736717224121,695260,de,ADP,33.36920928955078,725260
1855,the,DET,19.91786003112793,695260,admirar,VERB,33.98998260498047,725260
1856,Aristotelian,ADJ,22.946470260620117,695260,",",PUNCT,30.50277328491211,725260
1857,premise,NOUN,18.372264862060547,695260,valiosas,NOUN,36.15350341796875,725260
1858,of,ADP,20.32663345336914,698260,no,ADV,34.408748626708984,727260
1859,the,DET,23.320512771606445,698260,el,DET,36.462215423583984,727260
1860,majority,NOUN,17.44815444946289,698260,nos,PRON,34.39021301269531,727260
1861,'s,PART,21.309904098510742,698260,importaría,VERB,36.63437271118164,727260
1862,opinion,NOUN,18.75530242919922,698260,resultado,NOUN,30.43337059020996,727260
1863,.,PUNCT,20.398630142211914,698260,.,PUNCT,32.41132354736328,727260
1864,Justice,PROPN,20.131431579589844,701260,un,DET,36.0620002746582,727260
1865,Scalia,PROPN,23.290456771850586,701260,de,ADP,29.88373374938965,727260
1866,'s,PART,22.29822540283203,701260,También,ADV,35.40925598144531,730260
1867,opinion,NOUN,19.511850357055664,701260,partido,NOUN,31.710588455200195,727260
1868,is,AUX,21.27976417541504,704260,es,AUX,34.58685302734375,730260
1869,questionable,ADJ,21.3294734954834,704260,objetable,ADJ,36.49402618408203,730260
1870,for,ADP,21.48352813720703,706260,por,ADP,35.06658935546875,733260
1871,two,NUM,24.555322647094727,706260,un,DET,33.846763610839844,733260
1872,reasons,NOUN,22.356569290161133,706260,motivo,NOUN,31.642789840698242,733260
1873,.,PUNCT,21.655853271484375,706260,.,PUNCT,31.85416030883789,733260
1874,First,ADV,21.085451126098633,708260,A,ADP,34.144100189208984,735260
1875,",",PUNCT,22.114227294921875,708260,",",PUNCT,29.90787124633789,735260
1876,no,DET,22.506967544555664,708260,este,DET,36.41432571411133,737260
1877,real,ADJ,20.61009979248047,708260,segundo,ADJ,32.855323791503906,733260
1878,sports,NOUN,19.845346450805664,708260,vista,NOUN,30.0664005279541,735260
1879,fan,NOUN,20.315839767456055,708260,primera,NOUN,31.518802642822266,735260
1880,would,VERB,27.292142868041992,708260,ser,AUX,34.37340545654297,737260
1881,talk,VERB,26.445556640625,708260,pareciera,VERB,32.26008224487305,737260
1882,that,DET,23.945409774780273,708260,el,DET,32.46955108642578,737260
1883,way,NOUN,21.7344913482666,708260,debate,NOUN,31.271841049194336,737260
1884,.,PUNCT,20.878847122192383,708260,sobre,ADP,31.601552963256836,737260
1885,(,PUNCT,19.138301849365234,711260,--,PUNCT,32.7888298034668,737260
1886,Laughter,PROPN,20.165264129638672,711260,carrito,NOUN,30.883621215820312,737260
1887,),PUNCT,20.96363067626953,711260,--,PUNCT,31.3472957611084,737260
1888,If,SCONJ,22.376697540283203,713260,golf,NOUN,32.405399322509766,737260
1889,we,PRON,24.279634475708008,713260,de,ADP,31.419599533081055,737260
1890,had,AUX,24.223634719848633,713260,un,DET,36.5208625793457,740260
1891,thought,VERB,23.292070388793945,713260,debate,NOUN,31.51981544494629,740260
1892,that,SCONJ,19.944778442382812,713260,",",PUNCT,29.445178985595703,740260
1893,the,DET,21.342641830444336,713260,la,DET,34.080360412597656,740260
1894,rules,NOUN,20.492042541503906,713260,equidad,NOUN,31.21392822265625,740260
1895,of,ADP,19.797849655151367,715260,sobre,ADP,31.95131492614746,740260
1896,the,DET,22.66780662536621,715260,lo,DET,33.593101501464844,743260
1897,sports,NOUN,19.192537307739258,715260,ventaja,NOUN,33.790958404541016,743260
1898,we,PRON,23.06764793395996,715260,que,PRON,33.754024505615234,743260
1899,care,VERB,22.161481857299805,715260,una,DET,35.403751373291016,743260
1900,about,ADP,20.782085418701172,715260,.,PUNCT,33.175323486328125,743260
1901,are,AUX,22.765907287597656,717260,es,AUX,32.734336853027344,743260
1902,merely,ADV,26.493358612060547,717260,Pero,CONJ,32.08334732055664,747260
1903,arbitrary,ADJ,21.628332138061523,717260,injusta,ADJ,34.28824996948242,743260
1904,",",PUNCT,19.727222442626953,717260,",",PUNCT,29.248085021972656,747260
1905,rather,ADV,21.342796325683594,719260,la,DET,33.21763229370117,747260
1906,than,SCONJ,21.643320083618164,719260,si,SCONJ,34.546600341796875,747260
1907,designed,VERB,20.388858795166016,719260,fuese,AUX,33.5836067199707,747260
1908,to,PART,22.9525089263916,719260,equidad,NOUN,31.854097366333008,747260
1909,call,VERB,23.229076385498047,719260,único,ADJ,32.92335891723633,747260
1910,forth,ADP,22.18706512451172,719260,en,ADP,32.17713165283203,747260
1911,the,DET,20.305570602416992,722260,lo,DET,31.047813415527344,747260
1912,virtues,NOUN,19.41832733154297,722260,juego,NOUN,31.558189392089844,747260
1913,and,CCONJ,22.110280990600586,722260,habría,AUX,33.06306838989258,750260
1914,the,DET,20.372909545898438,722260,una,DET,34.06690216064453,750260
1915,excellences,NOUN,19.220657348632812,722260,solución,NOUN,33.2912483215332,750260
1916,that,SCONJ,20.0981502532959,725260,sido,AUX,35.33024978637695,750260
1917,we,PRON,25.354787826538086,725260,obvia,PROPN,33.8001708984375,750260
1918,think,VERB,22.725425720214844,725260,y,CONJ,35.188968658447266,750260
1919,are,AUX,23.6419677734375,725260,sería,AUX,31.582775115966797,753260
1920,worthy,ADJ,20.418373107910156,725260,fácil,ADJ,35.800235748291016,750260
1921,of,ADP,23.2031307220459,725260,¿,PUNCT,31.363996505737305,753260
1922,admiring,VERB,21.9866943359375,725260,.,PUNCT,32.73427963256836,750260
1923,",",PUNCT,20.29317855834961,725260,?,PUNCT,32.44414520263672,753260
1924,we,PRON,23.718584060668945,727260,Qué,PRON,30.68351936340332,753260
1925,would,VERB,26.539709091186523,727260,(,PUNCT,30.990928649902344,753260
1926,n't,PART,26.360483169555664,727260,Audiencia,PROPN,29.782920837402344,753260
1927,care,VERB,23.42009735107422,727260,Dejemos,VERB,31.578746795654297,753260
1928,about,ADP,21.45511817932129,727260,a,ADP,32.990482330322266,753260
1929,the,DET,21.574100494384766,727260,todos,DET,32.03413391113281,753260
1930,outcome,NOUN,19.893972396850586,727260,:,PUNCT,30.940078735351562,753260
1931,of,ADP,23.4539852142334,727260,usar,VERB,36.63313293457031,753260
1932,the,DET,22.186552047729492,727260,el,DET,33.3175163269043,753260
1933,game,NOUN,18.55540657043457,727260,carrito,NOUN,30.04578399658203,753260
1934,.,PUNCT,20.333356857299805,727260,),PUNCT,30.902284622192383,753260
