,en,en,en,en,es,es,es,es
1674,it,PRON,23.575029373168945,577000,comprender,VERB,35.35572052001953,637000
1675,'s,AUX,22.680055618286133,577000,",",PUNCT,31.0449161529541,637000
1676,porous,ADJ,20.14569091796875,577000,pienso,VERB,31.346071243286133,637000
1677,",",PUNCT,19.277313232421875,577000,",",PUNCT,30.19977378845215,637000
1678,and,CCONJ,20.35418701171875,585000,lo,DET,33.645423889160156,641000
1679,it,PRON,24.29669189453125,585000,que,PRON,33.95297622680664,641000
1680,allows,VERB,25.670089721679688,585000,resulta,VERB,37.534969329833984,641000
1681,us,PRON,24.126108169555664,585000,siempre,ADV,37.19457244873047,641000
1682,for,ADP,20.236988067626953,585000,en,ADP,32.819374084472656,641000
1683,a,DET,21.186309814453125,585000,todo,DET,34.92135238647461,641000
1684,very,ADV,26.288928985595703,585000,más,ADV,38.2884407043457,641000
1685,different,ADJ,23.63258171081543,585000,interesante,ADJ,37.323665618896484,641000
1686,notion,NOUN,21.2228946685791,585000,edificio,NOUN,32.499534606933594,641000
1687,of,ADP,24.34694480895996,585000,que,SCONJ,32.770748138427734,643000
1688,what,PRON,21.52696990966797,585000,es,AUX,31.679798126220703,643000
1689,a,DET,21.066478729248047,585000,su,DET,34.60300064086914,643000
1690,skin,NOUN,20.5968017578125,585000,proceso,NOUN,33.529659271240234,643000
1691,of,ADP,22.9111385345459,585000,de,ADP,32.572776794433594,643000
1692,a,DET,21.903356552124023,585000,real,ADJ,32.809356689453125,643000
1693,building,NOUN,21.097721099853516,585000,construcción,NOUN,30.888029098510742,643000
1694,is,AUX,22.949752807617188,585000,es,AUX,32.16204833984375,646000
1695,.,PUNCT,20.169620513916016,585000,.,PUNCT,33.261905670166016,643000
1696,And,CCONJ,19.080659866333008,589000,Y,CONJ,34.02133560180664,646000
1697,that,DET,20.538942337036133,589000,el,DET,32.61761474609375,646000
1698,turned,VERB,25.07615852355957,589000,...,PUNCT,30.667173385620117,646000
1699,right,ADV,22.519214630126953,589000,más,ADV,32.186729431152344,646000
1700,away,ADV,22.33114242553711,589000,probablemente,ADV,34.23558807373047,646000
1701,into,ADP,20.435932159423828,589000,como,SCONJ,34.47612380981445,646000
1702,another,DET,23.072053909301758,589000,el,DET,33.138858795166016,646000
1703,project,NOUN,21.7833251953125,589000,tipo,NOUN,30.596988677978516,646000
1704,.,PUNCT,22.6396427154541,589000,",",PUNCT,30.329856872558594,646000
1705,This,DET,23.56419563293457,591000,el,DET,34.63241958618164,646000
1706,is,AUX,24.12993621826172,591000,de,ADP,28.65654945373535,646000
1707,the,DET,21.08765411376953,591000,territorio,NOUN,34.2459716796875,646000
1708,Caltrans,PROPN,21.984405517578125,591000,más,ADV,36.52155303955078,646000
1709,building,NOUN,21.305774688720703,591000,trabajo,NOUN,30.92459487915039,651000
1710,in,ADP,20.670146942138672,591000,del,ADP,32.50633239746094,651000
1711,Los,PROPN,23.205074310302734,591000,intenso,ADJ,35.239383697509766,646000
1712,Angeles,PROPN,23.349306106567383,591000,está,AUX,36.672828674316406,651000
1713,.,PUNCT,19.089807510375977,591000,",",PUNCT,32.02116394042969,651000
1714,And,CCONJ,21.174617767333984,594000,ocupado,ADJ,36.588531494140625,651000
1715,now,ADV,22.266006469726562,594000,no,ADV,34.35722351074219,651000
1716,we,PRON,25.676225662231445,594000,que,PRON,33.3121223449707,651000
1717,'re,AUX,23.583240509033203,594000,es,AUX,34.35920333862305,653000
1718,seeing,VERB,23.526426315307617,594000,siempre,ADV,36.015625,653000
1719,as,SCONJ,20.120235443115234,594000,porque,SCONJ,35.11988830566406,653000
1720,the,DET,21.534677505493164,594000,la,DET,34.30751419067383,653000
1721,skin,NOUN,19.01978874206543,594000,arquitectura,NOUN,31.863319396972656,653000
1722,and,CCONJ,22.285968780517578,594000,más,ADV,37.75349807739258,653000
1723,the,DET,20.535076141357422,594000,un,DET,36.01896667480469,653000
1724,body,NOUN,20.116941452026367,594000,mecanismo,NOUN,31.670080184936523,653000
1725,is,AUX,23.725994110107422,594000,está,AUX,36.940528869628906,656000
1726,differentiated,VERB,21.87362289428711,594000,en,ADP,34.641231536865234,653000
1727,.,PUNCT,22.020282745361328,594000,interesante,ADJ,37.03583526611328,653000
1728,If,SCONJ,21.492900848388672,598000,cuando,SCONJ,37.02187728881836,656000
1729,you,PRON,24.229400634765625,598000,Y,CONJ,33.6304817199707,658000
1730,look,VERB,22.695802688598633,598000,la,DET,31.964006423950195,656000
1731,at,ADP,23.834644317626953,598000,de,ADP,32.79398727416992,656000
1732,most,ADJ,21.202165603637695,598000,separada,ADJ,35.587196350097656,656000
1733,buildings,NOUN,21.5669002532959,598000,función,NOUN,31.794126510620117,656000
1734,",",PUNCT,21.410064697265625,598000,luego,ADV,36.20368957519531,658000
1735,what,PRON,23.13715362548828,602000,la,DET,33.989864349365234,658000
1736,you,PRON,26.356365203857422,602000,piel,NOUN,31.945194244384766,658000
1737,look,VERB,22.206907272338867,602000,comienza,VERB,34.43888854980469,658000
1738,at,ADP,19.149484634399414,602000,a,ADP,31.154211044311523,658000
1739,is,AUX,20.69809341430664,602000,transformarse,PROPN,31.800575256347656,658000
1740,the,DET,21.525867462158203,602000,en,ADP,34.42796325683594,658000
1741,building,NOUN,18.849674224853516,602000,materiales,NOUN,36.034698486328125,658000
1742,",",PUNCT,20.53655242919922,602000,.,PUNCT,33.292057037353516,658000
1743,the,DET,19.171630859375,602000,otros,DET,33.49729537963867,658000
1744,facade,NOUN,16.665136337280273,602000,luz,NOUN,32.471534729003906,663000
1745,",",PUNCT,21.080581665039062,602000,usando,VERB,34.82579040527344,663000
1746,and,CCONJ,20.265766143798828,602000,material,NOUN,30.463171005249023,663000
1747,it,PRON,24.077598571777344,602000,como,SCONJ,36.88482666015625,663000
1748,is,AUX,24.56894302368164,602000,Estamos,AUX,32.52339553833008,663000
1749,the,DET,21.038875579833984,602000,de,ADP,30.555400848388672,663000
1750,building,NOUN,19.808319091796875,602000,construcción,NOUN,30.66254234313965,663000
1751,.,PUNCT,21.969295501708984,602000,.,PUNCT,31.931415557861328,663000
1752,And,CCONJ,19.727540969848633,604000,en,ADP,31.816564559936523,663000
1753,all,DET,21.070459365844727,604000,este,DET,35.156829833984375,663000
1754,of,ADV,21.13652992248535,604000,caso,NOUN,31.954490661621094,663000
1755,a,ADV,18.65081024169922,604000,Keith,PROPN,35.83217239379883,665000
1756,sudden,ADJ,19.24528694152832,604000,trabajando,VERB,36.793704986572266,665000
1757,we,PRON,21.603469848632812,604000,con,ADP,31.170324325561523,665000
1758,'re,AUX,22.289112091064453,604000,Estamos,AUX,33.070526123046875,665000
1759,kind,ADV,20.623212814331055,604000,Sonnier,PROPN,36.443115234375,665000
1760,of,ADV,22.15894889831543,604000,en,ADP,30.784242630004883,665000
1761,moving,VERB,23.190858840942383,604000,Nueva,PROPN,36.55278396606445,665000
1762,away,ADV,21.52337646484375,604000,York,PROPN,35.805030822753906,665000
1763,",",PUNCT,20.46963119506836,604000,y,CONJ,32.41861343383789,667000
1764,and,CCONJ,21.21796989440918,606000,exterior,ADJ,33.05875015258789,667000
1765,we,PRON,24.242002487182617,606000,gran,ADJ,34.49878692626953,667000
1766,'re,AUX,23.502300262451172,606000,estamos,AUX,35.406829833984375,667000
1767,separating,VERB,24.05508041381836,606000,haciendo,VERB,35.86771011352539,667000
1768,the,DET,21.635009765625,606000,esta,DET,35.92768096923828,667000
1769,skin,NOUN,20.244365692138672,606000,sala,NOUN,32.35100173950195,667000
1770,from,ADP,20.585195541381836,606000,en,ADP,32.45453643798828,669000
1771,the,DET,22.77007293701172,606000,que,SCONJ,32.576839447021484,669000
1772,body,NOUN,19.63562774658203,606000,posible,ADJ,35.7813606262207,669000
1773,",",PUNCT,20.91495704650879,606000,",",PUNCT,29.672679901123047,669000
1774,which,DET,21.81694984436035,608000,Los,DET,32.74006652832031,669000
1775,I,PRON,24.6507511138916,608000,que,PRON,34.01304626464844,669000
1776,'m,AUX,23.44330406188965,608000,es,AUX,34.18035125732422,669000
1777,going,VERB,25.042007446289062,608000,y,CONJ,34.259674072265625,669000
1778,to,PART,23.405521392822266,608000,Ángeles,PROPN,36.856014251708984,669000
1779,talk,VERB,24.93709945678711,608000,es,AUX,34.13853073120117,669000
1780,about,ADP,19.799829483032227,608000,en,ADP,31.921173095703125,669000
1781,in,ADP,19.238388061523438,608000,de,ADP,32.31938171386719,673000
1782,a,DET,23.191844940185547,608000,un,DET,35.57586669921875,669000
1783,minute,NOUN,18.359540939331055,608000,reflejo,NOUN,32.74102020263672,669000
1784,.,PUNCT,22.061687469482422,608000,",",PUNCT,31.303665161132812,673000
1785,And,CCONJ,20.78464698791504,612000,los,DET,35.973846435546875,673000
1786,you,PRON,23.081350326538086,612000,sí,PRON,34.41370391845703,669000
1787,'re,AUX,23.570234298706055,612000,entornos,NOUN,34.11212158203125,673000
1788,looking,VERB,24.129657745361328,612000,urbanos,ADJ,34.4045295715332,673000
1789,at,ADP,21.123857498168945,612000,urbanos,ADJ,33.86591339111328,673000
1790,how,ADV,21.972257614135742,612000,contemporáneos,ADJ,35.613624572753906,673000
1791,it,PRON,23.32904052734375,612000,que,SCONJ,32.61376190185547,676000
1792,drapes,VERB,22.604766845703125,612000,pueden,AUX,33.92133331298828,676000
1793,over,ADP,20.868783950805664,612000,en,ADP,32.62428283691406,676000
1794,and,CCONJ,21.499746322631836,614000,encontrarse,ADJ,29.95306396484375,676000
1795,differentiates,VERB,20.491453170776367,614000,Shibuya,PROPN,36.667510986328125,676000
1796,from,ADP,21.928556442260742,614000,en,ADP,32.25471878051758,676000
1797,the,DET,23.02028465270996,614000,la,DET,33.633277893066406,676000
1798,body,NOUN,20.58344268798828,614000,Ciudad,PROPN,36.42053985595703,676000
1799,.,PUNCT,22.009681701660156,614000,",",PUNCT,29.14216423034668,676000
1800,And,CCONJ,21.163806915283203,616000,de,ADP,29.533916473388672,676000
1801,then,ADV,20.221660614013672,616000,México,PROPN,38.26814651489258,676000
1802,",",PUNCT,19.201871871948242,616000,o,CONJ,31.495710372924805,679000
1803,again,ADV,21.235523223876953,616000,en,ADP,29.697002410888672,679000
1804,",",PUNCT,19.58405113220215,616000,",",PUNCT,30.35386848449707,679000
1805,the,DET,21.399616241455078,616000,Paulo,PROPN,36.3480224609375,679000
1806,building,NOUN,21.1284236907959,616000,que,SCONJ,33.93152618408203,681000
1807,itself,PRON,21.224884033203125,616000,etc.,VERB,30.524808883666992,679000
1808,",",PUNCT,21.546064376831055,616000,",",PUNCT,31.172700881958008,679000
1809,middle,NOUN,17.887083053588867,619000,ver,NOUN,35.08153533935547,681000
1810,of,ADP,21.615266799926758,619000,tiene,VERB,37.71453857421875,681000
1811,Los,PROPN,22.51402473449707,619000,que,SCONJ,30.328798294067383,681000
1812,Angeles,PROPN,22.82941436767578,619000,São,PROPN,35.45318603515625,679000
1813,",",PUNCT,20.81528663635254,619000,activación,NOUN,31.508270263671875,681000
1814,right,ADV,21.384939193725586,619000,la,DET,32.70389938354492,681000
1815,across,ADP,20.400392532348633,619000,con,ADP,33.506412506103516,681000
1816,from,ADP,18.24468231201172,619000,de,ADP,31.791091918945312,681000
1817,City,PROPN,19.925996780395508,619000,la,DET,32.8228645324707,681000
1818,Hall,PROPN,20.72947120666504,619000,ciudad,NOUN,31.48967170715332,681000
1819,.,PUNCT,20.895559310913086,619000,durante,ADP,33.61160659790039,681000
1820,And,CCONJ,19.945371627807617,622000,un,DET,35.899375915527344,681000
1821,as,SCONJ,21.12946319580078,622000,gran,ADJ,34.78168487548828,681000
1822,it,PRON,23.544599533081055,622000,lapso,NOUN,33.100669860839844,681000
1823,moves,VERB,22.599502563476562,622000,de,ADP,31.033994674682617,681000
1824,",",PUNCT,21.418004989624023,622000,.,PUNCT,31.96761131286621,681000
1825,it,PRON,23.603252410888672,622000,eso,PRON,33.6900749206543,685000
1826,takes,VERB,24.517885208129883,622000,Y,CONJ,32.44309616088867,685000
1827,pieces,NOUN,22.874176025390625,622000,tiempo,NOUN,31.934368133544922,681000
1828,of,ADP,24.489633560180664,622000,en,ADP,35.05353927612305,685000
1829,the,DET,23.034568786621094,622000,era,AUX,35.129451751708984,685000
1830,earth,NOUN,18.6662540435791,622000,medida,NOUN,32.01420593261719,685000
1831,with,ADP,21.258100509643555,622000,de,ADP,29.695932388305664,685000
1832,it,PRON,22.930660247802734,622000,gran,ADJ,34.01236343383789,685000
1833,.,PUNCT,20.833377838134766,622000,parte,NOUN,29.940996170043945,685000
1834,It,PRON,23.030799865722656,622000,la,DET,33.160831451416016,685000
1835,bends,VERB,25.51647186279297,622000,noción,NOUN,31.15193748474121,685000
1836,up,ADP,22.90464210510254,622000,del,ADP,32.66217041015625,687000
1837,.,PUNCT,22.055007934570312,622000,",",PUNCT,29.540010452270508,691000
1838,It,PRON,23.313209533691406,625000,urbano,ADJ,32.638954162597656,687000
1839,'s,AUX,22.796558380126953,625000,de,ADP,29.076961517333984,687000
1840,part,NOUN,22.362524032592773,625000,objetivo,NOUN,29.626998901367188,687000
1841,of,ADP,23.481367111206055,625000,de,ADP,29.38418197631836,687000
1842,a,DET,21.397687911987305,625000,este,DET,36.643760681152344,687000
1843,sign,NOUN,20.03212547302246,625000,proyecto,NOUN,30.855941772460938,687000
1844,system,NOUN,21.617202758789062,625000,Ángeles,PROPN,37.530696868896484,687000
1845,",",PUNCT,21.946916580200195,625000,.,PUNCT,32.08804702758789,687000
1846,which,DET,21.291431427001953,627000,Los,DET,33.55823516845703,687000
1847,was,AUX,24.336824417114258,627000,Y,CONJ,33.83256149291992,691000
1848,part,NOUN,20.05355453491211,627000,nuevamente,ADV,33.621273040771484,691000
1849,of,ADP,22.770050048828125,627000,",",PUNCT,30.731107711791992,691000
1850,the,DET,22.85199737548828,627000,todo,DET,34.61924743652344,691000
1851,kind,NOUN,18.797883987426758,627000,esto,PRON,35.659427642822266,691000
1852,of,ADP,22.50107765197754,627000,promueve,VERB,34.003543853759766,691000
1853,legacy,NOUN,21.06964874267578,627000,transparencia,NOUN,31.27113914489746,691000
1854,of,ADP,22.168781280517578,627000,la,DET,32.31648254394531,691000
1855,Los,PROPN,22.613277435302734,627000,estar,VERB,36.25163650512695,695000
1856,Angeles,PROPN,23.120895385742188,627000,Y,CONJ,34.040199279785156,695000
1857,--,PUNCT,19.357242584228516,627000,.,PUNCT,33.643898010253906,691000
1858,the,DET,19.254528045654297,629000,una,DET,33.9954719543457,695000
1859,two,NUM,21.378841400146484,629000,que,PRON,34.789730072021484,695000
1860,-,PUNCT,21.99202537536621,629000,puede,AUX,35.76185989379883,695000
1861,dimension,NOUN,19.80939483642578,629000,imagen,NOUN,33.614715576171875,695000
1862,",",PUNCT,21.330490112304688,629000,más,ADV,35.43330764770508,695000
1863,three,NUM,21.919137954711914,629000,cerca,ADV,38.34791564941406,695000
1864,-,PUNCT,22.90328025817871,629000,de,ADP,31.765111923217773,695000
1865,dimension,NOUN,21.614900588989258,629000,hablar,VERB,36.78341293334961,695000
1866,signing,NOUN,19.43985939025879,629000,uso,NOUN,30.574665069580078,695000
1867,",",PUNCT,23.098974227905273,629000,del,ADP,33.10881423950195,695000
1868,etc,X,22.05094337463379,629000,de,ADP,31.057222366333008,695000
1869,.,PUNCT,19.985275268554688,629000,la,DET,33.464881896972656,695000
1870,And,CCONJ,20.723655700683594,633000,luz,NOUN,31.11534309387207,695000
1871,then,ADV,19.276718139648438,633000,como,SCONJ,34.89611053466797,695000
1872,it,PRON,25.5295352935791,633000,medio,NUM,32.07094955444336,695000
1873,allows,VERB,26.49941062927246,633000,que,SCONJ,31.497095108032227,702000
1874,one,PRON,20.639198303222656,633000,se,PRON,30.33502197265625,702000
1875,to,PART,24.744632720947266,633000,luz,NOUN,31.22730827331543,702000
1876,penetrate,VERB,25.887794494628906,633000,vuelve,VERB,33.723045349121094,702000
1877,the,DET,20.534313201904297,633000,la,DET,34.359886169433594,702000
1878,work,NOUN,20.867341995239258,633000,material,NOUN,31.793174743652344,702000
1879,itself,PRON,22.398853302001953,633000,literalmente,ADV,34.39474105834961,702000
1880,.,PUNCT,21.86541175842285,633000,.,PUNCT,33.31172561645508,702000
1881,It,PRON,22.89046287536621,637000,de,ADP,31.7999267578125,702000
1882,'s,AUX,24.05274200439453,637000,construcción,NOUN,30.433515548706055,702000
1883,transparent,ADJ,21.013187408447266,637000,un,DET,37.8428840637207,702000
1884,",",PUNCT,22.516868591308594,637000,",",PUNCT,29.391834259033203,705000
1885,and,CCONJ,20.233644485473633,637000,Bueno,INTJ,33.2851448059082,705000
1886,it,PRON,23.36297607421875,637000,eso,PRON,31.630598068237305,705000
1887,allows,VERB,24.326826095581055,637000,inmediatamente,ADV,34.59439468383789,705000
1888,you,PRON,22.696712493896484,637000,se,PRON,30.780200958251953,705000
1889,to,PART,22.430463790893555,637000,amplio,ADJ,34.75538635253906,705000
1890,understand,VERB,23.393871307373047,637000,volvió,VERB,36.711036682128906,705000
1891,",",PUNCT,22.123708724975586,637000,...,PUNCT,28.270734786987305,705000
1892,I,PRON,24.66802215576172,637000,algo,PRON,33.925106048583984,705000
1893,think,VERB,21.821741104125977,637000,y,CONJ,32.02299880981445,705000
1894,",",PUNCT,20.66673469543457,637000,.,PUNCT,32.405029296875,705000
1895,what,PRON,19.869062423706055,641000,como,SCONJ,36.471683502197266,705000
1896,is,AUX,25.89940071105957,641000,alcance,NOUN,32.2912712097168,705000
1897,always,ADV,23.5533447265625,641000,más,ADV,36.36025619506836,705000
1898,the,DET,22.82526969909668,641000,un,DET,36.35814666748047,705000
1899,most,ADV,21.794570922851562,641000,Y,CONJ,34.165767669677734,709000
1900,interesting,ADJ,20.65583038330078,641000,",",PUNCT,29.346145629882812,709000
1901,thing,NOUN,21.435331344604492,641000,vez,NOUN,31.863750457763672,709000
1902,in,ADP,19.26282501220703,641000,de,ADP,31.069799423217773,709000
1903,any,DET,23.589828491210938,641000,otra,DET,33.236568450927734,709000
1904,building,NOUN,20.065170288085938,641000,especie,NOUN,30.673656463623047,709000
1905,",",PUNCT,21.064685821533203,641000,",",PUNCT,32.2299690246582,709000
1906,which,DET,19.608736038208008,643000,una,DET,32.05023193359375,709000
1907,is,AUX,22.588359832763672,643000,estamos,AUX,34.81935501098633,709000
1908,the,DET,22.452030181884766,643000,viendo,VERB,34.068878173828125,709000
1909,actual,ADJ,22.35615348815918,643000,en,ADP,32.94400405883789,713000
1910,constructional,ADJ,20.328256607055664,643000,temprano,ADJ,32.46055603027344,709000
1911,processes,NOUN,22.863651275634766,643000,bosquejo,NOUN,32.610145568847656,709000
1912,that,DET,22.58802032470703,643000,el,DET,34.39299774169922,713000
1913,make,VERB,24.09113311767578,643000,entendiendo,VERB,36.78272247314453,713000
1914,it,PRON,22.50127410888672,643000,que,PRON,32.295894622802734,713000
1915,.,PUNCT,22.534822463989258,643000,estoy,AUX,34.561668395996094,713000
1916,And,CCONJ,20.326370239257812,646000,piel,NOUN,32.054744720458984,715000
1917,it,PRON,24.10289192199707,646000,que,SCONJ,31.150657653808594,715000
1918,'s,AUX,21.48102378845215,646000,puede,AUX,35.08831787109375,715000
1919,probably,ADV,24.647607803344727,646000,ahora,ADV,36.60309600830078,713000
1920,the,DET,21.7227840423584,646000,la,DET,34.10803985595703,715000
1921,most,ADV,21.71975326538086,646000,ser,AUX,35.983375549316406,715000
1922,intense,ADJ,21.19408416748047,646000,una,DET,35.05623245239258,715000
1923,kind,NOUN,19.735069274902344,646000,transición,NOUN,34.207115173339844,715000
1924,of,ADP,21.98670196533203,646000,entre,ADP,32.836822509765625,715000
1925,territory,NOUN,21.112802505493164,646000,piso,NOUN,32.0550651550293,715000
1926,of,ADP,20.310771942138672,651000,y,CONJ,31.703886032104492,715000
1927,the,DET,23.10175323486328,651000,el,DET,34.234893798828125,715000
1928,work,NOUN,18.830976486206055,651000,torre,NOUN,31.372793197631836,715000
1929,",",PUNCT,20.96421241760254,651000,.,PUNCT,32.971622467041016,715000
1930,which,DET,22.715633392333984,651000,la,DET,32.8843879699707,715000
1931,is,AUX,24.920392990112305,651000,es,AUX,31.081796646118164,718000
1932,not,PART,25.3963565826416,651000,Este,PRON,32.081459045410156,718000
1933,occupied,VERB,20.142732620239258,651000,un,DET,37.98374557495117,718000
1934,",",PUNCT,20.174713134765625,651000,San,PROPN,36.536834716796875,718000
1935,because,SCONJ,20.466970443725586,653000,de,ADP,31.021516799926758,718000
1936,architecture,NOUN,21.825969696044922,653000,edificio,NOUN,31.541584014892578,718000
1937,is,AUX,24.672075271606445,653000,está,AUX,34.81982421875,718000
1938,always,ADV,23.319395065307617,653000,que,PRON,31.711599349975586,718000
1939,the,DET,22.79851531982422,653000,Francisco,PROPN,36.92918014526367,718000
1940,most,ADV,22.626155853271484,653000,ahora,ADV,32.200111389160156,721000
1941,interesting,ADJ,21.339651107788086,653000,.,PUNCT,33.0108757019043,718000
1942,in,ADP,20.55245590209961,653000,en,ADP,35.98101043701172,718000
1943,some,DET,24.830108642578125,653000,Y,CONJ,33.60435485839844,721000
1944,mechanism,NOUN,17.380741119384766,653000,construcción,NOUN,31.578670501708984,718000
1945,when,ADV,23.639671325683594,656000,mucho,ADV,32.260009765625,721000
1946,it,PRON,24.18132781982422,656000,se,PRON,32.404048919677734,721000
1947,'s,AUX,21.56085777282715,656000,algo,PRON,32.65193176269531,721000
1948,separated,VERB,22.771041870117188,656000,convirtió,VERB,37.87862014770508,721000
1949,from,ADP,23.269336700439453,656000,en,ADP,32.891746520996094,721000
1950,function,NOUN,19.83194923400879,656000,mucho,ADV,32.66968536376953,721000
1951,",",PUNCT,21.150474548339844,656000,",",PUNCT,30.903907775878906,721000
1952,And,CCONJ,21.573135375976562,658000,amplio,ADJ,35.83795166015625,721000
1953,then,ADV,21.39264678955078,658000,más,ADV,36.430240631103516,721000
1954,the,DET,21.39229393005371,658000,como,SCONJ,34.40681838989258,721000
1955,skin,NOUN,19.35963249206543,658000,problema,NOUN,32.670528411865234,721000
1956,starts,VERB,21.56435203552246,658000,y,CONJ,34.09364318847656,725000
1957,transforming,VERB,20.555559158325195,658000,tiene,VERB,35.789432525634766,725000
1958,into,ADP,21.54963493347168,658000,con,ADP,34.78601837158203,725000
1959,other,ADJ,23.538190841674805,658000,que,SCONJ,30.00632667541504,725000
1960,materials,NOUN,21.146516799926758,658000,ver,NOUN,34.88339614868164,725000
1961,.,PUNCT,20.341360092163086,658000,.,PUNCT,32.485816955566406,725000
1962,We,PRON,23.800046920776367,663000,bueno,INTJ,33.6578369140625,727000
1963,'re,AUX,23.01568603515625,663000,puedo,AUX,35.27638244628906,727000
1964,using,VERB,24.777284622192383,663000,decir,VERB,36.82767868041992,727000
1965,light,NOUN,19.833498001098633,663000,rendimiento,NOUN,30.770183563232422,725000
1966,as,SCONJ,23.14629364013672,663000,que,SCONJ,32.82931900024414,727000
1967,a,DET,23.84967041015625,663000,el,DET,34.1886100769043,725000
1968,building,NOUN,21.813295364379883,663000,no,ADV,31.289501190185547,727000
1969,material,NOUN,21.003915786743164,663000,acondicionado,NOUN,35.40636444091797,727000
1970,in,ADP,20.92420768737793,663000,sacará,VERB,34.55677795410156,727000
1971,this,DET,24.865203857421875,663000,el,DET,36.518280029296875,727000
1972,case,NOUN,20.340497970581055,663000,aire,NOUN,33.68519973754883,727000
1973,.,PUNCT,22.088775634765625,663000,",",PUNCT,30.204565048217773,727000
1974,We,PRON,23.646812438964844,665000,.,PUNCT,32.78303146362305,727000
1975,'re,AUX,23.230562210083008,665000,Es,AUX,32.62459945678711,727000
1976,working,VERB,25.218400955200195,665000,Quería,VERB,34.66710662841797,732000
1977,with,ADP,22.46819305419922,665000,híbrido,NOUN,32.44273376464844,727000
1978,Keith,PROPN,23.323135375976562,665000,.,PUNCT,33.09321594238281,727000
1979,Sonnier,PROPN,21.64521026611328,665000,un,DET,37.213836669921875,727000
1980,in,ADP,21.93691635131836,665000,pero,CONJ,33.562347412109375,732000
1981,New,PROPN,21.910175323486328,665000,puro,ADJ,32.71855163574219,732000
1982,York,PROPN,20.227819442749023,665000,obtenerlo,PROPN,34.00796127319336,732000
1983,",",PUNCT,21.37171745300293,665000,",",PUNCT,27.655311584472656,732000
1984,and,CCONJ,21.21381950378418,667000,no,ADV,33.88276290893555,732000
1985,we,PRON,24.607656478881836,667000,algo,PRON,34.40742492675781,732000
1986,'re,AUX,23.227428436279297,667000,pude,AUX,32.93785858154297,732000
1987,making,VERB,25.179061889648438,667000,.,PUNCT,33.7967414855957,732000
1988,this,DET,21.38273048400879,667000,una,DET,35.11918258666992,734000
1989,large,ADJ,21.67180824279785,667000,Es,AUX,34.41696548461914,734000
1990,outside,ADJ,21.300769805908203,667000,equivocada,ADJ,33.78716278076172,734000
1991,room,NOUN,20.291213989257812,667000,actitud,NOUN,33.34069061279297,734000
1992,",",PUNCT,22.222131729125977,667000,",",PUNCT,31.03432846069336,734000
1993,which,DET,20.56127166748047,669000,el,DET,35.728302001953125,734000
1994,is,AUX,26.123069763183594,669000,realidad,NOUN,31.44900894165039,734000
1995,possible,ADJ,23.579673767089844,669000,",",PUNCT,27.218505859375,734000
1996,in,ADP,20.27342414855957,669000,en,ADP,34.07417678833008,734000
1997,Los,PROPN,22.794052124023438,669000,porque,SCONJ,34.61583709716797,734000
1998,Angeles,PROPN,23.134906768798828,669000,híbrido,NOUN,31.73650360107422,734000
1999,",",PUNCT,21.57967185974121,669000,.,PUNCT,33.14750671386719,734000
2000,and,CCONJ,20.40872573852539,669000,probablemente,ADV,34.49777603149414,734000
2001,which,DET,21.376144409179688,669000,sacamos,VERB,33.11635971069336,737000
2002,is,AUX,26.163776397705078,669000,es,AUX,35.145301818847656,734000
2003,very,ADV,27.341894149780273,669000,más,ADV,37.97154998779297,734000
2004,much,ADV,24.529882431030273,669000,Pero,CONJ,33.43506622314453,737000
2005,reflective,ADJ,19.223581314086914,669000,interesante,ADJ,37.37248229980469,734000
2006,of,ADP,19.873851776123047,673000,de,ADP,30.041662216186523,737000
2007,the,DET,21.118953704833984,673000,el,DET,35.716156005859375,737000
2008,urban,ADJ,17.007389068603516,673000,acondicionado,ADJ,32.06863784790039,737000
2009,",",PUNCT,20.504690170288086,673000,.,PUNCT,33.076229095458984,737000
2010,the,DET,20.28980255126953,673000,la,DET,31.28733253479004,737000
2011,contemporary,ADJ,18.49727439880371,673000,torre,NOUN,31.211946487426758,737000
2012,urban,ADJ,19.690189361572266,673000,aire,NOUN,33.4124755859375,737000
2013,environments,NOUN,20.718475341796875,673000,aire,NOUN,34.964420318603516,739000
2014,that,SCONJ,20.379592895507812,676000,de,ADP,31.472084045410156,739000
2015,you,PRON,25.243839263916016,676000,algo,PRON,34.61488342285156,739000
2016,would,VERB,24.243026733398438,676000,Quedó,VERB,35.35239028930664,739000
2017,find,VERB,24.465063095092773,676000,acondicionado,NOUN,32.769954681396484,739000
2018,in,ADP,20.340131759643555,676000,en,ADP,31.038747787475586,739000
2019,Shibuya,PROPN,22.119569778442383,676000,la,DET,32.41653823852539,739000
2020,or,CCONJ,20.870065689086914,676000,base,NOUN,35.06322479248047,739000
2021,you,PRON,22.578853607177734,676000,pero,CONJ,33.490753173828125,741000
2022,'d,VERB,21.041549682617188,676000,la,DET,34.19073486328125,741000
2023,find,VERB,22.582107543945312,676000,mueve,VERB,33.36425018310547,741000
2024,in,ADP,20.89483070373535,676000,por,ADP,33.502803802490234,741000
2025,Mexico,PROPN,20.808427810668945,676000,ahora,ADV,32.198585510253906,741000
2026,City,PROPN,20.623577117919922,676000,piel,NOUN,30.85643196105957,741000
2027,or,CCONJ,19.85575294494629,679000,se,PRON,32.86977005004883,741000
2028,Sao,PROPN,20.088438034057617,679000,hidráulica,NOUN,31.598161697387695,741000
