,en,en,en,en,es,es,es,es
678,ran,VERB,26.794660568237305,187260,pasé,VERB,34.71718978881836,187260
679,the,DET,21.06657600402832,187260,las,DET,33.64468002319336,187260
680,samples,NOUN,18.102359771728516,187260,muestras,NOUN,34.53309631347656,187260
681,through,ADP,21.607969284057617,189260,por,ADP,34.70352554321289,189260
682,a,DET,21.99448013305664,189260,un,DET,35.36173629760742,189260
683,high,ADJ,21.02889060974121,189260,espectrómetro,NOUN,31.597183227539062,189260
684,-,PUNCT,22.229101181030273,189260,de,ADP,30.661598205566406,189260
685,pressure,NOUN,23.589933395385742,189260,masa,NOUN,30.072975158691406,189260
686,0,0,0.0,0,de,ADP,31.411590576171875,191260
687,chromatography,NOUN,17.776559829711914,191260,cromatografía,NOUN,31.49424171447754,191260
688,liquid,ADJ,21.025882720947266,191260,líquida,ADJ,31.781158447265625,191260
689,mass,PROPN,18.46403694152832,191260,de,ADP,32.254695892333984,191260
690,",",PUNCT,21.214054107666016,191260,alta,ADJ,33.984806060791016,191260
691,spectrometer,NOUN,18.18413734436035,191260,presión,NOUN,32.67903137207031,191260
692,which,DET,23.082561492919922,194260,que,SCONJ,33.29374694824219,194260
693,separated,VERB,24.711618423461914,194260,separó,VERB,33.67189025878906,194260
694,the,DET,21.6342830657959,194260,los,DET,35.27756118774414,194260
695,compounds,NOUN,19.68130111694336,194260,componentes,NOUN,36.572628021240234,194260
696,and,CCONJ,21.17529296875,194260,",",PUNCT,32.96990966796875,194260
697,analyzed,VERB,23.240659713745117,194260,analizó,VERB,35.36358642578125,194260
698,the,DET,21.989994049072266,194260,los,DET,36.845767974853516,194260
699,chemicals,NOUN,21.28058624267578,194260,químicos,NOUN,32.52009963989258,194260
700,0,0,0.0,0,",",PUNCT,30.023563385009766,194260
701,and,CCONJ,20.58293914794922,197260,y,CONJ,32.30149841308594,197260
702,told,VERB,24.832490921020508,197260,dijo,VERB,37.13166046142578,197260
703,me,PRON,24.779499053955078,197260,me,PRON,32.6517333984375,197260
704,exactly,ADV,23.85335350036621,197260,exactamente,ADV,35.31141662597656,197260
705,how,ADV,23.994997024536133,197260,la,DET,32.55437088012695,197260
706,much,ADJ,23.293893814086914,197260,cantidad,NOUN,32.11346435546875,197260
707,carcinogens,NOUN,18.239723205566406,197260,carcinógenos,NOUN,33.94003677368164,197260
708,I,PRON,25.300670623779297,197260,de,ADP,31.18077278137207,197260
709,had,AUX,24.287017822265625,197260,0,0,0.0,0
710,0,0,0.0,0,presentes,ADJ,34.14799499511719,199260
711,in,ADP,19.78143310546875,199260,en,ADP,31.259963989257812,199260
712,my,DET,23.181028366088867,199260,el,DET,32.39075469970703,199260
713,chicken,NOUN,18.359163284301758,199260,pollo,NOUN,30.72534942626953,199260
714,.,PUNCT,20.901790618896484,199260,.,PUNCT,31.608552932739258,199260
715,So,ADV,19.881479263305664,201260,0,0,0.0,0
716,when,ADV,22.43429946899414,201260,analizar,VERB,37.406898498535156,201260
717,I,PRON,25.42843246459961,201260,datos,NOUN,35.965694427490234,201260
718,went,VERB,26.532297134399414,201260,obtuve,VERB,32.7365608215332,201260
719,through,ADP,22.054487228393555,201260,Al,ADP,34.99993133544922,201260
720,the,DET,22.285293579101562,201260,los,DET,35.47593688964844,201260
721,data,NOUN,18.378992080688477,201260,resultados,NOUN,34.56855010986328,201260
722,",",PUNCT,21.760347366333008,201260,",",PUNCT,31.967153549194336,201260
723,I,PRON,23.29458999633789,201260,0,0,0.0,0
724,had,AUX,25.967308044433594,201260,0,0,0.0,0
725,very,ADV,28.03719711303711,201260,muy,ADV,37.695838928222656,201260
726,surprising,ADJ,23.48655891418457,201260,sorprendentes,ADJ,35.36799240112305,201260
727,results,NOUN,21.63250732421875,201260,0,0,0.0,0
728,",",PUNCT,21.67017364501953,201260,",",PUNCT,32.18805694580078,201260
729,because,SCONJ,19.668947219848633,204260,porque,SCONJ,35.437286376953125,204260
730,I,PRON,25.340970993041992,204260,0,0,0.0,0
731,found,VERB,26.17349624633789,204260,hallé,VERB,33.42913818359375,204260
732,that,SCONJ,21.050161361694336,204260,que,SCONJ,33.16470718383789,204260
733,four,NUM,21.475046157836914,204260,cuatro,NUM,33.545284271240234,204260
734,out,SCONJ,21.432193756103516,204260,de,ADP,31.107603073120117,204260
735,of,ADP,22.13130760192871,204260,del,ADP,34.66949462890625,204260
736,the,DET,20.977060317993164,204260,los,DET,34.661991119384766,204260
737,five,NUM,23.955015182495117,204260,cinco,NUM,35.23341751098633,204260
738,marinating,ADJ,21.335487365722656,204260,ingredientes,NOUN,35.006431579589844,204260
739,ingredients,NOUN,20.435592651367188,204260,adobo,NOUN,31.424091339111328,204260
740,actually,ADV,22.372800827026367,207260,de,ADP,31.36981773376465,207260
741,inhibited,VERB,21.823932647705078,207260,inhibían,VERB,31.772123336791992,207260
742,the,DET,20.79953956604004,207260,la,DET,32.91470718383789,207260
743,carcinogen,NOUN,18.629785537719727,207260,formación,NOUN,31.81095314025879,207260
744,formation,NOUN,18.971046447753906,207260,carcinógenos,NOUN,33.87592697143555,207260
745,.,PUNCT,20.677616119384766,207260,.,PUNCT,33.27171325683594,207260
746,When,ADV,20.317537307739258,209260,con,ADP,30.960533142089844,209260
747,compared,VERB,22.12801170349121,209260,adobar,VERB,33.55033493041992,209260
748,with,ADP,22.812728881835938,209260,sin,ADP,33.843502044677734,209260
749,the,DET,22.420915603637695,209260,el,DET,32.41381072998047,209260
750,unmarinated,ADJ,18.446170806884766,209260,Comparado,ADJ,32.99518966674805,209260
751,chicken,NOUN,18.00190544128418,209260,pollo,NOUN,29.889381408691406,209260
752,",",PUNCT,21.387516021728516,209260,",",PUNCT,30.75898551940918,209260
753,which,DET,20.022600173950195,211260,lo,DET,34.575584411621094,211260
754,is,AUX,23.83588409423828,211260,fue,AUX,32.3018684387207,211260
755,what,PRON,21.91722297668457,211260,que,SCONJ,33.06725311279297,211260
756,I,PRON,25.042503356933594,211260,que,PRON,32.179481506347656,211260
757,used,VERB,23.948320388793945,211260,usé,PROPN,28.88127899169922,211260
758,as,SCONJ,22.06930160522461,211260,como,SCONJ,35.038570404052734,211260
759,my,DET,20.696481704711914,211260,0,0,0.0,0
760,control,NOUN,19.292856216430664,211260,control,NOUN,31.174579620361328,211260
761,",",PUNCT,21.024675369262695,211260,",",PUNCT,29.794527053833008,211260
762,found,VERB,24.703933715820312,214260,descubrí,VERB,33.437461853027344,214260
763,I,PRON,24.348770141601562,214260,que,SCONJ,32.047874450683594,214260
764,that,DET,19.897157669067383,214260,el,DET,34.65618896484375,214260
765,lemon,NOUN,18.902685165405273,214260,jugo,PROPN,29.699567794799805,214260
766,juice,NOUN,18.688180923461914,214260,de,ADP,32.56896209716797,214260
767,worked,VERB,21.54213523864746,214260,limón,PROPN,31.04485321044922,214260
768,0,0,0.0,0,era,AUX,32.58930969238281,214260
769,by,ADP,23.229684829711914,214260,por,ADP,30.90149688720703,214260
770,far,ADV,20.50789451599121,214260,lejos,ADV,34.31398391723633,214260
771,the,DET,19.86811065673828,214260,lo,DET,32.02791976928711,214260
772,best,ADJ,20.841564178466797,214260,mejor,ADJ,32.26630401611328,214260
773,",",PUNCT,19.901025772094727,214260,;,PUNCT,31.458824157714844,214260
774,which,DET,21.789306640625,216260,los,DET,35.535499572753906,216260
775,decreased,VERB,21.90093994140625,216260,reducía,VERB,34.266937255859375,216260
776,the,DET,20.429813385009766,216260,carcinógenos,NOUN,33.942501068115234,216260
777,carcinogens,PROPN,19.66603660583496,216260,0,0,0.0,0
778,by,ADP,20.900192260742188,218260,en,ADP,34.92522430419922,218260
779,about,ADV,20.258525848388672,218260,un,DET,33.13663864135742,218260
780,98,NUM,23.108522415161133,218260,98,NUM,32.72738265991211,218260
781,percent,NOUN,20.997718811035156,218260,%,SYM,33.24274826049805,218260
782,.,PUNCT,22.308382034301758,218260,.,PUNCT,33.33766174316406,218260
783,The,DET,22.350568771362305,220260,La,DET,34.073219299316406,220260
784,saltwater,NOUN,20.530221939086914,220260,salmuera,NOUN,31.5406551361084,220260
785,marinade,NOUN,19.99779510498047,220260,adobo,NOUN,31.551359176635742,220260
786,and,CCONJ,20.249893188476562,220260,y,CONJ,31.588481903076172,220260
787,the,DET,19.781295776367188,220260,el,DET,33.65696334838867,220260
788,brown,ADJ,17.522254943847656,220260,con,ADP,33.89339065551758,220260
789,sugar,NOUN,18.450185775756836,220260,azúcar,NOUN,33.675411224365234,220260
790,marinade,PROPN,18.094463348388672,220260,morena,PROPN,31.404878616333008,220260
791,also,ADV,19.210691452026367,223260,también,ADV,35.66838836669922,223260
792,worked,VERB,20.971399307250977,223260,anduvieron,VERB,36.22529602050781,223260
793,very,ADV,24.717926025390625,223260,muy,ADV,37.398014068603516,223260
794,well,ADV,22.912616729736328,223260,bien,ADV,35.9300651550293,223260
795,",",PUNCT,19.769853591918945,223260,",",PUNCT,30.713939666748047,223260
796,decreasing,VERB,23.398849487304688,225260,reduciendo,VERB,35.36634826660156,225260
797,the,DET,19.173154830932617,225260,los,DET,34.52256774902344,225260
798,carcinogens,NOUN,19.913734436035156,225260,carcinógenos,NOUN,34.57624435424805,225260
799,by,ADP,19.139389038085938,225260,en,ADP,34.54894256591797,225260
800,about,ADV,19.321306228637695,225260,un,DET,33.91915512084961,225260
801,60,NUM,22.64523696899414,225260,60,NUM,32.96848678588867,225260
802,percent,NOUN,20.315092086791992,225260,%,SYM,33.223716735839844,225260
803,.,PUNCT,22.31070899963379,225260,.,PUNCT,33.18232345581055,225260
804,0,0,0.0,0,El,DET,35.90182876586914,227260
805,oil,NOUN,18.89500617980957,227260,aceite,NOUN,30.409282684326172,227260
806,0,0,0.0,0,de,ADP,31.10651969909668,227260
807,Olive,NOUN,19.821115493774414,227260,oliva,NOUN,30.822397232055664,227260
808,decreased,VERB,22.536170959472656,227260,disminuyó,VERB,33.81615447998047,227260
809,slightly,ADV,24.39011573791504,227260,levemente,ADV,35.580604553222656,227260
810,the,DET,21.201990127563477,227260,la,DET,35.074710845947266,227260
811,formation,NOUN,19.90121078491211,227260,formación,NOUN,32.145233154296875,227260
812,",",PUNCT,19.89803695678711,227260,de,ADP,29.828882217407227,227260
813,PhIP,PROPN,19.66257095336914,227260,PhIP,PROPN,33.732025146484375,227260
814,but,CCONJ,21.240379333496094,230260,pero,CONJ,33.74043655395508,230260
815,it,PRON,24.27800750732422,230260,0,0,0.0,0
816,was,AUX,25.353790283203125,230260,era,AUX,33.922393798828125,230260
817,nearly,ADV,25.70724105834961,230260,casi,ADV,35.39544677734375,230260
818,negligible,ADJ,22.323076248168945,230260,insignificante,ADJ,33.00782012939453,230260
819,.,PUNCT,22.377450942993164,230260,.,PUNCT,32.602352142333984,230260
820,And,CCONJ,19.683866500854492,232260,Y,CONJ,33.09476852416992,232260
821,the,DET,20.469919204711914,232260,los,DET,35.6377067565918,232260
822,soy,NOUN,18.512340545654297,232260,resultados,NOUN,34.91927719116211,232260
823,sauce,NOUN,17.040597915649414,232260,con,ADP,32.590484619140625,232260
824,results,NOUN,21.166675567626953,232260,salsa,NOUN,32.44526672363281,232260
825,0,0,0.0,0,de,ADP,31.995370864868164,232260
826,0,0,0.0,0,soja,PROPN,32.15473937988281,232260
827,0,0,0.0,0,no,ADV,30.65990447998047,232260
828,were,AUX,22.596261978149414,232260,fueron,AUX,33.30484390258789,232260
829,inconclusive,ADJ,20.627954483032227,232260,concluyentes,ADJ,34.71879196166992,232260
830,because,SCONJ,20.148561477661133,234260,debido,ADV,30.721179962158203,234260
831,of,ADP,21.134231567382812,234260,al,ADP,36.04533767700195,234260
832,the,DET,21.620088577270508,234260,de,ADP,32.89765930175781,234260
833,large,ADJ,19.06316566467285,234260,gran,ADJ,34.18735885620117,234260
834,data,NOUN,19.68096351623535,234260,rango,NOUN,33.42200469970703,234260
835,range,NOUN,18.531797409057617,234260,datos,NOUN,33.47154235839844,234260
836,",",PUNCT,19.851764678955078,234260,0,0,0.0,0
837,but,CCONJ,21.156387329101562,236260,pero,CONJ,31.51127052307129,236260
838,it,PRON,24.640817642211914,236260,al,ADP,34.1419677734375,236260
839,seems,VERB,25.376375198364258,236260,parecer,VERB,33.86820983886719,236260
840,like,SCONJ,21.133718490600586,236260,la,DET,32.347862243652344,236260
841,soy,NOUN,20.267221450805664,236260,salsa,NOUN,31.74482536315918,236260
842,sauce,NOUN,18.835227966308594,236260,de,ADP,31.947895050048828,236260
843,0,0,0.0,0,soja,PROPN,31.43316650390625,236260
844,increased,VERB,21.026418685913086,238260,aumentaba,VERB,33.341094970703125,238260
845,the,DET,21.012733459472656,238260,el,DET,36.82513427734375,238260
846,actually,ADV,22.730712890625,238260,potencial,NOUN,31.11265754699707,238260
847,potential,ADJ,18.582435607910156,238260,de,ADP,30.543411254882812,238260
848,0,0,0.0,0,los,DET,35.48897171020508,238260
849,carcinogens,NOUN,21.12912368774414,238260,carcinógenos,NOUN,34.3377799987793,238260
850,.,PUNCT,19.544967651367188,238260,.,PUNCT,33.22866439819336,238260
851,Another,DET,20.808757781982422,240260,Otro,DET,36.06538009643555,240260
852,important,ADJ,21.02972984313965,240260,importante,ADJ,35.39218521118164,240260
853,factor,NOUN,22.099136352539062,240260,factor,NOUN,32.74100112915039,240260
854,that,DET,18.909772872924805,240260,un,DET,36.62195587158203,240260
855,I,PRON,25.659135818481445,240260,que,PRON,34.84080123901367,240260
856,did,AUX,24.4847469329834,240260,cuenta,NOUN,32.6460075378418,240260
857,n't,PART,24.008586883544922,240260,en,ADP,33.45016098022461,240260
858,take,VERB,23.439016342163086,240260,tuve,VERB,34.465145111083984,240260
859,into,ADP,18.374170303344727,240260,en,ADP,34.302764892578125,240260
860,account,NOUN,20.072750091552734,240260,principio,NOUN,31.03392219543457,240260
861,initially,ADV,21.959997177124023,240260,no,ADV,33.282249450683594,240260
862,was,AUX,21.343555450439453,242260,fue,AUX,33.16656494140625,242260
863,the,DET,23.624649047851562,242260,el,DET,34.5072021484375,242260
864,time,NOUN,19.950336456298828,242260,tiempo,NOUN,31.312326431274414,242260
865,cooked,VERB,19.245712280273438,242260,de,ADP,30.683149337768555,242260
866,0,0,0.0,0,cocción,NOUN,29.675756454467773,242260
867,.,PUNCT,21.049823760986328,242260,.,PUNCT,33.16136932373047,242260
868,And,CCONJ,19.976516723632812,244260,Y,CONJ,31.662994384765625,244260
869,I,PRON,26.107072830200195,244260,me,PRON,32.05656051635742,244260
870,found,VERB,25.362810134887695,244260,di,VERB,32.3512077331543,244260
871,increase,VERB,22.651033401489258,244260,cuenta,VERB,35.002437591552734,244260
872,if,SCONJ,20.03066635131836,244260,que,SCONJ,31.15931510925293,244260
873,that,SCONJ,19.55377197265625,244260,si,SCONJ,33.24213790893555,244260
874,you,PRON,22.9859561920166,244260,uno,PRON,32.41459655761719,244260
875,cooked,VERB,19.780542373657227,244260,aumenta,VERB,34.455230712890625,244260
876,the,DET,22.48732566833496,244260,el,DET,36.47135925292969,244260
877,time,NOUN,19.084491729736328,244260,tiempo,NOUN,31.35892677307129,244260
878,",",PUNCT,19.224021911621094,244260,de,ADP,30.44458770751953,244260
879,0,0,0.0,0,cocción,NOUN,29.572227478027344,244260
880,the,DET,21.167356491088867,246260,la,DET,34.2728385925293,246260
881,amount,NOUN,18.196516036987305,246260,cantidad,NOUN,32.11410140991211,246260
882,of,ADP,22.58628273010254,246260,de,ADP,31.126789093017578,246260
883,carcinogens,NOUN,21.85696029663086,246260,carcinógenos,NOUN,34.12063217163086,246260
884,rapidly,ADV,24.089275360107422,246260,rápidamente,ADV,33.511348724365234,246260
885,increases,VERB,22.813465118408203,246260,aumenta,VERB,36.47904968261719,246260
886,.,PUNCT,20.771440505981445,246260,.,PUNCT,33.30599594116211,246260
887,So,ADV,19.466205596923828,249260,Así,ADV,35.732994079589844,249260
888,to,PART,21.434249877929688,249260,que,SCONJ,31.05778694152832,249260
889,the,DET,19.91258430480957,249260,la,DET,32.570281982421875,249260
890,best,ADJ,21.874425888061523,249260,mejor,ADJ,33.56852340698242,249260
891,way,NOUN,19.929487228393555,249260,manera,NOUN,34.036834716796875,249260
892,marinate,VERB,21.12129020690918,249260,de,ADP,30.295812606811523,249260
893,based,VERB,22.15776824951172,249260,adobar,VERB,33.69276428222656,249260
894,this,DET,20.766023635864258,249260,el,DET,34.81282424926758,249260
895,chicken,NOUN,17.068769454956055,249260,pollo,NOUN,30.553457260131836,249260
896,",",PUNCT,22.05478286743164,249260,",",PUNCT,29.962308883666992,249260
897,on,ADP,21.963163375854492,249260,según,ADP,32.522769927978516,249260
898,0,0,0.0,0,esto,PRON,36.287357330322266,249260
899,",",PUNCT,20.813631057739258,249260,",",PUNCT,29.574270248413086,249260
900,is,AUX,22.181869506835938,252260,es,AUX,35.61286544799805,252260
901,to,PART,19.822404861450195,252260,no,ADV,34.357757568359375,252260
902,",",PUNCT,20.64244270324707,252260,cocinar,VERB,35.91637420654297,252260
903,not,PART,22.278614044189453,252260,0,0,0.0,0
904,under,ADP,21.37678337097168,252260,de,ADP,33.153480529785156,252260
905,-,PUNCT,22.074169158935547,252260,menos,ADV,34.57439422607422,252260
906,cook,NOUN,18.248125076293945,252260,0,0,0.0,0
907,",",PUNCT,20.981672286987305,252260,0,0,0.0,0
908,but,CCONJ,21.47585105895996,254260,pero,CONJ,34.87700653076172,254260
909,definitely,ADV,21.587406158447266,254260,tampoco,ADV,35.24684524536133,254260
910,do,AUX,21.966264724731445,254260,0,0,0.0,0
911,n't,PART,23.807348251342773,254260,de,ADP,30.520915985107422,254260
912,over,ADV,19.058731079101562,254260,más,ADV,33.1624641418457,254260
913,-,PUNCT,23.48887062072754,254260,y,CONJ,32.66272735595703,254260
914,cook,VERB,20.22422218322754,254260,quemar,VERB,36.64656066894531,254260
915,and,CCONJ,21.587055206298828,254260,0,0,0.0,0
916,char,VERB,21.7456111907959,254260,cocinarlo,VERB,33.04636764526367,254260
917,the,DET,22.735706329345703,254260,el,DET,35.08042526245117,254260
918,chicken,NOUN,18.218368530273438,254260,pollo,NOUN,31.434539794921875,254260
919,",",PUNCT,20.49650001525879,254260,0,0,0.0,0
920,and,CCONJ,21.120214462280273,256260,y,CONJ,33.83864212036133,256260
921,marinate,VERB,20.6149845123291,256260,adobarlo,VERB,35.37427520751953,256260
922,in,ADP,20.496803283691406,256260,con,ADP,32.048160552978516,256260
923,either,DET,22.928834915161133,256260,jugo,PROPN,28.7612247467041,256260
924,lemon,NOUN,17.98629379272461,256260,de,ADP,33.086944580078125,256260
925,juice,NOUN,19.25469970703125,256260,limón,PROPN,31.23384666442871,256260
926,",",PUNCT,22.826839447021484,256260,",",PUNCT,31.234703063964844,256260
927,brown,ADJ,18.83759880065918,256260,salmuera,ADJ,32.07439422607422,256260
928,sugar,NOUN,20.63506317138672,256260,morena,PROPN,30.753475189208984,256260
929,or,CCONJ,23.846158981323242,256260,o,CONJ,33.15513610839844,256260
930,saltwater,NOUN,19.299928665161133,256260,azúcar,NOUN,32.35068893432617,256260
931,.,PUNCT,21.607824325561523,256260,.,PUNCT,33.10389709472656,256260
932,(,PUNCT,19.33601188659668,261260,(,PUNCT,29.47212028503418,261260
933,Applause,NOUN,21.975845336914062,261260,Aplausos,PROPN,34.93049240112305,261260
934,),PUNCT,20.301513671875,261260,),PUNCT,30.808273315429688,261260
935,Based,VERB,21.51389503479004,266260,quiero,VERB,33.26214599609375,266260
936,on,ADP,21.424951553344727,266260,Con,ADP,32.949195861816406,266260
937,these,DET,23.787124633789062,266260,estos,DET,35.876869201660156,266260
938,findings,NOUN,20.607393264770508,266260,descubrimientos,NOUN,34.67926025390625,266260
939,",",PUNCT,21.604801177978516,266260,",",PUNCT,31.989154815673828,266260
940,I,PRON,24.15082550048828,266260,algo,PRON,32.787513732910156,266260
941,have,AUX,22.827537536621094,266260,preguntarles,ADJ,34.93806457519531,266260
942,a,DET,22.564685821533203,266260,0,0,0.0,0
943,question,NOUN,22.867883682250977,266260,0,0,0.0,0
944,for,ADP,21.545551300048828,266260,0,0,0.0,0
945,you,PRON,23.043439865112305,266260,0,0,0.0,0
946,.,PUNCT,21.70311164855957,266260,.,PUNCT,33.799095153808594,266260
947,Would,VERB,23.500307083129883,269260,¿,PUNCT,28.715576171875,269260
948,you,PRON,23.230541229248047,269260,un,DET,35.47358322143555,269260
949,be,AUX,26.620325088500977,269260,Harían,AUX,30.619245529174805,269260
950,willing,ADJ,24.860647201538086,269260,pequeño,ADJ,35.75124740600586,269260
951,to,PART,25.004737854003906,269260,0,0,0.0,0
952,make,VERB,25.220672607421875,269260,0,0,0.0,0
953,a,DET,21.995807647705078,269260,sus,DET,32.044368743896484,269260
954,simple,ADJ,22.391300201416016,269260,0,0,0.0,0
955,change,NOUN,21.10574722290039,269260,dietas,NOUN,34.70724105834961,269260
956,in,ADP,21.37938117980957,269260,en,ADP,35.06882095336914,269260
957,your,DET,22.494388580322266,269260,0,0,0.0,0
958,diet,NOUN,20.162567138671875,269260,cambio,NOUN,33.3038444519043,269260
959,that,DET,21.250009536743164,272260,que,SCONJ,32.82205581665039,272260
960,could,VERB,24.448001861572266,272260,podría,AUX,30.115478515625,272260
961,potentially,ADV,24.23331642150879,272260,salvarles,NOUN,31.1015567779541,272260
962,save,VERB,22.096044540405273,272260,0,0,0.0,0
963,your,DET,24.55802345275879,272260,la,DET,31.817420959472656,272260
964,life,NOUN,20.436290740966797,272260,vida,NOUN,31.757347106933594,272260
965,?,PUNCT,22.256689071655273,272260,?,PUNCT,33.62432861328125,272260
966,Now,ADV,22.744953155517578,274260,No,ADV,32.59199905395508,274260
967,I,PRON,24.768098831176758,274260,estoy,AUX,36.2990608215332,274260
968,'m,AUX,22.44778060913086,274260,diciendo,AUX,35.87567901611328,274260
969,not,PART,24.482728958129883,274260,por,ADP,33.348575592041016,274260
970,saying,VERB,22.506633758544922,274260,comer,VERB,36.94435119628906,274260
971,that,SCONJ,20.212631225585938,274260,que,SCONJ,33.97282028198242,274260
972,if,SCONJ,20.179391860961914,274260,que,SCONJ,35.80205535888672,274260
973,you,PRON,24.438920974731445,274260,asado,ADJ,36.08838653564453,274260
974,eat,VERB,23.20728302001953,274260,0,0,0.0,0
975,grilled,VERB,21.626981735229492,274260,no,ADV,34.31706237792969,274260
976,chicken,NOUN,17.676151275634766,274260,pollo,NOUN,34.7380485534668,274260
977,that,DET,20.392454147338867,274260,0,0,0.0,0
978,'s,AUX,23.532970428466797,274260,esté,AUX,37.58616638183594,274260
979,not,PART,25.789640426635742,274260,0,0,0.0,0
980,marinated,ADJ,21.395578384399414,274260,adobado,ADJ,33.660858154296875,274260
981,",",PUNCT,20.255287170410156,274260,0,0,0.0,0
982,you,PRON,23.047548294067383,276260,a,ADP,32.9859619140625,276260
983,'re,AUX,22.463220596313477,276260,van,AUX,34.00092697143555,276260
984,definitely,ADV,25.78787612915039,276260,indefectiblemente,ADV,32.866519927978516,276260
985,going,VERB,26.6473331451416,276260,morir,VERB,35.807071685791016,276260
986,to,PART,22.16513442993164,276260,de,ADP,31.105493545532227,276260
987,catch,VERB,23.346986770629883,276260,0,0,0.0,0
988,cancer,NOUN,20.782188415527344,276260,cáncer,NOUN,32.731346130371094,276260
989,and,CCONJ,21.634029388427734,276260,0,0,0.0,0
990,die,VERB,18.524070739746094,276260,0,0,0.0,0
991,.,PUNCT,21.611207962036133,276260,.,PUNCT,33.35676574707031,276260
992,However,ADV,20.747928619384766,278260,No,PART,32.54021072387695,278260
993,",",PUNCT,20.824365615844727,278260,",",PUNCT,28.85865020751953,278260
994,anything,PRON,22.239059448242188,278260,obstante,NOUN,36.28750991821289,278260
995,you,PRON,23.226591110229492,278260,cualquier,DET,34.326622009277344,278260
996,can,VERB,22.963136672973633,278260,cosa,NOUN,32.10102462768555,278260
997,do,AUX,24.875768661499023,278260,0,0,0.0,0
998,to,PART,20.724130630493164,280260,que,SCONJ,30.33139419555664,280260
999,decrease,VERB,22.215787887573242,280260,disminuya,VERB,34.123470306396484,280260
1000,the,DET,22.14906120300293,280260,el,DET,37.04135513305664,280260
1001,risk,NOUN,19.820209503173828,280260,riesgo,NOUN,32.58079528808594,280260
1002,of,ADP,22.675870895385742,280260,de,ADP,30.65027618408203,280260
1003,potential,ADJ,18.60891342163086,280260,potencial,ADJ,32.87087631225586,280260
1004,carcinogens,NOUN,20.461143493652344,280260,carcinógenos,NOUN,33.41053009033203,280260
1005,can,VERB,25.56414222717285,282260,puede,AUX,36.025760650634766,282260
1006,definitely,ADV,23.034027099609375,282260,0,0,0.0,0
1007,increase,VERB,23.744905471801758,282260,aumentar,VERB,36.10463333129883,282260
1008,the,DET,21.974979400634766,282260,la,DET,33.78268051147461,282260
1009,quality,NOUN,19.86236572265625,282260,calidad,NOUN,31.791362762451172,282260
1010,of,ADP,23.877758026123047,282260,de,ADP,31.223600387573242,282260
1011,lifestyle,NOUN,17.593982696533203,282260,vida,NOUN,31.794097900390625,282260
1012,.,PUNCT,21.99474334716797,282260,.,PUNCT,33.73841857910156,282260
1013,Is,AUX,18.185720443725586,285260,¿,PUNCT,29.7594051361084,285260
1014,it,PRON,23.74611473083496,285260,Vale,VERB,31.478971481323242,285260
1015,worth,ADJ,24.32470703125,285260,la,DET,30.70089340209961,285260
1016,it,PRON,22.452455520629883,285260,pena,NOUN,32.0892219543457,285260
1017,to,ADP,20.161367416381836,285260,para,ADP,34.0673942565918,285260
1018,you,PRON,23.72746467590332,285260,Uds,PROPN,33.70021438598633,285260
1019,?,PUNCT,22.507415771484375,285260,?,PUNCT,31.363252639770508,285260
1020,How,ADV,23.320690155029297,287260,¿,PUNCT,30.074790954589844,287260
1021,you,PRON,24.478805541992188,287260,Cómo,PRON,32.519691467285156,287260
1022,will,VERB,24.672868728637695,287260,van,AUX,33.16991424560547,287260
1023,0,0,0.0,0,a,ADP,34.593406677246094,287260
1024,cook,VERB,25.485126495361328,287260,cocinar,VERB,34.77463150024414,287260
1025,your,DET,23.131065368652344,287260,el,DET,34.239158630371094,287260
1026,chicken,NOUN,20.417137145996094,287260,pollo,NOUN,31.321605682373047,287260
1027,now,ADV,21.468528747558594,287260,ahora,ADV,33.446807861328125,287260
1028,?,PUNCT,22.108078002929688,287260,?,PUNCT,31.576133728027344,287260
1029,(,PUNCT,19.33601188659668,289260,(,PUNCT,29.47212028503418,289260
1030,Applause,NOUN,21.975845336914062,289260,Aplausos,PROPN,34.93049240112305,289260
1031,),PUNCT,20.301513671875,289260,),PUNCT,30.808273315429688,289260
1032,Shree,PROPN,21.00274658203125,305260,Shree,PROPN,34.83546829223633,305260
1033,Bose,PROPN,18.02056884765625,305260,Bose,PROPN,35.98396301269531,305260
1034,:,PUNCT,18.394569396972656,305260,:,PUNCT,30.421829223632812,305260
1035,Hi,INTJ,19.727500915527344,305260,Hola,PROPN,32.180877685546875,305260
1036,everyone,PRON,20.65390968322754,305260,a,ADP,32.6348762512207,305260
1037,.,PUNCT,20.971132278442383,305260,.,PUNCT,31.995891571044922,305260
1038,I,PRON,24.90147590637207,305260,todos,PRON,31.988658905029297,305260
1039,'m,AUX,23.290014266967773,305260,Soy,AUX,29.849246978759766,305260
1040,Shree,PROPN,18.082439422607422,305260,Shree,PROPN,35.29157257080078,305260
1041,Bose,PROPN,19.67755889892578,305260,Bose,PROPN,36.48039627075195,305260
1042,.,PUNCT,21.217323303222656,305260,.,PUNCT,31.971155166625977,305260
1043,I,PRON,24.557849884033203,307260,Gané,VERB,33.75370407104492,307260
1044,was,AUX,24.14739418029785,307260,en,ADP,32.331756591796875,307260
1045,the,DET,23.566072463989258,307260,la,DET,33.023406982421875,307260
1046,17,NUM,21.571239471435547,307260,17,NUM,33.928409576416016,307260
1047,-,SYM,19.64982795715332,307260,de,ADP,31.831424713134766,307260
