,en,en,en,en,es,es,es,es
749,analyses,NOUN,21.078691482543945,262689,todavía,ADV,33.536617279052734,262689
750,0,0,0.0,0,nos,PRON,31.162885665893555,262689
751,consumed,VERB,22.869136810302734,262689,obsesionaban,VERB,35.07526397705078,262689
752,.,PUNCT,19.697147369384766,262689,.,PUNCT,32.29299545288086,262689
753,was,AUX,24.62688636779785,265789,Era,AUX,35.71384811401367,265789
754,incredible,ADJ,22.12958335876465,265789,increíble,ADJ,32.71600341796875,265789
755,It,PRON,24.147958755493164,265789,lo,PRON,32.92898941040039,265789
756,different,ADJ,21.8504695892334,265789,distintas,ADJ,33.33168411254883,265789
757,how,ADV,23.958040237426758,265789,que,PRON,35.319576263427734,265789
758,were,AUX,21.54037094116211,265789,eran,AUX,34.38893508911133,265789
759,the,DET,21.646913528442383,265789,las,DET,34.07709503173828,265789
760,interpretations,NOUN,20.683794021606445,265789,interpretaciones,NOUN,34.37635803222656,265789
761,.,PUNCT,20.098405838012695,265789,.,PUNCT,33.1774787902832,265789
762,0,0,0.0,0,Era,AUX,34.30359649658203,269137
763,seemed,VERB,24.396434783935547,269137,como,SCONJ,31.33336067199707,269137
764,to,PART,21.3026065826416,269137,si,SCONJ,28.98776626586914,269137
765,Each,DET,23.13145637512207,269137,cada,DET,36.45540237426758,269137
766,body,NOUN,19.19378662109375,269137,parte,NOUN,30.969362258911133,269137
767,come,VERB,22.97085189819336,269137,del,ADP,33.84638214111328,269137
768,part,NOUN,22.123411178588867,269137,cuerpo,NOUN,31.747966766357422,269137
769,0,0,0.0,0,fuera,ADV,33.300132751464844,269137
770,from,ADP,20.53997230529785,269137,de,ADP,31.390241622924805,269137
771,a,DET,21.890552520751953,269137,una,DET,31.481935501098633,269137
772,species,NOUN,20.760379791259766,269137,especie,NOUN,31.68667984008789,269137
773,different,ADJ,20.362335205078125,269137,diferente,ADJ,32.9454231262207,269137
774,",",PUNCT,19.927019119262695,269137,",",PUNCT,30.85759735107422,269137
775,based,VERB,22.21613883972168,272347,0,0,0.0,0
776,on,ADP,20.946151733398438,272347,según,ADP,33.71286392211914,272347
777,what,PRON,21.516016006469727,272347,que,PRON,31.541566848754883,272347
778,we,PRON,24.856294631958008,272347,0,0,0.0,0
779,knew,VERB,25.5954647064209,272347,sabíamos,VERB,34.194786071777344,272347
780,from,ADP,22.16452407836914,272347,del,ADP,33.534950256347656,272347
781,the,DET,23.54048728942871,272347,lo,DET,34.711029052734375,272347
782,fossil,NOUN,18.833393096923828,272347,registro,NOUN,29.675413131713867,272347
783,record,NOUN,19.435874938964844,272347,fósil,PROPN,34.030513763427734,272347
784,.,PUNCT,20.74127960205078,272347,.,PUNCT,32.570369720458984,272347
785,The,DET,22.14833641052246,275300,El,DET,34.18489456176758,275300
786,suite,NOUN,18.914413452148438,275300,conjunto,NOUN,29.244033813476562,275300
787,of,ADP,23.704357147216797,275300,de,ADP,29.501577377319336,275300
788,characteristics,NOUN,19.940420150756836,275300,características,NOUN,33.66895294189453,275300
789,we,PRON,23.7344913482666,275300,que,PRON,34.212989807128906,275300
790,were,AUX,26.235620498657227,275300,0,0,0.0,0
791,seeing,VERB,22.025314331054688,275300,veíamos,VERB,31.333364486694336,275300
792,did,AUX,22.249731063842773,275300,no,ADV,34.29576873779297,275300
793,n't,PART,24.217876434326172,275300,con,ADP,34.61000442504883,275300
794,match,VERB,19.196903228759766,275300,encajaba,VERB,36.756858825683594,275300
795,any,DET,22.355815887451172,275300,ninguna,DET,34.53219223022461,275300
796,known,VERB,20.89276123046875,275300,conocida,ADJ,33.33074951171875,275300
797,species,NOUN,21.495283126831055,275300,especie,NOUN,32.663597106933594,275300
798,.,PUNCT,19.99818229675293,275300,.,PUNCT,34.82899475097656,275300
799,And,CCONJ,20.579240798950195,280630,0,0,0.0,0
800,if,SCONJ,21.287561416625977,280630,Si,SCONJ,33.275634765625,280630
801,we,PRON,24.37108039855957,280630,lo,PRON,32.18741989135742,280630
802,had,AUX,23.582088470458984,280630,hubiéramos,AUX,33.993629455566406,280630
803,only,ADV,23.347000122070312,280630,solo,ADV,35.08121109008789,280630
804,recovered,VERB,21.351673126220703,280630,encontrado,VERB,35.76738357543945,280630
805,the,DET,22.01997184753418,280630,el,DET,33.573856353759766,280630
806,skull,NOUN,17.300811767578125,280630,cráneo,NOUN,30.812490463256836,280630
807,",",PUNCT,21.365678787231445,280630,",",PUNCT,30.036453247070312,280630
808,we,PRON,23.47356605529785,280630,llamado,ADJ,34.981407165527344,280630
809,might,VERB,24.348190307617188,280630,de,ADP,30.198823928833008,280630
810,have,AUX,25.286014556884766,280630,habríamos,AUX,32.15992736816406,280630
811,called,VERB,22.10816192626953,280630,una,DET,33.35878372192383,280630
812,it,PRON,22.01039695739746,280630,0,0,0.0,0
813,one,NUM,21.05668830871582,280630,0,0,0.0,0
814,thing,NOUN,21.490869522094727,280630,forma,NOUN,32.603309631347656,280630
815,;,PUNCT,19.260025024414062,280630,;,PUNCT,31.39652442932129,280630
816,if,SCONJ,22.7089786529541,284139,si,SCONJ,34.33407211303711,284175
817,we,PRON,24.49225425720215,284139,0,0,0.0,0
818,had,AUX,23.403139114379883,284139,hubiéramos,AUX,33.75484085083008,284175
819,only,ADV,23.272022247314453,284139,solo,ADV,35.5232048034668,284175
820,recovered,VERB,21.320125579833984,284139,encontrado,VERB,35.784645080566406,284175
821,the,DET,21.68770408630371,284139,la,DET,28.587244033813477,284175
822,pelvis,NOUN,18.54879379272461,284139,pelvis,NOUN,30.84736442565918,284175
823,",",PUNCT,21.267621994018555,284139,",",PUNCT,31.333105087280273,284175
824,we,PRON,23.846027374267578,284139,lo,PRON,32.16679000854492,284175
825,might,VERB,24.302001953125,284139,llamado,ADJ,34.915260314941406,284175
826,have,AUX,25.179340362548828,284139,habríamos,AUX,32.21204376220703,284175
827,called,VERB,22.09461212158203,284139,de,ADP,30.846437454223633,284175
828,it,PRON,21.71021842956543,284139,otra,PRON,32.646305084228516,284175
829,another,DET,19.166322708129883,284139,0,0,0.0,0
830,.,PUNCT,21.454391479492188,284139,.,PUNCT,32.310874938964844,284175
831,The,DET,23.161130905151367,288388,La,DET,33.847904205322266,288388
832,anatomy,NOUN,21.564496994018555,288388,anatomía,NOUN,31.308347702026367,288388
833,of,ADP,23.998807907104492,288388,de,ADP,32.336265563964844,288388
834,the,DET,22.591480255126953,288388,los,DET,36.671897888183594,288388
835,skeletons,NOUN,22.559852600097656,288388,esqueletos,NOUN,35.00267791748047,288388
836,did,AUX,22.95404815673828,288388,era,AUX,34.562591552734375,288388
837,n't,PART,26.04358673095703,288388,no,ADV,33.5827522277832,288388
838,make,VERB,22.149824142456055,288388,compatible,ADJ,37.980018615722656,288388
839,sense,NOUN,18.388307571411133,288388,0,0,0.0,0
840,with,ADP,21.402198791503906,291293,con,ADP,33.09041976928711,291293
841,the,DET,22.429784774780273,291293,lo,DET,34.787696838378906,291293
842,framework,NOUN,18.696441650390625,291293,0,0,0.0,0
843,of,ADP,24.086606979370117,291293,sobre,ADP,32.557987213134766,291293
844,what,PRON,21.99554443359375,291293,que,PRON,33.11790466308594,291293
845,we,PRON,24.81206703186035,291293,0,0,0.0,0
846,thought,VERB,24.824462890625,291293,saber,VERB,34.4760627746582,291293
847,we,PRON,25.083486557006836,291293,la,DET,33.02189254760742,291293
848,knew,VERB,21.004230499267578,291293,creíamos,VERB,32.044586181640625,291293
849,of,ADP,20.632522583007812,291293,0,0,0.0,0
850,human,ADJ,18.879884719848633,291293,humana,ADJ,35.645416259765625,291293
851,evolution,NOUN,19.46066665649414,291293,evolución,NOUN,32.21830368041992,291293
852,.,PUNCT,21.604610443115234,291293,.,PUNCT,33.786861419677734,291293
853,Did,AUX,22.40300178527832,295898,¿,PUNCT,28.838468551635742,295898
854,it,PRON,23.135286331176758,295898,0,0,0.0,0
855,belong,VERB,20.479883193969727,295898,Pertenecía,VERB,32.37260818481445,295898
856,in,ADP,23.027803421020508,295898,al,ADP,35.90962219238281,295898
857,the,DET,22.841737747192383,295898,Homo,PROPN,30.440505981445312,295898
858,genus,ADJ,17.800907135009766,295898,0,0,0.0,0
859,Homo,NOUN,20.75833511352539,295898,género,NOUN,29.359394073486328,295898
860,?,PUNCT,20.613197326660156,295898,?,PUNCT,33.23854446411133,295898
861,Should,VERB,21.258230209350586,298108,¿,PUNCT,29.21702003479004,298108
862,it,PRON,23.631624221801758,298108,0,0,0.0,0
863,be,AUX,22.684112548828125,298108,Era,AUX,33.2827033996582,298108
864,an,DET,25.603673934936523,298108,un,DET,34.73100280761719,298108
865,australopithecine,NOUN,20.00934600830078,298108,australopitecino,NOUN,29.1628360748291,298108
866,?,PUNCT,22.284549713134766,298108,",",PUNCT,30.482206344604492,298108
867,Those,DET,21.184144973754883,300041,esos,DET,32.85007858276367,300041
868,apelike,NOUN,18.389204025268555,300041,antepasados,NOUN,33.35503387451172,300041
869,bipedal,ADJ,19.721120834350586,300041,bípedos,ADJ,36.4314079284668,300041
870,",",PUNCT,20.47243309020996,300041,de,ADP,32.713932037353516,300041
871,ancestors,NOUN,23.049095153808594,300041,rasgos,NOUN,34.26774978637695,300041
872,0,0,0.0,0,más,ADV,37.87629699707031,300041
873,0,0,0.0,0,bien,ADV,35.57334518432617,300041
874,more,ADJ,17.50234031677246,300041,simiescos,ADJ,33.62961196899414,300041
875,?,PUNCT,21.59063148498535,300041,?,PUNCT,31.65460205078125,300041
876,Or,CCONJ,21.377681732177734,303036,¿,PUNCT,31.45809555053711,303036
877,perhaps,ADV,20.9062557220459,303036,O,CONJ,31.076904296875,303036
878,should,VERB,25.31873893737793,303036,pertenecía,VERB,34.85199737548828,303036
879,it,PRON,25.12500762939453,303036,tal,NOUN,32.108421325683594,303036
880,be,AUX,26.19753646850586,303036,vez,NOUN,31.729310989379883,303036
881,0,0,0.0,0,a,ADP,32.53009796142578,303036
882,its,DET,24.324739456176758,303036,una,DET,32.624107360839844,303036
883,species,NOUN,21.92311668395996,303036,especie,NOUN,30.630651473999023,303036
884,own,ADJ,22.204307556152344,303036,propia,ADJ,35.092979431152344,303036
885,.,PUNCT,20.458213806152344,303036,?,PUNCT,32.99639892578125,303036
886,Ultimately,ADV,21.047325134277344,306110,Finalmente,ADV,32.439884185791016,306110
887,0,0,0.0,0,decidimos,VERB,33.13712692260742,306110
888,",",PUNCT,20.685565948486328,306110,",",PUNCT,30.141448974609375,306110
889,much,ADJ,21.808677673339844,306110,luego,ADV,34.392208099365234,306110
890,after,ADP,21.2949275970459,306110,de,ADP,30.510278701782227,306110
891,deliberation,NOUN,20.277790069580078,306110,mucho,ADV,34.181819915771484,306110
892,0,0,0.0,0,deliberar,VERB,34.10625076293945,306110
893,",",PUNCT,21.069499969482422,306110,",",PUNCT,30.455188751220703,306110
894,we,PRON,24.57796287536621,309082,que,SCONJ,31.441516876220703,309082
895,the,DET,22.166587829589844,309082,los,DET,36.14458084106445,309082
896,decided,VERB,25.06434440612793,309082,especímenes,NOUN,33.242801666259766,309082
897,Rising,VERB,21.45148277282715,309082,de,ADP,30.848773956298828,309082
898,Star,PROPN,19.047889709472656,309082,Rising,PROPN,36.2119255065918,309082
899,0,0,0.0,0,Star,PROPN,34.94682312011719,309082
900,did,AUX,24.159622192382812,309082,eran,AUX,32.418575286865234,309082
901,indeed,ADV,22.568214416503906,309082,",",PUNCT,31.250732421875,309082
902,warrant,VERB,18.589231491088867,309082,en,ADP,33.60618591308594,309082
903,specimens,NOUN,21.31089210510254,309082,efecto,NOUN,32.35577392578125,309082
904,",",PUNCT,19.578460693359375,309082,",",PUNCT,31.377037048339844,309082
905,a,DET,22.353761672973633,309082,una,DET,32.94224166870117,309082
906,new,ADJ,21.46445655822754,309082,nueva,ADJ,35.046627044677734,309082
907,species,NOUN,20.179630279541016,309082,especie,NOUN,32.308921813964844,309082
908,0,0,0.0,0,a,ADP,34.73411178588867,313224
909,which,DET,22.51849937438965,313224,la,DET,33.51142120361328,313224
910,we,PRON,25.942272186279297,313224,que,PRON,34.441978454589844,313224
911,called,VERB,23.45401954650879,313224,llamamos,VERB,34.7000732421875,313224
912,"""",PUNCT,20.511272430419922,313224,"""",PUNCT,30.972923278808594,313224
913,naledi,ADJ,18.764562606811523,313224,Homo,PROPN,34.21394729614258,313224
914,Homo,PROPN,20.67422866821289,313224,naledi,PROPN,33.92183303833008,313224
915,"""",PUNCT,21.215694427490234,313224,"""",PUNCT,31.327234268188477,313224
916,.,PUNCT,19.587690353393555,313224,.,PUNCT,32.66435623168945,313224
917,From,ADP,21.774066925048828,316934,De,ADP,33.732933044433594,316934
918,the,DET,22.85519027709961,316934,la,DET,30.191322326660156,316934
919,head,NOUN,20.240863800048828,316934,cabeza,NOUN,31.810440063476562,316934
920,to,ADP,21.928075790405273,316934,a,ADP,31.716188430786133,316934
921,the,DET,22.443117141723633,316934,los,DET,35.321311950683594,316934
922,feet,NOUN,19.678386688232422,316934,pies,NOUN,34.394073486328125,316934
923,",",PUNCT,19.728593826293945,316934,",",PUNCT,30.408519744873047,316934
924,the,DET,20.107206344604492,318514,los,DET,34.305233001708984,318514
925,fossils,NOUN,20.84674644470215,318514,fósiles,NOUN,34.470611572265625,318514
926,present,VERB,18.08806610107422,318514,presentan,VERB,35.07786560058594,318514
927,a,DET,21.539682388305664,318514,un,DET,35.93701171875,318514
928,mosaic,NOUN,19.146387100219727,318514,mosaico,NOUN,31.96201515197754,318514
929,of,ADP,22.08376121520996,318514,de,ADP,31.681745529174805,318514
930,primitive,ADJ,19.676475524902344,318514,primitivos,ADJ,34.033058166503906,318514
931,",",PUNCT,22.845273971557617,318514,rasgos,NOUN,34.78318405151367,318514
932,or,CCONJ,21.138141632080078,318514,o,CONJ,33.414772033691406,318514
933,ancestral,ADJ,17.88629913330078,318514,arcaicos,ADJ,34.799598693847656,318514
934,",",PUNCT,20.488971710205078,318514,0,0,0.0,0
935,and,CCONJ,20.765869140625,322139,y,CONJ,34.33607482910156,322139
936,derived,VERB,20.717342376708984,322139,otros,DET,35.417503356933594,322139
937,or,CCONJ,21.42827606201172,322139,0,0,0.0,0
938,more,ADJ,19.85612678527832,322139,más,ADV,37.0367546081543,322139
939,modern,ADJ,19.684175491333008,322139,modernos,ADJ,35.0900764465332,322139
940,-,PUNCT,21.58333396911621,322139,.,PUNCT,32.696964263916016,322139
941,like,ADJ,19.193056106567383,322139,0,0,0.0,0
942,features,NOUN,22.624338150024414,322139,derivados,NOUN,34.442626953125,322139
943,.,PUNCT,20.620033264160156,322139,0,0,0.0,0
944,The,DET,21.330961227416992,325039,El,DET,35.10853576660156,325039
945,skull,NOUN,20.92154884338379,325039,cráneo,NOUN,32.59943771362305,325039
946,is,AUX,24.8873348236084,325039,es,AUX,33.4642219543457,325039
947,quite,ADV,24.637676239013672,325039,bastante,ADV,36.107540130615234,325039
948,derived,VERB,19.893030166625977,325039,evolucionado,ADJ,32.81077575683594,325039
949,",",PUNCT,20.508222579956055,325039,",",PUNCT,29.62061309814453,325039
950,most,ADV,22.943063735961914,328166,ya,ADV,35.742919921875,328166
951,appearing,VERB,23.373945236206055,328166,que,SCONJ,32.33670425415039,328166
952,similar,ADJ,20.583398818969727,328166,se,PRON,32.51781463623047,328166
953,0,0,0.0,0,parece,AUX,37.97544479370117,328166
954,early,ADJ,21.64883041381836,328166,más,ADV,36.10577392578125,328166
955,to,ADP,20.634469985961914,328166,a,ADP,32.31354522705078,328166
956,the,DET,22.479394912719727,328166,los,DET,36.261016845703125,328166
957,genus,ADJ,17.712675094604492,328166,primeros,ADJ,34.67336654663086,328166
958,representatives,NOUN,21.058982849121094,328166,representantes,NOUN,35.00082778930664,328166
959,of,ADP,23.995676040649414,328166,del,ADP,35.39129638671875,328166
960,Homo,NOUN,19.60079002380371,328166,género,NOUN,29.160099029541016,328166
961,0,0,0.0,0,Homo,PROPN,32.99571990966797,328166
962,",",PUNCT,21.05331802368164,328166,",",PUNCT,29.917701721191406,328166
963,like,SCONJ,20.723388671875,331830,como,SCONJ,34.92799377441406,331830
964,Homo,NOUN,21.428579330444336,331830,el,DET,32.58303451538086,331830
965,habilis,X,18.902063369750977,331830,Homo,PROPN,32.887367248535156,331830
966,and,CCONJ,20.760330200195312,331830,habilis,PROPN,32.647621154785156,331830
967,Homo,NOUN,19.875125885009766,331830,y,CONJ,31.510717391967773,331830
968,erectus,NOUN,19.416122436523438,331830,el,DET,32.360267639160156,331830
969,0,0,0.0,0,Homo,PROPN,33.2735710144043,331830
970,0,0,0.0,0,erectus,VERB,32.49393844604492,331830
971,.,PUNCT,19.57827377319336,331830,.,PUNCT,32.24905776977539,331830
972,However,ADV,20.653764724731445,335001,Sin,ADP,33.98167037963867,335001
973,brain,NOUN,19.824050903320312,335001,embargo,NOUN,32.14922332763672,335001
974,",",PUNCT,20.808807373046875,335001,",",PUNCT,27.279130935668945,335001
975,the,DET,21.378704071044922,335001,el,DET,34.07911682128906,335001
976,half,DET,23.290611267089844,335001,cerebro,NOUN,30.87894630432129,335001
977,is,AUX,24.481220245361328,335001,es,AUX,33.85563278198242,335001
978,scarcely,ADV,20.477458953857422,335001,apenas,ADV,33.03421401977539,335001
979,the,DET,20.280155181884766,335001,la,DET,31.750883102416992,335001
980,size,NOUN,18.213132858276367,335001,mitad,NOUN,32.130558013916016,335001
981,of,ADP,21.60209846496582,335001,del,ADP,33.88109588623047,335001
982,a,DET,21.51375961303711,335001,tamaño,NOUN,31.81788444519043,335001
983,0,0,0.0,0,del,ADP,34.23854064941406,335001
984,one,NOUN,18.148725509643555,335001,cerebro,NOUN,31.79766273498535,335001
985,human,ADJ,18.66864585876465,335001,humano,ADJ,33.55199432373047,335001
986,modern,ADJ,18.691082000732422,335001,moderno,ADJ,31.152334213256836,335001
987,.,PUNCT,21.440074920654297,335001,",",PUNCT,29.430696487426758,335001
988,One,NOUN,19.1527099609375,339840,más,ADV,34.57851028442383,339840
989,that,DET,20.564022064208984,339840,el,DET,31.87761116027832,339840
990,is,AUX,25.10715675354004,339840,de,ADP,27.988752365112305,339840
991,smaller,ADJ,21.350053787231445,339840,pequeño,ADJ,35.87855529785156,339840
992,than,SCONJ,22.451358795166016,339840,que,SCONJ,31.006479263305664,339840
993,any,DET,22.44877052307129,339840,cualquier,DET,34.50619125366211,339840
994,other,ADJ,20.4073543548584,339840,Homo,PROPN,30.82938003540039,339840
995,early,ADJ,20.005146026611328,339840,se,PRON,32.671775817871094,339840
996,Homo,NOUN,20.072463989257812,339840,que,SCONJ,32.926692962646484,339840
997,that,DET,22.438888549804688,339840,otro,DET,32.72823715209961,339840
998,has,AUX,22.61052131652832,339840,haya,AUX,35.71624755859375,339840
999,ever,ADV,25.29888153076172,339840,anteriormente,ADV,34.5850944519043,339840
1000,been,AUX,24.183887481689453,339840,0,0,0.0,0
1001,found,VERB,24.034042358398438,339840,encontrado,VERB,34.80689239501953,339840
1002,.,PUNCT,21.385393142700195,339840,.,PUNCT,33.09654235839844,339840
1003,someone,PRON,21.934907913208008,345437,Yo,PRON,33.0125846862793,345437
1004,0,0,0.0,0,",",PUNCT,30.817150115966797,345437
1005,As,SCONJ,21.322635650634766,345437,que,SCONJ,33.05246353149414,345437
1006,who,PRON,24.414724349975586,345437,me,PRON,32.7780647277832,345437
1007,studies,VERB,21.50824546813965,345437,especializo,VERB,37.278682708740234,345437
1008,0,0,0.0,0,en,ADP,34.36734390258789,345437
1009,teeth,NOUN,20.240154266357422,345437,dientes,NOUN,35.518192291259766,345437
1010,",",PUNCT,20.791196823120117,345437,",",PUNCT,30.837125778198242,345437
1011,I,PRON,24.86803436279297,347292,estos,PRON,32.66559982299805,347292
1012,might,VERB,24.810632705688477,347292,que,SCONJ,32.16297912597656,347292
1013,argue,VERB,24.250654220581055,347292,diría,VERB,36.37547302246094,347292
1014,these,DET,21.574851989746094,347292,los,DET,36.544151306152344,347292
1015,are,AUX,23.346168518066406,347292,son,AUX,32.29338455200195,347292
1016,the,DET,24.463857650756836,347292,todo,DET,33.302494049072266,347292
1017,coolest,ADJ,21.01915740966797,347292,mejores,ADJ,36.643653869628906,347292
1018,fossils,NOUN,20.820087432861328,347292,fósiles,NOUN,35.430946350097656,347292
1019,found,VERB,22.58915901184082,347292,0,0,0.0,0
1020,at,ADP,21.838218688964844,347292,de,ADP,30.42346954345703,347292
1021,the,DET,21.946130752563477,347292,el,DET,37.417808532714844,347292
1022,site,NOUN,19.276390075683594,347292,sitio,NOUN,32.119197845458984,347292
1023,.,PUNCT,20.43092918395996,347292,.,PUNCT,30.846431732177734,347292
1024,(,PUNCT,19.138301849365234,350221,(,PUNCT,28.748825073242188,350221
1025,Laughter,PROPN,20.165264129638672,350221,Risas,PROPN,34.865478515625,350221
1026,),PUNCT,20.96363067626953,350221,),PUNCT,32.331058502197266,350221
1027,The,DET,21.762331008911133,351295,El,DET,34.27378463745117,351295
1028,assemblage,NOUN,20.94113540649414,351295,conjunto,NOUN,31.428058624267578,351295
1029,whole,ADJ,20.288326263427734,351295,se,PRON,32.310787200927734,351295
1030,consists,VERB,21.476594924926758,351295,compone,VERB,36.819217681884766,351295
1031,of,ADP,22.711965560913086,351295,de,ADP,31.165321350097656,351295
1032,190,NUM,21.938514709472656,351295,190,NUM,35.4609260559082,351295
1033,or,CCONJ,22.055463790893555,351295,dientes,NOUN,35.82788848876953,351295
1034,fragmentary,ADJ,19.027185440063477,351295,enteros,ADJ,33.19844055175781,351295
1035,0,0,0.0,0,o,CONJ,33.5860481262207,351295
1036,teeth,NOUN,21.061878204345703,351295,fragmentos,NOUN,35.40974807739258,351295
1037,that,DET,20.972829818725586,354583,ordenados,ADJ,34.21534729003906,354583
1038,in,ADP,23.068212509155273,354583,por,ADP,33.82992935180664,354583
1039,age,NOUN,20.962514877319336,354583,edad,NOUN,31.031240463256836,354583
1040,range,VERB,19.935928344726562,354583,",",PUNCT,32.64604949951172,354583
1041,from,ADP,19.42898178100586,354583,del,ADP,33.129085540771484,354583
1042,very,ADV,22.61176109313965,354583,más,ADV,33.36622619628906,354583
1043,old,ADJ,21.555870056152344,354583,antiguo,ADJ,35.09613037109375,354583
1044,to,ADP,20.63996696472168,354583,al,ADP,31.45855140686035,354583
1045,very,ADV,22.289016723632812,354583,más,ADV,33.706172943115234,354583
1046,young,ADJ,20.81339454650879,354583,nuevo,ADJ,33.522605895996094,354583
1047,.,PUNCT,22.05973243713379,354583,.,PUNCT,33.296234130859375,354583
1048,Like,SCONJ,21.285749435424805,358501,Como,SCONJ,34.98964309692383,358501
1049,the,DET,22.982595443725586,358501,los,DET,36.806888580322266,358501
1050,skeletons,NOUN,19.860939025878906,358501,esqueletos,NOUN,35.0278434753418,358501
1051,",",PUNCT,19.59930419921875,358501,",",PUNCT,30.260637283325195,358501
1052,the,DET,20.429759979248047,359777,los,DET,34.594242095947266,359777
1053,teeth,NOUN,19.73060417175293,359777,dientes,NOUN,36.83721923828125,359777
1054,present,VERB,20.565044403076172,359777,presentan,VERB,35.42074203491211,359777
1055,a,DET,21.958703994750977,359777,una,DET,32.181434631347656,359777
1056,mix,NOUN,20.431076049804688,359777,mezcla,NOUN,32.111148834228516,359777
1057,of,ADP,23.52428436279297,359777,de,ADP,33.69259262084961,359777
1058,and,CCONJ,22.64433479309082,359777,rasgos,NOUN,34.83851623535156,359777
1059,primitive,ADJ,19.815513610839844,359777,primitivos,ADJ,33.64341735839844,359777
1060,derived,VERB,20.145294189453125,359777,y,CONJ,33.52220153808594,359777
1061,traits,NOUN,20.952449798583984,359777,derivados,NOUN,33.29488754272461,359777
1062,.,PUNCT,22.011999130249023,359777,.,PUNCT,32.507652282714844,359777
1063,In,ADP,20.741491317749023,363444,En,ADP,32.17789077758789,363444
1064,0,0,0.0,0,los,DET,36.63785934448242,363444
1065,humans,NOUN,22.132476806640625,363444,humanos,NOUN,34.87345886230469,363444
1066,modern,ADJ,21.34033203125,363444,modernos,ADJ,33.34226608276367,363444
1067,",",PUNCT,20.680173873901367,363444,",",PUNCT,31.305599212646484,363444
1068,the,DET,19.663433074951172,364961,el,DET,33.01841354370117,364961
1069,third,PROPN,17.562578201293945,364961,tercer,ADJ,33.62872314453125,364961
1070,molar,PROPN,18.43974494934082,364961,molar,ADJ,31.59172821044922,364961
1071,is,AUX,23.550989151000977,364961,es,AUX,32.97467803955078,364961
1072,typically,ADV,23.963661193847656,364961,más,ADV,33.47300338745117,364961
1073,the,DET,21.136747360229492,364961,el,DET,32.594749450683594,364961
1074,smallest,ADJ,21.467432022094727,364961,chico,ADJ,33.37837219238281,364961
1075,",",PUNCT,20.485336303710938,364961,y,CONJ,32.255191802978516,364961
1076,while,SCONJ,20.128934860229492,364961,0,0,0.0,0
1077,the,DET,22.29452133178711,364961,el,DET,33.414085388183594,364961
1078,first,ADJ,17.83736801147461,364961,primero,ADJ,34.460941314697266,364961
1079,molar,NOUN,18.31463050842285,364961,más,ADV,33.36187744140625,364961
1080,is,AUX,22.251102447509766,364961,es,AUX,31.92622184753418,364961
1081,the,DET,22.319236755371094,364961,el,DET,32.09651184082031,364961
1082,biggest,ADJ,22.03669548034668,364961,grande,ADJ,33.83976364135742,364961
1083,",",PUNCT,19.325416564941406,364961,",",PUNCT,29.909339904785156,364961
1084,but,CCONJ,20.054950714111328,369624,pero,CONJ,33.13960647583008,369624
1085,naledi,ADJ,20.561765670776367,369624,el,DET,32.157508850097656,369624
1086,Homo,PROPN,21.924236297607422,369624,Homo,PROPN,34.95195388793945,369624
1087,has,AUX,22.663061141967773,369624,naledi,PROPN,35.00482177734375,369624
1088,0,0,0.0,0,tiene,VERB,36.10881042480469,369624
1089,the,DET,23.611753463745117,369624,la,DET,31.074878692626953,369624
1090,condition,NOUN,19.331462860107422,369624,condición,NOUN,29.980777740478516,369624
1091,primitive,ADJ,19.511646270751953,369624,primitiva,ADJ,33.136165618896484,369624
1092,where,ADV,20.562509536743164,371789,donde,SCONJ,32.48311233520508,371975
1093,the,DET,19.762348175048828,371789,el,DET,32.11381530761719,371975
1094,third,ADJ,16.96470069885254,371789,tercer,ADJ,33.79220199584961,371975
1095,molar,NOUN,18.241857528686523,371789,molar,ADJ,31.59527587890625,371975
1096,is,AUX,21.923566818237305,371789,es,AUX,32.92193603515625,371975
1097,the,DET,22.110933303833008,371789,el,DET,32.43751525878906,371975
1098,and,CCONJ,21.828466415405273,371789,más,ADV,33.51097106933594,371975
1099,biggest,ADJ,22.16306495666504,371789,grande,ADJ,32.63187026977539,371975
1100,molar,NOUN,18.308107376098633,371789,y,CONJ,33.52903366088867,371975
1101,the,DET,21.970012664794922,371789,el,DET,32.61591339111328,371975
1102,first,ADJ,17.735231399536133,371789,primero,ADJ,34.43750762939453,371975
1103,is,AUX,22.446674346923828,371789,es,AUX,31.900196075439453,371975
1104,the,DET,21.585607528686523,371789,el,DET,32.37186813354492,371975
1105,0,0,0.0,0,más,ADV,33.21022415161133,371975
1106,smallest,ADJ,22.31130599975586,371789,chico,ADJ,34.374874114990234,371975
1107,.,PUNCT,22.656816482543945,371789,.,PUNCT,32.64535140991211,371975
1108,The,DET,22.347949981689453,376111,Los,DET,34.79615020751953,376341
1109,teeth,NOUN,20.027740478515625,376111,dientes,NOUN,37.43205642700195,376341
1110,anterior,ADJ,21.69365692138672,376111,anteriores,ADJ,35.70875549316406,376341
1111,",",PUNCT,20.815505981445312,376111,",",PUNCT,31.650135040283203,376341
1112,0,0,0.0,0,o,CONJ,33.927242279052734,376341
1113,0,0,0.0,0,incisivos,ADJ,33.03749465942383,376341
1114,0,0,0.0,0,y,CONJ,34.673423767089844,376341
1115,0,0,0.0,0,caninos,NOUN,35.172428131103516,376341
1116,0,0,0.0,0,",",PUNCT,30.912857055664062,376341
1117,are,AUX,22.947965621948242,379411,son,AUX,35.246063232421875,379411
