,en,en,en,en,es,es,es,es
374,remembered,VERB,25.46538734436035,144758,Recordó,VERB,36.980411529541016,144758
375,",",PUNCT,20.192480087280273,144758,",",PUNCT,29.56287384033203,144758
376,for,ADP,22.451093673706055,144758,por,ADP,33.53825378417969,144758
377,example,NOUN,19.1179141998291,144758,ejemplo,NOUN,30.915042877197266,144758
378,",",PUNCT,21.500553131103516,144758,",",PUNCT,28.841175079345703,144758
379,when,ADV,23.230295181274414,146486,cuando,SCONJ,34.69345474243164,146486
380,her,DET,22.8817195892334,146486,su,DET,31.95601463317871,146486
381,mother,NOUN,22.445905685424805,146486,madre,NOUN,33.261505126953125,146486
382,had,AUX,24.617441177368164,146486,había,AUX,34.017822265625,146486
383,broken,VERB,21.382461547851562,146486,roto,VERB,32.79682159423828,146486
384,a,DET,22.311904907226562,146486,una,DET,34.52379608154297,146486
385,leg,NOUN,19.991872787475586,146486,pierna,NOUN,30.04409408569336,146486
386,and,CCONJ,23.45928192138672,146486,se,PRON,31.07220458984375,146486
387,went,VERB,23.96702003479004,146486,y,CONJ,32.89141082763672,146486
388,into,ADP,21.51004981994629,146486,al,ADP,35.35120391845703,146486
389,the,DET,23.300382614135742,146486,fue,AUX,32.963226318359375,146486
390,hospital,NOUN,18.98105239868164,146486,hospital,NOUN,31.952638626098633,146486
391,",",PUNCT,20.061138153076172,146486,0,0,0.0,0
392,and,CCONJ,19.969749450683594,149585,y,CONJ,35.07815933227539,149585
393,she,PRON,25.408294677734375,149585,le,PRON,32.622257232666016,149585
394,had,AUX,24.118694305419922,149585,hicieron,VERB,34.217071533203125,149585
395,a,DET,23.951446533203125,149585,un,DET,35.143035888671875,149585
396,lot,NOUN,23.357677459716797,149585,montón,NOUN,31.53184700012207,149585
397,of,ADP,25.509078979492188,149585,de,ADP,31.355785369873047,149585
398,x,NOUN,21.327899932861328,149585,rayos,NOUN,33.70588302612305,149585
399,-,NOUN,21.253684997558594,149585,X,NOUN,32.13633346557617,149585
400,rays,NOUN,19.99635124206543,149585,0,0,0.0,0
401,",",PUNCT,20.03209114074707,149585,",",PUNCT,30.819631576538086,149585
402,and,CCONJ,20.846927642822266,151360,0,0,0.0,0
403,two,NUM,23.33013916015625,151360,dos,NUM,33.20494842529297,151360
404,of,ADP,23.850412368774414,151360,de,ADP,32.680057525634766,151360
405,them,PRON,21.625171661376953,151360,que,PRON,33.04955291748047,151360
406,were,AUX,22.134981155395508,151360,eran,AUX,35.13690948486328,151360
407,leg,NOUN,20.201602935791016,151360,X,NOUN,31.487865447998047,151360
408,x,NOUN,20.58513069152832,151360,pierna,NOUN,28.485342025756836,151360
409,-,NOUN,20.007089614868164,151360,rayos,NOUN,31.447269439697266,151360
410,rays,NOUN,19.10556411743164,151360,sentido,NOUN,32.28696823120117,151360
411,",",PUNCT,21.855318069458008,151360,",",PUNCT,31.18819808959961,151360
412,which,DET,23.680463790893555,151360,la,DET,31.7679386138916,151360
413,made,VERB,23.689441680908203,151360,tenían,VERB,35.01470947265625,151360
414,sense,NOUN,18.70371437072754,151360,0,0,0.0,0
415,",",PUNCT,21.644712448120117,151360,",",PUNCT,30.08307456970215,151360
416,but,CCONJ,21.74395751953125,154315,pero,CONJ,33.50892639160156,154315
417,six,NUM,22.630382537841797,154315,seis,NUM,29.247209548950195,154315
418,of,ADP,23.55951690673828,154315,de,ADP,29.442846298217773,154315
419,them,PRON,21.45305633544922,154315,lo,PRON,31.585960388183594,154315
420,were,AUX,23.610780715942383,154315,fueron,AUX,33.78688049316406,154315
421,chest,NOUN,18.100473403930664,154315,tórax,NOUN,32.29458236694336,154315
422,x,NOUN,20.194421768188477,154315,radiografías,NOUN,33.270790100097656,154315
423,-,NOUN,20.445703506469727,154315,que,PRON,33.82466506958008,154315
424,rays,NOUN,19.1747989654541,154315,no,ADV,33.476444244384766,154315
425,",",PUNCT,21.830053329467773,154315,",",PUNCT,31.26923179626465,154315
426,which,DET,23.700599670410156,154315,tenían,VERB,34.6131706237793,154315
427,did,AUX,23.916881561279297,154315,0,0,0.0,0
428,n't,PART,22.573318481445312,154315,0,0,0.0,0
429,.,PUNCT,22.18795394897461,154315,.,PUNCT,31.43575096130371,154315
430,She,PRON,24.522798538208008,159125,Se,PRON,32.01887893676758,159125
431,puzzled,VERB,23.745128631591797,159125,preguntaba,VERB,35.484413146972656,159125
432,and,CCONJ,22.495481491088867,159125,y,CONJ,33.19972610473633,159125
433,puzzled,VERB,22.56532859802246,159125,preguntaba,VERB,35.63348388671875,159125
434,over,ADP,19.83341407775879,159125,sobre,ADP,33.72377014160156,159125
435,every,DET,22.164987564086914,159125,cada,DET,34.648345947265625,159125
436,piece,NOUN,20.258007049560547,159125,pieza,NOUN,31.883119583129883,159125
437,of,ADP,20.647741317749023,162107,de,ADP,32.11130905151367,162107
438,her,DET,21.971155166625977,162107,su,DET,33.906158447265625,162107
439,life,NOUN,18.255661010742188,162107,vida,NOUN,30.9964599609375,162107
440,and,CCONJ,23.213769912719727,162107,y,CONJ,33.01060104370117,162107
441,her,DET,22.339405059814453,162107,la,DET,32.33224105834961,162107
442,parents,NOUN,18.310321807861328,162107,de,ADP,31.230667114257812,162107
443,',PART,21.904525756835938,162107,sus,DET,32.27533721923828,162107
444,life,NOUN,19.22319221496582,162107,padres,NOUN,34.564762115478516,162107
445,",",PUNCT,22.01899528503418,162107,",",PUNCT,31.464752197265625,162107
446,trying,VERB,22.084592819213867,164483,tratando,AUX,34.52589797973633,164483
447,to,PART,24.242055892944336,164483,de,ADP,31.11187744140625,164483
448,understand,VERB,24.04547119140625,164483,entender,VERB,35.81623077392578,164483
449,what,PRON,20.326719284057617,164483,lo,DET,34.75324630737305,164483
450,she,PRON,25.4428768157959,164483,que,PRON,30.930118560791016,164483
451,was,AUX,25.538923263549805,164483,estaba,AUX,35.761688232421875,164483
452,seeing,VERB,22.85587501525879,164483,viendo,VERB,32.40066909790039,164483
453,.,PUNCT,21.648746490478516,164483,.,PUNCT,32.278621673583984,164483
454,She,PRON,23.180042266845703,168484,0,0,0.0,0
455,thought,VERB,23.740257263183594,168484,Pensó,VERB,35.361244201660156,168484
456,about,ADP,21.360950469970703,168484,en,ADP,32.42087936401367,168484
457,her,DET,22.685388565063477,168484,su,DET,35.02751922607422,168484
458,town,NOUN,18.088565826416016,168484,pueblo,NOUN,34.343544006347656,168484
459,.,PUNCT,22.015188217163086,168484,.,PUNCT,32.067012786865234,168484
460,The,DET,22.823619842529297,170195,La,DET,35.48088073730469,170195
461,town,NOUN,19.711578369140625,170195,ciudad,NOUN,34.403011322021484,170195
462,had,AUX,24.405685424804688,170195,tenía,VERB,35.8155403137207,170195
463,a,DET,23.754600524902344,170195,una,DET,33.42723083496094,170195
464,vermiculite,ADJ,19.252819061279297,170195,mina,NOUN,31.926654815673828,170195
465,mine,NOUN,19.50820541381836,170195,vermiculita,NOUN,30.44280242919922,170195
466,in,ADP,21.064437866210938,170195,de,ADP,30.829315185546875,170195
467,it,PRON,23.834684371948242,170195,0,0,0.0,0
468,.,PUNCT,21.306568145751953,170195,.,PUNCT,32.51345443725586,170195
469,Vermiculite,PROPN,21.106277465820312,173183,La,DET,33.31095504760742,173183
470,soil,NOUN,21.037967681884766,173183,vermiculita,NOUN,31.21977996826172,173183
471,was,AUX,22.9622859954834,173183,se,PRON,30.53286361694336,173183
472,used,VERB,22.635419845581055,173183,utilizaba,VERB,34.6762809753418,173183
473,for,ADP,23.355512619018555,173183,para,ADP,35.0033073425293,173183
474,0,0,0.0,0,acondicionar,VERB,37.18239212036133,173183
475,conditioners,NOUN,20.5977840423584,173183,suelos,NOUN,34.79635238647461,173183
476,",",PUNCT,20.80699920654297,173183,",",PUNCT,32.369319915771484,173183
477,to,PART,22.096757888793945,176016,para,ADP,35.99174499511719,176016
478,make,VERB,26.35504722595215,176016,hacer,AUX,37.1794548034668,176016
479,0,0,0.0,0,que,SCONJ,32.182952880859375,176016
480,and,CCONJ,21.878437042236328,176016,las,DET,34.289772033691406,176016
481,plants,NOUN,22.220335006713867,176016,plantas,NOUN,34.90257263183594,176016
482,grow,VERB,25.084245681762695,176016,crecieran,VERB,35.13685989379883,176016
483,faster,ADV,21.943641662597656,176016,más,ADV,37.9124641418457,176016
484,better,ADJ,20.57422637939453,176016,rápido,ADJ,35.50334167480469,176016
485,0,0,0.0,0,y,CONJ,34.30287170410156,176016
486,0,0,0.0,0,mejor,ADJ,35.95515441894531,176016
487,.,PUNCT,22.43996238708496,176016,.,PUNCT,33.017757415771484,176016
488,Vermiculite,PROPN,21.130319595336914,179296,La,DET,33.069435119628906,179296
489,0,0,0.0,0,vermiculita,NOUN,30.502777099609375,179296
490,was,AUX,22.340543746948242,179296,fue,AUX,36.62239074707031,179296
491,used,VERB,22.49690818786621,179296,utilizada,VERB,35.698829650878906,179296
492,to,PART,23.64093780517578,179296,para,ADP,34.43544006347656,179296
493,insulate,VERB,25.28133201599121,179296,aislar,VERB,38.518123626708984,179296
494,0,0,0.0,0,los,DET,34.5138053894043,179296
495,lofts,NOUN,20.74943733215332,179296,desvanes,NOUN,33.58208465576172,179296
496,",",PUNCT,21.125492095947266,179296,",",PUNCT,31.71478271484375,179296
497,huge,ADJ,21.23036766052246,182354,enormes,ADJ,33.22849655151367,182354
498,amounts,NOUN,21.58098030090332,182354,cantidades,NOUN,34.200172424316406,182354
499,of,ADP,21.42876625061035,182354,0,0,0.0,0
500,it,PRON,21.163015365600586,182354,se,PRON,33.99422836303711,182354
501,put,VERB,21.159067153930664,182354,pusieron,VERB,37.095882415771484,182354
502,under,ADP,21.68449592590332,182354,bajo,ADP,33.22241973876953,182354
503,the,DET,21.462587356567383,182354,el,DET,33.297027587890625,182354
504,roof,NOUN,18.098159790039062,182354,techo,NOUN,31.190336227416992,182354
505,to,PART,22.850536346435547,185001,para,ADP,36.66656494140625,185001
506,keep,VERB,26.0939884185791,185001,mantener,VERB,37.69475555419922,185001
507,0,0,0.0,0,las,DET,33.90672302246094,185001
508,houses,NOUN,24.420948028564453,185001,casas,NOUN,35.892887115478516,185001
509,warm,ADJ,24.205703735351562,185001,calientes,ADJ,36.44212341308594,185001
510,during,ADP,22.904943466186523,185001,durante,ADP,34.189701080322266,185001
511,the,DET,21.86042594909668,185001,los,DET,35.94016647338867,185001
512,long,ADJ,20.658382415771484,185001,largos,ADJ,36.284332275390625,185001
513,winters,NOUN,21.64478302001953,185001,inviernos,ADJ,34.35261154174805,185001
514,0,0,0.0,0,de,ADP,30.891368865966797,185001
515,Montana,PROPN,21.24393081665039,185001,Montana,PROPN,32.8032112121582,185001
516,.,PUNCT,19.684162139892578,185001,.,PUNCT,32.901031494140625,185001
517,Vermiculite,PROPN,20.34760093688965,188852,La,DET,33.538475036621094,188852
518,was,AUX,21.769540786743164,188852,vermiculita,NOUN,30.763477325439453,188852
519,0,0,0.0,0,estaba,VERB,33.70746994018555,188852
520,in,ADP,21.86647605895996,188852,en,ADP,31.65865135192871,188852
521,the,DET,22.758655548095703,188852,el,DET,34.163116455078125,188852
522,playground,NOUN,19.84343147277832,188852,patio,NOUN,29.792768478393555,188852
523,0,0,0.0,0,de,ADP,28.505964279174805,188852
524,0,0,0.0,0,recreo,NOUN,31.469865798950195,188852
525,.,PUNCT,20.830650329589844,188852,.,PUNCT,32.13465881347656,188852
526,It,PRON,24.04936408996582,191219,Estaba,VERB,35.54338455200195,191219
527,was,AUX,24.977947235107422,191219,en,ADP,31.776487350463867,191219
528,in,ADP,22.588329315185547,191219,de,ADP,31.034421920776367,191219
529,the,DET,21.899246215820312,191219,el,DET,35.007904052734375,191219
530,football,NOUN,18.83401870727539,191219,campo,NOUN,32.43427658081055,191219
531,ground,NOUN,18.891258239746094,191219,fútbol,NOUN,30.96982192993164,191219
532,.,PUNCT,20.855266571044922,191219,.,PUNCT,32.505401611328125,191219
533,It,PRON,24.039051055908203,192672,Estaba,VERB,35.18695831298828,192615
534,was,AUX,24.926271438598633,192672,en,ADP,32.77701187133789,192615
535,in,ADP,21.555952072143555,192672,de,ADP,31.10600471496582,192615
536,the,DET,21.624942779541016,192672,la,DET,33.17823791503906,192615
537,skating,NOUN,20.208894729614258,192672,pista,NOUN,31.05228614807129,192615
538,rink,NOUN,21.311508178710938,192672,patinaje,NOUN,31.965553283691406,192615
539,.,PUNCT,20.632604598999023,192672,.,PUNCT,32.41120529174805,192615
540,What,PRON,22.393726348876953,195105,Lo,DET,32.911338806152344,195105
541,she,PRON,26.78690528869629,195105,que,PRON,33.168678283691406,195105
542,n't,PART,26.037925720214844,195105,no,ADV,33.78785705566406,195105
543,learn,VERB,21.816513061523438,195105,aprendió,VERB,37.44208908081055,195105
544,until,ADP,20.694820404052734,195105,hasta,ADP,36.347782135009766,195105
545,she,PRON,24.487199783325195,195105,que,SCONJ,34.02728271484375,195105
546,did,AUX,25.306760787963867,195105,empezó,AUX,36.01091003417969,195105
547,started,VERB,26.187463760375977,195105,a,ADP,32.6944694519043,195105
548,working,VERB,24.19843101501465,195105,trabajar,VERB,37.54000473022461,195105
549,0,0,0.0,0,en,ADP,32.91884231567383,195105
550,this,DET,21.279890060424805,195105,este,DET,37.72346115112305,195105
551,problem,NOUN,20.383563995361328,195105,problema,NOUN,34.04412841796875,195105
552,is,AUX,22.04755973815918,198934,es,AUX,33.73585510253906,198934
553,vermiculite,ADJ,19.18491554260254,198934,que,SCONJ,34.07631301879883,198934
554,a,DET,24.141530990600586,198934,la,DET,32.58488845825195,198934
555,0,0,0.0,0,vermiculita,NOUN,31.8761043548584,198934
556,is,AUX,20.901527404785156,198934,es,AUX,33.22626495361328,198934
557,0,0,0.0,0,una,DET,35.06477737426758,198934
558,form,NOUN,21.418066024780273,198934,forma,NOUN,35.14235305786133,198934
559,very,ADV,26.43185043334961,198934,muy,ADV,37.81877136230469,198934
560,toxic,ADJ,21.950511932373047,198934,tóxica,ADJ,36.4895133972168,198934
561,of,ADP,25.150556564331055,198934,del,ADP,34.23469924926758,198934
562,asbestos,NOUN,20.20769500732422,198934,asbesto,NOUN,32.62212371826172,198934
563,.,PUNCT,21.6157169342041,198934,.,PUNCT,32.28104019165039,198934
564,When,ADV,23.496875762939453,206019,Cuando,SCONJ,35.17986297607422,206019
565,she,PRON,26.9040470123291,206019,ella,PRON,34.08510208129883,206019
566,figured,VERB,25.174177169799805,206019,resolvió,VERB,37.162166595458984,206019
567,out,ADP,20.905799865722656,206019,0,0,0.0,0
568,the,DET,21.895050048828125,206019,el,DET,35.42692947387695,206019
569,puzzle,NOUN,17.651334762573242,206019,rompecabezas,NOUN,32.82386016845703,206019
570,",",PUNCT,21.15412712097168,206019,",",PUNCT,30.369869232177734,206019
571,she,PRON,25.60538673400879,207798,empezó,AUX,35.052391052246094,207798
572,started,VERB,26.04991912841797,207798,a,ADP,30.735979080200195,207798
573,telling,VERB,25.141687393188477,207798,decirle,NOUN,30.198354721069336,207798
574,everyone,PRON,20.832664489746094,207798,a,ADP,31.818767547607422,207798
575,0,0,0.0,0,todos,DET,31.92408561706543,207798
576,0,0,0.0,0,los,DET,32.84961700439453,207798
577,she,PRON,25.5883731842041,207798,que,PRON,34.55921173095703,207798
578,could,VERB,23.348037719726562,207798,pudo,VERB,35.35603713989258,207798
579,0,0,0.0,0,",",PUNCT,29.88457489013672,207798
580,0,0,0.0,0,lo,DET,33.816856384277344,210704
581,what,PRON,20.140108108520508,210704,que,PRON,31.113351821899414,210704
582,had,AUX,23.999774932861328,210704,había,AUX,34.7294807434082,210704
583,happened,VERB,23.53612518310547,210704,pasado,VERB,34.00587844848633,210704
584,",",PUNCT,20.744674682617188,210704,",",PUNCT,32.30375289916992,210704
585,had,AUX,23.807220458984375,210704,lo,DET,35.48973083496094,210704
586,what,PRON,20.862476348876953,210704,que,PRON,32.7265625,210704
587,0,0,0.0,0,le,PRON,30.523527145385742,210704
588,been,AUX,25.149147033691406,210704,habían,AUX,35.785343170166016,210704
589,done,VERB,23.205171585083008,210704,hecho,VERB,32.595943450927734,210704
590,to,ADP,21.678279876708984,210704,a,ADP,33.791568756103516,210704
591,her,DET,23.408641815185547,210704,sus,DET,33.87572479248047,210704
592,parents,NOUN,19.21591567993164,210704,padres,NOUN,34.29407501220703,210704
593,and,CCONJ,21.81278419494629,213371,y,CONJ,33.10261535644531,213371
594,to,ADP,21.287710189819336,213371,a,ADP,32.83260726928711,213371
595,the,DET,22.709930419921875,213371,la,DET,32.63296890258789,213371
596,people,NOUN,20.507301330566406,213371,gente,NOUN,33.08535385131836,213371
597,she,PRON,25.256776809692383,213371,que,PRON,32.666748046875,213371
598,saw,VERB,24.623186111450195,213371,veía,VERB,34.25224304199219,213371
599,that,SCONJ,20.323497772216797,213371,con,ADP,33.9167594909668,213371
600,0,0,0.0,0,los,DET,36.610015869140625,213371
601,oxygen,NOUN,19.652915954589844,213371,tanques,NOUN,35.64188766479492,213371
602,on,ADP,20.242080688476562,213371,de,ADP,32.105770111083984,213371
603,tanks,NOUN,21.72502899169922,213371,oxígeno,NOUN,31.312763214111328,213371
604,at,ADP,21.6678409576416,216441,en,ADP,33.39240264892578,216441
605,home,NOUN,19.44384765625,216441,casa,NOUN,31.11857795715332,216441
606,in,ADP,19.505216598510742,216441,por,ADP,31.521663665771484,216441
607,the,DET,24.098676681518555,216441,las,DET,32.63549041748047,216441
608,afternoons,NOUN,21.353261947631836,216441,tardes,NOUN,35.38941955566406,216441
609,.,PUNCT,21.241640090942383,216441,.,PUNCT,32.95762634277344,216441
610,But,CCONJ,21.845359802246094,219602,Pero,CONJ,33.61687088012695,219602
611,she,PRON,25.027109146118164,219602,0,0,0.0,0
612,was,AUX,24.65816879272461,219602,estaba,AUX,35.62117004394531,219602
613,really,ADV,27.627758026123047,219602,realmente,ADV,34.40865707397461,219602
614,amazed,ADJ,22.990320205688477,219602,sorprendida,ADJ,34.64168167114258,219602
615,.,PUNCT,22.85162925720215,219602,.,PUNCT,34.21220779418945,219602
616,She,PRON,22.723270416259766,221003,que,SCONJ,31.11802864074707,221003
617,thought,VERB,23.57347869873047,221003,Pensó,VERB,35.69221496582031,221003
618,",",PUNCT,21.319639205932617,221003,",",PUNCT,29.268577575683594,221003
619,when,ADV,21.121671676635742,221003,cuando,SCONJ,33.568206787109375,221003
620,everybody,PRON,24.24190902709961,221003,todo,DET,35.23031997680664,221003
621,knows,VERB,23.905847549438477,221003,el,DET,35.889225006103516,221003
622,",",PUNCT,21.16533088684082,221003,",",PUNCT,29.11717987060547,221003
623,they,PRON,24.327972412109375,221003,mundo,NOUN,31.182415008544922,221003
624,'ll,VERB,23.484832763671875,221003,supiera,VERB,32.472381591796875,221003
625,want,VERB,24.065488815307617,221003,querrían,VERB,30.736595153808594,221003
626,to,PART,22.7894229888916,221003,hacer,VERB,35.06415939331055,221003
627,do,AUX,24.94742774963379,221003,0,0,0.0,0
628,something,PRON,22.660442352294922,221003,algo,PRON,33.375938415527344,221003
629,",",PUNCT,22.6387882232666,221003,",",PUNCT,31.894195556640625,221003
630,but,CCONJ,21.012649536132812,224075,pero,CONJ,32.2198486328125,223456
631,actually,ADV,23.189306259155273,224075,en,ADP,33.77330780029297,223456
632,nobody,PRON,19.63379669189453,224075,nadie,PRON,33.81610107421875,223456
633,wanted,VERB,23.531314849853516,224075,quería,VERB,32.18301010131836,223456
634,to,PART,22.477075576782227,224075,realidad,NOUN,32.086788177490234,223456
635,know,VERB,23.937850952148438,224075,saberlo,PROPN,32.60952377319336,223456
636,.,PUNCT,21.431787490844727,224075,.,PUNCT,32.82854080200195,223456
637,In,ADP,21.316255569458008,226297,De,ADP,33.351356506347656,226297
638,fact,NOUN,20.93564224243164,226297,hecho,NOUN,29.797954559326172,226297
639,",",PUNCT,20.737167358398438,226297,",",PUNCT,31.739866256713867,226297
640,she,PRON,25.8662109375,226297,llegó,AUX,36.34002685546875,226297
641,became,VERB,26.385433197021484,226297,a,ADP,34.17496871948242,226297
642,0,0,0.0,0,ser,AUX,37.08048629760742,226297
643,so,ADV,24.369916915893555,226297,tan,ADV,38.045650482177734,226297
644,annoying,ADJ,23.08563804626465,226297,molesta,ADJ,34.9559326171875,226297
645,as,SCONJ,21.26600456237793,228412,al,ADP,35.66734313964844,228412
646,she,PRON,24.27118492126465,228412,0,0,0.0,0
647,kept,VERB,24.61809539794922,228412,insistir,VERB,35.9243278503418,228412
648,insisting,VERB,24.44735336303711,228412,contar,VERB,35.378753662109375,228412
649,on,ADP,20.972885131835938,228412,en,ADP,33.89698791503906,228412
650,telling,VERB,23.373796463012695,228412,0,0,0.0,0
651,this,DET,22.454578399658203,228412,la,DET,33.353580474853516,228412
652,story,NOUN,20.617359161376953,228412,historia,NOUN,32.05077362060547,228412
653,to,ADP,22.650854110717773,230849,a,ADP,34.441810607910156,230849
654,her,DET,23.30592155456543,230849,sus,DET,33.77918243408203,230849
655,neighbors,NOUN,19.63469123840332,230849,vecinos,NOUN,34.42768859863281,230849
656,",",PUNCT,20.12904930114746,230849,",",PUNCT,31.735456466674805,230849
657,to,ADP,21.250595092773438,230849,a,ADP,33.02104187011719,230849
658,her,DET,22.481216430664062,230849,sus,DET,33.56013488769531,230849
659,friends,NOUN,19.73823356628418,230849,amigos,NOUN,35.41342544555664,230849
660,",",PUNCT,19.51202964782715,230849,",",PUNCT,31.464431762695312,230849
661,to,ADP,23.652690887451172,230849,a,ADP,34.184051513671875,230849
662,other,ADJ,21.575298309326172,230849,otras,DET,34.897483825683594,230849
663,people,NOUN,21.79446792602539,230849,personas,NOUN,37.24675369262695,230849
664,in,ADP,21.86471939086914,230849,en,ADP,32.671260833740234,230849
665,the,DET,23.525001525878906,230849,la,DET,33.66107177734375,230849
666,community,NOUN,19.56926918029785,230849,comunidad,NOUN,32.464168548583984,230849
667,",",PUNCT,20.824871063232422,230849,",",PUNCT,30.725467681884766,230849
668,that,SCONJ,21.03150749206543,234064,que,SCONJ,33.04856872558594,233977
669,eventually,ADV,21.559823989868164,234064,finalmente,ADV,35.7609977722168,233977
670,a,DET,22.728839874267578,234064,un,DET,35.04798126220703,233977
671,bunch,NOUN,20.872648239135742,234064,montón,NOUN,31.255149841308594,233977
672,of,ADP,26.033424377441406,234064,de,ADP,30.732553482055664,233977
673,them,PRON,22.550798416137695,234064,se,PRON,30.240318298339844,233977
674,got,VERB,20.943771362304688,234064,juntaron,VERB,37.52992248535156,233977
675,together,ADV,18.893043518066406,234064,ellos,PRON,34.877262115478516,233977
676,and,CCONJ,19.50223159790039,236184,e,CONJ,33.770408630371094,235893
677,made,VERB,25.70941734313965,236184,hicieron,VERB,33.1378173828125,235893
678,they,PRON,25.43785285949707,236184,una,DET,34.494850158691406,235893
679,bumper,NOUN,21.142480850219727,236184,pegatina,NOUN,33.09861373901367,235893
680,0,0,0.0,0,para,ADP,33.25981521606445,235893
681,a,DET,22.75728416442871,236184,el,DET,32.782875061035156,235893
682,sticker,NOUN,19.97075080871582,236184,parachoques,NOUN,32.880149841308594,235893
683,",",PUNCT,21.435747146606445,236184,",",PUNCT,29.968408584594727,235893
684,which,DET,22.773466110229492,237692,que,SCONJ,31.148330688476562,237692
685,they,PRON,25.64033317565918,237692,con,ADP,33.82064437866211,237692
686,proudly,ADV,26.212200164794922,237692,orgullo,NOUN,32.11387252807617,237692
687,displayed,VERB,22.057645797729492,237692,mostraban,VERB,35.29204177856445,237692
688,on,ADP,23.467472076416016,237692,en,ADP,34.037174224853516,237692
689,their,DET,24.217689514160156,237692,sus,DET,31.92392349243164,237692
690,cars,NOUN,21.246318817138672,237692,coches,NOUN,35.84199523925781,237692
691,",",PUNCT,21.096345901489258,237692,",",PUNCT,30.802480697631836,237692
692,which,DET,24.554210662841797,237692,que,PRON,33.57337188720703,237692
693,said,VERB,22.67481803894043,237692,decía,VERB,34.55570602416992,237692
694,",",PUNCT,20.07122802734375,237692,",",PUNCT,29.730953216552734,237692
695,"""",PUNCT,20.68596076965332,240960,"""",PUNCT,32.05430603027344,240960
696,Yes,INTJ,23.978187561035156,240960,Sí,ADV,33.37105941772461,240960
697,",",PUNCT,21.789491653442383,240960,",",PUNCT,30.76702880859375,240960
698,I,PRON,24.45729637145996,240960,0,0,0.0,0
699,'m,AUX,21.930543899536133,240960,soy,AUX,32.46541213989258,240960
700,from,ADP,18.770599365234375,240960,de,ADP,29.853363037109375,240960
701,Libby,PROPN,19.800472259521484,240960,Libby,PROPN,36.501686096191406,240960
702,",",PUNCT,20.15549659729004,240960,",",PUNCT,29.385955810546875,240960
703,Montana,PROPN,22.4942626953125,240960,Montana,PROPN,32.198448181152344,240960
704,",",PUNCT,21.225364685058594,240960,",",PUNCT,30.241241455078125,240960
705,and,CCONJ,20.17827606201172,243106,y,CONJ,33.485347747802734,243106
706,no,INTJ,21.204158782958984,243106,no,ADV,32.651268005371094,243106
707,",",PUNCT,21.982999801635742,243106,",",PUNCT,30.287357330322266,243106
708,I,PRON,23.84658432006836,243106,no,ADV,32.74019241333008,243106
709,do,AUX,23.167543411254883,243106,tengo,VERB,34.812599182128906,243106
710,n't,PART,25.327281951904297,243106,0,0,0.0,0
711,have,AUX,23.39455795288086,243106,0,0,0.0,0
712,asbestosis,NOUN,20.055593490600586,243106,asbestosis,NOUN,34.21051025390625,243106
713,.,PUNCT,20.915531158447266,243106,.,PUNCT,33.543949127197266,243106
714,"""",PUNCT,21.641307830810547,243106,"""",PUNCT,30.82007598876953,243106
715,But,CCONJ,21.545804977416992,248646,Pero,CONJ,34.671329498291016,248646
716,Gayla,PROPN,23.08429527282715,248646,Gayla,PROPN,33.39615249633789,248646
717,did,AUX,24.301847457885742,248646,Siguió,AUX,31.53257179260254,248646
718,n't,PART,25.21245574951172,248646,no,ADV,31.61008071899414,248646
719,stop,VERB,22.052568435668945,248646,detuvo,VERB,36.34988021850586,248646
720,.,PUNCT,19.410537719726562,248646,.,PUNCT,32.66404342651367,248646
721,She,PRON,23.74480438232422,248646,se,PRON,34.15126037597656,248646
722,kept,VERB,24.718524932861328,248646,haciendo,VERB,36.04860305786133,248646
723,doing,VERB,22.928688049316406,248646,su,DET,35.418582916259766,248646
724,research,NOUN,21.534536361694336,248646,investigación,NOUN,32.3094596862793,248646
725,.,PUNCT,21.419952392578125,248646,.,PUNCT,32.580116271972656,248646
726,The,DET,22.11621856689453,252026,La,DET,33.872650146484375,252026
727,advent,NOUN,18.216001510620117,252026,llegada,NOUN,31.183462142944336,252026
728,of,ADP,23.848711013793945,252026,de,ADP,30.283315658569336,252026
729,the,DET,19.231605529785156,252026,Internet,PROPN,33.23363494873047,252026
730,Internet,NOUN,20.84146499633789,252026,0,0,0.0,0
731,definitely,ADV,23.469436645507812,252026,definitivamente,ADV,30.93194580078125,252026
732,helped,VERB,23.679033279418945,252026,ayudó,VERB,34.96128845214844,252026
733,her,PRON,22.2893123626709,252026,la,PRON,30.47141456604004,252026
734,.,PUNCT,20.95350456237793,252026,.,PUNCT,31.95634651184082,252026
735,She,PRON,24.434236526489258,255217,todo,DET,33.17998504638672,255217
736,talked,VERB,24.433757781982422,255217,Habló,VERB,33.60576248168945,255217
737,to,ADP,21.357280731201172,255217,con,ADP,32.645965576171875,255217
738,anybody,PRON,20.935335159301758,255217,el,DET,32.984195709228516,255217
739,she,PRON,25.544282913208008,255217,que,PRON,33.33055114746094,255217
740,could,VERB,23.973922729492188,255217,podía,VERB,33.4219856262207,255217
741,.,PUNCT,23.07622528076172,255217,.,PUNCT,33.18944549560547,255217
742,argued,VERB,24.172138214111328,257237,Argumentó,VERB,36.06793975830078,257237
743,She,PRON,23.930545806884766,257237,y,CONJ,33.27561950683594,257237
744,argued,VERB,21.898405075073242,257237,discutió,VERB,32.92287826538086,257237
745,",",PUNCT,21.594396591186523,257237,",",PUNCT,30.232458114624023,257237
