,en,en,en,en,es,es,es,es
749,issue,NOUN,20.02081298828125,241888,problema,NOUN,32.89556121826172,241888
750,if,SCONJ,22.2772216796875,241888,si,SCONJ,34.7734375,241888
751,my,DET,20.1655330657959,241888,mi,DET,33.917701721191406,241888
752,technology,NOUN,18.99185562133789,241888,tecnológica,ADJ,34.07063674926758,241888
753,platform,NOUN,19.10565185546875,241888,plataforma,NOUN,31.84108543395996,241888
754,causes,VERB,19.78073501586914,244800,provoca,VERB,34.713802337646484,244800
755,families,NOUN,20.197265625,244800,familias,NOUN,33.283782958984375,244800
756,to,PART,23.266555786132812,244800,que,SCONJ,33.3455924987793,244800
757,go,VERB,22.361774444580078,244800,maten,VERB,34.709434509277344,244800
758,kill,VERB,22.344852447509766,244800,a,ADP,32.48126983642578,244800
759,their,DET,24.432998657226562,244800,sus,DET,31.21733283996582,244800
760,girls,NOUN,23.01559829711914,244800,niñas,NOUN,34.21332931518555,244800
761,in,ADP,21.63641929626465,244800,en,ADP,33.41559982299805,244800
762,Pakistan,PROPN,23.48389434814453,244800,Pakistán,PROPN,36.69554138183594,244800
763,.,PUNCT,19.349084854125977,244800,.,PUNCT,33.10830307006836,244800
764,It,PRON,23.059959411621094,247635,No,ADV,33.32998275756836,247635
765,'s,AUX,23.502044677734375,247635,es,AUX,33.9722785949707,247635
766,not,PART,23.17359161376953,247635,0,0,0.0,0
767,my,DET,21.833332061767578,247635,mi,DET,34.79029846191406,247635
768,issue,NOUN,21.592628479003906,247635,problema,NOUN,32.461551666259766,247635
769,.,PUNCT,19.977182388305664,247635,.,PUNCT,30.923294067382812,247635
770,It,PRON,23.696285247802734,247635,0,0,0.0,0
771,'s,AUX,21.811914443969727,247635,Es,AUX,32.932830810546875,247635
772,their,DET,22.243011474609375,247635,su,DET,34.284664154052734,247635
773,problem,NOUN,20.800800323486328,247635,problema,NOUN,33.5743293762207,247635
774,.,PUNCT,21.634830474853516,247635,.,PUNCT,31.779052734375,247635
775,I,PRON,24.795772552490234,249946,0,0,0.0,0
776,just,ADV,25.56855583190918,249946,Solo,ADV,34.07469940185547,249946
777,have,AUX,22.38573455810547,249946,tengo,VERB,35.69708251953125,249946
778,a,DET,21.14919090270996,249946,una,DET,35.290306091308594,249946
779,technology,NOUN,18.620033264160156,249946,tecnológica,ADJ,34.02396011352539,249946
780,platform,NOUN,20.32622718811035,249946,plataforma,NOUN,33.04555892944336,249946
781,.,PUNCT,20.083494186401367,249946,.,PUNCT,33.47786331176758,249946
782,"""",PUNCT,21.17399787902832,249946,"""",PUNCT,33.713985443115234,249946
783,Now,ADV,23.937732696533203,251939,Ahora,ADV,32.69474792480469,251939
784,",",PUNCT,22.184951782226562,251939,",",PUNCT,32.04118728637695,251939
785,I,PRON,23.75105857849121,251939,0,0,0.0,0
786,think,VERB,22.372108459472656,251939,creo,VERB,36.369667053222656,251939
787,we,PRON,25.195600509643555,251939,que,SCONJ,32.40949249267578,251939
788,are,AUX,24.90949249267578,251939,estamos,AUX,34.39304733276367,251939
789,now,ADV,22.955459594726562,251939,a,ADP,32.407833099365234,251939
790,entering,VERB,27.054363250732422,251939,entrando,VERB,35.7835578918457,251939
791,a,DET,22.464773178100586,251939,una,DET,35.76845932006836,251939
792,stage,NOUN,20.76634407043457,251939,etapa,NOUN,31.3668270111084,251939
793,where,ADV,20.21455192565918,255178,donde,SCONJ,31.961214065551758,255178
794,this,DET,22.808456420898438,255178,las,DET,35.6982536315918,255178
795,companies,NOUN,23.14812469482422,255178,compañías,NOUN,33.72987365722656,255178
796,are,AUX,25.752408981323242,255178,se,PRON,32.64244079589844,255178
797,starting,VERB,24.75877571105957,255178,dan,VERB,33.72622299194336,255178
798,to,PART,23.560972213745117,255178,cuenta,NOUN,33.83913040161133,255178
799,realize,VERB,23.877347946166992,255178,de,ADP,30.041501998901367,255178
800,0,0,0.0,0,que,SCONJ,33.480079650878906,255178
801,no,DET,23.962162017822266,255178,ya,ADV,34.15473937988281,255178
802,longer,ADV,23.591564178466797,255178,no,ADV,32.34511184692383,255178
803,is,AUX,23.157203674316406,255178,es,AUX,34.76248550415039,255178
804,sustainable,ADJ,19.571945190429688,255178,sostenible,ADJ,35.6859130859375,255178
805,",",PUNCT,21.333410263061523,255178,",",PUNCT,29.551513671875,255178
806,and,CCONJ,20.173051834106445,260513,y,CONJ,33.38106155395508,260513
807,they,PRON,24.196353912353516,260513,a,ADP,34.81584167480469,260513
808,'re,AUX,24.21488380432129,260513,empiezan,AUX,33.08027648925781,260513
809,starting,VERB,25.056068420410156,260513,ver,VERB,35.976715087890625,260513
810,to,PART,21.46315574645996,260513,0,0,0.0,0
811,see,VERB,23.667343139648438,260513,0,0,0.0,0
812,the,DET,20.751312255859375,260513,el,DET,35.81007766723633,260513
813,pushback,NOUN,18.62833595275879,260513,rechazo,NOUN,31.86129379272461,260513
814,that,DET,18.477827072143555,262703,la,DET,32.690635681152344,262703
815,'s,AUX,22.22092056274414,262703,que,PRON,33.311336517333984,262703
816,coming,VERB,22.783748626708984,262703,proviene,VERB,37.05674362182617,262703
817,from,ADP,22.21933364868164,262703,de,ADP,31.03352928161621,262703
818,people,NOUN,20.76121711730957,262703,gente,NOUN,31.40483283996582,262703
819,",",PUNCT,22.94489860534668,262703,",",PUNCT,30.773033142089844,262703
820,users,NOUN,21.618064880371094,262703,usuarios,NOUN,33.3106575012207,262703
821,",",PUNCT,22.921289443969727,262703,",",PUNCT,30.766756057739258,262703
822,citizens,NOUN,20.61609649658203,262703,ciudadanos,NOUN,35.0864372253418,262703
823,",",PUNCT,19.143390655517578,262703,",",PUNCT,31.714237213134766,262703
824,but,CCONJ,21.186912536621094,265862,pero,CONJ,34.65524673461914,265862
825,also,ADV,20.40653419494629,265862,también,ADV,32.18532180786133,265862
826,governments,NOUN,22.70035743713379,265862,gobiernos,NOUN,33.994529724121094,265862
827,that,DET,21.961509704589844,265862,de,ADP,30.060728073120117,265862
828,are,AUX,26.561723709106445,265862,empiezan,AUX,35.44303512573242,265862
829,starting,VERB,24.683334350585938,265862,que,PRON,34.030208587646484,265862
830,to,PART,21.411273956298828,265862,a,ADP,32.712074279785156,265862
831,say,VERB,24.736541748046875,265862,decir,VERB,36.61842346191406,265862
832,",",PUNCT,20.754955291748047,265862,",",PUNCT,30.858667373657227,265862
833,"""",PUNCT,20.14544677734375,268500,"""",PUNCT,32.120765686035156,268500
834,This,DET,21.93161964416504,268500,Esto,PRON,33.95832061767578,268500
835,can,VERB,25.171024322509766,268500,no,ADV,32.76614761352539,268500
836,not,PART,25.652292251586914,268500,puede,AUX,36.93952560424805,268500
837,be,AUX,23.82862663269043,268500,ser,AUX,35.94972229003906,268500
838,.,PUNCT,20.09630012512207,268500,"""",PUNCT,35.42668914794922,268500
839,"""",PUNCT,22.24757957458496,268500,.,PUNCT,33.75750732421875,268500
840,So,ADV,18.11423110961914,270087,0,0,0.0,0
841,I,PRON,25.964641571044922,270087,que,SCONJ,32.73420715332031,270087
842,think,VERB,22.264028549194336,270087,Creo,VERB,35.97882843017578,270087
843,there,PRON,23.360929489135742,270087,que,PRON,33.68034744262695,270087
844,is,AUX,23.810224533081055,270087,hay,AUX,33.42376708984375,270087
845,a,DET,23.37281608581543,270087,una,DET,34.485206604003906,270087
846,maturity,NOUN,21.06954002380371,270087,madurez,NOUN,33.94529724121094,270087
847,that,DET,19.77562141418457,270087,a,ADP,31.49347686767578,270087
848,is,AUX,25.058439254760742,270087,aplicarse,PROPN,31.09881591796875,270087
849,starting,VERB,24.4016170501709,270087,empieza,VERB,33.186187744140625,270087
850,to,PART,21.250003814697266,270087,0,0,0.0,0
851,set,VERB,22.914072036743164,270087,0,0,0.0,0
852,",",PUNCT,20.950637817382812,270087,",",PUNCT,31.749441146850586,270087
853,especially,ADV,21.97633171081543,275540,especialmente,ADV,34.80402374267578,275540
854,in,ADP,18.643455505371094,275540,en,ADP,30.277772903442383,275540
855,that,DET,20.561492919921875,275540,0,0,0.0,0
856,Silicon,PROPN,22.082704544067383,275540,Valley,PROPN,36.05192184448242,275540
857,Valley,PROPN,23.430341720581055,275540,Silicon,PROPN,34.79432678222656,275540
858,area,NOUN,20.861547470092773,275540,0,0,0.0,0
859,",",PUNCT,21.241952896118164,275540,",",PUNCT,30.664304733276367,275540
860,where,ADV,19.944332122802734,278038,donde,SCONJ,31.930017471313477,278038
861,people,NOUN,22.737503051757812,278038,personas,NOUN,35.614830017089844,278038
862,are,AUX,25.948083877563477,278038,empiezan,AUX,35.84683609008789,278038
863,beginning,VERB,22.023223876953125,278038,las,DET,35.47740936279297,278038
864,to,PART,19.926116943359375,278038,a,ADP,33.03859329223633,278038
865,say,VERB,23.780681610107422,278038,decir,VERB,36.50600051879883,278038
866,",",PUNCT,21.909883499145508,278038,",",PUNCT,31.701454162597656,278038
867,"""",PUNCT,20.23649024963379,278038,"""",PUNCT,30.355587005615234,278038
868,We,PRON,23.88725471496582,278038,Tenemos,VERB,32.684844970703125,278038
869,have,AUX,22.92671775817871,278038,0,0,0.0,0
870,a,DET,22.534374237060547,278038,una,DET,35.2477912902832,278038
871,role,NOUN,21.885658264160156,278038,responsabilidad,NOUN,30.813264846801758,278038
872,.,PUNCT,21.8231143951416,278038,.,PUNCT,33.73426818847656,278038
873,"""",PUNCT,21.80400848388672,278038,"""",PUNCT,33.5101203918457,278038
874,So,ADV,19.794527053833008,282585,Cuando,SCONJ,33.44144821166992,282585
875,when,ADV,22.159730911254883,282585,0,0,0.0,0
876,I,PRON,26.079938888549805,282585,les,PRON,31.133333206176758,282585
877,speak,VERB,23.640995025634766,282585,hablo,VERB,33.752052307128906,282585
878,to,ADP,19.78112030029297,282585,a,ADP,32.10031509399414,282585
879,these,DET,22.81634521484375,282585,los,DET,36.713294982910156,282585
880,leaders,NOUN,20.598487854003906,282585,líderes,NOUN,35.79962921142578,282585
881,",",PUNCT,22.03091049194336,282585,",",PUNCT,30.27902603149414,282585
882,I,PRON,24.381528854370117,282585,les,PRON,30.53472900390625,282585
883,say,VERB,22.874298095703125,282585,digo,VERB,35.11719512939453,282585
884,",",PUNCT,20.729280471801758,282585,",",PUNCT,27.785579681396484,282585
885,"""",PUNCT,20.40821075439453,285165,"""",PUNCT,30.543636322021484,285165
886,Look,VERB,21.549217224121094,285165,Miren,PROPN,33.742774963378906,285165
887,",",PUNCT,20.785919189453125,285165,",",PUNCT,31.86530876159668,285165
888,you,PRON,24.88502311706543,285165,0,0,0.0,0
889,could,VERB,25.450895309448242,285165,pueden,AUX,35.35540008544922,285165
890,be,AUX,25.03886604309082,285165,ser,AUX,35.32059860229492,285165
891,the,DET,21.688745498657227,285165,directores,NOUN,35.29603958129883,285165
892,CEO,PROPN,20.556154251098633,285165,Uds.,PROPN,32.7430419921875,285165
893,",",PUNCT,22.00852394104004,285165,",",PUNCT,31.06749725341797,285165
894,a,DET,20.932514190673828,285165,el,DET,35.85396194458008,285165
895,very,ADV,25.06988525390625,285165,muy,ADV,36.76557159423828,285165
896,successful,ADJ,21.5843448638916,285165,exitoso,ADJ,34.38496780395508,285165
897,CEO,NOUN,22.516254425048828,285165,director,NOUN,31.876943588256836,285165
898,of,ADP,22.02375030517578,285165,de,ADP,30.066238403320312,285165
899,a,DET,22.42362403869629,285165,una,DET,33.76694107055664,285165
900,company,NOUN,19.32052230834961,285165,compañía,NOUN,29.38761329650879,285165
901,",",PUNCT,20.318256378173828,285165,",",PUNCT,29.76214599609375,285165
902,but,CCONJ,20.52692985534668,289042,pero,CONJ,34.421207427978516,289042
903,you,PRON,24.795089721679688,289042,0,0,0.0,0
904,could,VERB,23.982873916625977,289042,podrían,AUX,32.329917907714844,289042
905,also,ADV,26.139781951904297,289042,también,ADV,33.13672637939453,289042
906,be,AUX,24.44316864013672,289042,ser,AUX,35.28028869628906,289042
907,a,DET,22.247140884399414,289042,un,DET,36.865238189697266,289042
908,steward,NOUN,21.108793258666992,289042,administrador,NOUN,32.583396911621094,289042
909,.,PUNCT,20.9997501373291,289042,.,PUNCT,32.73708724975586,289042
910,"""",PUNCT,21.97075080871582,289042,"""",PUNCT,30.611818313598633,289042
911,And,CCONJ,19.11468505859375,291669,Esa,PRON,31.858163833618164,291669
912,that,DET,20.77138328552246,291669,la,DET,33.968963623046875,291669
913,'s,AUX,22.84000015258789,291669,es,AUX,32.63816833496094,291669
914,the,DET,22.20570945739746,291669,palabra,NOUN,30.506887435913086,291669
915,key,ADJ,20.20580291748047,291669,0,0,0.0,0
916,word,NOUN,19.455833435058594,291669,clave,NOUN,31.811111450195312,291669
917,.,PUNCT,21.28411293029785,291669,.,PUNCT,33.18285369873047,291669
918,"""",PUNCT,21.14604949951172,292906,"""",PUNCT,31.175765991210938,292906
919,You,PRON,25.25503158569336,292906,Podrían,AUX,29.761184692382812,292906
920,could,VERB,25.182065963745117,292906,tienen,VERB,37.60773468017578,292906
921,be,AUX,24.82685089111328,292906,ser,AUX,35.61109161376953,292906
922,a,DET,22.437280654907227,292906,0,0,0.0,0
923,steward,NOUN,22.54376220703125,292906,poder,NOUN,33.29835510253906,292906
924,of,ADP,25.349573135375977,292906,del,ADP,32.805908203125,292906
925,the,DET,22.310392379760742,292906,0,0,0.0,0
926,power,NOUN,19.085981369018555,292906,administradores,NOUN,35.14773941040039,292906
927,you,PRON,22.884723663330078,292906,que,PRON,33.21538543701172,292906
928,have,AUX,23.732410430908203,292906,0,0,0.0,0
929,to,PART,21.86321258544922,296482,para,ADP,35.877140045166016,296482
930,shape,VERB,24.532093048095703,296482,dar,VERB,37.407257080078125,296482
931,lives,NOUN,20.780044555664062,296482,forma,NOUN,35.43478775024414,296482
932,and,CCONJ,21.753156661987305,296482,a,ADP,33.900718688964844,296482
933,the,DET,21.49616050720215,296482,las,DET,32.78203201293945,296482
934,economies,NOUN,21.326297760009766,296482,vidas,NOUN,32.86128616333008,296482
935,0,0,0.0,0,y,CONJ,33.115474700927734,296482
936,the,DET,19.34939956665039,296482,las,DET,34.49545669555664,296482
937,billions,NOUN,22.0176944732666,296482,economías,NOUN,34.767845153808594,296482
938,of,ADP,23.894350051879883,296482,de,ADP,32.522621154785156,296482
939,people,NOUN,21.4775333404541,296482,millones,NOUN,34.60050964355469,296482
940,of,ADP,23.100181579589844,296482,de,ADP,31.958009719848633,296482
941,0,0,0.0,0,personas,NOUN,34.751163482666016,296482
942,.,PUNCT,21.758737564086914,296482,.,PUNCT,33.057464599609375,296482
943,Which,DET,23.627954483032227,300967,¿,PUNCT,30.932342529296875,300967
944,one,NOUN,22.244991302490234,300967,0,0,0.0,0
945,do,AUX,22.381498336791992,300967,ser,AUX,35.35651397705078,300967
946,you,PRON,25.270967483520508,300967,Qué,PRON,31.048381805419922,300967
947,want,VERB,24.81205177307129,300967,quieren,VERB,35.66227340698242,300967
948,to,PART,22.59825897216797,300967,0,0,0.0,0
949,be,AUX,24.815959930419922,300967,0,0,0.0,0
950,?,PUNCT,19.622318267822266,300967,"""",PUNCT,34.0618782043457,300967
951,"""",PUNCT,22.124122619628906,300967,?,PUNCT,34.240169525146484,300967
952,And,CCONJ,19.439929962158203,303218,Y,CONJ,33.723899841308594,303218
953,the,DET,22.3410587310791,303218,la,DET,34.37006378173828,303218
954,answer,NOUN,19.191720962524414,303218,respuesta,NOUN,32.32991027832031,303218
955,is,AUX,22.169540405273438,303218,es,AUX,33.152076721191406,303218
956,",",PUNCT,21.579038619995117,303218,",",PUNCT,28.698135375976562,303218
957,it,PRON,23.09939193725586,303218,uno,PRON,31.54874610900879,303218
958,'s,AUX,21.851451873779297,303218,ni,CONJ,34.2315673828125,303218
959,not,PART,23.332687377929688,303218,lo,DET,30.44595718383789,303218
960,one,NUM,19.454504013061523,303218,ni,CONJ,30.968318939208984,303218
961,or,CCONJ,21.274690628051758,303218,otro,PRON,36.557247161865234,303218
962,the,DET,20.34861946105957,303218,lo,DET,31.197616577148438,303218
963,other,ADJ,18.917964935302734,303218,0,0,0.0,0
964,.,PUNCT,22.35829734802246,303218,.,PUNCT,32.81908416748047,303218
965,This,DET,23.23452377319336,306568,lo,DET,33.825138092041016,306568
966,is,AUX,23.733535766601562,306568,es,AUX,31.620365142822266,306568
967,what,PRON,20.93656349182129,306568,Esto,PRON,33.610286712646484,306568
968,we,PRON,25.619586944580078,306568,que,PRON,31.275514602661133,306568
969,are,AUX,26.70326042175293,306568,nos,PRON,33.87978744506836,306568
970,missing,VERB,23.39167594909668,306568,falta,VERB,35.966373443603516,306568
971,right,ADV,22.259939193725586,306568,ahora,ADV,33.24422836303711,306568
972,now,ADV,24.608579635620117,306568,0,0,0.0,0
973,.,PUNCT,22.188901901245117,306568,.,PUNCT,32.76762771606445,306568
974,So,ADV,19.847803115844727,309073,Cuando,SCONJ,33.497032165527344,309073
975,when,ADV,21.1817684173584,309073,0,0,0.0,0
976,an,DET,23.010557174682617,309073,un,DET,34.62721633911133,309073
977,adult,NOUN,21.472003936767578,309073,adulto,NOUN,30.545501708984375,309073
978,like,SCONJ,19.83642578125,309073,como,SCONJ,32.20682144165039,309073
979,Brad,PROPN,20.739990234375,309073,Smith,PROPN,35.677371978759766,309073
980,Smith,PROPN,21.180233001708984,309073,Brad,PROPN,35.31438064575195,309073
981,",",PUNCT,22.716079711914062,309073,",",PUNCT,28.455778121948242,309073
982,the,DET,21.505006790161133,309073,el,DET,35.27070236206055,309073
983,president,NOUN,19.351411819458008,309073,presidente,NOUN,30.784358978271484,309073
984,of,ADP,22.055904388427734,309073,de,ADP,30.63079833984375,309073
985,Microsoft,PROPN,21.296899795532227,309073,Microsoft,PROPN,37.036781311035156,309073
986,",",PUNCT,21.231035232543945,309073,",",PUNCT,29.876283645629883,309073
987,said,VERB,19.260683059692383,313125,dijo,VERB,35.38432312011719,313125
988,a,DET,20.617090225219727,313125,unos,DET,32.68059158325195,313125
989,few,ADJ,22.070280075073242,313125,hace,AUX,33.61073303222656,313125
990,months,NOUN,21.355892181396484,313125,meses,NOUN,36.594505310058594,313125
991,ago,ADV,20.996139526367188,313125,0,0,0.0,0
992,",",PUNCT,21.753921508789062,313125,",",PUNCT,31.073091506958008,313125
993,"""",PUNCT,21.273611068725586,314637,"""",PUNCT,31.886211395263672,314637
994,We,PRON,24.52832794189453,314637,de,ADP,30.530725479125977,314637
995,need,VERB,24.82891082763672,314637,Necesitamos,VERB,31.888917922973633,314637
996,a,DET,22.43830108642578,314637,una,DET,34.04499435424805,314637
997,new,ADJ,21.511877059936523,314637,nueva,ADJ,35.14444351196289,314637
998,set,NOUN,21.19650650024414,314637,serie,NOUN,33.84061050415039,314637
999,of,ADP,23.2645263671875,314637,de,ADP,30.403547286987305,314637
1000,Geneva,PROPN,21.780513763427734,314637,Convenciones,PROPN,34.647117614746094,314637
1001,Conventions,PROPN,21.414352416992188,314637,Ginebra,PROPN,36.573402404785156,314637
1002,to,PART,22.51360321044922,317581,para,ADP,36.584495544433594,317581
1003,manage,VERB,24.674560546875,317581,gestionar,VERB,35.66843795776367,317581
1004,the,DET,21.70732307434082,317581,la,DET,34.23615264892578,317581
1005,security,NOUN,19.38908576965332,317581,seguridad,NOUN,32.02532196044922,317581
1006,of,ADP,22.502246856689453,317581,del,ADP,33.892982482910156,317581
1007,the,DET,21.65096664428711,317581,0,0,0.0,0
1008,digital,ADJ,21.327136993408203,317581,digital,ADJ,32.52743148803711,317581
1009,space,NOUN,17.334426879882812,317581,espacio,NOUN,30.071746826171875,317581
1010,",",PUNCT,20.707901000976562,317581,",",PUNCT,30.693851470947266,317581
1011,"""",PUNCT,22.512256622314453,317581,"""",PUNCT,32.65272521972656,317581
1012,many,ADJ,19.960105895996094,320294,muchos,PRON,34.61934280395508,320294
1013,of,ADP,23.401010513305664,320294,de,ADP,29.96718978881836,320294
1014,the,DET,21.221012115478516,320294,los,DET,36.78321075439453,320294
1015,senior,ADJ,21.07457733154297,320294,altos,ADJ,35.28225326538086,320294
1016,leaders,NOUN,20.40008544921875,320294,dirigentes,NOUN,36.99976348876953,320294
1017,in,ADP,19.19253158569336,320294,en,ADP,30.641084671020508,320294
1018,Silicon,PROPN,21.91024398803711,320294,Silicon,PROPN,34.37077331542969,320294
1019,Valley,PROPN,22.659345626831055,320294,Valley,PROPN,35.52882766723633,320294
1020,actually,ADV,22.267072677612305,323985,lo,PRON,32.809574127197266,323985
1021,spoke,VERB,21.733186721801758,323985,contradijeron,VERB,33.51189422607422,323985
1022,against,ADP,20.938291549682617,323985,0,0,0.0,0
1023,his,DET,24.562328338623047,323985,0,0,0.0,0
1024,words,NOUN,21.81283950805664,323985,0,0,0.0,0
1025,.,PUNCT,20.622272491455078,323985,.,PUNCT,32.6198616027832,323985
1026,"""",PUNCT,21.14725112915039,327326,"""",PUNCT,30.215282440185547,327126
1027,do,AUX,23.883319854736328,327326,¿,PUNCT,30.18391227722168,327126
1028,What,PRON,20.75272560119629,327326,Qué,PRON,32.64279556274414,327126
1029,mean,VERB,22.270238876342773,327326,quiere,VERB,34.086246490478516,327126
1030,you,PRON,24.050729751586914,327326,decir,NOUN,36.607269287109375,327126
1031,",",PUNCT,20.63359260559082,327326,",",PUNCT,30.028940200805664,327126
1032,Geneva,PROPN,22.471050262451172,327326,Convención,PROPN,31.698333740234375,327126
1033,0,0,0.0,0,de,ADP,30.246362686157227,327126
1034,Convention,PROPN,22.631135940551758,327326,Ginebra,PROPN,36.450416564941406,327126
1035,?,PUNCT,21.169109344482422,327326,?,PUNCT,31.82114028930664,327126
1036,We,PRON,24.435638427734375,329186,No,ADV,32.799903869628906,329186
1037,do,AUX,22.535058975219727,329186,0,0,0.0,0
1038,n't,PART,25.630739212036133,329186,más,ADV,33.93141174316406,329186
1039,need,VERB,22.37397003173828,329186,necesitamos,VERB,34.95145797729492,329186
1040,any,DET,20.660634994506836,329186,de,ADP,30.867551803588867,329186
1041,Geneva,PROPN,21.16431999206543,329186,Ginebra,PROPN,35.64921188354492,329186
1042,Conventions,PROPN,21.131603240966797,329186,Convenciones,PROPN,36.11519241333008,329186
1043,.,PUNCT,21.010770797729492,329186,.,PUNCT,31.275537490844727,329186
1044,We,PRON,22.46535873413086,329186,Nos,PRON,30.4252872467041,329186
1045,self,NOUN,22.56488800048828,329186,0,0,0.0,0
1046,-,PUNCT,21.45384979248047,329186,.,PUNCT,33.5471076965332,329186
1047,regulate,VERB,19.65908432006836,329186,autorregulamos,VERB,34.65523910522461,329186
1048,.,PUNCT,21.022306442260742,329186,"""",PUNCT,32.287723541259766,329186
1049,"""",PUNCT,21.3305606842041,329186,0,0,0.0,0
1050,But,CCONJ,19.89556121826172,332157,Pero,CONJ,31.809345245361328,332157
1051,that,DET,20.031518936157227,332157,eso,PRON,34.35148620605469,332157
1052,mood,NOUN,20.686861038208008,332157,0,0,0.0,0
1053,is,AUX,25.219030380249023,332157,está,AUX,35.676998138427734,332157
1054,changing,VERB,21.53056526184082,332157,cambiando,VERB,35.45566177368164,332157
1055,",",PUNCT,20.353055953979492,332157,",",PUNCT,30.781009674072266,332157
1056,and,CCONJ,19.992795944213867,334289,0,0,0.0,0
1057,I,PRON,24.840600967407227,334289,a,ADP,32.26911163330078,334289
1058,'m,AUX,23.538223266601562,334289,a,ADP,34.66016387939453,334289
1059,starting,VERB,23.2470760345459,334289,ver,VERB,34.849605560302734,334289
1060,to,PART,21.628684997558594,334289,muchos,DET,34.852210998535156,334289
1061,see,VERB,24.931663513183594,334289,decir,VERB,35.82036590576172,334289
1062,many,ADJ,22.394428253173828,334289,empiezo,ADJ,33.98447799682617,334289
1063,leaders,NOUN,23.068859100341797,334289,líderes,NOUN,34.56645965576172,334289
1064,say,VERB,22.261070251464844,334289,0,0,0.0,0
1065,",",PUNCT,20.313579559326172,334289,",",PUNCT,31.571121215820312,334289
1066,"""",PUNCT,21.752193450927734,337519,"""",PUNCT,31.014881134033203,337519
1067,Help,VERB,21.747777938842773,337519,Ayúdanos,NOUN,32.4351806640625,337519
1068,us,PRON,24.684307098388672,337519,0,0,0.0,0
1069,out,ADP,22.61398696899414,337519,0,0,0.0,0
1070,.,PUNCT,22.597715377807617,337519,.,PUNCT,33.48942184448242,337519
1071,"""",PUNCT,21.58517074584961,337519,"""",PUNCT,31.01346206665039,337519
1072,But,CCONJ,22.291013717651367,339201,Pero,CONJ,32.55055236816406,339201
1073,here,ADV,21.671188354492188,339201,aquí,ADV,36.43649673461914,339201
1074,lies,VERB,24.904613494873047,339201,yace,VERB,34.53091049194336,339201
1075,the,DET,22.2263126373291,339201,un,DET,34.176605224609375,339201
1076,conundrum,NOUN,17.124963760375977,339201,interrogante,NOUN,33.283302307128906,339201
1077,.,PUNCT,21.11079978942871,339201,.,PUNCT,33.96299743652344,339201
1078,0,0,0.0,0,¿,PUNCT,30.867305755615234,341909
1079,Who,PRON,20.685516357421875,341909,Quién,PRON,33.146732330322266,341909
1080,is,AUX,25.965717315673828,341909,va,AUX,34.303096771240234,341909
1081,to,PART,21.76741600036621,341909,a,ADP,34.02275085449219,341909
1082,help,VERB,24.495498657226562,341909,ayudar,VERB,35.90032196044922,341909
1083,leaders,NOUN,23.034626007080078,341909,a,ADP,32.962646484375,341909
1084,those,DET,22.323972702026367,341909,esos,DET,35.48359298706055,341909
1085,thing,NOUN,20.887815475463867,341909,líderes,NOUN,35.955623626708984,341909
1086,do,AUX,23.60870933532715,341909,a,ADP,34.534175872802734,341909
1087,going,VERB,24.37504768371582,341909,hacer,VERB,35.31001281738281,341909
1088,the,DET,20.766273498535156,341909,lo,DET,33.82855987548828,341909
1089,right,ADJ,21.084148406982422,341909,correcto,ADJ,33.37449264526367,341909
1090,?,PUNCT,22.468198776245117,341909,?,PUNCT,32.87312698364258,341909
1091,0,0,0.0,0,"""",PUNCT,31.726511001586914,341909
1092,BF,PROPN,20.50580596923828,344846,BF,PROPN,30.627609252929688,344846
1093,:,PUNCT,19.560930252075195,344846,:,PUNCT,32.99453353881836,344846
1094,So,CCONJ,18.698848724365234,344846,¿,PUNCT,31.344554901123047,344846
1095,who,PRON,22.593446731567383,344846,Quién,PRON,32.883243560791016,344846
1096,is,AUX,26.799686431884766,344846,va,AUX,33.52293014526367,344846
1097,going,VERB,24.287193298339844,344846,0,0,0.0,0
1098,to,PART,21.553770065307617,344846,a,ADP,33.768310546875,344846
1099,help,VERB,25.465656280517578,344846,ayudar,VERB,36.11851119995117,344846
1100,them,PRON,24.574140548706055,344846,les,PRON,30.63151741027832,344846
1101,?,PUNCT,22.549198150634766,344846,?,PUNCT,31.773380279541016,344846
1102,Because,SCONJ,20.08065414428711,347449,encantaría,AUX,34.50894546508789,347449
1103,I,PRON,24.134199142456055,347449,Me,PRON,31.508201599121094,347449
1104,'d,VERB,23.425783157348633,347449,entrevistarlo,VERB,34.239437103271484,347449
1105,love,VERB,22.725257873535156,347449,0,0,0.0,0
1106,to,PART,25.241418838500977,347449,0,0,0.0,0
1107,interview,VERB,26.258155822753906,347449,0,0,0.0,0
1108,you,PRON,23.429243087768555,347449,0,0,0.0,0
1109,for,ADP,21.020755767822266,347449,durante,ADP,36.4322509765625,347449
1110,an,DET,23.60776710510254,347449,una,DET,34.15495300292969,347449
1111,hour,NOUN,20.148040771484375,347449,hora,NOUN,31.18109893798828,347449
1112,",",PUNCT,20.815765380859375,347449,",",PUNCT,30.658966064453125,347449
1113,but,CCONJ,21.190832138061523,351609,pero,CONJ,31.152366638183594,351609
1114,me,PRON,22.521482467651367,351609,me,PRON,34.54066467285156,351609
1115,0,0,0.0,0,puede,AUX,35.50542449951172,351609
1116,give,VERB,22.54360580444336,351609,decir,VERB,37.39800262451172,351609
1117,your,DET,21.60575294494629,351609,su,DET,35.392730712890625,351609
1118,biggest,ADJ,20.871368408203125,351609,peor,ADJ,35.316993713378906,351609
