,0,1,2,3,4,5,6,7
771,things,NOUN,3586418546468265269,254340,cosas,NOUN,399513973913231652,254079
772,.,PUNCT,12646065887601541794,254340,.,PUNCT,12646065887601541794,254079
773,How,ADV,16762307017182994292,257020,¿,PUNCT,3095673970880011110,257015
774,can,VERB,6635067063807956629,257020,tener,VERB,9273468649798460046,257015
775,we,PRON,16064069575701507746,257020,Cómo,PRON,6525486184658562481,257015
776,have,AUX,14692702688101715474,257020,podemos,AUX,8521574907144439556,257015
777,the,DET,7425985699627899538,257020,las,DET,6526950402091386798,257015
778,good,ADJ,5711639017775284443,257020,buenas,ADJ,14992345775221652571,257015
779,stuff,NOUN,4927587046501839030,257020,cosas,NOUN,399513973913231652,257015
780,without,ADP,4711265942760212190,257020,sin,ADP,1903330255553929531,257015
781,the,DET,7425985699627899538,257020,las,DET,6526950402091386798,257015
782,bad,ADJ,12342627399458421040,257020,malas,NOUN,1825447537566719336,257015
783,?,PUNCT,8205403955989537350,257020,?,PUNCT,8205403955989537350,257015
784,So,ADV,3893465145528745987,259260,Así,ADV,13115577326766121063,258461
785,we,PRON,16064069575701507746,259260,que,SCONJ,11474801393294414462,258461
786,went,VERB,6077427682057990751,259260,fuimos,VERB,14989564638997230491,258461
787,and,CCONJ,2283656566040971221,259260,hacia,ADP,7757292051082942970,258461
788,back,ADV,15255859468896132977,259260,atrás,ADV,3820141125173522023,258461
789,started,VERB,17976686883172633439,259260,y,CONJ,9409450202036847209,258461
790,0,0,0,0,empezamos,AUX,17694259019975954708,258461
791,at,ADP,11667289587015813222,259260,a,ADP,11901859001352538922,258461
792,looking,VERB,15185124772021413096,259260,buscar,VERB,8698009701979089887,258461
793,0,0,0,0,en,ADP,14626626061804382878,258461
794,the,DET,7425985699627899538,259260,las,DET,6526950402091386798,258461
795,great,ADJ,8881679497796027013,259260,grandes,ADJ,3923687001980770117,258461
796,cities,NOUN,2380246478874457969,259260,ciudades,NOUN,16244030852853992741,258461
797,that,DET,4380130941430378203,261856,su,DET,14248009254309298022,261529
798,evolved,VERB,5585206290196285764,261856,evolución,NOUN,1961099647573113775,261529
799,0,0,0,0,antes,ADV,12446581712315785411,261529
800,before,ADP,11320251846592927908,261856,de,ADP,11144093025662894627,261529
801,the,DET,7425985699627899538,261856,los,DET,7307884290799599686,261529
802,cars,NOUN,13017550054122039847,261856,autos,NOUN,8376998144693493217,261529
803,.,PUNCT,12646065887601541794,261856,.,PUNCT,12646065887601541794,261529
804,Paris,PROPN,10427160276079242800,263980,París,PROPN,6782441328560627909,263652
805,was,AUX,9921686513378912864,263980,fue,AUX,6922200418372124953,263652
806,a,DET,11901859001352538922,263980,una,DET,1019041181156623609,263652
807,series,NOUN,10736505426548514001,263980,serie,NOUN,2977365383608319873,263652
808,of,ADP,886050111519832510,263980,de,ADP,11144093025662894627,263652
809,these,DET,6459564349623679250,263980,estos,DET,10436838843398290757,263652
810,little,ADJ,9778055143417507723,263980,0,0,0,0
811,villages,NOUN,10060977767885173127,263980,pueblos,NOUN,10617132194085939987,263652
812,that,DET,4380130941430378203,263980,0,0,0,0
813,came,VERB,15989513710403574752,263980,0,0,0,0
814,together,ADV,12060003407050460571,263980,0,0,0,0
815,",",PUNCT,2593208677638477497,263980,0,0,0,0
816,and,CCONJ,2283656566040971221,268340,que,SCONJ,11474801393294414462,266692
817,you,PRON,7624161793554793053,268340,se,PRON,9839690450034771972,266692
818,see,VERB,11925638236994514241,268340,unieron,VERB,9032192509932241353,266692
819,.,PUNCT,12646065887601541794,268340,",",PUNCT,2593208677638477497,266692
820,structure,NOUN,12159601520325062916,268340,y,CONJ,9409450202036847209,266692
821,still,ADV,5937879255812462177,268340,aún,ADV,10350824937949505108,266692
822,0,0,0,0,pueden,AUX,3596555404309920769,266692
823,0,0,0,0,ver,VERB,16203534885047373824,266692
824,that,DET,4380130941430378203,268340,esa,DET,12150002208949237779,266692
825,today,NOUN,11042482332948150395,268340,estructura,NOUN,4235005723384020484,266692
826,0,0,0,0,hoy,ADV,13035178216107647832,266692
827,0,0,0,0,.,PUNCT,12646065887601541794,266692
828,The,DET,5059648917813135842,270260,Los,DET,8281310487209232694,269965
829,20,NUM,2767521681098075859,270260,20,NUM,2767521681098075859,269965
830,arrondissements,NOUN,4658097147603522360,270260,distritos,NOUN,3360983099148228106,269965
831,of,ADP,886050111519832510,270260,de,ADP,11144093025662894627,269965
832,Paris,PROPN,10427160276079242800,270260,París,PROPN,6782441328560627909,269965
833,are,AUX,5012629990875267006,270260,0,0,0,0
834,these,DET,6459564349623679250,270260,0,0,0,0
835,little,ADJ,9778055143417507723,270260,0,0,0,0
836,neighborhoods,NOUN,14671196614744000953,270260,0,0,0,0
837,.,PUNCT,12646065887601541794,270260,0,0,0,0
838,Most,ADJ,14202877910356389467,273237,La,DET,6239908149323985340,272892
839,of,ADP,886050111519832510,273237,de,ADP,11144093025662894627,272892
840,what,PRON,5865838185239622912,273237,que,PRON,11474801393294414462,272892
841,people,NOUN,7593739049417968140,273237,mayoría,NOUN,11657265007317695557,272892
842,need,VERB,478886015463313967,273237,necesita,VERB,15789300079159946304,272892
843,in,ADP,3002984154512732771,273237,lo,DET,12507729120330568444,272892
844,life,NOUN,16477424308483498569,273237,gente,NOUN,11998830313806299131,272892
845,can,VERB,6635067063807956629,273237,estar,VERB,6576417655588717493,272892
846,be,AUX,10382539506755952630,273237,puede,AUX,15014026304111728540,272892
847,within,ADP,7666004699573636134,273237,0,0,0,0
848,a,DET,11901859001352538922,273237,la,DET,6804705863737483857,272892
849,five-,ADJ,18369305993013104429,273237,0,0,0,0
850,or,CCONJ,3740602843040177340,273237,0,0,0,0
851,10-minute,NUM,12425799353591223622,273237,0,0,0,0
852,walk,NOUN,1674876016505392235,273237,0,0,0,0
853,.,PUNCT,12646065887601541794,273237,0,0,0,0
854,And,CCONJ,12172435438170721471,277980,Y,CONJ,16961793518281001049,277387
855,if,SCONJ,12446819118446800910,277980,si,SCONJ,13884469947995795204,277387
856,you,PRON,7624161793554793053,277980,se,PRON,9839690450034771972,277387
857,look,VERB,16096726548953279178,277980,fijan,VERB,666418167733988056,277387
858,at,ADP,11667289587015813222,277980,en,ADP,14626626061804382878,277387
859,the,DET,7425985699627899538,277980,la,DET,6804705863737483857,277387
860,data,NOUN,6645506661261177361,277980,información,NOUN,1261446803759541272,277387
861,",",PUNCT,2593208677638477497,277980,",",PUNCT,2593208677638477497,277387
862,when,ADV,15807309897752499399,277980,cuando,SCONJ,10847943810515898149,277387
863,you,PRON,7624161793554793053,277980,se,PRON,9839690450034771972,277387
864,have,AUX,14692702688101715474,277980,tiene,VERB,12773169655925470509,277387
865,that,DET,4380130941430378203,277980,ese,DET,17080020411610877296,277387
866,kind,NOUN,11997309252971546427,277980,tipo,NOUN,4791739812770415521,277387
867,of,ADP,886050111519832510,277980,0,0,0,0
868,a,DET,11901859001352538922,277980,0,0,0,0
869,structure,NOUN,12159601520325062916,277980,0,0,0,0
870,",",PUNCT,2593208677638477497,277980,0,0,0,0
871,you,PRON,7624161793554793053,281220,se,PRON,9839690450034771972,280152
872,get,VERB,2013399242189103424,281220,logra,VERB,4863953390777503700,280152
873,a,DET,11901859001352538922,281220,",",PUNCT,2593208677638477497,280152
874,very,ADV,9548244504980166557,281220,muy,ADV,16868253375141016776,280152
875,even,ADJ,17339226045912991082,281220,uniforme,ADJ,10977324295979159005,280152
876,distribution,NOUN,5366057418198760367,281220,estructura,NOUN,4235005723384020484,280152
877,of,ADP,886050111519832510,282940,de,ADP,11144093025662894627,280152
878,the,DET,7425985699627899538,282940,una,DET,1019041181156623609,280152
879,shops,NOUN,6167902423499596508,282940,distribución,NOUN,10631370696377142698,280152
880,and,CCONJ,2283656566040971221,282940,0,0,0,0
881,the,DET,7425985699627899538,282940,0,0,0,0
882,physicians,NOUN,7457321194879553256,282940,0,0,0,0
883,and,CCONJ,2283656566040971221,282940,0,0,0,0
884,the,DET,7425985699627899538,282940,0,0,0,0
885,pharmacies,NOUN,1960031172082103057,282940,0,0,0,0
886,and,CCONJ,2283656566040971221,286340,y,CONJ,9409450202036847209,286094
887,the,DET,7425985699627899538,286340,los,DET,7307884290799599686,286094
888,cafes,NOUN,5389629652155571056,286340,cafés,NOUN,5761536369410953454,286094
889,in,ADP,3002984154512732771,286340,en,ADP,14626626061804382878,286094
890,Paris,PROPN,10427160276079242800,286340,París,PROPN,6782441328560627909,286094
891,.,PUNCT,12646065887601541794,286340,.,PUNCT,12646065887601541794,286094
892,And,CCONJ,12172435438170721471,288260,Pero,CONJ,3012608552889114327,288150
893,then,ADV,2630753287402592467,288260,si,SCONJ,13884469947995795204,288150
894,you,PRON,7624161793554793053,288260,nos,PRON,6968452539944589995,288150
895,look,VERB,16096726548953279178,288260,fijamos,VERB,6865389787123516893,288150
896,at,ADP,11667289587015813222,288260,en,ADP,14626626061804382878,288150
897,cities,NOUN,2380246478874457969,288260,ciudades,NOUN,16244030852853992741,288150
898,that,DET,4380130941430378203,288260,las,DET,6526950402091386798,288150
899,evolved,VERB,5585206290196285764,288260,desarrollaron,VERB,13226937350293439329,288150
900,after,ADP,13428508259213873547,288260,que,PRON,11474801393294414462,288150
901,the,DET,7425985699627899538,288260,se,PRON,9839690450034771972,288150
902,automobile,NOUN,7211811266693931283,288260,después,ADV,5778971408161131544,288150
903,",",PUNCT,2593208677638477497,288260,0,0,0,0
904,and,CCONJ,2283656566040971221,291220,del,ADP,14178434899903659559,290247
905,it,PRON,10239237003504588839,291220,ese,PRON,17080020411610877296,290247
906,'s,AUX,16428057658620181782,291220,es,AUX,10343076919720641053,290247
907,not,PART,447765159362469301,291220,",",PUNCT,2593208677638477497,290247
908,that,DET,4380130941430378203,291220,no,ADV,13055779130471031426,290247
909,kind,NOUN,11997309252971546427,291220,automóvil,NOUN,13626179457562665607,290247
910,of,ADP,886050111519832510,291220,de,ADP,11144093025662894627,290247
911,a,DET,11901859001352538922,291220,el,DET,11488171005156075516,290247
912,pattern,NOUN,15329811787164753587,291220,tipo,NOUN,4791739812770415521,290247
913,.,PUNCT,12646065887601541794,291220,.,PUNCT,12646065887601541794,290247
914,There,PRON,6090035477591592277,292980,patrón,NOUN,5723480709593752313,290247
915,'s,AUX,16428057658620181782,292980,0,0,0,0
916,very,ADV,9548244504980166557,292980,0,0,0,0
917,little,ADJ,9778055143417507723,292980,0,0,0,0
918,that,DET,4380130941430378203,292980,0,0,0,0
919,'s,AUX,16428057658620181782,292980,0,0,0,0
920,within,ADP,7666004699573636134,292980,0,0,0,0
921,a,DET,11901859001352538922,292980,0,0,0,0
922,five,NUM,12866751920382582095,292980,0,0,0,0
923,-,PUNCT,9153284864653046197,292980,0,0,0,0
924,minute,NOUN,11139402979604626973,292980,0,0,0,0
925,walk,NOUN,1674876016505392235,292980,0,0,0,0
926,of,ADP,886050111519832510,296020,de,ADP,11144093025662894627,295312
927,most,ADJ,11104729984170784471,296020,la,DET,6804705863737483857,295312
928,areas,NOUN,8712024525343010093,296020,mayoría,NOUN,11657265007317695557,295312
929,of,ADP,886050111519832510,296020,de,ADP,11144093025662894627,295312
930,places,NOUN,7092036335142320018,296020,áreas,NOUN,3134625387979656968,295312
931,like,SCONJ,18194338103975822726,296020,como,SCONJ,3817173063683202752,295312
932,Pittsburgh,PROPN,4188482980016818638,296020,las,DET,6526950402091386798,295312
933,.,PUNCT,12646065887601541794,296020,lugares,NOUN,8614679426960816565,295312
934,Not,PART,8395131317770283464,298340,0,0,0,0
935,to,PART,3791531372978436496,298340,0,0,0,0
936,pick,VERB,14020768407998353649,298340,0,0,0,0
937,on,ADP,5640369432778651323,298340,de,ADP,11144093025662894627,295312
938,Pittsburgh,PROPN,4188482980016818638,298340,Pittsburgh,PROPN,4188482980016818638,295312
939,",",PUNCT,2593208677638477497,298340,.,PUNCT,12646065887601541794,295312
940,but,CCONJ,14560795576765492085,299620,Por,ADP,623830814368950614,298484
941,evolved,VERB,5585206290196285764,299620,nombrar,VERB,10569181429165024418,298484
942,American,ADJ,8947108287989031391,299620,Pittsburgh,PROPN,4188482980016818638,298484
943,most,ADJ,11104729984170784471,299620,",",PUNCT,2593208677638477497,298484
944,really,ADV,14653600329166397554,299620,pero,CONJ,4949779210556390094,298484
945,have,AUX,14692702688101715474,299620,las,DET,6526950402091386798,298484
946,cities,NOUN,2380246478874457969,299620,mayoría,NOUN,11657265007317695557,298484
947,0,0,0,0,de,ADP,11144093025662894627,298484
948,this,DET,1995909169258310477,299620,las,DET,6526950402091386798,298484
949,way,NOUN,6878210874361030284,299620,ciudades,NOUN,16244030852853992741,298484
950,0,0,0,0,en,ADP,14626626061804382878,298484
951,0,0,0,0,EE.UU,PROPN,4956911192552432949,298484
952,.,PUNCT,12646065887601541794,299620,.,PUNCT,12646065887601541794,298484
953,So,ADV,3893465145528745987,304180,Así,ADV,13115577326766121063,303917
954,we,PRON,16064069575701507746,304180,que,SCONJ,11474801393294414462,303917
955,said,VERB,17573686707662795042,304180,dijimos,VERB,9635937758937676641,303917
956,",",PUNCT,2593208677638477497,304180,",",PUNCT,2593208677638477497,303917
957,well,INTJ,4525988469032889948,304180,las,DET,6526950402091386798,303917
958,",",PUNCT,2593208677638477497,304180,;,PUNCT,631425121691394544,303917
959,let,VERB,278066919066513387,304180,veamos,VERB,705660876520211882,303917
960,'s,PRON,16428057658620181782,304180,nuevas,ADJ,3692629646839335747,303917
961,look,VERB,16096726548953279178,304180,0,0,0,0
962,at,ADP,11667289587015813222,304180,y,CONJ,9409450202036847209,303917
963,new,ADJ,4753564829687343602,304180,involucrados,ADJ,14360423249410419692,303917
964,cities,NOUN,2380246478874457969,304180,ciudades,NOUN,16244030852853992741,303917
965,",",PUNCT,2593208677638477497,304180,0,0,0,0
966,and,CCONJ,2283656566040971221,306380,0,0,0,0
967,we,PRON,16064069575701507746,306380,0,0,0,0
968,'re,AUX,523464648099722843,306380,estamos,AUX,1184969735604598245,303917
969,involved,VERB,16516520583231350447,306380,0,0,0,0
970,in,ADP,3002984154512732771,306380,0,0,0,0
971,a,DET,11901859001352538922,306380,0,0,0,0
972,couple,NOUN,16116837014497452873,306380,0,0,0,0
973,of,ADP,886050111519832510,306380,0,0,0,0
974,new,ADJ,4753564829687343602,306380,0,0,0,0
975,city,NOUN,14667099791903937066,306380,0,0,0,0
976,projects,NOUN,13592068229117206805,306380,0,0,0,0
977,in,ADP,3002984154512732771,306380,0,0,0,0
978,China,PROPN,13385439009439644888,306380,0,0,0,0
979,.,PUNCT,12646065887601541794,306380,0,0,0,0
980,So,ADV,3893465145528745987,310620,Así,ADV,13115577326766121063,310445
981,we,PRON,16064069575701507746,310620,que,SCONJ,11474801393294414462,310445
982,said,VERB,17573686707662795042,310620,dijimos,VERB,9635937758937676641,310445
983,",",PUNCT,2593208677638477497,310620,",",PUNCT,2593208677638477497,310445
984,let,VERB,278066919066513387,310620,vamos,AUX,6033137825740555313,310445
985,'s,PRON,16428057658620181782,310620,a,ADP,11901859001352538922,310445
986,start,VERB,6480458294193393462,310620,comenzar,VERB,3149494711183897109,310445
987,with,ADP,12510949447758279278,310620,con,ADP,6945313634251781056,310445
988,that,DET,4380130941430378203,310620,esa,DET,12150002208949237779,310445
989,neighborhood,NOUN,10314875091598504416,310620,célula,NOUN,5591357014905406527,310445
990,cell,NOUN,32450488786521323,310620,vecinal,ADJ,14740112486030617280,310445
991,.,PUNCT,12646065887601541794,310620,.,PUNCT,12646065887601541794,310445
992,We,PRON,15667417291854480293,313100,Lo,PRON,3892584616005055440,312489
993,think,VERB,16875814820671380748,313100,pensamos,VERB,1621219203374301082,312489
994,of,ADP,886050111519832510,313100,0,0,0,0
995,it,PRON,10239237003504588839,313100,0,0,0,0
996,as,SCONJ,7437575085468336610,313100,como,SCONJ,3817173063683202752,312489
997,a,DET,11901859001352538922,313100,una,DET,1019041181156623609,312489
998,compact,ADJ,10566278265243454756,313100,compacta,ADJ,5296277481240911581,312489
999,urban,ADJ,5154025694134616895,313100,urbana,ADJ,4513736204915005372,312489
1000,cell,NOUN,32450488786521323,313100,célula,NOUN,5591357014905406527,312489
1001,.,PUNCT,12646065887601541794,313100,.,PUNCT,12646065887601541794,312489
1002,So,ADV,3893465145528745987,315020,mucho,ADV,3038928633385455635,314315
1003,provide,VERB,3805418597433244348,315020,Pongamos,VERB,10186051853175045122,314315
1004,most,ADJ,11104729984170784471,315020,lo,DET,12507729120330568444,314315
1005,of,ADP,886050111519832510,315020,de,ADP,11144093025662894627,314315
1006,what,PRON,5865838185239622912,315020,que,PRON,11474801393294414462,314315
1007,most,ADJ,11104729984170784471,315020,0,0,0,0
1008,people,NOUN,7593739049417968140,315020,gente,NOUN,11998830313806299131,314315
1009,want,VERB,7597692042947428029,315020,quiere,VERB,3686747369933169209,314315
1010,within,ADP,7666004699573636134,315020,más,ADV,13805553149795463782,314315
1011,that,DET,4380130941430378203,315020,la,DET,6804705863737483857,314315
1012,20-minute,NUM,6056522442402208464,315020,0,0,0,0
1013,walk,NOUN,1674876016505392235,315020,0,0,0,0
1014,.,PUNCT,12646065887601541794,315020,0,0,0,0
1015,also,ADV,12084876542534825196,318620,También,ADV,4730831994135206183,318352
1016,can,VERB,6635067063807956629,318620,puede,AUX,15014026304111728540,318352
1017,be,AUX,10382539506755952630,318620,ser,AUX,940341820454552972,318352
1018,This,DET,12943039165150086467,318620,una,DET,1019041181156623609,318352
1019,a,DET,11901859001352538922,318620,microred,NOUN,530646527975447264,318352
1020,resilient,ADJ,532614434999370189,318620,eléctrica,ADJ,3535578842596352820,318352
1021,electrical,ADJ,16580780000321802414,318620,con,ADP,6945313634251781056,318352
1022,microgrid,NOUN,16082224265590120401,318620,capacidad,NOUN,6700418953118985518,318352
1023,0,0,0,0,de,ADP,11144093025662894627,318352
1024,0,0,0,0,recuperación,NOUN,17525779830646282313,318352
1025,",",PUNCT,2593208677638477497,318620,",",PUNCT,2593208677638477497,318352
1026,community,NOUN,17822516981717808594,322180,calefacción,NOUN,4260409548553949654,322064
1027,heating,NOUN,12625143612289245021,322180,comunal,ADJ,9538384337476309920,322064
1028,",",PUNCT,2593208677638477497,322180,",",PUNCT,2593208677638477497,322064
1029,power,NOUN,10405720708504167118,322180,energía,NOUN,336706291597624830,322064
1030,",",PUNCT,2593208677638477497,322180,",",PUNCT,2593208677638477497,322064
1031,communication,NOUN,3997826077466872131,322180,redes,NOUN,3898757421246461002,322064
1032,networks,NOUN,149202158164384295,322180,comunicación,NOUN,13491236727020250542,322064
1033,",",PUNCT,2593208677638477497,322180,de,ADP,11144093025662894627,322064
1034,etc,X,5775260393431306625,322180,0,0,0,0
1035,.,PUNCT,12646065887601541794,322180,",",PUNCT,2593208677638477497,322064
1036,can,VERB,6635067063807956629,325780,etc.,VERB,9165138041223584099,325271
1037,be,AUX,10382539506755952630,325780,",",PUNCT,2593208677638477497,325271
1038,concentrated,VERB,7469406594042749256,325780,concentradas,ADJ,13189809084715168054,325271
1039,there,ADV,2112642640949226496,325780,allí,ADV,17964402279426095661,325271
1040,.,PUNCT,12646065887601541794,325780,.,PUNCT,12646065887601541794,325271
1041,Stewart,PROPN,16220171132992046203,327580,0,0,0,0
1042,Brand,PROPN,13739578495463425132,327580,0,0,0,0
1043,would,VERB,6992604926141104606,327580,0,0,0,0
1044,put,VERB,11532405253426108718,327580,0,0,0,0
1045,a,DET,11901859001352538922,327580,0,0,0,0
1046,micronuclear,NOUN,8249974221439882435,327580,0,0,0,0
1047,reactor,NOUN,5844642928900213680,327580,0,0,0,0
1048,right,ADV,5943797630011647483,330460,justo,ADV,4783493462113517186,330108
1049,in,ADP,3002984154512732771,330460,en,ADP,14626626061804382878,330108
1050,the,DET,7425985699627899538,330460,el,DET,11488171005156075516,330108
1051,center,NOUN,14980700777765958138,330460,centro,NOUN,9482530791367132564,330108
1052,",",PUNCT,2593208677638477497,330460,",",PUNCT,2593208677638477497,330108
1053,probably,ADV,8549214374670072303,330460,probablemente,ADV,5566680288606912927,330108
1054,.,PUNCT,12646065887601541794,330460,.,PUNCT,12646065887601541794,330108
1055,0,0,0,0,(,PUNCT,12638816674900267446,330108
1056,0,0,0,0,Risas,PROPN,1052418954792767806,330108
1057,0,0,0,0,),PUNCT,3842344029291005339,330108
1058,And,CCONJ,12172435438170721471,332460,Y,CONJ,16961793518281001049,332309
1059,be,AUX,10382539506755952630,332460,podría,AUX,17429385157734098051,332309
1060,might,VERB,9067754100579305666,332460,estar,VERB,6576417655588717493,332309
1061,he,PRON,1655312771067108281,332460,en,ADP,14626626061804382878,332309
1062,0,0,0,0,lo,DET,12507729120330568444,332309
1063,right,ADJ,5943797630011647483,332460,correcto,ADJ,16554939987007159951,332309
1064,.,PUNCT,12646065887601541794,332460,.,PUNCT,12646065887601541794,332309
1065,And,CCONJ,12172435438170721471,333940,Y,CONJ,16961793518281001049,333940
1066,then,ADV,2630753287402592467,333940,podemos,AUX,8521574907144439556,333940
1067,we,PRON,16064069575701507746,333940,0,0,0,0
1068,can,VERB,6635067063807956629,333940,formar,VERB,1872106567153184003,333940
1069,form,VERB,16052413196044414349,333940,0,0,0,0
1070,",",PUNCT,2593208677638477497,333940,",",PUNCT,2593208677638477497,333940
1071,in,ADP,3002984154512732771,333940,en,ADP,14626626061804382878,333940
1072,effect,NOUN,10839588858790936965,333940,efecto,NOUN,7774148432880819822,333940
1073,",",PUNCT,2593208677638477497,333940,",",PUNCT,2593208677638477497,333940
1074,a,DET,11901859001352538922,333940,una,DET,1019041181156623609,333940
1075,mesh,NOUN,10637844166382605667,333940,malla,NOUN,16901570544235910906,333940
1076,network,NOUN,2515988597143367740,333940,red,NOUN,17551718516836219974,333940
1077,.,PUNCT,12646065887601541794,333940,.,PUNCT,12646065887601541794,333940
1078,It,PRON,7859011591137717335,337500,0,0,0,0
1079,'s,AUX,16428057658620181782,337500,0,0,0,0
1080,something,PRON,17370494668576369452,337500,0,0,0,0
1081,of,ADP,886050111519832510,337500,de,ADP,11144093025662894627,333940
1082,an,DET,15099054000809333061,337500,0,0,0,0
1083,Internet,NOUN,8006197966488148988,337500,0,0,0,0
1084,typology,NOUN,14266307795125450683,337500,0,0,0,0
1085,pattern,NOUN,15329811787164753587,337500,0,0,0,0
1086,",",PUNCT,2593208677638477497,337500,0,0,0,0
1087,so,SCONJ,9781598966686434415,341140,así,ADV,13388538489347049961,341077
1088,you,PRON,7624161793554793053,341140,se,PRON,9839690450034771972,341077
1089,can,VERB,6635067063807956629,341140,tener,VERB,9273468649798460046,341077
1090,have,AUX,14692702688101715474,341140,puede,AUX,15014026304111728540,341077
1091,a,DET,11901859001352538922,341140,una,DET,1019041181156623609,341077
1092,series,NOUN,10736505426548514001,341140,serie,NOUN,2977365383608319873,341077
1093,of,ADP,886050111519832510,341140,de,ADP,11144093025662894627,341077
1094,these,DET,6459564349623679250,341140,estos,DET,10436838843398290757,341077
1095,neighborhoods,NOUN,14671196614744000953,341140,barrios,NOUN,1143259086634730049,341077
1096,.,PUNCT,12646065887601541794,341140,.,PUNCT,12646065887601541794,341077
1097,You,PRON,4678963469726251353,343660,Se,PRON,14729232253331376861,343592
1098,can,VERB,6635067063807956629,343660,puede,AUX,15014026304111728540,343592
1099,dial,VERB,1399077941486177933,343660,ajustar,VERB,16147196791511842564,343592
1100,up,ADP,2199259611705938403,343660,cerca,ADV,11624516461429140949,343592
1101,the,DET,7425985699627899538,343660,la,DET,6804705863737483857,343592
1102,density,NOUN,17648951229787560659,343660,densidad,NOUN,13743461248093849523,343592
1103,--,PUNCT,10501404726543969396,343660,",",PUNCT,2593208677638477497,343592
1104,about,ADP,942632335873952620,345140,de,ADP,11144093025662894627,343592
1105,"20,000",NUM,75829071348761158,345140,20,NUM,2767521681098075859,343592
1106,people,NOUN,7593739049417968140,345140,personas,NOUN,1891828540174324529,343592
1107,per,ADP,799935474406865112,345140,por,ADP,18244196334509357400,343592
1108,cell,NOUN,32450488786521323,345140,célula,NOUN,5591357014905406527,343592
1109,",",PUNCT,2593208677638477497,345140,000,NUM,6602506476359942532,343592
1110,if,SCONJ,12446819118446800910,345140,0,0,0,0
1111,it,PRON,10239237003504588839,345140,0,0,0,0
1112,'s,AUX,16428057658620181782,345140,0,0,0,0
1113,Cambridge,PROPN,15900515319509992868,345140,0,0,0,0
1114,.,PUNCT,12646065887601541794,345140,0,0,0,0
1115,Go,VERB,5927671249132274586,347660,Ir,VERB,13441344538949070013,346322
1116,up,ADP,2199259611705938403,347660,0,0,0,0
1117,to,ADP,3791531372978436496,347660,hasta,ADP,16854082586272343925,346322
1118,"50,000",NUM,11085585997616797504,347660,50,NUM,16774477578904899363,346322
1119,if,SCONJ,12446819118446800910,347660,si,SCONJ,13884469947995795204,346322
1120,it,PRON,10239237003504588839,347660,0,0,0,0
1121,'s,AUX,16428057658620181782,347660,es,AUX,10343076919720641053,346322
1122,Manhattan,PROPN,5124154980077692052,347660,Cambridge,PROPN,15900515319509992868,346322
1123,density,NOUN,17648951229787560659,347660,000,NUM,6602506476359942532,346322
1124,.,PUNCT,12646065887601541794,347660,.,PUNCT,12646065887601541794,346322
1125,You,PRON,4678963469726251353,350220,si,SCONJ,13884469947995795204,348543
1126,connect,VERB,8902972205924842345,350220,es,AUX,10343076919720641053,348543
1127,0,0,0,0,la,DET,6804705863737483857,348543
1128,mass,NOUN,12710986754084908702,350220,densidad,NOUN,13743461248093849523,348543
1129,with,ADP,12510949447758279278,350220,de,ADP,11144093025662894627,348543
1130,transit,NOUN,8918699574636560677,350220,Manhattan,PROPN,5124154980077692052,348543
1131,0,0,0,0,.,PUNCT,12646065887601541794,348543
1132,everything,PRON,9410232112791000120,350220,Se,PRON,14729232253331376861,348543
1133,0,0,0,0,conecta,VERB,14153143838771397453,348543
1134,0,0,0,0,todo,PRON,1039296168925561739,348543
1135,and,CCONJ,2283656566040971221,352340,con,ADP,6945313634251781056,350668
1136,people,NOUN,7593739049417968140,352340,transporte,NOUN,16381716479652816294,350668
1137,most,ADJ,11104729984170784471,352340,masivo,ADJ,15804797823496244005,350668
1138,0,0,0,0,y,CONJ,9409450202036847209,350668
1139,you,PRON,7624161793554793053,352340,se,PRON,9839690450034771972,350668
1140,provide,VERB,3805418597433244348,352340,proporciona,VERB,8809184650007327489,350668
1141,most,ADJ,11104729984170784471,352340,más,ADV,13805553149795463782,350668
1142,of,ADP,886050111519832510,352340,de,ADP,11144093025662894627,350668
1143,need,VERB,478886015463313967,352340,lo,DET,12507729120330568444,350668
1144,what,PRON,5865838185239622912,352340,que,PRON,11474801393294414462,350668
1145,that,DET,4380130941430378203,352340,la,DET,6804705863737483857,350668
1146,neighborhood,NOUN,10314875091598504416,352340,mayoría,NOUN,11657265007317695557,350668
1147,within,ADP,7666004699573636134,352340,de,ADP,11144093025662894627,350668
1148,.,PUNCT,12646065887601541794,352340,la,DET,6804705863737483857,350668
1149,0,0,0,0,gente,NOUN,11998830313806299131,350668
1150,You,PRON,4678963469726251353,356620,Se,PRON,14729232253331376861,356075
1151,can,VERB,6635067063807956629,356620,puede,AUX,15014026304111728540,356075
1152,begin,VERB,11234294172215200015,356620,comenzar,AUX,3149494711183897109,356075
1153,to,PART,3791531372978436496,356620,a,ADP,11901859001352538922,356075
1154,develop,VERB,16473443321107972938,356620,desarrollar,VERB,5982887746195971365,356075
1155,a,DET,11901859001352538922,356620,una,DET,1019041181156623609,356075
1156,typology,NOUN,14266307795125450683,356620,tipología,NOUN,14683507045273268350,356075
1157,whole,ADJ,16948554243429412012,356620,entera,ADJ,8698227609336224516,356075
1158,of,ADP,886050111519832510,356620,de,ADP,11144093025662894627,356075
1159,streetscapes,NOUN,3155609609614906503,356620,paisajes,NOUN,9793945385742001816,356075
1160,0,0,0,0,urbanos,ADJ,393376867489482463,356075
