,en,en,en,en,es,es,es,es
1651,is,AUX,20.745798110961914,476260,es,AUX,36.15205383300781,476260
1652,the,DET,21.501977920532227,476260,la,DET,33.16984939575195,476260
1653,story,NOUN,17.179441452026367,476260,historia,NOUN,31.75349998474121,476260
1654,of,ADP,20.866840362548828,476260,de,ADP,31.419349670410156,476260
1655,every,DET,23.431373596191406,476260,cada,DET,34.30876541137695,476260
1656,year,NOUN,20.363935470581055,476260,año,NOUN,34.31349563598633,476260
1657,that,DET,19.562191009521484,476260,tenemos,VERB,33.77809143066406,476260
1658,we,PRON,25.259679794311523,476260,que,PRON,31.908174514770508,476260
1659,have,AUX,22.325902938842773,476260,registrado,ADJ,34.03528594970703,476260
1660,on,ADP,17.719913482666016,476260,0,0,0.0,0
1661,record,NOUN,16.704986572265625,476260,0,0,0.0,0
1662,",",PUNCT,20.203834533691406,476260,0,0,0.0,0
1663,with,ADP,20.436399459838867,478260,con,ADP,33.98494338989258,478260
1664,a,DET,22.173757553100586,478260,un,DET,34.94237518310547,478260
1665,little,ADJ,20.38913917541504,478260,pequeño,ADJ,33.381046295166016,478260
1666,twist,NOUN,19.34928321838379,478260,giro,NOUN,32.154457092285156,478260
1667,",",PUNCT,20.81928062438965,478260,",",PUNCT,31.583969116210938,478260
1668,because,SCONJ,20.09561538696289,478260,porque,SCONJ,35.238922119140625,478260
1669,now,ADV,21.954675674438477,478260,ahora,ADV,33.03762435913086,478260
1670,we,PRON,24.58167839050293,478260,0,0,0.0,0
1671,'ve,AUX,21.382884979248047,478260,con,ADP,34.429969787597656,478260
1672,got,VERB,22.623838424682617,478260,contamos,VERB,34.247623443603516,478260
1673,these,DET,22.832189559936523,478260,estos,DET,35.65098190307617,478260
1674,nice,ADJ,22.777524948120117,478260,gráficos,ADJ,34.52751541137695,478260
1675,charts,NOUN,19.726686477661133,478260,lindos,NOUN,33.36042785644531,478260
1676,.,PUNCT,21.289569854736328,478260,.,PUNCT,33.06560516357422,478260
1677,And,CCONJ,21.283248901367188,481260,Y,CONJ,33.742164611816406,481260
1678,because,SCONJ,19.57890510559082,481260,porque,SCONJ,35.13322067260742,481260
1679,we,PRON,24.43436622619629,481260,los,PRON,33.99463653564453,481260
1680,have,AUX,23.2625732421875,481260,podemos,AUX,33.68000793457031,481260
1681,these,DET,21.821292877197266,481260,",",PUNCT,28.71024513244629,481260
1682,nice,ADJ,22.172910690307617,481260,0,0,0.0,0
1683,charts,NOUN,19.86859703063965,481260,cosas,NOUN,32.569828033447266,481260
1684,",",PUNCT,22.995271682739258,481260,",",PUNCT,30.664020538330078,481260
1685,we,PRON,23.32657814025879,481260,0,0,0.0,0
1686,can,VERB,24.748558044433594,481260,medir,VERB,36.316558837890625,481260
1687,measure,VERB,25.536361694335938,481260,tenemos,VERB,33.76249694824219,481260
1688,things,NOUN,22.304725646972656,481260,0,0,0.0,0
1689,.,PUNCT,22.33416175842285,481260,.,PUNCT,34.00582504272461,481260
1690,We,PRON,24.27276039123535,484260,Podemos,AUX,29.75250244140625,484260
1691,can,VERB,23.9116268157959,484260,decir,VERB,36.38188171386719,484260
1692,say,VERB,26.158267974853516,484260,:,PUNCT,34.1079216003418,484260
1693,",",PUNCT,21.79756736755371,484260,"""",PUNCT,31.734956741333008,484260
1694,Well,INTJ,21.920055389404297,484260,Bueno,INTJ,34.37685012817383,484260
1695,"""",PUNCT,22.900333404541016,484260,",",PUNCT,30.034242630004883,484260
1696,how,ADV,22.139812469482422,484260,¿,PUNCT,30.052852630615234,484260
1697,fast,ADV,23.221599578857422,484260,a,ADP,34.40019226074219,484260
1698,does,AUX,22.513038635253906,484260,qué,DET,33.14741516113281,484260
1699,bubble,NOUN,20.022781372070312,484260,velocidad,NOUN,33.06392288208008,484260
1700,burst,VERB,20.352659225463867,484260,estalla,VERB,30.38842010498047,484260
1701,the,DET,22.02474594116211,484260,la,DET,32.05987548828125,484260
1702,0,0,0.0,0,burbuja,PROPN,32.919307708740234,484260
1703,"""",PUNCT,21.567102432250977,484260,?,PUNCT,33.530189514160156,484260
1704,?,PUNCT,21.01521110534668,484260,"""",PUNCT,31.260272979736328,484260
1705,And,CCONJ,20.67460060119629,486260,Y,CONJ,33.6759033203125,486260
1706,it,PRON,25.608766555786133,486260,0,0,0.0,0
1707,turns,VERB,25.40483856201172,486260,resulta,VERB,36.92756271362305,486260
1708,out,ADP,22.063034057617188,486260,con,ADP,34.39155960083008,486260
1709,that,SCONJ,20.677387237548828,486260,que,SCONJ,32.72626876831055,486260
1710,we,PRON,24.178539276123047,486260,podemos,AUX,32.9767951965332,486260
1711,can,VERB,24.257116317749023,486260,medir,VERB,35.5820426940918,486260
1712,measure,VERB,24.760705947875977,486260,precisión,NOUN,33.88139724731445,486260
1713,that,DET,19.993816375732422,486260,mucha,DET,35.4384765625,486260
1714,very,ADV,24.129722595214844,486260,0,0,0.0,0
1715,precisely,ADV,22.840728759765625,486260,0,0,0.0,0
1716,.,PUNCT,21.2766056060791,486260,.,PUNCT,33.31056594848633,486260
1717,Equations,NOUN,23.742597579956055,489260,ecuaciones,NOUN,33.320796966552734,489260
1718,were,AUX,24.18916130065918,489260,Se,PRON,31.969675064086914,489260
1719,derived,VERB,22.40260124206543,489260,derivaron,VERB,35.84832000732422,489260
1720,",",PUNCT,20.724027633666992,489260,",",PUNCT,32.08589553833008,489260
1721,graphs,NOUN,20.854963302612305,489260,gráficos,NOUN,32.96066665649414,489260
1722,were,AUX,23.760473251342773,489260,se,PRON,32.4992790222168,489260
1723,produced,VERB,22.92603302001953,489260,hicieron,VERB,34.9368782043457,489260
1724,",",PUNCT,19.402999877929688,489260,",",PUNCT,31.551172256469727,489260
1725,and,CCONJ,18.81484031677246,492260,y,CONJ,32.474632263183594,492260
1726,the,DET,21.16022491455078,492260,el,DET,35.11040496826172,492260
1727,net,ADJ,17.441957473754883,492260,neto,ADJ,31.918949127197266,492260
1728,result,NOUN,19.507919311523438,492260,resultado,NOUN,31.780576705932617,492260
1729,is,AUX,20.878738403320312,494260,es,AUX,33.36225509643555,494260
1730,that,SCONJ,20.611297607421875,494260,que,SCONJ,34.892704010009766,494260
1731,we,PRON,23.392295837402344,494260,burbuja,PROPN,31.53077507019043,494260
1732,find,VERB,23.562454223632812,494260,hallamos,VERB,34.862064361572266,494260
1733,that,SCONJ,20.254009246826172,494260,que,SCONJ,33.133949279785156,494260
1734,the,DET,21.188148498535156,494260,la,DET,32.14078140258789,494260
1735,bubble,NOUN,20.621606826782227,494260,estalla,VERB,32.30569839477539,494260
1736,bursts,NOUN,23.292001724243164,494260,vez,NOUN,32.50591278076172,494260
1737,faster,ADV,23.561105728149414,494260,más,ADV,35.536651611328125,494260
1738,and,CCONJ,21.90108871459961,494260,cada,DET,32.50182342529297,494260
1739,faster,ADV,18.905288696289062,494260,rápidamente,ADV,36.48289108276367,494260
1740,with,ADP,21.696584701538086,497260,con,ADP,33.389408111572266,497260
1741,each,DET,23.00336265563965,497260,cada,DET,35.505882263183594,497260
1742,year,NOUN,19.29097557067871,497260,año,NOUN,34.344024658203125,497260
1743,0,0,0.0,0,que,PRON,33.33356475830078,497260
1744,passing,VERB,20.44219207763672,497260,pasa,VERB,36.80060577392578,497260
1745,.,PUNCT,22.635051727294922,497260,.,PUNCT,31.762096405029297,497260
1746,We,PRON,24.06255531311035,499260,0,0,0.0,0
1747,are,AUX,25.08513832092285,499260,Estamos,AUX,31.969446182250977,499260
1748,losing,VERB,23.381868362426758,499260,perdiendo,VERB,33.153656005859375,499260
1749,interest,NOUN,20.415739059448242,499260,interés,NOUN,31.67574691772461,499260
1750,in,ADP,21.37750816345215,499260,por,ADP,32.880367279052734,499260
1751,the,DET,21.202054977416992,499260,el,DET,35.49898147583008,499260
1752,past,NOUN,16.341278076171875,499260,pasado,NOUN,28.603683471679688,499260
1753,more,ADV,21.096698760986328,499260,rápidamente,ADV,35.01983642578125,499260
1754,rapidly,ADV,22.40705108642578,499260,más,ADV,35.039424896240234,499260
1755,.,PUNCT,21.91193199157715,499260,.,PUNCT,33.620887756347656,499260
1756,JM,NOUN,19.8675537109375,504260,JM,VERB,30.641307830810547,504260
1757,:,PUNCT,18.897249221801758,504260,:,PUNCT,31.1777400970459,504260
1758,Now,ADV,22.25387191772461,504260,Ahora,ADV,28.92569923400879,504260
1759,a,DET,22.435766220092773,504260,un,DET,33.901832580566406,504260
1760,little,ADJ,20.11308479309082,504260,pequeño,ADJ,34.029911041259766,504260
1761,piece,NOUN,22.74352264404297,504260,consejo,NOUN,31.366132736206055,504260
1762,of,ADP,26.210552215576172,504260,de,ADP,33.32093048095703,504260
1763,career,NOUN,21.169443130493164,504260,carrera,NOUN,30.934267044067383,504260
1764,advice,NOUN,18.981029510498047,504260,0,0,0.0,0
1765,.,PUNCT,20.637285232543945,504260,.,PUNCT,31.617334365844727,504260
1766,So,ADV,20.09434700012207,506260,0,0,0.0,0
1767,for,ADP,20.69146728515625,506260,Para,ADP,33.648738861083984,506260
1768,those,DET,22.566165924072266,506260,los,DET,36.8120231628418,506260
1769,of,ADP,21.914403915405273,506260,0,0,0.0,0
1770,you,PRON,22.357202529907227,506260,que,PRON,34.837154388427734,506260
1771,who,PRON,23.979137420654297,506260,0,0,0.0,0
1772,seek,VERB,24.02295684814453,506260,buscan,VERB,35.791290283203125,506260
1773,to,PART,23.08708953857422,506260,0,0,0.0,0
1774,be,AUX,25.702720642089844,506260,ser,AUX,36.17506790161133,506260
1775,famous,ADJ,21.57652473449707,506260,famosos,ADJ,33.8665771484375,506260
1776,",",PUNCT,19.977867126464844,506260,0,0,0.0,0
1777,we,PRON,23.96824073791504,508260,podemos,AUX,33.8282585144043,508260
1778,can,VERB,24.446392059326172,508260,aprender,VERB,36.37166213989258,508260
1779,learn,VERB,24.08177947998047,508260,0,0,0.0,0
1780,from,ADP,21.334510803222656,508260,de,ADP,31.541210174560547,508260
1781,the,DET,19.61556053161621,508260,los,DET,35.01513671875,508260
1782,25,NUM,18.904800415039062,508260,25,NUM,34.973358154296875,508260
1783,most,ADV,21.695106506347656,508260,más,ADV,36.098968505859375,508260
1784,famous,ADJ,20.454742431640625,508260,políticos,ADJ,35.23839569091797,508260
1785,political,ADJ,21.910757064819336,508260,famosos,ADJ,36.645389556884766,508260
1786,figures,NOUN,21.835790634155273,508260,personajes,NOUN,36.00885009765625,508260
1787,",",PUNCT,21.162841796875,508260,:,PUNCT,31.794422149658203,508260
1788,authors,NOUN,20.647876739501953,510260,autores,NOUN,34.73008346557617,510260
1789,",",PUNCT,22.86418914794922,510260,",",PUNCT,29.631244659423828,510260
1790,actors,NOUN,21.774215698242188,510260,actores,NOUN,34.541900634765625,510260
1791,and,CCONJ,21.00627899169922,510260,0,0,0.0,0
1792,so,ADV,20.663747787475586,510260,etc.,VERB,32.95002746582031,510260
1793,on,ADV,19.737808227539062,510260,0,0,0.0,0
1794,.,PUNCT,22.377897262573242,510260,",",PUNCT,32.184898376464844,510260
1795,So,CCONJ,20.759342193603516,512260,0,0,0.0,0
1796,if,SCONJ,21.169729232788086,512260,Si,SCONJ,32.19879150390625,512260
1797,you,PRON,24.232254028320312,512260,llegar,AUX,38.820457458496094,512260
1798,want,VERB,24.36637306213379,512260,a,ADP,35.22552490234375,512260
1799,to,PART,22.704843521118164,512260,ser,AUX,38.64388656616211,512260
1800,become,VERB,25.95234489440918,512260,quieren,VERB,36.32745361328125,512260
1801,famous,ADJ,20.772991180419922,512260,famosos,ADJ,34.07978057861328,512260
1802,early,ADV,22.010515213012695,512260,temprano,ADV,33.24336242675781,512260
1803,on,ADV,19.35971450805664,512260,desde,ADP,34.229042053222656,512260
1804,",",PUNCT,21.275985717773438,512260,",",PUNCT,29.84889793395996,512260
1805,you,PRON,23.772571563720703,512260,deberían,AUX,30.552141189575195,512260
1806,should,VERB,24.927234649658203,512260,0,0,0.0,0
1807,be,AUX,24.96084976196289,512260,ser,AUX,37.40327453613281,512260
1808,an,DET,23.28192138671875,512260,0,0,0.0,0
1809,actor,NOUN,17.7043514251709,512260,actores,NOUN,36.17761993408203,512260
1810,",",PUNCT,21.0471248626709,512260,0,0,0.0,0
1811,because,SCONJ,19.295944213867188,515260,porque,SCONJ,35.110328674316406,515260
1812,then,ADV,19.200895309448242,515260,empiezan,AUX,34.79731369018555,515260
1813,fame,NOUN,18.588258743286133,515260,fama,NOUN,33.77891540527344,515260
1814,starts,VERB,21.57541275024414,515260,tener,VERB,36.68673324584961,515260
1815,rising,VERB,22.15126609802246,515260,a,ADP,33.091224670410156,515260
1816,by,ADP,22.31570053100586,515260,al,ADP,34.264102935791016,515260
1817,the,DET,23.288440704345703,515260,los,DET,33.86003494262695,515260
1818,end,NOUN,18.55543327331543,515260,final,NOUN,29.68157196044922,515260
1819,of,ADP,23.860761642456055,515260,de,ADP,30.41892433166504,515260
1820,your,DET,21.487512588500977,515260,ventipico,PROPN,30.35936164855957,515260
1821,20s,NOUN,20.41073226928711,515260,0,0,0.0,0
1822,--,PUNCT,20.210195541381836,515260,...,PUNCT,29.403636932373047,515260
1823,you,PRON,23.071374893188477,517260,0,0,0.0,0
1824,'re,AUX,22.363393783569336,517260,son,AUX,33.34955978393555,517260
1825,still,ADV,24.008970260620117,517260,todavía,ADV,33.16939926147461,517260
1826,young,ADJ,22.533613204956055,517260,jóvenes,ADJ,36.68479537963867,517260
1827,",",PUNCT,21.54563331604004,517260,",",PUNCT,31.464689254760742,517260
1828,it,PRON,23.051088333129883,517260,0,0,0.0,0
1829,'s,AUX,21.884172439575195,517260,es,AUX,34.662376403808594,517260
1830,really,ADV,27.337255477905273,517260,0,0,0.0,0
1831,great,ADJ,22.59142303466797,517260,genial,ADJ,35.08873748779297,517260
1832,.,PUNCT,21.14179801940918,517260,.,PUNCT,32.35774612426758,517260
1833,Now,ADV,23.985137939453125,519260,Ahora,ADV,33.31803512573242,519260
1834,if,SCONJ,21.546876907348633,519260,si,SCONJ,32.24092102050781,519260
1835,you,PRON,23.1621036529541,519260,",",PUNCT,31.587081909179688,519260
1836,can,VERB,23.991952896118164,519260,pueden,AUX,35.95866012573242,519260
1837,wait,VERB,25.087846755981445,519260,esperar,VERB,38.233367919921875,519260
1838,a,DET,21.485668182373047,519260,un,DET,32.530208587646484,519260
1839,little,ADJ,19.52520751953125,519260,poquito,ADJ,31.790000915527344,519260
1840,bit,NOUN,20.057313919067383,519260,autores,NOUN,35.09368896484375,519260
1841,",",PUNCT,20.967178344726562,519260,",",PUNCT,31.42230224609375,519260
1842,you,PRON,23.953889846801758,519260,deberían,AUX,29.998016357421875,519260
1843,should,VERB,25.197397232055664,519260,0,0,0.0,0
1844,be,AUX,24.44559669494629,519260,ser,AUX,36.58812713623047,519260
1845,an,DET,23.204343795776367,519260,0,0,0.0,0
1846,author,NOUN,19.975967407226562,519260,0,0,0.0,0
1847,",",PUNCT,21.413381576538086,519260,0,0,0.0,0
1848,because,SCONJ,20.094181060791016,521260,porque,SCONJ,34.84796905517578,521260
1849,then,ADV,20.3455753326416,521260,entonces,ADV,37.88150405883789,521260
1850,you,PRON,24.42742347717285,521260,0,0,0.0,0
1851,rise,VERB,21.08485984802246,521260,alcanzarían,VERB,35.10700988769531,521260
1852,to,ADP,19.331558227539062,521260,0,0,0.0,0
1853,very,ADV,22.457380294799805,521260,0,0,0.0,0
1854,great,ADJ,20.732799530029297,521260,grandes,ADJ,34.4117317199707,521260
1855,heights,NOUN,19.44452667236328,521260,alturas,NOUN,35.041709899902344,521260
1856,",",PUNCT,20.617860794067383,521260,0,0,0.0,0
1857,like,SCONJ,21.007118225097656,523260,como,SCONJ,34.51347351074219,523260
1858,Mark,PROPN,21.165058135986328,523260,Mark,PROPN,35.889793395996094,523260
1859,Twain,PROPN,20.47833824157715,523260,Twain,PROPN,35.68724060058594,523260
1860,",",PUNCT,22.182815551757812,523260,",",PUNCT,31.23867416381836,523260
1861,for,ADP,20.72876739501953,523260,por,ADP,33.17928695678711,523260
1862,instance,NOUN,18.375858306884766,523260,ejemplo,NOUN,31.044485092163086,523260
1863,:,PUNCT,18.27718162536621,523260,",",PUNCT,30.95006561279297,523260
1864,0,0,0.0,0,que,PRON,32.383277893066406,523260
1865,0,0,0.0,0,es,AUX,33.869693756103516,523260
1866,extremely,ADV,24.15801239013672,523260,sumamente,ADV,34.707122802734375,523260
1867,famous,ADJ,21.744348526000977,523260,famoso,ADJ,36.424659729003906,523260
1868,.,PUNCT,22.311994552612305,523260,.,PUNCT,32.73981857299805,523260
1869,But,CCONJ,22.210987091064453,525260,Pero,CONJ,32.29214859008789,525260
1870,if,SCONJ,20.90382194519043,525260,si,SCONJ,33.958473205566406,525260
1871,you,PRON,24.248167037963867,525260,0,0,0.0,0
1872,want,VERB,24.185827255249023,525260,llegar,VERB,37.957008361816406,525260
1873,to,PART,24.48280143737793,525260,realmente,ADV,35.96139144897461,525260
1874,reach,VERB,26.460338592529297,525260,quieren,VERB,35.9703254699707,525260
1875,the,DET,23.58278465270996,525260,la,DET,33.15546417236328,525260
1876,very,ADJ,21.318565368652344,525260,a,ADP,32.36903762817383,525260
1877,top,NOUN,20.095272064208984,525260,cima,NOUN,30.258604049682617,525260
1878,",",PUNCT,20.707679748535156,525260,0,0,0.0,0
1879,you,PRON,23.72871971130371,527260,deberían,AUX,31.03670883178711,527260
1880,should,VERB,23.77543067932129,527260,demorar,VERB,37.48814392089844,527260
1881,delay,VERB,22.782503128051758,527260,la,DET,34.199119567871094,527260
1882,gratification,NOUN,17.895183563232422,527260,gratificación,NOUN,31.943632125854492,527260
1883,and,CCONJ,21.00539779663086,529260,y,CONJ,34.697086334228516,529260
1884,",",PUNCT,19.001068115234375,529260,",",PUNCT,27.9415225982666,529260
1885,of,ADP,21.630701065063477,529260,claro,ADV,33.352848052978516,529260
1886,course,NOUN,18.973209381103516,529260,ser,AUX,34.50138854980469,529260
1887,",",PUNCT,20.522005081176758,529260,",",PUNCT,30.606292724609375,529260
1888,become,VERB,20.602832794189453,529260,políticos,ADJ,35.293983459472656,529260
1889,a,DET,21.7432918548584,529260,0,0,0.0,0
1890,politician,NOUN,19.318166732788086,529260,0,0,0.0,0
1891,.,PUNCT,20.66628646850586,529260,.,PUNCT,33.004302978515625,529260
1892,So,ADV,20.554767608642578,531260,En,ADP,32.409976959228516,531260
1893,here,ADV,20.432323455810547,531260,este,DET,36.10636520385742,531260
1894,you,PRON,23.92007064819336,531260,se,PRON,30.643476486206055,531260
1895,will,VERB,24.226858139038086,531260,caso,NOUN,32.514259338378906,531260
1896,become,VERB,24.646015167236328,531260,harán,VERB,34.20466995239258,531260
1897,famous,ADJ,22.10065460205078,531260,famosos,ADJ,33.81532669067383,531260
1898,by,ADP,23.34132194519043,531260,al,ADP,35.534114837646484,531260
1899,the,DET,23.375926971435547,531260,los,DET,33.2042236328125,531260
1900,end,NOUN,18.431396484375,531260,final,NOUN,29.380823135375977,531260
1901,of,ADP,23.60210609436035,531260,de,ADP,30.43193817138672,531260
1902,your,DET,20.636402130126953,531260,50,NUM,34.347415924072266,531260
1903,50s,NOUN,20.456602096557617,531260,tantos,NOUN,34.29450988769531,531260
1904,",",PUNCT,18.239839553833008,531260,y,CONJ,33.75417709350586,531260
1905,and,CCONJ,20.595260620117188,533260,y,CONJ,33.00323486328125,533260
1906,very,ADV,21.321998596191406,533260,se,PRON,32.3891716003418,533260
1907,become,VERB,21.05599594116211,533260,volverán,VERB,34.800048828125,533260
1908,very,ADV,24.78837013244629,533260,muy,ADV,36.40378952026367,533260
1909,",",PUNCT,21.573348999023438,533260,",",PUNCT,32.86239242553711,533260
1910,afterward,ADV,19.650117874145508,533260,muy,ADV,35.373172760009766,533260
1911,famous,ADJ,21.246740341186523,533260,famosos,ADJ,35.95208740234375,533260
1912,0,0,0.0,0,en,ADP,33.55213928222656,533260
1913,0,0,0.0,0,lo,DET,32.77295684814453,533260
1914,0,0,0.0,0,sucesivo,ADJ,33.52197265625,533260
1915,.,PUNCT,21.528162002563477,533260,.,PUNCT,31.707321166992188,533260
1916,So,SCONJ,19.45117950439453,535260,cuando,SCONJ,35.01325607299805,535260
1917,scientists,NOUN,23.375898361206055,535260,científicos,NOUN,35.34092330932617,535260
1918,also,ADV,25.811891555786133,535260,Los,DET,35.08513641357422,535260
1919,tend,VERB,25.3251895904541,535260,hacerse,ADJ,34.8652458190918,535260
1920,to,PART,24.607336044311523,535260,0,0,0.0,0
1921,get,AUX,26.72799301147461,535260,suelen,AUX,33.889339447021484,535260
1922,famous,ADJ,21.54728889465332,535260,famosos,ADJ,31.77872085571289,535260
1923,when,ADV,22.492868423461914,535260,mucho,ADV,34.82117462158203,535260
1924,they,PRON,25.25810432434082,535260,0,0,0.0,0
1925,'re,AUX,23.121082305908203,535260,son,AUX,31.731077194213867,535260
1926,much,ADV,24.117328643798828,535260,0,0,0.0,0
1927,older,ADJ,22.764856338500977,535260,mayores,ADJ,35.5624885559082,535260
1928,.,PUNCT,22.94698143005371,535260,.,PUNCT,35.00851058959961,535260
1929,for,ADP,20.114315032958984,538260,Por,ADP,33.982601165771484,538260
1930,instance,NOUN,17.632049560546875,538260,ejemplo,NOUN,31.22718048095703,538260
1931,",",PUNCT,22.19684600830078,538260,",",PUNCT,29.710346221923828,538260
1932,Like,SCONJ,20.99312400817871,538260,los,DET,33.72690200805664,538260
1933,biologists,NOUN,21.73711395263672,538260,biólogos,NOUN,35.2760009765625,538260
1934,and,CCONJ,24.157533645629883,538260,y,CONJ,35.546058654785156,538260
1935,0,0,0.0,0,los,DET,34.76466369628906,538260
1936,physics,NOUN,18.084583282470703,538260,físicos,NOUN,34.16230773925781,538260
1937,tend,VERB,23.19904327392578,540260,suelen,AUX,33.511905670166016,540260
1938,to,PART,22.781658172607422,540260,los,DET,36.682796478271484,540260
1939,be,AUX,24.196823120117188,540260,ser,AUX,35.467159271240234,540260
1940,almost,ADV,23.720792770385742,540260,tan,ADV,36.463863372802734,540260
1941,as,ADV,21.20600700378418,540260,casi,ADV,35.71371841430664,540260
1942,famous,ADJ,23.5624942779541,540260,famosos,ADJ,35.814178466796875,540260
1943,as,SCONJ,21.529897689819336,540260,como,SCONJ,35.125038146972656,540260
1944,actors,NOUN,20.69477081298828,540260,actores,NOUN,35.82231140136719,540260
1945,.,PUNCT,20.695402145385742,540260,.,PUNCT,33.21104049682617,540260
1946,One,NUM,23.43821907043457,542260,Un,DET,34.30730438232422,542260
1947,mistake,NOUN,21.16022491455078,542260,error,NOUN,33.61835861206055,542260
1948,you,PRON,23.574304580688477,542260,que,PRON,34.8841438293457,542260
1949,should,VERB,24.91788673400879,542260,no,ADV,33.6063346862793,542260
1950,not,PART,25.174287796020508,542260,deben,AUX,35.30157470703125,542260
1951,do,AUX,23.42668914794922,542260,es,AUX,33.626522064208984,542260
1952,is,AUX,20.69349479675293,542260,ser,AUX,35.845603942871094,542260
1953,become,VERB,22.381513595581055,542260,cometer,VERB,34.97529220581055,542260
1954,a,DET,22.96593475341797,542260,matemáticos,ADJ,34.96133041381836,542260
1955,mathematician,NOUN,19.602962493896484,542260,0,0,0.0,0
1956,.,PUNCT,21.643957138061523,542260,.,PUNCT,32.532371520996094,542260
1957,(,PUNCT,19.138301849365234,545260,(,PUNCT,28.748825073242188,545260
1958,Laughter,PROPN,20.165264129638672,545260,Risas,PROPN,34.865478515625,545260
1959,),PUNCT,20.96363067626953,545260,),PUNCT,32.331058502197266,545260
1960,If,SCONJ,21.62164306640625,547260,Si,SCONJ,34.043479919433594,547260
1961,you,PRON,24.61166000366211,547260,lo,PRON,32.79191970825195,547260
1962,do,AUX,23.569917678833008,547260,hacen,VERB,35.88423538208008,547260
1963,that,DET,21.2091007232666,547260,0,0,0.0,0
1964,",",PUNCT,20.301124572753906,547260,0,0,0.0,0
1965,you,PRON,23.60841941833496,549260,podrían,AUX,30.820819854736328,549260
1966,might,VERB,23.90523910522461,549260,pensar,VERB,36.58538818359375,549260
1967,think,VERB,26.31183433532715,549260,:,PUNCT,32.996307373046875,549260
1968,",",PUNCT,20.755142211914062,549260,"""",PUNCT,31.683290481567383,549260
1969,"""",PUNCT,21.99332618713379,549260,",",PUNCT,30.275869369506836,549260
1970,Oh,INTJ,19.848379135131836,549260,Oh,INTJ,29.980806350708008,549260
1971,great,ADJ,22.583784103393555,549260,genial,ADJ,32.76105880737305,549260
1972,.,PUNCT,19.527969360351562,549260,.,PUNCT,33.7705192565918,549260
1973,I,PRON,24.25881576538086,549260,a,ADP,33.87637710571289,549260
1974,'m,AUX,23.43167495727539,549260,Voy,AUX,33.48760986328125,549260
1975,going,VERB,24.930448532104492,549260,hacer,VERB,35.29151916503906,549260
1976,to,PART,21.088197708129883,549260,0,0,0.0,0
1977,do,AUX,24.059341430664062,549260,0,0,0.0,0
1978,my,DET,22.43109703063965,549260,mi,DET,32.41716384887695,549260
1979,best,ADJ,21.962322235107422,549260,mejor,ADJ,35.695186614990234,549260
1980,work,NOUN,21.25033187866211,549260,trabajo,NOUN,33.665870666503906,549260
1981,when,ADV,22.227479934692383,549260,0,0,0.0,0
1982,I,PRON,25.468751907348633,549260,0,0,0.0,0
1983,'m,AUX,21.87619400024414,549260,0,0,0.0,0
1984,in,ADP,20.766672134399414,549260,a,ADP,32.652217864990234,549260
1985,my,DET,21.655845642089844,549260,los,DET,33.74494934082031,549260
1986,20s,NOUN,19.8795223236084,549260,ventipico,NOUN,30.521223068237305,549260
1987,.,PUNCT,19.35948371887207,549260,.,PUNCT,32.7492790222168,549260
1988,"""",PUNCT,21.454456329345703,549260,"""",PUNCT,31.025306701660156,549260
1989,But,CCONJ,21.189332962036133,552260,Pero,CONJ,35.00703430175781,552260
1990,guess,VERB,20.451614379882812,552260,adivinen,VERB,36.48492431640625,552260
1991,what,PRON,19.9265079498291,552260,qué,PRON,30.44683074951172,552260
1992,",",PUNCT,22.935489654541016,552260,;,PUNCT,33.05656814575195,552260
1993,nobody,PRON,22.95689582824707,552260,nadie,PRON,34.68958282470703,552260
1994,will,VERB,26.86976432800293,552260,a,ADP,31.647890090942383,552260
1995,really,ADV,27.156991958618164,552260,le,PRON,29.16203498840332,552260
1996,care,VERB,22.3991641998291,552260,importará,VERB,36.137107849121094,552260
1997,.,PUNCT,20.72148895263672,552260,.,PUNCT,33.10850143432617,552260
1998,(,PUNCT,19.138301849365234,554260,(,PUNCT,28.748825073242188,554260
1999,Laughter,PROPN,20.165264129638672,554260,Risas,PROPN,34.865478515625,554260
2000,),PUNCT,20.96363067626953,554260,),PUNCT,32.331058502197266,554260
2001,ELA,NOUN,20.063989639282227,557260,ELA,NOUN,31.370315551757812,557260
2002,:,PUNCT,18.930828094482422,557260,:,PUNCT,32.87353515625,557260
2003,There,PRON,22.7243595123291,557260,0,0,0.0,0
2004,are,AUX,24.0069637298584,557260,Hay,AUX,35.3153190612793,557260
2005,more,ADV,23.37936782836914,557260,más,ADV,39.04584503173828,557260
2006,sobering,VERB,23.111310958862305,557260,preocupantes,ADJ,37.11886215209961,557260
2007,notes,NOUN,21.023029327392578,557260,notas,NOUN,35.65087890625,557260
2008,among,ADP,20.991907119750977,559260,entre,ADP,34.16679763793945,559260
2009,the,DET,21.271133422851562,559260,los,DET,32.73676300048828,559260
2010,n,PROPN,21.1569881439209,559260,n,NOUN,31.28696632385254,559260
2011,-,PUNCT,19.6798095703125,559260,-,PUNCT,33.77474594116211,559260
2012,grams,PROPN,18.01581573486328,559260,gramas,NOUN,34.0357780456543,559260
2013,.,PUNCT,21.27724266052246,559260,.,PUNCT,32.4466438293457,559260
2014,For,ADP,20.97616195678711,561260,Por,ADP,34.06501770019531,561260
2015,instance,NOUN,17.541181564331055,561260,ejemplo,NOUN,31.098125457763672,561260
2016,",",PUNCT,20.780263900756836,561260,",",PUNCT,30.489004135131836,561260
