,en,en,en,en,es,es,es,es
771,you,PRON,23.548646926879883,290311,0,0,0.0,0
772,kidding,VERB,23.36540985107422,290311,0,0,0.0,0
773,me,PRON,24.858137130737305,290311,0,0,0.0,0
774,?,PUNCT,20.55258560180664,290311,0,0,0.0,0
775,"""",PUNCT,21.948986053466797,290311,0,0,0.0,0
776,And,CCONJ,20.623029708862305,294922,Y,CONJ,33.661224365234375,294875
777,our,DET,23.32826805114746,294922,nuestras,DET,33.26809310913086,294875
778,mouths,NOUN,23.731618881225586,294922,bocas,NOUN,34.832916259765625,294875
779,say,VERB,21.823665618896484,294922,dicen,VERB,36.04490280151367,294875
780,",",PUNCT,20.744239807128906,294922,:,PUNCT,32.165584564208984,294875
781,"""",PUNCT,20.226518630981445,294922,",",PUNCT,29.99571418762207,294875
782,I,PRON,24.608278274536133,294922,Perdón,PROPN,33.55488586425781,294875
783,'m,AUX,23.30372428894043,294922,0,0,0.0,0
784,sorry,ADJ,21.112037658691406,294922,0,0,0.0,0
785,",",PUNCT,21.76319122314453,294922,¿,PUNCT,31.725357055664062,294875
786,what,PRON,19.952503204345703,294922,0,0,0.0,0
787,?,PUNCT,21.432971954345703,294922,0,0,0.0,0
788,"""",PUNCT,21.128938674926758,294922,0,0,0.0,0
789,(,PUNCT,19.138301849365234,298207,0,0,0.0,0
790,Laughter,PROPN,20.165264129638672,298207,cómo?.,PROPN,31.903226852416992,294875
791,),PUNCT,20.96363067626953,298207,0,0,0.0,0
792,Right,INTJ,22.359901428222656,300917,¿,PUNCT,29.245012283325195,300917
793,0,0,0.0,0,Verdad,NOUN,27.913053512573242,300917
794,?,PUNCT,21.572216033935547,300917,?,PUNCT,31.52370834350586,300917
795,And,CCONJ,20.31114387512207,303097,Y,CONJ,34.291107177734375,303083
796,it,PRON,23.917003631591797,303097,se,PRON,31.966793060302734,303083
797,'s,AUX,23.11516571044922,303097,es,AUX,33.658164978027344,303083
798,conflicting,VERB,23.139469146728516,303097,contradictorio,ADJ,33.09880447387695,303083
799,because,SCONJ,20.014421463012695,303097,porque,SCONJ,35.59729766845703,303083
800,the,DET,21.25843048095703,303097,la,DET,35.36391830444336,303083
801,anger,NOUN,19.476945877075195,303097,ira,NOUN,32.20281982421875,303083
802,gets,VERB,24.585533142089844,303097,enreda,VERB,35.76983642578125,303083
803,all,DET,21.35209846496582,303097,0,0,0.0,0
804,tangled,VERB,22.507423400878906,303097,0,0,0.0,0
805,up,ADP,20.26532745361328,303097,0,0,0.0,0
806,with,ADP,21.61809730529785,306255,0,0,0.0,0
807,the,DET,22.47431755065918,306255,0,0,0.0,0
808,anxiety,NOUN,17.03121566772461,306255,0,0,0.0,0
809,and,CCONJ,23.143434524536133,306255,0,0,0.0,0
810,the,DET,19.76185417175293,306255,0,0,0.0,0
811,fear,NOUN,17.298917770385742,306255,0,0,0.0,0
812,and,CCONJ,23.040985107421875,306255,0,0,0.0,0
813,the,DET,19.483407974243164,306255,0,0,0.0,0
814,risk,NOUN,19.38140106201172,306255,0,0,0.0,0
815,and,CCONJ,23.35940933227539,306255,0,0,0.0,0
816,retaliation,NOUN,18.27115249633789,306255,0,0,0.0,0
817,.,PUNCT,21.597747802734375,306255,0,0,0.0,0
818,If,SCONJ,21.550098419189453,309708,Pregúntenle,PROPN,30.889934539794922,309708
819,you,PRON,24.353883743286133,309708,a,ADP,31.758586883544922,309708
820,ask,VERB,23.897817611694336,309708,las,DET,31.927370071411133,309708
821,women,NOUN,20.170957565307617,309708,mujeres,NOUN,33.835662841796875,309708
822,what,PRON,22.196264266967773,309708,qué,PRON,33.50852966308594,309708
823,they,PRON,25.943811416625977,309708,que,PRON,33.491031646728516,309708
824,fear,VERB,25.845355987548828,309708,temen,VERB,34.8759765625,309708
825,the,DET,20.41329574584961,309708,lo,DET,34.31180191040039,309708
826,most,ADV,20.57573127746582,309708,más,ADV,34.949180603027344,309708
827,in,ADP,21.460678100585938,309708,en,ADP,35.50486373901367,309708
828,response,NOUN,20.912166595458984,309708,respuesta,NOUN,33.748291015625,309708
829,to,ADP,23.381309509277344,309708,a,ADP,31.62578582763672,309708
830,their,DET,22.909452438354492,309708,su,DET,33.71168518066406,309708
831,anger,NOUN,18.510316848754883,309708,ira,NOUN,31.349151611328125,309708
832,",",PUNCT,20.600948333740234,309708,es,AUX,32.37482452392578,309708
833,they,PRON,24.956445693969727,313384,y,CONJ,33.816837310791016,313250
834,do,AUX,23.732707977294922,313384,no,ADV,32.916229248046875,313250
835,n't,PART,26.379762649536133,313384,0,0,0.0,0
836,say,VERB,22.469392776489258,313384,dirán,VERB,33.46649169921875,313250
837,violence,NOUN,20.000507354736328,313384,la,PROPN,32.2718620300293,313250
838,.,PUNCT,22.143146514892578,313384,violencia.,PROPN,31.055604934692383,313250
839,They,PRON,25.51277732849121,315003,les,PRON,30.590484619140625,313250
840,say,VERB,23.52326202392578,315003,0,0,0.0,0
841,mockery,NOUN,17.217914581298828,315003,0,0,0.0,0
842,.,PUNCT,20.424238204956055,315003,0,0,0.0,0
843,Think,VERB,21.885656356811523,317233,Piensen,VERB,29.993148803710938,317208
844,about,ADP,22.99802017211914,317233,en,ADP,34.36038589477539,317208
845,that,DET,21.595172882080078,317233,lo,DET,34.48843765258789,317208
846,what,PRON,21.09988784790039,317233,que,PRON,30.662633895874023,317208
847,0,0,0.0,0,eso,PRON,33.72781753540039,317208
848,means,VERB,22.28218650817871,317233,significa,VERB,33.091129302978516,317208
849,.,PUNCT,20.808670043945312,317233,.,PUNCT,32.09904098510742,317208
850,If,SCONJ,22.06268310546875,320487,Si,SCONJ,35.00524139404297,320292
851,you,PRON,24.16686248779297,320487,0,0,0.0,0
852,have,AUX,23.290334701538086,320487,múltiples,ADJ,32.400142669677734,320292
853,multiple,ADJ,19.784013748168945,320487,marginadas,ADJ,33.97385787963867,320292
854,marginalized,VERB,23.12810516357422,320487,tienes,VERB,36.31746292114258,320292
855,identities,NOUN,20.55867576599121,320487,identidades,NOUN,34.81458282470703,320292
856,",",PUNCT,20.71354866027832,320487,",",PUNCT,32.15135192871094,320292
857,it,PRON,23.140546798706055,320487,solo,ADJ,35.63211441040039,320292
858,'s,AUX,22.134084701538086,320487,es,AUX,35.51117706298828,320292
859,not,PART,23.71392059326172,320487,la,DET,29.840024948120117,320292
860,just,ADV,25.762723922729492,320487,no,ADV,31.4561767578125,320292
861,mockery,NOUN,17.53009605407715,320487,burla,NOUN,30.574790954589844,320292
862,.,PUNCT,21.32147979736328,320487,.,PUNCT,32.507667541503906,320292
863,If,SCONJ,21.697856903076172,325050,Si,SCONJ,32.89312744140625,325042
864,you,PRON,23.731225967407227,325050,te,PRON,33.941688537597656,325042
865,defend,VERB,23.838037490844727,325050,defiendes,VERB,32.54414749145508,325042
866,yourself,PRON,24.417871475219727,325050,0,0,0.0,0
867,",",PUNCT,20.391637802124023,325050,",",PUNCT,29.262269973754883,325042
868,if,SCONJ,20.9228515625,325050,0,0,0.0,0
869,you,PRON,23.338844299316406,325050,0,0,0.0,0
870,put,VERB,23.143054962158203,325050,0,0,0.0,0
871,a,DET,23.313623428344727,325050,0,0,0.0,0
872,stake,NOUN,21.397611618041992,325050,0,0,0.0,0
873,in,ADP,22.031139373779297,325050,0,0,0.0,0
874,the,DET,22.974105834960938,325050,0,0,0.0,0
875,ground,NOUN,18.65950584411621,325050,0,0,0.0,0
876,",",PUNCT,20.66834831237793,325050,0,0,0.0,0
877,can,VERB,23.431720733642578,329423,si,SCONJ,34.81377410888672,327458
878,there,PRON,22.242944717407227,329423,te,PRON,33.3559684753418,327458
879,consequences,NOUN,22.050308227539062,329423,pones,NOUN,32.271759033203125,327458
880,dire,ADJ,21.20077133178711,329423,firme,ADJ,33.04152297973633,327458
881,.,PUNCT,20.694631576538086,329423,",",PUNCT,30.671550750732422,327458
882,be,AUX,25.964326858520508,329423,puede,AUX,35.569480895996094,327458
883,0,0,0.0,0,haber,AUX,36.69932174682617,327458
884,0,0,0.0,0,graves,ADJ,36.291934967041016,327458
885,0,0,0.0,0,consecuencias,NOUN,34.090003967285156,327458
886,0,0,0.0,0,.,PUNCT,34.10948944091797,327458
887,Now,ADV,23.37645149230957,332113,no,ADV,31.39097785949707,332083
888,we,PRON,24.51761245727539,332113,0,0,0.0,0
889,reproduce,VERB,22.553464889526367,332113,Reproducimos,VERB,30.377140045166016,332083
890,these,DET,23.91957664489746,332113,estos,DET,35.06557083129883,332083
891,patterns,NOUN,23.378284454345703,332113,patrones,NOUN,35.559112548828125,332083
892,not,PART,23.39308738708496,332113,",",PUNCT,31.16224479675293,332083
893,in,ADP,22.01495361328125,332113,de,ADP,30.29793930053711,332083
894,big,ADJ,20.534576416015625,332113,grande,ADJ,32.99197006225586,332083
895,",",PUNCT,20.035213470458984,332113,",",PUNCT,30.605100631713867,332083
896,bold,ADJ,20.89063262939453,332113,audaz,ADJ,32.53174591064453,332083
897,and,CCONJ,21.019054412841797,332113,y,CONJ,33.76401138305664,332083
898,blunt,ADJ,20.463218688964844,332113,contundente,ADJ,32.48698806762695,332083
899,ways,NOUN,21.242231369018555,332113,manera,NOUN,33.69081115722656,332083
900,",",PUNCT,21.428186416625977,332113,",",PUNCT,30.647945404052734,332083
901,but,CCONJ,21.800146102905273,337042,sino,CONJ,33.77427291870117,337042
902,in,ADP,21.067100524902344,337042,en,ADP,33.239418029785156,337042
903,the,DET,21.966367721557617,337042,la,DET,34.331298828125,337042
904,banality,NOUN,18.582876205444336,337042,banalidad,NOUN,33.04572677612305,337042
905,everyday,ADJ,19.871164321899414,337042,cotidiana,ADJ,34.35838317871094,337042
906,of,ADP,21.90627670288086,337042,de,ADP,31.40689468383789,337042
907,0,0,0.0,0,la,DET,32.37697982788086,337042
908,life,NOUN,19.143693923950195,337042,vida,NOUN,31.325288772583008,337042
909,.,PUNCT,22.359033584594727,337042,.,PUNCT,33.688232421875,337042
910,When,ADV,22.39654541015625,341000,Cuando,SCONJ,33.87009811401367,341000
911,my,DET,22.54408836364746,341000,mi,DET,33.777957916259766,341000
912,daughter,NOUN,21.00530433654785,341000,hija,NOUN,31.316774368286133,341000
913,was,AUX,22.553709030151367,341000,estaba,AUX,35.66602325439453,341000
914,in,ADP,21.569080352783203,341000,en,ADP,34.54753494262695,341000
915,preschool,NOUN,18.255460739135742,341000,preescolar,VERB,33.783390045166016,341000
916,",",PUNCT,20.265336990356445,341000,",",PUNCT,30.399372100830078,341000
917,every,DET,21.403940200805664,341000,cada,DET,34.22858428955078,341000
918,single,ADJ,19.736957550048828,341000,0,0,0.0,0
919,morning,NOUN,19.85794448852539,341000,mañana,NOUN,32.91838455200195,341000
920,built,VERB,23.310871124267578,344125,construía,VERB,34.04915237426758,344125
921,an,DET,23.823793411254883,344125,un,DET,37.31999588012695,344125
922,castle,NOUN,19.775320053100586,344125,castillo,NOUN,33.352943420410156,344125
923,she,PRON,25.370319366455078,344125,muy,ADV,38.168922424316406,344125
924,elaborate,ADJ,19.67640495300293,344125,elaborado,ADJ,35.417415618896484,344125
925,--,PUNCT,19.73691749572754,344125,",",PUNCT,29.982280731201172,344125
926,and,CCONJ,23.39000129699707,344125,con,ADP,33.20137405395508,344125
927,ribbons,NOUN,20.438077926635742,344125,cintas,NOUN,33.44957733154297,344125
928,0,0,0.0,0,y,CONJ,33.8591194152832,344125
929,blocks,NOUN,21.14120101928711,344125,bloques,NOUN,34.23587417602539,344125
930,--,PUNCT,19.7467041015625,344125,",",PUNCT,31.912601470947266,344125
931,0,0,0.0,0,etc.,VERB,32.26029586791992,344125
932,and,CCONJ,18.463274002075195,347582,Y,CONJ,32.7583122253418,347582
933,every,DET,22.27858543395996,347582,cada,DET,35.93075942993164,347582
934,single,ADJ,19.906293869018555,347582,",",PUNCT,29.3912353515625,347582
935,morning,NOUN,20.348173141479492,347582,mañana,NOUN,32.126216888427734,347582
936,the,DET,21.501317977905273,347582,el,DET,34.8469123840332,347582
937,same,ADJ,21.02517318725586,347582,mismo,DET,35.544464111328125,347582
938,boy,NOUN,20.636459350585938,347582,chico,NOUN,31.134950637817383,347582
939,knocked,VERB,22.298683166503906,347582,derribaba,VERB,36.158836364746094,347582
940,it,PRON,23.04644775390625,347582,lo,PRON,32.622314453125,347582
941,down,ADP,23.30526351928711,347582,0,0,0.0,0
942,gleefully,ADV,22.177417755126953,347582,alegremente,ADV,33.993953704833984,347582
943,.,PUNCT,21.588106155395508,347582,.,PUNCT,30.9998779296875,347582
944,His,DET,23.42702865600586,351708,Sus,DET,32.519203186035156,351708
945,parents,NOUN,23.258785247802734,351708,padres,NOUN,35.30167770385742,351708
946,were,AUX,24.41947364807129,351708,estaban,VERB,33.32383728027344,351708
947,there,ADV,19.473352432250977,351708,allí,ADV,32.499019622802734,351708
948,",",PUNCT,22.960176467895508,351708,",",PUNCT,30.076574325561523,351708
949,but,CCONJ,21.716997146606445,351708,pero,CONJ,32.43626403808594,351708
950,they,PRON,22.899953842163086,351708,0,0,0.0,0
951,never,ADV,26.733722686767578,351708,nunca,ADV,35.781654357910156,351708
952,intervened,VERB,23.078075408935547,351708,intervinieron,VERB,33.86936569213867,351708
953,before,ADP,22.708528518676758,351708,0,0,0.0,0
954,the,DET,22.065719604492188,351708,0,0,0.0,0
955,fact,NOUN,20.46316146850586,351708,0,0,0.0,0
956,.,PUNCT,21.271940231323242,351708,.,PUNCT,32.01734924316406,351708
957,They,PRON,23.81011199951172,356432,0,0,0.0,0
958,were,AUX,26.68964195251465,356432,0,0,0.0,0
959,happy,ADJ,22.780242919921875,356432,0,0,0.0,0
960,to,PART,24.64905548095703,356432,0,0,0.0,0
961,provide,VERB,26.84750747680664,356432,0,0,0.0,0
962,platitudes,NOUN,22.664976119995117,356432,0,0,0.0,0
963,afterwards,ADV,23.467557907104492,356432,0,0,0.0,0
964,:,PUNCT,20.88475227355957,356432,0,0,0.0,0
965,"""",PUNCT,21.201961517333984,360208,Los,ADJ,30.370851516723633,360208
966,Boys,NOUN,21.247177124023438,360208,chicos,NOUN,34.34795379638672,360208
967,will,VERB,24.620508193969727,360208,así,PROPN,34.49082946777344,360208
968,be,AUX,25.79722785949707,360208,son,AUX,33.35688018798828,360208
969,boys,NOUN,20.332059860229492,360208,0,0,0.0,0
970,.,PUNCT,21.120620727539062,360208,",",PUNCT,30.74070930480957,360208
971,"""",PUNCT,21.717247009277344,360208,0,0,0.0,0
972,"""",PUNCT,20.93442726135254,362292,Era,PROPN,29.251556396484375,362292
973,It,PRON,22.022523880004883,362292,que,PRON,33.08234405517578,362292
974,'s,AUX,21.264081954956055,362292,pudo,AUX,34.31903839111328,362292
975,so,ADV,25.131093978881836,362292,tan,ADV,34.54872512817383,362292
976,tempting,ADJ,22.78076171875,362292,tentador,ADJ,30.941999435424805,362292
977,",",PUNCT,20.762483596801758,362292,0,0,0.0,0
978,he,PRON,22.511249542236328,362292,0,0,0.0,0
979,just,ADV,24.495258331298828,362292,no,ADV,32.73663330078125,362292
980,could,VERB,25.476184844970703,362292,evitarlo.,VERB,31.578500747680664,362292
981,n't,PART,27.348426818847656,362292,0,0,0.0,0
982,help,VERB,24.139802932739258,362292,0,0,0.0,0
983,himself,PRON,24.253278732299805,362292,0,0,0.0,0
984,.,PUNCT,21.879058837890625,362292,0,0,0.0,0
985,"""",PUNCT,22.33631134033203,362292,0,0,0.0,0
986,I,PRON,24.345258712768555,366292,Hice,VERB,34.2396354675293,366292
987,did,AUX,25.215476989746094,366292,lo,DET,33.715057373046875,366292
988,what,PRON,20.567174911499023,366292,que,PRON,31.60369873046875,366292
989,many,ADJ,21.132287979125977,366292,muchas,DET,34.23501968383789,366292
990,girls,NOUN,22.403240203857422,366292,niñas,NOUN,32.53917694091797,366292
991,and,CCONJ,25.098079681396484,366292,y,CONJ,32.41883087158203,366292
992,women,NOUN,22.778032302856445,366292,mujeres,NOUN,33.971839904785156,366292
993,learn,VERB,19.84019660949707,366292,aprenden,VERB,33.92977523803711,366292
994,to,PART,22.55311393737793,366292,a,ADP,34.635677337646484,366292
995,do,AUX,23.72119903564453,366292,hacer,VERB,36.095436096191406,366292
996,.,PUNCT,22.574691772460938,366292,:,PUNCT,31.241119384765625,366292
997,I,PRON,25.125926971435547,370128,mantuve,PROPN,32.60671615600586,370042
998,preemptively,ADV,24.473798751831055,370128,paz,NOUN,29.178327560424805,370042
999,kept,VERB,24.50287437438965,370128,de,ADP,32.05170822143555,370042
1000,the,DET,21.85739517211914,370128,la,DET,32.99503707885742,370042
1001,peace,NOUN,19.48292350769043,370128,manera,NOUN,34.73964309692383,370042
1002,",",PUNCT,21.45996856689453,370128,preventiva,ADJ,32.63298034667969,370042
1003,and,CCONJ,19.416950225830078,372230,y,CONJ,32.93054962158203,370042
1004,I,PRON,25.06472396850586,372230,le,PRON,31.831947326660156,370042
1005,taught,VERB,22.75374412536621,372230,enseñé,VERB,33.42205047607422,370042
1006,my,DET,22.55817985534668,372230,mi,DET,33.6285285949707,370042
1007,daughter,NOUN,21.272275924682617,372230,hija,NOUN,32.553104400634766,370042
1008,to,PART,22.778451919555664,372230,a,ADP,33.456905364990234,370042
1009,do,AUX,24.03730583190918,372230,a,ADP,34.14392852783203,370042
1010,the,DET,23.587814331054688,372230,lo,DET,32.19921112060547,370042
1011,same,ADJ,22.41971778869629,372230,0,0,0.0,0
1012,thing,NOUN,20.94319725036621,372230,0,0,0.0,0
1013,.,PUNCT,21.65199851989746,372230,.,PUNCT,33.075748443603516,370042
1014,She,PRON,23.220012664794922,375460,mismo,PRON,34.37158966064453,370042
1015,used,VERB,25.26835060119629,375460,hacer,VERB,35.00029754638672,370042
1016,her,DET,23.461544036865234,375460,0,0,0.0,0
1017,words,NOUN,21.580461502075195,375460,0,0,0.0,0
1018,.,PUNCT,20.73366928100586,375460,0,0,0.0,0
1019,She,PRON,24.154680252075195,378332,de,ADP,32.11572265625,375500
1020,tried,VERB,24.801847457885742,378332,Trató,VERB,32.55075454711914,375500
1021,to,PART,21.561309814453125,378332,bloquearlo,PROPN,35.855552673339844,375500
1022,gently,ADV,22.335725784301758,378332,suavemente,ADV,32.74506759643555,375500
1023,body,VERB,19.696990966796875,378332,0,0,0.0,0
1024,block,VERB,20.591068267822266,378332,0,0,0.0,0
1025,him,PRON,23.799976348876953,378332,0,0,0.0,0
1026,.,PUNCT,20.686227798461914,378332,.,PUNCT,32.28886795043945,375500
1027,She,PRON,24.494384765625,380958,se,PRON,33.23524856567383,380958
1028,moved,VERB,24.391157150268555,380958,cambió,VERB,36.77744674682617,380958
1029,where,ADV,22.13064956665039,380958,Incluso,ADV,34.175201416015625,380958
1030,she,PRON,24.671289443969727,380958,0,0,0.0,0
1031,was,AUX,25.909605026245117,380958,0,0,0.0,0
1032,building,VERB,23.223621368408203,380958,0,0,0.0,0
1033,in,ADP,21.271915435791016,380958,de,ADP,33.24589157104492,380958
1034,the,DET,21.736478805541992,380958,0,0,0.0,0
1035,classroom,NOUN,18.420047760009766,380958,lugar,NOUN,30.706029891967773,380958
1036,",",PUNCT,20.149471282958984,380958,",",PUNCT,28.483041763305664,380958
1037,to,ADP,20.651060104370117,380958,0,0,0.0,0
1038,no,DET,22.70892333984375,380958,0,0,0.0,0
1039,effect,NOUN,20.671213150024414,380958,0,0,0.0,0
1040,.,PUNCT,22.345550537109375,380958,0,0,0.0,0
1041,So,ADV,17.533432006835938,385777,pero,CONJ,34.022979736328125,383917
1042,I,PRON,23.56641387939453,385777,nada,PRON,33.18037414550781,383917
1043,and,CCONJ,20.693077087402344,385777,0,0,0.0,0
1044,the,DET,20.681781768798828,385777,.,PUNCT,32.59748077392578,383917
1045,other,ADJ,21.582426071166992,385777,0,0,0.0,0
1046,adults,NOUN,21.83072853088379,385777,0,0,0.0,0
1047,mutually,ADV,22.777503967285156,385777,0,0,0.0,0
1048,constructed,VERB,21.37043571472168,385777,funcionó,VERB,35.59891128540039,383917
1049,a,DET,23.037334442138672,385777,0,0,0.0,0
1050,particular,ADJ,21.65510368347168,385777,0,0,0.0,0
1051,male,ADJ,22.80872917175293,385777,0,0,0.0,0
1052,entitlement,NOUN,20.558231353759766,385777,0,0,0.0,0
1053,.,PUNCT,22.378711700439453,385777,0,0,0.0,0
1054,He,PRON,23.71697235107422,392417,Él,PRON,33.20500183105469,392417
1055,could,VERB,26.089736938476562,392417,podía,AUX,33.75899887084961,392417
1056,run,VERB,25.520992279052734,392417,correr,VERB,34.67573165893555,392417
1057,rampant,ADJ,21.1140079498291,392417,desenfrenado,ADJ,33.45410919189453,392417
1058,and,CCONJ,24.105005264282227,392417,y,CONJ,33.98200225830078,392417
1059,control,VERB,19.571531295776367,392417,controlar,VERB,36.99853515625,392417
1060,the,DET,21.760164260864258,392417,el,DET,34.710575103759766,392417
1061,environment,NOUN,20.03177261352539,392417,entorno,NOUN,30.253433227539062,392417
1062,",",PUNCT,21.26192283630371,392417,",",PUNCT,29.4234561920166,392417
1063,and,CCONJ,19.975749969482422,395747,mientras,CONJ,36.75450134277344,395708
1064,she,PRON,24.943584442138672,395747,ella,PRON,31.42747688293457,395708
1065,kept,VERB,25.802738189697266,395747,callaba,VERB,35.254234313964844,395708
1066,her,DET,22.1944580078125,395747,sus,DET,35.023399353027344,395708
1067,feelings,NOUN,22.35112190246582,395747,sentimientos,NOUN,35.8229866027832,395708
1068,to,ADP,20.409639358520508,395747,que,SCONJ,34.277923583984375,395708
1069,herself,PRON,21.626981735229492,395747,se,PRON,32.37081527709961,395708
1070,and,CCONJ,22.53121566772461,395747,y,CONJ,33.02175521850586,395708
1071,worked,VERB,21.889108657836914,395747,acomodaba,VERB,36.086063385009766,395708
1072,around,ADP,22.02968406677246,395747,a,ADP,33.63917922973633,395708
1073,his,DET,23.32619285583496,395747,las,DET,32.95980453491211,395708
1074,needs,NOUN,19.61087417602539,395747,necesidades,NOUN,34.57301712036133,395708
1075,.,PUNCT,21.450910568237305,395747,.,PUNCT,31.0380916595459,395708
1076,We,PRON,25.409536361694336,401080,él,PRON,30.2303524017334,395708
1077,failed,VERB,24.832515716552734,401080,0,0,0.0,0
1078,both,DET,21.581382751464844,401080,0,0,0.0,0
1079,of,ADP,23.207124710083008,401080,de,ADP,32.81032180786133,395708
1080,them,PRON,22.662673950195312,401080,0,0,0.0,0
1081,by,ADP,23.276330947875977,401080,0,0,0.0,0
1082,not,PART,24.398536682128906,401080,0,0,0.0,0
1083,giving,VERB,24.601831436157227,401080,0,0,0.0,0
1084,her,DET,23.23403549194336,401080,0,0,0.0,0
1085,anger,NOUN,22.705440521240234,401080,0,0,0.0,0
1086,the,DET,20.498777389526367,401080,0,0,0.0,0
1087,uptake,NOUN,17.8995304107666,401080,0,0,0.0,0
1088,and,CCONJ,21.111427307128906,405417,y,CONJ,34.1854133605957,405417
1089,resolution,NOUN,20.070220947265625,405417,resolución,NOUN,32.53752136230469,405417
1090,that,SCONJ,18.791528701782227,405417,0,0,0.0,0
1091,it,PRON,24.121063232421875,405417,que,PRON,33.2984733581543,405417
1092,deserved,VERB,22.05961799621582,405417,merecía,VERB,32.317115783691406,405417
1093,.,PUNCT,21.74843978881836,405417,.,PUNCT,32.706016540527344,405417
1094,Now,ADV,23.112394332885742,408103,0,0,0.0,0
1095,that,DET,19.446533203125,408103,la,DET,33.79228210449219,405417
1096,'s,AUX,21.188289642333984,408103,0,0,0.0,0
1097,a,DET,23.28870391845703,408103,0,0,0.0,0
1098,microcosm,NOUN,21.416343688964844,408103,0,0,0.0,0
1099,of,ADP,22.473283767700195,408103,0,0,0.0,0
1100,a,DET,18.6639461517334,408103,0,0,0.0,0
1101,much,ADV,23.139293670654297,408103,0,0,0.0,0
1102,bigger,ADJ,22.849149703979492,408103,0,0,0.0,0
1103,problem,NOUN,20.925994873046875,408103,0,0,0.0,0
1104,.,PUNCT,22.369062423706055,408103,0,0,0.0,0
1105,culturally,ADV,21.347667694091797,411881,Ahora,ADV,31.4606876373291,408125
1106,worldwide,ADV,19.528411865234375,411881,bien,ADV,32.996177673339844,408125
1107,",",PUNCT,19.16364860534668,411881,",",PUNCT,28.951242446899414,408125
1108,Because,SCONJ,20.20226287841797,411881,eso,PRON,31.055999755859375,408125
1109,",",PUNCT,19.931943893432617,411881,es,AUX,32.76759338378906,408125
1110,0,0,0.0,0,un,DET,35.85527801513672,408125
1111,0,0,0.0,0,microcosmos,NOUN,30.612586975097656,408125
1112,0,0,0.0,0,de,ADP,31.455989837646484,408125
1113,0,0,0.0,0,un,DET,38.19896697998047,408125
1114,0,0,0.0,0,problema,NOUN,32.457359313964844,408125
1115,0,0,0.0,0,mucho,ADV,36.04049301147461,408125
1116,0,0,0.0,0,mayor,ADJ,32.9437370300293,408125
1117,we,PRON,24.629423141479492,415929,le,PRON,30.258031845092773,415917
1118,preference,VERB,22.548778533935547,415929,damos,VERB,35.21600341796875,415917
1119,the,DET,22.65378189086914,415929,al,ADP,33.799949645996094,415917
1120,performance,NOUN,18.635133743286133,415929,preferencia,NOUN,35.20860290527344,415917
1121,of,ADP,23.757295608520508,415929,de,ADP,29.500770568847656,415917
1122,masculinity,NOUN,17.14927101135254,415929,desempeño,NOUN,28.333663940429688,415917
1123,--,PUNCT,19.792917251586914,415929,",",PUNCT,29.628402709960938,415917
1124,and,CCONJ,18.801313400268555,419873,0,0,0.0,0
1125,the,DET,20.589059829711914,419873,la,DET,32.9046630859375,415917
1126,power,NOUN,16.946863174438477,419873,masculinidad,NOUN,31.599279403686523,415917
1127,and,CCONJ,23.625167846679688,419873,0,0,0.0,0
1128,privilege,NOUN,20.018888473510742,419873,0,0,0.0,0
1129,that,DET,21.509199142456055,419873,0,0,0.0,0
1130,come,VERB,22.4930362701416,419873,0,0,0.0,0
1131,with,ADP,21.476747512817383,419873,0,0,0.0,0
1132,that,DET,20.85197639465332,419873,0,0,0.0,0
1133,performance,NOUN,19.577804565429688,419873,0,0,0.0,0
1134,--,PUNCT,19.70226287841797,419873,0,0,0.0,0
1135,over,ADP,20.619251251220703,423063,por,ADP,32.99903869628906,423000
1136,rights,NOUN,19.631441116333008,423063,sobre,ADP,32.00920486450195,423000
1137,the,DET,21.29991340637207,423063,los,DET,35.96449661254883,423000
1138,needs,NOUN,20.52691650390625,423063,derechos,NOUN,32.94685745239258,423000
1139,and,CCONJ,26.278072357177734,423063,y,CONJ,33.57014846801758,423000
1140,and,CCONJ,24.22819709777832,423063,las,DET,33.999427795410156,423000
1141,words,NOUN,22.00200080871582,423063,necesidades,NOUN,32.784088134765625,423000
1142,0,0,0.0,0,y,CONJ,33.530128479003906,423000
1143,and,CCONJ,24.132747650146484,423063,las,DET,32.85422897338867,423000
1144,children,NOUN,22.069238662719727,423063,palabras,NOUN,34.75769805908203,423000
1145,of,ADP,23.5396671295166,423063,de,ADP,32.1469841003418,423000
1146,women,NOUN,21.13857078552246,423063,niños,NOUN,34.38752746582031,423000
1147,0,0,0.0,0,y,CONJ,33.51810836791992,423000
1148,0,0,0.0,0,mujeres,NOUN,34.42705535888672,423000
1149,.,PUNCT,21.306550979614258,423063,.,PUNCT,33.975093841552734,423000
1150,So,SCONJ,19.37990951538086,428917,que,SCONJ,33.07552719116211,428917
1151,it,PRON,25.741579055786133,428917,0,0,0.0,0
1152,will,VERB,25.026823043823242,428917,0,0,0.0,0
1153,come,VERB,25.07659149169922,428917,será,AUX,33.886962890625,428917
1154,as,ADV,20.345460891723633,428917,no,ADV,33.48917007446289,428917
1155,absolutely,ADV,22.743906021118164,428917,Así,ADV,35.097984313964844,428917
1156,no,DET,21.650114059448242,428917,ninguna,DET,35.50812911987305,428917
1157,surprise,NOUN,19.189260482788086,428917,sorpresa,NOUN,33.523311614990234,428917
1158,",",PUNCT,20.622547149658203,428917,",",PUNCT,31.06305694580078,428917
