,en,en,en,en,es,es,es,es
751,If,SCONJ,22.008729934692383,295400,De,ADP,32.64335632324219,295400
752,there,PRON,24.562570571899414,295400,uno,PRON,34.25160217285156,295400
753,'s,AUX,22.140939712524414,295400,haber,AUX,36.693382263183594,295400
754,an,DET,21.96318817138672,295400,un,DET,35.51863098144531,295400
755,Achilles,PROPN,20.516841888427734,295400,Aquiles,PROPN,35.611061096191406,295400
756,',PART,21.90489959716797,295400,de,ADP,29.47203254699707,295400
757,heel,NOUN,19.702165603637695,295400,talón,NOUN,33.00056838989258,295400
758,in,ADP,20.571584701538086,295400,en,ADP,31.670263290405273,295400
759,one,NUM,19.4371337890625,295400,de,ADP,29.850494384765625,295400
760,our,DET,22.456716537475586,295400,nuestros,DET,33.73025131225586,295400
761,projects,NOUN,19.748910903930664,295400,proyectos,NOUN,35.46647644042969,295400
762,",",PUNCT,20.63739776611328,295400,",",PUNCT,30.60021209716797,295400
763,we,PRON,24.535118103027344,300960,0,0,0.0,0
764,want,VERB,23.215038299560547,300960,saberlo,VERB,33.71711730957031,300960
765,to,PART,21.79289436340332,300960,ahora,ADV,32.98690414428711,300960
766,know,VERB,25.281574249267578,300960,queremos,VERB,32.77458190917969,300960
767,it,PRON,23.40882682800293,300960,y,CONJ,33.45851135253906,300960
768,now,ADV,25.368104934692383,300960,rápidamente,ADV,33.199161529541016,300960
769,",",PUNCT,21.740188598632812,300960,",",PUNCT,31.094148635864258,300960
770,up,ADP,18.93631935119629,300960,al,ADP,36.96277618408203,300960
771,front,ADV,16.589902877807617,300960,no,ADV,32.53195571899414,300960
772,",",PUNCT,22.543743133544922,300960,",",PUNCT,31.77999496459961,300960
773,not,PART,21.555112838745117,300960,final,NOUN,30.249969482421875,300960
774,way,ADV,21.713563919067383,300960,0,0,0.0,0
775,down,ADP,20.070764541625977,300960,del,ADP,34.454444885253906,300960
776,the,DET,21.20579719543457,300960,0,0,0.0,0
777,road,NOUN,17.80998992919922,300960,camino,NOUN,30.979373931884766,300960
778,.,PUNCT,21.246660232543945,300960,.,PUNCT,31.647878646850586,300960
779,So,ADV,18.736303329467773,305280,Por,ADP,32.982757568359375,305280
780,we,PRON,23.43655014038086,305280,eso,PRON,34.09073257446289,305280
781,killed,VERB,23.737655639648438,305280,cancelamos,VERB,33.61407470703125,305280
782,this,DET,23.760860443115234,305280,este,DET,37.36334228515625,305280
783,project,NOUN,19.91926383972168,305280,proyecto,NOUN,32.47743225097656,305280
784,",",PUNCT,20.272584915161133,305280,",",PUNCT,29.38471031188965,305280
785,too,ADV,19.864912033081055,305280,también,ADV,34.251617431640625,305280
786,.,PUNCT,21.740659713745117,305280,.,PUNCT,31.714529037475586,305280
787,Discovering,VERB,21.347665786743164,308880,Descubrir,VERB,32.41628646850586,308880
788,a,DET,22.852144241333008,308880,un,DET,35.563716888427734,308880
789,major,ADJ,22.222824096679688,308880,importante,ADJ,34.978675842285156,308880
790,flaw,NOUN,21.339120864868164,308880,defecto,NOUN,32.511619567871094,308880
791,in,ADP,19.054725646972656,308880,en,ADP,33.33230972290039,308880
792,a,DET,23.02153778076172,308880,un,DET,38.17030334472656,308880
793,project,NOUN,21.475679397583008,308880,proyecto,NOUN,32.68421936035156,308880
794,does,AUX,21.92499351501465,311640,0,0,0.0,0
795,n't,PART,23.441165924072266,311640,0,0,0.0,0
796,always,ADV,25.57337188720703,311640,no,ADV,35.06066131591797,311640
797,mean,VERB,23.31914710998535,311640,terminar,VERB,36.55991744995117,311640
798,that,SCONJ,19.93749237060547,311640,0,0,0.0,0
799,it,PRON,24.337860107421875,311640,0,0,0.0,0
800,ends,VERB,23.222217559814453,311640,significa,VERB,35.55708694458008,311640
801,the,DET,21.912616729736328,311640,el,DET,35.343238830566406,311640
802,project,NOUN,19.977705001831055,311640,proyecto,NOUN,32.192501068115234,311640
803,.,PUNCT,22.111135482788086,311640,.,PUNCT,31.25779914855957,311640
804,This,DET,23.765766143798828,313800,Este,PRON,32.395355224609375,313800
805,is,AUX,22.64778709411621,313800,es,AUX,30.26898193359375,313800
806,our,DET,22.43045997619629,313800,el,DET,34.34959411621094,313800
807,fully,ADV,23.34694480895996,313800,completamente,ADV,37.45408630371094,313800
808,self,NOUN,21.043508529663086,313800,prototipo,NOUN,30.22292137145996,313800
809,-,PUNCT,23.310354232788086,313800,de,ADP,30.63978385925293,313800
810,driving,VERB,22.058982849121094,313800,nuestro,DET,33.82845687866211,313800
811,vehicle,NOUN,19.740093231201172,313800,vehículo,NOUN,33.745731353759766,313800
812,prototype,NOUN,19.640804290771484,313800,autoconducido,ADJ,33.57802963256836,313800
813,",",PUNCT,21.457420349121094,313800,",",PUNCT,30.492473602294922,313800
814,which,DET,22.4260196685791,320960,que,SCONJ,32.772674560546875,320960
815,we,PRON,25.980257034301758,320960,hemos,AUX,34.00768280029297,320960
816,built,VERB,24.03350067138672,320960,construido,VERB,35.23896408081055,320960
817,without,ADP,20.331579208374023,320960,sin,ADP,34.39307403564453,320960
818,a,DET,22.312427520751953,320960,ni,CONJ,34.550838470458984,320960
819,steering,NOUN,21.328916549682617,320960,volante,NOUN,31.89188003540039,320960
820,wheel,NOUN,20.489608764648438,320960,pedal,NOUN,33.59663772583008,320960
821,or,CCONJ,25.141862869262695,320960,de,ADP,30.92698860168457,320960
822,break,VERB,19.541223526000977,320960,0,0,0.0,0
823,pedal,NOUN,19.07733917236328,320960,freno,NOUN,29.051149368286133,320960
824,.,PUNCT,22.33727264404297,320960,.,PUNCT,32.902217864990234,320960
825,But,CCONJ,20.626394271850586,324800,Pero,CONJ,34.173187255859375,324800
826,that,DET,19.41646957397461,324800,ese,PRON,33.593082427978516,324800
827,was,AUX,24.395727157592773,324800,fue,AUX,34.19285202026367,324800
828,n't,PART,24.538330078125,324800,0,0,0.0,0
829,actually,ADV,24.90121078491211,324800,no,ADV,33.63526153564453,324800
830,our,DET,22.50147247314453,324800,nuestro,DET,32.55949020385742,324800
831,goal,NOUN,19.133085250854492,324800,objetivo,NOUN,31.82660675048828,324800
832,when,ADV,21.409276962280273,324800,cuando,SCONJ,33.27271270751953,324800
833,we,PRON,25.3857421875,324800,0,0,0.0,0
834,started,VERB,24.7319393157959,324800,comenzamos,VERB,33.782691955566406,324800
835,.,PUNCT,22.328271865844727,324800,.,PUNCT,32.56035232543945,324800
836,With,ADP,20.852018356323242,327760,Con,ADP,31.29539680480957,327760
837,1.2,NUM,22.54249382019043,327760,"1,2",NUM,37.61488342285156,327760
838,people,NOUN,23.370420455932617,327760,millones,NOUN,36.0471305847168,327760
839,million,NUM,23.636432647705078,327760,de,ADP,32.94099044799805,327760
840,dying,VERB,24.901384353637695,327760,muertes,NOUN,33.658050537109375,327760
841,on,ADP,21.221593856811523,327760,en,ADP,32.64885330200195,327760
842,roads,NOUN,20.753204345703125,327760,carreteras,NOUN,34.45091247558594,327760
843,0,0,0.0,0,en,ADP,33.126712799072266,327760
844,the,DET,21.105533599853516,327760,el,DET,34.752891540527344,327760
845,globally,ADV,23.21647834777832,327760,mundo,NOUN,31.104089736938477,327760
846,every,DET,23.503862380981445,327760,cada,DET,33.75972366333008,327760
847,year,NOUN,20.28570556640625,327760,año,NOUN,32.753047943115234,327760
848,",",PUNCT,21.7026309967041,327760,",",PUNCT,29.702861785888672,327760
849,building,VERB,24.28144073486328,333680,construir,VERB,35.757694244384766,333680
850,a,DET,23.597423553466797,333680,un,DET,37.30058288574219,333680
851,car,NOUN,20.564857482910156,333680,vehículo,NOUN,34.39393615722656,333680
852,that,DET,23.0472412109375,333680,un,DET,37.97185134887695,333680
853,drives,VERB,22.091835021972656,333680,autoconducido,ADJ,34.51044464111328,333680
854,itself,PRON,23.456336975097656,333680,0,0,0.0,0
855,was,AUX,21.68549346923828,333680,era,AUX,32.196922302246094,333680
856,a,DET,23.97505760192871,333680,lunar,ADJ,33.8360595703125,333680
857,natural,ADJ,22.50876235961914,333680,natural,ADJ,33.061988830566406,333680
858,moonshot,NOUN,22.34909439086914,333680,sueño,NOUN,33.500728607177734,333680
859,to,PART,23.999671936035156,333680,a,ADP,32.976905822753906,333680
860,take,VERB,24.448225021362305,333680,seguir,VERB,34.907955169677734,333680
861,.,PUNCT,19.92595672607422,333680,.,PUNCT,33.60499954223633,333680
862,Three,NUM,23.667949676513672,337520,tres,NUM,36.914913177490234,337520
863,and,CCONJ,21.505321502685547,337520,Hace,AUX,36.325401306152344,337520
864,a,DET,20.374401092529297,337520,y,CONJ,36.298282623291016,337520
865,half,NOUN,19.994281768798828,337520,años,NOUN,36.09933090209961,337520
866,years,NOUN,19.599397659301758,337520,medio,NUM,33.42509460449219,337520
867,ago,ADV,20.453353881835938,337520,0,0,0.0,0
868,",",PUNCT,21.949338912963867,337520,",",PUNCT,30.296279907226562,337520
869,when,ADV,24.2828369140625,339920,cuando,SCONJ,36.07846450805664,339920
870,we,PRON,24.935091018676758,339920,0,0,0.0,0
871,had,AUX,24.937599182128906,339920,0,0,0.0,0
872,these,DET,23.23353385925293,339920,estos,DET,33.37417221069336,339920
873,Lexus,PROPN,20.32175636291504,339920,Lexus,PROPN,34.7962532043457,339920
874,",",PUNCT,19.881763458251953,339920,",",PUNCT,28.933258056640625,339920
875,retrofitted,VERB,21.23638343811035,339920,probamos,VERB,35.91962432861328,339920
876,",",PUNCT,21.838903427124023,339920,",",PUNCT,30.672893524169922,339920
877,self,NOUN,21.691495895385742,339920,modernizados,NOUN,33.84233093261719,339920
878,-,PUNCT,23.270967483520508,339920,",",PUNCT,31.061391830444336,339920
879,driving,VERB,23.315643310546875,339920,autoconducidos,ADJ,34.05815124511719,339920
880,cars,NOUN,21.720844268798828,339920,0,0,0.0,0
881,in,ADP,21.661781311035156,339920,0,0,0.0,0
882,testing,NOUN,21.196441650390625,339920,0,0,0.0,0
883,",",PUNCT,22.58103370666504,339920,0,0,0.0,0
884,they,PRON,23.480464935302734,345520,les,PRON,30.39286231994629,345520
885,were,AUX,25.95061683654785,345520,fue,AUX,33.28583526611328,345520
886,doing,VERB,25.694303512573242,345520,otros,DET,32.90175247192383,345520
887,so,ADV,21.513225555419922,345520,tan,ADV,36.391292572021484,345520
888,well,ADV,24.59845733642578,345520,bien,ADV,35.736629486083984,345520
889,",",PUNCT,21.46375846862793,345520,",",PUNCT,31.730817794799805,345520
890,we,PRON,24.039287567138672,345520,los,PRON,35.259395599365234,345520
891,gave,VERB,26.6567325592041,345520,dimos,VERB,34.26667022705078,345520
892,them,PRON,24.6563663482666,345520,se,PRON,31.975147247314453,345520
893,out,ADP,22.88649559020996,345520,a,ADP,35.96037673950195,345520
894,to,ADP,21.98274040222168,345520,de,ADP,31.178354263305664,345520
895,other,ADJ,20.96834945678711,345520,Google,PROPN,35.498809814453125,345520
896,Googlers,NOUN,21.704957962036133,345520,empleados,NOUN,36.559303283691406,345520
897,to,PART,20.827899932861328,349200,0,0,0.0,0
898,find,VERB,25.410869598388672,349200,averiguar,AUX,35.86982345581055,349200
899,out,ADP,22.06118392944336,349200,para,ADP,34.877159118652344,349200
900,what,PRON,22.700305938720703,349200,qué,PRON,31.244667053222656,349200
901,they,PRON,25.183324813842773,349200,0,0,0.0,0
902,thought,VERB,22.625274658203125,349200,pensaban,VERB,34.88545227050781,349200
903,of,ADP,20.972707748413086,349200,de,ADP,31.88459587097168,349200
904,the,DET,23.733882904052734,349200,la,DET,33.16605758666992,349200
905,experience,NOUN,17.280038833618164,349200,experiencia,NOUN,30.725419998168945,349200
906,.,PUNCT,22.586891174316406,349200,.,PUNCT,33.50861740112305,349200
907,And,CCONJ,21.218111038208008,352000,Y,CONJ,34.40446853637695,352000
908,what,PRON,22.269025802612305,352000,0,0,0.0,0
909,we,PRON,25.75844383239746,352000,0,0,0.0,0
910,discovered,VERB,22.649442672729492,352000,descubrimos,VERB,32.43604278564453,352000
911,was,AUX,21.913339614868164,353280,0,0,0.0,0
912,that,SCONJ,20.759601593017578,353280,que,SCONJ,31.950559616088867,353280
913,our,DET,22.513641357421875,353280,nuestro,DET,34.495914459228516,353280
914,plan,NOUN,21.16592025756836,353280,plan,NOUN,32.85951232910156,353280
915,to,PART,23.399110794067383,353280,tener,VERB,36.29669952392578,353280
916,have,AUX,24.679597854614258,353280,de,ADP,32.56074905395508,353280
917,the,DET,22.79904556274414,353280,que,PRON,33.724853515625,353280
918,cars,NOUN,22.6955509185791,353280,autos,NOUN,34.16625213623047,353280
919,do,AUX,22.876365661621094,353280,condujeran,VERB,36.156654357910156,353280
920,almost,ADV,22.86897850036621,353280,solos,ADJ,32.11534118652344,353280
921,all,DET,21.730274200439453,353280,se,PRON,32.61994934082031,353280
922,the,DET,21.5888614654541,353280,0,0,0.0,0
923,driving,NOUN,19.95215606689453,353280,0,0,0.0,0
924,and,CCONJ,20.905561447143555,357920,y,CONJ,33.419349670410156,357920
925,just,ADV,23.929224014282227,357920,solo,ADV,33.20130920410156,357920
926,hand,VERB,21.596595764160156,357920,pasaran,VERB,33.443946838378906,357920
927,over,ADP,18.951398849487305,357920,al,ADP,35.469032287597656,357920
928,to,ADP,21.312366485595703,357920,control,NOUN,31.87624168395996,357920
929,the,DET,22.522802352905273,357920,el,DET,36.28949737548828,357920
930,users,NOUN,20.370227813720703,357920,usuario,NOUN,29.10413932800293,357920
931,in,ADP,21.388362884521484,357920,en,ADP,32.93297576904297,357920
932,case,NOUN,18.750932693481445,357920,caso,NOUN,32.403934478759766,357920
933,of,ADP,22.31044578552246,357920,de,ADP,32.44800567626953,357920
934,emergency,NOUN,20.622501373291016,357920,emergencia,NOUN,30.2569522857666,357920
935,was,AUX,20.957441329956055,361840,era,AUX,33.204769134521484,361840
936,a,DET,22.371749877929688,361840,un,DET,36.8531379699707,361840
937,really,ADV,26.631772994995117,361840,realmente,ADV,34.21198654174805,361840
938,bad,ADJ,21.14151382446289,361840,malo,ADJ,33.25895309448242,361840
939,plan,NOUN,19.36496925354004,361840,plan,NOUN,32.71718215942383,361840
940,.,PUNCT,21.927082061767578,361840,.,PUNCT,32.22262954711914,361840
941,because,SCONJ,21.182621002197266,366200,porque,SCONJ,35.35160446166992,366200
942,the,DET,21.726560592651367,366200,los,DET,36.23320770263672,366200
943,users,NOUN,22.359487533569336,366200,usuarios,NOUN,34.26736831665039,366200
944,did,AUX,23.531761169433594,366200,no,ADV,34.493560791015625,366200
945,n't,PART,24.83306312561035,366200,hacían,VERB,34.31087112426758,366200
946,do,AUX,21.80275535583496,366200,0,0,0.0,0
947,their,DET,23.785770416259766,366200,su,DET,34.764373779296875,366200
948,job,NOUN,21.76481819152832,366200,tarea,NOUN,32.42026901245117,366200
949,.,PUNCT,20.797901153564453,366200,.,PUNCT,32.70940399169922,366200
950,They,PRON,24.68712615966797,371040,No,ADV,33.23408126831055,371040
951,did,AUX,24.248266220092773,371040,estaban,AUX,34.92041015625,371040
952,n't,PART,26.246374130249023,371040,0,0,0.0,0
953,stay,VERB,19.991893768310547,371040,0,0,0.0,0
954,alert,ADJ,19.68186378479004,371040,atentos,ADJ,34.77263641357422,371040
955,in,ADP,20.049358367919922,373160,en,ADP,34.054168701171875,373160
956,case,NOUN,17.94259262084961,373160,caso,NOUN,33.371009826660156,373160
957,the,DET,20.770734786987305,373160,el,DET,36.29753494262695,373160
958,car,NOUN,20.26372718811035,373160,auto,NOUN,30.892486572265625,373160
959,needed,VERB,21.885927200317383,373160,necesitase,VERB,33.21176528930664,373160
960,to,PART,22.783132553100586,373160,que,SCONJ,31.791908264160156,373160
961,hand,VERB,22.18813705444336,373160,tomasen,VERB,33.65062713623047,373160
962,control,NOUN,19.96335220336914,373160,control,NOUN,31.875837326049805,373160
963,back,ADV,24.238378524780273,373160,el,DET,35.28803253173828,373160
964,to,ADP,22.66384506225586,373160,de,ADP,31.054798126220703,373160
965,them,PRON,26.129566192626953,373160,que,PRON,32.087379455566406,373160
966,.,PUNCT,21.333288192749023,373160,.,PUNCT,31.63374900817871,373160
967,This,DET,23.232044219970703,377240,0,0,0.0,0
968,was,AUX,24.6363525390625,377240,Fue,AUX,32.39767837524414,377240
969,a,DET,25.409149169921875,377240,una,DET,33.018287658691406,377240
970,major,ADJ,23.129114151000977,377240,importante,ADJ,33.82586669921875,377240
971,crisis,NOUN,21.44432258605957,377240,crisis,NOUN,34.67989730834961,377240
972,for,ADP,21.788585662841797,377240,para,ADP,33.85967254638672,377240
973,the,DET,22.481647491455078,377240,el,DET,34.46981430053711,377240
974,team,NOUN,18.95803451538086,377240,equipo,NOUN,31.273887634277344,377240
975,.,PUNCT,21.5595645904541,377240,.,PUNCT,31.72857666015625,377240
976,It,PRON,24.02869415283203,379280,0,0,0.0,0
977,sent,VERB,27.170381546020508,379280,Volvieron,VERB,31.431676864624023,379280
978,them,PRON,25.161266326904297,379280,al,ADP,34.65376663208008,379280
979,back,ADV,24.21316146850586,379280,0,0,0.0,0
980,to,ADP,20.89548683166504,379280,de,ADP,28.787240982055664,379280
981,the,DET,22.76828956604004,379280,0,0,0.0,0
982,drawing,NOUN,19.586362838745117,379280,diseño,NOUN,31.14374542236328,379280
983,board,NOUN,19.52720069885254,379280,tablero,NOUN,29.663127899169922,379280
984,.,PUNCT,21.289562225341797,379280,.,PUNCT,33.30222702026367,379280
985,And,CCONJ,20.150976181030273,382320,Y,CONJ,33.21213912963867,382320
986,they,PRON,25.17392921447754,382320,se,PRON,29.812040328979492,382320
987,came,VERB,25.9437313079834,382320,ocurrió,VERB,36.07357406616211,382320
988,up,ADP,21.213790893554688,382320,les,PRON,31.759510040283203,382320
989,with,ADP,22.106042861938477,382320,0,0,0.0,0
990,a,DET,21.80506134033203,382320,una,DET,33.82868576049805,382320
991,beautiful,ADJ,19.50266456604004,382320,nueva,ADJ,31.63707733154297,382320
992,",",PUNCT,21.836933135986328,382320,y,CONJ,32.48997497558594,382320
993,new,ADJ,20.531770706176758,382320,maravillosa,ADJ,31.74822998046875,382320
994,perspective,NOUN,17.371496200561523,382320,perspectiva,NOUN,29.375795364379883,382320
995,.,PUNCT,21.73563003540039,382320,:,PUNCT,32.19029998779297,382320
996,Aim,VERB,19.753082275390625,386600,Un,DET,35.208560943603516,386600
997,for,ADP,21.21870231628418,386600,en,ADP,32.19307327270508,386600
998,a,DET,22.699569702148438,386600,el,DET,34.24514389038086,386600
999,car,NOUN,19.878271102905273,386600,auto,NOUN,32.40760803222656,386600
1000,where,ADV,21.651594161987305,386600,que,PRON,32.62754821777344,386600
1001,you,PRON,22.26935386657715,386600,uno,PRON,35.3585319519043,386600
1002,'re,AUX,22.37293815612793,386600,es,AUX,33.52268981933594,386600
1003,truly,ADV,21.980342864990234,386600,verdaderamente,ADV,33.764522552490234,386600
1004,a,DET,21.160858154296875,386600,un,DET,35.31373596191406,386600
1005,passenger,NOUN,19.404254913330078,386600,pasajero,NOUN,31.733108520507812,386600
1006,.,PUNCT,22.530832290649414,386600,.,PUNCT,31.660486221313477,386600
1007,You,PRON,24.981077194213867,391280,Uno,PRON,33.134490966796875,391280
1008,tell,VERB,22.18053436279297,391280,dice,VERB,37.02123260498047,391280
1009,the,DET,22.941896438598633,391280,le,PRON,31.857919692993164,391280
1010,car,NOUN,20.776769638061523,391280,auto,NOUN,29.222639083862305,391280
1011,where,ADV,21.223142623901367,391280,al,ADP,36.193626403808594,391280
1012,you,PRON,24.52245330810547,391280,dónde,PRON,33.178470611572266,391280
1013,want,VERB,23.31060218811035,391280,quiere,VERB,34.19007873535156,391280
1014,to,PART,22.242589950561523,391280,0,0,0.0,0
1015,go,VERB,24.42209815979004,391280,ir,VERB,34.54621887207031,391280
1016,",",PUNCT,20.071123123168945,391280,",",PUNCT,28.84239959716797,391280
1017,you,PRON,23.998992919921875,393560,0,0,0.0,0
1018,push,VERB,23.497098922729492,393560,presiona,VERB,32.33009338378906,393560
1019,a,DET,23.771318435668945,393560,un,DET,36.282630920410156,393560
1020,button,NOUN,20.18478775024414,393560,botón,NOUN,30.00734519958496,393560
1021,and,CCONJ,20.76605224609375,394840,y,CONJ,32.39768981933594,394840
1022,it,PRON,24.87222671508789,394840,el,DET,34.83732604980469,394840
1023,takes,VERB,25.976882934570312,394840,lleva,VERB,35.38652801513672,394840
1024,you,PRON,23.75844383239746,394840,lo,PRON,33.61616516113281,394840
1025,from,ADP,21.064044952392578,394840,a,ADP,33.427066802978516,394840
1026,point,NOUN,19.900739669799805,394840,auto,NOUN,29.162673950195312,394840
1027,A,NOUN,19.75677490234375,394840,punto,NOUN,28.764375686645508,394840
1028,to,PART,21.06899070739746,394840,del,ADP,33.79833984375,394840
1029,point,VERB,21.220458984375,394840,A,ADP,29.663864135742188,394840
1030,B,NOUN,20.349510192871094,394840,punto,NOUN,29.262144088745117,394840
1031,by,ADP,20.76138687133789,394840,al,ADP,35.50779342651367,394840
1032,itself,PRON,23.474498748779297,394840,uno,PRON,32.294097900390625,394840
1033,.,PUNCT,22.54167366027832,394840,B.,PROPN,33.56794357299805,394840
1034,We,PRON,23.53445816040039,399720,0,0,0.0,0
1035,'re,AUX,21.219770431518555,399720,Estamos,AUX,30.96381187438965,399720
1036,really,ADV,26.546186447143555,399720,muy,ADV,39.518890380859375,399720
1037,grateful,ADJ,21.707717895507812,399720,agradecidos,ADJ,35.40237808227539,399720
1038,that,SCONJ,21.21839141845703,401040,de,ADP,31.804319381713867,401040
1039,we,PRON,24.187549591064453,401040,tenido,VERB,33.522979736328125,401040
1040,had,AUX,24.079940795898438,401040,haber,AUX,39.29868698120117,401040
1041,this,DET,24.334388732910156,401040,esta,DET,35.78995132446289,401040
1042,insight,NOUN,19.591136932373047,401040,idea,NOUN,32.4925537109375,401040
1043,as,ADV,22.70962905883789,401040,tan,ADV,33.902957916259766,401040
1044,early,ADV,21.752620697021484,401040,al,ADP,34.1573371887207,401040
1045,on,ADV,17.62715721130371,401040,principio,NOUN,29.8029727935791,401040
1046,in,ADP,19.406801223754883,401040,del,ADP,34.37080001831055,401040
1047,the,DET,22.5220947265625,401040,0,0,0.0,0
1048,project,NOUN,20.235157012939453,401040,proyecto,NOUN,31.414567947387695,401040
1049,as,SCONJ,20.873546600341797,401040,0,0,0.0,0
1050,we,PRON,24.75119400024414,401040,0,0,0.0,0
1051,did,AUX,23.231678009033203,401040,0,0,0.0,0
1052,.,PUNCT,21.7172794342041,401040,.,PUNCT,31.55379295349121,401040
1053,And,CCONJ,20.982927322387695,404600,Y,CONJ,33.92930221557617,404600
1054,now,ADV,22.798879623413086,404600,ahora,ADV,33.02753829956055,404600
1055,our,DET,23.70988655090332,404600,nuestros,DET,32.80781173706055,404600
1056,cars,NOUN,23.56275177001953,404600,autos,NOUN,35.58420944213867,404600
1057,have,AUX,22.546743392944336,404600,han,AUX,35.730350494384766,404600
1058,self,NOUN,22.392457962036133,404600,0,0,0.0,0
1059,-,PUNCT,24.008678436279297,404600,más,ADV,36.75030517578125,404600
1060,driven,VERB,21.31073760986328,404600,autoconducido,VERB,33.848243713378906,404600
1061,more,ADJ,20.94200897216797,404600,de,ADP,31.996864318847656,404600
1062,than,SCONJ,24.031822204589844,404600,de,ADP,30.805885314941406,404600
1063,1.4,NUM,21.79714012145996,404600,"2,24",NUM,37.34942626953125,404600
1064,million,NUM,24.7552547454834,404600,km,PROPN,30.26377296447754,404600
1065,miles,NOUN,20.028169631958008,404600,millones,NOUN,36.51202392578125,404600
1066,",",PUNCT,20.7884521484375,404600,",",PUNCT,30.382261276245117,404600
1067,and,CCONJ,20.175926208496094,415560,y,CONJ,35.14750289916992,415560
1068,they,PRON,24.49277687072754,415560,salen,VERB,35.68414306640625,415560
1069,'re,AUX,23.17768669128418,415560,a,ADP,33.08757019042969,415560
1070,out,ADV,18.507404327392578,415560,la,DET,33.2536506652832,415560
1071,everyday,ADV,21.028635025024414,415560,calle,NOUN,29.535844802856445,415560
1072,0,0,0.0,0,cada,DET,32.82417297363281,415560
1073,0,0,0.0,0,día,NOUN,34.172760009765625,415560
1074,on,ADP,20.116069793701172,417200,en,ADP,33.75284957885742,417200
1075,the,DET,22.41981315612793,417200,las,DET,32.0770263671875,417200
1076,streets,NOUN,20.31523895263672,417200,calles,NOUN,34.84264373779297,417200
1077,of,ADP,21.82452964782715,417200,de,ADP,31.343677520751953,417200
1078,Mountain,PROPN,22.176671981811523,417200,Mountain,PROPN,35.91905212402344,417200
1079,View,PROPN,19.832143783569336,417200,View,PROPN,35.53642272949219,417200
1080,",",PUNCT,21.87760353088379,417200,",",PUNCT,30.40614891052246,417200
1081,California,PROPN,22.844234466552734,417200,California,PROPN,35.455963134765625,417200
1082,and,CCONJ,21.278791427612305,417200,y,CONJ,32.430667877197266,417200
1083,Austin,PROPN,20.944063186645508,417200,Austin,PROPN,36.50693893432617,417200
1084,",",PUNCT,21.922405242919922,417200,",",PUNCT,29.94463539123535,417200
1085,Texas,PROPN,22.963926315307617,417200,Texas,PROPN,35.83907699584961,417200
1086,.,PUNCT,19.53669548034668,417200,.,PUNCT,31.712528228759766,417200
1087,The,DET,22.670650482177734,422120,El,DET,35.828880310058594,422120
1088,cars,NOUN,19.553203582763672,422120,equipo,NOUN,31.073387145996094,422120
1089,0,0,0.0,0,de,ADP,29.728071212768555,422120
1090,team,NOUN,20.866336822509766,422120,autos,NOUN,33.52665328979492,422120
1091,shifted,VERB,23.578632354736328,422120,cambió,VERB,35.824371337890625,422120
1092,their,DET,22.940671920776367,422120,su,DET,35.63441467285156,422120
1093,perspective,NOUN,19.438426971435547,422120,perspectiva,NOUN,32.81855392456055,422120
1094,.,PUNCT,21.233348846435547,422120,.,PUNCT,32.49248504638672,422120
1095,This,DET,23.38113784790039,426000,Este,PRON,32.212772369384766,426000
1096,is,AUX,22.487075805664062,426000,es,AUX,32.5933723449707,426000
1097,one,NUM,21.47709083557129,426000,uno,PRON,37.17509841918945,426000
1098,of,ADP,22.324941635131836,426000,de,ADP,30.99028778076172,426000
1099,X,PROPN,19.335437774658203,426000,X.,PROPN,34.30012130737305,426000
1100,'s,PART,23.035728454589844,426000,los,DET,33.77030563354492,426000
1101,mantras,NOUN,21.078535079956055,426000,mantras,NOUN,34.29428482055664,426000
1102,.,PUNCT,19.566009521484375,426000,de,ADP,31.882829666137695,426000
1103,Sometimes,ADV,21.372238159179688,428080,A,ADP,34.839271545410156,428080
1104,0,0,0.0,0,veces,NOUN,33.90058898925781,428080
1105,shifting,VERB,24.044736862182617,428080,cambiar,VERB,34.58251190185547,428080
1106,your,DET,23.39358139038086,428080,la,DET,33.847965240478516,428080
1107,perspective,NOUN,21.334815979003906,428080,perspectiva,NOUN,32.54706573486328,428080
1108,is,AUX,23.11241912841797,428080,es,AUX,35.984527587890625,428080
1109,more,ADV,23.38538360595703,428080,más,ADV,37.81260681152344,428080
1110,powerful,ADJ,23.273597717285156,428080,potente,ADJ,37.67646789550781,428080
1111,than,SCONJ,22.22237205505371,428080,que,SCONJ,31.926368713378906,428080
1112,being,AUX,26.276758193969727,428080,ser,AUX,34.40982437133789,428080
1113,smart,ADJ,19.4224853515625,428080,inteligente,ADJ,35.188838958740234,428080
1114,.,PUNCT,21.70821762084961,428080,.,PUNCT,33.69072723388672,428080
1115,Take,VERB,20.766708374023438,433880,Veamos,VERB,30.213459014892578,433880
1116,wind,NOUN,22.0135440826416,433880,la,DET,31.02579689025879,433880
1117,energy,NOUN,20.824384689331055,433880,energía,NOUN,29.236291885375977,433880
1118,0,0,0.0,0,eólica,ADJ,34.318946838378906,433880
1119,.,PUNCT,21.63136863708496,433880,.,PUNCT,33.04899978637695,433880
1120,There,PRON,21.764026641845703,435400,No,ADV,33.7614860534668,435400
1121,'s,AUX,21.530364990234375,435400,hay,AUX,35.9141960144043,435400
1122,no,DET,24.167131423950195,435400,de,ADP,31.403459548950195,435400
