,en,en,en,en,es,es,es,es
1432,has,AUX,23.606603622436523,421756,que,SCONJ,33.593833923339844,421756
1433,to,PART,23.919965744018555,421756,0,0,0.0,0
1434,be,AUX,25.912256240844727,421756,ser,AUX,38.011898040771484,421756
1435,safe,ADJ,22.985076904296875,421756,seguro,ADJ,35.43356704711914,421756
1436,.,PUNCT,21.801069259643555,421756,.,PUNCT,33.414649963378906,421756
1437,We,PRON,24.283443450927734,423319,No,ADV,32.624534606933594,423319
1438,do,AUX,22.7581787109375,423319,queremos,VERB,35.376930236816406,423319
1439,n't,PART,24.65091896057129,423319,0,0,0.0,0
1440,want,VERB,24.812814712524414,423319,tener,VERB,37.81676483154297,423319
1441,to,PART,23.52179718017578,423319,efecto,NOUN,31.93710708618164,423319
1442,have,AUX,26.00918960571289,423319,0,0,0.0,0
1443,a,DET,23.01166343688965,423319,un,DET,36.45947265625,423319
1444,lasting,ADJ,22.381256103515625,423319,secundario,ADJ,32.175437927246094,423319
1445,impact,NOUN,23.738073348999023,423319,ambiente,NOUN,30.37407112121582,423319
1446,on,ADP,21.80344581604004,423319,sobre,ADP,31.958669662475586,423319
1447,the,DET,21.479589462280273,423319,el,DET,34.93562698364258,423319
1448,environment,NOUN,21.3504638671875,423319,0,0,0.0,0
1449,.,PUNCT,21.50828742980957,423319,.,PUNCT,31.64406394958496,423319
1450,We,PRON,24.283443450927734,425549,algo,PRON,33.62342834472656,425549
1451,do,AUX,22.746376037597656,425549,No,ADV,32.711326599121094,425549
1452,n't,PART,24.721126556396484,425549,queremos,VERB,35.5268669128418,425549
1453,want,VERB,24.899904251098633,425549,hacer,VERB,36.797786712646484,425549
1454,to,PART,22.900423049926758,425549,no,ADV,33.15977096557617,425549
1455,do,AUX,25.433677673339844,425549,podemos,AUX,35.95131301879883,425549
1456,anything,PRON,24.15727424621582,425549,que,PRON,33.6250114440918,425549
1457,that,DET,20.09494972229004,425549,0,0,0.0,0
1458,you,PRON,23.90401840209961,425549,0,0,0.0,0
1459,ca,VERB,22.795001983642578,425549,deshacer,VERB,35.879173278808594,425549
1460,n't,PART,23.878589630126953,425549,0,0,0.0,0
1461,undo,VERB,20.960115432739258,425549,0,0,0.0,0
1462,.,PUNCT,20.438318252563477,425549,.,PUNCT,33.767581939697266,425549
1463,Maybe,ADV,22.105377197265625,428783,Tal,NOUN,33.777793884277344,428783
1464,product,NOUN,21.18821907043457,428783,vez,NOUN,33.56635284423828,428783
1465,a,DET,22.128440856933594,428783,un,DET,33.38201904296875,428783
1466,better,ADJ,22.19162940979004,428783,mejor,ADJ,36.51285934448242,428783
1467,along,ADV,22.48375701904297,428783,producto,NOUN,33.34600067138672,428783
1468,comes,VERB,22.1195068359375,428783,venga,VERB,33.792545318603516,428783
1469,in,ADP,21.535289764404297,428783,en,ADP,33.76971435546875,428783
1470,20,NUM,22.24530601501465,428783,20,NUM,32.7161979675293,428783
1471,",",PUNCT,22.95266342163086,428783,",",PUNCT,31.652761459350586,428783
1472,30,NUM,23.04369354248047,428783,30,NUM,33.97050857543945,428783
1473,years,NOUN,22.15909767150879,428783,años,NOUN,35.25062561035156,428783
1474,.,PUNCT,20.588598251342773,428783,.,PUNCT,33.170291900634766,428783
1475,Fine,INTJ,21.209102630615234,433876,Bien,ADV,32.76911926269531,433876
1476,.,PUNCT,20.12372398376465,433876,.,PUNCT,30.041494369506836,433876
1477,We,PRON,23.910587310791016,433876,No,ADV,32.11973190307617,433876
1478,want,VERB,23.291446685791016,433876,queremos,VERB,35.76691436767578,433876
1479,do,AUX,22.53260040283203,433876,un,DET,37.39219284057617,433876
1480,n't,PART,25.3719539642334,433876,impacto,NOUN,32.74849319458008,433876
1481,environmental,ADJ,21.746997833251953,433876,duradero,ADJ,33.86174774169922,433876
1482,lasting,VERB,22.249338150024414,433876,en,ADP,31.52125358581543,433876
1483,a,DET,20.915250778198242,433876,el,DET,34.27903366088867,433876
1484,impact,NOUN,20.522329330444336,433876,ambiente,NOUN,30.421262741088867,433876
1485,.,PUNCT,21.386301040649414,433876,.,PUNCT,31.571338653564453,433876
1486,We,PRON,24.800752639770508,436750,algo,PRON,35.26963806152344,436750
1487,want,VERB,23.602407455444336,436750,Queremos,VERB,34.87602615356445,436750
1488,something,PRON,21.87839126586914,436750,que,PRON,31.794830322265625,436750
1489,that,DET,21.13169288635254,436750,0,0,0.0,0
1490,'s,AUX,24.20525550842285,436750,sea,AUX,35.613182067871094,436750
1491,relatively,ADV,25.476795196533203,436750,relativamente,ADV,36.58125686645508,436750
1492,cheap,ADJ,22.58469581604004,436750,barato,ADJ,33.760093688964844,436750
1493,",",PUNCT,22.751073837280273,436750,",",PUNCT,31.868043899536133,436750
1494,or,CCONJ,21.663793563842773,436750,o,CONJ,34.07666778564453,436750
1495,cost,NOUN,18.732234954833984,436750,0,0,0.0,0
1496,-,PUNCT,20.166833877563477,436750,",",PUNCT,29.381925582885742,436750
1497,effective,ADJ,17.179201126098633,436750,rentable,ADJ,33.03683090209961,436750
1498,",",PUNCT,20.274028778076172,436750,0,0,0.0,0
1499,because,SCONJ,20.54857063293457,440022,porque,SCONJ,36.42222595214844,440022
1500,there,PRON,24.87400245666504,440022,0,0,0.0,0
1501,'s,AUX,21.80133819580078,440022,hay,AUX,33.61882400512695,440022
1502,an,DET,22.192567825317383,440022,una,DET,35.092899322509766,440022
1503,awful,ADJ,21.135292053222656,440022,gran,ADJ,37.35699462890625,440022
1504,lot,NOUN,23.470073699951172,440022,cantidad,NOUN,32.826114654541016,440022
1505,of,ADP,23.908775329589844,440022,de,ADP,32.67374038696289,440022
1506,countries,NOUN,21.222423553466797,440022,países,NOUN,34.942138671875,440022
1507,involved,VERB,22.86117935180664,440022,involucrados,ADJ,33.622127532958984,440022
1508,",",PUNCT,19.64937973022461,440022,",",PUNCT,30.17140007019043,440022
1509,and,CCONJ,18.136383056640625,441975,y,CONJ,34.816795349121094,441975
1510,some,DET,22.700851440429688,441975,0,0,0.0,0
1511,of,ADP,22.562597274780273,441975,0,0,0.0,0
1512,them,PRON,22.18446159362793,441975,algunos,PRON,36.85174560546875,441975
1513,are,AUX,24.4787540435791,441975,son,AUX,33.471893310546875,441975
1514,emerging,VERB,23.473342895507812,441975,emergentes,ADJ,35.941162109375,441975
1515,markets,NOUN,21.36842155456543,441975,mercados,NOUN,36.592010498046875,441975
1516,",",PUNCT,20.576093673706055,441975,",",PUNCT,31.227052688598633,441975
1517,some,DET,22.221952438354492,443981,algunos,DET,34.36616134643555,443981
1518,of,ADP,23.024845123291016,443981,de,ADP,29.83126449584961,443981
1519,them,PRON,22.585599899291992,443981,emergentes,ADJ,34.31840896606445,443981
1520,emerging,VERB,19.670637130737305,443981,0,0,0.0,0
1521,countries,NOUN,20.19437026977539,443981,países,NOUN,36.2850227355957,443981
1522,",",PUNCT,22.72024917602539,443981,",",PUNCT,30.99259376525879,443981
1523,low,ADJ,21.00056266784668,443981,bajos,ADJ,34.00992965698242,443981
1524,-,PUNCT,22.064207077026367,443981,.,PUNCT,32.57843017578125,443981
1525,income,NOUN,21.826658248901367,443981,ingresos,NOUN,35.40081024169922,443981
1526,.,PUNCT,22.55344581604004,443981,0,0,0.0,0
1527,And,CCONJ,22.189016342163086,447543,Y,CONJ,33.42504119873047,447543
1528,finally,ADV,20.6844482421875,447543,finalmente,ADV,35.95586395263672,447543
1529,",",PUNCT,19.640304565429688,447543,",",PUNCT,31.309274673461914,447543
1530,you,PRON,23.30278778076172,447543,se,PRON,32.38215637207031,447543
1531,want,VERB,23.563940048217773,447543,quiere,VERB,37.02379608154297,447543
1532,something,PRON,21.865615844726562,447543,algo,ADV,34.15630340576172,447543
1533,that,DET,21.813631057739258,447543,esta,DET,32.96062469482422,447543
1534,'s,AUX,21.063396453857422,447543,a,ADP,32.317386627197266,447543
1535,species,NOUN,19.183998107910156,447543,especie,NOUN,31.287614822387695,447543
1536,-,PUNCT,18.393213272094727,447543,.,PUNCT,33.327884674072266,447543
1537,specific,ADJ,19.196298599243164,447543,específico,ADJ,33.15052032470703,447543
1538,.,PUNCT,21.727371215820312,447543,0,0,0.0,0
1539,You,PRON,24.561193466186523,449918,Uno,PRON,31.49880599975586,449918
1540,to,PART,23.758743286132812,449918,se,PRON,31.6232852935791,449918
1541,want,VERB,23.607839584350586,449918,quiere,VERB,36.37509536743164,449918
1542,rid,VERB,21.95433807373047,449918,deshacer,VERB,35.53802490234375,449918
1543,of,ADP,23.14390754699707,449918,de,ADP,31.270875930786133,449918
1544,this,DET,20.711612701416016,449918,este,DET,35.75993347167969,449918
1545,mosquito,NOUN,18.017383575439453,449918,mosquito,NOUN,32.04961395263672,449918
1546,get,AUX,27.57715606689453,449918,que,PRON,35.201969146728516,449918
1547,spreads,VERB,21.383882522583008,449918,propaga,VERB,36.06885528564453,449918
1548,that,DET,20.025667190551758,449918,el,DET,35.96311950683594,449918
1549,dengue,NOUN,18.917510986328125,449918,dengue,NOUN,32.79924011230469,449918
1550,",",PUNCT,21.281774520874023,449918,.,PUNCT,31.593143463134766,449918
1551,but,CCONJ,21.440471649169922,452706,pero,CONJ,32.12131118774414,452706
1552,you,PRON,24.077024459838867,452706,en,ADP,33.677242279052734,452706
1553,do,AUX,22.3792667388916,452706,realidad,NOUN,32.92634963989258,452706
1554,n't,PART,24.418088912963867,452706,deshacerse,PROPN,32.533260345458984,452706
1555,really,ADV,25.571640014648438,452706,no,ADV,30.82994270324707,452706
1556,want,VERB,24.99770736694336,452706,desea,VERB,32.79966354370117,452706
1557,to,PART,24.431440353393555,452706,de,ADP,30.497943878173828,452706
1558,get,AUX,26.585107803344727,452706,todos,DET,31.695466995239258,452706
1559,all,DET,20.42477035522461,452706,los,DET,34.458492279052734,452706
1560,the,DET,20.66253089904785,452706,otros,DET,35.20339584350586,452706
1561,other,ADJ,22.387453079223633,452706,0,0,0.0,0
1562,insects,NOUN,21.115928649902344,452706,insectos,NOUN,35.846397399902344,452706
1563,.,PUNCT,21.291301727294922,452706,.,PUNCT,32.61979293823242,452706
1564,Some,DET,21.363807678222656,455694,Algunos,PRON,32.11427688598633,455694
1565,are,AUX,25.26428985595703,455694,son,AUX,32.441139221191406,455694
1566,quite,ADV,27.107725143432617,455694,bastante,ADV,35.0739860534668,455694
1567,beneficial,ADJ,22.187414169311523,455694,beneficiosos,ADJ,37.03158187866211,455694
1568,.,PUNCT,21.458600997924805,455694,.,PUNCT,33.42204284667969,455694
1569,Some,DET,21.486684799194336,455694,Algunos,PRON,33.10358428955078,455694
1570,are,AUX,25.06798553466797,455694,son,AUX,31.268922805786133,455694
1571,important,ADJ,24.565723419189453,455694,importantes,ADJ,36.3216667175293,455694
1572,to,ADP,21.94203758239746,455694,para,ADP,32.838279724121094,455694
1573,your,DET,21.474754333496094,455694,su,DET,34.07466125488281,455694
1574,ecosystem,NOUN,20.940095901489258,455694,ecosistema,NOUN,32.96608352661133,455694
1575,.,PUNCT,20.671207427978516,455694,.,PUNCT,33.299678802490234,455694
1576,This,DET,21.6761531829834,458910,Este,DET,33.6740608215332,458910
1577,one,NOUN,21.81334114074707,458910,no.,PROPN,33.51676559448242,458910
1578,'s,AUX,23.314159393310547,458910,Está,AUX,34.49662780761719,458910
1579,not,PART,21.92202377319336,458910,invadiéndolo,PROPN,33.174713134765625,458910
1580,.,PUNCT,21.779741287231445,458910,.,PUNCT,32.35325241088867,458910
1581,It,PRON,23.504934310913086,458910,0,0,0.0,0
1582,'s,AUX,21.680761337280273,458910,0,0,0.0,0
1583,invaded,VERB,22.59417724609375,458910,0,0,0.0,0
1584,you,PRON,22.379270553588867,458910,0,0,0.0,0
1585,.,PUNCT,21.089401245117188,458910,0,0,0.0,0
1586,But,CCONJ,22.276792526245117,460748,Pero,CONJ,33.212276458740234,460748
1587,you,PRON,24.55443572998047,460748,no,ADV,34.25930404663086,460748
1588,do,AUX,22.328325271606445,460748,0,0,0.0,0
1589,n't,PART,24.701622009277344,460748,deshacerse,NOUN,32.9625244140625,460748
1590,want,VERB,25.017749786376953,460748,desean,VERB,32.23905563354492,460748
1591,to,PART,24.09984016418457,460748,0,0,0.0,0
1592,get,AUX,26.16758918762207,460748,0,0,0.0,0
1593,all,DET,20.686538696289062,460748,los,DET,34.977664947509766,460748
1594,of,ADP,23.66602325439453,460748,de,ADP,31.186975479125977,460748
1595,the,DET,22.253061294555664,460748,todos,DET,31.761505126953125,460748
1596,insects,NOUN,20.28367805480957,460748,insectos,NOUN,35.14396667480469,460748
1597,.,PUNCT,21.721275329589844,460748,",",PUNCT,31.135826110839844,460748
1598,You,PRON,24.928993225097656,463430,éste,PRON,33.101829528808594,463430
1599,just,ADV,25.952529907226562,463430,de,ADP,29.14859962463379,463430
1600,want,VERB,23.48946762084961,463430,solo,ADJ,35.00979232788086,463430
1601,to,PART,24.05865478515625,463430,0,0,0.0,0
1602,get,AUX,25.623149871826172,463430,0,0,0.0,0
1603,this,DET,22.446815490722656,463430,0,0,0.0,0
1604,one,NOUN,20.393966674804688,463430,0,0,0.0,0
1605,.,PUNCT,21.698816299438477,463430,.,PUNCT,33.481719970703125,463430
1606,And,CCONJ,20.72092056274414,465089,Y,CONJ,33.68276596069336,465089
1607,most,ADJ,21.314300537109375,465089,mayoría,NOUN,32.30678176879883,465089
1608,of,ADP,22.09319496154785,465089,del,ADP,33.77878952026367,465089
1609,the,DET,22.448030471801758,465089,la,DET,35.63326644897461,465089
1610,time,NOUN,18.357940673828125,465089,tiempo,NOUN,31.319869995117188,465089
1611,",",PUNCT,21.37691307067871,465089,",",PUNCT,30.29557228088379,465089
1612,you,PRON,22.699953079223633,465089,0,0,0.0,0
1613,'ll,VERB,21.05034637451172,465089,encontrarán,VERB,34.79109573364258,465089
1614,find,VERB,23.47917938232422,465089,que,SCONJ,31.38226890563965,465089
1615,this,DET,22.650497436523438,465089,este,DET,37.22901916503906,465089
1616,insect,NOUN,21.331701278686523,465089,insecto,NOUN,32.236778259277344,465089
1617,lives,VERB,20.27109146118164,467948,vive,VERB,36.841583251953125,467948
1618,in,ADP,21.626041412353516,467948,en,ADP,30.27305793762207,467948
1619,and,CCONJ,23.651897430419922,467948,y,CONJ,30.705429077148438,467948
1620,0,0,0.0,0,alrededor,ADV,32.48923110961914,467948
1621,around,ADP,19.980979919433594,467948,de,ADP,31.2488956451416,467948
1622,your,DET,22.601526260375977,467948,sus,DET,33.12056350708008,467948
1623,home,NOUN,18.7158260345459,467948,hogares,NOUN,35.31460952758789,467948
1624,",",PUNCT,20.8812313079834,467948,.,PUNCT,33.08828353881836,467948
1625,so,ADV,18.352996826171875,469383,así,ADV,35.157928466796875,469383
1626,this,DET,22.177465438842773,469383,todo,DET,34.782711029052734,469383
1627,--,PUNCT,19.687192916870117,469383,...,PUNCT,32.53514099121094,469383
1628,whatever,DET,21.984521865844727,469383,lo,DET,33.4561653137207,469383
1629,we,PRON,25.58892250061035,469383,esto,PRON,33.815185546875,469383
1630,do,AUX,22.626436233520508,469383,que,PRON,31.538917541503906,469383
1631,has,AUX,22.046592712402344,469383,hagamos,VERB,31.800745010375977,469383
1632,got,VERB,23.147048950195312,469383,tiene,VERB,35.059410095214844,469383
1633,to,PART,23.294767379760742,469383,que,SCONJ,33.921878814697266,469383
1634,get,AUX,24.526199340820312,469383,llegarle,PROPN,32.77663040161133,469383
1635,to,ADP,20.357643127441406,469383,0,0,0.0,0
1636,that,DET,20.872684478759766,469383,0,0,0.0,0
1637,insect,NOUN,20.166202545166016,469383,0,0,0.0,0
1638,.,PUNCT,22.404422760009766,469383,.,PUNCT,32.04637908935547,469383
1639,It,PRON,23.17584991455078,473307,Tiene,VERB,34.992958068847656,473307
1640,'s,AUX,22.906246185302734,473307,que,SCONJ,31.638551712036133,473307
1641,got,VERB,20.641231536865234,473307,entrar,VERB,34.12293243408203,473307
1642,to,PART,23.571706771850586,473307,en,ADP,34.23870849609375,473307
1643,get,AUX,25.854677200317383,473307,las,DET,33.88188934326172,473307
1644,into,ADP,21.333492279052734,473307,de,ADP,32.257450103759766,473307
1645,people,NOUN,21.162094116210938,473307,casas,NOUN,34.60193634033203,473307
1646,'s,PART,24.79422950744629,473307,la,DET,32.60850524902344,473307
1647,houses,NOUN,20.482192993164062,473307,gente,NOUN,31.295059204101562,473307
1648,",",PUNCT,19.962936401367188,473307,",",PUNCT,30.77060890197754,473307
1649,into,ADP,20.455821990966797,473307,en,ADP,32.24156188964844,473307
1650,the,DET,21.381927490234375,473307,sus,DET,32.993568420410156,473307
1651,bedrooms,NOUN,18.89888572692871,473307,habitaciones,NOUN,36.16703796386719,473307
1652,",",PUNCT,19.815580368041992,473307,0,0,0.0,0
1653,into,ADP,20.098506927490234,475690,en,ADP,33.82951736450195,475690
1654,the,DET,21.87679672241211,475690,las,DET,32.444034576416016,475690
1655,kitchens,NOUN,19.788898468017578,475690,cocinas,NOUN,35.52417755126953,475690
1656,.,PUNCT,20.609968185424805,475690,.,PUNCT,32.70353317260742,475690
1657,Now,ADV,21.580116271972656,477484,Bueno,INTJ,32.619720458984375,477484
1658,there,PRON,25.668087005615234,477484,",",PUNCT,31.39118003845215,477484
1659,are,AUX,22.712005615234375,477484,hay,AUX,35.52891540527344,477484
1660,two,NUM,22.54912567138672,477484,dos,NUM,36.12089920043945,477484
1661,features,NOUN,20.7044620513916,477484,características,NOUN,35.87392044067383,477484
1662,of,ADP,24.26329803466797,477484,de,ADP,32.280765533447266,477484
1663,mosquito,ADJ,17.91847038269043,477484,la,DET,32.6043701171875,477484
1664,biology,NOUN,18.6171932220459,477484,biología,NOUN,32.1318473815918,477484
1665,0,0,0.0,0,del,ADP,33.455421447753906,477484
1666,0,0,0.0,0,mosquito,NOUN,29.47060775756836,477484
1667,that,DET,20.060047149658203,481129,las,DET,32.55535125732422,481129
1668,really,ADV,24.828235626220703,481129,cuales,PRON,32.06515121459961,481129
1669,us,PRON,23.474637985229492,481129,nos,PRON,32.88606262207031,481129
1670,help,VERB,21.564374923706055,481129,ayudan,VERB,38.121158599853516,481129
1671,in,ADP,21.769874572753906,481129,en,ADP,34.685020446777344,481129
1672,this,DET,24.529020309448242,481129,este,DET,36.78639221191406,481129
1673,project,NOUN,20.805906295776367,481129,proyecto,NOUN,33.240840911865234,481129
1674,",",PUNCT,20.95093536376953,481129,",",PUNCT,28.85956573486328,481129
1675,and,CCONJ,19.38656997680664,483029,y,CONJ,34.1362190246582,483029
1676,that,DET,18.07410430908203,483029,los,DET,34.41639709472656,483029
1677,is,AUX,21.978717803955078,483029,es,AUX,32.9159049987793,483029
1678,",",PUNCT,21.045480728149414,483029,",",PUNCT,31.374801635742188,483029
1679,firstly,ADV,21.883516311645508,483029,primero,ADV,34.63022994995117,483029
1680,",",PUNCT,20.30760383605957,483029,",",PUNCT,29.50243377685547,483029
1681,males,NOUN,22.598426818847656,483029,machos,NOUN,34.74522018432617,483029
1682,do,AUX,23.020397186279297,483029,no,ADV,34.89916229248047,483029
1683,n't,PART,22.516191482543945,483029,0,0,0.0,0
1684,bite,VERB,22.305715560913086,483029,pican,VERB,34.12732696533203,483029
1685,.,PUNCT,20.504213333129883,483029,.,PUNCT,32.762725830078125,483029
1686,only,ADV,22.30532455444336,486901,Solo,ADV,33.65690231323242,486901
1687,'s,AUX,21.901336669921875,486901,es,AUX,31.23086929321289,486901
1688,the,DET,19.94189453125,486901,el,DET,33.960540771484375,486901
1689,mosquito,NOUN,18.428030014038086,486901,mosquito,NOUN,29.376956939697266,486901
1690,will,VERB,25.26535987854004,486901,hembra,VERB,32.45556640625,486901
1691,that,DET,20.078487396240234,486901,el,DET,34.8497314453125,486901
1692,It,PRON,23.189592361450195,486901,que,PRON,33.19022750854492,486901
1693,female,ADJ,20.065174102783203,486901,en,ADP,32.76235580444336,486901
1694,actually,ADV,25.28363037109375,486901,realidad,NOUN,32.670528411865234,486901
1695,you,PRON,23.254758834838867,486901,les,PRON,32.00114440917969,486901
1696,bite,VERB,23.47284698486328,486901,pica,VERB,34.06660461425781,486901
1697,.,PUNCT,21.803770065307617,486901,.,PUNCT,32.21168899536133,486901
1698,The,DET,20.18718719482422,490010,El,DET,33.70915222167969,490010
1699,male,NOUN,20.868043899536133,490010,macho,NOUN,29.82428741455078,490010
1700,ca,VERB,23.502395629882812,490010,no,ADV,31.937061309814453,490010
1701,n't,PART,23.712890625,490010,no,ADV,32.85993576049805,490010
1702,bite,VERB,22.174097061157227,490010,pica,VERB,33.63169479370117,490010
1703,you,PRON,23.27335548400879,490010,los,PRON,32.11749267578125,490010
1704,",",PUNCT,22.218881607055664,490010,",",PUNCT,29.841495513916016,490010
1705,wo,VERB,21.987642288208008,490010,picará,VERB,35.01924133300781,490010
1706,n't,PART,24.128957748413086,490010,0,0,0.0,0
1707,bite,VERB,22.904001235961914,490010,0,0,0.0,0
1708,you,PRON,22.588104248046875,490010,0,0,0.0,0
1709,",",PUNCT,21.567707061767578,490010,",",PUNCT,30.593345642089844,490010
1710,does,AUX,21.955705642700195,492411,no,ADV,35.014427185058594,492411
1711,n't,PART,24.544092178344727,492411,tiene,VERB,37.46954345703125,492411
1712,have,AUX,23.88471794128418,492411,las,DET,34.9202995300293,492411
1713,the,DET,22.042682647705078,492411,la,DET,32.90180969238281,492411
1714,mouth,NOUN,20.21470069885254,492411,partes,NOUN,36.21895217895508,492411
1715,parts,NOUN,19.21857452392578,492411,boca,NOUN,32.28462219238281,492411
1716,to,PART,21.37228012084961,492411,en,ADP,33.11470031738281,492411
1717,bite,VERB,24.361392974853516,492411,para,ADP,32.778419494628906,492411
1718,you,PRON,22.796903610229492,492411,picarlos,NOUN,35.12234878540039,492411
1719,.,PUNCT,21.74795150756836,492411,0,0,0.0,0
1720,It,PRON,22.75895881652832,494714,0,0,0.0,0
1721,'s,AUX,22.669538497924805,494714,0,0,0.0,0
1722,just,ADV,25.724897384643555,494714,Solo,ADV,32.717674255371094,494714
1723,the,DET,21.38273048400879,494714,la,DET,30.93648338317871,494714
1724,female,NOUN,19.169483184814453,494714,hembra,NOUN,27.252946853637695,494714
1725,.,PUNCT,20.430538177490234,494714,.,PUNCT,32.85324478149414,494714
1726,And,CCONJ,19.779905319213867,496373,Y,CONJ,32.55071258544922,496373
1727,the,DET,21.85047149658203,496373,el,DET,32.89854049682617,496373
1728,second,ADJ,18.58052635192871,496373,segundo,ADJ,31.336990356445312,496373
1729,is,AUX,23.515504837036133,496373,es,AUX,31.351713180541992,496373
1730,a,DET,21.62037467956543,496373,un,DET,37.820247650146484,496373
1731,phenomenon,NOUN,19.69479751586914,496373,fenómeno,NOUN,32.32378387451172,496373
1732,0,0,0.0,0,",",PUNCT,29.98684310913086,496373
1733,that,SCONJ,21.27621841430664,498346,que,SCONJ,31.567644119262695,498346
1734,0,0,0.0,0,los,DET,35.429481506347656,498346
1735,males,NOUN,22.08603858947754,498346,machos,NOUN,36.037437438964844,498346
1736,are,AUX,25.453258514404297,498346,son,AUX,35.98942184448242,498346
1737,very,ADV,22.26253890991211,498346,muy,ADV,36.536407470703125,498346
1738,",",PUNCT,21.32109260559082,498346,",",PUNCT,32.97941970825195,498346
1739,very,ADV,25.0758056640625,498346,muy,ADV,35.75474166870117,498346
1740,good,ADJ,20.924726486206055,498346,buenos,ADJ,34.8582878112793,498346
1741,at,ADP,22.39747428894043,498346,en,ADP,34.10395812988281,498346
1742,finding,VERB,21.670469284057617,498346,encontrar,VERB,36.52372741699219,498346
1743,females,NOUN,20.61455535888672,498346,hembras,NOUN,35.48891067504883,498346
1744,.,PUNCT,21.64984130859375,498346,.,PUNCT,32.153038024902344,498346
1745,If,SCONJ,22.04657554626465,502562,Si,SCONJ,32.35270690917969,502562
1746,there,PRON,24.718780517578125,502562,liberan,VERB,36.686038970947266,502562
1747,'s,AUX,21.9338321685791,502562,0,0,0.0,0
1748,a,DET,19.697586059570312,502562,un,DET,35.713218688964844,502562
1749,male,ADJ,20.362424850463867,502562,macho,ADJ,33.22050476074219,502562
1750,mosquito,NOUN,17.806961059570312,502562,mosquito,NOUN,31.669687271118164,502562
1751,that,DET,19.494441986083984,502562,0,0,0.0,0
1752,you,PRON,22.620529174804688,502562,0,0,0.0,0
1753,release,VERB,21.172487258911133,502562,0,0,0.0,0
1754,",",PUNCT,21.283695220947266,502562,",",PUNCT,29.150890350341797,502562
1755,and,CCONJ,20.09116554260254,505210,y,CONJ,32.841068267822266,505210
1756,if,SCONJ,22.073606491088867,505210,si,SCONJ,36.33270263671875,505210
1757,there,PRON,23.933359146118164,505210,la,PRON,30.918636322021484,505210
1758,'s,AUX,21.752405166625977,505210,hay,AUX,34.177127838134766,505210
1759,a,DET,20.293590545654297,505210,alguna,DET,35.648502349853516,505210
1760,female,NOUN,21.585596084594727,505210,hembra,NOUN,32.10893249511719,505210
1761,around,ADV,20.190053939819336,505210,alrededor,ADV,32.00632095336914,505210
1762,",",PUNCT,19.599594116210938,505210,",",PUNCT,31.487180709838867,505210
1763,that,SCONJ,20.440906524658203,505210,0,0,0.0,0
1764,male,NOUN,19.509178161621094,505210,macho,NOUN,31.67991828918457,505210
1765,will,VERB,23.53567886352539,505210,encontrará,VERB,33.48933410644531,505210
1766,find,VERB,24.748289108276367,505210,0,0,0.0,0
1767,the,DET,20.67833137512207,505210,este,DET,36.188323974609375,505210
1768,female,NOUN,20.210189819335938,505210,0,0,0.0,0
1769,.,PUNCT,20.72832679748535,505210,.,PUNCT,33.16307830810547,505210
1770,So,ADV,20.14063262939453,510053,Básicamente,ADV,31.89643096923828,510053
1771,basically,ADV,21.443273544311523,510053,0,0,0.0,0
1772,",",PUNCT,20.69707679748535,510053,",",PUNCT,32.54093551635742,510053
1773,we,PRON,23.35224151611328,510053,0,0,0.0,0
1774,'ve,AUX,22.415830612182617,510053,hemos,AUX,36.461307525634766,510053
1775,used,VERB,22.723474502563477,510053,usado,VERB,34.69557571411133,510053
1776,those,DET,20.04756736755371,510053,esos,DET,30.342981338500977,510053
1777,two,NUM,23.196189880371094,510053,dos,NUM,36.07215881347656,510053
1778,factors,NOUN,21.83076286315918,510053,factores,NOUN,36.63179397583008,510053
1779,.,PUNCT,21.263080596923828,510053,.,PUNCT,32.16640853881836,510053
1780,So,ADV,19.863544464111328,513871,Aquí,ADV,32.936134338378906,513871
1781,here,ADV,21.98554229736328,513871,tenemos,VERB,35.32179641723633,513871
1782,'s,AUX,20.393638610839844,513871,0,0,0.0,0
1783,a,DET,22.709300994873047,513871,la,DET,34.89437484741211,513871
1784,typical,ADJ,20.917274475097656,513871,típica,ADJ,35.320289611816406,513871
1785,situation,NOUN,20.677391052246094,513871,situación,NOUN,31.718551635742188,513871
1786,",",PUNCT,21.094318389892578,513871,",",PUNCT,31.074047088623047,513871
1787,male,ADJ,20.52326202392578,515539,el,DET,33.73713302612305,515539
1788,0,0,0.0,0,macho,NOUN,31.793785095214844,515539
1789,meets,VERB,21.483259201049805,515539,encuentra,VERB,33.69719314575195,515539
1790,female,ADJ,19.422300338745117,515539,una,DET,33.36366653442383,515539
1791,lots,NOUN,21.2493839263916,515539,hembra,NOUN,28.543704986572266,515539
1792,",",PUNCT,20.774539947509766,515539,",",PUNCT,31.766063690185547,515539
1793,offspring,NOUN,18.738107681274414,515539,montones,NOUN,32.48109436035156,515539
1794,of,ADP,25.266084671020508,515539,de,ADP,31.580156326293945,515539
1795,0,0,0.0,0,crías,NOUN,31.586563110351562,515539
1796,.,PUNCT,22.575607299804688,515539,.,PUNCT,32.4582405090332,515539
1797,A,DET,21.467140197753906,518107,Una,DET,32.44094467163086,518107
1798,single,ADJ,22.063461303710938,518107,única,ADJ,36.052921295166016,518107
1799,female,NOUN,20.971057891845703,518107,hembra,NOUN,30.76646614074707,518107
1800,will,VERB,22.745481491088867,518107,pondrá,VERB,34.6050910949707,518107
