,0,1,2,3,4,5,6,7
1018,short,ADJ,3563698965725164461,297260,suis,AUX,9227762830378992001,280260
1019,films,NOUN,5665575797947403677,297260,comme,ADP,6699011506843298584,280260
1020,and,CCONJ,2283656566040971221,300260,un,DET,12188161997964598936,280260
1021,installations,NOUN,15036751412445838222,300260,technicien,NOUN,9853998996147300419,280260
1022,indoor,ADJ,4913134439847004620,300260,",",PUNCT,2593208677638477497,280260
1023,like,SCONJ,18194338103975822726,302260,donc,ADV,12385484051209961954,280260
1024,this,DET,1995909169258310477,302260,j',PRON,7275302914444174311,280260
1025,indoor,ADJ,4913134439847004620,302260,ai,AUX,4489555979637837711,280260
1026,and,CCONJ,2283656566040971221,304260,adoré,VERB,9544148326294702609,280260
1027,installation,NOUN,10539608334452843218,302260,projet,NOUN,11612456268119971240,280260
1028,",",PUNCT,2593208677638477497,304260,",",PUNCT,2593208677638477497,280260
1029,this,DET,1995909169258310477,304260,apprendre,VERB,13466809620543557557,282260
1030,one,NOUN,17454115351911680600,304260,à,ADP,1840659177240090782,282260
1031,and,CCONJ,2283656566040971221,307260,jouer,VERB,12920484409151584282,282260
1032,installations,NOUN,15036751412445838222,307260,avec,ADP,18367549186037839347,282260
1033,outdoor,ADJ,5367387430367825725,307260,toutes,ADJ,8915662839313692968,282260
1034,this,DET,1995909169258310477,307260,les,DET,5902437463952755554,282260
1035,one,NOUN,17454115351911680600,307260,techniques,NOUN,10726577123187775244,282260
1036,like,SCONJ,18194338103975822726,307260,.,PUNCT,12646065887601541794,282260
1037,and,CCONJ,2283656566040971221,311260,Ainsi,ADV,5243477440627632695,285260
1038,.,PUNCT,12646065887601541794,311260,",",PUNCT,2593208677638477497,285260
1039,this,DET,1995909169258310477,311260,par,ADP,11560817535472117264,285260
1040,one,NOUN,17454115351911680600,311260,exemple,NOUN,6085141703336254892,285260
1041,I,PRON,4690420944186131903,313260,",",PUNCT,2593208677638477497,285260
1042,know,VERB,7743033266031195906,313260,dans,ADP,6959196919681770914,285260
1043,all,DET,13409319323822384369,313260,les,DET,5902437463952755554,285260
1044,should,VERB,10292920167869855674,313260,peintures,NOUN,16339087459336120820,285260
1045,mention,VERB,5052499556044088526,313260,réalistes,ADJ,16036481688466389286,285260
1046,:,PUNCT,11532473245541075862,313260,",",PUNCT,2593208677638477497,285260
1047,I,PRON,4690420944186131903,313260,on,PRON,5640369432778651323,287260
1048,making,VERB,200141916689428108,313260,va,VERB,15817334002654144152,287260
1049,'m,AUX,8504683628951808721,313260,de,ADP,11144093025662894627,287260
1050,I,PRON,4690420944186131903,313260,ceci,PRON,5201700796709065237,287260
1051,I,PRON,4690420944186131903,317260,qui,PRON,18025162834834030610,289260
1052,is,AUX,3411606890003347522,315260,est,AUX,14619786160612475726,289260
1053,.,PUNCT,12646065887601541794,313260,dans,ADP,6959196919681770914,289260
1054,This,DET,12943039165150086467,315260,le,DET,13361843836202591494,289260
1055,things,NOUN,3586418546468265269,313260,style,NOUN,11923606697255677998,289260
1056,these,DET,6459564349623679250,313260,des,DET,6923696665978021163,289260
1057,Photoshopped,VERB,14248927044864014608,315260,vieux,ADJ,16232501243308022477,289260
1058,n't,PART,2043519015752540944,315260,maîtres,ADJ,5283180462244804274,289260
1059,.,PUNCT,12646065887601541794,315260,",",PUNCT,2593208677638477497,289260
1060,under,ADP,11091676426636450224,317260,à,ADP,1840659177240090782,291260
1061,the,DET,7425985699627899538,317260,des,DET,6923696665978021163,291260
1062,river,NOUN,9103378528718840401,317260,natures,NOUN,13337385274341023121,291260
1063,'m,AUX,8504683628951808721,317260,mortes,ADJ,13362726710078371175,291260
1064,So,ADV,3893465145528745987,319260,vraiment,ADV,5673541881756200603,291260
1065,those,DET,5224941539530611462,317260,réalistes,ADJ,16036481688466389286,291260
1066,.,PUNCT,12646065887601541794,317260,",",PUNCT,2593208677638477497,291260
1067,with,ADP,12510949447758279278,317260,à,ADP,1840659177240090782,294260
1068,some,DET,7000492816108906599,319260,ce,DET,5293259605002647980,294260
1069,fish,NOUN,7982703119309609807,317260,type,NOUN,1650948551127640961,294260
1070,let,VERB,278066919066513387,319260,de,ADP,11144093025662894627,294260
1071,now,ADV,17157488710739566268,319260,peinture,NOUN,11010221642568005822,294260
1072,me,PRON,18197037023634208128,319260,où,PRON,779685322035147723,294260
1073,you,PRON,7624161793554793053,319260,je,PRON,8612506203511071854,294260
1074,introduce,VERB,9507357926607400307,319260,peins,VERB,15659148133370330883,294260
1075,of,ADP,886050111519832510,319260,avec,ADP,18367549186037839347,294260
1076,my,DET,227504873216781231,319260,un,DET,12188161997964598936,294260
1077,fictional,ADJ,970740726364347276,319260,seul,ADJ,9768977741786213823,294260
1078,artists,NOUN,17911060750083920997,319260,poil,NOUN,10903962568893002320,294260
1079,.,PUNCT,12646065887601541794,319260,.,PUNCT,12646065887601541794,294260
1080,is,AUX,3411606890003347522,322260,Et,CCONJ,1620920187821177431,297260
1081,Nell,PROPN,13294839180773966310,322260,puis,CCONJ,18081945031024637612,297260
1082,to,ADP,3791531372978436496,319260,à,ADP,1840659177240090782,297260
1083,This,DET,12943039165150086467,322260,l',DET,11055277117081255759,297260
1084,interested,ADJ,207255285173834361,324260,autre,ADJ,5188504825155044570,297260
1085,Remmel,PROPN,8279272076989849409,322260,bout,NOUN,3402043879796434022,297260
1086,.,PUNCT,12646065887601541794,322260,",",PUNCT,2593208677638477497,297260
1087,is,AUX,3411606890003347522,324260,il,PRON,8081183868394845856,297260
1088,Nell,PROPN,13294839180773966310,324260,y,PRON,9409450202036847209,297260
1089,in,ADP,3002984154512732771,324260,a,VERB,11901859001352538922,297260
1090,",",PUNCT,2593208677638477497,324260,des,DET,6923696665978021163,297260
1091,processes,NOUN,2329187326147364143,324260,performances,NOUN,13272678512041341187,297260
1092,and,CCONJ,2283656566040971221,326260,et,CCONJ,13620178847145827813,297260
1093,her,DET,4115755726172261197,326260,des,DET,6923696665978021163,297260
1094,work,NOUN,10038440415813069799,326260,courts,NOUN,4458300213480606717,297260
1095,agricultural,ADJ,6500971004272209005,324260,métrages,ADJ,9238990002457224543,297260
1096,is,AUX,3411606890003347522,326260,et,CCONJ,13620178847145827813,300260
1097,these,DET,6459564349623679250,326260,les,DET,5902437463952755554,300260
1098,practices,NOUN,13805906486645978168,326260,installations,NOUN,15036751412445838222,300260
1099,based,VERB,13565241290225188665,326260,intérieures,ADJ,6974393088156845684,300260
1100,in,ADP,3002984154512732771,326260,comme,ADP,6699011506843298584,302260
1101,This,DET,12943039165150086467,329260,cette,DET,13014437646612957149,302260
1102,piece,NOUN,3533604771108656642,329260,installation,NOUN,10539608334452843218,302260
1103,.,PUNCT,12646065887601541794,326260,intérieure,ADJ,12791990249005069677,302260
1104,called,VERB,3125235652374451650,329260,et,CCONJ,13620178847145827813,304260
1105,is,AUX,3411606890003347522,329260,celle,PRON,12052992585791594224,304260
1106,",",PUNCT,2593208677638477497,329260,-,PUNCT,9153284864653046197,304260
1107,Earth,PROPN,10533021089177626446,329260,ci,PROPN,8576825348456832188,304260
1108,"""",PUNCT,15884554869126768810,329260,",",PUNCT,2593208677638477497,304260
1109,Flipped,PROPN,17146323473332210611,329260,et,CCONJ,13620178847145827813,307260
1110,which,DET,7063653163634019529,329260,les,DET,5902437463952755554,307260
1111,"""",PUNCT,15884554869126768810,329260,installations,NOUN,15036751412445838222,307260
1112,was,AUX,9921686513378912864,331260,en,ADP,14626626061804382878,307260
1113,interested,ADJ,207255285173834361,331260,plein,ADJ,2357104249177585720,307260
1114,sky,NOUN,4480337019333565584,331260,air,NOUN,11605145041906211243,307260
1115,in,ADP,3002984154512732771,331260,comme,ADP,6699011506843298584,307260
1116,she,PRON,6740321247510922449,331260,celle,PRON,12052992585791594224,307260
1117,--,PUNCT,10501404726543969396,329260,-,PUNCT,9153284864653046197,307260
1118,the,DET,7425985699627899538,331260,ci,PROPN,8576825348456832188,307260
1119,and,CCONJ,2283656566040971221,334260,et,CCONJ,13620178847145827813,311260
1120,taking,VERB,4637778817647943105,331260,celle,PRON,12052992585791594224,311260
1121,using,VERB,16421957100465448365,334260,-,PUNCT,9153284864653046197,311260
1122,to,PART,3791531372978436496,334260,ci,PROPN,8576825348456832188,311260
1123,.,PUNCT,12646065887601541794,334260,.,PUNCT,12646065887601541794,311260
1124,it,PRON,10239237003504588839,334260,Je,PRON,2628248770713310789,313260
1125,cleanse,VERB,4590582681942359164,334260,sais,VERB,7555694786626883578,313260
1126,ground,NOUN,4892022129125508466,334260,que,SCONJ,11474801393294414462,313260
1127,barren,ADJ,9419912787418253205,334260,je,PRON,8612506203511071854,313260
1128,And,CCONJ,12172435438170721471,337260,dois,AUX,2385332886246255307,313260
1129,taking,VERB,4637778817647943105,337260,mentionner,VERB,12086533434322109473,313260
1130,by,ADP,16764210730586636600,337260,que,SCONJ,11474801393294414462,313260
1131,--,PUNCT,10501404726543969396,337260,je,PRON,8612506203511071854,313260
1132,mirrors,NOUN,1990032763702971271,337260,fais,VERB,17202122439965940944,313260
1133,giant,ADJ,3333997746390505891,337260,toutes,ADJ,8915662839313692968,313260
1134,(,PUNCT,12638816674900267446,340260,ces,DET,10477575395255680452,313260
1135,Applause,NOUN,8922310725892301193,340260,choses,NOUN,17775586813245600102,313260
1136,),PUNCT,3842344029291005339,340260,.,PUNCT,12646065887601541794,313260
1137,she,PRON,6740321247510922449,342260,Ce,PRON,10217257574287006157,315260
1138,here,ADV,411390626470654571,342260,n',ADV,6790753473526118935,315260
1139,'s,AUX,16428057658620181782,342260,est,AUX,14619786160612475726,315260
1140,and,CCONJ,2283656566040971221,342260,pas,ADV,162626740300448766,315260
1141,taking,VERB,4637778817647943105,342260,retouché,VERB,12829576016892670526,315260
1142,giant,ADJ,3333997746390505891,342260,.,PUNCT,12646065887601541794,315260
1143,them,PRON,7976265300568155021,344260,Je,PRON,2628248770713310789,317260
1144,is,AUX,3411606890003347522,347260,suis,AUX,9227762830378992001,317260
1145,pulling,VERB,12260977758063226853,344260,sous,ADP,17442958008897001386,317260
1146,and,CCONJ,2283656566040971221,344260,l',DET,11055277117081255759,317260
1147,mirrors,NOUN,1990032763702971271,342260,eau,NOUN,13385344159061043783,317260
1148,into,ADP,3278561384161438710,344260,dans,ADP,6959196919681770914,317260
1149,the,DET,7425985699627899538,344260,la,DET,6804705863737483857,317260
1150,dirt,NOUN,16217240838238444082,344260,rivère,NOUN,14518762321295560933,317260
1151,And,CCONJ,12172435438170721471,347260,avec,ADP,18367549186037839347,317260
1152,this,DET,1995909169258310477,347260,ces,DET,10477575395255680452,317260
1153,feet,NOUN,14766686047212614934,347260,poissons,NOUN,11224440615402442881,317260
1154,.,PUNCT,12646065887601541794,344260,.,PUNCT,12646065887601541794,317260
1155,22,NUM,16299688167931099149,347260,Alors,ADV,1284200596455584892,319260
1156,And,CCONJ,12172435438170721471,349260,maintenant,ADV,17241113271459429164,319260
1157,.,PUNCT,12646065887601541794,347260,",",PUNCT,2593208677638477497,319260
1158,long,ADJ,12965068231793614765,347260,laissez,ADJ,11321846471978791983,319260
1159,",",PUNCT,2593208677638477497,351260,-,PUNCT,9153284864653046197,319260
1160,I,PRON,4690420944186131903,349260,moi,PRON,3970053486024285833,319260
1161,what,PRON,5865838185239622912,349260,vous,PRON,6151699640482831038,319260
1162,loved,VERB,14704622115168303900,349260,présenter,VERB,13161971429672780522,319260
1163,her,DET,4115755726172261197,349260,quelques,DET,9823807482778656159,319260
1164,work,NOUN,10038440415813069799,349260,uns,NOUN,18159304502821499298,319260
1165,about,ADP,942632335873952620,349260,de,ADP,11144093025662894627,319260
1166,is,AUX,3411606890003347522,351260,mes,DET,11263725817377229159,319260
1167,when,ADV,15807309897752499399,351260,artistes,NOUN,3644382476023085846,319260
1168,I,PRON,4690420944186131903,351260,fictifs,ADJ,7580241878474062553,319260
1169,would,VERB,6992604926141104606,351260,.,PUNCT,12646065887601541794,319260
1170,it,PRON,10239237003504588839,351260,C',PRON,13529430013742482571,322260
1171,around,ADP,3194226484742107227,351260,est,AUX,14619786160612475726,322260
1172,walk,VERB,1674876016505392235,351260,Nell,X,13294839180773966310,322260
1173,and,CCONJ,2283656566040971221,353260,Remmel,PROPN,8279272076989849409,322260
1174,look,VERB,16096726548953279178,353260,.,PUNCT,12646065887601541794,322260
1175,down,ADP,6421409113692203669,353260,Nell,PROPN,13294839180773966310,324260
1176,into,ADP,3278561384161438710,353260,s',PRON,13057294305572976255,324260
1177,looking,VERB,15185124772021413096,355260,intéresse,VERB,1940623389826400943,324260
1178,the,DET,7425985699627899538,353260,aux,ADJ,405,324260
1179,sky,NOUN,4480337019333565584,353260,procédés,NOUN,13775613070723438336,324260
1180,down,ADP,6421409113692203669,355260,agricoles,ADJ,3587128157250769432,324260
1181,",",PUNCT,2593208677638477497,353260,",",PUNCT,2593208677638477497,324260
1182,to,PART,3791531372978436496,355260,et,CCONJ,13620178847145827813,326260
1183,the,DET,7425985699627899538,355260,son,DET,2555790282192608669,326260
1184,sky,NOUN,4480337019333565584,355260,travail,NOUN,464273237196873268,326260
1185,it,PRON,10239237003504588839,357260,se,PRON,9839690450034771972,326260
1186,watch,VERB,2054481287215635300,355260,base,VERB,4715552063986449646,326260
1187,in,ADP,3002984154512732771,357260,sur,ADP,14175982410302701706,326260
1188,and,CCONJ,2283656566040971221,357260,ces,DET,10477575395255680452,326260
1189,unfolded,VERB,16805543398458618428,357260,pratiques,NOUN,6083324213717543070,326260
1190,",",PUNCT,2593208677638477497,355260,.,PUNCT,12646065887601541794,326260
1191,a,DET,11901859001352538922,357260,Cette,DET,14066494245523660814,329260
1192,way,NOUN,6878210874361030284,357260,oeuvre,NOUN,8649105875836671815,329260
1193,.,PUNCT,12646065887601541794,357260,",",PUNCT,2593208677638477497,329260
1194,new,ADJ,4753564829687343602,357260,qui,PRON,18025162834834030610,329260
1195,And,CCONJ,12172435438170721471,359260,est,AUX,14619786160612475726,329260
1196,probably,ADV,8549214374670072303,359260,intitulée,VERB,16281926254811533294,329260
1197,the,DET,7425985699627899538,359260,"""",PUNCT,15884554869126768810,329260
1198,part,NOUN,4485934323942657167,359260,Terre,NOUN,2748707164456351606,329260
1199,best,ADJ,6250203919658647129,359260,retournée,VERB,17034350674614590368,329260
1200,of,ADP,886050111519832510,359260,"""",PUNCT,15884554869126768810,329260
1201,this,DET,1995909169258310477,359260,-,PUNCT,9153284864653046197,329260
1202,piece,NOUN,3533604771108656642,359260,elle,PRON,9260199389753928846,331260
1203,is,AUX,3411606890003347522,361260,voulait,AUX,487073593549901049,331260
1204,dusk,NOUN,6808419241165676330,361260,prendre,VERB,7743326489521246898,331260
1205,the,DET,7425985699627899538,363260,le,DET,13361843836202591494,331260
1206,dawn,NOUN,9855055121257185138,361260,ciel,NOUN,3195457351068842151,331260
1207,and,CCONJ,2283656566040971221,361260,et,CCONJ,13620178847145827813,334260
1208,when,ADV,15807309897752499399,363260,l',PRON,11055277117081255759,334260
1209,twilight,NOUN,5899031745457647590,363260,utiliser,VERB,9856880686006139084,334260
1210,at,ADP,11667289587015813222,361260,pour,ADP,4302925298007755726,334260
1211,fallen,VERB,5922255436203235467,363260,nettoyer,VERB,2334335332043535630,334260
1212,the,DET,7425985699627899538,363260,une,DET,16752500866415647,334260
1213,wedge,NOUN,15525584542190487236,363260,terre,NOUN,1780899936843533484,334260
1214,has,AUX,1248239241591158246,363260,désolée,ADJ,11753434603831486264,334260
1215,",",PUNCT,2593208677638477497,363260,.,PUNCT,12646065887601541794,334260
1216,and,CCONJ,2283656566040971221,363260,Et,CCONJ,1620920187821177431,337260
1217,'s,PART,16428057658620181782,363260,en,ADP,14626626061804382878,337260
1218,ground,NOUN,4892022129125508466,363260,prenant,VERB,2382113381746355183,337260
1219,the,DET,7425985699627899538,366260,des,DET,6923696665978021163,337260
1220,dark,NOUN,15509271296788102161,363260,miroirs,NOUN,12879558596304111249,337260
1221,there,PRON,2112642640949226496,366260,géants,ADJ,8075265225242187798,337260
1222,'s,AUX,16428057658620181782,366260,-,PUNCT,9153284864653046197,337260
1223,still,ADV,5937879255812462177,366260,(,PUNCT,12638816674900267446,340260
1224,light,NOUN,6098669707108623374,366260,Applaudissements,NOUN,16691945809985430977,340260
1225,",",PUNCT,2593208677638477497,366260,),PUNCT,3842344029291005339,340260
1226,but,CCONJ,14560795576765492085,366260,Et,CCONJ,1620920187821177431,342260
1227,above,ADV,12552628610781381849,366260,voici,VERB,16954810572973842633,342260
1228,above,ADV,12552628610781381849,366260,qu',SCONJ,13574260379477198189,342260
1229,you,PRON,7624161793554793053,368260,elle,PRON,9260199389753928846,342260
1230,standing,VERB,9952048187561374808,368260,prend,VERB,934149371029893958,342260
1231,.,PUNCT,12646065887601541794,366260,des,DET,6923696665978021163,342260
1232,so,ADV,9781598966686434415,368260,miroirs,NOUN,12879558596304111249,342260
1233,bright,ADJ,2004771923476545942,366260,géants,ADJ,8075265225242187798,342260
1234,And,CCONJ,12172435438170721471,368260,et,CCONJ,13620178847145827813,344260
1235,'re,AUX,523464648099722843,368260,les,DET,5902437463952755554,344260
1236,there,ADV,2112642640949226496,368260,traine,NOUN,8793622702441952610,344260
1237,and,CCONJ,2283656566040971221,368260,dans,ADP,6959196919681770914,344260
1238,is,AUX,3411606890003347522,368260,la,DET,6804705863737483857,344260
1239,else,ADV,5691613950422571694,368260,poussière,NOUN,13717153749053889746,344260
1240,",",PUNCT,2593208677638477497,368260,.,PUNCT,12646065887601541794,344260
1241,but,CCONJ,14560795576765492085,370260,Et,CCONJ,1620920187821177431,347260
1242,everything,PRON,9410232112791000120,368260,il,PRON,8081183868394845856,347260
1243,want,VERB,7597692042947428029,370260,mesure,VERB,11093202090357598997,347260
1244,'s,AUX,16428057658620181782,370260,7,NUM,2462676316711722248,347260
1245,portal,NOUN,8829487689843289879,370260,mètres,NOUN,14978375769172688303,347260
1246,this,DET,1995909169258310477,370260,de,ADP,11144093025662894627,347260
1247,dark,ADJ,15509271296788102161,368260,long,ADJ,12965068231793614765,347260
1248,.,PUNCT,12646065887601541794,370260,.,PUNCT,12646065887601541794,347260
1249,that,DET,4380130941430378203,370260,Et,CCONJ,1620920187821177431,349260
1250,you,PRON,7624161793554793053,370260,ce,PRON,5293259605002647980,349260
1251,to,PART,3791531372978436496,370260,que,PRON,11474801393294414462,349260
1252,there,PRON,2112642640949226496,370260,j',PRON,7275302914444174311,349260
1253,was,AUX,9921686513378912864,372260,ai,AUX,4489555979637837711,349260
1254,jump,VERB,7269679109085336853,370260,aimé,VERB,4639348962637766493,349260
1255,in,ADP,3002984154512732771,370260,dans,ADP,6959196919681770914,349260
1256,This,DET,12943039165150086467,372260,son,DET,2555790282192608669,349260
1257,piece,NOUN,3533604771108656642,372260,travail,NOUN,464273237196873268,349260
1258,great,ADJ,8881679497796027013,372260,est,AUX,14619786160612475726,351260
1259,.,PUNCT,12646065887601541794,372260,",",PUNCT,2593208677638477497,351260
1260,This,DET,12943039165150086467,372260,quand,SCONJ,2456370392436531967,351260
1261,in,ADP,3002984154512732771,372260,je,PRON,8612506203511071854,351260
1262,is,AUX,3411606890003347522,372260,peux,AUX,1078183367608991697,351260
1263,parents,NOUN,11601171141300666800,372260,marcher,VERB,8503868833455483809,351260
1264,',PART,11221368173670222813,372260,autour,ADV,8292906853484924065,351260
1265,And,CCONJ,12172435438170721471,375260,et,CCONJ,13620178847145827813,353260
1266,in,ADP,3002984154512732771,372260,de,ADP,11144093025662894627,353260
1267,love,VERB,3702023516439754181,375260,regarder,VERB,6464311327619112329,353260
1268,Arkansas,PROPN,15171544615638958845,372260,vers,ADP,8756464630490101817,353260
1269,my,DET,227504873216781231,372260,le,DET,13361843836202591494,353260
1270,backyard,NOUN,17970995940759574318,372260,bas,NOUN,2799560721476152757,353260
1271,I,PRON,4690420944186131903,375260,dans,ADP,6959196919681770914,353260
1272,a,DET,11901859001352538922,375260,le,DET,13361843836202591494,353260
1273,to,PART,3791531372978436496,375260,ciel,NOUN,3195457351068842151,353260
1274,.,PUNCT,12646065887601541794,372260,",",PUNCT,2593208677638477497,353260
1275,hole,NOUN,14655998238452687108,375260,regardant,NOUN,9213822312939193803,355260
1276,.,PUNCT,12646065887601541794,375260,vers,ADP,8756464630490101817,355260
1277,this,DET,1995909169258310477,377260,le,DET,13361843836202591494,355260
1278,piece,NOUN,3533604771108656642,377260,bas,NOUN,2799560721476152757,355260
1279,So,ADV,3893465145528745987,377260,pour,ADP,4302925298007755726,355260
1280,dig,VERB,8125992020607569838,375260,regarder,VERB,6464311327619112329,355260
1281,was,AUX,9921686513378912864,377260,le,DET,13361843836202591494,355260
1282,fun,NOUN,2579443659188327298,377260,ciel,NOUN,3195457351068842151,355260
1283,great,ADJ,8881679497796027013,377260,",",PUNCT,2593208677638477497,355260
1284,because,SCONJ,16950148841647037698,379260,et,CCONJ,13620178847145827813,357260
1285,it,PRON,10239237003504588839,379260,il,PRON,8081183868394845856,357260
1286,was,AUX,9921686513378912864,379260,se,PRON,9839690450034771972,357260
1287,digging,VERB,5839952432173357045,379260,révèle,VERB,14040563055792125600,357260
1288,of,ADP,886050111519832510,379260,sous,ADP,17442958008897001386,357260
1289,two,NUM,11711838292424000352,379260,un,DET,12188161997964598936,357260
1290,soft,ADJ,13993292521858263167,379260,nouvel,ADJ,3648281446478546084,357260
1291,Overstry,PROPN,9950576147508879645,383260,angle,PROPN,8120899231236211520,357260
1292,.,PUNCT,12646065887601541794,379260,.,PUNCT,12646065887601541794,357260
1293,days,NOUN,18443948407981750281,379260,Et,CCONJ,1620920187821177431,359260
1294,The,DET,5059648917813135842,383260,le,DET,13361843836202591494,359260
1295,next,ADJ,5589923990388768802,383260,meilleur,ADJ,9932848326772889269,359260
1296,dirt,NOUN,16217240838238444082,379260,aspect,NOUN,10648701098514877540,359260
1297,in,ADP,3002984154512732771,379260,de,ADP,11144093025662894627,359260
1298,Kay,PROPN,10752067475164139673,383260,cette,DET,13014437646612957149,359260
1299,artist,NOUN,13980726799400849663,383260,oeuvre,NOUN,8649105875836671815,359260
1300,is,AUX,3411606890003347522,383260,est,AUX,14619786160612475726,361260
1301,",",PUNCT,2593208677638477497,383260,probablement,ADV,12459537659894246070,361260
1302,she,PRON,6740321247510922449,385260,au,X,11216685815786043991,361260
1303,interested,ADJ,207255285173834361,385260,crépuscule,ADJ,3461460688868481576,361260
1304,and,CCONJ,2283656566040971221,385260,et,CCONJ,13620178847145827813,361260
1305,in,ADP,3002984154512732771,385260,à,ADP,1840659177240090782,361260
1306,'s,AUX,16428057658620181782,385260,l',DET,11055277117081255759,361260
1307,ephemerality,NOUN,13108557613862134805,385260,aube,NOUN,2489709584474444522,361260
1308,and,CCONJ,2283656566040971221,385260,lorsque,SCONJ,4657206681427371241,363260
1309,.,PUNCT,12646065887601541794,385260,le,DET,13361843836202591494,363260
1310,transience,NOUN,17246064268789662440,385260,coin,NOUN,7394989984657272301,363260
1311,her,DET,4115755726172261197,388260,du,DET,17166863280368009634,363260
1312,in,ADP,3002984154512732771,388260,crépuscule,NOUN,3461460688868481576,363260
1313,most,ADV,11104729984170784471,388260,est,AUX,14619786160612475726,363260
1314,recent,ADJ,14101204033091332526,388260,tombé,VERB,16428095066341077931,363260
1315,And,CCONJ,12172435438170721471,388260,et,CCONJ,13620178847145827813,363260
1316,",",PUNCT,2593208677638477497,388260,la,DET,6804705863737483857,363260
1317,project,NOUN,10994073736148868485,388260,terre,NOUN,1780899936843533484,363260
1318,'s,AUX,16428057658620181782,390260,est,AUX,14619786160612475726,363260
1319,it,PRON,10239237003504588839,390260,dans,ADP,6959196919681770914,363260
1320,called,VERB,3125235652374451650,390260,la,DET,6804705863737483857,363260
1321,Weather,PROPN,14335244202902471505,390260,pénombre,NOUN,5455320694546725346,363260
1322,"""",PUNCT,15884554869126768810,390260,",",PUNCT,2593208677638477497,363260
1323,And,CCONJ,12172435438170721471,392260,mais,CCONJ,3927803321315481089,366260
1324,I,PRON,4690420944186131903,390260,il,PRON,8081183868394845856,366260
1325,she,PRON,6740321247510922449,392260,y,PRON,9409450202036847209,366260
1326,Made,VERB,11303817025035522202,390260,a,VERB,11901859001352538922,366260
1327,.,PUNCT,12646065887601541794,390260,encore,ADV,11855764264454003551,366260
1328,on,ADP,5640369432778651323,394260,de,ADP,11144093025662894627,366260
1329,her,DET,4115755726172261197,394260,la,DET,6804705863737483857,366260
1330,weather,NOUN,1756699799731398535,392260,lumière,NOUN,12272752275397693177,366260
1331,making,VERB,200141916689428108,392260,au,PROPN,11216685815786043991,366260
1332,"""",PUNCT,15884554869126768810,390260,-,PUNCT,9153284864653046197,366260
1333,body,NOUN,12275956947298454125,394260,dessus,ADV,6932309465844476225,366260
1334,.,PUNCT,12646065887601541794,394260,",",PUNCT,2593208677638477497,366260
1335,'s,PART,16428057658620181782,394260,c',PRON,3614287697118523228,366260
1336,'s,AUX,16428057658620181782,392260,est,AUX,14619786160612475726,366260
1337,scale,NOUN,1800900351006314234,394260,lumineux,NUM,12652739306087708213,366260
1338,Frost,PROPN,14790739130825756413,396260,au,PROPN,11216685815786043991,366260
1339,.,PUNCT,12646065887601541794,396260,-,PUNCT,9153284864653046197,366260
1340,piece,NOUN,3533604771108656642,396260,dessus,ADV,6932309465844476225,366260
1341,"""",PUNCT,15884554869126768810,396260,.,PUNCT,12646065887601541794,366260
1342,And,CCONJ,12172435438170721471,396260,Et,CCONJ,1620920187821177431,368260
1343,what,PRON,5865838185239622912,398260,vous,PRON,6151699640482831038,368260
1344,is,AUX,3411606890003347522,396260,êtes,AUX,16603492929472111640,368260
1345,"""",PUNCT,15884554869126768810,396260,là,ADV,12844001651356581174,368260
1346,And,CCONJ,12172435438170721471,398260,et,CCONJ,13620178847145827813,368260
1347,she,PRON,6740321247510922449,398260,tout,ADJ,15661096398690594318,368260
1348,this,DET,1995909169258310477,396260,le,DET,13361843836202591494,368260
1349,did,AUX,13583488448875926965,398260,reste,NOUN,6954662255781178842,368260
1350,was,AUX,9921686513378912864,398260,est,AUX,14619786160612475726,368260
1351,out,ADP,1696981056005371314,398260,sombre,NOUN,1625543911562120141,368260
1352,",",PUNCT,2593208677638477497,398260,",",PUNCT,2593208677638477497,368260
1353,and,CCONJ,2283656566040971221,401260,mais,CCONJ,3927803321315481089,370260
1354,she,PRON,6740321247510922449,398260,il,PRON,8081183868394845856,370260
1355,cold,ADJ,3117178197819627377,398260,y,PRON,9409450202036847209,370260
1356,went,VERB,6077427682057990751,398260,a,VERB,11901859001352538922,370260
1357,a,DET,11901859001352538922,398260,ce,DET,5293259605002647980,370260
1358,night,NOUN,13511804770843510887,398260,portail,NOUN,15128028582209299602,370260
1359,on,ADP,5640369432778651323,398260,dans,ADP,6959196919681770914,370260
1360,dry,ADJ,4116088610979501248,398260,lequel,PRON,9351691102884373384,370260
1361,and,CCONJ,2283656566040971221,401260,vous,PRON,6151699640482831038,370260
1362,back,ADV,15255859468896132977,401260,voulez,AUX,16631674447013149430,370260
1363,breathed,VERB,2105415985476489891,401260,sauter,VERB,11820355660277057293,370260
1364,forth,ADV,17157283359147204933,401260,.,PUNCT,12646065887601541794,370260
1365,the,DET,7425985699627899538,401260,Cette,DET,14066494245523660814,372260
1366,lawn,NOUN,8580092763855978974,401260,oeuvre,NOUN,8649105875836671815,372260
1367,on,ADP,5640369432778651323,401260,était,AUX,9706033412567555684,372260
1368,to,PART,3791531372978436496,404260,géniale,ADJ,11224569306828558474,372260
1369,--,PUNCT,10501404726543969396,404260,.,PUNCT,12646065887601541794,372260
1370,leave,VERB,9707179535890930240,404260,C',PRON,13529430013742482571,372260
1371,to,PART,3791531372978436496,406260,est,AUX,14619786160612475726,372260
1372,leave,VERB,9707179535890930240,406260,dans,ADP,6959196919681770914,372260
