,en,en,en,en,es,es,es,es
1464,.,PUNCT,20.496429443359375,398159,.,PUNCT,32.775245666503906,398159
1465,As,SCONJ,22.61470603942871,400160,Como,SCONJ,33.73482894897461,400160
1466,result,NOUN,20.997722625732422,400160,resultado,NOUN,32.950523376464844,400160
1467,",",PUNCT,20.046449661254883,400160,",",PUNCT,31.31162452697754,400160
1468,a,DET,24.928274154663086,400160,la,DET,32.30624008178711,400160
1469,production,NOUN,20.76047134399414,400160,produccion,NOUN,33.24638366699219,400160
1470,",",PUNCT,21.189716339111328,400160,",",PUNCT,30.20722007751465,400160
1471,this,DET,21.181894302368164,400160,que,PRON,32.4480094909668,400160
1472,sold,VERB,22.618772506713867,400160,tenia,VERB,33.20820999145508,400160
1473,which,DET,22.55896759033203,400160,las,DET,30.987041473388672,400160
1474,had,AUX,23.836694717407227,400160,entradas,NOUN,33.375648498535156,400160
1475,already,ADV,27.267314910888672,400160,totalmente,ADV,35.73545455932617,400160
1476,out,ADP,20.551918029785156,400160,agotadas,ADJ,34.179290771484375,400160
1477,",",PUNCT,20.42445945739746,400160,",",PUNCT,31.482440948486328,400160
1478,every,DET,22.459918975830078,403160,cada,DET,35.16011428833008,403160
1479,single,ADJ,22.252609252929688,403160,de,ADP,31.547508239746094,403160
1480,person,NOUN,21.58978843688965,403160,persona,NOUN,33.14039611816406,403160
1481,in,ADP,19.962127685546875,403160,de,ADP,31.397552490234375,403160
1482,that,DET,20.060039520263672,403160,esa,DET,34.5138053894043,403160
1483,800-seat,NUM,22.3020076751709,403160,800,NUM,35.42317581176758,403160
1484,audience,NOUN,18.078197479248047,403160,audiencia,NOUN,32.192073822021484,403160
1485,",",PUNCT,20.266437530517578,403160,",",PUNCT,31.62661361694336,403160
1486,except,SCONJ,21.873289108276367,403160,0,0,0.0,0
1487,for,ADP,21.291799545288086,403160,excepto,ADP,30.72420310974121,403160
1488,10,NUM,24.93252182006836,403160,diez,NUM,33.73748779296875,403160
1489,people,NOUN,22.438758850097656,403160,butacas,NOUN,35.11107635498047,403160
1490,",",PUNCT,20.67817497253418,403160,",",PUNCT,32.097042083740234,403160
1491,made,VERB,21.882144927978516,408160,tomo,VERB,33.70077133178711,408160
1492,a,DET,23.260469436645508,408160,la,DET,30.25792121887207,408160
1493,decision,NOUN,21.9000301361084,408160,decision,NOUN,31.23463249206543,408160
1494,to,PART,23.934350967407227,408160,de,ADP,30.487369537353516,408160
1495,0,0,0.0,0,no,ADV,32.94811248779297,408160
1496,keep,VERB,24.71010971069336,408160,devolver,VERB,36.15188980102539,408160
1497,the,DET,21.415285110473633,408160,las,DET,32.964599609375,408160
1498,money,NOUN,20.46070098876953,408160,entradas,NOUN,35.02460479736328,408160
1499,.,PUNCT,22.190204620361328,408160,.,PUNCT,33.313106536865234,408160
1500,They,PRON,25.042985916137695,411160,Asi,ADV,32.58824157714844,411160
1501,raised,VERB,23.79958152770996,411160,recaudaron,VERB,33.9923095703125,411160
1502,"10,000",NUM,24.117647171020508,411160,$,NUM,32.6953239440918,411160
1503,dollars,NOUN,22.680835723876953,411160,10.000,NUM,30.95295524597168,411160
1504,on,ADP,22.880399703979492,411160,con,ADP,33.17594528198242,411160
1505,a,DET,21.417375564575195,411160,una,DET,33.710628509521484,411160
1506,production,NOUN,22.218420028686523,411160,obra,NOUN,32.84266662597656,411160
1507,that,DET,21.398914337158203,411160,que,PRON,33.36475372314453,411160
1508,never,ADV,21.968706130981445,411160,nunca,ADV,34.831031799316406,411160
1509,0,0,0.0,0,se,PRON,32.863040924072266,411160
1510,occurred,VERB,23.10622787475586,411160,puso,VERB,36.37953186035156,411160
1511,0,0,0.0,0,en,ADP,33.771728515625,411160
1512,0,0,0.0,0,escena,NOUN,31.154977798461914,411160
1513,.,PUNCT,21.69464874267578,411160,.,PUNCT,33.31659698486328,411160
1514,'s,AUX,21.791488647460938,416160,Hay,AUX,35.59325408935547,416160
1515,a,DET,22.87762451171875,416160,una,DET,34.405677795410156,416160
1516,woman,NOUN,22.206533432006836,416160,joven,NOUN,36.57465744018555,416160
1517,young,ADJ,23.022756576538086,416160,llamada,ADJ,33.35652160644531,416160
1518,Carrie,PROPN,22.748640060424805,416160,Kerry,PROPN,34.536537170410156,416160
1519,Rethlefsen,PROPN,21.50200843811035,416160,Ruffleson,PROPN,36.39214324951172,416160
1520,There,PRON,22.34348487854004,416160,que,PRON,32.45963668823242,416160
1521,named,VERB,23.447317123413086,416160,vive,VERB,36.73276901245117,416160
1522,in,ADP,22.39520835876465,416160,en,ADP,33.590049743652344,416160
1523,Minnesota,PROPN,22.974552154541016,416160,Minesota,PROPN,35.958927154541016,416160
1524,.,PUNCT,20.129690170288086,416160,.,PUNCT,32.473480224609375,416160
1525,'s,AUX,22.756654739379883,419160,Es,AUX,34.62459945678711,419160
1526,a,DET,22.0226993560791,419160,una,DET,32.783721923828125,419160
1527,school,NOUN,20.538089752197266,419160,estudiante,NOUN,33.176605224609375,419160
1528,She,PRON,23.213703155517578,419160,de,ADP,30.85651969909668,419160
1529,student,NOUN,19.651729583740234,419160,escuela,NOUN,30.471708297729492,419160
1530,high,ADJ,20.013246536254883,419160,secundaria,ADJ,32.17835998535156,419160
1531,.,PUNCT,21.60084342956543,419160,.,PUNCT,33.78703308105469,419160
1532,She,PRON,23.887659072875977,421160,0,0,0.0,0
1533,had,AUX,24.450761795043945,421160,los,DET,35.29640579223633,421160
1534,seen,VERB,23.514406204223633,421160,Vio,VERB,33.734962463378906,421160
1535,"""",PUNCT,22.375877380371094,421160,de,ADP,30.891077041625977,421160
1536,The,DET,19.94118309020996,421160,la,DET,29.397884368896484,421160
1537,Vagina,PROPN,21.90671157836914,421160,Vagina,PROPN,36.02047348022461,421160
1538,Monologues,PROPN,20.651269912719727,421160,Monologos,PROPN,34.46198654174805,421160
1539,"""",PUNCT,20.003490447998047,421160,y,CONJ,31.841262817382812,421160
1540,and,CCONJ,21.432342529296875,421160,sintio,VERB,34.13172912597656,421160
1541,she,PRON,24.172073364257812,421160,se,PRON,32.45685577392578,421160
1542,was,AUX,24.671802520751953,421160,motivada,ADJ,34.15476608276367,421160
1543,really,ADV,24.980297088623047,421160,muy,ADV,39.899131774902344,421160
1544,moved,VERB,19.59041404724121,421160,al,ADP,34.5890998840332,421160
1545,.,PUNCT,19.03618812561035,421160,",",PUNCT,30.76422882080078,421160
1546,And,CCONJ,21.76491928100586,421160,de,ADP,29.65165138244629,421160
1547,as,SCONJ,21.77693748474121,421160,que,SCONJ,32.20570755004883,421160
1548,a,DET,24.582412719726562,421160,0,0,0.0,0
1549,result,NOUN,21.060449600219727,421160,punto,NOUN,32.207420349121094,421160
1550,",",PUNCT,21.09617805480957,421160,0,0,0.0,0
1551,she,PRON,24.764129638671875,425160,fue,AUX,32.58293533325195,425160
1552,wore,VERB,24.58456039428711,425160,a,ADP,32.42005157470703,425160
1553,an,DET,20.769094467163086,425160,la,DET,33.076820373535156,425160
1554,vagina,NOUN,18.490388870239258,425160,escuela,NOUN,31.395427703857422,425160
1555,"""",PUNCT,20.132051467895508,425160,secundaria,ADJ,32.910987854003906,425160
1556,heart,VERB,20.920595169067383,425160,en,ADP,33.19557189941406,425160
1557,I,PRON,21.266490936279297,425160,Minnesota,PROPN,36.154178619384766,425160
1558,0,0,0.0,0,con,ADP,30.50151824951172,425160
1559,my,DET,23.229427337646484,425160,un,DET,36.87896728515625,425160
1560,button,NOUN,19.826555252075195,425160,prendedor,NOUN,31.685962677001953,425160
1561,to,ADP,19.791648864746094,425160,de,ADP,28.721467971801758,425160
1562,"""",PUNCT,21.83626937866211,425160,"""",PUNCT,33.87379455566406,425160
1563,Minnesota,PROPN,22.76019859313965,425160,You,PROPN,32.95184326171875,425160
1564,high,ADJ,18.340492248535156,425160,amo,VERB,33.185203552246094,425160
1565,in,ADP,20.130247116088867,425160,a,ADP,31.817493438720703,425160
1566,her,DET,22.868364334106445,425160,mi,DET,34.03091812133789,425160
1567,school,NOUN,19.56773567199707,425160,vagina,NOUN,29.972288131713867,425160
1568,.,PUNCT,20.1413631439209,425160,"""",PUNCT,32.97419738769531,425160
1569,0,0,0.0,0,.,PUNCT,33.0048828125,425160
1570,(,PUNCT,19.138301849365234,430160,(,PUNCT,28.748825073242188,430160
1571,Laughter,PROPN,20.165264129638672,430160,Risas,PROPN,34.865478515625,430160
1572,),PUNCT,20.96363067626953,430160,),PUNCT,32.331058502197266,430160
1573,basically,ADV,26.305889129638672,431160,Basicamente,ADV,34.62771224975586,431160
1574,She,PRON,23.300071716308594,431160,",",PUNCT,30.500070571899414,431160
1575,was,AUX,24.249006271362305,431160,fue,AUX,35.46730041503906,431160
1576,threatened,VERB,23.21880531311035,431160,amenazada,VERB,35.7115364074707,431160
1577,to,PART,21.566911697387695,431160,con,ADP,35.169471740722656,431160
1578,be,AUX,26.32503318786621,431160,ser,AUX,38.16339111328125,431160
1579,expelled,VERB,24.766155242919922,431160,expulsada,VERB,33.55695343017578,431160
1580,from,ADP,23.004953384399414,431160,de,ADP,30.70713233947754,431160
1581,0,0,0.0,0,la,DET,33.22179412841797,431160
1582,school,NOUN,19.886869430541992,431160,escuela,NOUN,30.980060577392578,431160
1583,.,PUNCT,21.330909729003906,431160,.,PUNCT,33.32709884643555,431160
1584,They,PRON,22.81263542175293,436160,Le,PRON,31.901531219482422,436160
1585,told,VERB,25.97283363342285,436160,dijeron,VERB,36.28333282470703,436160
1586,her,PRON,20.24608039855957,436160,que,SCONJ,34.453330993652344,436160
1587,she,PRON,24.308351516723633,436160,no,ADV,34.22480010986328,436160
1588,could,VERB,26.277496337890625,436160,podia,AUX,30.943195343017578,436160
1589,love,VERB,23.46399688720703,436160,amar,VERB,36.33565902709961,436160
1590,n't,PART,25.958419799804688,436160,a,ADP,32.760162353515625,436160
1591,her,DET,23.29718589782715,436160,su,DET,35.227481842041016,436160
1592,vagina,NOUN,17.968950271606445,436160,vagina,NOUN,33.453121185302734,436160
1593,in,ADP,21.09316635131836,436160,en,ADP,32.63298034667969,436160
1594,0,0,0.0,0,la,DET,32.14110565185547,436160
1595,school,NOUN,17.654598236083984,436160,escuela,NOUN,30.983339309692383,436160
1596,high,ADJ,17.42684555053711,436160,secundaria,ADJ,32.515438079833984,436160
1597,",",PUNCT,19.816675186157227,436160,",",PUNCT,30.66696548461914,436160
1598,that,SCONJ,20.642683029174805,439160,que,SCONJ,34.21050262451172,439160
1599,it,PRON,24.316844940185547,439160,no,ADV,34.61914825439453,439160
1600,was,AUX,24.066818237304688,439160,era,AUX,34.72752380371094,439160
1601,not,PART,23.703527450561523,439160,0,0,0.0,0
1602,a,DET,23.079971313476562,439160,una,DET,32.392940521240234,439160
1603,legal,ADJ,22.43513298034668,439160,legal,ADJ,33.78199768066406,439160
1604,thing,NOUN,21.964542388916016,439160,cuestion,NOUN,34.7605094909668,439160
1605,",",PUNCT,19.58066177368164,439160,",",PUNCT,31.966236114501953,439160
1606,that,SCONJ,18.934415817260742,439160,no,ADV,31.109664916992188,439160
1607,it,PRON,24.75465202331543,439160,0,0,0.0,0
1608,was,AUX,24.271451950073242,439160,era,AUX,33.39628601074219,439160
1609,not,PART,23.97895050048828,439160,0,0,0.0,0
1610,a,DET,23.358335494995117,439160,un,DET,38.13837814331055,439160
1611,moral,ADJ,21.872285842895508,439160,moral,ADJ,33.814414978027344,439160
1612,thing,NOUN,20.642547607421875,439160,problema,NOUN,33.43092346191406,439160
1613,",",PUNCT,22.142486572265625,439160,",",PUNCT,29.814910888671875,439160
1614,that,SCONJ,20.642683029174805,442160,que,SCONJ,34.3167724609375,442160
1615,it,PRON,24.309335708618164,442160,algo,PRON,33.35044479370117,442160
1616,was,AUX,24.069082260131836,442160,era,AUX,34.43775177001953,442160
1617,not,PART,24.026235580444336,442160,no,ADV,35.061519622802734,442160
1618,a,DET,23.563695907592773,442160,0,0,0.0,0
1619,good,ADJ,20.009994506835938,442160,bueno,ADJ,33.94990158081055,442160
1620,thing,NOUN,21.348003387451172,442160,0,0,0.0,0
1621,.,PUNCT,22.352725982666016,442160,.,PUNCT,33.07013702392578,442160
1622,So,ADV,19.645978927612305,444160,Entonces,ADV,33.83306884765625,444160
1623,she,PRON,24.467641830444336,444160,ella,PRON,30.399002075195312,444160
1624,really,ADV,26.013164520263672,444160,se,PRON,33.355186462402344,444160
1625,struggled,VERB,24.45089340209961,444160,debia,VERB,32.893741607666016,444160
1626,with,ADP,21.663354873657227,444160,entre,ADP,32.99253845214844,444160
1627,this,DET,21.681316375732422,444160,lo,DET,34.844974517822266,444160
1628,",",PUNCT,21.88480567932129,444160,debatio,NOUN,33.49729919433594,444160
1629,what,PRON,20.64502716064453,444160,que,PRON,33.43391036987305,444160
1630,to,PART,21.749792098999023,444160,hacer,VERB,34.94790267944336,444160
1631,do,AUX,23.598918914794922,444160,0,0,0.0,0
1632,",",PUNCT,22.221359252929688,444160,",",PUNCT,28.562786102294922,444160
1633,because,SCONJ,20.778757095336914,446160,porque,SCONJ,35.32332992553711,446160
1634,was,AUX,25.25441551208496,446160,estaba,AUX,36.674312591552734,446160
1635,she,PRON,25.579971313476562,446160,en,ADP,33.296058654785156,446160
1636,a,DET,24.063793182373047,446160,su,DET,33.733131408691406,446160
1637,senior,ADJ,19.573457717895508,446160,ultimo,ADJ,31.906831741333008,446160
1638,and,CCONJ,19.816951751708984,446160,ano,NOUN,31.572908401489258,446160
1639,0,0,0.0,0,y,CONJ,35.00529861450195,446160
1640,she,PRON,23.403261184692383,446160,le,PRON,30.635313034057617,446160
1641,was,AUX,24.771595001220703,446160,estaba,AUX,35.74919128417969,446160
1642,doing,VERB,24.780635833740234,446160,yendo,VERB,35.79150390625,446160
1643,well,ADV,21.318117141723633,446160,bien,ADV,35.69026565551758,446160
1644,in,ADP,21.207265853881836,446160,en,ADP,32.79744338989258,446160
1645,her,DET,21.652751922607422,446160,la,DET,32.24640655517578,446160
1646,school,NOUN,17.492582321166992,446160,escuela,NOUN,31.149486541748047,446160
1647,and,CCONJ,19.762380599975586,449160,pero,CONJ,32.28459930419922,449160
1648,she,PRON,25.21926498413086,449160,la,PRON,30.97142219543457,449160
1649,threatened,VERB,22.128192901611328,449160,amenzaban,VERB,32.954010009765625,449160
1650,was,AUX,23.703508377075195,449160,con,ADP,33.735347747802734,449160
1651,expulsion,NOUN,18.924015045166016,449160,expulsarla,NOUN,29.711767196655273,449160
1652,.,PUNCT,18.752586364746094,449160,",",PUNCT,29.25941276550293,449160
1653,So,ADV,19.883657455444336,449160,entonces,ADV,34.92580032348633,449160
1654,what,PRON,22.219533920288086,449160,",",PUNCT,32.099632263183594,449160
1655,she,PRON,25.95060157775879,449160,lo,DET,34.5640754699707,449160
1656,she,PRON,22.551973342895508,449160,que,PRON,33.10158920288086,449160
1657,did,AUX,23.270795822143555,449160,hizo,VERB,33.56015396118164,449160
1658,is,AUX,18.011669158935547,449160,fue,AUX,33.24514389038086,449160
1659,got,VERB,22.237022399902344,449160,reunir,VERB,37.36837387084961,449160
1660,together,ADV,21.738584518432617,449160,a,ADP,34.17831039428711,449160
1661,all,DET,20.299488067626953,449160,todos,DET,32.388885498046875,449160
1662,her,DET,20.504283905029297,449160,sus,DET,34.461753845214844,449160
1663,friends,NOUN,23.021202087402344,449160,amigos,NOUN,36.248779296875,449160
1664,--,PUNCT,22.7662410736084,449160,.,PUNCT,34.1578483581543,449160
1665,believe,VERB,23.7127628326416,453160,Creo,VERB,35.49458694458008,453160
1666,I,PRON,24.712907791137695,453160,que,SCONJ,32.85963439941406,453160
1667,was,AUX,23.057910919189453,453160,eran,AUX,32.934112548828125,453160
1668,100,NUM,25.09238052368164,453160,100,NUM,32.01166534423828,453160
1669,it,PRON,23.528079986572266,453160,",",PUNCT,33.371524810791016,453160
1670,150,NUM,22.164936065673828,453160,150,NUM,33.765625,453160
1671,students,NOUN,19.763626098632812,453160,estudiantes,NOUN,37.95741271972656,453160
1672,",",PUNCT,22.50749397277832,453160,",",PUNCT,30.114688873291016,453160
1673,"""",PUNCT,20.793437957763672,456160,y,CONJ,33.39885711669922,456160
1674,I,PRON,23.528865814208984,456160,todas,PRON,31.06414222717285,456160
1675,wore,VERB,22.377758026123047,456160,vistieron,VERB,32.79427719116211,456160
1676,all,DET,20.246570587158203,456160,sus,DET,34.94977951049805,456160
1677,vagina,NOUN,18.685894012451172,456160,camisetas,NOUN,36.635215759277344,456160
1678,0,0,0.0,0,de,ADP,30.953914642333984,456160
1679,"""",PUNCT,18.33590316772461,456160,"""",PUNCT,32.70490646362305,456160
1680,T,NOUN,20.70358657836914,456160,Yo,PRON,33.530670166015625,456160
1681,love,VERB,23.1995849609375,456160,amo,VERB,35.6786003112793,456160
1682,my,DET,22.28835105895996,456160,mi,DET,33.60462188720703,456160
1683,shirts,NOUN,19.487964630126953,456160,vagina,NOUN,30.368484497070312,456160
1684,",",PUNCT,19.88145637512207,456160,"""",PUNCT,32.94554138183594,456160
1685,-,PUNCT,22.475492477416992,456160,",",PUNCT,30.73792266845703,456160
1686,and,CCONJ,18.936311721801758,459160,y,CONJ,33.974220275878906,459160
1687,the,DET,20.44644546508789,459160,los,DET,32.72193145751953,459160
1688,boys,NOUN,20.22521209716797,459160,muchachos,NOUN,32.2204475402832,459160
1689,wore,VERB,22.476991653442383,459160,llevaron,VERB,33.60447692871094,459160
1690,"""",PUNCT,20.783647537231445,459160,a,ADP,34.09677505493164,459160
1691,0,0,0.0,0,la,DET,32.472293853759766,459160
1692,vagina,NOUN,19.620187759399414,459160,escuela,NOUN,30.823802947998047,459160
1693,her,DET,23.56743621826172,459160,sus,DET,31.744243621826172,459160
1694,T,NOUN,20.432886123657227,459160,camisetas,NOUN,35.74711608886719,459160
1695,to,ADP,21.218509674072266,459160,de,ADP,30.804973602294922,459160
1696,"""",PUNCT,18.557437896728516,459160,"""",PUNCT,32.7517204284668,459160
1697,I,PRON,23.351276397705078,459160,Yo,PRON,33.838844299316406,459160
1698,love,VERB,23.443355560302734,459160,amo,VERB,34.85348129272461,459160
1699,shirts,NOUN,21.123842239379883,459160,su,DET,31.809633255004883,459160
1700,school,NOUN,20.402620315551758,459160,vagina,NOUN,30.827632904052734,459160
1701,.,PUNCT,21.34923553466797,459160,"""",PUNCT,33.1591682434082,459160
1702,-,PUNCT,21.680416107177734,459160,.,PUNCT,33.108497619628906,459160
1703,(,PUNCT,19.138301849365234,462160,(,PUNCT,28.748825073242188,462160
1704,Laughter,PROPN,20.165264129638672,462160,Risas,PROPN,34.865478515625,462160
1705,),PUNCT,20.96363067626953,462160,),PUNCT,32.331058502197266,462160
1706,Now,ADV,23.324440002441406,464160,Ahora,ADV,32.29875564575195,464160
1707,this,DET,23.765308380126953,464160,",",PUNCT,29.195892333984375,464160
1708,seems,VERB,25.811246871948242,464160,esto,PRON,33.26375198364258,464160
1709,like,SCONJ,19.00534439086914,464160,parece,AUX,36.85582733154297,464160
1710,a,DET,20.168285369873047,464160,un,DET,30.400365829467773,464160
1711,fairly,ADV,21.627849578857422,464160,poco,PRON,32.24757385253906,464160
1712,",",PUNCT,20.641620635986328,464160,",",PUNCT,31.38047218322754,464160
1713,you,PRON,23.183317184448242,464160,ustedes,PRON,33.5633659362793,464160
1714,know,VERB,23.222091674804688,464160,saben,VERB,36.06461715698242,464160
1715,",",PUNCT,20.096101760864258,464160,",",PUNCT,30.92037010192871,464160
1716,frivolous,ADJ,17.77680778503418,464160,frivolo,PROPN,31.82685661315918,464160
1717,",",PUNCT,19.652454376220703,464160,",",PUNCT,31.110126495361328,464160
1718,but,CCONJ,20.855819702148438,467160,pero,CONJ,33.524742126464844,467160
1719,what,PRON,21.234699249267578,467160,que,PRON,31.740726470947266,467160
1720,happened,VERB,23.276607513427734,467160,sucedio,VERB,32.223018646240234,467160
1721,as,SCONJ,22.476228713989258,467160,como,SCONJ,34.808414459228516,467160
1722,a,DET,24.848875045776367,467160,lo,DET,34.35432434082031,467160
1723,result,NOUN,22.79300880432129,467160,resultado,NOUN,31.373342514038086,467160
1724,of,ADP,25.050994873046875,467160,de,ADP,28.82811164855957,467160
1725,that,DET,19.434982299804688,467160,eso,PRON,31.090993881225586,467160
1726,",",PUNCT,22.1374454498291,467160,0,0,0.0,0
1727,is,AUX,20.83876609802246,467160,es,AUX,32.08184814453125,467160
1728,that,SCONJ,21.083389282226562,467160,que,SCONJ,34.1629524230957,467160
1729,that,DET,19.768400192260742,467160,esta,DET,33.30372619628906,467160
1730,school,NOUN,19.962112426757812,467160,escuela,NOUN,32.568115234375,467160
1731,now,ADV,19.5555477142334,467160,ahora,ADV,34.497642517089844,467160
1732,is,AUX,21.947540283203125,472160,esta,DET,32.94023132324219,472160
1733,forming,VERB,27.023632049560547,472160,formando,VERB,31.850168228149414,472160
1734,a,DET,22.93036651611328,472160,una,DET,35.631988525390625,472160
1735,sex,NOUN,18.461162567138672,472160,clase,NOUN,31.555387496948242,472160
1736,education,NOUN,19.023223876953125,472160,de,ADP,30.139158248901367,472160
1737,class,NOUN,19.456993103027344,472160,educacion,PROPN,33.627113342285156,472160
1738,It,PRON,23.54678726196289,472160,sexual,ADJ,30.25136375427246,472160
1739,.,PUNCT,18.6618709564209,472160,",",PUNCT,30.503910064697266,472160
1740,beginning,VERB,22.12842559814453,472160,esta,DET,34.3142204284668,472160
1741,'s,AUX,23.448129653930664,472160,empezando,AUX,33.58380126953125,472160
1742,to,PART,23.16988754272461,472160,a,ADP,33.76214599609375,472160
1743,talk,VERB,24.238744735717773,472160,hablar,VERB,37.282432556152344,472160
1744,about,ADP,21.26335334777832,472160,sobre,ADP,32.91328048706055,472160
1745,sex,NOUN,18.113399505615234,472160,sexo,NOUN,30.368919372558594,472160
1746,",",PUNCT,20.36733055114746,472160,",",PUNCT,30.81313705444336,472160
1747,it,PRON,23.689571380615234,476160,esta,PRON,33.035072326660156,476160
1748,'s,AUX,22.61833953857422,476160,es,AUX,35.28232955932617,476160
1749,beginning,VERB,22.01434898376465,476160,revisando,VERB,31.738311767578125,476160
1750,to,PART,22.850910186767578,476160,que,SCONJ,33.48661804199219,476160
1751,look,VERB,24.37962532043457,476160,0,0,0.0,0
1752,at,ADP,21.005748748779297,476160,por,ADP,33.9222297668457,476160
1753,why,ADV,21.643083572387695,476160,0,0,0.0,0
1754,it,PRON,23.960275650024414,476160,algo,PRON,33.48279571533203,476160
1755,would,VERB,25.002548217773438,476160,0,0,0.0,0
1756,be,AUX,24.88778305053711,476160,0,0,0.0,0
1757,wrong,ADJ,21.400278091430664,476160,malo,ADJ,34.410823822021484,476160
1758,young,ADJ,22.29520034790039,479160,que,SCONJ,32.06645965576172,479160
1759,a,DET,22.72844886779785,479160,una,DET,33.04243850708008,479160
1760,school,NOUN,18.030115127563477,479160,joven,NOUN,32.87518310546875,479160
1761,for,ADP,20.54518699645996,479160,de,ADP,30.6531925201416,479160
1762,girl,NOUN,18.61044692993164,479160,escuela,NOUN,30.579612731933594,479160
1763,high,ADJ,17.964275360107422,479160,secundaria,ADJ,32.54560089111328,479160
1764,to,PART,22.480745315551758,479160,hable,ADJ,33.523193359375,479160
1765,about,ADP,20.77861976623535,479160,de,ADP,31.057130813598633,479160
1766,her,DET,22.04039764404297,479160,su,DET,34.60945129394531,479160
1767,talk,VERB,24.019454956054688,479160,vagina,NOUN,32.521053314208984,479160
1768,vagina,PROPN,19.966474533081055,479160,en,ADP,34.048221588134766,479160
1769,publicly,ADV,22.1024169921875,479160,publico,NOUN,30.62166976928711,479160
1770,or,CCONJ,21.63640785217285,482160,o,CONJ,34.24496841430664,482160
1771,to,PART,22.057846069335938,482160,publicamente,ADJ,35.375545501708984,482160
1772,say,VERB,23.416584014892578,482160,diga,VERB,33.8354606628418,482160
1773,that,SCONJ,19.322568893432617,482160,que,SCONJ,34.09333419799805,482160
1774,she,PRON,26.103641510009766,482160,ella,PRON,32.54806137084961,482160
1775,loved,VERB,25.541088104248047,482160,ama,VERB,32.729705810546875,482160
1776,her,DET,23.648231506347656,482160,su,DET,33.962188720703125,482160
1777,vagina,PROPN,20.62731170654297,482160,vagina,NOUN,31.749589920043945,482160
1778,publicly,ADV,23.03020668029785,482160,0,0,0.0,0
1779,.,PUNCT,21.311012268066406,482160,.,PUNCT,33.52742004394531,482160
1780,I,PRON,24.54192352294922,485160,Se,PRON,32.15126419067383,485160
1781,know,VERB,22.909198760986328,485160,hablado,VERB,35.696685791015625,485160
1782,I,PRON,23.92802619934082,485160,que,SCONJ,31.82532501220703,485160
1783,'ve,AUX,22.127607345581055,485160,he,AUX,34.71760177612305,485160
1784,talked,VERB,21.639638900756836,485160,aqui,VERB,32.715145111083984,485160
1785,about,ADP,20.801815032958984,485160,de,ADP,29.75584602355957,485160
1786,Agnes,NOUN,22.66205406188965,485160,Agnes,PROPN,35.149112701416016,485160
1787,here,ADV,21.493295669555664,485160,antes,ADV,35.34888458251953,485160
1788,before,ADV,21.045570373535156,485160,0,0,0.0,0
1789,",",PUNCT,21.05329132080078,485160,",",PUNCT,31.169939041137695,485160
1790,but,CCONJ,20.521814346313477,488160,pero,CONJ,33.611907958984375,488160
1791,want,VERB,23.524852752685547,488160,quiero,VERB,32.96800231933594,488160
1792,I,PRON,25.829153060913086,488160,darles,ADJ,32.079498291015625,488160
1793,to,PART,23.283145904541016,488160,una,DET,30.979736328125,488160
1794,give,VERB,25.763572692871094,488160,actualizacion,NOUN,32.71790313720703,488160
1795,you,PRON,23.28323745727539,488160,sobre,ADP,32.823448181152344,488160
1796,an,DET,21.64923858642578,488160,la,DET,31.412750244140625,488160
1797,update,NOUN,20.033536911010742,488160,situacion,NOUN,30.662290573120117,488160
1798,on,ADP,20.260007858276367,488160,de,ADP,30.29355239868164,488160
1799,Agnes,PROPN,22.677135467529297,488160,Agnes,PROPN,36.77256393432617,488160
1800,.,PUNCT,19.151813507080078,488160,.,PUNCT,31.524250030517578,488160
1801,I,PRON,25.358625411987305,490160,Conoci,PROPN,31.36604118347168,490160
1802,met,VERB,24.18781852722168,490160,a,ADP,30.23227310180664,490160
1803,Agnes,NOUN,21.117244720458984,490160,Agnes,PROPN,34.15031433105469,490160
1804,ago,ADV,20.65944480895996,490160,hace,AUX,36.77305221557617,490160
1805,three,NUM,23.676828384399414,490160,tres,NUM,33.99270248413086,490160
1806,years,NOUN,24.278011322021484,490160,anos,NOUN,34.76197052001953,490160
1807,in,ADP,20.95903205871582,490160,en,ADP,32.27537536621094,490160
1808,the,DET,21.61591911315918,490160,el,DET,35.013729095458984,490160
1809,Rift,PROPN,21.895845413208008,490160,Valle,PROPN,38.215782165527344,490160
1810,Valley,PROPN,22.424907684326172,490160,Rift,PROPN,35.69243240356445,490160
1811,.,PUNCT,19.107219696044922,490160,.,PUNCT,32.82011413574219,490160
1812,When,ADV,23.765073776245117,492160,Cuando,SCONJ,34.75918197631836,492160
1813,she,PRON,25.4995059967041,492160,0,0,0.0,0
1814,was,AUX,25.31069564819336,492160,era,AUX,34.492557525634766,492160
1815,a,DET,25.57761001586914,492160,una,DET,35.01469421386719,492160
1816,young,ADJ,22.714027404785156,492160,jovencita,ADJ,31.7642765045166,492160
1817,girl,NOUN,20.477548599243164,492160,contra,NOUN,28.994962692260742,492160
1818,",",PUNCT,20.961637496948242,492160,",",PUNCT,31.704519271850586,492160
1819,she,PRON,24.124357223510742,492160,en,ADP,32.9830207824707,492160
1820,had,AUX,24.38296890258789,492160,fue,AUX,35.69029998779297,492160
1821,been,AUX,25.159154891967773,492160,0,0,0.0,0
1822,mutilated,VERB,22.727434158325195,492160,mutilada,VERB,34.57326889038086,492160
1823,against,ADP,22.656362533569336,492160,de,ADP,29.629486083984375,492160
1824,her,DET,20.768938064575195,492160,su,DET,34.09733200073242,492160
