,en,en,en,en,es,es,es,es
786,",",PUNCT,20.59450340270996,286880,.,PUNCT,31.218608856201172,292446
787,our,DET,22.122722625732422,292640,la,DET,32.85405349731445,297279
788,global,ADJ,20.81224250793457,292640,Si,SCONJ,33.08879852294922,297279
789,population,NOUN,20.68768882751465,292640,continuara,VERB,35.11603927612305,297279
790,was,AUX,25.634185791015625,292640,0,0,0.0,0
791,growing,VERB,23.000642776489258,292640,creciendo,VERB,36.54339599609375,297279
792,at,ADP,23.371339797973633,292640,a,ADP,32.09867858886719,297279
793,two,NUM,23.097063064575195,292640,0,0,0.0,0
794,percent,NOUN,21.669483184814453,292640,velocidad,NOUN,34.43604278564453,297279
795,a,DET,21.4176082611084,292640,misma,DET,34.98898696899414,297279
796,year,NOUN,20.350683212280273,292640,0,0,0.0,0
797,.,PUNCT,22.864988327026367,292640,0,0,0.0,0
798,for,ADP,21.634531021118164,297440,durante,ADP,31.52581214904785,302404
799,just,ADV,24.429080963134766,297440,solo,NOUN,32.302852630615234,302404
800,another,DET,21.17791175842285,297440,un,DET,33.74106216430664,302404
801,couple,NOUN,18.890705108642578,297440,par,NOUN,29.9771728515625,302404
802,of,ADP,23.474445343017578,297440,de,ADP,32.19023895263672,302404
803,centuries,NOUN,21.147287368774414,297440,siglos,NOUN,33.32999801635742,302404
804,",",PUNCT,20.74818229675293,297440,",",PUNCT,31.487808227539062,302404
805,0,0,0.0,0,el,DET,36.69614028930664,306362
806,0,0,0.0,0,planeta,NOUN,31.068359375,306362
807,0,0,0.0,0,entero,ADJ,34.604000091552734,306362
808,0,0,0.0,0,estaría,AUX,35.56993103027344,306362
809,0,0,0.0,0,ahora,ADV,34.87443923950195,306362
810,0,0,0.0,0,cubierto,ADJ,32.666690826416016,306362
811,0,0,0.0,0,por,ADP,34.57564163208008,308654
812,the,DET,20.36257553100586,306560,un,DET,35.490474700927734,308654
813,planet,NOUN,21.28661346435547,306560,hervidero,NOUN,28.891347885131836,308654
814,would,VERB,25.9581356048584,306560,de,ADP,32.126338958740234,308654
815,be,AUX,27.26817512512207,306560,cuerpos,NOUN,32.768524169921875,308654
816,entire,ADJ,19.192087173461914,306560,humanos,ADJ,32.93070983886719,308654
817,covered,VERB,21.66048240661621,306560,todos,PRON,32.876399993896484,308654
818,0,0,0.0,0,amontonados,ADJ,35.55715560913086,308654
819,0,0,0.0,0,.,PUNCT,32.7654914855957,308654
820,all,DET,20.852380752563477,311920,Y,CONJ,33.947166442871094,314820
821,each,DET,23.074281692504883,311920,la,DET,34.64125442504883,314820
822,touching,VERB,23.745744705200195,311920,gente,NOUN,31.597097396850586,314820
823,0,0,0.0,0,estaba,AUX,34.55362319946289,314820
824,other,ADJ,18.940580368041992,311920,asustada,ADJ,33.32615661621094,314820
825,.,PUNCT,22.375673294067383,311920,.,PUNCT,34.5089225769043,314820
826,And,CCONJ,21.191246032714844,315000,En,ADP,31.030107498168945,316654
827,people,NOUN,23.555709838867188,315000,1968,NOUN,35.65441131591797,316654
828,.,PUNCT,21.764240264892578,315000,",",PUNCT,31.475467681884766,316654
829,were,AUX,25.229236602783203,315000,temían,VERB,35.215641021728516,316654
830,0,0,0.0,0,este,DET,36.38007354736328,316654
831,0,0,0.0,0,ritmo,NOUN,34.3948860168457,316654
832,scared,ADJ,23.07163429260254,315000,llamado,ADJ,35.77254104614258,316654
833,0,0,0.0,0,"""",PUNCT,29.433305740356445,316654
834,0,0,0.0,0,la,DET,32.49761199951172,316654
835,0,0,0.0,0,bomba,NOUN,29.03359603881836,316654
836,0,0,0.0,0,de,ADP,32.08164596557617,316654
837,0,0,0.0,0,población,NOUN,30.278453826904297,316654
838,0,0,0.0,0,"""",PUNCT,33.08100891113281,316654
839,0,0,0.0,0,.,PUNCT,33.491493225097656,316654
840,and,CCONJ,20.809410095214844,318680,No,PART,32.44487380981445,321862
841,what,PRON,22.073766708374023,318680,obstante,NOUN,36.656837463378906,321862
842,"""",PUNCT,19.40334129333496,318680,",",PUNCT,29.527376174926758,321862
843,0,0,0.0,0,al,ADP,35.03770065307617,321862
844,population,NOUN,17.561601638793945,318680,final,NOUN,30.264081954956055,321862
845,in,ADP,21.94643211364746,318680,del,ADP,34.46536636352539,321862
846,bomb,NOUN,19.932334899902344,318680,gráfico,NOUN,30.6895694732666,321862
847,they,PRON,26.66828727722168,318680,se,PRON,32.62004089355469,321862
848,called,VERB,24.20217514038086,318680,ve,VERB,35.99931716918945,321862
849,"""",PUNCT,20.25864601135254,318680,que,SCONJ,32.41234588623047,321862
850,the,DET,18.45798683166504,318680,esta,DET,35.276676177978516,321862
851,1968,NUM,21.678451538085938,318680,tasa,NOUN,32.803043365478516,321862
852,0,0,0.0,0,comenzó,AUX,36.63615798950195,321862
853,0,0,0.0,0,a,ADP,33.82759094238281,321862
854,0,0,0.0,0,disminuir,VERB,34.829891204833984,321862
855,.,PUNCT,21.311054229736328,318680,.,PUNCT,33.701087951660156,321862
856,the,DET,20.178327560424805,325240,la,DET,32.11385726928711,328529
857,growth,NOUN,20.278881072998047,325240,década,NOUN,29.571884155273438,328529
858,began,VERB,25.863346099853516,325240,En,ADP,33.04947280883789,328529
859,to,PART,22.211477279663086,325240,0,0,0.0,0
860,slow,VERB,23.776363372802734,325240,0,0,0.0,0
861,.,PUNCT,21.161352157592773,325240,0,0,0.0,0
862,0,0,0.0,0,de,ADP,32.43568420410156,329945
863,The,DET,22.803504943847656,328720,los,DET,34.354286193847656,329945
864,decade,NOUN,18.634021759033203,328720,años,NOUN,33.96686553955078,329945
865,0,0,0.0,0,70,NUM,31.98853874206543,329945
866,--,PUNCT,19.033790588378906,328720,",",PUNCT,31.82314682006836,329945
867,0,0,0.0,0,"80,90",NUM,32.171241760253906,329945
868,0,0,0.0,0,",",PUNCT,30.631900787353516,329945
869,0,0,0.0,0,y,CONJ,33.6657829284668,329945
870,0,0,0.0,0,la,DET,31.920509338378906,329945
871,0,0,0.0,0,de,ADP,29.141151428222656,329945
872,0,0,0.0,0,2000,NOUN,33.13853454589844,329945
873,0,0,0.0,0,a,ADP,32.118194580078125,329945
874,0,0,0.0,0,2010,NOUN,30.574861526489258,329945
875,the,DET,18.75579261779785,330120,--,PROPN,28.4657039642334,333404
876,',NOUN,17.802141189575195,330120,y,CONJ,34.13463592529297,333404
877,70s,NOUN,19.05160903930664,330120,en,ADP,31.74979591369629,333404
878,",",PUNCT,20.795351028442383,330120,",",PUNCT,30.341291427612305,333404
879,the,DET,17.69664192199707,330120,esta,DET,30.62815284729004,333404
880,',NOUN,18.395042419433594,330120,última,ADJ,32.68742370605469,333404
881,80s,NOUN,19.202880859375,330120,incluso,ADV,32.938079833984375,333404
882,",",PUNCT,20.605417251586914,330120,más,ADV,37.136207580566406,333404
883,the,DET,18.009870529174805,330120,rápido,ADJ,35.51021957397461,333404
884,',NOUN,17.36640739440918,330120,0,0,0.0,0
885,90s,NOUN,19.390636444091797,330120,0,0,0.0,0
886,",",PUNCT,21.88939094543457,330120,--,PUNCT,30.565608978271484,333404
887,the,DET,20.370161056518555,330120,0,0,0.0,0
888,noughties,NOUN,19.98303985595703,330120,0,0,0.0,0
889,",",PUNCT,20.092910766601562,330120,0,0,0.0,0
890,our,DET,21.950021743774414,333600,nuestro,DET,35.102298736572266,335614
891,population,NOUN,19.420894622802734,333600,crecimiento,NOUN,33.8164176940918,335614
892,0,0,0.0,0,demográfico,ADJ,34.232093811035156,335614
893,is,AUX,25.0696964263916,333600,está,AUX,36.00897979736328,335614
894,slowing,VERB,21.63553810119629,333600,desacelerando,VERB,35.57114791870117,335614
895,.,PUNCT,21.022537231445312,333600,.,PUNCT,33.57319259643555,335614
896,0,0,0.0,0,Nuestro,DET,34.42301940917969,338030
897,growth,NOUN,19.128206253051758,333600,planeta,NOUN,32.36952590942383,338030
898,0,0,0.0,0,se,PRON,31.40814971923828,338030
899,0,0,0.0,0,está,AUX,37.12976837158203,338030
900,0,0,0.0,0,estabilizando,VERB,35.121280670166016,338030
901,0,0,0.0,0,.,PUNCT,33.376155853271484,338030
902,heading,VERB,23.38640785217285,339520,Llegaremos,VERB,29.32781219482422,339880
903,towards,ADP,22.832212448120117,339520,a,ADP,32.92483139038086,339880
904,are,AUX,25.053970336914062,339520,nueve,NUM,31.95636558532715,339880
905,",",PUNCT,22.709030151367188,339520,",",PUNCT,31.599964141845703,339880
906,nine,NUM,21.966670989990234,339520,10,NUM,33.175960540771484,339880
907,",",PUNCT,23.87920570373535,339520,",",PUNCT,31.339235305786133,339880
908,We,PRON,23.818702697753906,339520,u,CONJ,29.23333168029785,339880
909,10,NUM,21.759193420410156,339520,11,NUM,33.48664093017578,339880
910,11,NUM,21.932226181030273,339520,000,NUM,36.61619186401367,339880
911,or,CCONJ,22.86597442626953,339520,millones,NOUN,35.498207092285156,339880
912,billion,NUM,24.689830780029297,339520,de,ADP,33.178462982177734,339880
913,people,NOUN,21.407573699951172,339520,personas,NOUN,34.90167999267578,339880
914,0,0,0.0,0,hasta,ADP,35.97262191772461,342491
915,0,0,0.0,0,el,DET,33.87873458862305,342491
916,0,0,0.0,0,final,NOUN,29.565336227416992,342491
917,0,0,0.0,0,del,ADP,33.68891525268555,342491
918,0,0,0.0,0,siglo,NOUN,30.987985610961914,342491
919,0,0,0.0,0,.,PUNCT,31.894962310791016,342491
920,the,DET,23.570693969726562,342560,Y,CONJ,31.551591873168945,344237
921,by,ADP,21.920936584472656,342560,en,ADP,32.66256332397461,344237
922,end,NOUN,17.944734573364258,342560,medio,NOUN,31.92249298095703,344237
923,of,ADP,23.465866088867188,342560,de,ADP,31.024080276489258,344237
924,the,DET,22.042587280273438,342560,ese,DET,34.475135803222656,344237
925,century,NOUN,19.111331939697266,342560,cambio,NOUN,30.636138916015625,344237
926,.,PUNCT,20.44110679626465,342560,",",PUNCT,29.341815948486328,344237
927,0,0,0.0,0,se,PRON,32.42800521850586,344237
928,0,0,0.0,0,puede,AUX,37.17759704589844,344237
929,0,0,0.0,0,ver,VERB,38.71839141845703,344237
930,0,0,0.0,0,el,DET,33.538326263427734,344237
931,0,0,0.0,0,caos,NOUN,29.985397338867188,344237
932,0,0,0.0,0,:,PUNCT,31.314027786254883,344237
933,Within,ADP,19.82850456237793,344400,Segunda,PROPN,34.854148864746094,347571
934,that,DET,22.212900161743164,344400,la,DET,32.00874328613281,347571
935,change,NOUN,20.777999877929688,344400,Guerra,PROPN,36.059268951416016,347571
936,",",PUNCT,21.646160125732422,344400,",",PUNCT,30.996356964111328,347571
937,you,PRON,22.64850425720215,344400,Mundial,PROPN,35.740596771240234,347571
938,can,VERB,23.260883331298828,344400,0,0,0.0,0
939,see,VERB,23.42589569091797,344400,0,0,0.0,0
940,tumult,NOUN,20.05600357055664,344400,0,0,0.0,0
941,.,PUNCT,20.61412239074707,344400,0,0,0.0,0
942,You,PRON,24.228103637695312,347760,la,DET,33.723270416259766,349404
943,can,VERB,23.465065002441406,347760,pandemia,NOUN,32.04228210449219,349404
944,see,VERB,25.256793975830078,347760,de,ADP,31.67629051208496,349404
945,the,DET,21.667421340942383,347760,la,DET,31.497182846069336,349404
946,Second,PROPN,21.321842193603516,347760,gripe,NOUN,32.86623001098633,349404
947,World,PROPN,19.25318145751953,347760,del,ADP,32.91168975830078,349404
948,War,PROPN,21.805294036865234,347760,1918,NOUN,33.15815734863281,349404
949,.,PUNCT,20.968103408813477,347760,",",PUNCT,30.40707015991211,349404
950,These,DET,21.9251766204834,349600,la,DET,34.05339431762695,353571
951,0,0,0.0,0,gran,ADJ,35.161468505859375,353571
952,events,NOUN,22.94410514831543,349600,hambruna,NOUN,33.69560241699219,353571
953,tend,VERB,23.20759391784668,349600,china,ADJ,34.73207092285156,353571
954,.,PUNCT,21.866405487060547,349600,.,PUNCT,33.245723724365234,353571
955,we,PRON,25.003482818603516,349600,Estos,PRON,29.47394561767578,356237
956,are,AUX,24.878406524658203,349600,son,AUX,32.847450256347656,356237
957,the,DET,23.261947631835938,349600,los,DET,36.9224739074707,356237
958,to,PART,23.398923873901367,349600,eventos,NOUN,35.508113861083984,356237
959,on,ADP,20.335481643676758,349600,en,ADP,33.617401123046875,356237
960,0,0,0.0,0,los,DET,36.23257064819336,356237
961,0,0,0.0,0,que,PRON,33.4480094909668,356237
962,concentrate,VERB,24.63888931274414,349600,tendemos,VERB,33.01344299316406,356237
963,0,0,0.0,0,a,ADP,33.25802993774414,356237
964,0,0,0.0,0,fijarnos,NOUN,34.22257614135742,356237
965,0,0,0.0,0,en,ADP,32.78357696533203,356237
966,0,0,0.0,0,las,DET,32.84628677368164,356237
967,0,0,0.0,0,noticias,NOUN,35.308380126953125,356237
968,We,PRON,23.621376037597656,358720,en,ADP,34.512657165527344,362394
969,tend,VERB,22.902246475219727,358720,lugar,NOUN,30.62129783630371,362394
970,to,PART,23.9367733001709,358720,0,0,0.0,0
971,concentrate,VERB,24.50066566467285,358720,0,0,0.0,0
972,on,ADP,21.231285095214844,358720,de,ADP,31.403980255126953,362394
973,the,DET,21.39134979248047,358720,0,0,0.0,0
974,terrible,ADJ,21.92529296875,358720,0,0,0.0,0
975,events,NOUN,23.17224884033203,358720,concentrarnos,NOUN,34.130985260009766,362394
976,in,ADP,20.888086318969727,358720,0,0,0.0,0
977,the,DET,22.134315490722656,358720,0,0,0.0,0
978,news,NOUN,17.093996047973633,358720,0,0,0.0,0
979,.,PUNCT,19.737184524536133,358720,0,0,0.0,0
980,We,PRON,24.394161224365234,362680,0,0,0.0,0
981,do,AUX,23.101835250854492,362680,el,DET,33.40917205810547,364103
982,n't,PART,24.97462272644043,362680,cambio,NOUN,30.73549461364746,364103
983,tend,VERB,23.770458221435547,362680,gradual,ADJ,33.76610565185547,364103
984,to,PART,24.58546257019043,362680,y,CONJ,33.29564666748047,364103
985,concentrate,VERB,24.827308654785156,362680,.,PUNCT,32.8596305847168,364103
986,on,ADP,21.470415115356445,362680,en,ADP,32.840919494628906,364103
987,the,DET,21.22523307800293,362680,las,DET,34.664405822753906,364103
988,gradual,ADJ,19.130537033081055,362680,buenas,ADJ,35.78940200805664,364103
989,change,NOUN,19.724281311035156,362680,noticias,NOUN,35.95343780517578,364103
990,and,CCONJ,19.043977737426758,366360,Nos,PRON,29.796897888183594,369321
991,news,PROPN,18.287052154541016,366360,preocupamos,VERB,36.84357833862305,369321
992,good,PROPN,17.225894927978516,366360,por,ADP,33.824188232421875,369321
993,the,DET,21.181737899780273,366360,los,DET,36.42145919799805,369321
994,stories,NOUN,20.411243438720703,366360,números,NOUN,34.25075912475586,369321
995,.,PUNCT,21.857851028442383,366360,",",PUNCT,30.274890899658203,369321
996,0,0,0.0,0,por,ADP,33.7183723449707,369321
997,0,0,0.0,0,la,DET,35.45185089111328,369321
998,0,0,0.0,0,población,NOUN,32.65130615234375,369321
999,0,0,0.0,0,total,ADJ,33.11664581298828,369321
1000,0,0,0.0,0,",",PUNCT,29.680641174316406,369321
1001,We,PRON,24.551647186279297,369480,cómo,PRON,35.783042907714844,373280
1002,worry,VERB,23.197437286376953,369480,por,ADP,33.32673263549805,373280
1003,about,ADP,22.096418380737305,369480,de,ADP,31.86199188232422,373280
1004,how,ADV,21.950725555419922,369480,alejarse,NOUN,31.451595306396484,373280
1005,many,ADJ,21.818817138671875,369480,la,DET,31.487762451171875,373280
1006,people,NOUN,23.090442657470703,369480,gente,NOUN,31.218780517578125,373280
1007,there,PRON,23.274616241455078,369480,0,0,0.0,0
1008,are,AUX,24.214326858520508,369480,0,0,0.0,0
1009,.,PUNCT,20.146621704101562,369480,.,PUNCT,32.862525939941406,373280
1010,We,PRON,24.551538467407227,373480,Pero,CONJ,33.805870056152344,377029
1011,worry,VERB,23.104171752929688,373480,una,DET,31.811311721801758,377029
1012,about,ADP,22.621307373046875,373480,vez,NOUN,32.543907165527344,377029
1013,how,ADV,23.030046463012695,373480,más,ADV,33.14767074584961,377029
1014,you,PRON,23.475086212158203,373480,se,PRON,32.73142623901367,377029
1015,can,VERB,24.054237365722656,373480,ve,VERB,35.149658203125,377029
1016,get,AUX,26.329578399658203,373480,el,DET,35.24836730957031,377029
1017,away,ADV,22.909433364868164,373480,así,ADV,33.00325393676758,377029
1018,from,ADP,23.29279899597168,373480,mapamundi,PROPN,31.781993865966797,377029
1019,people,NOUN,21.48956298828125,373480,0,0,0.0,0
1020,.,PUNCT,21.66713523864746,373480,0,0,0.0,0
1021,But,CCONJ,21.84772491455078,377200,donde,SCONJ,33.294776916503906,379053
1022,this,DET,23.553815841674805,377200,un,DET,35.692543029785156,379053
1023,is,AUX,23.854228973388672,377200,0,0,0.0,0
1024,the,DET,22.09494972229004,377200,0,0,0.0,0
1025,map,NOUN,18.35525894165039,377200,área,NOUN,29.729795455932617,379053
1026,of,ADP,24.207252502441406,377200,en,ADP,33.62733459472656,379053
1027,the,DET,22.134429931640625,377200,su,DET,35.18710708618164,379053
1028,world,NOUN,18.02153205871582,377200,superficie,NOUN,31.80104637145996,379053
1029,changed,VERB,21.695892333984375,377200,aumenta,VERB,35.80315399169922,379053
1030,again,ADV,21.7043514251709,377200,0,0,0.0,0
1031,to,PART,23.007461547851562,377200,0,0,0.0,0
1032,make,VERB,26.638471603393555,377200,0,0,0.0,0
1033,area,NOUN,21.336990356445312,377200,0,0,0.0,0
1034,large,ADJ,21.997478485107422,377200,0,0,0.0,0
1035,",",PUNCT,20.16667366027832,377200,0,0,0.0,0
1036,people,NOUN,22.67606544494629,381760,cuanto,NOUN,34.7978515625,381833
1037,further,ADV,19.73550796508789,381760,más,ADV,35.97001266479492,381833
1038,away,ADJ,18.489479064941406,381760,lejos,ADV,33.19745635986328,381833
1039,the,DET,19.092430114746094,381760,se,PRON,32.86663818359375,381833
1040,are,AUX,22.968042373657227,381760,encuentra,VERB,35.621673583984375,381833
1041,from,ADP,21.8834285736084,381760,de,ADP,32.267059326171875,381833
1042,each,DET,22.620718002319336,381760,otra,PRON,32.781192779541016,381833
1043,.,PUNCT,22.41114616394043,381760,.,PUNCT,32.512386322021484,381833
1044,area,NOUN,20.81907844543457,381760,Así,ADV,35.68183517456055,385987
1045,0,0,0.0,0,que,SCONJ,30.494428634643555,385987
1046,0,0,0.0,0,si,SCONJ,34.30418014526367,385987
1047,0,0,0.0,0,quieres,VERB,33.563812255859375,385987
1048,0,0,0.0,0,saber,VERB,34.872737884521484,385987
1049,0,0,0.0,0,a,ADP,32.15446472167969,385987
1050,0,0,0.0,0,dónde,PRON,34.469364166259766,385987
1051,0,0,0.0,0,ir,VERB,36.935523986816406,385987
1052,0,0,0.0,0,si,SCONJ,35.13029479980469,385987
1053,0,0,0.0,0,buscas,NOUN,33.202659606933594,385987
1054,0,0,0.0,0,lugares,NOUN,35.93073272705078,385987
1055,0,0,0.0,0,más,ADV,37.46453857421875,385987
1056,0,0,0.0,0,aislados,ADJ,37.36941146850586,385987
1057,0,0,0.0,0,",",PUNCT,30.560361862182617,385987
1058,So,CCONJ,20.759342193603516,386160,0,0,0.0,0
1059,if,SCONJ,21.172138214111328,386160,están,AUX,34.37557601928711,389945
1060,you,PRON,24.099609375,386160,reflejados,ADJ,35.241485595703125,389945
1061,want,VERB,23.954177856445312,386160,los,DET,33.641029357910156,389945
1062,to,PART,22.426847457885742,386160,mejores,ADJ,36.09114456176758,389945
1063,know,VERB,25.20298957824707,386160,.,PUNCT,32.840213775634766,389945
1064,where,ADV,20.236196517944336,386160,aquí,ADV,35.618465423583984,389945
1065,to,PART,21.603534698486328,386160,0,0,0.0,0
1066,go,VERB,23.736276626586914,386160,0,0,0.0,0
1067,to,PART,21.388465881347656,386160,0,0,0.0,0
1068,get,AUX,24.041088104248047,386160,0,0,0.0,0
1069,away,ADV,22.31155014038086,386160,0,0,0.0,0
1070,from,ADP,22.59552001953125,386160,0,0,0.0,0
1071,everybody,PRON,22.554533004760742,386160,0,0,0.0,0
1072,",",PUNCT,21.993810653686523,386160,0,0,0.0,0
1073,here,ADV,21.28569793701172,390120,Y,CONJ,33.38054275512695,392529
1074,'s,AUX,21.090621948242188,390120,cada,DET,33.049522399902344,392529
1075,places,NOUN,19.534683227539062,390120,año,NOUN,32.60074234008789,392529
1076,best,ADJ,22.563804626464844,390120,",",PUNCT,31.291015625,392529
1077,the,DET,21.432140350341797,390120,estas,DET,33.70552062988281,392529
1078,to,PART,23.586965560913086,390120,áreas,NOUN,35.58680725097656,392529
1079,go,VERB,23.703821182250977,390120,aumentan,VERB,37.67078399658203,392529
1080,0,0,0.0,0,en,ADP,34.07627868652344,392529
1081,0,0,0.0,0,superficie,NOUN,29.342374801635742,392529
1082,.,PUNCT,19.96843910217285,390120,",",PUNCT,29.322532653808594,392529
1083,And,CCONJ,19.77237319946289,392720,porque,SCONJ,34.1917839050293,395362
1084,every,DET,22.31124496459961,392720,cada,DET,36.201133728027344,395362
1085,year,NOUN,19.82461929321289,392720,año,NOUN,32.78538513183594,395362
1086,",",PUNCT,20.82560920715332,392720,estamos,AUX,34.8688850402832,395362
1087,get,VERB,25.314836502075195,392720,abandonando,VERB,35.12946319580078,395362
1088,these,DET,20.250179290771484,392720,las,DET,34.45191955566406,395362
1089,areas,NOUN,24.885818481445312,392720,zonas,NOUN,37.00130081176758,395362
1090,bigger,ADJ,23.819171905517578,392720,rurales,ADJ,36.197967529296875,395362
1091,",",PUNCT,20.163198471069336,392720,.,PUNCT,33.864749908447266,395362
1092,because,SCONJ,19.61634063720703,395560,0,0,0.0,0
1093,every,DET,24.766056060791016,395560,las,DET,33.02734375,398571
1094,year,NOUN,19.972667694091797,395560,ciudades,NOUN,34.7227783203125,398571
1095,",",PUNCT,22.2161808013916,395560,",",PUNCT,31.421764373779297,398571
1096,we,PRON,23.80278968811035,395560,Nos,PRON,31.068893432617188,398571
1097,are,AUX,26.188983917236328,395560,estamos,AUX,36.53511428833008,398571
1098,coming,VERB,24.18718719482422,395560,mudando,VERB,35.64641571044922,398571
1099,off,ADP,22.716848373413086,395560,a,ADP,31.88129997253418,398571
1100,the,DET,22.374467849731445,395560,0,0,0.0,0
1101,land,NOUN,20.264118194580078,395560,0,0,0.0,0
1102,globally,ADV,22.3121280670166,395560,0,0,0.0,0
1103,.,PUNCT,22.215789794921875,395560,0,0,0.0,0
1104,moving,VERB,24.40145492553711,398840,vivimos,VERB,33.53087615966797,400272
1105,into,ADP,19.52328109741211,398840,en,ADP,33.02690124511719,400272
1106,are,AUX,25.315549850463867,398840,zonas,NOUN,35.665138244628906,400272
1107,We,PRON,23.817859649658203,398840,que,PRON,35.07468032836914,400272
1108,the,DET,21.98436737060547,398840,tienen,VERB,37.697608947753906,400272
1109,cities,NOUN,20.734272003173828,398840,densidades,NOUN,35.19160842895508,400272
1110,0,0,0.0,0,altas,ADJ,33.878631591796875,400272
1111,0,0,0.0,0,de,ADP,32.24340057373047,400272
1112,0,0,0.0,0,población,NOUN,30.1680965423584,400272
1113,.,PUNCT,21.32964324951172,398840,.,PUNCT,32.62547302246094,400272
1114,There,PRON,21.414569854736328,402520,En,ADP,31.099096298217773,402959
1115,0,0,0.0,0,Europa,PROPN,37.608211517333984,402959
1116,",",PUNCT,21.75905990600586,402520,",",PUNCT,30.389875411987305,402959
1117,are,AUX,24.623849868774414,402520,ha,AUX,36.677757263183594,402959
1118,again,ADV,23.932588577270508,402520,subido,VERB,33.75125503540039,402959
1119,0,0,0.0,0,la,DET,33.970890045166016,402959
1120,wolves,NOUN,25.17978286743164,402520,población,NOUN,31.64787483215332,402959
1121,in,ADP,20.702800750732422,402520,de,ADP,31.721677780151367,402959
1122,Europe,PROPN,23.017515182495117,402520,lobos,PROPN,35.502986907958984,402959
1123,and,CCONJ,18.82335662841797,404160,que,SCONJ,33.95973205566406,405094
1124,0,0,0.0,0,ahora,ADV,35.072261810302734,405094
1125,moving,VERB,25.274700164794922,404160,atraviesan,VERB,35.71403884887695,405094
1126,the,DET,20.74395179748535,404160,el,DET,36.15709686279297,405094
1127,wolves,NOUN,21.66900062561035,404160,continente,NOUN,31.722742080688477,405094
1128,across,ADP,23.639856338500977,404160,hacia,ADP,32.33384323120117,405094
1129,west,PROPN,18.654565811157227,404160,el,DET,33.23200607299805,405094
1130,continent,NOUN,20.00217628479004,404160,oeste,NOUN,30.59369468688965,405094
1131,.,PUNCT,21.07213592529297,404160,.,PUNCT,32.00416564941406,405094
1132,the,DET,22.12839126586914,404160,Nuestro,DET,33.48939895629883,409029
1133,0,0,0.0,0,mundo,NOUN,31.828994750976562,409029
1134,are,AUX,24.60641860961914,404160,está,AUX,35.90033721923828,409029
1135,0,0,0.0,0,cambiando,VERB,35.66184616088867,409029
1136,0,0,0.0,0,.,PUNCT,31.850303649902344,409029
1137,is,AUX,25.48520851135254,409200,Hay,AUX,35.45619583129883,412279
1138,world,NOUN,20.696544647216797,409200,cosas,NOUN,34.72721481323242,412279
1139,Our,DET,23.45513343811035,409200,que,PRON,33.62839126586914,412279
1140,0,0,0.0,0,nos,PRON,32.164695739746094,412279
1141,changing,VERB,23.01833724975586,409200,preocupan,VERB,35.6240119934082,412279
1142,.,PUNCT,21.902088165283203,409200,.,PUNCT,32.29714584350586,412279
1143,You,PRON,24.84079360961914,412920,Este,PRON,32.05282211303711,415487
1144,have,AUX,23.931732177734375,412920,es,AUX,31.705408096313477,415487
1145,.,PUNCT,20.663829803466797,412920,un,DET,36.59268569946289,415487
1146,worries,NOUN,23.206039428710938,412920,mapa,NOUN,30.85584831237793,415487
1147,0,0,0.0,0,que,PRON,34.09904861450195,415487
1148,0,0,0.0,0,muestra,VERB,35.015037536621094,415487
1149,0,0,0.0,0,donde,PRON,32.00296401977539,415487
1150,0,0,0.0,0,llueve,VERB,35.914363861083984,415487
1151,0,0,0.0,0,en,ADP,34.16379928588867,415487
1152,0,0,0.0,0,nuestro,DET,35.62290954589844,415487
1153,0,0,0.0,0,planeta,NOUN,32.711360931396484,415487
1154,0,0,0.0,0,.,PUNCT,32.904541015625,415487
1155,This,DET,23.45368194580078,415680,0,0,0.0,0
1156,is,AUX,23.994281768798828,415680,lo,PRON,31.861106872558594,420404
1157,a,DET,24.102163314819336,415680,0,0,0.0,0
1158,map,NOUN,20.193092346191406,415680,.,PUNCT,32.3712158203125,420404
1159,showing,VERB,24.203636169433594,415680,sabemos,VERB,33.58733367919922,420404
1160,where,ADV,22.9083194732666,415680,Ahora,ADV,32.10853958129883,420404
1161,the,DET,22.986812591552734,415680,0,0,0.0,0
1162,water,NOUN,19.96614646911621,415680,0,0,0.0,0
1163,falls,VERB,22.611778259277344,415680,0,0,0.0,0
1164,on,ADP,20.020954132080078,415680,0,0,0.0,0
1165,our,DET,23.012468338012695,415680,0,0,0.0,0
1166,planet,NOUN,19.378664016723633,415680,0,0,0.0,0
1167,.,PUNCT,21.597496032714844,415680,0,0,0.0,0
1168,now,ADV,24.328603744506836,420600,Si,SCONJ,32.85679244995117,422154
1169,know,VERB,25.39609718322754,420600,miramos,VERB,34.01667404174805,422154
1170,We,PRON,25.341218948364258,420600,dónde,PRON,32.79524612426758,422154
1171,that,DET,20.615154266357422,420600,estaba,AUX,35.778228759765625,422154
1172,0,0,0.0,0,ubicado,ADJ,31.906047821044922,422154
1173,0,0,0.0,0,Çatalhöyük,PROPN,33.594478607177734,422154
1174,.,PUNCT,21.635204315185547,420600,",",PUNCT,29.21639633178711,422154
1175,And,CCONJ,20.388858795166016,422320,en,ADP,33.782264709472656,425571
1176,you,PRON,24.129398345947266,422320,la,DET,33.40108871459961,425571
1177,can,VERB,24.28348731994629,422320,confluencia,NOUN,31.126962661743164,425571
1178,at,ADP,21.459028244018555,422320,de,ADP,31.512662887573242,425571
1179,look,VERB,25.519237518310547,422320,tres,NUM,35.03964614868164,425571
1180,where,ADV,21.768217086791992,422320,continentes,NOUN,35.67833709716797,425571
