,en,en,en,en,es,es,es,es
909,:,PUNCT,18.00083351135254,232401,:,PUNCT,29.032825469970703,233160
910,321,NUM,23.185718536376953,232401,321,NUM,29.672733306884766,233160
911,is,AUX,23.65848731994629,232401,son,AUX,29.72095489501953,233160
912,"103,041",NUM,21.735008239746094,232401,103.041,NUM,32.55793380737305,233160
913,.,PUNCT,21.440372467041016,232401,.,PUNCT,31.44770622253418,233160
914,0,0,0.0,0,103.041,NUM,32.27083969116211,233160
915,0,0,0.0,0,.,PUNCT,33.80223083496094,233160
916,"103,041",NUM,20.04721450805664,235050,¿,PUNCT,31.082279205322266,236160
917,0,0,0.0,0,Sí,ADV,30.222858428955078,236160
918,.,PUNCT,20.555667877197266,235050,?,PUNCT,30.835859298706055,236160
919,0,0,0.0,0,Uno,PRON,29.89198112487793,236160
920,0,0,0.0,0,más,ADV,35.28888702392578,236160
921,0,0,0.0,0,",",PUNCT,31.617795944213867,236160
922,0,0,0.0,0,por,ADP,34.8697509765625,236160
923,0,0,0.0,0,favor,NOUN,30.77741050720215,236160
924,0,0,0.0,0,.,PUNCT,32.766700744628906,236160
925,Yes,INTJ,22.443519592285156,237485,0,0,0.0,0
926,?,PUNCT,20.696081161499023,237485,:,PUNCT,31.588380813598633,239160
927,One,NUM,19.139949798583984,237485,722,NUM,28.848630905151367,239160
928,more,ADJ,22.942441940307617,237485,Público,ADJ,32.47926712036133,239160
929,three,NUM,23.08399200439453,237485,0,0,0.0,0
930,-,PUNCT,23.323013305664062,237485,.,PUNCT,33.914642333984375,239160
931,digit,NOUN,22.231149673461914,237485,0,0,0.0,0
932,number,NOUN,21.374847412109375,237485,0,0,0.0,0
933,please,INTJ,18.951032638549805,237485,0,0,0.0,0
934,.,PUNCT,21.3255558013916,237485,0,0,0.0,0
935,Audience,NOUN,21.26264762878418,240327,AB,PROPN,29.8088436126709,241160
936,:,PUNCT,19.62214469909668,240327,:,PUNCT,29.532730102539062,241160
937,0,0,0.0,0,722,NUM,29.999963760375977,241160
938,0,0,0.0,0,es,AUX,34.49588394165039,241160
939,722,NUM,19.84070587158203,240327,500,NUM,33.55777359008789,241160
940,.,PUNCT,20.555461883544922,240327,...,PUNCT,31.961435317993164,241160
941,Oh,INTJ,22.22020149230957,240327,Ah,INTJ,30.347797393798828,241160
942,",",PUNCT,19.53018569946289,240327,",",PUNCT,31.965951919555664,241160
943,0,0,0.0,0,este,PRON,31.84406852722168,241160
944,0,0,0.0,0,es,AUX,31.26978874206543,241160
945,0,0,0.0,0,más,ADV,36.61223220825195,241160
946,0,0,0.0,0,difícil,ADJ,37.14618682861328,241160
947,0,0,0.0,0,.,PUNCT,33.812904357910156,241160
948,AB,PROPN,19.825624465942383,241509,0,0,0.0,0
949,:,PUNCT,18.29568099975586,241509,¿,PUNCT,30.006919860839844,244160
950,722,NUM,22.996570587158203,241509,513.284,NUM,32.863922119140625,244160
951,is,AUX,22.755184173583984,241509,ser,AUX,34.63410949707031,244160
952,500,NUM,22.498735427856445,241509,0,0,0.0,0
953,",",PUNCT,21.34001350402832,241509,?,PUNCT,34.84104537963867,244160
954,that,DET,19.659908294677734,241509,0,0,0.0,0
955,'s,AUX,20.863567352294922,241509,Puede,AUX,34.28901290893555,244160
956,a,DET,21.211524963378906,241509,0,0,0.0,0
957,harder,ADJ,22.271011352539062,241509,0,0,0.0,0
958,one,NOUN,17.84794044494629,241509,0,0,0.0,0
959,.,PUNCT,21.254865646362305,241509,0,0,0.0,0
960,Is,AUX,19.72492027282715,244437,Mujer,NOUN,31.07908058166504,247160
961,that,DET,20.820661544799805,244437,:,PUNCT,31.043258666992188,247160
962,"513,284",NUM,22.23062515258789,244437,Sí,ADV,31.35593032836914,247160
963,?,PUNCT,22.02134132385254,244437,.,PUNCT,32.44315719604492,247160
964,Volunteer,PROPN,20.447465896606445,247271,AB,INTJ,29.390188217163086,248160
965,:,PUNCT,18.029022216796875,247271,:,PUNCT,29.804304122924805,248160
966,.,PUNCT,19.011594772338867,247271,¿,PUNCT,31.31631851196289,248160
967,0,0,0.0,0,Sí,ADV,31.107465744018555,248160
968,0,0,0.0,0,?,PUNCT,30.663496017456055,248160
969,Yes,INTJ,21.69815444946289,247271,Ah,INTJ,30.714740753173828,248160
970,0,0,0.0,0,",",PUNCT,30.285316467285156,248160
971,0,0,0.0,0,uno,PRON,33.018497467041016,248160
972,0,0,0.0,0,más,ADV,35.23759841918945,248160
973,0,0,0.0,0,",",PUNCT,31.19778823852539,248160
974,0,0,0.0,0,un,DET,35.424034118652344,248160
975,0,0,0.0,0,número,NOUN,30.098342895507812,248160
976,0,0,0.0,0,de,ADP,30.607839584350586,248160
977,0,0,0.0,0,tres,NUM,34.383148193359375,248160
978,0,0,0.0,0,dígitos,NOUN,35.012062072753906,248160
979,0,0,0.0,0,.,PUNCT,32.40031814575195,248160
980,AB,PROPN,19.671642303466797,248350,Público,NOUN,32.36481857299805,251160
981,:,PUNCT,18.477418899536133,248350,:,PUNCT,32.326202392578125,251160
982,Yes,INTJ,22.295862197875977,248350,0,0,0.0,0
983,?,PUNCT,20.74112892150879,248350,.,PUNCT,33.489566802978516,251160
984,Oh,INTJ,22.93120002746582,248350,0,0,0.0,0
985,",",PUNCT,20.74071502685547,248350,0,0,0.0,0
986,one,NUM,16.55011558532715,248350,162,NUM,31.080310821533203,251160
987,more,ADJ,20.051881790161133,248350,0,0,0.0,0
988,",",PUNCT,20.18229103088379,248350,0,0,0.0,0
989,one,NUM,20.153261184692383,248350,0,0,0.0,0
990,more,ADJ,22.458492279052734,248350,0,0,0.0,0
991,three,NUM,23.238262176513672,248350,0,0,0.0,0
992,-,PUNCT,23.324657440185547,248350,0,0,0.0,0
993,digit,NOUN,22.230915069580078,248350,0,0,0.0,0
994,number,NOUN,21.374847412109375,248350,0,0,0.0,0
995,please,INTJ,18.951032638549805,248350,0,0,0.0,0
996,.,PUNCT,21.3255558013916,248350,0,0,0.0,0
997,0,0,0.0,0,162,NUM,32.51201629638672,252160
998,:,PUNCT,17.846271514892578,251263,al,ADP,35.591800689697266,252160
999,Audience,NOUN,20.418107986450195,251263,cuadrado,NOUN,32.67082595825195,252160
1000,0,0,0.0,0,es,AUX,34.317325592041016,252160
1001,162,NUM,20.119325637817383,251263,26.244,NUM,31.609142303466797,252160
1002,.,PUNCT,20.957765579223633,251263,.,PUNCT,31.82066535949707,252160
1003,162,NUM,21.598949432373047,252318,Muchas,DET,33.06061935424805,256160
1004,squared,VERB,20.946149826049805,252318,gracias,NOUN,32.259605407714844,256160
1005,is,AUX,24.08712387084961,252318,0,0,0.0,0
1006,"26,244",NUM,21.231868743896484,252318,0,0,0.0,0
1007,.,PUNCT,22.050500869750977,252318,.,PUNCT,31.95199966430664,256160
1008,Thank,VERB,21.661602020263672,257271,(,PUNCT,29.47212028503418,258160
1009,you,PRON,24.514930725097656,257271,Aplausos,PROPN,34.93049240112305,258160
1010,very,ADV,24.3249568939209,257271,0,0,0.0,0
1011,much,ADV,24.441049575805664,257271,0,0,0.0,0
1012,.,PUNCT,21.430072784423828,257271,),PUNCT,30.808273315429688,258160
1013,Let,VERB,23.848913192749023,265160,Permítanme,PROPN,31.73650360107422,265160
1014,me,PRON,26.871580123901367,265160,0,0,0.0,0
1015,try,VERB,24.604022979736328,265160,ir,VERB,33.75975036621094,265160
1016,to,PART,23.396059036254883,265160,poco,ADV,33.36667251586914,265160
1017,take,VERB,24.98155975341797,265160,más,ADV,35.16015625,265160
1018,this,DET,21.976455688476562,265160,un,DET,32.36164093017578,265160
1019,one,NUM,21.512693405151367,265160,0,0,0.0,0
1020,step,NOUN,22.487878799438477,265160,0,0,0.0,0
1021,further,ADV,23.920513153076172,265160,lejos,ADV,35.14609146118164,265160
1022,.,PUNCT,22.742013931274414,265160,.,PUNCT,32.73222732543945,265160
1023,(,PUNCT,19.138301849365234,268160,(,PUNCT,28.748825073242188,268160
1024,Laughter,PROPN,20.165264129638672,268160,Risas,PROPN,34.865478515625,268160
1025,),PUNCT,20.96363067626953,268160,),PUNCT,32.331058502197266,268160
1026,I,PRON,24.778627395629883,269572,Ahora,ADV,32.00923156738281,270160
1027,'m,AUX,23.30521011352539,269572,voy,AUX,36.35791778564453,270160
1028,going,VERB,24.748275756835938,269572,a,ADP,33.986083984375,270160
1029,to,PART,21.80123519897461,269572,intentar,AUX,35.85977554321289,270160
1030,try,VERB,24.452186584472656,269572,elevar,VERB,37.25082778930664,270160
1031,to,PART,22.50388526916504,269572,al,ADP,35.06919479370117,270160
1032,square,VERB,23.623516082763672,269572,0,0,0.0,0
1033,a,DET,21.265350341796875,269572,un,DET,37.52371597290039,270160
1034,four,NUM,22.888874053955078,269572,cuatro,NUM,33.688053131103516,270160
1035,-,PUNCT,22.306842803955078,269572,de,ADP,30.445560455322266,270160
1036,digit,NOUN,22.2537841796875,269572,número,NOUN,31.04305648803711,270160
1037,number,NOUN,22.953697204589844,269572,dígitos,NOUN,34.762874603271484,270160
1038,this,DET,22.64133071899414,269572,0,0,0.0,0
1039,time,NOUN,20.37718963623047,269572,cuadrado,NOUN,31.856168746948242,270160
1040,.,PUNCT,21.32520294189453,269572,.,PUNCT,32.235931396484375,270160
1041,You,PRON,24.303211212158203,273160,Pueden,AUX,32.94772720336914,273160
1042,can,VERB,23.85297203063965,273160,tomarse,VERB,33.108524322509766,273160
1043,all,DET,21.939783096313477,273160,su,DET,33.208438873291016,273160
1044,time,NOUN,21.948881149291992,273160,tiempo,NOUN,32.85235595703125,273160
1045,;,PUNCT,19.364744186401367,273160,;,PUNCT,29.530752182006836,273160
1046,your,DET,22.490625381469727,273160,no,ADV,33.4511604309082,273160
1047,on,ADP,19.967056274414062,273160,lo,PRON,32.70316696166992,273160
1048,take,VERB,24.635271072387695,273160,haré,VERB,34.97374725341797,273160
1049,0,0,0.0,0,más,ADV,36.360694885253906,273160
1050,0,0,0.0,0,rápido,ADJ,35.74921798706055,273160
1051,0,0,0.0,0,que,SCONJ,33.779476165771484,273160
1052,0,0,0.0,0,ustedes,PRON,30.718334197998047,273160
1053,this,DET,21.019363403320312,273160,esta,DET,32.05145263671875,273160
1054,0,0,0.0,0,vez,NOUN,32.30746078491211,273160
1055,0,0,0.0,0,",",PUNCT,29.664932250976562,273160
1056,I,PRON,25.34975814819336,274921,pero,CONJ,32.94131851196289,276160
1057,will,VERB,24.72243309020996,274921,intentaré,VERB,33.61859893798828,276160
1058,not,PART,25.82171630859375,274921,0,0,0.0,0
1059,beat,VERB,23.587881088256836,274921,obtener,VERB,37.81771469116211,276160
1060,you,PRON,23.45656967163086,274921,0,0,0.0,0
1061,to,ADP,20.205392837524414,274921,correcta,ADJ,33.43107986450195,276160
1062,the,DET,22.667198181152344,274921,la,DET,35.62468719482422,276160
1063,answer,NOUN,18.575843811035156,274921,respuesta,NOUN,33.37994384765625,276160
1064,on,ADP,19.239694595336914,274921,0,0,0.0,0
1065,this,DET,22.555553436279297,274921,0,0,0.0,0
1066,one,NOUN,19.741758346557617,274921,0,0,0.0,0
1067,",",PUNCT,21.1173038482666,274921,.,PUNCT,33.5500602722168,276160
1068,but,CCONJ,20.245603561401367,277139,Para,ADP,35.01826095581055,278160
1069,will,VERB,26.450681686401367,277139,hacerlo,VERB,35.00080871582031,278160
1070,I,PRON,25.951087951660156,277139,un,DET,31.430362701416016,278160
1071,0,0,0.0,0,poco,ADV,33.18418884277344,278160
1072,to,PART,24.132457733154297,277139,más,ADV,35.185874938964844,278160
1073,get,AUX,26.140657424926758,277139,aleatorio,ADJ,36.29437255859375,278160
1074,.,PUNCT,21.545364379882812,277139,",",PUNCT,32.060543060302734,278160
1075,try,VERB,25.583097457885742,277139,vayamos,VERB,34.021400451660156,278160
1076,0,0,0.0,0,a,ADP,32.57624435424805,278160
1077,the,DET,21.717008590698242,277139,la,DET,33.60898208618164,278160
1078,right,ADJ,22.205005645751953,277139,cuarta,ADJ,33.745182037353516,278160
1079,answer,NOUN,19.92455291748047,277139,fila,NOUN,32.89060974121094,278160
1080,0,0,0.0,0,",",PUNCT,31.16506576538086,278160
1081,To,PART,20.662479400634766,279065,",",PUNCT,30.0189266204834,281160
1082,make,VERB,25.22191619873047,279065,digamos,VERB,32.28295135498047,281160
1083,this,DET,20.061941146850586,279065,uno,PRON,32.71141052246094,281160
1084,a,DET,22.210546493530273,279065,",",PUNCT,30.713571548461914,281160
1085,little,ADJ,21.043384552001953,279065,dos,NUM,33.67354965209961,281160
1086,bit,NOUN,21.770854949951172,279065,",",PUNCT,31.709074020385742,281160
1087,more,ADV,25.674713134765625,279065,tres,NUM,33.81500244140625,281160
1088,random,ADJ,21.07378578186035,279065,",",PUNCT,32.351585388183594,281160
1089,",",PUNCT,21.96034812927246,279065,.,PUNCT,34.2281608581543,281160
1090,let,VERB,20.658674240112305,279065,cuatro,NUM,34.75699996948242,281160
1091,'s,PRON,20.297475814819336,279065,0,0,0.0,0
1092,take,VERB,25.077064514160156,279065,0,0,0.0,0
1093,the,DET,21.55379295349121,279065,0,0,0.0,0
1094,fourth,ADJ,19.37377166748047,279065,0,0,0.0,0
1095,row,NOUN,20.03753662109375,279065,0,0,0.0,0
1096,this,DET,21.604848861694336,279065,0,0,0.0,0
1097,time,NOUN,19.614110946655273,279065,0,0,0.0,0
1098,",",PUNCT,21.09636688232422,279065,0,0,0.0,0
1099,let,VERB,21.720460891723633,282628,Si,SCONJ,32.163330078125,284160
1100,say,VERB,23.03348159790039,282628,cada,DET,36.66469192504883,284160
1101,'s,PRON,20.507020950317383,282628,uno,PRON,33.32891845703125,284160
1102,",",PUNCT,20.911462783813477,282628,de,ADP,31.244600296020508,284160
1103,one,NUM,19.865116119384766,282628,ustedes,PRON,31.426780700683594,284160
1104,",",PUNCT,21.4964542388916,282628,fuese,AUX,33.90225601196289,284160
1105,two,NUM,22.318252563476562,282628,tan,ADV,34.77947235107422,284160
1106,",",PUNCT,21.6151123046875,282628,amable,ADJ,36.9720458984375,284160
1107,three,NUM,22.4301700592041,282628,de,ADP,32.95108413696289,284160
1108,",",PUNCT,22.750377655029297,282628,decir,VERB,35.563507080078125,284160
1109,0,0,0.0,0,un,DET,37.42558288574219,284160
1110,0,0,0.0,0,número,NOUN,31.964330673217773,284160
1111,0,0,0.0,0,entre,ADP,31.68613624572754,284160
1112,0,0,0.0,0,cero,NOUN,32.14383316040039,284160
1113,0,0,0.0,0,y,CONJ,33.753604888916016,284160
1114,four,NUM,20.944515228271484,282628,nueve,NUM,31.665842056274414,284160
1115,.,PUNCT,20.626731872558594,282628,",",PUNCT,31.3897705078125,284160
1116,If,SCONJ,22.265838623046875,284306,será,AUX,30.638395309448242,286160
1117,each,DET,23.816450119018555,284306,el,DET,36.585472106933594,286160
1118,of,ADP,20.363765716552734,284306,de,ADP,30.996992111206055,286160
1119,you,PRON,21.367280960083008,284306,ese,PRON,34.4715461730957,286160
1120,would,VERB,25.689327239990234,284306,número,NOUN,30.01679039001465,286160
1121,call,VERB,24.005931854248047,284306,elevaré,VERB,33.0617561340332,286160
1122,out,ADP,21.883460998535156,284306,dígitos,NOUN,35.037208557128906,286160
1123,a,DET,21.61812973022461,284306,que,SCONJ,33.41157150268555,286160
1124,single,ADJ,22.712543487548828,284306,0,0,0.0,0
1125,digit,NOUN,21.859851837158203,284306,cuadrado,NOUN,33.812198638916016,286160
1126,between,ADP,23.796375274658203,284306,al,ADP,35.32448959350586,286160
1127,zero,NUM,21.60139274597168,284306,cuatro,NUM,33.44042205810547,286160
1128,and,CCONJ,23.050840377807617,284306,0,0,0.0,0
1129,nine,NUM,19.775148391723633,284306,0,0,0.0,0
1130,",",PUNCT,20.235401153564453,284306,.,PUNCT,32.33256530761719,286160
1131,that,DET,21.40459442138672,287504,Público,NOUN,32.72745132446289,289159
1132,will,VERB,23.881940841674805,287504,:,PUNCT,30.884763717651367,289159
1133,be,AUX,25.16136932373047,287504,Nueve,PROPN,31.075302124023438,289159
1134,the,DET,22.45166778564453,287504,.,PUNCT,32.7847900390625,289159
1135,four,NUM,23.06546401977539,287504,0,0,0.0,0
1136,-,PUNCT,22.011241912841797,287504,:,PUNCT,30.946184158325195,290160
1137,digit,NOUN,22.282913208007812,287504,Nueve,PROPN,31.005891799926758,290160
1138,number,NOUN,22.249330520629883,287504,AB,NOUN,29.76776885986328,290160
1139,that,DET,20.076862335205078,287504,0,0,0.0,0
1140,I,PRON,25.4595890045166,287504,0,0,0.0,0
1141,'ll,VERB,21.250234603881836,287504,0,0,0.0,0
1142,square,VERB,21.11001205444336,287504,0,0,0.0,0
1143,.,PUNCT,21.746482849121094,287504,.,PUNCT,32.806514739990234,290160
1144,Nine,INTJ,22.33863639831543,290382,Público,NOUN,32.51508712768555,291160
1145,.,PUNCT,20.46876335144043,290382,:,PUNCT,31.096811294555664,291160
1146,0,0,0.0,0,Siete,NUM,30.71533966064453,291160
1147,0,0,0.0,0,.,PUNCT,34.49993896484375,291160
1148,0,0,0.0,0,AB,NOUN,30.972190856933594,291160
1149,0,0,0.0,0,:,PUNCT,30.608291625976562,291160
1150,0,0,0.0,0,Siete,NUM,30.894187927246094,291160
1151,0,0,0.0,0,.,PUNCT,32.948890686035156,291160
1152,0,0,0.0,0,Público,NOUN,32.305171966552734,292160
1153,.,PUNCT,21.177257537841797,291771,:,PUNCT,30.270429611206055,292160
1154,Seven,NUM,21.156335830688477,291771,Cinco,NUM,31.864423751831055,292160
1155,0,0,0.0,0,.,PUNCT,34.090206146240234,292160
1156,0,0,0.0,0,AB,NOUN,30.824420928955078,292160
1157,0,0,0.0,0,:,PUNCT,29.060237884521484,292160
1158,0,0,0.0,0,Cinco,NUM,32.22858428955078,292160
1159,0,0,0.0,0,.,PUNCT,32.447044372558594,292160
1160,0,0,0.0,0,Público,NOUN,32.4500732421875,293160
1161,.,PUNCT,20.86768341064453,292866,:,PUNCT,31.44336700439453,293160
1162,Five,NUM,21.31635093688965,292866,Ocho,NUM,33.1630973815918,293160
1163,0,0,0.0,0,.,PUNCT,34.18765640258789,293160
1164,0,0,0.0,0,AB,NOUN,30.82687759399414,293160
1165,0,0,0.0,0,:,PUNCT,30.636554718017578,293160
1166,0,0,0.0,0,Ocho,NUM,33.31283187866211,293160
1167,0,0,0.0,0,.,PUNCT,32.84877395629883,293160
1168,Eight,NUM,21.263164520263672,294335,9.758,NUM,29.49068832397461,295160
1169,.,PUNCT,20.939739227294922,294335,.,PUNCT,29.026996612548828,295160
1170,0,0,0.0,0,Esto,PRON,36.281639099121094,295160
1171,0,0,0.0,0,va,AUX,34.9151496887207,295160
1172,0,0,0.0,0,a,ADP,34.33390426635742,295160
1173,0,0,0.0,0,tardar,VERB,32.85963439941406,295160
1174,0,0,0.0,0,un,DET,33.135475158691406,295160
1175,0,0,0.0,0,poco,PRON,33.48788833618164,295160
1176,0,0,0.0,0,",",PUNCT,30.236492156982422,295160
1177,0,0,0.0,0,así,ADV,33.59420394897461,295160
1178,0,0,0.0,0,que,SCONJ,32.14027786254883,295160
1179,0,0,0.0,0,tengan,VERB,36.40591812133789,295160
1180,0,0,0.0,0,paciencia,NOUN,33.30388641357422,295160
1181,0,0,0.0,0,.,PUNCT,33.42921829223633,295160
1182,"9,758",NUM,21.565208435058594,295398,95.218.564,NUM,30.341299057006836,298160
1183,",",PUNCT,21.8220272064209,295398,¿,PUNCT,30.53180503845215,298160
1184,this,DET,22.98395347595215,295398,?,PUNCT,34.85432052612305,298160
1185,will,VERB,23.980438232421875,295398,0,0,0.0,0
1186,take,VERB,27.169034957885742,295398,0,0,0.0,0
1187,me,PRON,21.415855407714844,295398,0,0,0.0,0
1188,a,DET,22.605722427368164,295398,0,0,0.0,0
1189,little,ADJ,20.31742286682129,295398,0,0,0.0,0
1190,bit,NOUN,20.776823043823242,295398,0,0,0.0,0
1191,of,ADP,22.958051681518555,295398,0,0,0.0,0
1192,time,NOUN,18.994909286499023,295398,0,0,0.0,0
1193,",",PUNCT,22.31153106689453,295398,0,0,0.0,0
1194,so,ADV,19.973474502563477,295398,0,0,0.0,0
1195,bear,VERB,21.523054122924805,295398,0,0,0.0,0
1196,with,ADP,20.289287567138672,295398,0,0,0.0,0
1197,me,PRON,25.304813385009766,295398,0,0,0.0,0
1198,.,PUNCT,20.389230728149414,295398,0,0,0.0,0
1199,"218,564",NUM,20.72726058959961,304627,Mujer,NOUN,31.07908058166504,307160
1200,?,PUNCT,21.330793380737305,304627,:,PUNCT,31.043258666992188,307160
1201,0,0,0.0,0,Sí,ADV,31.35593032836914,307160
1202,0,0,0.0,0,.,PUNCT,32.44315719604492,307160
1203,Volunteer,PROPN,20.424152374267578,307904,AB,NOUN,29.61235809326172,308160
1204,:,PUNCT,18.17967414855957,307904,:,PUNCT,31.040634155273438,308160
1205,Yes,INTJ,22.978851318359375,307904,Muchas,DET,33.04897689819336,308160
1206,0,0,0.0,0,gracias,NOUN,31.103975296020508,308160
1207,!,PUNCT,20.605730056762695,307904,.,PUNCT,32.08656692504883,308160
1208,AB,PROPN,19.340892791748047,308953,Aplausos,PROPN,34.93049240112305,310160
1209,:,PUNCT,18.960763931274414,308953,(,PUNCT,29.47212028503418,310160
1210,Thank,VERB,21.996000289916992,308953,0,0,0.0,0
1211,you,PRON,24.02382469177246,308953,0,0,0.0,0
1212,very,ADV,24.386106491088867,308953,0,0,0.0,0
1213,much,ADV,24.456157684326172,308953,0,0,0.0,0
1214,.,PUNCT,21.430072784423828,308953,),PUNCT,30.808273315429688,310160
1215,Now,ADV,23.792444229125977,318160,0,0,0.0,0
1216,",",PUNCT,22.353620529174805,318160,al,ADP,34.54085922241211,318160
1217,I,PRON,23.324119567871094,318160,cuadrado,ADJ,32.719852447509766,318160
1218,would,VERB,26.18398666381836,318160,elevar,VERB,37.053131103515625,318160
1219,attempt,VERB,26.96579360961914,318160,Intentaría,VERB,32.15341567993164,318160
1220,to,PART,23.48662567138672,318160,de,ADP,30.918214797973633,318160
1221,square,VERB,22.451122283935547,318160,puedo,VERB,33.503570556640625,321160
1222,a,DET,21.259654998779297,318160,Yo,PRON,32.886680603027344,321160
1223,five,NUM,22.688495635986328,318160,cinco,NUM,32.760677337646484,318160
1224,-,PUNCT,22.869503021240234,318160,...,PUNCT,30.58818817138672,318160
1225,digit,NOUN,22.426687240600586,318160,dígitos,NOUN,33.31439971923828,318160
1226,number,NOUN,21.07808494567871,318160,número,NOUN,30.60293960571289,318160
1227,--,PUNCT,20.353364944458008,318160,...,PUNCT,30.529035568237305,321160
1228,but,CCONJ,21.499492645263672,322978,pero,CONJ,32.872013092041016,323160
1229,",",PUNCT,20.438386917114258,322978,",",PUNCT,28.961986541748047,323160
1230,unfortunately,ADV,22.147188186645508,322978,desafortunadamente,ADV,34.301536560058594,323160
1231,most,ADJ,20.459436416625977,322978,",",PUNCT,29.592605590820312,323160
1232,can,VERB,23.785804748535156,322978,la,DET,34.78457260131836,323160
1233,calculators,NOUN,24.0693359375,322978,mayoría,NOUN,31.267879486083984,323160
1234,not,PART,22.775732040405273,322978,de,ADP,30.57190704345703,323160
1235,0,0,0.0,0,las,DET,33.80387878417969,323160
1236,0,0,0.0,0,calculadoras,NOUN,32.12751007080078,323160
1237,.,PUNCT,22.962623596191406,322978,",",PUNCT,30.225528717041016,323160
1238,0,0,0.0,0,no.,PROPN,31.423431396484375,323160
1239,0,0,0.0,0,(,PUNCT,28.748825073242188,325160
1240,0,0,0.0,0,Risas,PROPN,34.865478515625,325160
1241,0,0,0.0,0,),PUNCT,32.331058502197266,325160
1242,0,0,0.0,0,Sólo,ADV,33.69121170043945,327160
1243,Laughter,PROPN,20.165264129638672,325963,8,NUM,31.15264129638672,327160
1244,0,0,0.0,0,dígitos,NOUN,33.61431884765625,327160
1245,),PUNCT,20.96363067626953,325963,",",PUNCT,29.797378540039062,327160
1246,(,PUNCT,19.138301849365234,325963,¿,PUNCT,30.82543182373047,327160
1247,0,0,0.0,0,no,ADV,33.746604919433594,327160
1248,0,0,0.0,0,odian,VERB,35.467350006103516,327160
1249,0,0,0.0,0,eso,PRON,33.20718002319336,327160
1250,0,0,0.0,0,?,PUNCT,31.75206184387207,327160
1251,Eight,NUM,21.960145950317383,327953,Así,ADV,35.27909851074219,330160
1252,-,PUNCT,22.76239776611328,327953,que,SCONJ,30.216947555541992,330160
1253,--,PUNCT,21.05780792236328,327953,",",PUNCT,29.720046997070312,330160
1254,digit,NOUN,22.426265716552734,327953,ya,ADV,35.311283111572266,330160
1255,n't,PART,24.54994773864746,327953,que,SCONJ,33.65953063964844,330160
1256,do,AUX,21.436195373535156,327953,hemos,AUX,33.78150177001953,330160
1257,hate,VERB,23.461164474487305,327953,alcanzado,VERB,33.34568405151367,330160
1258,you,PRON,23.987571716308594,327953,el,DET,34.511688232421875,330160
1259,capacity,NOUN,20.4989070892334,327953,límite,NOUN,29.71782684326172,330160
1260,0,0,0.0,0,de,ADP,30.52701187133789,330160
1261,that,DET,21.70876121520996,327953,nuestras,DET,33.203285217285156,330160
1262,0,0,0.0,0,calculadoras,NOUN,32.832908630371094,330160
1263,?,PUNCT,21.897850036621094,327953,...,PUNCT,29.866352081298828,330160
1264,So,ADV,20.626102447509766,330781,¿,PUNCT,30.517784118652344,333160
1265,",",PUNCT,20.164138793945312,330781,¿,PUNCT,28.603986740112305,333160
1266,since,SCONJ,22.02252960205078,330781,?,PUNCT,31.791173934936523,333160
1267,we,PRON,22.47507095336914,330781,Qué,PRON,29.511884689331055,333160
1268,'ve,AUX,22.864259719848633,330781,puede,AUX,31.080129623413086,333160
1269,reached,VERB,24.06492805480957,330781,0,0,0.0,0
1270,the,DET,22.080461502075195,330781,suya,DET,32.107112884521484,333160
1271,limits,NOUN,20.075471878051758,330781,...,PUNCT,32.613590240478516,333160
1272,of,ADP,24.974822998046875,330781,0,0,0.0,0
1273,our,DET,24.090015411376953,330781,La,DET,30.36858558654785,333160
1274,calculators,NOUN,21.788684844970703,330781,0,0,0.0,0
1275,--,PUNCT,20.079242706298828,330781,?,PUNCT,32.38201904296875,333160
1276,Does,AUX,19.519834518432617,335416,Mujer,NOUN,30.63995361328125,336160
1277,0,0,0.0,0,:,PUNCT,31.768367767333984,336160
1278,higher,ADJ,22.482074737548828,335416,No,ADV,32.671783447265625,336160
1279,yours,PRON,22.551498413085938,335416,lo,PRON,30.326583862304688,336160
1280,go,VERB,22.519498825073242,335416,sé,VERB,33.73403549194336,336160
1281,?,PUNCT,22.417339324951172,335416,.,PUNCT,32.21849822998047,336160
1282,0,0,0.0,0,AB,INTJ,29.424182891845703,337160
1283,0,0,0.0,0,:,PUNCT,30.26584243774414,337160
1284,0,0,0.0,0,¿,PUNCT,28.493656158447266,337160
1285,0,0,0.0,0,La,DET,30.233875274658203,337160
1286,0,0,0.0,0,suya,DET,30.442054748535156,337160
1287,0,0,0.0,0,tiene,VERB,36.476863861083984,337160
1288,0,0,0.0,0,más,ADV,36.76659393310547,337160
1289,0,0,0.0,0,capacidad,NOUN,34.451358795166016,337160
1290,0,0,0.0,0,?,PUNCT,33.064327239990234,337160
1291,Volunteer,PROPN,20.529191970825195,338100,Y,CONJ,31.814733505249023,339160
1292,:,PUNCT,17.670560836791992,338100,¿,PUNCT,30.50497817993164,339160
1293,I,PRON,25.039730072021484,338100,la,DET,31.230728149414062,339160
1294,do,AUX,23.237293243408203,338100,suya,DET,29.882530212402344,339160
1295,n't,PART,25.058412551879883,338100,0,0,0.0,0
1296,know,VERB,22.307369232177734,338100,0,0,0.0,0
1297,.,PUNCT,20.619882583618164,338100,?,PUNCT,32.06832504272461,339160
1298,AB,PROPN,19.69146728515625,339321,Hombre,NOUN,30.463302612304688,341160
1299,:,PUNCT,18.237674713134766,339321,:,PUNCT,32.118865966796875,341160
