,en,en,en,en,es,es,es,es
756,corporations,NOUN,22.094655990600586,321640,corporaciones,NOUN,36.06663131713867,321640
757,.,PUNCT,21.386634826660156,321640,.,PUNCT,33.36466979980469,321640
758,The,DET,21.411251068115234,325800,La,DET,34.26280212402344,325230
759,idea,NOUN,23.431427001953125,325800,idea,NOUN,30.669336318969727,325230
760,original,ADJ,20.910676956176758,325800,original,ADJ,35.44072723388672,325230
761,is,AUX,22.680482864379883,325800,es,AUX,34.43107223510742,325230
762,protect,VERB,25.57242202758789,325800,proteger,VERB,34.689273834228516,325230
763,to,PART,24.834125518798828,325800,los,DET,33.7599983215332,325230
764,copyrighted,VERB,21.792583465576172,325800,materiales,NOUN,35.03187942504883,325230
765,0,0,0.0,0,con,ADP,32.246700286865234,325230
766,materials,NOUN,21.93082618713379,325800,derechos,NOUN,31.042699813842773,325230
767,0,0,0.0,0,de,ADP,30.5994930267334,325230
768,0,0,0.0,0,autor,NOUN,31.35033416748047,325230
769,",",PUNCT,20.92131996154785,325800,",",PUNCT,30.112930297851562,325230
770,but,CCONJ,20.497711181640625,328480,Pero,CONJ,34.58561706542969,328480
771,it,PRON,24.889904022216797,328480,en,ADP,33.69040298461914,328480
772,would,VERB,25.883304595947266,328480,pondría,VERB,33.37294387817383,328480
773,endanger,VERB,23.237239837646484,328480,hacemos,VERB,34.786128997802734,328480
774,many,ADJ,22.049985885620117,328480,peligro,NOUN,31.298397064208984,328480
775,other,ADJ,21.571826934814453,328480,otras,DET,33.73537063598633,328480
776,things,NOUN,22.8408260345459,328480,cosas,NOUN,35.20329284667969,328480
777,we,PRON,25.921472549438477,328480,que,PRON,34.730690002441406,328480
778,do,AUX,23.20539665222168,328480,0,0,0.0,0
779,on,ADP,19.845314025878906,328480,en,ADP,34.161170959472656,328480
780,the,DET,20.696884155273438,328480,muchas,DET,33.571327209472656,328480
781,internet,NOUN,19.648897171020508,328480,internet,NOUN,31.12164306640625,328480
782,:,PUNCT,18.179773330688477,328480,:,PUNCT,32.21120834350586,328480
783,blogging,NOUN,20.089765548706055,332000,bloguear,VERB,35.57498550415039,332000
784,",",PUNCT,21.532602310180664,332000,",",PUNCT,30.455202102661133,332000
785,criticizing,VERB,21.876150131225586,332000,criticar,VERB,32.95881271362305,332000
786,",",PUNCT,20.63785743713379,332000,",",PUNCT,30.230566024780273,332000
787,discussing,VERB,21.25465202331543,332000,discutir,VERB,36.2269172668457,332000
788,",",PUNCT,21.14215087890625,332000,",",PUNCT,29.406320571899414,332000
789,linking,NOUN,22.21178436279297,332000,enlazar,VERB,35.745277404785156,332000
790,and,CCONJ,23.32111930847168,332000,y,CONJ,30.216211318969727,332000
791,sharing,NOUN,18.904605865478516,332000,compartir,VERB,34.34331130981445,332000
792,.,PUNCT,22.05624771118164,332000,.,PUNCT,33.36176300048828,332000
793,Google,PROPN,21.80158805847168,336760,Google,PROPN,31.93116569519043,336760
794,and,CCONJ,22.0024356842041,336760,y,CONJ,32.54059982299805,336760
795,YouTube,PROPN,22.16625213623047,336760,YouTube,PROPN,32.417484283447266,336760
796,already,ADV,24.62035369873047,336760,ya,ADV,35.43761444091797,336760
797,have,AUX,22.091567993164062,336760,tienen,VERB,35.37844467163086,336760
798,similar,ADJ,19.69782829284668,336760,similares,ADJ,35.50657653808594,336760
799,systems,NOUN,22.092206954956055,336760,sistemas,NOUN,35.82986068725586,336760
800,Of,ADV,21.004995346069336,340600,Por,ADP,34.05748748779297,340600
801,course,ADV,20.607873916625977,340600,no,ADV,32.75611877441406,340600
802,",",PUNCT,20.371007919311523,340600,",",PUNCT,31.84149932861328,340600
803,they,PRON,21.818662643432617,340600,supuesto,NOUN,32.693763732910156,340600
804,ca,VERB,24.476194381713867,340600,pueden,AUX,35.56937789916992,340600
805,n't,PART,24.309280395507812,340600,0,0,0.0,0
806,process,VERB,21.775636672973633,340600,procesar,VERB,36.74225997924805,340600
807,this,DET,23.21754264831543,340600,esta,DET,35.03108596801758,340600
808,amount,NOUN,20.564661026000977,340600,cantidad,NOUN,33.92988967895508,340600
809,of,ADP,25.27587127685547,340600,de,ADP,32.242061614990234,340600
810,data,NOUN,20.39452362060547,340600,datos,NOUN,33.106693267822266,340600
811,by,ADP,20.634119033813477,340600,a,ADP,32.48491287231445,340600
812,hand,NOUN,18.71820640563965,340600,mano,NOUN,27.793333053588867,340600
813,",",PUNCT,20.909244537353516,340600,",",PUNCT,29.716962814331055,340600
814,so,ADV,19.976179122924805,350680,por,ADP,33.186119079589844,350190
815,they,PRON,25.139041900634766,350680,eso,PRON,36.12251663208008,350190
816,are,AUX,26.50617790222168,350680,el,DET,36.00105667114258,350190
817,using,VERB,25.521753311157227,350680,utilizan,VERB,34.602535247802734,350190
818,machine,NOUN,19.769351959228516,350680,aprendizaje,NOUN,33.141902923583984,350190
819,learning,NOUN,20.85059928894043,350680,automático,ADJ,32.94633102416992,350190
820,to,PART,22.304346084594727,352360,para,ADP,36.34869384765625,352360
821,decide,VERB,24.09168243408203,352360,decidir,AUX,37.959999084472656,352360
822,if,SCONJ,20.641263961791992,352360,si,SCONJ,36.03861999511719,352360
823,'s,AUX,21.576074600219727,352360,es,AUX,34.50642395019531,352360
824,really,ADV,24.645090103149414,352360,realmente,ADV,33.77781295776367,352360
825,a,DET,22.16612434387207,352360,una,DET,34.022735595703125,352360
826,copyright,NOUN,19.197776794433594,352360,violación,NOUN,32.129886627197266,352360
827,it,PRON,24.63231086730957,352360,de,ADP,31.656530380249023,352360
828,violation,NOUN,21.790477752685547,352360,derechos,NOUN,30.46572494506836,352360
829,or,CCONJ,23.243125915527344,352360,de,ADP,30.853290557861328,352360
830,not,PART,22.620084762573242,352360,autor,NOUN,32.23881912231445,352360
831,.,PUNCT,22.87844467163086,352360,o,CONJ,33.74882507324219,352360
832,0,0,0.0,0,no.,PROPN,33.419315338134766,352360
833,But,CCONJ,21.772199630737305,356600,Pero,CONJ,32.860450744628906,356600
834,these,DET,22.18229866027832,356600,estos,DET,32.54532241821289,356600
835,filters,NOUN,23.660476684570312,356600,filtros,NOUN,35.5433235168457,356600
836,do,AUX,22.183889389038086,356600,0,0,0.0,0
837,make,VERB,23.76405906677246,356600,cometen,VERB,35.39206314086914,356600
838,mistakes,NOUN,22.48505210876465,356600,errores,NOUN,35.18376541137695,356600
839,.,PUNCT,20.024219512939453,356600,.,PUNCT,32.91384506225586,356600
840,removing,VERB,25.6768741607666,361000,Eliminan,VERB,32.237205505371094,361000
841,They,PRON,24.65222930908203,361000,todo,PRON,32.930843353271484,361000
842,'re,AUX,23.24313735961914,361000,de,ADP,29.890810012817383,361000
843,everything,PRON,21.126434326171875,361000,la,DET,33.04256820678711,361000
844,documentation,NOUN,21.265493392944336,361000,documentación,NOUN,30.679243087768555,361000
845,from,ADP,23.67691993713379,361000,de,ADP,31.16797637939453,361000
846,rights,NOUN,17.945537567138672,361000,abusos,NOUN,31.073495864868164,361000
847,of,ADP,23.404569625854492,361000,a,ADP,32.03085708618164,361000
848,human,ADJ,20.077835083007812,361000,los,DET,35.67399597167969,361000
849,abuses,NOUN,20.98655891418457,361000,derechos,NOUN,34.57663345336914,361000
850,0,0,0.0,0,humanos,NOUN,33.24712371826172,361000
851,",",PUNCT,21.06793785095215,361000,",",PUNCT,30.168188095092773,361000
852,lectures,NOUN,20.25530242919922,366840,conferencias,NOUN,33.18653106689453,366840
853,about,ADP,21.612157821655273,366840,sobre,ADP,31.837650299072266,366840
854,copyrights,NOUN,19.929841995239258,366840,derechos,NOUN,30.43894386291504,366840
855,0,0,0.0,0,de,ADP,30.8137264251709,366840
856,0,0,0.0,0,autor,NOUN,32.47789764404297,366840
857,and,CCONJ,20.854007720947266,369760,y,CONJ,33.733978271484375,369760
858,search,VERB,19.442556381225586,369760,resultados,NOUN,33.465599060058594,369760
859,0,0,0.0,0,de,ADP,32.56682586669922,369760
860,results,NOUN,18.629629135131836,369760,búsqueda,NOUN,31.13218879699707,369760
861,0,0,0.0,0,.,PUNCT,32.49748992919922,369760
862,0,0,0.0,0,Eso,PRON,34.9987678527832,372000
863,point,NOUN,21.187915802001953,372000,apunta,VERB,35.33993148803711,372000
864,to,ADP,21.503507614135742,372000,a,ADP,33.4824104309082,372000
865,that,DET,21.490060806274414,372000,la,DET,33.45223617553711,372000
866,criticism,NOUN,22.086721420288086,372000,crítica,NOUN,32.55458068847656,372000
867,of,ADP,22.98515510559082,372000,de,ADP,31.67537498474121,372000
868,this,DET,21.897031784057617,372000,este,DET,33.490116119384766,372000
869,new,ADJ,20.012853622436523,372000,nuevo,ADJ,33.08877182006836,372000
870,Article,PROPN,21.102678298950195,372000,artículo,NOUN,32.75775909423828,372000
871,13,NUM,21.83690071105957,372000,13,NUM,32.71501159667969,372000
872,.,PUNCT,20.692800521850586,372000,.,PUNCT,33.12159729003906,372000
873,or,CCONJ,20.764266967773438,378840,Además,ADV,34.84054183959961,378270
874,0,0,0.0,0,de,ADP,31.530982971191406,378270
875,unfinished,ADJ,21.87316131591797,378840,eso,PRON,32.8583869934082,378270
876,",",PUNCT,20.22637176513672,378840,",",PUNCT,30.390146255493164,378270
877,0,0,0.0,0,también,ADV,34.10419845581055,378270
878,0,0,0.0,0,están,AUX,35.38862228393555,378270
879,0,0,0.0,0,eliminando,VERB,36.62712478637695,378270
880,your,DET,24.347328186035156,378840,muchas,DET,35.01560974121094,378270
881,0,0,0.0,0,otras,DET,33.652217864990234,378270
882,book,NOUN,20.019933700561523,378840,cosas,NOUN,34.73843765258789,378270
883,0,0,0.0,0,.,PUNCT,34.07843017578125,378270
884,which,DET,21.290536880493164,402000,lo,DET,34.0985107421875,402000
885,0,0,0.0,0,que,PRON,33.37837600708008,402000
886,0,0,0.0,0,ya,ADV,36.0819091796875,402000
887,the,DET,22.26302719116211,402000,le,PRON,30.936811447143555,402000
888,happened,VERB,23.357370376586914,402000,sucedió,VERB,35.45072937011719,402000
889,with,ADP,22.925992965698242,402000,al,ADP,37.93133544921875,402000
890,writer,NOUN,18.75779914855957,402000,escritor,NOUN,31.83368682861328,402000
891,Cooper,PROPN,20.63021469116211,402000,Dennis,PROPN,33.9121208190918,402000
892,Dennis,PROPN,20.086837768554688,402000,Cooper,PROPN,34.84208297729492,402000
893,.,PUNCT,19.387327194213867,402000,.,PUNCT,32.08546447753906,402000
894,It,PRON,23.245256423950195,405920,cómo,PRON,34.50487518310547,405920
895,'s,AUX,23.205007553100586,405920,es,AUX,35.808712005615234,405920
896,not,PART,25.145587921142578,405920,ver,AUX,34.37673568725586,405920
897,hard,ADJ,22.849088668823242,405920,difícil,ADJ,36.0872688293457,405920
898,to,PART,23.511281967163086,405920,se,PRON,31.969438552856445,405920
899,see,VERB,24.45819854736328,405920,abusar,VERB,36.984676361083984,405920
900,how,ADV,22.264245986938477,405920,No,ADV,32.64059066772461,405920
901,a,DET,22.34205436706543,405920,un,DET,37.10573196411133,405920
902,system,NOUN,20.5250186920166,405920,sistema,NOUN,31.781938552856445,405920
903,like,SCONJ,20.699359893798828,405920,como,SCONJ,35.687171936035156,405920
904,this,DET,23.533172607421875,405920,este,DET,30.953977584838867,405920
905,could,VERB,23.566370010375977,405920,de,ADP,32.620094299316406,405920
906,be,AUX,26.820167541503906,405920,puede,AUX,36.74664306640625,405920
907,abused,VERB,22.125131607055664,405920,0,0,0.0,0
908,by,ADP,21.965438842773438,410440,en,ADP,33.0121955871582,410440
909,politicians,NOUN,21.659948348999023,410440,manos,NOUN,32.667755126953125,410440
910,and,CCONJ,24.51378059387207,410440,de,ADP,33.033905029296875,410440
911,competitors,NOUN,23.5187931060791,410440,políticos,NOUN,33.80607986450195,410440
912,0,0,0.0,0,y,CONJ,35.06749725341797,410440
913,0,0,0.0,0,competidores,NOUN,35.98561477661133,410440
914,corporate,ADJ,21.83941650390625,410440,corporativos,ADJ,34.554405212402344,410440
915,.,PUNCT,20.14225196838379,410440,.,PUNCT,31.61564064025879,410440
916,This,DET,22.490020751953125,415760,Ese,DET,33.49737548828125,415760
917,Article,NOUN,21.102680206298828,415760,artículo,NOUN,31.199682235717773,415760
918,13,NUM,21.725446701049805,415760,13,NUM,32.36991500854492,415760
919,",",PUNCT,22.67899513244629,415760,",",PUNCT,32.707401275634766,415760
920,the,DET,20.163612365722656,415760,la,DET,33.70143508911133,415760
921,extension,NOUN,18.163352966308594,415760,extensión,NOUN,30.788129806518555,415760
922,of,ADP,22.76369285583496,415760,de,ADP,30.153152465820312,415760
923,these,DET,22.121732711791992,415760,los,DET,35.62745666503906,415760
924,automated,VERB,21.939807891845703,415760,0,0,0.0,0
925,filters,NOUN,22.03157615661621,415760,filtros,NOUN,35.56785202026367,415760
926,to,ADP,19.821651458740234,415760,a,ADP,31.26737403869629,415760
927,the,DET,22.45236587524414,415760,todo,DET,34.426788330078125,415760
928,whole,ADJ,19.054542541503906,415760,automatizados,ADJ,34.44590377807617,415760
929,internet,NOUN,19.19166374206543,415760,internet,NOUN,32.346397399902344,415760
930,",",PUNCT,20.03411293029785,415760,",",PUNCT,29.50652503967285,415760
931,got,VERB,19.842477798461914,422080,tiene,VERB,35.865875244140625,422080
932,strong,ADJ,19.931581497192383,422080,fuerte,ADJ,34.64696502685547,422080
933,opposition,NOUN,18.530946731567383,422080,oposición,NOUN,33.2180061340332,422080
934,from,ADP,21.486106872558594,424240,de,ADP,30.970172882080078,424240
935,Wikipedia,PROPN,21.891204833984375,424240,Wikipedia,PROPN,37.12672805786133,424240
936,",",PUNCT,22.287187576293945,424240,",",PUNCT,30.164865493774414,424240
937,Github,PROPN,20.29322624206543,424240,Github,PROPN,35.65898132324219,424240
938,",",PUNCT,22.147640228271484,424240,",",PUNCT,30.899930953979492,424240
939,Mozilla,PROPN,21.10865020751953,424240,Mozilla,PROPN,35.24507141113281,424240
940,",",PUNCT,22.234907150268555,424240,y,CONJ,33.183433532714844,424240
941,and,CCONJ,21.461750030517578,424240,muchos,DET,33.73728561401367,424240
942,many,ADJ,19.736772537231445,424240,otros,PRON,34.51036834716797,424240
943,others,NOUN,23.381685256958008,424240,0,0,0.0,0
944,",",PUNCT,21.02870750427246,424240,",",PUNCT,32.2884635925293,424240
945,including,VERB,23.744647979736328,429640,incluidos,VERB,32.736480712890625,429640
946,the,DET,21.079790115356445,429640,los,DET,33.700626373291016,429640
947,original,ADJ,21.266822814941406,429640,originales,ADJ,35.240562438964844,429640
948,founders,NOUN,20.98265266418457,429640,fundadores,NOUN,35.21238708496094,429640
949,of,ADP,24.051374435424805,429640,de,ADP,31.855243682861328,429640
950,the,DET,20.894695281982422,429640,internet,PROPN,29.512956619262695,429640
951,internet,NOUN,17.497072219848633,429640,y,CONJ,32.48860549926758,429640
952,and,CCONJ,23.283348083496094,429640,0,0,0.0,0
953,the,DET,19.140316009521484,429640,la,DET,31.754220962524414,429640
954,World,PROPN,21.196434020996094,429640,Wide,PROPN,37.19790267944336,429640
955,Wide,PROPN,19.300411224365234,429640,Web,PROPN,34.42617416381836,429640
956,Web,PROPN,22.00469970703125,429640,World,PROPN,36.74683380126953,429640
957,",",PUNCT,21.61626625061035,429640,",",PUNCT,30.70263671875,429640
958,But,CCONJ,21.97701072692871,435200,Pero,CONJ,33.71958541870117,435200
959,despite,SCONJ,19.65119171142578,435200,a,ADP,32.37261962890625,435200
960,opposition,NOUN,19.187713623046875,435200,pesar,NOUN,31.505674362182617,435200
961,0,0,0.0,0,de,ADP,33.46967697143555,435200
962,this,DET,22.784154891967773,435200,esta,DET,33.606346130371094,435200
963,strong,ADJ,21.867767333984375,435200,fuerte,ADJ,34.166011810302734,435200
964,0,0,0.0,0,oposición,NOUN,32.349342346191406,435200
965,",",PUNCT,21.1754207611084,435200,",",PUNCT,30.76447296142578,435200
966,on,ADP,20.517364501953125,441040,en,ADP,34.263763427734375,441040
967,the,DET,22.27033042907715,441040,la,DET,33.28840637207031,441040
968,last,ADJ,20.623430252075195,441040,última,ADJ,34.41093826293945,441040
969,vote,NOUN,20.663562774658203,441040,votación,NOUN,33.16019058227539,441040
970,0,0,0.0,0,del,ADP,33.436092376708984,441040
971,Parliament,PROPN,21.335832595825195,441040,Parlamento,PROPN,37.23264694213867,441040
972,European,PROPN,21.73052978515625,441040,Europeo,PROPN,36.01102828979492,441040
973,",",PUNCT,21.115034103393555,441040,",",PUNCT,30.881563186645508,441040
974,two,NUM,22.90187644958496,443440,dos,NUM,34.834407806396484,443440
975,thirds,NOUN,22.06843376159668,443440,tercios,NOUN,35.521785736083984,443440
976,of,ADP,23.347816467285156,443440,de,ADP,32.744956970214844,443440
977,the,DET,22.47104835510254,443440,los,DET,36.803348541259766,443440
978,representatives,NOUN,21.451627731323242,443440,representantes,NOUN,37.37451934814453,443440
979,supported,VERB,22.049156188964844,443440,apoyaron,VERB,34.56918716430664,443440
980,this,DET,24.006214141845703,443440,esta,DET,34.282920837402344,443440
981,law,NOUN,20.541065216064453,443440,ley,NOUN,32.946529388427734,443440
982,.,PUNCT,21.19999122619629,443440,.,PUNCT,33.33533477783203,443440
983,The,DET,21.56926918029785,449080,La,DET,35.24339294433594,449080
984,vote,NOUN,22.82632064819336,449080,votación,NOUN,31.905529022216797,449080
985,final,ADJ,20.55902671813965,449080,final,ADJ,34.17998123168945,449080
986,be,AUX,26.296663284301758,449080,será,AUX,33.516204833984375,449080
987,will,VERB,25.33821678161621,449080,a,ADP,32.95981979370117,449080
988,early,ADJ,22.12655258178711,449080,principios,NOUN,33.181060791015625,449080
989,2019,NUM,20.786230087280273,449080,de,ADP,31.38216781616211,449080
990,0,0,0.0,0,2019,NOUN,34.033077239990234,449080
991,.,PUNCT,21.70498275756836,449080,.,PUNCT,32.77241134643555,449080
992,The,DET,23.28052520751953,452920,El,DET,34.95803451538086,452920
993,result,NOUN,21.529109954833984,452920,resultado,NOUN,32.85692596435547,452920
994,is,AUX,24.658668518066406,452920,es,AUX,33.16570281982422,452920
995,important,ADJ,23.097631454467773,452920,importante,ADJ,36.123741149902344,452920
996,",",PUNCT,19.1772403717041,452920,",",PUNCT,30.732027053833008,452920
997,but,CCONJ,20.779117584228516,454920,pero,CONJ,33.86268615722656,454920
998,happens,VERB,22.52000617980957,454920,pase,VERB,34.46139144897461,454920
999,whatever,DET,21.878469467163086,454920,lo,DET,34.96714401245117,454920
1000,0,0,0.0,0,que,PRON,32.04828643798828,454920
1001,0,0,0.0,0,pase,VERB,33.38987350463867,454920
1002,",",PUNCT,20.74541473388672,454920,",",PUNCT,29.79376983642578,454920
1003,I,PRON,24.88294792175293,457640,0,0,0.0,0
1004,'m,AUX,23.956260681152344,457640,estoy,AUX,37.06114196777344,457640
1005,pretty,ADV,24.447004318237305,457640,bastante,ADV,36.0819206237793,457640
1006,sure,ADJ,22.032861709594727,457640,seguro,ADJ,33.857421875,457640
1007,it,PRON,24.912199020385742,457640,que,SCONJ,33.84211730957031,457640
1008,will,VERB,26.310625076293945,457640,de,ADP,30.782337188720703,457640
1009,be,AUX,24.776309967041016,457640,será,AUX,35.07919692993164,457640
1010,followed,VERB,23.469436645507812,457640,seguido,VERB,35.869590759277344,457640
1011,by,ADP,22.808792114257812,457640,por,ADP,35.27857208251953,457640
1012,many,ADJ,21.452238082885742,457640,muchas,DET,34.57887649536133,457640
1013,other,ADJ,20.306415557861328,457640,otras,DET,33.17702865600586,457640
1014,similar,ADJ,21.435644149780273,457640,similares,ADJ,36.22714614868164,457640
1015,proposals,NOUN,23.264894485473633,457640,propuestas,NOUN,37.6070556640625,457640
1016,around,ADP,20.054584503173828,462960,en,ADP,32.17552185058594,462960
1017,the,DET,22.794166564941406,462960,todo,DET,35.65938186645508,462960
1018,0,0,0.0,0,el,DET,35.95356750488281,462960
1019,world,NOUN,18.508371353149414,462960,mundo,NOUN,31.774805068969727,462960
1020,.,PUNCT,21.86214828491211,462960,.,PUNCT,31.760332107543945,462960
1021,These,DET,23.843849182128906,465280,Este,DET,36.38276290893555,465280
1022,kinds,NOUN,23.02433967590332,465280,tipo,NOUN,32.31511306762695,465280
1023,of,ADP,24.21670150756836,465280,de,ADP,30.685165405273438,465280
1024,regulations,NOUN,21.606897354125977,465280,regulaciones,NOUN,32.95204162597656,465280
1025,would,VERB,25.016801834106445,465280,de,ADP,33.46187210083008,465280
1026,be,AUX,24.54873275756836,465280,serían,AUX,30.588459014892578,465280
1027,very,ADV,28.183069229125977,465280,muy,ADV,36.79340744018555,465280
1028,hard,ADJ,24.764333724975586,465280,difíciles,ADJ,35.13869857788086,465280
1029,to,PART,21.42730712890625,465280,hacer,AUX,34.959686279296875,465280
1030,enforce,VERB,24.451519012451172,465280,cumplir,VERB,35.585662841796875,465280
1031,through,ADP,21.283477783203125,468480,a,ADP,34.037818908691406,468480
1032,a,DET,22.91937255859375,468480,una,DET,34.307891845703125,468480
1033,decentralized,VERB,23.04234504699707,468480,de,ADP,31.56128692626953,468480
1034,web,NOUN,22.194236755371094,468480,través,NOUN,34.09789276123047,468480
1035,",",PUNCT,20.51070213317871,468480,",",PUNCT,30.85257911682129,468480
1036,as,SCONJ,21.196866989135742,469960,descentralizada,ADJ,31.31409454345703,468480
1037,there,PRON,24.64078140258789,469960,0,0,0.0,0
1038,is,AUX,23.809600830078125,469960,0,0,0.0,0
1039,no,DET,22.795494079589844,469960,0,0,0.0,0
1040,hosting,VERB,21.553152084350586,469960,0,0,0.0,0
1041,companies,NOUN,21.82195281982422,469960,web,NOUN,31.98516082763672,468480
1042,.,PUNCT,20.828758239746094,469960,0,0,0.0,0
1043,The,DET,22.081256866455078,473280,los,DET,34.6699104309082,473280
1044,websites,NOUN,22.667970657348633,473280,sitios,NOUN,34.2663459777832,473280
1045,0,0,0.0,0,web,ADJ,30.029848098754883,473280
1046,are,AUX,24.949316024780273,473280,serían,AUX,31.013439178466797,473280
1047,served,VERB,22.5601863861084,473280,atendidos,ADJ,34.19945526123047,473280
1048,by,ADP,22.964824676513672,473280,por,ADP,33.16161346435547,473280
1049,the,DET,22.66819953918457,473280,los,DET,37.15132141113281,473280
1050,themselves,PRON,24.725399017333984,473280,propios,ADJ,36.529335021972656,473280
1051,visitors,NOUN,21.646684646606445,473280,visitantes,NOUN,37.165306091308594,473280
1052,.,PUNCT,22.4445858001709,473280,.,PUNCT,33.28752136230469,473280
1053,I,PRON,25.020099639892578,478240,Comencé,AUX,29.750932693481445,478240
1054,started,VERB,25.451522827148438,478240,construir,VERB,35.85972213745117,478240
1055,to,PART,22.626911163330078,478240,a,ADP,33.68642807006836,478240
1056,build,VERB,24.054546356201172,478240,hace,AUX,35.622230529785156,478240
1057,this,DET,22.236591339111328,478240,esta,DET,34.24659729003906,478240
1058,network,NOUN,21.922523498535156,478240,red,NOUN,35.36326599121094,478240
1059,three,NUM,23.081575393676758,478240,tres,NUM,36.39509963989258,478240
1060,years,NOUN,23.0521240234375,478240,años,NOUN,36.921451568603516,478240
1061,ago,ADV,20.73365020751953,478240,0,0,0.0,0
1062,.,PUNCT,21.756900787353516,478240,.,PUNCT,33.15680694580078,478240
1063,Since,SCONJ,21.75898551940918,483120,Desde,ADP,34.91771697998047,483120
1064,then,ADV,21.309032440185547,483120,entonces,ADV,35.99092483520508,483120
1065,",",PUNCT,20.105470657348633,483120,",",PUNCT,32.1195182800293,483120
1066,I,PRON,23.619070053100586,483120,0,0,0.0,0
1067,'ve,AUX,22.427335739135742,483120,he,AUX,35.52900314331055,483120
1068,spent,VERB,21.235368728637695,483120,pasado,VERB,33.619712829589844,483120
1069,thousands,NOUN,21.258485794067383,483120,miles,NUM,31.688039779663086,483120
1070,",",PUNCT,22.080490112304688,483120,",",PUNCT,31.56922149658203,483120
1071,tens,NOUN,22.604957580566406,483120,decenas,NOUN,32.36164474487305,483120
1072,of,ADP,23.044858932495117,483120,de,ADP,32.53294372558594,483120
1073,thousands,NOUN,21.72018051147461,483120,miles,NUM,34.75664520263672,483120
1074,of,ADP,22.87444305419922,483120,de,ADP,30.098590850830078,483120
1075,hours,NOUN,20.25645637512207,483120,horas,NOUN,33.559059143066406,483120
1076,Well,INTJ,25.013076782226562,487400,Bueno,INTJ,33.51091384887695,487400
1077,",",PUNCT,20.427507400512695,487400,",",PUNCT,30.53093719482422,487400
1078,in,ADP,19.999977111816406,487400,en,ADP,34.17593002319336,487400
1079,my,DET,23.08331871032715,487400,mi,DET,32.90271759033203,487400
1080,case,NOUN,18.267663955688477,487400,caso,NOUN,30.518630981445312,487400
1081,",",PUNCT,21.4285831451416,487400,",",PUNCT,29.642671585083008,487400
1082,one,NUM,21.555078506469727,501360,una,PRON,32.047515869140625,501360
1083,of,ADP,24.033864974975586,501360,de,ADP,30.74198341369629,501360
1084,the,DET,21.498905181884766,501360,las,DET,34.234519958496094,501360
1085,reasons,NOUN,19.47905921936035,501360,razones,NOUN,34.00908660888672,501360
1086,was,AUX,23.018735885620117,501360,era,AUX,34.72672653198242,501360
1087,to,PART,21.956676483154297,501360,hacer,VERB,34.64861297607422,501360
1088,do,AUX,24.563976287841797,501360,0,0,0.0,0
1089,something,PRON,22.961400985717773,501360,algo,PRON,34.585487365722656,501360
1090,meaningful,ADJ,21.247236251831055,501360,significativo,ADJ,33.78279113769531,501360
1091,.,PUNCT,22.73011016845703,501360,.,PUNCT,32.118865966796875,501360
1092,During,ADP,21.420738220214844,504720,Durante,ADP,34.138973236083984,504330
1093,my,DET,23.227514266967773,504720,mi,DET,35.06797409057617,504330
1094,daily,ADJ,19.341060638427734,504720,diario,ADJ,34.93876266479492,504330
1095,regular,ADJ,21.291501998901367,504720,web,ADJ,30.311059951782227,504330
1096,job,NOUN,21.435718536376953,504720,trabajo,NOUN,33.797401428222656,504330
1097,as,SCONJ,22.285097122192383,504720,como,SCONJ,36.180301666259766,504330
1098,a,DET,23.17095184326172,504720,0,0,0.0,0
1099,web,NOUN,19.22565269470215,504720,desarrollador,NOUN,32.597129821777344,504330
1100,developer,NOUN,18.738325119018555,504720,0,0,0.0,0
1101,",",PUNCT,21.777013778686523,504720,",",PUNCT,30.90030288696289,504330
1102,I,PRON,24.90945053100586,507280,no,ADV,35.15177917480469,507280
1103,did,AUX,24.160804748535156,507280,tuve,VERB,35.45684814453125,507280
1104,n't,PART,23.84889793395996,507280,0,0,0.0,0
1105,have,AUX,21.613584518432617,507280,estar,AUX,37.46286392211914,507280
1106,the,DET,21.955778121948242,507280,la,DET,32.6844367980957,507280
1107,feeling,NOUN,21.351097106933594,507280,sensación,NOUN,32.90625762939453,507280
1108,that,SCONJ,19.348846435546875,507280,de,ADP,31.353439331054688,507280
1109,I,PRON,24.13526153564453,507280,algo,PRON,34.4195556640625,507280
1110,'m,AUX,23.994426727294922,507280,0,0,0.0,0
1111,working,VERB,23.957500457763672,507280,trabajando,VERB,34.53286361694336,507280
1112,on,ADP,20.002805709838867,507280,en,ADP,33.472469329833984,507280
1113,something,PRON,20.51640510559082,507280,0,0,0.0,0
1114,that,DET,19.183847427368164,510520,que,SCONJ,31.985506057739258,510520
1115,had,AUX,23.27663803100586,510520,me,PRON,33.29801940917969,510520
1116,0,0,0.0,0,diera,VERB,35.02266311645508,510520
1117,a,DET,23.844379425048828,510520,la,DET,32.52915954589844,510520
1118,chance,NOUN,22.909265518188477,510520,oportunidad,NOUN,33.016998291015625,510520
1119,to,PART,23.60466766357422,510520,de,ADP,30.283000946044922,510520
1120,be,AUX,25.26600456237793,510520,ser,AUX,36.299407958984375,510520
1121,a,DET,22.381454467773438,510520,más,ADV,37.74888610839844,510520
1122,bigger,ADJ,23.70362663269043,510520,grande,ADJ,36.47330093383789,510520
1123,than,SCONJ,23.225427627563477,510520,que,SCONJ,29.44630241394043,510520
1124,me,PRON,23.368087768554688,510520,yo,PRON,31.91271209716797,510520
1125,.,PUNCT,20.20313262939453,510520,.,PUNCT,32.861751556396484,510520
