,en,en,en,en,es,es,es,es
2057,never,ADV,26.331546783447266,667627,enfermedad,NOUN,32.58304214477539,646260
2058,become,VERB,24.00205421447754,667627,progresa,VERB,36.60170364379883,646260
2059,dangerous,ADJ,22.196977615356445,667627,a,ADP,33.000144958496094,646260
2060,This,DET,22.454301834106445,671674,una,DET,35.29978942871094,646260
2061,people,NOUN,21.575590133666992,671674,fase,NOUN,33.19248962402344,646260
2062,healthy,ADJ,23.660259246826172,671674,avanzada,ADJ,35.43618392944336,646260
2063,?,PUNCT,22.067493438720703,667627,",",PUNCT,31.587888717651367,646260
2064,help,VERB,24.553970336914062,671674,lograr,VERB,35.59682846069336,649260
2065,could,VERB,23.990848541259766,671674,una,DET,34.98542022705078,649260
2066,people,NOUN,22.827112197875977,673380,cura,NOUN,31.26969337463379,649260
2067,as,ADV,21.00791358947754,673380,puede,AUX,35.63563919067383,651260
2068,'ve,AUX,23.970443725585938,673380,ser,AUX,36.69865036010742,651260
2069,well,ADV,23.664562225341797,673380,difícil,ADJ,36.922367095947266,651260
2070,",",PUNCT,21.074357986450195,671674,",",PUNCT,30.74952507019043,651260
2071,as,SCONJ,21.080280303955078,673380,si,SCONJ,32.106014251708984,651260
2072,already,ADV,27.72773551940918,673380,no,ADV,34.118770599365234,651260
2073,who,PRON,25.214258193969727,673380,imposible,ADJ,32.95037078857422,651260
2074,",",PUNCT,19.636798858642578,673380,.,PUNCT,32.91259002685547,651260
2075,once,ADV,21.340208053588867,673380,Así,ADV,35.56350326538086,654260
2076,or,CCONJ,21.86765480041504,673380,que,SCONJ,31.687740325927734,654260
2077,beaten,VERB,21.086692810058594,673380,volví,VERB,33.30684280395508,654260
2078,twice,ADV,19.28432273864746,673380,a,ADP,32.16831970214844,654260
2079,and,CCONJ,20.22379493713379,677111,la,DET,33.326480865478516,654260
2080,cancer,NOUN,19.840116500854492,673380,biología,NOUN,31.098106384277344,654260
2081,want,VERB,22.632722854614258,677111,de,ADP,32.94679260253906,656260
2082,to,PART,24.05203628540039,677111,la,DET,30.816909790039062,656260
2083,find,VERB,26.910303115844727,677111,angiogénesis,NOUN,34.67525100708008,656260
2084,to,PART,23.196205139160156,677111,y,CONJ,34.61663818359375,658260
2085,way,NOUN,23.158231735229492,677111,comencé,NOUN,30.756032943725586,658260
2086,from,ADP,21.043458938598633,677111,a,ADP,34.636356353759766,658260
2087,keep,VERB,24.721879959106445,677111,pensar,VERB,35.58353805541992,658260
2088,it,PRON,22.416019439697266,677111,:,PUNCT,32.1483154296875,658260
2089,.,PUNCT,21.373594284057617,677111,¿,PUNCT,30.805343627929688,660260
2090,coming,VERB,22.71805191040039,677111,Podría,AUX,31.238826751708984,660260
2091,back,ADV,21.9520206451416,677111,ser,AUX,35.84836196899414,660260
2092,a,DET,23.729183197021484,677111,la,DET,35.158050537109375,660260
2093,So,ADV,19.8554744720459,680456,respuesta,NOUN,32.41909408569336,660260
2094,for,ADP,20.60894012451172,680456,al,ADP,33.74356460571289,660260
2095,to,PART,22.479541778564453,680456,cáncer,NOUN,32.15666580200195,660260
2096,look,VERB,24.876497268676758,680456,impedir,VERB,37.67042541503906,662260
2097,a,DET,22.89966583251953,680456,la,DET,31.692411422729492,662260
2098,way,NOUN,21.74193000793457,680456,angiogénesis,NOUN,32.66814041137695,662260
2099,",",PUNCT,21.274566650390625,680456,",",PUNCT,31.16627311706543,662260
2100,prevent,VERB,24.094600677490234,680456,ganándole,VERB,33.47526931762695,665260
2101,to,PART,22.259706497192383,680456,al,ADP,33.98237609863281,665260
2102,angiogenesis,NOUN,21.041799545288086,680456,cáncer,NOUN,32.316226959228516,665260
2103,in,ADP,22.876094818115234,680456,a,ADP,31.8693904876709,665260
2104,went,VERB,25.85319709777832,683260,su,DET,32.71231460571289,665260
2105,I,PRON,24.78003692626953,683260,propio,DET,36.68150329589844,665260
2106,cancer,NOUN,20.180255889892578,680456,juego,NOUN,33.662662506103516,665260
2107,at,ADP,23.784263610839844,683260,de,ADP,31.072221755981445,667260
2108,cancer,NOUN,19.14898681640625,683260,modo,NOUN,33.025272369384766,667260
2109,look,VERB,22.6549129486084,683260,que,SCONJ,32.226707458496094,667260
2110,back,ADV,21.68695068359375,683260,nunca,ADV,36.04897689819336,667260
2111,to,PART,20.99173927307129,683260,pueda,AUX,33.9439811706543,667260
2112,'s,PART,21.64818572998047,683260,llegar,AUX,39.23907470703125,667260
2113,causes,NOUN,20.7823543548584,683260,a,ADP,35.04729080200195,667260
2114,really,ADV,24.63682746887207,685832,ser,AUX,38.813751220703125,667260
2115,And,CCONJ,20.711118698120117,685832,peligroso,ADJ,34.01337814331055,667260
2116,.,PUNCT,20.340778350830078,683260,?,PUNCT,33.50204849243164,667260
2117,what,PRON,21.952022552490234,685832,Esto,PRON,34.801082611083984,671260
2118,was,AUX,22.0632381439209,687260,podría,AUX,31.167280197143555,671260
2119,intrigued,VERB,20.646181106567383,685832,ayudar,VERB,37.73689651489258,671260
2120,",",PUNCT,20.337509155273438,685832,a,ADP,33.47169876098633,671260
2121,that,DET,18.39463233947754,687260,las,DET,34.105194091796875,671260
2122,diet,NOUN,20.663724899291992,687260,personas,NOUN,36.85070037841797,671260
2123,me,PRON,25.35952377319336,685832,sanas,ADJ,37.66594314575195,671260
2124,when,ADV,21.1439208984375,687260,así,ADV,35.317901611328125,673260
2125,saw,VERB,24.31342315673828,687260,como,SCONJ,34.41240692138672,673260
2126,for,ADP,21.467792510986328,687260,a,ADP,33.52315139770508,673260
2127,accounts,NOUN,22.606863021850586,687260,personas,NOUN,36.61213302612305,673260
2128,I,PRON,25.165103912353516,687260,que,PRON,33.96760940551758,673260
2129,30,NUM,21.987594604492188,687260,ya,ADV,34.6955451965332,673260
2130,to,PART,22.6231689453125,687260,han,AUX,34.73295211791992,673260
2131,caused,VERB,21.080978393554688,691617,vencido,VERB,35.41305160522461,673260
2132,of,ADP,19.776748657226562,691617,al,ADP,35.141929626464844,673260
2133,percent,NOUN,21.161270141601562,687260,cáncer,NOUN,32.24123764038086,673260
2134,environmentally,ADV,24.703100204467773,691617,una,PRON,32.114009857177734,675260
2135,-,PUNCT,21.196775436401367,691617,o,CONJ,30.52351188659668,675260
2136,35,NUM,24.144224166870117,687260,dos,NUM,34.67938995361328,675260
2137,cancers,NOUN,21.734846115112305,691617,veces,NOUN,34.5394172668457,675260
2138,.,PUNCT,19.48082160949707,691617,y,CONJ,34.012447357177734,677260
2139,Now,ADV,22.328510284423828,694393,quieren,VERB,35.8843879699707,677260
2140,obvious,ADJ,21.881900787353516,694393,encontrar,VERB,39.11909484863281,677260
2141,the,DET,22.588821411132812,694393,una,DET,35.47837829589844,677260
2142,thing,NOUN,21.668920516967773,694393,manera,NOUN,35.478858947753906,677260
2143,about,ADP,22.912593841552734,694393,de,ADP,31.356069564819336,677260
2144,is,AUX,21.87950325012207,694393,evitar,AUX,36.64013671875,677260
2145,to,PART,23.63481330871582,694393,que,SCONJ,32.06190490722656,677260
2146,think,VERB,24.7746639251709,694393,regrese,VERB,35.002906799316406,677260
2147,what,PRON,22.52010154724121,694393,.,PUNCT,31.672191619873047,677260
2148,we,PRON,25.020612716674805,694393,Así,ADV,35.73695373535156,680260
2149,could,VERB,26.02547836303711,694393,que,SCONJ,32.72207260131836,680260
2150,remove,VERB,25.11191177368164,694393,buscando,VERB,34.31010437011719,680260
2151,our,DET,22.20891571044922,694393,una,DET,34.43039321899414,680260
2152,diet,NOUN,17.76063346862793,694393,manera,NOUN,34.218467712402344,680260
2153,from,ADP,21.433202743530273,694393,de,ADP,30.813344955444336,680260
2154,strip,VERB,22.262981414794922,698131,prevenir,VERB,35.088706970214844,680260
2155,what,PRON,20.720251083374023,698131,la,DET,31.00273323059082,680260
2156,to,PART,21.677108764648438,698131,angiogénesis,NOUN,33.35926818847656,680260
2157,out,ADP,21.398130416870117,698131,en,ADP,31.73043441772461,680260
2158,",",PUNCT,20.221776962280273,694393,el,DET,31.650522232055664,680260
2159,",",PUNCT,22.313379287719727,698131,cáncer,NOUN,30.72771644592285,680260
2160,.,PUNCT,21.39811897277832,698131,",",PUNCT,28.71502113342285,680260
2161,away,ADV,23.417892456054688,698131,volví,AUX,31.695087432861328,683260
2162,But,CCONJ,21.000703811645508,700702,a,ADP,32.49964141845703,683260
2163,take,VERB,22.63739776611328,698131,mirar,VERB,37.68305587768555,683260
2164,I,PRON,24.490163803100586,700702,las,DET,31.928905487060547,683260
2165,actually,ADV,25.810667037963867,700702,causas,NOUN,34.6674690246582,683260
2166,took,VERB,25.543670654296875,700702,del,ADP,34.977821350097656,683260
2167,approach,NOUN,19.557361602783203,700702,cáncer,NOUN,31.036874771118164,683260
2168,",",PUNCT,22.117280960083008,700702,.,PUNCT,32.65009307861328,683260
2169,opposite,ADJ,20.975189208984375,700702,Y,CONJ,32.103904724121094,685260
2170,a,DET,22.547277450561523,700702,lo,DET,35.156829833984375,685260
2171,and,CCONJ,20.582887649536133,703517,que,PRON,33.64107131958008,685260
2172,completely,ADV,25.465303421020508,700702,realmente,ADV,32.711429595947266,685260
2173,What,PRON,21.532791137695312,703517,me,PRON,31.34954261779785,685260
2174,asking,VERB,23.34965705871582,703517,intrigó,VERB,36.32728958129883,685260
2175,began,VERB,24.835390090942383,703517,fue,AUX,34.08217239379883,687260
2176,:,PUNCT,20.34210968017578,703517,cuando,SCONJ,32.63590621948242,687260
2177,could,VERB,24.845354080200195,703517,vi,VERB,34.0098762512207,687260
2178,we,PRON,24.68076515197754,703517,que,SCONJ,30.52214813232422,687260
2179,our,DET,22.926258087158203,703517,la,DET,32.4963264465332,687260
2180,diet,NOUN,19.15675163269043,703517,dieta,NOUN,30.111129760742188,687260
2181,adding,VERB,22.38622283935547,703517,representa,VERB,32.767852783203125,689260
2182,to,ADP,21.312990188598633,703517,del,ADP,34.849727630615234,689260
2183,be,AUX,25.94167137145996,703517,30,NUM,32.94047927856445,689260
2184,that,DET,18.837839126586914,706930,%,SYM,33.00584030151367,689260
2185,'s,AUX,21.488737106323242,706930,al,ADP,33.7911262512207,689260
2186,naturally,ADV,24.848648071289062,706930,35,NUM,30.722213745117188,689260
2187,and,CCONJ,18.5478458404541,709435,%,SYM,32.78281784057617,689260
2188,",",PUNCT,18.5621337890625,706930,de,ADP,32.4232292175293,691260
2189,that,DET,19.83156967163086,709435,los,DET,35.01369857788086,691260
2190,could,VERB,24.016128540039062,709435,cánceres,NOUN,37.03902053833008,691260
2191,antiangiogenic,ADJ,17.564706802368164,706930,producidos,ADJ,37.13790512084961,691260
2192,boost,VERB,26.56250762939453,709435,por,ADP,33.15111541748047,691260
2193,the,DET,22.67862319946289,709435,el,DET,35.62322998046875,691260
2194,body,NOUN,19.830476760864258,709435,entorno,NOUN,29.812971115112305,691260
2195,'s,PART,22.547775268554688,709435,.,PUNCT,31.36761474609375,691260
2196,defense,NOUN,18.955894470214844,709435,Ahora,ADV,32.4072380065918,694260
2197,",",PUNCT,21.176956176757812,709435,",",PUNCT,30.966400146484375,694260
2198,those,DET,22.498502731323242,711792,lo,DET,31.760679244995117,694260
2199,and,CCONJ,20.200498580932617,711792,lógico,ADJ,33.73599624633789,694260
2200,system,NOUN,20.39836883544922,709435,es,AUX,35.99077606201172,694260
2201,beat,VERB,21.606319427490234,711792,pensar,VERB,35.701290130615234,694260
2202,blood,NOUN,19.549705505371094,711792,¿,PUNCT,31.552074432373047,696260
2203,vessels,NOUN,21.816740036010742,711792,qué,PRON,31.661291122436523,696260
2204,are,AUX,26.384275436401367,711792,podría,AUX,32.677207946777344,696260
2205,feeding,VERB,25.697593688964844,711792,eliminar,VERB,35.085716247558594,696260
2206,back,ADP,20.35852813720703,711792,de,ADP,31.929607391357422,696260
2207,that,DET,23.270702362060547,711792,la,DET,33.585853576660156,696260
2208,cancers,NOUN,20.917396545410156,711792,dieta,NOUN,27.87433624267578,696260
2209,?,PUNCT,20.320377349853516,711792,",",PUNCT,28.252073287963867,696260
2210,other,ADJ,23.81097984313965,714895,qué,PRON,32.40309143066406,696260
2211,we,PRON,25.14055824279785,714895,se,PRON,31.970741271972656,696260
2212,words,NOUN,22.403728485107422,714895,debe,AUX,35.76170349121094,696260
2213,can,VERB,22.826908111572266,714895,retirar,VERB,38.22780990600586,696260
2214,",",PUNCT,20.043550491333008,714895,",",PUNCT,28.857234954833984,696260
2215,eat,VERB,23.95620346069336,714895,quitar,VERB,33.42337417602539,696260
2216,?,PUNCT,21.647485733032227,714895,?,PUNCT,32.99043273925781,696260
2217,to,PART,23.573957443237305,714895,Pero,CONJ,31.867168426513672,700260
2218,In,ADP,20.185335159301758,714895,en,ADP,33.63617706298828,700260
2219,cancer,NOUN,19.9686222076416,714895,realidad,NOUN,34.634273529052734,700260
2220,starve,VERB,23.796497344970703,714895,adopté,VERB,34.874996185302734,700260
2221,the,DET,21.526386260986328,719665,un,DET,37.15795135498047,700260
2222,(,PUNCT,19.138301849365234,718316,enfoque,NOUN,32.090755462646484,700260
2223,),PUNCT,20.96363067626953,718316,totalmente,ADV,37.3249626159668,700260
2224,Well,INTJ,24.730335235595703,719665,opuesto,ADJ,36.054039001464844,700260
2225,",",PUNCT,19.32391929626465,719665,y,CONJ,34.717742919921875,703260
2226,Laughter,PROPN,20.165264129638672,718316,comencé,PROPN,31.074872970581055,703260
2227,is,AUX,23.4743595123291,719665,a,ADP,32.84431838989258,703260
2228,answer,NOUN,19.450889587402344,719665,preguntarme,NOUN,30.634523391723633,703260
2229,yes,INTJ,20.85296058654785,719665,:,PUNCT,32.1805305480957,703260
2230,",",PUNCT,21.125640869140625,719665,¿,PUNCT,30.548316955566406,703260
2231,I,PRON,24.528743743896484,719665,Qué,PRON,29.493913650512695,703260
2232,'m,AUX,23.311813354492188,719665,podríamos,AUX,34.12347412109375,703260
2233,going,VERB,24.633365631103516,719665,agregar,VERB,35.54887390136719,703260
2234,and,CCONJ,19.28378677368164,719665,a,ADP,32.43336868286133,703260
2235,to,PART,21.81672477722168,719665,la,DET,34.20640563964844,703260
2236,show,VERB,25.541780471801758,719665,dieta,NOUN,30.14452362060547,703260
2237,you,PRON,24.384075164794922,719665,que,SCONJ,31.39183807373047,706260
2238,.,PUNCT,22.21967124938965,719665,sea,AUX,37.200862884521484,706260
2239,how,ADV,21.11589813232422,719665,naturalmente,ADV,35.99971008300781,706260
2240,And,CCONJ,20.87039566040039,722434,antiangiogénico,ADJ,31.51993179321289,706260
2241,our,DET,22.646718978881836,722434,que,SCONJ,32.04316711425781,709260
2242,has,AUX,23.32398223876953,722434,pueda,AUX,36.03274917602539,709260
2243,taken,VERB,24.932727813720703,722434,estimular,VERB,37.030029296875,709260
2244,for,ADP,19.295930862426758,722434,al,ADP,34.57179641723633,709260
2245,search,NOUN,20.91035270690918,722434,sistema,NOUN,34.357017517089844,709260
2246,this,DET,19.834915161132812,722434,inmunológico,ADJ,33.832862854003906,709260
2247,us,PRON,25.193004608154297,722434,y,CONJ,33.672264099121094,711260
2248,to,ADP,21.598588943481445,722434,hacer,AUX,34.28451919555664,711260
2249,the,DET,22.708759307861328,722434,retroceder,VERB,35.39146041870117,711260
2250,the,DET,20.074254989624023,725822,los,DET,36.60842514038086,711260
2251,market,NOUN,18.27716827392578,722434,vasos,NOUN,35.48583984375,711260
2252,",",PUNCT,21.203100204467773,722434,sanguíneos,ADJ,33.75401306152344,711260
2253,what,PRON,22.477100372314453,727695,que,PRON,32.78093719482422,711260
2254,and,CCONJ,21.686002731323242,725822,están,AUX,36.13142395019531,711260
2255,farm,NOUN,16.607656478881836,725822,alimentando,VERB,33.95659255981445,711260
2256,the,DET,22.576139450073242,725822,el,DET,33.86054992675781,711260
2257,spice,NOUN,16.896684646606445,725822,cáncer,NOUN,30.009174346923828,711260
2258,",",PUNCT,20.71991729736328,725822,?,PUNCT,30.81289291381836,711260
2259,to,ADP,19.85823631286621,725822,En,ADP,32.785762786865234,714260
2260,because,SCONJ,20.751821517944336,727695,otras,DET,33.64365768432617,714260
2261,cabinet,NOUN,17.940570831298828,725822,palabras,NOUN,33.966739654541016,714260
2262,we,PRON,24.285301208496094,727695,",",PUNCT,30.607112884521484,714260
2263,'ve,AUX,22.100200653076172,727695,¿,PUNCT,30.68049430847168,714260
2264,is,AUX,21.144634246826172,729181,podemos,AUX,34.209102630615234,714260
2265,discovered,VERB,23.15630531311035,727695,comer,VERB,35.3195686340332,714260
2266,Mother,PROPN,20.159725189208984,729181,para,ADP,33.61444091796875,714260
2267,that,SCONJ,22.12462043762207,729181,que,SCONJ,33.72695541381836,714260
2268,Nature,PROPN,22.29078483581543,729181,el,DET,31.864805221557617,714260
2269,has,AUX,22.417648315429688,729181,cáncer,NOUN,30.97260093688965,714260
2270,laced,VERB,21.341907501220703,729181,muera,NOUN,30.465681076049805,714260
2271,of,ADP,20.26534080505371,731475,de,ADP,31.894107818603516,714260
2272,number,NOUN,22.8206729888916,729181,hambre,NOUN,29.80356788635254,714260
2273,large,ADJ,21.639636993408203,729181,?,PUNCT,33.32951354980469,714260
2274,foods,NOUN,18.28772735595703,731475,Bueno,INTJ,33.03034973144531,718260
2275,and,CCONJ,23.543872833251953,731475,",",PUNCT,30.267349243164062,718260
2276,a,DET,24.38156509399414,729181,la,DET,33.83912658691406,718260
2277,beverages,NOUN,21.723400115966797,731475,respuesta,NOUN,33.092525482177734,718260
2278,and,CCONJ,23.277023315429688,731475,es,AUX,33.336971282958984,718260
2279,naturally,ADV,21.03202247619629,733260,sí,ADV,33.017086029052734,718260
2280,-,PUNCT,21.556018829345703,733260,.,PUNCT,32.48563766479492,718260
2281,with,ADP,19.9753360748291,733260,Y,CONJ,33.846649169921875,720260
2282,herbs,NOUN,18.202131271362305,731475,les,PRON,31.105928421020508,720260
2283,inhibitors,NOUN,21.974456787109375,733260,voy,AUX,34.787269592285156,720260
2284,of,ADP,24.795013427734375,733260,a,ADP,34.453392028808594,720260
2285,occurring,VERB,22.716716766357422,733260,mostrar,VERB,34.538734436035156,720260
2286,angiogenesis,NOUN,20.93235206604004,733260,cómo,PRON,36.11337661743164,720260
2287,.,PUNCT,21.466764450073242,733260,.,PUNCT,34.66706848144531,720260
2288,a,DET,21.80107879638672,737638,Nuestra,DET,31.817033767700195,722260
2289,test,NOUN,19.821136474609375,737638,búsqueda,NOUN,33.046817779541016,722260
2290,we,PRON,24.461177825927734,737638,nos,PRON,34.18952941894531,724260
2291,'s,AUX,20.246103286743164,737638,ha,AUX,36.31340408325195,724260
2292,developed,VERB,22.499149322509766,737638,llevado,VERB,35.780460357666016,724260
2293,Here,ADV,21.47086524963379,737638,al,ADP,33.69910430908203,724260
2294,system,NOUN,19.050878524780273,737638,mercado,NOUN,31.440641403198242,724260
2295,.,PUNCT,22.185291290283203,737638,",",PUNCT,29.441864013671875,724260
2296,At,ADP,21.301565170288086,739361,a,ADP,33.48350143432617,724260
2297,the,DET,22.078344345092773,739361,la,DET,33.44767761230469,724260
2298,center,NOUN,20.089509963989258,739361,granja,NOUN,31.240196228027344,724260
2299,is,AUX,25.020902633666992,739361,y,CONJ,33.49473571777344,724260
2300,from,ADP,21.99509048461914,740544,a,ADP,31.038673400878906,724260
2301,a,DET,22.77468490600586,739361,las,DET,32.650028228759766,724260
2302,ring,NOUN,19.15554428100586,739361,especias,NOUN,34.666934967041016,724260
2303,hundreds,NOUN,19.54911231994629,740544,porque,SCONJ,36.988285064697266,727260
2304,which,DET,23.170063018798828,740544,lo,DET,34.15273666381836,727260
2305,of,ADP,22.436994552612305,740544,que,PRON,32.184661865234375,727260
2306,blood,NOUN,20.22715950012207,740544,hemos,AUX,32.646976470947266,727260
2307,growing,VERB,24.75752067565918,740544,descubierto,VERB,34.109928131103516,727260
2308,are,AUX,27.510671615600586,740544,es,AUX,33.5809440612793,729260
2309,out,ADP,22.061357498168945,740544,que,SCONJ,34.44158935546875,729260
2310,a,DET,23.72826385498047,740544,la,DET,33.63581848144531,729260
2311,vessels,NOUN,20.39065170288086,740544,madre,NOUN,33.695858001708984,729260
2312,fashion,NOUN,22.05728530883789,740544,naturaleza,NOUN,32.4010124206543,729260
2313,And,CCONJ,20.53947639465332,744178,ha,AUX,34.80131149291992,729260
2314,can,VERB,25.029682159423828,744178,dotado,VERB,34.41142272949219,729260
2315,in,ADP,21.58294105529785,740544,a,ADP,32.4578971862793,729260
2316,this,DET,23.15941619873047,744178,un,DET,34.48373031616211,729260
2317,starburst,ADJ,18.989131927490234,740544,gran,ADJ,36.86469650268555,729260
2318,we,PRON,24.97844886779785,744178,número,NOUN,32.53013229370117,729260
2319,use,VERB,25.346099853515625,744178,de,ADP,30.81150245666504,731260
2320,system,NOUN,22.466379165649414,744178,alimentos,NOUN,31.740650177001953,731260
2321,.,PUNCT,21.071447372436523,740544,",",PUNCT,31.00674819946289,731260
2322,to,PART,23.982561111450195,744178,bebidas,NOUN,33.46975326538086,731260
2323,test,VERB,23.161325454711914,744178,e,CONJ,32.71080780029297,731260
2324,factors,NOUN,19.909740447998047,744178,hierbas,NOUN,35.441436767578125,731260
2325,at,ADP,22.931259155273438,747121,con,ADP,33.202247619628906,733260
2326,concentrations,NOUN,22.428709030151367,747121,inhibidores,NOUN,35.12274932861328,733260
2327,dietary,ADJ,21.18344497680664,744178,naturales,ADJ,35.999446868896484,733260
2328,by,ADP,22.642961502075195,747121,de,ADP,32.908653259277344,735260
2329,that,DET,22.876344680786133,747121,la,DET,30.74199676513672,735260
2330,obtainable,ADJ,20.930723190307617,747121,angiogénesis,NOUN,35.11161804199219,735260
2331,.,PUNCT,22.0463924407959,747121,.,PUNCT,33.13199996948242,735260
2332,are,AUX,26.353126525878906,747121,He,AUX,34.01993942260742,737260
2333,eating,VERB,23.07302474975586,747121,aquí,ADV,35.722198486328125,737260
2334,Let,VERB,22.906614303588867,750969,un,DET,36.80992889404297,737260
2335,me,PRON,25.881261825561523,750969,sistema,NOUN,32.92378616333008,737260
2336,show,VERB,23.888683319091797,750969,de,ADP,31.755308151245117,737260
2337,you,PRON,22.552391052246094,750969,análisis,NOUN,31.472984313964844,737260
2338,what,PRON,21.70226287841797,750969,que,PRON,34.57078170776367,737260
2339,happens,VERB,22.413002014160156,750969,hemos,AUX,33.46406173706055,737260
2340,put,VERB,24.197317123413086,752382,desarrollado,VERB,34.280555725097656,737260
2341,when,ADV,23.865360260009766,752382,.,PUNCT,34.313812255859375,737260
2342,in,ADP,20.795154571533203,752382,En,ADP,31.507522583007812,739260
2343,an,DET,22.796735763549805,752382,el,DET,34.543479919433594,739260
2344,extract,NOUN,23.11620330810547,752382,centro,NOUN,31.224517822265625,739260
2345,red,ADJ,22.112613677978516,752382,hay,AUX,32.435874938964844,739260
2346,The,DET,21.944059371948242,755144,un,DET,38.1583251953125,739260
2347,grapes,NOUN,20.801790237426758,752382,anillo,NOUN,33.26242446899414,739260
2348,from,ADP,22.177078247070312,752382,del,ADP,35.31248092651367,739260
2349,we,PRON,25.042144775390625,752382,cual,PRON,30.31285285949707,739260
2350,.,PUNCT,21.721904754638672,752382,cientos,NUM,32.287960052490234,739260
2351,active,ADJ,19.729795455932617,755144,de,ADP,32.76431655883789,739260
2352,ingredient,NOUN,20.50609588623047,755144,vasos,NOUN,33.391353607177734,739260
2353,resveratrol,ADJ,19.784076690673828,755144,sanguíneos,ADJ,35.440818786621094,739260
2354,is,AUX,24.067768096923828,755144,están,AUX,34.60060501098633,741260
2355,",",PUNCT,20.64014434814453,755144,creciendo,VERB,36.08881378173828,741260
2356,it,PRON,22.89044189453125,757260,en,ADP,35.797454833984375,741260
2357,also,ADV,24.314916610717773,757260,forma,NOUN,32.947505950927734,741260
2358,in,ADP,20.96097755432129,757260,de,ADP,32.319217681884766,741260
2359,wine,NOUN,19.02773094177246,757260,estrella,NOUN,33.63743209838867,741260
2360,.,PUNCT,21.00619888305664,757260,.,PUNCT,33.26494216918945,741260
2361,red,ADJ,21.345134735107422,757260,Y,CONJ,32.48816680908203,743260
2362,'s,AUX,21.326513290405273,757260,podemos,AUX,33.6530876159668,743260
2363,found,VERB,22.459604263305664,757260,utilizar,VERB,36.857479095458984,743260
2364,This,DET,22.522294998168945,759431,este,DET,36.14430618286133,743260
2365,angiogenesis,NOUN,19.80522918701172,759431,sistema,NOUN,34.272499084472656,743260
2366,abnormal,ADJ,20.536300659179688,759431,para,ADP,36.095516204833984,745260
2367,inhibits,VERB,21.80202865600586,759431,poner,VERB,37.925758361816406,745260
2368,by,ADP,21.383251190185547,762260,a,ADP,33.01927947998047,745260
2369,",",PUNCT,20.832887649536133,759431,prueba,NOUN,30.97761344909668,745260
2370,60,NUM,22.023466110229492,762260,los,DET,34.95136260986328,745260
2371,percent,NOUN,20.029552459716797,762260,factores,NOUN,37.892635345458984,745260
2372,.,PUNCT,22.286035537719727,762260,dietéticos,ADJ,34.051551818847656,745260
2373,Here,ADV,20.373817443847656,764537,en,ADP,32.438751220703125,747260
2374,'s,AUX,20.924055099487305,764537,concentraciones,NOUN,35.213356018066406,747260
2375,what,PRON,22.353954315185547,764537,que,PRON,35.94535446166992,747260
2376,we,PRON,24.974275588989258,764537,se,PRON,32.57383728027344,747260
2377,happens,VERB,24.641904830932617,764537,obtienen,VERB,37.581138610839844,747260
2378,when,ADV,22.78911590576172,764537,al,ADP,35.13665771484375,747260
2379,added,VERB,24.319154739379883,764537,comer,VERB,34.17683410644531,747260
2380,.,PUNCT,20.331958770751953,764537,.,PUNCT,33.37590408325195,747260
2381,potently,ADV,26.413667678833008,767728,Así,ADV,35.813499450683594,750260
2382,extract,NOUN,23.058555603027344,764537,que,SCONJ,31.191457748413086,750260
2383,strawberries,NOUN,20.90199851989746,764537,voy,AUX,34.532283782958984,750260
2384,from,ADP,23.109600067138672,764537,a,ADP,34.7419548034668,750260
2385,inhibits,VERB,23.303348541259766,767728,enseñar,VERB,34.589630126953125,750260
2386,an,DET,22.065542221069336,764537,lo,DET,35.05281066894531,750260
2387,It,PRON,22.594701766967773,767728,que,PRON,33.132328033447266,750260
2388,angiogenesis,NOUN,19.317062377929688,767728,pasa,VERB,37.713165283203125,750260
2389,.,PUNCT,21.2788143157959,767728,cuando,SCONJ,33.03868103027344,750260
2390,extract,VERB,21.390596389770508,770980,ponemos,VERB,33.08196258544922,750260
2391,And,CCONJ,19.804088592529297,770980,un,DET,35.13843536376953,752260
2392,soybeans,NOUN,20.89737319946289,770980,extracto,NOUN,31.440513610839844,752260
2393,from,ADP,21.7523250579834,770980,de,ADP,31.52146339416504,752260
2394,here,ADV,21.319557189941406,773985,uva,PROPN,32.42603302001953,752260
2395,And,CCONJ,21.585617065429688,773985,morada,ADJ,31.761343002319336,752260
2396,.,PUNCT,20.07803726196289,770980,.,PUNCT,34.53215408325195,752260
2397,a,DET,22.88567543029785,773985,El,DET,36.184417724609375,755260
2398,list,NOUN,19.339019775390625,773985,ingrediente,NOUN,34.118839263916016,755260
2399,antiangiogenic,ADJ,17.393728256225586,775930,activo,ADJ,33.65312957763672,755260
2400,is,AUX,23.11932373046875,773985,es,AUX,33.235897064208984,755260
2401,that,DET,21.914796829223633,775930,el,DET,35.1101188659668,755260
2402,foods,NOUN,18.93425178527832,775930,resveratrol,NOUN,30.61089324951172,755260
2403,of,ADP,21.573596954345703,775930,.,PUNCT,31.667089462280273,755260
2404,and,CCONJ,23.99251365661621,775930,También,ADV,35.75182342529297,757260
2405,we,PRON,24.41691017150879,775930,se,PRON,33.305809020996094,757260
2406,growing,VERB,21.65477180480957,773985,encuentra,VERB,34.41181182861328,757260
2407,in,ADP,20.766427993774414,775930,en,ADP,32.340980529785156,757260
2408,'re,AUX,23.20709228515625,775930,el,DET,32.66161346435547,757260
2409,interested,ADJ,21.67308807373047,775930,vino,ADJ,31.774456024169922,757260
