,en,en,en,en,es,es,es,es
1692,with,ADP,23.309288024902344,515260,con,ADP,32.36503219604492,515260
1693,rights,NOUN,20.517257690429688,515260,juicios,NOUN,34.926509857177734,515260
1694,",",PUNCT,21.410337448120117,515260,",",PUNCT,31.640161514282227,515260
1695,with,ADP,20.971338272094727,515260,por,ADP,34.95624542236328,517260
1696,their,DET,23.241209030151367,515260,sus,DET,32.622127532958984,517260
1697,lawsuits,NOUN,18.235309600830078,515260,alumnos,NOUN,35.31972885131836,517260
1698,.,PUNCT,19.60822868347168,517260,.,PUNCT,32.265350341796875,517260
1699,their,DET,25.627656936645508,517260,Sus,DET,32.42839050292969,517260
1700,students,NOUN,22.045032501220703,517260,alumnos,NOUN,36.81426239013672,517260
1701,are,AUX,26.29937744140625,517260,están,AUX,36.165042877197266,517260
1702,threatening,VERB,22.838790893554688,517260,amenazando,VERB,33.788822174072266,517260
1703,",",PUNCT,21.27487564086914,517260,.,PUNCT,32.13226318359375,517260
1704,They,PRON,24.453529357910156,517260,No,ADV,33.289398193359375,520260
1705,'s,AUX,23.193084716796875,520260,es,AUX,34.12615966796875,520260
1706,their,DET,24.1072998046875,517260,que,SCONJ,34.114280700683594,520260
1707,It,PRON,23.161771774291992,520260,normalmente,ADV,34.601051330566406,520260
1708,not,PART,21.34389877319336,520260,van,VERB,34.00741195678711,520260
1709,by,ADP,22.347360610961914,517260,a,ADP,34.18864440917969,520260
1710,students,NOUN,21.455007553100586,517260,juicio,NOUN,30.335573196411133,520260
1711,.,PUNCT,19.56007957458496,517260,.,PUNCT,32.740169525146484,520260
1712,usually,ADV,25.647607803344727,520260,No,ADV,33.275333404541016,522260
1713,they,PRON,24.510679244995117,520260,es,AUX,33.83291244506836,522260
1714,that,SCONJ,20.983386993408203,520260,que,SCONJ,32.72612380981445,522260
1715,'s,AUX,22.514049530029297,522260,vayan,AUX,34.6397590637207,522260
1716,it,PRON,23.604236602783203,522260,a,ADP,33.94150924682617,522260
1717,sue,VERB,21.509023666381836,520260,ganar,VERB,35.40563201904297,522260
1718,",",PUNCT,20.921846389770508,520260,",",PUNCT,31.222702026367188,522260
1719,not,PART,20.99233055114746,522260,pero,CONJ,34.070091247558594,522260
1720,that,SCONJ,20.550912857055664,522260,es,AUX,35.48771667480469,522260
1721,they,PRON,24.80316734313965,522260,una,PRON,30.982418060302734,522260
1722,would,VERB,27.250640869140625,522260,indicación,NOUN,31.770238876342773,525260
1723,win,VERB,25.255338668823242,522260,de,ADP,30.108150482177734,525260
1724,an,DET,19.810510635375977,522260,la,DET,33.32063674926758,525260
1725,but,CCONJ,21.684234619140625,522260,corrosión,NOUN,29.870786666870117,525260
1726,of,ADP,22.35833168029785,525260,de,ADP,31.771677017211914,525260
1727,indication,NOUN,19.862455368041992,525260,autoridad,NOUN,31.567955017089844,525260
1728,",",PUNCT,21.982654571533203,522260,.,PUNCT,33.34712219238281,525260
1729,corrosion,NOUN,16.50404167175293,525260,Y,CONJ,34.251991271972656,528260
1730,.,PUNCT,20.357913970947266,525260,¿,PUNCT,30.78560447692871,528260
1731,it,PRON,24.560951232910156,522260,Cómo,PRON,31.681724548339844,528260
1732,'s,AUX,22.058975219726562,522260,ha,AUX,35.04289627075195,528260
1733,And,CCONJ,20.161794662475586,528260,funcionado,VERB,36.36874771118164,528260
1734,the,DET,23.21856117248535,525260,este,DET,36.78792953491211,528260
1735,authority,NOUN,20.151872634887695,525260,sistema,NOUN,33.51249694824219,528260
1736,of,ADP,22.379924774169922,525260,de,ADP,32.809715270996094,528260
1737,law,NOUN,21.06696319580078,528260,leyes,NOUN,32.53083419799805,528260
1738,for,ADP,22.988548278808594,528260,para,ADP,34.51979064941406,528260
1739,this,DET,24.489267349243164,528260,el,DET,33.09605407714844,528260
1740,system,NOUN,22.364459991455078,528260,gobierno,PROPN,31.369552612304688,528260
1741,of,ADP,24.284011840820312,528260,?,PUNCT,32.01224899291992,528260
1742,how,ADV,22.700876235961914,528260,No,ADV,33.83226013183594,532260
1743,has,AUX,21.303369522094727,528260,parece,AUX,38.18166732788086,532260
1744,does,AUX,26.846370697021484,532260,estar,AUX,38.00017166137695,532260
1745,worked,VERB,19.873920440673828,528260,funcionando,VERB,35.61146545410156,532260
1746,government,NOUN,18.887414932250977,528260,demasiado,ADV,37.79668426513672,532260
1747,It,PRON,23.909339904785156,532260,bien,ADV,35.55403137207031,532260
1748,?,PUNCT,21.217260360717773,528260,",",PUNCT,31.846582412719727,532260
1749,n't,PART,26.135149002075195,532260,no,ADV,29.44338035583496,532260
1750,seem,VERB,23.897491455078125,532260,?,PUNCT,31.578927993774414,532260
1751,to,PART,23.016504287719727,532260,Ni,CONJ,32.00059127807617,534260
1752,be,AUX,26.334793090820312,532260,en,ADP,31.890748977661133,534260
1753,working,VERB,24.07774543762207,532260,Sacramento,PROPN,36.12575149536133,534260
1754,very,ADV,23.727312088012695,532260,ni,CONJ,32.11791229248047,534260
1755,well,ADV,22.905223846435547,532260,en,ADP,30.241392135620117,534260
1756,does,AUX,21.782268524169922,532260,Washington,PROPN,36.87874221801758,534260
1757,?,PUNCT,22.50847625732422,532260,.,PUNCT,31.66341209411621,534260
1758,it,PRON,23.453393936157227,532260,El,DET,33.531341552734375,537260
1759,Neither,DET,18.48056983947754,534260,otro,DET,32.80043029785156,537260
1760,Sacramento,PROPN,21.06979751586914,534260,dia,NOUN,31.731292724609375,537260
1761,in,ADP,18.408035278320312,534260,en,ADP,31.86004638671875,537260
1762,nor,CCONJ,20.291763305664062,534260,el,DET,35.099544525146484,537260
1763,day,NOUN,22.911882400512695,537260,discurso,NOUN,33.110801696777344,537260
1764,in,ADP,19.395023345947266,534260,del,ADP,31.826271057128906,537260
1765,Washington,PROPN,23.981781005859375,534260,Estado,PROPN,35.67210388183594,537260
1766,at,ADP,20.942556381225586,537260,de,ADP,29.976781845092773,537260
1767,The,DET,20.28999900817871,537260,la,DET,28.118221282958984,537260
1768,other,ADJ,23.59792709350586,537260,Unión,PROPN,37.101436614990234,537260
1769,.,PUNCT,19.700000762939453,534260,",",PUNCT,30.699209213256836,537260
1770,the,DET,20.384449005126953,537260,El,DET,32.84075164794922,539260
1771,State,PROPN,19.09828758239746,537260,Presidente,PROPN,34.4367561340332,539260
1772,Union,PROPN,21.33490562438965,537260,Onama,PROPN,35.83943557739258,539260
1773,of,ADP,22.65544891357422,537260,dijo,VERB,34.53902816772461,539260
1774,",",PUNCT,20.890241622924805,537260,",",PUNCT,29.986021041870117,539260
1775,the,DET,20.027437210083008,537260,y,CONJ,33.51263427734375,541260
1776,said,VERB,23.752927780151367,539260,creo,VERB,37.53190994262695,541260
1777,President,PROPN,22.09419059753418,539260,que,SCONJ,31.718050003051758,541260
1778,I,PRON,26.042993545532227,541260,todos,PRON,33.02676010131836,541260
1779,Obama,PROPN,22.515687942504883,539260,podemos,AUX,34.55663299560547,541260
1780,think,VERB,22.40974235534668,541260,estar,VERB,36.36328125,541260
1781,and,CCONJ,19.854326248168945,541260,de,ADP,32.501163482666016,541260
1782,speech,NOUN,19.90621566772461,537260,acuerdo,NOUN,32.15447998046875,541260
1783,we,PRON,25.933652877807617,541260,con,ADP,32.03022384643555,541260
1784,all,ADV,23.323028564453125,541260,este,DET,34.20075225830078,541260
1785,could,VERB,25.57097816467285,541260,objetivo,NOUN,31.374109268188477,541260
1786,",",PUNCT,19.769622802734375,539260,",",PUNCT,28.7386417388916,541260
1787,agree,VERB,21.694732666015625,541260,"""",PUNCT,31.292884826660156,543260
1788,with,ADP,21.96346092224121,541260,Desde,ADP,33.62815856933594,543260
1789,this,DET,22.13480567932129,541260,los,DET,37.78776168823242,543260
1790,first,ADJ,19.685400009155273,543260,primeros,ADJ,35.36766052246094,543260
1791,goal,NOUN,19.77693748474121,541260,trenes,NOUN,34.22583770751953,543260
1792,"""",PUNCT,19.141332626342773,543260,",",PUNCT,31.746904373168945,543260
1793,From,ADP,21.744224548339844,543260,al,ADP,34.61839294433594,543260
1794,the,DET,21.31736183166504,543260,sistema,NOUN,30.899839401245117,543260
1795,to,ADP,19.59451675415039,543260,de,ADP,31.3526611328125,543260
1796,railroads,NOUN,19.889467239379883,543260,autopistas,NOUN,36.67496871948242,543260
1797,interstate,ADJ,20.463003158569336,543260,interestatales,ADJ,35.44546890258789,543260
1798,",",PUNCT,21.38684844970703,541260,",",PUNCT,31.203144073486328,543260
1799,the,DET,22.873991012573242,543260,nuestra,DET,35.149112701416016,546260
1800,highway,NOUN,18.23134422302246,543260,nación,NOUN,35.11771011352539,546260
1801,system,NOUN,19.695384979248047,543260,siempre,ADV,34.82695388793945,546260
1802,has,AUX,23.248186111450195,546260,fue,AUX,34.411521911621094,546260
1803,our,DET,21.563268661499023,546260,la,DET,35.01409912109375,546260
1804,first,ADJ,19.42841148376465,546260,primera,ADJ,33.795005798339844,546260
1805,nation,NOUN,18.76877784729004,546260,en,ADP,32.05567169189453,546260
1806,compete,VERB,23.79250144958496,546260,competir,VERB,34.6511116027832,546260
1807,",",PUNCT,21.970561981201172,543260,.,PUNCT,33.35328674316406,546260
1808,always,ADV,25.240785598754883,546260,No,ADV,33.810218811035156,549260
1809,been,AUX,23.36388397216797,546260,hay,AUX,36.41425704956055,549260
1810,the,DET,22.36084747314453,546260,ninguna,DET,35.55086898803711,549260
1811,to,PART,23.11202049255371,546260,razon,NOUN,31.2220458984375,549260
1812,.,PUNCT,21.818920135498047,546260,por,ADP,34.595619201660156,549260
1813,no,DET,24.204267501831055,549260,la,DET,33.84525680541992,549260
1814,There,PRON,20.905986785888672,549260,que,PRON,32.83759307861328,549260
1815,Europe,PROPN,20.797433853149414,549260,Europa,PROPN,37.042510986328125,549260
1816,or,CCONJ,21.317401885986328,549260,o,CONJ,31.558866500854492,549260
1817,China,PROPN,23.59525489807129,549260,China,PROPN,36.44260025024414,549260
1818,is,AUX,23.193317413330078,549260,deban,AUX,31.06417465209961,549260
1819,should,VERB,23.810575485229492,549260,tener,VERB,37.99369812011719,549260
1820,the,DET,22.329301834106445,549260,los,DET,34.08659744262695,549260
1821,reason,NOUN,18.175426483154297,549260,trenes,NOUN,35.1390380859375,549260
1822,have,AUX,24.528553009033203,549260,más,ADV,37.95582580566406,549260
1823,fastest,ADJ,21.499452590942383,549260,rápidos,ADJ,35.78662109375,549260
1824,.,PUNCT,20.55141830444336,549260,.,PUNCT,33.18749237060547,549260
1825,"""",PUNCT,21.69915008544922,549260,"""",PUNCT,31.013286590576172,549260
1826,Well,INTJ,25.43631935119629,554260,Bueno,INTJ,33.62940979003906,554260
1827,",",PUNCT,20.9578857421875,554260,",",PUNCT,29.8046932220459,554260
1828,actually,ADV,22.5937557220459,554260,en,ADP,34.77219009399414,554260
1829,trains,NOUN,20.690185546875,549260,realidad,NOUN,34.65345764160156,554260
1830,there,PRON,23.74696159362793,554260,si,SCONJ,34.36026382446289,554260
1831,is,AUX,23.265880584716797,554260,hay,AUX,33.58695602416992,554260
1832,a,DET,24.16058349609375,554260,una,DET,33.471466064453125,554260
1833,reason,NOUN,19.774124145507812,554260,razón,NOUN,32.591983795166016,554260
1834,:,PUNCT,19.40468978881836,554260,",",PUNCT,30.972835540771484,554260
1835,a,DET,21.434165954589844,556260,la,DET,35.55167007446289,556260
1836,review,NOUN,20.91433334350586,556260,revisión,NOUN,32.15135192871094,556260
1837,Environmental,ADJ,21.76548194885254,556260,ambiental,ADJ,34.14786148071289,556260
1838,has,AUX,25.481510162353516,556260,ha,AUX,35.707984924316406,556260
1839,evolved,VERB,22.760284423828125,556260,evolucionado,VERB,33.48044204711914,556260
1840,into,ADP,21.995210647583008,556260,en,ADP,33.912784576416016,556260
1841,no,DET,21.341861724853516,559260,un,DET,38.96158981323242,556260
1842,process,NOUN,21.519245147705078,556260,proceso,NOUN,33.60370635986328,556260
1843,of,ADP,20.185409545898438,559260,de,ADP,31.261106491088867,559260
1844,unturned,ADJ,19.329057693481445,559260,no,ADV,33.56856155395508,559260
1845,left,VERB,20.544729232788086,559260,dejar,VERB,34.1389045715332,559260
1846,pebble,NOUN,21.583959579467773,559260,piedra,NOUN,31.62906837463379,559260
1847,for,ADP,20.99571418762207,561260,sin,ADP,35.458984375,559260
1848,taking,VERB,24.102705001831055,561260,remover,VERB,34.79445266723633,559260
1849,any,DET,22.850872039794922,561260,para,ADP,34.10737991333008,561260
1850,the,DET,22.394548416137695,561260,cada,DET,36.62104415893555,561260
1851,project,NOUN,20.795734405517578,561260,proyecto,NOUN,32.822078704833984,561260
1852,major,ADJ,22.13707160949707,561260,importante,ADJ,34.546913146972656,561260
1853,of,ADP,23.419790267944336,561260,en,ADP,32.28886032104492,561260
1854,a,DET,22.503381729125977,561260,la,DET,33.518646240234375,561260
1855,better,ADJ,20.97813606262207,561260,última,ADJ,33.51119613647461,561260
1856,part,NOUN,21.704769134521484,561260,década,NOUN,30.5451717376709,561260
1857,",",PUNCT,21.010868072509766,561260,",",PUNCT,29.832820892333984,561260
1858,then,ADV,20.132282257080078,565260,lo,PRON,33.069583892822266,565260
1859,followed,VERB,23.292814254760742,565260,siguieron,VERB,33.15431213378906,565260
1860,decade,NOUN,17.987510681152344,561260,años,NOUN,35.65056228637695,565260
1861,by,ADP,22.153610229492188,565260,de,ADP,31.619503021240234,565260
1862,years,NOUN,23.761381149291992,565260,litigio,NOUN,30.783676147460938,565260
1863,litigation,NOUN,19.20716667175293,565260,",",PUNCT,30.509002685546875,565260
1864,of,ADP,24.155136108398438,565260,por,ADP,33.061973571777344,567260
1865,anybody,PRON,21.545875549316406,567260,cualquiera,PRON,31.565628051757812,567260
1866,by,ADP,20.46050262451172,567260,al,ADP,33.66130447387695,567260
1867,who,PRON,24.561721801757812,567260,que,PRON,34.513389587402344,567260
1868,does,AUX,26.966922760009766,567260,no,ADV,33.55951690673828,567260
1869,n't,PART,24.170551300048828,567260,le,PRON,32.8809700012207,567260
1870,like,VERB,22.055219650268555,567260,gusta,VERB,36.49946975708008,567260
1871,the,DET,21.519001007080078,567260,el,DET,36.3813362121582,567260
1872,project,NOUN,20.028118133544922,567260,proyecto,NOUN,31.619522094726562,567260
1873,.,PUNCT,22.134166717529297,567260,.,PUNCT,31.315820693969727,567260
1874,Then,ADV,22.23045539855957,570260,Entonces,ADV,34.6058235168457,570260
1875,",",PUNCT,20.71717643737793,570260,",",PUNCT,32.463523864746094,570260
1876,just,ADV,22.800203323364258,570260,solo,ADJ,33.262107849121094,570260
1877,staying,VERB,22.517337799072266,570260,manteniendose,VERB,32.29958724975586,570260
1878,above,ADP,19.545360565185547,570260,por,ADP,32.71208953857422,570260
1879,more,ADV,21.46541976928711,570260,encima,ADV,33.9881706237793,570260
1880,Earth,PROPN,21.68305206298828,570260,de,ADP,30.344919204711914,570260
1881,the,DET,22.508373260498047,570260,la,DET,32.204490661621094,570260
1882,people,NOUN,22.07430076599121,573260,tierra,NOUN,32.53588104248047,570260
1883,for,ADP,20.55610466003418,570260,por,ADP,32.385887145996094,570260
1884,one,NUM,19.655845642089844,570260,un,DET,33.31973648071289,570260
1885,second,ADJ,19.992124557495117,570260,segundo,ADJ,30.2178897857666,570260
1886,all,ADV,20.157575607299805,577260,más,ADV,34.157352447509766,570260
1887,",",PUNCT,20.029945373535156,570260,",",PUNCT,31.59902572631836,570260
1888,are,AUX,24.9355525970459,573260,la,DET,33.97437286376953,573260
1889,idiots,NOUN,20.661819458007812,573260,gente,NOUN,30.872011184692383,573260
1890,",",PUNCT,20.530038833618164,573260,esta,DET,31.661474227905273,573260
1891,acting,VERB,22.094039916992188,573260,actuando,VERB,32.69315719604492,573260
1892,like,SCONJ,22.214309692382812,573260,como,SCONJ,36.68107986450195,573260
1893,country,NOUN,20.329193115234375,577260,idiotas,NOUN,34.55738830566406,573260
1894,),PUNCT,20.96363067626953,576260,",",PUNCT,31.61908531188965,573260
1895,(,PUNCT,19.138301849365234,576260,(,PUNCT,28.748825073242188,576260
1896,Laughter,PROPN,20.165264129638672,576260,Risas,PROPN,34.865478515625,576260
1897,.,PUNCT,21.989887237548828,577260,),PUNCT,32.331058502197266,576260
1898,across,ADP,20.966312408447266,577260,por,ADP,31.913118362426758,577260
1899,the,DET,22.223543167114258,577260,todo,DET,34.756752014160156,577260
1900,Applause,NOUN,21.975845336914062,579260,el,DET,35.14249038696289,577260
1901,Idiots,NOUN,20.5039119720459,581260,país,NOUN,30.77096939086914,577260
1902,),PUNCT,20.301513671875,579260,.,PUNCT,31.955888748168945,577260
1903,(,PUNCT,19.33601188659668,579260,(,PUNCT,29.47212028503418,579260
1904,County,PROPN,22.258371353149414,583260,Aplausos,PROPN,34.93049240112305,579260
1905,.,PUNCT,17.512781143188477,581260,),PUNCT,30.808273315429688,579260
1906,Broward,PROPN,21.789154052734375,583260,Idiotas,PROPN,32.0615119934082,581260
1907,",",PUNCT,21.811323165893555,581260,.,PUNCT,33.149688720703125,581260
1908,ago,ADV,20.810998916625977,581260,Hace,AUX,34.26845169067383,581260
1909,A,DET,22.065439224243164,581260,un,DET,33.81132125854492,581260
1910,years,NOUN,20.925735473632812,581260,par,NOUN,31.516307830810547,581260
1911,of,ADP,23.09967803955078,581260,de,ADP,32.120914459228516,581260
1912,couple,NOUN,19.80524253845215,581260,años,NOUN,32.85435104370117,581260
1913,",",PUNCT,22.50419044494629,583260,",",PUNCT,30.73676109313965,581260
1914,banned,VERB,22.650375366210938,583260,el,DET,35.042293548583984,583260
1915,recess,NOUN,18.963146209716797,583260,condado,NOUN,30.980058670043945,583260
1916,at,ADP,23.33731460571289,583260,de,ADP,27.78948402404785,583260
1917,Florida,PROPN,23.371231079101562,583260,Broward,PROPN,36.79103088378906,583260
1918,",",PUNCT,22.00510025024414,583260,",",PUNCT,28.35004425048828,583260
1919,Laughter,PROPN,20.165264129638672,587260,Florida,PROPN,35.201026916503906,583260
1920,.,PUNCT,21.704465866088867,583260,",",PUNCT,31.43943977355957,583260
1921,running,VERB,21.782230377197266,583260,prohibió,VERB,33.01481628417969,583260
1922,means,VERB,22.468978881835938,588260,correr,VERB,35.93049240112305,583260
1923,all,DET,21.755325317382812,588260,en,ADP,32.99652862548828,583260
1924,That,DET,20.345529556274414,588260,el,DET,33.712684631347656,583260
1925,boys,NOUN,22.330101013183594,588260,recreo,NOUN,30.381786346435547,583260
1926,(,PUNCT,19.138301849365234,587260,.,PUNCT,31.84182357788086,583260
1927,),PUNCT,20.96363067626953,587260,(,PUNCT,28.748825073242188,587260
1928,are,AUX,25.400548934936523,588260,Risas,PROPN,34.865478515625,587260
1929,.,PUNCT,20.470611572265625,588260,),PUNCT,32.331058502197266,587260
1930,to,PART,22.468505859375,588260,Eso,PRON,33.6728401184082,588260
1931,going,VERB,24.95751953125,588260,significa,VERB,34.519256591796875,588260
1932,be,AUX,25.68382453918457,588260,que,SCONJ,33.47320556640625,588260
1933,the,DET,22.16412353515625,588260,todos,DET,32.53337860107422,588260
1934,ADD,VERB,18.725248336791992,588260,los,DET,36.06314468383789,588260
1935,I,PRON,25.699134826660156,591260,niños,NOUN,36.47086715698242,588260
1936,'s,AUX,21.424591064453125,591260,van,AUX,34.09037399291992,588260
1937,it,PRON,21.638437271118164,591260,a,ADP,33.56322479248047,588260
1938,mean,VERB,23.099231719970703,591260,tener,VERB,35.783782958984375,588260
1939,just,ADV,27.262340545654297,591260,TDA,PROPN,34.640785217285156,588260
1940,absolutely,ADV,24.184467315673828,591260,.,PUNCT,33.7234001159668,588260
1941,a,DET,21.633941650390625,593260,O,CONJ,34.49168014526367,591260
1942,formula,NOUN,19.13545036315918,593260,sea,NOUN,31.617156982421875,591260
1943,.,PUNCT,22.260210037231445,593260,",",PUNCT,30.638811111450195,591260
1944,are,AUX,21.373506546020508,595260,es,AUX,34.611106872558594,591260
1945,though,ADV,19.45827865600586,595260,absolutamente,ADV,35.013702392578125,591260
1946,My,DET,22.884702682495117,595260,una,DET,34.20030212402344,593260
1947,failure,NOUN,18.547521591186523,593260,fórumla,NOUN,32.38385009765625,593260
1948,for,ADP,19.429967880249023,593260,para,ADP,32.93021774291992,593260
1949,all,DET,20.478544235229492,595260,el,DET,33.288330078125,593260
1950,warning,NOUN,21.96978187561035,595260,fracaso,NOUN,30.4860782623291,593260
1951,",",PUNCT,20.352436065673828,595260,.,PUNCT,31.781002044677734,593260
1952,the,DET,22.365894317626953,595260,Mi,DET,32.41857147216797,595260
1953,favorite,ADJ,18.56131935119629,595260,favorito,ADJ,32.32688522338867,595260
1954,",",PUNCT,20.618324279785156,595260,",",PUNCT,32.26171112060547,595260
1955,labels,NOUN,21.813966751098633,595260,sin,ADP,34.67509078979492,595260
1956,.,PUNCT,21.352867126464844,595260,emgargo,PROPN,32.75374984741211,595260
1957,"""",PUNCT,19.69453239440918,597260,",",PUNCT,30.90327262878418,595260
1958,are,AUX,24.83734130859375,597260,son,AUX,32.90409469604492,595260
1959,:,PUNCT,19.895727157592773,597260,las,DET,34.403297424316406,595260
1960,Contents,NOUN,22.519044876098633,597260,etiquietas,NOUN,33.826904296875,595260
1961,on,ADP,20.46697425842285,599260,de,ADP,31.128631591796875,595260
1962,Caution,NOUN,21.257978439331055,597260,advertencia,NOUN,28.859329223632812,595260
1963,",",PUNCT,18.732074737548828,597260,.,PUNCT,32.26385498046875,595260
1964,billions,NOUN,22.18705940246582,599260,Precuación,NOUN,32.1084098815918,597260
1965,"""",PUNCT,22.38193702697754,597260,",",PUNCT,30.931018829345703,597260
1966,coffee,NOUN,21.709930419921875,599260,contenido,NOUN,33.07132339477539,597260
1967,hot,ADJ,21.515399932861328,597260,caliente,ADJ,33.29997253417969,597260
1968,.,PUNCT,20.818359375,599260,",",PUNCT,29.309274673461914,597260
1969,of,ADP,23.352340698242188,599260,en,ADP,34.636444091796875,599260
1970,will,VERB,23.7506046295166,601260,un,DET,35.63028335571289,599260
1971,Archeologists,NOUN,24.568099975585938,601260,billón,NOUN,31.426368713378906,599260
1972,in,ADP,21.476776123046875,601260,de,ADP,30.640981674194336,599260
1973,cups,NOUN,18.704214096069336,599260,tazas,NOUN,32.90851593017578,599260
1974,up,ADP,22.36089324951172,601260,de,ADP,30.88445472717285,599260
1975,us,PRON,26.116365432739258,601260,café,NOUN,32.788482666015625,599260
1976,dig,VERB,25.45107078552246,601260,.,PUNCT,32.294559478759766,599260
1977,a,DET,20.96034812927246,601260,Arqueólogos,NOUN,35.121421813964844,601260
1978,wo,VERB,24.937740325927734,604260,harán,VERB,31.996871948242188,601260
1979,years,NOUN,20.294178009033203,601260,excavaciones,NOUN,33.45960998535156,601260
1980,and,CCONJ,20.208707809448242,604260,dentro,ADV,34.40593719482422,601260
1981,n't,PART,27.475666046142578,604260,de,ADP,30.243623733520508,601260
1982,thousand,NUM,20.397573471069336,601260,miles,NUM,35.248291015625,601260
1983,about,ADP,21.472932815551758,604260,de,ADP,32.459075927734375,601260
1984,medicine,NOUN,18.941625595092773,604260,años,NOUN,35.37181091308594,601260
1985,know,VERB,23.697500228881836,604260,y,CONJ,33.75322341918945,604260
1986,they,PRON,25.177993774414062,604260,ellos,PRON,34.6847038269043,604260
1987,defensive,ADJ,18.796672821044922,604260,no,ADV,33.02607727050781,604260
1988,and,CCONJ,24.365407943725586,604260,van,AUX,35.13793182373047,604260
1989,",",PUNCT,21.033981323242188,604260,a,ADP,34.78358840942383,604260
1990,'ll,VERB,23.717435836791992,607260,saber,VERB,35.76374053955078,604260
1991,but,CCONJ,20.730560302734375,607260,sobre,ADP,34.58977127075195,604260
1992,stuff,NOUN,18.511425018310547,604260,medicina,NOUN,31.541383743286133,604260
1993,they,PRON,25.063858032226562,607260,defensiva,ADJ,33.45181655883789,604260
1994,see,VERB,23.159469604492188,607260,y,CONJ,33.410980224609375,604260
1995,all,DET,18.746307373046875,607260,estas,DET,34.203521728515625,604260
1996,labels,NOUN,21.26461410522461,607260,cosas,NOUN,32.96603775024414,604260
1997,"""",PUNCT,21.319726943969727,607260,",",PUNCT,30.727012634277344,604260
1998,",",PUNCT,23.090234756469727,607260,pero,CONJ,33.00312805175781,607260
1999,'ll,VERB,23.129417419433594,610260,verán,VERB,33.44817352294922,607260
2000,these,DET,23.055078506469727,607260,todas,DET,32.607112884521484,607260
2001,are,AUX,24.518779754638672,607260,estas,DET,30.8599796295166,607260
2002,Contents,NOUN,22.877328872680664,607260,etiquetas,NOUN,34.76409149169922,607260
2003,.,PUNCT,21.07960319519043,607260,",",PUNCT,32.42680358886719,607260
2004,kind,NOUN,19.754440307617188,610260,contenidos,NOUN,32.403961181640625,607260
2005,They,PRON,24.453920364379883,610260,están,AUX,35.88459014892578,607260
2006,extremely,ADV,27.75250244140625,607260,extremadamente,ADV,36.90406799316406,607260
2007,hot,ADJ,23.339733123779297,607260,calientes,ADJ,36.70078659057617,607260
2008,"""",PUNCT,21.998470306396484,607260,.,PUNCT,34.116493225097656,607260
2009,it,PRON,24.392261505126953,610260,Ellos,PRON,29.431888580322266,610260
2010,think,VERB,23.630924224853516,610260,pensaran,VERB,35.91753005981445,610260
2011,some,DET,25.24429702758789,610260,que,SCONJ,33.78107833862305,610260
2012,was,AUX,23.713491439819336,610260,es,AUX,32.589508056640625,610260
2013,That,DET,19.889720916748047,612260,un,DET,37.93865966796875,610260
2014,aphrodisiac,NOUN,18.5369815826416,610260,tipo,NOUN,31.707651138305664,610260
2015,of,ADP,23.7613468170166,610260,de,ADP,28.729848861694336,610260
2016,explanation,NOUN,18.949588775634766,612260,afrodisíaco,NOUN,32.670494079589844,610260
2017,.,PUNCT,22.1348876953125,610260,.,PUNCT,33.635066986083984,610260
2018,you,PRON,23.299604415893555,615260,Esa,PRON,31.905481338500977,612260
2019,'s,AUX,22.843463897705078,612260,es,AUX,32.630191802978516,612260
2020,the,DET,22.64101791381836,612260,la,DET,33.23054122924805,612260
2021,only,ADJ,18.85152816772461,612260,única,ADJ,36.43086624145508,612260
2022,why,ADV,20.49069595336914,612260,explicación,NOUN,34.122581481933594,612260
2023,.,PUNCT,20.01377296447754,612260,.,PUNCT,33.46329116821289,612260
2024,Because,SCONJ,19.41976547241211,612260,Porque,SCONJ,31.65433692932129,612260
2025,would,VERB,24.436771392822266,615260,¿,PUNCT,27.14293098449707,612260
2026,have,AUX,23.893953323364258,615260,porqué,NOUN,32.18943786621094,612260
2027,people,NOUN,21.249980926513672,615260,tendrías,NOUN,34.926937103271484,615260
2028,to,PART,23.609619140625,615260,que,PRON,34.58494567871094,615260
2029,tell,VERB,25.372684478759766,615260,decirle,VERB,32.8943977355957,615260
2030,that,SCONJ,21.45659828186035,615260,a,ADP,33.69151306152344,615260
2031,My,DET,23.236572265625,618260,la,DET,33.1839485168457,615260
2032,was,AUX,23.71199607849121,615260,gente,NOUN,32.80411911010742,615260
2033,something,PRON,23.553380966186523,615260,que,PRON,33.39702606201172,615260
2034,hot,ADJ,22.78380584716797,615260,algo,PRON,35.001365661621094,615260
2035,was,AUX,24.71537971496582,618260,está,AUX,36.2514533996582,615260
2036,actually,ADV,26.48209571838379,615260,realmente,ADV,36.006866455078125,615260
2037,favorite,ADJ,21.592269897460938,618260,caliente,ADJ,36.383609771728516,615260
2038,?,PUNCT,21.410791397094727,615260,?,PUNCT,31.84465789794922,615260
2039,a,DET,21.321487426757812,618260,Mi,DET,34.31325149536133,618260
2040,warning,NOUN,22.851226806640625,618260,advertencia,NOUN,31.979747772216797,618260
2041,one,NUM,19.441442489624023,618260,favorita,ADJ,33.037071228027344,618260
2042,grew,VERB,25.291542053222656,621260,estaba,VERB,34.495872497558594,618260
2043,on,ADP,20.625953674316406,618260,en,ADP,34.064453125,618260
2044,-,PUNCT,22.926237106323242,618260,un,DET,37.89530563354492,618260
2045,inch,NOUN,22.114124298095703,618260,señuelo,NOUN,31.955734252929688,618260
