,en,en,en,en,es,es,es,es
1456,moment,NOUN,20.974788665771484,487260,ponernos,NOUN,32.52540969848633,487260
1457,to,PART,24.124107360839844,487260,para,ADP,30.9555721282959,487260
1458,catch,VERB,25.151405334472656,487260,día,NOUN,32.5470085144043,487260
1459,up,ADP,22.00385284423828,487260,al,ADP,36.371917724609375,487260
1460,.,PUNCT,21.919361114501953,487260,.,PUNCT,31.869646072387695,487260
1461,(,PUNCT,19.138301849365234,490260,(,PUNCT,28.748825073242188,490260
1462,Laughter,PROPN,20.165264129638672,490260,Risas,PROPN,34.865478515625,490260
1463,),PUNCT,20.96363067626953,490260,),PUNCT,32.331058502197266,490260
1464,So,ADV,18.061750411987305,498260,Así,ADV,35.67510223388672,498260
1465,I,PRON,25.201515197753906,498260,que,SCONJ,31.273273468017578,498260
1466,do,AUX,23.324874877929688,498260,hago,VERB,32.07160186767578,498260
1467,these,DET,21.775196075439453,498260,estas,DET,33.90463638305664,498260
1468,valentines,NOUN,20.940061569213867,498260,tarjetas,NOUN,33.46336364746094,498260
1469,0,0,0.0,0,de,ADP,31.183794021606445,498260
1470,0,0,0.0,0,San,PROPN,35.307281494140625,498260
1471,0,0,0.0,0,Valentín,PROPN,36.291236877441406,498260
1472,.,PUNCT,21.47987937927246,498260,.,PUNCT,32.437461853027344,498260
1473,'ve,AUX,22.062162399291992,501260,He,AUX,34.95549392700195,501260
1474,been,AUX,25.744266510009766,501260,estado,AUX,36.20931625366211,501260
1475,sending,VERB,23.10681915283203,501260,enviando,VERB,33.94049072265625,501260
1476,valentines,NOUN,20.787153244018555,501260,tarjetas,NOUN,33.13758087158203,501260
1477,out,ADP,22.221284866333008,501260,de,ADP,31.0086669921875,501260
1478,I,PRON,24.1580753326416,501260,San,PROPN,35.176387786865234,501260
1479,0,0,0.0,0,Valentín,PROPN,36.482086181640625,501260
1480,on,ADP,20.30956268310547,503260,en,ADP,34.6602668762207,503260
1481,a,DET,20.977432250976562,503260,una,DET,35.13069534301758,503260
1482,fairly,ADV,25.543062210083008,503260,bastante,ADV,37.81916809082031,503260
1483,large,ADJ,20.81236457824707,503260,grande,ADJ,32.971317291259766,503260
1484,scale,NOUN,21.093048095703125,503260,escala,NOUN,33.05896759033203,503260
1485,since,SCONJ,23.233356475830078,503260,desde,ADP,35.17848587036133,503260
1486,2005,NUM,21.904041290283203,503260,2005,NOUN,33.50694274902344,503260
1487,.,PUNCT,21.952434539794922,503260,.,PUNCT,32.545875549316406,503260
1488,These,DET,21.93697166442871,506260,Estas,PRON,29.541053771972656,506260
1489,are,AUX,23.6376953125,506260,son,AUX,31.12705421447754,506260
1490,my,DET,22.608501434326172,506260,mis,DET,35.339115142822266,506260
1491,valentines,NOUN,19.07896614074707,506260,tarjetas,NOUN,34.00065994262695,506260
1492,0,0,0.0,0,de,ADP,31.2971248626709,506260
1493,0,0,0.0,0,San,PROPN,35.0362663269043,506260
1494,0,0,0.0,0,Valentín,PROPN,36.47113800048828,506260
1495,from,ADP,21.010955810546875,508260,de,ADP,31.213529586791992,508260
1496,2005,NUM,21.96318244934082,508260,2005,NOUN,32.878204345703125,508260
1497,and,CCONJ,23.075410842895508,508260,y,CONJ,34.6536979675293,508260
1498,2006,NUM,21.182941436767578,508260,2006,NOUN,33.12839126586914,508260
1499,.,PUNCT,20.903059005737305,508260,.,PUNCT,32.87138366699219,508260
1500,And,CCONJ,19.71234703063965,510260,Y,CONJ,34.745079040527344,510260
1501,I,PRON,26.215185165405273,510260,empecé,PROPN,33.32463455200195,510260
1502,started,VERB,24.153310775756836,510260,0,0,0.0,0
1503,by,ADP,21.5001277923584,510260,0,0,0.0,0
1504,doing,VERB,24.66726303100586,512260,haciendo,VERB,35.15690994262695,512260
1505,just,ADV,23.99500274658203,512260,0,0,0.0,0
1506,a,DET,23.78898811340332,512260,una,DET,34.81890869140625,512260
1507,single,ADJ,21.671361923217773,512260,simple,ADJ,33.40378189086914,512260
1508,image,NOUN,22.62772560119629,512260,imagen,NOUN,34.152584075927734,512260
1509,like,SCONJ,19.40386199951172,512260,como,SCONJ,35.25689697265625,512260
1510,this,DET,22.444974899291992,512260,esta,PRON,31.294605255126953,512260
1511,and,CCONJ,21.580671310424805,514260,y,CONJ,35.238136291503906,514260
1512,sending,VERB,24.230852127075195,514260,enviándosela,PROPN,31.46483612060547,514260
1513,them,PRON,24.79498291015625,514260,0,0,0.0,0
1514,out,ADP,22.460041046142578,514260,a,ADP,31.655702590942383,514260
1515,to,ADP,20.278240203857422,514260,0,0,0.0,0
1516,each,DET,23.33884620666504,514260,cada,DET,34.813350677490234,514260
1517,person,NOUN,20.667190551757812,514260,persona,NOUN,31.21940040588379,514260
1518,.,PUNCT,22.357030868530273,514260,.,PUNCT,33.711029052734375,514260
1519,But,CCONJ,21.486330032348633,516260,Pero,CONJ,31.57978057861328,516260
1520,in,ADP,20.7697811126709,516260,en,ADP,32.17279052734375,516260
1521,2007,NUM,23.120773315429688,516260,2007,NOUN,34.59699249267578,516260
1522,",",PUNCT,21.084815979003906,516260,0,0,0.0,0
1523,I,PRON,24.856515884399414,518260,0,0,0.0,0
1524,got,VERB,23.419322967529297,518260,tuve,VERB,34.300987243652344,518260
1525,the,DET,22.149356842041016,518260,la,DET,32.520904541015625,518260
1526,cockamamie,NOUN,17.752283096313477,518260,descabellada,ADJ,34.68675231933594,518260
1527,idea,NOUN,19.516204833984375,518260,idea,NOUN,30.839311599731445,518260
1528,to,PART,21.742631912231445,520260,de,ADP,32.228309631347656,520260
1529,hand,NOUN,21.197418212890625,520260,mano,NOUN,30.496440887451172,520260
1530,-,PUNCT,19.66283416748047,520260,a,ADP,34.824825286865234,520260
1531,draw,VERB,21.378408432006836,520260,dibujar,VERB,36.44779968261719,520260
1532,each,DET,23.211816787719727,520260,cada,DET,35.478050231933594,520260
1533,valentine,NOUN,18.716903686523438,520260,tarjeta,NOUN,32.3864860534668,520260
1534,for,ADP,19.68267250061035,523260,para,ADP,34.54570007324219,523260
1535,everyone,PRON,20.550771713256836,523260,cada,DET,35.058170318603516,523260
1536,mailing,NOUN,20.106626510620117,523260,persona,NOUN,33.0307731628418,523260
1537,on,ADP,19.78394317626953,523260,en,ADP,34.325714111328125,523260
1538,my,DET,21.795856475830078,523260,mi,DET,34.476470947265625,523260
1539,list,NOUN,17.532407760620117,523260,lista,NOUN,31.38033103942871,523260
1540,0,0,0.0,0,de,ADP,31.65901756286621,523260
1541,0,0,0.0,0,correo,NOUN,34.91436767578125,523260
1542,.,PUNCT,20.883167266845703,523260,.,PUNCT,33.024497985839844,523260
1543,I,PRON,24.909793853759766,526260,de,ADP,31.48686408996582,526260
1544,reduced,VERB,23.301851272583008,526260,Reduje,VERB,33.22273635864258,526260
1545,my,DET,22.6829833984375,526260,mi,DET,33.57870101928711,526260
1546,mailing,NOUN,20.351295471191406,526260,lista,NOUN,30.9628849029541,526260
1547,list,NOUN,18.8641357421875,526260,correo,NOUN,34.40100860595703,526260
1548,to,ADP,20.93412971496582,526260,a,ADP,28.104223251342773,526260
1549,150,NUM,22.548240661621094,526260,150,NUM,34.12523651123047,526260
1550,people,NOUN,21.11248207092285,526260,personas,NOUN,35.55613708496094,526260
1551,.,PUNCT,22.268062591552734,526260,.,PUNCT,33.16905975341797,526260
1552,And,CCONJ,19.68187141418457,530260,Y,CONJ,35.33210372924805,530260
1553,I,PRON,26.167037963867188,530260,le,PRON,29.270008087158203,530260
1554,drew,VERB,25.48880386352539,530260,dibujé,VERB,31.794967651367188,530260
1555,0,0,0.0,0,a,ADP,30.991291046142578,530260
1556,each,DET,24.219324111938477,530260,cada,DET,34.81266784667969,530260
1557,person,NOUN,20.037864685058594,530260,persona,NOUN,31.437761306762695,530260
1558,their,DET,23.6610050201416,532260,una,DET,33.88261032104492,532260
1559,own,ADJ,19.719453811645508,532260,0,0,0.0,0
1560,unique,ADJ,20.796056747436523,532260,personalizada,ADJ,34.91961669921875,532260
1561,valentine,NOUN,19.14017105102539,532260,tarjeta,NOUN,34.45689010620117,532260
1562,and,CCONJ,20.052745819091797,535260,y,CONJ,34.94776153564453,535260
1563,put,VERB,22.05511474609375,535260,puse,VERB,35.3618278503418,535260
1564,their,DET,24.943613052368164,535260,su,DET,35.79893112182617,535260
1565,name,NOUN,20.73662757873535,535260,nombre,NOUN,32.047367095947266,535260
1566,on,ADP,19.317554473876953,535260,0,0,0.0,0
1567,it,PRON,23.035167694091797,535260,le,PRON,32.80565643310547,535260
1568,and,CCONJ,21.129470825195312,537260,",",PUNCT,30.305274963378906,537260
1569,numbered,VERB,22.342790603637695,537260,enumeré,PROPN,29.003908157348633,537260
1570,it,PRON,23.471370697021484,537260,la,PRON,31.476072311401367,537260
1571,and,CCONJ,21.013914108276367,537260,la,DET,29.85185432434082,537260
1572,signed,VERB,23.707530975341797,537260,firmé,PROPN,31.20330238342285,537260
1573,it,PRON,24.723371505737305,537260,se,PRON,31.69485092163086,537260
1574,and,CCONJ,21.009607315063477,537260,y,CONJ,32.4653205871582,537260
1575,sent,VERB,24.653900146484375,537260,envié,VERB,32.84526062011719,537260
1576,it,PRON,23.569467544555664,537260,la,PRON,29.356338500976562,537260
1577,out,ADP,22.790468215942383,537260,0,0,0.0,0
1578,.,PUNCT,22.327808380126953,537260,.,PUNCT,32.698524475097656,537260
1579,Believe,VERB,23.12435531616211,539260,Créase,PROPN,28.964460372924805,539260
1580,it,PRON,24.34108543395996,539260,o,CONJ,31.766399383544922,539260
1581,or,CCONJ,21.512754440307617,539260,no,ADV,32.754329681396484,539260
1582,not,PART,22.084716796875,539260,0,0,0.0,0
1583,",",PUNCT,21.66501808166504,539260,",",PUNCT,30.586959838867188,539260
1584,I,PRON,22.384960174560547,539260,esto,PRON,33.415985107421875,539260
1585,devised,VERB,22.63644790649414,539260,vi,VERB,32.33491134643555,539260
1586,this,DET,22.125158309936523,539260,como,SCONJ,32.238773345947266,539260
1587,a,DET,22.25343894958496,541260,una,DET,33.33728790283203,541260
1588,timesaving,NOUN,22.720550537109375,541260,manera,NOUN,34.614280700683594,541260
1589,as,SCONJ,22.47882080078125,541260,de,ADP,30.61730194091797,541260
1590,0,0,0.0,0,ahorrar,VERB,35.255611419677734,541260
1591,method,NOUN,18.830707550048828,541260,tiempo,NOUN,34.49686813354492,541260
1592,.,PUNCT,21.71114730834961,541260,.,PUNCT,32.087703704833984,541260
1593,I,PRON,24.31163215637207,545260,0,0,0.0,0
1594,was,AUX,25.034744262695312,545260,Estaba,AUX,35.051788330078125,545260
1595,very,ADV,27.305437088012695,545260,muy,ADV,39.489315032958984,545260
1596,busy,ADJ,23.237014770507812,545260,ocupada,ADJ,35.635040283203125,545260
1597,in,ADP,23.260400772094727,545260,al,ADP,34.348838806152344,545260
1598,the,DET,22.532154083251953,545260,ese,DET,34.1578483581543,545260
1599,beginning,NOUN,19.916399002075195,545260,comienzo,NOUN,31.682804107666016,545260
1600,of,ADP,23.674549102783203,545260,de,ADP,30.948062896728516,545260
1601,that,DET,22.30051612854004,545260,0,0,0.0,0
1602,year,NOUN,19.684955596923828,545260,año,NOUN,33.44853210449219,545260
1603,",",PUNCT,22.14139175415039,545260,0,0,0.0,0
1604,and,CCONJ,19.61832046508789,547260,y,CONJ,33.99045944213867,547260
1605,I,PRON,26.658193588256836,547260,cuándo,PRON,30.72627830505371,547260
1606,did,AUX,23.794532775878906,547260,iba,AUX,35.398677825927734,547260
1607,n't,PART,23.877967834472656,547260,0,0,0.0,0
1608,know,VERB,22.01708984375,547260,sabía,VERB,37.401580810546875,547260
1609,when,ADV,22.00064468383789,547260,no,ADV,33.466915130615234,547260
1610,I,PRON,24.621166229248047,547260,a,ADP,34.31608581542969,547260
1611,was,AUX,26.214479446411133,547260,0,0,0.0,0
1612,going,VERB,24.248126983642578,547260,encontrar,VERB,36.67975616455078,547260
1613,to,PART,22.50324058532715,547260,0,0,0.0,0
1614,find,VERB,24.874954223632812,547260,0,0,0.0,0
1615,time,NOUN,17.749269485473633,547260,tiempo,NOUN,34.45697021484375,547260
1616,to,PART,21.59391212463379,549260,para,ADP,36.54196548461914,549260
1617,design,VERB,23.95813751220703,549260,diseñar,VERB,36.36127853393555,549260
1618,and,CCONJ,24.266143798828125,549260,e,CONJ,30.833040237426758,549260
1619,print,VERB,17.70984649658203,549260,imprimir,VERB,36.83192825317383,549260
1620,a,DET,20.977907180786133,549260,las,DET,34.07279968261719,549260
1621,single,ADJ,21.665552139282227,549260,0,0,0.0,0
1622,valentine,NOUN,21.470767974853516,549260,tarjetas,NOUN,33.11268615722656,549260
1623,.,PUNCT,21.07402229309082,549260,.,PUNCT,32.654693603515625,549260
1624,And,CCONJ,20.116735458374023,552260,Y,CONJ,33.42873001098633,552260
1625,I,PRON,25.18720817565918,552260,0,0,0.0,0
1626,thought,VERB,23.559511184692383,552260,pensé,VERB,32.50425338745117,552260
1627,that,SCONJ,17.784976959228516,552260,que,SCONJ,33.8948860168457,552260
1628,I,PRON,25.872108459472656,552260,0,0,0.0,0
1629,could,VERB,26.059619903564453,552260,hacerlo,VERB,32.17790985107422,552260
1630,kind,ADV,23.80931854248047,552260,gradualmente,ADV,34.59330368041992,552260
1631,of,ADV,21.276029586791992,552260,0,0,0.0,0
1632,do,AUX,20.153705596923828,552260,podría,AUX,29.866151809692383,552260
1633,this,DET,21.353410720825195,552260,0,0,0.0,0
1634,piecemeal,NOUN,21.64205551147461,552260,0,0,0.0,0
1635,as,SCONJ,20.634763717651367,554260,mientras,SCONJ,35.86029052734375,554260
1636,I,PRON,25.328590393066406,554260,0,0,0.0,0
1637,was,AUX,26.066553115844727,554260,0,0,0.0,0
1638,traveling,VERB,22.542255401611328,554260,viajaba,VERB,34.103694915771484,554260
1639,.,PUNCT,21.949148178100586,554260,.,PUNCT,33.24464797973633,554260
1640,It,PRON,24.261310577392578,557260,se,PRON,34.85198974609375,557260
1641,did,AUX,25.36697769165039,557260,No,ADV,33.334598541259766,557260
1642,n't,PART,25.12943458557129,557260,0,0,0.0,0
1643,exactly,ADV,24.439775466918945,557260,exactamente,ADV,35.00072479248047,557260
1644,work,VERB,23.15230369567871,557260,dio,VERB,36.339569091796875,557260
1645,out,ADP,23.507671356201172,557260,de,ADP,33.76215744018555,557260
1646,that,DET,23.704086303710938,557260,esa,DET,34.0227165222168,557260
1647,way,NOUN,21.770061492919922,557260,manera,NOUN,33.831275939941406,557260
1648,.,PUNCT,20.858793258666992,557260,.,PUNCT,32.78183364868164,557260
1649,There,PRON,22.292081832885742,560260,0,0,0.0,0
1650,'s,AUX,22.30118179321289,560260,es,AUX,33.36906433105469,560260
1651,a,DET,20.86224365234375,560260,La,DET,35.081932067871094,560260
1652,longer,ADJ,21.88497543334961,560260,larga,ADJ,32.412452697753906,560260
1653,story,NOUN,21.490129470825195,560260,historia,NOUN,33.801456451416016,560260
1654,to,ADP,20.62752914428711,560260,más,ADV,36.89884948730469,560260
1655,this,DET,21.539758682250977,560260,un,DET,33.471187591552734,560260
1656,",",PUNCT,20.269678115844727,560260,poco,ADV,32.894500732421875,560260
1657,but,CCONJ,20.29035186767578,562260,pero,CONJ,34.46737289428711,562260
1658,I,PRON,26.2593936920166,562260,0,0,0.0,0
1659,did,AUX,24.383869171142578,562260,terminarlas,NOUN,32.3855094909668,562260
1660,get,AUX,24.40558433532715,562260,0,0,0.0,0
1661,them,PRON,23.82243537902832,562260,0,0,0.0,0
1662,all,DET,21.652652740478516,562260,0,0,0.0,0
1663,done,VERB,19.548721313476562,562260,logré,VERB,31.00217628479004,562260
1664,in,ADP,19.258777618408203,562260,a,ADP,32.02260971069336,562260
1665,time,NOUN,18.069000244140625,562260,tiempo,NOUN,33.21598434448242,562260
1666,",",PUNCT,21.374448776245117,562260,0,0,0.0,0
1667,and,CCONJ,20.31269073486328,565260,y,CONJ,31.53818702697754,565260
1668,they,PRON,23.567951202392578,565260,0,0,0.0,0
1669,were,AUX,24.858226776123047,565260,fueron,AUX,34.118045806884766,565260
1670,extremely,ADV,26.832319259643555,565260,bien,ADV,38.18233871459961,565260
1671,well,ADV,22.721067428588867,565260,muy,ADV,36.951515197753906,565260
1672,received,VERB,19.9185791015625,565260,recibidas,ADJ,32.637290954589844,565260
1673,.,PUNCT,21.74566650390625,565260,.,PUNCT,33.19877243041992,565260
1674,got,VERB,23.02971839904785,568260,Tuve,VERB,31.312297821044922,568260
1675,an,DET,21.396812438964844,568260,un,DET,34.28081512451172,568260
1676,response,NOUN,20.291616439819336,568260,promedio,NOUN,31.384464263916016,568260
1677,I,PRON,24.88809585571289,568260,de,ADP,32.571353912353516,568260
1678,percent,NOUN,19.500160217285156,568260,respuesta,NOUN,31.564722061157227,568260
1679,0,0,0.0,0,de,ADP,31.549938201904297,568260
1680,almost,ADV,21.012828826904297,568260,casi,ADV,32.020999908447266,568260
1681,rate,NOUN,20.174901962280273,568260,un,DET,31.09735107421875,568260
1682,100,NUM,24.64413833618164,568260,100,NUM,32.906402587890625,568260
1683,0,0,0.0,0,%,SYM,33.176429748535156,568260
1684,.,PUNCT,21.70806121826172,568260,.,PUNCT,33.28372573852539,568260
1685,(,PUNCT,19.138301849365234,570260,(,PUNCT,28.748825073242188,570260
1686,Laughter,PROPN,20.165264129638672,570260,Risas,PROPN,34.865478515625,570260
1687,),PUNCT,20.96363067626953,570260,),PUNCT,32.331058502197266,570260
1688,And,CCONJ,21.18954086303711,572260,Y,CONJ,33.6055908203125,572260
1689,those,DET,22.07530975341797,572260,los,DET,33.023902893066406,572260
1690,who,PRON,23.787029266357422,572260,que,PRON,35.47985076904297,572260
1691,did,AUX,24.925334930419922,572260,no,ADV,32.02752685546875,572260
1692,n't,PART,24.550453186035156,572260,0,0,0.0,0
1693,respond,VERB,20.60722541809082,572260,respondieron,VERB,33.83442306518555,572260
1694,never,ADV,23.61469268798828,574260,no,ADV,35.033302307128906,574260
1695,will,VERB,22.709749221801758,574260,volverán,AUX,35.09694290161133,574260
1696,anything,PRON,23.622709274291992,574260,a,ADP,34.8852653503418,574260
1697,receive,VERB,24.51538848876953,574260,recibir,VERB,38.83440017700195,574260
1698,me,PRON,24.212053298950195,574260,nada,PRON,38.04452133178711,574260
1699,from,ADP,21.6916446685791,574260,de,ADP,29.29590606689453,574260
1700,ever,ADV,23.43951988220215,574260,mi,DET,34.53300857543945,574260
1701,again,ADV,21.35198211669922,574260,parte,NOUN,29.224910736083984,574260
1702,0,0,0.0,0,otra,DET,33.44680404663086,574260
1703,0,0,0.0,0,vez,NOUN,30.887847900390625,574260
1704,.,PUNCT,21.280580520629883,574260,.,PUNCT,33.29880905151367,574260
1705,(,PUNCT,19.138301849365234,576260,(,PUNCT,28.748825073242188,576260
1706,Laughter,PROPN,20.165264129638672,576260,Risas,PROPN,34.865478515625,576260
1707,),PUNCT,20.96363067626953,576260,),PUNCT,32.331058502197266,576260
1708,Last,ADJ,22.55738639831543,582260,pasado,ADJ,35.81782913208008,582260
1709,year,NOUN,20.79806137084961,582260,año,NOUN,33.70652389526367,582260
1710,",",PUNCT,21.747407913208008,582260,El,DET,31.739320755004883,582260
1711,I,PRON,25.33177375793457,584260,le,PRON,31.220985412597656,584260
1712,took,VERB,26.035491943359375,584260,di,VERB,31.08501434326172,584260
1713,a,DET,22.24056625366211,584260,un,DET,37.06486892700195,584260
1714,more,ADV,22.717023849487305,584260,más,ADV,37.5150146484375,584260
1715,conceptual,ADJ,22.927654266357422,584260,conceptual,ADJ,35.58607482910156,584260
1716,approach,NOUN,22.213733673095703,584260,enfoque,NOUN,31.854934692382812,584260
1717,to,ADP,22.1298770904541,584260,para,ADP,33.39191818237305,584260
1718,the,DET,22.863576889038086,584260,las,DET,33.84330749511719,584260
1719,valentine,NOUN,18.65045928955078,584260,tarjetas,NOUN,33.207332611083984,584260
1720,.,PUNCT,21.29219627380371,584260,.,PUNCT,32.64970397949219,584260
1721,I,PRON,23.639989852905273,587260,0,0,0.0,0
1722,had,AUX,23.970300674438477,587260,de,ADP,30.79857635498047,587260
1723,this,DET,23.851850509643555,587260,esta,DET,35.422454833984375,587260
1724,idea,NOUN,21.783218383789062,587260,idea,NOUN,33.066322326660156,587260
1725,that,SCONJ,19.90343475341797,587260,que,SCONJ,31.38368797302246,587260
1726,I,PRON,25.088817596435547,587260,la,DET,33.89244842529297,587260
1727,wanted,VERB,24.72296142578125,587260,Tuve,VERB,31.588891983032227,587260
1728,people,NOUN,20.711275100708008,587260,gente,NOUN,30.464141845703125,587260
1729,to,PART,21.673460006713867,589260,0,0,0.0,0
1730,receive,VERB,23.44561195373535,589260,recibiera,VERB,34.721187591552734,589260
1731,a,DET,22.88212013244629,589260,una,DET,31.23093032836914,589260
1732,kind,NOUN,21.224437713623047,589260,especie,NOUN,30.268089294433594,589260
1733,of,ADP,20.485897064208984,589260,de,ADP,28.760417938232422,589260
1734,mysterious,ADJ,21.785242080688477,592260,carta,PROPN,31.672422409057617,592260
1735,love,NOUN,17.363916397094727,592260,de,ADP,31.837316513061523,592260
1736,letter,NOUN,20.104795455932617,592260,amor,PROPN,31.30603790283203,592260
1737,",",PUNCT,20.64914894104004,592260,misteriosa,PROPN,31.530847549438477,592260
1738,like,SCONJ,20.137161254882812,594260,como,SCONJ,36.846397399902344,594260
1739,a,DET,22.04163360595703,594260,una,DET,35.73397445678711,594260
1740,found,ADJ,21.173118591308594,594260,encontrada,ADJ,35.017208099365234,594260
1741,fragment,NOUN,21.767093658447266,594260,nota,NOUN,33.885032653808594,594260
1742,in,ADP,22.409765243530273,594260,en,ADP,32.23427200317383,594260
1743,their,DET,23.30136489868164,594260,el,DET,32.245445251464844,594260
1744,mailbox,NOUN,18.739145278930664,594260,buzón,PROPN,31.072086334228516,594260
1745,.,PUNCT,20.509925842285156,594260,.,PUNCT,33.33359909057617,594260
1746,I,PRON,24.597339630126953,597260,que,SCONJ,32.22508239746094,597260
1747,wanted,VERB,26.84978485107422,597260,Quería,VERB,34.258853912353516,597260
1748,it,PRON,23.20746421813965,597260,algo,PRON,34.09666061401367,597260
1749,to,PART,21.029329299926758,597260,0,0,0.0,0
1750,be,AUX,24.887420654296875,597260,fuera,AUX,37.195926666259766,597260
1751,something,PRON,21.33114242553711,597260,0,0,0.0,0
1752,that,DET,19.011316299438477,599260,que,SCONJ,34.47651290893555,599260
1753,was,AUX,24.353778839111328,599260,fuera,AUX,38.312538146972656,599260
1754,not,PART,24.355182647705078,599260,no,ADV,33.72875213623047,599260
1755,addressed,VERB,21.212749481201172,599260,dirigido,VERB,34.98796463012695,599260
1756,to,ADP,22.607666015625,599260,a,ADP,33.064334869384766,599260
1757,them,PRON,24.518138885498047,599260,ellos,PRON,34.05225372314453,599260
1758,or,CCONJ,21.292173385620117,601260,o,CONJ,34.80628967285156,601260
1759,signed,VERB,22.955795288085938,601260,firmado,ADJ,34.22715377807617,601260
1760,by,ADP,22.791711807250977,601260,por,ADP,33.001461029052734,601260
1761,me,PRON,24.563159942626953,601260,mí,PRON,34.68104553222656,601260
1762,",",PUNCT,20.85578155517578,601260,0,0,0.0,0
1763,something,PRON,21.365488052368164,603260,algo,PRON,35.98444366455078,603260
1764,0,0,0.0,0,que,PRON,31.559213638305664,603260
1765,them,PRON,25.28398323059082,603260,les,PRON,30.983173370361328,603260
1766,caused,VERB,23.841833114624023,603260,sembrara,VERB,33.859962463378906,603260
1767,that,DET,22.252756118774414,603260,la,DET,33.23717498779297,603260
1768,to,PART,21.8375301361084,603260,duda,NOUN,30.089435577392578,603260
1769,wonder,VERB,21.243167877197266,603260,",",PUNCT,28.06114959716797,603260
1770,what,PRON,20.32734489440918,605260,qué,DET,33.066959381103516,605260
1771,on,ADP,18.170392990112305,605260,sobre,ADP,30.675020217895508,605260
1772,Earth,PROPN,20.75677490234375,605260,diablos,NOUN,34.165809631347656,605260
1773,this,DET,24.113746643066406,605260,esta,DET,34.40031051635742,605260
1774,thing,NOUN,23.01158905029297,605260,cosa,NOUN,32.945945739746094,605260
1775,was,AUX,23.453651428222656,605260,era,AUX,32.291439056396484,605260
1776,.,PUNCT,20.839176177978516,605260,.,PUNCT,33.68229293823242,605260
1777,And,CCONJ,19.51229476928711,608260,Y,CONJ,35.323638916015625,608260
1778,I,PRON,24.771894454956055,608260,escribí,PROPN,33.90391540527344,608260
1779,specifically,ADV,23.132320404052734,608260,específicamente,ADV,32.33324432373047,608260
1780,wrote,VERB,21.466691970825195,608260,0,0,0.0,0
1781,four,NUM,23.080293655395508,610260,cuatro,NUM,34.450199127197266,610260
1782,pages,NOUN,20.9124698638916,610260,páginas,NOUN,34.63892364501953,610260
1783,that,DET,24.074687957763672,610260,inconexas,PROPN,34.02366638183594,610260
1784,do,AUX,24.00046157836914,610260,0,0,0.0,0
1785,n't,PART,24.768295288085938,610260,0,0,0.0,0
1786,connect,VERB,22.266347885131836,610260,0,0,0.0,0
1787,.,PUNCT,20.82982063293457,610260,.,PUNCT,32.5090217590332,610260
1788,There,PRON,21.2571964263916,613260,0,0,0.0,0
1789,were,AUX,24.0733585357666,613260,Había,AUX,32.6124267578125,613260
1790,four,NUM,24.608871459960938,613260,cuatro,NUM,37.35527801513672,613260
1791,different,ADJ,22.615144729614258,613260,distintas,ADJ,34.80555725097656,613260
1792,versions,NOUN,22.860275268554688,613260,versiones,NOUN,37.61669158935547,613260
1793,of,ADP,23.717042922973633,613260,0,0,0.0,0
1794,this,DET,21.893753051757812,613260,0,0,0.0,0
1795,.,PUNCT,21.67473793029785,613260,.,PUNCT,34.48960494995117,613260
1796,And,CCONJ,19.741445541381836,615260,Y,CONJ,33.16393280029297,615260
1797,I,PRON,24.958560943603516,615260,las,DET,29.538509368896484,615260
1798,wrote,VERB,25.006099700927734,615260,escribí,PROPN,32.826446533203125,615260
1799,them,PRON,24.06950569152832,615260,0,0,0.0,0
1800,so,SCONJ,19.19200325012207,617260,de,ADP,31.816133499145508,617260
1801,that,SCONJ,21.51786994934082,617260,que,SCONJ,32.866519927978516,617260
1802,they,PRON,27.38191795349121,617260,manera,NOUN,34.47076416015625,617260
1803,begin,VERB,24.468814849853516,617260,comenzaran,VERB,33.41850280761719,617260
1804,in,ADP,22.179319381713867,617260,a,ADP,33.50891876220703,617260
1805,the,DET,22.757774353027344,617260,0,0,0.0,0
1806,middle,NOUN,18.54288101196289,617260,mitad,NOUN,33.15081024169922,617260
1807,of,ADP,21.64664649963379,617260,de,ADP,29.24293327331543,617260
1808,a,DET,21.85965919494629,617260,una,DET,34.78364181518555,617260
1809,sentence,NOUN,18.595703125,617260,frase,NOUN,31.17726707458496,617260
1810,",",PUNCT,20.16997528076172,617260,",",PUNCT,29.96444320678711,617260
1811,end,VERB,19.720836639404297,619260,terminaran,VERB,35.48693084716797,619260
1812,in,ADP,20.487550735473633,619260,a,ADP,32.997920989990234,619260
1813,the,DET,22.389476776123047,619260,y,CONJ,35.45313262939453,619260
1814,middle,NOUN,18.694828033447266,619260,mitad,NOUN,33.601497650146484,619260
1815,of,ADP,21.650110244750977,619260,de,ADP,29.28127098083496,619260
1816,a,DET,21.988117218017578,619260,que,PRON,33.24232864379883,619260
1817,sentence,NOUN,19.202865600585938,619260,otra,PRON,32.52932357788086,619260
1818,.,PUNCT,21.52179718017578,619260,.,PUNCT,32.55339431762695,619260
1819,And,CCONJ,20.268943786621094,621260,Y,CONJ,33.33946228027344,621260
1820,they,PRON,23.86794662475586,621260,0,0,0.0,0
1821,'re,AUX,21.536376953125,621260,son,AUX,31.870729446411133,621260
1822,on,ADP,18.527873992919922,621260,por,ADP,33.72018051147461,621260
1823,the,DET,19.186174392700195,621260,un,DET,35.01286315917969,621260
1824,one,NUM,20.577627182006836,621260,0,0,0.0,0
1825,hand,NOUN,18.793132781982422,621260,lado,NOUN,32.05434799194336,621260
