,en,en,en,en,es,es,es,es
755,I,PRON,22.317392349243164,256250,Cubrí,PROPN,33.68120574951172,256250
756,18,NUM,24.209529876708984,256250,18,NUM,31.64478874206543,256250
757,of,ADP,24.56202507019043,256250,de,ADP,31.144941329956055,256250
758,the,DET,21.650089263916016,256250,los,DET,35.141422271728516,256250
759,covered,VERB,23.1468505859375,256250,mejores,ADJ,37.08026123046875,256250
760,hospitals,NOUN,21.98351287841797,256250,hospitales,NOUN,35.90101623535156,256250
761,top,ADJ,18.836669921875,256250,universitarios,ADJ,34.31336975097656,256250
762,teaching,NOUN,19.351741790771484,256250,de,ADP,32.28358840942383,256250
763,US,PROPN,20.83342170715332,256250,EE,PROPN,34.34840774536133,256250
764,",",PUNCT,21.093381881713867,256250,.,PUNCT,32.34278106689453,256250
765,0,0,0.0,0,UU,PROPN,30.710901260375977,256250
766,0,0,0.0,0,.,PUNCT,32.72744369506836,256250
767,and,CCONJ,18.23644256591797,259625,Y,CONJ,33.72119140625,259625
768,the,DET,20.781993865966797,259625,la,DET,34.395389556884766,259625
769,story,NOUN,18.53722381591797,259625,historia,NOUN,32.8712158203125,259625
770,was,AUX,23.475332260131836,259625,era,AUX,33.032596588134766,259625
771,the,DET,24.279897689819336,259625,la,DET,33.39424514770508,259625
772,same,ADJ,19.911571502685547,259625,misma,PRON,30.393823623657227,259625
773,.,PUNCT,21.92449188232422,259625,.,PUNCT,32.03446960449219,259625
774,Most,ADJ,20.71693229675293,261875,La,DET,35.17137908935547,261875
775,residents,NOUN,23.524463653564453,261875,mayoría,NOUN,30.96711540222168,261875
776,in,ADP,20.419219970703125,261875,de,ADP,31.298871994018555,261875
777,were,AUX,22.64871597290039,261875,los,DET,34.26116180419922,261875
778,shoes,NOUN,21.939178466796875,261875,residentes,NOUN,37.35776901245117,261875
779,'s,PART,22.414649963378906,261875,estaban,VERB,34.019378662109375,261875
780,0,0,0.0,0,en,ADP,33.95106887817383,261875
781,0,0,0.0,0,la,DET,34.164852142333984,261875
782,0,0,0.0,0,situación,NOUN,31.064977645874023,261875
783,0,0,0.0,0,de,ADP,30.69989585876465,261875
784,Kristen,PROPN,22.9168758392334,261875,Kristen,PROPN,36.18219757080078,261875
785,.,PUNCT,20.78890609741211,261875,.,PUNCT,31.084497451782227,261875
786,got,VERB,22.73172950744629,264958,Llegaron,VERB,31.15874671936035,264987
787,one,ADP,20.467376708984375,264958,a,ADP,30.659347534179688,264987
788,to,ADP,21.040069580078125,264958,"""",PUNCT,31.72208595275879,264987
789,see,PROPN,25.007469177246094,264958,ver,VERB,34.33741760253906,264987
790,They,PRON,25.568021774291992,264958,uno,PRON,32.354515075683594,264987
791,plenty,NOUN,21.019060134887695,264958,"""",PUNCT,29.22976303100586,264987
792,0,0,0.0,0,mucho,ADV,33.912593841552734,264987
793,",",PUNCT,21.81037712097168,264958,",",PUNCT,30.009044647216797,264987
794,but,CCONJ,21.59766387939453,267583,pero,CONJ,33.34772872924805,267583
795,the,DET,21.22890853881836,267583,el,DET,33.4063606262207,267583
796,do,PROPN,19.50640106201172,267583,"""",PUNCT,30.49962615966797,267583
797,one,NOUN,20.82295799255371,267583,hacer,VERB,34.94867706298828,267583
798,0,0,0.0,0,uno,PRON,31.59078598022461,267583
799,.,PUNCT,23.140878677368164,267583,"""",PUNCT,29.348466873168945,267583
800,barely,ADV,24.97951316833496,267583,apenas,ADV,34.475189208984375,267583
801,was,AUX,23.59678077697754,267583,estaba,AUX,35.80215072631836,267583
802,available,ADJ,23.529003143310547,267583,disponible,ADJ,32.49693298339844,267583
803,0,0,0.0,0,.,PUNCT,34.089996337890625,267583
804,So,ADV,19.661365509033203,270333,Así,ADV,35.10520935058594,270333
805,they,PRON,23.59092903137207,270333,que,SCONJ,32.51139831542969,270333
806,couldnt,NUM,20.531450271606445,270333,no,ADV,32.165836334228516,270333
807,and,CCONJ,20.3094482421875,270333,pudieron,AUX,33.8195686340332,270333
808,struggle,VERB,21.032306671142578,270333,luchar,VERB,35.895668029785156,270333
809,",",PUNCT,19.640758514404297,270333,",",PUNCT,31.65604591369629,270333
810,they,PRON,21.05113410949707,270333,y,CONJ,33.095279693603516,270333
811,werent,VERB,21.1989688873291,270333,no,ADV,35.16468811035156,270333
812,0,0,0.0,0,estaban,AUX,36.08808898925781,270333
813,learning,VERB,20.82898712158203,270333,aprendiendo,VERB,33.34783935546875,270333
814,.,PUNCT,20.693803787231445,270333,.,PUNCT,34.22483825683594,270333
815,This,DET,22.735754013061523,273291,los,DET,35.777530670166016,273291
816,was,AUX,23.646648406982422,273291,era,AUX,36.28553771972656,273291
817,important,ADJ,21.9156551361084,273291,importante,ADJ,34.495094299316406,273291
818,news,NOUN,18.414751052856445,273291,Esta,PRON,31.5506649017334,273291
819,for,ADP,22.256078720092773,273291,para,ADP,33.5551872253418,273291
820,surgeons,NOUN,20.756591796875,273291,cirujanos,NOUN,34.76125717163086,273291
821,",",PUNCT,22.488142013549805,273291,",",PUNCT,30.694692611694336,273291
822,but,CCONJ,20.91314125061035,273291,pero,CONJ,32.302818298339844,273291
823,I,PRON,24.550199508666992,273291,lo,PRON,34.11860656738281,273291
824,needed,VERB,24.000499725341797,273291,saber,VERB,35.87675476074219,273291
825,to,PART,22.577672958374023,273291,0,0,0.0,0
826,know,VERB,24.480918884277344,273291,quería,VERB,33.87302780151367,273291
827,how,ADV,23.514585494995117,273291,0,0,0.0,0
828,widespread,ADJ,22.398761749267578,273291,extendido,ADJ,30.896516799926758,273291
829,it,PRON,23.898103713989258,273291,0,0,0.0,0
830,was,AUX,25.362363815307617,273291,estaba,AUX,34.40535354614258,273291
831,:,PUNCT,20.63266372680664,273291,:,PUNCT,31.498735427856445,273291
832,Where,ADV,20.487777709960938,277125,¿,PUNCT,31.043989181518555,277125
833,was,AUX,25.126279830932617,277125,Dónde,PRON,31.791444778442383,277125
834,else,ADV,22.97076988220215,277125,más,ADV,34.94736099243164,277125
835,using,VERB,23.914396286010742,277125,se,PRON,31.63016128540039,277125
836,blocking,VERB,23.210474014282227,277125,usaba,VERB,33.6125373840332,277125
837,0,0,0.0,0,la,DET,32.815765380859375,277125
838,AI,PROPN,19.11090087890625,277125,AI,PROPN,33.394351959228516,277125
839,learning,VERB,21.192787170410156,277125,bloqueando,VERB,34.04281234741211,277125
840,the,DET,22.00694465637207,277125,el,DET,36.124778747558594,277125
841,job,NOUN,21.111753463745117,277125,aprendizaje,NOUN,32.556339263916016,277125
842,on,ADP,20.847919464111328,277125,en,ADP,31.636754989624023,277125
843,0,0,0.0,0,el,DET,33.42656707763672,277125
844,0,0,0.0,0,trabajo,NOUN,32.050621032714844,277125
845,?,PUNCT,21.803396224975586,277125,?,PUNCT,31.247949600219727,277125
846,To,PART,20.441133499145508,282208,Para,ADP,35.651851654052734,282208
847,find,VERB,24.519840240478516,282208,averiguarlo,VERB,34.92219924926758,282208
848,",",PUNCT,20.398223876953125,282208,",",PUNCT,31.142276763916016,282208
849,Ive,PROPN,19.61444091796875,282208,conecté,PROPN,34.20524978637695,282208
850,out,ADP,20.23106575012207,282208,con,ADP,33.26148223876953,282208
851,connected,VERB,20.335834503173828,282208,grupo,NOUN,28.773746490478516,282208
852,with,ADP,21.051902770996094,282208,de,ADP,31.1650390625,282208
853,but,CCONJ,22.205156326293945,282208,jóvenes,NOUN,33.51239013671875,282208
854,group,NOUN,19.715396881103516,282208,investigadores,NOUN,35.40996551513672,282208
855,a,DET,20.5928955078125,282208,un,DET,34.29218673706055,286182
856,small,ADJ,18.890893936157227,282208,pequeño,ADJ,33.67426681518555,286182
857,growing,VERB,20.90165138244629,282208,pero,CONJ,34.74589920043945,286182
858,young,ADJ,21.366134643554688,282208,creciente,ADJ,35.9224967956543,286182
859,0,0,0.0,0,que,SCONJ,33.6265754699707,286182
860,0,0,0.0,0,hecho,ADJ,30.56028938293457,286182
861,researchers,NOUN,20.354209899902344,282208,estudios,NOUN,33.656803131103516,286182
862,of,ADP,23.570573806762695,282208,sobre,ADP,33.32729721069336,286182
863,0,0,0.0,0,el,DET,33.34809875488281,286182
864,0,0,0.0,0,trabajo,NOUN,31.833999633789062,286182
865,0,0,0.0,0,con,ADP,33.99834442138672,286182
866,0,0,0.0,0,AI,PROPN,34.68486785888672,286182
867,whove,PROPN,20.576297760009766,286542,en,ADP,33.83012008666992,289660
868,done,VERB,20.553747177124023,286542,muy,ADV,35.617469787597656,289660
869,boots,NOUN,21.28482437133789,286542,entornos,NOUN,32.38353729248047,289660
870,-,PUNCT,22.8516845703125,286542,diversos,ADJ,31.928457260131836,289660
871,on,ADP,21.096281051635742,286542,de,ADP,32.32978820800781,289660
872,-,PUNCT,22.30193519592285,286542,como,SCONJ,34.952205657958984,289660
873,the,DET,21.18869972229004,286542,nueva,ADJ,35.38531494140625,289660
874,-,PUNCT,22.42420196533203,286542,",",PUNCT,30.2691707611084,289660
875,ground,NOUN,21.81029510498047,286542,creación,NOUN,31.637046813964844,289660
876,studies,NOUN,21.17266082763672,286542,empresas,NOUN,33.504722595214844,289660
877,of,ADP,23.04682159423828,286542,de,ADP,31.0639705657959,289660
878,work,NOUN,21.989871978759766,286542,vigilancia,NOUN,30.228229522705078,289660
879,involving,VERB,22.42665672302246,286542,",",PUNCT,30.084346771240234,289660
880,AI,PROPN,18.320831298828125,286542,0,0,0.0,0
881,0,0,0.0,0,de,ADP,32.43159484863281,293246
882,banking,NOUN,20.70008087158203,293000,banca,NOUN,31.151906967163086,293246
883,and,CCONJ,23.1654109954834,293000,de,ADP,33.080013275146484,293246
884,investment,NOUN,18.962566375732422,293000,inversión,NOUN,29.96731185913086,293246
885,online,ADJ,19.045818328857422,293000,y,CONJ,33.40445327758789,293246
886,education,NOUN,19.314857482910156,293000,educación,NOUN,32.19314193725586,293246
887,0,0,0.0,0,en,ADP,32.03269577026367,293246
888,0,0,0.0,0,línea,NOUN,30.42171859741211,293246
889,.,PUNCT,21.734174728393555,293000,.,PUNCT,32.98396301269531,293246
890,interviewing,VERB,20.18375587463379,295625,entrevistando,VERB,34.897132873535156,295625
891,and,CCONJ,23.54214859008789,295625,y,CONJ,33.229923248291016,295625
892,often,ADV,23.19956398010254,295625,0,0,0.0,0
893,working,VERB,22.09003448486328,295625,trabajando,VERB,36.40834426879883,295625
894,side,NOUN,18.92128562927246,295625,menudo,NOUN,31.035669326782227,295625
895,-,PUNCT,22.304243087768555,295625,",",PUNCT,32.24789047241211,295625
896,by,ADP,23.268999099731445,295625,a,ADP,32.187347412109375,295625
897,-,PUNCT,22.184568405151367,295625,",",PUNCT,28.999788284301758,295625
898,side,NOUN,21.033708572387695,295625,personas,NOUN,36.14177322387695,295625
899,with,ADP,21.411664962768555,295625,con,ADP,32.68438720703125,295625
900,the,DET,21.582345962524414,295625,las,DET,33.2233772277832,295625
901,people,NOUN,20.853816986083984,295625,0,0,0.0,0
902,they,PRON,24.91644287109375,295625,que,PRON,34.949642181396484,295625
903,studied,VERB,23.352371215820312,295625,estudiaron,VERB,34.77262496948242,295625
904,.,PUNCT,21.074665069580078,295625,",",PUNCT,29.793930053710938,295625
905,We,PRON,24.50044822692871,306458,0,0,0.0,0
906,shared,VERB,22.822086334228516,306458,compartimos,VERB,31.844022750854492,306458
907,data,NOUN,18.889848709106445,306458,datos,NOUN,34.37702178955078,306458
908,",",PUNCT,22.003795623779297,306458,",",PUNCT,31.142532348632812,306458
909,and,CCONJ,19.458194732666016,306458,busqué,PROPN,31.942508697509766,306458
910,I,PRON,25.658693313598633,306458,y,CONJ,34.09251403808594,306458
911,looked,VERB,23.467588424682617,306458,0,0,0.0,0
912,for,ADP,24.30905532836914,306458,0,0,0.0,0
913,patterns,NOUN,22.13067054748535,306458,patrones,NOUN,31.979522705078125,306458
914,.,PUNCT,21.10007095336914,306458,.,PUNCT,33.45680236816406,306458
915,No,ADV,21.000202178955078,309917,No,ADV,33.73977279663086,309917
916,matter,ADV,20.817296981811523,309917,importa,VERB,36.992130279541016,309917
917,the,DET,20.517181396484375,309917,la,DET,32.83724594116211,309917
918,industry,NOUN,17.75016212463379,309917,industria,NOUN,33.326194763183594,309917
919,",",PUNCT,21.541908264160156,309917,",",PUNCT,28.65988540649414,309917
920,the,DET,20.132780075073242,309917,el,DET,33.10036087036133,309917
921,work,NOUN,18.78766632080078,309917,trabajo,NOUN,30.951093673706055,309917
922,",",PUNCT,21.85198402404785,309917,",",PUNCT,31.23959732055664,309917
923,the,DET,19.027597427368164,309917,la,DET,33.38235855102539,309917
924,AI,PROPN,18.031982421875,309917,IA,PROPN,34.899173736572266,309917
925,",",PUNCT,22.329212188720703,309917,",",PUNCT,29.5589656829834,309917
926,the,DET,22.242904663085938,309917,la,DET,32.721778869628906,309917
927,story,NOUN,19.511186599731445,309917,historia,NOUN,33.41261672973633,309917
928,was,AUX,23.58945655822754,309917,era,AUX,33.07740020751953,309917
929,the,DET,24.25949478149414,309917,la,DET,33.37171173095703,309917
930,same,ADJ,19.911571502685547,309917,misma,PRON,30.393823623657227,309917
931,.,PUNCT,21.92449188232422,309917,.,PUNCT,32.03446960449219,309917
932,0,0,0.0,0,Las,DET,30.78044891357422,316042
933,Organizations,NOUN,23.90351676940918,316042,organizaciones,NOUN,33.621944427490234,316042
934,were,AUX,23.143339157104492,316042,se,PRON,33.93130874633789,316042
935,trying,VERB,23.78879737854004,316042,esforzaban,VERB,34.205543518066406,316042
936,and,CCONJ,22.451030731201172,316042,cada,DET,34.486000061035156,316042
937,harder,ADJ,20.53841209411621,316042,vez,NOUN,32.53388977050781,316042
938,harder,ADV,21.102779388427734,316042,más,ADV,34.554840087890625,316042
939,get,AUX,26.672283172607422,316042,para,ADP,33.6160774230957,316042
940,to,PART,24.57221794128418,316042,obtener,VERB,37.806060791015625,316042
941,results,NOUN,20.891033172607422,316042,resultados,NOUN,35.98490524291992,316042
942,from,ADP,20.89324951171875,316042,de,ADP,32.52294158935547,316042
943,AI,PROPN,19.4068546295166,316042,AI,PROPN,32.825050354003906,316042
944,",",PUNCT,19.929542541503906,316042,",",PUNCT,31.00617790222168,316042
945,and,CCONJ,20.32227897644043,319708,0,0,0.0,0
946,they,PRON,23.612882614135742,319708,a,ADP,32.99645233154297,319708
947,were,AUX,25.793806076049805,319708,los,DET,34.491172790527344,319708
948,peeling,VERB,22.710521697998047,319708,relegando,VERB,34.212120056152344,319708
949,learners,NOUN,23.817508697509766,319708,aprendices,NOUN,32.92266082763672,319708
950,away,ADV,23.477209091186523,319708,experto,ADJ,35.15486145019531,319708
951,from,ADP,21.532176971435547,319708,del,ADP,34.088409423828125,319708
952,expert,NOUN,19.944107055664062,319708,trabajo,NOUN,33.24345779418945,319708
953,work,NOUN,20.149139404296875,319708,0,0,0.0,0
954,as,SCONJ,21.575925827026367,319708,hacer,VERB,36.24179458618164,319708
955,they,PRON,24.742483139038086,319708,que,PRON,34.004844665527344,319708
956,did,AUX,26.063125610351562,319708,solían,AUX,34.00775146484375,319708
957,it,PRON,23.131494522094727,319708,0,0,0.0,0
958,.,PUNCT,21.226293563842773,319708,.,PUNCT,33.92870330810547,319708
959,Start,VERB,22.138107299804688,324333,Los,DET,35.90428161621094,324333
960,-,PUNCT,21.898914337158203,324333,gerentes,NOUN,36.13704299926758,324333
961,up,ADP,23.656713485717773,324333,de,ADP,32.836875915527344,324333
962,managers,NOUN,22.90842056274414,324333,empresas,NOUN,30.91559600830078,324333
963,outsourcing,VERB,25.041118621826172,324333,subcontraban,VERB,37.08903121948242,324333
964,were,AUX,25.946475982666016,324333,a,ADP,34.211761474609375,324333
965,their,DET,24.165428161621094,324333,sus,DET,32.7183723449707,324333
966,customer,NOUN,21.155059814453125,324333,clientes,NOUN,37.68484878540039,324333
967,.,PUNCT,21.556941986083984,324333,.,PUNCT,33.509578704833984,324333
968,0,0,0.0,0,Los,DET,35.905704498291016,327433
969,contact,NOUN,18.21526336669922,324333,policías,NOUN,36.818424224853516,327433
970,0,0,0.0,0,tenían,VERB,35.76827621459961,327433
971,0,0,0.0,0,que,SCONJ,31.952417373657227,327433
972,0,0,0.0,0,aprender,VERB,36.47087097167969,327433
973,Cops,NOUN,22.158626556396484,327833,pronósticos,NOUN,35.19955825805664,330365
974,had,AUX,21.824403762817383,327833,a,ADP,33.2347412109375,330365
975,to,PART,23.017704010009766,327833,con,ADP,33.256690979003906,330365
976,learn,VERB,24.272960662841797,327833,lidiar,VERB,33.96541213989258,330365
977,to,PART,24.289100646972656,327833,de,ADP,31.44679069519043,330365
978,deal,VERB,25.480213165283203,327833,0,0,0.0,0
979,with,ADP,21.503652572631836,327833,sin,ADP,34.12725067138672,330365
980,crime,NOUN,21.967422485351562,327833,apoyo,NOUN,31.26183319091797,330365
981,forecasts,NOUN,21.597856521606445,327833,delitos,NOUN,34.65237045288086,330365
982,without,ADP,19.869396209716797,327833,de,ADP,30.4598388671875,330365
983,experts,NOUN,21.709144592285156,327833,expertos,NOUN,32.51652908325195,330365
984,support,VERB,20.479801177978516,327833,0,0,0.0,0
985,.,PUNCT,21.555706024169922,327833,.,PUNCT,32.97047424316406,330365
986,getting,VERB,22.73257827758789,332875,Los,DET,33.79761505126953,333315
987,bankers,NOUN,22.859228134155273,332875,banqueros,NOUN,34.739933013916016,333315
988,Junior,ADJ,19.997539520263672,332875,jóvenes,ADJ,33.25022506713867,333315
989,were,AUX,26.55310821533203,332875,estaban,AUX,34.637847900390625,333315
990,cut,VERB,20.10547637939453,332875,siendo,AUX,37.648597717285156,333315
991,out,SCONJ,21.778430938720703,332875,eliminados,ADJ,35.418174743652344,333315
992,of,ADP,20.712261199951172,332875,de,ADP,32.16427993774414,333315
993,0,0,0.0,0,un,DET,34.794429779052734,333315
994,analysis,NOUN,18.449953079223633,332875,análisis,NOUN,34.36090850830078,333315
995,complex,ADJ,19.105131149291992,332875,complejo,ADJ,31.854217529296875,333315
996,",",PUNCT,21.149259567260742,332875,",",PUNCT,30.419694900512695,333315
997,and,CCONJ,21.59626579284668,336500,y,CONJ,33.58671188354492,336885
998,had,AUX,22.772443771362305,336500,los,DET,34.64707946777344,336885
999,professors,NOUN,22.984336853027344,336500,profesores,NOUN,36.58265686035156,336885
1000,build,VERB,24.043235778808594,336500,tenían,VERB,35.3466796875,336885
1001,to,PART,22.491992950439453,336500,que,SCONJ,31.681507110595703,336885
1002,online,ADJ,22.265125274658203,336500,montar,VERB,35.32353591918945,336885
1003,courses,NOUN,21.565908432006836,336500,cursos,NOUN,34.00460433959961,336885
1004,without,ADP,18.03816795349121,336500,en,ADP,33.5484504699707,336885
1005,help,NOUN,19.74755096435547,336500,línea,NOUN,31.125932693481445,336885
1006,0,0,0.0,0,sin,ADP,34.743316650390625,336885
1007,0,0,0.0,0,ayuda,NOUN,30.958858489990234,336885
1008,.,PUNCT,23.181669235229492,336500,.,PUNCT,33.80929183959961,336885
1009,And,CCONJ,19.849430084228516,341125,Y,CONJ,32.62458801269531,341125
1010,the,DET,20.630231857299805,341125,el,DET,34.65921401977539,341125
1011,effect,NOUN,20.6722412109375,341125,efecto,NOUN,29.0196590423584,341125
1012,of,ADP,25.138826370239258,341125,de,ADP,30.770217895507812,341125
1013,all,DET,22.256805419921875,341125,todo,DET,31.66373062133789,341125
1014,of,ADP,21.52288818359375,341125,esto,PRON,34.51537322998047,341125
1015,was,AUX,22.79114532470703,341125,fue,AUX,32.57255554199219,341125
1016,this,DET,20.366588592529297,341125,el,DET,34.997318267822266,341125
1017,same,ADJ,21.668699264526367,341125,mismo,PRON,33.65303421020508,341125
1018,as,SCONJ,20.412412643432617,341125,que,SCONJ,30.73164939880371,341125
1019,in,ADP,20.816495895385742,341125,en,ADP,33.27324295043945,341125
1020,the,DET,24.69515037536621,341125,la,DET,32.628990173339844,341125
1021,surgery,NOUN,19.820796966552734,341125,cirugía,NOUN,31.549734115600586,341125
1022,.,PUNCT,21.224769592285156,341125,.,PUNCT,33.77375411987305,341125
1023,Learning,VERB,21.74264907836914,344375,Aprender,VERB,35.2637939453125,344375
1024,on,ADP,21.17671012878418,344375,en,ADP,33.09283447265625,344375
1025,the,DET,22.531051635742188,344375,el,DET,33.70348358154297,344375
1026,job,NOUN,21.99740982055664,344375,trabajo,NOUN,31.465347290039062,344375
1027,was,AUX,24.08873176574707,344375,era,AUX,34.915164947509766,344375
1028,getting,VERB,24.476003646850586,344375,cada,DET,33.86041259765625,344375
1029,0,0,0.0,0,vez,NOUN,32.53068161010742,344375
1030,much,ADV,22.386547088623047,344375,más,ADV,37.306095123291016,344375
1031,harder,ADJ,21.83980369567871,344375,difícil,ADJ,37.187076568603516,344375
1032,.,PUNCT,21.818845748901367,344375,.,PUNCT,33.83329391479492,344375
1033,This,DET,22.135774612426758,348958,Esto,PRON,34.54660415649414,348958
1034,last,ADV,20.246976852416992,348958,no,ADV,32.905643463134766,348958
1035,cant,NOUN,21.5887451171875,348958,puede,AUX,38.05276870727539,348958
1036,0,0,0.0,0,seguir,VERB,36.30815124511719,348958
1037,0,0,0.0,0,así,ADV,37.83839416503906,348958
1038,.,PUNCT,21.61442756652832,348958,.,PUNCT,32.85517501831055,348958
1039,McKinsey,PROPN,22.589908599853516,351542,McKinsey,PROPN,31.651227951049805,351542
1040,estimates,VERB,23.488096237182617,351542,estima,VERB,36.60430908203125,351542
1041,that,SCONJ,19.68758773803711,351542,que,SCONJ,32.426307678222656,351542
1042,between,ADP,22.880220413208008,351542,entre,ADP,31.263484954833984,351542
1043,half,DET,21.388620376586914,351542,0,0,0.0,0
1044,a,DET,19.034439086914062,351542,y,CONJ,33.05598068237305,351542
1045,billion,NUM,21.273094177246094,351542,1000,NUM,34.146446228027344,351542
1046,and,CCONJ,21.93353271484375,351542,millones,NOUN,33.0338020324707,351542
1047,a,DET,19.097055435180664,351542,0,0,0.0,0
1048,billion,NUM,21.809892654418945,351542,500,NUM,32.84819793701172,351542
1049,of,ADP,24.003969192504883,351542,de,ADP,31.41286849975586,351542
1050,us,PRON,22.79900550842285,351542,nosotros,PRON,31.91785430908203,351542
1051,going,VERB,25.144678115844727,355833,tendremos,VERB,33.06094741821289,355833
1052,are,AUX,24.089324951171875,355833,que,SCONJ,30.759737014770508,355833
1053,to,PART,21.976980209350586,355833,adaptarnos,NOUN,34.36110305786133,355833
1054,have,AUX,24.856033325195312,355833,a,ADP,33.38502883911133,355833
1055,to,PART,21.835874557495117,355833,la,DET,33.041847229003906,355833
1056,AI,PROPN,19.896879196166992,355833,IA,PROPN,34.915687561035156,355833
1057,to,ADP,19.622438430786133,355833,en,ADP,30.81869125366211,355833
1058,adapt,VERB,24.34489631652832,355833,nuestro,DET,34.95089340209961,355833
1059,in,ADP,20.123184204101562,355833,trabajo,NOUN,34.23146057128906,355833
1060,daily,ADJ,20.222553253173828,355833,diario,ADJ,35.24379348754883,355833
1061,by,ADP,23.98676872253418,355833,para,ADP,32.09280014038086,355833
1062,our,DET,25.18917465209961,355833,el,DET,30.011499404907227,355833
1063,work,NOUN,20.30025863647461,355833,2030,NOUN,33.82404708862305,355833
1064,.,PUNCT,21.312191009521484,355833,.,PUNCT,32.03989028930664,355833
1065,2030,NUM,22.61899757385254,355833,Y,CONJ,32.60505294799805,360470
1066,0,0,0.0,0,estamos,AUX,35.41209411621094,360470
1067,0,0,0.0,0,asumiendo,VERB,33.46757507324219,360470
1068,0,0,0.0,0,que,SCONJ,31.60034942626953,360470
1069,0,0,0.0,0,el,DET,36.86099624633789,360470
1070,0,0,0.0,0,aprendizaje,NOUN,33.06657028198242,360470
1071,0,0,0.0,0,en,ADP,31.850858688354492,360470
1072,0,0,0.0,0,el,DET,33.1340217590332,360470
1073,0,0,0.0,0,trabajo,NOUN,31.807233810424805,360470
1074,be,AUX,24.498273849487305,363035,será,AUX,32.0190315246582,363035
1075,will,VERB,22.586763381958008,363035,posible,ADJ,32.67705154418945,363035
1076,there,ADV,20.418176651000977,363035,ahí,ADV,33.500083923339844,363035
1077,for,ADP,21.262943267822266,363035,para,ADP,31.52779197692871,363035
1078,us,PRON,23.93074607849121,363035,nosotros,PRON,32.09540939331055,363035
1079,as,SCONJ,20.711780548095703,363035,si,SCONJ,33.74620819091797,363035
1080,we,PRON,24.414196014404297,363035,lo,PRON,32.438961029052734,363035
1081,try,VERB,22.70909881591797,363035,intentamos,VERB,34.00946807861328,363035
1082,.,PUNCT,21.370492935180664,363035,.,PUNCT,32.20371627807617,363035
1083,0,0,0.0,0,La,DET,33.63046646118164,365532
1084,latest,ADJ,19.025148391723633,365500,última,ADJ,34.6856689453125,365532
1085,workers,NOUN,19.816781997680664,365500,encuesta,NOUN,31.1160831451416,365532
1086,survey,NOUN,18.833887100219727,365500,de,ADP,30.22352409362793,365532
1087,Accentures,PROPN,17.524465560913086,365500,Accenture,PROPN,36.79612350463867,365532
1088,showed,VERB,21.081674575805664,365500,mostró,VERB,34.60511016845703,365532
1089,that,SCONJ,22.956554412841797,365500,que,SCONJ,32.88302230834961,365532
1090,most,ADJ,21.544416427612305,365500,la,DET,34.80940246582031,365532
1091,workers,NOUN,21.747373580932617,365500,mayoría,NOUN,31.751745223999023,365532
1092,key,ADJ,20.60298728942871,365500,de,ADP,30.962501525878906,365532
1093,0,0,0.0,0,los,DET,35.52406692504883,365532
1094,skills,NOUN,21.067668914794922,365500,trabajadores,NOUN,35.616024017333984,365532
1095,learned,VERB,23.143842697143555,365500,aprendieron,VERB,34.96178436279297,365532
1096,0,0,0.0,0,habilidades,NOUN,33.28666687011719,369792
1097,job,NOUN,19.631303787231445,369792,clave,NOUN,30.36933135986328,369792
1098,on,ADP,20.238378524780273,369792,en,ADP,31.07129669189453,369792
1099,the,DET,22.77427864074707,369792,el,DET,33.24972915649414,369792
1100,not,PART,20.76137924194336,369792,trabajo,NOUN,31.029666900634766,369792
1101,",",PUNCT,22.005558013916016,369792,",",PUNCT,29.517894744873047,369792
1102,0,0,0.0,0,no,ADV,31.002647399902344,369792
1103,in,ADP,19.880937576293945,369792,en,ADP,34.71575164794922,369792
1104,training,NOUN,20.642431259155273,369792,entrenamiento,NOUN,35.73538589477539,369792
1105,formal,ADJ,20.14022445678711,369792,formal,ADJ,34.51233673095703,369792
1106,.,PUNCT,22.586700439453125,369792,.,PUNCT,32.898983001708984,369792
1107,So,CCONJ,21.094987869262695,373292,Así,ADV,35.660518646240234,373292
1108,while,SCONJ,20.756572723388672,373292,que,SCONJ,30.86260414123535,373292
1109,we,PRON,24.858373641967773,373292,mientras,SCONJ,34.76426315307617,373292
1110,talk,VERB,23.880521774291992,373292,hablamos,VERB,35.973655700683594,373292
1111,a,DET,22.450206756591797,373292,mucho,ADV,36.04471969604492,373292
1112,lot,NOUN,21.51394271850586,373292,0,0,0.0,0
1113,about,ADP,23.169065475463867,373292,sobre,ADP,34.17742156982422,373292
1114,its,DET,23.328645706176758,373292,su,DET,33.91838073730469,373292
1115,potential,ADJ,20.940053939819336,373292,posible,ADJ,35.18135070800781,373292
1116,future,ADJ,20.26365089416504,373292,futuro,ADJ,33.855953216552734,373292
1117,impact,NOUN,20.39893341064453,373292,impacto,NOUN,32.6070671081543,373292
1118,",",PUNCT,21.37822151184082,373292,",",PUNCT,29.92917251586914,373292
1119,the,DET,21.106678009033203,376833,el,DET,35.698883056640625,376833
1120,aspect,NOUN,20.35330581665039,376833,aspecto,NOUN,30.673707962036133,376833
1121,of,ADP,23.139728546142578,376833,de,ADP,30.243335723876953,376833
1122,that,DET,21.203596115112305,376833,la,DET,33.98046875,376833
1123,AI,PROPN,20.604808807373047,376833,IA,PROPN,36.12785339355469,376833
1124,may,VERB,22.48599624633789,376833,que,PRON,34.05356979370117,376833
1125,most,ADV,21.469186782836914,376833,puede,AUX,36.008296966552734,376833
1126,matter,VERB,23.634841918945312,376833,importar,VERB,39.00371551513672,376833
