,en,en,en,en,es,es,es,es
965,pretty,ADV,22.453269958496094,291680,Incluso,ADV,33.239131927490234,297531
966,soon,ADV,22.19719696044922,291680,les,PRON,30.32085418701172,297531
967,",",PUNCT,20.69668197631836,291680,realizamos,VERB,34.57950973510742,297531
968,we,PRON,23.497100830078125,291680,algunas,PRON,36.11095428466797,297531
969,had,AUX,22.76483726501465,291680,de,ADP,32.38667678833008,297531
970,early,ADJ,21.684513092041016,291680,ADN,PROPN,33.473838806152344,297531
971,-,PUNCT,22.425540924072266,291680,a,ADP,31.868789672851562,297531
972,stage,NOUN,21.27819061279297,291680,pruebas,NOUN,32.9275016784668,297531
973,embryos,NOUN,21.114383697509766,291680,estas,DET,34.0452995300293,297531
974,with,ADP,22.27416229248047,294720,de,ADP,32.06785202026367,297531
975,hundreds,NOUN,21.424972534179688,294720,células,NOUN,34.562618255615234,297531
976,of,ADP,23.613109588623047,294720,de,ADP,29.924440383911133,299974
977,cells,NOUN,22.910808563232422,294720,y,CONJ,32.29576873779297,299974
978,forming,VERB,26.09200668334961,294720,ADN,PROPN,33.678131103515625,299974
979,those,DET,21.617130279541016,294720,el,DET,34.489585876464844,299974
980,.,PUNCT,22.294979095458984,294720,",",PUNCT,31.45369529724121,297531
981,We,PRON,24.608448028564453,297520,extinta,ADJ,32.09674072265625,299974
982,even,ADV,22.38925552368164,297520,Así,ADV,35.695709228515625,304150
983,DNA,NOUN,20.250259399414062,297520,rana,NOUN,30.638051986694336,299974
984,-,PUNCT,22.769023895263672,297520,.,PUNCT,33.783782958984375,299974
985,tested,VERB,21.68584442138672,297520,está,AUX,34.378318786621094,299974
986,some,DET,23.610349655151367,297520,estas,DET,33.779972076416016,299974
987,of,ADP,23.84039878845215,297520,en,ADP,33.486167907714844,299974
988,these,DET,23.84502410888672,297520,la,DET,31.331790924072266,299974
989,cells,NOUN,20.432838439941406,297520,células,NOUN,34.87924575805664,299974
990,",",PUNCT,20.188329696655273,297520,.,PUNCT,32.261077880859375,304150
991,and,CCONJ,19.278728485107422,300320,estamos,AUX,35.138214111328125,304150
992,the,DET,20.54121208190918,300320,muy,ADV,38.122955322265625,304150
993,DNA,NOUN,19.036949157714844,300320,que,SCONJ,31.895627975463867,304150
994,of,ADP,23.003870010375977,300320,Esto,PRON,33.735015869140625,304150
995,the,DET,22.0242862701416,300320,un,DET,35.782588958740234,304150
996,extinct,ADJ,20.563753128051758,300320,emocionados,ADJ,34.99600601196289,304150
997,frog,NOUN,20.508068084716797,300320,renacuajo,NOUN,31.671531677246094,304150
998,is,AUX,21.78002166748047,300320,es,AUX,33.0870361328125,304150
999,in,ADP,22.0057373046875,300320,no,ADV,33.06344223022461,304150
1000,those,DET,23.95427894592285,300320,una,DET,33.400943756103516,306251
1001,cells,NOUN,22.306833267211914,300320,rana,NOUN,31.418275833129883,306251
1002,.,PUNCT,21.02184295654297,300320,.,PUNCT,32.752079010009766,304150
1003,So,ADV,19.523792266845703,304160,no,ADV,32.59651565551758,306251
1004,we,PRON,23.538658142089844,304160,Esto,PRON,34.227901458740234,306251
1005,'re,AUX,22.55648422241211,304160,es,AUX,34.953453063964844,306251
1006,very,ADV,27.09646987915039,304160,Pero,CONJ,33.624961853027344,306251
1007,excited,ADJ,23.680519104003906,304160,largo,ADJ,33.7274284362793,306251
1008,.,PUNCT,19.707748413085938,304160,.,PUNCT,33.301490783691406,306251
1009,This,DET,23.728500366210938,304160,un,DET,35.37394332885742,306251
1010,is,AUX,25.229909896850586,304160,es,AUX,32.75325012207031,306251
1011,not,PART,22.16954231262207,304160,a,ADP,30.992717742919922,306251
1012,a,DET,22.0122127532959,304160,lo,DET,30.550256729125977,306251
1013,tadpole,NOUN,21.947303771972656,304160,camino,NOUN,33.63396453857422,306251
1014,.,PUNCT,20.225046157836914,304160,largo,NOUN,31.657930374145508,306251
1015,It,PRON,23.610511779785156,304160,del,ADP,35.18329620361328,306251
1016,'s,AUX,22.721240997314453,304160,trayecto,NOUN,29.833715438842773,306251
1017,not,PART,23.8121395111084,304160,de,ADP,31.187856674194336,310584
1018,a,DET,21.938823699951172,304160,producir,VERB,35.663597106933594,310584
1019,frog,NOUN,20.745805740356445,304160,vuelta,NOUN,31.43035316467285,310584
1020,.,PUNCT,22.013456344604492,304160,o,CONJ,32.99222946166992,310584
1021,But,CCONJ,22.186965942382812,307680,traer,VERB,34.85301208496094,310584
1022,it,PRON,25.119850158691406,307680,estas,PRON,33.16281509399414,313182
1023,'s,AUX,22.381256103515625,307680,son,AUX,33.493106842041016,313182
1024,a,DET,22.701295852661133,307680,una,DET,31.046863555908203,310584
1025,long,ADJ,21.962324142456055,307680,extinta,ADJ,32.29077911376953,310584
1026,way,NOUN,22.06488800048828,307680,especie,NOUN,31.036985397338867,310584
1027,along,ADP,19.86138153076172,307680,de,ADP,32.24592971801758,310584
1028,the,DET,20.459596633911133,307680,Y,CONJ,33.0555305480957,313182
1029,journey,NOUN,17.335811614990234,307680,noticias,NOUN,36.319725036621094,313182
1030,to,ADP,21.567392349243164,310440,.,PUNCT,32.840824127197266,310584
1031,producing,VERB,21.133962631225586,310440,No,ADV,33.363033294677734,313182
1032,",",PUNCT,22.055622100830078,310440,.,PUNCT,30.08841323852539,313182
1033,or,CCONJ,22.31654167175293,310440,habíamos,AUX,35.72923278808594,313182
1034,bringing,VERB,20.041057586669922,310440,anunciado,VERB,35.196388244628906,313182
1035,back,ADV,21.693809509277344,310440,públicamente,ADV,35.20713806152344,313182
1036,",",PUNCT,19.095340728759766,310440,.,PUNCT,31.633821487426758,313182
1037,an,DET,22.470483779907227,310440,esto,PRON,31.904054641723633,313182
1038,extinct,ADJ,21.020282745361328,310440,emocionados,ADJ,33.45081329345703,315973
1039,species,NOUN,21.729463577270508,310440,antes,ADV,34.3180046081543,313182
1040,.,PUNCT,20.316070556640625,310440,.,PUNCT,33.07561111450195,315973
1041,And,CCONJ,20.412921905517578,313280,Tenemos,VERB,31.86228370666504,315973
1042,this,DET,24.622589111328125,313280,este,DET,35.360599517822266,315973
1043,is,AUX,22.54946517944336,313280,que,SCONJ,31.391008377075195,315973
1044,news,NOUN,18.796756744384766,313280,punto,NOUN,32.632354736328125,315973
1045,.,PUNCT,20.626380920410156,313280,.,PUNCT,31.519609451293945,315973
1046,We,PRON,24.7802791595459,314520,pasar,VERB,34.7388916015625,315973
1047,have,AUX,23.664323806762695,314520,Estamos,AUX,31.14427375793457,315973
1048,n't,PART,26.484880447387695,314520,que,SCONJ,32.973690032958984,319235
1049,announced,VERB,21.246307373046875,314520,queremos,VERB,36.286842346191406,319235
1050,this,DET,22.1106014251709,314520,esta,DET,32.92090606689453,319235
1051,publicly,ADV,21.249765396118164,314520,Ahora,ADV,32.55278778076172,319235
1052,before,ADV,20.65924835205078,314520,bola,NOUN,32.769866943359375,319235
1053,.,PUNCT,22.109203338623047,314520,de,ADP,33.45024871826172,319235
1054,We,PRON,23.589406967163086,317000,células,NOUN,32.98626708984375,319235
1055,'re,AUX,22.29741096496582,317000,comience,AUX,32.3409423828125,319235
1056,excited,ADJ,22.516748428344727,317000,a,ADP,33.78695297241211,319235
1057,.,PUNCT,22.244251251220703,317000,",",PUNCT,28.87196159362793,319235
1058,We,PRON,23.268146514892578,318240,se,PRON,31.619556427001953,322004
1059,'ve,AUX,21.41529655456543,318240,que,SCONJ,33.90683364868164,322004
1060,got,VERB,22.443796157836914,318240,gastrular,VERB,33.98847198486328,319235
1061,to,PART,23.333927154541016,318240,transforme,VERB,34.986778259277344,322004
1062,get,AUX,24.842294692993164,318240,que,SCONJ,33.54987335205078,322004
1063,past,ADP,19.342769622802734,318240,para,ADP,33.21236038208008,322004
1064,this,DET,24.14127540588379,318240,los,DET,35.845401763916016,322004
1065,point,NOUN,20.793771743774414,318240,produzcan,VERB,36.67031478881836,322004
1066,.,PUNCT,22.41458511352539,318240,.,PUNCT,34.160926818847656,322004
1067,We,PRON,25.459426879882812,319880,otros,DET,34.27921676635742,322004
1068,now,ADV,24.108783721923828,319880,luego,ADV,33.646095275878906,325126
1069,want,VERB,23.031105041503906,319880,Seguirá,VERB,33.96842956542969,325126
1070,this,DET,21.71843910217285,319880,un,DET,36.04314041137695,325126
1071,ball,NOUN,21.752704620361328,319880,tejidos,NOUN,36.278785705566406,322004
1072,of,ADP,24.0982608795166,319880,y,CONJ,30.916099548339844,325126
1073,cells,NOUN,22.9493465423584,319880,renacuajo,NOUN,31.804698944091797,325126
1074,to,PART,23.03078269958496,319880,y,CONJ,32.434627532958984,325126
1075,start,VERB,25.267894744873047,319880,producirá,VERB,34.672237396240234,325126
1076,to,PART,22.160585403442383,319880,una,DET,32.93875503540039,325126
1077,gastrulate,VERB,22.12703514099121,319880,rana,NOUN,30.700809478759766,325126
1078,",",PUNCT,20.647308349609375,319880,.,PUNCT,33.81764221191406,325126
1079,to,PART,21.080398559570312,322428,este,DET,36.29002380371094,328588
1080,turn,VERB,24.464080810546875,322428,Vean,VERB,32.23918533325195,328588
1081,in,ADP,21.007699966430664,322428,espacio,NOUN,33.72220230102539,328588
1082,so,SCONJ,20.67178726196289,322428,.,PUNCT,32.190513610839844,328588
1083,that,SCONJ,20.058155059814453,322428,que,SCONJ,31.198368072509766,328588
1084,it,PRON,25.11603355407715,322428,saltando,AUX,33.39534378051758,331364
1085,will,VERB,25.63027572631836,322428,tendremos,VERB,34.63161849975586,328588
1086,produce,VERB,25.184349060058594,322428,Creo,VERB,35.56155776977539,328588
1087,the,DET,21.150381088256836,322428,esta,DET,33.75861358642578,328588
1088,other,ADJ,21.894853591918945,322428,alegre,ADJ,34.59662628173828,331364
1089,tissues,NOUN,22.112789154052734,322428,rana,NOUN,31.950801849365234,328588
1090,.,PUNCT,20.170854568481445,322428,de,ADP,32.4951171875,331364
1091,It,PRON,24.12558364868164,325080,de,ADP,31.244333267211914,331364
1092,'ll,VERB,23.298749923706055,325080,estar,VERB,34.89159393310547,331364
1093,go,VERB,23.743070602416992,325080,vuelta,NOUN,31.386171340942383,331364
1094,on,ADV,20.841768264770508,325080,en,ADP,32.25828170776367,331364
1095,and,CCONJ,22.008338928222656,325080,mundo,NOUN,31.393735885620117,331364
1096,produce,VERB,21.436376571655273,325080,.,PUNCT,31.83534049987793,331364
1097,a,DET,21.795682907104492,325080,el,DET,33.958980560302734,331364
1098,tadpole,NOUN,20.13351821899414,325080,Gracias,NOUN,30.75248146057129,333752
1099,and,CCONJ,22.914409637451172,325080,.,PUNCT,30.162158966064453,333752
1100,then,ADV,21.240894317626953,325080,No,ADV,32.664974212646484,339564
1101,a,DET,22.285409927368164,325080,Aplausos,PROPN,34.45486068725586,333752
1102,frog,NOUN,20.740604400634766,325080,(,PUNCT,29.147212982177734,333752
1103,.,PUNCT,21.789302825927734,325080,),PUNCT,30.809988021850586,333752
1104,Watch,VERB,19.619415283203125,328800,hecho,VERB,32.565494537353516,339564
1105,this,DET,23.712228775024414,328800,esos,DET,35.66940689086914,339564
1106,space,NOUN,21.17868995666504,328800,aún,ADV,36.488670349121094,339564
1107,.,PUNCT,21.84029197692871,328800,",",PUNCT,27.662935256958008,339564
1108,I,PRON,25.322120666503906,330040,lo,PRON,32.60270690917969,339564
1109,think,VERB,23.269546508789062,330040,tengan,VERB,36.015594482421875,339564
1110,we,PRON,25.277996063232422,330040,pero,CONJ,34.70473861694336,339564
1111,'re,AUX,24.21099090576172,330040,hemos,AUX,35.053916931152344,339564
1112,going,VERB,26.341373443603516,330040,aplausos,NOUN,34.97493362426758,339564
1113,to,PART,21.5029239654541,330040,listos,ADJ,35.42810821533203,339564
1114,have,AUX,24.540559768676758,330040,.,PUNCT,32.12403106689453,339564
1115,this,DET,22.01913070678711,330040,El,DET,31.945423126220703,342844
1116,frog,NOUN,21.590669631958008,330040,proyecto,NOUN,32.63411331176758,342844
1117,hopping,VERB,20.826248168945312,330040,quiero,VERB,32.56918716430664,342844
1118,glad,ADJ,20.05467414855957,332257,segundo,ADJ,34.62592315673828,342844
1119,to,PART,21.843042373657227,332257,que,PRON,32.2974739074707,342844
1120,be,AUX,23.26585578918457,332257,es,AUX,30.819313049316406,342844
1121,back,ADV,21.451326370239258,332257,hablarles,ADJ,33.17744445800781,342844
1122,in,ADP,22.42173194885254,332257,del,ADP,32.59225082397461,342844
1123,the,DET,23.54385757446289,332257,el,DET,33.674049377441406,342844
1124,world,NOUN,20.318710327148438,332257,Proyecto,PROPN,35.831974029541016,342844
1125,again,ADV,22.150493621826172,332257,Tilacino,PROPN,35.616539001464844,342844
1126,.,PUNCT,21.599252700805664,332257,.,PUNCT,31.694059371948242,342844
1127,(,PUNCT,19.33601188659668,334720,El,DET,34.9963493347168,347063
1128,Applause,NOUN,21.975845336914062,334720,tilacino,NOUN,30.94948387145996,347063
1129,),PUNCT,20.301513671875,334720,un,DET,30.129919052124023,347063
1130,Thank,VERB,21.96343421936035,336560,parece,AUX,37.09299850463867,347063
1131,you,PRON,23.480247497558594,336560,se,PRON,33.46078872680664,347063
1132,.,PUNCT,21.49152946472168,336560,para,ADP,33.979183197021484,347063
1133,(,PUNCT,19.33601188659668,337790,",",PUNCT,30.099027633666992,347063
1134,Applause,NOUN,21.975845336914062,337790,mayoría,NOUN,30.98974609375,347063
1135,),PUNCT,20.301513671875,337790,la,DET,32.44538116455078,347063
1136,We,PRON,24.892059326171875,339920,poco,PRON,33.097206115722656,347063
1137,have,AUX,24.31647300720215,339920,de,ADP,29.218524932861328,347063
1138,n't,PART,25.713882446289062,339920,la,DET,32.951988220214844,347063
1139,done,VERB,21.97142219543457,339920,gente,NOUN,31.244415283203125,347063
1140,it,PRON,22.81629180908203,339920,a,ADP,32.04671859741211,347063
1141,yet,ADV,22.559246063232422,339920,quizás,ADV,30.204147338867188,350971
1142,",",PUNCT,20.714649200439453,339920,",",PUNCT,30.54222869873047,347063
1143,but,CCONJ,21.23549461364746,339920,perro,NOUN,31.707435607910156,347063
1144,keep,VERB,21.8630428314209,339920,o,CONJ,35.76585006713867,350971
1145,the,DET,21.67460823059082,339920,un,DET,37.63060760498047,347063
1146,applause,NOUN,19.4669132232666,339920,tigre,NOUN,29.758237838745117,350971
1147,ready,ADJ,20.667699813842773,339920,a,ADP,30.0367488861084,350971
1148,.,PUNCT,22.684295654296875,339920,",",PUNCT,30.974475860595703,350971
1149,The,DET,21.880779266357422,343080,un,DET,34.38716125488281,350971
1150,second,ADJ,18.182477951049805,343080,porque,SCONJ,35.27184295654297,350971
1151,project,NOUN,19.125431060791016,343080,rayas,NOUN,33.31523132324219,350971
1152,I,PRON,24.747529983520508,343080,.,PUNCT,32.944664001464844,350971
1153,want,VERB,23.28314208984375,343080,tiene,VERB,34.48912048339844,350971
1154,to,PART,23.74679183959961,343080,Pero,CONJ,33.21030807495117,352742
1155,talk,VERB,26.18231201171875,343080,no,ADV,34.73966598510742,352742
1156,to,ADP,20.04580307006836,343080,relacionado,ADJ,35.22343063354492,352742
1157,you,PRON,24.23407554626465,343080,ninguno,PRON,32.11787033081055,352742
1158,about,ADP,20.018695831298828,343080,con,ADP,31.59244728088379,352742
1159,is,AUX,20.83855438232422,343080,está,AUX,36.41832733154297,352742
1160,the,DET,19.064416885375977,343080,un,DET,37.72319793701172,354836
1161,Thylacine,PROPN,21.365755081176758,343080,Es,AUX,33.685462951660156,354836
1162,Project,PROPN,22.445375442504883,343080,a,ADP,33.50071716308594,354836
1163,.,PUNCT,21.901948928833008,343080,.,PUNCT,33.49505615234375,352742
1164,The,DET,20.080657958984375,347080,sus,DET,33.38759231567383,354836
1165,thylacine,NOUN,19.111021041870117,347080,marsupial,NOUN,34.613807678222656,354836
1166,looks,VERB,25.01991844177246,347080,Llevaba,VERB,33.453346252441406,354836
1167,a,DET,23.365718841552734,347080,una,DET,32.96455383300781,354836
1168,bit,NOUN,18.668455123901367,347080,crías,NOUN,35.417030334472656,354836
1169,",",PUNCT,19.4560604095459,347080,.,PUNCT,33.6494255065918,354836
1170,to,ADP,20.641054153442383,347080,en,ADP,34.61186599731445,354836
1171,most,ADJ,22.07453155517578,347080,lo,PRON,31.545522689819336,357550
1172,people,NOUN,20.464584350585938,347080,bolsa,NOUN,29.96179962158203,354836
1173,",",PUNCT,22.459041595458984,347080,",",PUNCT,31.849700927734375,354836
1174,like,SCONJ,18.920072555541992,347080,como,SCONJ,35.02444076538086,357550
1175,a,DET,22.91783332824707,347080,un,DET,31.236377716064453,357550
1176,dog,NOUN,19.412145614624023,347080,harían,VERB,32.71232604980469,357550
1177,",",PUNCT,19.951772689819336,347080,koala,PROPN,31.90170669555664,357550
1178,or,CCONJ,21.658374786376953,350960,o,CONJ,32.34475326538086,357550
1179,maybe,ADV,22.888336181640625,350960,un,DET,36.30422592163086,357550
1180,like,SCONJ,19.89506721496582,350960,y,CONJ,34.54215621948242,359876
1181,a,DET,23.000263214111328,350960,una,DET,34.90452575683594,359876
1182,tiger,NOUN,18.484529495239258,350960,canguro,NOUN,32.341163635253906,357550
1183,",",PUNCT,21.19085121154785,350960,",",PUNCT,28.808460235595703,357550
1184,because,SCONJ,18.925703048706055,350960,que,SCONJ,33.813045501708984,365032
1185,it,PRON,24.032894134521484,350960,larga,ADJ,33.98093032836914,359876
1186,has,AUX,22.430084228515625,350960,tiene,VERB,35.03184509277344,359876
1187,stripes,NOUN,21.740896224975586,350960,historia,NOUN,34.09431838989258,359876
1188,.,PUNCT,18.814002990722656,350960,",",PUNCT,30.429183959960938,359876
1189,But,CCONJ,22.249267578125,353127,larga,ADJ,31.088993072509766,359876
1190,it,PRON,24.75775146484375,353127,y,CONJ,32.432403564453125,359876
1191,'s,AUX,22.420698165893555,353127,fascinante,ADJ,34.31901931762695,359876
1192,not,PART,26.281490325927734,353127,historia,NOUN,32.52684020996094,359876
1193,related,VERB,20.923603057861328,353127,remonta,VERB,35.62140655517578,365032
1194,to,ADP,21.669843673706055,353127,a,ADP,31.158246994018555,365032
1195,any,DET,21.324604034423828,353127,una,DET,34.5385627746582,359876
1196,of,ADP,22.750856399536133,353127,de,ADP,33.531253814697266,365032
1197,those,DET,21.60271453857422,353127,25,NUM,37.17983627319336,365032
1198,.,PUNCT,22.651893615722656,353127,millones,NOUN,36.250648498535156,365032
1199,It,PRON,24.322710037231445,353127,se,PRON,32.406761169433594,365032
1200,'s,AUX,22.83835220336914,353127,es,AUX,34.294742584228516,367836
1201,a,DET,21.938312530517578,353127,Pero,CONJ,33.210636138916016,367836
1202,marsupial,NOUN,20.1751651763916,353127,años,NOUN,34.39410400390625,365032
1203,.,PUNCT,21.87717628479004,353127,.,PUNCT,33.023651123046875,365032
1204,It,PRON,24.476890563964844,355960,también,ADV,34.95572280883789,367836
1205,raised,VERB,23.459291458129883,355960,vemos,VERB,32.96650695800781,370097
1206,its,DET,21.849567413330078,355960,una,DET,34.71413803100586,367836
1207,young,ADJ,19.60744285583496,355960,trágica,ADJ,34.39213180541992,367836
1208,in,ADP,20.418800354003906,355960,primera,ADJ,35.25431442260742,370097
1209,a,DET,22.120296478271484,355960,La,DET,33.040164947509766,370097
1210,pouch,NOUN,18.707157135009766,355960,historia,NOUN,35.11732864379883,367836
1211,",",PUNCT,17.604745864868164,355960,.,PUNCT,32.62469482421875,367836
1212,like,SCONJ,18.692148208618164,355960,que,PRON,32.15628433227539,370097
1213,a,DET,23.38695526123047,355960,ocurre,VERB,33.49589157104492,370097
1214,koala,NOUN,20.249813079833984,355960,en,ADP,32.81680679321289,370097
1215,or,CCONJ,20.621557235717773,355960,antiguos,ADJ,36.595645904541016,370097
1216,a,DET,21.38035774230957,355960,los,DET,35.816368103027344,370097
1217,kangaroo,NOUN,18.45326042175293,355960,bosques,NOUN,34.986785888671875,370097
1218,would,VERB,24.681549072265625,355960,tropicales,ADJ,32.51346206665039,370097
1219,do,AUX,23.678815841674805,355960,de,ADP,30.85114097595215,374008
1220,",",PUNCT,21.868465423583984,355960,Australia,PROPN,34.576751708984375,374008
1221,and,CCONJ,20.720558166503906,360160,25,NUM,35.187557220458984,374008
1222,it,PRON,23.859148025512695,360160,casi,ADV,34.33342361450195,374008
1223,has,AUX,23.266002655029297,360160,hace,AUX,34.22175216674805,374008
1224,a,DET,24.398170471191406,360160,millones,NOUN,36.211265563964844,374008
1225,long,ADJ,21.54631233215332,360160,de,ADP,32.98195266723633,374008
1226,history,NOUN,19.66009521484375,360160,años,NOUN,32.71979904174805,374008
1227,",",PUNCT,20.753320693969727,360160,",",PUNCT,30.882780075073242,374008
1228,a,DET,19.687278747558594,360160,la,DET,33.63911056518555,376935
1229,long,ADJ,20.071788787841797,360160,y,CONJ,33.99006271362305,376935
1230,",",PUNCT,22.99482536315918,360160,National,PROPN,33.855491638183594,376935
1231,fascinating,ADJ,19.512277603149414,360160,Geographic,PROPN,35.33184051513672,376935
1232,history,NOUN,19.166122436523438,360160,Society,PROPN,35.80034637451172,376935
1233,",",PUNCT,21.567293167114258,360160,nos,PRON,33.03246307373047,376935
1234,that,DET,19.95940399169922,365200,está,AUX,37.08577346801758,376935
1235,goes,VERB,24.352697372436523,365200,ayudando,VERB,37.892799377441406,376935
1236,back,ADV,19.546003341674805,365200,a,ADP,32.17729187011719,379837
1237,25,NUM,23.983469009399414,365200,explorar,VERB,37.17554473876953,379837
1238,million,NUM,24.908029556274414,365200,de,ADP,32.13215637207031,379837
1239,years,NOUN,21.74403190612793,365200,depósitos,NOUN,34.985809326171875,379837
1240,.,PUNCT,20.737167358398438,365200,.,PUNCT,31.584564208984375,379837
1241,But,CCONJ,22.200332641601562,368120,fósiles,NOUN,33.16489028930664,379837
1242,it,PRON,24.555217742919922,368120,Esto,PRON,32.58438491821289,379837
1243,'s,AUX,20.98653793334961,368120,es,AUX,31.881793975830078,379837
1244,also,ADV,23.91080665588379,368120,Riversleigh,PROPN,33.5008430480957,379837
1245,a,DET,23.220605850219727,368120,estos,DET,35.33356475830078,379837
1246,tragic,ADJ,20.366483688354492,368120,En,ADP,32.950172424316406,383326
1247,history,NOUN,20.7102108001709,368120,rocas,NOUN,36.055477142333984,383326
1248,.,PUNCT,22.46678924560547,368120,.,PUNCT,31.76470375061035,379837
1249,The,DET,21.705598831176758,370200,esas,DET,34.66508865356445,383326
1250,first,ADJ,20.363304138183594,370200,fósiles,ADJ,32.22513198852539,383326
1251,one,NOUN,20.183399200439453,370200,animales,NOUN,36.65201187133789,383326
1252,that,DET,20.07347869873047,370200,algunos,DET,35.66933822631836,383326
1253,we,PRON,25.645193099975586,370200,hay,AUX,32.841732025146484,383326
1254,see,VERB,22.885009765625,370200,sorprendentes,ADJ,35.35291290283203,383326
1255,occurs,VERB,19.83059310913086,370200,Encontramos,VERB,28.637327194213867,386391
1256,in,ADP,21.687055587768555,370200,.,PUNCT,34.20541000366211,383326
1257,the,DET,22.96092414855957,370200,.,PUNCT,33.22431945800781,386391
1258,ancient,ADJ,20.28900146484375,370200,marsupiales,ADJ,37.725738525390625,386391
1259,rain,NOUN,19.632421493530273,370200,leones,NOUN,35.270809173583984,386391
1260,forests,NOUN,21.422456741333008,370200,canguros,NOUN,33.091819763183594,388321
1261,of,ADP,22.909788131713867,370200,Encontramos,VERB,30.01568031311035,388321
1262,Australia,PROPN,20.764009475708008,370200,carnívoros,ADJ,34.77511978149414,388321
1263,about,ADP,20.393497467041016,375160,.,PUNCT,32.82340621948242,388321
1264,25,NUM,23.96742057800293,375160,No,ADV,33.850975036621094,391031
1265,million,NUM,24.795063018798828,375160,es,AUX,34.68217849731445,391031
1266,years,NOUN,23.489824295043945,375160,lo,DET,34.25981521606445,391031
1267,ago,ADV,20.577987670898438,375160,comúnmente,ADV,33.279457092285156,391031
1268,",",PUNCT,21.795778274536133,375160,",",PUNCT,28.806087493896484,391031
1269,and,CCONJ,20.30772590637207,377160,que,PRON,34.068389892578125,391031
1270,the,DET,21.294551849365234,377160,un,DET,35.35669708251953,391031
1271,National,PROPN,21.2291202545166,377160,sobre,ADP,32.29084396362305,391031
1272,Geographic,PROPN,22.11290168762207,377160,canguro,NOUN,31.75473976135254,391031
1273,Society,PROPN,22.007051467895508,377160,pero,CONJ,33.15868377685547,392693
1274,is,AUX,21.996295928955078,379520,son,AUX,33.69830322265625,392693
1275,helping,VERB,26.021808624267578,379520,pensarían,VERB,33.48882293701172,391031
1276,us,PRON,24.68471908569336,379520,estos,PRON,31.864395141601562,392693
1277,to,PART,22.233427047729492,379520,carnívoros,ADJ,34.68785858154297,392693
1278,explore,VERB,25.28473663330078,379520,Encontramos,VERB,30.12989616394043,394516
1279,these,DET,23.247154235839844,379520,el,DET,33.51713562011719,394516
1280,fossil,NOUN,22.9411563873291,379520,canguros,NOUN,34.340274810791016,392693
1281,deposits,NOUN,22.217912673950195,379520,ave,NOUN,25.876663208007812,394516
1282,.,PUNCT,20.844486236572266,379520,.,PUNCT,32.86431121826172,392693
1283,This,DET,23.856599807739258,381775,más,ADV,36.61769485473633,394516
1284,is,AUX,22.180349349975586,381775,grande,ADJ,34.95014953613281,394516
1285,Riversleigh,PROPN,20.346277236938477,381775,mundo,NOUN,29.82953453063965,394516
1286,.,PUNCT,22.725385665893555,381775,",",PUNCT,29.81434440612793,394516
1287,In,ADP,21.41960334777832,383320,del,ADP,34.646484375,394516
1288,those,DET,22.531373977661133,383320,más,ADV,35.86762619018555,397031
1289,fossil,ADJ,23.506427764892578,383320,grande,ADJ,34.8950080871582,397031
1290,rocks,NOUN,23.49658203125,383320,que,SCONJ,31.479686737060547,397031
1291,are,AUX,24.540613174438477,383320,estaba,AUX,35.98743438720703,397031
1292,some,DET,25.65680503845215,383320,la,DET,34.42050552368164,397031
1293,amazing,ADJ,21.67067527770996,383320,en,ADP,35.21312713623047,397031
1294,animals,NOUN,24.996301651000977,383320,y,CONJ,33.98997116088867,399033
1295,.,PUNCT,20.476354598999023,383320,Madagascar,PROPN,36.14364242553711,397031
1296,We,PRON,24.46737289428711,386400,que,PRON,32.34428787231445,397031
1297,found,VERB,23.88824462890625,386400,comía,VERB,32.79815673828125,399033
1298,carnivorous,ADJ,21.08447265625,386400,también,ADV,34.676177978515625,399033
1299,kangaroos,NOUN,21.733245849609375,386400,carne,NOUN,31.364871978759766,399033
1300,.,PUNCT,20.007442474365234,386400,.,PUNCT,32.32655715942383,399033
1301,It,PRON,23.154619216918945,390920,un,DET,36.7861328125,399033
1302,'s,AUX,23.496986389160156,390920,Era,AUX,34.00119400024414,399033
1303,not,PART,23.38536834716797,390920,pato,NOUN,33.674644470214844,399033
1304,what,PRON,23.26591682434082,390920,gigante,ADJ,32.087581634521484,399033
1305,you,PRON,26.256744384765625,390920,y,CONJ,33.039947509765625,399033
1306,usually,ADV,25.88250160217285,390920,tampoco,ADV,34.821285247802734,403040
1307,think,VERB,24.021045684814453,390920,raro,ADJ,33.62216567993164,399033
1308,about,ADP,21.34162139892578,390920,en,ADP,36.21144104003906,403040
1309,as,SCONJ,21.16948127746582,390920,Y,CONJ,33.30304718017578,403040
1310,a,DET,23.223392486572266,390920,los,DET,34.04956817626953,403040
1311,kangaroo,NOUN,18.556501388549805,390920,cocodrilos,NOUN,35.32444763183594,403040
1312,",",PUNCT,21.637073516845703,390920,.,PUNCT,32.91487121582031,399033
1313,but,CCONJ,21.458370208740234,393400,comportaban,VERB,34.15191650390625,403040
1314,these,DET,21.397796630859375,393400,ese,DET,36.02548599243164,403040
1315,are,AUX,21.858997344970703,393400,Uds.,PROPN,33.8466796875,405917
1316,meat,NOUN,20.72893524169922,393400,tiempo,NOUN,34.62461853027344,403040
1317,-,PUNCT,22.128908157348633,393400,.,PUNCT,31.214984893798828,403040
1318,eating,VERB,20.62360382080078,393400,piensan,VERB,36.047462463378906,405917
1319,kangaroos,NOUN,22.30989646911621,393400,cocodrilos,NOUN,33.73796081542969,405917
