,en,en,en,en,es,es,es,es
1358,it,PRON,24.30490493774414,517354,se,PRON,33.445255279541016,579434
1359,take,VERB,23.42250633239746,517354,volvió,VERB,35.45336151123047,579434
1360,for,ADP,20.7648983001709,517354,seis,NUM,37.613101959228516,579434
1361,them,PRON,24.300363540649414,517354,",",PUNCT,32.83476257324219,579434
1362,to,PART,20.966243743896484,517354,que,SCONJ,32.141273498535156,579434
1363,complete,VERB,23.42776870727539,517354,dijo,VERB,37.78243637084961,579434
1364,the,DET,24.286109924316406,517354,su,DET,31.793746948242188,582434
1365,project,NOUN,21.932205200195312,517354,objetivo,NOUN,34.21124267578125,582434
1366,?,PUNCT,21.944355010986328,517354,es,AUX,34.16599655151367,582434
1367,Twenty,NUM,22.578659057617188,520663,hacer,VERB,31.450490951538086,582434
1368,fifteen,NUM,21.072839736938477,520663,China,PROPN,34.45335006713867,582434
1369,",",PUNCT,21.660263061523438,520663,.,PUNCT,33.16794204711914,582434
1370,what,PRON,21.495567321777344,520663,grandiosa,ADJ,31.89992904663086,582434
1371,do,AUX,23.073835372924805,520663,vez,NOUN,30.67045783996582,582434
1372,you,PRON,23.756269454956055,520663,que,PRON,32.37331008911133,588173
1373,bet,VERB,21.569929122924805,520663,Risas,PROPN,34.865478515625,586312
1374,?,PUNCT,20.918354034423828,520663,(,PUNCT,28.748825073242188,586312
1375,Take,VERB,22.460128784179688,524649,creó,VERB,34.148685455322266,588173
1376,a,DET,21.076866149902344,524649,otra,DET,31.923587799072266,582434
1377,guess,NOUN,21.995861053466797,524649,Frase,NOUN,30.081817626953125,588173
1378,--,PUNCT,20.53062629699707,524649,),PUNCT,32.331058502197266,586312
1379,OK,INTJ,20.471420288085938,524649,antes,ADV,34.57262420654297,588173
1380,",",PUNCT,21.121389389038086,524649,que,SCONJ,30.174455642700195,588173
1381,three,NUM,17.97266387939453,524649,Donald,PROPN,36.1397705078125,588173
1382,--,PUNCT,21.7772274017334,524649,Trump,PROPN,34.63434600830078,588173
1383,Take,VERB,22.546066284179688,526712,sacara,VERB,34.2404670715332,588173
1384,a,DET,22.112451553344727,526712,su,DET,35.4514045715332,588173
1385,look,NOUN,21.255430221557617,526712,versión,NOUN,31.59361457824707,588173
1386,.,PUNCT,22.30251121520996,526712,.,PUNCT,32.74635696411133,588173
1387,(,PUNCT,19.138301849365234,532748,Xi,PROPN,29.272911071777344,593919
1388,Laughter,PROPN,20.165264129638672,532748,Jinping,PROPN,36.596153259277344,593919
1389,),PUNCT,20.96363067626953,532748,programado,VERB,34.85747528076172,593919
1390,The,DET,22.55497932434082,540236,ciertas,DET,35.11220169067383,593919
1391,answer,NOUN,19.343198776245117,540236,objetivos,NOUN,33.24806213378906,593919
1392,is,AUX,25.141265869140625,540236,ha,AUX,33.725379943847656,593919
1393,43,NUM,24.874771118164062,540236,en,ADP,34.142669677734375,593919
1394,hours,NOUN,21.99381446838379,540236,fechas,NOUN,35.730865478515625,593919
1395,.,PUNCT,20.21087646484375,540236,específicos,ADJ,36.90837097167969,593919
1396,(,PUNCT,18.895471572875977,542704,:,PUNCT,31.426382064819336,593919
1397,Audience,NOUN,21.038467407226562,542704,2025,NOUN,30.549753189086914,600797
1398,:,PUNCT,19.633283615112305,542704,",",PUNCT,29.936426162719727,600797
1399,Wow,INTJ,22.499786376953125,542704,2035,NOUN,31.969261169433594,600797
1400,!,PUNCT,18.39425277709961,542704,",",PUNCT,29.92894744873047,600797
1401,),PUNCT,22.182584762573242,542704,2049,NOUN,32.3665771484375,600797
1402,(,PUNCT,19.138301849365234,548630,.,PUNCT,31.78243637084961,600797
1403,Laughter,PROPN,20.165264129638672,548630,En,ADP,30.89168357849121,606257
1404,),PUNCT,20.96363067626953,548630,",",PUNCT,30.629480361938477,606257
1405,Graham,PROPN,22.57413673400879,556039,2025,NOUN,33.496543884277344,606257
1406,Allison,PROPN,20.898401260375977,556039,China,PROPN,34.734073638916016,606257
1407,:,PUNCT,19.969955444335938,556039,pretende,VERB,34.10528564453125,606257
1408,Now,ADV,22.46054458618164,556039,ser,AUX,34.525482177734375,606257
1409,",",PUNCT,24.05743980407715,556039,la,DET,34.237525939941406,606257
1410,of,ADP,22.042943954467773,556039,en,ADP,32.46140670776367,612601
1411,course,NOUN,19.112464904785156,556039,potencia,NOUN,31.247364044189453,606257
1412,",",PUNCT,19.62859535217285,556039,dominante,ADJ,31.059741973876953,606257
1413,that,DET,19.2996826171875,556039,el,DET,33.99185562133789,612601
1414,could,VERB,25.389404296875,556039,gran,ADJ,36.90178298950195,612601
1415,n't,PART,26.460769653320312,556039,mercado,NOUN,31.691627502441406,612601
1416,happen,VERB,23.25688934326172,556039,incluyendo,VERB,31.99964714050293,616910
1417,in,ADP,21.812780380249023,556039,en,ADP,30.96350860595703,612601
1418,New,PROPN,21.87596321105957,556039,tecnologías,NOUN,34.52101516723633,612601
1419,York,PROPN,20.97844123840332,556039,10,NUM,33.05363845825195,612601
1420,.,PUNCT,19.98904800415039,556039,punta,NOUN,28.47304344177246,612601
1421,(,PUNCT,19.138301849365234,559196,",",PUNCT,30.7111873626709,612601
1422,Laughter,PROPN,20.165264129638672,559196,vehículos,NOUN,35.45932388305664,616910
1423,),PUNCT,20.96363067626953,559196,",",PUNCT,30.065425872802734,616910
1424,Behind,ADP,22.298112869262695,561482,de,ADP,32.84327697753906,612601
1425,this,DET,25.14104461669922,561482,autónomos,ADJ,31.541749954223633,616910
1426,speed,NOUN,23.27063751220703,561482,robots,NOUN,34.610939025878906,616910
1427,in,ADP,21.501502990722656,561482,",",PUNCT,31.089872360229492,616910
1428,execution,NOUN,20.72433853149414,561482,inteligencia,NOUN,33.44908905029297,619958
1429,is,AUX,23.56258773803711,561482,artificial,ADJ,31.5083065032959,619958
1430,a,DET,23.099531173706055,561482,",",PUNCT,30.833908081054688,619958
1431,purpose,NOUN,19.866802215576172,561482,computación,NOUN,31.146236419677734,619958
1432,-,PUNCT,23.964937210083008,561482,.,PUNCT,33.02162551879883,619958
1433,driven,VERB,22.480234146118164,561482,cuántica,ADJ,33.637577056884766,619958
1434,leader,NOUN,19.455419540405273,561482,2035,NOUN,34.41355514526367,623204
1435,and,CCONJ,18.585939407348633,566677,En,ADP,31.48540496826172,623204
1436,a,DET,22.31278419494629,566677,China,PROPN,34.99546813964844,623204
1437,government,NOUN,19.052743911743164,566677,líder,NOUN,34.44040298461914,623204
1438,that,DET,21.79077911376953,566677,ser,AUX,35.342864990234375,623204
1439,works,VERB,23.09718894958496,566677,pretende,VERB,34.42717361450195,623204
1440,.,PUNCT,21.34981918334961,566677,",",PUNCT,31.12334442138672,623204
1441,The,DET,19.418668746948242,569657,el,DET,33.4500617980957,623204
1442,most,ADV,22.28592300415039,569657,en,ADP,32.73383712768555,623204
1443,ambitious,ADJ,20.55832862854004,569657,innovación,NOUN,30.782629013061523,623204
1444,and,CCONJ,23.65471649169922,569657,de,ADP,31.831214904785156,628100
1445,most,ADV,20.908161163330078,569657,todas,DET,34.984004974365234,628100
1446,competent,ADJ,19.53986167907715,569657,avanzadas,ADJ,32.82769775390625,628100
1447,leader,NOUN,18.633758544921875,569657,tecnologías,NOUN,36.23467254638672,628100
1448,on,ADP,20.1355037689209,572779,En,ADP,31.305557250976562,631427
1449,the,DET,22.251081466674805,572779,las,DET,31.296321868896484,628100
1450,international,ADJ,21.1093692779541,572779,.,PUNCT,33.563819885253906,628100
1451,stage,NOUN,18.772640228271484,572779,2049,NOUN,33.785194396972656,631427
1452,today,NOUN,21.285961151123047,572779,centenario,NOUN,32.08707809448242,631427
1453,is,AUX,23.750572204589844,572779,en,ADP,33.10535430908203,631427
1454,Chinese,ADJ,21.85584259033203,572779,el,DET,33.336952209472656,631427
1455,President,PROPN,22.512287139892578,572779,República,PROPN,38.07328414916992,635469
1456,Xi,PROPN,21.711341857910156,572779,de,ADP,33.438209533691406,635469
1457,Jinping,PROPN,22.919387817382812,572779,China,PROPN,37.41908645629883,635469
1458,.,PUNCT,19.160533905029297,572779,",",PUNCT,30.487592697143555,631427
1459,And,CCONJ,20.405521392822266,576284,de,ADP,30.79953384399414,635469
1460,he,PRON,23.323444366455078,576284,la,DET,32.15779495239258,635469
1461,'s,AUX,21.646949768066406,576284,ser,AUX,34.37406539916992,637934
1462,made,VERB,21.56311798095703,576284,Popular,PROPN,36.28105545043945,635469
1463,no,DET,22.725749969482422,576284,la,DET,32.01337432861328,635469
1464,secret,NOUN,20.93360710144043,576284,fundación,NOUN,31.50501823425293,635469
1465,about,ADP,20.985666275024414,576284,sin,ADP,34.41423797607422,637934
1466,what,PRON,21.268390655517578,576284,China,PROPN,34.86684799194336,637934
1467,he,PRON,24.371713638305664,576284,",",PUNCT,30.619112014770508,635469
1468,wants,VERB,24.161121368408203,576284,pretende,VERB,34.349700927734375,637934
1469,.,PUNCT,21.76744842529297,576284,",",PUNCT,32.084835052490234,637934
1470,As,SCONJ,21.129323959350586,579434,ambigüedades,NOUN,34.93667984008789,637934
1471,he,PRON,24.94864273071289,579434,",",PUNCT,32.439659118652344,637934
1472,said,VERB,25.075345993041992,579434,la,DET,31.284305572509766,637934
1473,when,ADV,22.231834411621094,579434,",",PUNCT,28.696577072143555,637934
1474,he,PRON,25.45977210998535,579434,uno,PRON,32.72593307495117,637934
1475,became,VERB,28.18804168701172,579434,incluyendo,VERB,34.15764617919922,641022
1476,president,NOUN,21.19878387451172,579434,número,NOUN,30.034170150756836,637934
1477,six,NUM,24.106916427612305,579434,",",PUNCT,30.250532150268555,641022
1478,years,NOUN,23.220853805541992,579434,según,ADP,33.00367736816406,641022
1479,ago,ADV,20.78830337524414,579434,Xi,PROPN,31.515758514404297,641022
1480,",",PUNCT,21.566055297851562,579434,",",PUNCT,28.27120590209961,641022
1481,his,DET,22.505306243896484,582434,un,DET,35.27467346191406,641022
1482,goal,NOUN,18.998111724853516,582434,ejército,NOUN,32.2100944519043,641022
1483,is,AUX,24.084732055664062,582434,Jinping,PROPN,36.627037048339844,641022
1484,to,PART,23.488187789916992,582434,"""",PUNCT,28.218965530395508,641022
1485,make,VERB,27.217546463012695,582434,ganar,VERB,33.74476623535156,641022
1486,China,PROPN,22.031652450561523,582434,Pelear,PROPN,34.229557037353516,641022
1487,great,ADJ,21.874486923217773,582434,llamado,ADJ,35.651737213134766,641022
1488,again,ADV,22.373098373413086,582434,y,CONJ,32.53654861450195,641022
1489,--,PUNCT,21.287931442260742,582434,"""",PUNCT,32.19131088256836,641022
1490,(,PUNCT,19.138301849365234,586312,.,PUNCT,33.0191650390625,641022
1491,Laughter,PROPN,20.165264129638672,586312,Son,AUX,32.88786697387695,647498
1492,),PUNCT,20.96363067626953,586312,",",PUNCT,32.507476806640625,647498
1493,a,DET,21.337722778320312,588173,audaces,ADJ,35.68764877319336,647498
1494,banner,NOUN,19.065013885498047,588173,objetivos,NOUN,34.63093948364258,647498
1495,he,PRON,25.074647903442383,588173,y,CONJ,31.863037109375,647498
1496,raised,VERB,23.908899307250977,588173,ver,VERB,35.99947738647461,647498
1497,long,ADV,22.520896911621094,588173,pueden,AUX,34.673370361328125,647498
1498,before,ADP,21.835872650146484,588173,",",PUNCT,31.54012107849121,647498
1499,Donald,PROPN,22.770767211914062,588173,China,PROPN,34.42903137207031,650252
1500,Trump,PROPN,22.171064376831055,588173,está,AUX,36.45652770996094,650252
1501,picked,VERB,23.50585174560547,588173,avanzando,VERB,34.054954528808594,650252
1502,up,ADP,22.39266586303711,588173,bien,ADV,35.519004821777344,650252
1503,a,DET,22.251220703125,588173,esos,DET,35.03187561035156,653363
1504,version,NOUN,19.694068908691406,588173,objetivos,NOUN,35.841251373291016,653363
1505,of,ADP,23.97038459777832,588173,hacia,ADP,33.043312072753906,653363
1506,this,DET,21.567726135253906,588173,Debemos,AUX,30.780757904052734,655387
1507,.,PUNCT,21.750558853149414,588173,.,PUNCT,33.35877227783203,653363
1508,To,ADP,20.446874618530273,593919,recordar,VERB,34.768978118896484,655387
1509,that,DET,22.65974235534668,593919,nuestro,DET,35.1540641784668,655387
1510,end,NOUN,20.903270721435547,593919,mundo,NOUN,31.763269424438477,655387
1511,",",PUNCT,20.43929100036621,593919,.,PUNCT,31.845279693603516,655387
1512,Xi,PROPN,21.478662490844727,593919,cuán,ADV,35.69681930541992,655387
1513,Jinping,PROPN,23.008285522460938,593919,está,AUX,35.77533721923828,655387
1514,has,AUX,20.74144172668457,593919,Hace,AUX,36.24768829345703,659054
1515,announced,VERB,24.984189987182617,593919,cambiando,VERB,35.5247688293457,655387
1516,specific,ADJ,20.322101593017578,593919,rápido,ADJ,32.200679779052734,655387
1517,targets,NOUN,21.099924087524414,593919,años,NOUN,36.15031051635742,659054
1518,for,ADP,21.541990280151367,593919,la,DET,35.2396354675293,660665
1519,specific,ADJ,21.129776000976562,593919,informática,ADJ,32.143131256103516,660665
1520,dates,NOUN,21.221385955810547,593919,red,NOUN,33.61151885986328,660665
1521,:,PUNCT,19.167837142944336,593919,",",PUNCT,30.94569206237793,659054
1522,2025,NUM,21.295223236083984,600797,treinta,NUM,36.093284606933594,659054
1523,",",PUNCT,24.668779373168945,600797,mundial,ADJ,33.954673767089844,660665
1524,2035,NUM,22.869035720825195,600797,no,ADV,34.050479888916016,660665
1525,",",PUNCT,23.0091495513916,600797,había,AUX,33.972293853759766,660665
1526,2049,NUM,20.400541305541992,600797,sido,AUX,35.57905578613281,660665
1527,.,PUNCT,19.96797752380371,600797,.,PUNCT,34.92941665649414,660665
1528,By,ADP,22.868667602539062,606257,todavía,ADV,37.958866119384766,660665
1529,2025,NUM,22.46776008605957,606257,inventada,VERB,33.008358001708984,660665
1530,",",PUNCT,23.28753089904785,606257,¿,PUNCT,31.27118492126465,665086
1531,China,PROPN,23.632665634155273,606257,China,PROPN,34.97420120239258,665086
1532,means,VERB,20.564058303833008,606257,sentiría,VERB,35.547752380371094,665086
1533,to,PART,22.93533706665039,606257,Quién,PRON,31.5140438079834,665086
1534,be,AUX,24.2109432220459,606257,impacto,NOUN,31.937009811401367,665086
1535,the,DET,21.98410987854004,606257,el,DET,35.71236801147461,665086
1536,dominant,ADJ,20.2698974609375,606257,directamente,ADV,33.41008377075195,665086
1537,power,NOUN,19.007776260375977,606257,crecimiento,NOUN,29.943157196044922,665086
1538,in,ADP,20.80204200744629,612601,de,ADP,29.014795303344727,665086
1539,the,DET,22.273462295532227,612601,el,DET,33.51348876953125,670399
1540,major,ADJ,21.56072998046875,612601,actual,ADJ,35.24357986450195,670399
1541,market,NOUN,18.436077117919922,612601,Obviamente,ADV,34.26670837402344,670399
1542,in,ADP,22.80126190185547,612601,del,ADP,33.89312744140625,665086
1543,10,NUM,23.249488830566406,612601,",",PUNCT,27.65719985961914,670399
1544,leading,VERB,22.42913246154785,612601,uno,PRON,33.841033935546875,670399
1545,technologies,NOUN,21.391748428344727,612601,número,NOUN,32.93425369262695,670399
1546,",",PUNCT,20.18446922302246,612601,?,PUNCT,33.520137786865234,665086
1547,including,VERB,23.596637725830078,616910,vuelve,VERB,34.607704162597656,673185
1548,driverless,ADJ,21.612709045410156,616910,China,PROPN,35.4493408203125,673185
1549,cars,NOUN,21.164400100708008,616910,se,PRON,29.264122009277344,673185
1550,",",PUNCT,22.948686599731445,616910,.,PUNCT,31.80751609802246,670399
1551,robots,NOUN,21.361413955688477,616910,más,ADV,37.6395378112793,673185
1552,",",PUNCT,19.837902069091797,616910,",",PUNCT,31.243738174438477,673185
1553,artificial,ADJ,18.418415069580078,619958,grande,ADJ,35.28167724609375,673185
1554,intelligence,NOUN,18.262283325195312,619958,fuerte,ADJ,31.06197738647461,673185
1555,",",PUNCT,22.368663787841797,619958,y,CONJ,33.75244140625,673185
1556,quantum,NOUN,19.345624923706055,619958,rica,ADJ,31.328432083129883,673185
1557,computing,NOUN,20.494701385498047,619958,tecnológicamente,ADV,32.04969024658203,675590
1558,.,PUNCT,22.516216278076172,619958,",",PUNCT,30.89268684387207,673185
1559,By,ADP,23.151296615600586,623204,más,ADV,37.46241760253906,675590
1560,2035,NUM,22.053953170776367,623204,avanzada,ADJ,33.214805603027344,675590
1561,",",PUNCT,22.914325714111328,623204,.,PUNCT,35.139312744140625,675590
1562,China,PROPN,23.550334930419922,623204,Inevitablemente,ADV,31.28752899169922,677614
1563,means,VERB,20.606199264526367,623204,acorralará,VERB,34.53653335571289,677614
1564,to,PART,22.916122436523438,623204,esto,PRON,34.7071418762207,677614
1565,be,AUX,24.269329071044922,623204,",",PUNCT,29.088275909423828,677614
1566,the,DET,21.37502098083496,623204,y,CONJ,35.05377960205078,677614
1567,innovation,NOUN,18.066373825073242,623204,posiciones,NOUN,34.61178207397461,677614
1568,leader,NOUN,18.168838500976562,623204,prerrogativas,NOUN,34.57721710205078,677614
1569,across,ADP,20.340259552001953,628100,de,ADP,30.634471893310547,677614
1570,all,DET,20.358604431152344,628100,EE,PROPN,34.06026077270508,677614
1571,the,DET,19.885950088500977,628100,.,PUNCT,32.449073791503906,677614
1572,advanced,ADJ,21.995155334472656,628100,UU,PROPN,30.71381187438965,677614
1573,technologies,NOUN,22.453306198120117,628100,estadounidenses,NOUN,36.89616394042969,683495
1574,.,PUNCT,20.201311111450195,628100,.,PUNCT,32.72744369506836,677614
1575,And,CCONJ,21.527772903442383,631427,los,DET,36.978790283203125,683495
1576,by,ADP,22.161401748657227,631427,Para,ADP,33.42284393310547,683495
1577,2049,NUM,22.6281795501709,631427,fervientes,NOUN,34.9306640625,683495
1578,",",PUNCT,21.70133399963379,631427,",",PUNCT,30.899953842163086,683495
1579,which,DET,22.67132568359375,631427,y,CONJ,32.87355041503906,686270
1580,is,AUX,23.792739868164062,631427,en,ADP,32.48108673095703,686270
1581,the,DET,21.05377769470215,631427,los,DET,35.89529037475586,686270
1582,100th,PROPN,19.61454200744629,631427,especial,ADJ,30.4320068359375,686270
1583,anniversary,NOUN,18.48122787475586,631427,provincianos,NOUN,33.3012580871582,686270
1584,of,ADP,19.589550018310547,635469,para,ADP,33.572669982910156,686270
1585,the,DET,22.467670440673828,635469,como,SCONJ,35.05744934082031,686270
1586,founding,NOUN,19.652055740356445,635469,yo,PRON,30.65212631225586,686270
1587,of,ADP,23.02758026123047,635469,de,ADP,31.26923179626465,686270
1588,the,DET,21.565542221069336,635469,--soy,NUM,29.48884391784668,686270
1589,People,PROPN,21.30333709716797,635469,Carolina,PROPN,35.056724548339844,686270
1590,'s,PART,21.777957916259766,635469,del,ADP,34.65103530883789,686270
1591,Republic,PROPN,20.912195205688477,635469,Norte--,PROPN,34.6291389465332,686270
1592,",",PUNCT,21.569795608520508,635469,algo,PRON,34.932552337646484,690707
1593,China,PROPN,23.211700439453125,637934,no,ADV,32.352134704589844,690707
1594,means,VERB,21.005247116088867,637934,luce,VERB,37.313697814941406,690707
1595,to,PART,22.596773147583008,637934,este,DET,36.62907791137695,690707
1596,be,AUX,24.692228317260742,637934,en,ADP,31.927684783935547,690707
1597,unambiguously,ADV,23.667110443115234,637934,bien,ADV,37.4815673828125,690707
1598,number,NOUN,19.642370223999023,637934,panorama,NOUN,32.45272445678711,690707
1599,one,NUM,18.064069747924805,637934,EE,PROPN,29.18948745727539,693689
1600,",",PUNCT,21.255447387695312,637934,.,PUNCT,31.058435440063477,690707
1601,including,PROPN,18.600732803344727,641022,UU,PROPN,30.30501937866211,693689
1602,",",PUNCT,19.202777862548828,641022,.,PUNCT,32.76260757446289,693689
1603,[,PUNCT,18.92591667175293,641022,.,PUNCT,32.316505432128906,693689
1604,says,VERB,21.38755226135254,641022,siempre,ADV,36.075382232666016,693689
1605,],PUNCT,21.009614944458008,641022,ha,AUX,32.86180877685547,693689
1606,Xi,PROPN,21.330867767333984,641022,sido,AUX,36.42837905883789,693689
1607,Jinping,PROPN,21.831552505493164,641022,uno,PRON,31.2763671875,693689
1608,",",PUNCT,21.401628494262695,641022,",",PUNCT,29.82978630065918,693689
1609,an,DET,23.29799461364746,641022,es,AUX,32.86764144897461,693689
1610,army,NOUN,21.592512130737305,641022,número,NOUN,34.85343933105469,693689
1611,that,DET,20.913955688476562,641022,nuestra,DET,35.281002044677734,693689
1612,he,PRON,23.754568099975586,641022,esa,PRON,31.645166397094727,693689
1613,calls,VERB,24.623817443847656,641022,identidad,NOUN,32.73125076293945,693689
1614,"""",PUNCT,20.158924102783203,641022,.,PUNCT,33.22664260864258,693689
1615,Fight,VERB,18.697845458984375,641022,Pero,CONJ,33.13996887207031,698721
1616,and,CCONJ,21.920591354370117,641022,repito,ADJ,30.363203048706055,698721
1617,Win,PROPN,20.175161361694336,641022,de,ADP,32.4871940612793,698721
1618,.,PUNCT,21.470237731933594,641022,",",PUNCT,31.990283966064453,698721
1619,"""",PUNCT,20.938459396362305,641022,información,NOUN,29.898265838623047,698721
1620,So,ADV,19.68197250366211,647498,bruta,ADJ,33.926353454589844,698721
1621,these,DET,21.444623947143555,647498,la,DET,34.320404052734375,698721
1622,are,AUX,25.255109786987305,647498,es,AUX,33.938026428222656,698721
1623,audacious,ADJ,20.802507400512695,647498,difícil,ADJ,36.69757080078125,698721
1624,goals,NOUN,23.06391143798828,647498,años,NOUN,35.720542907714844,703673
1625,",",PUNCT,22.391544342041016,647498,.,PUNCT,33.965797424316406,698721
1626,but,CCONJ,22.955421447753906,647498,Hace,AUX,36.645469665527344,703673
1627,as,SCONJ,20.91018295288086,647498,cuatro,NUM,37.56031799316406,703673
1628,you,PRON,23.95314598083496,647498,me,PRON,32.12380599975586,703673
1629,can,VERB,23.724802017211914,647498,ignorar,VERB,35.60069274902344,698721
1630,see,VERB,24.26186752319336,647498,atestiguara,VERB,34.128150939941406,703673
1631,",",PUNCT,20.879934310913086,647498,",",PUNCT,30.881332397460938,703673
1632,China,PROPN,23.067768096923828,650252,John,PROPN,35.378726959228516,703673
1633,is,AUX,22.123260498046875,650252,McCain,PROPN,34.45038986206055,703673
1634,already,ADV,27.25819206237793,650252,que,SCONJ,33.22683334350586,703673
1635,well,ADJ,20.08952522277832,650252,pidió,VERB,37.145565032958984,703673
1636,on,ADP,19.954803466796875,650252,al,ADP,34.272369384765625,703673
1637,its,DET,22.90428352355957,650252,el,DET,36.55944061279297,703673
1638,way,NOUN,19.432621002197266,650252,senador,NOUN,33.20067596435547,703673
1639,to,ADP,21.591310501098633,653363,a,ADP,33.7714729309082,707609
1640,these,DET,23.11357879638672,653363,la,DET,32.11058807373047,707609
1641,objectives,NOUN,20.02818489074707,653363,respecto,NOUN,31.146121978759766,703673
1642,.,PUNCT,22.036094665527344,653363,Comisión,PROPN,36.20438003540039,707609
1643,And,CCONJ,20.587177276611328,655387,de,ADP,29.291780471801758,707609
1644,we,PRON,25.02288055419922,655387,Servicios,PROPN,38.11492156982422,707609
1645,should,VERB,25.682008743286133,655387,Armados,PROPN,36.660953521728516,707609
1646,remember,VERB,26.60466766357422,655387,Hice,VERB,32.77756118774414,711299
1647,how,ADV,23.33544921875,655387,Senado,PROPN,36.39734649658203,707609
1648,fast,ADV,20.860000610351562,655387,del,ADP,31.638046264648438,707609
1649,our,DET,22.11802101135254,655387,esta,DET,30.75214195251465,711299
1650,world,NOUN,21.082412719726562,655387,para,ADP,34.21836853027344,711299
1651,is,AUX,25.372882843017578,655387,ellos,PRON,32.485572814941406,711299
1652,changing,VERB,22.957361221313477,655387,ven,VERB,37.37563705444336,711299
1653,.,PUNCT,21.87466812133789,655387,.,PUNCT,31.92681121826172,707609
1654,Thirty,NUM,22.662151336669922,659054,que,PRON,30.577938079833984,711299
1655,years,NOUN,22.624303817749023,659054,gráfica,NOUN,34.806766510009766,711299
1656,ago,ADV,20.447412490844727,659054,donde,PRON,34.55278778076172,715060
1657,",",PUNCT,21.939388275146484,659054,",",PUNCT,28.62907600402832,711299
1658,the,DET,20.250268936157227,660665,se,PRON,32.769203186035156,715060
1659,World,PROPN,21.76828956604004,660665,comparaba,VERB,37.40327835083008,715060
1660,Wide,PROPN,19.946796417236328,660665,UU,PROPN,31.096033096313477,715060
1661,Web,PROPN,20.702037811279297,660665,EE,PROPN,35.24142074584961,715060
1662,had,AUX,23.032882690429688,660665,.,PUNCT,31.9908390045166,715060
1663,not,PART,25.302942276000977,660665,a,ADP,32.827415466308594,715060
1664,yet,ADV,23.513818740844727,660665,.,PUNCT,31.854955673217773,715060
1665,even,ADV,22.150672912597656,660665,y,CONJ,33.676509857177734,715060
1666,been,AUX,22.253631591796875,660665,China,PROPN,35.79087829589844,715060
1667,invented,VERB,23.92807388305664,660665,en,ADP,32.4217414855957,718133
1668,.,PUNCT,21.375354766845703,660665,",",PUNCT,30.089773178100586,718133
1669,Who,PRON,21.603343963623047,665086,opuestos,NOUN,36.14473342895508,718133
1670,will,VERB,26.296842575073242,665086,lados,NOUN,32.7293815612793,718133
1671,feel,VERB,26.86682891845703,665086,un,DET,35.537010192871094,718133
1672,the,DET,22.92521858215332,665086,cada,DET,35.35504913330078,722673
1673,impact,NOUN,20.70073890686035,665086,subibaja,NOUN,28.982587814331055,718133
1674,of,ADP,24.89501190185547,665086,de,ADP,32.1474723815918,718133
1675,this,DET,23.272520065307617,665086,el,DET,35.63608932495117,722673
1676,rise,NOUN,21.819299697875977,665086,país,NOUN,33.618614196777344,722673
1677,of,ADP,23.167001724243164,665086,por,ADP,33.02870178222656,722673
1678,China,PROPN,21.856475830078125,665086,representado,ADJ,36.1807746887207,722673
1679,most,ADV,19.234420776367188,665086,tamaño,NOUN,31.81620979309082,722673
1680,directly,ADV,22.934730529785156,665086,de,ADP,30.63884735107422,722673
1681,?,PUNCT,21.222694396972656,665086,economía,NOUN,32.2473258972168,722673
1682,Obviously,ADV,22.435340881347656,670399,solo,ADV,34.8350830078125,725720
1683,",",PUNCT,20.184886932373047,670399,.,PUNCT,33.51498031616211,722673
1684,the,DET,19.650745391845703,670399,su,DET,33.499969482421875,722673
1685,current,ADJ,18.622987747192383,670399,En,ADP,30.881690979003906,725720
1686,number,NOUN,19.648591995239258,670399,2004,NOUN,34.296630859375,725720
1687,one,NUM,17.05392074584961,670399,mitad,NOUN,31.4816951751709,725720
1688,.,PUNCT,22.23185157775879,670399,",",PUNCT,30.365781784057617,725720
1689,As,SCONJ,20.136341094970703,673185,la,DET,31.659942626953125,725720
1690,China,PROPN,24.35662269592285,673185,China,PROPN,35.914825439453125,725720
1691,gets,VERB,23.044565200805664,673185,tenía,VERB,33.883819580078125,725720
1692,bigger,ADJ,22.80026626586914,673185,de,ADP,29.423067092895508,725720
1693,and,CCONJ,22.909507751464844,673185,nuestro,DET,33.30908966064453,725720
1694,stronger,ADJ,19.96056365966797,673185,tamaño,NOUN,32.30474853515625,725720
1695,and,CCONJ,21.605445861816406,673185,.,PUNCT,30.74900245666504,725720
1696,richer,ADJ,19.754470825195312,673185,En,ADP,31.400976181030273,731220
1697,",",PUNCT,19.905311584472656,673185,",",PUNCT,30.70929718017578,731220
1698,technologically,ADV,20.932540893554688,675590,2014,NOUN,33.62078857421875,731220
1699,more,ADV,20.19875144958496,675590,su,DET,31.991769790649414,731220
1700,advanced,ADJ,22.47630500793457,675590,igual,ADJ,34.0558967590332,731220
1701,",",PUNCT,20.797626495361328,675590,.,PUNCT,34.217430114746094,731220
1702,it,PRON,24.71523666381836,677614,nuestro,PRON,27.553848266601562,731220
1703,will,VERB,25.307344436645508,677614,era,AUX,33.26446533203125,731220
1704,inevitably,ADV,25.294300079345703,677614,PIB,PROPN,34.371646881103516,731220
1705,bump,VERB,24.070661544799805,677614,Y,CONJ,31.436819076538086,734910
1706,up,ADP,22.30868911743164,677614,al,ADP,33.470272064208984,731220
1707,against,ADP,22.590124130249023,677614,al,ADP,35.704593658447266,734910
1708,American,ADJ,24.363746643066406,677614,actual,ADJ,32.37311553955078,734910
