,en,en,en,en,es,es,es,es
1673,old,ADJ,21.97446060180664,447190,Nos,PRON,33.39897537231445,447190
1674,.,PUNCT,18.798236846923828,447190,.,PUNCT,32.10883331298828,447190
1675,His,DET,23.67757225036621,447190,esta,DET,36.136077880859375,447190
1676,parents,NOUN,20.58648681640625,447190,mañana,NOUN,31.90533447265625,447190
1677,",",PUNCT,21.90653419494629,447190,también,ADV,35.840049743652344,447190
1678,Scott,PROPN,22.080190658569336,447190,acompañan,VERB,35.9463996887207,447190
1679,Berns,PROPN,22.163766860961914,447190,0,0,0.0,0
1680,and,CCONJ,20.718875885009766,447190,0,0,0.0,0
1681,Leslie,PROPN,22.749099731445312,447190,0,0,0.0,0
1682,Gordon,PROPN,23.669631958007812,447190,0,0,0.0,0
1683,",",PUNCT,21.333044052124023,447190,0,0,0.0,0
1684,both,DET,22.135814666748047,451248,sus,DET,32.671566009521484,451248
1685,physicians,NOUN,19.93697738647461,451248,padres,NOUN,32.14908218383789,451248
1686,",",PUNCT,21.581430435180664,451248,Scott,PROPN,32.26484298706055,451248
1687,are,AUX,21.801671981811523,451248,Berns,PROPN,36.33856964111328,451248
1688,here,ADV,20.842975616455078,451248,y,CONJ,32.13602828979492,451248
1689,with,ADP,20.653831481933594,451248,Leslie,PROPN,35.96885299682617,451248
1690,us,PRON,22.896621704101562,451248,Gordon,PROPN,35.15089797973633,451248
1691,this,DET,22.626922607421875,451248,",",PUNCT,29.15521812438965,451248
1692,morning,NOUN,19.708900451660156,451248,médicos,NOUN,35.50656509399414,451248
1693,as,ADV,20.69575309753418,451248,ambos,NUM,33.5435905456543,451248
1694,well,ADV,21.80286979675293,451248,0,0,0.0,0
1695,.,PUNCT,21.082454681396484,451248,.,PUNCT,32.79880142211914,451248
1696,Sam,PROPN,19.985319137573242,453369,Sam,PROPN,32.31095504760742,453369
1697,",",PUNCT,19.607053756713867,453369,",",PUNCT,32.66281509399414,453369
1698,please,INTJ,21.826114654541016,453369,toma,VERB,33.351531982421875,453369
1699,have,AUX,22.546142578125,453369,asiento,NOUN,31.947099685668945,453369
1700,a,DET,21.759082794189453,453369,por,ADP,33.40422058105469,453369
1701,seat,NOUN,21.257667541503906,453369,favor,NOUN,30.045804977416992,453369
1702,.,PUNCT,22.447086334228516,453369,.,PUNCT,32.79222106933594,453369
1703,(,PUNCT,19.33601188659668,455907,(,PUNCT,29.47212028503418,455907
1704,Applause,NOUN,21.975845336914062,455907,Aplausos,PROPN,34.93049240112305,455907
1705,),PUNCT,20.301513671875,455907,),PUNCT,30.808273315429688,455907
1706,Sam,PROPN,20.216562271118164,463227,Sam,PROPN,32.06682205200195,463227
1707,So,ADV,18.01791000366211,463227,",",PUNCT,31.17343521118164,463227
1708,",",PUNCT,19.488250732421875,463227,¿,PUNCT,29.409927368164062,463227
1709,do,AUX,23.325132369995117,463227,por,ADP,34.11363220214844,463227
1710,n't,PART,24.270063400268555,463227,qué,PRON,34.21877670288086,463227
1711,why,ADV,21.74211883544922,463227,no,ADV,31.420944213867188,463227
1712,you,PRON,24.6633358001709,463227,les,PRON,31.06764030456543,463227
1713,tell,VERB,22.141122817993164,463227,cuentas,VERB,34.81816101074219,463227
1714,0,0,0.0,0,a,ADP,34.04011535644531,463227
1715,these,DET,22.37639045715332,463227,estas,DET,34.10783004760742,463227
1716,folks,NOUN,20.155797958374023,463227,personas,NOUN,36.10720443725586,463227
1717,what,PRON,22.422191619873047,465405,cómo,PRON,35.05201721191406,465405
1718,it,PRON,22.736501693725586,465405,0,0,0.0,0
1719,'s,AUX,22.548564910888672,465405,es,AUX,32.78987121582031,465405
1720,like,SCONJ,21.32958221435547,465405,como,SCONJ,34.578857421875,465405
1721,being,AUX,24.394649505615234,465405,condición,NOUN,29.29973602294922,465405
1722,affected,VERB,21.72133445739746,465405,sufrir,VERB,35.715667724609375,465405
1723,with,ADP,23.880386352539062,465405,de,ADP,31.535594940185547,465405
1724,this,DET,22.160310745239258,465405,la,DET,31.230863571166992,465405
1725,condition,NOUN,19.63494300842285,465405,progeria,NOUN,30.74134063720703,465405
1726,called,VERB,21.49973487854004,465405,conocida,ADJ,33.053001403808594,465405
1727,progeria,PROPN,20.789636611938477,465405,0,0,0.0,0
1728,?,PUNCT,22.017988204956055,465405,?,PUNCT,32.885711669921875,465405
1729,Sam,PROPN,19.582155227661133,468780,Sam,PROPN,31.355440139770508,468780
1730,Burns,PROPN,22.53156089782715,468780,Burns,PROPN,35.6573600769043,468780
1731,:,PUNCT,18.616086959838867,468780,:,PUNCT,28.985427856445312,468780
1732,Well,INTJ,22.605342864990234,468780,Bueno,INTJ,33.926918029785156,468780
1733,",",PUNCT,22.146215438842773,468780,",",PUNCT,29.478473663330078,468780
1734,progeria,PROPN,21.370820999145508,468780,la,DET,34.60871887207031,468780
1735,0,0,0.0,0,enfermedad,NOUN,32.76939010620117,468780
1736,me,PRON,22.48648452758789,468780,me,PRON,31.91964340209961,468780
1737,limits,VERB,22.270631790161133,468780,limita,VERB,33.999267578125,468780
1738,in,ADP,21.311880111694336,468780,de,ADP,31.758432388305664,468780
1739,some,DET,24.403242111206055,468780,algunas,DET,35.161582946777344,468780
1740,ways,NOUN,22.104459762573242,468780,formas,NOUN,35.453575134277344,468780
1741,.,PUNCT,22.120014190673828,468780,.,PUNCT,33.383033752441406,468780
1742,I,PRON,24.46385383605957,472588,No,ADV,31.500656127929688,472588
1743,can,VERB,24.552902221679688,472588,hacer,VERB,36.67047119140625,472588
1744,not,PART,24.448057174682617,472588,0,0,0.0,0
1745,play,VERB,24.944007873535156,472588,o,CONJ,34.14012908935547,472588
1746,sports,NOUN,20.435577392578125,472588,deportes,NOUN,36.293148040771484,472588
1747,or,CCONJ,22.598276138305664,472588,0,0,0.0,0
1748,do,AUX,21.79155158996582,472588,puedo,AUX,36.7835578918457,472588
1749,physical,ADJ,22.020055770874023,472588,físicas,ADJ,36.3154296875,472588
1750,activities,NOUN,21.89859962463379,472588,actividades,NOUN,34.949256896972656,472588
1751,",",PUNCT,19.864158630371094,472588,",",PUNCT,31.106672286987305,472588
1752,but,CCONJ,20.500614166259766,476552,pero,CONJ,32.58756637573242,476552
1753,I,PRON,25.350692749023438,476552,0,0,0.0,0
1754,have,AUX,23.320655822753906,476552,podido,AUX,33.7566032409668,476552
1755,been,AUX,25.92267608642578,476552,he,AUX,34.32745361328125,476552
1756,able,ADJ,25.055620193481445,476552,interesantes,ADJ,37.48472595214844,476552
1757,to,PART,24.811012268066406,476552,otras,DET,36.388999938964844,476552
1758,take,VERB,25.381423950195312,476552,encontrar,VERB,37.57529067993164,476552
1759,interest,NOUN,20.98583221435547,476552,ocupaciones,NOUN,37.471038818359375,476552
1760,in,ADP,22.244754791259766,476552,0,0,0.0,0
1761,things,NOUN,20.836383819580078,476552,0,0,0.0,0
1762,0,0,0.0,0,que,SCONJ,31.42798614501953,479756
1763,that,DET,21.078609466552734,479756,la,DET,33.943485260009766,479756
1764,progeria,PROPN,20.572065353393555,479756,progeria,NOUN,29.50625228881836,479756
1765,",",PUNCT,21.755970001220703,479756,",",PUNCT,29.588163375854492,479756
1766,not,PART,22.04253578186035,479756,por,ADP,32.25627517700195,479756
1767,does,AUX,22.149986267089844,479756,suerte,NOUN,27.725194931030273,479756
1768,",",PUNCT,18.992101669311523,479756,",",PUNCT,31.852783203125,479756
1769,luckily,ADV,19.679237365722656,479756,no,ADV,33.20311737060547,479756
1770,limit,VERB,22.332693099975586,479756,limita,VERB,31.96157455444336,479756
1771,.,PUNCT,22.330707550048828,479756,.,PUNCT,31.3260498046875,479756
1772,But,CCONJ,21.08489418029785,482735,Pero,CONJ,31.799787521362305,482735
1773,when,ADV,23.490036010742188,482735,cuando,SCONJ,36.31362533569336,482735
1774,there,PRON,24.925764083862305,482735,algo,PRON,34.26626205444336,482735
1775,is,AUX,25.126201629638672,482735,hay,AUX,34.128265380859375,482735
1776,something,PRON,22.044565200805664,482735,que,PRON,32.85075378417969,482735
1777,that,DET,21.5554141998291,482735,0,0,0.0,0
1778,I,PRON,23.535356521606445,482735,quiero,VERB,33.17133712768555,482735
1779,really,ADV,25.702486038208008,482735,realmente,ADV,32.42832565307617,482735
1780,do,AUX,23.083051681518555,482735,0,0,0.0,0
1781,want,VERB,22.915481567382812,482735,practicar,VERB,35.22360610961914,482735
1782,to,PART,22.03648567199707,482735,0,0,0.0,0
1783,do,AUX,24.491802215576172,482735,0,0,0.0,0
1784,that,SCONJ,21.053808212280273,485292,y,CONJ,34.13066864013672,485292
1785,progeria,PROPN,22.210189819335938,485292,la,DET,33.70591735839844,485292
1786,0,0,0.0,0,progeria,NOUN,31.438234329223633,485292
1787,in,ADP,21.08308219909668,485292,se,PRON,30.91814422607422,485292
1788,gets,VERB,23.611679077148438,485292,mete,VERB,33.664642333984375,485292
1789,of,ADP,21.724102020263672,485292,en,ADP,33.13745880126953,485292
1790,the,DET,23.940053939819336,485292,el,DET,33.76812744140625,485292
1791,way,NOUN,20.186222076416016,485292,camino,NOUN,31.022523880004883,485292
1792,",",PUNCT,19.278675079345703,485292,",",PUNCT,30.040306091308594,485292
1793,like,SCONJ,19.70084571838379,485292,como,SCONJ,34.60457229614258,485292
1794,marching,VERB,22.811697006225586,485292,la,DET,33.62937545776367,485292
1795,band,NOUN,14.429847717285156,485292,banda,NOUN,33.01315689086914,485292
1796,0,0,0.0,0,musical,ADJ,34.350616455078125,485292
1797,0,0,0.0,0,o,CONJ,33.841766357421875,485292
1798,or,CCONJ,22.02045440673828,488309,el,DET,35.64360427856445,488309
1799,umpiring,ADJ,18.491840362548828,488309,arbitraje,NOUN,30.706832885742188,488309
1800,",",PUNCT,21.638248443603516,488309,",",PUNCT,29.370037078857422,488309
1801,we,PRON,22.344240188598633,488309,0,0,0.0,0
1802,always,ADV,25.14421272277832,488309,siempre,ADV,33.94384765625,488309
1803,find,VERB,24.412965774536133,488309,hallamos,VERB,33.719635009765625,488309
1804,a,DET,23.98735809326172,488309,la,DET,33.2288932800293,488309
1805,way,NOUN,22.43148422241211,488309,manera,NOUN,32.96553421020508,488309
1806,to,PART,21.674362182617188,488309,hacerlo,PROPN,33.1031608581543,488309
1807,do,AUX,23.159992218017578,488309,de,ADP,31.0328426361084,488309
1808,it,PRON,23.0202579498291,488309,0,0,0.0,0
1809,",",PUNCT,20.483766555786133,488309,0,0,0.0,0
1810,and,CCONJ,18.167949676513672,491735,y,CONJ,33.21549987792969,491735
1811,that,DET,19.93299674987793,491735,la,DET,33.85214614868164,491735
1812,just,ADV,22.08954429626465,491735,eso,PRON,34.59187316894531,491735
1813,shows,VERB,23.276229858398438,491735,muestra,VERB,34.27505874633789,491735
1814,that,SCONJ,19.296205520629883,491735,que,SCONJ,32.828697204589844,491735
1815,progeria,PROPN,21.671817779541016,491735,progeria,NOUN,31.08692741394043,491735
1816,is,AUX,24.543434143066406,491735,no,ADV,33.14362716674805,491735
1817,n't,PART,24.65152359008789,491735,tiene,VERB,35.338844299316406,491735
1818,in,ADP,20.16030502319336,491735,el,DET,36.97576141357422,491735
1819,control,NOUN,19.968549728393555,491735,control,NOUN,30.6219425201416,491735
1820,of,ADP,23.749858856201172,491735,de,ADP,31.32296371459961,491735
1821,my,DET,22.341032028198242,491735,mi,DET,34.68915557861328,491735
1822,life,NOUN,18.148929595947266,491735,vida,NOUN,30.597795486450195,491735
1823,.,PUNCT,21.962051391601562,491735,.,PUNCT,33.089073181152344,491735
1824,(,PUNCT,19.33601188659668,495252,(,PUNCT,29.47212028503418,495252
1825,Applause,NOUN,21.975845336914062,495252,Aplausos,PROPN,34.93049240112305,495252
1826,),PUNCT,20.301513671875,495252,),PUNCT,30.808273315429688,495252
1827,Francis,PROPN,21.347383499145508,496962,Francis,PROPN,33.49296951293945,496962
1828,Collins,PROPN,20.9703311920166,496962,Collins,PROPN,36.15989303588867,496962
1829,:,PUNCT,19.9307804107666,496962,:,PUNCT,31.592370986938477,496962
1830,So,ADV,19.068449020385742,496962,¿,PUNCT,31.017091751098633,496962
1831,what,PRON,22.971269607543945,496962,Qué,DET,32.97949981689453,496962
1832,would,VERB,25.904043197631836,496962,querrías,NOUN,32.3624153137207,496962
1833,you,PRON,24.68195343017578,496962,decirles,ADJ,35.460575103759766,496962
1834,like,VERB,22.651161193847656,496962,0,0,0.0,0
1835,to,PART,21.85881805419922,496962,los,DET,36.38942337036133,496962
1836,say,VERB,24.437040328979492,496962,0,0,0.0,0
1837,to,ADP,21.368345260620117,496962,a,ADP,31.663698196411133,496962
1838,researchers,NOUN,21.09844207763672,496962,investigadores,NOUN,36.10896301269531,496962
1839,here,ADV,19.99034881591797,498998,aquí,ADV,35.21521759033203,498998
1840,0,0,0.0,0,presentes,ADJ,35.0540771484375,498998
1841,in,ADP,19.90633773803711,498998,en,ADP,31.346290588378906,498998
1842,the,DET,22.63104248046875,498998,el,DET,33.382694244384766,498998
1843,auditorium,NOUN,17.482091903686523,498998,auditorio,NOUN,30.802701950073242,498998
1844,and,CCONJ,23.46042823791504,498998,y,CONJ,32.814571380615234,498998
1845,to,ADP,20.78142547607422,498998,a,ADP,31.83302116394043,498998
1846,0,0,0.0,0,las,DET,32.406455993652344,498998
1847,this,DET,22.108198165893555,498998,demás,DET,34.038021087646484,498998
1848,others,NOUN,20.039846420288086,498998,personas,NOUN,36.55897903442383,498998
1849,0,0,0.0,0,que,PRON,34.161415100097656,498998
1850,0,0,0.0,0,nos,PRON,33.02155685424805,498998
1851,listening,VERB,22.48716926574707,498998,escuchan,VERB,34.29100036621094,498998
1852,?,PUNCT,21.621458053588867,498998,?,PUNCT,31.084144592285156,498998
1853,What,PRON,21.60669708251953,502095,Qué,PRON,29.57831573486328,502095
1854,would,VERB,25.636388778686523,502095,¿,PUNCT,30.488849639892578,502095
1855,you,PRON,25.084135055541992,502095,les,PRON,31.761594772338867,502095
1856,say,VERB,22.094892501831055,502095,dirías,NOUN,32.02375793457031,502095
1857,to,ADP,20.89222526550293,502095,sobre,ADP,34.72816848754883,502095
1858,them,PRON,23.591115951538086,502095,investigación,NOUN,32.115516662597656,502095
1859,both,DET,20.165271759033203,502095,la,DET,33.297489166259766,502095
1860,about,ADP,20.593950271606445,502095,de,ADP,31.40857696533203,502095
1861,research,NOUN,20.272735595703125,502095,progeria,NOUN,30.99061393737793,502095
1862,on,ADP,21.032901763916016,502095,la,DET,33.056480407714844,502095
1863,progeria,PROPN,21.191457748413086,502095,0,0,0.0,0
1864,and,CCONJ,20.224660873413086,504692,y,CONJ,35.05532455444336,504692
1865,maybe,ADV,22.550718307495117,504692,quizá,ADV,31.556638717651367,504692
1866,about,ADP,21.243412017822266,504692,sobre,ADP,33.47677230834961,504692
1867,other,ADJ,22.363405227661133,504692,otros,DET,33.723697662353516,504692
1868,conditions,NOUN,22.69746971130371,504692,padecimientos,NOUN,34.60459899902344,504692
1869,as,ADV,22.002197265625,504692,también,ADV,35.77735137939453,504692
1870,well,ADV,21.991727828979492,504692,0,0,0.0,0
1871,?,PUNCT,20.697063446044922,504692,?,PUNCT,31.795442581176758,504692
1872,SB,PROPN,21.26453971862793,506578,SB,NOUN,31.2761173248291,506578
1873,:,PUNCT,18.444093704223633,506578,:,PUNCT,30.74622344970703,506578
1874,Well,INTJ,22.946502685546875,506578,Bueno,INTJ,33.22144317626953,506578
1875,",",PUNCT,22.164819717407227,506578,",",PUNCT,29.6940860748291,506578
1876,research,NOUN,20.463315963745117,506578,investigación,NOUN,33.55390167236328,506578
1877,on,ADP,21.54266357421875,506578,la,DET,33.53318405151367,506578
1878,progeria,PROPN,20.735998153686523,506578,0,0,0.0,0
1879,has,AUX,22.72455596923828,506578,ha,AUX,35.14889144897461,506578
1880,come,VERB,24.357873916625977,506578,avanzado,VERB,36.50400924682617,506578
1881,so,ADV,23.35219955444336,506578,mucho,ADV,34.81459426879883,506578
1882,far,ADV,23.387277603149414,506578,0,0,0.0,0
1883,in,ADP,20.398618698120117,509724,en,ADP,32.04676055908203,509724
1884,less,ADJ,19.53181266784668,509724,menos,ADV,34.52696990966797,509724
1885,than,SCONJ,23.16701889038086,509724,de,ADP,31.936994552612305,509724
1886,15,NUM,23.043201446533203,509724,15,NUM,35.240535736083984,509724
1887,years,NOUN,21.825515747070312,509724,años,NOUN,36.1436882019043,509724
1888,",",PUNCT,19.677913665771484,509724,0,0,0.0,0
1889,and,CCONJ,18.161962509155273,511966,y,CONJ,33.068214416503906,511966
1890,that,DET,19.9258975982666,511966,eso,PRON,32.635433197021484,511966
1891,just,ADV,22.194250106811523,511966,sólo,ADV,36.6215934753418,511966
1892,shows,VERB,23.498348236083984,511966,demuestra,VERB,34.416229248046875,511966
1893,the,DET,21.787107467651367,511966,el,DET,37.86384582519531,511966
1894,drive,NOUN,19.770029067993164,511966,impulso,NOUN,31.20297622680664,511966
1895,0,0,0.0,0,que,PRON,31.19050407409668,511966
1896,that,DET,22.18927001953125,511966,los,DET,34.44926834106445,511966
1897,researchers,NOUN,21.28042221069336,511966,investigadores,NOUN,36.489681243896484,511966
1898,have,AUX,25.428823471069336,511966,pueden,AUX,37.15141296386719,511966
1899,can,VERB,24.17754364013672,511966,tener,VERB,36.51156997680664,511966
1900,0,0,0.0,0,para,ADP,34.54023742675781,511966
1901,0,0,0.0,0,progresar,VERB,36.996822357177734,511966
1902,0,0,0.0,0,.,PUNCT,34.691917419433594,511966
1903,to,PART,22.41792869567871,516335,De,ADP,33.21131134033203,516335
1904,get,AUX,24.822053909301758,516335,verdad,NOUN,34.10792541503906,516335
1905,this,DET,20.921018600463867,516335,0,0,0.0,0
1906,far,ADV,20.011371612548828,516335,mucho,ADV,33.87588882446289,516335
1907,",",PUNCT,21.279212951660156,516335,para,ADP,32.05704116821289,516335
1908,and,CCONJ,19.917743682861328,516335,0,0,0.0,0
1909,it,PRON,23.875001907348633,516335,mí,PRON,33.88113021850586,516335
1910,really,ADV,25.68538475036621,516335,0,0,0.0,0
1911,means,VERB,22.67843246459961,516335,significa,VERB,33.64691925048828,516335
1912,a,DET,22.82891845703125,516335,0,0,0.0,0
1913,lot,NOUN,20.979175567626953,516335,0,0,0.0,0
1914,to,ADP,21.681102752685547,519753,para,ADP,32.718196868896484,519753
1915,myself,PRON,21.80097198486328,519753,y,CONJ,30.976722717285156,519753
1916,and,CCONJ,20.323503494262695,519753,otros,DET,34.54668045043945,519753
1917,other,ADJ,19.294025421142578,519753,chicos,NOUN,36.7823486328125,519753
1918,kids,NOUN,20.77191162109375,519753,progeria,NOUN,30.249235153198242,519753
1919,with,ADP,23.7315673828125,519753,con,ADP,33.21287536621094,519753
1920,progeria,PROPN,20.390939712524414,519753,0,0,0.0,0
1921,",",PUNCT,22.471601486206055,519753,0,0,0.0,0
1922,and,CCONJ,19.928600311279297,523004,y,CONJ,33.563385009765625,523004
1923,it,PRON,24.542280197143555,523004,0,0,0.0,0
1924,shows,VERB,24.550928115844727,523004,demuestra,VERB,35.90632247924805,523004
1925,that,SCONJ,19.13486671447754,523004,si,SCONJ,33.4584846496582,523004
1926,if,SCONJ,20.72896957397461,523004,que,SCONJ,32.121742248535156,523004
1927,that,DET,23.375776290893555,523004,ese,DET,37.779476165771484,523004
1928,drive,NOUN,19.353078842163086,523004,impulso,NOUN,32.281455993652344,523004
1929,exists,VERB,22.523101806640625,523004,existe,VERB,32.81651306152344,523004
1930,",",PUNCT,18.94798469543457,523004,0,0,0.0,0
1931,anybody,PRON,24.02618408203125,525828,cualquiera,PRON,33.1003303527832,525828
1932,can,VERB,24.21996307373047,525828,puede,AUX,36.60161209106445,525828
1933,cure,VERB,23.18376350402832,525828,curar,VERB,36.81114959716797,525828
1934,any,DET,23.327884674072266,525828,cualquier,DET,36.37919235229492,525828
1935,disease,NOUN,18.154865264892578,525828,enfermedad,NOUN,33.50839614868164,525828
1936,",",PUNCT,21.71208381652832,525828,0,0,0.0,0
1937,and,CCONJ,20.79986000061035,528429,y,CONJ,33.51604461669922,528429
1938,can,VERB,23.691959381103516,528429,espero,VERB,35.911224365234375,528429
1939,hopefully,ADV,20.88074493408203,528429,que,SCONJ,30.880329132080078,528429
1940,progeria,PROPN,20.03473663330078,528429,la,DET,34.00304412841797,528429
1941,cured,VERB,22.851346969604492,528429,progeria,NOUN,31.902069091796875,528429
1942,be,AUX,26.108470916748047,528429,pueda,AUX,32.11032485961914,528429
1943,near,ADJ,18.5263614654541,528429,curarse,ADJ,32.544673919677734,528429
1944,in,ADP,23.51053237915039,528429,en,ADP,32.81877899169922,528429
1945,the,DET,21.315656661987305,528429,el,DET,35.03937530517578,528429
1946,future,NOUN,19.709985733032227,528429,futuro,NOUN,32.48497772216797,528429
1947,0,0,0.0,0,cercano,ADJ,32.552616119384766,528429
1948,",",PUNCT,20.462657928466797,528429,",",PUNCT,30.52602767944336,528429
1949,and,CCONJ,19.59368896484375,532376,y,CONJ,35.92320251464844,532376
1950,can,VERB,23.75527000427246,532376,que,SCONJ,32.736427307128906,532376
1951,we,PRON,23.766338348388672,532376,de,ADP,29.528724670410156,532376
1952,those,DET,20.505802154541016,532376,ese,DET,35.88859558105469,532376
1953,diseases,NOUN,22.518571853637695,532376,modo,NOUN,32.81635284423828,532376
1954,so,ADV,18.732437133789062,532376,también,ADV,33.54766082763672,532376
1955,0,0,0.0,0,sea,AUX,35.81005859375,532376
1956,0,0,0.0,0,posible,ADJ,35.97119140625,532376
1957,eliminate,VERB,25.637950897216797,532376,acabar,VERB,34.029605865478516,532376
1958,0,0,0.0,0,con,ADP,35.23811340332031,532376
1959,0,0,0.0,0,esas,PRON,34.04916000366211,532376
1960,"4,000",NUM,23.151309967041016,532376,4000,NUM,33.29145050048828,532376
1961,0,0,0.0,0,enfermadades,NOUN,34.48805618286133,532376
1962,that,SCONJ,21.214210510253906,536133,que,SCONJ,32.0867805480957,536133
1963,Francis,PROPN,21.800697326660156,536133,Francis,PROPN,34.84455871582031,536133
1964,was,AUX,23.684343338012695,536133,0,0,0.0,0
1965,talking,VERB,24.04465103149414,536133,mencionó,VERB,35.47868728637695,536133
1966,about,ADP,20.37085723876953,536133,0,0,0.0,0
1967,.,PUNCT,21.951658248901367,536133,.,PUNCT,32.18791961669922,536133
1968,Excellent,NOUN,21.743757247924805,539140,FC,NOUN,31.536806106567383,539140
1969,:,PUNCT,19.09508514404297,539140,:,PUNCT,31.533512115478516,539140
1970,FC,PROPN,20.399147033691406,539140,Excelente,ADJ,32.53160858154297,539140
1971,.,PUNCT,19.849868774414062,539140,.,PUNCT,31.59238624572754,539140
1972,Sam,PROPN,22.189678192138672,539140,Sam,PROPN,30.902196884155273,539140
1973,0,0,0.0,0,se,PRON,30.43206024169922,539140
1974,took,VERB,25.223308563232422,539140,tomó,VERB,36.0787239074707,539140
1975,So,ADV,18.28265953063965,539140,hoy,ADV,36.23008346557617,539140
1976,the,DET,23.804807662963867,539140,un,DET,36.33287048339844,539140
1977,day,NOUN,20.436100006103516,539140,día,NOUN,33.475101470947266,539140
1978,off,ADP,19.43205451965332,539140,libre,ADJ,33.29409408569336,539140
1979,from,ADP,21.015810012817383,539140,de,ADP,29.60601806640625,539140
1980,school,NOUN,20.06166648864746,539140,la,DET,32.59539031982422,539140
1981,today,NOUN,21.278215408325195,539140,escuela,NOUN,30.725563049316406,539140
1982,to,PART,21.394079208374023,542269,para,ADP,36.087318420410156,542269
1983,be,AUX,23.376333236694336,542269,estar,VERB,36.78271484375,542269
1984,here,ADV,19.841876983642578,542269,aquí,ADV,35.05925750732422,542269
1985,",",PUNCT,21.360027313232422,542269,",",PUNCT,31.26755714416504,542269
1986,and,CCONJ,20.09478187561035,542269,y,CONJ,33.29721450805664,542269
1987,he,PRON,23.450733184814453,542269,él,PRON,32.19947814941406,542269
1988,is,AUX,25.196805953979492,542269,es,AUX,32.43811798095703,542269
1989,,DET,21.08713722229004,542269,0,0,0.0,0
1990,(,PUNCT,19.78779411315918,542269,(,PUNCT,30.680707931518555,542269
1991,Applause,NOUN,21.569421768188477,542269,Aplausos,PROPN,33.31485366821289,542269
1992,),PUNCT,20.24339485168457,542269,...,PUNCT,31.741168975830078,542269
1993,--,PUNCT,20.999969482421875,542269,),PUNCT,30.840761184692383,542269
1994,He,PRON,23.835214614868164,547404,Por,ADP,32.90102005004883,547404
1995,is,AUX,25.414562225341797,547404,es,AUX,35.050479888916016,547404
1996,",",PUNCT,20.891633987426758,547404,",",PUNCT,30.037357330322266,547404
1997,by,ADP,21.21891975402832,547404,de,ADP,30.998571395874023,547404
1998,the,DET,23.66963768005371,547404,un,DET,37.177825927734375,547404
1999,way,NOUN,18.574392318725586,547404,estudiante,NOUN,33.5387077331543,547404
2000,",",PUNCT,20.121623992919922,547404,0,0,0.0,0
2001,a,DET,20.45659637451172,547404,9,NUM,31.794361114501953,547404
2002,straight,ADJ,18.505586624145508,547404,cierto,ADJ,34.12622833251953,547404
2003,-,PUNCT,21.62605857849121,547404,°,PROPN,32.516319274902344,547404
2004,A+,NOUN,19.819408416748047,547404,0,0,0.0,0
2005,student,NOUN,20.413850784301758,547404,calificaciones,NOUN,35.1113166809082,547404
2006,in,ADP,20.85954475402832,547404,con,ADP,31.080766677856445,547404
2007,the,DET,22.289302825927734,547404,las,DET,33.06949996948242,547404
2008,ninth,ADJ,18.990262985229492,547404,mejores,ADJ,37.5294075012207,547404
2009,grade,NOUN,17.463823318481445,547404,0,0,0.0,0
2010,in,ADP,19.697628021240234,552220,en,ADP,33.930755615234375,552220
2011,his,DET,24.91571617126465,552220,su,DET,32.60485076904297,552220
2012,school,NOUN,18.952495574951172,552220,escuela,NOUN,33.15882873535156,552220
2013,in,ADP,20.20665168762207,552220,en,ADP,33.095703125,552220
2014,Boston,PROPN,24.554763793945312,552220,Boston,PROPN,37.868385314941406,552220
2015,.,PUNCT,19.717905044555664,552220,.,PUNCT,31.51471519470215,552220
2016,Please,INTJ,23.73832130432129,553553,las,DET,31.341943740844727,553553
2017,join,VERB,24.484045028686523,553553,Démosle,VERB,32.406219482421875,553553
2018,me,PRON,25.491350173950195,553553,gracias,NOUN,29.96955108642578,553553
2019,in,ADP,21.619239807128906,553553,a,ADP,33.00392150878906,553553
2020,thanking,VERB,22.937946319580078,553553,bienvenida,ADJ,31.915372848510742,553553
2021,and,CCONJ,22.820493698120117,553553,y,CONJ,33.65140151977539,553553
2022,welcoming,VERB,20.883655548095703,553553,0,0,0.0,0
2023,Sam,PROPN,20.022171020507812,553553,Sam,PROPN,35.07209396362305,553553
2024,.,PUNCT,18.628992080688477,553553,.,PUNCT,30.448551177978516,553553
2025,SB,PROPN,20.682464599609375,555754,Muchísimas,PROPN,33.43720626831055,555754
2026,:,PUNCT,19.20610809326172,555754,:,PUNCT,31.368946075439453,555754
2027,Thank,VERB,21.995454788208008,555754,SB,NOUN,31.333295822143555,555754
2028,you,PRON,23.99751853942871,555754,gracias,NOUN,28.87554931640625,555754
2029,very,ADV,24.28013038635254,555754,0,0,0.0,0
2030,much,ADV,24.319520950317383,555754,Bien,ADV,32.29574203491211,555754
2031,.,PUNCT,20.405298233032227,555754,:,PUNCT,33.41717529296875,555754
2032,FC,NOUN,19.652706146240234,555754,FC,NOUN,31.495176315307617,555754
2033,:,PUNCT,19.471128463745117,555754,.,PUNCT,32.54996871948242,555754
2034,Well,INTJ,19.74957275390625,555754,amigo,ADJ,33.5384635925293,555754
2035,done,VERB,18.90488624572754,555754,hecho,ADJ,31.223377227783203,555754
2036,.,PUNCT,20.465993881225586,555754,.,PUNCT,32.86174011230469,555754
2037,Well,INTJ,20.41191291809082,555754,0,0,0.0,0
2038,done,VERB,17.910179138183594,555754,0,0,0.0,0
2039,",",PUNCT,21.492403030395508,555754,0,0,0.0,0
2040,buddy,PROPN,18.10062599182129,555754,0,0,0.0,0
