,en,en,en,en,es,es,es,es
746,smart,ADJ,21.03580665588379,242063,inteligente,ADJ,32.19015884399414,243763
747,here,ADV,21.488157272338867,242063,aquí,ADV,36.00537872314453,243763
748,because,SCONJ,20.254411697387695,246276,porque,SCONJ,35.28481674194336,246626
749,now,ADV,21.132572174072266,246276,0,0,0.0,0
750,I,PRON,24.564231872558594,246276,a,ADP,33.58256530761719,246626
751,'m,AUX,22.765148162841797,246276,voy,AUX,36.62244415283203,246626
752,going,VERB,24.921865463256836,246276,demostrar,VERB,36.419464111328125,246626
753,to,PART,22.361845016479492,246276,",",PUNCT,30.2216796875,246626
754,demonstrate,VERB,22.515356063842773,246276,0,0,0.0,0
755,with,ADP,20.413814544677734,247478,con,ADP,33.655242919921875,247758
756,the,DET,21.80113983154297,247478,la,DET,32.794010162353516,247758
757,help,NOUN,19.85595703125,247478,ayuda,NOUN,31.621536254882812,247758
758,of,ADP,23.84811019897461,247478,de,ADP,30.894052505493164,247758
759,you,PRON,22.8256778717041,247478,uno,PRON,32.36865997314453,247758
760,of,ADP,24.088207244873047,247478,de,ADP,28.786725997924805,247758
761,one,NUM,20.861583709716797,247478,Uds.,PROPN,36.701168060302734,247758
762,0,0,0.0,0,",",PUNCT,30.171161651611328,247758
763,just,ADV,21.8125057220459,249350,cuán,ADV,33.8206787109375,249350
764,how,ADV,21.384357452392578,249350,profundamente,ADV,32.69546890258789,249350
765,deeply,ADV,22.611913681030273,249350,arraigado,ADJ,32.8664665222168,249350
766,rooted,VERB,21.104759216308594,249350,0,0,0.0,0
767,your,DET,22.04210662841797,249350,su,DET,34.243980407714844,249350
768,urge,NOUN,22.232982635498047,249350,deseo,NOUN,32.22466278076172,249350
769,to,PART,24.60365104675293,249350,de,ADP,32.6840705871582,249350
770,solve,VERB,25.668750762939453,249350,resolver,VERB,35.223873138427734,249350
771,is,AUX,21.34398651123047,249350,está,AUX,34.0897216796875,249350
772,",",PUNCT,20.132143020629883,249350,",",PUNCT,29.633394241333008,249350
773,just,ADV,21.997262954711914,252686,cuán,ADV,35.54800033569336,252686
774,how,ADV,23.629798889160156,252686,realmente,ADV,34.447662353515625,252686
775,wired,VERB,21.793678283691406,252686,cableados,ADJ,33.74239730834961,252686
776,to,PART,24.125993728637695,252686,0,0,0.0,0
777,solve,VERB,24.598421096801758,252686,resolver,VERB,36.8823356628418,252686
778,all,DET,22.409236907958984,252686,0,0,0.0,0
779,of,ADP,22.17019271850586,252686,para,ADP,34.089969635009766,252686
780,you,PRON,22.60126495361328,252686,todos,PRON,32.67865753173828,252686
781,really,ADV,22.745718002319336,252686,0,0,0.0,0
782,are,AUX,21.930889129638672,252686,están,AUX,34.91203689575195,252686
783,",",PUNCT,20.18768882751465,252686,",",PUNCT,29.551429748535156,252686
784,so,CCONJ,18.54827308654785,255185,así,ADV,36.55195617675781,255185
785,I,PRON,24.597753524780273,255185,me,PRON,32.791015625,255185
786,'m,AUX,22.733793258666992,255185,que,SCONJ,31.218786239624023,255185
787,going,VERB,24.96173667907715,255185,acercaré,VERB,35.431373596191406,255185
788,to,PART,21.068313598632812,255185,0,0,0.0,0
789,come,VERB,23.606809616088867,255185,0,0,0.0,0
790,into,ADP,20.316452026367188,255185,a,ADP,32.7587890625,255185
791,the,DET,22.642013549804688,255185,la,DET,34.18906021118164,255185
792,audience,NOUN,18.46714210510254,255185,audiencia,NOUN,31.258502960205078,255185
793,and,CCONJ,21.05464744567871,256627,y,CONJ,32.94287872314453,256817
794,find,VERB,22.598604202270508,256627,encontrar,VERB,35.94143295288086,256817
795,0,0,0.0,0,a,ADP,34.34699630737305,256817
796,to,PART,22.0229434967041,256627,alguien,PRON,33.42280578613281,256817
797,somebody,PRON,21.75182342529297,256627,que,PRON,31.328405380249023,256817
798,me,PRON,25.36894989013672,256627,me,PRON,33.43431854248047,256817
799,help,VERB,25.692855834960938,256627,ayude,VERB,35.76580047607422,256817
800,.,PUNCT,21.54657745361328,256627,.,PUNCT,32.93852996826172,256817
801,Let,VERB,22.6038818359375,259625,Vamos,AUX,31.84560203552246,259625
802,'s,PRON,23.125185012817383,259625,a,ADP,35.498382568359375,259625
803,see,VERB,22.775711059570312,259625,ver,VERB,36.4646110534668,259625
804,.,PUNCT,21.818531036376953,259625,.,PUNCT,34.22004699707031,259625
805,Everybody,PRON,21.64598846435547,261747,Todo,DET,34.47170639038086,261747
806,all,DET,21.886369705200195,261747,el,DET,36.17681121826172,261747
807,away,ADV,23.110076904296875,261747,mundo,NOUN,32.414154052734375,261747
808,'s,AUX,21.539695739746094,261747,está,AUX,36.2175178527832,261747
809,looking,VERB,25.512958526611328,261747,mirando,VERB,35.70402908325195,261747
810,of,ADP,20.14649200439453,261747,a,ADP,32.300804138183594,261747
811,a,ADV,20.031625747680664,261747,otro,DET,33.26609802246094,261747
812,sudden,ADJ,19.93321418762207,261747,lado,NOUN,31.62360191345215,261747
813,.,PUNCT,22.463871002197266,261747,",",PUNCT,30.437774658203125,261747
814,0,0,0.0,0,de,ADP,30.36866569519043,261747
815,0,0,0.0,0,repente,NOUN,31.778942108154297,261747
816,0,0,0.0,0,.,PUNCT,34.03595733642578,261747
817,I,PRON,21.144107818603516,265639,¿,PUNCT,28.102127075195312,265639
818,Can,VERB,23.29182243347168,265639,Puedo,VERB,26.03736686706543,265639
819,?,PUNCT,21.991044998168945,265639,?,PUNCT,31.689395904541016,265639
820,0,0,0.0,0,¿,PUNCT,31.57421112060547,265639
821,you,PRON,23.514644622802734,265639,Lo,PRON,31.75420570373535,265639
822,Would,VERB,22.360145568847656,265639,harías,VERB,32.14387512207031,265639
823,?,PUNCT,21.50688934326172,265639,?,PUNCT,31.568326950073242,265639
824,?,PUNCT,22.033870697021484,265639,¿,PUNCT,29.52263832092285,265639
825,What,PRON,22.50065803527832,265639,Cuál,PRON,31.357688903808594,265639
826,is,AUX,21.25335121154785,265639,es,AUX,31.950401306152344,265639
827,your,DET,22.868133544921875,265639,tu,DET,31.799888610839844,265639
828,name,NOUN,21.103042602539062,265639,nombre,NOUN,33.03497314453125,265639
829,.,PUNCT,19.406457901000977,265639,?,PUNCT,29.051244735717773,265639
830,Gwen,PROPN,21.98514175415039,265639,Gwen,PROPN,32.09651565551758,265639
831,0,0,0.0,0,.,PUNCT,32.11823272705078,265639
832,I,PRON,25.00741195678711,269556,No,ADV,32.82796859741211,269556
833,'m,AUX,23.004924774169922,269556,puedo,AUX,34.8592643737793,269556
834,not,PART,21.983280181884766,269556,leí,VERB,33.83122253417969,269556
835,a,DET,21.021366119384766,269556,tu,DET,33.26388931274414,269556
836,mind,NOUN,19.882387161254883,269556,mente,NOUN,30.575210571289062,269556
837,reader,NOUN,21.399152755737305,269556,nombre,NOUN,32.64334487915039,269556
838,",",PUNCT,22.25482940673828,269556,",",PUNCT,31.61342430114746,269556
839,I,PRON,23.622901916503906,269556,tu,DET,31.871257781982422,269556
840,can,VERB,24.162981033325195,269556,ver,VERB,35.6960334777832,269556
841,see,VERB,26.04287338256836,269556,en,ADP,31.192350387573242,269556
842,your,DET,23.979965209960938,269556,tu,DET,32.292415618896484,269556
843,name,NOUN,19.0425968170166,269556,gafete,NOUN,31.20074462890625,269556
844,tag,NOUN,20.452526092529297,269556,0,0,0.0,0
845,.,PUNCT,21.652563095092773,269556,.,PUNCT,33.1742057800293,269556
846,Come,VERB,21.837982177734375,271997,Ven,PROPN,34.234230041503906,271997
847,with,ADP,21.745447158813477,271997,",",PUNCT,29.556156158447266,271997
848,me,PRON,24.52971839904785,271997,conmigo,PRON,31.586740493774414,271997
849,",",PUNCT,21.037099838256836,271997,.,PUNCT,31.119770050048828,271997
850,Gwen,PROPN,22.73439598083496,271997,Gwen,PROPN,33.85724639892578,271997
851,.,PUNCT,21.265491485595703,271997,",",PUNCT,30.042158126831055,271997
852,Everyone,PRON,22.10862159729004,271997,Todos,PRON,32.62763595581055,271997
853,give,VERB,22.30561065673828,271997,darle,VERB,30.449012756347656,271997
854,her,PRON,21.049625396728516,271997,un,DET,32.63925552368164,271997
855,a,DET,21.34788703918457,271997,la,DET,31.409975051879883,271997
856,round,NOUN,21.599048614501953,271997,aplauso,NOUN,30.900615692138672,271997
857,of,ADP,24.51190948486328,271997,para,ADP,29.093664169311523,271997
858,applause,NOUN,20.59837532043457,271997,bienvenida,NOUN,29.64167022705078,271997
859,",",PUNCT,19.355627059936523,271997,.,PUNCT,33.994686126708984,271997
860,make,VERB,22.528112411499023,271997,0,0,0.0,0
861,her,PRON,22.929292678833008,271997,0,0,0.0,0
862,feel,VERB,23.07878875732422,271997,0,0,0.0,0
863,welcome,ADJ,23.152006149291992,271997,0,0,0.0,0
864,.,PUNCT,21.849573135375977,271997,0,0,0.0,0
865,Gwen,PROPN,22.781818389892578,276310,Gwen,PROPN,32.88720703125,276310
866,",",PUNCT,21.013914108276367,276310,",",PUNCT,28.81879997253418,276310
867,0,0,0.0,0,después,ADV,32.50456237792969,276310
868,after,ADP,21.4677677154541,276310,de,ADP,30.736352920532227,276310
869,you,PRON,23.630901336669922,276310,ti,PRON,32.58668518066406,276310
870,.,PUNCT,21.358081817626953,276310,.,PUNCT,32.14116287231445,276310
871,(,PUNCT,19.33601188659668,277982,(,PUNCT,29.47212028503418,277982
872,Applause,NOUN,21.975845336914062,277982,Aplausos,PROPN,34.93049240112305,277982
873,),PUNCT,20.301513671875,277982,),PUNCT,30.808273315429688,277982
874,Are,AUX,22.103633880615234,279864,Estás,AUX,30.411054611206055,279864
875,you,PRON,24.77387237548828,279864,¿,PUNCT,31.023143768310547,279864
876,so,ADV,23.94781494140625,279864,0,0,0.0,0
877,excited,ADJ,22.386646270751953,279864,emocionada,ADJ,29.916223526000977,279864
878,?,PUNCT,22.344432830810547,279864,?,PUNCT,34.06953430175781,279864
879,Did,AUX,22.05792999267578,283275,¿,PUNCT,29.126380920410156,283275
880,you,PRON,23.331995010375977,283275,Sabías,NOUN,32.06031799316406,283275
881,know,VERB,22.007549285888672,283275,vale,VERB,32.89680099487305,283275
882,that,SCONJ,20.85907745361328,283275,que,SCONJ,32.51955795288086,283275
883,your,DET,22.982318878173828,283275,tu,DET,33.70769500732422,283275
884,name,NOUN,19.11636734008789,283275,nombre,NOUN,29.943988800048828,283275
885,is,AUX,22.636245727539062,283275,0,0,0.0,0
886,worth,ADJ,21.285579681396484,283275,0,0,0.0,0
887,eight,NUM,19.638031005859375,284730,8,NUM,32.95065689086914,284730
888,points,NOUN,20.643892288208008,284730,puntos,NOUN,35.636295318603516,284730
889,in,ADP,20.011959075927734,284730,en,ADP,33.5306510925293,284730
890,Scrabble,PROPN,20.359848022460938,284730,Scrabble,PROPN,33.64101028442383,284730
891,?,PUNCT,21.611417770385742,284730,?,PUNCT,33.02650451660156,284730
892,Okay,INTJ,23.375442504882812,286328,De,ADP,32.71455001831055,286328
893,",",PUNCT,21.195758819580078,286328,",",PUNCT,29.809432983398438,286328
894,stand,VERB,21.396595001220703,286328,acuerdo,NOUN,31.519651412963867,286328
895,right,ADV,21.90755271911621,286328,parada,ADJ,33.465633392333984,286328
896,here,ADV,23.919214248657227,286328,aquí,ADV,33.97673797607422,286328
897,",",PUNCT,20.693424224853516,286328,",",PUNCT,30.43534278869629,286328
898,Gwen,PROPN,22.8095645904541,286328,Gwen,PROPN,32.625946044921875,286328
899,",",PUNCT,21.015947341918945,286328,",",PUNCT,28.86240005493164,286328
900,right,ADV,22.753589630126953,286328,aquí,ADV,34.08214569091797,286328
901,here,ADV,23.361265182495117,286328,0,0,0.0,0
902,.,PUNCT,21.83989143371582,286328,.,PUNCT,31.307870864868164,286328
903,Now,ADV,23.321807861328125,290615,antes,ADV,32.84313201904297,290615
904,",",PUNCT,21.870342254638672,290615,",",PUNCT,29.622268676757812,290615
905,Gwen,PROPN,22.325414657592773,290615,Gwen,PROPN,32.71267318725586,290615
906,",",PUNCT,20.49433708190918,290615,",",PUNCT,30.348848342895508,290615
907,before,ADP,22.426471710205078,290615,de,ADP,31.1097469329834,290615
908,we,PRON,24.810136795043945,290615,0,0,0.0,0
909,begin,VERB,22.59269142150879,290615,comenzar,VERB,35.938377380371094,290615
910,",",PUNCT,21.6398868560791,290615,0,0,0.0,0
911,I,PRON,24.64254379272461,293117,me,PRON,32.679222106933594,293117
912,'d,VERB,22.78800392150879,293117,gustaría,VERB,32.966617584228516,293117
913,like,VERB,20.5623722076416,293117,señalar,VERB,36.59218978881836,293117
914,to,PART,22.871335983276367,293117,0,0,0.0,0
915,point,VERB,24.32698631286621,293117,0,0,0.0,0
916,out,ADP,23.10723304748535,293117,del,ADP,34.08818054199219,293117
917,a,DET,22.707632064819336,293117,una,DET,34.15351486206055,293117
918,piece,NOUN,21.92732810974121,293117,rompecabezas,NOUN,31.639923095703125,293117
919,of,ADP,25.183935165405273,293117,0,0,0.0,0
920,the,DET,23.005638122558594,293117,0,0,0.0,0
921,puzzle,NOUN,17.398880004882812,293117,pieza,NOUN,32.4020881652832,293117
922,",",PUNCT,20.790382385253906,293117,",",PUNCT,30.571369171142578,293117
923,which,DET,19.796043395996094,295726,que,SCONJ,33.60188293457031,295726
924,is,AUX,23.338077545166016,295726,está,VERB,35.24960708618164,295726
925,here,ADV,20.792156219482422,295726,aquí,ADV,36.70329284667969,295726
926,in,ADP,20.366153717041016,295726,en,ADP,32.42510986328125,295726
927,this,DET,22.905794143676758,295726,este,DET,32.09701919555664,295726
928,envelope,NOUN,19.188613891601562,295726,sobre,NOUN,29.920995712280273,295726
929,",",PUNCT,21.593408584594727,295726,0,0,0.0,0
930,and,CCONJ,19.485973358154297,297263,y,CONJ,33.46860122680664,297263
931,I,PRON,26.284133911132812,297263,me,PRON,32.613338470458984,297263
932,will,VERB,25.2917537689209,297263,acercaré,VERB,35.74327087402344,297263
933,not,PART,27.10341453552246,297263,no,ADV,32.790199279785156,297263
934,go,VERB,24.23543930053711,297263,a,ADP,33.24885940551758,297263
935,near,SCONJ,19.98484992980957,297263,0,0,0.0,0
936,it,PRON,23.81339454650879,297263,él,PRON,31.689863204956055,297263
937,.,PUNCT,21.83179473876953,297263,¿,PUNCT,29.161914825439453,297263
938,Okay,INTJ,24.025455474853516,297263,bien,ADV,32.02588653564453,297263
939,?,PUNCT,21.29380989074707,297263,?,PUNCT,31.749544143676758,297263
940,And,CCONJ,21.079296112060547,298883,tenemos,VERB,33.68352508544922,298883
941,over,ADP,19.02811622619629,298883,de,ADP,29.89005470275879,298883
942,here,ADV,20.710302352905273,298883,Aquí,ADV,32.81354904174805,298883
943,we,PRON,24.770532608032227,298883,0,0,0.0,0
944,have,AUX,22.920413970947266,298883,0,0,0.0,0
945,a,DET,22.47992515563965,298883,algunos,DET,34.76082992553711,298883
946,drawing,NOUN,18.66845703125,298883,animales,NOUN,35.32061767578125,298883
947,of,ADP,23.130126953125,298883,de,ADP,31.707366943359375,298883
948,some,DET,24.96355438232422,298883,un,DET,35.0227165222168,298883
949,farm,NOUN,18.9639949798584,298883,granja,NOUN,29.308975219726562,298883
950,animals,NOUN,23.124317169189453,298883,dibujo,NOUN,32.233333587646484,298883
951,.,PUNCT,19.919490814208984,298883,",",PUNCT,30.523042678833008,298883
952,You,PRON,24.200132369995117,300891,un,DET,35.31417465209961,301621
953,can,VERB,23.727113723754883,300891,tenemos,VERB,34.901878356933594,301621
954,see,VERB,25.308670043945312,300891,búho,NOUN,32.46833801269531,301621
955,we,PRON,23.864030838012695,300891,",",PUNCT,30.699005126953125,301621
956,have,AUX,23.064481735229492,300891,0,0,0.0,0
957,an,DET,22.479934692382812,300891,un,DET,36.476192474365234,301621
958,owl,NOUN,19.21208381652832,300891,caballo,NOUN,31.9649715423584,301621
959,",",PUNCT,20.844623565673828,300891,",",PUNCT,29.501144409179688,301621
960,we,PRON,23.573219299316406,300891,0,0,0.0,0
961,have,AUX,22.808813095092773,300891,0,0,0.0,0
962,a,DET,22.02367401123047,300891,0,0,0.0,0
963,horse,NOUN,19.701684951782227,300891,0,0,0.0,0
964,",",PUNCT,21.6175479888916,300891,0,0,0.0,0
965,a,DET,22.667736053466797,302251,un,DET,35.14476013183594,303011
966,donkey,NOUN,19.372453689575195,302251,burro,NOUN,33.96000671386719,303011
967,",",PUNCT,19.12938690185547,302251,",",PUNCT,30.91006088256836,303011
968,a,DET,21.037302017211914,302251,un,DET,35.92665100097656,303011
969,rooster,NOUN,17.95196533203125,302251,gallo,NOUN,32.36205291748047,303011
970,",",PUNCT,20.038827896118164,302251,",",PUNCT,30.54190444946289,303011
971,an,DET,20.9017391204834,302251,un,DET,36.18435287475586,303011
972,ox,NOUN,17.42753028869629,302251,buey,NOUN,31.941286087036133,303011
973,",",PUNCT,19.81306266784668,302251,y,CONJ,32.02512741088867,303011
974,and,CCONJ,20.093856811523438,302251,0,0,0.0,0
975,a,DET,20.893238067626953,302251,una,DET,32.20515060424805,303011
976,sheep,NOUN,18.057964324951172,302251,oveja,NOUN,31.53829574584961,303011
977,",",PUNCT,20.746238708496094,302251,",",PUNCT,30.00423240661621,303011
978,and,CCONJ,20.58266258239746,304480,y,CONJ,33.69770431518555,305040
979,then,ADV,22.12104034423828,304480,aquí,ADV,34.37604904174805,305040
980,here,ADV,20.758831024169922,304480,0,0,0.0,0
981,",",PUNCT,21.342153549194336,304480,",",PUNCT,30.068918228149414,305040
982,Gwen,PROPN,22.700559616088867,304480,Gwen,PROPN,33.23226547241211,305040
983,",",PUNCT,20.61888313293457,304480,",",PUNCT,31.257102966308594,305040
984,we,PRON,24.2125186920166,304480,tenemos,VERB,32.1136360168457,305040
985,have,AUX,23.201135635375977,304480,0,0,0.0,0
986,art,NOUN,19.488353729248047,305690,colores,NOUN,34.32537078857422,306200
987,fancy,ADJ,19.792375564575195,305690,como,SCONJ,34.154502868652344,306200
988,store,NOUN,19.23478126525879,305690,",",PUNCT,30.778783798217773,306200
989,",",PUNCT,20.159177780151367,305690,¿,PUNCT,30.63558578491211,306200
990,0,0,0.0,0,puedes,AUX,33.503623962402344,306200
991,0,0,0.0,0,ver,VERB,35.58127212524414,306200
992,some,DET,21.767927169799805,305690,la,DET,35.51019287109375,306200
993,markers,NOUN,19.132272720336914,305690,palabra,NOUN,32.42873764038086,306200
994,0,0,0.0,0,justo,ADV,30.01139259338379,306200
995,0,0,0.0,0,ahí,ADV,32.75852966308594,306200
996,0,0,0.0,0,?,PUNCT,33.6251335144043,306200
997,Cobalt,NOUN,18.14987564086914,310450,Gwen,NOUN,30.974105834960938,310450
998,:,PUNCT,20.027021408081055,310450,:,PUNCT,30.322921752929688,310450
999,Cobalt,PROPN,18.637720108032227,310450,Cobalto,PROPN,31.846086502075195,310450
1000,.,PUNCT,20.23908042907715,310450,.,PUNCT,31.918760299682617,310450
1001,David,PROPN,23.186767578125,310450,David,PROPN,33.101016998291016,310450
1002,Kwong,PROPN,21.600326538085938,310450,Kwong,PROPN,31.90106964111328,310450
1003,:,PUNCT,21.784868240356445,310450,:,PUNCT,28.470996856689453,310450
1004,Gwen,PROPN,21.66574478149414,310450,Cobalto,PROPN,32.1662483215332,310450
1005,",",PUNCT,20.98595428466797,310450,",",PUNCT,29.24075698852539,310450
1006,yes,INTJ,20.41284942626953,310450,sí,ADV,31.231351852416992,310450
1007,.,PUNCT,19.451839447021484,310450,.,PUNCT,30.773990631103516,310450
1008,Cobalt,NOUN,18.727916717529297,310450,Cobalto,NOUN,32.174774169921875,310450
1009,.,PUNCT,20.305334091186523,310450,.,PUNCT,32.022640228271484,310450
1010,But,CCONJ,22.261974334716797,312789,Pero,CONJ,34.279296875,312789
1011,we,PRON,25.028200149536133,312789,uno,PRON,33.88834762573242,312789
1012,have,AUX,22.71979522705078,312789,tenemos,VERB,33.2393684387207,312789
1013,a,DET,21.81800651550293,312789,rojo,ADJ,33.126678466796875,312789
1014,silver,NOUN,19.5277099609375,312789,plata,NOUN,29.644472122192383,312789
1015,",",PUNCT,21.4802303314209,312789,",",PUNCT,30.38807487487793,312789
1016,a,DET,21.732616424560547,312789,un,DET,36.571533203125,312789
1017,red,NOUN,18.53080940246582,312789,esmeralda,NOUN,31.038898468017578,312789
1018,",",PUNCT,20.84577751159668,312789,",",PUNCT,29.637649536132812,312789
1019,an,DET,21.612403869628906,312789,0,0,0.0,0
1020,emerald,NOUN,20.233224868774414,312789,0,0,0.0,0
1021,",",PUNCT,21.085418701171875,312789,",",PUNCT,31.61555290222168,312789
1022,and,CCONJ,19.43560791015625,315407,y,CONJ,32.45901107788086,315407
1023,an,DET,21.744577407836914,315407,un,DET,36.124237060546875,315407
1024,amber,NOUN,18.892093658447266,315407,marcador,NOUN,30.905513763427734,315407
1025,0,0,0.0,0,de,ADP,29.635456085205078,315407
1026,marker,NOUN,18.644155502319336,315407,color,NOUN,32.108604431152344,315407
1027,0,0,0.0,0,ámbar,PROPN,31.849437713623047,315407
1028,",",PUNCT,20.346010208129883,315407,.,PUNCT,33.21601486206055,315407
1029,and,CCONJ,20.06610107421875,316865,Y,CONJ,34.70356750488281,316865
1030,Gwen,PROPN,21.87355613708496,316865,Gwen,PROPN,34.44013977050781,316865
1031,",",PUNCT,20.743541717529297,316865,",",PUNCT,29.680641174316406,316865
1032,you,PRON,23.30530548095703,316865,vas,ADJ,32.852333068847656,316865
1033,are,AUX,26.188217163085938,316865,a,ADP,34.124717712402344,316865
1034,going,VERB,25.31157112121582,316865,colorear,VERB,35.60600662231445,316865
1035,to,PART,20.82584571838379,316865,0,0,0.0,0
1036,color,VERB,20.918119430541992,316865,0,0,0.0,0
1037,this,DET,21.697227478027344,316865,este,DET,34.65092086791992,316865
1038,drawing,NOUN,20.367225646972656,316865,dibujo,NOUN,32.2374267578125,316865
1039,just,ADV,21.351465225219727,319130,como,SCONJ,34.19358444213867,319130
1040,like,SCONJ,21.11614418029785,319130,cuando,SCONJ,33.1548957824707,319130
1041,you,PRON,22.229475021362305,319130,tenías,VERB,33.41517639160156,319130
1042,were,AUX,21.992155075073242,319130,0,0,0.0,0
1043,five,NUM,24.945764541625977,319130,5,NUM,32.9733772277832,319130
1044,years,NOUN,23.443952560424805,319130,años,NOUN,34.65209197998047,319130
1045,old,ADJ,20.934511184692383,319130,0,0,0.0,0
1046,",",PUNCT,19.045028686523438,319130,",",PUNCT,30.864810943603516,319130
1047,one,NUM,21.934646606445312,320607,un,DET,34.952571868896484,320607
1048,marker,NOUN,19.39948272705078,320607,marcador,NOUN,30.78208351135254,320607
1049,at,ADP,21.28216552734375,320607,a,ADP,31.472719192504883,320607
1050,a,DET,22.945758819580078,320607,la,DET,31.543079376220703,320607
1051,time,NOUN,19.739782333374023,320607,vez,NOUN,32.96787643432617,320607
1052,.,PUNCT,21.50144386291504,320607,.,PUNCT,32.57935333251953,320607
1053,It,PRON,22.81977081298828,321715,0,0,0.0,0
1054,'s,AUX,23.60316276550293,321715,Va,AUX,34.998043060302734,321715
1055,going,VERB,24.54402732849121,321715,0,0,0.0,0
1056,to,PART,21.99225425720215,321715,muy,ADV,38.76018142700195,321715
1057,be,AUX,24.962060928344727,321715,ser,AUX,37.72819519042969,321715
1058,a,DET,23.85807991027832,321715,divertido,ADJ,35.76138687133789,321715
1059,lot,NOUN,22.878767013549805,321715,0,0,0.0,0
1060,of,ADP,25.981412887573242,321715,a,ADP,34.59299087524414,321715
1061,fun,NOUN,19.129934310913086,321715,0,0,0.0,0
1062,.,PUNCT,21.393808364868164,321715,.,PUNCT,34.76152801513672,321715
1063,But,CCONJ,21.362483978271484,323234,Pero,CONJ,31.722179412841797,323234
1064,I,PRON,24.548133850097656,323234,me,PRON,29.654560089111328,323234
1065,'m,AUX,23.242719650268555,323234,voy,AUX,34.99440383911133,323234
1066,going,VERB,24.800085067749023,323234,a,ADP,33.90419387817383,323234
1067,to,PART,20.69580078125,323234,0,0,0.0,0
1068,go,VERB,23.982885360717773,323234,ir,VERB,36.036617279052734,323234
1069,over,ADP,21.740930557250977,323234,de,ADP,29.721399307250977,323234
1070,here,ADV,21.34074592590332,323234,aquí,ADV,34.26546859741211,323234
1071,.,PUNCT,23.055347442626953,323234,.,PUNCT,32.8069953918457,323234
1072,I,PRON,24.747156143188477,324255,No,ADV,32.50202560424805,324495
1073,do,AUX,23.605281829833984,324255,0,0,0.0,0
1074,n't,PART,24.470895767211914,324255,lo,DET,34.35920715332031,324495
1075,want,VERB,24.45232582092285,324255,quiero,VERB,33.84823989868164,324495
1076,to,PART,22.085783004760742,324255,0,0,0.0,0
1077,see,VERB,24.759593963623047,324255,ver,VERB,37.56636047363281,324495
1078,what,PRON,21.977066040039062,324255,que,PRON,33.99702453613281,324495
1079,you,PRON,23.61700439453125,324255,0,0,0.0,0
1080,'re,AUX,23.428123474121094,324255,estás,AUX,32.54708480834961,324495
1081,doing,VERB,23.591312408447266,324255,haciendo,VERB,31.8732967376709,324495
1082,.,PUNCT,21.056039810180664,324255,.,PUNCT,32.89906692504883,324495
1083,Okay,INTJ,23.568309783935547,326342,Así,ADV,35.229400634765625,326342
1084,",",PUNCT,21.82065200805664,326342,que,SCONJ,32.0269775390625,326342
1085,so,ADV,19.356325149536133,326342,no,ADV,34.20148849487305,326342
1086,do,AUX,21.064228057861328,326342,empieces,NOUN,34.51438522338867,326342
1087,n't,PART,23.657634735107422,326342,0,0,0.0,0
1088,start,VERB,23.617313385009766,326342,0,0,0.0,0
1089,yet,ADV,23.4148006439209,326342,todavía,ADV,36.4095458984375,326342
1090,.,PUNCT,22.243419647216797,326342,",",PUNCT,32.193580627441406,326342
1091,Wait,VERB,22.526920318603516,327412,espera,VERB,35.84067153930664,327702
1092,for,ADP,21.104284286499023,327412,a,ADP,32.03084945678711,327702
1093,me,PRON,24.500133514404297,327412,me,PRON,31.674524307250977,327702
1094,to,PART,22.416074752807617,327412,que,SCONJ,32.6873779296875,327702
1095,get,AUX,24.055143356323242,327412,aleje,VERB,34.89295196533203,327702
1096,over,ADP,21.12091064453125,327412,y,CONJ,33.84779357910156,327702
1097,here,ADV,21.674545288085938,327412,0,0,0.0,0
1098,and,CCONJ,22.508024215698242,327412,0,0,0.0,0
1099,close,VERB,21.36639976501465,327412,cierre,VERB,33.90409469604492,327702
1100,my,DET,21.442527770996094,327412,los,DET,35.00728225708008,327702
1101,eyes,NOUN,20.558805465698242,327412,ojos,NOUN,34.144161224365234,327702
1102,.,PUNCT,20.882287979125977,327412,.,PUNCT,32.16869354248047,327702
1103,Now,ADV,20.36302947998047,328839,",",PUNCT,30.76115608215332,329679
1104,Gwen,PROPN,21.825992584228516,328839,Gwen,PROPN,33.48537826538086,329679
1105,",",PUNCT,21.183927536010742,328839,¿,PUNCT,33.67427062988281,329679
1106,are,AUX,22.466075897216797,328839,estás,PROPN,32.79530334472656,329679
1107,you,PRON,24.86775016784668,328839,lista,PROPN,30.968740463256836,329679
1108,ready,ADJ,24.38324546813965,328839,0,0,0.0,0
1109,?,PUNCT,22.942325592041016,328839,?,PUNCT,32.82223892211914,329679
1110,Pick,VERB,22.984901428222656,330717,Toma,VERB,32.84733200073242,330717
1111,0,0,0.0,0,un,DET,31.707622528076172,330717
1112,just,ADV,22.37177276611328,330717,solo,ADJ,36.55988311767578,330717
1113,marker,NOUN,18.835079193115234,330717,marcador,NOUN,32.81721496582031,330717
1114,one,NUM,20.625993728637695,330717,y,CONJ,32.90604782104492,333847
1115,up,ADP,24.12456703186035,330717,por,ADP,33.15358352661133,333847
1116,",",PUNCT,21.442813873291016,330717,qué,PRON,34.12909698486328,333847
1117,just,ADV,21.786237716674805,330717,no,ADV,33.250946044921875,333847
1118,pick,VERB,20.9057674407959,330717,coloreas,VERB,36.09361267089844,333847
1119,one,NUM,20.633039474487305,330717,el,DET,34.19426727294922,333847
1120,marker,NOUN,19.035463333129883,330717,caballo,NOUN,31.024288177490234,333847
