,en,en,en,en,es,es,es,es
1495,board,NOUN,17.632369995117188,477055,tabla,NOUN,29.002490997314453,477055
1496,",",PUNCT,19.622425079345703,477055,",",PUNCT,30.295122146606445,477055
1497,so,ADV,19.202449798583984,478998,así,ADV,36.848724365234375,478998
1498,as,SCONJ,19.655603408813477,478998,que,SCONJ,30.523334503173828,478998
1499,they,PRON,25.4361572265625,478998,mientras,SCONJ,35.91660690307617,478998
1500,move,VERB,24.319141387939453,478998,mueven,VERB,34.284664154052734,478998
1501,the,DET,21.900110244750977,478998,la,DET,32.663997650146484,478998
1502,physical,ADJ,19.566322326660156,478998,física,ADJ,33.58925247192383,478998
1503,saw,NOUN,21.264265060424805,478998,sierra,NOUN,32.3288459777832,478998
1504,",",PUNCT,21.06097984313965,478998,",",PUNCT,29.502962112426758,478998
1505,the,DET,19.811569213867188,481198,el,DET,34.41230392456055,481198
1506,light,ADJ,18.824359893798828,481198,sensor,NOUN,30.836545944213867,481198
1507,0,0,0.0,0,de,ADP,31.447269439697266,481198
1508,sensor,NOUN,18.150634765625,481198,luz,NOUN,29.664947509765625,481198
1509,detects,VERB,20.6456356048584,481198,detecta,VERB,30.980112075805664,481198
1510,the,DET,21.757566452026367,481198,el,DET,34.152687072753906,481198
1511,hole,NOUN,19.431325912475586,481198,agujero,NOUN,31.942642211914062,481198
1512,and,CCONJ,21.066007614135742,483438,y,CONJ,33.975547790527344,483438
1513,controls,VERB,21.72594451904297,483438,controla,VERB,33.202640533447266,483438
1514,the,DET,22.998008728027344,483438,la,DET,32.841392517089844,483438
1515,virtual,ADJ,18.751636505126953,483438,virtual,ADJ,34.25465393066406,483438
1516,saw,NOUN,23.180335998535156,483438,sierra,NOUN,31.658227920532227,483438
1517,on,ADP,20.33291244506836,483438,en,ADP,32.368446350097656,483438
1518,the,DET,21.976425170898438,483438,la,DET,32.757537841796875,483438
1519,screen,NOUN,20.018291473388672,483438,pantalla,NOUN,30.267641067504883,483438
1520,and,CCONJ,21.698667526245117,486394,y,CONJ,34.15324783325195,486394
1521,saws,VERB,20.259618759155273,486394,aserra,VERB,34.48495864868164,486394
1522,down,ADP,22.209665298461914,486394,0,0,0.0,0
1523,the,DET,21.544967651367188,486394,el,DET,35.230594635009766,486394
1524,tree,NOUN,19.707000732421875,486394,árbol,NOUN,29.896574020385742,486394
1525,.,PUNCT,22.110626220703125,486394,.,PUNCT,31.74403953552246,486394
1526,We,PRON,23.796894073486328,489174,Vamos,AUX,31.789655685424805,489174
1527,'re,AUX,23.400802612304688,489174,continuar,AUX,36.070762634277344,489174
1528,going,VERB,26.109573364257812,489174,viendo,VERB,33.14411544799805,489174
1529,to,PART,22.184640884399414,489174,0,0,0.0,0
1530,continue,VERB,25.159921646118164,489174,las,DET,35.137447357177734,489174
1531,to,PART,23.632949829101562,489174,0,0,0.0,0
1532,look,VERB,25.23178482055664,489174,0,0,0.0,0
1533,at,ADP,23.262285232543945,489174,a,ADP,33.57345962524414,489174
1534,new,ADJ,21.88616180419922,489174,nuevas,ADJ,36.038238525390625,489174
1535,ways,NOUN,21.191261291503906,489174,formas,NOUN,36.85896682739258,489174
1536,of,ADP,20.019798278808594,491283,de,ADP,32.34501266479492,491283
1537,bringing,VERB,23.75597381591797,491283,juntar,VERB,33.9439811706543,491283
1538,together,ADV,21.871244430541992,491283,0,0,0.0,0
1539,the,DET,20.052824020385742,491283,el,DET,35.787681579589844,491283
1540,physical,ADJ,19.567697525024414,491283,físico,ADJ,32.84504699707031,491283
1541,world,NOUN,18.10192108154297,491283,mundo,NOUN,33.06697463989258,491283
1542,and,CCONJ,22.663013458251953,491283,y,CONJ,31.512224197387695,491283
1543,the,DET,21.337421417236328,491283,el,DET,35.32944869995117,491283
1544,virtual,ADJ,19.144973754882812,491283,virtual,ADJ,35.67332077026367,491283
1545,world,NOUN,19.734495162963867,491283,mundo,NOUN,32.023590087890625,491283
1546,and,CCONJ,22.568401336669922,494339,y,CONJ,34.16562271118164,494339
1547,connecting,VERB,20.163700103759766,494339,conectarlo,VERB,35.89717102050781,494339
1548,to,ADP,21.101524353027344,494339,al,ADP,34.81434631347656,494339
1549,the,DET,23.491697311401367,494339,nuestro,DET,33.929691314697266,494339
1550,world,NOUN,20.698179244995117,494339,mundo,NOUN,30.613069534301758,494339
1551,around,ADP,23.572750091552734,494339,a,ADP,31.348798751831055,494339
1552,us,PRON,24.88984489440918,494339,alrededor,ADV,32.62113571166992,494339
1553,.,PUNCT,21.1990909576416,494339,.,PUNCT,32.85103988647461,494339
1554,This,DET,23.21947479248047,497267,Este,PRON,34.04087448120117,497267
1555,is,AUX,24.21544647216797,497267,puede,AUX,31.904052734375,497267
1556,0,0,0.0,0,ser,AUX,36.25400161743164,497267
1557,an,DET,23.735864639282227,497267,un,DET,37.5595588684082,497267
1558,example,NOUN,21.149845123291016,497267,ejemplo,NOUN,34.565391540527344,497267
1559,from,ADP,22.769018173217773,497267,de,ADP,30.934947967529297,497267
1560,a,DET,21.859664916992188,497267,una,DET,32.50701904296875,497267
1561,new,ADJ,21.15962028503418,497267,nueva,ADJ,35.53300094604492,497267
1562,version,NOUN,20.629844665527344,497267,versión,NOUN,32.38093566894531,497267
1563,of,ADP,22.164518356323242,497267,de,ADP,29.7425594329834,497267
1564,Scratch,NOUN,22.34427833557129,497267,Scratch,PROPN,35.27631378173828,497267
1565,that,SCONJ,20.354583740234375,499500,que,SCONJ,31.060585021972656,499500
1566,we,PRON,24.105478286743164,499500,0,0,0.0,0
1567,'ll,VERB,22.96236228942871,499500,lanzando,VERB,37.35624313354492,499500
1568,be,AUX,24.997089385986328,499500,estaremos,AUX,33.934513092041016,499500
1569,releasing,VERB,21.59531021118164,499500,0,0,0.0,0
1570,in,ADP,21.195404052734375,499500,en,ADP,33.912506103515625,499500
1571,the,DET,21.376644134521484,499500,algunos,DET,34.41647720336914,499500
1572,next,ADJ,19.357929229736328,499500,0,0,0.0,0
1573,few,ADJ,22.65039825439453,499500,0,0,0.0,0
1574,months,NOUN,20.76361083984375,499500,meses,NOUN,36.63825988769531,499500
1575,",",PUNCT,20.928678512573242,499500,.,PUNCT,32.989620208740234,499500
1576,and,CCONJ,21.16460609436035,503123,0,0,0.0,0
1577,we,PRON,24.300464630126953,503123,0,0,0.0,0
1578,'re,AUX,24.32225227355957,503123,0,0,0.0,0
1579,looking,VERB,25.79436683654785,503123,tratamos,VERB,35.400421142578125,503123
1580,again,ADV,22.258563995361328,503123,También,ADV,34.30192947387695,503123
1581,to,PART,22.042129516601562,503123,0,0,0.0,0
1582,be,AUX,25.667219161987305,503123,0,0,0.0,0
1583,able,ADJ,22.490522384643555,503123,0,0,0.0,0
1584,to,PART,22.272371292114258,505173,de,ADP,29.820558547973633,505173
1585,push,VERB,22.211158752441406,505173,impulsarlos,NOUN,33.42352294921875,505173
1586,you,PRON,21.90186309814453,505173,0,0,0.0,0
1587,in,ADP,20.9140567779541,505173,hacia,ADP,32.42964172363281,505173
1588,new,ADJ,22.547264099121094,505173,nuevas,ADJ,36.30598449707031,505173
1589,directions,NOUN,21.206106185913086,505173,direcciones,NOUN,36.069480895996094,505173
1590,.,PUNCT,21.166776657104492,505173,.,PUNCT,33.58251953125,505173
1591,Here,ADV,21.09526824951172,506869,Acá,ADV,34.085365295410156,506869
1592,'s,AUX,20.269119262695312,506869,hay,AUX,30.581605911254883,506869
1593,an,DET,21.49182891845703,506869,un,DET,37.56095886230469,506869
1594,example,NOUN,20.084430694580078,506869,ejemplo,NOUN,34.14442443847656,506869
1595,.,PUNCT,22.313650131225586,506869,.,PUNCT,31.88056755065918,506869
1596,It,PRON,23.556554794311523,509133,0,0,0.0,0
1597,uses,VERB,26.806577682495117,509133,Utiliza,VERB,32.51070022583008,509133
1598,the,DET,22.199398040771484,509133,la,DET,29.469518661499023,509133
1599,webcam,NOUN,19.59185028076172,509133,webcam,PROPN,33.69755935668945,509133
1600,.,PUNCT,20.91486167907715,509133,.,PUNCT,33.818031311035156,509133
1601,And,CCONJ,20.201967239379883,513207,0,0,0.0,0
1602,as,SCONJ,19.008769989013672,513207,0,0,0.0,0
1603,I,PRON,25.451519012451172,513207,puedo,AUX,35.672218322753906,513207
1604,move,VERB,22.865638732910156,513207,Moviendo,VERB,34.2341423034668,513207
1605,my,DET,23.113813400268555,513207,mi,DET,32.6733283996582,513207
1606,hand,NOUN,18.51898765563965,513207,mano,NOUN,29.712709426879883,513207
1607,",",PUNCT,22.598360061645508,513207,",",PUNCT,30.922060012817383,513207
1608,I,PRON,23.012954711914062,513207,0,0,0.0,0
1609,can,VERB,24.744213104248047,513207,reventar,VERB,36.88620376586914,513207
1610,pop,VERB,24.162269592285156,513207,0,0,0.0,0
1611,the,DET,21.93954849243164,513207,los,DET,33.41912841796875,513207
1612,balloons,NOUN,18.28395652770996,513207,globos,NOUN,34.75996780395508,513207
1613,or,CCONJ,19.71915626525879,518063,o,CONJ,32.34651184082031,518063
1614,I,PRON,25.237215042114258,518063,puedo,AUX,37.53560256958008,518063
1615,can,VERB,25.04117202758789,518063,mover,VERB,36.96249771118164,518063
1616,move,VERB,25.57546615600586,518063,0,0,0.0,0
1617,the,DET,22.02316665649414,518063,el,DET,35.47203063964844,518063
1618,bug,NOUN,17.166107177734375,518063,insecto,NOUN,30.8543701171875,518063
1619,.,PUNCT,21.200519561767578,518063,.,PUNCT,31.88240623474121,518063
1620,So,ADV,19.669998168945312,520948,poco,ADV,35.325374603271484,520948
1621,it,PRON,24.88221549987793,520948,0,0,0.0,0
1622,'s,AUX,22.131685256958008,520948,Es,AUX,34.30658721923828,520948
1623,a,DET,22.870834350585938,520948,un,DET,33.25180435180664,520948
1624,little,ADJ,21.45087242126465,520948,parecido,ADJ,32.58484649658203,520948
1625,bit,NOUN,22.31208610534668,520948,a,ADP,31.148365020751953,520948
1626,like,SCONJ,21.62955665588379,520948,0,0,0.0,0
1627,Microsoft,PROPN,22.001068115234375,520948,Kinect,PROPN,35.49477005004883,520948
1628,Kinect,PROPN,22.500621795654297,520948,Microsoft,PROPN,37.26973342895508,520948
1629,",",PUNCT,21.03042221069336,520948,",",PUNCT,29.45583152770996,520948
1630,where,ADV,21.556961059570312,523513,en,ADP,30.869483947753906,523513
1631,you,PRON,22.711339950561523,523513,donde,PRON,32.63359832763672,523513
1632,interact,VERB,19.761775970458984,523513,interactúan,VERB,36.35456848144531,523513
1633,with,ADP,21.7940731048584,523513,con,ADP,34.15354537963867,523513
1634,0,0,0.0,0,el,DET,33.887657165527344,523513
1635,gestures,NOUN,20.906911849975586,523513,mundo,NOUN,31.121435165405273,523513
1636,in,ADP,22.169849395751953,523513,con,ADP,33.12373352050781,523513
1637,the,DET,23.333980560302734,523513,sus,DET,33.136539459228516,523513
1638,world,NOUN,18.946998596191406,523513,movimientos,NOUN,35.285037994384766,523513
1639,.,PUNCT,21.912418365478516,523513,.,PUNCT,33.75499725341797,523513
1640,But,CCONJ,22.016433715820312,526229,Pero,CONJ,31.892786026000977,526229
1641,of,ADP,21.302635192871094,526229,en,ADP,32.8715705871582,526229
1642,instead,ADV,21.970401763916016,526229,vez,NOUN,33.07853698730469,526229
1643,just,ADV,23.104984283447266,526229,de,ADP,29.57219886779785,526229
1644,someone,PRON,22.01938819885254,526229,solo,ADJ,35.0766487121582,526229
1645,playing,VERB,23.3561954498291,526229,jugar,VERB,32.74142074584961,526229
1646,else,ADV,23.88121223449707,526229,con,ADP,33.775997161865234,526229
1647,'s,PART,21.63150978088379,526229,el,DET,35.00771713256836,526229
1648,game,NOUN,18.271709442138672,526229,juego,NOUN,30.743608474731445,526229
1649,0,0,0.0,0,de,ADP,31.451139450073242,526229
1650,0,0,0.0,0,otra,DET,33.69031524658203,526229
1651,0,0,0.0,0,persona,NOUN,32.5118408203125,526229
1652,",",PUNCT,19.447633743286133,526229,",",PUNCT,29.426000595092773,526229
1653,you,PRON,23.73902130126953,528473,pueden,AUX,35.7698974609375,528473
1654,get,VERB,22.57148551940918,528473,crear,VERB,36.517398834228516,528473
1655,to,PART,21.47350311279297,528473,0,0,0.0,0
1656,create,VERB,22.270200729370117,528473,juegos,PROPN,34.27144241333008,528473
1657,the,DET,22.175840377807617,528473,los,DET,34.813270568847656,528473
1658,games,NOUN,21.455476760864258,528473,0,0,0.0,0
1659,",",PUNCT,18.61241912841797,528473,0,0,0.0,0
1660,and,CCONJ,20.530960083007812,530715,y,CONJ,33.025474548339844,530715
1661,if,SCONJ,21.155338287353516,530715,si,SCONJ,33.78724670410156,530715
1662,you,PRON,24.411148071289062,530715,el,DET,35.53694152832031,530715
1663,see,VERB,23.436988830566406,530715,ven,VERB,36.36537551879883,530715
1664,someone,PRON,21.83037567138672,530715,alguien,PRON,29.798240661621094,530715
1665,else,ADV,22.53128433227539,530715,de,ADP,30.71202278137207,530715
1666,'s,PART,21.370845794677734,530715,0,0,0.0,0
1667,game,NOUN,18.172161102294922,530715,juego,NOUN,30.908279418945312,530715
1668,",",PUNCT,19.447633743286133,530715,",",PUNCT,31.02403450012207,530715
1669,you,PRON,23.22571563720703,532098,con,ADP,33.12806701660156,532098
1670,can,VERB,24.65083885192871,532098,solo,ADJ,35.10866165161133,532098
1671,say,VERB,23.313045501708984,532098,hacer,VERB,34.03424072265625,532098
1672,just,ADV,26.731456756591797,532098,clic,ADJ,36.61673355102539,532098
1673,0,0,0.0,0,en,ADP,33.341068267822266,532098
1674,"""",PUNCT,21.115446090698242,532098,"""",PUNCT,31.45478057861328,532098
1675,see,VERB,18.578596115112305,532098,ver,VERB,33.966854095458984,532098
1676,inside,ADV,18.811912536621094,532098,adentro,ADV,31.242799758911133,532098
1677,"""",PUNCT,22.0391788482666,532098,"""",PUNCT,32.112483978271484,532098
1678,",",PUNCT,19.761850357055664,532098,",",PUNCT,30.092199325561523,532098
1679,and,CCONJ,20.18332290649414,534738,pueden,AUX,35.299102783203125,534738
1680,you,PRON,24.821399688720703,534738,que,PRON,34.2762565612793,534738
1681,can,VERB,24.056550979614258,534738,ver,VERB,36.44057083129883,534738
1682,look,VERB,25.848554611206055,534738,0,0,0.0,0
1683,at,ADP,22.33759307861328,534738,de,ADP,32.03175354003906,534738
1684,the,DET,20.490360260009766,534738,el,DET,36.365928649902344,534738
1685,stacks,NOUN,19.974628448486328,534738,bloques,NOUN,33.581600189208984,534738
1686,of,ADP,21.390474319458008,534738,0,0,0.0,0
1687,blocks,NOUN,21.000539779663086,534738,grupo,NOUN,30.21170425415039,534738
1688,that,DET,21.904951095581055,534738,0,0,0.0,0
1689,control,VERB,20.57263946533203,534738,controlan,VERB,34.99489974975586,534738
1690,it,PRON,23.514631271362305,534738,lo,PRON,30.617549896240234,534738
1691,.,PUNCT,21.062772750854492,534738,.,PUNCT,31.4581356048584,534738
1692,So,ADV,19.4299373626709,537632,0,0,0.0,0
1693,there,PRON,24.748016357421875,537632,que,PRON,34.66933822631836,537632
1694,'s,AUX,21.245201110839844,537632,Hay,AUX,33.54206848144531,537632
1695,a,DET,22.43524169921875,537632,un,DET,36.46140670776367,537632
1696,new,ADJ,22.4047794342041,537632,nuevo,ADJ,35.648582458496094,537632
1697,block,NOUN,21.740684509277344,537632,bloque,NOUN,32.011138916015625,537632
1698,that,DET,21.3277530670166,537632,la,DET,33.587791442871094,537632
1699,says,VERB,26.274560928344727,537632,indica,VERB,37.25251388549805,537632
1700,how,ADV,24.27345848083496,537632,de,ADP,31.124095916748047,537632
1701,much,ADJ,23.53278350830078,537632,de,ADP,30.722129821777344,537632
1702,video,NOUN,18.61556625366211,537632,movimiento,NOUN,30.225093841552734,537632
1703,motion,NOUN,20.650062561035156,537632,cantidad,NOUN,31.827306747436523,537632
1704,there,PRON,22.936561584472656,537632,que,PRON,33.47792053222656,537632
1705,is,AUX,21.75946807861328,537632,hay,AUX,32.705814361572266,537632
1706,",",PUNCT,19.838701248168945,537632,video,PROPN,32.66101837158203,537632
1707,and,CCONJ,20.666616439819336,541187,y,CONJ,33.90084457397461,541187
1708,then,ADV,20.223247528076172,541187,luego,ADV,34.012027740478516,541187
1709,",",PUNCT,21.137615203857422,541187,",",PUNCT,31.0910701751709,541187
1710,if,SCONJ,21.98777198791504,541187,si,SCONJ,35.6618537902832,541187
1711,there,PRON,24.589696884155273,541187,mucho,DET,36.14946746826172,541187
1712,'s,AUX,22.029232025146484,541187,hay,AUX,33.58697509765625,541187
1713,so,ADV,21.896081924438477,541187,0,0,0.0,0
1714,much,ADJ,24.05426597595215,541187,de,ADP,31.510374069213867,541187
1715,video,NOUN,18.764007568359375,541187,video,PROPN,31.90984344482422,541187
1716,motion,NOUN,20.548362731933594,541187,movimiento,NOUN,31.452985763549805,541187
1717,",",PUNCT,21.32027244567871,541187,",",PUNCT,31.29664421081543,541187
1718,it,PRON,24.8619384765625,544308,le,PRON,31.5770263671875,544308
1719,will,VERB,24.825706481933594,544308,indicará,VERB,36.29957580566406,544308
1720,then,ADV,27.05480194091797,544308,entonces,ADV,37.51591873168945,544308
1721,tell,VERB,22.772520065307617,544308,al,ADP,34.11931610107422,544308
1722,the,DET,23.093347549438477,544308,globo,PROPN,31.7351131439209,544308
1723,balloon,NOUN,21.388269424438477,544308,que,SCONJ,33.079593658447266,544308
1724,to,PART,20.914140701293945,544308,se,PRON,32.230587005615234,544308
1725,pop,VERB,23.32829475402832,544308,reviente,ADV,34.757816314697266,544308
1726,.,PUNCT,21.08302116394043,544308,.,PUNCT,31.162790298461914,544308
1727,same,ADJ,23.624860763549805,547687,De,ADP,34.0062255859375,547687
1728,The,DET,21.93438720703125,547687,la,DET,30.845611572265625,547687
1729,that,DET,20.258399963378906,547687,misma,DET,34.8723258972168,547687
1730,way,NOUN,22.435646057128906,547687,manera,NOUN,35.05070114135742,547687
1731,this,DET,22.03649139404297,547687,que,SCONJ,30.32882308959961,547687
1732,0,0,0.0,0,esto,PRON,35.80264663696289,547687
1733,uses,VERB,26.22977066040039,547687,utiliza,VERB,34.176246643066406,547687
1734,the,DET,21.88974380493164,547687,la,DET,34.2150993347168,547687
1735,camera,NOUN,18.898664474487305,547687,cámara,NOUN,33.42794418334961,547687
1736,to,PART,22.820030212402344,550071,para,ADP,36.83784103393555,550071
1737,get,AUX,24.91778564453125,550071,obtener,VERB,37.66280746459961,550071
1738,information,NOUN,21.476974487304688,550071,información,NOUN,31.8008975982666,550071
1739,into,ADP,21.956960678100586,550071,en,ADP,31.715618133544922,550071
1740,Scratch,PROPN,20.8543701171875,550071,Scratch,PROPN,36.08245086669922,550071
1741,",",PUNCT,21.066274642944336,550071,",",PUNCT,30.213722229003906,550071
1742,you,PRON,22.924497604370117,552576,0,0,0.0,0
1743,can,VERB,23.201446533203125,552576,pueden,AUX,34.268226623535156,552576
1744,also,ADV,26.238805770874023,552576,también,ADV,34.77239227294922,552576
1745,use,VERB,24.237247467041016,552576,utilizar,VERB,38.22168731689453,552576
1746,the,DET,22.025461196899414,552576,el,DET,35.058937072753906,552576
1747,microphone,NOUN,19.094518661499023,552576,micrófono,NOUN,29.703083038330078,552576
1748,.,PUNCT,20.263599395751953,552576,.,PUNCT,32.79161834716797,552576
1749,Here,ADV,21.10401153564453,555583,Acá,ADV,34.0866584777832,555583
1750,'s,AUX,20.34101104736328,555583,hay,AUX,30.63436508178711,555583
1751,an,DET,21.0310001373291,555583,un,DET,37.52324295043945,555583
1752,example,NOUN,20.974700927734375,555583,ejemplo,NOUN,33.18230438232422,555583
1753,of,ADP,24.87710952758789,555583,de,ADP,29.837787628173828,555583
1754,a,DET,22.154064178466797,555583,que,PRON,34.69923782348633,555583
1755,project,NOUN,21.23197364807129,555583,proyecto,NOUN,31.34212303161621,555583
1756,using,VERB,26.765531539916992,555583,utiliza,VERB,35.25612258911133,555583
1757,the,DET,21.51582908630371,555583,el,DET,35.95680236816406,555583
1758,microphone,NOUN,19.32101058959961,555583,micrófono,NOUN,29.62566375732422,555583
1759,.,PUNCT,20.21094512939453,555583,.,PUNCT,32.734745025634766,555583
1760,So,ADV,18.118982315063477,559567,a,ADP,33.214630126953125,559567
1761,I,PRON,25.091022491455078,559567,Les,PRON,28.751693725585938,559567
1762,'m,AUX,23.205503463745117,559567,voy,AUX,33.90557098388672,559567
1763,going,VERB,24.434831619262695,559567,pedri,NOUN,32.05894088745117,559567
1764,to,PART,19.173433303833008,559567,0,0,0.0,0
1765,let,VERB,23.244733810424805,559567,Uds.,PROPN,33.16292953491211,559567
1766,all,DET,21.11498260498047,559567,todos,DET,32.623313903808594,559567
1767,of,ADP,21.505382537841797,559567,a,ADP,31.389589309692383,559567
1768,you,PRON,22.41546630859375,559567,que,SCONJ,33.45854187011719,559567
1769,control,VERB,17.841995239257812,559567,controlen,VERB,35.40874099731445,559567
1770,this,DET,22.39434051513672,559567,este,DET,36.93169403076172,559567
1771,game,NOUN,20.264509201049805,559567,juego,NOUN,33.27925491333008,559567
1772,using,VERB,25.586170196533203,561967,utilizando,VERB,33.691734313964844,561967
1773,your,DET,24.847190856933594,561967,sus,DET,33.948638916015625,561967
1774,voices,NOUN,21.91119384765625,561967,voces,NOUN,36.0655632019043,561967
1775,.,PUNCT,21.313430786132812,561967,.,PUNCT,33.0388298034668,561967
1776,(,PUNCT,18.547748565673828,564213,(,PUNCT,29.35750961303711,564213
1777,Crickets,NOUN,21.345766067504883,564213,Grillos,PROPN,35.96173095703125,564213
1778,chirping,VERB,22.728864669799805,564213,0,0,0.0,0
1779,),PUNCT,21.015670776367188,564213,(,PUNCT,28.506481170654297,564213
1780,(,PUNCT,20.059240341186523,564213,),PUNCT,32.121978759765625,564213
1781,Shouts,NOUN,20.52635383605957,564213,Gritos,PROPN,36.50177764892578,564213
1782,),PUNCT,22.03641128540039,564213,(,PUNCT,28.934757232666016,564213
1783,(,PUNCT,21.4788875579834,564213,),PUNCT,31.612648010253906,564213
1784,Chomping,NOUN,19.991975784301758,564213,Masticando,PROPN,36.20401382446289,564213
1785,),PUNCT,21.319442749023438,564213,),PUNCT,32.10943603515625,564213
1786,(,PUNCT,19.138301849365234,580669,(,PUNCT,28.748825073242188,580669
1787,Laughter,PROPN,20.165264129638672,580669,Risas,PROPN,34.865478515625,580669
1788,),PUNCT,20.96363067626953,580669,),PUNCT,32.331058502197266,580669
1789,(,PUNCT,19.33601188659668,589298,(,PUNCT,29.47212028503418,589298
1790,Applause,NOUN,21.975845336914062,589298,Aplausos,PROPN,34.93049240112305,589298
1791,),PUNCT,20.301513671875,589298,),PUNCT,30.808273315429688,589298
1792,As,SCONJ,22.61947250366211,598082,Cuando,SCONJ,33.76182174682617,598082
1793,kids,NOUN,24.442378997802734,598082,niños,NOUN,36.552616119384766,598082
1794,are,AUX,26.959758758544922,598082,los,DET,36.18330383300781,598082
1795,creating,VERB,25.12781524658203,598082,crean,VERB,35.5243034362793,598082
1796,projects,NOUN,21.646251678466797,598082,proyectos,NOUN,33.52888870239258,598082
1797,like,SCONJ,19.677257537841797,598082,como,SCONJ,34.968929290771484,598082
1798,this,DET,21.507991790771484,598082,éste,PRON,31.4156551361084,598082
1799,",",PUNCT,21.336505889892578,598082,",",PUNCT,30.19568634033203,598082
1800,they,PRON,24.138925552368164,600687,están,AUX,34.9149169921875,600687
1801,'re,AUX,23.712717056274414,600687,aprendiendo,AUX,33.156490325927734,600687
1802,learning,VERB,23.68292236328125,600687,a,ADP,32.47780227661133,600687
1803,to,PART,19.82420539855957,600687,0,0,0.0,0
1804,code,VERB,21.291549682617188,600687,codificar,VERB,35.859683990478516,600687
1805,",",PUNCT,22.000988006591797,600687,",",PUNCT,31.082590103149414,600687
1806,but,CCONJ,21.54070281982422,602952,pero,CONJ,34.46152114868164,602952
1807,even,ADV,20.149927139282227,602952,aún,ADV,34.83858108520508,602952
1808,more,ADV,22.183387756347656,602952,más,ADV,37.302154541015625,602952
1809,importantly,ADV,23.50179100036621,602952,importante,ADJ,35.91599655151367,602952
1810,",",PUNCT,21.049654006958008,602952,",",PUNCT,31.977283477783203,602952
1811,they,PRON,23.720855712890625,602952,0,0,0.0,0
1812,'re,AUX,23.34490394592285,602952,0,0,0.0,0
1813,coding,VERB,24.104761123657227,602952,codificando,VERB,35.17556381225586,602952
1814,to,PART,23.4826602935791,602952,0,0,0.0,0
1815,learn,VERB,22.306884765625,602952,aprenden,VERB,32.746376037597656,602952
1816,.,PUNCT,21.09989356994629,602952,.,PUNCT,33.096920013427734,602952
1817,Because,SCONJ,20.988683700561523,606886,Porque,SCONJ,33.86708068847656,606886
1818,0,0,0.0,0,a,ADP,31.861270904541016,606886
1819,they,PRON,26.182388305664062,606886,medida,NOUN,33.69725036621094,606886
1820,as,SCONJ,21.039976119995117,606886,que,SCONJ,33.769187927246094,606886
1821,learn,VERB,21.89725685119629,606886,aprenden,VERB,33.924102783203125,606886
1822,to,PART,22.599510192871094,606886,a,ADP,33.75779724121094,606886
1823,code,VERB,21.875200271606445,606886,codificar,VERB,35.09100341796875,606886
1824,",",PUNCT,21.99555015563965,606886,",",PUNCT,31.117605209350586,606886
1825,it,PRON,23.196046829223633,609175,esto,PRON,33.70412063598633,609175
1826,enables,VERB,24.50200843811035,609175,capacita,VERB,33.236717224121094,609175
1827,them,PRON,23.649385452270508,609175,los,PRON,31.317039489746094,609175
1828,to,PART,21.781248092651367,609175,para,ADP,34.9659538269043,609175
1829,learn,VERB,25.528051376342773,609175,aprender,VERB,36.94255447387695,609175
1830,many,ADJ,22.62935447692871,609175,muchas,DET,32.500457763671875,609175
1831,other,ADJ,22.903223037719727,609175,otras,DET,33.28353500366211,609175
1832,things,NOUN,23.238096237182617,609175,cosas,NOUN,34.50852966308594,609175
1833,",",PUNCT,21.995622634887695,609175,",",PUNCT,30.903669357299805,609175
1834,opens,VERB,20.39759063720703,612495,abre,VERB,37.22569274902344,612495
1835,up,ADP,22.575708389282227,612495,les,PRON,31.911489486694336,612495
1836,many,ADJ,20.09630584716797,612495,muchas,DET,34.011871337890625,612495
1837,new,ADJ,22.697256088256836,612495,nuevas,ADJ,35.56929016113281,612495
1838,opportunities,NOUN,21.714303970336914,612495,oportunidades,NOUN,34.67258071899414,612495
1839,for,ADP,24.392976760864258,612495,de,ADP,31.534452438354492,612495
1840,learning,VERB,20.901809692382812,612495,aprendizaje,NOUN,32.34873962402344,612495
1841,.,PUNCT,20.41461753845215,612495,.,PUNCT,32.39186477661133,612495
1842,Again,ADV,20.53209114074707,615367,Nuevamente,ADV,34.317298889160156,615367
1843,",",PUNCT,20.68553924560547,615367,",",PUNCT,30.4647274017334,615367
1844,it,PRON,23.846403121948242,615367,una,DET,34.949832916259766,615367
1845,'s,AUX,22.56242561340332,615367,es,AUX,36.22220230102539,615367
1846,useful,ADJ,20.38059425354004,615367,útil,ADJ,34.126522064208984,615367
1847,to,PART,24.418371200561523,615367,analogía,NOUN,34.217071533203125,615367
1848,make,VERB,25.825363159179688,615367,hacer,VERB,35.704776763916016,615367
1849,an,DET,22.594484329223633,615367,la,DET,33.18730545043945,615367
1850,analogy,NOUN,21.804105758666992,615367,lectura,NOUN,31.15540885925293,615367
1851,to,ADP,21.4635009765625,615367,con,ADP,33.64754104614258,615367
1852,reading,VERB,22.22484016418457,615367,y,CONJ,32.18944549560547,615367
1853,and,CCONJ,23.75786590576172,615367,la,DET,34.34421920776367,615367
1854,writing,NOUN,19.022245407104492,615367,escritura,NOUN,31.311983108520508,615367
1855,.,PUNCT,21.46930503845215,615367,.,PUNCT,33.3122444152832,615367
1856,When,ADV,22.735450744628906,619751,Cuando,SCONJ,35.376861572265625,619751
1857,you,PRON,24.473939895629883,619751,se,PRON,31.475996017456055,619751
1858,learn,VERB,21.634201049804688,619751,aprenden,VERB,35.0646858215332,619751
1859,to,PART,23.30544090270996,619751,a,ADP,35.0561408996582,619751
