,en,en,en,en,es,es,es,es
759,only,ADV,21.15375328063965,248747,solo,NOUN,33.05207443237305,248597
760,do,AUX,21.02475929260254,248747,lo,DET,33.90593338012695,248597
761,we,PRON,24.66459083557129,248747,nos,PRON,32.71039962768555,248597
762,care,VERB,22.949920654296875,248747,preocupamos,VERB,35.506046295166016,248597
763,about,ADP,21.76908302307129,248747,de,ADP,30.590328216552734,248597
764,what,PRON,21.426843643188477,248747,que,PRON,32.862884521484375,248597
765,'s,AUX,23.24726104736328,248747,está,AUX,35.95358657836914,248597
766,up,ADV,20.43635368347168,248747,ahí,ADV,33.38461685180664,248597
767,there,ADV,20.458677291870117,248747,arriba,ADV,34.485679626464844,248597
768,",",PUNCT,20.970888137817383,248747,",",PUNCT,31.859582901000977,248597
769,we,PRON,23.93520164489746,251284,sino,CONJ,33.6040153503418,251184
770,care,VERB,22.531709671020508,251284,lo,DET,35.1304931640625,251184
771,about,ADP,20.763164520263672,251284,por,ADP,31.32634162902832,251184
772,what,PRON,21.52574348449707,251284,que,PRON,32.70737838745117,251184
773,'s,AUX,22.603479385375977,251284,está,AUX,37.59782028198242,251184
774,down,ADV,21.380491256713867,251284,aquí,ADV,35.52666473388672,251184
775,here,ADV,21.013328552246094,251284,abajo,ADV,32.30976867675781,251184
776,",",PUNCT,20.006837844848633,251284,0,0,0.0,0
777,too,ADV,19.717933654785156,251284,también,ADV,33.434024810791016,251184
778,.,PUNCT,21.424243927001953,251284,.,PUNCT,32.461944580078125,251184
779,I,PRON,24.7636661529541,253376,0,0,0.0,0
780,'m,AUX,23.16015625,253376,0,0,0.0,0
781,going,VERB,24.626691818237305,253376,pasando,VERB,35.247528076171875,251184
782,to,PART,21.7429141998291,253376,0,0,0.0,0
783,show,VERB,24.947465896606445,253376,0,0,0.0,0
784,you,PRON,22.564455032348633,253376,0,0,0.0,0
785,a,DET,21.217220306396484,253376,0,0,0.0,0
786,video,NOUN,19.684772491455078,253376,0,0,0.0,0
787,from,ADP,21.22222900390625,255102,Les,PRON,29.592369079589844,253446
788,just,ADV,21.72292137145996,255102,mostraré,VERB,34.78717803955078,253446
789,four,NUM,23.31043243408203,255102,4,NUM,34.6762580871582,253446
790,weeks,NOUN,23.509620666503906,255102,video,NOUN,30.915416717529297,253446
791,ago,ADP,22.766056060791016,255102,de,ADP,31.97818374633789,253446
792,of,ADP,23.62335968017578,255102,semanas,NOUN,35.06878662109375,253446
793,two,NUM,23.830341339111328,255102,2,NUM,34.563175201416016,253446
794,of,ADP,23.26157569885254,255102,con,ADP,31.806554794311523,253446
795,our,DET,23.520998001098633,255102,un,DET,36.65122604370117,253446
796,satellites,NOUN,19.571308135986328,255102,satélites,NOUN,33.915096282958984,253446
797,being,AUX,22.902854919433594,257561,hace,AUX,35.83891677856445,253446
798,launched,VERB,22.761829376220703,257561,lanzados,ADJ,34.2509765625,253446
799,from,ADP,22.617746353149414,257561,0,0,0.0,0
800,the,DET,20.81297492980957,257561,0,0,0.0,0
801,International,PROPN,22.608379364013672,257561,0,0,0.0,0
802,Space,PROPN,20.414710998535156,257561,0,0,0.0,0
803,Station,PROPN,23.332454681396484,257561,0,0,0.0,0
804,.,PUNCT,20.97623634338379,257561,0,0,0.0,0
805,This,DET,23.360445022583008,260450,los,DET,35.729942321777344,258142
806,is,AUX,25.101835250854492,260450,Son,AUX,31.7868595123291,258142
807,not,PART,22.854476928710938,260450,pequeños,ADJ,32.79420852661133,258142
808,an,DET,23.026172637939453,260450,más,ADV,38.47887420654297,258142
809,animation,NOUN,19.278980255126953,260450,satélites,NOUN,34.49697494506836,258142
810,",",PUNCT,21.333406448364258,260450,jamás,ADV,36.867462158203125,258142
811,this,DET,22.447385787963867,262240,lanzados,ADJ,35.492977142333984,258142
812,is,AUX,23.65285873413086,262240,0,0,0.0,0
813,a,DET,23.32362937927246,262240,0,0,0.0,0
814,video,NOUN,22.098947525024414,262240,0,0,0.0,0
815,taken,VERB,23.485727310180664,262240,0,0,0.0,0
816,by,ADP,21.771934509277344,262240,0,0,0.0,0
817,the,DET,23.579866409301758,262240,0,0,0.0,0
818,astronaut,NOUN,21.0566463470459,262240,0,0,0.0,0
819,looking,VERB,23.23931121826172,262240,0,0,0.0,0
820,out,SCONJ,20.89746856689453,262240,0,0,0.0,0
821,of,ADP,23.267303466796875,262240,0,0,0.0,0
822,the,DET,24.07102394104004,262240,0,0,0.0,0
823,window,NOUN,20.506383895874023,262240,0,0,0.0,0
824,.,PUNCT,21.890979766845703,262240,0,0,0.0,0
825,It,PRON,23.399057388305664,265490,0,0,0.0,0
826,gives,VERB,27.00714874267578,265490,0,0,0.0,0
827,you,PRON,22.974855422973633,265490,0,0,0.0,0
828,a,DET,21.572500228881836,265490,0,0,0.0,0
829,bit,NOUN,20.030527114868164,265490,0,0,0.0,0
830,of,ADP,22.369382858276367,265490,0,0,0.0,0
831,a,DET,22.75059700012207,265490,0,0,0.0,0
832,sense,NOUN,19.06499481201172,265490,0,0,0.0,0
833,of,ADP,24.572330474853516,265490,0,0,0.0,0
834,scale,NOUN,18.71391487121582,265490,0,0,0.0,0
835,of,ADP,21.524139404296875,265490,0,0,0.0,0
836,our,DET,21.085283279418945,265490,0,0,0.0,0
837,two,NUM,23.08924674987793,265490,0,0,0.0,0
838,satellites,NOUN,22.522476196289062,265490,0,0,0.0,0
839,.,PUNCT,19.386404037475586,265490,0,0,0.0,0
840,It,PRON,22.517759323120117,268479,0,0,0.0,0
841,'s,AUX,22.556589126586914,268479,0,0,0.0,0
842,like,SCONJ,20.307540893554688,268479,0,0,0.0,0
843,some,DET,22.870746612548828,268479,0,0,0.0,0
844,of,ADP,22.000905990600586,268479,0,0,0.0,0
845,the,DET,21.367948532104492,268479,0,0,0.0,0
846,smallest,ADJ,21.841611862182617,268479,0,0,0.0,0
847,satellites,NOUN,21.31406021118164,268479,0,0,0.0,0
848,ever,ADV,22.301944732666016,268479,0,0,0.0,0
849,are,AUX,23.186737060546875,270796,0,0,0.0,0
850,being,AUX,25.34050178527832,270796,0,0,0.0,0
851,launched,VERB,22.07550621032715,270796,0,0,0.0,0
852,from,ADP,22.27601432800293,270796,0,0,0.0,0
853,the,DET,20.976415634155273,270796,0,0,0.0,0
854,biggest,ADJ,21.689380645751953,270796,0,0,0.0,0
855,satellite,NOUN,18.5358943939209,270796,0,0,0.0,0
856,ever,ADV,21.279081344604492,270796,0,0,0.0,0
857,.,PUNCT,21.755756378173828,270796,0,0,0.0,0
858,And,CCONJ,22.135385513305664,273290,0,0,0.0,0
859,right,ADV,20.377832412719727,273290,Justo,ADV,30.592220306396484,273066
860,at,ADP,20.160839080810547,273290,al,ADP,35.26987075805664,273066
861,the,DET,21.20895004272461,273290,hay,AUX,33.92330551147461,273066
862,end,NOUN,17.723983764648438,273290,final,NOUN,29.69849395751953,273066
863,",",PUNCT,19.61472511291504,273290,",",PUNCT,31.27794075012207,273066
864,the,DET,21.039592742919922,273290,los,DET,36.59798049926758,273066
865,solar,ADJ,19.54206657409668,273290,del,ADP,34.073238372802734,273066
866,array,NOUN,17.451860427856445,273290,Sol,PROPN,33.27161407470703,273066
867,glints,NOUN,20.925098419189453,273290,destellos,NOUN,35.269569396972656,273066
868,in,ADP,19.59798812866211,273290,en,ADP,31.161157608032227,273066
869,the,DET,22.200096130371094,273290,los,DET,34.57649612426758,273066
870,sun,NOUN,19.454078674316406,273290,paneles,NOUN,35.18647766113281,273066
871,.,PUNCT,19.903411865234375,273290,.,PUNCT,31.985729217529297,273066
872,It,PRON,22.935047149658203,275872,0,0,0.0,0
873,'s,AUX,22.160688400268555,275872,0,0,0.0,0
874,really,ADV,26.76195526123047,275872,0,0,0.0,0
875,cool,ADJ,24.734594345092773,275872,solares,ADJ,36.58505630493164,273066
876,.,PUNCT,20.572769165039062,275872,0,0,0.0,0
877,Wait,VERB,22.987890243530273,275872,0,0,0.0,0
878,for,ADP,20.334543228149414,275872,0,0,0.0,0
879,it,PRON,23.248960494995117,275872,0,0,0.0,0
880,.,PUNCT,21.589277267456055,275872,0,0,0.0,0
881,Boom,NOUN,23.245716094970703,278241,Bum,PROPN,32.103694915771484,278112
882,!,PUNCT,22.261667251586914,278241,.,PUNCT,31.85981559753418,278112
883,Yeah,INTJ,22.45183563232422,278241,Sí,ADV,34.52987289428711,278112
884,.,PUNCT,19.942306518554688,278241,.,PUNCT,31.788509368896484,278112
885,It,PRON,24.182865142822266,278241,pena,NOUN,32.064693450927734,278112
886,'s,AUX,22.687334060668945,278241,la,DET,30.99513053894043,278112
887,the,DET,21.289104461669922,278241,el,DET,32.90562438964844,278112
888,money,NOUN,20.778291702270508,278241,dinero,NOUN,30.209815979003906,278112
889,shot,VERB,22.794687271118164,278241,Valió,VERB,31.53997802734375,278112
890,.,PUNCT,20.751359939575195,278241,.,PUNCT,31.730716705322266,278112
891,(,PUNCT,19.138301849365234,281854,(,PUNCT,28.748825073242188,281141
892,Laughter,PROPN,20.165264129638672,281854,Risas,PROPN,34.865478515625,281141
893,),PUNCT,20.96363067626953,281854,),PUNCT,32.331058502197266,281141
894,So,ADV,19.147216796875,283864,0,0,0.0,0
895,we,PRON,25.786226272583008,283864,0,0,0.0,0
896,did,AUX,23.883127212524414,283864,0,0,0.0,0
897,n't,PART,24.195798873901367,283864,0,0,0.0,0
898,just,ADV,25.6699275970459,283864,0,0,0.0,0
899,launch,VERB,22.354808807373047,283864,0,0,0.0,0
900,two,NUM,23.49234962463379,283864,0,0,0.0,0
901,of,ADP,25.262052536010742,283864,0,0,0.0,0
902,them,PRON,23.476764678955078,283864,0,0,0.0,0
903,like,SCONJ,21.836685180664062,283864,0,0,0.0,0
904,this,DET,21.547130584716797,283864,0,0,0.0,0
905,",",PUNCT,21.318145751953125,283864,0,0,0.0,0
906,we,PRON,22.415605545043945,286875,No,PART,33.3040771484375,285134
907,0,0,0.0,0,solo,NOUN,33.71356201171875,285134
908,launched,VERB,23.026411056518555,286875,lanzamos,VERB,31.21632194519043,285134
909,28,NUM,22.033504486083984,286875,dos,NUM,33.39271545410156,285134
910,of,ADP,25.45245933532715,286875,de,ADP,31.6039981842041,285134
911,them,PRON,24.0281925201416,286875,estos,PRON,32.53334426879883,285134
912,.,PUNCT,22.079206466674805,286875,",",PUNCT,32.458099365234375,285134
913,0,0,0.0,0,hemos,AUX,35.45577621459961,285134
914,0,0,0.0,0,lanzado,VERB,31.66124153137207,285134
915,0,0,0.0,0,28,NUM,28.51898956298828,285134
916,0,0,0.0,0,.,PUNCT,34.01356506347656,285134
917,It,PRON,22.996919631958008,288601,que,PRON,33.68425750732422,288134
918,'s,AUX,23.083234786987305,288601,Es,AUX,34.93612289428711,288134
919,the,DET,23.02294158935547,288601,la,DET,33.911827087402344,288134
920,largest,ADJ,22.5895938873291,288601,mayor,ADJ,36.382835388183594,288134
921,constellation,NOUN,22.782251358032227,288601,constelación,NOUN,33.03567886352539,288134
922,of,ADP,23.49534034729004,288601,de,ADP,31.18476104736328,288134
923,Earth,PROPN,20.2227783203125,288601,satélites,NOUN,34.071807861328125,288134
924,-,PUNCT,22.7703800201416,288601,0,0,0.0,0
925,imaging,VERB,20.790504455566406,288601,toman,VERB,36.28128433227539,288134
926,satellites,NOUN,21.325138092041016,288601,imágenes,NOUN,31.442840576171875,288134
927,in,ADP,21.553882598876953,288601,en,ADP,33.272987365722656,288134
928,human,ADJ,18.690622329711914,288601,la,DET,33.786041259765625,288134
929,history,NOUN,18.685993194580078,288601,historia,NOUN,32.79127883911133,288134
930,",",PUNCT,21.542293548583984,288601,",",PUNCT,30.81983757019043,288134
931,and,CCONJ,20.44507598876953,292214,0,0,0.0,0
932,it,PRON,23.91004753112793,292214,0,0,0.0,0
933,'s,AUX,21.734840393066406,292214,0,0,0.0,0
934,going,VERB,24.427207946777344,292214,0,0,0.0,0
935,to,PART,23.62080955505371,292214,0,0,0.0,0
936,provide,VERB,25.548309326171875,292214,0,0,0.0,0
937,a,DET,21.861425399780273,292214,0,0,0.0,0
938,completely,ADV,26.769575119018555,292214,0,0,0.0,0
939,radical,ADJ,22.123245239257812,292214,0,0,0.0,0
940,new,ADJ,20.998149871826172,292214,0,0,0.0,0
941,data,NOUN,20.988134384155273,292214,0,0,0.0,0
942,set,VERB,20.02224349975586,292214,0,0,0.0,0
943,about,ADP,20.379009246826172,295463,de,ADP,32.18047332763672,295461
944,our,DET,23.450580596923828,295463,nuestro,DET,36.1942138671875,295461
945,changing,VERB,21.1785888671875,295463,0,0,0.0,0
946,planet,NOUN,18.634790420532227,295463,planeta,NOUN,33.187705993652344,295461
947,.,PUNCT,21.688600540161133,295463,en,ADP,35.6065559387207,295461
948,But,CCONJ,20.528337478637695,297467,constante,ADJ,33.1722526550293,295461
949,that,DET,20.018037796020508,297467,0,0,0.0,0
950,'s,AUX,21.720577239990234,297467,0,0,0.0,0
951,just,ADV,24.97885513305664,297467,acerca,ADV,34.29709243774414,295461
952,the,DET,21.856964111328125,297467,0,0,0.0,0
953,beginning,NOUN,20.21204948425293,297467,cambio,NOUN,31.249235153198242,295461
954,.,PUNCT,20.880746841430664,297467,.,PUNCT,32.626548767089844,295461
955,You,PRON,24.43115234375,299695,esto,PRON,33.62858200073242,297694
956,see,VERB,23.451480865478516,299695,Pero,CONJ,33.695091247558594,297694
957,",",PUNCT,20.21510124206543,299695,.,PUNCT,32.58944320678711,297694
958,we,PRON,23.297258377075195,299695,0,0,0.0,0
959,'re,AUX,24.098613739013672,299695,es,AUX,33.80080032348633,297694
960,going,VERB,25.40638542175293,299695,principio,NOUN,30.469755172729492,297694
961,to,PART,23.262773513793945,299695,0,0,0.0,0
962,launch,VERB,25.03856086730957,299695,0,0,0.0,0
963,more,ADJ,21.604578018188477,299695,solo,ADJ,35.78844451904297,297694
964,than,SCONJ,24.49138832092285,299695,0,0,0.0,0
965,100,NUM,22.494810104370117,299695,0,0,0.0,0
966,of,ADP,26.132038116455078,299695,0,0,0.0,0
967,these,DET,23.989198684692383,299695,el,DET,32.84114456176758,297694
968,satellites,NOUN,19.250720977783203,299695,0,0,0.0,0
969,like,SCONJ,20.665273666381836,302777,Vamos,AUX,32.05596923828125,299733
970,these,DET,18.60686492919922,302777,lanzar,VERB,34.330318450927734,299733
971,over,ADP,19.54454231262207,302777,a,ADP,35.84944534301758,299733
972,the,DET,21.76114845275879,302777,más,ADV,37.28464889526367,299733
973,course,NOUN,19.959449768066406,302777,satélites,NOUN,33.97225570678711,299733
974,of,ADP,22.563344955444336,302777,de,ADP,32.2066764831543,299733
975,the,DET,19.59592628479004,302777,100,NUM,35.64832305908203,299733
976,next,ADJ,21.41775131225586,302777,0,0,0.0,0
977,year,NOUN,20.627735137939453,302777,0,0,0.0,0
978,.,PUNCT,22.241811752319336,302777,0,0,0.0,0
979,It,PRON,22.81977081298828,305031,durante,ADP,32.69355392456055,303097
980,'s,AUX,23.61269760131836,305031,0,0,0.0,0
981,going,VERB,24.527812957763672,305031,0,0,0.0,0
982,to,PART,22.112728118896484,305031,0,0,0.0,0
983,be,AUX,24.401538848876953,305031,.,PUNCT,31.633438110351562,303097
984,the,DET,23.962783813476562,305031,el,DET,33.74142074584961,303097
985,largest,ADJ,22.410404205322266,305031,próximo,ADJ,34.153472900390625,303097
986,constellation,NOUN,21.932884216308594,305031,año,NOUN,33.9649772644043,303097
987,of,ADP,22.82697296142578,305031,0,0,0.0,0
988,satellites,NOUN,20.412214279174805,305031,0,0,0.0,0
989,in,ADP,21.633346557617188,305031,0,0,0.0,0
990,human,ADJ,18.81548500061035,305031,0,0,0.0,0
991,history,NOUN,19.307920455932617,305031,0,0,0.0,0
992,.,PUNCT,22.49977684020996,305031,0,0,0.0,0
993,is,AUX,24.687891006469727,308680,Será,AUX,32.07966613769531,305035
994,this,DET,23.746177673339844,308680,la,DET,33.87522506713867,305035
995,And,CCONJ,20.077836990356445,308680,mayor,ADJ,36.77179718017578,305035
996,what,PRON,20.149749755859375,308680,constelación,NOUN,33.15816879272461,305035
997,it,PRON,23.06320571899414,308680,de,ADP,30.930273056030273,305035
998,'s,AUX,21.943632125854492,308680,satélites,NOUN,32.188804626464844,305035
999,going,VERB,23.946378707885742,308680,de,ADP,31.633304595947266,305035
1000,to,PART,21.431663513183594,308680,la,DET,32.4463996887207,305035
1001,do,AUX,23.48072624206543,308680,historia,NOUN,32.17240524291992,305035
1002,0,0,0.0,0,de,ADP,31.857044219970703,305035
1003,0,0,0.0,0,la,DET,31.449350357055664,305035
1004,0,0,0.0,0,humanidad,NOUN,32.96309280395508,305035
1005,:,PUNCT,20.425827026367188,308680,.,PUNCT,32.42177200317383,305035
1006,Acting,VERB,23.382280349731445,310337,Y,CONJ,33.81964874267578,309007
1007,in,ADP,20.878665924072266,310337,esto,PRON,33.651065826416016,309007
1008,a,DET,22.73299789428711,310337,lo,DET,33.68389892578125,309007
1009,single,ADJ,22.268409729003906,310337,es,AUX,31.887319564819336,309007
1010,-,PUNCT,24.983245849609375,310337,:,PUNCT,31.358848571777344,309007
1011,orbit,NOUN,21.969919204711914,310337,van,AUX,34.59920883178711,309007
1012,plane,NOUN,19.741792678833008,310337,que,PRON,32.82647705078125,309007
1013,that,DET,23.081804275512695,310337,0,0,0.0,0
1014,stays,VERB,24.77771759033203,310337,hacer,VERB,36.574378967285156,309007
1015,fixed,VERB,20.758819580078125,310337,0,0,0.0,0
1016,with,ADP,21.189987182617188,310337,a,ADP,34.54762268066406,309007
1017,respect,NOUN,21.782785415649414,310337,0,0,0.0,0
1018,to,ADP,20.78324317932129,310337,0,0,0.0,0
1019,the,DET,21.85287857055664,310337,0,0,0.0,0
1020,sun,NOUN,19.076047897338867,310337,0,0,0.0,0
1021,",",PUNCT,19.808496475219727,310337,0,0,0.0,0
1022,rotates,VERB,22.792491912841797,313896,operarán,VERB,33.19108581542969,310581
1023,Earth,PROPN,20.252065658569336,313896,en,ADP,34.33869934082031,310581
1024,the,DET,20.22626304626465,313896,una,DET,33.32403564453125,310581
1025,underneath,ADV,22.362791061401367,313896,sola,ADJ,32.84857177734375,310581
1026,.,PUNCT,21.021522521972656,313896,órbita,NOUN,33.79983139038086,310581
1027,0,0,0.0,0,permaneciendo,VERB,33.59247589111328,310581
1028,0,0,0.0,0,inmóviles,NOUN,34.65959930419922,310581
1029,0,0,0.0,0,con,ADP,33.077266693115234,310581
1030,0,0,0.0,0,respecto,NOUN,28.76114845275879,310581
1031,0,0,0.0,0,al,ADP,33.24312210083008,310581
1032,0,0,0.0,0,Sol,PROPN,33.85419464111328,310581
1033,They,PRON,23.947193145751953,315569,y,CONJ,32.232791900634766,313980
1034,'re,AUX,22.67815399169922,315569,con,ADP,31.976102828979492,313980
1035,all,DET,20.9910888671875,315569,la,DET,30.928606033325195,313980
1036,cameras,NOUN,20.33390998840332,315569,Tierra,PROPN,36.024627685546875,313980
1037,pointed,VERB,21.17011833190918,315569,girando,VERB,32.08925247192383,313980
1038,down,ADP,21.842792510986328,315569,por,ADP,33.54365158081055,313980
1039,0,0,0.0,0,debajo,ADV,32.402530670166016,313980
1040,",",PUNCT,20.40843963623047,315569,.,PUNCT,33.60841369628906,313980
1041,and,CCONJ,19.727703094482422,317864,0,0,0.0,0
1042,they,PRON,25.93844985961914,317864,ellos,PRON,32.48352813720703,315717
1043,slowly,ADV,26.926610946655273,317864,cámaras,NOUN,35.30427169799805,315717
1044,scan,VERB,20.460479736328125,317864,tienen,VERB,36.25297164916992,315717
1045,across,ADP,22.11052894592285,317864,hacia,ADP,34.87501525878906,315717
1046,as,SCONJ,18.223695755004883,317864,que,PRON,34.465755462646484,315717
1047,the,DET,20.88567543029785,317864,Todos,DET,30.051185607910156,315717
1048,Earth,PROPN,20.47734260559082,317864,0,0,0.0,0
1049,rotates,VERB,22.751136779785156,317864,apuntan,VERB,37.46533203125,315717
1050,underneath,ADV,22.35268783569336,317864,abajo,ADV,32.87617492675781,315717
1051,.,PUNCT,21.021522521972656,317864,",",PUNCT,31.00985336303711,315717
1052,The,DET,21.034772872924805,320833,y,CONJ,32.52159118652344,318126
1053,rotates,VERB,20.554950714111328,320833,escanearán,VERB,26.996971130371094,318126
1054,0,0,0.0,0,lentamente,ADV,35.776817321777344,318126
1055,every,DET,22.337385177612305,320833,la,DET,32.86042785644531,318126
1056,Earth,PROPN,21.3204288482666,320833,Tierra,PROPN,35.84236145019531,318126
1057,24,NUM,22.658588409423828,320833,a,ADP,30.304584503173828,318126
1058,hours,NOUN,21.517995834350586,320833,medida,NOUN,32.667091369628906,318126
1059,0,0,0.0,0,que,SCONJ,31.039398193359375,318126
1060,0,0,0.0,0,gire,VERB,33.6397705078125,318126
1061,0,0,0.0,0,por,ADP,32.282569885253906,318126
1062,0,0,0.0,0,debajo,ADV,31.96208953857422,318126
1063,",",PUNCT,19.634458541870117,320833,.,PUNCT,33.38701629638672,318126
1064,so,ADV,19.274110794067383,322957,Como,SCONJ,34.78996276855469,321309
1065,we,PRON,25.76544761657715,322957,0,0,0.0,0
1066,scan,VERB,20.26363754272461,322957,Tierra,PROPN,35.077056884765625,321309
1067,every,DET,23.73783302307129,322957,la,DET,30.682891845703125,321309
1068,point,NOUN,21.77462387084961,322957,gira,NOUN,31.586013793945312,321309
1069,on,ADP,19.81672477722168,322957,0,0,0.0,0
1070,the,DET,21.94117546081543,322957,cada,DET,32.924896240234375,321309
1071,planet,NOUN,19.032875061035156,322957,horas,NOUN,34.63141632080078,321309
1072,every,DET,21.576330184936523,322957,0,0,0.0,0
1073,24,NUM,22.18890380859375,322957,24,NUM,34.9662971496582,321309
1074,hours,NOUN,22.196443557739258,322957,0,0,0.0,0
1075,.,PUNCT,20.43370819091797,322957,",",PUNCT,29.826961517333984,321309
1076,It,PRON,23.80400848388672,325929,0,0,0.0,0
1077,'s,AUX,21.985034942626953,325929,Es,AUX,34.50033950805664,325703
1078,a,DET,22.996374130249023,325929,un,DET,35.521324157714844,325703
1079,line,NOUN,19.814542770385742,325929,lineal,ADJ,33.382957458496094,325703
1080,scanner,NOUN,19.602418899536133,325929,escáner,NOUN,32.55997085571289,325703
1081,for,ADP,20.67879867553711,325929,del,ADP,34.36177444458008,325703
1082,the,DET,21.147464752197266,325929,0,0,0.0,0
1083,planet,NOUN,18.59792137145996,325929,planeta,NOUN,30.222646713256836,325703
1084,.,PUNCT,21.623266220092773,325929,.,PUNCT,32.55469512939453,325703
1085,We,PRON,24.440044403076172,328180,0,0,0.0,0
1086,do,AUX,22.897205352783203,328180,0,0,0.0,0
1087,n't,PART,24.76448631286621,328180,0,0,0.0,0
1088,take,VERB,24.777666091918945,328180,0,0,0.0,0
1089,a,DET,21.89521026611328,328180,0,0,0.0,0
1090,picture,NOUN,22.373538970947266,328180,0,0,0.0,0
1091,of,ADP,23.85628318786621,328180,0,0,0.0,0
1092,anywhere,ADV,19.757957458496094,328180,0,0,0.0,0
1093,on,ADP,17.60123062133789,328180,0,0,0.0,0
1094,the,DET,20.362733840942383,328180,0,0,0.0,0
1095,planet,NOUN,19.473285675048828,328180,0,0,0.0,0
1096,every,DET,22.3111629486084,328180,0,0,0.0,0
1097,day,NOUN,20.578685760498047,328180,0,0,0.0,0
1098,",",PUNCT,20.498464584350586,328180,0,0,0.0,0
1099,we,PRON,25.097244262695312,331634,No,ADV,32.67488479614258,329547
1100,take,VERB,25.041872024536133,331634,tomamos,VERB,36.518592834472656,329547
1101,a,DET,22.123714447021484,331634,una,DET,34.35466384887695,329547
1102,picture,NOUN,21.43161392211914,331634,foto,NOUN,32.564483642578125,329547
1103,of,ADP,24.450536727905273,331634,de,ADP,30.93433952331543,329547
1104,every,DET,22.933303833007812,331634,algún,DET,35.62089538574219,329547
1105,single,ADJ,21.464855194091797,331634,0,0,0.0,0
1106,place,NOUN,21.046586990356445,331634,lugar,NOUN,31.804279327392578,329547
1107,on,ADP,18.53508186340332,331634,0,0,0.0,0
1108,the,DET,21.330989837646484,331634,los,DET,34.903526306152344,329547
1109,planet,NOUN,19.380020141601562,331634,días,NOUN,34.87337875366211,329547
1110,every,DET,22.48927879333496,331634,todos,DET,32.286399841308594,329547
1111,day,NOUN,20.95645523071289,331634,0,0,0.0,0
1112,.,PUNCT,20.70596694946289,331634,",",PUNCT,30.96575164794922,329547
1113,Even,ADV,21.55721092224121,334820,una,DET,34.63266372680664,332069
1114,though,SCONJ,19.481409072875977,334820,foto,NOUN,32.76069641113281,332069
1115,we,PRON,23.75861930847168,334820,de,ADP,31.517396926879883,332069
1116,launched,VERB,24.745206832885742,334820,tomamos,VERB,34.620628356933594,332069
1117,these,DET,21.335487365722656,334820,cada,DET,35.6664924621582,332069
1118,just,ADV,23.22618293762207,334820,en,ADP,32.67234802246094,332069
1119,a,DET,21.93736457824707,334820,el,DET,34.54895782470703,332069
1120,couple,NOUN,18.158737182617188,334820,lugar,NOUN,31.848026275634766,332069
1121,of,ADP,22.86607551574707,334820,a,ADP,32.52890396118164,332069
1122,weeks,NOUN,20.299894332885742,334820,planeta,NOUN,31.692066192626953,332069
1123,ago,ADV,20.538721084594727,334820,diario,NOUN,30.9547119140625,332069
1124,",",PUNCT,21.80839729309082,334820,.,PUNCT,32.47681427001953,332069
1125,we,PRON,22.550458908081055,337513,A,ADP,33.71710205078125,334970
1126,already,ADV,25.45507049560547,337513,pesar,NOUN,32.22659683227539,334970
1127,from,ADP,22.835695266723633,337513,de,ADP,31.492300033569336,334970
1128,got,VERB,20.30088996887207,337513,que,SCONJ,32.7630500793457,334970
1129,some,DET,24.667747497558594,337513,los,DET,36.85136413574219,334970
1130,imagery,NOUN,20.99748420715332,337513,lanzamos,NOUN,32.8663215637207,334970
1131,initial,ADJ,22.663047790527344,337513,solo,ADJ,35.17231369018555,334970
1132,'ve,AUX,23.17932891845703,337513,hace,AUX,36.83478927612305,334970
1133,the,DET,22.64776039123535,337513,unas,DET,30.50239372253418,334970
1134,0,0,0.0,0,pocas,DET,37.45164489746094,334970
1135,satellites,NOUN,18.529293060302734,337513,semanas,NOUN,36.972984313964844,334970
1136,and,CCONJ,20.173067092895508,340278,0,0,0.0,0
1137,I,PRON,24.714618682861328,340278,0,0,0.0,0
1138,'m,AUX,23.339799880981445,340278,hemos,AUX,34.40826416015625,337584
1139,going,VERB,24.616243362426758,340278,recibido,VERB,35.886905670166016,337584
1140,to,PART,21.858840942382812,340278,primeras,ADJ,32.46590042114258,337584
1141,show,VERB,24.90529441833496,340278,0,0,0.0,0
1142,it,PRON,23.04442596435547,340278,0,0,0.0,0
1143,publicly,ADV,21.908538818359375,340278,ya,ADV,34.88738250732422,337584
1144,for,ADP,22.00533676147461,340278,0,0,0.0,0
1145,the,DET,22.42013931274414,340278,las,DET,33.4421272277832,337584
1146,first,ADJ,19.537805557250977,340278,satelitales,ADJ,36.26689147949219,337584
1147,time,NOUN,19.27475357055664,340278,imágenes,NOUN,35.318992614746094,337584
1148,right,ADV,22.726093292236328,340278,0,0,0.0,0
1149,now,ADV,25.391847610473633,340278,0,0,0.0,0
1150,.,PUNCT,21.639511108398438,340278,0,0,0.0,0
1151,This,DET,23.433401107788086,343694,Esta,PRON,32.08120346069336,343573
1152,is,AUX,24.40010643005371,343694,es,AUX,32.760345458984375,343573
1153,the,DET,23.14566421508789,343694,la,DET,34.57040023803711,343573
1154,very,ADV,24.681228637695312,343694,primera,ADJ,35.63846206665039,343573
1155,first,ADJ,20.835195541381836,343694,tomada,ADJ,34.1884880065918,343573
1156,picture,NOUN,19.368383407592773,343694,fotografía,NOUN,33.87413024902344,343573
1157,taken,VERB,22.70979118347168,343694,0,0,0.0,0
1158,by,ADP,21.325725555419922,343694,por,ADP,33.3376579284668,343573
1159,our,DET,23.183977127075195,343694,nuestro,DET,33.197811126708984,343573
