,en,en,en,en,es,es,es,es
380,",",PUNCT,20.853036880493164,115260,0,0,0.0,0
381,not,PART,20.963598251342773,119260,y,CONJ,33.43792724609375,119260
382,0,0,0.0,0,estas,PRON,33.12458419799805,119260
383,0,0,0.0,0,no,ADV,31.77840805053711,119260
384,stopping,VERB,21.136838912963867,119260,paran,VERB,36.69258499145508,119260
385,at,ADP,21.50749397277832,119260,en,ADP,34.47397994995117,119260
386,the,DET,22.028474807739258,119260,el,DET,32.26673889160156,119260
387,sky,NOUN,19.495012283325195,119260,cielo,NOUN,31.845529556274414,119260
388,.,PUNCT,20.52138900756836,119260,.,PUNCT,31.554580688476562,119260
389,These,DET,22.08355140686035,122260,Esas,DET,30.75754165649414,122260
390,little,ADJ,19.310718536376953,122260,pequeñas,ADJ,36.97572708129883,122260
391,green,ADJ,19.99774932861328,122260,verdes,ADJ,35.829383850097656,122260
392,bubbles,NOUN,20.857868194580078,122260,burbujas,NOUN,37.424495697021484,122260
393,represent,VERB,19.108566284179688,122260,representan,VERB,35.736595153808594,122260
394,0,0,0.0,0,"""",PUNCT,32.256553649902344,125260
395,photosynths,NOUN,21.081514358520508,125260,photosynths,NOUN,33.24433135986328,125260
396,0,0,0.0,0,"""",PUNCT,31.120769500732422,125260
397,have,AUX,21.457233428955078,125260,creadas,ADJ,33.9158935546875,125260
398,made,VERB,23.85088348388672,125260,por,ADP,33.60857391357422,125260
399,that,DET,22.661020278930664,125260,los,DET,36.24741744995117,125260
400,users,NOUN,22.413850784301758,125260,usuarios,NOUN,34.190818786621094,125260
401,.,PUNCT,21.318748474121094,125260,.,PUNCT,32.45224380493164,125260
402,I,PRON,25.026758193969727,127260,No,ADV,33.56453323364258,127260
403,'m,AUX,23.210227966308594,127260,voy,AUX,37.1455078125,127260
404,not,PART,25.442548751831055,127260,0,0,0.0,0
405,going,VERB,25.30463409423828,127260,abrir,VERB,35.86627197265625,127260
406,to,PART,22.60965919494629,127260,las,DET,32.69866180419922,127260
407,dive,VERB,23.09321403503418,127260,pero,CONJ,31.644643783569336,127260
408,into,ADP,21.87812614440918,127260,a,ADP,34.34476852416992,127260
409,them,PRON,22.340097427368164,127260,una,PRON,30.414342880249023,127260
410,either,ADV,21.497926712036133,127260,"""",PUNCT,33.06668472290039,127260
411,",",PUNCT,21.247520446777344,127260,"""",PUNCT,30.461944580078125,127260
412,but,CCONJ,21.203519821166992,127260,integradas,ADJ,33.95393753051758,127260
413,photosynths,NOUN,22.24424171447754,127260,photosynths,NOUN,32.709373474121094,127260
414,are,AUX,25.61961555480957,127260,están,AUX,33.970924377441406,127260
415,integrated,VERB,22.515209197998047,127260,0,0,0.0,0
416,into,ADP,23.97809600830078,127260,a,ADP,32.445579528808594,127260
417,the,DET,22.874149322509766,127260,los,DET,34.696372985839844,127260
418,map,NOUN,19.077068328857422,127260,mapas,NOUN,33.98419189453125,127260
419,.,PUNCT,21.514450073242188,127260,.,PUNCT,33.14811325073242,127260
420,0,0,0.0,0,Todo,DET,34.365692138671875,130260
421,that,DET,23.41984748840332,130260,lo,DET,32.23629379272461,130260
422,Everything,PRON,21.653797149658203,130260,que,PRON,32.511390686035156,130260
423,'s,AUX,22.705808639526367,130260,está,AUX,35.819984436035156,130260
424,cased,VERB,22.1678409576416,130260,delimitado,ADJ,34.931861877441406,130260
425,in,ADP,21.81131362915039,130260,en,ADP,33.44599914550781,130260
426,blue,PROPN,18.57490348815918,130260,azul,NOUN,32.830352783203125,130260
427,is,AUX,20.00996208190918,132260,es,AUX,35.181793212890625,132260
428,an,DET,24.284406661987305,132260,un,DET,37.957481384277344,132260
429,area,NOUN,22.25397491455078,132260,área,NOUN,30.5684871673584,132260
430,where,ADV,22.767332077026367,132260,en,ADP,31.864473342895508,132260
431,we,PRON,23.450376510620117,132260,que,PRON,34.50371170043945,132260
432,'ve,AUX,23.01972198486328,132260,hemos,AUX,34.06487274169922,132260
433,taken,VERB,22.160131454467773,132260,tomado,VERB,35.09431076049805,132260
434,imagery,NOUN,20.7071590423584,132260,imágenes,NOUN,32.29339599609375,132260
435,on,ADP,22.367530822753906,132260,en,ADP,32.51019287109375,132260
436,the,DET,22.842973709106445,132260,el,DET,34.39352798461914,132260
437,ground,NOUN,19.245908737182617,132260,suelo,NOUN,30.05117416381836,132260
438,as,ADV,20.320363998413086,132260,el,DET,35.35790252685547,132260
439,well,ADV,21.788068771362305,132260,también,ADV,32.32917785644531,132260
440,.,PUNCT,20.896028518676758,132260,.,PUNCT,31.79094696044922,132260
441,And,CCONJ,20.097030639648438,137260,cuando,SCONJ,34.33294677734375,137260
442,so,ADV,18.943336486816406,137260,Entonces,ADV,34.63416290283203,137260
443,",",PUNCT,21.35502815246582,137260,",",PUNCT,30.2535457611084,137260
444,when,ADV,22.42704200744629,137260,hacia,ADP,33.98942184448242,137260
445,you,PRON,23.804473876953125,137260,uno,PRON,33.42550277709961,137260
446,fly,VERB,23.889442443847656,137260,vuela,VERB,33.13637161254883,137260
447,down,ADV,22.113521575927734,137260,abajo,ADV,32.68850326538086,137260
448,--,PUNCT,21.405010223388672,137260,...,PUNCT,30.361000061035156,137260
449,(,PUNCT,19.33601188659668,139260,(,PUNCT,29.47212028503418,139260
450,Applause,NOUN,21.975845336914062,139260,Aplausos,PROPN,34.93049240112305,139260
451,),PUNCT,20.301513671875,139260,),PUNCT,30.808273315429688,139260
452,Thank,VERB,22.007312774658203,141260,Gracias,NOUN,29.7906494140625,141260
453,you,PRON,23.931791305541992,141260,0,0,0.0,0
454,.,PUNCT,21.310216903686523,141260,.,PUNCT,31.38392448425293,141260
455,When,ADV,19.91203498840332,141260,Cuando,SCONJ,32.60723876953125,141260
456,you,PRON,23.655834197998047,141260,uno,PRON,32.68729782104492,141260
457,fly,VERB,23.55358123779297,141260,vuela,VERB,33.097389221191406,141260
458,down,ADV,22.18035888671875,141260,0,0,0.0,0
459,to,ADP,19.42631721496582,141260,hacia,ADP,34.53729248046875,141260
460,the,DET,23.139223098754883,141260,el,DET,34.62630844116211,141260
461,ground,NOUN,18.566694259643555,141260,suelo,NOUN,30.966838836669922,141260
462,",",PUNCT,20.90058135986328,141260,0,0,0.0,0
463,and,CCONJ,20.521800994873047,143260,y,CONJ,34.0710334777832,143260
464,you,PRON,24.711837768554688,143260,0,0,0.0,0
465,see,VERB,21.583749771118164,143260,ve,VERB,33.234092712402344,143260
466,this,DET,23.184669494628906,143260,este,DET,37.45267868041992,143260
467,kind,NOUN,19.099756240844727,143260,tipo,NOUN,31.60664939880371,143260
468,of,ADP,22.86142349243164,143260,de,ADP,31.795135498046875,143260
469,panoramic,ADJ,20.073566436767578,143260,panorámica,ADJ,34.68189239501953,143260
470,imagery,NOUN,17.47613525390625,143260,imagen,NOUN,32.00984573364258,143260
471,",",PUNCT,21.158798217773438,143260,",",PUNCT,28.808334350585938,143260
472,the,DET,21.880203247070312,146260,lo,DET,32.677921295166016,146260
473,first,ADJ,19.642431259155273,146260,primero,ADJ,33.97509002685547,146260
474,0,0,0.0,0,de,ADP,30.50377655029297,146260
475,that,DET,18.54271697998047,146260,lo,DET,33.795166015625,146260
476,you,PRON,25.174514770507812,146260,que,PRON,32.840641021728516,146260
477,might,VERB,23.192806243896484,146260,uno,PRON,34.27860641479492,146260
478,it,PRON,23.446847915649414,146260,se,PRON,32.519744873046875,146260
479,notice,VERB,22.920318603515625,146260,da,VERB,33.921504974365234,146260
480,thing,NOUN,20.273468017578125,146260,cuenta,NOUN,31.74675941467285,146260
481,is,AUX,21.67815589904785,146260,es,AUX,32.300228118896484,146260
482,that,SCONJ,20.558382034301758,146260,que,SCONJ,34.55892562866211,146260
483,not,PART,23.314586639404297,146260,no,ADV,33.19742965698242,146260
484,'s,AUX,21.616287231445312,146260,es,AUX,36.458187103271484,146260
485,just,ADV,23.474227905273438,146260,sólo,ADV,34.911502838134766,146260
486,a,DET,22.019540786743164,146260,una,DET,31.79509735107422,146260
487,picture,NOUN,19.683427810668945,146260,imagen,NOUN,31.596637725830078,146260
488,",",PUNCT,21.52383804321289,146260,",",PUNCT,31.37006950378418,146260
489,there,PRON,22.919950485229492,150260,tanta,DET,34.89313507080078,150260
490,'s,AUX,21.171232223510742,150260,hay,AUX,35.57790756225586,150260
491,just,ADV,23.24710464477539,150260,comprensión,NOUN,34.75080490112305,150260
492,as,ADV,20.765525817871094,150260,0,0,0.0,0
493,much,ADJ,22.3812255859375,150260,tridimensional,ADJ,33.62226104736328,150260
494,three,NUM,21.838890075683594,150260,0,0,0.0,0
495,-,PUNCT,20.481151580810547,150260,0,0,0.0,0
496,dimensional,ADJ,20.10401725769043,150260,0,0,0.0,0
497,understanding,NOUN,20.4200382232666,150260,entorno,NOUN,30.556049346923828,150260
498,of,ADP,23.27189064025879,150260,del,ADP,34.155094146728516,150260
499,this,DET,23.644514083862305,150260,0,0,0.0,0
500,environment,NOUN,21.254268646240234,150260,0,0,0.0,0
501,as,SCONJ,21.275634765625,153260,como,SCONJ,35.507781982421875,153260
502,there,PRON,23.92007827758789,153260,lo,PRON,33.33115005493164,153260
503,is,AUX,22.806896209716797,153260,debe,AUX,35.01565170288086,153260
504,of,ADP,20.543333053588867,153260,de,ADP,30.66197395324707,153260
505,the,DET,19.60708236694336,153260,una,DET,35.74445343017578,153260
506,three,NUM,21.522136688232422,153260,haber,AUX,34.795814514160156,153260
507,-,PUNCT,19.90658950805664,153260,.,PUNCT,34.8016471862793,153260
508,dimensional,ADJ,19.35024642944336,153260,tridimensional,ADJ,33.505767822265625,153260
509,city,NOUN,21.485219955444336,153260,ciudad,NOUN,34.18510437011719,153260
510,from,ADP,19.064815521240234,153260,0,0,0.0,0
511,above,ADV,19.022354125976562,153260,0,0,0.0,0
512,",",PUNCT,20.358224868774414,153260,0,0,0.0,0
513,so,CCONJ,20.96373176574707,156260,selecciono,VERB,35.288822174072266,156260
514,if,SCONJ,21.06706428527832,156260,Si,SCONJ,33.73280334472656,156260
515,I,PRON,23.843612670898438,156260,algo,PRON,34.749637603759766,156260
516,click,VERB,20.509538650512695,156260,verlo,VERB,33.90563201904297,156260
517,on,ADP,19.510454177856445,156260,para,ADP,34.05584716796875,156260
518,something,PRON,21.325424194335938,156260,0,0,0.0,0
519,to,PART,24.329730987548828,156260,más,ADV,32.920875549316406,156260
520,get,AUX,26.8453369140625,156260,cerca,ADV,34.40026092529297,156260
521,a,DET,22.519380569458008,156260,0,0,0.0,0
522,closer,ADJ,21.967369079589844,156260,0,0,0.0,0
523,view,NOUN,22.723575592041016,156260,0,0,0.0,0
524,of,ADP,25.221956253051758,156260,de,ADP,31.340797424316406,156260
525,it,PRON,23.03223419189453,156260,0,0,0.0,0
526,",",PUNCT,21.68238067626953,156260,",",PUNCT,32.45539474487305,156260
527,then,ADV,21.91127586364746,160260,entonces,ADV,36.86110305786133,160260
528,",",PUNCT,18.97990608215332,160260,",",PUNCT,30.089773178100586,160260
529,the,DET,20.89077377319336,160260,el,DET,36.22364044189453,160260
530,fact,NOUN,19.43211555480957,160260,hecho,NOUN,31.537288665771484,160260
531,that,SCONJ,20.079849243164062,160260,que,SCONJ,30.469654083251953,160260
532,that,DET,20.366436004638672,160260,esta,DET,34.71143341064453,160260
533,transition,NOUN,20.350908279418945,160260,transición,NOUN,33.969635009765625,160260
534,looks,VERB,23.288637161254883,160260,vea,VERB,34.84479522705078,160260
535,as,SCONJ,22.240053176879883,160260,así,ADV,36.54885482788086,160260
536,it,PRON,24.832021713256836,160260,se,PRON,30.69206428527832,160260
537,does,AUX,23.62453842163086,160260,0,0,0.0,0
538,",",PUNCT,21.806190490722656,160260,0,0,0.0,0
539,is,AUX,20.432968139648438,163260,es,AUX,33.28350830078125,163260
540,a,DET,24.444602966308594,163260,debido,ADJ,33.17665481567383,163260
541,function,NOUN,21.220722198486328,163260,0,0,0.0,0
542,of,ADP,26.536375045776367,163260,a,ADP,31.81682014465332,163260
543,all,DET,22.965288162231445,163260,esa,DET,32.68417739868164,163260
544,of,ADP,23.055652618408203,163260,0,0,0.0,0
545,that,DET,21.285926818847656,163260,toda,DET,35.91510772705078,163260
546,geometry,NOUN,18.121950149536133,163260,geometría,NOUN,34.220848083496094,163260
547,",",PUNCT,20.759477615356445,163260,",",PUNCT,30.64777183532715,163260
548,of,ADP,22.100223541259766,165260,a,ADP,31.13507652282715,165260
549,all,DET,20.548145294189453,165260,todo,DET,34.618412017822266,165260
550,that,DET,20.52099609375,165260,ese,DET,36.483726501464844,165260
551,3D,ADJ,18.854183197021484,165260,entendimiento,NOUN,33.114418029785156,165260
552,understanding,VERB,21.867807388305664,165260,3D,NUM,31.309701919555664,165260
553,0,0,0.0,0,detrás,ADV,32.85329818725586,165260
554,behind,ADP,21.182016372680664,165260,de,ADP,31.62700080871582,165260
555,this,DET,22.88319206237793,165260,este,DET,36.23711013793945,165260
556,model,NOUN,21.19219398498535,165260,modelo,NOUN,31.32098960876465,165260
557,.,PUNCT,21.829086303710938,165260,.,PUNCT,31.38995361328125,165260
558,Now,ADV,23.831438064575195,169260,Ahora,ADV,32.97746276855469,169260
559,",",PUNCT,21.935937881469727,169260,",",PUNCT,31.4478702545166,169260
560,I,PRON,24.4102725982666,169260,les,PRON,31.719764709472656,169260
561,'ll,VERB,21.13968276977539,169260,mostraré,VERB,33.83218765258789,169260
562,show,VERB,23.183574676513672,169260,0,0,0.0,0
563,you,PRON,22.13258171081543,169260,divertida,ADJ,35.838722229003906,169260
564,a,DET,21.722578048706055,169260,una,DET,34.82985305786133,169260
565,fun,NOUN,18.264019012451172,169260,aplicación,NOUN,32.97216796875,169260
566,app,NOUN,19.71613883972168,169260,.,PUNCT,35.19453811645508,169260
567,that,DET,19.72385597229004,172260,0,0,0.0,0
568,--,PUNCT,18.021772384643555,172260,0,0,0.0,0
569,we,PRON,23.204181671142578,172260,en,ADP,34.97258758544922,172260
570,'ve,AUX,22.74691390991211,172260,estado,AUX,35.97456359863281,172260
571,been,AUX,26.504472732543945,172260,Hemos,AUX,32.51980209350586,172260
572,working,VERB,24.307140350341797,172260,trabajando,VERB,35.85246658325195,172260
573,on,ADP,21.125207901000977,172260,con,ADP,30.265844345092773,172260
574,a,DET,22.360074996948242,172260,nuestros,DET,31.537416458129883,172260
575,collaboration,NOUN,21.523683547973633,172260,amigos,NOUN,35.27342987060547,172260
576,with,ADP,22.546142578125,172260,de,ADP,32.46498107910156,172260
577,our,DET,21.98223304748535,172260,0,0,0.0,0
578,friends,NOUN,22.807573318481445,172260,colaboración,NOUN,32.60541915893555,172260
579,at,ADP,22.473154067993164,172260,0,0,0.0,0
580,Flickr,PROPN,21.90278434753418,172260,Flickr,PROPN,36.837745666503906,172260
581,.,PUNCT,20.521854400634766,172260,.,PUNCT,31.952606201171875,172260
582,This,DET,23.81733512878418,179260,Este,DET,35.37069320678711,179260
583,takes,VERB,23.233768463134766,179260,toma,VERB,31.75600242614746,179260
584,Flickr,PROPN,19.68585777282715,179260,Flickr,PROPN,36.42986297607422,179260
585,",",PUNCT,22.197072982788086,179260,de,ADP,28.435026168823242,179260
586,georegistered,ADJ,20.695079803466797,179260,geolocalizadas,ADJ,34.21963882446289,179260
587,imagery,NOUN,18.457998275756836,179260,imágenes,NOUN,33.86847686767578,179260
588,and,CCONJ,21.512910842895508,182260,y,CONJ,34.551124572753906,182260
589,uses,VERB,23.10915756225586,182260,utiliza,VERB,31.93767738342285,182260
590,photosynth,ADJ,17.965221405029297,182260,procesos,NOUN,34.97323226928711,182260
591,like,ADJ,19.44869041442871,182260,similares,ADJ,34.596927642822266,182260
592,0,0,0.0,0,a,ADP,29.101274490356445,182260
593,-,PUNCT,18.921428680419922,182260,"""",PUNCT,31.301607131958008,182260
594,processes,NOUN,21.507686614990234,182260,photoshynths,NOUN,33.110084533691406,182260
595,0,0,0.0,0,"""",PUNCT,28.50583267211914,182260
596,to,PART,22.25214958190918,185260,para,ADP,35.15444564819336,185260
597,connect,VERB,24.539306640625,185260,0,0,0.0,0
598,that,DET,21.029008865356445,185260,nuestras,DET,33.6167106628418,185260
599,imagery,NOUN,19.340749740600586,185260,conectarlas,NOUN,33.800804138183594,185260
600,to,ADP,20.01773452758789,185260,con,ADP,32.282196044921875,185260
601,our,DET,22.88317108154297,185260,0,0,0.0,0
602,imagery,NOUN,19.33309555053711,185260,imágenes,NOUN,33.74190139770508,185260
603,",",PUNCT,20.522789001464844,185260,.,PUNCT,32.75492858886719,185260
604,so,ADV,17.625761032104492,185260,0,0,0.0,0
605,--,PUNCT,19.490262985229492,185260,0,0,0.0,0
606,I,PRON,25.00644874572754,189260,esa,PRON,31.6051025390625,189260
607,'m,AUX,23.226205825805664,189260,estoy,AUX,36.697898864746094,189260
608,not,PART,25.32364845275879,189260,No,ADV,32.571380615234375,189260
609,sure,ADJ,22.899341583251953,189260,seguro,ADJ,36.04435729980469,189260
610,if,SCONJ,21.362899780273438,189260,si,SCONJ,33.66306686401367,189260
611,that,DET,22.011850357055664,189260,la,DET,33.119384765625,189260
612,'s,AUX,22.99358367919922,189260,es,AUX,33.61439895629883,189260
613,the,DET,20.535972595214844,189260,0,0,0.0,0
614,one,NOUN,19.291378021240234,189260,0,0,0.0,0
615,I,PRON,23.84185218811035,189260,que,PRON,32.52116394042969,189260
616,actually,ADV,26.663516998291016,189260,pero,CONJ,32.845245361328125,189260
617,meant,VERB,23.149721145629883,189260,utilizar,VERB,34.650390625,189260
618,to,PART,24.868850708007812,189260,0,0,0.0,0
619,pull,VERB,26.72135353088379,189260,quería,VERB,32.533443450927734,189260
620,up,ADP,22.053197860717773,189260,0,0,0.0,0
621,",",PUNCT,22.611570358276367,189260,...,PUNCT,28.5040340423584,189260
622,but,CCONJ,20.124114990234375,189260,0,0,0.0,0
623,--,PUNCT,19.438568115234375,189260,",",PUNCT,28.798852920532227,189260
624,(,PUNCT,19.138301849365234,192260,(,PUNCT,28.748825073242188,192260
625,Laughter,PROPN,20.165264129638672,192260,Risas,PROPN,34.865478515625,192260
626,),PUNCT,20.96363067626953,192260,),PUNCT,32.331058502197266,192260
627,But,CCONJ,20.445865631103516,195260,Pero,CONJ,33.99089813232422,195260
628,notice,VERB,17.30544662475586,195260,vean,VERB,32.861812591552734,195260
629,--,PUNCT,18.938753128051758,195260,...,PUNCT,27.817989349365234,195260
630,this,DET,20.579833984375,195260,esto,NOUN,33.33266067504883,195260
631,is,AUX,21.739805221557617,195260,es,NOUN,31.570295333862305,195260
632,",",PUNCT,21.780759811401367,195260,",",PUNCT,31.274169921875,195260
633,of,ADP,21.966217041015625,195260,por,ADP,33.60240173339844,195260
634,course,NOUN,19.037179946899414,195260,supuesto,NOUN,33.3858642578125,195260
635,",",PUNCT,19.605234146118164,195260,",",PUNCT,30.69103240966797,195260
636,a,DET,20.752912521362305,195260,una,DET,34.866268157958984,195260
637,popular,ADJ,18.773815155029297,195260,turística,ADJ,33.97771072387695,195260
638,tourist,NOUN,20.29966926574707,195260,atracción,NOUN,31.475811004638672,195260
639,site,NOUN,20.495695114135742,195260,popular,ADJ,32.90824890136719,195260
640,",",PUNCT,20.462299346923828,195260,",",PUNCT,31.339580535888672,195260
641,and,CCONJ,20.97893524169922,199260,y,CONJ,34.08677673339844,199260
642,there,PRON,21.881105422973633,199260,muchas,DET,36.980106353759766,199260
643,are,AUX,23.862306594848633,199260,hay,AUX,33.684234619140625,199260
644,lots,NOUN,20.4698429107666,199260,fotos,NOUN,35.63875961303711,199260
645,of,ADP,24.263023376464844,199260,0,0,0.0,0
646,photos,NOUN,22.064523696899414,199260,0,0,0.0,0
647,around,ADV,22.186201095581055,199260,aquí,ADV,36.91507339477539,199260
648,here,ADV,20.740215301513672,199260,0,0,0.0,0
649,",",PUNCT,20.72090721130371,199260,",",PUNCT,31.86890411376953,199260
650,and,CCONJ,20.5048770904541,201260,y,CONJ,33.2208366394043,201260
651,these,DET,22.843843460083008,201260,estas,DET,34.16071701049805,201260
652,photos,NOUN,22.846694946289062,201260,fotos,NOUN,33.509517669677734,201260
653,are,AUX,24.129806518554688,201260,fueron,AUX,36.061256408691406,201260
654,all,DET,23.298839569091797,201260,distintos,DET,34.90635681152344,201260
655,taken,VERB,19.347829818725586,201260,tomadas,VERB,36.68474197387695,201260
656,at,ADP,21.877103805541992,201260,en,ADP,34.84322738647461,201260
657,different,ADJ,20.175765991210938,201260,0,0,0.0,0
658,times,NOUN,19.911863327026367,201260,momentos,NOUN,36.36583709716797,201260
659,.,PUNCT,19.852428436279297,201260,.,PUNCT,33.3553466796875,201260
660,So,ADV,19.411697387695312,204260,Esta,PRON,33.57314682006836,204260
661,this,DET,22.90899085998535,204260,las,DET,31.489587783813477,204260
662,one,NOUN,21.33966064453125,204260,de,ADP,33.71988296508789,204260
663,was,AUX,25.22554588317871,204260,fue,AUX,34.892127990722656,204260
664,taken,VERB,21.743391036987305,204260,tomada,VERB,36.37590789794922,204260
665,around,ADV,21.615665435791016,204260,cerca,ADV,37.02075958251953,204260
666,five,NUM,22.543603897094727,204260,cinco,NUM,31.932558059692383,204260
667,.,PUNCT,21.09914779663086,204260,.,PUNCT,33.55405044555664,204260
668,So,ADV,19.846200942993164,206260,Esa,PRON,31.90707778930664,206260
669,that,DET,20.18230438232422,206260,una,DET,34.584659576416016,206260
670,'s,AUX,22.64579200744629,206260,es,AUX,33.16275405883789,206260
671,the,DET,22.103412628173828,206260,de,ADP,30.429800033569336,206260
672,Flickr,PROPN,21.768360137939453,206260,Flickr,PROPN,35.570960998535156,206260
673,photo,NOUN,19.47300148010254,206260,imagen,NOUN,33.387733459472656,206260
674,",",PUNCT,20.602750778198242,206260,",",PUNCT,30.513648986816406,206260
675,that,DET,19.517221450805664,208260,esas,PRON,32.525821685791016,208260
676,'s,AUX,21.123319625854492,208260,son,AUX,31.977676391601562,208260
677,our,DET,22.238231658935547,208260,nuestras,DET,33.711830139160156,208260
678,imagery,NOUN,19.149553298950195,208260,imágenes,NOUN,33.605445861816406,208260
679,.,PUNCT,21.758628845214844,208260,.,PUNCT,32.81776428222656,208260
680,So,ADV,20.1301326751709,210260,Así,ADV,34.802520751953125,210260
681,you,PRON,24.55147933959961,210260,pueden,AUX,34.15862274169922,210260
682,really,ADV,25.949907302856445,210260,como,SCONJ,35.42929458618164,210260
683,see,VERB,23.050050735473633,210260,ver,VERB,36.80091094970703,210260
684,how,ADV,20.97941780090332,210260,todas,DET,33.62652587890625,210260
685,this,DET,23.14362144470215,210260,estas,DET,32.07044982910156,210260
686,kind,NOUN,19.30042839050293,210260,imágenes,NOUN,35.117103576660156,210260
687,of,ADP,23.095048904418945,210260,0,0,0.0,0
688,crowd,NOUN,19.18278694152832,210260,0,0,0.0,0
689,-,PUNCT,22.637310028076172,210260,0,0,0.0,0
690,sourced,VERB,19.97087860107422,210260,0,0,0.0,0
691,imagery,NOUN,20.8160400390625,210260,0,0,0.0,0
692,is,AUX,23.140949249267578,213260,se,PRON,32.489139556884766,213260
693,integrating,VERB,23.11040687561035,213260,integran,VERB,36.773319244384766,213260
694,",",PUNCT,19.847673416137695,213260,",",PUNCT,29.470996856689453,213260
695,in,ADP,17.9619083404541,213260,de,ADP,32.07905578613281,213260
696,a,DET,21.289241790771484,213260,0,0,0.0,0
697,very,ADV,26.320459365844727,213260,muy,ADV,36.001251220703125,213260
698,deep,ADJ,21.54690170288086,213260,profunda,ADJ,33.67311477661133,213260
699,way,NOUN,19.778146743774414,213260,manera,NOUN,34.7598991394043,213260
700,",",PUNCT,19.29294776916504,213260,",",PUNCT,28.927209854125977,213260
701,into,ADP,19.616594314575195,213260,del,ADP,35.297523498535156,213260
702,the,DET,21.721729278564453,213260,dentro,ADV,31.879179000854492,213260
703,map,NOUN,20.55348777770996,213260,mapa,NOUN,27.82764434814453,213260
704,itself,PRON,20.87787437438965,213260,0,0,0.0,0
705,.,PUNCT,21.98636245727539,213260,.,PUNCT,32.4859733581543,213260
706,(,PUNCT,19.33601188659668,216260,(,PUNCT,29.47212028503418,216260
707,Applause,NOUN,21.975845336914062,216260,Aplausos,PROPN,34.93049240112305,216260
708,),PUNCT,20.301513671875,216260,),PUNCT,30.808273315429688,216260
709,Thank,VERB,21.96343421936035,218260,Gracias,NOUN,29.708393096923828,218260
710,you,PRON,23.480247497558594,218260,0,0,0.0,0
711,.,PUNCT,21.49152946472168,218260,.,PUNCT,31.750553131103516,218260
712,(,PUNCT,19.33601188659668,220260,(,PUNCT,29.47212028503418,220260
713,Applause,NOUN,21.975845336914062,220260,Aplausos,PROPN,34.93049240112305,220260
714,),PUNCT,20.301513671875,220260,),PUNCT,30.808273315429688,220260
715,are,AUX,25.65988540649414,222260,Hay,AUX,34.346256256103516,222260
716,several,ADJ,23.37247657775879,222260,muchas,DET,37.25684356689453,222260
717,reasons,NOUN,23.459699630737305,222260,razones,NOUN,37.04208755493164,222260
718,why,ADV,21.695520401000977,222260,por,ADP,34.10342025756836,222260
719,this,DET,24.48371124267578,222260,las,DET,34.3916015625,222260
720,There,PRON,21.969615936279297,222260,que,PRON,31.757516860961914,222260
721,0,0,0.0,0,esto,PRON,33.72335433959961,222260
722,is,AUX,25.02025032043457,222260,es,AUX,33.72793960571289,222260
723,interesting,ADJ,22.449134826660156,222260,interesante,ADJ,36.34640884399414,222260
724,and,CCONJ,20.23238754272461,224260,y,CONJ,34.67475128173828,224260
725,one,NUM,20.909299850463867,224260,una,PRON,31.43107032775879,224260
726,of,ADP,25.79697036743164,224260,de,ADP,30.092792510986328,224260
727,them,PRON,23.27392578125,224260,ellas,PRON,34.77143478393555,224260
728,",",PUNCT,21.75564956665039,224260,",",PUNCT,32.470054626464844,224260
729,of,ADP,21.380037307739258,224260,por,ADP,33.65289306640625,224260
730,course,NOUN,18.54415512084961,224260,supuesto,NOUN,32.45539474487305,224260
731,",",PUNCT,20.655488967895508,224260,",",PUNCT,30.58397674560547,224260
732,is,AUX,21.47064208984375,224260,es,AUX,33.42452621459961,224260
733,0,0,0.0,0,el,DET,34.24124526977539,224260
734,travel,NOUN,18.022871017456055,224260,viaje,NOUN,30.346399307250977,224260
735,0,0,0.0,0,en,ADP,32.75576400756836,224260
736,0,0,0.0,0,el,DET,33.25270462036133,224260
737,time,NOUN,19.237924575805664,224260,tiempo,NOUN,32.33254623413086,224260
738,.,PUNCT,21.734500885009766,224260,.,PUNCT,31.05966567993164,224260
739,And,CCONJ,20.19732093811035,226260,No,ADV,32.610328674316406,226260
740,I,PRON,25.081945419311523,226260,les,PRON,31.501081466674805,226260
741,'m,AUX,23.128271102905273,226260,0,0,0.0,0
742,not,PART,25.15669822692871,226260,imágenes,NOUN,35.86158752441406,226260
743,going,VERB,25.03244972229004,226260,mostraré,VERB,34.27345657348633,226260
744,to,PART,21.73357582092285,226260,y,CONJ,33.378971099853516,226260
745,show,VERB,25.24430274963379,226260,tenemos,VERB,34.6679801940918,226260
746,you,PRON,23.26692008972168,226260,que,PRON,31.749452590942383,226260
747,some,DET,21.324140548706055,226260,las,DET,32.89771270751953,226260
748,of,ADP,23.084543228149414,226260,0,0,0.0,0
749,the,DET,22.599580764770508,226260,0,0,0.0,0
750,wonderful,ADJ,18.046457290649414,226260,históricas,ADJ,35.58325958251953,226260
751,historic,ADJ,19.386640548706055,226260,0,0,0.0,0
752,imagery,NOUN,18.152389526367188,226260,bellas,NOUN,34.337623596191406,226260
753,in,ADP,19.660743713378906,226260,0,0,0.0,0
754,here,ADV,19.47988510131836,226260,0,0,0.0,0
755,",",PUNCT,20.757129669189453,226260,0,0,0.0,0
756,but,CCONJ,21.38951301574707,228260,pero,CONJ,33.5852165222168,228260
757,there,PRON,22.41629981994629,228260,unas,PRON,31.808176040649414,228260
758,are,AUX,24.2584171295166,228260,hay,AUX,34.051753997802734,228260
