,en,en,en,en,es,es,es,es
761,dogs,NOUN,22.16410255432129,274384,animales,NOUN,34.934627532958984,274384
762,and,CCONJ,21.61484718322754,274384,0,0,0.0,0
763,cats,NOUN,20.729562759399414,274384,trasladarnos,NOUN,33.34210968017578,274384
764,behaving,VERB,22.325824737548828,274384,0,0,0.0,0
765,well,ADV,20.817550659179688,274384,0,0,0.0,0
766,together,ADV,20.700681686401367,274384,0,0,0.0,0
767,.,PUNCT,22.67102813720703,274384,0,0,0.0,0
768,Even,ADV,22.407228469848633,278970,mucho,ADV,33.7165412902832,278970
769,being,AUX,23.010940551757812,278970,más,ADV,35.319732666015625,278970
770,able,ADJ,22.293010711669922,278970,grandes,ADJ,33.656455993652344,278970
771,to,PART,24.430513381958008,278970,que,SCONJ,31.62651252746582,278970
772,commune,VERB,26.157140731811523,278970,nosotros,PRON,31.13184356689453,278970
773,with,ADP,21.930437088012695,278970,",",PUNCT,31.438142776489258,278970
774,animals,NOUN,22.116487503051758,278970,0,0,0.0,0
775,that,DET,20.167253494262695,280745,el,DET,33.99406051635742,280745
776,are,AUX,24.835491180419922,280745,0,0,0.0,0
777,much,ADV,24.213146209716797,280745,amenazado,ADJ,29.89665985107422,280745
778,larger,ADJ,23.564014434814453,280745,mero,ADJ,30.761899948120117,280745
779,than,SCONJ,21.696491241455078,280745,como,SCONJ,34.912681579589844,280745
780,us,PRON,23.42786979675293,280745,goliat,PROPN,32.4123649597168,280745
781,",",PUNCT,21.09010887145996,280745,0,0,0.0,0
782,as,SCONJ,23.958885192871094,281872,que,SCONJ,32.4234733581543,281872
783,such,ADJ,19.979421615600586,281872,solo,ADV,35.78261947631836,281872
784,endangered,VERB,23.04253387451172,281872,reside,VERB,34.387638092041016,281872
785,0,0,0.0,0,en,ADP,33.16596984863281,281872
786,this,DET,22.65070343017578,281872,los,DET,35.093807220458984,281872
787,goliath,PROPN,22.9056396484375,281872,cayos,NOUN,33.06763458251953,281872
788,0,0,0.0,0,de,ADP,29.40845489501953,281872
789,grouper,PROPN,19.870229721069336,281872,Florida,PROPN,35.50571823120117,281872
790,0,0,0.0,0,.,PUNCT,31.45159149169922,281872
791,who,PRON,22.16652488708496,284634,",",PUNCT,30.679344177246094,284634
792,only,ADV,22.302391052246094,284634,Claro,ADV,35.17565155029297,284634
793,still,ADV,23.772674560546875,284634,como,SCONJ,36.159751892089844,284634
794,resides,VERB,21.534870147705078,284634,0,0,0.0,0
795,in,ADP,21.136953353881836,284634,vecino,NOUN,31.907079696655273,284634
796,the,DET,21.313148498535156,284634,cualquier,DET,35.501773834228516,284634
797,Florida,PROPN,21.686790466308594,284634,0,0,0.0,0
798,Keys,PROPN,22.67824363708496,284634,0,0,0.0,0
799,.,PUNCT,19.399150848388672,284634,",",PUNCT,29.349590301513672,284634
800,Of,ADV,21.01263999938965,287896,después,ADV,33.16450119018555,287896
801,course,ADV,20.298728942871094,287896,de,ADP,31.106922149658203,287896
802,any,DET,22.223981857299805,287896,un,DET,36.08705139160156,287896
803,neighbor,NOUN,18.868003845214844,287896,tiempo,NOUN,31.515216827392578,287896
804,like,SCONJ,20.80874252319336,287896,si,SCONJ,33.25136184692383,287896
805,just,ADV,21.78856086730957,287896,se,PRON,32.69824981689453,287896
806,",",PUNCT,22.64230728149414,287896,cansa,VERB,34.385765075683594,287896
807,",",PUNCT,20.841205596923828,287896,",",PUNCT,28.680217742919922,287896
808,after,ADP,21.362966537475586,290205,0,0,0.0,0
809,a,DET,21.556427001953125,290205,el,DET,34.487548828125,290205
810,while,NOUN,18.94832420349121,290205,goliat,PROPN,32.91269302368164,290205
811,",",PUNCT,19.42337989807129,290205,",",PUNCT,29.848291397094727,290205
812,if,SCONJ,22.34556007385254,290205,0,0,0.0,0
813,they,PRON,25.872051239013672,290205,nos,PRON,32.778839111328125,290205
814,get,VERB,25.605587005615234,290205,ruge,VERB,30.657455444335938,290205
815,tired,ADJ,21.961048126220703,290205,mero,ADJ,28.84113311767578,290205
816,",",PUNCT,20.71918487548828,290205,0,0,0.0,0
817,the,DET,18.98932456970215,292725,un,DET,36.82526397705078,292725
818,goliath,PROPN,22.207096099853516,292725,es,AUX,33.787132263183594,292725
819,grouper,PROPN,18.77157211303711,292725,y,CONJ,33.61762237548828,292725
820,barks,NOUN,18.241241455078125,292725,rugido,NOUN,32.763160705566406,292725
821,at,ADP,23.87404441833496,292725,tan,ADV,36.22628402709961,292725
822,us,PRON,24.37025260925293,292725,poderoso,ADJ,34.584781646728516,292725
823,",",PUNCT,20.82911491394043,292725,0,0,0.0,0
824,and,CCONJ,18.7880859375,294345,que,SCONJ,30.909345626831055,294345
825,0,0,0.0,0,aturde,VERB,34.470882415771484,294345
826,is,AUX,22.465450286865234,294345,a,ADP,32.24598693847656,294345
827,this,DET,23.20685386657715,294345,su,DET,33.52185821533203,294345
828,bark,NOUN,21.190792083740234,294345,presa,NOUN,29.065336227416992,294345
829,so,ADV,24.205371856689453,294345,antes,ADV,33.11346435546875,294345
830,powerful,ADJ,22.46973419189453,294345,de,ADP,29.936321258544922,294345
831,0,0,0.0,0,aspirarla,PROPN,30.114011764526367,294345
832,0,0,0.0,0,",",PUNCT,31.649324417114258,294345
833,that,SCONJ,21.304794311523438,296141,0,0,0.0,0
834,it,PRON,23.003705978393555,296141,0,0,0.0,0
835,actually,ADV,25.875566482543945,296141,0,0,0.0,0
836,stuns,VERB,21.934526443481445,296141,.,PUNCT,33.03354263305664,296141
837,its,DET,22.423107147216797,296141,un,DET,34.90619659423828,296141
838,prey,NOUN,20.54579734802246,296141,segundo,NOUN,30.155447006225586,296141
839,before,ADP,23.292816162109375,296141,en,ADP,35.09415817260742,296141
840,it,PRON,24.947498321533203,296141,0,0,0.0,0
841,aspirates,VERB,22.331823348999023,296141,0,0,0.0,0
842,it,PRON,23.240211486816406,296141,0,0,0.0,0
843,all,DET,20.54239273071289,296141,0,0,0.0,0
844,within,ADP,21.156858444213867,298800,Para,ADP,30.61525535583496,298800
845,a,DET,23.49424934387207,298800,nosotros,PRON,33.6357307434082,298800
846,split,ADJ,20.595722198486328,298800,nos,PRON,32.622745513916016,298800
847,second,NOUN,20.904794692993164,298800,dice,VERB,34.97514343261719,298800
848,.,PUNCT,21.306121826171875,298800,0,0,0.0,0
849,For,ADP,21.77445411682129,300769,que,SCONJ,30.712203979492188,300769
850,us,PRON,24.447269439697266,300769,y,CONJ,31.22564125061035,300769
851,",",PUNCT,22.122861862182617,300769,.,PUNCT,32.32814025878906,300769
852,it,PRON,22.61009979248047,300769,lo,PRON,32.07679748535156,300769
853,'s,AUX,21.5223445892334,300769,0,0,0.0,0
854,just,ADV,25.732328414916992,300769,solo,ADJ,33.68309020996094,300769
855,telling,VERB,23.90410614013672,300769,dejemos,VERB,35.27410888671875,300769
856,us,PRON,25.298263549804688,300769,0,0,0.0,0
857,to,PART,23.043237686157227,300769,0,0,0.0,0
858,go,VERB,24.543853759765625,300769,regresemos,VERB,34.39897537231445,300769
859,back,ADV,21.21316909790039,300769,0,0,0.0,0
860,into,ADP,20.163475036621094,302286,no,ADV,32.286930084228516,302286
861,the,DET,22.82562255859375,302286,una,DET,32.93705749511719,302286
862,habitat,NOUN,18.25005531311035,302286,aventura,NOUN,32.27287673950195,302286
863,and,CCONJ,22.53050422668457,302286,solo,ADV,33.44023513793945,302286
864,leave,VERB,21.739063262939453,302286,era,AUX,35.43744659423828,302286
865,them,PRON,24.52667808532715,302286,Esto,PRON,34.316219329833984,302286
866,alone,ADJ,24.954864501953125,302286,0,0,0.0,0
867,.,PUNCT,22.076717376708984,302286,.,PUNCT,33.39307403564453,302286
868,Now,ADV,23.421770095825195,306918,Tenía,VERB,35.99485397338867,306918
869,",",PUNCT,20.758142471313477,306918,",",PUNCT,29.890453338623047,306918
870,this,DET,22.67116355895996,306918,un,DET,37.75209426879883,306918
871,was,AUX,24.550434112548828,306918,realidad,NOUN,31.879138946533203,306918
872,n't,PART,26.153480529785156,306918,0,0,0.0,0
873,just,ADV,23.757993698120117,306918,serio,ADJ,33.70245361328125,306918
874,about,ADP,22.045867919921875,306918,en,ADP,35.12300491333008,306918
875,adventure,NOUN,18.08867835998535,306918,aspecto,NOUN,34.228919982910156,306918
876,.,PUNCT,21.91568946838379,306918,.,PUNCT,33.329437255859375,306918
877,There,PRON,21.134645462036133,310149,Hicimos,VERB,30.104671478271484,310149
878,a,DET,22.602384567260742,310149,mucha,DET,33.95287322998047,310149
879,actually,ADV,24.34010887145996,310149,ciencia,NOUN,31.323396682739258,310149
880,was,AUX,23.831907272338867,310149,y,CONJ,33.27254104614258,310149
881,to,ADP,22.974651336669922,310149,de,ADP,28.34684181213379,310149
882,serious,ADJ,21.763338088989258,310149,nuevo,ADJ,31.512264251708984,310149
883,.,PUNCT,21.13182258605957,310149,",",PUNCT,31.256349563598633,310149
884,note,NOUN,23.09635353088379,310149,gracias,NOUN,32.04888916015625,310149
885,it,PRON,24.34713363647461,310149,al,ADP,34.7474479675293,310149
886,0,0,0.0,0,tiempo,NOUN,31.631839752197266,310149
887,0,0,0.0,0,",",PUNCT,28.797697067260742,310149
888,We,PRON,24.448776245117188,311978,logramos,VERB,34.614933013916016,311978
889,did,AUX,23.964967727661133,311978,más,ADV,34.98621368408203,311978
890,a,DET,23.6590576171875,311978,tres,NUM,36.70649719238281,311978
891,lot,NOUN,22.974035263061523,311978,años,NOUN,36.47154998779297,311978
892,of,ADP,25.114044189453125,311978,de,ADP,32.758277893066406,311978
893,science,NOUN,17.919954299926758,311978,ciencia,NOUN,30.44062614440918,311978
894,",",PUNCT,22.16583251953125,311978,0,0,0.0,0
895,and,CCONJ,22.584476470947266,311978,0,0,0.0,0
896,again,ADV,20.567106246948242,311978,0,0,0.0,0
897,",",PUNCT,21.04591178894043,311978,0,0,0.0,0
898,because,SCONJ,20.517578125,311978,0,0,0.0,0
899,of,ADP,21.64757537841797,311978,de,ADP,33.70145797729492,311978
900,the,DET,22.50824546813965,311978,0,0,0.0,0
901,luxury,NOUN,19.555034637451172,311978,0,0,0.0,0
902,of,ADP,22.104219436645508,311978,0,0,0.0,0
903,time,NOUN,18.454700469970703,311978,0,0,0.0,0
904,",",PUNCT,21.288349151611328,311978,0,0,0.0,0
905,we,PRON,24.583709716796875,315279,0,0,0.0,0
906,were,AUX,25.0390682220459,315279,0,0,0.0,0
907,able,ADJ,24.203109741210938,315279,0,0,0.0,0
908,to,PART,22.88370704650879,315279,.,PUNCT,32.36299514770508,315279
909,do,AUX,24.871898651123047,315279,0,0,0.0,0
910,over,ADP,19.60563087463379,315279,en,ADP,32.90388488769531,315279
911,three,NUM,23.71272087097168,315279,31,NUM,34.474815368652344,315279
912,years,NOUN,22.881933212280273,315279,días,NOUN,34.419063568115234,315279
913,of,ADP,22.102582931518555,315279,0,0,0.0,0
914,science,NOUN,19.351703643798828,315279,0,0,0.0,0
915,in,ADP,19.725839614868164,317845,En,ADP,32.36225891113281,317845
916,31,NUM,23.91448211669922,317845,este,DET,36.333709716796875,317845
917,days,NOUN,21.068708419799805,317845,caso,NOUN,33.6021728515625,317845
918,0,0,0.0,0,particular,ADJ,32.689125061035156,317845
919,.,PUNCT,20.493186950683594,317845,",",PUNCT,31.9593563079834,317845
920,0,0,0.0,0,usamos,VERB,32.51061248779297,317845
921,0,0,0.0,0,un,DET,32.16028594970703,317845
922,0,0,0.0,0,FMAP,PROPN,32.13881301879883,317845
923,0,0,0.0,0,",",PUNCT,30.100696563720703,317845
924,In,ADP,21.14394760131836,320306,veamos,VERB,33.72645568847656,320306
925,this,DET,24.230669021606445,320306,si,SCONJ,34.839412689208984,320306
926,particular,ADJ,21.556509017944336,320306,0,0,0.0,0
927,case,NOUN,19.90427017211914,320306,0,0,0.0,0
928,",",PUNCT,20.975482940673828,320306,",",PUNCT,31.465972900390625,320306
929,we,PRON,23.260223388671875,320306,0,0,0.0,0
930,were,AUX,26.5057315826416,320306,puedo,AUX,37.02437210083008,320306
931,using,VERB,26.175291061401367,320306,explicar,VERB,35.91827392578125,320306
932,a,DET,22.979103088378906,320306,0,0,0.0,0
933,PAM,PROPN,20.622032165527344,320306,0,0,0.0,0
934,",",PUNCT,19.927228927612305,320306,0,0,0.0,0
935,or,CCONJ,22.164884567260742,322522,un,DET,31.17931365966797,322522
936,",",PUNCT,17.722274780273438,322522,Fluorómetro,PROPN,34.145774841308594,322522
937,let,VERB,22.378318786621094,322522,Modulado,PROPN,33.845584869384766,322522
938,me,PRON,26.75409507751465,322522,de,ADP,29.96640396118164,322522
939,just,ADV,25.88246726989746,322522,Amplitud,PROPN,34.563236236572266,322522
940,see,VERB,23.459228515625,322522,de,ADP,31.5004940032959,322522
941,if,SCONJ,21.348079681396484,322522,Pulso,PROPN,36.221126556396484,322522
942,I,PRON,24.04725456237793,322522,0,0,0.0,0
943,can,VERB,24.700925827026367,322522,0,0,0.0,0
944,get,AUX,25.867786407470703,322522,0,0,0.0,0
945,this,DET,20.658926010131836,322522,0,0,0.0,0
946,straight,NOUN,18.337003707885742,322522,0,0,0.0,0
947,",",PUNCT,19.679153442382812,322522,.,PUNCT,31.8896484375,322522
948,Pulse,PROPN,18.865310668945312,324243,Y,CONJ,31.914276123046875,324243
949,a,DET,22.7554988861084,324243,nuestros,DET,33.205814361572266,324243
950,Amplitude,PROPN,18.569293975830078,324243,científicos,NOUN,35.591739654541016,324243
951,0,0,0.0,0,de,ADP,29.964553833007812,324243
952,Fluorometer,PROPN,21.009550094604492,324243,FIU,PROPN,33.61311340332031,324243
953,.,PUNCT,20.841426849365234,324243,",",PUNCT,30.633607864379883,324243
954,Modulated,PROPN,21.495243072509766,324243,MIT,PROPN,32.274017333984375,324243
955,And,CCONJ,20.803956985473633,328262,y,CONJ,33.7258186340332,328262
956,our,DET,22.74837875366211,328262,0,0,0.0,0
957,scientists,NOUN,20.706125259399414,328262,0,0,0.0,0
958,from,ADP,21.071157455444336,328262,0,0,0.0,0
959,FIU,PROPN,19.690284729003906,328262,Northeastern,PROPN,34.76765060424805,328262
960,",",PUNCT,22.191856384277344,328262,0,0,0.0,0
961,MIT,PROPN,24.568017959594727,328262,0,0,0.0,0
962,",",PUNCT,21.955839157104492,328262,0,0,0.0,0
963,and,CCONJ,20.91243553161621,331465,evaluaron,VERB,34.125,331465
964,0,0,0.0,0,lo,DET,33.662837982177734,331465
965,0,0,0.0,0,que,PRON,34.02277374267578,331465
966,0,0,0.0,0,hacen,VERB,37.59623718261719,331465
967,0,0,0.0,0,los,DET,35.099281311035156,331465
968,Northeastern,PROPN,21.093244552612305,331465,arrecifes,PROPN,31.776578903198242,331465
969,from,ADP,20.559555053710938,331465,de,ADP,33.10403060913086,331465
970,0,0,0.0,0,coral,PROPN,32.57813262939453,331465
971,were,AUX,22.02503204345703,333520,si,SCONJ,36.174530029296875,333520
972,able,ADJ,24.134754180908203,333520,presentes,ADJ,35.7469367980957,333520
973,to,PART,24.579254150390625,333520,no,ADV,35.04066467285156,333520
974,get,AUX,26.47566032409668,333520,estamos,AUX,34.90311050415039,333520
975,a,DET,22.23239517211914,333520,.,PUNCT,33.643314361572266,333520
976,gauge,NOUN,21.262907028198242,333520,0,0,0.0,0
977,for,ADP,21.951351165771484,333520,0,0,0.0,0
978,what,PRON,21.310874938964844,333520,0,0,0.0,0
979,coral,ADJ,20.43084144592285,333520,0,0,0.0,0
980,reefs,NOUN,21.073659896850586,333520,0,0,0.0,0
981,do,AUX,20.122257232666016,333520,0,0,0.0,0
982,when,ADV,24.010801315307617,336493,El,DET,31.17365264892578,336493
983,we,PRON,24.164735794067383,336493,Fluorómetro,PROPN,34.81597137451172,336493
984,'re,AUX,22.825117111206055,336493,Modulado,PROPN,33.830684661865234,336493
985,not,PART,23.181241989135742,336493,de,ADP,29.91510009765625,336493
986,around,ADV,20.049949645996094,336493,Amplitud,PROPN,34.59974670410156,336493
987,0,0,0.0,0,de,ADP,31.41840362548828,336493
988,0,0,0.0,0,Pulso,PROPN,35.173866271972656,336493
989,.,PUNCT,22.1993350982666,336493,",",PUNCT,28.519838333129883,336493
990,0,0,0.0,0,o,CONJ,32.01316833496094,336493
991,0,0,0.0,0,FMAP,PROPN,33.415870666503906,336493
992,0,0,0.0,0,",",PUNCT,30.44797134399414,336493
993,The,DET,21.24038314819336,338181,la,DET,32.7875862121582,338181
994,Pulse,ADJ,18.889699935913086,338181,mide,VERB,34.599395751953125,338181
995,Amplitude,PROPN,18.661815643310547,338181,florescencia,NOUN,30.442981719970703,338181
996,Modulated,PROPN,21.454792022705078,338181,de,ADP,31.887731552124023,338181
997,Fluorometer,PROPN,20.600378036499023,338181,corales,NOUN,34.378623962402344,338181
998,",",PUNCT,24.08208465576172,338181,0,0,0.0,0
999,or,CCONJ,21.424190521240234,338181,0,0,0.0,0
1000,PAM,PROPN,20.747156143188477,338181,0,0,0.0,0
1001,",",PUNCT,19.399932861328125,338181,0,0,0.0,0
1002,0,0,0.0,0,en,ADP,34.03425979614258,340734
1003,gauges,NOUN,18.137107849121094,340734,relación,NOUN,32.821014404296875,340734
1004,of,ADP,21.612091064453125,340734,con,ADP,32.04123306274414,340734
1005,the,DET,21.918315887451172,340734,la,DET,33.55072021484375,340734
1006,corals,NOUN,20.970165252685547,340734,polución,NOUN,32.137229919433594,340734
1007,0,0,0.0,0,del,ADP,34.138126373291016,340734
1008,fluorescence,NOUN,16.97831153869629,340734,agua,NOUN,27.94967269897461,340734
1009,as,SCONJ,22.291820526123047,343240,como,SCONJ,36.362945556640625,343240
1010,it,PRON,25.500511169433594,343240,así,ADV,35.35031509399414,343240
1011,pertains,VERB,23.677278518676758,343240,0,0,0.0,0
1012,to,ADP,21.637638092041016,343240,de,ADP,32.22810363769531,343240
1013,pollutants,NOUN,22.328582763671875,343240,cambio,NOUN,33.23981475830078,343240
1014,in,ADP,20.805042266845703,343240,climático,ADJ,32.33618927001953,343240
1015,the,DET,23.053321838378906,343240,.,PUNCT,33.084415435791016,343240
1016,water,NOUN,18.19000244140625,343240,temas,NOUN,32.49885177612305,343240
1017,as,ADV,20.946868896484375,345717,0,0,0.0,0
1018,well,ADV,22.75058937072754,345717,toda,DET,36.08932876586914,345717
1019,as,SCONJ,21.4163818359375,345717,de,ADP,32.43685531616211,345717
1020,climate,NOUN,18.676713943481445,345717,clase,NOUN,33.188865661621094,345717
1021,change,NOUN,19.956539154052734,345717,herramientas,NOUN,36.83061218261719,345717
1022,-,PUNCT,25.627336502075195,345717,sofisticadas,ADJ,34.318992614746094,345717
1023,related,VERB,21.83053207397461,345717,Usamos,VERB,30.367176055908203,345717
1024,issues,NOUN,23.353639602661133,345717,0,0,0.0,0
1025,.,PUNCT,21.720735549926758,345717,",",PUNCT,30.169357299804688,345717
1026,We,PRON,24.778297424316406,349103,como,SCONJ,35.651336669921875,349103
1027,used,VERB,23.710420608520508,349103,llamo,VERB,33.2803955078125,349103
1028,all,DET,21.20008659362793,349103,esta,DET,32.75174331665039,349103
1029,sorts,NOUN,22.461790084838867,349103,sonda,NOUN,33.797367095947266,349103
1030,of,ADP,23.98839569091797,349103,o,CONJ,32.4570426940918,349103
1031,other,ADJ,21.376739501953125,349103,lo,DET,33.94621658325195,349103
1032,cutting,NOUN,21.351200103759766,349103,que,PRON,32.379032135009766,349103
1033,-,PUNCT,23.585296630859375,349103,",",PUNCT,30.351274490356445,349103
1034,edge,NOUN,21.806560516357422,349103,0,0,0.0,0
1035,tools,NOUN,21.765214920043945,349103,0,0,0.0,0
1036,",",PUNCT,20.39056396484375,349103,0,0,0.0,0
1037,such,ADJ,20.029603958129883,352601,proctólogo,NOUN,30.904949188232422,352601
1038,as,SCONJ,23.65118980407715,352601,de,ADP,30.846576690673828,352601
1039,this,DET,24.80281639099121,352601,el,DET,33.912899017333984,352601
1040,sonde,NOUN,17.585954666137695,352601,esponja,NOUN,30.027341842651367,352601
1041,",",PUNCT,21.696285247802734,352601,0,0,0.0,0
1042,or,CCONJ,21.773096084594727,352601,0,0,0.0,0
1043,what,PRON,21.18691635131836,352601,donde,PRON,34.16569519042969,352601
1044,I,PRON,25.754756927490234,352601,0,0,0.0,0
1045,like,VERB,22.661863327026367,352601,0,0,0.0,0
1046,to,PART,22.327585220336914,352601,0,0,0.0,0
1047,call,VERB,22.316448211669922,352601,0,0,0.0,0
1048,the,DET,19.700685501098633,354930,la,DET,33.93390655517578,354930
1049,sponge,NOUN,17.420024871826172,354930,sonda,NOUN,34.868228912353516,354930
1050,proctologist,NOUN,18.108558654785156,354930,tasas,NOUN,33.222755432128906,354930
1051,",",PUNCT,20.451061248779297,354930,analiza,VERB,33.22317886352539,354930
1052,whereby,ADV,20.51813316345215,354930,0,0,0.0,0
1053,the,DET,20.54195213317871,354930,misma,DET,33.42338562011719,354930
1054,sonde,NOUN,17.103322982788086,354930,metabólicas,ADJ,36.17043685913086,354930
1055,itself,PRON,22.270296096801758,361084,en,ADP,33.95648956298828,361084
1056,tests,VERB,22.2839298248291,361084,este,DET,35.09491729736328,361084
1057,metabolism,NOUN,19.87855339050293,361084,caso,NOUN,31.8689022064209,361084
1058,for,ADP,21.186100006103516,361084,para,ADP,33.55089569091797,361084
1059,0,0,0.0,0,una,DET,36.42533493041992,361084
1060,rates,NOUN,20.360654830932617,361084,esponja,NOUN,33.99112319946289,361084
1061,0,0,0.0,0,barril,ADJ,35.267940521240234,361084
1062,0,0,0.0,0,",",PUNCT,29.985301971435547,361084
1063,in,ADP,19.598066329956055,363887,o,CONJ,32.42470169067383,363887
1064,what,PRON,20.582931518554688,363887,0,0,0.0,0
1065,in,ADP,21.448816299438477,363887,del,ADP,35.45907211303711,363887
1066,this,DET,22.983957290649414,363887,las,DET,32.321407318115234,363887
1067,particular,ADJ,21.4417781829834,363887,0,0,0.0,0
1068,case,NOUN,20.38213539123535,363887,océano,NOUN,30.745990753173828,363887
1069,is,AUX,23.893898010253906,363887,0,0,0.0,0
1070,a,DET,23.804513931274414,363887,0,0,0.0,0
1071,barrel,NOUN,21.03612518310547,363887,secuoyas,NOUN,34.07032775878906,363887
1072,sponge,NOUN,19.970001220703125,363887,0,0,0.0,0
1073,",",PUNCT,20.759872436523438,363887,.,PUNCT,32.172874450683594,363887
1074,or,CCONJ,19.113990783691406,366987,Y,CONJ,33.81513214111328,366987
1075,the,DET,20.838388442993164,366987,esto,PRON,34.47933578491211,366987
1076,redwoods,NOUN,18.940872192382812,366987,nos,PRON,33.68775939941406,366987
1077,of,ADP,22.47666358947754,366987,da,VERB,33.23210144042969,366987
1078,the,DET,21.32066535949707,366987,una,DET,33.07992172241211,366987
1079,[,PUNCT,20.043386459350586,366987,mejor,ADJ,34.57216262817383,366987
1080,ocean,NOUN,19.191936492919922,366987,medida,NOUN,33.93390655517578,366987
1081,],PUNCT,20.142370223999023,366987,0,0,0.0,0
1082,.,PUNCT,20.819149017333984,366987,0,0,0.0,0
1083,And,CCONJ,20.162580490112305,369338,de,ADP,31.594560623168945,369338
1084,this,DET,23.405797958374023,369338,lo,DET,32.48227310180664,369338
1085,gives,VERB,26.6534366607666,369338,pasa,VERB,37.29951858520508,369338
1086,us,PRON,23.424821853637695,369338,que,PRON,33.07046890258789,369338
1087,a,DET,18.069461822509766,369338,el,DET,32.821876525878906,369338
1088,much,ADV,23.821321487426758,369338,bajo,ADP,31.754562377929688,369338
1089,better,ADJ,21.098007202148438,369338,0,0,0.0,0
1090,gauge,NOUN,20.27663803100586,369338,agua,NOUN,27.558624267578125,369338
1091,what,PRON,21.764549255371094,370610,respecto,NOUN,32.31194305419922,370610
1092,of,ADP,19.549945831298828,370610,al,ADP,35.21736526489258,370610
1093,'s,AUX,22.772197723388672,370610,cambio,NOUN,30.61092185974121,370610
1094,underwater,ADJ,18.32978057861328,370610,climático,ADJ,31.769790649414062,370610
1095,happening,VERB,22.1014347076416,370610,",",PUNCT,30.240947723388672,370610
1096,with,ADP,21.678653717041016,372928,y,CONJ,33.66801834106445,372928
1097,regard,NOUN,19.399742126464844,372928,cómo,PRON,32.57914352416992,372928
1098,to,ADP,22.719982147216797,372928,de,ADP,31.101255416870117,372928
1099,climate,NOUN,18.252256393432617,372928,dinámicas,NOUN,35.955928802490234,372928
1100,change,NOUN,19.838031768798828,372928,las,DET,33.12782287597656,372928
1101,-,PUNCT,25.7752685546875,372928,eso,PRON,31.847156524658203,372928
1102,related,VERB,22.230087280273438,372928,0,0,0.0,0
1103,issues,NOUN,23.138429641723633,372928,0,0,0.0,0
1104,",",PUNCT,21.610525131225586,372928,0,0,0.0,0
1105,and,CCONJ,20.071884155273438,375863,nos,PRON,32.85832977294922,375863
1106,how,ADV,22.87440299987793,375863,afectan,VERB,38.530052185058594,375863
1107,of,ADP,23.430423736572266,375863,en,ADP,33.63552474975586,375863
1108,the,DET,19.808177947998047,375863,la,DET,32.19663619995117,375863
1109,dynamics,NOUN,18.537357330322266,375863,tierra,NOUN,31.979801177978516,375863
1110,that,DET,21.261859893798828,375863,.,PUNCT,33.492469787597656,375863
1111,here,ADV,22.40334129333496,377651,Finalmente,ADV,34.981468200683594,377651
1112,us,PRON,23.866243362426758,377651,",",PUNCT,33.18466567993164,377651
1113,affect,VERB,21.233646392822266,377651,vemos,VERB,34.15644836425781,377651
1114,on,ADP,19.840938568115234,377651,el,DET,37.09156036376953,377651
1115,land,NOUN,18.796123504638672,377651,comportamiento,NOUN,31.207128524780273,377651
1116,0,0,0.0,0,predador,ADJ,31.538698196411133,377651
1117,.,PUNCT,22.715076446533203,377651,-,PUNCT,31.520336151123047,377651
1118,0,0,0.0,0,presa,ADJ,30.789506912231445,377651
1119,0,0,0.0,0,.,PUNCT,33.80308151245117,377651
1120,And,CCONJ,22.2895565032959,380261,el,DET,36.67738342285156,380261
1121,finally,ADV,20.20271110534668,380261,0,0,0.0,0
1122,",",PUNCT,20.237627029418945,380261,-,PUNCT,31.521930694580078,380261
1123,we,PRON,24.91846466064453,380261,predador,ADJ,31.439462661743164,380261
1124,looked,VERB,22.33026885986328,380261,presa,ADJ,31.299755096435547,380261
1125,at,ADP,23.09833526611328,380261,es,AUX,34.23091506958008,380261
1126,predator,NOUN,19.674346923828125,380261,interesante,ADJ,35.010986328125,380261
1127,-,PUNCT,21.63625144958496,380261,",",PUNCT,29.540245056152344,380261
1128,prey,NOUN,20.257551193237305,380261,comportamiento,NOUN,30.614501953125,380261
1129,behavior,NOUN,20.28592872619629,380261,0,0,0.0,0
1130,.,PUNCT,23.05175018310547,380261,0,0,0.0,0
1131,And,CCONJ,19.95429229736328,382743,porque,SCONJ,35.07596969604492,382743
1132,predator,NOUN,18.40829086303711,382743,al,ADP,35.69069290161133,382743
1133,-,PUNCT,21.92011260986328,382743,remover,VERB,35.09477615356445,382743
1134,prey,NOUN,20.899991989135742,382743,0,0,0.0,0
1135,behavior,NOUN,21.065139770507812,382743,predadores,NOUN,34.2901611328125,382743
1136,is,AUX,25.131196975708008,382743,0,0,0.0,0
1137,an,DET,23.826467514038086,382743,algunos,DET,33.84693908691406,382743
1138,interesting,ADJ,20.50895118713379,382743,0,0,0.0,0
1139,thing,NOUN,21.50559425354004,382743,0,0,0.0,0
1140,",",PUNCT,22.607803344726562,382743,0,0,0.0,0
1141,because,SCONJ,19.91084098815918,384671,en,ADP,33.83586883544922,384671
1142,some,DET,21.226308822631836,384671,estos,DET,33.035274505615234,384671
1143,we,PRON,25.54214859008789,384671,arrecifes,PROPN,32.38203430175781,384671
1144,take,VERB,24.619773864746094,384671,de,ADP,33.36513900756836,384671
1145,as,SCONJ,19.98929214477539,384671,coral,PROPN,32.1260986328125,384671
1146,away,ADV,22.136995315551758,384671,alrededor,ADV,32.62407302856445,384671
1147,of,ADP,23.81996726989746,384671,del,ADP,34.54621887207031,384671
