,en,en,en,en,es,es,es,es
751,Perhaps,ADV,20.793235778808594,237914,Tal,NOUN,32.9329833984375,237353
752,many,ADJ,22.726606369018555,237914,vez,NOUN,32.48520278930664,237353
753,of,ADP,23.30296516418457,237914,a,ADP,32.830665588378906,237353
754,us,PRON,23.93610191345215,237914,muchos,PRON,33.7864990234375,237353
755,do,AUX,22.3548583984375,237914,nos,PRON,33.02324295043945,237353
756,love,VERB,19.945297241210938,237914,encantan,VERB,36.26145935058594,237353
757,avocado,PROPN,18.937345504760742,237914,las,DET,33.14078140258789,237353
758,toast,NOUN,18.947099685668945,237914,tostadas,NOUN,33.320159912109375,237353
759,and,CCONJ,22.325380325317383,237914,de,ADP,28.58912467956543,237353
760,lattes,VERB,20.38530731201172,237914,aguacate,NOUN,32.437652587890625,237353
761,--,PUNCT,19.455760955810547,237914,y,CONJ,33.47390365600586,237353
762,I,PRON,24.60047721862793,240900,el,DET,34.38579559326172,237353
763,know,VERB,23.02157211303711,240900,café,NOUN,32.64897155761719,237353
764,I,PRON,24.311830520629883,240900,con,ADP,33.98941421508789,237353
765,do,AUX,22.85598373413086,240900,leche,NOUN,30.083515167236328,237353
766,",",PUNCT,20.978424072265625,240900,.,PUNCT,33.66834259033203,237353
767,right,ADJ,21.170940399169922,240900,0,0,0.0,0
768,?,PUNCT,22.109708786010742,240900,0,0,0.0,0
769,But,CCONJ,22.01854133605957,242712,Pero,CONJ,33.181190490722656,242712
770,there,PRON,22.250703811645508,242712,0,0,0.0,0
771,are,AUX,24.252683639526367,242712,hay,AUX,33.10495376586914,242712
772,also,ADV,23.923686981201172,242712,también,ADV,36.07754898071289,242712
773,extreme,ADJ,21.51976203918457,242712,extremas,ADJ,35.79523468017578,242712
774,differences,NOUN,20.13384246826172,242712,diferencias,NOUN,35.16373062133789,242712
775,",",PUNCT,19.859725952148438,242712,",",PUNCT,32.04996109008789,242712
776,between,ADP,22.017047882080078,245550,entre,ADP,33.73777770996094,245550
777,often,ADV,20.337629318237305,245550,los,DET,33.72712707519531,245550
778,millennials,NOUN,21.374832153320312,245550,milenistas,NOUN,34.35431671142578,245550
779,of,ADP,24.85486602783203,245550,de,ADP,30.154640197753906,245550
780,color,NOUN,17.037899017333984,245550,color,NOUN,30.516651153564453,245550
781,and,CCONJ,25.3498477935791,245550,y,CONJ,33.290565490722656,245550
782,0,0,0.0,0,los,DET,33.495758056640625,245550
783,millennials,NOUN,20.43183708190918,245550,milenistas,NOUN,34.544837951660156,245550
784,white,ADJ,20.5390625,245550,blancos,ADJ,35.036834716796875,245550
785,.,PUNCT,20.53679847717285,245550,.,PUNCT,33.157466888427734,245550
786,In,ADP,21.3601131439209,249106,De,ADP,33.4283332824707,249106
787,fact,NOUN,20.587387084960938,249106,hecho,NOUN,30.73284912109375,249106
788,",",PUNCT,19.47059440612793,249106,",",PUNCT,29.31689453125,249106
789,all,ADV,19.779117584228516,249106,con,ADP,34.40807342529297,249106
790,too,ADV,22.934043884277344,249106,demasiada,DET,34.35624313354492,249106
791,often,ADV,21.06099510192871,249106,frecuencia,NOUN,32.763797760009766,249106
792,",",PUNCT,21.868366241455078,249106,",",PUNCT,29.6540470123291,249106
793,it,PRON,24.89289093017578,250934,0,0,0.0,0
794,seems,VERB,24.292739868164062,250934,parece,VERB,37.756103515625,250934
795,as,SCONJ,21.641191482543945,250934,que,SCONJ,33.920005798339844,250934
796,though,SCONJ,20.18544578552246,250934,0,0,0.0,0
797,we,PRON,22.634723663330078,250934,0,0,0.0,0
798,'re,AUX,22.256242752075195,250934,estamos,AUX,34.227970123291016,250934
799,virtually,ADV,24.785140991210938,250934,virtualmente,ADV,38.08209228515625,250934
800,living,VERB,23.442941665649414,250934,viviendo,VERB,34.94110870361328,250934
801,in,ADP,20.648054122924805,250934,en,ADP,34.35222625732422,250934
802,different,ADJ,22.71042823791504,250934,diferentes,ADJ,33.59221649169922,250934
803,worlds,NOUN,22.72846221923828,250934,mundos,NOUN,34.223323822021484,250934
804,.,PUNCT,21.550901412963867,250934,.,PUNCT,34.22840118408203,250934
805,Now,ADV,20.996129989624023,254613,Ahora,ADV,33.02495193481445,254613
806,black,ADJ,19.694351196289062,254613,negros,ADJ,32.23546600341797,254613
807,millennials,NOUN,20.04043197631836,254613,milenistas,NOUN,33.179779052734375,254613
808,",",PUNCT,20.527387619018555,254613,",",PUNCT,31.597957611083984,254613
809,a,DET,21.635517120361328,255788,un,DET,36.48835754394531,255788
810,group,NOUN,19.340091705322266,255788,grupo,NOUN,32.83258819580078,255788
811,that,DET,19.07635498046875,255788,0,0,0.0,0
812,I,PRON,24.896678924560547,255788,que,PRON,33.39558792114258,255788
813,have,AUX,23.662574768066406,255788,he,AUX,34.315982818603516,255788
814,researched,VERB,21.86548614501953,255788,investigado,VERB,35.13835525512695,255788
815,for,ADP,21.817604064941406,255788,para,ADP,34.23942947387695,255788
816,a,DET,23.70003318786621,255788,un,DET,35.91191101074219,255788
817,book,NOUN,18.213552474975586,255788,libro,NOUN,31.076513290405273,255788
818,I,PRON,23.873058319091797,255788,que,PRON,31.604290008544922,255788
819,recently,ADV,23.799631118774414,255788,recientemente,ADV,31.84904670715332,255788
820,wrote,VERB,22.664779663085938,255788,escribí,VERB,34.04542922973633,255788
821,",",PUNCT,20.401090621948242,255788,",",PUNCT,29.900978088378906,255788
822,are,AUX,22.085285186767578,259747,son,AUX,31.664474487304688,259747
823,the,DET,22.980220794677734,259747,el,DET,36.99269485473633,259747
824,perfect,ADJ,19.481185913085938,259747,perfecto,ADJ,34.696903228759766,259747
825,example,NOUN,19.434850692749023,259747,ejemplo,NOUN,32.23377227783203,259747
826,of,ADP,23.93642807006836,259747,del,ADP,33.82481002807617,259747
827,the,DET,21.574451446533203,259747,0,0,0.0,0
828,blind,ADJ,18.178823471069336,259747,ciego,ADJ,33.320762634277344,259747
829,spot,NOUN,20.127775192260742,259747,punto,NOUN,30.14859962463379,259747
830,that,DET,20.031465530395508,259747,tenemos,VERB,34.416255950927734,259747
831,we,PRON,25.12740707397461,259747,que,PRON,32.682491302490234,259747
832,have,AUX,23.67943572998047,259747,.,PUNCT,32.72236251831055,259747
833,when,ADV,23.289596557617188,262924,cuando,SCONJ,36.38975143432617,262924
834,it,PRON,25.67931365966797,262924,se,PRON,33.692684173583984,262924
835,comes,VERB,24.587400436401367,262924,trata,VERB,36.996910095214844,262924
836,to,ADP,19.45383644104004,262924,de,ADP,31.469161987304688,262924
837,this,DET,23.25855827331543,262924,este,DET,35.87230682373047,262924
838,group,NOUN,20.497203826904297,262924,grupo,NOUN,33.133201599121094,262924
839,.,PUNCT,19.77960205078125,262924,.,PUNCT,31.88190460205078,262924
840,For,ADP,21.685760498046875,264725,Por,ADP,33.94565963745117,264725
841,example,NOUN,19.094633102416992,264725,ejemplo,NOUN,30.52500343322754,264725
842,",",PUNCT,21.943950653076172,264725,",",PUNCT,28.957162857055664,264725
843,we,PRON,25.0701904296875,266479,tenemos,VERB,32.54341125488281,266479
844,rates,NOUN,21.18561363220215,266479,tasas,NOUN,33.065608978271484,266479
845,have,AUX,23.845584869384766,266479,más,ADV,38.16934585571289,266479
846,lower,ADJ,18.80176544189453,266479,bajas,ADJ,35.306087493896484,266479
847,of,ADP,24.34214973449707,266479,de,ADP,32.01655197143555,266479
848,homeownership,NOUN,22.058225631713867,266479,propiedad,NOUN,31.107383728027344,266479
849,0,0,0.0,0,de,ADP,30.63068962097168,266479
850,0,0,0.0,0,vivienda,NOUN,29.023714065551758,266479
851,",",PUNCT,21.60516357421875,266479,",",PUNCT,30.414358139038086,266479
852,we,PRON,24.77031135559082,269651,tenemos,VERB,35.31329345703125,269651
853,have,AUX,23.94327163696289,269651,mayor,ADJ,34.764652252197266,269651
854,higher,ADJ,18.808977127075195,269651,estudiantil,ADJ,33.5648193359375,269651
855,student,NOUN,19.934240341186523,269651,deuda,NOUN,33.1309700012207,269651
856,debt,NOUN,19.962800979614258,269651,0,0,0.0,0
857,",",PUNCT,21.229644775390625,269651,",",PUNCT,29.30001449584961,269651
858,we,PRON,25.82270050048828,271933,más,ADV,36.315940856933594,271933
859,get,VERB,24.210031509399414,271933,obtenemos,VERB,33.55250549316406,271933
860,ID'd,PROPN,19.191736221313477,271933,en,ADP,33.29331588745117,271933
861,more,ADJ,21.153446197509766,271933,las,DET,34.15814971923828,271933
862,at,ADP,24.98613166809082,271933,de,ADP,31.698516845703125,271933
863,voter,NOUN,17.694293975830078,271933,cabinas,NOUN,35.61730194091797,271933
864,registration,NOUN,19.523658752441406,271933,registros,NOUN,35.86261749267578,271933
865,booths,NOUN,20.893102645874023,271933,votantes,NOUN,33.878684997558594,271933
866,",",PUNCT,19.994129180908203,271933,",",PUNCT,30.475711822509766,271933
867,incarcerated,VERB,21.81717300415039,275629,tenemos,VERB,33.64653015136719,275629
868,we,PRON,24.570384979248047,275629,las,DET,35.34303665161133,275629
869,are,AUX,25.283117294311523,275629,tasas,NOUN,33.73792266845703,275629
870,0,0,0.0,0,más,ADV,38.394256591796875,275629
871,higher,ADJ,20.482812881469727,275629,altas,ADJ,36.36901092529297,275629
872,at,ADP,24.185279846191406,275629,de,ADP,31.859874725341797,275629
873,rates,NOUN,20.777408599853516,275629,encarcelados,NOUN,33.217464447021484,275629
874,...,PUNCT,17.50693702697754,275629,...,PUNCT,30.994667053222656,275629
875,we,PRON,24.767892837524414,279557,nosotros,PRON,32.437225341796875,279557
876,make,VERB,24.768709182739258,279557,ganamos,VERB,36.37314987182617,279557
877,less,ADJ,21.306983947753906,279557,menos,ADV,32.473060607910156,279557
878,money,NOUN,21.061477661132812,279557,dinero,NOUN,31.427576065063477,279557
879,",",PUNCT,22.894357681274414,279557,",",PUNCT,30.300586700439453,279557
880,we,PRON,24.916419982910156,282183,tenemos,VERB,34.993324279785156,282183
881,have,AUX,23.702524185180664,282183,0,0,0.0,0
882,higher,ADJ,20.742713928222656,282183,mayor,ADJ,34.94489669799805,282183
883,numbers,NOUN,22.72985076904297,282183,tasa,NOUN,31.914875030517578,282183
884,of,ADP,22.869104385375977,282183,de,ADP,32.13211441040039,282183
885,unemployment,NOUN,21.2470760345459,282183,desempleo,NOUN,30.745115280151367,282183
886,--,PUNCT,21.06589698791504,282183,.,PUNCT,31.936006546020508,282183
887,even,ADV,22.773103713989258,285075,Incluso,ADV,33.75623321533203,285075
888,when,ADV,21.19683837890625,285075,cuando,SCONJ,34.729248046875,285075
889,we,PRON,26.027908325195312,285075,0,0,0.0,0
890,do,AUX,23.19390869140625,285075,hemos,AUX,33.49101638793945,285075
891,go,VERB,21.315021514892578,285075,ido,VERB,33.2868766784668,285075
892,to,ADP,20.930482864379883,285075,a,ADP,33.72480392456055,285075
893,college,NOUN,18.311899185180664,285075,universidad,NOUN,32.82804870605469,285075
894,",",PUNCT,23.453004837036133,285075,la,DET,34.528377532958984,285075
895,I,PRON,24.5365047454834,285075,0,0,0.0,0
896,should,VERB,25.30203628540039,285075,0,0,0.0,0
897,say,VERB,25.13835906982422,285075,0,0,0.0,0
898,--,PUNCT,18.936153411865234,285075,0,0,0.0,0
899,and,CCONJ,21.408910751342773,287504,y,CONJ,34.64309310913086,287504
900,we,PRON,27.00296974182129,287504,nos,PRON,32.072540283203125,287504
901,get,VERB,25.59919548034668,287504,casamos,VERB,34.20863723754883,287504
902,married,ADJ,19.538150787353516,287504,menos,ADV,36.24116134643555,287504
903,at,ADP,23.969921112060547,287504,0,0,0.0,0
904,lower,ADJ,18.11726188659668,287504,0,0,0.0,0
905,rates,NOUN,20.540264129638672,287504,0,0,0.0,0
906,.,PUNCT,20.692480087280273,287504,.,PUNCT,33.38397216796875,287504
907,And,CCONJ,22.363262176513672,289725,Y,CONJ,33.994407653808594,289725
908,honestly,ADV,20.945932388305664,289725,honestamente,ADV,33.15243148803711,289725
909,",",PUNCT,19.760400772094727,289725,",",PUNCT,28.777679443359375,289725
910,that,DET,18.91405487060547,289725,eso,PRON,31.153244018554688,289725
911,'s,AUX,21.960521697998047,289725,es,AUX,34.399662017822266,289725
912,really,ADV,25.633363723754883,289725,solo,ADJ,35.4233283996582,289725
913,just,ADV,25.076725006103516,289725,0,0,0.0,0
914,the,DET,21.437463760375977,289725,el,DET,34.222442626953125,289725
915,beginning,NOUN,20.441993713378906,289725,comienzo,NOUN,32.4345588684082,289725
916,.,PUNCT,20.91229248046875,289725,.,PUNCT,31.468820571899414,289725
917,Now,ADV,23.942424774169922,292671,Sin,ADP,34.01756286621094,292111
918,",",PUNCT,20.209136962890625,292671,",",PUNCT,29.366973876953125,292111
919,none,NOUN,20.43268585205078,292671,embargo,NOUN,32.254024505615234,292111
920,of,ADP,23.15074348449707,292671,de,ADP,31.081819534301758,292111
921,these,DET,23.158245086669922,292671,estas,DET,33.37488555908203,292111
922,struggles,NOUN,22.62261962890625,292671,luchas,NOUN,34.609169006347656,292111
923,are,AUX,25.018217086791992,292671,es,AUX,37.02863311767578,292111
924,particularly,ADV,25.496721267700195,292671,particularmente,ADV,31.91065216064453,292111
925,new,ADJ,22.42818260192871,292671,ninguna,PRON,33.2661247253418,292111
926,",",PUNCT,18.151473999023438,292671,",",PUNCT,30.434961318969727,292111
927,right,ADJ,22.722164154052734,292671,nueva,ADJ,32.6302375793457,292111
928,?,PUNCT,22.262683868408203,292671,¿,PUNCT,31.617515563964844,292111
929,Young,ADJ,21.13861083984375,295362,0,0,0.0,0
930,black,ADJ,21.42786407470703,295362,?,PUNCT,31.61824607849121,292111
931,people,NOUN,21.139516830444336,295362,verdad,NOUN,32.00679016113281,292111
932,in,ADP,20.42234992980957,295362,0,0,0.0,0
933,America,PROPN,23.628095626831055,295362,0,0,0.0,0
934,have,AUX,22.047826766967773,295362,0,0,0.0,0
935,been,AUX,24.663618087768555,295362,0,0,0.0,0
936,fighting,VERB,21.596200942993164,295362,0,0,0.0,0
937,",",PUNCT,20.80032730102539,295362,0,0,0.0,0
938,really,ADV,22.20634651184082,298467,realmente,ADV,33.90458679199219,298467
939,fighting,VERB,21.70060920715332,298467,luchando,VERB,33.365234375,298467
940,hard,ADV,21.98816680908203,298467,duro,ADJ,32.522216796875,298467
941,to,PART,23.716169357299805,298467,que,SCONJ,33.769691467285156,298467
942,get,AUX,26.677919387817383,298467,sean,AUX,35.10336685180664,298467
943,their,DET,25.192462921142578,298467,sus,DET,32.21430206298828,298467
944,stories,NOUN,23.339323043823242,298467,historias,NOUN,35.2874755859375,298467
945,told,VERB,22.470333099365234,298467,contadas,VERB,35.14054870605469,298467
946,for,ADP,21.367185592651367,298467,para,ADP,34.04084396362305,298467
947,centuries,NOUN,21.306377410888672,298467,siglos,NOUN,34.69314956665039,298467
948,.,PUNCT,20.144100189208984,298467,.,PUNCT,32.650943756103516,298467
949,After,ADP,21.77516746520996,301864,por,ADP,35.27937698364258,298467
950,the,DET,21.08384895324707,301864,0,0,0.0,0
951,Civil,PROPN,20.75164794921875,301864,0,0,0.0,0
952,War,PROPN,21.279483795166016,301864,0,0,0.0,0
953,in,ADP,20.91153335571289,301864,0,0,0.0,0
954,the,DET,21.501222610473633,301864,0,0,0.0,0
955,1800s,NOUN,18.3194522857666,301864,0,0,0.0,0
956,",",PUNCT,19.692522048950195,301864,0,0,0.0,0
957,failed,VERB,23.11058235168457,304459,la,DET,34.4146614074707,304459
958,Reconstruction,NOUN,22.50308609008789,304459,reconstrucción,NOUN,31.117124557495117,304459
959,to,PART,23.960494995117188,304459,no,ADV,32.96048355102539,304459
960,0,0,0.0,0,pudo,AUX,35.07452392578125,304459
961,deliver,VERB,25.42218017578125,304459,otorgar,VERB,36.91896057128906,304459
962,the,DET,22.56845474243164,304459,la,DET,35.35444641113281,304459
963,equality,NOUN,20.51828956604004,304459,igualdad,NOUN,31.568410873413086,304459
964,that,SCONJ,17.799800872802734,307296,que,SCONJ,31.807064056396484,306896
965,the,DET,21.77235984802246,307296,el,DET,33.51638412475586,306896
966,end,NOUN,18.530004501342773,307296,debería,AUX,31.99610710144043,306896
967,of,ADP,22.105958938598633,307296,de,ADP,31.626035690307617,306896
968,slavery,NOUN,21.166223526000977,307296,fin,NOUN,29.169111251831055,306896
969,should,VERB,24.62149429321289,307296,traído,VERB,31.169050216674805,306896
970,have,AUX,24.6785831451416,307296,haber,AUX,36.946746826171875,306896
971,heralded,VERB,21.34129524230957,307296,consigo,PRON,30.54136848449707,306896
972,",",PUNCT,19.68226432800293,307296,0,0,0.0,0
973,so,ADV,18.30275535583496,309416,0,0,0.0,0
974,young,ADJ,22.163612365722656,309416,0,0,0.0,0
975,people,NOUN,22.67223358154297,309416,esclavitud,NOUN,31.724164962768555,306896
976,moved,VERB,20.794418334960938,309416,0,0,0.0,0
977,to,ADP,19.748620986938477,309416,0,0,0.0,0
978,the,DET,23.37625503540039,309416,la,DET,33.41015625,306896
979,North,PROPN,20.427370071411133,309416,0,0,0.0,0
980,and,CCONJ,22.534774780273438,309416,0,0,0.0,0
981,the,DET,20.803447723388672,309416,0,0,0.0,0
982,West,PROPN,19.605642318725586,309416,0,0,0.0,0
983,to,PART,23.07564926147461,312026,Así,ADV,35.79794692993164,309652
984,0,0,0.0,0,que,SCONJ,30.71217918395996,309652
985,discriminatory,ADJ,20.837324142456055,312026,los,DET,33.71596145629883,309652
986,Jim,PROPN,22.46603012084961,312026,jóvenes,NOUN,36.47092056274414,309652
987,Crow,PROPN,21.203624725341797,312026,se,PRON,31.363704681396484,309652
988,escape,VERB,23.896005630493164,312026,mudaron,VERB,34.62982940673828,309652
989,.,PUNCT,20.529001235961914,312026,al,ADP,34.426780700683594,309652
990,policies,NOUN,20.739810943603516,312026,norte,NOUN,31.911100387573242,309652
991,0,0,0.0,0,y,CONJ,32.943603515625,309652
992,0,0,0.0,0,al,ADP,36.08243179321289,309652
993,0,0,0.0,0,oeste,NOUN,31.09773063659668,309652
994,young,ADJ,20.683080673217773,314800,para,ADP,36.95732498168945,312282
995,spearhead,VERB,22.764202117919922,314800,escapar,VERB,35.55467987060547,312282
996,black,ADJ,20.428876876831055,314800,de,ADP,31.21588897705078,312282
997,helped,VERB,23.92282485961914,314800,las,DET,33.33598709106445,312282
998,people,NOUN,22.565120697021484,314800,políticas,NOUN,37.175453186035156,312282
999,civil,ADJ,21.796977996826172,314800,discriminatorias,ADJ,35.75947570800781,312282
1000,rights,NOUN,18.32518196105957,314800,de,ADP,31.29253578186035,312282
1001,campaigns,NOUN,18.12626838684082,314800,Jim,PROPN,36.3886604309082,312282
1002,0,0,0.0,0,Crow,PROPN,35.569007873535156,312282
1003,0,0,0.0,0,.,PUNCT,32.32192611694336,312282
1004,the,DET,20.525896072387695,320904,los,DET,35.13954162597656,318131
1005,1950s,NOUN,20.468698501586914,320904,jóvenes,NOUN,36.18107604980469,318131
1006,0,0,0.0,0,negros,ADJ,33.06562423706055,318131
1007,and,CCONJ,23.264862060546875,320904,ayudaron,VERB,33.91936492919922,318131
1008,in,ADP,20.775606155395508,320904,a,ADP,33.9012451171875,318131
1009,.,PUNCT,21.726516723632812,320904,encabezar,VERB,36.48884963989258,318131
1010,1960s,NOUN,18.83014678955078,320904,campañas,NOUN,31.429563522338867,318131
1011,0,0,0.0,0,de,ADP,32.44459533691406,318131
1012,0,0,0.0,0,derechos,NOUN,32.2325439453125,318131
1013,0,0,0.0,0,civiles,ADJ,35.672142028808594,318131
1014,After,ADP,21.774564743041992,323117,Después,ADV,32.625244140625,323117
1015,that,DET,20.277263641357422,323117,algunas,DET,33.79590606689453,323117
1016,",",PUNCT,21.08763885498047,323117,0,0,0.0,0
1017,some,DET,21.99567222595215,323117,el,DET,35.889556884765625,323117
1018,people,NOUN,22.09954071044922,323117,personas,NOUN,35.844337463378906,323117
1019,embraced,VERB,23.355545043945312,323117,abrazaron,VERB,35.58470916748047,323117
1020,black,ADJ,20.223127365112305,323117,negro,ADJ,30.369783401489258,323117
1021,power,NOUN,20.040571212768555,323117,poder,NOUN,32.070556640625,323117
1022,and,CCONJ,23.00510025024414,323117,se,PRON,31.344802856445312,323117
1023,then,ADV,21.911897659301758,323117,y,CONJ,32.68354034423828,323117
1024,became,VERB,21.416711807250977,323117,convirtieron,VERB,36.412841796875,323117
1025,Black,PROPN,20.03363609313965,323117,0,0,0.0,0
1026,Panthers,PROPN,21.774232864379883,323117,0,0,0.0,0
1027,and,CCONJ,20.98023223876953,327927,en,ADP,32.59552001953125,326527
1028,0,0,0.0,0,Panteras,PROPN,34.06969451904297,326527
1029,0,0,0.0,0,Negras,PROPN,35.04646682739258,326527
1030,",",PUNCT,21.63190269470215,327927,.,PUNCT,31.49176788330078,326527
1031,0,0,0.0,0,Y,CONJ,33.374759674072266,326527
1032,then,ADV,20.93587875366211,327927,luego,ADV,35.99567794799805,326527
1033,the,DET,20.469831466674805,327927,la,DET,32.816043853759766,326527
1034,next,ADJ,20.692537307739258,327927,siguiente,ADJ,33.85245895385742,326527
1035,generation,NOUN,20.980573654174805,327927,generación,NOUN,32.20140838623047,326527
1036,0,0,0.0,0,",",PUNCT,31.22608757019043,326527
1037,they,PRON,25.061710357666016,329335,se,PRON,32.63564682006836,329045
1038,turned,VERB,24.80751609802246,329335,fue,VERB,33.052581787109375,329045
1039,to,ADP,19.830224990844727,329335,hacia,ADP,33.301395416259766,329045
1040,hip,NOUN,23.145261764526367,329335,hip,NOUN,29.228946685791016,329045
1041,-,PUNCT,23.283714294433594,329335,-,PUNCT,34.29079055786133,329045
1042,hop,NOUN,19.933767318725586,329335,hop,NOUN,29.086753845214844,329045
1043,to,PART,22.26287078857422,329335,el,DET,33.576759338378906,329045
1044,make,VERB,23.248361587524414,329335,para,ADP,33.980812072753906,329045
1045,sure,ADJ,22.10354995727539,329335,de,ADP,30.62264633178711,329045
1046,their,DET,24.621959686279297,329335,sus,DET,33.856876373291016,329045
1047,voices,NOUN,23.662601470947266,329335,asegurarse,NOUN,33.57621383666992,329045
1048,were,AUX,23.055194854736328,329335,se,PRON,32.56670379638672,329045
1049,heard,VERB,21.941452026367188,329335,escucharan,VERB,35.8970947265625,329045
1050,.,PUNCT,20.929840087890625,329335,que,SCONJ,34.703311920166016,329045
1051,And,CCONJ,21.253141403198242,332233,voces,NOUN,36.121665954589844,329045
1052,then,ADV,21.021360397338867,332233,0,0,0.0,0
1053,Barack,PROPN,20.57033920288086,332233,0,0,0.0,0
1054,Obama,PROPN,20.718151092529297,332233,0,0,0.0,0
1055,",",PUNCT,21.001270294189453,332233,.,PUNCT,33.02314376831055,329045
1056,hopeful,ADJ,18.67015266418457,333437,Y,CONJ,33.34083938598633,332569
1057,that,SCONJ,20.517282485961914,333437,0,0,0.0,0
1058,he,PRON,23.044809341430664,333437,Barack,PROPN,33.9971809387207,332569
1059,",",PUNCT,21.999542236328125,333437,Obama,PROPN,36.23798751831055,332569
1060,too,ADV,19.703588485717773,333437,luego,ADV,32.986454010009766,332569
1061,",",PUNCT,18.034412384033203,333437,",",PUNCT,29.46831703186035,332569
1062,may,VERB,20.81301498413086,333437,0,0,0.0,0
1063,bring,VERB,25.40727424621582,333437,0,0,0.0,0
1064,about,ADP,21.777170181274414,333437,0,0,0.0,0
1065,change,NOUN,19.235897064208984,333437,0,0,0.0,0
1066,.,PUNCT,21.4013614654541,333437,0,0,0.0,0
1067,And,CCONJ,20.895593643188477,335751,con,ADP,33.77826690673828,333613
1068,0,0,0.0,0,esperanza,NOUN,31.488876342773438,333613
1069,that,DET,20.79047966003418,335751,de,ADP,29.19413948059082,333613
1070,0,0,0.0,0,que,SCONJ,32.34586715698242,333613
1071,0,0,0.0,0,él,PRON,30.397567749023438,333613
1072,",",PUNCT,19.288394927978516,335751,",",PUNCT,28.181293487548828,333613
1073,when,ADV,22.103588104248047,335751,también,ADV,35.28170394897461,333613
1074,0,0,0.0,0,",",PUNCT,31.1236629486084,333613
1075,0,0,0.0,0,pudiera,AUX,35.87093734741211,333613
1076,failed,VERB,23.538448333740234,335751,traer,VERB,36.0192756652832,333613
1077,0,0,0.0,0,un,DET,35.806884765625,333613
1078,0,0,0.0,0,cambio,NOUN,31.23687744140625,333613
1079,0,0,0.0,0,.,PUNCT,32.16020202636719,333613
1080,when,ADV,23.809539794921875,337239,Y,CONJ,32.09962463378906,336457
1081,we,PRON,25.20802116394043,337239,cuando,SCONJ,32.962364196777344,336457
1082,realized,VERB,25.94956398010254,337239,falló,VERB,34.71516799926758,336457
1083,we,PRON,24.544845581054688,337239,eso,PRON,34.22624969482422,336457
1084,were,AUX,23.184852600097656,337239,0,0,0.0,0
1085,still,ADV,25.07521629333496,337239,0,0,0.0,0
1086,brutalized,VERB,23.256969451904297,337239,0,0,0.0,0
1087,and,CCONJ,21.21621322631836,337239,0,0,0.0,0
1088,battered,VERB,22.545150756835938,337239,0,0,0.0,0
1089,",",PUNCT,20.190250396728516,337239,",",PUNCT,27.998523712158203,336457
1090,we,PRON,24.425857543945312,340005,cuando,SCONJ,34.50721740722656,337385
1091,had,AUX,24.52901268005371,340005,estábamos,AUX,33.488975524902344,337385
1092,to,PART,20.61020851135254,340005,0,0,0.0,0
1093,let,VERB,23.501455307006836,340005,vimos,VERB,36.047569274902344,337385
1094,the,DET,22.99161720275879,340005,0,0,0.0,0
1095,world,NOUN,19.885204315185547,340005,brutalizados,ADJ,37.13743591308594,337385
1096,know,VERB,23.090253829956055,340005,y,CONJ,34.3297119140625,337385
1097,that,SCONJ,21.031879425048828,340005,que,SCONJ,33.420127868652344,337385
1098,our,DET,23.933298110961914,340005,maltratados,ADJ,35.04412078857422,337385
1099,lives,NOUN,21.456928253173828,340005,0,0,0.0,0
1100,still,ADV,22.297405242919922,340005,todavía,ADV,35.5124626159668,337385
1101,mattered,VERB,21.904449462890625,340005,0,0,0.0,0
1102,.,PUNCT,20.477462768554688,340005,",",PUNCT,30.683765411376953,337385
1103,Now,ADV,22.974245071411133,343950,Ahora,ADV,33.054500579833984,343950
1104,",",PUNCT,22.199731826782227,343950,",",PUNCT,30.685657501220703,343950
1105,0,0,0.0,0,cuando,SCONJ,34.63978958129883,343950
1106,0,0,0.0,0,la,DET,32.520668029785156,343950
1107,technology,NOUN,22.30052947998047,343950,tecnología,NOUN,31.344881057739258,343950
1108,allows,VERB,24.833953857421875,343950,permite,VERB,37.27360534667969,343950
1109,more,ADJ,21.444433212280273,343950,mostrar,VERB,35.44493865966797,343950
1110,when,ADV,20.466798782348633,343950,más,ADV,36.2860221862793,343950
1111,video,NOUN,21.961647033691406,343950,video,NOUN,33.54947280883789,343950
1112,of,ADP,23.44660758972168,343950,de,ADP,30.286502838134766,343950
1113,our,DET,23.19009780883789,343950,nuestro,DET,34.26923751831055,343950
1114,struggle,NOUN,19.85875701904297,343950,dolor,NOUN,31.447874069213867,343950
1115,and,CCONJ,23.813026428222656,343950,y,CONJ,33.8726692199707,343950
1116,pain,NOUN,19.00667381286621,343950,lucha,NOUN,31.102277755737305,343950
1117,to,PART,22.227622985839844,349797,y,CONJ,34.21135330200195,349797
1118,be,AUX,23.934953689575195,349797,0,0,0.0,0
1119,broadcast,VERB,22.54651641845703,349797,transmitirlo,VERB,34.874427795410156,349797
1120,to,ADP,21.487749099731445,349797,al,ADP,34.29671096801758,349797
1121,the,DET,23.023868560791016,349797,0,0,0.0,0
1122,world,NOUN,17.912702560424805,349797,mundo,NOUN,30.556621551513672,349797
1123,",",PUNCT,21.7325382232666,349797,",",PUNCT,29.742509841918945,349797
1124,we,PRON,22.723459243774414,351642,nos,PRON,31.08559226989746,351642
1125,wonder,VERB,22.791828155517578,351642,preguntamos,VERB,35.003318786621094,351642
1126,",",PUNCT,19.6491756439209,351642,",",PUNCT,29.86637306213379,351642
1127,like,INTJ,20.65494155883789,351642,0,0,0.0,0
1128,",",PUNCT,22.013755798339844,351642,¿,PUNCT,31.173826217651367,351642
