,en,en,en,en,es,es,es,es
752,",",PUNCT,21.40428352355957,307260,",",PUNCT,30.743671417236328,307260
753,we,PRON,23.273475646972656,310260,que,SCONJ,31.896453857421875,310260
754,actually,ADV,24.975669860839844,310260,de,ADP,31.123613357543945,310260
755,to,PART,23.029855728149414,310260,hecho,NOUN,32.093326568603516,310260
756,aspire,VERB,20.70280647277832,310260,aspiramos,VERB,33.369808197021484,310260
757,0,0,0.0,0,a,ADP,34.36728286743164,310260
758,transform,VERB,21.891342163085938,310260,transformar,VERB,34.75718307495117,310260
759,0,0,0.0,0,el,DET,36.54672622680664,310260
760,suffering,NOUN,22.056615829467773,310260,sufrimiento,NOUN,32.469444274902344,310260
761,.,PUNCT,21.732559204101562,310260,.,PUNCT,31.60752296447754,310260
762,And,CCONJ,20.55026626586914,313260,Y,CONJ,33.76158905029297,313260
763,if,SCONJ,21.1508846282959,313260,si,SCONJ,34.47719955444336,313260
764,we,PRON,23.57856559753418,313260,",",PUNCT,29.301870346069336,313260
765,'re,AUX,22.30955696105957,313260,somos,AUX,34.971229553222656,313260
766,so,ADV,23.272768020629883,313260,muy,ADV,37.85728073120117,313260
767,blessed,ADJ,21.261394500732422,313260,bendecidos,ADJ,36.29119873046875,313260
768,",",PUNCT,19.60226058959961,313260,",",PUNCT,31.290977478027344,313260
769,we,PRON,23.658950805664062,315260,nos,PRON,31.98771095275879,315260
770,engage,VERB,23.172578811645508,315260,involucramos,VERB,35.931392669677734,315260
771,in,ADP,21.627666473388672,315260,en,ADP,35.150634765625,315260
772,activities,NOUN,20.299243927001953,315260,actividades,NOUN,33.592002868652344,315260
773,0,0,0.0,0,que,SCONJ,32.066383361816406,317260
774,transform,NOUN,20.203447341918945,317260,transforman,VERB,33.66632843017578,317260
775,that,DET,21.89837646484375,317260,el,DET,36.07550048828125,317260
776,suffering,NOUN,22.062808990478516,317260,sufrimiento,NOUN,31.732677459716797,317260
777,.,PUNCT,21.535789489746094,317260,.,PUNCT,31.54240608215332,317260
778,But,CCONJ,20.716541290283203,319260,Pero,CONJ,33.62981033325195,319260
779,has,AUX,23.531063079833984,319260,la,DET,35.334266662597656,319260
780,compassion,NOUN,19.900405883789062,319260,compasión,NOUN,31.19679069519043,319260
781,0,0,0.0,0,tiene,VERB,36.73635482788086,319260
782,another,DET,22.26893424987793,319260,otro,DET,34.8145751953125,319260
783,component,NOUN,18.945476531982422,319260,componente,NOUN,31.692970275878906,319260
784,",",PUNCT,21.59794807434082,319260,",",PUNCT,29.640920639038086,319260
785,and,CCONJ,19.102174758911133,321260,y,CONJ,33.362884521484375,321260
786,that,DET,19.492042541503906,321260,ese,DET,35.71339416503906,321260
787,component,NOUN,17.901432037353516,321260,componente,NOUN,32.768985748291016,321260
788,is,AUX,22.621912002563477,321260,es,AUX,32.40599060058594,321260
789,really,ADV,25.5794677734375,321260,realmente,ADV,35.6070671081543,321260
790,essential,ADJ,20.50799560546875,321260,esencial,ADJ,36.45111846923828,321260
791,.,PUNCT,22.514392852783203,321260,.,PUNCT,33.397605895996094,321260
792,That,DET,21.315380096435547,324260,Ese,DET,34.8798942565918,324260
793,component,NOUN,18.638349533081055,324260,componente,NOUN,34.08829879760742,324260
794,0,0,0.0,0,consiste,VERB,33.50496292114258,324260
795,is,AUX,20.933700561523438,326260,en,ADP,33.25239562988281,326260
796,that,SCONJ,21.445711135864258,326260,que,SCONJ,35.00673294067383,326260
797,we,PRON,23.884449005126953,326260,no,ADV,34.49787521362305,326260
798,can,VERB,24.34005355834961,326260,al,ADP,34.791282653808594,326260
799,not,PART,25.360746383666992,326260,aferrarnos,NOUN,34.67452621459961,326260
800,be,AUX,25.97685432434082,326260,podemos,AUX,33.83949661254883,326260
801,attached,VERB,23.198373794555664,326260,desenlace,NOUN,32.7352294921875,326260
802,to,PART,21.171133041381836,326260,0,0,0.0,0
803,outcome,VERB,20.808685302734375,326260,0,0,0.0,0
804,.,PUNCT,22.953039169311523,326260,.,PUNCT,31.2899112701416,326260
805,Now,ADV,21.993589401245117,329260,He,AUX,34.42668533325195,329260
806,I,PRON,24.731487274169922,329260,0,0,0.0,0
807,worked,VERB,23.268733978271484,329260,trabajado,VERB,34.47277069091797,329260
808,with,ADP,24.150802612304688,329260,con,ADP,34.454498291015625,329260
809,dying,VERB,21.471969604492188,329260,moribundas,ADJ,34.721282958984375,329260
810,people,NOUN,21.11481285095215,329260,personas,NOUN,35.425209045410156,329260
811,for,ADP,20.265403747558594,332260,por,ADP,33.52267837524414,332260
812,0,0,0.0,0,más,ADV,34.71294021606445,332260
813,over,ADP,19.963354110717773,332260,de,ADP,32.671573638916016,332260
814,40,NUM,24.615673065185547,332260,40,NUM,34.840423583984375,332260
815,years,NOUN,23.079139709472656,332260,años,NOUN,36.881343841552734,332260
816,.,PUNCT,20.83094024658203,332260,.,PUNCT,33.220611572265625,332260
817,I,PRON,24.28809356689453,335260,Y,CONJ,32.40851974487305,335260
818,had,AUX,24.02564811706543,335260,he,AUX,35.70890426635742,335260
819,0,0,0.0,0,tenido,VERB,35.459835052490234,335260
820,the,DET,23.583614349365234,335260,el,DET,34.71201705932617,335260
821,privilege,NOUN,19.068065643310547,335260,privilegio,NOUN,30.269269943237305,335260
822,of,ADP,22.6844539642334,335260,de,ADP,31.825021743774414,335260
823,working,VERB,23.594074249267578,335260,trabajar,VERB,37.18621063232422,335260
824,on,ADP,20.266250610351562,335260,con,ADP,33.199039459228516,335260
825,row,NOUN,18.553152084350586,335260,personas,NOUN,34.59636688232422,335260
826,0,0,0.0,0,en,ADP,32.90382766723633,335260
827,death,NOUN,22.9467716217041,335260,pena,NOUN,31.576351165771484,335260
828,0,0,0.0,0,de,ADP,31.703413009643555,335260
829,0,0,0.0,0,muerte,NOUN,29.085540771484375,335260
830,in,ADP,19.730257034301758,338260,en,ADP,34.83916473388672,338260
831,a,DET,21.877307891845703,338260,una,DET,34.48265075683594,338260
832,maximum,ADJ,18.66289710998535,338260,máxima,ADJ,31.413671493530273,338260
833,security,NOUN,19.929777145385742,338260,cárcel,NOUN,31.892980575561523,338260
834,[,PUNCT,21.471773147583008,338260,de,ADP,31.383047103881836,338260
835,prison,NOUN,18.95663833618164,338260,seguridad,NOUN,32.262657165527344,338260
836,],PUNCT,19.20793342590332,338260,0,0,0.0,0
837,for,ADP,22.262128829956055,338260,por,ADP,31.09210968017578,338260
838,six,NUM,24.241390228271484,338260,6,NUM,34.241546630859375,338260
839,years,NOUN,23.343523025512695,338260,años,NOUN,35.51777267456055,338260
840,.,PUNCT,20.931602478027344,338260,.,PUNCT,33.013553619384766,338260
841,And,CCONJ,20.060813903808594,341260,Y,CONJ,34.37967300415039,341260
842,realized,VERB,23.888277053833008,341260,comprendí,VERB,32.589054107666016,341260
843,I,PRON,25.89797019958496,341260,",",PUNCT,29.826736450195312,341260
844,so,ADV,23.821176528930664,341260,con,ADP,32.43825912475586,341260
845,clearly,ADV,24.217742919921875,341260,mucha,DET,34.03194808959961,341260
846,0,0,0.0,0,claridad,NOUN,34.057289123535156,341260
847,0,0,0.0,0,",",PUNCT,29.874290466308594,341260
848,in,ADP,19.527067184448242,343260,que,SCONJ,31.62644386291504,343260
849,bringing,VERB,24.274084091186523,343260,traer,VERB,34.9073486328125,343260
850,my,DET,22.9771728515625,343260,mi,DET,33.04311752319336,343260
851,own,ADJ,20.850589752197266,343260,propia,DET,35.34090042114258,343260
852,life,NOUN,20.882652282714844,343260,experiencia,NOUN,33.222652435302734,343260
853,experience,NOUN,19.345279693603516,343260,vida,NOUN,32.35698699951172,343260
854,",",PUNCT,22.17967414855957,343260,de,ADP,31.264625549316406,343260
855,from,ADP,22.3188419342041,345260,de,ADP,31.917293548583984,345260
856,working,VERB,21.881690979003906,345260,haber,AUX,38.73161315917969,345260
857,with,ADP,23.84028434753418,345260,con,ADP,31.807937622070312,345260
858,dying,VERB,22.036762237548828,345260,trabajado,VERB,33.2160530090332,345260
859,people,NOUN,21.16400909423828,345260,moribundos,NOUN,31.982044219970703,345260
860,and,CCONJ,20.67249298095703,347260,y,CONJ,34.66584014892578,347260
861,training,NOUN,21.03046417236328,347260,capacitando,VERB,33.660194396972656,347260
862,caregivers,NOUN,23.049163818359375,347260,acompañantes,NOUN,34.19779968261719,347260
863,",",PUNCT,20.3942928314209,347260,",",PUNCT,31.23490333557129,347260
864,that,SCONJ,18.741453170776367,350260,que,SCONJ,31.596982955932617,350260
865,any,DET,23.534135818481445,350260,cualquier,DET,36.32373809814453,350260
866,attachment,NOUN,20.68804931640625,350260,apego,NOUN,33.97787094116211,350260
867,to,PART,21.533761978149414,350260,al,ADP,35.62494659423828,350260
868,outcome,VERB,20.943857192993164,350260,desenlace,NOUN,32.80624771118164,350260
869,would,VERB,22.86775779724121,352260,distorsionaría,VERB,34.71949005126953,352260
870,distort,VERB,21.888324737548828,352260,0,0,0.0,0
871,deeply,ADV,19.80107879638672,352260,profundamente,ADV,35.66059112548828,352260
872,my,DET,23.521865844726562,354260,nuestra,DET,34.296810150146484,354260
873,own,ADJ,20.941394805908203,354260,propia,DET,34.7656135559082,354260
874,capacity,NOUN,21.095672607421875,354260,capacidad,NOUN,36.52385711669922,354260
875,to,PART,22.55673599243164,354260,de,ADP,32.260189056396484,354260
876,be,AUX,24.299392700195312,354260,estar,AUX,36.66410446166992,354260
877,fully,ADV,24.96225357055664,354260,bien,ADV,33.86595153808594,354260
878,present,ADJ,20.373004913330078,354260,presentes,ADJ,36.3602409362793,354260
879,to,ADP,21.428007125854492,357260,en,ADP,32.58305740356445,357260
880,the,DET,22.73601722717285,357260,toda,DET,35.39558029174805,357260
881,whole,ADJ,20.148189544677734,357260,la,DET,29.912607192993164,357260
882,catastrophe,NOUN,19.390365600585938,357260,catástrofe,NOUN,31.35063362121582,357260
883,.,PUNCT,20.66806983947754,357260,.,PUNCT,33.69322204589844,357260
884,And,CCONJ,21.309337615966797,360260,Y,CONJ,31.913124084472656,360260
885,when,ADV,23.13654327392578,360260,cuando,SCONJ,35.250911712646484,360260
886,I,PRON,24.863927841186523,360260,0,0,0.0,0
887,worked,VERB,24.507648468017578,360260,trabajé,VERB,34.465152740478516,360260
888,in,ADP,21.26666831970215,360260,en,ADP,32.262813568115234,360260
889,the,DET,23.387025833129883,360260,el,DET,34.47145462036133,360260
890,prison,NOUN,18.6976261138916,360260,penitenciario,ADJ,32.5592155456543,360260
891,system,NOUN,20.4700984954834,360260,sistema,NOUN,33.36053466796875,360260
892,",",PUNCT,21.63874053955078,360260,",",PUNCT,29.722196578979492,360260
893,it,PRON,24.600872039794922,362260,se,PRON,31.789400100708008,362260
894,was,AUX,23.809818267822266,362260,lo,DET,33.77473831176758,362260
895,so,ADV,25.267559051513672,362260,muy,ADV,36.931724548339844,362260
896,clear,ADJ,21.93028450012207,362260,siguiente,ADJ,32.632747650146484,362260
897,to,ADP,23.44175148010254,362260,hizo,VERB,37.10234069824219,362260
898,me,PRON,25.432802200317383,362260,me,PRON,33.54266357421875,362260
899,",",PUNCT,19.202730178833008,362260,",",PUNCT,29.805761337280273,362260
900,this,DET,18.102529525756836,362260,claro,ADJ,34.66642379760742,362260
901,:,PUNCT,18.386615753173828,362260,:,PUNCT,31.168787002563477,362260
902,that,SCONJ,19.46148109436035,365260,muchos,PRON,34.40388488769531,365260
903,many,ADJ,21.629697799682617,365260,0,0,0.0,0
904,of,ADP,23.387235641479492,365260,de,ADP,27.746150970458984,365260
905,us,PRON,23.825111389160156,365260,nosotros,PRON,32.8110466003418,365260
906,in,ADP,20.721067428588867,367260,en,ADP,33.81403732299805,367260
907,this,DET,26.294326782226562,367260,esta,DET,33.3761100769043,367260
908,room,NOUN,20.26198959350586,367260,sala,NOUN,32.77605056762695,367260
909,",",PUNCT,21.54884147644043,367260,",",PUNCT,30.46556282043457,367260
910,and,CCONJ,19.754770278930664,369260,y,CONJ,35.14080810546875,369260
911,almost,ADV,20.488725662231445,369260,casi,ADV,35.454708099365234,369260
912,all,DET,21.20156478881836,369260,todos,DET,30.432607650756836,369260
913,of,ADP,22.71453285217285,369260,a,ADP,32.67720413208008,369260
914,the,DET,21.17932891845703,369260,los,DET,34.7158088684082,369260
915,men,NOUN,20.768169403076172,369260,condenados,NOUN,36.99061965942383,369260
916,that,DET,20.788150787353516,369260,los,DET,36.33895492553711,369260
917,I,PRON,24.231595993041992,369260,que,PRON,33.402313232421875,369260
918,worked,VERB,25.304645538330078,369260,pena,NOUN,32.06502914428711,369260
919,with,ADP,19.9609317779541,369260,con,ADP,32.86737823486328,369260
920,on,ADP,19.872404098510742,369260,de,ADP,31.214773178100586,369260
921,death,NOUN,23.44942855834961,369260,muerte,NOUN,29.906280517578125,369260
922,row,NOUN,19.146242141723633,369260,trabajé,PROPN,32.54880142211914,369260
923,",",PUNCT,20.851852416992188,369260,",",PUNCT,28.39453125,369260
924,the,DET,19.750329971313477,372260,0,0,0.0,0
925,seeds,NOUN,19.54580307006836,372260,compasión,NOUN,31.178634643554688,372260
926,of,ADP,23.515254974365234,372260,en,ADP,33.15410614013672,372260
927,their,DET,23.49290657043457,372260,la,DET,34.345462799072266,372260
928,own,ADJ,20.799427032470703,372260,propia,ADJ,35.084686279296875,372260
929,compassion,NOUN,22.05093765258789,372260,carne,NOUN,31.932254791259766,372260
930,had,AUX,24.927160263061523,372260,0,0,0.0,0
931,never,ADV,25.1904239654541,372260,nunca,ADV,34.906776428222656,372260
932,been,AUX,23.9848575592041,372260,0,0,0.0,0
933,watered,VERB,24.764171600341797,372260,experimentamos,VERB,35.94374084472656,372260
934,.,PUNCT,21.853357315063477,372260,.,PUNCT,33.02592849731445,372260
935,That,DET,21.14704132080078,375260,La,DET,35.639957427978516,375260
936,compassion,NOUN,21.029956817626953,375260,compasión,NOUN,31.287647247314453,375260
937,is,AUX,22.81585693359375,375260,es,AUX,34.392574310302734,375260
938,actually,ADV,23.286653518676758,375260,en,ADP,32.99415588378906,375260
939,0,0,0.0,0,realidad,NOUN,31.83490753173828,375260
940,an,DET,20.989641189575195,377260,una,DET,34.52281951904297,377260
941,inherent,ADJ,17.87291145324707,377260,humana,ADJ,35.26852798461914,377260
942,human,ADJ,20.87356948852539,377260,inherente,ADJ,34.183841705322266,377260
943,quality,NOUN,20.43414306640625,377260,cualidad,NOUN,33.070945739746094,377260
944,.,PUNCT,20.798599243164062,377260,.,PUNCT,32.762027740478516,377260
945,It,PRON,23.91497802734375,380260,presente,ADJ,35.18085479736328,380260
946,is,AUX,26.918310165405273,380260,Está,AUX,34.55625915527344,380260
947,there,ADV,22.72304916381836,380260,ser,AUX,34.41752243041992,380260
948,within,ADP,20.040756225585938,380260,en,ADP,33.546539306640625,380260
949,every,DET,21.89153480529785,380260,todo,DET,33.785396575927734,380260
950,human,ADJ,18.36642837524414,380260,humano,ADJ,36.84536361694336,380260
951,being,NOUN,22.219751358032227,380260,0,0,0.0,0
952,.,PUNCT,22.32411003112793,380260,.,PUNCT,33.23345184326172,380260
953,But,CCONJ,21.132051467895508,383260,Pero,CONJ,32.55128860473633,383260
954,the,DET,20.80169677734375,383260,las,DET,33.24540328979492,383260
955,conditions,NOUN,20.40812110900879,383260,condiciones,NOUN,34.721805572509766,383260
956,for,ADP,19.91160774230957,385260,para,ADP,35.90976333618164,385260
957,0,0,0.0,0,que,SCONJ,35.044654846191406,385260
958,to,PART,21.15127944946289,385260,se,PRON,32.903594970703125,385260
959,activated,VERB,23.744417190551758,385260,active,VERB,34.889060974121094,385260
960,be,AUX,23.73720932006836,385260,la,DET,33.72682571411133,385260
961,compassion,NOUN,21.78174591064453,385260,compasión,NOUN,30.47075653076172,385260
962,",",PUNCT,20.557113647460938,385260,",",PUNCT,29.47062110900879,385260
963,to,PART,21.909326553344727,389260,para,ADP,35.832908630371094,389260
964,be,AUX,25.228445053100586,389260,que,SCONJ,34.95375061035156,389260
965,0,0,0.0,0,se,PRON,31.722301483154297,389260
966,aroused,VERB,22.70026969909668,389260,suscite,VERB,32.49903106689453,389260
967,",",PUNCT,19.93971061706543,389260,",",PUNCT,29.40965461730957,389260
968,are,AUX,22.881919860839844,391260,son,AUX,34.66798400878906,391260
969,particular,ADJ,20.073001861572266,391260,particulares,ADJ,35.8658447265625,391260
970,conditions,NOUN,22.261396408081055,391260,muy,ADV,38.811344146728516,391260
971,.,PUNCT,19.61725425720215,391260,.,PUNCT,33.86634063720703,391260
972,I,PRON,23.81558609008789,393260,eso,PRON,34.71746826171875,393260
973,had,AUX,24.557941436767578,393260,Hasta,ADP,34.004676818847656,393260
974,that,DET,21.75495719909668,393260,cierto,DET,36.290809631347656,393260
975,condition,NOUN,19.572927474975586,393260,punto,NOUN,33.03712844848633,393260
976,",",PUNCT,20.26515007019043,393260,",",PUNCT,31.046655654907227,393260
977,to,ADP,20.47808074951172,393260,por,ADP,33.503875732421875,393260
978,a,DET,22.89227867126465,393260,pasé,VERB,32.47447967529297,393260
979,certain,ADJ,21.9134464263916,393260,0,0,0.0,0
980,extent,NOUN,20.56707191467285,393260,0,0,0.0,0
981,",",PUNCT,20.678546905517578,393260,",",PUNCT,28.795536041259766,393260
982,from,ADP,21.42426109313965,396260,desde,ADP,35.60137176513672,396260
983,my,DET,22.403310775756836,396260,la,DET,33.89167785644531,396260
984,childhood,NOUN,20.129823684692383,396260,enfermedad,NOUN,32.35643005371094,396260
985,own,ADJ,19.360902786254883,396260,en,ADP,32.560359954833984,396260
986,0,0,0.0,0,mi,DET,33.634979248046875,396260
987,illness,NOUN,18.976720809936523,396260,niñez,NOUN,32.879112243652344,396260
988,.,PUNCT,21.883108139038086,396260,.,PUNCT,32.26948547363281,396260
989,Eve,PROPN,20.924287796020508,398260,Eve,ADV,29.92357063293457,398260
990,Ensler,PROPN,21.417552947998047,398260,Ensler,PROPN,33.63002395629883,398260
991,",",PUNCT,23.171873092651367,398260,",",PUNCT,29.90705680847168,398260
992,whom,PRON,23.328001022338867,398260,a,ADP,30.351408004760742,398260
993,you,PRON,24.722261428833008,398260,quien,PRON,31.514493942260742,398260
994,'ll,VERB,22.235042572021484,398260,oiremos,VERB,33.91556167602539,398260
995,hear,VERB,23.264074325561523,398260,0,0,0.0,0
996,later,ADV,18.97102165222168,398260,luego,ADV,35.0675048828125,398260
997,",",PUNCT,19.652387619018555,398260,",",PUNCT,31.573869705200195,398260
998,has,AUX,20.906600952148438,401260,0,0,0.0,0
999,had,VERB,21.501893997192383,401260,desarrolló,VERB,36.262996673583984,401260
1000,that,DET,21.19968605041504,401260,esta,DET,33.441566467285156,401260
1001,condition,NOUN,19.547412872314453,401260,condición,NOUN,30.310544967651367,401260
1002,activated,VERB,22.440183639526367,401260,0,0,0.0,0
1003,amazingly,ADV,19.143184661865234,403260,manera,NOUN,35.055580139160156,403260
1004,in,ADP,20.371082305908203,403260,de,ADP,31.783245086669922,403260
1005,her,PRON,20.932832717895508,403260,asombrosa,ADJ,34.77989959716797,403260
1006,through,ADP,21.685192108154297,406260,a,ADP,34.00092697143555,406260
1007,0,0,0.0,0,través,NOUN,34.21208953857422,406260
1008,various,ADJ,22.158849716186523,406260,de,ADP,31.9132080078125,406260
1009,the,DET,22.28609275817871,406260,varias,DET,36.6906623840332,406260
1010,waters,NOUN,21.725088119506836,406260,formas,NOUN,36.083953857421875,406260
1011,of,ADP,23.18996810913086,406260,de,ADP,30.024789810180664,406260
1012,suffering,NOUN,21.03337860107422,406260,sufrimiento,NOUN,31.580703735351562,406260
1013,that,SCONJ,20.947120666503906,409260,por,ADP,33.58597183227539,409260
1014,she,PRON,23.945505142211914,409260,que,PRON,33.91704177856445,409260
1015,has,AUX,24.967878341674805,409260,las,DET,33.776390075683594,409260
1016,been,AUX,24.051254272460938,409260,ha,AUX,35.3723258972168,409260
1017,through,ADV,21.108369827270508,409260,pasado,VERB,33.30732345581055,409260
1018,.,PUNCT,22.97882843017578,409260,.,PUNCT,35.396705627441406,409260
1019,And,CCONJ,21.060550689697266,412260,Y,CONJ,31.915964126586914,412260
1020,what,PRON,21.08485984802246,412260,lo,DET,33.38312530517578,412260
1021,is,AUX,26.256656646728516,412260,0,0,0.0,0
1022,fascinating,ADJ,20.455799102783203,412260,fascinante,ADJ,32.7757453918457,412260
1023,is,AUX,20.920907974243164,414260,es,AUX,33.66807556152344,414260
1024,0,0,0.0,0,que,SCONJ,34.295406341552734,414260
1025,that,DET,20.819419860839844,414260,la,DET,34.94989776611328,414260
1026,compassion,NOUN,20.4495849609375,414260,compasión,NOUN,31.558502197265625,414260
1027,has,AUX,20.943613052368164,414260,tiene,VERB,33.684261322021484,414260
1028,enemies,NOUN,21.881242752075195,414260,enemigos,NOUN,32.91823959350586,414260
1029,",",PUNCT,18.954973220825195,414260,",",PUNCT,31.25930404663086,414260
1030,and,CCONJ,20.75381851196289,417260,y,CONJ,33.15791320800781,417260
1031,those,DET,23.926170349121094,417260,esos,DET,34.39747619628906,417260
1032,enemies,NOUN,23.071977615356445,417260,enemigos,NOUN,35.286163330078125,417260
1033,are,AUX,23.786752700805664,417260,son,AUX,35.2550048828125,417260
1034,things,NOUN,23.880840301513672,417260,cosas,NOUN,31.89124298095703,417260
1035,like,SCONJ,21.677928924560547,417260,como,SCONJ,35.609375,417260
1036,0,0,0.0,0,la,DET,32.6010856628418,417260
1037,pity,NOUN,19.823118209838867,417260,lástima,NOUN,30.278963088989258,417260
1038,",",PUNCT,22.015369415283203,417260,",",PUNCT,28.9344539642334,417260
1039,0,0,0.0,0,la,DET,34.77674865722656,422260
1040,outrage,NOUN,17.362939834594727,422260,indignación,NOUN,32.35234451293945,422260
1041,moral,ADJ,19.214265823364258,422260,moral,ADJ,32.6116828918457,422260
1042,",",PUNCT,19.831769943237305,422260,",",PUNCT,30.060951232910156,422260
1043,0,0,0.0,0,el,DET,33.95937728881836,425260
1044,fear,NOUN,20.890043258666992,425260,miedo,NOUN,31.415067672729492,425260
1045,.,PUNCT,20.838401794433594,425260,.,PUNCT,30.474889755249023,425260
1046,And,CCONJ,20.71415901184082,427260,Y,CONJ,34.38207244873047,427260
1047,you,PRON,24.00551986694336,427260,bien,ADV,32.86683654785156,427260
1048,know,VERB,22.89200210571289,427260,saben,VERB,37.30122756958008,427260
1049,",",PUNCT,19.67291831970215,427260,que,SCONJ,31.868701934814453,427260
1050,we,PRON,24.515851974487305,427260,tenemos,VERB,34.6817626953125,427260
1051,have,AUX,23.269710540771484,427260,0,0,0.0,0
1052,a,DET,22.143781661987305,427260,una,DET,35.99467468261719,427260
1053,society,NOUN,18.91937255859375,427260,sociedad,NOUN,32.75278091430664,427260
1054,",",PUNCT,21.526826858520508,427260,",",PUNCT,30.105188369750977,427260
1055,a,DET,20.74203109741211,427260,un,DET,35.75814437866211,427260
1056,world,NOUN,18.682584762573242,427260,mundo,NOUN,31.448999404907227,427260
1057,",",PUNCT,21.80689811706543,427260,",",PUNCT,29.91647720336914,427260
1058,that,DET,19.02483558654785,430260,el,DET,34.419281005859375,430260
1059,is,AUX,24.05263328552246,430260,paralizado,ADJ,34.48814392089844,430260
1060,paralyzed,VERB,22.319364547729492,430260,0,0,0.0,0
1061,by,ADP,20.897014617919922,430260,por,ADP,31.945634841918945,430260
1062,fear,NOUN,21.12193489074707,430260,miedo,NOUN,31.552881240844727,430260
1063,.,PUNCT,22.000247955322266,430260,.,PUNCT,30.46364974975586,430260
1064,And,CCONJ,20.236783981323242,433260,Y,CONJ,31.522001266479492,433260
1065,in,ADP,20.457740783691406,433260,en,ADP,33.10533142089844,433260
1066,that,DET,23.503860473632812,433260,esa,DET,34.968971252441406,433260
1067,paralysis,NOUN,18.56081199645996,433260,parálisis,NOUN,35.44868469238281,433260
1068,",",PUNCT,21.735185623168945,433260,",",PUNCT,32.254066467285156,433260
1069,of,ADP,22.44104766845703,433260,por,ADP,33.51166534423828,433260
1070,course,NOUN,19.279104232788086,433260,supuesto,NOUN,32.0448112487793,433260
1071,",",PUNCT,20.944543838500977,433260,",",PUNCT,28.905555725097656,433260
1072,our,DET,22.60850715637207,435260,nuestra,DET,35.72842025756836,435260
1073,capacity,NOUN,19.390466690063477,435260,capacidad,NOUN,36.66255187988281,435260
1074,for,ADP,21.085500717163086,435260,de,ADP,31.677717208862305,435260
1075,compassion,NOUN,20.056093215942383,435260,ser,AUX,36.131370544433594,435260
1076,0,0,0.0,0,compasivos,ADJ,33.73031234741211,435260
1077,is,AUX,21.192100524902344,437260,está,AUX,36.877174377441406,437260
1078,also,ADV,21.933307647705078,437260,también,ADV,35.9948844909668,437260
1079,paralyzed,ADJ,21.059133529663086,437260,paralizada,ADJ,34.88993835449219,437260
1080,.,PUNCT,21.48941993713379,437260,.,PUNCT,34.29124069213867,437260
1081,The,DET,21.200088500976562,439260,La,DET,33.84990692138672,439260
1082,very,ADJ,21.590341567993164,439260,mismísima,ADJ,33.849037170410156,439260
1083,word,NOUN,19.972309112548828,439260,palabra,NOUN,29.963787078857422,439260
1084,0,0,0.0,0,"""",PUNCT,31.784589767456055,439260
1085,terror,NOUN,20.08548927307129,439260,terror,NOUN,31.620588302612305,439260
1086,0,0,0.0,0,"""",PUNCT,28.242616653442383,439260
1087,is,AUX,22.588947296142578,441260,es,AUX,36.26554870605469,441260
1088,global,ADJ,21.369644165039062,441260,global,ADJ,33.80028533935547,441260
1089,.,PUNCT,21.40083885192871,441260,.,PUNCT,32.683433532714844,441260
1090,0,0,0.0,0,Y,CONJ,32.11923599243164,443260
1091,The,DET,20.88816261291504,443260,el,DET,32.89344024658203,443260
1092,very,ADJ,22.85930633544922,443260,propio,DET,34.719444274902344,443260
1093,feeling,NOUN,22.947206497192383,443260,sentimiento,NOUN,31.560413360595703,443260
1094,of,ADP,23.274274826049805,443260,de,ADP,31.47878074645996,443260
1095,terror,NOUN,20.728185653686523,443260,terror,NOUN,32.8752326965332,443260
1096,is,AUX,24.52145004272461,443260,es,AUX,33.068511962890625,443260
1097,global,ADJ,21.794715881347656,443260,global,ADJ,33.203407287597656,443260
1098,.,PUNCT,21.54344367980957,443260,.,PUNCT,32.607032775878906,443260
1099,So,ADV,19.924135208129883,446260,Entonces,ADV,34.875057220458984,446260
1100,our,DET,22.491230010986328,446260,alguna,DET,34.8939208984375,446260
1101,work,NOUN,19.249441146850586,446260,manera,NOUN,33.24320602416992,446260
1102,",",PUNCT,20.080856323242188,446260,",",PUNCT,32.29143524169922,446260
1103,in,ADP,19.390626907348633,446260,de,ADP,32.21319580078125,446260
1104,a,DET,22.036287307739258,446260,nuestro,DET,34.41217803955078,446260
1105,certain,ADJ,22.330373764038086,446260,0,0,0.0,0
1106,way,NOUN,20.68511962890625,446260,trabajo,NOUN,32.64769744873047,446260
1107,",",PUNCT,21.442317962646484,446260,",",PUNCT,27.891740798950195,446260
1108,is,AUX,21.91141700744629,448260,es,AUX,35.671878814697266,448260
1109,to,PART,24.072917938232422,448260,enfrentarnos,NOUN,36.58631134033203,448260
1110,address,VERB,23.083757400512695,448260,a,ADP,32.99209213256836,448260
1111,this,DET,21.827646255493164,448260,esta,DET,35.1578369140625,448260
1112,imago,NOUN,20.564355850219727,448260,representación,NOUN,33.44180679321289,448260
1113,",",PUNCT,20.089405059814453,448260,",",PUNCT,29.651609420776367,448260
1114,this,DET,23.23406982421875,450260,este,DET,36.31248474121094,450260
1115,kind,NOUN,19.426923751831055,450260,arquetipo,NOUN,32.638526916503906,450260
1116,of,ADP,22.024520874023438,450260,a,ADP,32.658206939697266,450260
1117,archetype,NOUN,18.691303253173828,450260,0,0,0.0,0
1118,that,DET,17.588153839111328,452260,que,SCONJ,33.75050735473633,452260
1119,has,AUX,22.61204719543457,452260,ha,AUX,35.08721160888672,452260
1120,pervaded,VERB,21.92375373840332,452260,invadido,VERB,35.27605056762695,452260
