,en,en,en,en,es,es,es,es
755,eclipse,NOUN,18.967077255249023,259952,lentes,NOUN,35.7922477722168,259952
756,off,ADP,20.255016326904297,259952,para,ADP,34.99816131591797,259952
757,0,0,0.0,0,el,DET,32.327796936035156,259952
758,glasses,NOUN,20.56900978088379,259952,eclipse,NOUN,31.3079776763916,259952
759,",",PUNCT,20.69664764404297,259952,",",PUNCT,29.228139877319336,259952
760,because,SCONJ,19.024492263793945,261870,porque,SCONJ,36.4154052734375,261870
761,at,ADP,20.52295684814453,261870,en,ADP,34.571468353271484,261870
762,this,DET,23.883352279663086,261870,ese,DET,37.090797424316406,261870
763,point,NOUN,21.911008834838867,261870,momento,NOUN,31.946409225463867,261870
764,0,0,0.0,0,",",PUNCT,28.313953399658203,261870
765,during,ADP,22.232221603393555,261870,durante,ADP,34.20991897583008,261870
766,the,DET,21.837135314941406,261870,el,DET,35.498809814453125,261870
767,eclipse,NOUN,17.58674430847168,261870,eclipse,NOUN,31.64935302734375,261870
768,total,ADJ,18.68384552001953,261870,total,ADJ,29.21845817565918,261870
769,",",PUNCT,20.745710372924805,261870,",",PUNCT,29.1519775390625,261870
770,it,PRON,24.760709762573242,264485,0,0,0.0,0
771,was,AUX,25.179466247558594,264485,era,AUX,36.853424072265625,264485
772,safe,ADJ,22.151334762573242,264485,seguro,ADJ,35.272926330566406,264485
773,to,PART,22.737173080444336,264485,0,0,0.0,0
774,look,VERB,24.628746032714844,264485,ver,VERB,35.85219955444336,264485
775,at,ADP,22.14154624938965,264485,sin,ADP,34.02318572998047,264485
776,the,DET,20.31114387512207,264485,ninguna,DET,34.29642105102539,264485
777,sun,NOUN,19.620012283325195,264485,protección,NOUN,33.75887680053711,264485
778,with,ADP,19.106042861938477,264485,al,ADP,34.89503479003906,264485
779,the,DET,21.041898727416992,264485,0,0,0.0,0
780,naked,ADJ,19.047969818115234,264485,0,0,0.0,0
781,eye,NOUN,18.898191452026367,264485,sol,NOUN,31.390993118286133,264485
782,.,PUNCT,22.017383575439453,264485,.,PUNCT,33.765594482421875,264485
783,And,CCONJ,19.81396484375,268185,Y,CONJ,33.28106689453125,268185
784,I,PRON,26.07951545715332,268185,observé,PROPN,32.311492919921875,268185
785,glanced,VERB,24.483476638793945,268185,el,DET,31.98443031311035,268185
786,upward,ADV,21.721223831176758,268185,cielo,NOUN,32.22228240966797,268185
787,",",PUNCT,20.58970832824707,268185,",",PUNCT,30.934846878051758,268185
788,0,0,0.0,0,y,CONJ,34.734615325927734,271825
789,0,0,0.0,0,quedé,PROPN,32.34181213378906,271825
790,0,0,0.0,0,atónito,PROPN,31.76739501953125,271825
791,0,0,0.0,0,.,PUNCT,32.99842834472656,271825
792,Now,ADV,23.3028507232666,277361,Piensen,VERB,30.044462203979492,277361
793,",",PUNCT,19.68016815185547,277361,",",PUNCT,30.319692611694336,277361
794,consider,VERB,21.62868309020996,277361,tenía,VERB,36.7453727722168,277361
795,that,DET,19.340557098388672,277361,0,0,0.0,0
796,",",PUNCT,21.304105758666992,277361,treinta,NUM,32.201995849609375,277361
797,at,ADP,21.397035598754883,277361,y,CONJ,34.14554214477539,277361
798,this,DET,24.441707611083984,277361,tantos,DET,33.565452575683594,277361
799,point,NOUN,20.838537216186523,277361,años,NOUN,36.075653076171875,277361
800,",",PUNCT,20.696041107177734,277361,.,PUNCT,33.151451110839844,277361
801,I,PRON,23.6971378326416,277361,esto,PRON,33.03965759277344,277361
802,was,AUX,24.01807403564453,277361,0,0,0.0,0
803,in,ADP,21.54360008239746,277361,0,0,0.0,0
804,my,DET,21.968036651611328,277361,0,0,0.0,0
805,mid-30s,NOUN,19.533815383911133,277361,0,0,0.0,0
806,.,PUNCT,19.88617515563965,277361,0,0,0.0,0
807,I,PRON,24.378061294555664,282122,lo,DET,33.34771728515625,282122
808,had,AUX,24.856229782104492,282122,Había,AUX,33.49232864379883,282122
809,lived,VERB,21.71184730529785,282122,vivido,VERB,34.44430160522461,282122
810,on,ADP,21.586074829101562,282122,para,ADP,34.55940628051758,282122
811,earth,NOUN,20.13230323791504,282122,como,SCONJ,33.09006118774414,282122
812,long,ADV,20.93787956237793,282122,suficiente,ADJ,31.1180419921875,282122
813,enough,ADV,22.1129150390625,282122,saber,AUX,35.70597839355469,282122
814,to,PART,22.936199188232422,282122,cómo,PRON,35.02901840209961,282122
815,know,VERB,24.610044479370117,282122,ve,VERB,34.77897644042969,282122
816,what,PRON,20.736774444580078,282122,se,PRON,30.578134536743164,282122
817,the,DET,20.61280632019043,282122,el,DET,36.344051361083984,282122
818,sky,NOUN,19.111284255981445,282122,cielo,NOUN,31.939815521240234,282122
819,looks,VERB,23.00510597229004,282122,0,0,0.0,0
820,like,SCONJ,20.625682830810547,282122,0,0,0.0,0
821,.,PUNCT,21.706674575805664,282122,.,PUNCT,31.63182830810547,282122
822,I,PRON,25.59516143798828,289489,0,0,0.0,0
823,mean,VERB,20.892229080200195,289489,Digo,VERB,31.36309814453125,289489
824,--,PUNCT,19.358245849609375,289489,...,PUNCT,29.418405532836914,289489
825,(,PUNCT,19.138301849365234,290664,(,PUNCT,28.748825073242188,290664
826,Laughter,PROPN,20.165264129638672,290664,Risas,PROPN,34.865478515625,290664
827,),PUNCT,20.96363067626953,290664,),PUNCT,32.331058502197266,290664
828,I,PRON,24.75147819519043,291770,Había,AUX,35.0174446105957,291770
829,'d,VERB,21.30287742614746,291770,visto,VERB,35.17171096801758,291770
830,seen,VERB,23.2143497467041,291770,0,0,0.0,0
831,blue,ADJ,20.711044311523438,291770,azules,ADJ,35.02964782714844,291770
832,skies,NOUN,20.37373924255371,291770,cielos,NOUN,33.66445541381836,291770
833,and,CCONJ,24.9303035736084,291770,",",PUNCT,29.563098907470703,291770
834,grey,ADJ,21.2335205078125,291770,grises,ADJ,34.78919982910156,291770
835,skies,NOUN,21.5928897857666,291770,",",PUNCT,30.691450119018555,291770
836,and,CCONJ,21.161890029907227,294888,0,0,0.0,0
837,starry,PROPN,20.433595657348633,294888,",",PUNCT,32.241886138916016,294888
838,skies,NOUN,20.784276962280273,294888,estrellados,NOUN,33.09378433227539,294888
839,and,CCONJ,23.638200759887695,294888,0,0,0.0,0
840,angry,ADJ,19.21417236328125,294888,rojos,ADJ,34.28697204589844,294888
841,skies,NOUN,20.343555450439453,294888,0,0,0.0,0
842,and,CCONJ,20.312707901000977,298853,y,CONJ,34.07585906982422,298853
843,pink,ADJ,22.190370559692383,298853,rosas,ADJ,32.484527587890625,298853
844,skies,NOUN,22.552204132080078,298853,amaneceres,NOUN,34.32423782348633,298853
845,at,ADP,22.05438232421875,298853,en,ADP,33.12297058105469,298853
846,sunrise,NOUN,19.192995071411133,298853,0,0,0.0,0
847,.,PUNCT,21.82468032836914,298853,.,PUNCT,32.53285598754883,298853
848,But,CCONJ,22.020776748657227,301702,Pero,CONJ,34.56082534790039,301702
849,here,ADV,20.54952621459961,301702,este,PRON,32.902557373046875,301702
850,was,AUX,21.43559455871582,301702,era,AUX,29.751312255859375,301702
851,a,DET,22.616188049316406,301702,un,DET,36.39990234375,301702
852,sky,NOUN,19.04015350341797,301702,cielo,NOUN,33.61827087402344,301702
853,I,PRON,22.8275089263916,301702,que,PRON,32.72328186035156,301702
854,never,ADV,25.49030113220215,301702,nunca,ADV,36.01774215698242,301702
855,had,AUX,24.223974227905273,301702,había,AUX,35.64475631713867,301702
856,seen,VERB,23.552427291870117,301702,visto,VERB,34.398746490478516,301702
857,.,PUNCT,22.284704208374023,301702,.,PUNCT,34.438690185546875,301702
858,First,ADV,21.430906295776367,306137,Primero,ADV,33.68924331665039,306137
859,",",PUNCT,23.02178382873535,306137,",",PUNCT,32.388710021972656,306137
860,there,PRON,23.266685485839844,306137,hablemos,VERB,30.88180160522461,306137
861,were,AUX,23.620925903320312,306137,de,ADP,32.247501373291016,306137
862,the,DET,23.83138084411621,306137,los,DET,36.14149475097656,306137
863,colors,NOUN,21.1541690826416,306137,colores,NOUN,34.864540100097656,306137
864,.,PUNCT,20.142610549926758,306137,.,PUNCT,33.2183837890625,306137
865,Up,ADV,19.917680740356445,308437,En,ADP,31.95398712158203,308437
866,above,ADV,20.85938835144043,308437,lo,DET,32.91040802001953,308437
867,",",PUNCT,20.087739944458008,308437,alto,ADJ,32.450260162353516,308437
868,it,PRON,24.11115264892578,308437,0,0,0.0,0
869,was,AUX,25.041479110717773,308437,había,AUX,34.7557373046875,308437
870,a,DET,23.228178024291992,308437,un,DET,36.28810119628906,308437
871,deep,ADJ,22.679424285888672,308437,morado,ADJ,32.8518180847168,308437
872,purple,ADJ,22.554702758789062,308437,grisáceo,PROPN,33.787357330322266,308437
873,-,PUNCT,21.554832458496094,308437,",",PUNCT,29.69080924987793,308437
874,grey,NOUN,18.210987091064453,308437,oscuro,NOUN,33.93082046508789,308437
875,",",PUNCT,20.70968246459961,308437,0,0,0.0,0
876,like,SCONJ,20.07129669189453,311426,como,SCONJ,36.36445617675781,311426
877,0,0,0.0,0,un,DET,37.06001663208008,311426
878,twilight,NOUN,18.567705154418945,311426,crepúsculo,NOUN,33.24260711669922,311426
879,.,PUNCT,19.403467178344727,311426,.,PUNCT,31.310300827026367,311426
880,But,CCONJ,22.774642944335938,312863,Pero,CONJ,32.529998779296875,312863
881,on,ADP,19.69961166381836,312863,0,0,0.0,0
882,the,DET,22.311508178710938,312863,el,DET,34.83447265625,312863
883,horizon,NOUN,18.777345657348633,312863,horizonte,NOUN,33.533958435058594,312863
884,it,PRON,22.89193344116211,312863,anaranjado,VERB,34.58023452758789,312863
885,was,AUX,24.820789337158203,312863,era,AUX,34.784671783447266,312863
886,orange,ADJ,19.924827575683594,312863,0,0,0.0,0
887,",",PUNCT,18.645503997802734,312863,",",PUNCT,29.5408935546875,312863
888,like,SCONJ,20.427928924560547,314597,como,SCONJ,36.772579193115234,314597
889,0,0,0.0,0,un,DET,35.339019775390625,314597
890,sunset,NOUN,19.388336181640625,314597,atardecer,NOUN,30.204208374023438,314597
891,",",PUNCT,20.666690826416016,314597,.,PUNCT,33.26560974121094,314597
892,360,NUM,22.920602798461914,315922,Un,DET,33.00550079345703,315922
893,degrees,NOUN,21.739683151245117,315922,giro,NOUN,31.9163818359375,315922
894,0,0,0.0,0,completo,ADJ,33.729976654052734,315922
895,.,PUNCT,21.416717529296875,315922,.,PUNCT,33.444244384765625,315922
896,And,CCONJ,22.312517166137695,318246,Y,CONJ,31.616466522216797,318246
897,up,ADV,19.49312400817871,318246,0,0,0.0,0
898,above,ADV,20.374244689941406,318246,0,0,0.0,0
899,",",PUNCT,21.598968505859375,318246,",",PUNCT,30.312171936035156,318246
900,in,ADP,19.91114616394043,318246,en,ADP,31.24574851989746,318246
901,the,DET,23.08059310913086,318246,el,DET,32.621517181396484,318246
902,twilight,NOUN,19.761032104492188,318246,crepúsculo,NOUN,31.089908599853516,318246
903,",",PUNCT,19.690752029418945,318246,0,0,0.0,0
904,bright,ADJ,21.241695404052734,320912,se,PRON,32.84013748168945,320912
905,stars,NOUN,19.949058532714844,320912,estrellas,NOUN,34.516849517822266,320912
906,and,CCONJ,22.938905715942383,320912,las,DET,31.527481079101562,320912
907,planets,NOUN,21.320682525634766,320912,planetas,NOUN,34.93387222290039,320912
908,had,AUX,22.469284057617188,320912,y,CONJ,33.27347946166992,320912
909,come,VERB,22.723630905151367,320912,veían,VERB,35.81612777709961,320912
910,out,ADP,20.561891555786133,320912,0,0,0.0,0
911,.,PUNCT,21.916223526000977,320912,.,PUNCT,32.7815055847168,320912
912,there,PRON,21.249229431152344,323361,Se,PRON,32.17509078979492,323361
913,So,CCONJ,18.689050674438477,323361,veía,VERB,33.90265655517578,323361
914,Jupiter,PROPN,21.68613052368164,323361,Júpiter,PROPN,34.05105972290039,323361
915,was,AUX,21.107872009277344,323361,",",PUNCT,29.719697952270508,323361
916,and,CCONJ,20.600889205932617,324987,0,0,0.0,0
917,there,PRON,20.41707420349121,324987,se,PRON,33.20751190185547,324987
918,was,AUX,20.81058120727539,324987,veía,VERB,33.681400299072266,324987
919,Mercury,PROPN,21.369327545166016,324987,Mercurio,PROPN,34.049076080322266,324987
920,and,CCONJ,20.75580406188965,326747,y,CONJ,33.331356048583984,326747
921,there,PRON,20.671283721923828,326747,se,PRON,32.39433288574219,326747
922,was,AUX,22.159570693969727,326747,veía,VERB,33.6011962890625,326747
923,Venus,PROPN,23.45108985900879,326747,Venus,PROPN,33.830711364746094,326747
924,.,PUNCT,21.75835609436035,326747,.,PUNCT,32.02790832519531,326747
925,They,PRON,23.906095504760742,328910,Y,CONJ,32.255977630615234,328910
926,were,AUX,24.65346336364746,328910,estaban,AUX,33.528629302978516,328910
927,all,DET,19.78583335876465,328910,alineados,ADJ,35.22364807128906,328910
928,in,ADP,21.769075393676758,328910,0,0,0.0,0
929,a,DET,24.49639320373535,328910,0,0,0.0,0
930,line,NOUN,19.901731491088867,328910,0,0,0.0,0
931,.,PUNCT,21.439044952392578,328910,.,PUNCT,32.46415710449219,328910
932,And,CCONJ,20.717256546020508,332348,Y,CONJ,32.71134948730469,332348
933,there,ADV,18.085485458374023,332348,ahí,ADV,32.848697662353516,332348
934,",",PUNCT,21.562047958374023,332348,0,0,0.0,0
935,along,ADP,20.44856834411621,332348,en,ADP,32.67784118652344,332348
936,this,DET,23.88094139099121,332348,la,DET,31.65064239501953,332348
937,line,NOUN,19.260272979736328,332348,línea,NOUN,30.7669620513916,332348
938,",",PUNCT,20.670127868652344,332348,",",PUNCT,30.61433982849121,332348
939,was,AUX,20.084217071533203,336108,había,AUX,34.742313385009766,336108
940,this,DET,24.566682815551758,336108,algo,PRON,32.73446273803711,336108
941,thing,NOUN,19.97964096069336,336108,0,0,0.0,0
942,",",PUNCT,21.78727912902832,336108,",",PUNCT,31.850603103637695,336108
943,this,DET,21.405725479125977,338598,algo,PRON,34.229835510253906,338598
944,glorious,ADJ,20.878442764282227,338598,maravilloso,ADJ,33.962989807128906,338598
945,",",PUNCT,21.529682159423828,338598,y,CONJ,35.16581726074219,338598
946,bewildering,VERB,19.89603042602539,338598,desconcertante,ADJ,34.30404281616211,338598
947,thing,NOUN,20.275741577148438,338598,0,0,0.0,0
948,.,PUNCT,22.261695861816406,338598,.,PUNCT,33.50398254394531,338598
949,It,PRON,24.515275955200195,342146,0,0,0.0,0
950,looked,VERB,25.13825035095215,342146,corona,NOUN,33.50886154174805,342146
951,like,SCONJ,20.03623390197754,342146,Como,SCONJ,35.632205963134766,342146
952,a,DET,22.67829704284668,342146,una,DET,34.55684280395508,342146
953,wreath,PROPN,19.893428802490234,342146,0,0,0.0,0
954,woven,VERB,17.448041915893555,342146,0,0,0.0,0
955,from,ADP,21.04186248779297,342146,de,ADP,31.77392578125,342146
956,silvery,ADJ,20.05732536315918,342146,plateados,ADJ,33.619041442871094,342146
957,thread,NOUN,17.4539794921875,342146,hilos,NOUN,35.260581970214844,342146
958,",",PUNCT,21.147216796875,342146,",",PUNCT,29.62604522705078,342146
959,and,CCONJ,19.73589515686035,346921,suspendidos,ADJ,33.95509338378906,346921
960,it,PRON,24.88368797302246,346921,0,0,0.0,0
961,just,ADV,24.56239128112793,346921,el,DET,34.33440017700195,346921
962,hung,VERB,21.535093307495117,346921,brillando,VERB,34.43309783935547,346921
963,out,ADP,22.662641525268555,346921,en,ADP,31.497299194335938,346921
964,there,ADV,20.855209350585938,346921,0,0,0.0,0
965,in,ADP,22.98589324951172,346921,0,0,0.0,0
966,space,NOUN,19.31595802307129,346921,espacio,NOUN,30.955259323120117,346921
967,",",PUNCT,23.60565757751465,346921,.,PUNCT,31.9088191986084,346921
968,shimmering,VERB,20.417715072631836,346921,0,0,0.0,0
969,.,PUNCT,21.923683166503906,346921,",",PUNCT,30.3023624420166,346921
970,That,DET,19.601455688476562,352322,0,0,0.0,0
971,was,AUX,22.625272750854492,352322,Era,AUX,35.65516662597656,352322
972,the,DET,23.26923370361328,352322,la,DET,33.582584381103516,352322
973,sun,NOUN,18.322763442993164,352322,estratósfera,NOUN,31.277423858642578,352322
974,'s,PART,20.591821670532227,352322,del,ADP,34.45845031738281,352322
975,outer,ADJ,19.16522216796875,352322,0,0,0.0,0
976,atmosphere,NOUN,19.428178787231445,352322,sol,NOUN,31.272436141967773,352322
977,",",PUNCT,21.514562606811523,352322,",",PUNCT,29.579252243041992,352322
978,the,DET,19.638355255126953,355986,la,DET,33.74684524536133,355986
979,corona,NOUN,20.243431091308594,355986,corona,NOUN,34.89468002319336,355986
980,solar,ADJ,18.581567764282227,355986,solar,ADJ,33.69742202758789,355986
981,.,PUNCT,22.361316680908203,355986,.,PUNCT,33.679603576660156,355986
982,And,CCONJ,21.405132293701172,357819,Y,CONJ,33.37960433959961,357819
983,pictures,NOUN,22.489763259887695,357819,fotografías,NOUN,34.58354949951172,357819
984,just,ADV,25.67013931274414,357819,no,ADV,34.14260482788086,357819
985,do,AUX,21.53880500793457,357819,las,DET,32.72488021850586,357819
986,n't,PART,24.299659729003906,357819,0,0,0.0,0
987,do,AUX,23.506811141967773,357819,hacen,VERB,34.4168701171875,357819
988,it,PRON,20.58756446838379,357819,le,PRON,32.739288330078125,357819
989,justice,NOUN,18.619279861450195,357819,justicia,NOUN,33.659698486328125,357819
990,.,PUNCT,20.908203125,357819,.,PUNCT,33.74821090698242,357819
991,It,PRON,23.19127082824707,360202,No,ADV,32.875125885009766,360202
992,'s,AUX,23.00716209411621,360202,es,AUX,36.317317962646484,360202
993,just,ADV,23.657772064208984,360202,solo,ADV,34.76151657104492,360202
994,a,DET,20.77789878845215,360202,un,DET,37.54840850830078,360202
995,ring,NOUN,19.3349552154541,360202,anillo,NOUN,31.976274490356445,360202
996,not,PART,23.304851531982422,360202,o,CONJ,32.136924743652344,360202
997,the,DET,20.63282585144043,360202,una,DET,32.63911056518555,360202
998,halo,NOUN,20.08011245727539,360202,aureola,NOUN,31.478843688964844,360202
999,or,CCONJ,26.05484390258789,360202,alrededor,ADV,31.319469451904297,360202
1000,around,ADP,18.702163696289062,360202,del,ADP,34.26071548461914,360202
1001,sun,NOUN,19.208253860473633,360202,sol,NOUN,29.935733795166016,360202
1002,;,PUNCT,17.74826431274414,360202,;,PUNCT,29.65323257446289,360202
1003,it,PRON,23.377765655517578,364759,de,ADP,29.480222702026367,364759
1004,'s,AUX,22.570301055908203,364759,es,AUX,35.31675720214844,364759
1005,finely,ADV,27.189374923706055,364759,una,DET,34.928062438964844,364759
1006,textured,VERB,21.58486557006836,364759,textura,NOUN,32.27322006225586,364759
1007,",",PUNCT,21.377727508544922,364759,",",PUNCT,30.370208740234375,364759
1008,like,SCONJ,19.076814651489258,364759,como,SCONJ,33.90858459472656,364759
1009,it,PRON,22.701326370239258,364759,fina,ADJ,34.60676574707031,364759
1010,'s,AUX,20.992176055908203,364759,fuera,AUX,35.17767333984375,364759
1011,made,VERB,22.659385681152344,364759,0,0,0.0,0
1012,out,SCONJ,20.800941467285156,364759,si,SCONJ,33.65797805786133,364759
1013,of,ADP,22.197917938232422,364759,de,ADP,31.114501953125,364759
1014,strands,NOUN,22.8538761138916,364759,hilos,NOUN,33.50532531738281,364759
1015,of,ADP,24.008708953857422,364759,de,ADP,32.09950256347656,364759
1016,silk,NOUN,20.04442024230957,364759,seda,NOUN,31.573570251464844,364759
1017,.,PUNCT,21.239015579223633,364759,.,PUNCT,33.46446228027344,364759
1018,And,CCONJ,20.243101119995117,369583,Y,CONJ,32.9183349609375,369583
1019,although,SCONJ,20.029813766479492,369583,aunque,SCONJ,34.64582443237305,369583
1020,it,PRON,24.1256046295166,369583,no,ADV,35.7316780090332,369583
1021,looked,VERB,24.87127113342285,369583,pareciera,VERB,35.641849517822266,369583
1022,nothing,PRON,20.7033634185791,369583,0,0,0.0,0
1023,like,SCONJ,21.04898452758789,369583,0,0,0.0,0
1024,our,DET,22.101926803588867,369583,nuestro,DET,34.10456466674805,369583
1025,sun,NOUN,18.361804962158203,369583,sol,NOUN,32.73066329956055,369583
1026,",",PUNCT,20.414270401000977,369583,",",PUNCT,29.115070343017578,369583
1027,of,ADV,19.56471061706543,372108,claro,ADV,34.58000564575195,372108
1028,course,ADV,18.79826545715332,372108,sí,ADV,33.655086517333984,372108
1029,",",PUNCT,20.76138687133789,372108,que,SCONJ,33.34756851196289,372108
1030,I,PRON,23.884763717651367,372108,que,SCONJ,33.824134826660156,372108
1031,knew,VERB,25.40961265563965,372108,sabía,VERB,35.94599533081055,372108
1032,that,DET,18.260601043701172,372108,0,0,0.0,0
1033,'s,AUX,23.13456916809082,372108,era,AUX,31.924619674682617,372108
1034,what,PRON,22.892375946044922,372108,lo,PRON,29.00785255432129,372108
1035,it,PRON,24.090200424194336,372108,0,0,0.0,0
1036,was,AUX,24.74921989440918,372108,0,0,0.0,0
1037,.,PUNCT,21.098283767700195,372108,.,PUNCT,32.321598052978516,372108
1038,So,CCONJ,18.576278686523438,374386,Ahí,ADV,32.57135009765625,374386
1039,there,PRON,22.252302169799805,374386,estaba,VERB,34.6201057434082,374386
1040,was,AUX,22.811315536499023,374386,0,0,0.0,0
1041,the,DET,23.343997955322266,374386,el,DET,32.11815643310547,374386
1042,sun,NOUN,18.71225929260254,374386,sol,NOUN,32.70886993408203,374386
1043,",",PUNCT,21.259567260742188,374386,",",PUNCT,29.592390060424805,374386
1044,and,CCONJ,21.609729766845703,374386,0,0,0.0,0
1045,there,PRON,20.753604888916016,374386,0,0,0.0,0
1046,were,AUX,22.958757400512695,374386,0,0,0.0,0
1047,the,DET,23.353267669677734,374386,los,DET,32.135677337646484,374386
1048,planets,NOUN,20.55571174621582,374386,planetas,NOUN,34.571266174316406,374386
1049,",",PUNCT,19.816143035888672,374386,",",PUNCT,31.18500328063965,374386
1050,and,CCONJ,18.964826583862305,378242,y,CONJ,33.695064544677734,378242
1051,I,PRON,26.654966354370117,378242,cómo,PRON,35.90475082397461,378242
1052,could,VERB,26.068479537963867,378242,veía,VERB,36.696773529052734,378242
1053,see,VERB,25.001689910888672,378242,giraban,VERB,33.22843933105469,378242
1054,how,ADV,22.62992286682129,378242,alrededor,ADV,32.8940315246582,378242
1055,the,DET,21.822202682495117,378242,los,DET,33.246402740478516,378242
1056,planets,NOUN,22.0092830657959,378242,planetas,NOUN,34.621337890625,378242
1057,revolve,VERB,19.109825134277344,378242,0,0,0.0,0
1058,around,ADP,21.82564926147461,378242,del,ADP,34.20024108886719,378242
1059,the,DET,21.03601837158203,378242,0,0,0.0,0
1060,sun,NOUN,19.37801170349121,378242,sol,NOUN,30.8892879486084,378242
1061,.,PUNCT,19.839845657348633,378242,.,PUNCT,31.265443801879883,378242
1062,It,PRON,22.466381072998047,382297,como,SCONJ,32.339210510253906,382297
1063,'s,AUX,22.714723587036133,382297,Es,AUX,34.46989059448242,382297
1064,like,SCONJ,21.292448043823242,382297,si,SCONJ,35.26226806640625,382297
1065,I,PRON,23.349647521972656,382297,0,0,0.0,0
1066,had,AUX,24.185447692871094,382297,hubiera,AUX,36.29461669921875,382297
1067,left,VERB,21.64338493347168,382297,salido,VERB,35.84741973876953,382297
1068,our,DET,23.362159729003906,382297,del,ADP,33.05906295776367,382297
1069,solar,ADJ,20.273317337036133,382297,solar,ADJ,33.45279312133789,382297
1070,system,NOUN,20.63152503967285,382297,sistema,NOUN,33.416175842285156,382297
1071,and,CCONJ,20.35162925720215,385106,y,CONJ,33.677494049072266,385106
1072,was,AUX,24.538087844848633,385106,0,0,0.0,0
1073,standing,VERB,22.478466033935547,385106,estuviera,VERB,34.26180648803711,385106
1074,on,ADP,21.566761016845703,385106,en,ADP,36.205509185791016,385106
1075,some,DET,22.66729164123535,385106,un,DET,39.00017547607422,385106
1076,alien,ADJ,18.70355987548828,385106,alienígena,VERB,31.3509464263916,385106
1077,world,NOUN,19.435203552246094,385106,mundo,NOUN,31.68754005432129,385106
1078,",",PUNCT,22.712421417236328,385106,",",PUNCT,29.574665069580078,385106
1079,looking,VERB,24.107542037963867,387726,viendo,VERB,35.247032165527344,387726
1080,back,ADV,22.251493453979492,387726,la,DET,32.004085540771484,387726
1081,at,ADP,23.351974487304688,387726,0,0,0.0,0
1082,creation,NOUN,20.438074111938477,387726,creación,NOUN,30.708017349243164,387726
1083,.,PUNCT,21.23012351989746,387726,.,PUNCT,33.581939697265625,387726
1084,And,CCONJ,21.214019775390625,390599,Y,CONJ,31.061864852905273,390599
1085,for,ADP,19.65167808532715,390599,por,ADP,33.892208099365234,390599
1086,the,DET,22.774959564208984,390599,0,0,0.0,0
1087,first,ADJ,20.296852111816406,390599,primera,ADJ,34.24235916137695,390599
1088,time,NOUN,21.020360946655273,390599,vez,NOUN,31.573566436767578,390599
1089,in,ADP,20.6545352935791,390599,en,ADP,32.88888168334961,390599
1090,my,DET,23.42671012878418,390599,mi,DET,34.82614517211914,390599
1091,life,NOUN,18.598068237304688,390599,vida,NOUN,30.51824188232422,390599
1092,",",PUNCT,21.989688873291016,390599,",",PUNCT,30.570932388305664,390599
1093,I,PRON,24.25387954711914,393014,me,PRON,32.110836029052734,393014
1094,just,ADV,24.577926635742188,393014,intensamente,ADV,35.9199104309082,393014
1095,felt,VERB,22.487478256225586,393014,sentí,VERB,35.20281219482422,393014
1096,viscerally,ADV,22.93293571472168,393014,conectado,ADJ,37.13798904418945,393014
1097,connected,VERB,21.46225357055664,393014,0,0,0.0,0
1098,to,ADP,21.632863998413086,393014,con,ADP,31.61622428894043,393014
1099,the,DET,21.86979866027832,393014,el,DET,33.67788314819336,393014
1100,universe,NOUN,18.58029556274414,393014,universo,NOUN,30.40746307373047,393014
1101,in,ADP,21.1381893157959,397060,en,ADP,32.22190475463867,397060
1102,all,DET,22.33869171142578,397060,toda,DET,33.943973541259766,397060
1103,of,ADP,22.84677505493164,397060,0,0,0.0,0
1104,its,DET,22.86039161682129,397060,su,DET,35.34521484375,397060
1105,immensity,NOUN,19.552043914794922,397060,inmensidad,NOUN,32.794246673583984,397060
1106,.,PUNCT,20.60348129272461,397060,.,PUNCT,32.578704833984375,397060
1107,Time,PROPN,23.324607849121094,399927,El,DET,33.67083740234375,399927
1108,0,0,0.0,0,tiempo,NOUN,32.251487731933594,399927
1109,0,0,0.0,0,se,PRON,31.33513069152832,399927
1110,stopped,VERB,22.05354118347168,399927,detuvo,VERB,35.91984558105469,399927
1111,",",PUNCT,20.248477935791016,399927,",",PUNCT,28.99049949645996,399927
1112,or,CCONJ,20.796199798583984,402207,o,CONJ,34.04323196411133,402207
1113,it,PRON,25.496570587158203,402207,pareció,VERB,32.9817008972168,402207
1114,just,ADV,23.71367073059082,402207,0,0,0.0,0
1115,kind,ADV,23.27732276916504,402207,0,0,0.0,0
1116,of,ADV,22.254737854003906,402207,0,0,0.0,0
1117,felt,ADJ,19.507322311401367,402207,inexistente,ADJ,32.42655944824219,402207
1118,nonexistent,ADJ,19.049448013305664,402207,0,0,0.0,0
1119,",",PUNCT,20.241798400878906,402207,",",PUNCT,29.28606414794922,402207
1120,and,CCONJ,21.316898345947266,404779,y,CONJ,32.314571380615234,404779
1121,what,PRON,22.030447006225586,404779,lo,DET,35.175567626953125,404779
1122,I,PRON,24.237558364868164,404779,que,PRON,32.025108337402344,404779
1123,beheld,VERB,21.919666290283203,404779,contemplé,VERB,33.967559814453125,404779
1124,with,ADP,21.05204963684082,404779,con,ADP,33.59772872924805,404779
1125,my,DET,21.954818725585938,404779,mis,DET,33.79720687866211,404779
1126,eyes,NOUN,19.0935115814209,404779,ojos,NOUN,33.517799377441406,404779
1127,--,PUNCT,20.074047088623047,404779,...,PUNCT,30.468103408813477,404779
1128,I,PRON,24.93645668029785,407887,lo,PRON,31.682771682739258,407887
1129,did,AUX,24.42885398864746,407887,solo,NOUN,32.96162414550781,407887
1130,n't,PART,23.278339385986328,407887,No,PART,32.843902587890625,407887
