,en,en,en,en,es,es,es,es
754,0,0,0.0,0,¡,PUNCT,32.11479187011719,254619
755,0,0,0.0,0,Bam,INTJ,32.42034912109375,254619
756,0,0,0.0,0,!,PUNCT,30.44392967224121,254619
757,It,PRON,24.430667877197266,257275,Sonó,VERB,31.66193962097168,257275
758,was,AUX,24.994884490966797,257275,0,0,0.0,0
759,a,DET,24.464107513427734,257275,al,ADP,34.60775375366211,257275
760,totally,ADV,28.030790328979492,257275,muy,ADV,38.99763488769531,257275
761,different,ADJ,24.88927459716797,257275,diferente,ADJ,34.905399322509766,257275
762,sound,NOUN,19.059438705444336,257275,pum,NOUN,32.26874923706055,257275
763,than,SCONJ,22.33316993713379,257275,anterior,ADJ,31.790367126464844,257275
764,"""",PUNCT,21.13573455810547,257275,"""",PUNCT,34.48429489135742,257275
765,wham,PROPN,21.133516311645508,257275,0,0,0.0,0
766,-,PUNCT,21.099580764770508,257275,.,PUNCT,33.49940490722656,257275
767,o,NOUN,18.615894317626953,257275,0,0,0.0,0
768,.,PUNCT,20.450868606567383,257275,"""",PUNCT,31.383296966552734,257275
769,"""",PUNCT,21.8125,257275,0,0,0.0,0
770,And,CCONJ,19.914701461791992,260721,Y,CONJ,34.33241653442383,260721
771,I,PRON,25.85991668701172,260721,0,0,0.0,0
772,rushed,VERB,25.748172760009766,260721,salí,VERB,32.91236877441406,260721
773,out,ADP,20.806766510009766,260721,a,ADP,32.9654541015625,260721
774,onto,ADP,23.56618309020996,260721,de,ADP,31.549978256225586,260721
775,the,DET,23.2381649017334,260721,las,DET,32.72224426269531,260721
776,streets,NOUN,20.743009567260742,260721,calles,NOUN,35.351966857910156,260721
777,of,ADP,22.270267486572266,260721,0,0,0.0,0
778,New,PROPN,20.631919860839844,260721,York,PROPN,36.008846282958984,260721
779,York,PROPN,18.8131160736084,260721,Nueva,PROPN,36.14450454711914,260721
780,City,PROPN,20.90676498413086,260721,0,0,0.0,0
781,and,CCONJ,20.19894790649414,263620,me,PRON,31.365137100219727,263620
782,went,VERB,23.59737777709961,263620,acerqué,VERB,35.45143508911133,263620
783,up,ADP,20.934738159179688,263620,a,ADP,33.531532287597656,263620
784,strangers,NOUN,23.200706481933594,263620,gente,NOUN,31.92711067199707,263620
785,to,PART,20.40900230407715,263620,que,PRON,34.76015853881836,263620
786,0,0,0.0,0,no,ADV,33.5367431640625,263620
787,complete,VERB,24.20956039428711,263620,conocía,VERB,33.7349739074707,263620
788,",",PUNCT,20.018287658691406,263620,",",PUNCT,29.952943801879883,263620
789,and,CCONJ,19.396100997924805,265382,y,CONJ,34.743247985839844,265382
790,I,PRON,24.8751163482666,265382,o,CONJ,31.639488220214844,265382
791,said,VERB,22.881877899169922,265382,dije,VERB,32.026458740234375,265382
792,--,PUNCT,19.92085838317871,265382,",",PUNCT,29.865232467651367,265382
793,well,INTJ,24.267715454101562,265382,en,ADP,34.06880187988281,265382
794,",",PUNCT,21.375532150268555,265382,realidad,NOUN,33.62434768676758,265382
795,I,PRON,22.805532455444336,265382,0,0,0.0,0
796,thought,VERB,24.129331588745117,265382,pensé,VERB,31.35803985595703,265382
797,--,PUNCT,19.18868064880371,265382,:,PUNCT,31.441320419311523,265382
798,"""",PUNCT,20.497100830078125,267365,"""",PUNCT,32.02454376220703,267365
799,did,AUX,25.64838409423828,267365,Hoy,ADV,34.49858856201172,267365
800,I,PRON,24.526256561279297,267365,me,PRON,31.900821685791016,267365
801,a,DET,22.012149810791016,267365,tiré,VERB,36.36855697631836,267365
802,backfall,NOUN,18.759157180786133,267365,de,ADP,29.87327766418457,267365
803,today,NOUN,22.46924591064453,267365,espaldas,NOUN,32.5549430847168,267365
804,.,PUNCT,21.061729431152344,267365,",",PUNCT,30.129913330078125,267365
805,Did,AUX,21.729907989501953,267365,¿,PUNCT,31.262004852294922,267365
806,0,0,0.0,0,y,CONJ,30.067359924316406,267365
807,you,PRON,23.126096725463867,267365,tú,PRON,31.27077865600586,267365
808,"""",PUNCT,22.475133895874023,267365,?,PUNCT,31.168048858642578,267365
809,?,PUNCT,21.68153190612793,267365,"""",PUNCT,31.70429801940918,267365
810,0,0,0.0,0,.,PUNCT,33.331146240234375,267365
811,In,ADP,20.149486541748047,270214,En,ADP,32.005455017089844,270214
812,1985,NUM,21.574926376342773,270214,1985,NOUN,34.90127944946289,270214
813,",",PUNCT,23.747329711914062,270214,",",PUNCT,30.50028419494629,270214
814,we,PRON,24.801877975463867,270214,una,DET,33.74647521972656,270214
815,started,VERB,24.87112045288086,270214,hicimos,VERB,32.4901123046875,270214
816,to,PART,23.579471588134766,270214,gira,NOUN,32.28172302246094,270214
817,tour,VERB,23.246196746826172,270214,0,0,0.0,0
818,all,ADV,20.519155502319336,270214,0,0,0.0,0
819,over,ADP,21.080398559570312,270214,por,ADP,32.50177764892578,270214
820,the,DET,21.453847885131836,270214,el,DET,35.319244384765625,270214
821,world,NOUN,17.619426727294922,270214,mundo,NOUN,30.99365234375,270214
822,a,DET,20.057592391967773,270214,todo,DET,34.20630645751953,270214
823,little,ADJ,18.705781936645508,270214,o,CONJ,33.897743225097656,270214
824,bit,NOUN,20.16985321044922,270214,parte,NOUN,32.12812423706055,270214
825,",",PUNCT,21.295719146728516,270214,",",PUNCT,28.91073989868164,270214
826,and,CCONJ,19.35211753845215,275708,y,CONJ,35.143821716308594,275708
827,started,VERB,23.906129837036133,275708,fundé,VERB,34.324649810791016,275708
828,my,DET,20.82828712463379,275708,mi,DET,33.286888122558594,275708
829,company,NOUN,18.95463752746582,275708,empresa,NOUN,30.124309539794922,275708
830,",",PUNCT,20.152280807495117,275708,"""",PUNCT,31.317707061767578,275708
831,I,PRON,26.62646484375,275708,Streb,PROPN,35.236331939697266,275708
832,0,0,0.0,0,Extreme,PROPN,35.719058990478516,275708
833,0,0,0.0,0,Action,PROPN,37.60274887084961,275708
834,0,0,0.0,0,"""",PUNCT,31.31236457824707,275708
835,0,0,0.0,0,.,PUNCT,33.02082443237305,275708
836,In,ADP,20.90635108947754,280205,En,ADP,32.00242614746094,280205
837,2003,NUM,21.8366756439209,280205,2003,NOUN,34.43727493286133,280205
838,we,PRON,23.385251998901367,280205,nos,PRON,31.537172317504883,280205
839,",",PUNCT,23.337230682373047,280205,invitaron,VERB,34.765342712402344,280205
840,were,AUX,25.533002853393555,280205,a,ADP,34.04212951660156,280205
841,invited,VERB,23.140113830566406,280205,actuar,VERB,35.533355712890625,280205
842,to,PART,23.106853485107422,280205,en,ADP,33.60871887207031,280205
843,Kitty,PROPN,20.001117706298828,280205,Kitty,PROPN,35.67798614501953,280205
844,Hawk,PROPN,20.045167922973633,280205,Hawk,PROPN,32.78702926635742,280205
845,to,ADP,18.10053825378418,280205,para,ADP,36.814247131347656,282759
846,go,VERB,23.390689849853516,280205,celebrar,VERB,37.4987678527832,282759
847,0,0,0.0,0,el,DET,35.41075897216797,282759
848,0,0,0.0,0,centésimo,ADJ,33.92026138305664,282759
849,0,0,0.0,0,aniversario,NOUN,32.22290802001953,282759
850,0,0,0.0,0,del,ADP,33.61730194091797,282759
851,0,0,0.0,0,primer,ADJ,33.562889099121094,282759
852,0,0,0.0,0,vuelo,NOUN,31.413785934448242,282759
853,0,0,0.0,0,de,ADP,31.77215003967285,282759
854,0,0,0.0,0,los,DET,35.69717788696289,282759
855,0,0,0.0,0,hermanos,NOUN,32.21120071411133,282759
856,0,0,0.0,0,Wright,PROPN,34.16094970703125,282759
857,0,0,0.0,0,.,PUNCT,31.668283462524414,282759
858,We,PRON,24.646926879882812,287595,Nos,PRON,30.090980529785156,287595
859,had,AUX,25.37008285522461,287595,expertos,NOUN,33.942169189453125,287595
860,gotten,VERB,23.783872604370117,287595,hicimos,VERB,32.7259521484375,287595
861,very,ADV,25.026973724365234,287595,0,0,0.0,0
862,good,ADJ,21.850669860839844,287595,0,0,0.0,0
863,at,ADP,21.939638137817383,287595,en,ADP,34.02541732788086,287595
864,landing,NOUN,19.396146774291992,287595,aterrizajes,NOUN,34.60410690307617,287595
865,;,PUNCT,18.536842346191406,287595,.,PUNCT,32.0775260925293,287595
866,now,ADV,23.800880432128906,289897,Ahora,ADV,32.826942443847656,289897
867,we,PRON,23.480436325073242,289897,0,0,0.0,0
868,needed,VERB,23.619428634643555,289897,lanzarse,VERB,31.89303207397461,289897
869,to,PART,22.842748641967773,289897,que,SCONJ,31.931554794311523,289897
870,get,AUX,25.525226593017578,289897,había,AUX,33.722347259521484,289897
871,up,ADP,20.233274459838867,289897,al,ADP,35.905242919921875,289897
872,into,ADP,21.66189193725586,289897,0,0,0.0,0
873,the,DET,22.9122257232666,289897,0,0,0.0,0
874,air,NOUN,18.373611450195312,289897,aire,NOUN,30.478944778442383,289897
875,.,PUNCT,19.78612518310547,289897,.,PUNCT,32.54888153076172,289897
876,And,CCONJ,20.013591766357422,292339,Y,CONJ,33.306304931640625,292339
877,",",PUNCT,21.659076690673828,292339,",",PUNCT,29.052082061767578,292339
878,them,PRON,22.921222686767578,292339,al,ADP,35.3306770324707,292339
879,0,0,0.0,0,igual,ADJ,33.93672180175781,292339
880,like,SCONJ,21.089824676513672,292339,que,SCONJ,31.209936141967773,292339
881,we,PRON,23.81147003173828,292339,ellos,PRON,32.47943878173828,292339
882,to,PART,22.441619873046875,292339,",",PUNCT,32.44272232055664,292339
883,stay,VERB,24.464733123779297,292339,queríamos,VERB,31.71988868713379,292339
884,wanted,VERB,25.14780044555664,292339,permanecer,VERB,34.465087890625,292339
885,longer,ADV,22.095556259155273,292339,más,ADV,35.10773849487305,292339
886,there,ADV,21.299636840820312,292339,tiempo,NOUN,35.3890380859375,292339
887,0,0,0.0,0,en,ADP,32.89962387084961,292339
888,0,0,0.0,0,el,DET,33.25936508178711,292339
889,0,0,0.0,0,aire,NOUN,31.33161163330078,292339
890,.,PUNCT,22.738616943359375,292339,.,PUNCT,32.30119705200195,292339
891,I,PRON,24.83722686767578,295669,0,0,0.0,0
892,came,VERB,25.58428382873535,295669,Comparto,VERB,30.27115821838379,295669
893,across,ADP,20.705961227416992,295669,de,ADP,33.548526763916016,295669
894,this,DET,20.704225540161133,295669,estas,DET,31.187314987182617,295669
895,quote,NOUN,21.51485824584961,295669,palabras,NOUN,33.664512634277344,295669
896,by,ADP,21.574718475341797,295669,0,0,0.0,0
897,Wilbur,PROPN,20.93623924255371,295669,Wilbur,PROPN,36.87367630004883,295669
898,:,PUNCT,18.259674072265625,295669,:,PUNCT,29.681987762451172,295669
899,"""",PUNCT,20.662309646606445,298357,"""",PUNCT,32.9512825012207,298357
900,If,SCONJ,22.11701011657715,298357,Si,SCONJ,34.05966567993164,298357
901,you,PRON,24.113353729248047,298357,0,0,0.0,0
902,are,AUX,27.274049758911133,298357,0,0,0.0,0
903,looking,VERB,24.87844467163086,298357,buscas,VERB,32.768165588378906,298357
904,for,ADP,21.203813552856445,298357,en,ADP,33.61682891845703,298357
905,perfect,ADJ,19.067462921142578,298357,sentarte,PROPN,32.80340576171875,298357
906,safety,NOUN,20.543758392333984,298357,seguridad,NOUN,31.814332962036133,298357
907,",",PUNCT,22.76913070678711,298357,",",PUNCT,31.263254165649414,298357
908,you,PRON,23.138286590576172,298357,te,PRON,32.25203323364258,298357
909,will,VERB,24.115745544433594,298357,conviene,VERB,34.5844612121582,298357
910,do,AUX,23.675872802734375,298357,0,0,0.0,0
911,well,ADV,21.236507415771484,298357,entonces,ADV,35.4207878112793,298357
912,to,PART,22.959583282470703,298357,0,0,0.0,0
913,sit,VERB,25.910120010375977,298357,0,0,0.0,0
914,on,ADP,21.449853897094727,298357,0,0,0.0,0
915,a,DET,22.2750301361084,298357,un,DET,35.83530807495117,298357
916,fence,NOUN,18.87204933166504,298357,banco,NOUN,32.311485290527344,298357
917,and,CCONJ,21.95437240600586,302466,y,CONJ,33.674903869628906,302466
918,watch,VERB,21.577678680419922,302466,observar,VERB,36.32964324951172,302466
919,the,DET,21.842641830444336,302466,los,DET,35.65293884277344,302466
920,birds,NOUN,19.66101837158203,302466,pájaros,NOUN,34.029300689697266,302466
921,;,PUNCT,17.519500732421875,302466,.,PUNCT,33.59738540649414,302466
922,but,CCONJ,22.185117721557617,304079,Pero,CONJ,32.26258850097656,304079
923,if,SCONJ,21.15525245666504,304079,si,SCONJ,32.711673736572266,304079
924,you,PRON,24.796855926513672,304079,de,ADP,31.84771728515625,304079
925,wish,VERB,22.61921501159668,304079,verdad,NOUN,33.32895278930664,304079
926,to,PART,23.463327407836914,304079,quieres,NOUN,32.28955078125,304079
927,learn,VERB,23.870359420776367,304079,aprender,VERB,32.728599548339844,304079
928,",",PUNCT,20.94264793395996,304079,",",PUNCT,32.222225189208984,304079
929,really,ADV,26.063488006591797,304079,debes,ADV,33.273345947265625,304079
930,you,PRON,23.53378677368164,304079,subirte,NOUN,31.345809936523438,304079
931,must,VERB,24.580434799194336,304079,a,ADP,32.146522521972656,304079
932,a,DET,21.0545711517334,304079,una,DET,34.677494049072266,304079
933,machine,NOUN,18.112119674682617,304079,máquina,NOUN,30.706315994262695,304079
934,mount,VERB,22.390029907226562,304079,",",PUNCT,31.153417587280273,304079
935,and,CCONJ,20.73025894165039,307530,probarla,VERB,30.731088638305664,307530
936,with,ADP,23.80864715576172,307530,en,ADP,32.672027587890625,307530
937,its,DET,23.939109802246094,307530,la,DET,32.05983352661133,307530
938,tricks,NOUN,21.117992401123047,307530,realidad,NOUN,30.767160415649414,307530
939,acquainted,ADJ,21.36650848388672,307530,y,CONJ,33.86606979370117,307530
940,become,VERB,21.864360809326172,307530,familiarizarte,VERB,33.05576705932617,307530
941,by,ADP,21.898488998413086,307530,con,ADP,32.3494758605957,307530
942,actual,ADJ,20.942481994628906,307530,los,DET,35.411781311035156,307530
943,trial,NOUN,19.31906509399414,307530,trucos,NOUN,34.415504455566406,307530
944,.,PUNCT,20.9400634765625,307530,"""",PUNCT,30.433216094970703,307530
945,"""",PUNCT,21.220813751220703,307530,.,PUNCT,33.429683685302734,307530
946,",",PUNCT,20.31964874267578,311906,¡,PUNCT,32.69847869873047,311906
947,Ah,INTJ,23.93889045715332,311906,Ah,INTJ,30.930700302124023,311906
948,.,PUNCT,19.879104614257812,311906,",",PUNCT,30.573820114135742,311906
949,0,0,0.0,0,las,DET,34.124916076660156,311906
950,machines,NOUN,20.746082305908203,311906,máquinas,NOUN,34.98014831542969,311906
951,0,0,0.0,0,!,PUNCT,31.499765396118164,311906
952,incited,VERB,25.18375015258789,313540,Sacó,VERB,34.37340545654297,313540
953,the,DET,20.966232299804688,313540,la,DET,31.941965103149414,313540
954,hardware,NOUN,18.283615112304688,313540,loca,NOUN,32.00764465332031,313540
955,inside,ADP,19.162038803100586,313540,de,ADP,32.57176208496094,313540
956,junkie,PROPN,21.76798439025879,313540,los,DET,35.2325439453125,313540
957,0,0,0.0,0,artefactos,NOUN,34.93553161621094,313540
958,It,PRON,23.73935890197754,313540,que,PRON,33.02204513549805,313540
959,0,0,0.0,0,hay,AUX,32.83466720581055,313540
960,of,ADP,24.223365783691406,313540,en,ADP,34.312652587890625,313540
961,me,PRON,24.577991485595703,313540,mí,PRON,35.05686569213867,313540
962,.,PUNCT,20.615257263183594,313540,.,PUNCT,32.87229537963867,313540
963,And,CCONJ,20.567991256713867,316906,Y,CONJ,32.2273063659668,316906
964,if,SCONJ,21.3749942779541,316906,si,SCONJ,34.695159912109375,316906
965,we,PRON,24.808576583862305,316906,realmente,ADV,32.06626510620117,316906
966,did,AUX,24.7537841796875,316906,0,0,0.0,0
967,want,VERB,22.985782623291016,316906,incursionar,VERB,36.700897216796875,316906
968,to,PART,22.755632400512695,316906,0,0,0.0,0
969,go,VERB,26.455636978149414,316906,queríamos,VERB,31.716577529907227,316906
970,or,CCONJ,22.62143325805664,316906,poco,ADV,34.20914077758789,316906
971,travel,VERB,21.38804054260254,316906,0,0,0.0,0
972,to,ADP,21.98581314086914,316906,en,ADP,34.24699401855469,316906
973,unhabitual,ADJ,23.094032287597656,316906,comunes,ADJ,33.195777893066406,316906
974,places,NOUN,20.88487434387207,316906,espacios,NOUN,34.15664291381836,316906
975,in,ADP,22.522096633911133,316906,0,0,0.0,0
976,space,NOUN,20.72023582458496,316906,0,0,0.0,0
977,--,PUNCT,20.548927307128906,316906,",",PUNCT,30.887470245361328,316906
978,to,ADP,21.3518123626709,320987,de,ADP,31.746597290039062,320987
979,that,DET,21.719945907592773,320987,esa,DET,34.714820861816406,320987
980,banana,NOUN,17.81810188293457,320987,cáscara,NOUN,31.728565216064453,320987
981,peel,NOUN,19.9191951751709,320987,banana,PROPN,31.484495162963867,320987
982,spot,NOUN,18.771272659301758,320987,que,PRON,32.52069091796875,320987
983,that,DET,22.57179069519043,320987,0,0,0.0,0
984,confuses,VERB,23.57396125793457,320987,confunde,VERB,34.64408493041992,320987
985,us,PRON,23.774093627929688,320987,nos,PRON,34.95150375366211,320987
986,;,PUNCT,18.900564193725586,320987,",",PUNCT,29.996755599975586,320987
987,to,ADP,21.549968719482422,324454,a,ADP,33.37537384033203,324454
988,that,DET,22.66401481628418,324454,ese,DET,35.37905502319336,324454
989,place,NOUN,20.983217239379883,324454,lugar,NOUN,33.83737564086914,324454
990,0,0,0.0,0,que,PRON,34.1345329284668,324454
991,0,0,0.0,0,se,PRON,32.23854064941406,324454
992,vertical,ADJ,19.507328033447266,324454,sale,VERB,35.49558639526367,324454
993,outside,ADP,19.549747467041016,324454,de,ADP,30.499937057495117,324454
994,our,DET,24.052120208740234,324454,nuestra,DET,34.84918975830078,324454
995,zone,NOUN,19.326400756835938,324454,zona,NOUN,32.966957092285156,324454
996,0,0,0.0,0,de,ADP,31.802011489868164,324454
997,0,0,0.0,0,confort,VERB,33.193359375,324454
998,0,0,0.0,0,en,ADP,34.04472351074219,324454
999,comfort,NOUN,17.929372787475586,324454,posición,NOUN,31.269638061523438,324454
1000,0,0,0.0,0,vertical,ADJ,32.75279235839844,324454
1001,",",PUNCT,19.799985885620117,324454,",",PUNCT,30.676971435546875,324454
1002,where,ADV,21.6090087890625,327807,donde,PRON,32.539756774902344,327853
1003,we,PRON,23.623676300048828,327807,nos,PRON,30.540393829345703,327853
1004,encounter,VERB,22.214200973510742,327807,encontramos,VERB,35.718387603759766,327853
1005,0,0,0.0,0,con,ADP,33.24687194824219,327853
1006,turbulence,NOUN,21.037363052368164,327807,turbulencias,NOUN,35.086727142333984,327853
1007,unexpected,ADJ,20.276792526245117,327807,inesperadas,ADJ,34.61956787109375,327853
1008,and,CCONJ,20.959545135498047,330991,y,CONJ,34.77579879760742,330991
1009,get,AUX,22.13308334350586,330991,nos,PRON,32.08730697631836,330991
1010,accelerated,VERB,21.2598934173584,330991,aceleramos,VERB,33.761756896972656,330991
1011,0,0,0.0,0,de,ADP,32.760494232177734,330991
1012,0,0,0.0,0,las,DET,34.24714279174805,330991
1013,0,0,0.0,0,formas,NOUN,34.575313568115234,330991
1014,oddly,ADV,24.382568359375,330991,más,ADV,38.45757293701172,330991
1015,0,0,0.0,0,extrañas,ADJ,34.30036544799805,330991
1016,",",PUNCT,20.428165435791016,330991,",",PUNCT,31.912206649780273,330991
1017,where,ADV,20.79738426208496,334189,donde,SCONJ,32.355716705322266,334189
1018,the,DET,22.43239402770996,334189,el,DET,36.79555130004883,334189
1019,ground,NOUN,19.989906311035156,334189,suelo,NOUN,31.697378158569336,334189
1020,changes,VERB,20.31066131591797,334189,cambia,VERB,31.529600143432617,334189
1021,and,CCONJ,24.06791114807129,334189,y,CONJ,34.6157112121582,334189
1022,moves,NOUN,22.764892578125,334189,desaparece,VERB,35.400230407714844,334189
1023,out,ADP,21.06793212890625,334189,por,ADP,32.10557174682617,334189
1024,from,ADP,20.69333839416504,334189,debajo,ADV,34.66727828979492,334189
1025,under,ADP,22.249643325805664,334189,del,ADP,34.6666374206543,334189
1026,us,PRON,22.16982078552246,334189,cuerpo,NOUN,30.490379333496094,334189
1027,--,PUNCT,20.459503173828125,334189,...,PUNCT,29.60903549194336,334189
1028,like,SCONJ,20.842729568481445,337711,como,SCONJ,34.98521423339844,337711
1029,the,DET,22.937944412231445,337711,el,DET,35.42707061767578,337711
1030,composer,NOUN,18.495637893676758,337711,compositor,NOUN,32.475791931152344,337711
1031,who,PRON,23.57883644104004,337711,cuando,SCONJ,36.255775451660156,337711
1032,is,AUX,26.484464645385742,337711,0,0,0.0,0
1033,trying,VERB,23.160179138183594,337711,tocar,VERB,36.525611877441406,337711
1034,to,PART,23.30036735534668,337711,0,0,0.0,0
1035,hit,VERB,24.864055633544922,337711,intenta,VERB,35.343929290771484,337711
1036,a,DET,22.044536590576172,337711,una,DET,33.956077575683594,337711
1037,note,NOUN,21.225793838500977,337711,nota,NOUN,32.91482925415039,337711
1038,0,0,0.0,0,demasiado,ADV,33.56131362915039,340564
1039,higher,ADJ,21.50398826599121,340564,aguda,ADJ,33.22152328491211,340564
1040,than,SCONJ,23.678077697753906,340564,para,ADP,35.464500427246094,340564
1041,0,0,0.0,0,ser,AUX,37.11852264404297,340564
1042,sing,VERB,24.3075008392334,340564,cantada,VERB,34.08586502075195,340564
1043,can,VERB,22.123292922973633,340564,por,ADP,34.75929641723633,340564
1044,the,DET,22.617162704467773,340564,la,DET,34.78596496582031,340564
1045,voice,NOUN,20.21925926208496,340564,voz,NOUN,32.98198318481445,340564
1046,human,ADJ,19.58049774169922,340564,humana,ADJ,34.383705139160156,340564
1047,",",PUNCT,20.989585876464844,340564,",",PUNCT,31.686931610107422,340564
1048,he,PRON,23.56863021850586,343223,0,0,0.0,0
1049,invents,VERB,24.952178955078125,343223,inventa,VERB,31.408939361572266,343223
1050,a,DET,24.0419979095459,343223,un,DET,35.72588348388672,343223
1051,piccolo,NOUN,18.410934448242188,343223,piccolo,NOUN,31.83702278137207,343223
1052,or,CCONJ,23.04485321044922,343223,o,CONJ,31.536108016967773,343223
1053,a,DET,19.520904541015625,343223,una,DET,35.41241455078125,343223
1054,flute,NOUN,19.113994598388672,343223,flauta,NOUN,31.27924919128418,343223
1055,",",PUNCT,20.356426239013672,343223,",",PUNCT,31.2509708404541,343223
1056,I,PRON,24.149682998657227,345653,yo,PRON,33.08753967285156,345653
1057,set,VERB,23.375377655029297,345653,inventar,VERB,36.60105895996094,345653
1058,about,ADP,21.838542938232422,345653,decidí,AUX,33.485679626464844,345653
1059,the,DET,21.467031478881836,345653,mis,DET,33.417083740234375,345653
1060,invention,NOUN,18.220170974731445,345653,prototipos,NOUN,34.61049270629883,345653
1061,of,ADP,21.35758399963379,345653,de,ADP,32.22074890136719,345653
1062,my,DET,21.22064208984375,345653,0,0,0.0,0
1063,prototypic,ADJ,20.067514419555664,345653,0,0,0.0,0
1064,machines,NOUN,21.023435592651367,345653,máquinas,NOUN,34.10984802246094,345653
1065,.,PUNCT,20.25665283203125,345653,.,PUNCT,33.61567687988281,345653
1066,And,CCONJ,20.46449089050293,350601,Y,CONJ,32.722633361816406,350601
1067,if,SCONJ,20.947425842285156,350601,si,SCONJ,33.90315628051758,350601
1068,we,PRON,25.37199592590332,350601,0,0,0.0,0
1069,wanted,VERB,24.837047576904297,350601,ir,VERB,35.13372802734375,350601
1070,to,PART,22.9384822845459,350601,alto,ADJ,34.586490631103516,350601
1071,go,VERB,23.786582946777344,350601,queríamos,VERB,32.60435485839844,350601
1072,higher,ADJ,21.12300682067871,350601,rápido,ADJ,35.83291244506836,350601
1073,",",PUNCT,21.477060317993164,350601,",",PUNCT,31.836692810058594,350601
1074,faster,ADV,19.630455017089844,350601,más,ADV,35.81226348876953,350601
1075,",",PUNCT,20.57944107055664,350601,o,CONJ,33.78120803833008,350601
1076,sooner,ADV,18.606460571289062,350601,más,ADV,37.95811462402344,350601
1077,",",PUNCT,19.914907455444336,350601,fuerte,ADJ,35.39644241333008,350601
1078,harder,ADV,20.2855224609375,350601,más,ADV,37.275550842285156,350601
1079,",",PUNCT,21.300405502319336,350601,",",PUNCT,29.988065719604492,350601
1080,it,PRON,24.793445587158203,354393,0,0,0.0,0
1081,was,AUX,25.167177200317383,354393,era,AUX,37.410152435302734,354393
1082,necessary,ADJ,23.076826095581055,354393,necesario,ADJ,34.53066635131836,354393
1083,that,SCONJ,18.830528259277344,354393,0,0,0.0,0
1084,we,PRON,26.005489349365234,354393,propias,ADJ,36.2798957824707,354393
1085,create,VERB,24.57666015625,354393,crear,VERB,35.47811508178711,354393
1086,our,DET,20.642545700073242,354393,nuestras,DET,31.004289627075195,354393
1087,very,ADV,23.62925910949707,354393,0,0,0.0,0
1088,own,ADJ,21.633779525756836,354393,espaciales,ADJ,36.005672454833984,354393
1089,spaceships,NOUN,23.271818161010742,354393,naves,NOUN,34.69244384765625,354393
1090,.,PUNCT,22.244035720825195,354393,.,PUNCT,33.3927001953125,354393
1091,And,CCONJ,20.946998596191406,357401,Y,CONJ,31.74226951599121,357401
1092,we,PRON,25.318641662597656,357401,lo,PRON,32.977638244628906,357401
1093,did,AUX,23.16802978515625,357401,hicimos,VERB,32.71364974975586,357401
1094,.,PUNCT,21.601594924926758,357401,.,PUNCT,31.184677124023438,357401
1095,And,CCONJ,20.78752326965332,358588,Y,CONJ,33.58597183227539,358588
1096,we,PRON,25.568422317504883,358588,",",PUNCT,29.406225204467773,358588
1097,did,AUX,22.538259506225586,358588,efectivamente,ADV,34.11988067626953,358588
1098,",",PUNCT,22.712871551513672,358588,",",PUNCT,32.888668060302734,358588
1099,travel,VERB,21.575258255004883,358588,incursionamos,VERB,33.65371322631836,358588
1100,to,ADP,20.961545944213867,358588,en,ADP,33.154136657714844,358588
1101,territories,NOUN,20.018407821655273,358588,territorios,NOUN,36.72509002685547,358588
1102,invisible,ADJ,21.498178482055664,358588,desconocidos,ADJ,36.17643356323242,358588
1103,",",PUNCT,20.04022216796875,358588,",",PUNCT,30.60785675048828,358588
1104,dangerous,ADJ,21.6691837310791,358588,invisibles,ADJ,34.22659683227539,361416
1105,0,0,0.0,0,y,CONJ,33.08049774169922,361416
1106,unknown,ADJ,20.768434524536133,358588,peligrosos,ADJ,33.5694465637207,361416
1107,",",PUNCT,19.604761123657227,358588,.,PUNCT,32.89598083496094,361416
1108,and,CCONJ,20.109376907348633,363486,Y,CONJ,32.73417663574219,363486
1109,it,PRON,24.681381225585938,363486,eso,PRON,34.04691696166992,363486
1110,us,PRON,24.995567321777344,363486,nos,PRON,32.89311218261719,363486
1111,changed,VERB,23.741329193115234,363486,cambió,VERB,35.84944534301758,363486
1112,.,PUNCT,21.29290008544922,363486,.,PUNCT,32.657955169677734,363486
1113,0,0,0.0,0,Si,SCONJ,32.85306167602539,366693
1114,0,0,0.0,0,alguien,PRON,33.58449172973633,366693
1115,0,0,0.0,0,quiere,VERB,36.433067321777344,366693
1116,0,0,0.0,0,hacer,VERB,35.545413970947266,366693
1117,0,0,0.0,0,la,DET,34.418792724609375,366693
1118,0,0,0.0,0,prueba,NOUN,30.385404586791992,366693
1119,0,0,0.0,0,",",PUNCT,29.728195190429688,366693
1120,0,0,0.0,0,que,PRON,32.826019287109375,366693
1121,0,0,0.0,0,me,PRON,33.168312072753906,366693
1122,0,0,0.0,0,avise,VERB,35.362335205078125,366693
1123,0,0,0.0,0,.,PUNCT,32.301605224609375,366693
1124,(,PUNCT,19.138301849365234,368919,(,PUNCT,28.748825073242188,368995
1125,Laughter,PROPN,20.165264129638672,368919,Risas,PROPN,34.865478515625,368995
1126,),PUNCT,20.96363067626953,368919,),PUNCT,32.331058502197266,368995
1127,0,0,0.0,0,En,ADP,31.710233688354492,369909
1128,0,0,0.0,0,2012,NOUN,33.0509033203125,369909
1129,0,0,0.0,0,llevamos,VERB,32.187286376953125,369909
1130,0,0,0.0,0,nuestras,DET,31.265953063964844,369909
1131,0,0,0.0,0,mejores,ADJ,35.45995330810547,369909
