,en,en,en,en,es,es,es,es
751,to,PART,21.820554733276367,256374,0,0,0.0,0
752,show,VERB,25.173831939697266,256374,0,0,0.0,0
753,you,PRON,22.09669303894043,256374,0,0,0.0,0
754,the,DET,21.223623275756836,256374,el,DET,33.319091796875,256374
755,third,ADJ,18.293399810791016,256374,tercer,ADJ,34.002159118652344,256374
756,panel,NOUN,18.666900634765625,256374,panel,NOUN,30.954757690429688,256374
757,.,PUNCT,20.191730499267578,256374,.,PUNCT,33.07854461669922,256374
758,(,PUNCT,18.674592971801758,259392,(,PUNCT,29.855510711669922,259392
759,Music,NOUN,22.019737243652344,259392,Música,PROPN,34.05133819580078,259392
760,),PUNCT,21.842891693115234,259392,),PUNCT,31.957921981811523,259392
761,So,ADV,19.82981300354004,283260,Así,ADV,35.47052001953125,283260
762,now,ADV,22.282711029052734,283260,ahora,ADV,34.32113265991211,283260
763,I,PRON,23.93634605407715,283260,que,SCONJ,31.492582321166992,283260
764,'ve,AUX,21.005416870117188,283260,están,AUX,33.756752014160156,283260
765,got,VERB,22.047454833984375,283260,en,ADP,33.86656951904297,283260
766,you,PRON,23.592674255371094,283260,0,0,0.0,0
767,inside,ADV,20.61639976501465,283260,interior,NOUN,31.504493713378906,283260
768,of,ADP,22.54185676574707,283260,del,ADP,34.34569549560547,283260
769,the,DET,22.57181739807129,283260,el,DET,35.44896697998047,283260
770,frame,NOUN,18.14155387878418,283260,marco,NOUN,29.986772537231445,283260
771,",",PUNCT,19.874547958374023,283260,",",PUNCT,30.626697540283203,283260
772,and,CCONJ,19.430931091308594,286848,y,CONJ,34.44419860839844,286848
773,saw,VERB,24.624113082885742,286848,vi,PROPN,33.10722351074219,286848
774,people,NOUN,22.617107391357422,286848,gente,NOUN,29.667909622192383,286848
775,I,PRON,26.464845657348633,286848,que,PRON,33.343502044677734,286848
776,having,VERB,25.47930335998535,286848,experimentó,VERB,36.14358901977539,286848
777,reactions,NOUN,20.463335037231445,286848,reacciones,NOUN,33.76036834716797,286848
778,visceral,ADJ,22.20789337158203,286848,emocionales,ADJ,34.272796630859375,286848
779,more,ADV,21.04332160949707,286848,incluso,ADV,34.23015594482422,286848
780,even,ADV,22.09130859375,286848,más,ADV,36.681636810302734,286848
781,emotional,ADJ,20.30421257019043,286848,viscerales,ADJ,34.20335388183594,286848
782,to,ADP,20.82941246032715,291403,a,ADP,34.81692886352539,291403
783,this,DET,24.655193328857422,291403,esta,DET,33.69316864013672,291403
784,work,NOUN,21.848590850830078,291403,obra,NOUN,34.11746597290039,291403
785,than,SCONJ,24.075075149536133,291403,que,SCONJ,32.648406982421875,291403
786,one,NUM,19.801063537597656,291403,a,ADP,33.48904037475586,291403
787,the,DET,21.37656593322754,291403,la,DET,33.23422622680664,291403
788,previous,ADJ,18.990293502807617,291403,anterior,ADJ,30.323843002319336,291403
789,.,PUNCT,20.63344955444336,291403,.,PUNCT,33.914955139160156,291403
790,But,CCONJ,21.321910858154297,294080,Pero,CONJ,33.925174713134766,294080
791,then,ADV,19.185035705566406,294080,luego,ADV,33.113521575927734,294080
792,I,PRON,26.08932113647461,294080,me,PRON,31.446949005126953,294080
793,started,VERB,26.354228973388672,294080,puse,VERB,33.43711471557617,294080
794,about,ADP,23.267105102539062,294080,a,ADP,35.551448822021484,294080
795,thinking,VERB,24.814668655395508,294080,pensar,VERB,35.489051818847656,294080
796,and,CCONJ,21.21843719482422,294080,en,ADP,32.893829345703125,294080
797,",",PUNCT,20.880693435668945,294080,los,DET,36.47163772583008,294080
798,frames,NOUN,19.992904663085938,294080,marcos,NOUN,32.85883712768555,294080
799,what,PRON,21.811180114746094,294080,y,CONJ,34.025413513183594,294080
800,do,AUX,23.58282470703125,294080,en,ADP,32.40834045410156,294080
801,0,0,0.0,0,lo,DET,35.01205825805664,294080
802,they,PRON,23.883705139160156,294080,que,PRON,33.69186019897461,294080
803,represent,VERB,23.231548309326172,294080,significan,VERB,35.634647369384766,294080
804,?,PUNCT,20.98330307006836,294080,.,PUNCT,32.71831130981445,294080
805,And,CCONJ,19.839460372924805,298230,0,0,0.0,0
806,a,DET,23.111099243164062,298230,Un,DET,35.42472839355469,298230
807,frame,NOUN,19.966854095458984,298230,marco,NOUN,31.724523544311523,298230
808,is,AUX,24.104360580444336,298230,es,AUX,35.8946533203125,298230
809,just,ADV,24.183866500854492,298230,solo,ADJ,33.62569808959961,298230
810,a,DET,22.672582626342773,298230,una,DET,30.526676177978516,298230
811,window,NOUN,21.454158782958984,298230,ventana,NOUN,31.436843872070312,298230
812,.,PUNCT,22.36859130859375,298230,.,PUNCT,33.91779327392578,298230
813,I,PRON,25.797788619995117,300487,Todos,DET,30.382490158081055,300487
814,mean,VERB,21.913591384887695,300487,visuales,ADJ,33.25846481323242,300487
815,",",PUNCT,19.515220642089844,300487,",",PUNCT,31.717601776123047,300487
816,all,DET,18.063186645507812,300487,los,DET,35.26482391357422,300487
817,the,DET,19.960128784179688,300487,la,DET,33.365718841552734,300487
818,media,NOUN,19.701257705688477,300487,medios,NOUN,37.6859130859375,300487
819,that,DET,19.470930099487305,300487,el,DET,33.82360076904297,300487
820,we,PRON,23.717838287353516,300487,0,0,0.0,0
821,watch,VERB,20.948572158813477,300487,0,0,0.0,0
822,--,PUNCT,18.048931121826172,300487,",",PUNCT,27.93281364440918,300487
823,television,NOUN,17.194026947021484,300487,cine,NOUN,31.30710220336914,300487
824,",",PUNCT,20.7498779296875,300487,",",PUNCT,29.73647689819336,300487
825,cinema,NOUN,18.311246871948242,300487,televisión,NOUN,32.62833786010742,300487
826,--,PUNCT,20.197418212890625,300487,0,0,0.0,0
827,they,PRON,23.823347091674805,303566,0,0,0.0,0
828,'re,AUX,22.26088523864746,303566,son,AUX,35.13588333129883,303570
829,these,DET,22.839683532714844,303566,estas,DET,33.42176055908203,303570
830,windows,NOUN,22.187402725219727,303566,ventanas,NOUN,36.3042106628418,303570
831,into,ADP,21.154834747314453,303566,a,ADP,33.02491760253906,303570
832,these,DET,20.949316024780273,303566,otros,DET,34.18031311035156,303570
833,other,ADJ,23.484601974487305,303566,estos,DET,33.42066192626953,303570
834,worlds,NOUN,24.08418846130371,303566,mundos,NOUN,35.18006134033203,303570
835,.,PUNCT,21.220458984375,303566,.,PUNCT,33.33303451538086,303570
836,And,CCONJ,19.989858627319336,305819,Y,CONJ,33.99103546142578,305819
837,I,PRON,24.492307662963867,305819,0,0,0.0,0
838,thought,VERB,24.052120208740234,305819,pensé,VERB,30.440183639526367,305819
839,",",PUNCT,21.984477996826172,305819,",",PUNCT,29.133411407470703,305819
840,well,INTJ,21.877426147460938,305819,bueno,ADJ,34.655792236328125,305819
841,",",PUNCT,19.891311645507812,305819,",",PUNCT,31.690189361572266,305819
842,great,ADJ,22.378860473632812,305819,excelente,ADJ,32.364707946777344,305819
843,.,PUNCT,19.229299545288086,305819,",",PUNCT,30.084352493286133,305819
844,I,PRON,23.5616455078125,305819,te,PRON,32.37958526611328,305819
845,got,VERB,24.337308883666992,305819,tengo,VERB,35.569190979003906,305819
846,you,PRON,22.39276695251465,305819,0,0,0.0,0
847,in,ADP,21.696096420288086,305819,en,ADP,36.040584564208984,305819
848,a,DET,22.980255126953125,305819,un,DET,37.17835235595703,305819
849,frame,NOUN,19.660066604614258,305819,marco,NOUN,32.41036605834961,305819
850,.,PUNCT,21.044260025024414,305819,0,0,0.0,0
851,But,CCONJ,21.224895477294922,308507,pero,CONJ,33.09492492675781,308507
852,I,PRON,25.161792755126953,308507,te,PRON,31.239002227783203,308507
853,do,AUX,23.086647033691406,308507,no,ADV,34.252601623535156,308507
854,n't,PART,24.302627563476562,308507,0,0,0.0,0
855,want,VERB,24.804916381835938,308507,quiero,VERB,33.32627868652344,308507
856,you,PRON,22.955984115600586,308507,0,0,0.0,0
857,in,ADP,21.33403778076172,308507,en,ADP,33.235843658447266,308507
858,the,DET,22.478429794311523,308507,el,DET,34.51559829711914,308507
859,frame,NOUN,18.11658477783203,308507,marco,NOUN,30.57197380065918,308507
860,",",PUNCT,21.331825256347656,308507,",",PUNCT,30.649906158447266,308507
861,I,PRON,23.6606388092041,308507,te,PRON,30.89191246032715,308507
862,do,AUX,22.879928588867188,308507,no,ADV,32.884010314941406,308507
863,n't,PART,24.19615936279297,308507,0,0,0.0,0
864,want,VERB,24.74403953552246,308507,quiero,VERB,33.321006774902344,308507
865,you,PRON,22.968172073364258,308507,0,0,0.0,0
866,in,ADP,22.05637550354004,308507,en,ADP,33.91394805908203,308507
867,the,DET,23.962047576904297,308507,la,DET,32.166015625,308507
868,window,NOUN,19.564775466918945,308507,ventana,NOUN,31.008867263793945,308507
869,",",PUNCT,20.84170150756836,308507,",",PUNCT,30.629215240478516,308507
870,I,PRON,24.925735473632812,311634,verte,NOUN,33.3106803894043,311634
871,want,VERB,25.903396606445312,311634,quiero,VERB,35.72751235961914,311634
872,you,PRON,22.961864471435547,311634,a,ADP,32.10285186767578,311634
873,through,ADP,21.519651412963867,311634,de,ADP,32.117164611816406,311634
874,the,DET,23.151947021484375,311634,esta,DET,32.037384033203125,311634
875,window,NOUN,18.928621292114258,311634,través,NOUN,33.581024169921875,311634
876,",",PUNCT,22.849538803100586,311634,",",PUNCT,30.86076545715332,311634
877,I,PRON,23.922582626342773,311634,ventana,NOUN,31.92759895324707,311634
878,want,VERB,25.444541931152344,311634,0,0,0.0,0
879,you,PRON,23.134845733642578,311634,el,DET,34.73373031616211,311634
880,on,ADP,20.818321228027344,311634,en,ADP,31.33698844909668,311634
881,the,DET,21.409372329711914,311634,otro,DET,35.08987808227539,311634
882,other,ADJ,22.520971298217773,311634,0,0,0.0,0
883,side,NOUN,18.004575729370117,311634,lado,NOUN,31.66014289855957,311634
884,",",PUNCT,21.748937606811523,311634,",",PUNCT,29.572053909301758,311634
885,in,ADP,20.923524856567383,314523,en,ADP,32.97461700439453,314523
886,the,DET,23.81272315979004,314523,el,DET,34.71115493774414,314523
887,world,NOUN,18.26356315612793,314523,mundo,NOUN,31.15126609802246,314523
888,",",PUNCT,23.859373092651367,314523,",",PUNCT,30.895734786987305,314523
889,inhabiting,VERB,24.37840461730957,314523,viviendo,VERB,34.347389221191406,314523
890,the,DET,21.530838012695312,314523,esa,DET,34.27346420288086,314523
891,world,NOUN,18.803386688232422,314523,realidad,NOUN,32.23614501953125,314523
892,.,PUNCT,21.958251953125,314523,.,PUNCT,32.55283737182617,314523
893,So,ADV,19.653533935546875,318218,Eso,PRON,34.199073791503906,318218
894,me,PRON,24.149168014526367,318218,me,PRON,33.954612731933594,318218
895,leads,VERB,24.55310821533203,318218,lleva,VERB,37.79185485839844,318218
896,0,0,0.0,0,de,ADP,29.815963745117188,318218
897,back,ADV,24.025476455688477,318218,vuelta,NOUN,30.474079132080078,318218
898,to,ADP,21.004945755004883,318218,a,ADP,33.16278839111328,318218
899,that,DET,19.68950653076172,318218,la,DET,32.054569244384766,318218
900,reality,NOUN,20.4400577545166,318218,realidad,NOUN,31.768503189086914,318218
901,virtual,ADJ,20.566762924194336,318218,virtual,ADJ,34.858821868896484,318218
902,.,PUNCT,22.005971908569336,318218,.,PUNCT,33.9521484375,318218
903,Let,VERB,22.50273323059082,321123,Vamos,AUX,31.812944412231445,321123
904,'s,PRON,21.966720581054688,321123,a,ADP,35.687110900878906,321123
905,talk,VERB,23.57331085205078,321123,hablar,VERB,35.9375114440918,321123
906,about,ADP,21.312788009643555,321123,de,ADP,30.91002082824707,321123
907,0,0,0.0,0,la,DET,32.11703109741211,321123
908,reality,NOUN,20.144746780395508,321123,realidad,NOUN,31.15959358215332,321123
909,virtual,ADJ,20.384159088134766,321123,virtual,ADJ,34.767303466796875,321123
910,.,PUNCT,21.915891647338867,321123,.,PUNCT,33.925628662109375,321123
911,Unfortunately,ADV,21.35993003845215,324634,Desafortunadamente,ADV,34.613590240478516,324634
912,",",PUNCT,20.146961212158203,324634,",",PUNCT,32.2260627746582,324634
913,talking,VERB,24.975799560546875,325934,hablar,VERB,34.20920944213867,325934
914,about,ADP,20.152257919311523,325934,de,ADP,30.7658748626709,325934
915,0,0,0.0,0,la,DET,31.971538543701172,325934
916,reality,NOUN,19.366392135620117,325934,realidad,NOUN,31.660062789916992,325934
917,virtual,ADJ,20.65178108215332,325934,virtual,ADJ,34.20795440673828,325934
918,is,AUX,23.65931510925293,325934,es,AUX,35.3686637878418,325934
919,like,SCONJ,21.391788482666016,325934,como,SCONJ,34.241455078125,325934
920,dancing,VERB,25.02375030517578,325934,bailar,VERB,34.373146057128906,325934
921,about,ADP,21.020967483520508,325934,sobre,ADP,33.47636032104492,325934
922,architecture,NOUN,19.39401626586914,325934,arquitectura,NOUN,29.337390899658203,325934
923,.,PUNCT,21.55255126953125,325934,.,PUNCT,33.94895935058594,325934
924,And,CCONJ,20.20478057861328,330423,Y,CONJ,31.145971298217773,330423
925,this,DET,23.449277877807617,330423,en,ADP,34.19382095336914,330423
926,0,0,0.0,0,realidad,NOUN,32.799434661865234,330423
927,actually,ADV,24.467544555664062,330423,aquí,ADV,34.999752044677734,330423
928,is,AUX,24.19149398803711,330423,hay,AUX,32.236236572265625,330423
929,someone,PRON,21.45563316345215,330423,alguien,PRON,35.867584228515625,330423
930,dancing,VERB,24.458219528198242,330423,bailando,VERB,32.936279296875,330423
931,about,ADP,20.662742614746094,330423,sobre,ADP,33.187808990478516,330423
932,0,0,0.0,0,la,DET,32.77252197265625,330423
933,architecture,NOUN,19.550018310546875,330423,arquitectura,NOUN,31.8216495513916,330423
934,in,ADP,19.893911361694336,330423,en,ADP,32.24016571044922,330423
935,0,0,0.0,0,el,DET,34.183372497558594,330423
936,reality,NOUN,19.986129760742188,330423,mundo,NOUN,31.9934139251709,330423
937,virtual,ADJ,20.233463287353516,330423,virtual,ADJ,35.324337005615234,330423
938,.,PUNCT,21.856367111206055,330423,.,PUNCT,33.801998138427734,330423
939,(,PUNCT,19.138301849365234,337340,(,PUNCT,28.748825073242188,337348
940,Laughter,PROPN,20.165264129638672,337340,Risas,PROPN,34.865478515625,337348
941,),PUNCT,20.96363067626953,337340,),PUNCT,32.331058502197266,337348
942,So,ADV,20.128442764282227,339823,Por,ADP,33.81093978881836,339823
943,",",PUNCT,19.243650436401367,339823,",",PUNCT,29.736726760864258,339823
944,it,PRON,24.005672454833984,339823,tanto,NOUN,34.29170227050781,339823
945,'s,AUX,23.643924713134766,339823,es,AUX,35.162357330322266,339823
946,difficult,ADJ,22.664825439453125,339823,difícil,ADJ,37.01825714111328,339823
947,to,PART,23.35796546936035,339823,lo,DET,32.190216064453125,339823
948,explain,VERB,25.177894592285156,339823,explicar,VERB,37.144065856933594,339823
949,.,PUNCT,21.265113830566406,339823,.,PUNCT,33.12653732299805,339823
950,Why,ADV,21.832584381103516,339823,de,ADP,31.28196144104004,339823
951,is,AUX,20.61720848083496,339823,¿,PUNCT,31.281314849853516,339823
952,it,PRON,22.784011840820312,339823,qué,PRON,31.55405044555664,339823
953,difficult,ADJ,23.098159790039062,339823,Por,ADP,32.817684173583984,339823
954,to,PART,23.773359298706055,339823,0,0,0.0,0
955,explain,VERB,25.792755126953125,339823,0,0,0.0,0
956,?,PUNCT,20.8138427734375,339823,?,PUNCT,34.479366302490234,339823
957,It,PRON,22.98368263244629,343084,0,0,0.0,0
958,'s,AUX,24.02638053894043,343084,es,AUX,31.873781204223633,343084
959,difficult,ADJ,24.308242797851562,343084,experimental,ADJ,33.063316345214844,343084
960,because,SCONJ,20.689546585083008,343084,Porque,SCONJ,34.005157470703125,343084
961,it,PRON,25.209556579589844,343084,0,0,0.0,0
962,'s,AUX,21.922733306884766,343084,0,0,0.0,0
963,a,DET,21.999902725219727,343084,un,DET,37.78406524658203,343084
964,very,ADV,25.71072006225586,343084,0,0,0.0,0
965,experiential,ADJ,21.65359115600586,343084,0,0,0.0,0
966,medium,NOUN,21.031423568725586,343084,soporte,NOUN,32.28864288330078,343084
967,.,PUNCT,21.49518394470215,343084,",",PUNCT,29.4521484375,343084
968,You,PRON,25.09174156188965,346782,basado,ADJ,34.15515899658203,346782
969,feel,VERB,24.964195251464844,346782,0,0,0.0,0
970,your,DET,23.938005447387695,346782,0,0,0.0,0
971,way,NOUN,20.55834197998047,346782,sentimientos,NOUN,34.45995330810547,346782
972,inside,ADV,21.5737361907959,346782,0,0,0.0,0
973,of,ADP,24.429630279541016,346782,en,ADP,35.25441360473633,346782
974,it,PRON,23.19617462158203,346782,0,0,0.0,0
975,.,PUNCT,21.599271774291992,346782,.,PUNCT,32.86005401611328,346782
976,It,PRON,23.84273338317871,348698,0,0,0.0,0
977,'s,AUX,22.307621002197266,348698,Es,AUX,34.46794509887695,348698
978,a,DET,22.082326889038086,348698,una,DET,33.31837844848633,348698
979,machine,NOUN,19.259164810180664,348698,máquina,NOUN,31.42692756652832,348698
980,",",PUNCT,21.087316513061523,348698,",",PUNCT,30.85257339477539,348698
981,but,CCONJ,22.311037063598633,348698,dentro,ADV,32.64410400390625,348698
982,inside,ADP,18.448566436767578,348698,de,ADP,30.918054580688477,348698
983,of,ADP,22.79798698425293,348698,pero,CONJ,32.674530029296875,348698
984,it,PRON,22.685850143432617,348698,ella,PRON,29.920154571533203,348698
985,",",PUNCT,21.642574310302734,348698,",",PUNCT,31.975439071655273,348698
986,it,PRON,23.921480178833008,350496,parece,AUX,38.27009201049805,350496
987,feels,VERB,24.787837982177734,350496,la,DET,32.31110763549805,350496
988,like,SCONJ,21.307859420776367,350496,0,0,0.0,0
989,real,ADJ,19.502126693725586,350496,real,ADJ,32.45147705078125,350496
990,life,NOUN,18.6484317779541,350496,vida,NOUN,31.033042907714844,350496
991,",",PUNCT,20.716760635375977,350496,",",PUNCT,29.812923431396484,350496
992,it,PRON,22.739253997802734,350496,todo,PRON,32.30420684814453,350496
993,feels,VERB,23.843097686767578,350496,real,ADJ,36.05645751953125,350496
994,like,SCONJ,21.529748916625977,350496,parece,AUX,34.75970458984375,350496
995,truth,NOUN,18.19865608215332,350496,0,0,0.0,0
996,.,PUNCT,21.361896514892578,350496,.,PUNCT,34.00320816040039,350496
997,And,CCONJ,21.01298713684082,353945,0,0,0.0,0
998,you,PRON,25.530685424804688,353945,Se,PRON,31.301515579223633,353945
999,feel,VERB,24.584945678710938,353945,sienten,VERB,34.338165283203125,353945
1000,present,ADJ,21.651914596557617,353945,inmersos,NOUN,34.98584747314453,353945
1001,in,ADP,23.547344207763672,353945,en,ADP,32.334407806396484,353945
1002,the,DET,23.326595306396484,353945,este,DET,37.24859619140625,353945
1003,world,NOUN,18.383480072021484,353945,mundo,NOUN,32.65003967285156,353945
1004,that,SCONJ,18.92018699645996,353945,0,0,0.0,0
1005,you,PRON,23.537647247314453,353945,0,0,0.0,0
1006,'re,AUX,22.33222770690918,353945,0,0,0.0,0
1007,inside,ADV,20.480606079101562,353945,0,0,0.0,0
1008,and,CCONJ,21.118867874145508,356466,y,CONJ,33.06125259399414,356466
1009,you,PRON,26.16692352294922,356466,se,PRON,32.678550720214844,356466
1010,feel,VERB,25.10088348388672,356466,interactuando,VERB,34.759071350097656,356466
1011,present,ADJ,21.955461502075195,356466,0,0,0.0,0
1012,with,ADP,23.724626541137695,356466,con,ADP,33.60849380493164,356466
1013,the,DET,21.24143409729004,356466,las,DET,33.3708610534668,356466
1014,people,NOUN,21.08310890197754,356466,personas,NOUN,36.606266021728516,356466
1015,that,SCONJ,21.49027442932129,356466,0,0,0.0,0
1016,you,PRON,23.550052642822266,356466,les,PRON,30.459199905395508,356466
1017,'re,AUX,22.814701080322266,356466,sienten,AUX,36.3271369934082,356466
1018,inside,ADP,20.12615394592285,356466,rodean,VERB,34.34874725341797,356466
1019,of,ADP,23.850257873535156,356466,0,0,0.0,0
1020,it,PRON,22.372398376464844,356466,que,PRON,33.901451110839844,356466
1021,with,ADP,19.473093032836914,356466,0,0,0.0,0
1022,.,PUNCT,22.26937484741211,356466,.,PUNCT,31.71122169494629,356466
1023,So,CCONJ,20.370864868164062,359689,Por,ADP,33.81515121459961,359689
1024,0,0,0.0,0,lo,DET,32.2032470703125,359689
1025,'m,AUX,23.214275360107422,359689,tanto,NOUN,34.054222106933594,359689
1026,",",PUNCT,20.1284236907959,359689,",",PUNCT,29.258939743041992,359689
1027,I,PRON,25.059429168701172,359689,les,PRON,32.48324966430664,359689
1028,going,VERB,24.606775283813477,359689,mostraré,VERB,33.815338134765625,359689
1029,you,PRON,22.272602081298828,359689,la,PRON,29.327674865722656,359689
1030,show,VERB,24.90640640258789,359689,demo,VERB,31.01727867126465,359689
1031,to,PART,21.7597599029541,359689,de,ADP,30.667236328125,359689
1032,a,DET,21.191831588745117,359689,una,DET,35.74095916748047,359689
1033,demo,NOUN,18.13829231262207,359689,película,NOUN,31.652767181396484,359689
1034,of,ADP,23.307464599609375,359689,de,ADP,31.71892738342285,359689
1035,reality,NOUN,19.374971389770508,359689,realidad,NOUN,31.081254959106445,359689
1036,virtual,ADJ,20.541034698486328,359689,virtual,ADJ,33.085079193115234,359689
1037,:,PUNCT,19.574626922607422,359689,:,PUNCT,32.37430191040039,359689
1038,a,DET,21.577131271362305,359689,una,DET,34.08793640136719,363335
1039,film,NOUN,19.097984313964844,359689,versión,NOUN,33.796241760253906,363335
1040,0,0,0.0,0,a,ADP,32.43770217895508,363335
1041,0,0,0.0,0,pantalla,NOUN,30.637189865112305,363335
1042,0,0,0.0,0,completa,ADJ,33.712974548339844,363335
1043,0,0,0.0,0,con,ADP,34.17203140258789,363335
1044,0,0,0.0,0,toda,DET,34.0006217956543,363335
1045,0,0,0.0,0,la,DET,31.73564910888672,363335
1046,0,0,0.0,0,información,NOUN,30.02362823486328,363335
1047,that,SCONJ,20.858366012573242,366006,que,SCONJ,33.971839904785156,366006
1048,we,PRON,24.336719512939453,366006,se,PRON,32.89934539794922,366006
1049,capture,VERB,22.08962059020996,366006,rueda,VERB,35.033042907714844,366006
1050,we,PRON,24.26584815979004,366006,al,ADP,34.33055877685547,366006
1051,shoot,VERB,24.705297470092773,366006,filmar,VERB,34.39690017700195,366006
1052,0,0,0.0,0,en,ADP,36.0655517578125,366006
1053,reality,NOUN,19.661712646484375,366006,realidad,NOUN,33.589576721191406,366006
1054,virtual,ADJ,20.426097869873047,366006,virtual,ADJ,34.855552673339844,366006
1055,.,PUNCT,21.851762771606445,366006,.,PUNCT,34.21136474609375,366006
1056,when,ADV,21.61176300048828,366006,Así,ADV,35.6903076171875,368099
1057,0,0,0.0,0,que,SCONJ,31.881145477294922,368099
1058,0,0,0.0,0,estamos,AUX,35.27235412597656,368099
1059,0,0,0.0,0,filmando,VERB,35.3389778137207,368099
1060,0,0,0.0,0,en,ADP,34.834781646728516,368099
1061,0,0,0.0,0,todas,DET,35.09290313720703,368099
1062,0,0,0.0,0,direcciones,NOUN,34.386634826660156,368099
1063,0,0,0.0,0,.,PUNCT,33.47638702392578,368099
1064,This,DET,23.407180786132812,370034,Se,PRON,34.71883773803711,370344
1065,is,AUX,24.2972412109375,370034,trata,VERB,37.123409271240234,370344
1066,0,0,0.0,0,de,ADP,31.450023651123047,370344
1067,a,DET,24.163238525390625,370034,un,DET,34.73741912841797,370344
1068,0,0,0.0,0,nuevo,ADJ,35.70287322998047,370344
1069,system,NOUN,22.81938934326172,370034,sistema,NOUN,35.35920333862305,370344
1070,we,PRON,25.383516311645508,370034,que,PRON,35.090450286865234,370344
1071,built,VERB,22.27503204345703,370034,integra,VERB,33.894290924072266,370344
1072,camera,NOUN,20.41905975341797,370034,cámaras,NOUN,32.917213439941406,370344
1073,0,0,0.0,0,3D,NUM,33.23762512207031,370344
1074,0,0,0.0,0,en,ADP,31.726638793945312,370344
1075,that,DET,19.821151733398438,370034,todas,DET,35.229766845703125,370344
1076,0,0,0.0,0,las,DET,32.68562316894531,370344
1077,0,0,0.0,0,direcciones,NOUN,34.20148468017578,370344
1078,that,DET,18.378368377685547,372210,y,CONJ,34.281986236572266,375220
1079,has,AUX,22.846132278442383,372210,micrófonos,ADJ,33.166629791259766,375220
1080,3D,VERB,19.312898635864258,372210,orientados,ADJ,35.90753936767578,375220
1081,cameras,NOUN,21.036096572875977,372210,estéreo,NOUN,33.29638671875,375220
1082,that,DET,22.08300018310547,372210,cada,DET,35.45103073120117,375220
1083,look,VERB,21.524991989135742,372210,0,0,0.0,0
1084,in,ADP,22.381729125976562,372210,en,ADP,32.351165771484375,375220
1085,every,DET,22.773086547851562,372210,.,PUNCT,33.2017936706543,375220
1086,direction,NOUN,20.813207626342773,372210,dirección,NOUN,33.40571594238281,375220
1087,We,PRON,24.10073471069336,377987,Con,ADP,32.326045989990234,378022
1088,take,VERB,24.018447875976562,377987,sistema,NOUN,33.57371139526367,378022
1089,this,DET,20.595252990722656,377987,este,DET,37.653194427490234,378022
1090,and,CCONJ,19.63894271850586,377987,0,0,0.0,0
1091,we,PRON,23.461454391479492,377987,se,PRON,30.9180850982666,378022
1092,build,VERB,21.63292121887207,377987,construye,VERB,34.47285079956055,378022
1093,",",PUNCT,21.098941802978516,377987,0,0,0.0,0
1094,basically,ADV,21.209745407104492,377987,circundante,ADJ,32.86714553833008,378022
1095,",",PUNCT,19.26033592224121,377987,.,PUNCT,33.593353271484375,378022
1096,a,DET,21.422744750976562,377987,una,DET,33.461917877197266,378022
1097,sphere,NOUN,19.23955726623535,377987,mundo,NOUN,30.697463989257812,378022
1098,of,ADP,23.640886306762695,377987,del,ADP,34.763675689697266,378022
1099,a,DET,23.496429443359375,377987,0,0,0.0,0
1100,world,NOUN,19.58390235900879,377987,esfera,NOUN,30.52605628967285,378022
1101,that,DET,19.345521926879883,377987,0,0,0.0,0
1102,you,PRON,24.10069465637207,377987,0,0,0.0,0
1103,inhabit,VERB,21.381032943725586,377987,0,0,0.0,0
1104,.,PUNCT,21.19895362854004,377987,0,0,0.0,0
1105,So,ADV,20.72108268737793,383333,Lo,DET,33.18938064575195,383333
1106,what,PRON,22.05310821533203,383333,que,PRON,29.95949935913086,383333
1107,I,PRON,25.152246475219727,383333,les,PRON,30.728317260742188,383333
1108,'m,AUX,23.880062103271484,383333,es,AUX,34.541622161865234,383333
1109,going,VERB,24.770648956298828,383333,mostraré,VERB,32.88486862182617,383333
1110,to,PART,21.451814651489258,383333,no,ADV,33.42437744140625,383333
1111,show,VERB,24.556848526000977,383333,0,0,0.0,0
1112,you,PRON,23.05401039123535,383333,0,0,0.0,0
1113,is,AUX,24.819303512573242,383333,0,0,0.0,0
1114,not,PART,22.939889907836914,383333,0,0,0.0,0
1115,a,DET,22.111772537231445,383333,una,DET,34.20968246459961,383333
1116,view,NOUN,21.921863555908203,383333,mundo,NOUN,30.753925323486328,383333
1117,into,ADP,22.825403213500977,383333,del,ADP,34.219459533691406,383333
1118,the,DET,22.56081199645996,383333,0,0,0.0,0
1119,world,NOUN,17.926380157470703,383333,visión,NOUN,34.05238342285156,383333
1120,",",PUNCT,21.89647674560547,383333,",",PUNCT,29.751277923583984,383333
1121,it,PRON,23.563997268676758,386736,sino,CONJ,33.548946380615234,386736
1122,'s,AUX,21.802547454833984,386736,todo,DET,35.04999923706055,386736
1123,basically,ADV,23.680343627929688,386736,0,0,0.0,0
1124,the,DET,21.758445739746094,386736,el,DET,36.43915939331055,386736
1125,whole,ADJ,20.510793685913086,386736,proyectado,ADJ,34.58755874633789,386736
1126,world,NOUN,21.100740432739258,386736,mundo,NOUN,32.75992965698242,386736
1127,stretched,VERB,21.55122184753418,386736,0,0,0.0,0
1128,into,ADP,21.336029052734375,386736,sobre,ADP,32.709957122802734,386736
1129,a,DET,21.85114097595215,386736,un,DET,35.62740707397461,386736
1130,rectangle,NOUN,22.157838821411133,386736,fotograma,NOUN,33.783695220947266,386736
1131,.,PUNCT,21.453222274780273,386736,.,PUNCT,32.02001190185547,386736
