,en,en,en,en,es,es,es,es
3137,",",PUNCT,20.882869720458984,1001125,.,PUNCT,34.530155181884766,1038260
3138,or,CCONJ,22.206506729125977,1001125,tecnología,NOUN,31.11537742614746,1038260
3139,maybe,ADV,23.080339431762695,1001125,Si,SCONJ,32.335018157958984,1042260
3140,even,ADV,20.17024803161621,1001125,me,PRON,32.987117767333984,1042260
3141,slightly,ADV,21.780080795288086,1001125,solo,ADV,33.11457443237305,1042260
3142,less,ADJ,19.60240364074707,1001125,dieran,VERB,35.104225158691406,1042260
3143,",",PUNCT,20.555265426635742,1001125,un,DET,36.087425231933594,1042260
3144,important,ADJ,22.238258361816406,1001125,deseo,NOUN,31.288558959960938,1042260
3145,than,SCONJ,21.390771865844727,1001125,para,ADP,32.96560287475586,1042260
3146,the,DET,20.967100143432617,1001125,los,DET,35.87049865722656,1042260
3147,other,ADJ,17.62148094177246,1001125,próximos,NOUN,31.205612182617188,1042260
3148,",",PUNCT,19.672470092773438,1001125,",",PUNCT,31.096393585205078,1042260
3149,which,DET,19.595365524291992,1004993,50,NUM,33.600711822509766,1042260
3150,is,AUX,23.285564422607422,1004993,Podría,AUX,31.425411224365234,1045260
3151,the,DET,20.280757904052734,1004993,elegir,VERB,35.49281692504883,1045260
3152,piece,NOUN,20.518524169921875,1004993,años,NOUN,35.42021179199219,1042260
3153,of,ADP,24.939720153808594,1004993,quien,PRON,31.89147186279297,1045260
3154,innovation,NOUN,20.809749603271484,1004993,presidente,NOUN,32.627967834472656,1045260
3155,on,ADP,20.660263061523438,1004993,es,AUX,31.90241050720215,1045260
3156,these,DET,21.837066650390625,1004993,elegir,VERB,35.532249450683594,1047260
3157,breakthroughs,NOUN,19.36756706237793,1004993,Podría,AUX,30.655513763427734,1047260
3158,.,PUNCT,20.38479232788086,1004993,",",PUNCT,28.148696899414062,1045260
3159,These,DET,21.717771530151367,1008773,una,DET,34.47743606567383,1047260
3160,breakthroughs,NOUN,19.037485122680664,1008773,vacuna,NOUN,32.35377502441406,1047260
3161,",",PUNCT,22.160409927368164,1008773,",",PUNCT,32.16648483276367,1047260
3162,we,PRON,23.552934646606445,1008773,que,PRON,33.101139068603516,1047260
3163,need,VERB,22.19943618774414,1008773,es,AUX,35.88731002807617,1047260
3164,to,PART,23.46512794494629,1008773,algo,PRON,33.32546615600586,1047260
3165,move,VERB,25.62775421142578,1008773,amo,VERB,34.05965805053711,1047260
3166,those,DET,20.885208129882812,1008773,esta,DET,33.58039474487305,1050260
3167,at,ADP,23.275005340576172,1008773,podría,AUX,31.959606170654297,1050260
3168,full,ADJ,21.28321647644043,1008773,o,CONJ,33.82252502441406,1050260
3169,speed,NOUN,20.081886291503906,1008773,cosa,NOUN,33.372554779052734,1050260
3170,",",PUNCT,21.596851348876953,1008773,",",PUNCT,29.96601104736328,1047260
3171,and,CCONJ,20.675539016723633,1012035,que,SCONJ,32.13125228881836,1050260
3172,we,PRON,25.383501052856445,1012035,que,PRON,29.563241958618164,1047260
3173,can,VERB,24.166748046875,1012035,elegir,VERB,36.96392059326172,1050260
3174,measure,VERB,24.86051368713379,1012035,tenga,VERB,37.75693893432617,1052260
3175,that,SCONJ,19.87518310546875,1012035,que,SCONJ,30.99110984802246,1052260
3176,in,ADP,19.861644744873047,1012035,la,DET,32.30020523071289,1052260
3177,terms,NOUN,23.019886016845703,1012035,mitad,NOUN,32.49577713012695,1052260
3178,of,ADP,24.95621109008789,1012035,del,ADP,32.95124816894531,1052260
3179,companies,NOUN,21.870927810668945,1012035,costo,NOUN,29.473575592041016,1052260
3180,",",PUNCT,20.37322998046875,1012035,y,CONJ,32.0242919921875,1052260
3181,pilot,NOUN,18.812379837036133,1014484,cero,NUM,31.513460159301758,1052260
3182,projects,NOUN,20.706344604492188,1014484,emisiones,NOUN,32.63376998901367,1052260
3183,",",PUNCT,22.206649780273438,1014484,de,ADP,32.985652923583984,1052260
3184,regulatory,ADJ,22.373821258544922,1014484,este,PRON,32.60142135620117,1056260
3185,things,NOUN,24.49399185180664,1014484,CO2,NOUN,31.52701759338379,1052260
3186,that,DET,24.100343704223633,1014484,el,DET,36.080020904541016,1056260
3187,have,AUX,23.185638427734375,1014484,sea,AUX,34.90115737915039,1052260
3188,been,AUX,24.871654510498047,1014484,es,AUX,31.09619140625,1056260
3189,changed,VERB,23.505786895751953,1014484,inventada,VERB,33.28242492675781,1052260
3190,.,PUNCT,21.683364868164062,1014484,.,PUNCT,32.89292526245117,1056260
3191,There,PRON,22.44099998474121,1017858,que,PRON,30.863182067871094,1056260
3192,'s,AUX,21.433645248413086,1017858,yo,PRON,33.85029220581055,1056260
3193,a,DET,23.26450538635254,1017858,eligiría,VERB,32.05149841308594,1056260
3194,lot,NOUN,22.535362243652344,1017858,deseo,NOUN,32.49790954589844,1056260
3195,of,ADP,25.406572341918945,1017858,Este,PRON,32.47800064086914,1058260
3196,great,ADJ,19.812522888183594,1017858,mayor,ADJ,35.65327835083008,1058260
3197,books,NOUN,22.697254180908203,1017858,impacto,NOUN,31.82513427734375,1058260
3198,that,DET,22.948766708374023,1017858,el,DET,32.6095085144043,1058260
3199,have,AUX,22.323328018188477,1017858,que,PRON,35.056148529052734,1058260
3200,been,AUX,24.43844985961914,1017858,es,AUX,30.794435501098633,1058260
3201,written,VERB,24.660375595092773,1017858,tiene,VERB,37.06694793701172,1058260
3202,about,ADP,22.65646743774414,1017858,Si,SCONJ,34.53620529174805,1060260
3203,this,DET,21.30462074279785,1017858,el,DET,34.59893798828125,1058260
3204,.,PUNCT,21.089988708496094,1017858,.,PUNCT,31.393768310546875,1058260
3205,The,DET,19.69123077392578,1020856,este,DET,34.477317810058594,1060260
3206,Al,PROPN,20.908447265625,1020856,no,ADV,34.84796142578125,1060260
3207,Gore,PROPN,22.710693359375,1020856,tener,VERB,37.43037033081055,1060260
3208,book,NOUN,21.992794036865234,1020856,deseo,NOUN,31.662887573242188,1060260
3209,",",PUNCT,19.880037307739258,1020856,logramos,VERB,34.072731018066406,1060260
3210,"""",PUNCT,19.227230072021484,1020856,",",PUNCT,28.80234718322754,1060260
3211,Our,DET,20.436281204223633,1020856,la,DET,34.9461784362793,1062260
3212,Choice,NOUN,20.42382049560547,1020856,división,NOUN,33.42544174194336,1062260
3213,",",PUNCT,22.658634185791016,1020856,entre,ADP,32.341102600097656,1062260
3214,"""",PUNCT,22.585678100585938,1020856,que,PRON,33.8126106262207,1062260
3215,and,CCONJ,19.57551383972168,1023260,gente,NOUN,33.20655059814453,1062260
3216,the,DET,20.087120056152344,1023260,la,DET,32.34147262573242,1062260
3217,David,PROPN,22.575162887573242,1023260,piensa,VERB,37.57932662963867,1062260
3218,MacKay,PROPN,21.356658935546875,1023260,a,ADP,32.919952392578125,1062260
3219,book,NOUN,22.02430534362793,1023260,corto,NOUN,34.327545166015625,1062260
3220,",",PUNCT,20.396564483642578,1023260,plazo,NOUN,33.26881790161133,1062260
3221,"""",PUNCT,19.570358276367188,1023260,y,CONJ,32.63951110839844,1062260
3222,Sustainable,PROPN,22.355871200561523,1023260,plazo,NOUN,34.01874923706055,1062260
3223,Energy,PROPN,21.021413803100586,1023260,largo,ADJ,32.76941680908203,1062260
3224,Without,ADP,22.191518783569336,1023260,a,ADP,29.86630630493164,1062260
3225,the,DET,19.916027069091797,1023260,será,AUX,32.70308303833008,1062260
3226,Hot,PROPN,20.521041870117188,1023260,terrible,ADJ,33.42821502685547,1062260
3227,Air,PROPN,20.28797149658203,1023260,Estados,PROPN,36.616580963134766,1066260
3228,.,PUNCT,18.886707305908203,1023260,",",PUNCT,32.30763244628906,1062260
3229,"""",PUNCT,21.220659255981445,1023260,",",PUNCT,29.698720932006836,1066260
3230,They,PRON,23.910717010498047,1026864,los,DET,34.61430740356445,1066260
3231,really,ADV,26.788005828857422,1026864,Unidos,PROPN,35.837223052978516,1066260
3232,go,VERB,23.93092155456543,1026864,y,CONJ,32.01981735229492,1066260
3233,through,ADP,20.34832000732422,1026864,entre,ADP,33.48520278930664,1066260
3234,it,PRON,23.34698486328125,1026864,China,PROPN,36.492584228515625,1066260
3235,and,CCONJ,22.21181869506836,1026864,entre,ADP,31.68124771118164,1066260
3236,create,VERB,21.405372619628906,1026864,pobres,ADJ,34.45273971557617,1066260
3237,a,DET,22.7063045501709,1026864,los,DET,35.9035758972168,1066260
3238,framework,NOUN,20.85257911682129,1026864,países,NOUN,37.09483337402344,1066260
3239,that,SCONJ,19.814559936523438,1030064,y,CONJ,33.981056213378906,1066260
3240,this,DET,23.668882369995117,1030064,los,DET,34.018402099609375,1066260
3241,can,VERB,24.424253463745117,1030064,ricos,NOUN,34.280635833740234,1066260
3242,be,AUX,26.224681854248047,1030064,mayoría,NOUN,30.91077423095703,1069260
3243,discussed,VERB,24.10028648376465,1030064,y,CONJ,33.9916877746582,1069260
3244,broadly,ADV,21.76766586303711,1030064,la,DET,34.773441314697266,1069260
3245,",",PUNCT,20.881534576416016,1030064,",",PUNCT,30.439861297607422,1066260
3246,because,SCONJ,20.793867111206055,1031921,de,ADP,30.93446922302246,1069260
3247,we,PRON,24.17523956298828,1031921,esos,PRON,32.832252502441406,1069260
3248,need,VERB,25.04637336730957,1031921,2.000,NUM,37.336090087890625,1069260
3249,broad,ADJ,20.719646453857422,1031921,peor,ADJ,34.5610466003418,1069260
3250,backing,NOUN,21.258899688720703,1031921,vidas,NOUN,33.163978576660156,1069260
3251,for,ADP,21.808244705200195,1031921,de,ADP,32.852745056152344,1069260
3252,this,DET,21.021259307861328,1031921,las,DET,33.097023010253906,1069260
3253,.,PUNCT,21.577688217163086,1031921,¿,PUNCT,30.804189682006836,1074260
3254,There,PRON,22.447328567504883,1034246,mucho,ADV,34.73146438598633,1069260
3255,'s,AUX,21.298789978027344,1034246,será,AUX,34.2926025390625,1069260
3256,a,DET,23.39167594909668,1034246,.,PUNCT,33.5599365234375,1069260
3257,lot,NOUN,22.258359909057617,1034246,millones,NOUN,33.000022888183594,1069260
3258,that,DET,20.979063034057617,1034246,",",PUNCT,31.55541229248047,1074260
3259,has,AUX,23.26268196105957,1034246,debemos,AUX,32.021541595458984,1074260
3260,to,PART,22.25152587890625,1034246,que,PRON,32.62160873413086,1074260
3261,come,VERB,24.243680953979492,1034246,hacer,VERB,35.981964111328125,1074260
3262,together,ADV,20.835613250732422,1034246,Entonces,ADV,32.721866607666016,1074260
3263,.,PUNCT,22.982728958129883,1034246,?,PUNCT,32.243072509765625,1074260
3264,So,CCONJ,19.33258628845215,1036497,¿,PUNCT,30.719350814819336,1076260
3265,this,DET,22.40739631652832,1036497,Que,SCONJ,31.386098861694336,1076260
3266,is,AUX,23.88177490234375,1036497,estoy,AUX,35.05344009399414,1076260
3267,a,DET,23.710939407348633,1036497,apelando,VERB,33.40472412109375,1076260
3268,wish,NOUN,19.38774871826172,1036497,en,ADP,34.48164749145508,1076260
3269,.,PUNCT,20.823917388916016,1036497,para,ADP,33.699928283691406,1076260
3270,It,PRON,23.79802703857422,1038003,ustedes,PRON,33.10251235961914,1076260
3271,'s,AUX,22.830490112304688,1038003,que,SCONJ,33.94561004638672,1076260
3272,a,DET,21.88044548034668,1038003,un,DET,37.38901138305664,1076260
3273,very,ADV,23.89521026611328,1038003,adelante,ADV,34.176055908203125,1076260
3274,concrete,ADJ,21.841705322265625,1038003,den,VERB,33.75737762451172,1076260
3275,wish,NOUN,19.100332260131836,1038003,paso,NOUN,30.63279914855957,1076260
3276,that,DET,20.821237564086914,1038003,y,CONJ,33.78152084350586,1076260
3277,we,PRON,23.830345153808594,1038003,conduzcan,PROPN,34.02229690551758,1076260
3278,invent,VERB,21.950727462768555,1038003,buscar,VERB,34.26973342895508,1081260
3279,this,DET,23.163057327270508,1038003,Necesitamos,AUX,31.24354362487793,1081260
3280,technology,NOUN,20.29891586303711,1038003,financiación,NOUN,33.830753326416016,1081260
3281,.,PUNCT,21.95831871032715,1038003,?,PUNCT,32.08541488647461,1076260
3282,If,SCONJ,22.21300506591797,1042632,Cuando,SCONJ,33.6250114440918,1084260
3283,you,PRON,24.240795135498047,1042632,para,ADP,33.187374114990234,1081260
3284,gave,VERB,24.639942169189453,1042632,investigación,NOUN,31.460514068603516,1081260
3285,me,PRON,25.445173263549805,1042632,se,PRON,33.55094909667969,1084260
3286,only,ADV,21.43662452697754,1042632,más,ADV,37.31636047363281,1081260
3287,one,NUM,19.261764526367188,1042632,.,PUNCT,32.412872314453125,1081260
3288,wish,NOUN,18.443891525268555,1042632,países,NOUN,37.08095169067383,1084260
3289,for,ADP,19.613317489624023,1042632,en,ADP,33.03469467163086,1084260
3290,the,DET,20.34636116027832,1042632,los,DET,37.33061218261719,1084260
3291,next,ADJ,19.44837760925293,1042632,reúnen,VERB,37.269142150878906,1084260
3292,50,NUM,22.968181610107422,1042632,como,SCONJ,33.447509765625,1084260
3293,years,NOUN,22.628273010253906,1042632,lugares,NOUN,34.35976028442383,1084260
3294,--,PUNCT,20.623126983642578,1042632,",",PUNCT,30.93800163269043,1084260
3295,I,PRON,24.907684326171875,1045745,Copenhague,PROPN,35.33134460449219,1084260
3296,could,VERB,26.194704055786133,1045745,no,ADV,33.85400390625,1086260
3297,pick,VERB,24.144548416137695,1045745,discutir,VERB,33.924617767333984,1086260
3298,who,PRON,24.49724006652832,1045745,solamente,ADV,37.36622619628906,1086260
3299,'s,AUX,20.292755126953125,1045745,deberían,AUX,33.096099853515625,1086260
3300,president,NOUN,19.274974822998047,1045745,CO2,NOUN,32.58391189575195,1086260
3301,",",PUNCT,20.611602783203125,1045745,.,PUNCT,31.794130325317383,1086260
3302,I,PRON,24.869834899902344,1047746,sobre,ADP,36.29427719116211,1086260
3303,could,VERB,25.957317352294922,1047746,Deberían,AUX,31.327747344970703,1089260
3304,pick,VERB,25.862613677978516,1047746,discutir,VERB,36.2126350402832,1089260
3305,a,DET,22.920034408569336,1047746,esta,DET,35.25291061401367,1089260
3306,vaccine,NOUN,18.59622573852539,1047746,agenda,NOUN,32.13040542602539,1089260
3307,",",PUNCT,19.867107391357422,1047746,sobre,ADP,34.21571731567383,1089260
3308,which,DET,21.324975967407227,1047746,de,ADP,31.916479110717773,1089260
3309,is,AUX,24.386690139770508,1047746,estarían,AUX,31.346454620361328,1091260
3310,something,PRON,20.420513153076172,1047746,innovación,NOUN,30.356666564941406,1089260
3311,I,PRON,22.3992862701416,1047746,y,CONJ,31.733253479003906,1091260
3312,love,VERB,23.146800994873047,1047746,sorprendidos,ADJ,34.22327423095703,1091260
3313,",",PUNCT,21.017728805541992,1047746,",",PUNCT,30.459251403808594,1089260
3314,or,CCONJ,19.366809844970703,1050532,a,ADP,33.32638168334961,1091260
3315,I,PRON,26.230876922607422,1050532,estos,DET,34.51839065551758,1091260
3316,could,VERB,26.670547485351562,1050532,niveles,NOUN,35.53460693359375,1091260
3317,pick,VERB,25.844675064086914,1050532,de,ADP,31.864471435546875,1091260
3318,that,SCONJ,19.381793975830078,1050532,ridículamente,ADV,33.8763542175293,1091260
3319,this,DET,23.735200881958008,1050532,bajos,ADJ,34.156715393066406,1091260
3320,thing,NOUN,22.129356384277344,1050532,gastos,NOUN,35.209205627441406,1091260
3321,that,DET,19.076990127563477,1052613,estos,DET,35.95250701904297,1096260
3322,'s,AUX,22.11320686340332,1052613,sobre,ADP,32.06550216674805,1096260
3323,half,DET,22.855642318725586,1052613,.,PUNCT,33.70247268676758,1096260
3324,the,DET,21.669450759887695,1052613,innovadores,ADJ,34.74186706542969,1096260
3325,cost,NOUN,20.066341400146484,1052613,enfoques,NOUN,35.793052673339844,1096260
3326,with,ADP,20.758895874023438,1052613,de,ADP,30.4827938079834,1098260
3327,no,DET,20.858211517333984,1052613,los,DET,36.52637481689453,1098260
3328,CO2,PROPN,22.05020523071289,1052613,incentivos,NOUN,34.92949676513672,1098260
3329,gets,VERB,22.900650024414062,1052613,Necesitamos,VERB,30.64964485168457,1098260
3330,invented,VERB,20.47882652282715,1052613,mercado,NOUN,31.210186004638672,1098260
3331,--,PUNCT,18.441843032836914,1052613,",",PUNCT,30.109638214111328,1098260
3332,this,DET,22.58072280883789,1056098,impuestos,NOUN,33.54470443725586,1098260
3333,is,AUX,23.315584182739258,1056098,sobre,ADP,32.59016799926758,1098260
3334,the,DET,20.640743255615234,1056098,CO2,NOUN,32.932247161865234,1098260
3335,wish,NOUN,18.374265670776367,1056098,mercado,NOUN,32.64424133300781,1098260
3336,I,PRON,23.670894622802734,1056098,",",PUNCT,28.549320220947266,1098260
3337,would,VERB,27.555070877075195,1056098,de,ADP,29.429243087768555,1098260
3338,pick,VERB,24.601985931396484,1056098,difunda,VERB,33.422882080078125,1102260
3339,.,PUNCT,19.836273193359375,1056098,",",PUNCT,30.16488265991211,1098260
3340,This,DET,23.36726951599121,1058029,de,ADP,29.377647399902344,1098260
3341,is,AUX,23.911283493041992,1058029,bonos,NOUN,32.53889465332031,1098260
3342,the,DET,21.37164878845215,1058029,algo,PRON,35.84050369262695,1102260
3343,one,NOUN,19.853845596313477,1058029,carbono,NOUN,30.107900619506836,1098260
3344,with,ADP,19.949949264526367,1058029,de,ADP,30.41539764404297,1102260
3345,the,DET,20.239261627197266,1058029,esa,DET,33.846561431884766,1102260
3346,greatest,ADJ,21.804807662963867,1058029,señal,NOUN,33.90259552001953,1102260
3347,impact,NOUN,21.61580467224121,1058029,precio,NOUN,32.66793441772461,1102260
3348,.,PUNCT,21.050559997558594,1058029,.,PUNCT,31.846681594848633,1102260
3349,If,SCONJ,22.09247589111328,1060138,que,SCONJ,32.36713790893555,1107260
3350,we,PRON,25.60094451904297,1060138,que,PRON,29.948505401611328,1102260
3351,do,AUX,24.127429962158203,1060138,Necesitamos,AUX,30.954879760742188,1105260
3352,n't,PART,25.444747924804688,1060138,difundir,VERB,35.60502624511719,1105260
3353,get,AUX,21.328886032104492,1060138,sea,AUX,35.09882354736328,1107260
3354,this,DET,21.69998550415039,1060138,el,DET,36.527896881103516,1105260
3355,wish,NOUN,18.422399520874023,1060138,mensaje,NOUN,33.508846282958984,1105260
3356,",",PUNCT,19.93325424194336,1060138,.,PUNCT,31.350311279296875,1105260
3357,the,DET,20.182662963867188,1061807,este,DET,36.96895980834961,1107260
3358,division,NOUN,18.057558059692383,1061807,dialogo,NOUN,33.7006721496582,1107260
3359,between,ADP,23.23545265197754,1061807,más,ADV,38.098052978515625,1107260
3360,the,DET,22.506103515625,1061807,un,DET,38.18086242675781,1107260
3361,people,NOUN,21.777999877929688,1061807,",",PUNCT,32.751678466796875,1107260
3362,who,PRON,25.49016761779785,1061807,que,PRON,32.0197639465332,1107260
3363,think,VERB,25.48188591003418,1061807,Necesitamos,VERB,30.913101196289062,1107260
3364,short,ADJ,20.26870346069336,1061807,racional,ADJ,36.631797790527344,1107260
3365,term,NOUN,17.372873306274414,1061807,dialogo,NOUN,33.5786247253418,1107260
3366,and,CCONJ,24.73716163635254,1061807,más,ADV,38.103546142578125,1107260
3367,long,ADJ,19.361040115356445,1061807,entendible,ADJ,32.83954620361328,1107260
3368,term,NOUN,20.21470069885254,1061807,pasos,NOUN,36.30499267578125,1110260
3369,will,VERB,22.577089309692383,1065269,incluyendo,VERB,32.3374137878418,1110260
3370,be,AUX,25.502660751342773,1065269,sea,AUX,32.73414993286133,1107260
3371,terrible,ADJ,21.825679779052734,1065269,los,DET,36.17378616333008,1110260
3372,",",PUNCT,21.393190383911133,1065269,",",PUNCT,31.668228149414062,1107260
3373,between,ADP,23.704721450805664,1066451,que,PRON,31.164762496948242,1110260
3374,the,DET,21.198762893676758,1066451,el,DET,33.27492904663086,1110260
3375,US,PROPN,22.06010627746582,1066451,tome,VERB,34.29800033569336,1110260
3376,and,CCONJ,20.680238723754883,1066451,Este,PRON,32.0702018737793,1113260
3377,China,PROPN,22.500925064086914,1066451,gobierno,PROPN,32.152645111083984,1110260
3378,",",PUNCT,20.562631607055664,1066451,.,PUNCT,31.75328826904297,1110260
3379,between,ADP,22.713294982910156,1066451,es,AUX,31.15456771850586,1113260
3380,poor,ADJ,20.473316192626953,1066451,un,DET,37.602928161621094,1113260
3381,countries,NOUN,20.734804153442383,1066451,deseo,NOUN,32.61268997192383,1113260
3382,and,CCONJ,25.81377601623535,1066451,pero,CONJ,33.5024299621582,1113260
3383,rich,ADJ,18.597436904907227,1066451,importante,ADJ,35.75586700439453,1113260
3384,",",PUNCT,19.436546325683594,1066451,",",PUNCT,30.00281524658203,1113260
3385,and,CCONJ,19.75282859802246,1069419,es,AUX,33.698081970214844,1113260
3386,most,ADJ,20.674015045166016,1069419,que,PRON,32.649593353271484,1113260
3387,of,ADP,22.53969955444336,1069419,deseo,NOUN,33.19390106201172,1113260
3388,all,DET,21.025049209594727,1069419,un,DET,36.840789794921875,1113260
3389,",",PUNCT,21.59383201599121,1069419,creo,VERB,36.19940185546875,1113260
3390,the,DET,20.30200958251953,1070637,que,SCONJ,32.4415397644043,1113260
3391,lives,NOUN,20.13555335998535,1070637,Gracias,NOUN,29.708393096923828,1117260
3392,of,ADP,24.745033264160156,1070637,podemos,AUX,32.63509750366211,1113260
3393,those,DET,21.07988929748535,1070637,.,PUNCT,34.146697998046875,1113260
3394,two,NUM,21.931724548339844,1070637,.,PUNCT,31.750553131103516,1117260
3395,billion,NUM,21.638153076171875,1070637,(,PUNCT,30.81595802307129,1119260
3396,will,VERB,24.593563079833984,1070637,alcanzar,VERB,36.93325424194336,1113260
3397,be,AUX,25.14507484436035,1070637,Aplauso,PROPN,32.7846794128418,1119260
3398,far,ADV,24.94687271118164,1070637,),PUNCT,32.58126449584961,1119260
3399,worse,ADJ,23.62009620666504,1070637,Gracias,NOUN,29.708393096923828,1130260
3400,.,PUNCT,22.29547882080078,1070637,.,PUNCT,31.750553131103516,1130260
3401,So,ADV,20.061477661132812,1074418,Chris,PROPN,33.01388168334961,1132260
3402,what,PRON,21.09469985961914,1074418,Anderson,PROPN,35.322174072265625,1132260
3403,do,AUX,23.491641998291016,1074418,:,PUNCT,29.93410301208496,1132260
3404,we,PRON,24.150146484375,1074418,Gracias,PROPN,32.12721252441406,1132260
3405,have,AUX,23.421173095703125,1074418,.,PUNCT,31.456584930419922,1132260
3406,to,PART,22.061721801757812,1074418,Gracias,NOUN,29.06743621826172,1132260
3407,do,AUX,23.821836471557617,1074418,.,PUNCT,31.71640396118164,1132260
3408,?,PUNCT,21.940872192382812,1074418,(,PUNCT,30.81595802307129,1134260
3409,What,PRON,20.661266326904297,1076260,Aplauso,PROPN,32.7846794128418,1134260
3410,am,AUX,20.68677520751953,1076260,),PUNCT,32.58126449584961,1134260
3411,I,PRON,22.759206771850586,1076260,Gracias,NOUN,29.189559936523438,1139260
3412,appealing,VERB,22.608301162719727,1076260,.,PUNCT,33.063907623291016,1139260
3413,to,ADP,20.113079071044922,1076260,para,ADP,34.598480224609375,1139260
3414,you,PRON,24.560245513916016,1076260,Solo,ADJ,31.246545791625977,1139260
3415,to,PART,21.975467681884766,1076260,sobre,ADP,33.7793083190918,1139260
3416,step,VERB,24.438474655151367,1076260,entender,VERB,37.14112091064453,1139260
3417,forward,ADV,23.239614486694336,1076260,más,ADV,36.836944580078125,1139260
3418,and,CCONJ,22.920982360839844,1076260,Terrapower,PROPN,35.83152770996094,1139260
3419,drive,VERB,19.033016204833984,1076260,correcto,ADJ,31.03431510925293,1139260
3420,?,PUNCT,20.86373519897461,1076260,",",PUNCT,30.411935806274414,1139260
3421,We,PRON,24.62632179260254,1081449,--,PUNCT,30.696439743041992,1139260
3422,need,VERB,22.065643310546875,1081449,Quiero,VERB,34.28769302368164,1145260
3423,to,PART,23.16615104675293,1081449,",",PUNCT,30.806949615478516,1145260
3424,go,VERB,25.14520263671875,1081449,decir,VERB,35.25542068481445,1145260
3425,for,ADP,21.383291244506836,1081449,de,ADP,31.599138259887695,1145260
3426,more,ADJ,19.740663528442383,1081449,primero,ADJ,32.46643829345703,1145260
3427,research,NOUN,20.29241180419922,1081449,todo,PRON,30.924861907958984,1145260
3428,funding,NOUN,20.683483123779297,1081449,:,PUNCT,31.729673385620117,1145260
3429,.,PUNCT,21.846948623657227,1081449,¿,PUNCT,29.80774688720703,1145260
3430,When,ADV,22.04061508178711,1084450,Nos,PRON,31.831167221069336,1145260
3431,countries,NOUN,22.744855880737305,1084450,puedes,AUX,32.62992858886719,1145260
3432,get,VERB,22.214683532714844,1084450,dar,VERB,36.1489143371582,1145260
3433,together,ADV,21.389875411987305,1084450,una,DET,35.207767486572266,1145260
3434,in,ADP,21.61260414123535,1084450,de,ADP,29.829172134399414,1145260
3435,places,NOUN,22.010658264160156,1084450,noción,NOUN,34.275001525878906,1145260
3436,like,SCONJ,20.677610397338867,1084450,que,SCONJ,31.779558181762695,1145260
3437,Copenhagen,PROPN,21.350948333740234,1084450,sería,AUX,33.610626220703125,1145260
3438,",",PUNCT,21.865325927734375,1084450,de,ADP,30.714324951171875,1145260
3439,they,PRON,24.329486846923828,1087099,cual,PRON,30.500164031982422,1145260
3440,should,VERB,25.804109573364258,1087099,escala,VERB,32.886573791503906,1145260
3441,n't,PART,24.437030792236328,1087099,la,DET,34.03269958496094,1145260
3442,just,ADV,27.827974319458008,1087099,escala,NOUN,32.30244445800781,1145260
3443,discuss,VERB,24.440656661987305,1087099,de,ADP,31.75655174255371,1145260
3444,the,DET,20.71239471435547,1087099,la,DET,33.29811096191406,1145260
3445,CO2,PROPN,22.849153518676758,1087099,Gates,PROPN,34.74333572387695,1150260
3446,.,PUNCT,20.501522064208984,1087099,?,PUNCT,34.04798889160156,1145260
3447,They,PRON,24.63779067993164,1089542,Bill,PROPN,33.2374267578125,1150260
3448,should,VERB,24.4415225982666,1089542,:,PUNCT,31.332761764526367,1150260
3449,discuss,VERB,24.434534072875977,1089542,hacer,VERB,36.81529998779297,1150260
3450,this,DET,21.39652442932129,1089542,el,DET,35.61219787597656,1150260
3451,innovation,NOUN,19.664058685302734,1089542,inversión,NOUN,32.133766174316406,1145260
3452,agenda,NOUN,19.492115020751953,1089542,software,NOUN,32.126155853271484,1150260
3453,.,PUNCT,20.986454010009766,1089542,-,PUNCT,33.628318786621094,1150260
3454,You,PRON,24.417888641357422,1091933,Para,ADP,32.9688835144043,1150260
3455,'d,VERB,22.50927734375,1091933,la,DET,30.96502685546875,1150260
3456,be,AUX,24.678945541381836,1091933,super,PROPN,31.90904426574707,1150260
3457,stunned,VERB,22.4057559967041,1091933,emplear,VERB,35.98605728149414,1154260
3458,at,ADP,23.442991256713867,1091933,con,ADP,32.24909973144531,1150260
3459,the,DET,19.381715774536133,1091933,todos,DET,31.673309326171875,1154260
3460,ridiculously,ADV,23.912202835083008,1091933,",",PUNCT,30.89592742919922,1150260
3461,low,ADJ,19.210824966430664,1091933,computadora,ADJ,28.925363540649414,1150260
3462,levels,NOUN,21.018095016479492,1091933,cosa,NOUN,34.40468215942383,1154260
3463,of,ADP,25.548812866210938,1091933,a,ADP,32.13543701171875,1154260
3464,spending,NOUN,21.12363052368164,1091933,científicos,NOUN,35.39677429199219,1154260
3465,on,ADP,21.45642852783203,1096260,",",PUNCT,31.35996437072754,1154260
3466,these,DET,22.37526512145996,1096260,los,DET,34.417991638183594,1154260
3467,innovative,ADJ,21.561511993408203,1096260,grandes,ADJ,35.43854904174805,1154260
3468,approaches,NOUN,24.47553253173828,1096260,que,PRON,34.98130416870117,1154260
3469,.,PUNCT,21.32460594177246,1096260,",",PUNCT,29.61237144470215,1154260
3470,We,PRON,24.455093383789062,1098443,eso,PRON,35.15715789794922,1156260
3471,do,AUX,23.00739097595215,1098443,hemos,AUX,32.82987594604492,1154260
3472,need,VERB,22.650890350341797,1098443,hecho,VERB,32.40667724609375,1154260
3473,the,DET,20.823326110839844,1098443,representa,VERB,35.117855072021484,1156260
