,en,en,en,en,es,es,es,es
1468,passes,VERB,24.374467849731445,445220,mantendrá,VERB,37.11134338378906,445220
1469,this,DET,23.77225685119629,445220,esta,DET,35.315650939941406,445220
1470,on,ADP,20.431917190551758,445220,herencia,NOUN,33.03759765625,445220
1471,.,PUNCT,23.080760955810547,445220,.,PUNCT,32.873348236083984,445220
1472,0,0,0.0,0,Eso,PRON,34.463348388671875,446929
1473,makes,VERB,23.962800979614258,446929,pone,VERB,36.59536361694336,446929
1474,nervous,ADJ,24.19298553466797,446929,nerviosa,ADJ,31.428314208984375,446929
1475,0,0,0.0,0,a,ADP,33.277713775634766,446929
1476,That,DET,19.585311889648438,446929,la,DET,33.15692138671875,446929
1477,people,NOUN,25.300880432128906,446929,gente,NOUN,31.693029403686523,446929
1478,.,PUNCT,21.642683029174805,446929,.,PUNCT,32.90327453613281,446929
1479,So,ADV,19.483959197998047,448578,Hace,AUX,35.54713439941406,448578
1480,20,NUM,23.10686492919922,448578,20,NUM,36.54710388183594,448578
1481,years,NOUN,24.621461868286133,448578,años,NOUN,35.496849060058594,448578
1482,ago,ADV,20.806522369384766,448578,0,0,0.0,0
1483,",",PUNCT,20.372638702392578,448578,",",PUNCT,31.492280960083008,448578
1484,the,DET,20.79055404663086,448578,diversas,DET,36.074214935302734,448578
1485,various,ADJ,21.384124755859375,448578,0,0,0.0,0
1486,authorities,NOUN,21.96215057373047,448578,autoridades,NOUN,35.65512466430664,448578
1487,said,VERB,22.069690704345703,448578,dijeron,VERB,37.45922088623047,448578
1488,",",PUNCT,19.746843338012695,448578,:,PUNCT,32.69962692260742,448578
1489,why,ADV,22.555919647216797,450952,no,ADV,33.532325744628906,450952
1490,do,AUX,23.44087791442871,450952,¿,PUNCT,30.70670509338379,450952
1491,n't,PART,25.024337768554688,450952,0,0,0.0,0
1492,we,PRON,24.445653915405273,450952,qué,PRON,33.64567947387695,450952
1493,study,VERB,23.38414192199707,450952,estudiamos,VERB,36.19818878173828,450952
1494,this,DET,20.920820236206055,450952,esto,PRON,34.06736373901367,450952
1495,for,ADP,19.834693908691406,450952,Por,ADP,33.01182174682617,450952
1496,a,DET,20.252307891845703,450952,un,DET,36.046756744384766,450952
1497,while,NOUN,18.813671112060547,450952,tiempo,NOUN,32.49913024902344,450952
1498,?,PUNCT,20.92551612854004,450952,?,PUNCT,30.9381103515625,450952
1499,There,PRON,21.702857971191406,453903,0,0,0.0,0
1500,are,AUX,24.222761154174805,453903,Hay,AUX,34.620452880859375,453903
1501,risks,NOUN,23.697647094726562,453903,riesgos,NOUN,35.07330322265625,453903
1502,to,ADP,23.322986602783203,453903,al,ADP,33.3907356262207,453903
1503,doing,VERB,22.824569702148438,453903,hacer,VERB,35.225624084472656,453903
1504,stuff,NOUN,21.404977798461914,453903,cosas,NOUN,33.31129837036133,453903
1505,",",PUNCT,21.461599349975586,453903,",",PUNCT,32.92878341674805,453903
1506,and,CCONJ,21.521224975585938,453903,y,CONJ,33.77675247192383,453903
1507,there,PRON,21.763151168823242,453903,no,ADV,31.964611053466797,453903
1508,are,AUX,24.567283630371094,453903,hay,AUX,32.146728515625,453903
1509,risks,NOUN,22.56755256652832,453903,riesgos,NOUN,34.712154388427734,453903
1510,to,ADP,21.708274841308594,453903,al,ADP,33.409751892089844,453903
1511,not,PART,23.142353057861328,453903,0,0,0.0,0
1512,doing,VERB,23.326589584350586,453903,hacer,VERB,35.9140510559082,453903
1513,stuff,NOUN,20.840883255004883,453903,cosas,NOUN,33.29207229614258,453903
1514,",",PUNCT,21.468063354492188,453903,",",PUNCT,31.66321563720703,453903
1515,because,SCONJ,20.053709030151367,457741,porque,SCONJ,36.69850540161133,457741
1516,there,PRON,24.159740447998047,457741,que,PRON,35.56041717529297,457741
1517,were,AUX,22.63579559326172,457741,hay,AUX,33.0051383972168,457741
1518,a,DET,22.248180389404297,457741,un,DET,35.45634078979492,457741
1519,couple,ADJ,19.67053985595703,457741,de,ADP,31.525211334228516,457741
1520,dozen,NOUN,19.895702362060547,457741,docenas,NOUN,33.447418212890625,457741
1521,people,NOUN,23.511411666870117,457741,par,NOUN,31.619705200195312,457741
1522,saved,VERB,23.326570510864258,457741,salvaron,VERB,37.849220275878906,457741
1523,by,ADP,22.534624099731445,457741,de,ADP,30.959272384643555,457741
1524,this,DET,23.464401245117188,457741,esta,DET,33.98347091674805,457741
1525,technology,NOUN,19.388450622558594,457741,personas,NOUN,35.96979522705078,457741
1526,",",PUNCT,20.195674896240234,457741,0,0,0.0,0
1527,and,CCONJ,21.017986297607422,461113,0,0,0.0,0
1528,then,ADV,20.609472274780273,461113,tecnología,NOUN,31.687461853027344,457741
1529,we,PRON,24.53082847595215,461113,se,PRON,31.43718147277832,457741
1530,'ve,AUX,21.781909942626953,461113,0,0,0.0,0
1531,been,AUX,25.357622146606445,461113,0,0,0.0,0
1532,thinking,VERB,23.957334518432617,461113,0,0,0.0,0
1533,about,ADP,22.37750816345215,461113,con,ADP,35.324066162109375,457741
1534,it,PRON,24.42615509033203,461113,0,0,0.0,0
1535,for,ADP,19.042428970336914,461113,0,0,0.0,0
1536,the,DET,19.672780990600586,461113,0,0,0.0,0
1537,next,ADJ,19.879060745239258,461113,0,0,0.0,0
1538,20,NUM,22.70498275756836,461113,0,0,0.0,0
1539,years,NOUN,23.45810890197754,461113,0,0,0.0,0
1540,.,PUNCT,21.07872200012207,461113,0,0,0.0,0
1541,So,ADV,19.31781768798828,465002,Y,CONJ,32.396728515625,465002
1542,as,SCONJ,19.282024383544922,465002,mientras,SCONJ,36.86249542236328,465002
1543,we,PRON,25.738380432128906,465002,lo,PRON,32.15202331542969,465002
1544,think,VERB,22.724811553955078,465002,pensamos,VERB,35.13999938964844,465002
1545,about,ADP,21.657602310180664,465002,0,0,0.0,0
1546,it,PRON,22.57768440246582,465002,0,0,0.0,0
1547,",",PUNCT,21.36209487915039,465002,",",PUNCT,29.837921142578125,465002
1548,as,SCONJ,21.05762481689453,466209,0,0,0.0,0
1549,we,PRON,25.474536895751953,466209,nos,PRON,31.255592346191406,466209
1550,take,VERB,24.322669982910156,466209,tomamos,VERB,35.54048538208008,466209
1551,the,DET,23.013517379760742,466209,el,DET,35.07516860961914,466209
1552,time,NOUN,19.1661434173584,466209,tiempo,NOUN,30.39421844482422,466209
1553,to,PART,21.703760147094727,466209,decir,AUX,36.610328674316406,466209
1554,say,VERB,24.150033950805664,466209,para,ADP,33.75444030761719,466209
1555,",",PUNCT,22.32924461364746,466209,"""",PUNCT,30.633255004882812,466209
1556,"""",PUNCT,21.037309646606445,466209,:,PUNCT,33.57661056518555,466209
1557,Hey,INTJ,22.305625915527344,466209,Quizá,ADV,34.43903350830078,466209
1558,",",PUNCT,22.181867599487305,466209,0,0,0.0,0
1559,maybe,ADV,22.494037628173828,466209,más,ADV,37.934627532958984,466209
1560,we,PRON,25.025121688842773,466209,0,0,0.0,0
1561,should,VERB,24.950759887695312,466209,hacer,VERB,34.07035446166992,466209
1562,have,AUX,24.828256607055664,466209,deberíamos,AUX,31.988849639892578,466209
1563,longer,ADJ,20.60234260559082,466209,largos,ADJ,35.12403869628906,466209
1564,studies,NOUN,19.934669494628906,466209,estudios,NOUN,36.32658386230469,466209
1565,",",PUNCT,19.475154876708984,466209,",",PUNCT,30.950937271118164,466209
1566,maybe,ADV,23.256847381591797,470043,quizá,ADV,34.747005462646484,470043
1567,we,PRON,24.074445724487305,470043,esto,PRON,33.91679382324219,470043
1568,should,VERB,24.29841423034668,470043,hacer,VERB,36.78349685668945,470043
1569,do,AUX,23.871341705322266,470043,deberíamos,AUX,31.920093536376953,470043
1570,this,DET,22.42852783203125,470043,0,0,0.0,0
1571,",",PUNCT,21.566394805908203,470043,",",PUNCT,30.647994995117188,470043
1572,maybe,ADV,22.984294891357422,470043,y,CONJ,33.658935546875,470043
1573,we,PRON,24.799081802368164,470043,aquello,PRON,31.716659545898438,470043
1574,should,VERB,24.562091827392578,470043,0,0,0.0,0
1575,do,AUX,25.109420776367188,470043,0,0,0.0,0
1576,that,DET,22.06023597717285,470043,0,0,0.0,0
1577,",",PUNCT,22.273847579956055,470043,",",PUNCT,30.452280044555664,470043
1578,"""",PUNCT,21.662038803100586,470043,"""",PUNCT,29.441072463989258,470043
1579,there,PRON,21.894954681396484,472468,0,0,0.0,0
1580,are,AUX,23.748615264892578,472468,hay,AUX,34.729183197021484,472468
1581,consequences,NOUN,23.732162475585938,472468,consecuencias,NOUN,34.18606185913086,472468
1582,to,ADP,22.507814407348633,472468,por,ADP,34.33621597290039,472468
1583,acting,VERB,22.09218406677246,472468,actuar,VERB,33.68971252441406,472468
1584,",",PUNCT,21.024194717407227,472468,",",PUNCT,30.16524887084961,472468
1585,and,CCONJ,22.57268524169922,472468,y,CONJ,31.977397918701172,472468
1586,there,PRON,21.152212142944336,472468,las,PRON,31.91983413696289,472468
1587,are,AUX,24.238040924072266,472468,hay,AUX,30.617643356323242,472468
1588,consequences,NOUN,22.630115509033203,472468,no,ADV,33.496864318847656,472468
1589,to,ADP,20.959125518798828,472468,por,ADP,31.849050521850586,472468
1590,not,PART,23.00753402709961,472468,0,0,0.0,0
1591,acting,VERB,21.197534561157227,472468,actuar,VERB,34.692901611328125,472468
1592,.,PUNCT,21.011560440063477,472468,.,PUNCT,32.98213195800781,472468
1593,Like,SCONJ,21.599210739135742,477203,Como,SCONJ,35.9769172668457,477203
1594,curing,VERB,22.75634765625,477203,curar,VERB,35.699058532714844,477203
1595,deadly,ADJ,23.328845977783203,477203,letales,ADJ,36.6270751953125,477203
1596,diseases,NOUN,23.091075897216797,477203,enfermedades,NOUN,35.26494216918945,477203
1597,--,PUNCT,19.95450210571289,477203,...,PUNCT,31.944355010986328,477203
1598,which,DET,21.055072784423828,479688,lo,DET,33.653724670410156,479688
1599,",",PUNCT,21.86646842956543,479688,",",PUNCT,31.733736038208008,479688
1600,by,ADP,21.778501510620117,479688,por,ADP,34.55283737182617,479688
1601,the,DET,23.99871826171875,479688,que,PRON,31.626522064208984,479688
1602,way,NOUN,18.926759719848633,479688,cierto,ADJ,33.86079025268555,479688
1603,",",PUNCT,21.651857376098633,479688,",",PUNCT,30.18310546875,479688
1604,is,AUX,22.687166213989258,479688,es,AUX,34.829437255859375,479688
1605,completely,ADV,26.56948471069336,479688,totalmente,ADV,37.566436767578125,479688
1606,unnatural,ADJ,21.58216667175293,479688,antinatural,ADJ,35.37226867675781,479688
1607,.,PUNCT,20.36918830871582,479688,.,PUNCT,33.722591400146484,479688
1608,It,PRON,24.216068267822266,482997,y,CONJ,33.719688415527344,482997
1609,is,AUX,26.553037643432617,482997,Era,AUX,34.70632553100586,482997
1610,normal,ADJ,23.032529830932617,482997,normal,ADJ,34.591651916503906,482997
1611,and,CCONJ,23.92609405517578,482997,que,SCONJ,32.07392883300781,482997
1612,natural,ADJ,20.814579010009766,482997,natural,ADJ,35.13364791870117,482997
1613,for,ADP,19.683700561523438,482997,los,DET,35.11416244506836,482997
1614,humans,NOUN,22.933849334716797,482997,humanos,NOUN,35.98016357421875,482997
1615,to,PART,22.526763916015625,482997,0,0,0.0,0
1616,be,AUX,24.553333282470703,482997,fueran,AUX,34.118988037109375,482997
1617,felled,VERB,23.31789207458496,482997,diezmados,VERB,34.31785583496094,482997
1618,by,ADP,21.648651123046875,486103,por,ADP,34.250980377197266,486103
1619,massive,ADJ,21.057708740234375,486103,masivas,ADJ,33.964786529541016,486103
1620,epidemics,NOUN,19.504819869995117,486103,epidemias,NOUN,33.84901428222656,486103
1621,of,ADP,23.86186981201172,486103,de,ADP,29.059873580932617,486103
1622,polio,NOUN,18.67133903503418,486103,polio,NOUN,31.6821231842041,486103
1623,",",PUNCT,21.783681869506836,486103,",",PUNCT,31.08713150024414,486103
1624,of,ADP,21.677827835083008,486103,de,ADP,30.040002822875977,486103
1625,smallpox,NOUN,17.901134490966797,486103,viruela,NOUN,29.138643264770508,486103
1626,",",PUNCT,21.344009399414062,486103,",",PUNCT,29.785198211669922,486103
1627,of,ADP,22.98589324951172,486103,0,0,0.0,0
1628,tuberculosis,NOUN,19.815235137939453,486103,tuberculosis,NOUN,35.337562561035156,486103
1629,.,PUNCT,21.593486785888672,486103,.,PUNCT,31.212465286254883,486103
1630,When,ADV,23.234567642211914,490196,Cuando,SCONJ,32.770233154296875,490196
1631,we,PRON,24.370187759399414,490196,0,0,0.0,0
1632,put,VERB,25.244962692260742,490196,vacunamos,VERB,35.25749206542969,490196
1633,vaccines,NOUN,21.788122177124023,490196,personas,NOUN,34.02630615234375,490196
1634,into,ADP,22.929378509521484,490196,0,0,0.0,0
1635,people,NOUN,20.200441360473633,490196,cosas,NOUN,32.85847854614258,490196
1636,",",PUNCT,23.117982864379883,490196,",",PUNCT,32.80308151245117,490196
1637,we,PRON,24.44757080078125,490196,no,ADV,34.18280792236328,490196
1638,are,AUX,26.95211410522461,490196,estamos,AUX,35.125465393066406,490196
1639,putting,VERB,24.561763763427734,490196,poniendo,VERB,36.52607345581055,490196
1640,unnatural,ADJ,21.620370864868164,490196,naturales,ADJ,34.46181106567383,490196
1641,things,NOUN,21.390701293945312,490196,0,0,0.0,0
1642,into,ADP,21.247283935546875,493863,en,ADP,35.02568817138672,493863
1643,their,DET,23.923307418823242,493863,sus,DET,31.687414169311523,493863
1644,body,NOUN,21.442556381225586,493863,cuerpos,NOUN,35.2490234375,493863
1645,because,SCONJ,20.31908416748047,495253,porque,SCONJ,34.605812072753906,495253
1646,think,VERB,23.754941940307617,495253,pensamos,VERB,36.16484069824219,495253
1647,we,PRON,25.80219268798828,495253,que,SCONJ,31.96837615966797,495253
1648,the,DET,22.179590225219727,495253,el,DET,37.20134353637695,495253
1649,benefit,NOUN,17.580890655517578,495253,beneficio,NOUN,33.62398147583008,495253
1650,outweighs,VERB,21.52153205871582,495253,es,AUX,33.03053665161133,495253
1651,0,0,0.0,0,mayor,ADJ,36.108951568603516,495253
1652,0,0,0.0,0,que,SCONJ,33.764801025390625,495253
1653,the,DET,21.402162551879883,495253,el,DET,36.47609329223633,495253
1654,risk,NOUN,20.47255516052246,495253,riesgo,NOUN,32.52613830566406,495253
1655,.,PUNCT,21.513185501098633,495253,.,PUNCT,31.359935760498047,495253
1656,Because,SCONJ,20.805147171020508,500129,que,SCONJ,32.06215286254883,500129
1657,we,PRON,22.7475643157959,500129,a,ADP,30.956472396850586,500129
1658,'ve,AUX,22.639184951782227,500129,Gracias,NOUN,30.98899269104004,500129
1659,built,VERB,22.168704986572266,500129,construimos,VERB,33.22648239135742,500129
1660,unnatural,ADJ,21.368623733520508,500129,y,CONJ,33.995784759521484,500129
1661,plants,NOUN,20.975568771362305,500129,plantas,NOUN,32.537803649902344,500129
1662,",",PUNCT,23.122312545776367,500129,no,ADV,33.398895263671875,500129
1663,unnatural,ADJ,20.887065887451172,500129,naturales,ADJ,35.3876838684082,500129
1664,animals,NOUN,23.10147476196289,500129,animales,NOUN,35.38127136230469,500129
1665,",",PUNCT,20.058008193969727,500129,",",PUNCT,31.14942169189453,500129
1666,can,VERB,23.83053207397461,503866,podemos,AUX,33.86851501464844,503866
1667,feed,VERB,24.799907684326172,503866,alimentar,VERB,36.48081970214844,503866
1668,about,ADV,20.562849044799805,503866,a,ADP,33.780548095703125,503866
1669,we,PRON,24.143651962280273,503866,unas,PRON,32.3459358215332,503866
1670,seven,NUM,21.692296981811523,503866,7000,NUM,35.948612213134766,503866
1671,billion,NUM,23.85721778869629,503866,millones,NOUN,33.743858337402344,503866
1672,0,0,0.0,0,de,ADP,32.39207077026367,503866
1673,people,NOUN,22.21876335144043,503866,personas,NOUN,34.783973693847656,503866
1674,.,PUNCT,22.030025482177734,503866,.,PUNCT,33.06772994995117,503866
1675,We,PRON,24.30982208251953,506413,0,0,0.0,0
1676,can,VERB,23.65204429626465,506413,crear,VERB,35.19132995605469,506413
1677,do,AUX,25.329418182373047,506413,Podemos,AUX,30.040985107421875,506413
1678,things,NOUN,21.56290054321289,506413,formas,NOUN,37.132442474365234,506413
1679,like,INTJ,19.9706974029541,506413,de,ADP,30.593000411987305,506413
1680,create,VERB,22.256996154785156,506413,0,0,0.0,0
1681,new,ADJ,20.20175552368164,506413,nuevas,ADJ,33.727684020996094,506413
1682,life,NOUN,18.499359130859375,506413,vida,NOUN,32.219398498535156,506413
1683,-,PUNCT,22.577049255371094,506413,.,PUNCT,33.793941497802734,506413
1684,forms,NOUN,19.588518142700195,506413,0,0,0.0,0
1685,.,PUNCT,20.975482940673828,506413,0,0,0.0,0
1686,And,CCONJ,20.33289909362793,510302,Y,CONJ,35.55463409423828,510302
1687,as,SCONJ,20.6666202545166,510302,conforme,NOUN,33.978759765625,510302
1688,you,PRON,24.658761978149414,510302,0,0,0.0,0
1689,create,VERB,23.942689895629883,510302,creamos,VERB,32.395423889160156,510302
1690,new,ADJ,20.122434616088867,510302,nuevas,ADJ,37.09873580932617,510302
1691,life,NOUN,18.19208526611328,510302,formas,NOUN,36.452430725097656,510302
1692,-,PUNCT,22.690738677978516,510302,de,ADP,30.012937545776367,510302
1693,forms,NOUN,19.82353401184082,510302,vida,NOUN,31.451873779296875,510302
1694,",",PUNCT,19.890380859375,510302,",",PUNCT,31.230533599853516,510302
1695,again,ADV,21.402687072753906,510302,0,0,0.0,0
1696,",",PUNCT,19.2535343170166,510302,0,0,0.0,0
1697,that,DET,20.60091209411621,510302,0,0,0.0,0
1698,sounds,VERB,26.820453643798828,510302,0,0,0.0,0
1699,terribly,ADV,24.635587692260742,510302,0,0,0.0,0
1700,scary,ADJ,21.535842895507812,510302,0,0,0.0,0
1701,and,CCONJ,19.688383102416992,513843,de,ADP,29.261438369750977,512343
1702,bothersome,ADJ,19.449359893798828,513843,nuevo,ADJ,32.7163200378418,512343
1703,",",PUNCT,20.13387680053711,513843,",",PUNCT,32.84149169921875,512343
1704,0,0,0.0,0,suena,VERB,32.85171127319336,512343
1705,terribly,ADV,23.144752502441406,513843,muy,ADV,36.74811553955078,512343
1706,0,0,0.0,0,aterrador,ADJ,34.4531364440918,512343
1707,0,0,0.0,0,y,CONJ,33.07466506958008,512343
1708,0,0,0.0,0,terriblemente,ADV,35.26895523071289,512343
1709,0,0,0.0,0,molesto,ADJ,34.60322189331055,512343
1710,0,0,0.0,0,",",PUNCT,30.679346084594727,512343
1711,until,ADP,21.45522689819336,515548,hasta,ADP,36.411685943603516,515548
1712,you,PRON,22.67354965209961,515548,que,SCONJ,32.65631866455078,515548
1713,realize,VERB,21.48952865600586,515548,advertimos,VERB,33.95947265625,515548
1714,that,SCONJ,20.635040283203125,515548,que,SCONJ,32.717594146728516,515548
1715,those,DET,21.884462356567383,515548,esas,DET,35.145050048828125,515548
1716,life,NOUN,18.61431121826172,515548,formas,NOUN,35.69967269897461,515548
1717,-,PUNCT,21.64658546447754,515548,de,ADP,31.350048065185547,515548
1718,forms,NOUN,22.485145568847656,515548,vida,NOUN,32.67942810058594,515548
1719,live,VERB,20.581212997436523,515548,viven,VERB,35.55241775512695,515548
1720,on,ADP,21.7131404876709,515548,en,ADP,33.57551574707031,515548
1721,your,DET,20.977766036987305,515548,la,DET,33.87553787231445,515548
1722,dining,NOUN,19.641260147094727,515548,mesa,NOUN,32.59090805053711,515548
1723,room,NOUN,19.545873641967773,515548,del,ADP,33.935245513916016,515548
1724,table,NOUN,18.827726364135742,515548,comedor,NOUN,30.200048446655273,515548
1725,.,PUNCT,21.457700729370117,515548,.,PUNCT,31.527603149414062,515548
1726,Those,DET,22.481504440307617,519539,Esas,DET,31.853370666503906,519539
1727,flowers,NOUN,21.83831787109375,519539,flores,NOUN,33.89856719970703,519539
1728,you,PRON,24.43389320373535,519539,que,PRON,33.5689582824707,519539
1729,'ve,AUX,22.001163482666016,519539,en,ADP,33.73535919189453,519539
1730,got,VERB,22.017370223999023,519539,tienen,VERB,37.88181686401367,519539
1731,on,ADP,20.117891311645508,519539,del,ADP,33.96999740600586,519539
1732,your,DET,21.62346839904785,519539,la,DET,33.92738723754883,519539
1733,dining,NOUN,19.66082763671875,519539,mesa,NOUN,32.587886810302734,519539
1734,room,NOUN,19.576828002929688,519539,comedor,NOUN,29.93427276611328,519539
1735,table,NOUN,18.758892059326172,519539,0,0,0.0,0
1736,--,PUNCT,19.63344955444336,519539,0,0,0.0,0
1737,there,PRON,22.722829818725586,522060,no,ADV,35.08306121826172,522060
1738,'s,AUX,21.367002487182617,522060,tienen,VERB,36.97473907470703,522060
1739,not,PART,22.824573516845703,522060,mucho,ADV,34.225467681884766,522060
1740,a,DET,22.8587703704834,522060,0,0,0.0,0
1741,lot,NOUN,21.49211883544922,522060,0,0,0.0,0
1742,that,DET,22.38733673095703,522060,0,0,0.0,0
1743,'s,AUX,24.116369247436523,522060,0,0,0.0,0
1744,natural,ADJ,21.557641983032227,522060,naturales,ADJ,34.230255126953125,522060
1745,about,ADP,22.306819915771484,522060,de,ADP,31.510976791381836,522060
1746,them,PRON,23.956214904785156,522060,0,0,0.0,0
1747,",",PUNCT,21.282489776611328,522060,",",PUNCT,31.234378814697266,522060
1748,because,SCONJ,20.318885803222656,524253,porque,SCONJ,34.36106491088867,524253
1749,people,NOUN,23.060081481933594,524253,las,PRON,31.813522338867188,524253
1750,have,AUX,24.043344497680664,524253,han,AUX,34.869667053222656,524253
1751,been,AUX,26.510807037353516,524253,para,ADP,34.0601806640625,524253
1752,breeding,VERB,25.462976455688477,524253,criado,VERB,33.88557815551758,524253
1753,the,DET,21.835731506347656,524253,que,SCONJ,33.548789978027344,524253
1754,flowers,NOUN,22.82234001159668,524253,color,NOUN,34.521175384521484,524253
1755,to,PART,23.640600204467773,524253,0,0,0.0,0
1756,make,VERB,24.35767936706543,524253,tengan,VERB,35.624366760253906,524253
1757,this,DET,23.648109436035156,524253,ese,DET,37.7558708190918,524253
1758,color,NOUN,20.897329330444336,524253,0,0,0.0,0
1759,",",PUNCT,21.466176986694336,524253,",",PUNCT,28.375259399414062,524253
1760,to,PART,21.25882911682129,527369,0,0,0.0,0
1761,be,AUX,23.54356575012207,527369,0,0,0.0,0
1762,this,DET,21.722694396972656,527369,ese,DET,36.171085357666016,527369
1763,size,NOUN,19.107101440429688,527369,tamaño,NOUN,33.13770294189453,527369
1764,",",PUNCT,19.518177032470703,527369,",",PUNCT,28.08057403564453,527369
1765,to,PART,22.35670280456543,527369,que,SCONJ,34.30083084106445,527369
1766,last,VERB,20.180063247680664,527369,duren,VERB,35.38536834716797,527369
1767,for,ADP,19.616199493408203,527369,para,ADP,33.571510314941406,527369
1768,a,DET,21.53959846496582,527369,una,DET,32.674774169921875,527369
1769,week,NOUN,19.921375274658203,527369,semana,NOUN,32.42840576171875,527369
1770,.,PUNCT,20.85870361328125,527369,.,PUNCT,32.94448471069336,527369
1771,You,PRON,24.34497833251953,529153,0,0,0.0,0
1772,do,AUX,22.723445892333984,529153,0,0,0.0,0
1773,n't,PART,24.35234832763672,529153,0,0,0.0,0
1774,usually,ADV,25.383487701416016,529153,0,0,0.0,0
1775,give,VERB,22.24740982055664,529153,0,0,0.0,0
1776,your,DET,22.84514045715332,529153,0,0,0.0,0
1777,loved,ADJ,21.280588150024414,529153,0,0,0.0,0
1778,one,NUM,21.985681533813477,529153,0,0,0.0,0
1779,wildflowers,NOUN,18.570505142211914,529153,0,0,0.0,0
1780,because,SCONJ,20.660449981689453,531566,Por,ADP,33.98152160644531,529212
1781,they,PRON,25.530681610107422,531566,lo,DET,32.414276123046875,529212
1782,do,AUX,23.42365074157715,531566,general,NOUN,31.217668533325195,529212
1783,n't,PART,24.79437828063965,531566,no,ADV,32.02967834472656,529212
1784,last,VERB,21.580480575561523,531566,regalamos,VERB,33.102317810058594,529212
1785,a,DET,22.175609588623047,531566,los,DET,36.88645935058594,529212
1786,whole,ADJ,21.48617172241211,531566,silvestres,ADJ,35.126731872558594,529212
1787,lot,NOUN,23.90618133544922,531566,flores,NOUN,35.99616241455078,529212
1788,of,ADP,24.94413185119629,531566,a,ADP,31.117229461669922,529212
1789,time,NOUN,19.3780517578125,531566,seres,NOUN,37.59262466430664,529212
1790,.,PUNCT,22.017269134521484,531566,queridos,ADJ,33.51511764526367,529212
1791,What,PRON,20.702713012695312,536532,eso,PRON,35.27002716064453,536532
1792,all,DET,20.330448150634766,536532,Todo,DET,34.877479553222656,536532
1793,this,DET,21.638288497924805,536532,las,DET,33.734947204589844,536532
1794,does,AUX,22.794532775878906,536532,0,0,0.0,0
1795,is,AUX,18.917213439941406,538421,ideas,NOUN,35.726966857910156,536532
1796,it,PRON,23.089527130126953,538421,de,ADP,31.150287628173828,536532
1797,flips,VERB,22.56662368774414,538421,trastoca,VERB,31.521141052246094,536532
1798,Darwin,PROPN,22.309364318847656,538421,Darwin,PROPN,34.80644607543945,536532
1799,completely,ADV,23.309494018554688,538421,0,0,0.0,0
1800,on,ADP,20.510400772094727,538421,por,ADP,33.60289001464844,536532
1801,his,DET,23.924991607666016,538421,0,0,0.0,0
1802,head,NOUN,20.39138412475586,538421,completo,NOUN,31.99939727783203,536532
1803,.,PUNCT,21.28262710571289,538421,.,PUNCT,33.709922790527344,536532
1804,See,VERB,22.232873916625977,541159,Vean,PROPN,34.09313201904297,541159
1805,",",PUNCT,19.803985595703125,541159,",",PUNCT,28.67987060546875,541159
1806,for,ADP,19.2725887298584,541159,durante,ADP,33.03812789916992,541159
1807,four,NUM,23.812320709228516,541159,4000,NUM,36.20338821411133,541159
1808,billion,NUM,24.06731414794922,541159,millones,NOUN,34.548500061035156,541159
1809,0,0,0.0,0,de,ADP,32.7628288269043,541159
1810,years,NOUN,22.025760650634766,541159,años,NOUN,32.69337844848633,541159
1811,",",PUNCT,19.892953872680664,541159,",",PUNCT,30.871768951416016,541159
1812,0,0,0.0,0,lo,DET,33.407989501953125,542924
1813,what,PRON,19.768814086914062,542924,que,PRON,32.78229522705078,542924
1814,lived,VERB,21.865190505981445,542924,vivía,VERB,34.933982849121094,542924
1815,and,CCONJ,22.239797592163086,542924,y,CONJ,33.937076568603516,542924
1816,died,VERB,22.71202278137207,542924,moría,VERB,34.40764617919922,542924
1817,on,ADP,21.01908302307129,542924,en,ADP,33.36515426635742,542924
1818,this,DET,22.21796226501465,542924,este,DET,37.61338806152344,542924
1819,planet,NOUN,20.33673667907715,542924,planeta,NOUN,33.70384216308594,542924
1820,depended,VERB,24.27875328063965,542924,dependía,VERB,32.444091796875,542924
1821,on,ADP,20.5869140625,542924,de,ADP,31.616222381591797,542924
1822,two,NUM,24.30757713317871,542924,dos,NUM,33.2527961730957,542924
1823,principles,NOUN,23.395050048828125,542924,principios,NOUN,33.03544235229492,542924
1824,:,PUNCT,19.2652587890625,542924,:,PUNCT,32.59416198730469,542924
1825,on,ADP,19.637523651123047,546608,la,DET,35.12226486206055,546608
1826,selection,NOUN,16.826438903808594,546608,selección,NOUN,31.683422088623047,546608
1827,natural,ADJ,19.344213485717773,546608,natural,ADJ,33.26203918457031,546608
1828,and,CCONJ,25.211965560913086,546608,y,CONJ,32.66745376586914,546608
1829,0,0,0.0,0,las,DET,33.2051887512207,546608
1830,mutation,NOUN,19.7778377532959,546608,mutaciones,NOUN,34.52729034423828,546608
1831,random,ADJ,19.66529083251953,546608,aleatorias,ADJ,34.33707046508789,546608
1832,.,PUNCT,20.96233558654785,546608,.,PUNCT,33.22489929199219,546608
1833,And,CCONJ,19.67780113220215,550016,Por,ADP,33.09431457519531,550016
1834,so,ADV,19.149600982666016,550016,eso,PRON,35.12211608886719,550016
1835,0,0,0.0,0,lo,DET,31.21420669555664,550016
1836,what,PRON,21.746849060058594,550016,que,PRON,32.09845733642578,550016
1837,lived,VERB,21.81751251220703,550016,vivía,VERB,35.20632553100586,550016
1838,and,CCONJ,22.235382080078125,550016,y,CONJ,33.65378189086914,550016
