,en,en,en,en,es,es,es,es
758,.,PUNCT,22.016368865966797,221758,.,PUNCT,32.486839294433594,222788
759,Once,SCONJ,21.018407821655273,224660,Cuando,SCONJ,34.95185470581055,224870
760,is,AUX,23.8216495513916,224660,se,PRON,33.28520584106445,224870
761,applied,VERB,22.48372459411621,224660,ejerce,VERB,34.88822555541992,224870
762,pressure,NOUN,19.649885177612305,224660,presión,NOUN,32.181270599365234,224870
763,",",PUNCT,21.307689666748047,224660,",",PUNCT,32.67985916137695,224870
764,connectivity,NOUN,19.416292190551758,224660,aumenta,VERB,36.47248458862305,224870
765,the,DET,20.130388259887695,224660,la,DET,33.8493537902832,224870
766,particles,NOUN,18.318750381469727,224660,conectividad,NOUN,30.793458938598633,224870
767,between,ADP,23.62272834777832,224660,entre,ADP,33.63457107543945,224870
768,the,DET,21.40082359313965,224660,las,DET,33.035240173339844,224870
769,increases,NOUN,20.219757080078125,224660,partículas,NOUN,32.774166107177734,224870
770,.,PUNCT,20.725910186767578,224660,.,PUNCT,33.13141632080078,224870
771,measuring,VERB,25.24565887451172,228236,midiendo,VERB,37.11537551879883,228236
772,by,ADP,21.443798065185547,228236,la,DET,33.448028564453125,228236
773,resistance,NOUN,20.101669311523438,228236,resistencia,NOUN,33.549068450927734,228236
774,electrical,ADJ,19.902379989624023,228236,eléctrica,ADJ,36.3964729309082,228236
775,.,PUNCT,22.65550994873047,228236,.,PUNCT,33.220420837402344,228236
776,0,0,0.0,0,Después,ADV,33.73627471923828,232947
777,0,0,0.0,0,",",PUNCT,30.078407287597656,232947
778,0,0,0.0,0,tuve,VERB,33.85434341430664,232947
779,0,0,0.0,0,que,SCONJ,32.62290573120117,232947
780,0,0,0.0,0,diseñar,VERB,35.65224075317383,232947
781,0,0,0.0,0,un,DET,37.130916595458984,232947
782,0,0,0.0,0,circuito,NOUN,34.52973937988281,232947
783,0,0,0.0,0,inalámbrico,ADJ,32.38401412963867,232947
784,0,0,0.0,0,portátil,ADJ,32.39707946777344,232947
785,0,0,0.0,0,",",PUNCT,29.933195114135742,232947
786,Next,ADV,20.002399444580078,233267,pero,CONJ,33.44634246826172,235976
787,",",PUNCT,20.88728141784668,233267,la,DET,34.252254486083984,235976
788,I,PRON,23.598838806152344,233267,señal,NOUN,31.170495986938477,235976
789,had,AUX,24.402021408081055,233267,inalámbrica,ADJ,35.22990036010742,235976
790,to,PART,23.285415649414062,233267,0,0,0.0,0
791,design,VERB,25.07185173034668,233267,consume,VERB,34.15706253051758,235976
792,a,DET,22.489330291748047,233267,mucha,DET,32.59709548950195,235976
793,wearable,ADJ,21.125835418701172,233267,al,ADP,34.101810455322266,235976
794,wireless,NOUN,20.136016845703125,233267,transmitirse,NOUN,31.849674224853516,235976
795,circuit,NOUN,17.029644012451172,233267,energía,NOUN,31.574565887451172,235976
796,",",PUNCT,20.729328155517578,233267,0,0,0.0,0
797,but,CCONJ,19.033479690551758,236026,y,CONJ,33.2878303527832,239008
798,wireless,ADJ,18.049169540405273,236026,pesadas,ADJ,31.718965530395508,239008
799,signal,NOUN,18.499523162841797,236026,baterías,NOUN,33.13747787475586,239008
800,transmission,NOUN,20.33509635925293,236026,requiere,VERB,34.44443130493164,239008
801,consumes,NOUN,20.88001251220703,236026,y,CONJ,32.220436096191406,239008
802,lots,NOUN,20.358583450317383,236026,voluminosas,ADJ,34.61328125,239008
803,of,ADP,23.69790267944336,236026,.,PUNCT,32.99684143066406,239008
804,power,NOUN,18.2529239654541,236026,0,0,0.0,0
805,Thankfully,ADV,21.012067794799805,241101,Por,ADP,33.8498649597168,241101
806,I,PRON,24.931705474853516,241101,suerte,NOUN,28.83672523498535,241101
807,",",PUNCT,21.401994705200195,241101,",",PUNCT,29.970081329345703,241101
808,was,AUX,24.88585090637207,241101,conocí,NOUN,33.09980010986328,241101
809,able,ADJ,24.178865432739258,241101,la,DET,33.84309768676758,241101
810,to,PART,24.000633239746094,241101,tecnología,NOUN,30.7143611907959,241101
811,out,ADP,21.79932975769043,241101,Bluetooth,PROPN,36.94717025756836,241101
812,about,ADP,22.350154876708984,241101,de,ADP,28.9503173828125,241101
813,Bluetooth,ADJ,20.10321044921875,241101,bajo,ADJ,33.61737823486328,241101
814,energy,NOUN,19.228572845458984,241101,consumo,NOUN,30.346233367919922,241101
815,",",PUNCT,21.09756851196289,241101,",",PUNCT,29.75391387939453,241101
816,low,ADJ,19.47772216796875,241101,que,SCONJ,33.24288558959961,244578
817,find,VERB,25.841552734375,241101,requiere,VERB,37.342166900634766,244578
818,0,0,0.0,0,muy,ADV,37.94253921508789,244578
819,the,DET,20.204317092895508,241101,poca,DET,34.38839340209961,244578
820,technology,NOUN,21.086971282958984,241101,energía,NOUN,31.137908935546875,244578
821,0,0,0.0,0,y,CONJ,34.55574417114258,244578
822,0,0,0.0,0,puede,AUX,34.24766159057617,244578
823,0,0,0.0,0,alimentarse,VERB,34.40133285522461,244578
824,0,0,0.0,0,con,ADP,32.87137222290039,244578
825,0,0,0.0,0,una,DET,35.14427185058594,244578
826,0,0,0.0,0,batería,NOUN,33.133750915527344,244578
827,0,0,0.0,0,diminuta,ADJ,32.24042892456055,244578
828,0,0,0.0,0,.,PUNCT,33.47626495361328,244578
829,This,DET,20.849031448364258,248251,Esto,PRON,35.13518142700195,248251
830,prevented,VERB,24.46100425720215,248251,impidió,VERB,38.44444274902344,248251
831,the,DET,22.468944549560547,248251,el,DET,35.942378997802734,248251
832,system,NOUN,22.17904281616211,248251,sistema,NOUN,33.710655212402344,248251
833,from,ADP,23.02752685546875,248251,que,SCONJ,32.63703536987305,248251
834,dying,VERB,23.108341217041016,248251,quede,VERB,32.436988830566406,248251
835,in,ADP,20.11007308959961,248251,sin,ADP,32.65958023071289,248251
836,the,DET,22.666587829589844,248251,0,0,0.0,0
837,middle,NOUN,18.969684600830078,248251,señal,NOUN,32.31911087036133,248251
838,of,ADP,21.997833251953125,248251,en,ADP,35.07178497314453,248251
839,the,DET,23.4722843170166,248251,plena,ADJ,34.256996154785156,248251
840,night,NOUN,18.541093826293945,248251,noche,NOUN,32.37496566772461,248251
841,.,PUNCT,21.314680099487305,248251,.,PUNCT,33.445926666259766,248251
842,Lastly,ADV,19.958520889282227,251880,Por,ADP,35.55241775512695,251880
843,had,AUX,24.37649154663086,251880,último,NOUN,32.9721794128418,251880
844,",",PUNCT,21.513395309448242,251880,",",PUNCT,28.77105712890625,251880
845,code,VERB,22.498226165771484,251880,hice,VERB,35.687068939208984,251880
846,a,DET,21.095979690551758,251880,una,DET,34.53275680541992,251880
847,smartphone,NOUN,19.57249641418457,251880,aplicación,NOUN,33.39937973022461,251880
848,to,PART,22.588970184326172,251880,móvil,ADJ,33.575782775878906,251880
849,I,PRON,24.310443878173828,251880,que,PRON,31.50768280029297,251880
850,would,VERB,26.50586700439453,251880,",",PUNCT,30.911863327026367,251880
851,that,DET,20.960193634033203,251880,en,ADP,31.52154541015625,251880
852,app,NOUN,19.0948486328125,251880,esencia,NOUN,29.245996475219727,251880
853,essentially,ADV,25.83165740966797,251880,",",PUNCT,31.519512176513672,251880
854,transform,VERB,21.413721084594727,251880,transformó,VERB,36.06401824951172,251880
855,the,DET,19.59676170349121,255343,el,DET,34.74711990356445,255343
856,care,NOUN,17.81896209716797,255343,smartphone,NOUN,29.558734893798828,255343
857,-,PUNCT,21.504894256591797,255343,del,ADP,35.00977325439453,255343
858,giver,PROPN,19.126373291015625,255343,cuidador,NOUN,30.073246002197266,255343
859,'s,PART,20.368608474731445,255343,0,0,0.0,0
860,smartphone,NOUN,18.869239807128906,255343,monitor,NOUN,32.91755676269531,255343
861,into,ADP,21.364660263061523,255343,en,ADP,32.354286193847656,255343
862,a,DET,22.511301040649414,255343,un,DET,38.500911712646484,255343
863,remote,ADJ,19.922964096069336,255343,0,0,0.0,0
864,monitor,NOUN,21.334999084472656,255343,remoto,NOUN,31.36100196838379,255343
865,.,PUNCT,20.811800003051758,255343,.,PUNCT,32.7391357421875,255343
866,For,ADP,20.459630966186523,257821,Para,ADP,33.82737350463867,257821
867,this,DET,21.863567352294922,257821,0,0,0.0,0
868,",",PUNCT,22.417415618896484,257821,",",PUNCT,29.5887508392334,257821
869,I,PRON,23.42936134338379,257821,esto,PRON,33.62578582763672,257821
870,had,AUX,24.414337158203125,257821,0,0,0.0,0
871,to,PART,22.120195388793945,257821,Java,PROPN,34.44772720336914,257821
872,expand,VERB,24.894357681274414,257821,tuve,VERB,34.48139572143555,257821
873,upon,SCONJ,21.55080795288086,257821,que,SCONJ,32.96281814575195,257821
874,my,DET,22.887649536132812,257821,",",PUNCT,30.047189712524414,257821
875,knowledge,NOUN,21.749788284301758,257821,0,0,0.0,0
876,of,ADP,24.204994201660156,257821,0,0,0.0,0
877,coding,VERB,22.787248611450195,257821,aprender,VERB,35.77022171020508,257821
878,with,ADP,21.049175262451172,257821,0,0,0.0,0
879,Java,PROPN,21.189743041992188,257821,XCode,PROPN,33.6116943359375,257821
880,and,CCONJ,20.275609970092773,257821,0,0,0.0,0
881,XCode,PROPN,19.882177352905273,257821,0,0,0.0,0
882,and,CCONJ,18.937528610229492,261497,y,CONJ,33.37055587768555,261497
883,I,PRON,25.115907669067383,261497,a,ADP,31.308076858520508,261497
884,also,ADV,24.336181640625,261497,0,0,0.0,0
885,had,AUX,23.272071838378906,261497,Bluetooth,PROPN,35.49329376220703,261497
886,to,PART,23.05167579650879,261497,dispositivos,NOUN,31.861331939697266,261497
887,learn,VERB,23.651538848876953,261497,programar,VERB,34.889549255371094,261497
888,about,ADP,20.663742065429688,261497,de,ADP,30.173126220703125,261497
889,how,ADV,23.22724723815918,261497,baja,PROPN,31.921550750732422,261497
890,to,PART,20.913393020629883,261497,energía,PROPN,30.616586685180664,261497
891,code,VERB,22.75123405456543,261497,0,0,0.0,0
892,for,ADP,21.828462600708008,261497,para,ADP,32.6026725769043,261497
893,Bluetooth,ADJ,19.840456008911133,261497,0,0,0.0,0
894,low,ADJ,19.446571350097656,261497,0,0,0.0,0
895,energy,NOUN,21.57958221435547,261497,0,0,0.0,0
896,devices,NOUN,22.93181800842285,261497,0,0,0.0,0
897,watching,VERB,23.879487991333008,264984,viendo,VERB,32.704803466796875,264984
898,tutorials,NOUN,22.3743839263916,264984,tutoriales,NOUN,32.66542053222656,264984
899,by,ADP,21.80189323425293,264984,en,ADP,32.300716400146484,264984
900,YouTube,PROPN,20.904619216918945,264984,YouTube,PROPN,34.01759338378906,264984
901,and,CCONJ,24.077381134033203,264984,y,CONJ,32.43059158325195,264984
902,reading,VERB,23.724212646484375,264984,leyendo,VERB,34.144710540771484,264984
903,various,ADJ,22.800060272216797,264984,varios,DET,33.64753341674805,264984
904,textbooks,NOUN,22.070159912109375,264984,manuales,NOUN,34.87112808227539,264984
905,.,PUNCT,21.29991912841797,264984,.,PUNCT,33.44390869140625,264984
906,Integrating,VERB,24.669694900512695,269230,Integrando,VERB,31.35875701904297,269230
907,these,DET,22.9908504486084,269230,estos,DET,34.30153274536133,269230
908,components,NOUN,19.53557014465332,269230,componentes,NOUN,36.559085845947266,269230
909,",",PUNCT,22.28951072692871,269230,",",PUNCT,32.70695495605469,269230
910,was,AUX,24.795686721801758,269230,pude,AUX,32.58990478515625,269230
911,create,VERB,23.05118179321289,269230,crear,VERB,34.80625915527344,269230
912,able,ADJ,23.853721618652344,269230,con,ADP,34.064720153808594,269230
913,to,PART,23.973573684692383,269230,éxito,NOUN,32.54650115966797,269230
914,two,NUM,23.24810218811035,269230,2,NUM,34.668128967285156,269230
915,prototypes,NOUN,21.20229721069336,269230,prototipos,NOUN,35.24709701538086,269230
916,successfully,ADV,24.977115631103516,269230,",",PUNCT,31.278942108154297,269230
917,I,PRON,24.309486389160156,269230,uno,PRON,32.57344436645508,272749
918,",",PUNCT,20.077003479003906,269230,",",PUNCT,30.14557647705078,272749
919,0,0,0.0,0,con,ADP,33.25688552856445,272749
920,0,0,0.0,0,el,DET,33.134803771972656,272749
921,0,0,0.0,0,sensor,NOUN,31.541221618652344,272749
922,0,0,0.0,0,incrustado,ADJ,32.81275939941406,272749
923,0,0,0.0,0,dentro,ADV,35.059112548828125,272749
924,0,0,0.0,0,de,ADP,31.504663467407227,272749
925,0,0,0.0,0,un,DET,35.18378829956055,272749
926,0,0,0.0,0,calcetín,NOUN,32.97682189941406,272749
927,0,0,0.0,0,",",PUNCT,30.707664489746094,272749
928,and,CCONJ,18.849393844604492,275347,y,CONJ,32.425106048583984,275347
929,another,DET,18.81414794921875,275347,otro,PRON,33.147987365722656,275347
930,that,DET,18.904693603515625,275347,como,SCONJ,35.06449890136719,275347
931,a,DET,21.247451782226562,275347,un,DET,33.93392562866211,275347
932,'s,AUX,21.108234405517578,275347,kit,PROPN,34.011383056640625,275347
933,re,ADJ,20.6328182220459,275347,de,ADP,31.60714340209961,275347
934,sensor,NOUN,18.531631469726562,275347,sensores,NOUN,34.76426315307617,275347
935,attachable,ADJ,18.065494537353516,275347,re,PROPN,29.946331024169922,275347
936,-,ADJ,20.513437271118164,275347,-,PUNCT,32.717220306396484,275347
937,assembly,NOUN,20.184629440307617,275347,acoplables,NOUN,33.00819396972656,275347
938,that,DET,20.756759643554688,277743,que,SCONJ,33.478599548339844,277743
939,can,VERB,23.816518783569336,277743,se,PRON,32.51299285888672,277743
940,be,AUX,25.236894607543945,277743,pueden,AUX,36.609107971191406,277743
941,adhered,VERB,23.01940155029297,277743,adherir,VERB,37.121055603027344,277743
942,anywhere,ADV,21.74500274658203,277743,a,ADP,33.16915512084961,277743
943,that,DET,19.972135543823242,277743,cualquier,DET,35.869911193847656,277743
944,contact,NOUN,18.548181533813477,277743,parte,NOUN,32.0983772277832,277743
945,0,0,0.0,0,que,SCONJ,31.418437957763672,279659
946,makes,VERB,24.03348731994629,277743,haga,VERB,35.47814178466797,279659
947,0,0,0.0,0,contacto,NOUN,32.74116516113281,279659
948,0,0,0.0,0,con,ADP,33.34683609008789,279659
949,0,0,0.0,0,la,DET,32.6688346862793,279659
950,0,0,0.0,0,suela,NOUN,32.94887924194336,279659
951,0,0,0.0,0,del,ADP,34.35673522949219,279659
952,0,0,0.0,0,pie,NOUN,30.914878845214844,279659
953,0,0,0.0,0,del,ADP,34.67655944824219,279659
954,0,0,0.0,0,paciente,NOUN,32.99291229248047,279659
955,0,0,0.0,0,.,PUNCT,32.48231887817383,279659
956,I,PRON,24.194934844970703,281782,0,0,0.0,0
957,'ve,AUX,22.11682891845703,281782,0,0,0.0,0
958,tested,VERB,23.069746017456055,281782,Probé,VERB,31.462766647338867,282252
959,the,DET,22.679168701171875,281782,el,DET,33.95615005493164,282252
960,device,NOUN,19.77291488647461,281782,dispositivo,NOUN,31.491731643676758,282252
961,on,ADP,20.704879760742188,281782,en,ADP,33.450042724609375,282252
962,my,DET,21.649240493774414,281782,mi,DET,33.12053298950195,282252
963,grandfather,NOUN,18.85578155517578,281782,abuelo,NOUN,30.42868423461914,282252
964,for,ADP,20.162906646728516,281782,durante,ADP,34.592769622802734,282252
965,about,ADV,18.152984619140625,281782,casi,ADV,32.750118255615234,282252
966,a,DET,21.631187438964844,281782,un,DET,30.713794708251953,282252
967,year,NOUN,21.094884872436523,281782,año,NOUN,31.52393341064453,282252
968,now,ADV,20.781644821166992,281782,0,0,0.0,0
969,",",PUNCT,21.794565200805664,281782,",",PUNCT,29.883710861206055,282252
970,and,CCONJ,20.348722457885742,284682,y,CONJ,34.64678955078125,284802
971,'s,AUX,19.701887130737305,284682,ha,AUX,35.094566345214844,284802
972,had,VERB,21.440353393554688,284682,tenido,VERB,35.735538482666016,284802
973,a,DET,23.39263916015625,284682,una,DET,33.48597717285156,284802
974,percent,NOUN,19.442232131958008,284682,tasa,NOUN,32.650840759277344,284802
975,it,PRON,23.7066707611084,284682,de,ADP,31.460905075073242,284802
976,rate,NOUN,19.42062759399414,284682,éxito,NOUN,28.958446502685547,284802
977,success,NOUN,19.83705711364746,284682,del,ADP,31.688861846923828,284802
978,100,NUM,23.49593734741211,284682,100,NUM,32.92434310913086,284802
979,0,0,0.0,0,%,SYM,32.2019157409668,284802
980,in,ADP,20.58023452758789,286593,en,ADP,34.07406997680664,286893
981,detecting,VERB,25.810529708862305,286593,la,DET,33.703521728515625,286893
982,cases,NOUN,25.04218101501465,286593,detección,NOUN,32.01655960083008,286893
983,over,ADP,20.888648986816406,286593,de,ADP,30.896682739257812,286893
984,the,DET,19.860668182373047,286593,los,DET,34.20966339111328,286893
985,known,VERB,21.577524185180664,286593,más,ADV,32.816829681396484,286893
986,of,ADP,25.293123245239258,286593,de,ADP,31.334552764892578,286893
987,900,NUM,22.68019676208496,286593,900,NUM,36.4723014831543,286893
988,wandering,NOUN,20.935457229614258,286593,casos,NOUN,33.6826171875,286893
989,0,0,0.0,0,conocidos,ADJ,35.476097106933594,286893
990,0,0,0.0,0,de,ADP,31.521390914916992,286893
991,his,DET,22.64031410217285,286593,su,DET,32.319183349609375,286893
992,0,0,0.0,0,deambular,NOUN,31.959484100341797,286893
993,.,PUNCT,21.526809692382812,286593,.,PUNCT,33.85345458984375,286893
994,Last,ADJ,21.527400970458984,290629,El,DET,35.78532028198242,290629
995,summer,NOUN,21.228992462158203,290629,verano,NOUN,31.42367935180664,290629
996,",",PUNCT,22.327852249145508,290629,",",PUNCT,31.702211380004883,290629
997,I,PRON,24.487098693847656,290629,0,0,0.0,0
998,was,AUX,24.787817001342773,290629,la,DET,34.273109436035156,290629
999,able,ADJ,24.28508758544922,290629,pasado,ADJ,32.82033920288086,290629
1000,to,PART,22.876760482788086,290629,de,ADP,30.687517166137695,290629
1001,beta,VERB,22.23726463317871,290629,probé,VERB,34.210994720458984,290629
1002,test,NOUN,19.592296600341797,290629,beta,NOUN,31.83601951599121,290629
1003,my,DET,22.449190139770508,290629,mi,DET,32.4921875,290629
1004,device,NOUN,18.172138214111328,290629,dispositivo,NOUN,31.96876335144043,290629
1005,at,ADP,22.726057052612305,293052,en,ADP,34.00235366821289,293052
1006,several,ADJ,22.891456604003906,293052,varias,DET,36.21958923339844,293052
1007,care,NOUN,22.15349769592285,293052,residencias,NOUN,36.745086669921875,293052
1008,0,0,0.0,0,de,ADP,32.934471130371094,293052
1009,residential,ADJ,22.5863094329834,293052,tercera,ADJ,33.185543060302734,293052
1010,facilities,NOUN,22.136188507080078,293052,edad,NOUN,30.115022659301758,293052
1011,in,ADP,22.418045043945312,293052,de,ADP,28.74750518798828,293052
1012,California,PROPN,22.7126407623291,293052,California,PROPN,36.513031005859375,293052
1013,",",PUNCT,20.244911193847656,293052,",",PUNCT,30.731441497802734,293052
1014,and,CCONJ,20.006330490112305,295598,y,CONJ,35.2794189453125,295598
1015,I,PRON,25.00590705871582,295598,0,0,0.0,0
1016,'m,AUX,21.902374267578125,295598,estoy,AUX,35.287410736083984,295598
1017,currently,ADV,24.82398223876953,295598,actualmente,ADV,33.54301452636719,295598
1018,incorporating,VERB,26.178144454956055,295598,incorporando,VERB,36.83976364135742,295598
1019,the,DET,20.414331436157227,295598,las,DET,34.059444427490234,295598
1020,feedback,NOUN,19.025732040405273,295598,mejoras,NOUN,35.4259147644043,295598
1021,to,PART,23.39440155029297,297770,para,ADP,36.373477935791016,297770
1022,further,ADV,22.502574920654297,297770,crear,VERB,35.54011535644531,297770
1023,the,DET,23.099123001098633,297770,un,DET,36.29582214355469,297770
1024,device,NOUN,20.313650131225586,297770,producto,NOUN,32.95851135253906,297770
1025,marketable,ADJ,21.106142044067383,297770,comercializable,ADJ,32.604103088378906,297770
1026,.,PUNCT,21.751855850219727,297770,.,PUNCT,32.957862854003906,297770
1027,improve,VERB,25.155237197875977,297770,Probar,VERB,34.01950454711914,300383
1028,a,DET,21.69477081298828,297770,el,DET,34.39263916015625,300383
1029,product,NOUN,22.04108238220215,297770,dispositivo,NOUN,30.946800231933594,300383
1030,into,ADP,22.49793815612793,297770,en,ADP,33.04770278930664,300383
1031,0,0,0.0,0,un,DET,37.73174285888672,300383
1032,0,0,0.0,0,número,NOUN,30.909475326538086,300383
1033,0,0,0.0,0,de,ADP,32.446533203125,300383
1034,0,0,0.0,0,pacientes,NOUN,36.35219955444336,300383
1035,me,PRON,24.758508682250977,302841,me,PRON,32.72719192504883,302841
1036,made,VERB,23.796552658081055,302841,hizo,VERB,35.66487121582031,302841
1037,realize,VERB,21.376712799072266,302841,dar,VERB,36.747528076171875,302841
1038,to,PART,22.162046432495117,302841,cuenta,NOUN,34.954742431640625,302841
1039,I,PRON,24.540565490722656,302841,de,ADP,29.86905288696289,302841
1040,that,SCONJ,20.994325637817383,302841,que,SCONJ,34.96199035644531,302841
1041,needed,VERB,25.36432456970215,302841,necesitaba,VERB,33.208919525146484,302841
1042,invent,VERB,23.421674728393555,302841,inventar,VERB,37.66208267211914,302841
1043,solutions,NOUN,20.724578857421875,302841,soluciones,NOUN,35.01260757446289,302841
1044,for,ADP,22.101577758789062,305350,para,ADP,35.30092239379883,305580
1045,people,NOUN,22.624643325805664,305350,personas,NOUN,36.53186798095703,305580
1046,who,PRON,23.82437515258789,305350,que,PRON,35.430870056152344,305580
1047,did,AUX,24.711206436157227,305350,no,ADV,34.30084228515625,305580
1048,want,VERB,22.827068328857422,305350,querían,VERB,33.95278549194336,305580
1049,wear,VERB,27.228120803833008,305350,usar,VERB,37.133544921875,305580
1050,to,PART,24.97556495666504,305350,los,DET,36.10773468017578,305580
1051,socks,NOUN,22.698869705200195,305350,calcetines,NOUN,33.84210968017578,305580
1052,n't,PART,23.708606719970703,305350,de,ADP,32.51698684692383,305580
1053,to,PART,21.3497257232666,305350,noche,NOUN,32.32453536987305,305580
1054,.,PUNCT,21.423479080200195,305350,.,PUNCT,33.567527770996094,305580
1055,sleep,VERB,23.040477752685547,305350,Los,DET,34.3729248046875,308635
1056,night,NOUN,19.87763023376465,305350,datos,NOUN,36.12067413330078,308635
1057,0,0,0.0,0,recolectados,ADJ,35.30438995361328,308635
1058,at,ADP,23.05258560180664,305350,en,ADP,33.68694305419922,308635
1059,0,0,0.0,0,muchos,DET,34.65330123901367,308635
1060,0,0,0.0,0,pacientes,NOUN,37.71635437011719,308635
1061,0,0,0.0,0,",",PUNCT,30.592544555664062,308635
1062,So,SCONJ,18.009811401367188,308805,pueden,AUX,35.375816345214844,311330
1063,sensor,NOUN,18.82035255432129,308805,ser,AUX,37.425662994384766,311330
1064,data,NOUN,19.330249786376953,308805,atención,NOUN,31.68401336669922,311330
1065,",",PUNCT,22.279760360717773,308805,0,0,0.0,0
1066,collected,VERB,21.62708854675293,308805,mejorar,VERB,36.757408142089844,311330
1067,on,ADP,22.35179901123047,308805,para,ADP,35.25989532470703,311330
1068,a,DET,22.496273040771484,308805,la,DET,33.823646545410156,311330
1069,vast,ADJ,22.27317237854004,308805,útiles,ADJ,36.35681915283203,311330
1070,number,NOUN,22.822847366333008,308805,paciente,NOUN,32.638431549072266,311330
1071,of,ADP,24.101318359375,308805,al,ADP,33.26836013793945,311330
1072,patients,NOUN,21.70924949645996,308805,0,0,0.0,0
1073,",",PUNCT,20.687597274780273,308805,0,0,0.0,0
1074,and,CCONJ,20.51353645324707,313959,y,CONJ,34.86087417602539,313959
1075,also,ADV,22.893508911132812,313959,quizá,ADV,33.998931884765625,313959
1076,leading,VERB,22.766399383544922,313959,lleve,VERB,34.7510986328125,313959
1077,to,ADP,20.657682418823242,313959,a,ADP,34.77271270751953,313959
1078,a,DET,21.830934524536133,313959,una,DET,35.80937576293945,313959
1079,cure,NOUN,20.667165756225586,313959,cura,NOUN,31.06913948059082,313959
1080,for,ADP,21.699052810668945,313959,para,ADP,33.32471466064453,313959
1081,the,DET,21.895339965820312,313959,la,DET,33.49006271362305,313959
1082,disease,NOUN,16.578351974487305,313959,enfermedad,NOUN,32.359947204589844,313959
1083,possibly,ADV,20.048707962036133,313959,también,ADV,31.712688446044922,313959
1084,",",PUNCT,22.04123306274414,313959,.,PUNCT,32.461368560791016,313959
1085,0,0,0.0,0,Por,ADP,33.914608001708984,316567
1086,0,0,0.0,0,ejemplo,NOUN,31.02274513244629,316567
1087,.,PUNCT,21.572429656982422,313959,",",PUNCT,28.241708755493164,316567
1088,0,0,0.0,0,actualmente,ADV,32.74559020996094,316567
1089,0,0,0.0,0,estoy,AUX,36.10859298706055,316567
1090,0,0,0.0,0,examinando,VERB,34.948543548583984,316567
1091,correlations,NOUN,20.213857650756836,318620,correlaciones,NOUN,32.3874397277832,318620
1092,between,ADP,24.702289581298828,318620,entre,ADP,33.166988372802734,318620
1093,the,DET,22.83759880065918,318620,la,DET,32.68062973022461,318620
1094,frequency,NOUN,18.685365676879883,318620,frecuencia,NOUN,32.0753288269043,318620
1095,of,ADP,23.701112747192383,318620,del,ADP,33.73350143432617,318620
1096,patient,NOUN,18.41623878479004,318620,deambular,NOUN,30.698322296142578,318620
1097,nightly,ADV,22.47049903869629,318620,nocturno,ADJ,30.916866302490234,318620
1098,'s,PART,23.786270141601562,318620,de,ADP,30.88392448425293,318620
1099,a,DET,21.154977798461914,318620,un,DET,34.13801956176758,318620
1100,wandering,VERB,21.456436157226562,318620,paciente,NOUN,33.58549118041992,318620
1101,and,CCONJ,20.471242904663086,321848,y,CONJ,33.5884895324707,322068
1102,his,DET,21.547000885009766,321848,su,DET,34.482025146484375,322068
1103,or,CCONJ,20.89356231689453,321848,dieta,NOUN,29.184730529785156,322068
1104,her,DET,22.266748428344727,321848,y,CONJ,32.72846603393555,322068
1105,activities,NOUN,20.8569393157959,321848,actividades,NOUN,34.48725891113281,322068
1106,daily,ADJ,19.746864318847656,321848,diarias,ADJ,35.81048583984375,322068
1107,.,PUNCT,21.188575744628906,321848,.,PUNCT,32.146549224853516,322068
1108,and,CCONJ,23.427379608154297,321848,Nunca,ADV,32.270694732666016,325604
1109,0,0,0.0,0,olvidaré,VERB,31.945600509643555,325604
1110,0,0,0.0,0,cuando,SCONJ,34.19660568237305,325604
1111,0,0,0.0,0,mi,DET,32.73265075683594,325604
1112,diet,NOUN,20.343055725097656,321848,dispositivo,NOUN,34.24192428588867,325604
1113,0,0,0.0,0,detectó,VERB,33.323734283447266,325604
1114,0,0,0.0,0,por,ADP,34.36698913574219,325604
1115,0,0,0.0,0,primera,ADJ,34.09395217895508,325604
1116,0,0,0.0,0,vez,NOUN,31.37306785583496,325604
1117,my,DET,20.395915985107422,328615,el,DET,34.376399993896484,328615
1118,grandfather,NOUN,17.7374267578125,328615,deambular,NOUN,32.024505615234375,328615
1119,'s,PART,18.407154083251953,328615,nocturno,ADJ,30.924972534179688,328615
1120,wandering,VERB,21.588281631469727,328615,0,0,0.0,0
1121,out,SCONJ,21.064823150634766,328615,mi,DET,33.7069091796875,328615
1122,of,ADP,21.678295135498047,328615,de,ADP,29.19437599182129,328615
1123,bed,NOUN,17.83028221130371,328615,abuelo,NOUN,31.043155670166016,328615
1124,at,ADP,22.103647232055664,328615,0,0,0.0,0
1125,night,NOUN,19.713132858276367,328615,0,0,0.0,0
1126,.,PUNCT,21.313079833984375,328615,.,PUNCT,31.73520851135254,328615
1127,At,ADP,20.830612182617188,330833,En,ADP,33.2430419921875,330833
1128,that,DET,22.760574340820312,330833,ese,DET,36.93785858154297,330833
1129,moment,NOUN,21.09006118774414,330833,momento,NOUN,32.66268539428711,330833
1130,",",PUNCT,22.110576629638672,330833,0,0,0.0,0
1131,I,PRON,23.593032836914062,330833,me,PRON,32.09272384643555,330833
1132,was,AUX,23.229900360107422,330833,el,DET,35.88321304321289,330833
1133,really,ADV,26.069311141967773,330833,0,0,0.0,0
1134,struck,VERB,22.153549194335938,330833,impactó,VERB,37.411338806152344,330833
1135,by,ADP,23.33298110961914,330833,de,ADP,30.68723487854004,330833
1136,the,DET,23.026792526245117,330833,la,DET,32.90060806274414,330833
