,en,en,en,en,es,es,es,es
749,...,PUNCT,19.638261795043945,222260,...,PUNCT,30.870540618896484,222260
750,(,PUNCT,19.138301849365234,224260,(,PUNCT,28.748825073242188,224260
751,Laughter,PROPN,20.165264129638672,224260,Risas,PROPN,34.865478515625,224260
752,),PUNCT,20.96363067626953,224260,),PUNCT,32.331058502197266,224260
753,and,CCONJ,21.07464027404785,226260,y,CONJ,32.51495361328125,226260
754,0,0,0.0,0,en,ADP,31.664011001586914,226260
755,du,PROPN,23.02193832397461,226260,las,DET,32.778076171875,226260
756,ideas,NOUN,20.088043212890625,226260,ideas,NOUN,36.02449035644531,226260
757,0,0,0.0,0,del,ADP,32.082054138183594,226260
758,.,PUNCT,20.862743377685547,226260,"""",PUNCT,33.220550537109375,226260
759,marche,PROPN,16.96194839477539,226260,bon,PROPN,33.536251068115234,226260
760,bon,PROPN,20.763797760009766,226260,marché,PROPN,33.775367736816406,226260
761,0,0,0.0,0,"""",PUNCT,31.665952682495117,226260
762,0,0,0.0,0,.,PUNCT,32.89006423950195,226260
763,just,ADV,25.94529914855957,229260,Simplemente,ADV,33.6059684753418,229260
764,Let,VERB,21.795305252075195,229260,tengamos,VERB,33.423126220703125,229260
765,'s,PRON,21.656408309936523,229260,en,ADP,34.03957748413086,229260
766,say,VERB,21.256391525268555,229260,cuenta,NOUN,33.31370544433594,229260
767,"""",PUNCT,22.70948600769043,229260,la,DET,33.42371368408203,229260
768,value,NOUN,21.97350311279297,229260,relación,NOUN,29.976957321166992,229260
769,for,ADP,21.643632888793945,229260,calidad,NOUN,28.860227584838867,229260
770,.,PUNCT,21.129966735839844,229260,-,PUNCT,33.545318603515625,229260
771,money,NOUN,18.878767013549805,229260,precio,NOUN,31.33455467224121,229260
772,"""",PUNCT,22.27916145324707,229260,.,PUNCT,31.31443977355957,229260
773,I,PRON,24.37663459777832,231260,Produje,PROPN,31.550806045532227,231260
774,produced,VERB,22.94200897216797,231260,0,0,0.0,0
775,in,ADP,20.093603134155273,231260,en,ADP,31.025999069213867,231260
776,Dubai,PROPN,20.153425216674805,231260,Dubai,PROPN,35.258941650390625,231260
777,a,DET,20.20037078857422,231260,un,DET,35.520931243896484,231260
778,show,NOUN,22.00471305847168,231260,espectáculo,NOUN,32.17743682861328,231260
779,for,ADP,21.056808471679688,231260,para,ADP,31.191343307495117,231260
780,Ahmed,PROPN,20.810848236083984,231260,Ahmed,PROPN,36.19156265258789,231260
781,Ahmed,PROPN,20.803287506103516,231260,Ahmed,PROPN,36.60948181152344,231260
782,to,PART,21.606407165527344,234260,para,ADP,35.832611083984375,234260
783,0,0,0.0,0,que,SCONJ,34.074066162109375,234260
784,showcase,VERB,23.99555206298828,234260,presentara,VERB,33.99161148071289,234260
785,his,DET,24.102970123291016,234260,su,DET,34.96797561645508,234260
786,new,ADJ,20.338233947753906,234260,nuevo,ADJ,35.05611038208008,234260
787,special,ADJ,19.17966079711914,234260,especial,NOUN,34.28154373168945,234260
788,to,ADP,21.43769645690918,234260,del,ADP,33.431243896484375,234260
789,Axis,PROPN,21.090137481689453,234260,Eje,PROPN,34.00782012939453,234260
790,0,0,0.0,0,en,ADP,30.343156814575195,234260
791,a,DET,23.490392684936523,234260,una,DET,34.24433517456055,234260
792,room,NOUN,20.575637817382812,234260,sala,NOUN,32.81121063232422,234260
793,packed,ADJ,20.76239013671875,234260,atestada,ADJ,34.53763961791992,234260
794,.,PUNCT,21.38384246826172,234260,.,PUNCT,34.362693786621094,234260
795,I,PRON,23.518781661987305,236260,Invité,NOUN,29.071870803833008,236260
796,invited,VERB,22.646774291992188,236260,a,ADP,31.977399826049805,236260
797,our,DET,21.30111312866211,236260,nuestro,DET,32.344505310058594,236260
798,new,ADJ,20.648815155029297,236260,nuevo,ADJ,35.69570541381836,236260
799,CEO,NOUN,22.09343147277832,236260,director,NOUN,32.90898132324219,236260
800,",",PUNCT,21.271711349487305,236260,general,ADJ,33.447444915771484,236260
801,and,CCONJ,20.057634353637695,238260,y,CONJ,32.02482986450195,238260
802,as,ADV,23.10711097717285,238260,tan,NOUN,33.636226654052734,238260
803,soon,ADV,23.784671783447266,238260,pronto,NOUN,34.84088134765625,238260
804,as,SCONJ,20.80622673034668,238260,como,SCONJ,35.79512023925781,238260
805,he,PRON,24.864368438720703,238260,se,PRON,32.23619079589844,238260
806,realized,VERB,26.309316635131836,238260,dio,VERB,33.24269104003906,238260
807,room,NOUN,19.561824798583984,238260,cuenta,NOUN,33.41447067260742,238260
808,had,AUX,22.557235717773438,238260,que,SCONJ,32.77943420410156,238260
809,packed,VERB,21.569284439086914,238260,teníamos,VERB,32.38356018066406,238260
810,a,DET,24.678014755249023,238260,una,DET,34.362545013427734,238260
811,laughing,NOUN,22.928157806396484,238260,sala,NOUN,32.86025619506836,238260
812,full,ADJ,19.58430290222168,238260,atestada,ADJ,34.1781120300293,238260
813,of,ADP,22.942365646362305,238260,de,ADP,31.986711502075195,238260
814,infidels,NOUN,21.856225967407227,238260,infieles,NOUN,31.767141342163086,238260
815,we,PRON,25.409046173095703,238260,que,PRON,34.633426666259766,238260
816,0,0,0.0,0,se,PRON,31.408260345458984,238260
817,0,0,0.0,0,reían,VERB,33.6385498046875,238260
818,",",PUNCT,20.449235916137695,238260,",",PUNCT,29.81290054321289,238260
819,his,DET,23.0556697845459,241260,su,DET,33.97987365722656,241260
820,reaction,NOUN,19.273536682128906,241260,reacción,NOUN,34.8005256652832,241260
821,was,AUX,25.27406120300293,241260,fue,AUX,34.91402816772461,241260
822,very,ADV,25.252609252929688,241260,muy,ADV,38.877315521240234,241260
823,simple,ADJ,20.088266372680664,241260,simple,ADJ,36.039730072021484,241260
824,:,PUNCT,18.135761260986328,241260,:,PUNCT,33.37129211425781,241260
825,"""",PUNCT,21.25196075439453,243260,"""",PUNCT,31.818330764770508,243260
826,Let,VERB,21.160425186157227,243260,Hagámoslo,PROPN,32.72406005859375,243260
827,'s,PRON,22.01114845275879,243260,realidad,NOUN,28.784818649291992,243260
828,make,VERB,23.910018920898438,243260,0,0,0.0,0
829,this,DET,21.82444190979004,243260,0,0,0.0,0
830,happen,VERB,21.57863426208496,243260,0,0,0.0,0
831,.,PUNCT,22.558364868164062,243260,.,PUNCT,32.17949295043945,243260
832,And,CCONJ,21.03277587890625,246260,Y,CONJ,33.86252975463867,246260
833,one,NUM,21.00300407409668,246260,una,DET,34.364341735839844,246260
834,more,ADJ,21.328472137451172,246260,más,ADV,36.56617736816406,246260
835,thing,NOUN,21.905006408691406,246260,cosa,NOUN,32.90632247924805,246260
836,:,PUNCT,18.843393325805664,246260,:,PUNCT,33.034767150878906,246260
837,No,INTJ,21.368844985961914,246260,no,ADV,33.747161865234375,246260
838,",",PUNCT,19.499847412109375,246260,0,0,0.0,0
839,do,AUX,21.030344009399414,246260,echen,VERB,33.15522003173828,246260
840,n't,PART,22.722490310668945,246260,0,0,0.0,0
841,F,VERB,21.196243286132812,246260,perder,VERB,35.2569694519043,246260
842,it,PRON,22.88956069946289,246260,lo,PRON,30.970441818237305,246260
843,up,ADP,22.92266082763672,246260,a,ADP,34.69536590576172,246260
844,.,PUNCT,21.604259490966797,246260,.,PUNCT,33.1004638671875,246260
845,"""",PUNCT,22.09815216064453,246260,"""",PUNCT,33.268924713134766,246260
846,So,ADV,17.878890991210938,249260,Así,ADV,35.86808395385742,249260
847,0,0,0.0,0,que,SCONJ,31.53580665588379,249260
848,quickly,ADV,24.896757125854492,249260,rápidamente,ADV,33.88937759399414,249260
849,I,PRON,22.93105697631836,249260,me,PRON,32.006465911865234,249260
850,to,PART,20.661657333374023,249260,puse,VERB,33.57608413696289,249260
851,work,NOUN,20.539308547973633,249260,a,ADP,34.647178649902344,249260
852,went,VERB,23.803386688232422,249260,trabajar,VERB,36.09616470336914,249260
853,with,ADP,20.55200958251953,251260,rodeado,ADJ,34.855960845947266,251260
854,a,DET,21.92634391784668,251260,un,DET,33.725914001464844,251260
855,great,ADJ,18.621248245239258,251260,gran,ADJ,37.480712890625,251260
856,team,NOUN,21.573713302612305,251260,equipo,NOUN,33.45983123779297,251260
857,around,ADP,22.21649742126465,251260,de,ADP,30.999372482299805,251260
858,me,PRON,25.20138931274414,251260,0,0,0.0,0
859,.,PUNCT,20.27979850769043,251260,.,PUNCT,32.29096984863281,251260
860,I,PRON,24.641803741455078,253260,Por,ADP,34.550479888916016,253260
861,happened,VERB,23.99980354309082,253260,casualidad,NOUN,32.47669219970703,253260
862,to,PART,21.961212158203125,253260,encontré,PROPN,32.359214782714844,253260
863,find,VERB,25.33656883239746,253260,0,0,0.0,0
864,a,DET,21.237455368041992,255260,un,DET,37.694541931152344,255260
865,funny,ADJ,21.05147361755371,255260,gracioso,ADJ,35.28683090209961,255260
866,guy,NOUN,20.173526763916016,255260,tipo,NOUN,33.25732421875,255260
867,to,PART,24.024566650390625,255260,para,ADP,34.47776794433594,255260
868,present,VERB,24.479143142700195,255260,presentarlo,VERB,35.029544830322266,255260
869,it,PRON,21.8999080657959,255260,árabe,NOUN,32.25037384033203,255260
870,in,ADP,18.758190155029297,255260,en,ADP,36.3621826171875,255260
871,Arabic,PROPN,19.74752426147461,255260,0,0,0.0,0
872,",",PUNCT,18.871829986572266,255260,0,0,0.0,0
873,who,PRON,22.09070587158203,257260,que,SCONJ,32.511112213134766,257260
874,is,AUX,25.081010818481445,257260,es,AUX,34.91325378417969,257260
875,originally,ADV,24.828514099121094,257260,de,ADP,30.214927673339844,257260
876,0,0,0.0,0,origen,NOUN,32.277400970458984,257260
877,Korean,ADJ,21.912464141845703,257260,coreano,ADJ,32.94908142089844,257260
878,",",PUNCT,19.05112648010254,257260,",",PUNCT,30.011837005615234,257260
879,a,DET,22.169340133666992,260260,alguien,PRON,33.95077896118164,260260
880,perfect,ADJ,19.54885482788086,260260,perfecto,ADJ,34.1035041809082,260260
881,fit,NOUN,20.05152702331543,260260,0,0,0.0,0
882,for,ADP,21.931549072265625,260260,para,ADP,32.387672424316406,260260
883,the,DET,20.365734100341797,260260,el,DET,31.973247528076172,260260
884,Axis,PROPN,20.06610870361328,260260,Eje,PROPN,35.43751525878906,260260
885,of,ADP,21.893186569213867,260260,del,ADP,33.90419387817383,260260
886,Evil,PROPN,19.728612899780273,260260,Mal,PROPN,33.0057258605957,260260
887,.,PUNCT,21.550586700439453,260260,.,PUNCT,31.964771270751953,260260
888,This,DET,23.43234634399414,262260,Todo,DET,34.744102478027344,262260
889,all,ADV,21.36515998840332,262260,esto,PRON,34.19084167480469,262260
890,is,AUX,24.163177490234375,262260,es,AUX,32.01759719848633,262260
891,true,ADJ,20.183496475219727,262260,verdad,NOUN,32.14085006713867,262260
892,.,PUNCT,21.8491153717041,262260,.,PUNCT,32.845924377441406,262260
893,Now,ADV,24.060537338256836,264260,0,0,0.0,0
894,",",PUNCT,20.930063247680664,264260,nos,PRON,32.83094024658203,264260
895,while,SCONJ,21.122793197631836,264260,Mientras,SCONJ,34.73064422607422,264260
896,preparing,VERB,24.716777801513672,264260,preparábamos,VERB,35.5848503112793,264260
897,for,ADP,19.98087501525879,264260,para,ADP,34.0364990234375,264260
898,the,DET,22.302656173706055,264260,la,DET,32.08936309814453,264260
899,tour,NOUN,17.482309341430664,264260,gira,NOUN,32.265167236328125,264260
900,",",PUNCT,21.584135055541992,264260,0,0,0.0,0
901,I,PRON,24.316221237182617,266260,tuve,VERB,33.50358200073242,266260
902,had,AUX,24.092100143432617,266260,que,SCONJ,32.02947998046875,266260
903,remind,VERB,24.877790451049805,266260,recordarle,VERB,34.07256317138672,266260
904,to,PART,23.59136199951172,266260,a,ADP,34.50054931640625,266260
905,the,DET,22.10354995727539,266260,los,DET,34.463680267333984,266260
906,guys,NOUN,21.908905029296875,266260,muchachos,NOUN,33.392581939697266,266260
907,to,PART,21.40047264099121,266260,que,PRON,35.2313232421875,266260
908,be,AUX,23.557512283325195,266260,fueran,AUX,34.451805114746094,266260
909,culturally,ADV,25.697444915771484,266260,culturalmente,ADV,33.412109375,266260
910,sensitive,ADJ,21.71381950378418,266260,correctos,ADJ,33.196044921875,266260
911,.,PUNCT,21.631492614746094,266260,.,PUNCT,33.118350982666016,266260
912,I,PRON,24.132144927978516,268260,Les,PRON,28.209178924560547,268260
913,used,VERB,24.420536041259766,268260,recordé,VERB,34.341224670410156,268260
914,the,DET,20.836759567260742,268260,las,DET,31.933956146240234,268260
915,0,0,0.0,0,"""",PUNCT,29.24277687072754,268260
916,three,NUM,20.955698013305664,268260,tres,NUM,33.669132232666016,268260
917,Bs,PROPN,20.141328811645508,268260,B,PROPN,32.460636138916016,268260
918,-,PUNCT,21.957555770874023,268260,"""",PUNCT,31.183582305908203,268260
919,stand,NOUN,20.269468307495117,268260,prohibidas,ADJ,32.740150451660156,268260
920,of,ADP,21.79051399230957,268260,en,ADP,33.72957992553711,268260
921,0,0,0.0,0,los,DET,35.68769836425781,268260
922,up,NOUN,19.26274299621582,268260,espectáculos,NOUN,35.12009811401367,268260
923,0,0,0.0,0,cómicos,ADJ,35.84614562988281,268260
924,don'ts,PUNCT,20.13258934020996,268260,",",PUNCT,30.608753204345703,268260
925,as,SCONJ,20.364912033081055,270260,como,SCONJ,36.30952072143555,270260
926,I,PRON,25.527259826660156,270260,las,PRON,31.63056182861328,270260
927,call,VERB,24.022844314575195,270260,llamamos,VERB,33.4981803894043,270260
928,them,PRON,24.498706817626953,270260,0,0,0.0,0
929,in,ADP,22.90593147277832,270260,en,ADP,31.567066192626953,270260
930,the,DET,21.91691780090332,270260,0,0,0.0,0
931,Middle,PROPN,22.298307418823242,270260,Medio,PROPN,34.028038024902344,270260
932,East,PROPN,20.945241928100586,270260,Oriente,PROPN,35.19038772583008,270260
933,:,PUNCT,18.284032821655273,270260,--,PUNCT,29.418115615844727,270260
934,blue,ADJ,19.645038604736328,273260,la,DET,33.8863525390625,273260
935,content,NOUN,18.536861419677734,273260,pornografía,NOUN,29.385358810424805,273260
936,",",PUNCT,22.40258026123047,273260,(,PUNCT,29.625507354736328,273260
937,keep,VERB,21.023197174072266,273260,"""",PUNCT,29.735715866088867,273260
938,0,0,0.0,0,blue,PROPN,33.866756439208984,273260
939,0,0,0.0,0,content,PROPN,32.899810791015625,273260
940,;,PUNCT,20.120372772216797,273260,"""",PUNCT,31.94288444519043,273260
941,beliefs,NOUN,18.807552337646484,273260,),PUNCT,31.140573501586914,273260
942,",",PUNCT,22.522178649902344,273260,",",PUNCT,31.358076095581055,273260
943,it,PRON,22.556730270385742,273260,que,PRON,32.015079498291016,273260
944,not,PART,20.49056625366211,273260,sea,AUX,36.481632232666016,273260
945,clean,ADJ,21.98025131225586,273260,limpio,ADJ,32.459632873535156,273260
946,;,PUNCT,18.5789852142334,273260,;,PUNCT,30.220829010009766,273260
947,0,0,0.0,0,las,DET,33.72306442260742,273260
948,religion,NOUN,20.081398010253906,273260,creencias,NOUN,33.9220085144043,273260
949,0,0,0.0,0,(,PUNCT,30.255786895751953,273260
950,0,0,0.0,0,"""",PUNCT,31.227073669433594,273260
951,0,0,0.0,0,beliefs,ADJ,31.46009063720703,273260
952,0,0,0.0,0,"""",PUNCT,31.853944778442383,273260
953,0,0,0.0,0,),PUNCT,31.491901397705078,273260
954,0,0,0.0,0,",",PUNCT,32.10435104370117,273260
955,0,0,0.0,0,nada,PRON,31.513608932495117,273260
956,0,0,0.0,0,de,ADP,31.102243423461914,273260
957,0,0,0.0,0,religión,NOUN,29.13964080810547,273260
958,0,0,0.0,0,;,PUNCT,30.90793800354004,273260
959,and,CCONJ,18.916627883911133,276260,y,CONJ,33.83744812011719,276260
960,the,DET,21.14742088317871,276260,la,DET,34.4020881652832,276260
961,third,ADJ,17.207286834716797,276260,tercera,ADJ,33.58091354370117,276260
962,B,PROPN,19.533964157104492,276260,B,NOUN,34.45417404174805,276260
963,",",PUNCT,22.4334659576416,276260,",",PUNCT,29.832056045532227,276260
964,0,0,0.0,0,la,DET,31.713191986083984,276260
965,.,PUNCT,21.97590446472168,276260,"""",PUNCT,32.39421844482422,276260
966,bolitics,NOUN,18.582916259765625,276260,bolítica,NOUN,33.31816101074219,276260
967,0,0,0.0,0,"""",PUNCT,32.947776794433594,276260
968,0,0,0.0,0,.,PUNCT,32.959407806396484,276260
969,away,ADV,23.75383758544922,279260,Mantente,ADV,34.62376403808594,279260
970,Stay,VERB,22.013553619384766,279260,alejando,ADJ,31.156002044677734,279260
971,from,ADP,22.43423843383789,279260,de,ADP,30.763647079467773,279260
972,the,DET,22.172252655029297,279260,la,DET,32.019004821777344,279260
973,0,0,0.0,0,"""",PUNCT,32.735958099365234,279260
974,bolitics,NOUN,19.71906852722168,279260,bolítica,NOUN,32.677364349365234,279260
975,.,PUNCT,20.368717193603516,279260,"""",PUNCT,33.058876037597656,279260
976,in,ADP,20.84967613220215,279260,en,ADP,31.312923431396484,279260
977,East,PROPN,21.54678726196289,279260,Oriente,PROPN,35.06047821044922,279260
978,Middle,PROPN,22.692644119262695,279260,Medio,PROPN,34.60305404663086,279260
979,0,0,0.0,0,.,PUNCT,32.91244888305664,279260
980,course,ADV,21.497177124023438,282260,Claro,ADV,33.99203872680664,282260
981,",",PUNCT,20.460208892822266,282260,",",PUNCT,28.586368560791016,282260
982,you,PRON,23.137222290039062,282260,uno,PRON,35.61701965332031,282260
983,Oh,INTJ,22.326921463012695,282260,podría,AUX,31.540369033813477,282260
984,might,VERB,23.935319900512695,282260,pensar,VERB,36.299346923828125,282260
985,think,VERB,25.986299514770508,282260,",",PUNCT,32.11051940917969,282260
986,",",PUNCT,19.089628219604492,282260,¿,PUNCT,30.153959274291992,282260
987,what,PRON,20.952899932861328,282260,qué,PRON,31.108013153076172,282260
988,'s,AUX,21.777462005615234,282260,nos,PRON,33.928802490234375,282260
989,left,VERB,17.069406509399414,282260,queda,VERB,31.943763732910156,282260
990,without,ADP,20.3001708984375,284260,si,SCONJ,33.00252914428711,284260
991,can,VERB,23.966373443603516,284260,quitamos,VERB,33.06901931762695,284260
992,bolitics,NOUN,19.291114807128906,284260,la,DET,32.55624771118164,284260
993,",",PUNCT,21.875329971313477,284260,"""",PUNCT,32.358802795410156,284260
994,sex,NOUN,20.105493545532227,284260,bolítica,NOUN,33.293575286865234,284260
995,and,CCONJ,24.350351333618164,284260,"""",PUNCT,32.95738220214844,284260
996,",",PUNCT,22.1824951171875,284260,",",PUNCT,29.22376251220703,284260
997,how,ADV,22.762048721313477,284260,el,DET,34.012733459472656,284260
998,religion,NOUN,19.475811004638672,284260,sexo,NOUN,30.18419647216797,284260
999,0,0,0.0,0,y,CONJ,31.387784957885742,284260
1000,make,VERB,24.920679092407227,284260,la,DET,33.31459426879883,284260
1001,people,NOUN,21.739614486694336,284260,religión,NOUN,31.402254104614258,284260
1002,0,0,0.0,0,?,PUNCT,32.74034118652344,284260
1003,?,PUNCT,21.409191131591797,284260,¿,PUNCT,28.495237350463867,284260
1004,you,PRON,24.026491165161133,284260,Cómo,PRON,32.304908752441406,284260
1005,0,0,0.0,0,hacer,AUX,32.482051849365234,284260
1006,laugh,VERB,23.129003524780273,284260,reír,VERB,34.83498764038086,284260
1007,0,0,0.0,0,?,PUNCT,32.02045440673828,284260
1008,I,PRON,24.509004592895508,286260,les,PRON,30.10990333557129,286260
1009,'d,VERB,21.505599975585938,286260,Y,CONJ,33.584442138671875,286260
1010,say,VERB,23.81000518798828,286260,dije,VERB,34.19635009765625,286260
1011,",",PUNCT,21.35427474975586,286260,:,PUNCT,33.544883728027344,286260
1012,watch,VERB,20.42505645751953,286260,ved,NOUN,30.822343826293945,286260
1013,any,DET,22.76231575012207,286260,cualquier,DET,36.38520431518555,286260
1014,successful,ADJ,20.100006103515625,286260,comedia,NOUN,31.392549514770508,286260
1015,well,ADV,20.35983657836914,286260,de,ADP,33.619659423828125,286260
1016,-,PUNCT,23.210325241088867,286260,situación,NOUN,29.24666404724121,286260
1017,written,VERB,21.54471778869629,286260,0,0,0.0,0
1018,",",PUNCT,19.85919952392578,286260,0,0,0.0,0
1019,family,NOUN,18.895084381103516,289260,familiar,ADJ,33.90321731567383,289260
1020,-,PUNCT,20.717329025268555,289260,",",PUNCT,31.194683074951172,289260
1021,sitcom,NOUN,21.986055374145508,289260,bien,ADV,33.1950569152832,289260
1022,friendly,ADJ,18.581037521362305,289260,escrita,ADJ,31.18809700012207,289260
1023,the,DET,22.556644439697266,289260,",",PUNCT,32.186031341552734,289260
1024,in,ADP,22.43118667602539,289260,de,ADP,30.16810417175293,289260
1025,West,PROPN,20.736894607543945,289260,Occidente,PROPN,35.597129821777344,289260
1026,for,ADP,20.6557559967041,291260,y,CONJ,33.761749267578125,291260
1027,0,0,0.0,0,tendrán,VERB,35.05587387084961,291260
1028,your,DET,22.45997428894043,291260,la,DET,34.211219787597656,291260
1029,answers,NOUN,20.496192932128906,291260,respuesta,NOUN,31.731842041015625,291260
1030,.,PUNCT,20.95496940612793,291260,.,PUNCT,33.24859619140625,291260
1031,",",PUNCT,21.79908561706543,293260,¿,PUNCT,28.846708297729492,293260
1032,Now,ADV,23.197446823120117,293260,Tuvo,VERB,31.85026741027832,293260
1033,were,AUX,21.540483474731445,293260,éxito,NOUN,30.4565486907959,293260
1034,the,DET,20.40706443786621,293260,el,DET,31.67877197265625,293260
1035,Axis,PROPN,21.64423179626465,293260,Eje,PROPN,34.5276985168457,293260
1036,successful,ADJ,20.818439483642578,293260,del,ADP,33.840824127197266,293260
1037,0,0,0.0,0,Mal,PROPN,32.75841522216797,293260
1038,?,PUNCT,22.235883712768555,293260,?,PUNCT,32.33955764770508,293260
1039,",",PUNCT,21.69038963317871,297260,Estuvimos,VERB,33.05207061767578,297260
1040,In,ADP,20.602184295654297,297260,en,ADP,30.554702758789062,297260
1041,five,NUM,23.103025436401367,297260,cinco,NUM,34.56937789916992,297260
1042,countries,NOUN,21.77421760559082,297260,países,NOUN,37.43217849731445,297260
1043,in,ADP,19.757556915283203,297260,en,ADP,32.1502571105957,297260
1044,just,ADV,23.593374252319336,297260,menos,ADV,34.03811264038086,297260
1045,under,ADP,21.592683792114258,297260,de,ADP,32.124656677246094,297260
1046,a,DET,22.673908233642578,297260,un,DET,32.75343704223633,297260
1047,month,NOUN,19.619413375854492,297260,mes,NOUN,32.07522201538086,297260
1048,",",PUNCT,19.876890182495117,297260,",",PUNCT,30.193614959716797,297260
1049,we,PRON,24.409568786621094,299260,miles,NUM,33.92289352416992,299260
1050,had,AUX,24.369733810424805,299260,de,ADP,31.282785415649414,299260
1051,thousands,NOUN,22.9425106048584,299260,fanáticos,ADJ,33.552024841308594,299260
1052,of,ADP,23.837295532226562,299260,a,ADP,31.84491729736328,299260
1053,fanatical,ADJ,20.822708129882812,299260,fans,ADJ,34.097591400146484,299260
1054,fans,NOUN,21.744462966918945,299260,verlos,NOUN,33.08498001098633,299260
1055,come,VERB,22.736774444580078,299260,vinieron,VERB,34.05491638183594,299260
1056,and,CCONJ,21.783077239990234,299260,en,ADP,32.47042465209961,299260
1057,see,VERB,22.755552291870117,299260,vivo,NOUN,31.846616744995117,299260
1058,them,PRON,22.59134864807129,299260,0,0,0.0,0
1059,live,VERB,22.656848907470703,299260,0,0,0.0,0
1060,.,PUNCT,22.111328125,299260,.,PUNCT,32.358394622802734,299260
1061,had,AUX,21.79677391052246,302260,Millones,VERB,29.285663604736328,302260
1062,We,PRON,24.39742088317871,302260,los,PRON,31.74825668334961,302260
1063,see,VERB,23.26555061340332,302260,vieron,VERB,34.89263153076172,302260
1064,millions,NOUN,24.588754653930664,302260,por,ADP,33.60686492919922,302260
1065,them,PRON,24.689170837402344,302260,TV,PROPN,34.18111801147461,302260
1066,and,CCONJ,22.007816314697266,302260,y,CONJ,33.884124755859375,302260
1067,on,ADP,18.779708862304688,302260,en,ADP,29.36545753479004,302260
1068,TV,NOUN,18.25428581237793,302260,también,NOUN,32.56634521484375,302260
1069,on,ADP,18.219690322875977,302260,en,ADP,32.9822998046875,302260
1070,TV,NOUN,19.619461059570312,302260,las,DET,32.943363189697266,302260
1071,news,NOUN,18.432247161865234,302260,noticias,NOUN,35.3893928527832,302260
1072,.,PUNCT,20.491899490356445,302260,.,PUNCT,32.45315170288086,302260
1073,In,ADP,19.810091018676758,305260,En,ADP,32.86479568481445,305260
1074,Jordan,PROPN,23.099153518676758,305260,Jordania,PROPN,36.36507797241211,305260
1075,",",PUNCT,21.646507263183594,305260,vino,VERB,31.865463256835938,305260
1076,we,PRON,24.437362670898438,305260,Su,DET,31.73822021484375,305260
1077,had,AUX,24.772586822509766,305260,0,0,0.0,0
1078,His,DET,22.607696533203125,305260,el,DET,30.838985443115234,305260
1079,Majesty,PROPN,20.694944381713867,305260,Rey,PROPN,33.50955581665039,305260
1080,the,DET,20.020597457885742,305260,a,ADP,30.38972282409668,305260
1081,King,PROPN,21.083778381347656,305260,Majestad,PROPN,34.37693786621094,305260
1082,come,VERB,21.000581741333008,305260,verlos,NOUN,33.86677932739258,305260
1083,and,CCONJ,22.89563751220703,305260,0,0,0.0,0
1084,see,VERB,23.340484619140625,305260,0,0,0.0,0
1085,them,PRON,23.6654109954834,305260,0,0,0.0,0
1086,.,PUNCT,21.832046508789062,305260,.,PUNCT,33.23677062988281,305260
1087,In,ADP,21.329004287719727,308260,De,ADP,33.35795974731445,308260
1088,fact,NOUN,21.064870834350586,308260,hecho,NOUN,30.157867431640625,308260
1089,",",PUNCT,21.398197174072266,308260,",",PUNCT,29.734142303466797,308260
1090,they,PRON,23.754764556884766,308260,tuvieron,VERB,35.54367446899414,308260
1091,were,AUX,24.631135940551758,308260,tanto,DET,35.465614318847656,308260
1092,so,ADV,24.103914260864258,308260,éxito,NOUN,33.93180847167969,308260
1093,successful,ADJ,23.092483520507812,308260,0,0,0.0,0
1094,that,SCONJ,20.578092575073242,310260,que,SCONJ,32.094017028808594,310260
1095,you,PRON,25.000423431396484,310260,uno,PRON,34.84652328491211,310260
1096,could,VERB,24.105823516845703,310260,podía,AUX,33.56616973876953,310260
1097,buy,VERB,23.683792114257812,310260,comprar,VERB,37.4322395324707,310260
1098,a,DET,22.814346313476562,310260,una,DET,36.10732650756836,310260
1099,pirated,ADJ,21.757043838500977,310260,pirata,ADJ,33.534873962402344,310260
1100,copy,NOUN,21.16224479675293,310260,copia,NOUN,33.38790512084961,310260
1101,of,ADP,23.543394088745117,310260,de,ADP,31.009702682495117,310260
1102,their,DET,22.368209838867188,310260,su,DET,32.857418060302734,310260
1103,DVD,NOUN,21.35252571105957,310260,DVD,NOUN,33.73582458496094,310260
1104,",",PUNCT,19.91305160522461,310260,0,0,0.0,0
1105,even,ADV,21.245601654052734,312260,0,0,0.0,0
1106,before,ADP,18.777925491333008,312260,que,SCONJ,31.87598991394043,312260
1107,it,PRON,24.638744354248047,312260,uno,PRON,31.38641357421875,312260
1108,was,AUX,23.5284423828125,312260,fuera,AUX,34.19474792480469,312260
1109,released,VERB,23.46883773803711,312260,dondequiera,VERB,35.93721389770508,312260
1110,in,ADP,22.627145767211914,312260,0,0,0.0,0
1111,the,DET,21.69852066040039,312260,0,0,0.0,0
1112,Middle,PROPN,22.626235961914062,312260,0,0,0.0,0
1113,East,PROPN,21.590639114379883,312260,0,0,0.0,0
1114,.,PUNCT,20.368717193603516,312260,0,0,0.0,0
1115,Anywhere,ADV,19.816879272460938,314260,incluso,ADV,34.67074966430664,314260
1116,you,PRON,25.051828384399414,314260,antes,ADV,34.07099151611328,314260
1117,0,0,0.0,0,de,ADP,30.63544464111328,314260
1118,0,0,0.0,0,que,SCONJ,31.42973518371582,314260
1119,go,VERB,21.72649383544922,314260,saliera,VERB,34.108951568603516,314260
1120,0,0,0.0,0,en,ADP,34.05982971191406,314260
1121,0,0,0.0,0,Oriente,PROPN,35.02153015136719,314260
