,en,en,en,en,es,es,es,es
377,and,CCONJ,22.379005432128906,139831,y,CONJ,32.878211975097656,139831
378,colonize,VERB,19.982818603515625,139831,lleguen,VERB,33.53110885620117,139831
379,0,0,0.0,0,a,ADP,33.72533416748047,139831
380,0,0,0.0,0,colonizar,VERB,35.651248931884766,139831
381,a,DET,22.08538246154785,139831,una,DET,34.129180908203125,139831
382,plant,NOUN,19.547527313232422,139831,planta,NOUN,31.00279998779297,139831
383,.,PUNCT,21.40262794494629,139831,.,PUNCT,32.0588264465332,139831
384,He,PRON,23.655195236206055,143427,Él,PRON,33.229881286621094,143427
385,knew,VERB,25.604236602783203,143427,sabía,VERB,34.630863189697266,143427
386,that,SCONJ,20.750003814697266,143427,que,SCONJ,32.58582305908203,143427
387,the,DET,21.878108978271484,143427,la,DET,35.38939666748047,143427
388,identification,NOUN,21.234066009521484,143427,identificación,NOUN,32.414695739746094,143427
389,of,ADP,25.783422470092773,143427,de,ADP,31.263742446899414,143427
390,such,ADJ,20.70482063293457,143427,tales,DET,34.79376220703125,143427
391,signals,NOUN,22.600156784057617,143427,señales,NOUN,34.94206619262695,143427
392,would,VERB,23.650632858276367,146397,liberaría,VERB,32.08934783935547,146397
393,unlock,VERB,23.523954391479492,146397,0,0,0.0,0
394,a,DET,22.694530487060547,146397,un,DET,36.52164840698242,146397
395,great,ADJ,19.467514038085938,146397,gran,ADJ,36.70027160644531,146397
396,knowledge,NOUN,22.32228660583496,146397,conocimiento,NOUN,33.878082275390625,146397
397,that,DET,19.131549835205078,146397,que,PRON,33.769805908203125,146397
398,then,ADV,21.416658401489258,146397,luego,ADV,33.93544387817383,146397
399,serves,VERB,24.22933006286621,146397,serviría,VERB,32.89574432373047,146397
400,to,PART,22.838563919067383,146397,para,ADP,35.0076904296875,146397
401,elaborate,VERB,23.438535690307617,146397,elaborar,VERB,36.695064544677734,146397
402,strategy,NOUN,17.96058464050293,146397,estrategias,NOUN,34.49421691894531,146397
403,to,PART,23.740943908691406,151046,para,ADP,36.33447265625,151046
404,block,VERB,24.473894119262695,151046,bloquear,VERB,38.78779220581055,151046
405,the,DET,21.567974090576172,151046,la,DET,34.164794921875,151046
406,interaction,NOUN,20.34636878967285,151046,interacción,NOUN,30.519737243652344,151046
407,between,ADP,23.99407196044922,151046,entre,ADP,31.680728912353516,151046
408,the,DET,21.45184326171875,151046,el,DET,33.89272689819336,151046
409,fungus,NOUN,15.875165939331055,151046,hongo,NOUN,32.651432037353516,151046
410,and,CCONJ,20.73909568786621,151046,y,CONJ,31.877500534057617,151046
411,the,DET,19.435911178588867,151046,la,DET,33.62506866455078,151046
412,plant,NOUN,17.294044494628906,151046,planta,NOUN,29.165695190429688,151046
413,.,PUNCT,20.923160552978516,151046,.,PUNCT,32.025936126708984,151046
414,However,ADV,20.67949104309082,154752,De,ADP,33.173580169677734,154752
415,the,DET,22.03846549987793,154752,todas,DET,37.36742401123047,154752
416,lack,NOUN,19.93058967590332,154752,formas,NOUN,35.28026580810547,154752
417,",",PUNCT,20.712570190429688,154752,",",PUNCT,31.15723419189453,154752
418,an,DET,21.420520782470703,154752,la,DET,33.43626403808594,154752
419,method,NOUN,19.669292449951172,154752,falta,NOUN,30.68433952331543,154752
420,of,ADP,20.398853302001953,154752,de,ADP,30.867420196533203,154752
421,that,DET,20.777982711791992,154752,un,DET,34.19905471801758,154752
422,moment,NOUN,20.23448944091797,154752,método,NOUN,33.003318786621094,154752
423,appropriate,ADJ,20.011877059936523,154752,apropiado,ADJ,33.63607406616211,154752
424,at,ADP,21.463382720947266,154752,en,ADP,32.95842742919922,154752
425,0,0,0.0,0,aquel,PRON,31.489177703857422,154752
426,0,0,0.0,0,entonces,ADV,31.612531661987305,154752
427,prevented,VERB,22.02723503112793,158196,permitió,VERB,37.73460006713867,158196
428,him,PRON,24.830101013183594,158196,le,PRON,32.339141845703125,158196
429,from,ADP,21.066070556640625,158196,no,ADV,34.22130584716797,158196
430,identifying,VERB,24.837316513061523,158196,identificar,VERB,34.75007629394531,158196
431,this,DET,22.113201141357422,158196,dicho,ADJ,34.49217987060547,158196
432,mechanism,NOUN,19.06387710571289,158196,mecanismo,NOUN,32.62302017211914,158196
433,at,ADP,22.24332046508789,158196,a,ADP,33.44968032836914,158196
434,the,DET,20.99815559387207,158196,0,0,0.0,0
435,molecular,ADJ,19.915630340576172,158196,molecular,ADJ,35.089683532714844,158196
436,level,NOUN,19.360958099365234,158196,nivel,NOUN,34.167564392089844,158196
437,.,PUNCT,21.365217208862305,158196,.,PUNCT,34.41212463378906,158196
438,Using,VERB,22.102418899536133,165323,Usando,VERB,31.705963134765625,165323
439,and,CCONJ,25.79943084716797,165323,la,DET,32.61375045776367,165323
440,purification,NOUN,19.54523277282715,165323,purificación,NOUN,31.174381256103516,165323
441,0,0,0.0,0,y,CONJ,31.694171905517578,165323
442,approaches,NOUN,22.143068313598633,165323,enfoques,NOUN,33.910064697265625,165323
443,genomic,ADJ,19.00942039489746,165323,genomico,ADJ,32.65004348754883,165323
444,",",PUNCT,20.904359817504883,165323,-,PUNCT,33.50178527832031,165323
445,mutational,ADJ,19.196544647216797,165323,mutacionales,ADJ,32.43134307861328,165323
446,0,0,0.0,0,",",PUNCT,29.642250061035156,165323
447,0,0,0.0,0,así,ADV,35.13349533081055,168054
448,0,0,0.0,0,como,SCONJ,34.72654724121094,168054
449,0,0,0.0,0,también,ADV,32.61963653564453,168054
450,0,0,0.0,0,una,DET,33.72066879272461,168054
451,0,0,0.0,0,técnica,NOUN,34.064842224121094,168054
452,0,0,0.0,0,que,PRON,34.04118347167969,168054
453,0,0,0.0,0,permite,VERB,36.11090850830078,168054
454,the,DET,22.64395523071289,170022,la,DET,33.62626647949219,170038
455,measurement,NOUN,19.045000076293945,170022,medida,NOUN,31.29646873474121,170038
456,allowing,VERB,22.620086669921875,170022,del,ADP,33.94831848144531,170038
457,hyphal,NOUN,19.226449966430664,170022,crecimiento,NOUN,31.073923110961914,170038
458,directed,ADJ,20.713836669921875,170022,directo,ADJ,33.77828598022461,170038
459,of,ADP,21.911306381225586,170022,de,ADP,28.286592483520508,170038
460,0,0,0.0,0,las,DET,32.345062255859375,170038
461,growth,NOUN,20.763734817504883,170022,hifas,NOUN,32.20732116699219,170038
462,",",PUNCT,21.341028213500977,170022,",",PUNCT,31.25583267211914,170038
463,0,0,0.0,0,es,NOUN,34.203880310058594,170038
464,0,0,0.0,0,decir,NOUN,35.19004440307617,170038
465,0,0,0.0,0,",",PUNCT,29.181692123413086,170038
466,0,0,0.0,0,los,DET,34.932987213134766,170038
467,0,0,0.0,0,filamentos,NOUN,34.071075439453125,170038
468,0,0,0.0,0,",",PUNCT,31.095657348632812,170038
469,0,0,0.0,0,al,ADP,36.764366149902344,173545
470,today,NOUN,20.505855560302734,173379,día,NOUN,31.641803741455078,173545
471,'m,AUX,23.341821670532227,173379,de,ADP,30.5953311920166,173545
472,glad,ADJ,21.732784271240234,173379,hoy,ADV,31.048768997192383,173545
473,to,PART,22.685514450073242,173379,",",PUNCT,28.414058685302734,173545
474,I,PRON,24.7509708404541,173379,me,PRON,30.77790641784668,173545
475,tell,VERB,23.274791717529297,173379,alegra,VERB,33.72552490234375,173545
476,that,SCONJ,18.74595832824707,173379,decirles,NOUN,34.411746978759766,173545
477,you,PRON,23.975902557373047,173379,que,PRON,31.8172664642334,173545
478,",",PUNCT,19.917404174804688,173379,",",PUNCT,31.422346115112305,173545
479,after,ADP,22.38608169555664,173379,tras,ADP,32.897117614746094,173545
480,130,NUM,23.77903938293457,173379,130,NUM,36.26806640625,173545
481,years,NOUN,21.499725341796875,173379,años,NOUN,34.59445571899414,173545
482,0,0,0.0,0,",",PUNCT,30.872133255004883,173545
483,my,DET,21.294832229614258,177768,mi,DET,34.425071716308594,177768
484,former,ADJ,18.375078201293945,177768,anterior,ADJ,37.978145599365234,177768
485,team,NOUN,19.683515548706055,177768,equipo,NOUN,33.63692855834961,177768
486,and,CCONJ,19.979021072387695,177768,y,CONJ,33.150665283203125,177768
487,I,PRON,26.221420288085938,177768,yo,PRON,33.090171813964844,177768
488,could,VERB,26.092937469482422,177768,pudimos,VERB,36.5286750793457,177768
489,finally,ADV,27.237871170043945,177768,finalmente,ADV,37.41459274291992,177768
490,identify,VERB,23.943817138671875,177768,identificar,VERB,34.494503021240234,177768
491,such,ADJ,19.830524444580078,177768,dichas,ADJ,32.82304000854492,177768
492,plant,NOUN,19.740713119506836,177768,señales,NOUN,36.8013916015625,177768
493,0,0,0.0,0,de,ADP,33.670997619628906,177768
494,0,0,0.0,0,las,DET,33.5385627746582,177768
495,signals,NOUN,21.644596099853516,177768,plantas,NOUN,34.55039596557617,177768
496,by,ADP,23.099489212036133,182616,0,0,0.0,0
497,studying,VERB,25.980735778808594,182616,estudiando,VERB,32.6229362487793,182616
498,the,DET,21.645368576049805,182616,las,DET,33.40851593017578,182616
499,interaction,NOUN,20.302867889404297,182616,interacciones,NOUN,34.6627082824707,182616
500,between,ADP,23.45659828186035,182616,entre,ADP,34.774845123291016,182616
501,a,DET,22.89760971069336,182616,un,DET,37.442291259765625,182616
502,pathogenic,ADJ,21.3153018951416,182616,patogénico,ADJ,34.54890060424805,182616
503,fungus,NOUN,19.228363037109375,182616,hongo,NOUN,33.505191802978516,182616
504,called,VERB,19.16232681274414,185997,llamado,ADJ,32.741302490234375,185997
505,Fusarium,PROPN,20.46987533569336,185997,Fusarium,PROPN,34.51579284667969,185997
506,oxysporum,NOUN,17.843910217285156,185997,oxysporum,PROPN,32.680931091308594,185997
507,and,CCONJ,20.261699676513672,187704,y,CONJ,34.77984619140625,187704
508,one,NUM,21.212093353271484,187704,una,PRON,31.23593521118164,187704
509,of,ADP,23.909982681274414,187704,de,ADP,30.620635986328125,187704
510,its,DET,23.276891708374023,187704,sus,DET,31.63469886779785,187704
511,host,NOUN,20.282066345214844,187704,plantas,NOUN,32.86369705200195,187704
512,plants,NOUN,19.08108901977539,187704,huésped,PROPN,30.91710662841797,187704
513,",",PUNCT,21.64571189880371,187704,",",PUNCT,29.882356643676758,187704
514,the,DET,20.52569007873535,187704,la,DET,32.95488739013672,187704
515,tomato,NOUN,18.71993064880371,187704,planta,NOUN,29.216371536254883,187704
516,plant,NOUN,19.40559959411621,187704,de,ADP,30.435043334960938,187704
517,0,0,0.0,0,tomate,PROPN,31.38963508605957,187704
518,.,PUNCT,21.002092361450195,187704,.,PUNCT,33.248077392578125,187704
519,0,0,0.0,0,Así,ADV,33.97332763671875,192250
520,0,0,0.0,0,como,SCONJ,34.93472671508789,192250
521,0,0,0.0,0,también,ADV,33.33395004272461,192250
522,0,0,0.0,0,pudimos,AUX,31.965694427490234,192250
523,0,0,0.0,0,caracterizar,VERB,35.33745193481445,192250
524,the,DET,20.28078842163086,194085,el,DET,34.67180252075195,194085
525,fungal,ADJ,19.056238174438477,194085,receptor,NOUN,31.122037887573242,194085
526,0,0,0.0,0,del,ADP,34.030025482177734,194085
527,receptor,NOUN,20.70652961730957,194085,hongo,NOUN,33.90462112426758,194085
528,0,0,0.0,0,que,PRON,32.77198028564453,194085
529,receiving,VERB,26.516693115234375,194085,recibía,VERB,34.34309768676758,194085
530,those,DET,24.20351791381836,194085,estas,DET,34.10538864135742,194085
531,signals,NOUN,21.832616806030273,194085,señales,NOUN,35.17533874511719,194085
532,and,CCONJ,19.655000686645508,197024,y,CONJ,34.2747917175293,197024
533,part,NOUN,20.356094360351562,197024,parte,NOUN,30.62508201599121,197024
534,of,ADP,22.881120681762695,197024,de,ADP,29.15867042541504,197024
535,the,DET,22.727697372436523,197024,la,DET,33.213592529296875,197024
536,reaction,NOUN,19.342613220214844,197024,reacción,NOUN,32.98638153076172,197024
537,underlying,ADJ,21.401752471923828,197024,subyacente,ADJ,35.080177307128906,197024
538,occurring,NOUN,21.397602081298828,197024,que,PRON,33.00718307495117,197024
539,0,0,0.0,0,ocurre,VERB,36.45048141479492,197024
540,the,DET,20.279897689819336,197024,dentro,ADV,35.62152099609375,197024
541,within,ADP,20.50407600402832,197024,del,ADP,33.97776412963867,197024
542,fungus,NOUN,17.16167640686035,197024,hongo,NOUN,31.509571075439453,197024
543,and,CCONJ,23.094696044921875,200744,y,CONJ,33.60650634765625,200744
544,leading,VERB,19.817241668701172,200744,conduce,VERB,35.74382400512695,200744
545,to,ADP,19.641130447387695,200744,a,ADP,32.71833038330078,200744
546,its,DET,24.55940055847168,200744,su,DET,35.44715118408203,200744
547,growth,NOUN,21.855344772338867,200744,crecimiento,NOUN,33.773868560791016,200744
548,direct,ADJ,21.429574966430664,200744,directo,ADJ,34.58776092529297,200744
549,toward,ADP,21.604339599609375,200744,hacia,ADP,30.970836639404297,200744
550,the,DET,21.886133193969727,200744,la,DET,33.62885665893555,200744
551,plant,NOUN,18.05292320251465,200744,planta,NOUN,29.158706665039062,200744
552,.,PUNCT,20.955842971801758,200744,.,PUNCT,32.141082763671875,200744
553,(,PUNCT,19.33601188659668,204879,(,PUNCT,29.47212028503418,204879
554,Applause,NOUN,21.975845336914062,204879,Aplausos,PROPN,34.93049240112305,204879
555,),PUNCT,20.301513671875,204879,),PUNCT,30.808273315429688,204879
556,Thank,VERB,21.96343421936035,207577,Gracias,NOUN,29.708393096923828,207577
557,you,PRON,23.480247497558594,207577,0,0,0.0,0
558,.,PUNCT,21.49152946472168,207577,.,PUNCT,31.750553131103516,207577
559,(,PUNCT,19.33601188659668,208752,(,PUNCT,29.47212028503418,208752
560,Applause,NOUN,21.975845336914062,208752,Aplausos,PROPN,34.93049240112305,208752
561,),PUNCT,20.301513671875,208752,),PUNCT,30.808273315429688,208752
562,The,DET,22.45635414123535,210030,El,DET,35.227115631103516,210030
563,understanding,NOUN,19.906387329101562,210030,entendimiento,NOUN,30.09442901611328,210030
564,of,ADP,24.07550811767578,210030,de,ADP,30.052555084228516,210030
565,such,ADJ,19.6112003326416,210030,esta,DET,34.73700714111328,210030
566,processes,NOUN,23.587684631347656,210030,clase,NOUN,32.15089797973633,210030
567,0,0,0.0,0,de,ADP,32.229732513427734,210030
568,0,0,0.0,0,procesos,NOUN,34.35075378417969,210030
569,molecular,ADJ,20.548320770263672,210030,moleculares,ADJ,36.317691802978516,210030
570,offers,VERB,19.466293334960938,212817,ofrece,VERB,33.07563400268555,212817
571,a,DET,24.237003326416016,212817,un,DET,36.11330795288086,212817
572,panel,NOUN,19.04124641418457,212817,panel,NOUN,30.364505767822266,212817
573,of,ADP,24.248258590698242,212817,de,ADP,31.65610122680664,212817
574,molecules,NOUN,19.36722755432129,212817,moléculas,NOUN,36.87043380737305,212817
575,potential,ADJ,20.67824363708496,212817,potenciales,ADJ,35.561222076416016,212817
576,that,DET,20.765962600708008,215339,que,SCONJ,32.29574966430664,215339
577,can,VERB,23.719730377197266,215339,pueden,AUX,35.271324157714844,215339
578,be,AUX,26.076082229614258,215339,ser,AUX,38.13079833984375,215339
579,used,VERB,23.79570960998535,215339,usadas,VERB,35.117210388183594,215339
580,to,PART,23.26186752319336,215339,para,ADP,36.23070526123047,215339
581,create,VERB,26.200725555419922,215339,crear,VERB,36.78765106201172,215339
582,treatments,NOUN,21.911731719970703,215339,tratamientos,NOUN,33.996604919433594,215339
583,antifungal,ADJ,21.96011734008789,215339,antimicóticos,ADJ,34.860923767089844,215339
584,novel,ADJ,19.653087615966797,215339,novedosos,ADJ,33.5074577331543,215339
585,.,PUNCT,20.39228630065918,215339,.,PUNCT,31.996496200561523,215339
586,And,CCONJ,21.09865951538086,219606,Y,CONJ,33.996185302734375,219606
587,those,DET,24.570844650268555,219606,dichos,ADJ,30.483936309814453,219606
588,treatments,NOUN,20.865219116210938,219606,tratamientos,NOUN,34.64419174194336,219606
589,would,VERB,26.30704689025879,219606,interrumpirían,VERB,34.048583984375,219606
590,disrupt,VERB,21.861289978027344,219606,0,0,0.0,0
591,the,DET,19.59541893005371,222026,la,DET,34.53272247314453,222026
592,interaction,NOUN,19.170106887817383,222026,interacción,NOUN,30.367979049682617,222026
593,between,ADP,23.537843704223633,222026,entre,ADP,31.7874755859375,222026
594,the,DET,21.369524002075195,222026,el,DET,33.89883041381836,222026
595,fungus,NOUN,15.869946479797363,222026,hongo,NOUN,32.65153884887695,222026
596,and,CCONJ,20.693580627441406,222026,y,CONJ,31.898921966552734,222026
597,the,DET,19.231685638427734,222026,la,DET,33.67780303955078,222026
598,plant,NOUN,17.41461944580078,222026,planta,NOUN,28.841230392456055,222026
599,either,CCONJ,21.22294044494629,224789,bien,ADV,33.015464782714844,224789
600,0,0,0.0,0,sea,AUX,35.621028900146484,224789
601,by,ADP,22.483352661132812,224789,al,ADP,34.72444152832031,224789
602,blocking,VERB,25.000865936279297,224789,bloquear,VERB,37.015140533447266,224789
603,the,DET,22.404855728149414,224789,la,DET,32.492374420166016,224789
604,signal,NOUN,18.286882400512695,224789,señal,NOUN,30.493730545043945,224789
605,0,0,0.0,0,de,ADP,31.122264862060547,224789
606,0,0,0.0,0,la,DET,33.081573486328125,224789
607,plant,NOUN,19.340288162231445,224789,planta,NOUN,28.603050231933594,224789
608,or,CCONJ,19.273096084594727,227511,o,CONJ,31.664594650268555,227511
609,the,DET,20.67801856994629,227511,el,DET,34.90353012084961,227511
610,reception,NOUN,17.706655502319336,227511,sistema,NOUN,32.61188507080078,227511
611,fungal,ADJ,20.22532844543457,227511,receptor,ADJ,32.54716491699219,227511
612,which,DET,26.794719696044922,227511,del,ADP,34.63460922241211,227511
613,system,NOUN,20.8508358001709,227511,hongo,NOUN,33.688926696777344,227511
614,0,0,0.0,0,que,PRON,33.202735900878906,227511
615,receives,VERB,24.233535766601562,227511,recibe,VERB,35.58539581298828,227511
616,those,DET,22.949254989624023,227511,estas,DET,33.39274978637695,227511
617,signals,NOUN,23.613754272460938,227511,señales,NOUN,34.603981018066406,227511
618,.,PUNCT,20.70659828186035,227511,.,PUNCT,34.14427185058594,227511
619,0,0,0.0,0,Las,DET,32.02762222290039,231876
620,infections,NOUN,23.049577713012695,231876,infecciones,NOUN,34.74905014038086,231876
621,Fungal,ADJ,20.788372039794922,231876,micóticas,ADJ,36.553707122802734,231876
622,have,AUX,24.706985473632812,231876,han,AUX,36.600250244140625,231876
623,devastated,VERB,23.68645477294922,231876,devastado,VERB,34.22611618041992,231876
624,agriculture,NOUN,22.05763816833496,231876,a,ADP,32.30462646484375,231876
625,0,0,0.0,0,los,DET,37.54398727416992,231876
626,crops,NOUN,21.96578025817871,231876,cultivos,NOUN,35.80295181274414,231876
627,0,0,0.0,0,agrícolas,ADJ,34.59931945800781,231876
628,.,PUNCT,21.185314178466797,231876,.,PUNCT,33.086238861083984,231876
629,Moreover,ADV,20.58745765686035,235066,Además,ADV,35.66925811767578,235066
630,",",PUNCT,20.8079833984375,235066,",",PUNCT,31.04440689086914,235066
631,we,PRON,24.396007537841797,235066,0,0,0.0,0
632,are,AUX,23.931621551513672,235066,estamos,AUX,32.78329086303711,235066
633,now,ADV,20.464336395263672,235066,ahora,ADV,32.19620895385742,235066
634,in,ADP,21.271089553833008,235066,en,ADP,34.495418548583984,235066
635,an,DET,22.507976531982422,235066,una,DET,32.52816390991211,235066
636,era,NOUN,20.2342529296875,235066,era,NOUN,33.013484954833984,235066
637,where,ADV,20.40258026123047,237812,donde,PRON,32.558372497558594,237812
638,the,DET,22.052640914916992,237812,la,DET,33.458900451660156,237812
639,demand,NOUN,19.969614028930664,237812,demanda,NOUN,31.76526641845703,237812
640,of,ADP,23.562700271606445,237812,de,ADP,31.07061767578125,237812
641,crop,NOUN,20.56078338623047,237812,producción,NOUN,29.201208114624023,237812
642,0,0,0.0,0,de,ADP,29.891216278076172,237812
643,production,NOUN,19.21637535095215,237812,cultivos,NOUN,35.15164566040039,237812
644,is,AUX,26.05950355529785,237812,está,AUX,35.89822006225586,237812
645,increasing,VERB,24.885726928710938,237812,incrementando,VERB,36.0162467956543,237812
646,significantly,ADV,21.262285232543945,237812,significativamente,ADV,33.61985397338867,237812
647,.,PUNCT,22.153785705566406,237812,.,PUNCT,32.5834846496582,237812
648,And,CCONJ,20.257335662841797,241387,Y,CONJ,34.119483947753906,241653
649,this,DET,23.936866760253906,241387,esto,PRON,34.59776306152344,241653
650,is,AUX,24.944799423217773,241387,se,PRON,31.65131187438965,241653
651,0,0,0.0,0,debe,VERB,34.2704963684082,241653
652,to,ADP,22.23076820373535,241387,al,ADP,35.68098068237305,241653
653,population,NOUN,21.490032196044922,241387,crecimiento,NOUN,31.72162628173828,241653
654,due,ADJ,21.882671356201172,241387,poblacional,ADJ,32.1896858215332,241653
655,",",PUNCT,21.49411392211914,241387,",",PUNCT,31.21275520324707,241653
656,growth,NOUN,21.51268196105957,241387,al,ADP,35.016815185546875,241653
657,development,NOUN,19.15196418762207,241387,desarrollo,NOUN,30.183347702026367,241653
658,economic,ADJ,20.92431640625,241387,económico,ADJ,35.577945709228516,241653
659,",",PUNCT,21.313549041748047,241387,",",PUNCT,30.733184814453125,241653
660,climate,NOUN,17.160036087036133,245276,cambios,NOUN,34.55909729003906,245276
661,change,NOUN,19.50316047668457,245276,climáticos,ADJ,34.712928771972656,245276
662,and,CCONJ,23.68096160888672,245276,y,CONJ,33.420352935791016,245276
663,for,ADP,22.59047508239746,245276,a,ADP,32.18862533569336,245276
664,0,0,0.0,0,la,DET,32.976966857910156,245276
665,demand,NOUN,19.80881118774414,245276,demanda,NOUN,30.978546142578125,245276
666,bio,PROPN,19.937480926513672,245276,de,ADP,30.714141845703125,245276
667,fuels,NOUN,19.977310180664062,245276,biocombustibles,NOUN,35.93708038330078,245276
668,.,PUNCT,21.00146484375,245276,.,PUNCT,32.43263244628906,245276
669,Our,DET,21.588401794433594,248751,Nuestro,DET,33.54557800292969,248751
670,understanding,NOUN,19.64058494567871,248751,entendimiento,NOUN,32.49553298950195,248751
671,of,ADP,22.484973907470703,248751,de,ADP,27.536399841308594,248751
672,the,DET,21.19361114501953,248751,este,DET,36.142093658447266,248751
673,mechanism,NOUN,17.6519718170166,248751,mecanismo,NOUN,33.32406234741211,248751
674,molecular,ADJ,19.278797149658203,248751,molecular,ADJ,34.86266326904297,248751
675,of,ADP,21.226991653442383,251847,de,ADP,31.544950485229492,251847
676,interaction,NOUN,20.152786254882812,251847,interacción,NOUN,30.105838775634766,251847
677,between,ADP,22.86437225341797,251847,entre,ADP,33.272647857666016,251847
678,a,DET,22.74433135986328,251847,un,DET,36.69511795043945,251847
679,fungus,NOUN,17.151708602905273,251847,hongo,NOUN,32.20363235473633,251847
680,and,CCONJ,23.07436180114746,251847,y,CONJ,32.358245849609375,251847
681,its,DET,21.87005043029785,251847,su,DET,34.78773880004883,251847
682,host,NOUN,19.3724308013916,251847,planta,NOUN,29.270889282226562,251847
683,plant,NOUN,18.287174224853516,251847,huésped,NOUN,31.940385818481445,251847
684,",",PUNCT,21.13496971130371,251847,",",PUNCT,30.440654754638672,251847
685,as,SCONJ,23.76096534729004,254903,como,SCONJ,35.288272857666016,254903
686,the,DET,22.199878692626953,254903,la,DET,33.621971130371094,254903
687,tomato,NOUN,19.6444149017334,254903,planta,NOUN,29.190568923950195,254903
688,such,ADJ,19.94295883178711,254903,de,ADP,30.357707977294922,254903
689,plant,NOUN,18.9169979095459,254903,tomate,PROPN,29.548002243041992,254903
690,",",PUNCT,20.36134910583496,254903,",",PUNCT,30.998218536376953,254903
691,potentially,ADV,24.1205997467041,256633,potencialmente,ADV,33.82637023925781,256633
692,represents,VERB,25.260658264160156,256633,representa,VERB,32.5906982421875,256633
693,a,DET,22.976341247558594,256633,un,DET,35.10873794555664,256633
694,major,ADJ,22.953096389770508,256633,gran,ADJ,35.994022369384766,256633
695,step,NOUN,21.51123046875,256633,paso,NOUN,31.058229446411133,256633
696,towards,ADP,24.226608276367188,256633,hacia,ADP,32.3599853515625,256633
697,developing,VERB,24.43532371520996,256633,el,DET,32.78717803955078,256633
698,0,0,0.0,0,desarrollo,NOUN,29.961763381958008,256633
699,efficient,ADJ,21.09975814819336,256633,de,ADP,31.660531997680664,256633
700,0,0,0.0,0,una,DET,34.293251037597656,256633
701,strategy,NOUN,19.686767578125,256633,estrategia,NOUN,34.06961441040039,256633
702,more,ADV,22.125741958618164,256633,más,ADV,36.790122985839844,256633
703,to,PART,21.12263298034668,261998,eficiente,ADJ,31.062673568725586,261998
704,plant,NOUN,18.973384857177734,261998,para,ADP,33.86001968383789,261998
705,combat,VERB,19.392667770385742,261998,combatir,VERB,37.35097885131836,261998
706,fungal,NOUN,20.090009689331055,261998,enfermedades,NOUN,36.093017578125,261998
707,0,0,0.0,0,micóticas,ADJ,35.98213577270508,261998
708,0,0,0.0,0,en,ADP,32.764366149902344,261998
709,diseases,NOUN,21.27069091796875,261998,plantas,NOUN,34.209964752197266,261998
710,and,CCONJ,20.508371353149414,264393,y,CONJ,34.25249099731445,264709
711,therefore,ADV,22.240428924560547,264393,",",PUNCT,29.405288696289062,264709
712,of,ADP,21.635894775390625,264393,por,ADP,31.718387603759766,264709
713,that,DET,23.842439651489258,264393,lo,DET,32.69636535644531,264709
714,problems,NOUN,21.825153350830078,264393,tanto,NOUN,33.68498611450195,264709
715,",",PUNCT,20.544837951660156,264393,",",PUNCT,32.25785446166992,264709
716,affect,VERB,21.258607864379883,264393,resolviendo,VERB,34.048553466796875,264709
717,people,NOUN,19.740070343017578,264393,problemas,NOUN,34.010963439941406,264709
718,'s,PART,24.496654510498047,264393,que,PRON,33.33835220336914,264709
719,solving,VERB,20.378604888916016,264393,afectan,VERB,36.76536178588867,264709
720,0,0,0.0,0,la,DET,32.93283462524414,264709
721,lives,NOUN,21.611621856689453,264393,vida,NOUN,31.590662002563477,264709
722,0,0,0.0,0,de,ADP,31.375391006469727,264709
723,0,0,0.0,0,las,DET,33.87820053100586,264709
724,0,0,0.0,0,personas,NOUN,35.09670639038086,264709
725,0,0,0.0,0,",",PUNCT,31.329174041748047,264709
726,food,NOUN,20.143720626831055,267942,Gracias,NOUN,29.708393096923828,268238
727,security,NOUN,18.537635803222656,267942,0,0,0.0,0
728,and,CCONJ,23.195316314697266,267942,0,0,0.0,0
729,economic,ADJ,19.842988967895508,267942,0,0,0.0,0
730,growth,NOUN,20.873422622680664,267942,0,0,0.0,0
731,.,PUNCT,21.327795028686523,267942,.,PUNCT,31.750553131103516,268238
732,Thank,VERB,21.96343421936035,270418,0,0,0.0,0
733,you,PRON,23.480247497558594,270418,Aplausos,PROPN,34.93049240112305,271594
734,.,PUNCT,21.49152946472168,270418,),PUNCT,30.808273315429688,271594
735,(,PUNCT,19.33601188659668,271594,(,PUNCT,29.47212028503418,271594
736,Applause,NOUN,21.975845336914062,271594,0,0,0.0,0
737,),PUNCT,20.301513671875,271594,0,0,0.0,0
