,en,en,en,en,es,es,es,es
1439,of,ADP,23.52161407470703,533000,de,ADP,29.90323257446289,558000
1440,what,PRON,20.638214111328125,533000,me,PRON,32.4923210144043,558000
1441,the,DET,21.1856689453125,533000,la,DET,33.89142990112305,558000
1442,words,NOUN,20.281259536743164,533000,piel,NOUN,30.749479293823242,558000
1443,"""",PUNCT,20.848003387451172,537000,sólo,ADV,34.1392707824707,558000
1444,united,PROPN,22.25543785095215,537000,gallina,PROPN,31.092254638671875,558000
1445,nations,PROPN,18.49824333190918,537000,ello-,PROPN,34.138519287109375,558000
1446,"""",PUNCT,22.860055923461914,537000,",",PUNCT,30.319555282592773,558000
1447,are,AUX,22.74382781982422,537000,fue,AUX,34.85922622680664,562000
1448,supposed,VERB,22.76761817932129,537000,hablar,VERB,35.61672592163086,558000
1449,to,PART,22.9691104888916,537000,de,ADP,29.276988983154297,558000
1450,mean,VERB,23.282615661621094,537000,de,ADP,30.695337295532227,558000
1451,:,PUNCT,19.267282485961914,537000,",",PUNCT,30.742210388183594,562000
1452,a,DET,20.624935150146484,539000,un,DET,36.4373664855957,562000
1453,true,ADJ,19.301483154296875,539000,tremendamente,ADJ,32.67372131347656,562000
1454,union,PROPN,18.795019149780273,539000,emotivo,ADJ,34.023963928222656,562000
1455,of,ADP,19.64971923828125,539000,y,CONJ,33.967830657958984,564000
1456,nations,NOUN,21.266340255737305,539000,acontecimiento,NOUN,31.513219833374023,562000
1457,joined,VERB,22.154541015625,539000,es,AUX,35.53864288330078,564000
1458,together,ADV,20.969776153564453,539000,personalmente,ADV,34.474727630615234,564000
1459,in,ADP,21.19145393371582,539000,que,PRON,30.696664810180664,564000
1460,a,DET,22.384008407592773,539000,yo,PRON,34.225440979003906,564000
1461,colossal,ADJ,19.302127838134766,539000,algo,PRON,33.517574310302734,564000
1462,effort,NOUN,20.89073944091797,539000,nunca,ADV,33.4324836730957,564000
1463,for,ADP,20.893186569213867,539000,olvidaré,VERB,33.271339416503906,564000
1464,good,NOUN,18.537343978881836,539000,y,CONJ,32.531654357910156,564000
1465,.,PUNCT,20.672487258911133,539000,",",PUNCT,32.508670806884766,564000
1466,And,CCONJ,21.161476135253906,545000,no,ADV,33.38111114501953,564000
1467,",",PUNCT,18.454750061035156,545000,.,PUNCT,32.500728607177734,564000
1468,in,ADP,19.562341690063477,545000,olvidarlo,VERB,33.562007904052734,564000
1469,this,DET,24.913705825805664,545000,tampoco,ADV,34.3956184387207,564000
1470,case,NOUN,20.21974754333496,545000,fin,NOUN,31.19729995727539,575000
1471,",",PUNCT,18.8114013671875,545000,(,PUNCT,29.47212028503418,569000
1472,it,PRON,24.10479736328125,545000,Aplausos,PROPN,34.93049240112305,569000
1473,was,AUX,25.268402099609375,545000,deberían,AUX,30.979963302612305,564000
1474,a,DET,26.007688522338867,545000,la,DET,33.85323715209961,575000
1475,massive,ADJ,21.7954158782959,545000,En,ADP,32.89644241333008,575000
1476,undertaking,NOUN,20.771608352661133,545000,sonda,NOUN,34.693687438964844,575000
1477,to,PART,24.185014724731445,545000,),PUNCT,30.808273315429688,569000
1478,explore,VERB,24.58685874938965,545000,realizó,VERB,34.43950271606445,575000
1479,a,DET,22.992420196533203,545000,la,DET,32.92618942260742,575000
1480,planet,NOUN,19.00768280029297,545000,medidas,NOUN,32.98348617553711,575000
1481,",",PUNCT,21.50737762451172,545000,",",PUNCT,31.011920928955078,575000
1482,and,CCONJ,22.177268981933594,549000,de,ADP,31.30162811279297,575000
1483,to,PART,21.400367736816406,549000,atmósfera,NOUN,31.901643753051758,575000
1484,come,VERB,23.6479434967041,549000,durante,ADP,34.940006256103516,575000
1485,to,PART,20.739818572998047,549000,Y,CONJ,33.24980926513672,578000
1486,understand,VERB,21.536916732788086,549000,expresar,VERB,33.56942367553711,578000
1487,a,DET,22.017810821533203,549000,su,DET,34.91503143310547,575000
1488,planetary,ADJ,19.627239227294922,549000,capaz,ADJ,37.349239349365234,578000
1489,system,NOUN,21.44553565979004,549000,descenso,NOUN,33.32559585571289,575000
1490,that,SCONJ,19.347030639648438,552000,no,ADV,35.39402389526367,578000
1491,",",PUNCT,21.336212158203125,552000,",",PUNCT,29.699783325195312,575000
1492,for,ADP,20.906190872192383,552000,de,ADP,32.12788009643555,578000
1493,all,DET,21.383926391601562,552000,las,DET,31.454681396484375,578000
1494,of,ADP,21.76038932800293,552000,cómo,PRON,34.088375091552734,578000
1495,human,ADJ,19.336694717407227,552000,primeras,ADJ,32.44047546386719,578000
1496,history,NOUN,18.80744743347168,552000,imágenes,NOUN,34.583274841308594,578000
1497,",",PUNCT,20.997438430786133,552000,ver,VERB,36.79616165161133,578000
1498,had,AUX,21.930835723876953,552000,fue,AUX,34.68620300292969,578000
1499,been,AUX,24.69432258605957,552000,soy,AUX,35.42306137084961,578000
1500,unreachable,ADJ,20.629823684692383,552000,tomadas,ADJ,33.47951889038086,584000
1501,",",PUNCT,20.7882080078125,552000,la,DET,32.85890579223633,584000
1502,and,CCONJ,20.623891830444336,556000,de,ADP,33.673606872558594,584000
1503,now,ADV,21.630815505981445,556000,de,ADP,29.896778106689453,584000
1504,humans,NOUN,20.720251083374023,556000,superficie,NOUN,30.008756637573242,584000
1505,had,AUX,22.811376571655273,556000,Titán,PROPN,36.29877853393555,584000
1506,actually,ADV,25.695240020751953,556000,por,ADP,34.6406135559082,584000
1507,touched,VERB,23.18325424194336,556000,la,DET,33.55618667602539,584000
1508,it,PRON,21.45085334777832,556000,sonda,NOUN,32.91331481933594,584000
1509,.,PUNCT,21.395408630371094,556000,.,PUNCT,32.53165054321289,584000
1510,So,ADV,19.367206573486328,558000,Y,CONJ,32.89999771118164,584000
1511,it,PRON,24.74593734741211,558000,esto,PRON,33.67233657836914,584000
1512,was,AUX,25.489953994750977,558000,es,AUX,31.83477020263672,584000
1513,--,PUNCT,20.903182983398438,558000,lo,DET,34.30170440673828,584000
1514,I,PRON,25.077028274536133,558000,que,PRON,31.611541748046875,584000
1515,mean,VERB,21.61001968383789,558000,vimos,VERB,34.54048156738281,584000
1516,",",PUNCT,21.567771911621094,558000,.,PUNCT,31.966556549072266,584000
1517,I,PRON,24.57097625732422,558000,Y,CONJ,32.425174713134766,588000
1518,'m,AUX,23.27265739440918,558000,fue,AUX,33.49646759033203,588000
1519,getting,VERB,24.110185623168945,558000,tenía,VERB,36.267459869384766,588000
1520,goose,NOUN,21.24483299255371,558000,impactante,ADJ,34.36507797241211,588000
1521,bumps,NOUN,22.98310661315918,558000,porque,SCONJ,36.43973159790039,588000
1522,just,ADV,25.407167434692383,558000,muy,ADV,38.23173141479492,588000
1523,talking,VERB,24.714807510375977,558000,queríamos,VERB,33.672786712646484,588000
1524,about,ADP,19.14623260498047,558000,todo,DET,33.648582458496094,588000
1525,it,PRON,23.63451385498047,558000,lo,DET,33.23585510253906,588000
1526,.,PUNCT,20.95403289794922,558000,",",PUNCT,30.261362075805664,588000
1527,It,PRON,24.456880569458008,562000,que,PRON,30.65422821044922,588000
1528,was,AUX,25.17089080810547,562000,que,SCONJ,32.26924514770508,591000
1529,a,DET,23.977903366088867,562000,las,DET,33.32511901855469,591000
1530,tremendously,ADV,25.610231399536133,562000,otras,DET,34.173309326171875,591000
1531,emotional,ADJ,21.683168411254883,562000,tomadas,ADJ,34.338218688964844,591000
1532,event,NOUN,20.517837524414062,562000,imágenes,NOUN,34.422237396240234,591000
1533,",",PUNCT,21.597667694091797,562000,.,PUNCT,34.4254264831543,591000
1534,and,CCONJ,20.44112205505371,564000,en,ADP,32.997249603271484,591000
1535,it,PRON,24.12300682067871,564000,órbita,NOUN,30.04637908935547,591000
1536,'s,AUX,21.081823348999023,564000,hubiesen,AUX,33.439022064208984,591000
1537,something,PRON,21.242624282836914,564000,Era,AUX,34.057376861572266,593000
1538,that,DET,20.099994659423828,564000,un,DET,34.97665023803711,593000
1539,I,PRON,25.261178970336914,564000,patrón,NOUN,33.527034759521484,593000
1540,will,VERB,25.299617767333984,564000,tenido,VERB,34.447715759277344,591000
1541,personally,ADV,24.27226448059082,564000,claro,ADJ,32.65422821044922,593000
1542,never,ADV,22.6385498046875,564000,patrón,NOUN,32.803466796875,593000
1543,forget,VERB,21.590721130371094,564000,un,DET,36.061607360839844,593000
1544,",",PUNCT,21.170883178710938,564000,",",PUNCT,29.301908493041992,593000
1545,and,CCONJ,20.209970474243164,564000,geológico,ADJ,34.54305648803711,593000
1546,you,PRON,24.642135620117188,564000,que,PRON,33.476524353027344,597000
1547,should,VERB,24.48605728149414,564000,Es,AUX,34.315574645996094,597000
1548,n't,PART,25.07500648498535,564000,una,DET,33.39026641845703,597000
1549,either,ADV,22.314395904541016,564000,sólo,ADV,35.02040100097656,597000
1550,.,PUNCT,22.696208953857422,564000,dendrítica,ADJ,36.54426193237305,597000
1551,(,PUNCT,19.372291564941406,569000,.,PUNCT,32.50738525390625,593000
1552,Applause,NOUN,21.444120407104492,569000,red,NOUN,35.01108932495117,597000
1553,),PUNCT,18.319271087646484,569000,pudo,AUX,34.51540756225586,597000
1554,.,PUNCT,22.282428741455078,569000,ser,AUX,38.924930572509766,597000
1555,But,CCONJ,22.91276741027832,575000,formada,VERB,33.99689865112305,597000
1556,anyway,INTJ,21.944032669067383,575000,por,ADP,33.518218994140625,597000
1557,",",PUNCT,20.92422866821289,575000,.,PUNCT,32.31852722167969,597000
1558,the,DET,22.161231994628906,575000,el,DET,35.10868835449219,597000
1559,probe,NOUN,17.73476219177246,575000,fluir,NOUN,30.921676635742188,597000
1560,took,VERB,23.48891830444336,575000,seguir,VERB,35.727027893066406,602000
1561,measurements,NOUN,21.329559326171875,575000,líquidos,NOUN,32.7182731628418,597000
1562,of,ADP,23.579322814941406,575000,de,ADP,33.148681640625,597000
1563,the,DET,22.206327438354492,575000,puedes,AUX,31.755340576171875,602000
1564,atmosphere,NOUN,18.99847984313965,575000,Y,CONJ,32.5680046081543,602000
1565,on,ADP,19.270793914794922,575000,y,CONJ,33.62841033935547,604000
1566,the,DET,22.53632926940918,575000,esos,DET,34.42690658569336,602000
1567,way,NOUN,21.180368423461914,575000,canales,NOUN,35.54127502441406,602000
1568,down,ADV,19.57903289794922,575000,ver,AUX,34.70065689086914,604000
1569,",",PUNCT,21.012451171875,575000,.,PUNCT,32.412353515625,604000
1570,And,CCONJ,19.89426612854004,578000,cómo,PRON,35.28158187866211,604000
1571,I,PRON,24.87790298461914,578000,todos,PRON,32.91310501098633,604000
1572,ca,VERB,24.21599769592285,578000,convergen,VERB,31.71158218383789,604000
1573,n't,PART,25.98563575744629,578000,en,ADP,34.35429763793945,605000
1574,tell,VERB,23.853055953979492,578000,Convergen,VERB,32.95885467529297,605000
1575,you,PRON,22.624725341796875,578000,este,DET,37.191932678222656,605000
1576,what,PRON,21.090396881103516,578000,canal,NOUN,29.87006187438965,605000
1577,it,PRON,24.286964416503906,578000,que,PRON,32.04573440551758,605000
1578,was,AUX,25.201753616333008,578000,aquí,ADV,33.22441101074219,605000
1579,like,ADJ,20.36113739013672,578000,",",PUNCT,31.562400817871094,605000
1580,to,PART,22.47055435180664,578000,de,ADP,30.278385162353516,605000
1581,see,VERB,23.642698287963867,578000,desemboca,VERB,34.269493103027344,605000
1582,the,DET,22.339336395263672,578000,esta,DET,35.05949020385742,605000
1583,first,ADJ,19.08025550842285,578000,.,PUNCT,33.6505241394043,605000
1584,pictures,NOUN,18.07369041442871,578000,región,NOUN,32.15510940551758,605000
1585,of,ADP,20.386377334594727,584000,en,ADP,34.760379791259766,605000
1586,Titan,PROPN,23.182666778564453,584000,Estáis,AUX,31.969009399414062,609000
1587,'s,PART,22.212547302246094,584000,viendo,VERB,33.762088775634766,609000
1588,surface,NOUN,21.43307876586914,584000,línea,NOUN,33.666419982910156,609000
1589,from,ADP,21.59457778930664,584000,costera,ADJ,33.08839416503906,609000
1590,the,DET,22.014698028564453,584000,una,DET,34.9581298828125,609000
1591,probe,NOUN,18.830577850341797,584000,costa,NOUN,30.418115615844727,611000
1592,.,PUNCT,21.972909927368164,584000,¿,PUNCT,28.579174041748047,611000
1593,And,CCONJ,20.294647216796875,584000,.,PUNCT,32.30531692504883,609000
1594,this,DET,23.86627960205078,584000,una,DET,32.83806228637695,611000
1595,is,AUX,24.253747940063477,584000,Era,AUX,33.93486022949219,611000
1596,what,PRON,20.915081024169922,584000,de,ADP,31.315265655517578,611000
1597,we,PRON,25.17923355102539,584000,fluidos,NOUN,33.08035659790039,611000
1598,saw,VERB,23.789207458496094,584000,sabíamos,VERB,34.640708923339844,611000
1599,.,PUNCT,21.861345291137695,584000,?,PUNCT,32.25376892089844,611000
1600,And,CCONJ,20.474931716918945,588000,No,ADV,33.32109069824219,611000
1601,it,PRON,24.731157302856445,588000,lo,PRON,33.55320739746094,611000
1602,was,AUX,24.824220657348633,588000,es,AUX,34.441978454589844,614000
1603,a,DET,24.50139808654785,588000,Pero,CONJ,33.858150482177734,614000
1604,shocker,NOUN,20.194517135620117,588000,costa,NOUN,30.512563705444336,614000
1605,",",PUNCT,20.87116241455078,588000,.,PUNCT,31.702350616455078,611000
1606,because,SCONJ,19.525293350219727,588000,a,ADP,30.846302032470703,614000
1607,it,PRON,25.06049346923828,588000,algo,PRON,33.8272819519043,614000
1608,was,AUX,24.906389236450195,588000,fue,AUX,38.224830627441406,616000
1609,everything,PRON,22.568191528320312,588000,una,DET,33.8846549987793,614000
1610,we,PRON,23.46413803100586,588000,.,PUNCT,33.9139518737793,614000
1611,wanted,VERB,23.81765365600586,588000,tomada,VERB,36.94703674316406,616000
1612,those,DET,20.76053237915039,591000,Esta,DET,33.86964797973633,616000
1613,other,ADJ,22.511260986328125,591000,parecido,ADJ,31.469974517822266,614000
1614,pictures,NOUN,21.60907554626465,591000,imagen,NOUN,32.3466682434082,616000
1615,taken,VERB,21.53386116027832,591000,16,NUM,35.33058547973633,616000
1616,from,ADP,21.412904739379883,591000,a,ADP,32.030235290527344,616000
1617,orbit,NOUN,18.844467163085938,591000,kilómetros,NOUN,35.5615234375,616000
1618,to,PART,20.342241287231445,591000,imagen,NOUN,33.989322662353516,618000
1619,be,AUX,22.659217834472656,591000,es,AUX,33.380924224853516,618000
1620,.,PUNCT,21.3527774810791,591000,.,PUNCT,32.53047561645508,616000
1621,It,PRON,24.441251754760742,593000,Esta,PRON,32.27960968017578,618000
1622,was,AUX,25.165292739868164,593000,a,ADP,32.131805419921875,618000
1623,an,DET,24.831462860107422,593000,una,DET,34.91347122192383,618000
1624,unambiguous,ADJ,21.22324562072754,593000,tomada,ADJ,35.07604217529297,618000
1625,pattern,NOUN,19.44130516052246,593000,kilómetros,NOUN,36.05789566040039,618000
1626,",",PUNCT,19.873687744140625,593000,",",PUNCT,29.725034713745117,618000
1627,a,DET,22.494672775268555,593000,ocho,NUM,33.9522819519043,618000
1628,geological,ADJ,20.258686065673828,593000,¿,PUNCT,30.467777252197266,618000
1629,pattern,NOUN,20.613168716430664,593000,ok,VERB,31.79637336730957,618000
1630,.,PUNCT,21.178482055664062,593000,?,PUNCT,29.889461517333984,618000
1631,It,PRON,23.793230056762695,597000,De,ADP,29.929819107055664,618000
1632,'s,AUX,22.551708221435547,597000,",",PUNCT,31.00295066833496,618000
1633,a,DET,23.048608779907227,597000,la,DET,32.896671295166016,618000
1634,dendritic,ADJ,21.885555267333984,597000,nuevo,ADJ,33.60648727416992,618000
1635,drainage,NOUN,21.09169578552246,597000,línea,NOUN,32.99319076538086,618000
1636,pattern,NOUN,21.005788803100586,597000,costera,ADJ,32.58777618408203,618000
1637,that,DET,19.952098846435547,597000,.,PUNCT,32.13907241821289,618000
1638,can,VERB,24.287500381469727,597000,Ok,VERB,32.367862701416016,622000
1639,be,AUX,25.70171356201172,597000,",",PUNCT,30.724632263183594,622000
1640,formed,VERB,23.743127822875977,597000,dieciséis,NUM,33.44499588012695,622000
1641,only,ADV,24.46602439880371,597000,más,ADV,35.786930084228516,622000
1642,by,ADP,22.53264617919922,597000,",",PUNCT,31.632835388183594,622000
1643,the,DET,22.033103942871094,597000,ocho,NUM,34.11783218383789,622000
1644,flow,NOUN,17.889270782470703,597000,kilómetros,NOUN,35.22871017456055,622000
1645,of,ADP,22.6153621673584,597000,de,ADP,30.838966369628906,622000
1646,liquids,NOUN,20.096351623535156,597000,kilómetros,NOUN,34.81311798095703,622000
1647,.,PUNCT,21.200889587402344,597000,...,PUNCT,28.05689239501953,622000
1648,And,CCONJ,20.47005844116211,602000,es,AUX,33.38430404663086,622000
1649,you,PRON,23.829421997070312,602000,Eso,PRON,31.18924331665039,622000
1650,can,VERB,23.95024299621582,602000,menos,ADV,36.029022216796875,622000
1651,follow,VERB,25.925764083862305,602000,o,CONJ,33.667694091796875,622000
1652,these,DET,21.971769332885742,602000,la,DET,34.710933685302734,622000
1653,channels,NOUN,20.090909957885742,602000,altura,NOUN,29.717641830444336,622000
1654,and,CCONJ,20.1256046295166,604000,vuelo,NOUN,30.67205047607422,622000
1655,you,PRON,24.913429260253906,604000,de,ADP,32.10267639160156,622000
1656,can,VERB,23.66506004333496,604000,una,DET,33.63906478881836,622000
1657,see,VERB,24.842891693115234,604000,aerolínea,NOUN,31.863954544067383,622000
1658,how,ADV,23.325695037841797,604000,.,PUNCT,33.83112335205078,622000
1659,they,PRON,22.037673950195312,604000,estarías,NOUN,34.1474609375,627000
1660,all,DET,22.69068145751953,604000,estas,DET,33.69499206542969,627000
1661,converge,VERB,21.913251876831055,604000,volando,VERB,31.73232078552246,627000
1662,.,PUNCT,21.682104110717773,604000,.,PUNCT,33.3769416809082,627000
1663,And,CCONJ,20.327402114868164,605000,altitudes,NOUN,35.69677734375,627000
1664,they,PRON,26.268449783325195,605000,éste,PRON,32.5431022644043,632000
1665,converge,VERB,23.05716896057129,605000,que,SCONJ,30.768882751464844,632000
1666,into,ADP,20.487340927124023,605000,a,ADP,32.75968551635742,627000
1667,this,DET,22.010257720947266,605000,el,DET,36.192440032958984,632000
1668,channel,NOUN,18.963794708251953,605000,panorama,NOUN,33.36259078979492,632000
1669,here,ADV,20.29293441772461,605000,Así,ADV,35.578697204589844,632000
1670,",",PUNCT,20.831642150878906,605000,es,AUX,31.505756378173828,632000
1671,which,DET,23.835853576660156,605000,las,DET,31.074831008911133,632000
1672,drains,VERB,22.975261688232422,605000,visible,ADJ,32.554019927978516,632000
1673,into,ADP,21.165019989013672,605000,por,ADP,31.788921356201172,632000
1674,this,DET,24.09090805053711,605000,las,DET,33.717830657958984,632000
1675,region,NOUN,21.171445846557617,605000,ventanillas,NOUN,34.046485900878906,632000
1676,.,PUNCT,21.017919540405273,605000,de,ADP,33.084869384765625,632000
1677,You,PRON,23.716886520385742,609000,que,PRON,32.48119354248047,632000
1678,are,AUX,25.822494506835938,609000,Aerolíneas,PROPN,35.72650909423828,632000
1679,looking,VERB,24.294849395751953,609000,volar,VERB,33.17776107788086,636000
1680,at,ADP,23.389766693115234,609000,de,ADP,30.523357391357422,632000
1681,a,DET,23.790483474731445,609000,al,ADP,36.07016372680664,636000
1682,shoreline,NOUN,20.886688232421875,609000,Titán,PROPN,38.040584564208984,632000
1683,.,PUNCT,21.79485511779785,609000,.,PUNCT,31.724075317382812,636000
1684,Was,AUX,20.300458908081055,611000,por,ADP,33.77466583251953,636000
1685,this,DET,19.916057586669922,611000,su,DET,36.529727935791016,636000
1686,a,DET,21.95855712890625,611000,(,PUNCT,28.20921516418457,636000
1687,shoreline,NOUN,21.600088119506836,611000,superficie,NOUN,31.854169845581055,636000
1688,of,ADP,24.652835845947266,611000,Risas,PROPN,34.680992126464844,636000
1689,fluids,NOUN,20.02787971496582,611000,sonda,NOUN,34.055049896240234,639000
1690,?,PUNCT,23.751792907714844,611000,),PUNCT,32.3311767578125,636000
1691,We,PRON,24.237808227539062,611000,se,PRON,30.920352935791016,639000
1692,did,AUX,24.03023910522461,611000,Y,CONJ,33.37086868286133,639000
1693,n't,PART,24.79842758178711,611000,la,DET,33.30536651611328,639000
1694,know,VERB,20.205360412597656,611000,posó,VERB,34.43089294433594,639000
1695,.,PUNCT,20.671295166015625,611000,",",PUNCT,30.37158203125,639000
1696,But,CCONJ,21.757131576538086,614000,en,ADP,33.124759674072266,639000
1697,this,DET,23.6641902923584,614000,la,DET,33.54008865356445,639000
1698,is,AUX,24.60234832763672,614000,voy,AUX,35.30478286743164,643000
1699,somewhat,ADV,20.20618438720703,614000,finalmente,ADV,35.56584167480469,639000
1700,of,ADP,21.94955062866211,614000,a,ADP,34.06962585449219,643000
1701,a,DET,21.97040557861328,614000,y,CONJ,33.356075286865234,643000
1702,shoreline,NOUN,20.251623153686523,614000,superficie,NOUN,30.113651275634766,639000
1703,.,PUNCT,21.824623107910156,614000,",",PUNCT,29.64867401123047,639000
1704,This,DET,22.77666473388672,616000,",",PUNCT,30.757341384887695,643000
1705,picture,NOUN,22.0950927734375,616000,señores,NOUN,34.77712631225586,643000
1706,is,AUX,26.201963424682617,616000,señoras,ADJ,34.05281066894531,643000
1707,taken,VERB,22.288806915283203,616000,mostrar,VERB,35.91518783569336,643000
1708,at,ADP,23.22423553466797,616000,de,ADP,31.266155242919922,645000
1709,16,NUM,23.528278350830078,616000,y,CONJ,32.245426177978516,643000
1710,kilometers,NOUN,22.543445587158203,616000,imagen,NOUN,32.34607696533203,645000
1711,.,PUNCT,20.438257217407227,616000,",",PUNCT,31.90792465209961,643000
1712,This,DET,23.613109588623047,618000,la,DET,34.29346466064453,645000
1713,is,AUX,24.362600326538086,618000,primera,ADJ,35.36017608642578,645000
1714,the,DET,23.70222282409668,618000,la,DET,33.232025146484375,645000
1715,picture,NOUN,21.414478302001953,618000,historia,NOUN,33.36005783081055,645000
1716,taken,VERB,20.601661682128906,618000,tomada,ADJ,34.361419677734375,645000
1717,at,ADP,22.920734405517578,618000,desde,ADP,34.003135681152344,645000
1718,eight,NUM,22.18695068359375,618000,la,DET,34.3499641418457,645000
1719,kilometers,NOUN,20.05843162536621,618000,superficie,NOUN,30.717039108276367,645000
1720,",",PUNCT,21.71645736694336,618000,de,ADP,31.02621078491211,645000
1721,OK,INTJ,21.926910400390625,618000,una,DET,32.37948989868164,645000
1722,?,PUNCT,21.038583755493164,618000,luna,NOUN,31.898357391357422,645000
1723,Again,ADV,19.876972198486328,618000,en,ADP,31.757827758789062,645000
1724,",",PUNCT,20.648086547851562,618000,solar,ADJ,33.73847198486328,645000
1725,the,DET,22.472314834594727,618000,el,DET,34.023529052734375,645000
1726,shoreline,NOUN,18.644685745239258,618000,sistema,NOUN,33.81317138671875,645000
1727,.,PUNCT,21.421850204467773,618000,.,PUNCT,34.11769104003906,645000
1728,Okay,INTJ,23.787717819213867,622000,exterior,ADJ,30.3680419921875,645000
1729,",",PUNCT,22.886930465698242,622000,Y,CONJ,32.16903305053711,649000
1730,now,ADV,21.401514053344727,622000,ahí,ADV,34.58333969116211,649000
1731,",",PUNCT,20.55072784423828,622000,",",PUNCT,29.492053985595703,649000
1732,16,NUM,20.848995208740234,622000,está,VERB,32.671661376953125,649000
1733,kilometers,NOUN,21.367156982421875,622000,horizonte,NOUN,33.4055290222168,649000
1734,",",PUNCT,21.979389190673828,622000,¿,PUNCT,31.63530731201172,649000
1735,eight,NUM,21.443161010742188,622000,eso,PRON,32.45427322387695,653000
1736,kilometers,NOUN,20.681074142456055,622000,bien,ADV,32.45563888549805,649000
1737,--,PUNCT,20.165529251098633,622000,?,PUNCT,31.625980377197266,649000
1738,this,DET,22.346952438354492,622000,el,DET,36.31920623779297,649000
1739,is,AUX,23.89994239807129,622000,sean,AUX,33.622257232666016,653000
1740,roughly,ADV,23.996347427368164,622000,Probablemente,ADV,29.9724063873291,653000
1741,an,DET,21.04633140563965,622000,de,ADP,29.756328582763672,653000
1742,airline,NOUN,20.08712387084961,622000,guijarros,NOUN,33.35334396362305,653000
1743,altitude,NOUN,21.44816780090332,622000,hielo,NOUN,30.963083267211914,653000
1744,.,PUNCT,20.883853912353516,622000,",",PUNCT,30.563997268676758,653000
1745,you,PRON,23.371248245239258,627000,¿,PUNCT,30.89632797241211,653000
1746,would,VERB,25.86130142211914,627000,sí,ADV,31.082828521728516,653000
1747,be,AUX,25.446773529052734,627000,?,PUNCT,33.19942855834961,653000
1748,flying,VERB,22.25541877746582,627000,aterrizó,VERB,36.80824279785156,662000
1749,at,ADP,22.374147415161133,627000,en,ADP,34.52650833129883,662000
1750,these,DET,21.715675354003906,627000,Aplausos,PROPN,34.93049240112305,657000
1751,altitudes,NOUN,21.40387535095215,627000,Y,CONJ,33.66268539428711,662000
1752,.,PUNCT,21.13346290588379,627000,),PUNCT,30.808273315429688,657000
1753,So,ADV,19.64663314819336,632000,obviamente,ADV,32.339962005615234,662000
1754,",",PUNCT,19.270448684692383,632000,(,PUNCT,29.47212028503418,657000
1755,this,DET,21.98137664794922,632000,una,PRON,31.674062728881836,662000
1756,is,AUX,24.11929702758789,632000,de,ADP,31.75246238708496,662000
1757,the,DET,21.98629379272461,632000,esas,DET,36.05594253540039,662000
1758,picture,NOUN,19.91973304748535,632000,regiones,NOUN,34.78858184814453,662000
1759,you,PRON,21.472888946533203,632000,se,PRON,33.606605529785156,666000
1760,would,VERB,25.964122772216797,632000,planas,ADJ,33.09534454345703,662000
1761,have,AUX,23.608675003051758,632000,y,CONJ,33.68095016479492,662000
1762,at,ADP,21.821426391601562,632000,",",PUNCT,30.709341049194336,662000
1763,the,DET,23.746007919311523,632000,y,CONJ,33.75788879394531,666000
1764,window,NOUN,21.86866569519043,632000,oscuras,NOUN,33.88365173339844,662000
1765,of,ADP,21.917831420898438,632000,de,ADP,31.963014602661133,666000
1766,Titanian,PROPN,21.26340103149414,632000,no,ADV,33.96015167236328,666000
1767,Airlines,PROPN,20.04558563232422,632000,fuera,ADV,35.687252044677734,666000
1768,as,SCONJ,20.14362144470215,636000,.,PUNCT,34.857139587402344,666000
1769,you,PRON,23.894329071044922,636000,que,PRON,34.33171081542969,666000
1770,fly,VERB,22.517261505126953,636000,sumergió,VERB,37.48918533325195,666000
1771,across,ADP,20.973817825317383,636000,Por,ADP,34.48955154418945,666000
1772,the,DET,22.489242553710938,636000,lo,DET,34.141929626464844,666000
1773,surface,NOUN,20.579030990600586,636000,vista,NOUN,32.85203552246094,666000
1774,of,ADP,23.5058536529541,636000,en,ADP,35.3908805847168,666000
1775,Titan,PROPN,23.36125946044922,636000,se,PRON,33.65168380737305,666000
1776,.,PUNCT,20.362014770507812,636000,posó,VERB,34.59098815917969,666000
1777,(,PUNCT,19.758264541625977,636000,un,DET,34.77948760986328,666000
1778,Laughter,NOUN,19.973241806030273,636000,fluido,NOUN,32.48540115356445,666000
1779,),PUNCT,21.028018951416016,636000,.,PUNCT,33.37602615356445,666000
1780,And,CCONJ,21.113149642944336,639000,Donde,SCONJ,30.953121185302734,671000
1781,then,ADV,21.420562744140625,639000,no,ADV,33.28374481201172,666000
1782,finally,ADV,21.759931564331055,639000,básicamente,ADV,35.14353561401367,671000
1783,",",PUNCT,20.105224609375,639000,sonda,NOUN,35.06755828857422,671000
1784,the,DET,20.904584884643555,639000,la,DET,32.029937744140625,671000
1785,probe,NOUN,17.599803924560547,639000,aterrizo,NOUN,29.580432891845703,671000
1786,came,VERB,24.69806480407715,639000,es,AUX,35.57210159301758,671000
1787,to,PART,21.513486862182617,639000,el,DET,36.62088394165039,674000
1788,rest,VERB,22.047039031982422,639000,equivalente,NOUN,29.47510528564453,674000
1789,on,ADP,20.25879669189453,639000,de,ADP,30.317771911621094,674000
1790,the,DET,21.98406219482422,639000,una,DET,35.096290588378906,674000
1791,surface,NOUN,18.131214141845703,639000,planicie,NOUN,31.169986724853516,674000
1792,",",PUNCT,21.515695571899414,639000,.,PUNCT,32.896183013916016,674000
