,en,en,en,en,es,es,es,es
1659,ideas,NOUN,23.26607322692871,469000,miras,NOUN,34.04300308227539,555000
1660,.,PUNCT,20.930557250976562,469000,",",PUNCT,29.964256286621094,555000
1661,And,CCONJ,21.47541618347168,472000,hay,AUX,32.824012756347656,555000
1662,sure,ADV,19.56675910949707,472000,¿,PUNCT,29.884662628173828,558000
1663,enough,ADV,23.571447372436523,472000,cuántas,NOUN,32.65188217163086,558000
1664,",",PUNCT,21.259607315063477,472000,?,PUNCT,33.86171340942383,558000
1665,if,SCONJ,21.350210189819336,472000,hay,AUX,32.13710021972656,558000
1666,you,PRON,24.83051872253418,472000,¡,PUNCT,34.8494758605957,558000
1667,sit,VERB,23.294450759887695,472000,Saben,VERB,33.205020904541016,558000
1668,down,ADP,21.9360408782959,472000,En,ADP,30.937763214111328,561000
1669,",",PUNCT,20.76971435546875,472000,!,PUNCT,32.8071174621582,558000
1670,and,CCONJ,20.83335304260254,474229,36,NUM,31.89876365661621,558000
1671,you,PRON,25.482540130615234,474229,seis,NUM,35.83433532714844,561000
1672,analyze,VERB,22.802051544189453,474229,",",PUNCT,31.077394485473633,561000
1673,all,DET,20.759563446044922,474229,:,PUNCT,29.516159057617188,561000
1674,this,DET,20.824922561645508,474229,Queso,PROPN,31.12279510498047,561000
1675,data,NOUN,20.531654357910156,474229,variedades,NOUN,34.56854248046875,561000
1676,on,ADP,19.276168823242188,474229,Light,PROPN,35.015201568603516,561000
1677,spaghetti,NOUN,19.433761596679688,474229,",",PUNCT,29.739439010620117,561000
1678,sauce,NOUN,17.578346252441406,474229,Robusto,PROPN,33.18488311767578,561000
1679,",",PUNCT,19.7742919921875,474229,",",PUNCT,29.953296661376953,561000
1680,you,PRON,22.928253173828125,477818,Rico,PROPN,32.81703186035156,567000
1681,realize,VERB,21.886089324951172,477818,y,CONJ,33.75994873046875,567000
1682,that,SCONJ,19.99681282043457,477818,Abundante,PROPN,32.79115676879883,567000
1683,all,DET,21.233177185058594,477818,",",PUNCT,30.24303436279297,567000
1684,Americans,PROPN,25.25130271911621,477818,Viejo,PROPN,36.3568229675293,567000
1685,fall,VERB,20.712116241455078,477818,Mundo,PROPN,34.698543548583984,567000
1686,into,ADP,20.396080017089844,477818,De,ADP,32.20960998535156,567000
1687,one,NUM,22.35543441772461,477818,",",PUNCT,29.795106887817383,567000
1688,of,ADP,24.62561798095703,477818,con,ADP,32.8953742980957,567000
1689,three,NUM,23.746129989624023,477818,Tradicional,PROPN,35.77998733520508,567000
1690,groups,NOUN,22.68711280822754,477818,jardín,NOUN,33.68483352661133,567000
1691,.,PUNCT,21.420339584350586,477818,.,PUNCT,31.356943130493164,567000
1692,There,PRON,21.69966697692871,481340,extra,ADJ,30.83246612548828,567000
1693,are,AUX,23.937902450561523,481340,(,PUNCT,27.735868453979492,567000
1694,people,NOUN,23.807233810424805,481340,trocitos,NOUN,33.40077209472656,567000
1695,who,PRON,24.005599975585938,481340,Risas,PROPN,34.52833938598633,567000
1696,like,VERB,21.78522491455078,481340,),PUNCT,32.340248107910156,567000
1697,their,DET,23.528078079223633,481340,Y,CONJ,34.42890167236328,576000
1698,spaghetti,NOUN,17.571760177612305,481340,",",PUNCT,31.354772567749023,576000
1699,sauce,VERB,22.412290573120117,481340,por,ADP,33.54302978515625,576000
1700,plain,ADV,17.047977447509766,481340,bien,ADV,34.04007339477539,576000
1701,;,PUNCT,19.120634078979492,481340,¿,PUNCT,28.750070571899414,576000
1702,there,PRON,22.335586547851562,484277,qué,PRON,33.95589828491211,576000
1703,are,AUX,23.453866958618164,484277,es,AUX,32.532596588134766,576000
1704,people,NOUN,23.67551612854004,484277,importante,ADJ,32.99562454223633,576000
1705,who,PRON,23.851985931396484,484277,esto,PRON,33.62105178833008,576000
1706,like,VERB,21.702478408813477,484277,?,PUNCT,34.037349700927734,576000
1707,their,DET,23.500179290771484,484277,Es,AUX,34.80025100708008,584000
1708,spaghetti,NOUN,17.421701431274414,484277,",",PUNCT,32.83325958251953,584000
1709,sauce,VERB,20.827014923095703,484277,de,ADP,32.15010070800781,584000
1710,spicy,NOUN,17.574140548706055,484277,hecho,NOUN,30.77115249633789,584000
1711,;,PUNCT,18.09158706665039,484277,",",PUNCT,28.817169189453125,584000
1712,and,CCONJ,21.033226013183594,487000,tremendamente,ADV,33.451515197753906,584000
1713,there,PRON,21.94338035583496,487000,Les,PRON,29.702627182006836,584000
1714,are,AUX,23.39613914489746,487000,.,PUNCT,32.572296142578125,584000
1715,people,NOUN,23.6302547454834,487000,por,ADP,32.354087829589844,584000
1716,who,PRON,23.473718643188477,487000,qué,PRON,31.911672592163086,584000
1717,like,VERB,22.579498291015625,487000,explicaré,VERB,35.491966247558594,584000
1718,it,PRON,21.67351531982422,487000,que,PRON,31.264495849609375,588000
1719,extra,ADV,21.096330642700195,487000,fundamentalmente,ADV,37.781429290771484,588000
1720,chunky,ADJ,18.179288864135742,487000,importante,ADJ,35.05244064331055,584000
1721,.,PUNCT,21.420072555541992,487000,.,PUNCT,34.4481201171875,584000
1722,And,CCONJ,21.114418029785156,489929,Howard,PROPN,35.14669418334961,588000
1723,of,ADP,21.369604110717773,489929,hizo,VERB,34.156166076660156,588000
1724,those,DET,21.71449851989746,489929,Lo,DET,32.781246185302734,588000
1725,three,NUM,22.107309341430664,489929,cambiar,VERB,35.87379455566406,588000
1726,facts,NOUN,20.140769958496094,489929,manera,NOUN,32.77009963989258,588000
1727,",",PUNCT,21.553049087524414,489929,en,ADP,32.019901275634766,588000
1728,the,DET,20.868295669555664,489929,la,DET,32.68497085571289,588000
1729,third,ADJ,18.08354377746582,489929,que,PRON,32.402587890625,588000
1730,one,NOUN,19.187355041503906,489929,industria,NOUN,32.167633056640625,588000
1731,was,AUX,21.766477584838867,489929,es,AUX,33.43186950683594,588000
1732,the,DET,22.959318161010742,489929,la,DET,34.24418258666992,588000
1733,most,ADV,22.496837615966797,489929,acerca,ADV,35.216800689697266,591000
1734,significant,ADJ,21.332969665527344,489929,felices,ADJ,34.481658935546875,591000
1735,",",PUNCT,19.181507110595703,489929,alimentos,NOUN,33.59245681762695,588000
1736,because,SCONJ,18.731674194335938,494000,piensa,VERB,34.25187683105469,588000
1737,at,ADP,19.969505310058594,494000,de,ADP,32.3499755859375,588000
1738,the,DET,20.644411087036133,494000,los,DET,36.15296173095703,588000
1739,time,NOUN,18.330629348754883,494000,hacerles,NOUN,32.50979232788086,591000
1740,",",PUNCT,20.35557746887207,494000,cómo,PRON,35.517372131347656,591000
1741,in,ADP,19.52920150756836,494000,de,ADP,30.071168899536133,591000
1742,the,DET,20.433246612548828,494000,La,DET,33.261131286621094,594000
1743,early,ADJ,19.987369537353516,494000,primera,ADJ,36.2242431640625,594000
1744,1980s,NOUN,20.21188735961914,494000,suposición,NOUN,33.541744232177734,594000
1745,",",PUNCT,20.84341049194336,494000,.,PUNCT,32.8454704284668,591000
1746,if,SCONJ,21.87900733947754,496678,de,ADP,31.675939559936523,594000
1747,you,PRON,24.000991821289062,496678,la,DET,33.15114974975586,594000
1748,went,VERB,23.956640243530273,496678,industria,NOUN,32.05198669433594,594000
1749,to,ADP,18.922996520996094,496678,de,ADP,32.19581985473633,594000
1750,a,DET,23.002653121948242,496678,los,DET,36.162925720214844,594000
1751,supermarket,NOUN,18.059736251831055,496678,alimentos,NOUN,33.56987762451172,594000
1752,",",PUNCT,21.456905364990234,496678,solía,AUX,31.79778480529785,594000
1753,you,PRON,23.819019317626953,498202,que,PRON,32.204307556152344,597000
1754,would,VERB,25.915746688842773,498202,ser,AUX,34.300514221191406,594000
1755,not,PART,26.407819747924805,498202,lo,DET,33.406185150146484,597000
1756,find,VERB,25.992475509643555,498202,haría,VERB,34.64116668701172,597000
1757,extra,ADJ,21.54668617248535,498202,feliz,ADJ,33.78636169433594,597000
1758,-,PUNCT,20.757617950439453,498202,a,ADP,32.04772186279297,597000
1759,chunky,ADJ,19.638538360595703,498202,preguntarles,ADJ,34.55021286010742,597000
1760,spaghetti,NOUN,20.00438117980957,498202,gente,NOUN,31.64716911315918,597000
1761,sauce,NOUN,17.98371124267578,498202,la,DET,32.9468879699707,597000
1762,.,PUNCT,21.039047241210938,498202,--,PUNCT,30.173006057739258,597000
1763,And,CCONJ,21.612890243530273,501987,es,AUX,35.10602951049805,597000
1764,Prego,PROPN,21.249584197998047,501987,a,ADP,34.414405822753906,597000
1765,turned,VERB,22.607534408569336,501987,ellos,PRON,34.740787506103516,597000
1766,to,ADP,19.6657772064209,501987,durante,ADP,34.06926727294922,603000
1767,Howard,PROPN,19.574556350708008,501987,Y,CONJ,32.02873229980469,603000
1768,",",PUNCT,22.67268180847168,501987,.,PUNCT,32.787445068359375,597000
1769,and,CCONJ,19.89291000366211,501987,años,NOUN,36.54015350341797,603000
1770,they,PRON,23.358972549438477,501987,y,CONJ,34.66629409790039,603000
1771,said,VERB,22.795053482055664,501987,años,NOUN,35.67055892944336,603000
1772,",",PUNCT,19.995065689086914,501987,y,CONJ,34.597373962402344,603000
1773,"""",PUNCT,21.18410873413086,504024,",",PUNCT,30.87993812561035,603000
1774,You,PRON,23.966066360473633,504024,y,CONJ,34.47426986694336,603000
1775,'re,AUX,22.042972564697266,504024,años,NOUN,35.5990104675293,603000
1776,telling,VERB,25.540742874145508,504024,tuvieron,VERB,34.0554313659668,603000
1777,me,PRON,24.435335159301758,504024,donde,PRON,34.54282760620117,605000
1778,that,SCONJ,19.37612533569336,504024,y,CONJ,32.015621185302734,603000
1779,one,NUM,20.84838104248047,504024,años,NOUN,35.02313232421875,603000
1780,third,NOUN,19.7764835357666,504024,grupos,NOUN,34.6182746887207,605000
1781,of,ADP,21.20801544189453,504024,a,ADP,33.468692779541016,605000
1782,Americans,PROPN,21.779659271240234,504024,Prego,PROPN,34.96861267089844,603000
1783,crave,PROPN,18.13787841796875,506745,Ragú,PROPN,35.67263412475586,603000
1784,extra,PROPN,20.670074462890625,506745,sentaban,VERB,34.93026351928711,605000
1785,-,PUNCT,19.641399383544922,506745,:,PUNCT,32.431644439697266,605000
1786,chunky,ADJ,19.247148513793945,506745,focales,ADJ,35.34062957763672,605000
1787,spaghetti,NOUN,19.739614486694336,506745,toda,DET,36.091976165771484,605000
1788,sauce,NOUN,18.95979881286621,506745,gente,NOUN,31.845874786376953,605000
1789,and,CCONJ,21.572843551635742,483000,y,CONJ,33.060882568359375,605000
1790,yet,ADV,21.25415802001953,483000,les,PRON,31.577760696411133,605000
1791,no,DET,22.519447326660156,483000,la,DET,31.079788208007812,605000
1792,one,NOUN,19.208248138427734,483000,espagueti,NOUN,29.512540817260742,609000
1793,is,AUX,24.20523452758789,483000,"""",PUNCT,30.170146942138672,609000
1794,servicing,VERB,25.20733642578125,483000,decían,VERB,33.74366760253906,605000
1795,their,DET,25.12350082397461,483000,la,DET,32.58308029174805,609000
1796,needs,NOUN,19.645570755004883,483000,salsa,NOUN,32.44769287109375,609000
1797,?,PUNCT,19.79018211364746,483000,en,ADP,34.0018196105957,609000
1798,"""",PUNCT,21.88882827758789,483000,¿,PUNCT,30.629117965698242,609000
1799,And,CCONJ,20.654190063476562,512523,de,ADP,32.55634689331055,609000
1800,he,PRON,24.933225631713867,512523,Qué,PRON,31.254928588867188,609000
1801,said,VERB,24.00131607055664,512523,quieren,VERB,36.18083190917969,609000
1802,"""",PUNCT,22.331436157226562,512523,?,PUNCT,33.81357192993164,609000
1803,Yes,INTJ,23.409082412719727,512523,Dígannos,NOUN,33.229591369628906,609000
1804,!,PUNCT,20.65793800354004,512523,que,PRON,32.783451080322266,609000
1805,"""",PUNCT,22.79090690612793,512523,quieren,VERB,36.40616989135742,609000
1806,(,PUNCT,19.138301849365234,513571,en,ADP,34.01881790161133,609000
1807,Laughter,PROPN,20.165264129638672,513571,la,DET,32.384403228759766,609000
1808,),PUNCT,20.96363067626953,513571,.,PUNCT,33.13077926635742,609000
1809,And,CCONJ,21.546201705932617,514887,de,ADP,32.543006896972656,609000
1810,Prego,PROPN,20.694162368774414,514887,espagueti,PROPN,29.606857299804688,609000
1811,then,ADV,23.327503204345703,514887,salsa,NOUN,32.419105529785156,609000
1812,went,VERB,23.581798553466797,514887,"""",PUNCT,30.340579986572266,609000
1813,back,ADV,20.638469696044922,514887,Y,CONJ,32.31006622314453,613000
1814,",",PUNCT,20.159358978271484,514887,--,PUNCT,33.7070198059082,613000
1815,and,CCONJ,21.186630249023438,516253,durante,ADP,33.23430633544922,613000
1816,completely,ADV,24.24823570251465,516253,todos,DET,32.25297164916992,613000
1817,reformulated,VERB,19.977741241455078,516253,20,NUM,32.516361236572266,613000
1818,their,DET,24.19745635986328,516253,esos,DET,35.02653884887695,613000
1819,spaghetti,NOUN,18.69349479675293,516253,años,NOUN,35.200679779052734,613000
1820,sauce,NOUN,18.144062042236328,516253,años,NOUN,33.93297576904297,613000
1821,",",PUNCT,19.89362144470215,516253,",",PUNCT,31.80308723449707,613000
1822,and,CCONJ,20.49462890625,518649,30,NUM,33.9116096496582,613000
1823,came,VERB,23.334476470947266,518649,--,PUNCT,32.41687774658203,613000
1824,out,ADP,20.215482711791992,518649,a,ADP,33.07685852050781,616000
1825,with,ADP,22.362716674804688,518649,de,ADP,32.04731750488281,616000
1826,a,DET,23.6954288482666,518649,lo,DET,30.612680435180664,616000
1827,line,NOUN,19.778488159179688,518649,largo,NOUN,32.72917175292969,616000
1828,of,ADP,24.07789421081543,518649,de,ADP,31.773595809936523,616000
1829,extra,ADJ,18.299823760986328,518649,todas,DET,34.349361419677734,616000
1830,chunky,ADJ,20.475109100341797,518649,sesiones,NOUN,35.63334655761719,616000
1831,that,DET,19.627197265625,518649,aquellas,DET,33.01131820678711,616000
1832,immediately,ADV,21.125463485717773,518649,nadie,PRON,33.99040222167969,618000
1833,and,CCONJ,23.01680564880371,518649,",",PUNCT,30.565380096435547,616000
1834,completely,ADV,22.126996994018555,518649,nunca,ADV,35.70072555541992,618000
1835,took,VERB,21.918054580688477,522327,dijo,VERB,36.21334457397461,618000
1836,over,ADP,20.911903381347656,522327,con,ADP,34.490352630615234,618000
1837,the,DET,20.501018524169922,522327,que,SCONJ,32.702674865722656,618000
1838,spaghetti,NOUN,18.35352897644043,522327,grupo,NOUN,30.142047882080078,616000
1839,sauce,NOUN,19.6972713470459,522327,querían,VERB,32.720706939697266,618000
1840,business,NOUN,20.166635513305664,522327,trocitos,NOUN,34.711727142333984,618000
1841,in,ADP,21.21089744567871,522327,al,ADP,34.112247467041016,622000
1842,this,DET,24.482534408569336,522327,cuando,SCONJ,33.058204650878906,622000
1843,country,NOUN,21.463884353637695,522327,Incluso,ADV,34.397247314453125,622000
1844,.,PUNCT,21.803150177001953,522327,.,PUNCT,32.643470764160156,618000
1845,And,CCONJ,21.20903778076172,525335,menos,ADV,33.910526275634766,622000
1846,over,ADP,20.269210815429688,525335,de,ADP,31.916391372680664,622000
1847,the,DET,20.021041870117188,525335,un,DET,35.37652587890625,622000
1848,next,ADJ,19.354135513305664,525335,extra,ADJ,31.172183990478516,618000
1849,10,NUM,23.383769989013672,525335,en,ADP,32.291297912597656,622000
1850,years,NOUN,22.88292121887207,525335,tercio,NOUN,30.763097763061523,622000
1851,",",PUNCT,22.609891891479492,525335,",",PUNCT,31.326261520385742,622000
1852,they,PRON,24.672231674194336,525335,ellos,PRON,33.930049896240234,622000
1853,made,VERB,25.373157501220703,525335,el,DET,33.426246643066406,622000
1854,600,NUM,24.233417510986328,525335,fondo,NOUN,29.833364486694336,622000
1855,million,NUM,23.628459930419922,525335,",",PUNCT,31.52764892578125,622000
1856,dollars,NOUN,20.216794967651367,525335,corazones,NOUN,34.27345657348633,622000
1857,off,ADP,19.718467712402344,529762,de,ADP,30.890392303466797,622000
1858,their,DET,23.831979751586914,529762,sus,DET,33.42060852050781,622000
1859,line,NOUN,21.001399993896484,529762,realidad,NOUN,32.30368423461914,622000
1860,of,ADP,24.703216552734375,529762,en,ADP,34.825748443603516,622000
1861,extra,ADJ,18.754117965698242,529762,sí,ADV,31.542964935302734,622000
1862,-,ADJ,20.884784698486328,529762,los,PRON,30.641435623168945,622000
1863,chunky,ADJ,21.41279411315918,529762,querían,VERB,31.6957950592041,622000
1864,sauces,NOUN,23.895490646362305,529762,.,PUNCT,33.967384338378906,622000
1865,.,PUNCT,20.58970832824707,529762,(,PUNCT,28.748825073242188,625000
1866,Everyone,PRON,22.71994400024414,533000,Risas,PROPN,34.865478515625,625000
1867,else,ADV,23.201730728149414,533000,),PUNCT,32.331058502197266,625000
1868,in,ADP,22.98406219482422,533000,Como,SCONJ,36.29637908935547,628000
1869,the,DET,21.467897415161133,533000,La,DET,32.74419403076172,628000
1870,industry,NOUN,19.32592010498047,533000,mente,NOUN,30.005800247192383,628000
1871,looked,VERB,22.13103675842285,533000,decir,VERB,36.417781829833984,628000
1872,at,ADP,24.16126823425293,533000,:,PUNCT,33.190696716308594,628000
1873,what,PRON,21.724231719970703,533000,adora,VERB,30.4377384185791,628000
1874,Howard,PROPN,19.890840530395508,533000,Howard,PROPN,33.841617584228516,628000
1875,had,AUX,25.179716110229492,533000,no,ADV,34.71906661987305,628000
1876,done,VERB,22.579307556152344,533000,sabe,VERB,35.738990783691406,628000
1877,",",PUNCT,21.470890045166016,533000,"""",PUNCT,32.90856170654297,628000
1878,and,CCONJ,20.740564346313477,533000,lo,DET,32.55107498168945,628000
1879,they,PRON,23.187084197998047,533000,que,PRON,33.05034637451172,628000
1880,said,VERB,22.698301315307617,533000,quiere,VERB,34.05988693237305,628000
1881,",",PUNCT,19.995065689086914,533000,"""",PUNCT,31.52535057067871,628000
1882,"""",PUNCT,21.620071411132812,536514,.,PUNCT,33.333614349365234,628000
1883,Oh,INTJ,21.55897331237793,536514,lengua,NOUN,31.094030380249023,628000
1884,my,DET,21.64408302307129,536514,la,DET,33.301937103271484,628000
1885,god,INTJ,22.169015884399414,536514,un,DET,36.3127555847168,633000
1886,!,PUNCT,22.737716674804688,536514,¡,PUNCT,32.2874870300293,633000
1887,We,PRON,23.6357364654541,536514,misterio,NOUN,33.06574630737305,633000
1888,'ve,AUX,22.217361450195312,536514,Es,AUX,33.40986251831055,633000
1889,been,AUX,25.961366653442383,536514,Y,CONJ,32.65947341918945,636000
1890,thinking,VERB,24.682024002075195,536514,entender,VERB,37.69744110107422,636000
1891,all,DET,22.012855529785156,536514,un,DET,36.969696044921875,636000
1892,wrong,NOUN,20.010936737060547,536514,paso,NOUN,31.22234535217285,636000
1893,!,PUNCT,21.97028350830078,536514,!,PUNCT,30.53577423095703,633000
1894,"""",PUNCT,21.994117736816406,536514,importante,ADJ,35.82865524291992,636000
1895,And,CCONJ,18.917980194091797,538945,para,ADP,35.65599822998047,636000
1896,that,DET,20.005897521972656,538945,nuestros,DET,32.68232345581055,636000
1897,'s,AUX,22.639232635498047,538945,propios,ADJ,36.42533874511719,636000
1898,when,ADV,23.660152435302734,538945,críticamente,ADV,36.431461334228516,636000
1899,you,PRON,23.8509578704834,538945,deseos,NOUN,36.620872497558594,636000
1900,started,VERB,25.017498016357422,538945,cuenta,VERB,34.71799087524414,641000
1901,to,PART,23.888460159301758,538945,y,CONJ,33.94505310058594,641000
1902,get,AUX,25.9245662689209,538945,es,AUX,33.60477066040039,641000
1903,seven,NUM,24.598352432250977,538945,que,SCONJ,33.58363723754883,641000
1904,different,ADJ,22.802663803100586,538945,darnos,ADJ,32.83476257324219,641000
1905,kinds,NOUN,22.1440486907959,538945,gustos,NOUN,29.97332763671875,641000
1906,of,ADP,24.804271697998047,538945,no,ADV,33.414947509765625,641000
1907,vinegar,NOUN,19.346431732177734,538945,siempre,ADV,34.67247772216797,641000
1908,",",PUNCT,21.648008346557617,538945,podemos,AUX,33.12731170654297,641000
1909,and,CCONJ,22.17638397216797,542239,explicar,AUX,36.17735290527344,641000
1910,14,NUM,20.753896713256836,542239,que,SCONJ,32.972930908203125,641000
1911,different,ADJ,21.256315231323242,542239,es,AUX,32.808258056640625,641000
1912,kinds,NOUN,22.320255279541016,542239,lo,DET,33.921119689941406,641000
1913,of,ADP,25.56830596923828,542239,en,ADP,32.14616012573242,641000
1914,mustard,NOUN,18.482450485229492,542239,que,PRON,33.56879425048828,641000
1915,",",PUNCT,22.842622756958008,542239,¿,PUNCT,29.681150436401367,646000
1916,and,CCONJ,20.628280639648438,542239,el,DET,32.959007263183594,641000
1917,71,NUM,22.748998641967773,542239,queremos,VERB,32.611637115478516,641000
1918,different,ADJ,21.937646865844727,542239,.,PUNCT,32.72039031982422,641000
1919,kinds,NOUN,22.85517120361328,542239,fondo,NOUN,30.983531951904297,641000
1920,of,ADP,26.201753616333008,542239,saben,VERB,36.7989387512207,646000
1921,olive,ADJ,20.699106216430664,542239,que,SCONJ,32.36355972290039,646000
1922,oil,NOUN,17.25293731689453,542239,habrían,AUX,32.948402404785156,646000
1923,.,PUNCT,22.17347526550293,542239,?,PUNCT,30.318439483642578,646000
1924,And,CCONJ,20.91766357421875,547729,dicho,VERB,33.57915496826172,646000
1925,then,ADV,20.780820846557617,547729,Todos,PRON,32.20038604736328,646000
1926,eventually,ADV,21.71884536743164,547729,y,CONJ,32.21569061279297,646000
1927,even,ADV,20.08991241455078,547729,cada,DET,35.37449264526367,646000
1928,Ragù,PROPN,17.831748962402344,547729,uno,PRON,33.95134353637695,646000
1929,hired,VERB,21.93988037109375,547729,dicho,VERB,32.77275466918945,646000
1930,Howard,PROPN,18.927650451660156,547729,ustedes,PRON,31.973739624023438,646000
1931,",",PUNCT,20.953031539916992,547729,"""",PUNCT,29.951677322387695,646000
1932,and,CCONJ,19.469959259033203,551000,de,ADP,31.355274200439453,646000
1933,Howard,PROPN,21.664608001708984,551000,Quiero,VERB,32.91633605957031,646000
1934,did,AUX,23.50564193725586,551000,habrían,AUX,32.358882904052734,646000
1935,the,DET,22.414609909057617,551000,un,DET,36.934566497802734,646000
1936,exact,ADJ,20.860994338989258,551000,rico,ADJ,33.496150970458984,646000
1937,same,ADJ,21.484088897705078,551000,oscuro,ADJ,33.637306213378906,646000
1938,thing,NOUN,21.800512313842773,551000,tostado,NOUN,32.73414993286133,646000
1939,for,ADP,20.663265228271484,551000,",",PUNCT,30.226341247558594,646000
1940,Ragù,PROPN,17.958723068237305,551000,y,CONJ,34.08177947998047,646000
1941,that,SCONJ,19.650123596191406,551000,generoso,ADJ,33.144344329833984,646000
1942,he,PRON,24.55402946472168,551000,que,PRON,32.398624420166016,656000
1943,did,AUX,25.82530403137207,551000,Es,AUX,33.659122467041016,656000
1944,for,ADP,21.129722595214844,551000,.,PUNCT,32.745609283447266,646000
1945,Prego,PROPN,19.41641616821289,551000,lo,DET,33.64655685424805,656000
1946,.,PUNCT,19.417444229125977,551000,"""",PUNCT,30.500465393066406,646000
1947,And,CCONJ,21.060623168945312,554215,la,DET,33.45624542236328,656000
1948,today,NOUN,20.610755920410156,554215,gente,NOUN,31.108264923095703,656000
1949,",",PUNCT,22.02997589111328,554215,dice,VERB,34.1492919921875,656000
1950,if,SCONJ,21.10943031311035,554215,cuando,SCONJ,34.92218780517578,656000
1951,you,PRON,24.933399200439453,554215,se,PRON,31.98346710205078,656000
1952,go,VERB,21.84437370300293,554215,pregunta,VERB,34.72331237792969,656000
1953,to,ADP,18.102907180786133,554215,les,PRON,31.055103302001953,656000
1954,a,DET,20.230932235717773,554215,lo,DET,34.32048034667969,656000
1955,really,ADV,24.761737823486328,554215,siempre,ADV,35.516422271728516,656000
1956,good,ADJ,19.772830963134766,554215,qué,PRON,31.33909797668457,656000
1957,supermarket,NOUN,17.922216415405273,554215,en,ADP,35.374568939208984,656000
1958,",",PUNCT,21.193748474121094,554215,.,PUNCT,32.12303161621094,656000
1959,do,AUX,23.208600997924805,556590,es,AUX,32.66615295410156,656000
1960,you,PRON,23.454214096069336,556590,que,PRON,32.26686477661133,656000
1961,know,VERB,23.729515075683594,556590,quieren,VERB,37.55460739135742,656000
1962,how,ADV,24.043699264526367,556590,un,DET,36.70209503173828,656000
1963,many,ADJ,22.58766746520996,556590,¿,PUNCT,30.169418334960938,658000
1964,Ragùs,NOUN,21.29431915283203,556590,café,NOUN,33.774383544921875,656000
1965,there,PRON,25.70022964477539,556590,Qué,PRON,30.037050247192383,658000
1966,are,AUX,22.675506591796875,556590,te,PRON,31.010988235473633,658000
1967,?,PUNCT,20.70320701599121,556590,?,PUNCT,32.11528396606445,658000
1968,36,X,21.02189064025879,558757,gusta,VERB,33.29108810424805,658000
1969,!,PUNCT,22.074546813964844,558757,¡,PUNCT,32.046104431152344,658000
1970,In,ADP,20.906301498413086,560967,Tostado,ADJ,31.436540603637695,658000
1971,six,NUM,23.80501937866211,560967,oscuro,ADJ,31.546188354492188,658000
1972,varieties,NOUN,21.396730422973633,560967,rico,ADJ,33.68544387817383,658000
1973,:,PUNCT,19.85030174255371,560967,",",PUNCT,30.012590408325195,658000
1974,Cheese,PROPN,20.384422302246094,562561,y,CONJ,34.01067352294922,658000
1975,",",PUNCT,20.301563262939453,562561,!,PUNCT,30.21224594116211,658000
1976,Light,PROPN,19.091644287109375,562561,generoso,ADJ,32.102935791015625,658000
1977,",",PUNCT,21.362802505493164,562561,¿,PUNCT,30.14640998840332,661000
1978,Robusto,PROPN,18.922584533691406,565635,A,ADP,32.533363342285156,661000
1979,",",PUNCT,20.822677612304688,565635,qué,DET,33.061824798583984,661000
1980,Rich,PROPN,23.124784469604492,565635,porcentaje,NOUN,34.0869140625,661000
1981,&,CCONJ,22.80129051208496,565635,de,ADP,31.062095642089844,661000
1982,Hearty,PROPN,21.23089599609375,565635,ustedes,PRON,31.55868148803711,661000
1983,",",PUNCT,20.199071884155273,565635,verdaderamente,ADV,30.424482345581055,661000
1984,Old,ADJ,20.56320571899414,568761,les,PRON,31.199451446533203,661000
1985,World,PROPN,19.224353790283203,568761,gusta,VERB,35.9302864074707,661000
1986,Traditional,ADJ,20.723501205444336,568761,oscuro,ADJ,33.62731170654297,661000
1987,--,PUNCT,20.601442337036133,568761,tostado,NOUN,32.85275650024414,661000
1988,Extra,PROPN,20.57931137084961,572483,un,DET,35.77842330932617,661000
1989,-,PUNCT,18.30995750427246,572483,",",PUNCT,30.22882652282715,661000
1990,Chunky,ADJ,20.8658447265625,572483,rico,ADJ,33.48638916015625,661000
1991,Garden,PROPN,22.018434524536133,572483,y,CONJ,33.948123931884766,661000
1992,.,PUNCT,19.892967224121094,572483,generoso,ADJ,32.72526550292969,661000
1993,(,PUNCT,19.138301849365234,574224,?,PUNCT,33.08296585083008,661000
1994,Laughter,PROPN,20.165264129638672,574224,Según,ADP,33.5931510925293,665000
1995,),PUNCT,20.96363067626953,574224,",",PUNCT,30.137392044067383,665000
1996,That,DET,19.466928482055664,576000,el,DET,34.59614562988281,665000
1997,'s,AUX,20.748538970947266,576000,a,ADP,28.29960060119629,665000
1998,Howard,PROPN,19.145551681518555,576000,Howard,PROPN,34.34967803955078,665000
1999,'s,PART,19.45484161376953,576000,entre,ADP,30.774093627929688,665000
2000,doing,VERB,19.61174201965332,576000,25,NUM,34.08719253540039,665000
2001,.,PUNCT,21.291889190673828,576000,y,CONJ,33.23506546020508,665000
2002,That,DET,19.18470001220703,577768,el,DET,34.860870361328125,665000
2003,is,AUX,24.582609176635742,577768,27,NUM,33.63066482543945,665000
2004,Howard,PROPN,19.657684326171875,577768,por,ADP,36.40056610107422,665000
2005,'s,PART,21.271867752075195,577768,ciento,NUM,36.00435256958008,665000
2006,gift,NOUN,20.612016677856445,577768,ustedes,PRON,33.25663757324219,665000
2007,to,ADP,19.84237289428711,577768,de,ADP,31.173965454101562,665000
2008,the,DET,22.357820510864258,577768,la,DET,34.36255645751953,668000
2009,American,ADJ,24.71478271484375,577768,A,ADP,34.509735107421875,668000
