,en,en,en,en,es,es,es,es
742,",",PUNCT,20.847837448120117,275704,",",PUNCT,29.120718002319336,275704
743,where,ADV,21.113842010498047,278601,donde,SCONJ,31.565221786499023,278601
744,I,PRON,24.44799041748047,278601,me,PRON,33.68364715576172,278601
745,realized,VERB,25.154970169067383,278601,di,VERB,32.10411071777344,278601
746,poverty,NOUN,19.579633712768555,278601,cuenta,NOUN,33.32878112792969,278601
747,0,0,0.0,0,de,ADP,30.070762634277344,278601
748,that,SCONJ,19.83880615234375,278601,que,SCONJ,31.985965728759766,278601
749,0,0,0.0,0,la,DET,34.420166015625,278601
750,affordability,NOUN,19.300973892211914,278601,pobreza,NOUN,32.420867919921875,278601
751,only,ADV,21.792343139648438,278601,solo,ADV,32.898799896240234,278601
752,changes,VERB,20.695091247558594,278601,cambia,VERB,35.0924072265625,278601
753,0,0,0.0,0,la,DET,33.365352630615234,278601
754,0,0,0.0,0,asequibilidad,NOUN,30.96674156188965,278601
755,--,PUNCT,19.33734130859375,278601,",",PUNCT,29.880977630615234,278601
756,it,PRON,24.602725982666016,282093,no,ADV,34.95453643798828,282093
757,does,AUX,25.376514434814453,282093,0,0,0.0,0
758,not,PART,23.869508743286133,282093,las,DET,33.97892379760742,282093
759,change,VERB,24.23436164855957,282093,cambia,VERB,34.64177322387695,282093
760,aspirations,NOUN,20.77712059020996,282093,aspiraciones,NOUN,33.82463455200195,282093
761,.,PUNCT,22.28782081604004,282093,.,PUNCT,33.70338439941406,282093
762,Now,ADV,22.043859481811523,285268,La,DET,34.67038345336914,285268
763,poor,ADJ,20.516910552978516,285268,pobre,ADJ,34.924861907958984,285268
764,people,NOUN,23.038738250732422,285268,gente,NOUN,31.178850173950195,285268
765,have,AUX,23.7205753326416,285268,ha,AUX,33.976070404052734,285268
766,lived,VERB,22.294536590576172,285268,vivido,VERB,34.66719436645508,285268
767,in,ADP,22.2323055267334,285268,en,ADP,35.33480453491211,285268
768,temporary,ADJ,22.930248260498047,285268,temporales,ADJ,35.2554817199707,285268
769,structures,NOUN,23.176481246948242,285268,estructuras,NOUN,32.79570388793945,285268
770,all,DET,20.379776000976562,285268,toda,DET,32.3852424621582,285268
771,their,DET,22.580305099487305,285268,su,DET,34.41109848022461,285268
772,life,NOUN,19.582914352416992,285268,vida,NOUN,33.085269927978516,285268
773,.,PUNCT,21.91539192199707,285268,.,PUNCT,33.58587646484375,285268
774,They,PRON,26.355907440185547,289307,0,0,0.0,0
775,go,VERB,22.65387725830078,289307,Van,VERB,33.91426086425781,289307
776,from,ADP,21.399301528930664,289307,de,ADP,32.14903259277344,289307
777,wall,NOUN,19.091739654541016,289307,pared,NOUN,33.67204666137695,289307
778,to,ADP,20.818044662475586,289307,a,ADP,33.59071350097656,289307
779,wall,NOUN,19.949674606323242,289307,pared,PROPN,31.17268180847168,289307
780,",",PUNCT,22.150712966918945,289307,",",PUNCT,30.410898208618164,289307
781,moving,VERB,23.9207763671875,290863,moviéndose,NOUN,30.547164916992188,290863
782,from,ADP,21.49247932434082,290863,de,ADP,30.20699691772461,290863
783,bricks,NOUN,21.926616668701172,290863,ladrillos,NOUN,29.704504013061523,290863
784,to,ADP,21.33905029296875,290863,a,ADP,32.03494644165039,290863
785,tin,VERB,21.39425277709961,290863,lata,NOUN,29.348865509033203,290863
786,.,PUNCT,20.98227310180664,290863,.,PUNCT,33.926517486572266,290863
787,They,PRON,25.701839447021484,293307,Se,PRON,31.853857040405273,293307
788,move,VERB,23.394775390625,293307,mudan,VERB,37.36268615722656,293307
789,from,ADP,21.3767147064209,293307,desde,ADP,35.008052825927734,293307
790,building,VERB,23.235435485839844,293307,la,DET,33.484779357910156,293307
791,bamboo,NOUN,19.45368766784668,293307,estructura,NOUN,30.887332916259766,293307
792,from,ADP,22.538442611694336,293307,de,ADP,29.923812866210938,293307
793,0,0,0.0,0,bambú,PROPN,32.28661346435547,293307
794,",",PUNCT,20.59840965270996,293307,",",PUNCT,31.38365364074707,293307
795,tarpaulin,PROPN,20.875547409057617,295474,de,ADP,30.27402687072754,295474
796,sheets,NOUN,20.569805145263672,295474,sábanas,NOUN,32.167667388916016,295474
797,",",PUNCT,22.471132278442383,295474,lona,NOUN,30.087987899780273,295474
798,plastic,NOUN,15.584735870361328,295474,plástico,NOUN,30.145843505859375,295474
799,",",PUNCT,19.79583168029785,295474,y,CONJ,34.109947204589844,295474
800,to,ADP,19.629722595214844,295474,a,ADP,31.495983123779297,295474
801,cardboard,NOUN,20.411582946777344,295474,cartón,NOUN,32.047645568847656,295474
802,",",PUNCT,20.034690856933594,295474,",",PUNCT,28.866308212280273,295474
803,to,ADP,20.360857009887695,295474,a,ADP,32.221309661865234,295474
804,tin,VERB,20.36695671081543,295474,lata,NOUN,27.930744171142578,295474
805,",",PUNCT,19.63530921936035,295474,",",PUNCT,30.053627014160156,295474
806,to,ADP,21.25163459777832,298498,a,ADP,33.87639236450195,298498
807,bricks,NOUN,20.499664306640625,298498,ladrillos,NOUN,33.0125846862793,298498
808,and,CCONJ,21.027151107788086,298498,y,CONJ,34.140625,298498
809,0,0,0.0,0,a,ADP,30.738807678222656,298498
810,cement,NOUN,17.061458587646484,298498,cemento,NOUN,30.198205947875977,298498
811,",",PUNCT,20.665077209472656,298498,",",PUNCT,29.672578811645508,298498
812,just,ADV,21.63615608215332,299673,0,0,0.0,0
813,like,SCONJ,21.093799591064453,299673,como,SCONJ,33.82886505126953,299673
814,the,DET,22.768789291381836,299673,lo,PRON,33.20716094970703,299673
815,way,NOUN,19.27033042907715,299673,tal,NOUN,32.37026596069336,299673
816,we,PRON,25.113691329956055,299673,nosotros,PRON,30.75754165649414,299673
817,do,AUX,22.95703125,299673,hacemos,VERB,34.71677017211914,299673
818,.,PUNCT,22.442230224609375,299673,.,PUNCT,33.08988952636719,299673
819,So,CCONJ,18.764598846435547,302069,en,ADP,31.846525192260742,302069
820,somewhere,ADV,19.105247497558594,302069,Entonces,ADV,31.826766967773438,302069
821,here,ADV,20.356685638427734,302069,algún,DET,35.17144775390625,302069
822,",",PUNCT,21.038375854492188,302069,",",PUNCT,29.99765968322754,302069
823,we,PRON,23.674882888793945,302069,punto,NOUN,32.71814727783203,302069
824,were,AUX,25.841100692749023,302069,estamos,AUX,35.498741149902344,302069
825,forcing,VERB,24.640926361083984,302069,forzando,VERB,35.251277923583984,302069
826,our,DET,22.774805068969727,302069,nuestras,DET,35.39230728149414,302069
827,choices,NOUN,22.19183349609375,302069,decisiones,NOUN,37.708194732666016,302069
828,on,ADP,21.317495346069336,302069,en,ADP,32.89192581176758,302069
829,them,PRON,24.21886444091797,302069,ellos,PRON,33.61604690551758,302069
830,.,PUNCT,21.212678909301758,302069,0,0,0.0,0
831,So,ADV,19.539325714111328,305657,¿,PUNCT,31.143651962280273,305657
832,should,VERB,22.76169776916504,305657,Debemos,AUX,30.06083869934082,305657
833,we,PRON,23.349830627441406,305657,0,0,0.0,0
834,force,VERB,23.797067642211914,305657,forzar,VERB,36.84811019897461,305657
835,our,DET,23.44927215576172,305657,nuestras,DET,33.535064697265625,305657
836,choices,NOUN,21.566219329833984,305657,elecciones,NOUN,35.99180603027344,305657
837,on,ADP,21.2475643157959,305657,en,ADP,34.38313674926758,305657
838,them,PRON,23.610628128051758,305657,ellos,PRON,34.267791748046875,305657
839,",",PUNCT,21.555538177490234,305657,",",PUNCT,31.364900588989258,305657
840,or,CCONJ,22.731477737426758,308149,o,CONJ,32.61166000366211,308149
841,should,VERB,22.910846710205078,308149,deberíamos,AUX,34.506690979003906,308149
842,we,PRON,25.528274536132812,308149,0,0,0.0,0
843,broaden,VERB,24.386842727661133,308149,ampliar,VERB,38.38105773925781,308149
844,their,DET,24.337993621826172,308149,sus,DET,33.912105560302734,308149
845,choices,NOUN,21.78929328918457,308149,elecciones,NOUN,36.217750549316406,308149
846,?,PUNCT,20.921035766601562,308149,?,PUNCT,33.72709274291992,308149
847,Now,ADV,23.47710418701172,311752,¿,PUNCT,29.65628433227539,311752
848,what,PRON,21.13202476501465,311752,Y,CONJ,31.625755310058594,311752
849,if,SCONJ,23.984947204589844,311752,si,SCONJ,35.187538146972656,311752
850,was,AUX,22.73082160949707,311752,fuera,AUX,35.636375427246094,311752
851,choose,VERB,23.345970153808594,311752,dada,VERB,34.63396072387695,311752
852,to,PART,22.780975341796875,311752,a,ADP,32.27886962890625,311752
853,the,DET,21.864013671875,311752,la,DET,33.688621520996094,311752
854,opportunity,NOUN,19.262544631958008,311752,gente,NOUN,30.284921646118164,311752
855,0,0,0.0,0,la,DET,33.317161560058594,311752
856,people,NOUN,20.504581451416016,311752,oportunidad,NOUN,31.829879760742188,311752
857,to,ADP,19.810321807861328,311752,de,ADP,31.054187774658203,311752
858,given,VERB,24.30101203918457,311752,elegir,VERB,36.214256286621094,311752
859,?,PUNCT,21.785110473632812,311752,?,PUNCT,32.364253997802734,311752
860,These,DET,21.575746536254883,315998,Estas,PRON,30.507898330688477,315998
861,are,AUX,22.119508743286133,315998,son,AUX,34.81084060668945,315998
862,women,NOUN,23.780534744262695,315998,mujeres,NOUN,36.13369369506836,315998
863,who,PRON,24.55143165588379,315998,que,PRON,35.02121353149414,315998
864,lived,VERB,22.693395614624023,315998,viven,VERB,37.51442337036133,315998
865,on,ADP,22.47494125366211,315998,en,ADP,35.05402374267578,315998
866,the,DET,22.615222930908203,315998,0,0,0.0,0
867,pavements,NOUN,21.69562530517578,315998,aceras,NOUN,33.57862854003906,315998
868,of,ADP,23.955236434936523,315998,de,ADP,32.58924102783203,315998
869,a,DET,21.905275344848633,315998,un,DET,35.737525939941406,315998
870,neighborhood,NOUN,21.527517318725586,315998,barrio,NOUN,32.831729888916016,315998
871,in,ADP,17.723506927490234,315998,de,ADP,29.83624839782715,315998
872,Mumbai,PROPN,23.252803802490234,315998,Bombay,PROPN,37.217288970947266,315998
873,.,PUNCT,19.320798873901367,315998,.,PUNCT,31.72109031677246,315998
874,Now,ADV,22.332529067993164,321037,a,ADP,33.16373825073242,321037
875,they,PRON,23.846145629882812,321037,Se,PRON,31.48414421081543,321037
876,faced,VERB,22.38591957092285,321037,enfrentaron,VERB,33.633636474609375,321037
877,constant,ADJ,20.162521362304688,321037,constantes,ADJ,35.74456787109375,321037
878,evictions,NOUN,21.22488784790039,321037,desalojos,NOUN,36.04426956176758,321037
879,",",PUNCT,20.735631942749023,321037,",",PUNCT,31.129764556884766,321037
880,and,CCONJ,21.5373477935791,321037,y,CONJ,33.268001556396484,321037
881,in,ADP,21.378093719482422,321037,en,ADP,33.53940200805664,321037
882,response,NOUN,21.097063064575195,321037,respuesta,NOUN,33.59254837036133,321037
883,to,ADP,20.66108512878418,321037,a,ADP,32.373504638671875,321037
884,it,PRON,23.90273094177246,321037,ello,PRON,32.82529830932617,321037
885,",",PUNCT,21.353811264038086,321037,",",PUNCT,30.608963012695312,321037
886,they,PRON,24.070701599121094,324873,0,0,0.0,0
887,organized,VERB,24.517276763916016,324873,organizaron,VERB,34.614559173583984,324873
888,a,DET,21.21006965637207,324873,una,DET,34.27519226074219,324873
889,women,NOUN,18.445518493652344,324873,red,NOUN,33.899513244628906,324873
890,'s,PART,23.205421447753906,324873,de,ADP,32.003173828125,324873
891,network,NOUN,20.840150833129883,324873,mujeres,NOUN,33.33574295043945,324873
892,called,VERB,21.41272735595703,324873,llamada,ADJ,31.128767013549805,324873
893,Mahila,PROPN,22.22311782836914,324873,Milan,PROPN,36.0412483215332,324873
894,Milan,PROPN,23.028095245361328,324873,Mahila,PROPN,34.08155822753906,324873
895,.,PUNCT,19.80438995361328,324873,.,PUNCT,31.835670471191406,324873
896,Not,PART,20.917587280273438,329055,No,PART,32.65229034423828,329055
897,only,ADV,21.83042335510254,329055,solo,NOUN,32.989837646484375,329055
898,did,AUX,20.867942810058594,329055,los,DET,36.59601974487305,329055
899,they,PRON,26.195220947265625,329055,aquellos,PRON,32.583377838134766,329055
900,fight,VERB,22.396678924560547,329055,lucharon,VERB,34.60063552856445,329055
901,against,ADP,22.40468978881836,329055,contra,ADP,33.1495361328125,329055
902,evictions,NOUN,23.49433135986328,329055,desalojos,NOUN,35.30656433105469,329055
903,with,ADP,23.826427459716797,329055,con,ADP,33.627052307128906,329055
904,those,DET,19.537715911865234,329055,el,DET,34.13145446777344,329055
905,in,ADP,21.11493492126465,329055,en,ADP,31.53582000732422,329055
906,power,NOUN,19.15701675415039,329055,poder,NOUN,31.41962242126465,329055
907,",",PUNCT,22.446788787841797,329055,",",PUNCT,28.720640182495117,329055
908,saved,VERB,20.600828170776367,332863,ahorraron,VERB,32.24348449707031,332863
909,money,NOUN,17.910171508789062,332863,dinero,NOUN,32.20180892944336,332863
910,and,CCONJ,24.54376220703125,332863,y,CONJ,34.01350402832031,332863
911,bought,VERB,21.848390579223633,332863,compraron,VERB,33.148658752441406,332863
912,land,NOUN,19.544591903686523,332863,tierra,PROPN,32.365081787109375,332863
913,",",PUNCT,21.45708465576172,332863,",",PUNCT,30.420791625976562,332863
914,but,CCONJ,20.527416229248047,335165,sino,CONJ,35.806400299072266,335165
915,they,PRON,24.47857666015625,335165,que,SCONJ,34.01809310913086,335165
916,also,ADV,25.959091186523438,335165,también,ADV,34.17289733886719,335165
917,designed,VERB,22.021949768066406,335165,diseñaron,VERB,36.06346130371094,335165
918,and,CCONJ,22.782560348510742,335165,y,CONJ,33.418983459472656,335165
919,helped,VERB,22.772064208984375,335165,ayudaron,VERB,31.72559928894043,335165
920,0,0,0.0,0,a,ADP,34.84512710571289,335165
921,construct,VERB,22.79993438720703,335165,construir,VERB,36.34575271606445,335165
922,their,DET,24.80243682861328,335165,sus,DET,32.76131057739258,335165
923,own,ADJ,22.961164474487305,335165,propias,ADJ,36.243343353271484,335165
924,houses,NOUN,22.17133140563965,335165,casas,NOUN,34.66335678100586,335165
925,.,PUNCT,21.181215286254883,335165,.,PUNCT,33.68645095825195,335165
926,Well,INTJ,24.878236770629883,339538,0,0,0.0,0
927,",",PUNCT,18.802114486694336,339538,",",PUNCT,31.645292282104492,339538
928,these,DET,21.11482810974121,339538,Estas,DET,31.51040267944336,339538
929,were,AUX,24.0673828125,339538,eran,AUX,33.810909271240234,339538
930,illiterate,ADJ,22.43720245361328,339538,analfabetas,VERB,32.60316848754883,339538
931,women,NOUN,22.4231014251709,339538,mujeres,NOUN,34.89289855957031,339538
932,",",PUNCT,23.516056060791016,339538,",",PUNCT,30.40395736694336,339538
933,so,CCONJ,18.42463493347168,339538,que,SCONJ,29.98363494873047,339538
934,how,ADV,22.285728454589844,339538,así,ADV,33.116432189941406,339538
935,did,AUX,22.88140106201172,339538,¿,PUNCT,31.664989471435547,339538
936,they,PRON,24.662057876586914,339538,cómo,PRON,32.25682830810547,339538
937,do,AUX,23.654558181762695,339538,hicieron,VERB,30.347227096557617,339538
938,that,DET,22.379215240478516,339538,eso,PRON,33.342777252197266,339538
939,?,PUNCT,22.201702117919922,339538,?,PUNCT,32.80265426635742,339538
940,They,PRON,23.61444854736328,344593,tapetes,ADJ,35.73733139038086,344593
941,used,VERB,22.18218231201172,344593,Usaron,VERB,30.861522674560547,344593
942,floor,NOUN,18.89268684387207,344593,y,CONJ,34.24421310424805,344593
943,mats,NOUN,19.31879425048828,344593,saris,PROPN,29.773040771484375,344593
944,and,CCONJ,22.6771297454834,344593,para,ADP,35.27717208862305,344593
945,saris,NOUN,19.27277946472168,344593,0,0,0.0,0
946,to,PART,22.25970458984375,344593,las,DET,32.72859191894531,344593
947,understand,VERB,23.763254165649414,344593,comprender,VERB,37.35603713989258,344593
948,measurements,NOUN,19.49833106994629,344593,medidas,NOUN,34.87192153930664,344593
949,.,PUNCT,20.343198776245117,344593,.,PUNCT,33.33045959472656,344593
950,A,DET,22.872617721557617,349423,Un,DET,34.2645149230957,349423
951,sari,NOUN,20.12540626525879,349423,sari,ADJ,32.88332748413086,349423
952,is,AUX,25.99938201904297,349423,tiene,VERB,35.02195358276367,349423
953,four,NUM,22.552236557006836,349423,4,NUM,35.4539794921875,349423
954,meters,NOUN,21.69709014892578,349423,metros,NOUN,34.852821350097656,349423
955,in,ADP,21.62357521057129,349423,de,ADP,32.16068649291992,349423
956,length,NOUN,21.255216598510742,349423,largo,ADJ,28.973155975341797,349423
957,and,CCONJ,22.991682052612305,349423,y,CONJ,32.771766662597656,349423
958,1.5,NUM,22.897743225097656,349423,1.5,NUM,32.39922332763672,349423
959,meters,NOUN,22.649917602539062,349423,metros,NOUN,33.861244201660156,349423
960,in,ADP,20.9295654296875,349423,de,ADP,31.15859031677246,349423
961,width,NOUN,18.89995765686035,349423,ancho,NOUN,32.466854095458984,349423
962,.,PUNCT,22.156963348388672,349423,.,PUNCT,33.013545989990234,349423
963,They,PRON,23.70268440246582,354098,0,0,0.0,0
964,used,VERB,23.730274200439453,354098,Utilizaron,VERB,31.196626663208008,354098
965,these,DET,23.27749252319336,354098,estos,DET,34.714576721191406,354098
966,simple,ADJ,23.158666610717773,354098,simples,ADJ,32.98779296875,354098
967,day,NOUN,20.502351760864258,354098,elementos,NOUN,34.93242645263672,354098
968,-,PUNCT,23.12047004699707,354098,del,ADP,34.56520462036133,354098
969,to,ADP,22.59156608581543,354098,a,ADP,31.696449279785156,354098
970,-,PUNCT,22.784893035888672,354098,para,ADP,34.25520706176758,354098
971,day,NOUN,21.538047790527344,354098,día,NOUN,31.70485496520996,354098
972,items,NOUN,21.14665412902832,354098,día,NOUN,30.567785263061523,354098
973,to,PART,24.253843307495117,354098,los,DET,35.64719009399414,354098
974,demonstrate,VERB,22.65109634399414,354098,expresar,VERB,35.92207336425781,354098
975,house,NOUN,18.780927658081055,354098,modelos,NOUN,33.20374298095703,354098
976,models,NOUN,19.11600112915039,354098,0,0,0.0,0
977,.,PUNCT,20.630126953125,354098,.,PUNCT,33.88558578491211,354098
978,And,CCONJ,22.13455581665039,359115,E,CONJ,33.70037078857422,359115
979,even,ADV,21.221534729003906,359115,incluso,ADV,34.90708541870117,359115
980,they,PRON,24.30307388305664,359115,que,PRON,33.35717010498047,359115
981,made,VERB,25.858182907104492,359115,crearon,VERB,34.96547317504883,359115
982,three,NUM,22.845523834228516,359115,tres,NUM,35.482662200927734,359115
983,options,NOUN,23.4155330657959,359115,opciones,NOUN,35.085693359375,359115
984,to,PART,21.8789119720459,359115,las,DET,33.88690185546875,359115
985,choose,VERB,24.47099494934082,359115,elegir,VERB,35.84859085083008,359115
986,from,ADP,20.117725372314453,359115,entre,ADP,33.73378372192383,359115
987,and,CCONJ,21.602235794067383,361989,e,CONJ,33.089195251464844,361989
988,invited,VERB,22.454307556152344,361989,invitaron,VERB,32.30200958251953,361989
989,all,DET,20.315879821777344,361989,todos,DET,31.849895477294922,361989
990,their,DET,22.36812400817871,361989,los,DET,34.56087875366211,361989
991,fellow,ADJ,21.832366943359375,361989,a,ADP,32.6987190246582,361989
992,residents,NOUN,23.382844924926758,361989,residentes,NOUN,37.61254119873047,361989
993,to,PART,22.488218307495117,361989,a,ADP,34.11598587036133,361989
994,come,VERB,25.10431671142578,361989,ir,VERB,34.18976593017578,361989
995,and,CCONJ,21.610454559326172,361989,y,CONJ,30.37275505065918,361989
996,have,AUX,21.25835609436035,361989,echar,VERB,37.26875305175781,361989
997,a,DET,22.12642478942871,361989,un,DET,35.9364013671875,361989
998,look,NOUN,20.862234115600586,361989,vistazo,NOUN,32.073150634765625,361989
999,.,PUNCT,22.120140075683594,361989,.,PUNCT,31.592008590698242,361989
1000,(,PUNCT,19.138301849365234,365064,(,PUNCT,28.748825073242188,365064
1001,Laughter,PROPN,20.165264129638672,365064,Risas,PROPN,34.865478515625,365064
1002,),PUNCT,20.96363067626953,365064,),PUNCT,32.331058502197266,365064
1003,And,CCONJ,20.49613380432129,366774,Y,CONJ,31.60398292541504,366774
1004,everybody,PRON,23.049671173095703,366774,todos,PRON,33.76118850708008,366774
1005,loved,VERB,23.767227172851562,366774,encantó,VERB,34.72938919067383,366774
1006,this,DET,23.854522705078125,366774,les,PRON,29.14453125,366774
1007,option,NOUN,19.51222038269043,366774,opción,NOUN,34.37580490112305,366774
1008,that,DET,21.373254776000977,366774,esta,DET,35.840911865234375,366774
1009,had,AUX,23.756248474121094,366774,tenía,VERB,36.460086822509766,366774
1010,a,DET,24.333040237426758,366774,un,DET,32.98469543457031,366774
1011,loft,NOUN,20.52753448486328,366774,desván,NOUN,31.26008415222168,366774
1012,in,ADP,21.275789260864258,366774,a,ADP,31.23419761657715,366774
1013,it,PRON,22.670190811157227,366774,que,PRON,34.22074508666992,366774
1014,",",PUNCT,21.88733673095703,366774,",",PUNCT,31.64529037475586,366774
1015,simply,ADV,20.60555648803711,371159,simplemente,ADV,34.44081115722656,371159
1016,because,SCONJ,18.969379425048828,371159,porque,SCONJ,36.410221099853516,371159
1017,it,PRON,25.70316505432129,371159,hacía,VERB,34.37504577636719,371159
1018,did,AUX,24.07367515563965,371159,0,0,0.0,0
1019,two,NUM,25.455509185791016,371159,dos,NUM,34.793556213378906,371159
1020,things,NOUN,22.324275970458984,371159,cosas,NOUN,34.97117233276367,371159
1021,.,PUNCT,22.31494140625,371159,.,PUNCT,33.895263671875,371159
1022,One,NUM,22.95858383178711,373143,a,ADP,35.44285583496094,373143
1023,is,AUX,22.559465408325195,373143,es,AUX,32.71865463256836,373143
1024,that,SCONJ,22.05341148376465,373143,que,SCONJ,32.33306121826172,373143
1025,it,PRON,24.439237594604492,373143,Una,PRON,31.20155906677246,373143
1026,accommodated,VERB,22.97072410583496,373143,acomodaba,VERB,34.85342025756836,373143
1027,larger,ADJ,23.8654727935791,373143,grandes,ADJ,35.137020111083984,373143
1028,families,NOUN,23.097877502441406,373143,familias,NOUN,35.2952995300293,373143
1029,to,PART,21.05649185180664,373143,más,ADV,37.49082565307617,373143
1030,sleep,VERB,22.93669891357422,373143,dormir,VERB,36.340885162353516,373143
1031,in,ADP,19.841636657714844,373143,para,ADP,35.09672546386719,373143
1032,.,PUNCT,22.550582885742188,373143,.,PUNCT,32.5305061340332,373143
1033,And,CCONJ,22.203676223754883,376707,Y,CONJ,33.71554946899414,376707
1034,two,NUM,21.859987258911133,376707,dos,NUM,33.89384841918945,376707
1035,",",PUNCT,22.33495330810547,376707,",",PUNCT,33.00569152832031,376707
1036,it,PRON,23.342546463012695,376707,el,DET,35.651493072509766,376707
1037,allowed,VERB,24.014362335205078,376707,permitía,VERB,34.363525390625,376707
1038,home,NOUN,22.259811401367188,376707,trabajo,NOUN,31.743513107299805,376707
1039,-,PUNCT,24.030776977539062,376707,a,ADP,32.087528228759766,376707
1040,based,VERB,23.10977554321289,376707,0,0,0.0,0
1041,work,NOUN,21.946680068969727,376707,domicilio,NOUN,30.386354446411133,376707
1042,",",PUNCT,21.409894943237305,376707,",",PUNCT,28.74571418762207,376707
1043,such,ADJ,19.92197608947754,379744,0,0,0.0,0
1044,as,SCONJ,23.740957260131836,379744,como,SCONJ,36.79308319091797,379744
1045,bangle,NOUN,19.17076301574707,379744,fabricación,NOUN,30.952695846557617,379744
1046,-,PUNCT,20.965810775756836,379744,de,ADP,31.83128547668457,379744
1047,making,NOUN,19.67566680908203,379744,brazaletes,NOUN,34.31004333496094,379744
1048,",",PUNCT,22.083454132080078,379744,",",PUNCT,30.77129554748535,379744
1049,jewelry,NOUN,20.660903930664062,379744,diseño,NOUN,30.71635627746582,379744
1050,-,PUNCT,19.749998092651367,379744,de,ADP,29.56226348876953,379744
1051,designing,NOUN,18.990758895874023,379744,joyas,NOUN,32.52599334716797,379744
1052,",",PUNCT,20.329082489013672,379744,",",PUNCT,30.206151962280273,379744
1053,embroidery,NOUN,20.634017944335938,382132,costura,NOUN,31.02817153930664,382132
1054,-,PUNCT,19.821001052856445,382132,de,ADP,29.588537216186523,382132
1055,stitching,VERB,20.784534454345703,382132,bordados,NOUN,34.24950408935547,382132
1056,",",PUNCT,22.161943435668945,382132,",",PUNCT,31.01740074157715,382132
1057,packaging,NOUN,22.79657745361328,382132,artículos,NOUN,32.85091781616211,382132
1058,items,NOUN,23.273813247680664,382132,embalaje,NOUN,31.939266204833984,382132
1059,",",PUNCT,23.012487411499023,382132,",",PUNCT,31.006925582885742,382132
1060,etc,X,22.162668228149414,382132,de,ADP,30.443662643432617,382132
1061,.,PUNCT,20.022335052490234,382132,etc.,VERB,32.588016510009766,382132
1062,Now,ADV,22.80640411376953,386212,También,ADV,36.22697830200195,386212
1063,they,PRON,23.58635711669922,386212,decidieron,VERB,32.51578140258789,386212
1064,also,ADV,25.425334930419922,386212,no,ADV,32.5562744140625,386212
1065,decided,VERB,22.596101760864258,386212,tener,VERB,37.88385772705078,386212
1066,to,PART,21.140230178833008,386212,0,0,0.0,0
1067,not,PART,22.92540168762207,386212,0,0,0.0,0
1068,have,AUX,23.448993682861328,386212,0,0,0.0,0
1069,a,DET,21.75840950012207,386212,un,DET,34.988563537597656,386212
1070,toilet,NOUN,21.41693687438965,386212,baño,NOUN,32.36067581176758,386212
1071,inside,ADV,20.427043914794922,386212,dentro,ADV,32.237892150878906,386212
1072,",",PUNCT,21.55413055419922,386212,",",PUNCT,30.945693969726562,386212
1073,but,CCONJ,20.775779724121094,389769,sino,CONJ,34.48942947387695,389769
1074,instead,ADV,21.19316864013672,389769,en,ADP,32.189964294433594,389769
1075,have,AUX,22.352563858032227,389769,su,DET,34.627227783203125,389769
1076,it,PRON,22.2049503326416,389769,lugar,NOUN,31.26358413696289,389769
1077,0,0,0.0,0,tenerlo,VERB,34.403839111328125,389769
1078,outside,ADV,18.93413543701172,389769,fuera,ADV,33.41390609741211,389769
1079,in,ADP,21.35676383972168,389769,en,ADP,33.67669677734375,389769
1080,the,DET,24.56916046142578,389769,los,DET,35.359619140625,389769
1081,corridors,NOUN,20.6108341217041,389769,pasillos,NOUN,34.337425231933594,389769
1082,",",PUNCT,19.771018981933594,389769,",",PUNCT,31.178768157958984,389769
1083,simply,ADV,20.682004928588867,392722,simplemente,ADV,35.41244125366211,392722
1084,because,SCONJ,19.155797958374023,392722,porque,SCONJ,35.362770080566406,392722
1085,it,PRON,24.54804039001465,392722,les,PRON,30.622703552246094,392722
1086,gave,VERB,26.243927001953125,392722,daba,VERB,36.23283386230469,392722
1087,them,PRON,24.444555282592773,392722,más,ADV,36.581233978271484,392722
1088,more,ADJ,20.57261085510254,392722,y,CONJ,33.572357177734375,392722
1089,space,NOUN,18.157732009887695,392722,espacio,NOUN,34.379390716552734,392722
1090,and,CCONJ,19.442346572875977,392722,0,0,0.0,0
1091,it,PRON,23.536989212036133,392722,más,ADV,34.99574661254883,392722
1092,was,AUX,26.161846160888672,392722,era,AUX,33.87647247314453,392722
1093,cheaper,ADJ,22.204431533813477,392722,barato,ADJ,35.13676834106445,392722
1094,.,PUNCT,21.541013717651367,392722,.,PUNCT,33.01218795776367,392722
1095,Now,ADV,24.31294059753418,397095,Bien,ADV,33.30135726928711,397095
1096,",",PUNCT,21.83395767211914,397095,",",PUNCT,29.087610244750977,397095
1097,could,VERB,24.790077209472656,397095,los,DET,35.448150634765625,397095
1098,professionals,NOUN,22.152620315551758,397095,profesionales,NOUN,34.99235153198242,397095
1099,never,ADV,24.51494789123535,397095,nunca,ADV,36.81913375854492,397095
1100,have,AUX,24.905519485473633,397095,podrían,AUX,32.79239273071289,397095
1101,0,0,0.0,0,haber,AUX,39.830726623535156,397095
1102,thought,VERB,21.846811294555664,397095,pensado,VERB,36.01042175292969,397095
1103,of,ADP,20.24333381652832,399564,en,ADP,33.76521301269531,399564
1104,something,PRON,20.07049560546875,399564,algo,PRON,33.98959732055664,399564
1105,like,SCONJ,19.39592170715332,399564,como,SCONJ,31.881061553955078,399564
1106,that,DET,20.715187072753906,399564,eso,PRON,34.59668731689453,399564
