,en,en,en,en,es,es,es,es
1427,in,ADP,19.283172607421875,543160,de,ADP,30.266088485717773,601160
1428,",",PUNCT,19.833852767944336,543160,.,PUNCT,32.79570388793945,596160
1429,put,VERB,22.681570053100586,547160,tendencias,NOUN,34.16553497314453,601160
1430,them,PRON,24.42780303955078,547160,de,ADP,31.614971160888672,601160
1431,in,ADP,22.796796798706055,547160,en,ADP,32.13835906982422,601160
1432,a,DET,21.98607063293457,547160,las,DET,33.968196868896484,601160
1433,hierarchy,NOUN,18.182039260864258,547160,pensamiento,NOUN,31.62972640991211,601160
1434,",",PUNCT,20.73548698425293,547160,fue,AUX,34.600337982177734,601160
1435,divided,VERB,20.941390991210938,547160,participé,PROPN,32.23099899291992,601160
1436,them,PRON,24.001876831054688,547160,que,PRON,32.82419967651367,601160
1437,into,ADP,21.770145416259766,547160,que,SCONJ,31.884002685546875,605160
1438,chunks,NOUN,20.426816940307617,547160,uniformidad,NOUN,32.049190521240234,605160
1439,of,ADP,23.485788345336914,547160,la,DET,34.26483917236328,605160
1440,time,NOUN,18.198278427124023,547160,está,AUX,35.767154693603516,605160
1441,and,CCONJ,20.01285743713379,551160,increíblemente,ADJ,36.02975845336914,605160
1442,then,ADV,22.941984176635742,551160,sobrevalorada,ADJ,34.09346008300781,605160
1443,made,VERB,21.376543045043945,551160,tiene,VERB,36.23452377319336,607160
1444,a,DET,24.18488121032715,551160,Toda,DET,34.8299560546875,607160
1445,plan,NOUN,20.22467613220215,551160,idea,NOUN,33.193050384521484,607160
1446,",",PUNCT,20.030176162719727,551160,.,PUNCT,34.64282989501953,605160
1447,very,ADV,24.20806884765625,551160,esta,DET,35.49365234375,607160
1448,much,ADV,23.42111587524414,551160,exactamente,ADV,35.716060638427734,607160
1449,like,INTJ,20.867151260375977,551160,que,SCONJ,33.086421966552734,607160
1450,in,ADP,18.612289428710938,551160,de,ADP,30.66515350341797,607160
1451,grade,NOUN,17.299152374267578,551160,que,SCONJ,32.635372161865234,607160
1452,school,NOUN,17.926149368286133,551160,compañías,NOUN,36.68119812011719,611160
1453,.,PUNCT,20.892148971557617,551160,igual,ADJ,35.03999710083008,607160
1454,What,PRON,21.41465950012207,555160,todo,PRON,33.19407653808594,607160
1455,does,AUX,25.661588668823242,555160,ser,AUX,34.45415496826172,607160
1456,it,PRON,23.872926712036133,555160,en,ADP,33.95594024658203,611160
1457,say,VERB,22.82724380493164,555160,funciona,VERB,35.28784942626953,611160
1458,here,ADV,19.830387115478516,555160,muy,ADV,32.809967041015625,611160
1459,?,PUNCT,21.093292236328125,555160,pocas,DET,36.241416931152344,611160
1460,Monday,PROPN,21.144262313842773,555160,y,CONJ,33.21598434448242,614160
1461,",",PUNCT,22.038921356201172,555160,no,ADV,32.74919128417969,614160
1462,8,NUM,20.346681594848633,555160,para,ADP,35.902679443359375,614160
1463,to,PART,23.17579460144043,555160,todas,PRON,34.41135025024414,614160
1464,9,NUM,22.512418746948242,555160,Nos,PRON,34.01545333862305,616160
1465,:,PUNCT,16.483348846435547,555160,.,PUNCT,32.33434295654297,614160
1466,story,NOUN,19.297306060791016,555160,pidieron,VERB,34.43358612060547,616160
1467,writing,NOUN,19.865604400634766,555160,identidad,NOUN,31.101287841796875,616160
1468,;,PUNCT,18.85999870300293,555160,diseñáramos,VERB,31.694425582885742,616160
1469,9,NUM,19.88263511657715,559160,una,DET,36.48767852783203,616160
1470,to,PART,21.4305362701416,559160,que,SCONJ,32.48012924194336,616160
1471,10,NUM,24.680997848510742,559160,para,ADP,33.145267486572266,616160
1472,:,PUNCT,17.71233558654785,559160,la,DET,31.919858932495117,616160
1473,future,ADJ,19.294090270996094,559160,Casa,PROPN,35.91859817504883,616160
1474,thinking,NOUN,19.075395584106445,559160,da,ADP,30.433256149291992,616160
1475,.,PUNCT,22.523569107055664,559160,",",PUNCT,30.979862213134766,616160
1476,Was,AUX,21.673677444458008,561160,Música,PROPN,34.890220642089844,616160
1477,not,PART,22.949996948242188,561160,el,DET,34.893524169921875,620160
1478,very,ADV,27.244613647460938,561160,centro,NOUN,29.66507339477539,620160
1479,successful,ADJ,24.87897300720215,561160,de,ADP,32.76409149169922,620160
1480,.,PUNCT,21.364049911499023,561160,música,NOUN,29.779109954833984,620160
1481,And,CCONJ,21.954059600830078,561160,de,ADP,29.505653381347656,620160
1482,so,ADV,20.7741756439209,561160,Rem,PROPN,33.63502883911133,620160
1483,on,ADV,20.621030807495117,561160,Koolhaas,PROPN,34.90650939941406,620160
1484,and,CCONJ,21.57895278930664,561160,en,ADP,33.16309356689453,623160
1485,so,ADV,21.434919357299805,561160,Oporto,PROPN,36.60271453857422,623160
1486,forth,ADV,20.87230682373047,561160,en,ADP,32.381080627441406,623160
1487,.,PUNCT,21.290203094482422,561160,",",PUNCT,28.998531341552734,623160
1488,And,CCONJ,18.863422393798828,564160,Portugal,PROPN,36.953643798828125,623160
1489,that,DET,18.754127502441406,564160,yo,PRON,35.034210205078125,625160
1490,actually,ADV,22.316051483154297,564160,Y,CONJ,32.393272399902344,625160
1491,",",PUNCT,21.14777946472168,564160,.,PUNCT,32.83863830566406,623160
1492,specifically,ADV,21.979223251342773,564160,bien,ADV,34.29045486450195,625160
1493,as,SCONJ,21.947189331054688,564160,si,SCONJ,32.57033157348633,625160
1494,a,DET,20.955936431884766,564160,una,DET,34.55226516723633,625160
1495,starting,NOUN,20.987754821777344,564160,crear,VERB,37.710636138916016,625160
1496,point,NOUN,20.700279235839844,564160,identidad,NOUN,31.96707534790039,625160
1497,of,ADP,19.493650436401367,566160,deseaba,VERB,35.742191314697266,625160
1498,the,DET,23.0507755279541,566160,la,DET,31.878021240234375,629160
1499,first,ADJ,17.388111114501953,566160,que,SCONJ,34.445648193359375,629160
1500,sabbatical,NOUN,17.334856033325195,566160,arquitectura,NOUN,30.631380081176758,629160
1501,",",PUNCT,22.951000213623047,566160,fracasé,PROPN,33.70744705200195,633160
1502,worked,VERB,21.02791976928711,566160,usara,VERB,34.05173873901367,629160
1503,really,ADV,24.55670928955078,566160,no,ADV,35.6807746887207,629160
1504,well,ADV,21.408021926879883,566160,el,DET,33.23392105102539,633160
1505,for,ADP,21.739160537719727,566160,en,ADP,31.70306968688965,633160
1506,me,PRON,25.10293960571289,566160,intento,NOUN,30.540634155273438,633160
1507,.,PUNCT,20.439590454101562,566160,.,PUNCT,31.451496124267578,633160
1508,What,PRON,20.942256927490234,569160,Y,CONJ,33.5239143371582,635160
1509,came,VERB,23.370027542114258,569160,principalmente,ADV,36.593719482421875,635160
1510,out,SCONJ,21.06901741027832,569160,porque,SCONJ,34.04188919067383,635160
1511,of,ADP,23.33831787109375,569160,a,ADP,32.89229965209961,638160
1512,it,PRON,23.767423629760742,569160,raíz,NOUN,31.654150009155273,638160
1513,?,PUNCT,22.447355270385742,569160,de,ADP,30.190099716186523,638160
1514,I,PRON,23.6632137298584,571160,una,DET,35.53615188598633,638160
1515,really,ADV,23.999778747558594,571160,presentación,NOUN,33.26300811767578,638160
1516,got,VERB,22.532764434814453,571160,de,ADP,29.732202529907227,638160
1517,close,ADV,19.91165542602539,571160,Rem,PROPN,32.39868927001953,638160
1518,to,PART,21.20123863220215,571160,Koolhaas,PROPN,33.475669860839844,638160
1519,design,NOUN,24.175260543823242,571160,en,ADP,30.18829345703125,638160
1520,again,ADV,21.65161895751953,571160,la,DET,33.6615104675293,638160
1521,.,PUNCT,22.071332931518555,571160,de,ADP,30.703411102294922,638160
1522,I,PRON,24.417715072631836,573160,que,PRON,34.19630432128906,638160
1523,had,AUX,24.51586151123047,573160,Oporto,PROPN,36.773826599121094,638160
1524,fun,NOUN,19.97052574157715,573160,ciudad,NOUN,31.436525344848633,638160
1525,.,PUNCT,20.19830322265625,573160,",",PUNCT,29.38837432861328,638160
1526,Financially,ADV,23.028635025024414,575160,la,DET,34.0001335144043,638160
1527,",",PUNCT,21.034364700317383,575160,en,ADP,32.613731384277344,638160
1528,seen,VERB,20.098318099975586,575160,habló,VERB,35.25381088256836,641160
1529,over,ADP,22.100984573364258,575160,sobre,ADP,34.05047607421875,641160
1530,the,DET,21.194656372070312,575160,un,DET,35.771339416503906,641160
1531,long,ADJ,19.52939796447754,575160,de,ADP,31.34296989440918,641160
1532,term,NOUN,20.739158630371094,575160,conglomerado,NOUN,29.305431365966797,641160
1533,",",PUNCT,20.484153747558594,575160,varias,DET,35.6084098815918,641160
1534,it,PRON,23.315698623657227,575160,capas,NOUN,35.68974685668945,641160
1535,was,AUX,24.13314437866211,575160,de,ADP,30.729639053344727,641160
1536,actually,ADV,26.990989685058594,575160,después,ADV,33.104331970214844,645160
1537,successful,ADJ,23.73274803161621,575160,significado,NOUN,29.96176528930664,641160
1538,.,PUNCT,22.76090431213379,575160,",",PUNCT,29.813629150390625,641160
1539,Because,SCONJ,20.83992576599121,578160,comprendí,PROPN,31.206125259399414,645160
1540,of,ADP,21.196304321289062,578160,de,ADP,29.330297470092773,645160
1541,the,DET,21.81476593017578,578160,el,DET,38.02186584472656,647160
1542,improved,ADJ,22.647056579589844,578160,arquitectónico,ADJ,35.64613342285156,647160
1543,quality,NOUN,20.555574417114258,578160,discurso,NOUN,33.77473449707031,647160
1544,",",PUNCT,22.207897186279297,578160,",",PUNCT,29.89028549194336,645160
1545,we,PRON,23.9342098236084,578160,se,PRON,32.28970718383789,651160
1546,could,VERB,25.871774673461914,578160,traducir,VERB,34.066688537597656,647160
1547,ask,VERB,25.07419204711914,578160,trataba,VERB,35.8247184753418,651160
1548,for,ADP,22.73241424560547,578160,a,ADP,32.8320198059082,649160
1549,higher,ADJ,22.36297607421875,578160,coloquial,ADJ,30.89448356628418,649160
1550,prices,NOUN,23.5341796875,578160,lenguaje,NOUN,31.0188045501709,649160
1551,.,PUNCT,21.254764556884766,578160,",",PUNCT,30.357131958007812,649160
1552,And,CCONJ,20.94736099243164,583160,que,SCONJ,33.799156188964844,651160
1553,probably,ADV,22.074878692626953,583160,de,ADP,31.393159866333008,651160
1554,most,ADV,21.726848602294922,583160,la,DET,32.96931076049805,651160
1555,importantly,ADV,23.53630828857422,583160,creación,NOUN,30.561674118041992,651160
1556,",",PUNCT,21.227567672729492,583160,.,PUNCT,31.65180015563965,651160
1557,basically,ADV,21.85103416442871,585160,un,DET,34.7896728515625,651160
1558,everything,PRON,21.0538387298584,585160,logo,NOUN,32.21046829223633,651160
1559,we,PRON,23.23484230041504,585160,Y,CONJ,34.07573318481445,653160
1560,'ve,AUX,22.72825050354004,585160,comprendí,AUX,33.680118560791016,653160
1561,done,VERB,21.283946990966797,585160,que,SCONJ,31.455493927001953,653160
1562,in,ADP,20.825334548950195,587160,de,ADP,32.03478240966797,651160
1563,the,DET,20.601444244384766,587160,el,DET,35.92585754394531,653160
1564,seven,NUM,22.60203742980957,587160,en,ADP,34.31488037109375,653160
1565,years,NOUN,23.044376373291016,587160,edificio,NOUN,31.553466796875,653160
1566,following,VERB,24.595205307006836,587160,sí,PRON,34.91747283935547,653160
1567,the,DET,23.413450241088867,587160,un,DET,35.14036178588867,653160
1568,first,ADJ,18.656740188598633,587160,era,AUX,33.909297943115234,653160
1569,sabbatical,NOUN,19.830965042114258,587160,logo,NOUN,32.262939453125,653160
1570,came,VERB,20.28753662109375,589160,resultó,VERB,34.39798355102539,656160
1571,out,SCONJ,20.84837532043457,589160,Y,CONJ,33.41453552246094,656160
1572,of,ADP,21.81130599975586,589160,entonces,ADV,36.9596061706543,656160
1573,thinking,NOUN,21.565441131591797,589160,.,PUNCT,31.6654109954834,653160
1574,of,ADP,22.781150817871094,589160,bastante,ADV,37.63791275024414,656160
1575,that,DET,19.404090881347656,589160,una,DET,32.544593811035156,658160
1576,one,NUM,20.647281646728516,589160,Le,PRON,28.983102798461914,658160
1577,single,ADJ,20.562767028808594,589160,fácil,ADJ,36.928672790527344,656160
1578,year,NOUN,20.612674713134766,589160,máscara,NOUN,32.692474365234375,658160
1579,.,PUNCT,22.529685974121094,589160,.,PUNCT,33.97658920288086,656160
1580,And,CCONJ,19.681739807128906,593160,con,ADP,35.22057342529297,660160
1581,I,PRON,25.596240997314453,593160,lo,PRON,30.69794464111328,660160
1582,'ll,VERB,21.415515899658203,593160,miramos,VERB,35.393253326416016,660160
1583,show,VERB,23.509538650512695,593160,pusimos,VERB,34.5145149230957,658160
1584,you,PRON,22.35029411315918,593160,detenimiento,NOUN,30.830780029296875,660160
1585,a,DET,20.071352005004883,593160,el,DET,34.191673278808594,660160
1586,couple,NOUN,18.129425048828125,593160,terreno,NOUN,31.40138053894043,660160
1587,of,ADP,23.423887252807617,593160,en,ADP,31.769380569458008,660160
1588,projects,NOUN,19.538860321044922,593160,lado,NOUN,32.5749626159668,662160
1589,that,DET,19.885883331298828,596160,cada,DET,33.58243942260742,662160
1590,came,VERB,22.154512405395508,596160,analizamos,VERB,34.76629638671875,662160
1591,out,SCONJ,20.397449493408203,596160,oeste,PROPN,32.53173065185547,665160
1592,of,ADP,23.023643493652344,596160,",",PUNCT,30.54667091369629,665160
1593,the,DET,19.22688865661621,596160,norte,PROPN,30.72928237915039,665160
1594,seven,NUM,22.72412109375,596160,",",PUNCT,30.656578063964844,665160
1595,years,NOUN,23.173084259033203,596160,sur,PROPN,31.305461883544922,665160
1596,following,VERB,22.553293228149414,596160,",",PUNCT,31.61466407775879,665160
1597,that,DET,21.083927154541016,596160,este,PRON,30.588605880737305,665160
1598,sabbatical,NOUN,18.440710067749023,596160,arriba,ADV,34.38077926635742,668160
1599,.,PUNCT,21.01107406616211,596160,",",PUNCT,31.766321182250977,665160
1600,One,NUM,22.58647346496582,601160,y,CONJ,31.735239028930664,668160
1601,of,ADP,24.75824737548828,601160,abajo,ADV,34.67500305175781,668160
1602,the,DET,22.121356964111328,601160,Los,DET,33.376121520996094,670160
1603,strands,NOUN,19.43782615661621,601160,coloreamos,NOUN,33.34487533569336,670160
1604,of,ADP,21.62328338623047,601160,de,ADP,32.764686584472656,670160
1605,thinking,NOUN,19.707996368408203,601160,manera,NOUN,35.77474594116211,670160
1606,I,PRON,24.811349868774414,601160,.,PUNCT,32.759544372558594,668160
1607,was,AUX,24.178991317749023,601160,muy,ADV,36.99884033203125,670160
1608,involved,VERB,22.798709869384766,601160,particular,ADJ,34.8017578125,670160
1609,in,ADP,20.028072357177734,601160,mediante,ADP,31.953125,672160
1610,was,AUX,22.018497467041016,601160,que,PRON,33.81720733642578,672160
1611,that,DET,20.1121768951416,605160,el,DET,35.000518798828125,672160
1612,sameness,NOUN,19.506067276000977,605160,programa,NOUN,32.27895736694336,672160
1613,is,AUX,23.09416961669922,605160,amigo,NOUN,30.923885345458984,672160
1614,so,ADV,22.431032180786133,605160,un,DET,36.585182189941406,672160
1615,incredibly,ADV,25.359066009521484,605160,mío,DET,30.850378036499023,672160
1616,overrated,VERB,23.139379501342773,605160,codificó,VERB,37.72053527832031,672160
1617,.,PUNCT,21.51763916015625,605160,",",PUNCT,30.44400978088379,672160
1618,This,DET,21.471113204956055,607160,el,DET,33.66907501220703,675160
1619,whole,ADJ,22.747953414916992,607160,"""",PUNCT,30.02912139892578,675160
1620,idea,NOUN,23.95072364807129,607160,Generador,PROPN,32.80270767211914,675160
1621,that,SCONJ,20.430545806884766,607160,de,ADP,28.862337112426758,675160
1622,everything,PRON,21.881591796875,607160,Logo,PROPN,35.541873931884766,675160
1623,needs,VERB,22.008098602294922,607160,de,ADP,30.309438705444336,675160
1624,to,PART,21.67225456237793,607160,Casa,PROPN,36.10144805908203,675160
1625,be,AUX,25.155120849609375,607160,está,AUX,36.104862213134766,677160
1626,exactly,ADV,25.62774085998535,607160,Música,PROPN,34.860626220703125,675160
1627,the,DET,22.12262725830078,607160,la,DET,28.61922264099121,675160
1628,same,ADJ,20.307485580444336,607160,"""",PUNCT,32.94280242919922,675160
1629,works,VERB,20.106552124023438,611160,",",PUNCT,30.585474014282227,675160
1630,for,ADP,20.593332290649414,611160,da,ADP,30.133535385131836,675160
1631,a,DET,20.665987014770508,611160,un,DET,34.136592864990234,677160
1632,very,ADV,23.74822235107422,611160,que,SCONJ,33.441551208496094,677160
1633,very,ADV,25.509172439575195,611160,Se,PRON,34.25360107421875,680160
1634,few,ADJ,23.02362823486328,611160,conectado,ADJ,37.568302154541016,677160
1635,strand,NOUN,20.19259262084961,611160,escáner,NOUN,32.849586486816406,677160
1636,of,ADP,23.986492156982422,611160,a,ADP,31.69795799255371,677160
1637,companies,NOUN,21.46599578857422,611160,imagen,NOUN,32.106632232666016,680160
1638,",",PUNCT,20.367931365966797,611160,.,PUNCT,33.657527923583984,677160
1639,and,CCONJ,21.10814094543457,614160,cualquier,DET,34.805843353271484,680160
1640,not,PART,21.534570693969727,614160,pone,VERB,38.14995193481445,680160
1641,for,ADP,19.819921493530273,614160,en,ADP,32.96950912475586,680160
1642,everybody,PRON,21.467683792114258,614160,él,PRON,32.731815338134766,680160
1643,else,ADV,23.426443099975586,614160,como,SCONJ,34.28631591796875,680160
1644,.,PUNCT,22.279775619506836,614160,",",PUNCT,29.145986557006836,680160
1645,We,PRON,23.9837703704834,616160,la,DET,34.253116607666016,680160
1646,were,AUX,24.77890968322754,616160,imagen,NOUN,31.736167907714844,680160
1647,asked,VERB,22.191362380981445,616160,de,ADP,30.86548614501953,680160
1648,to,PART,23.838581085205078,616160,",",PUNCT,29.81838607788086,680160
1649,design,VERB,24.905485153198242,616160,y,CONJ,32.3843994140625,683160
1650,an,DET,23.016263961791992,616160,el,DET,33.88965606689453,683160
1651,identity,NOUN,20.65995216369629,616160,programa,NOUN,29.50678062438965,683160
1652,for,ADP,21.779552459716797,616160,en,ADP,33.85750961303711,683160
1653,Casa,PROPN,22.271520614624023,616160,Beethoven,PROPN,35.28714370727539,680160
1654,da,PROPN,20.083986282348633,616160,un,DET,34.42203903198242,683160
1655,Musica,PROPN,20.360342025756836,616160,segundo,NOUN,30.90750503540039,683160
1656,",",PUNCT,21.26390266418457,616160,",",PUNCT,29.533506393432617,683160
1657,the,DET,20.68268585205078,620160,el,DET,35.8935661315918,686160
1658,Rem,PROPN,20.72362518310547,620160,de,ADP,30.530569076538086,686160
1659,Koolhaas,PROPN,20.529441833496094,620160,Casa,PROPN,36.12502670288086,686160
1660,-,PUNCT,21.86039924621582,620160,",",PUNCT,29.463165283203125,683160
1661,built,VERB,22.742095947265625,620160,genera,VERB,33.89907455444336,686160
1662,music,NOUN,20.107379913330078,620160,logo,NOUN,33.158023834228516,686160
1663,center,NOUN,18.63502311706543,620160,la,DET,32.37808609008789,686160
1664,in,ADP,18.468889236450195,623160,da,ADP,30.40814208984375,686160
1665,Porto,PROPN,20.742443084716797,623160,Música,PROPN,34.912147521972656,686160
1666,",",PUNCT,20.512048721313477,623160,.,PUNCT,32.01261901855469,686160
1667,in,ADP,20.554485321044922,623160,a,ADP,33.60011672973633,689160
1668,Portugal,PROPN,21.937973022460938,623160,Beethoven,PROPN,35.36508560180664,686160
1669,.,PUNCT,19.771560668945312,623160,",",PUNCT,32.04581832885742,689160
1670,And,CCONJ,21.719894409179688,625160,Lo,DET,31.54018783569336,689160
1671,even,ADV,20.607297897338867,625160,hora,NOUN,32.40631103515625,689160
1672,though,SCONJ,18.749040603637695,625160,la,DET,32.73537063598633,689160
1673,I,PRON,24.811437606811523,625160,cual,PRON,33.03137969970703,689160
1674,desired,VERB,22.433488845825195,625160,diseñar,VERB,34.59332275390625,689160
1675,to,PART,21.289045333862305,625160,de,ADP,32.63320541381836,689160
1676,do,AUX,24.252601623535156,625160,de,ADP,31.480031967163086,689160
1677,an,DET,21.55706787109375,625160,un,DET,36.72139358520508,689160
1678,identity,NOUN,19.12851905822754,625160,cartel,NOUN,32.63831329345703,689160
1679,that,DET,19.571699142456055,629160,Beethoven,PROPN,34.888248443603516,689160
1680,does,AUX,24.546390533447266,629160,es,AUX,34.851173400878906,692160
1681,n't,PART,25.04692840576172,629160,muy,ADV,39.11750793457031,692160
1682,use,VERB,24.580238342285156,629160,práctico,ADJ,34.09670639038086,692160
1683,the,DET,22.24172019958496,629160,la,DET,36.31982421875,692160
1684,architecture,NOUN,17.631912231445312,629160,información,NOUN,30.73190689086914,692160
1685,",",PUNCT,20.651691436767578,629160,porque,SCONJ,36.662841796875,692160
1686,I,PRON,24.851825714111328,633160,visual,ADJ,34.372825622558594,692160
1687,failed,VERB,24.838041305541992,633160,logo,NOUN,32.03919219970703,692160
1688,at,ADP,21.283157348632812,633160,del,ADP,35.053524017333984,692160
1689,that,DET,20.792327880859375,633160,y,CONJ,33.427101135253906,697160
1690,.,PUNCT,22.125328063964844,633160,del,ADP,34.611331939697266,697160
1691,And,CCONJ,21.77694320678711,635160,cartel,NOUN,30.045778274536133,697160
1692,mostly,ADV,22.642414093017578,635160,real,ADJ,32.91117477416992,697160
1693,also,ADV,22.51224136352539,635160,exactamente,ADV,33.79466247558594,697160
1694,because,SCONJ,19.066165924072266,635160,son,AUX,33.192100524902344,697160
1695,I,PRON,24.976760864257812,635160,misma,PRON,30.739486694335938,697160
1696,realized,VERB,23.809158325195312,635160,encajará,VERB,32.49406433105469,700160
1697,out,SCONJ,18.9661865234375,638160,que,SCONJ,31.308568954467773,700160
1698,of,ADP,22.782821655273438,638160,De,ADP,33.16597366333008,700160
1699,a,DET,21.537155151367188,638160,la,DET,29.820667266845703,697160
1700,Rem,PROPN,20.771942138671875,638160,.,PUNCT,32.028594970703125,697160
1701,Koolhaas,PROPN,21.763275146484375,638160,siempre,ADV,35.512359619140625,700160
1702,presentation,NOUN,20.389814376831055,638160,modo,NOUN,32.74821853637695,700160
1703,to,ADP,23.133312225341797,638160,",",PUNCT,30.528167724609375,700160
1704,the,DET,24.264633178710938,638160,conceptualmente,ADV,33.8079833984375,700160
1705,city,NOUN,20.548852920532227,638160,",",PUNCT,29.919572830200195,700160
1706,of,ADP,23.16683578491211,638160,Si,SCONJ,33.74846649169922,704160
1707,Porto,PROPN,21.17618751525879,638160,Zappa,PROPN,36.40726852416992,704160
1708,",",PUNCT,22.019460678100586,638160,.,PUNCT,32.677520751953125,700160
1709,where,ADV,20.629560470581055,638160,claro,ADV,35.2354850769043,700160
1710,he,PRON,24.896726608276367,641160,se,PRON,32.9832649230957,704160
1711,talked,VERB,25.129064559936523,641160,interpreta,VERB,34.10329818725586,704160
1712,about,ADP,21.050321578979492,641160,de,ADP,30.874353408813477,704160
1713,a,DET,22.51095199584961,641160,su,DET,35.86697769165039,704160
1714,conglomeration,NOUN,20.27515411376953,641160,música,NOUN,31.180631637573242,704160
1715,of,ADP,22.321304321289062,641160,",",PUNCT,30.367273330688477,704160
1716,various,ADJ,20.769325256347656,641160,genera,VERB,36.671443939208984,704160
1717,layers,NOUN,19.32965087890625,641160,se,PRON,32.60798645019531,704160
1718,of,ADP,24.255111694335938,641160,O,CONJ,33.20478057861328,708160
1719,meaning,NOUN,22.373275756835938,641160,logo,NOUN,32.92748260498047,704160
1720,.,PUNCT,21.572067260742188,641160,.,PUNCT,31.58708953857422,704160
1721,Which,DET,20.78443145751953,645160,propio,DET,34.32811737060547,704160
1722,I,PRON,26.19677734375,645160,Philip,PROPN,37.0,708160
1723,understood,VERB,23.280900955200195,645160,Glass,PROPN,36.406951904296875,708160
1724,after,ADP,19.707042694091797,645160,",",PUNCT,30.316604614257812,708160
1725,I,PRON,22.900341033935547,645160,Lou,PROPN,33.9744987487793,708160
1726,translated,VERB,21.036235809326172,647160,Reed,PROPN,32.59867858886719,708160
1727,it,PRON,22.388700485229492,647160,todos,PRON,33.76910400390625,711160
1728,from,ADP,22.024192810058594,647160,Chemical,PROPN,36.80617904663086,708160
1729,architecture,NOUN,20.534202575683594,647160,Brothers,PROPN,37.404441833496094,708160
1730,speech,NOUN,17.994596481323242,647160,",",PUNCT,29.555667877197266,708160
1731,in,ADP,18.379053115844727,649160,pasaron,VERB,35.11370849609375,711160
1732,to,ADP,20.74919319152832,649160,por,ADP,32.76136016845703,711160
1733,regular,ADJ,21.29646110534668,649160,propio,ADJ,31.458059310913086,711160
1734,English,PROPN,20.115325927734375,649160,Logo,PROPN,30.687349319458008,713160
1735,",",PUNCT,20.038339614868164,649160,y,CONJ,32.27246856689453,711160
1736,basically,ADV,21.46445083618164,651160,allí,ADV,31.97026824951172,711160
1737,as,SCONJ,23.543563842773438,651160,su,DET,32.32814407348633,711160
1738,logo,NOUN,19.370040893554688,651160,de,ADP,31.434762954711914,713160
1739,making,VERB,18.268720626831055,651160,tuvieron,VERB,34.53812789916992,711160
1740,.,PUNCT,22.348464965820312,651160,.,PUNCT,32.78273010253906,713160
1741,And,CCONJ,20.02620506286621,653160,Casa,PROPN,36.052894592285156,713160
1742,I,PRON,26.10715675354004,653160,da,ADP,30.538719177246094,713160
1743,understood,VERB,23.863088607788086,653160,Funciona,VERB,33.200016021728516,715160
1744,that,SCONJ,20.10829734802246,653160,Música,PROPN,34.4894905090332,713160
1745,the,DET,21.019289016723633,653160,la,DET,29.163074493408203,713160
1746,building,NOUN,21.247913360595703,653160,director,NOUN,31.63751792907715,715160
1747,itself,PRON,23.251205444335938,653160,internamente,ADJ,34.278099060058594,715160
1748,was,AUX,22.427078247070312,653160,con,ADP,33.20965576171875,715160
1749,a,DET,23.552034378051758,653160,el,DET,34.35171890258789,715160
1750,logo,NOUN,21.417558670043945,653160,presidente,NOUN,31.06574249267578,715160
1751,.,PUNCT,22.178590774536133,653160,o,CONJ,31.548368453979492,715160
1752,So,ADV,19.718778610229492,656160,igual,ADV,33.82538986206055,715160
1753,then,ADV,19.240732192993164,656160,el,DET,34.936302185058594,715160
1754,it,PRON,25.031234741210938,656160,cuyos,PRON,32.24085998535156,719160
1755,became,VERB,27.422977447509766,656160,de,ADP,33.478172302246094,719160
1756,quite,ADV,23.341251373291016,656160,retratos,NOUN,34.22968292236328,719160
1757,easy,ADJ,23.129150390625,656160,musical,ADJ,32.71213912963867,715160
1758,.,PUNCT,23.251239776611328,656160,la,DET,32.10623550415039,719160
1759,We,PRON,23.688560485839844,658160,Casa,PROPN,36.154930114746094,719160
1760,put,VERB,23.93924903869629,658160,terminan,VERB,35.07550811767578,719160
1761,a,DET,23.328369140625,658160,sus,DET,32.091609954833984,719160
1762,mask,NOUN,20.852659225463867,658160,tarjetas,NOUN,35.39069747924805,719160
1763,on,ADP,20.60952377319336,658160,en,ADP,34.20703887939453,719160
1764,it,PRON,21.94766616821289,658160,Música,PROPN,35.48053741455078,719160
1765,",",PUNCT,21.642528533935547,658160,.,PUNCT,33.072017669677734,719160
1766,looked,VERB,19.340513229370117,660160,personales,ADJ,35.014076232910156,719160
1767,at,ADP,20.86135482788086,660160,da,ADP,30.238679885864258,719160
1768,it,PRON,22.075170516967773,660160,Hay,AUX,36.466304779052734,723160
1769,deep,ADV,20.589527130126953,660160,una,DET,35.00635528564453,723160
1770,down,ADV,20.956134796142578,660160,auténtica,ADJ,35.76612854003906,723160
1771,in,ADP,20.500070571899414,660160,alojada,ADJ,35.3774299621582,725160
1772,the,DET,23.73907470703125,660160,el,DET,34.77981185913086,725160
1773,ground,NOUN,19.02549171447754,660160,orquesta,NOUN,33.431400299072266,723160
1774,",",PUNCT,20.671005249023438,660160,.,PUNCT,31.75968360900879,725160
1775,checked,VERB,23.89454460144043,662160,Tiene,VERB,34.532718658447266,728160
1776,it,PRON,22.13105010986328,662160,edificio,NOUN,31.395822525024414,725160
1777,out,ADP,22.205732345581055,662160,en,ADP,32.51974868774414,725160
1778,from,ADP,22.563228607177734,662160,en,ADP,31.145936965942383,732160
1779,all,DET,21.197790145874023,662160,una,DET,35.52091979980469,728160
1780,sides,NOUN,20.986961364746094,662160,identidad,NOUN,33.06499481201172,728160
1781,",",PUNCT,20.919212341308594,662160,más,ADV,39.25148010253906,728160
