,en,en,en,en,es,es,es,es
747,capable,ADJ,21.42664337158203,298120,capaz,ADJ,37.83602523803711,298120
748,of,ADP,21.27060890197754,298120,de,ADP,31.729717254638672,298120
749,bringing,VERB,24.91143226623535,298120,dejar,VERB,37.7244987487793,298120
750,down,ADP,22.290882110595703,298120,0,0,0.0,0
751,a,DET,21.118412017822266,298120,un,DET,36.88397216796875,298120
752,carcass,NOUN,21.201759338378906,298120,cadáver,NOUN,32.19240188598633,298120
753,the,DET,19.561683654785156,302080,del,ADP,34.06543731689453,302080
754,size,NOUN,18.001489639282227,302080,tamaño,NOUN,31.67055892944336,302080
755,of,ADP,20.006887435913086,302080,de,ADP,30.381080627441406,302080
756,a,DET,20.7913761138916,302080,una,DET,35.487613677978516,302080
757,zebra,NOUN,19.396272659301758,302080,cebra,NOUN,31.41444969177246,302080
758,straight,ADV,19.612491607666016,302080,completamente,ADV,36.260833740234375,302080
759,to,ADP,21.155628204345703,302080,limpio,ADJ,32.19515609741211,302080
760,the,DET,21.121850967407227,302080,.,PUNCT,34.17998123168945,302080
761,bone,NOUN,18.434946060180664,302080,0,0,0.0,0
762,Owls,NOUN,18.86652374267578,304400,Los,DET,33.28950500488281,304400
763,help,NOUN,18.737037658691406,304400,búhos,NOUN,33.758785247802734,304400
764,to,PART,22.209827423095703,304400,ayudan,VERB,35.67189407348633,304400
765,0,0,0.0,0,a,ADP,32.565128326416016,304400
766,rid,VERB,23.48537826538086,304400,eliminar,VERB,36.60648727416992,304400
767,the,DET,22.590450286865234,304400,los,DET,36.494354248046875,304400
768,environments,NOUN,20.947845458984375,304400,roedores,NOUN,36.46005630493164,304400
769,of,ADP,25.16379165649414,304400,del,ADP,33.95415115356445,304400
770,rodents,NOUN,22.37346649169922,304400,medioambiente,NOUN,30.710634231567383,304400
771,and,CCONJ,18.95830726623535,310880,y,CONJ,33.43180465698242,310880
772,this,DET,23.512914657592773,310880,es,AUX,33.93987274169922,310880
773,helps,VERB,24.067598342895508,310880,de,ADP,30.017534255981445,310880
774,us,PRON,22.714080810546875,310880,esto,PRON,33.81473922729492,310880
775,a,DET,22.776981353759766,310880,gran,ADJ,34.19693374633789,310880
776,lot,NOUN,21.26889419555664,310880,ayuda,NOUN,31.76821517944336,310880
777,because,SCONJ,22.26535415649414,310880,porque,SCONJ,32.02243423461914,310880
778,it,PRON,25.027414321899414,310880,nos,PRON,33.830039978027344,310880
779,saves,VERB,24.11770248413086,310880,ahorra,VERB,33.12076950073242,310880
780,us,PRON,22.082780838012695,310880,0,0,0.0,0
781,money,NOUN,18.218313217163086,310880,dinero,NOUN,30.86611557006836,310880
782,--,PUNCT,20.98663902282715,310880,--,PUNCT,30.57745933532715,310880
783,we,PRON,25.03774070739746,313720,no,ADV,35.05536651611328,313720
784,do,AUX,23.150897979736328,313720,0,0,0.0,0
785,n't,PART,25.360239028930664,313720,0,0,0.0,0
786,lose,VERB,23.440814971923828,313720,perdemos,VERB,35.200740814208984,313720
787,our,DET,23.90824317932129,313720,nuestros,DET,33.02409362792969,313720
788,crops,NOUN,21.782835006713867,313720,cultivos,NOUN,36.103492736816406,313720
789,--,PUNCT,19.72563362121582,313720,--,PUNCT,33.23355484008789,313720
790,and,CCONJ,20.517955780029297,315120,y,CONJ,33.141849517822266,315120
791,secondly,ADV,18.99980354309082,315120,en,ADP,30.25389862060547,315120
792,",",PUNCT,20.71111297607422,315120,",",PUNCT,29.40296173095703,315120
793,we,PRON,25.077852249145508,315120,lugar,NOUN,31.17034339904785,315120
794,do,AUX,22.871623992919922,315120,segundo,ADJ,34.180908203125,315120
795,n't,PART,25.41658592224121,315120,no,ADV,32.73628234863281,315120
796,have,AUX,24.07316017150879,315120,tenemos,VERB,34.90299987792969,315120
797,to,PART,23.79948616027832,315120,que,SCONJ,31.768871307373047,315120
798,buy,VERB,24.900226593017578,315120,comprar,VERB,35.67988586425781,315120
799,harmful,ADJ,20.062461853027344,315120,nocivos,ADJ,35.19798278808594,315120
800,chemicals,NOUN,22.222585678100586,315120,productos,NOUN,35.63029098510742,315120
801,to,PART,22.036972045898438,318040,para,ADP,36.049041748046875,318040
802,handle,VERB,23.740449905395508,318040,lidiar,VERB,33.91709899902344,318040
803,0,0,0.0,0,con,ADP,33.33238983154297,318040
804,these,DET,22.088878631591797,318040,estos,DET,36.08539962768555,318040
805,rodents,NOUN,22.461185455322266,318040,roedores,NOUN,35.6041374206543,318040
806,.,PUNCT,19.452146530151367,318040,.,PUNCT,33.33393478393555,318040
807,The,DET,20.583234786987305,321280,Las,DET,31.612030029296875,321280
808,beautiful,ADJ,19.95775032043457,321280,hermosas,ADJ,34.810184478759766,321280
809,sunbirds,NOUN,20.23713493347168,321280,suimangas,NOUN,35.79658508300781,321280
810,we,PRON,26.13361930847168,321280,que,PRON,33.154083251953125,321280
811,see,VERB,23.56671714782715,321280,vemos,VERB,34.07881164550781,321280
812,in,ADP,20.25494384765625,321280,en,ADP,34.51626968383789,321280
813,our,DET,23.843040466308594,321280,nuestro,DET,33.10609817504883,321280
814,environments,NOUN,19.350656509399414,321280,medioambiente,ADV,31.564453125,321280
815,are,AUX,20.424968719482422,324520,son,AUX,33.61274719238281,324520
816,part,NOUN,19.694477081298828,324520,parte,NOUN,34.06301498413086,324520
817,of,ADP,21.925569534301758,324520,del,ADP,33.70270919799805,324520
818,nature,NOUN,16.76559829711914,324520,equipo,NOUN,30.524250030517578,324520
819,'s,PART,22.151166915893555,324520,de,ADP,30.132619857788086,324520
820,pollination,NOUN,17.254405975341797,324520,polinización,NOUN,28.522689819335938,324520
821,0,0,0.0,0,de,ADP,30.642427444458008,324520
822,0,0,0.0,0,la,DET,33.68643569946289,324520
823,crew,NOUN,19.884017944335938,324520,naturaleza,NOUN,31.361801147460938,324520
824,",",PUNCT,19.864606857299805,324520,",",PUNCT,29.89269256591797,324520
825,and,CCONJ,20.38324546813965,326960,y,CONJ,34.306026458740234,326960
826,they,PRON,23.98287010192871,326960,a,ADP,33.398860931396484,326960
827,help,VERB,22.942899703979492,326960,ayudan,VERB,35.7358283996582,326960
828,our,DET,23.60249900817871,326960,nuestras,DET,34.1290168762207,326960
829,plants,NOUN,22.38097381591797,326960,plantas,NOUN,34.44124221801758,326960
830,to,PART,22.212722778320312,326960,que,SCONJ,33.058876037597656,326960
831,form,VERB,26.85434341430664,326960,den,VERB,33.31101989746094,326960
832,fruits,NOUN,23.036680221557617,326960,frutos,NOUN,35.78034210205078,326960
833,.,PUNCT,21.42901611328125,326960,.,PUNCT,31.653491973876953,326960
834,Together,ADV,21.337879180908203,330320,otros,DET,33.687252044677734,330320
835,with,ADP,23.50257682800293,330320,con,ADP,31.88213348388672,330320
836,other,ADJ,22.115318298339844,330320,Junto,ADJ,29.31511878967285,330320
837,pollinators,NOUN,22.22239112854004,330320,polinizadores,NOUN,33.38112258911133,330320
838,like,SCONJ,21.535499572753906,330320,como,SCONJ,34.47157287597656,330320
839,insects,NOUN,21.632896423339844,330320,insectos,NOUN,34.316139221191406,330320
840,",",PUNCT,20.857847213745117,330320,",",PUNCT,30.90390396118164,330320
841,they,PRON,24.825153350830078,332920,nos,PRON,33.24177169799805,332920
842,have,AUX,22.90078353881836,332920,han,AUX,34.96506881713867,332920
843,actually,ADV,26.904239654541016,332920,0,0,0.0,0
844,helped,VERB,21.9490909576416,332920,ayudado,VERB,36.371219635009766,332920
845,us,PRON,24.501800537109375,332920,0,0,0.0,0
846,to,PART,22.11000633239746,334480,a,ADP,33.793331146240234,334480
847,get,AUX,24.421478271484375,334480,obtener,VERB,36.15719985961914,334480
848,most,ADJ,22.40228271484375,334480,los,DET,37.06624984741211,334480
849,of,ADP,24.361007690429688,334480,de,ADP,32.253055572509766,334480
850,the,DET,22.114200592041016,334480,los,DET,36.43228530883789,334480
851,food,NOUN,19.503076553344727,334480,alimentos,NOUN,34.336734771728516,334480
852,crops,NOUN,20.653705596923828,334480,hemos,AUX,32.755069732666016,334480
853,that,DET,21.733856201171875,334480,muchos,DET,34.43497085571289,334480
854,we,PRON,25.31909942626953,334480,que,PRON,34.024654388427734,334480
855,depend,VERB,24.132686614990234,334480,dependido,VERB,36.426414489746094,334480
856,on,ADP,21.440587997436523,334480,durante,ADP,32.98747253417969,334480
857,for,ADP,19.9345645904541,334480,0,0,0.0,0
858,many,ADJ,21.325660705566406,334480,0,0,0.0,0
859,years,NOUN,23.072782516479492,334480,años,NOUN,36.9705924987793,334480
860,.,PUNCT,20.913742065429688,334480,.,PUNCT,33.271114349365234,334480
861,Unfortunately,ADV,22.11819839477539,339920,Desafortunadamente,ADV,34.84562301635742,339920
862,",",PUNCT,21.13385581970215,339920,",",PUNCT,29.93855857849121,339920
863,the,DET,21.462665557861328,339920,la,DET,33.09695816040039,339920
864,story,NOUN,16.3896541595459,339920,historia,NOUN,31.809648513793945,339920
865,of,ADP,19.43255615234375,339920,de,ADP,32.36714553833008,339920
866,birds,NOUN,18.672025680541992,339920,aves,NOUN,34.25221633911133,339920
867,is,AUX,22.965662002563477,339920,es,AUX,33.04607391357422,339920
868,by,ADP,20.410621643066406,339920,las,DET,32.426727294921875,339920
869,far,ADV,20.402080535888672,339920,no,ADV,34.3018684387207,339920
870,not,PART,23.95792579650879,339920,0,0,0.0,0
871,perfect,ADJ,21.33966064453125,339920,perfecta,ADJ,32.72942352294922,339920
872,.,PUNCT,22.609651565551758,339920,.,PUNCT,33.7873649597168,339920
873,They,PRON,24.68933868408203,344520,Se,PRON,31.787363052368164,344520
874,faced,VERB,23.12865447998047,344520,enfrentan,VERB,35.97654724121094,344520
875,by,ADP,24.109500885009766,344520,a,ADP,33.504703521728516,344520
876,numerous,ADJ,22.02985382080078,344520,numerosos,ADJ,35.5546875,344520
877,challenges,NOUN,22.171146392822266,344520,desafíos,NOUN,32.75233459472656,344520
878,0,0,0.0,0,todos,DET,31.43520164489746,344520
879,every,DET,23.614946365356445,344520,los,DET,35.28892135620117,344520
880,day,NOUN,21.004772186279297,344520,días,NOUN,35.072906494140625,344520
881,wherever,ADV,22.122779846191406,344520,",",PUNCT,32.44419860839844,344520
882,they,PRON,25.872499465942383,344520,donde,PRON,33.76994705200195,344520
883,are,AUX,24.588613510131836,344520,sea,AUX,34.097782135009766,344520
884,0,0,0.0,0,que,SCONJ,31.830284118652344,344520
885,live,VERB,23.638168334960938,344520,vivan,VERB,36.74261474609375,344520
886,.,PUNCT,21.658491134643555,344520,.,PUNCT,31.769807815551758,344520
887,Top,NOUN,17.316978454589844,349159,Las,DET,31.892148971557617,349159
888,on,ADP,19.32232093811035,349159,mayores,ADJ,37.958274841308594,349159
889,threats,NOUN,19.726951599121094,349159,amenazas,NOUN,36.33754348754883,349159
890,0,0,0.0,0,que,PRON,34.77360153198242,349159
891,facing,VERB,22.247814178466797,349159,enfrentas,VERB,34.91337203979492,349159
892,the,DET,21.637168884277344,349159,las,DET,33.5689811706543,349159
893,birds,NOUN,19.66358184814453,349159,aves,NOUN,34.62287902832031,349159
894,is,AUX,19.818191528320312,350880,son,AUX,34.80406951904297,350880
895,habitat,PROPN,18.623821258544922,350880,la,DET,34.31706237792969,350880
896,loss,NOUN,17.56197738647461,350880,pérdida,NOUN,31.188907623291016,350880
897,0,0,0.0,0,de,ADP,30.837970733642578,350880
898,0,0,0.0,0,su,DET,32.7331657409668,350880
899,0,0,0.0,0,hábitat,NOUN,32.096595764160156,350880
900,and,CCONJ,19.768186569213867,352360,y,CONJ,33.968265533447266,352360
901,reduced,VERB,21.358400344848633,352360,la,DET,34.23447799682617,352360
902,0,0,0.0,0,poca,DET,34.437374114990234,352360
903,availability,NOUN,18.26645278930664,352360,disponibilidad,NOUN,33.187713623046875,352360
904,0,0,0.0,0,de,ADP,31.172080993652344,352360
905,food,NOUN,22.07925796508789,352360,comida,NOUN,31.544706344604492,352360
906,.,PUNCT,20.962886810302734,352360,.,PUNCT,34.227054595947266,352360
907,0,0,0.0,0,Las,DET,30.316387176513672,355440
908,Birds,NOUN,22.197978973388672,355440,aves,NOUN,34.109066009521484,355440
909,also,ADV,26.439882278442383,355440,también,ADV,34.39028549194336,355440
910,are,AUX,22.17869758605957,355440,son,AUX,34.898555755615234,355440
911,hunted,VERB,21.868268966674805,355440,cazadas,ADJ,34.962257385253906,355440
912,",",PUNCT,21.49456787109375,355440,",",PUNCT,32.74142074584961,355440
913,especially,ADV,22.875078201293945,355440,especialmente,ADV,31.40010643005371,355440
914,0,0,0.0,0,las,DET,33.208251953125,355440
915,species,NOUN,19.4970645904541,355440,especies,NOUN,36.69778823852539,355440
916,migratory,ADJ,18.995698928833008,355440,migratorias,ADJ,37.0994873046875,355440
917,and,CCONJ,22.807191848754883,358960,y,CONJ,33.14999008178711,358960
918,ducks,NOUN,21.74462890625,358960,patos,NOUN,34.70226287841797,358960
919,that,DET,21.91834831237793,358960,que,PRON,34.51457595825195,358960
920,0,0,0.0,0,se,PRON,32.17978286743164,358960
921,congregate,VERB,20.449405670166016,358960,juntan,VERB,37.652259826660156,358960
922,in,ADP,21.398778915405273,358960,en,ADP,31.348121643066406,358960
923,water,NOUN,21.14813232421875,358960,en,ADP,32.9627571105957,358960
924,bodies,NOUN,20.106081008911133,358960,agua,NOUN,29.225971221923828,358960
925,.,PUNCT,21.82604217529297,358960,.,PUNCT,33.52249526977539,358960
926,Poisoning,NOUN,22.058292388916016,362640,aves,NOUN,35.81981658935547,362640
927,is,AUX,24.59907341003418,362640,están,AUX,35.661399841308594,362640
928,happening,VERB,21.83535385131836,362640,que,PRON,35.093055725097656,362640
929,to,ADP,19.559741973876953,362640,se,PRON,31.6713809967041,362640
930,flocks,NOUN,21.61764144897461,362640,juntas,ADJ,32.42683792114258,362640
931,that,DET,19.966777801513672,362640,Muchas,DET,32.65595245361328,362640
932,like,VERB,19.90166664123535,362640,mantienen,VERB,35.571929931640625,362640
933,to,PART,22.27828025817871,362640,se,PRON,32.243778228759766,362640
934,stick,VERB,24.12123680114746,362640,envenenando,VERB,35.16893768310547,362640
935,together,ADV,20.579376220703125,362640,0,0,0.0,0
936,",",PUNCT,21.244762420654297,362640,",",PUNCT,31.984527587890625,362640
937,especially,ADV,22.220184326171875,366320,especialmente,ADV,33.929203033447266,366320
938,in,ADP,20.300588607788086,366320,en,ADP,32.5886116027832,366320
939,places,NOUN,20.738218307495117,366320,plantaciones,NOUN,32.526065826416016,366320
940,like,SCONJ,20.87093162536621,366320,de,ADP,31.704303741455078,366320
941,rice,NOUN,21.31150245666504,366320,arroz,NOUN,32.57527160644531,366320
942,schemes,NOUN,19.957155227661133,366320,0,0,0.0,0
943,.,PUNCT,21.682451248168945,366320,.,PUNCT,32.843841552734375,366320
944,power,NOUN,20.718042373657227,369720,Ademas,NOUN,33.525718688964844,369720
945,",",PUNCT,22.24284553527832,369720,",",PUNCT,30.228933334350586,369720
946,Moreover,ADV,20.500137329101562,369720,las,DET,33.57404327392578,369720
947,lines,NOUN,21.610496520996094,369720,líneas,NOUN,34.51585006713867,369720
948,are,AUX,26.03986930847168,369720,eléctricas,ADJ,35.424041748046875,369720
949,electrocuting,VERB,22.707544326782227,369720,electrocutan,VERB,35.7941780090332,369720
950,0,0,0.0,0,las,DET,31.79966926574707,369720
951,birds,NOUN,19.463912963867188,369720,aves,NOUN,35.20188522338867,369720
952,and,CCONJ,20.094196319580078,373160,y,CONJ,33.919151306152344,373160
953,wind,NOUN,20.071823120117188,373160,los,DET,33.45694351196289,373160
954,farms,NOUN,22.04693603515625,373160,parques,NOUN,33.63336944580078,373160
955,are,AUX,25.421491622924805,373160,eólicos,ADJ,35.069602966308594,373160
956,slicing,VERB,22.301694869995117,373160,despedazan,VERB,34.26539993286133,373160
957,birds,NOUN,19.91741180419922,373160,las,PRON,30.744152069091797,373160
958,when,ADV,23.634777069091797,375560,cuando,SCONJ,35.99705505371094,375560
959,fly,VERB,24.635169982910156,375560,vuelan,VERB,35.564659118652344,375560
960,they,PRON,26.09871482849121,375560,a,ADP,34.160343170166016,375560
961,0,0,0.0,0,través,NOUN,32.89793014526367,375560
962,through,ADP,23.566709518432617,375560,de,ADP,32.01826095581055,375560
963,the,DET,23.245513916015625,375560,las,DET,33.4505615234375,375560
964,blades,NOUN,18.97426986694336,375560,cuchillas,NOUN,33.63356399536133,375560
965,.,PUNCT,22.19400978088379,375560,.,PUNCT,33.280094146728516,375560
966,Recently,ADV,21.069717407226562,378320,Hemos,AUX,33.063743591308594,378320
967,",",PUNCT,20.514009475708008,378320,0,0,0.0,0
968,we,PRON,23.47530746459961,378320,0,0,0.0,0
969,'ve,AUX,22.379487991333008,378320,escuchado,AUX,33.62820816040039,378320
970,heard,VERB,23.753450393676758,378320,hablar,VERB,37.8531494140625,378320
971,the,DET,23.213499069213867,378320,el,DET,34.43745040893555,378320
972,talk,NOUN,18.751798629760742,378320,climático,ADJ,32.0554084777832,378320
973,of,ADP,23.8627986907959,378320,sobre,ADP,33.06728744506836,378320
974,climate,NOUN,18.694040298461914,378320,cambio,NOUN,29.786096572875977,378320
975,change,NOUN,19.90138053894043,378320,0,0,0.0,0
976,making,VERB,22.27939796447754,381360,generado,VERB,35.445255279541016,381360
977,a,DET,23.731409072875977,381360,muchos,DET,35.63850021362305,381360
978,lot,NOUN,23.02549934387207,381360,ha,AUX,35.97832489013672,381360
979,of,ADP,25.991626739501953,381360,que,SCONJ,33.910221099853516,381360
980,headlines,NOUN,21.244821548461914,381360,titulares,NOUN,34.54787826538086,381360
981,",",PUNCT,19.522676467895508,381360,0,0,0.0,0
982,and,CCONJ,20.424962997436523,383200,y,CONJ,33.80845642089844,383200
983,also,ADV,24.973527908325195,383200,también,ADV,35.6622200012207,383200
984,'s,AUX,20.607351303100586,383200,está,AUX,36.93132019042969,383200
985,affecting,VERB,21.53333282470703,383200,afectando,VERB,36.31375503540039,383200
986,it,PRON,23.792762756347656,383200,a,ADP,34.1577262878418,383200
987,0,0,0.0,0,las,DET,32.93911361694336,383200
988,birds,NOUN,18.782968521118164,383200,aves,NOUN,35.265892028808594,383200
989,",",PUNCT,20.51428985595703,383200,",",PUNCT,31.239124298095703,383200
990,because,SCONJ,19.522029876708984,385240,porque,SCONJ,34.40227508544922,385240
991,are,AUX,24.772624969482422,385240,se,PRON,32.70185089111328,385240
992,forced,VERB,23.00238800048828,385240,ven,VERB,37.24625778198242,385240
993,being,AUX,24.492210388183594,385240,forzadas,ADJ,34.3276252746582,385240
994,to,PART,22.687088012695312,385240,a,ADP,34.649227142333984,385240
995,migrate,VERB,22.02138900756836,385240,emigrar,VERB,35.39433288574219,385240
996,to,ADP,20.361433029174805,385240,de,ADP,31.50652313232422,385240
997,better,ADV,19.348670959472656,385240,sus,DET,34.13164138793945,385240
998,birds,NOUN,20.854564666748047,385240,lugares,NOUN,35.28618621826172,385240
999,breeding,VERB,21.784753799438477,385240,de,ADP,31.902610778808594,385240
1000,and,CCONJ,24.071327209472656,385240,cría,NOUN,32.205963134765625,385240
1001,feeding,VERB,21.833105087280273,385240,a,ADP,31.897884368896484,385240
1002,grounds,NOUN,18.636287689208984,385240,campos,NOUN,33.776466369628906,385240
1003,0,0,0.0,0,de,ADP,32.857418060302734,385240
1004,0,0,0.0,0,alimentación,NOUN,30.664024353027344,385240
1005,because,SCONJ,19.84116554260254,389640,porque,SCONJ,35.247188568115234,389640
1006,unfortunately,ADV,22.475887298583984,389640,desafortunadamente,ADV,35.185611724853516,389640
1007,where,ADV,21.372177124023438,389640,los,DET,35.00954055786133,389640
1008,they,PRON,24.900178909301758,389640,donde,PRON,34.453338623046875,389640
1009,used,VERB,23.09627342224121,389640,lugares,NOUN,35.91574478149414,389640
1010,to,PART,22.122146606445312,389640,solían,AUX,33.820945739746094,389640
1011,live,VERB,23.034008026123047,389640,vivir,VERB,34.530364990234375,389640
1012,is,AUX,20.872432708740234,391800,son,AUX,34.61854934692383,391800
1013,no,DET,24.58405876159668,391800,ya,ADV,34.431846618652344,391800
1014,longer,ADV,23.262676239013672,391800,no,ADV,32.05632019042969,391800
1015,habitable,ADJ,21.569459915161133,391800,habitables,ADJ,36.01664352416992,391800
1016,.,PUNCT,21.490591049194336,391800,.,PUNCT,32.899147033691406,391800
1017,My,DET,23.777326583862305,394160,Mi,DET,32.32392120361328,394160
1018,own,ADJ,22.26628875732422,394160,propia,DET,34.34476852416992,394160
1019,perspective,NOUN,21.28665542602539,394160,perspectiva,NOUN,31.962785720825195,394160
1020,towards,ADP,22.464082717895508,394160,hacia,ADP,34.470802307128906,394160
1021,birds,NOUN,19.17572021484375,394160,aves,NOUN,35.08111572265625,394160
1022,was,AUX,23.722896575927734,394160,las,DET,32.4454460144043,394160
1023,changed,VERB,21.751802444458008,394160,cambió,VERB,35.527347564697266,394160
1024,when,ADV,23.50432586669922,396520,de,ADP,29.455785751342773,396520
1025,I,PRON,25.190481185913086,396520,0,0,0.0,0
1026,was,AUX,24.788915634155273,396520,estaba,AUX,36.63140869140625,396520
1027,a,DET,24.936080932617188,396520,cuando,SCONJ,35.02541732788086,396520
1028,small,ADJ,22.18138313293457,396520,pequeño,ADJ,30.7742919921875,396520
1029,boy,NOUN,19.18741798400879,396520,bachillerato,NOUN,31.125932693481445,396520
1030,in,ADP,20.618793487548828,396520,en,ADP,33.83530044555664,396520
1031,high,ADJ,17.349544525146484,396520,0,0,0.0,0
1032,school,NOUN,17.991323471069336,396520,0,0,0.0,0
1033,",",PUNCT,19.95130729675293,396520,",",PUNCT,31.429805755615234,396520
1034,and,CCONJ,20.794052124023438,398720,y,CONJ,34.112876892089844,398720
1035,there,PRON,20.500518798828125,398720,0,0,0.0,0
1036,was,AUX,21.22747039794922,398720,que,SCONJ,33.06765365600586,398720
1037,this,DET,24.069400787353516,398720,un,DET,36.90068435668945,398720
1038,boy,NOUN,19.147748947143555,398720,chico,NOUN,33.52804183959961,398720
1039,who,PRON,24.180551528930664,398720,golpeó,ADJ,33.687721252441406,398720
1040,struck,VERB,22.424318313598633,398720,vi,VERB,34.143218994140625,398720
1041,",",PUNCT,20.8413143157959,398720,0,0,0.0,0
1042,injuring,VERB,24.125959396362305,400400,lastimó,VERB,35.39772033691406,400400
1043,the,DET,22.608747482299805,400400,el,DET,34.62993240356445,400400
1044,wing,NOUN,17.475839614868164,400400,ala,NOUN,29.119731903076172,400400
1045,and,CCONJ,21.312530517578125,400400,y,CONJ,35.30574035644531,400400
1046,the,DET,20.50800132751465,400400,y,CONJ,32.061832427978516,400400
1047,leg,NOUN,19.10504150390625,400400,pata,NOUN,30.12073516845703,400400
1048,of,ADP,21.97026252746582,400400,de,ADP,31.51323699951172,400400
1049,a,DET,21.45900535583496,400400,la,DET,33.14654541015625,400400
1050,bird,NOUN,18.058849334716797,400400,ave,NOUN,32.90943145751953,400400
1051,we,PRON,22.031587600708008,400400,busardo,PROPN,31.186588287353516,400400
1052,called,VERB,22.631866455078125,400400,llamada,ADJ,31.53594970703125,400400
1053,the,DET,21.728965759277344,400400,una,DET,33.90861892700195,400400
1054,augur,PROPN,18.19757843017578,400400,augur,PROPN,30.21244239807129,400400
1055,buzzard,ADV,18.777761459350586,400400,0,0,0.0,0
1056,.,PUNCT,20.894962310791016,400400,.,PUNCT,31.535736083984375,400400
1057,I,PRON,24.772342681884766,404480,Yo,PRON,33.34309768676758,404480
1058,was,AUX,25.85415267944336,404480,estaba,AUX,35.78652572631836,404480
1059,standing,VERB,23.09971046447754,404480,para,ADP,33.512779235839844,404480
1060,there,ADV,22.219480514526367,404480,allí,ADV,34.30268478393555,404480
1061,",",PUNCT,22.17711067199707,404480,",",PUNCT,30.544761657714844,404480
1062,just,ADV,23.044750213623047,406400,chico,NOUN,32.295135498046875,406400
1063,a,DET,21.981042861938477,406400,un,DET,35.884979248046875,406400
1064,mere,ADJ,21.78746223449707,406400,de,ADP,30.701271057128906,406400
1065,14-year,NUM,21.264326095581055,406400,14,NUM,35.15602111816406,406400
1066,-,PUNCT,23.073532104492188,406400,años,NOUN,34.68156433105469,406400
1067,old,ADJ,20.008840560913086,406400,0,0,0.0,0
1068,",",PUNCT,19.72818374633789,406400,",",PUNCT,31.04336166381836,406400
1069,and,CCONJ,19.215126037597656,408360,e,CONJ,32.3665657043457,408360
1070,I,PRON,25.828445434570312,408360,0,0,0.0,0
1071,imagined,VERB,25.506643295288086,408360,imaginé,VERB,35.34994125366211,408360
1072,a,DET,22.179887771606445,408360,un,DET,36.46812438964844,408360
1073,human,NOUN,19.506811141967773,408360,ser,NOUN,33.518775939941406,408360
1074,being,NOUN,22.047801971435547,408360,humano,ADJ,36.77456283569336,408360
1075,in,ADP,20.7115535736084,408360,en,ADP,33.54142761230469,408360
1076,a,DET,21.741199493408203,408360,una,DET,36.81932067871094,408360
1077,similar,ADJ,20.235946655273438,408360,similar,ADJ,34.78339767456055,408360
1078,situation,NOUN,21.988643646240234,408360,situación,NOUN,32.520721435546875,408360
1079,",",PUNCT,21.499197006225586,408360,",",PUNCT,31.288448333740234,408360
1080,because,SCONJ,20.06311798095703,411920,porque,SCONJ,35.749969482421875,411920
1081,this,DET,24.4161434173584,411920,esta,DET,33.648067474365234,411920
1082,bird,NOUN,21.503938674926758,411920,ave,NOUN,32.99927520751953,411920
1083,could,VERB,25.432008743286133,411920,no,ADV,31.763195037841797,411920
1084,not,PART,25.264219284057617,411920,pudo,AUX,34.11256408691406,411920
1085,help,VERB,24.927541732788086,411920,ayudarse,NOUN,34.16608810424805,411920
1086,0,0,0.0,0,a,ADP,33.6094856262207,411920
1087,itself,PRON,22.533693313598633,411920,ella,PRON,32.233917236328125,411920
1088,0,0,0.0,0,misma,ADJ,30.447298049926758,411920
1089,.,PUNCT,22.74583625793457,411920,.,PUNCT,32.2553825378418,411920
1090,So,ADV,20.668432235717773,414480,Así,ADV,35.316429138183594,414480
1091,if,SCONJ,21.391971588134766,414480,que,SCONJ,30.15995216369629,414480
1092,I,PRON,24.349597930908203,414480,yo,PRON,31.831085205078125,414480
1093,0,0,0.0,0,",",PUNCT,31.292760848999023,414480
1094,0,0,0.0,0,que,PRON,31.754003524780273,414480
1095,hardly,ADV,23.437379837036133,414480,todavía,ADV,35.587730407714844,414480
1096,even,ADV,21.72930335998535,414480,no,ADV,31.8634090423584,414480
1097,was,AUX,24.929210662841797,414480,era,AUX,33.427120208740234,414480
1098,any,DET,22.188522338867188,414480,un,DET,35.695865631103516,414480
1099,biologist,NOUN,18.49104118347168,414480,biólogo,NOUN,33.49760437011719,414480
1100,by,ADP,21.624128341674805,414480,en,ADP,33.97718811035156,414480
1101,0,0,0.0,0,aquel,PRON,31.030061721801758,414480
1102,then,ADV,19.405668258666992,414480,entonces,ADV,31.578079223632812,414480
1103,",",PUNCT,19.7899169921875,414480,",",PUNCT,31.68211555480957,414480
1104,I,PRON,24.670270919799805,418240,junté,PROPN,33.67464065551758,418240
1105,gathered,VERB,24.5073299407959,418240,0,0,0.0,0
1106,with,ADP,19.57967758178711,418240,a,ADP,32.16942596435547,418240
1107,three,NUM,21.9630069732666,418240,tres,NUM,33.59959030151367,418240
1108,of,ADP,24.192947387695312,418240,de,ADP,31.730520248413086,418240
1109,my,DET,21.994659423828125,418240,mis,DET,34.80998611450195,418240
1110,friends,NOUN,18.016971588134766,418240,amigos,NOUN,34.19309997558594,418240
1111,and,CCONJ,20.08736801147461,418240,y,CONJ,35.847476959228516,418240
1112,we,PRON,24.760671615600586,418240,0,0,0.0,0
1113,decided,VERB,23.639698028564453,418240,alojar,VERB,37.01694869995117,418240
1114,to,PART,21.429101943969727,418240,al,ADP,33.63047790527344,418240
1115,house,VERB,22.33518409729004,418240,decidimos,VERB,33.402992248535156,418240
1116,the,DET,21.647932052612305,418240,0,0,0.0,0
1117,bird,NOUN,18.616527557373047,418240,pájaro,NOUN,29.5600528717041,418240
