,0,1,2,3,4,5,6,7
1158,",",PUNCT,2593208677638477497,454000,.,PUNCT,12646065887601541794,452000
1159,get,AUX,2013399242189103424,454000,Puis,CCONJ,10921731869785368210,454000
1160,to,PART,3791531372978436496,454000,vendredi,NOUN,12554818544724290754,454000
1161,at,ADP,11667289587015813222,454000,à,ADP,1840659177240090782,454000
1162,signs,NOUN,11764038254585877862,454000,06h43,NOUN,3025912211541430924,454000
1163,",",PUNCT,2593208677638477497,454000,",",PUNCT,2593208677638477497,454000
1164,he,PRON,1655312771067108281,454000,il,PRON,8081183868394845856,454000
1165,began,VERB,10945255555151935078,454000,commença,VERB,4727056255213417805,454000
1166,certain,ADJ,4103828292747546490,454000,à,ADP,1840659177240090782,454000
1167,later,ADV,7943840425043720459,459000,montrer,VERB,18072471512532703544,454000
1168,which,DET,7063653163634019529,459000,des,DET,6923696665978021163,454000
1169,pig,NOUN,4116394861147834400,459000,signes,NOUN,6136758192523965651,454000
1170,had,AUX,12960022596163002503,459000,",",PUNCT,2593208677638477497,454000
1171,around,ADV,3194226484742107227,459000,puis,CCONJ,18081945031024637612,459000
1172,we,PRON,16064069575701507746,459000,on,PRON,5640369432778651323,459000
1173,'m,AUX,8504683628951808721,462000,a,AUX,11901859001352538922,459000
1174,run,VERB,12767647472892411841,459000,fait,VERB,303196683033024630,459000
1175,going,VERB,14242014708739787450,462000,courir,VERB,6147289459074799930,459000
1176,the,DET,7425985699627899538,459000,le,DET,13361843836202591494,459000
1177,not,PART,447765159362469301,462000,cochon,NOUN,12472122414147725064,459000
1178,--,PUNCT,10501404726543969396,459000,--,PUNCT,10501404726543969396,459000
1179,I,PRON,4690420944186131903,462000,Je,PRON,2628248770713310789,462000
1180,to,PART,3791531372978436496,462000,ne,ADV,6065859282030310819,462000
1181,go,VERB,8004577259940138793,462000,vais,VERB,17994082318775013634,462000
1182,early,ADJ,1108542766809193907,462000,pas,ADV,162626740300448766,462000
1183,look,VERB,16096726548953279178,465000,entrer,VERB,10053735905213735868,462000
1184,into,ADP,3278561384161438710,462000,dans,ADP,6959196919681770914,462000
1185,this,DET,1995909169258310477,462000,les,DET,5902437463952755554,462000
1186,stage,NOUN,8764522039650230071,462000,détails,NOUN,730140400398451789,462000
1187,.,PUNCT,12646065887601541794,462000,.,PUNCT,12646065887601541794,462000
1188,But,CCONJ,18004243461113809161,465000,Mais,CCONJ,3985832202445185970,465000
1189,happened,VERB,1466554851141776122,465000,regardez,VERB,5659757566831642770,465000
1190,what,PRON,5865838185239622912,465000,ce,PRON,5293259605002647980,465000
1191,we,PRON,16064069575701507746,465000,qui,PRON,18025162834834030610,465000
1192,at,ADP,11667289587015813222,465000,est,AUX,14619786160612475726,465000
1193,removed,VERB,13581665348131931927,465000,arrivé,VERB,3930847075443369221,465000
1194,after,ADP,13428508259213873547,465000,à,ADP,1840659177240090782,465000
1195,10:06,NUM,4196573132927672538,465000,10h06,NUM,12265305527510065130,465000
1196,this,DET,1995909169258310477,465000,quand,SCONJ,2456370392436531967,465000
1197,pig,NOUN,4116394861147834400,465000,on,PRON,5640369432778651323,465000
1198,'s,PART,16428057658620181782,465000,a,AUX,11901859001352538922,465000
1199,kept,VERB,17001500750327919785,471000,arrêté,VERB,17964091609808723577,465000
1200,that,DET,4380130941430378203,471000,les,DET,5902437463952755554,465000
1201,medication,NOUN,13479940910518016904,465000,médicaments,NOUN,12210213590819559669,465000
1202,him,PRON,1739263527992748485,471000,qui,PRON,18025162834834030610,471000
1203,having,VERB,8813345386932560795,471000,le,PRON,13361843836202591494,471000
1204,heart,NOUN,12419898511841729938,471000,prémunissaient,NOUN,12081865390173263550,471000
1205,from,ADP,7831658034963690409,471000,d',ADP,18329478872494918915,471000
1206,a,DET,11901859001352538922,471000,une,DET,16752500866415647,471000
1207,attack,NOUN,9652614884489271923,471000,crise,NOUN,9802521948096659802,471000
1208,one,NUM,17454115351911680600,473000,cardiaque,ADJ,13535920557500421908,471000
1209,.,PUNCT,12646065887601541794,471000,.,PUNCT,12646065887601541794,471000
1210,you,PRON,7624161793554793053,473000,Vous,PRON,4939484282041169227,473000
1211,is,AUX,3411606890003347522,473000,êtes,AUX,16603492929472111640,473000
1212,Any,DET,6476608487303266169,473000,tous,DET,9219070020730443276,473000
1213,of,ADP,886050111519832510,473000,experts,NOUN,17210399453939915512,473000
1214,on,ADP,5640369432778651323,473000,en,ADP,14626626061804382878,473000
1215,elevation,NOUN,8141028657412119784,473000,élévation,NOUN,14792446641788363735,473000
1216,expert,NOUN,11183332174366369515,473000,ST,NOUN,446906349746606611,473000
1217,now,ADV,17157488710739566268,473000,maintenant,ADV,17241113271459429164,473000
1218,ST,PROPN,446906349746606611,473000,.,PUNCT,12646065887601541794,473000
1219,you,PRON,7624161793554793053,473000,Vous,PRON,4939484282041169227,473000
1220,an,DET,15099054000809333061,473000,la,DET,6804705863737483857,473000
1221,Can,VERB,16234874527417875403,473000,voyez,NOUN,558074746627998263,473000
1222,there,ADV,2112642640949226496,473000,ici,ADV,16082578346872542639,473000
1223,.,PUNCT,12646065887601541794,473000,?,PUNCT,8205403955989537350,473000
1224,it,PRON,10239237003504588839,473000,Vous,PRON,4939484282041169227,478000
1225,see,VERB,11925638236994514241,473000,pouvez,AUX,2163904070605650918,478000
1226,you,PRON,7624161793554793053,478000,la,PRON,6804705863737483857,478000
1227,Can,VERB,16234874527417875403,478000,voir,VERB,12819628417946534543,478000
1228,after,ADP,13428508259213873547,478000,sur,ADP,14175982410302701706,478000
1229,see,VERB,11925638236994514241,478000,cette,DET,13014437646612957149,478000
1230,it,PRON,10239237003504588839,478000,image,NOUN,17189192419614801911,478000
1231,in,ADP,3002984154512732771,478000,après,ADP,15585056804782321368,478000
1232,the,DET,7425985699627899538,478000,le,DET,13361843836202591494,478000
1233,picture,NOUN,9284188139451966413,478000,pic,NOUN,9156649901710494326,478000
1234,rise,NOUN,1320433295214289814,478000,QRS,NOUN,3151581264640166361,478000
1235,?,PUNCT,8205403955989537350,473000,",",PUNCT,2593208677638477497,478000
1236,big,ADJ,15511632813958231649,478000,vous,PRON,6151699640482831038,478000
1237,you,PRON,7624161793554793053,478000,voyez,PRON,558074746627998263,478000
1238,the,DET,7425985699627899538,478000,l',DET,11055277117081255759,478000
1239,QRS,NOUN,3151581264640166361,478000,élévation,NOUN,14792446641788363735,478000
1240,elevation,NOUN,8141028657412119784,478000,ST,NOUN,446906349746606611,478000
1241,--,PUNCT,10501404726543969396,478000,?,PUNCT,8205403955989537350,478000
1242,the,DET,7425985699627899538,478000,Ce,DET,10217257574287006157,483000
1243,ST,PROPN,446906349746606611,478000,cochon,PROPN,12472122414147725064,483000
1244,see,VERB,11925638236994514241,478000,",",PUNCT,2593208677638477497,483000
1245,of,ADP,886050111519832510,478000,à,ADP,1840659177240090782,483000
1246,10:06,NUM,4196573132927672538,483000,10h06,NUM,12265305527510065130,483000
1247,?,PUNCT,8205403955989537350,478000,",",PUNCT,2593208677638477497,483000
1248,was,AUX,9921686513378912864,483000,était,AUX,9706033412567555684,483000
1249,at,ADP,11667289587015813222,483000,en,ADP,14626626061804382878,483000
1250,pig,NOUN,4116394861147834400,483000,train,NOUN,810618180531611251,483000
1251,This,DET,12943039165150086467,483000,d',ADP,18329478872494918915,483000
1252,having,VERB,8813345386932560795,483000,avoir,VERB,11059948118366003969,483000
1253,a,DET,11901859001352538922,483000,une,DET,16752500866415647,483000
1254,heart,NOUN,12419898511841729938,483000,crise,NOUN,9802521948096659802,483000
1255,attack,NOUN,9652614884489271923,483000,cardiaque,ADJ,13535920557500421908,483000
1256,.,PUNCT,12646065887601541794,483000,.,PUNCT,12646065887601541794,483000
1257,What,PRON,5931147113347055926,488000,Qu',PRON,2973740457338173844,488000
1258,happens,VERB,3853570915800888289,488000,arrive,VERB,15357328220926964755,488000
1259,have,AUX,14692702688101715474,488000,-,PUNCT,9153284864653046197,488000
1260,heart,NOUN,12419898511841729938,488000,t,NOUN,15369245168918225700,488000
1261,",",PUNCT,2593208677638477497,488000,-,PUNCT,9153284864653046197,488000
1262,you,PRON,7624161793554793053,488000,il,PRON,8081183868394845856,488000
1263,after,ADP,13428508259213873547,488000,après,ADP,15585056804782321368,488000
1264,attack,NOUN,9652614884489271923,488000,que,SCONJ,11474801393294414462,488000
1265,the,DET,7425985699627899538,488000,vous,PRON,6151699640482831038,488000
1266,becomes,VERB,1999701435125378550,492000,ayez,VERB,13715702484714024857,488000
1267,this,DET,1995909169258310477,488000,une,DET,16752500866415647,488000
1268,blockage,NOUN,16140999129530795212,488000,crise,NOUN,9802521948096659802,488000
1269,irregular,ADJ,12442809497996038632,492000,cardiaque,ADJ,13535920557500421908,488000
1270,?,PUNCT,8205403955989537350,488000,",",PUNCT,2593208677638477497,488000
1271,Your,DET,11245257067546591794,492000,ce,DET,5293259605002647980,488000
1272,rhythm,NOUN,17831636629773609691,492000,blocage,NOUN,3367695248846444721,488000
1273,",",PUNCT,2593208677638477497,492000,?,PUNCT,8205403955989537350,488000
1274,that,DET,4380130941430378203,492000,Votre,DET,3945206064907246187,492000
1275,happened,VERB,1466554851141776122,492000,rythme,NOUN,3159923029406463901,492000
1276,ventricular,ADJ,4344740884446976433,499000,cardiaque,ADJ,13535920557500421908,492000
1277,'s,AUX,16428057658620181782,492000,devient,AUX,6667260681432206778,492000
1278,minutes,NOUN,15970778350426902295,492000,irrégulier,NOUN,9640200975742010466,492000
1279,and,CCONJ,2283656566040971221,492000,et,CCONJ,13620178847145827813,492000
1280,what,PRON,5865838185239622912,492000,c',PRON,3614287697118523228,492000
1281,later,ADV,7943840425043720459,492000,est,AUX,14619786160612475726,492000
1282,.,PUNCT,12646065887601541794,492000,ce,PRON,5293259605002647980,492000
1283,Then,ADV,3636093925232013737,499000,qui,PRON,18025162834834030610,492000
1284,",",PUNCT,2593208677638477497,499000,est,AUX,14619786160612475726,492000
1285,quivers,VERB,1278188546839003183,499000,arrivé,VERB,3930847075443369221,492000
1286,45,NUM,7763320551915637149,492000,45,NUM,7763320551915637149,492000
1287,fibrillation,NOUN,1126916060691600214,499000,minutes,NOUN,15970778350426902295,492000
1288,the,DET,7425985699627899538,499000,plus,ADV,2123754640991541914,492000
1289,instead,ADV,10609121202681709909,499000,tard,ADV,14389559314197213514,492000
1290,",",PUNCT,2593208677638477497,499000,.,PUNCT,12646065887601541794,492000
1291,heart,NOUN,12419898511841729938,499000,Puis,CCONJ,10921731869785368210,499000
1292,of,ADP,886050111519832510,499000,",",PUNCT,2593208677638477497,499000
1293,beats,NOUN,3614852715059229602,499000,fibrillation,NOUN,1126916060691600214,499000
1294,is,AUX,3411606890003347522,503000,ventriculaire,ADJ,10121617355639426445,499000
1295,--,PUNCT,10501404726543969396,499000,",",PUNCT,2593208677638477497,499000
1296,this,DET,1995909169258310477,503000,le,DET,13361843836202591494,499000
1297,just,ADV,7148522813498185515,503000,cur,NOUN,11867075423992071263,499000
1298,before,ADP,11320251846592927908,503000,tremble,ADJ,5497743863334328013,499000
1299,the,DET,7425985699627899538,503000,au,PROPN,11216685815786043991,499000
1300,death,NOUN,17835866735480682125,503000,lieu,NOUN,6213545402287354208,499000
1301,of,ADP,886050111519832510,503000,de,ADP,11144093025662894627,499000
1302,pig,NOUN,4116394861147834400,503000,battre,NOUN,16061894628787396220,499000
1303,--,PUNCT,10501404726543969396,503000,",",PUNCT,2593208677638477497,499000
1304,it,PRON,10239237003504588839,503000,ceci,PRON,5201700796709065237,503000
1305,and,CCONJ,2283656566040971221,503000,est,AUX,14619786160612475726,503000
1306,then,ADV,2630753287402592467,503000,juste,ADV,5260049946928565178,503000
1307,died,VERB,1228720749737493560,503000,avant,ADP,6082093702632880835,503000
1308,the,DET,7425985699627899538,503000,la,DET,6804705863737483857,503000
1309,pig,NOUN,4116394861147834400,503000,mort,NOUN,17545349033671241320,503000
1310,;,PUNCT,631425121691394544,503000,du,DET,17166863280368009634,503000
1311,line,NOUN,9545763306533606446,503000,cochon,NOUN,12472122414147725064,503000
1312,flat,ADJ,2666271516716718244,503000,et,CCONJ,13620178847145827813,503000
1313,But,CCONJ,18004243461113809161,509000,puis,CCONJ,18081945031024637612,503000
1314,-,PUNCT,9153284864653046197,503000,",",PUNCT,2593208677638477497,503000
1315,a,DET,11901859001352538922,509000,le,DET,13361843836202591494,503000
1316,went,VERB,6077427682057990751,503000,cochon,PROPN,12472122414147725064,503000
1317,had,AUX,12960022596163002503,509000,est,AUX,14619786160612475726,503000
1318,little,ADJ,9778055143417507723,509000,mort,ADJ,17545349033671241320,503000
1319,.,PUNCT,12646065887601541794,503000,",",PUNCT,2593208677638477497,503000
1320,an,DET,15099054000809333061,509000,le,DET,13361843836202591494,503000
1321,bit,NOUN,1794436035373472204,509000,signal,NOUN,6752447803106570616,503000
1322,we,PRON,16064069575701507746,509000,s',PRON,13057294305572976255,503000
1323,'ve,AUX,2989924464908128948,509000,est,AUX,14619786160612475726,503000
1324,could,VERB,7494117911267222209,509000,arrêté,VERB,17964091609808723577,503000
1325,hour,NOUN,9748623380567160636,509000,.,PUNCT,12646065887601541794,503000
1326,over,ADP,5456543204961066030,509000,Mais,CCONJ,3985832202445185970,509000
1327,we,PRON,16064069575701507746,509000,nous,PRON,15994519860812886258,509000
1328,saved,VERB,16912823950434408702,509000,avions,VERB,15968669897957142440,509000
1329,where,ADV,16318918034475841628,509000,environ,ADV,12896288304825051812,509000
1330,this,DET,1995909169258310477,509000,une,DET,16752500866415647,509000
1331,pig,NOUN,4116394861147834400,509000,heure,NOUN,15735722015453335225,509000
1332,of,ADP,886050111519832510,512000,pendant,ADP,678496858239509109,509000
1333,'s,PART,16428057658620181782,509000,laquelle,PRON,17478342198274008676,509000
1334,.,PUNCT,12646065887601541794,509000,on,PRON,5640369432778651323,509000
1335,Well,INTJ,14379783840816760627,512000,aurait,AUX,1049551689188572287,509000
1336,",",PUNCT,2593208677638477497,512000,pu,AUX,14551569143624756300,509000
1337,because,SCONJ,16950148841647037698,512000,sauver,VERB,3208498121815294532,509000
1338,the,DET,7425985699627899538,512000,la,DET,6804705863737483857,509000
1339,life,NOUN,16477424308483498569,509000,vie,NOUN,1847880880418315348,509000
1340,FDA,PROPN,14143901560225589790,512000,du,DET,17166863280368009634,509000
1341,we,PRON,16064069575701507746,512000,cochon,NOUN,12472122414147725064,509000
1342,",",PUNCT,2593208677638477497,512000,.,PUNCT,12646065887601541794,509000
1343,did,AUX,13583488448875926965,512000,Mais,CCONJ,3985832202445185970,512000
1344,n't,PART,2043519015752540944,512000,",",PUNCT,2593208677638477497,512000
1345,save,VERB,1652040807790602528,512000,à,ADP,1840659177240090782,512000
1346,pig,NOUN,4116394861147834400,512000,cause,NOUN,2309615733100196421,512000
1347,'s,PART,16428057658620181782,512000,de,ADP,11144093025662894627,512000
1348,the,DET,7425985699627899538,512000,l',DET,11055277117081255759,512000
1349,life,NOUN,16477424308483498569,512000,Administration,NOUN,16220888022745515358,512000
1350,",",PUNCT,2593208677638477497,512000,",",PUNCT,2593208677638477497,512000
1351,it,PRON,10239237003504588839,516000,on,PRON,5640369432778651323,512000
1352,when,ADV,15807309897752499399,516000,n',ADV,6790753473526118935,512000
1353,But,CCONJ,18004243461113809161,516000,a,AUX,11901859001352538922,512000
1354,to,ADP,3791531372978436496,516000,pas,ADV,162626740300448766,512000
1355,comes,VERB,10038222706987769888,516000,sauvé,VERB,5723097052912028353,512000
1356,the,DET,7425985699627899538,516000,la,DET,6804705863737483857,512000
1357,sake,NOUN,6660206584269953570,516000,vie,NOUN,1847880880418315348,512000
1358,a,DET,11901859001352538922,516000,du,DET,17166863280368009634,512000
1359,human,NOUN,5674190450704392893,516000,cochon,NOUN,12472122414147725064,512000
1360,",",PUNCT,2593208677638477497,516000,.,PUNCT,12646065887601541794,512000
1361,of,ADP,886050111519832510,516000,Mais,CCONJ,3985832202445185970,516000
1362,can,VERB,6635067063807956629,516000,quand,SCONJ,2456370392436531967,516000
1363,we,PRON,16064069575701507746,516000,il,PRON,8081183868394845856,516000
1364,We,PRON,15667417291854480293,524000,s',PRON,13057294305572976255,516000
1365,save,VERB,1652040807790602528,516000,agit,VERB,287779762099403045,516000
1366,of,ADP,886050111519832510,524000,de,ADP,11144093025662894627,516000
1367,their,DET,4244585616942201722,516000,la,DET,6804705863737483857,516000
1368,life,NOUN,16477424308483498569,516000,santé,NOUN,8049862055168087869,516000
1369,can,VERB,6635067063807956629,524000,des,DET,6923696665978021163,516000
1370,lives,NOUN,11245784847398743405,524000,humains,NOUN,7557415554469631073,516000
1371,.,PUNCT,12646065887601541794,516000,",",PUNCT,2593208677638477497,516000
1372,who,PRON,3876862883474502309,524000,on,PRON,5640369432778651323,516000
1373,are,AUX,5012629990875267006,524000,peut,AUX,18189483339446925138,516000
1374,save,VERB,1652040807790602528,524000,sauver,VERB,3208498121815294532,516000
1375,the,DET,7425985699627899538,524000,leur,DET,9043354729336809481,516000
1376,people,NOUN,7593739049417968140,524000,vie,NOUN,1847880880418315348,516000
1377,at,ADP,11667289587015813222,524000,.,PUNCT,12646065887601541794,516000
1378,high,ADJ,8587113882175654237,524000,Nous,PRON,5584058749415059490,524000
1379,risk,NOUN,14326900376835226264,524000,pouvons,AUX,12669857284711005717,524000
1380,heart,NOUN,12419898511841729938,524000,sauver,VERB,3208498121815294532,524000
1381,a,DET,11901859001352538922,524000,la,DET,6804705863737483857,524000
1382,attack,NOUN,9652614884489271923,524000,vie,NOUN,1847880880418315348,524000
1383,for,ADP,16037325823156266367,524000,de,ADP,11144093025662894627,524000
1384,.,PUNCT,12646065887601541794,524000,ceux,PRON,2375212218711141737,524000
1385,What,PRON,5931147113347055926,531000,qui,PRON,18025162834834030610,524000
1386,is,AUX,3411606890003347522,531000,présentent,VERB,4015214616428598345,524000
1387,the,DET,7425985699627899538,531000,un,DET,12188161997964598936,524000
1388,response,NOUN,10113160318109822070,531000,risque,NOUN,12136832730963222685,524000
1389,acute,ADJ,1191731416797061018,531000,élevé,ADJ,5977939984705693191,524000
1390,to,ADP,3791531372978436496,531000,de,ADP,11144093025662894627,524000
1391,infarction,NOUN,2742077816598077696,531000,crise,NOUN,9802521948096659802,524000
1392,myocardial,ADJ,10777233902571127674,531000,cardiaque,ADJ,13535920557500421908,524000
1393,",",PUNCT,2593208677638477497,531000,.,PUNCT,12646065887601541794,524000
1394,heart,NOUN,12419898511841729938,531000,Quel,ADJ,2250017883615259624,531000
1395,'s,AUX,16428057658620181782,537000,est,AUX,14619786160612475726,531000
1396,a,DET,11901859001352538922,531000,le,DET,13361843836202591494,531000
1397,attack,NOUN,9652614884489271923,531000,symptôme,NOUN,14892866942943590442,531000
1398,",",PUNCT,2593208677638477497,531000,d',ADP,18329478872494918915,531000
1399,It,PRON,7859011591137717335,537000,un,DET,12188161997964598936,531000
1400,today,NOUN,11042482332948150395,531000,infarctus,NOUN,7474756949885991296,531000
1401,all,DET,13409319323822384369,537000,du,DET,17166863280368009634,531000
1402,not,PART,447765159362469301,537000,myocarde,NOUN,17219441842509137575,531000
1403,?,PUNCT,8205403955989537350,531000,",",PUNCT,2593208677638477497,531000
1404,that,ADV,4380130941430378203,537000,une,DET,16752500866415647,531000
1405,you,PRON,7624161793554793053,537000,crise,NOUN,9802521948096659802,531000
1406,bad,ADJ,12342627399458421040,537000,cardiaque,ADJ,13535920557500421908,531000
1407,;,PUNCT,631425121691394544,537000,",",PUNCT,2593208677638477497,531000
1408,decide,VERB,3634000357447379468,537000,aujourd'hui,NOUN,9478438274351682003,531000
1409,not,PART,447765159362469301,537000,?,PUNCT,8205403955989537350,531000
1410,anything,PRON,10624292618385541108,537000,Ce,PRON,10217257574287006157,537000
1411,to,PART,3791531372978436496,537000,n',ADV,6790753473526118935,537000
1412,do,AUX,2158845516055552166,537000,est,AUX,14619786160612475726,537000
1413,.,PUNCT,12646065887601541794,537000,pas,ADV,162626740300448766,537000
1414,hours,NOUN,8902621109934631094,543000,si,SCONJ,13884469947995795204,537000
1415,Several,ADJ,4715188563815797977,543000,grave,ADJ,837152102275779156,537000
1416,pass,VERB,4028211059174100358,543000,que,SCONJ,11474801393294414462,537000
1417,and,CCONJ,2283656566040971221,543000,ça,PRON,6716136869789229852,537000
1418,",",PUNCT,2593208677638477497,543000,",",PUNCT,2593208677638477497,537000
1419,it,PRON,10239237003504588839,543000,vous,PRON,6151699640482831038,537000
1420,gets,VERB,15696715460206213879,543000,décidez,VERB,16465400057052028355,537000
1421,worse,ADJ,15932487760797679903,543000,de,ADP,11144093025662894627,537000
1422,even,ADV,17339226045912991082,543000,ne,ADV,6065859282030310819,537000
1423,it,PRON,10239237003504588839,543000,rien,PRON,1536298915689610170,537000
1424,wo,VERB,15745985092136828842,543000,faire,VERB,3866958562204505264,537000
1425,.,PUNCT,12646065887601541794,543000,.,PUNCT,12646065887601541794,537000
1426,the,DET,7425985699627899538,543000,Plusieurs,DET,1061734847036340917,543000
1427,man,NOUN,3104811030673030468,543000,heures,NOUN,5348081460261744823,543000
1428,ignore,VERB,14417532056691692881,543000,passent,VERB,12586229095512599300,543000
1429,and,CCONJ,2283656566040971221,543000,et,CCONJ,13620178847145827813,543000
1430,n't,PART,2043519015752540944,543000,ça,AUX,6716136869789229852,543000
1431,go,VERB,8004577259940138793,548000,empire,VERB,15621429145799358235,543000
1432,",",PUNCT,2593208677638477497,548000,",",PUNCT,2593208677638477497,543000
1433,you,PRON,7624161793554793053,548000,et,CCONJ,13620178847145827813,543000
1434,Finally,ADV,13508328374558732598,548000,même,ADV,1130429708572951360,543000
1435,the,DET,7425985699627899538,548000,un,DET,12188161997964598936,543000
1436,emergency,NOUN,7905763179979760259,548000,homme,NOUN,13500024391815458698,543000
1437,You,PRON,4678963469726251353,551000,s',PRON,13057294305572976255,543000
1438,to,ADP,3791531372978436496,548000,en,ADP,14626626061804382878,543000
1439,room,NOUN,14629044596807299988,548000,rendra,PROPN,12982665426544015812,543000
1440,burns,NOUN,2104658005848128918,551000,compte,NOUN,2570510634728914563,543000
1441,.,PUNCT,12646065887601541794,548000,.,PUNCT,12646065887601541794,543000
1442,as,SCONJ,7437575085468336610,551000,Finalement,ADV,701816101292658968,548000
1443,other,ADJ,1176656782636220709,551000,",",PUNCT,2593208677638477497,548000
1444,and,CCONJ,2283656566040971221,551000,vous,PRON,6151699640482831038,548000
1445,wait,VERB,6203382976377178934,551000,allez,VERB,3712252304723536263,548000
1446,critical,ADJ,16978091685467866595,551000,aux,ADJ,405,548000
1447,patients,NOUN,9411398066792923322,551000,urgences,NOUN,7814377092523054578,548000
1448,",",PUNCT,2593208677638477497,551000,.,PUNCT,12646065887601541794,548000
1449,are,AUX,5012629990875267006,551000,Vous,PRON,4939484282041169227,551000
1450,treated,VERB,17123454616019008832,551000,attendez,VERB,4332852162909267949,551000
1451,of,ADP,886050111519832510,554000,pendant,ADP,678496858239509109,551000
1452,because,SCONJ,16950148841647037698,554000,que,SCONJ,11474801393294414462,551000
1453,the,DET,7425985699627899538,554000,les,DET,5902437463952755554,551000
1454,percent,NOUN,10567149558781529811,554000,brûlés,NOUN,7305971841565232404,551000
1455,75,NUM,6571748649314214940,554000,et,CCONJ,13620178847145827813,551000
1456,who,PRON,3876862883474502309,554000,autres,ADJ,5922633728820932677,551000
1457,patients,NOUN,9411398066792923322,554000,patients,NOUN,9411398066792923322,551000
1458,to,ADP,3791531372978436496,554000,critiques,ADJ,2286792799112092960,551000
1459,do,AUX,2158845516055552166,559000,sont,AUX,2183785841973629617,551000
1460,go,VERB,8004577259940138793,554000,traités,VERB,18363544751004568239,551000
1461,emergency,NOUN,7905763179979760259,554000,",",PUNCT,2593208677638477497,551000
1462,room,NOUN,14629044596807299988,554000,parce,SCONJ,3029210411987363175,554000
1463,with,ADP,12510949447758279278,554000,que,SCONJ,11474801393294414462,554000
1464,n't,PART,2043519015752540944,559000,75,NUM,6571748649314214940,554000
1465,pains,NOUN,18078697605794065772,554000,pourcents,NOUN,6850716549730899629,554000
1466,an,DET,15099054000809333061,554000,des,DET,6923696665978021163,554000
1467,chest,NOUN,5129718426112475064,554000,patients,NOUN,9411398066792923322,554000
1468,have,AUX,14692702688101715474,559000,qui,PRON,18025162834834030610,554000
1469,AMI,PROPN,8550431239497934416,559000,vont,VERB,11602981009608365736,554000
1470,",",PUNCT,2593208677638477497,559000,aux,ADJ,405,554000
1471,so,ADV,9781598966686434415,559000,urgences,NOUN,7814377092523054578,554000
1472,you,PRON,7624161793554793053,559000,avec,ADP,18367549186037839347,554000
1473,'re,AUX,523464648099722843,559000,des,DET,6923696665978021163,554000
1474,not,PART,447765159362469301,559000,douleurs,NOUN,13352168029936199378,554000
1475,taken,VERB,10068469413441223976,559000,de,ADP,11144093025662894627,554000
1476,very,ADV,9548244504980166557,559000,poitrine,NOUN,17002724300407660218,554000
1477,.,PUNCT,12646065887601541794,559000,",",PUNCT,2593208677638477497,554000
1478,seriously,ADV,6593976590948586841,559000,n',ADV,6790753473526118935,559000
1479,see,VERB,11925638236994514241,563000,ont,VERB,4980175405888007940,559000
1480,finally,ADV,763475990769043802,563000,pas,ADV,162626740300448766,559000
1481,They,PRON,14947529218328092544,563000,d',DET,18329478872494918915,559000
1482,time,NOUN,8885804376230376864,563000,infarctus,NOUN,7474756949885991296,559000
1483,.,PUNCT,12646065887601541794,563000,",",PUNCT,2593208677638477497,559000
1484,you,PRON,7624161793554793053,563000,donc,ADV,12385484051209961954,559000
1485,It,PRON,7859011591137717335,563000,vous,PRON,6151699640482831038,559000
1486,more,ADJ,2160362229054775535,563000,n',ADV,6790753473526118935,559000
1487,get,AUX,2013399242189103424,565000,êtes,AUX,16603492929472111640,559000
1488,to,PART,3791531372978436496,565000,pas,ADV,162626740300448766,559000
1489,takes,VERB,3533144986688408731,563000,pris,VERB,1087397833460969066,559000
1490,your,DET,1572612192562026184,565000,très,ADV,5241201599711993136,559000
1491,electrocardiogram,NOUN,8957800251910313355,565000,au,X,11216685815786043991,559000
1492,on,ADP,5640369432778651323,565000,sérieux,ADJ,11260258436469454914,559000
1493,your,DET,1572612192562026184,565000,.,PUNCT,12646065887601541794,559000
1494,skin,NOUN,12856108066760928564,565000,Finalement,ADV,701816101292658968,563000
1495,",",PUNCT,2593208677638477497,565000,",",PUNCT,2593208677638477497,563000
1496,and,CCONJ,2283656566040971221,565000,ils,PRON,7400529878339724166,563000
1497,it,PRON,10239237003504588839,565000,vous,PRON,6151699640482831038,563000
1498,diagnose,VERB,3226835418890430663,565000,examinent,VERB,11196044468301061493,563000
1499,and,CCONJ,2283656566040971221,568000,.,PUNCT,12646065887601541794,563000
1500,it,PRON,10239237003504588839,568000,Cela,PRON,2184652085015185993,563000
1501,'s,AUX,16428057658620181782,568000,prend,VERB,934149371029893958,563000
1502,hard,ADJ,5791351258821946298,568000,encore,ADV,11855764264454003551,563000
1503,to,PART,3791531372978436496,568000,plus,ADV,2123754640991541914,563000
1504,do,AUX,2158845516055552166,568000,de,DET,11144093025662894627,563000
1505,because,SCONJ,16950148841647037698,568000,temps,NOUN,8980423852226619333,563000
1506,they,PRON,16875582379069451158,568000,de,ADP,11144093025662894627,565000
1507,do,AUX,2158845516055552166,568000,faire,VERB,3866958562204505264,565000
1508,the,DET,7425985699627899538,568000,un,DET,12188161997964598936,565000
1509,data,NOUN,6645506661261177361,568000,électrocardiogramme,NOUN,5935227798511572103,565000
1510,n't,PART,2043519015752540944,568000,et,CCONJ,13620178847145827813,565000
1511,baseline,ADJ,12381732907498995018,568000,d',ADP,18329478872494918915,565000
1512,put,VERB,11532405253426108718,571000,établir,VERB,14547978792492891029,565000
1513,which,DET,7063653163634019529,571000,un,DET,12188161997964598936,565000
1514,computer,NOUN,4912942957612137283,571000,diagnostic,NOUN,15614751325349280342,565000
