,en,en,en,en,es,es,es,es
907,captured,VERB,21.790197372436523,254061,capturado,VERB,33.958255767822266,254061
908,and,CCONJ,22.223796844482422,254061,y,CONJ,34.4476318359375,254061
909,ended,VERB,22.24200439453125,254061,terminó,VERB,34.70813751220703,254061
910,up,ADP,19.9670352935791,254061,0,0,0.0,0
911,in,ADP,19.953125,255830,en,ADP,33.90175247192383,255830
912,a,DET,24.41922378540039,255830,un,DET,38.336036682128906,255830
913,prisoner,NOUN,20.13750457763672,255830,campo,NOUN,33.229923248291016,255830
914,of,ADP,26.873626708984375,255830,de,ADP,31.191160202026367,255830
915,war,NOUN,22.051294326782227,255830,prisioneros,NOUN,32.53218078613281,255830
916,0,0,0.0,0,de,ADP,33.428367614746094,255830
917,camp,NOUN,18.32664680480957,255830,guerra,NOUN,31.968502044677734,255830
918,",",PUNCT,21.359073638916016,255830,",",PUNCT,30.557130813598633,255830
919,and,CCONJ,20.718807220458984,257361,y,CONJ,33.45854568481445,257361
920,it,PRON,24.99055290222168,257361,0,0,0.0,0
921,was,AUX,24.630992889404297,257361,fue,AUX,33.841209411621094,257361
922,a,DET,24.236833572387695,257361,un,DET,38.149227142333984,257361
923,terrifying,ADJ,21.721179962158203,257361,aterrador,ADJ,35.456031799316406,257361
924,time,NOUN,21.860971450805664,257361,momento,NOUN,33.16042709350586,257361
925,for,ADP,20.85523796081543,257361,para,ADP,33.47079086303711,257361
926,him,PRON,23.205228805541992,257361,él,PRON,30.269010543823242,257361
927,",",PUNCT,20.892831802368164,257361,",",PUNCT,29.763347625732422,257361
928,because,SCONJ,20.014562606811523,259628,porque,SCONJ,34.65142059326172,259628
929,if,SCONJ,20.45149803161621,259628,si,SCONJ,35.764610290527344,259628
930,it,PRON,24.781391143798828,259628,se,PRON,32.54256057739258,259628
931,was,AUX,24.39527702331543,259628,era,AUX,32.729515075683594,259628
932,discovered,VERB,22.532787322998047,259628,descubría,VERB,34.00175476074219,259628
933,that,SCONJ,20.7614803314209,259628,que,SCONJ,33.18837356567383,259628
934,he,PRON,24.00739860534668,259628,judío,NOUN,31.792770385742188,259628
935,was,AUX,24.67749786376953,259628,0,0,0.0,0
936,a,DET,24.22733497619629,259628,0,0,0.0,0
937,Jew,PROPN,20.549257278442383,259628,0,0,0.0,0
938,",",PUNCT,21.026737213134766,259628,",",PUNCT,29.601375579833984,259628
939,he,PRON,24.76508903503418,261316,podría,AUX,32.69538497924805,261316
940,could,VERB,24.7452335357666,261316,trasladado,VERB,35.17757797241211,261316
941,have,AUX,24.103118896484375,261316,haber,AUX,35.71687316894531,261316
942,been,AUX,24.440420150756836,261316,sido,AUX,35.81531524658203,261316
943,moved,VERB,21.230134963989258,261316,a,ADP,32.66080093383789,261316
944,to,ADP,20.6556339263916,261316,de,ADP,31.58733558654785,261316
945,a,DET,21.547218322753906,261316,un,DET,38.508243560791016,261316
946,concentration,NOUN,18.820480346679688,261316,campo,NOUN,33.82712936401367,261316
947,camp,NOUN,22.320951461791992,261316,concentración,NOUN,29.414812088012695,261316
948,",",PUNCT,22.04214859008789,261316,",",PUNCT,30.517333984375,261316
949,where,ADV,21.530899047851562,263408,muy,ADV,36.29867172241211,263408
950,he,PRON,21.93323516845703,263408,donde,PRON,33.762908935546875,263408
951,most,ADV,21.40809440612793,263408,probablemente,ADV,35.650108337402344,263408
952,likely,ADV,23.314729690551758,263408,no,ADV,31.694480895996094,263408
953,would,VERB,25.076425552368164,263408,sobrevivido,VERB,35.47038269042969,263408
954,not,PART,25.678829193115234,263408,0,0,0.0,0
955,have,AUX,24.197158813476562,263408,habría,AUX,34.105621337890625,263408
956,survived,VERB,21.169681549072266,263408,0,0,0.0,0
957,.,PUNCT,21.011329650878906,263408,.,PUNCT,34.44102478027344,263408
958,And,CCONJ,20.742109298706055,265400,Y,CONJ,34.00931930541992,265400
959,",",PUNCT,22.08534812927246,265400,",",PUNCT,29.6600341796875,265400
960,in,ADP,21.047941207885742,265400,de,ADP,31.437541961669922,265400
961,fact,NOUN,20.382646560668945,265400,hecho,NOUN,31.129610061645508,265400
962,when,ADV,22.711610794067383,265400,",",PUNCT,29.1430721282959,265400
963,and,CCONJ,20.500154495239258,265400,cuando,SCONJ,35.627933502197266,265400
964,the,DET,22.834611892700195,265400,la,DET,32.78113555908203,265400
965,war,NOUN,19.464706420898438,265400,guerra,NOUN,31.36525535583496,265400
966,ended,VERB,21.54810333251953,265400,terminó,VERB,33.49717330932617,265400
967,he,PRON,24.213054656982422,265400,y,CONJ,34.23349380493164,265400
968,released,VERB,22.774368286132812,265400,quedó,VERB,32.992130279541016,265400
969,was,AUX,23.865314483642578,265400,en,ADP,34.03080368041992,265400
970,0,0,0.0,0,libertad,NOUN,30.690185546875,265400
971,",",PUNCT,18.82208251953125,265400,",",PUNCT,30.475046157836914,265400
972,most,ADJ,21.057342529296875,267987,la,DET,35.05215072631836,267987
973,0,0,0.0,0,mayoría,NOUN,31.826143264770508,267987
974,of,ADP,22.476606369018555,267987,de,ADP,30.505449295043945,267987
975,his,DET,23.34626007080078,267987,sus,DET,33.336334228515625,267987
976,friends,NOUN,19.599905014038086,267987,amigos,NOUN,35.64071273803711,267987
977,and,CCONJ,24.34015655517578,267987,y,CONJ,34.429718017578125,267987
978,family,NOUN,20.03540802001953,267987,familiares,NOUN,36.170982360839844,267987
979,were,AUX,25.09964942932129,267987,estaban,AUX,34.36693572998047,267987
980,dead,ADJ,23.10274314880371,267987,muertos,ADJ,34.511619567871094,267987
981,.,PUNCT,21.392580032348633,267987,.,PUNCT,32.86544418334961,267987
982,He,PRON,23.83992576599121,270492,0,0,0.0,0
983,got,VERB,22.603187561035156,270492,Participó,VERB,32.57978820800781,270492
984,involved,VERB,22.371639251708984,270492,diferentes,DET,34.72426223754883,270492
985,in,ADP,22.084735870361328,270492,en,ADP,31.278308868408203,270492
986,different,ADJ,22.063579559326172,270492,0,0,0.0,0
987,pursuits,NOUN,22.378639221191406,270492,actividades,NOUN,35.19896697998047,270492
988,.,PUNCT,21.530664443969727,270492,.,PUNCT,34.17033004760742,270492
989,He,PRON,23.38507080078125,272329,a,ADP,33.685665130615234,272329
990,helped,VERB,25.83240509033203,272329,Ayudó,VERB,31.94991683959961,272329
991,out,ADP,21.672027587890625,272329,de,ADP,33.54648971557617,272329
992,the,DET,20.593379974365234,272329,los,DET,34.29823303222656,272329
993,war,NOUN,19.81318473815918,272329,huérfanos,NOUN,34.00021743774414,272329
994,orphans,NOUN,20.12885093688965,272329,guerra,NOUN,33.585506439208984,272329
995,.,PUNCT,20.69122314453125,272329,.,PUNCT,33.160099029541016,272329
996,But,CCONJ,21.956331253051758,273860,Pero,CONJ,34.13627243041992,273860
997,he,PRON,24.6021671295166,273860,0,0,0.0,0
998,had,AUX,25.06936264038086,273860,interés,NOUN,31.350589752197266,273860
999,a,DET,22.524417877197266,273860,un,DET,36.8269157409668,273860
1000,long,ADV,22.844585418701172,273860,de,ADP,31.73890495300293,273860
1001,-,PUNCT,23.867094039916992,273860,larga,ADJ,31.674928665161133,273860
1002,lasting,VERB,21.695833206176758,273860,tenía,VERB,36.8067512512207,273860
1003,interest,NOUN,19.36314582824707,273860,data,NOUN,29.509653091430664,273860
1004,in,ADP,20.37391471862793,275591,en,ADP,33.62089538574219,275591
1005,the,DET,23.248416900634766,275591,la,DET,32.4275016784668,275591
1006,science,NOUN,19.393054962158203,275591,ciencia,NOUN,32.34769058227539,275591
1007,of,ADP,22.282596588134766,275591,del,ADP,35.00716781616211,275591
1008,prejudice,NOUN,17.974695205688477,275591,prejuicio,NOUN,29.649885177612305,275591
1009,",",PUNCT,20.269338607788086,275591,.,PUNCT,31.961360931396484,275591
1010,and,CCONJ,19.48418426513672,277136,cuando,PRON,34.24333953857422,277136
1011,so,ADV,18.643766403198242,277136,Entonces,ADV,32.2161865234375,277136
1012,when,ADV,20.355911254882812,277136,surgió,VERB,34.04036331176758,277136
1013,a,DET,23.010562896728516,277136,una,DET,36.169898986816406,277136
1014,prestigious,ADJ,20.204614639282227,277136,prestigiosa,ADJ,33.490623474121094,277136
1015,British,ADJ,21.303556442260742,277136,británica,ADJ,34.313323974609375,277136
1016,scholarship,NOUN,18.744125366210938,277136,beca,NOUN,33.54525375366211,277136
1017,on,ADP,20.27684783935547,279796,sobre,ADP,33.3044319152832,279796
1018,stereotypes,NOUN,21.205177307128906,279796,estereotipos,NOUN,31.97229766845703,279796
1019,opened,VERB,22.922286987304688,279796,postuló,VERB,35.712623596191406,279796
1020,up,ADP,22.305797576904297,279796,0,0,0.0,0
1021,",",PUNCT,21.93341636657715,279796,",",PUNCT,31.051815032958984,279796
1022,he,PRON,24.49732208251953,279796,se,PRON,32.818023681640625,279796
1023,applied,VERB,23.228713989257812,279796,0,0,0.0,0
1024,for,ADP,21.798948287963867,279796,0,0,0.0,0
1025,it,PRON,22.484638214111328,279796,0,0,0.0,0
1026,",",PUNCT,21.638517379760742,279796,",",PUNCT,30.607988357543945,279796
1027,and,CCONJ,20.033479690551758,281641,y,CONJ,35.36224365234375,281641
1028,he,PRON,25.10342788696289,281641,0,0,0.0,0
1029,won,VERB,26.248117446899414,281641,ganó,VERB,33.31901931762695,281641
1030,it,PRON,23.025564193725586,281641,0,0,0.0,0
1031,",",PUNCT,20.492666244506836,281641,",",PUNCT,30.595821380615234,281641
1032,and,CCONJ,20.392841339111328,282998,y,CONJ,35.49265670776367,282998
1033,then,ADV,19.909963607788086,282998,0,0,0.0,0
1034,he,PRON,25.142091751098633,282998,0,0,0.0,0
1035,began,VERB,26.451404571533203,282998,empezó,VERB,35.65166473388672,282998
1036,this,DET,23.470521926879883,282998,esta,DET,34.55730438232422,282998
1037,amazing,ADJ,20.286884307861328,282998,increíble,ADJ,35.873783111572266,282998
1038,career,NOUN,21.628459930419922,282998,carrera,NOUN,34.86783981323242,282998
1039,.,PUNCT,22.030508041381836,282998,.,PUNCT,34.43893051147461,282998
1040,And,CCONJ,20.792957305908203,285188,0,0,0.0,0
1041,what,PRON,21.718496322631836,285188,0,0,0.0,0
1042,started,VERB,21.88355255126953,285188,Empezó,VERB,33.3370246887207,285188
1043,his,DET,24.53554916381836,285188,su,DET,35.98064041137695,285188
1044,career,NOUN,21.15924072265625,285188,carrera,NOUN,33.486473083496094,285188
1045,is,AUX,24.015701293945312,285188,con,ADP,33.44490051269531,285188
1046,an,DET,21.784215927124023,285188,la,DET,32.7078971862793,285188
1047,insight,NOUN,19.898723602294922,285188,idea,NOUN,28.96086311340332,285188
1048,that,SCONJ,18.26427459716797,287937,que,SCONJ,33.89077377319336,287937
1049,the,DET,22.872360229492188,287937,lo,DET,32.7772216796875,287937
1050,way,NOUN,19.02902603149414,287937,de,ADP,32.98346710205078,287937
1051,most,ADJ,20.243450164794922,287937,que,PRON,31.610746383666992,287937
1052,people,NOUN,22.643949508666992,287937,mayoría,NOUN,31.618799209594727,287937
1053,were,AUX,25.260250091552734,287937,la,DET,35.16590118408203,287937
1054,thinking,VERB,21.471294403076172,287937,pensaba,VERB,37.26454162597656,287937
1055,about,ADP,19.069412231445312,289777,sobre,ADP,32.502662658691406,289777
1056,the,DET,21.441221237182617,289777,el,DET,34.09370040893555,289777
1057,Holocaust,PROPN,20.699739456176758,289777,Holocausto,PROPN,35.085018157958984,289777
1058,was,AUX,23.646076202392578,289777,era,AUX,32.744197845458984,289777
1059,wrong,ADJ,20.322729110717773,289777,erróneo,ADJ,31.556079864501953,289777
1060,.,PUNCT,21.9802303314209,289777,.,PUNCT,33.400630950927734,289777
1061,Many,ADJ,22.070510864257812,291893,Mucha,DET,32.44145965576172,291893
1062,people,NOUN,21.813188552856445,291893,gente,NOUN,31.743911743164062,291893
1063,",",PUNCT,22.410158157348633,291893,",",PUNCT,29.897069931030273,291893
1064,most,ADJ,20.738616943359375,291893,la,DET,34.16651916503906,291893
1065,people,NOUN,20.618640899658203,291893,mayoría,NOUN,32.2691650390625,291893
1066,at,ADP,21.632566452026367,291893,en,ADP,32.724334716796875,291893
1067,the,DET,20.528118133544922,291893,esa,DET,35.036354064941406,291893
1068,time,NOUN,17.269454956054688,291893,época,NOUN,32.44582748413086,291893
1069,",",PUNCT,20.703279495239258,291893,",",PUNCT,30.835153579711914,291893
1070,viewed,VERB,22.64748764038086,294299,veía,VERB,36.70271301269531,294299
1071,the,DET,22.636728286743164,294299,la,DET,32.01054000854492,294299
1072,Holocaust,PROPN,20.415910720825195,294299,Holocausto,PROPN,35.033042907714844,294299
1073,as,SCONJ,22.0235652923584,294299,como,SCONJ,33.22750473022461,294299
1074,sort,ADV,22.521316528320312,294299,al,ADP,33.004058837890625,294299
1075,of,ADV,21.602359771728516,294299,representación,NOUN,31.473657608032227,294299
1076,representing,VERB,22.597951889038086,294299,0,0,0.0,0
1077,some,DET,21.757186889648438,296200,un,DET,36.17456817626953,296200
1078,tragic,ADJ,20.132831573486328,296200,trágico,ADJ,32.06740188598633,296200
1079,flaw,NOUN,21.717872619628906,296200,defecto,NOUN,31.765762329101562,296200
1080,on,ADP,20.424388885498047,296200,de,ADP,31.586986541748047,296200
1081,the,DET,21.60753631591797,296200,alemán,ADJ,31.55263900756836,296200
1082,part,NOUN,20.56656265258789,296200,0,0,0.0,0
1083,of,ADP,24.298137664794922,296200,0,0,0.0,0
1084,the,DET,20.978063583374023,296200,0,0,0.0,0
1085,Germans,PROPN,23.445968627929688,296200,0,0,0.0,0
1086,",",PUNCT,18.228742599487305,296200,",",PUNCT,30.145784378051758,296200
1087,0,0,0.0,0,de,ADP,32.456844329833984,299204
1088,some,DET,20.905357360839844,299204,alguna,DET,35.702823638916016,299204
1089,taint,NOUN,18.717418670654297,299204,mancha,NOUN,32.04907989501953,299204
1090,genetic,ADJ,19.28594207763672,299204,genética,ADJ,35.163963317871094,299204
1091,",",PUNCT,20.232654571533203,299204,",",PUNCT,30.992477416992188,299204
1092,0,0,0.0,0,de,ADP,31.753509521484375,299204
1093,some,DET,22.07485008239746,299204,una,DET,35.67020034790039,299204
1094,personality,NOUN,21.96463966369629,299204,personalidad,NOUN,31.8400936126709,299204
1095,authoritarian,ADJ,19.75650978088379,299204,autoritaria,ADJ,33.28814697265625,299204
1096,.,PUNCT,19.696630477905273,299204,.,PUNCT,33.73953628540039,299204
1097,And,CCONJ,20.54648780822754,303038,Y,CONJ,33.745052337646484,303038
1098,Tajfel,PROPN,22.22275161743164,303038,Tajfel,PROPN,32.274959564208984,303038
1099,rejected,VERB,24.142425537109375,303038,rechazaba,VERB,34.59861373901367,303038
1100,this,DET,22.100805282592773,303038,esto,PRON,32.11686325073242,303038
1101,.,PUNCT,21.790931701660156,303038,.,PUNCT,33.41105651855469,303038
1102,Tajfel,PROPN,21.928171157836914,305096,Tajfel,PROPN,32.339237213134766,305096
1103,said,VERB,20.473249435424805,305096,decía,VERB,35.90154266357422,305096
1104,what,PRON,21.77188491821289,305096,que,SCONJ,33.539981842041016,305096
1105,we,PRON,27.009639739990234,305096,0,0,0.0,0
1106,see,VERB,23.241535186767578,305096,0,0,0.0,0
1107,in,ADP,20.552711486816406,305096,0,0,0.0,0
1108,the,DET,22.05005645751953,305096,el,DET,33.246524810791016,305096
1109,Holocaust,PROPN,21.871315002441406,305096,Holocausto,PROPN,32.24822235107422,305096
1110,is,AUX,23.46206283569336,307639,es,AUX,37.312774658203125,307639
1111,just,ADV,23.98987579345703,307639,solo,ADV,34.18307876586914,307639
1112,an,DET,20.830036163330078,307639,una,DET,32.72847366333008,307639
1113,exaggeration,NOUN,19.842161178588867,307639,exageración,NOUN,32.195796966552734,307639
1114,of,ADP,21.913389205932617,309950,de,ADP,32.51973342895508,309950
1115,0,0,0.0,0,los,DET,35.8929443359375,309950
1116,processes,NOUN,21.667728424072266,309950,procesos,NOUN,35.403926849365234,309950
1117,psychological,ADJ,20.018447875976562,309950,psicológicos,ADJ,35.19538879394531,309950
1118,normal,ADJ,19.949892044067383,309950,normales,ADJ,36.383174896240234,309950
1119,that,DET,21.45623207092285,311728,que,SCONJ,31.104877471923828,311728
1120,exist,VERB,21.28740692138672,311728,existen,VERB,37.19573974609375,311728
1121,in,ADP,19.94456672668457,311728,en,ADP,34.1027717590332,311728
1122,every,DET,21.531604766845703,311728,todos,DET,34.10197067260742,311728
1123,one,NUM,21.554641723632812,311728,0,0,0.0,0
1124,of,ADP,25.760663986206055,311728,0,0,0.0,0
1125,us,PRON,24.487226486206055,311728,nosotros,PRON,32.00273132324219,311728
1126,.,PUNCT,21.565505981445312,311728,.,PUNCT,33.556976318359375,311728
1127,And,CCONJ,21.40666961669922,313489,Y,CONJ,31.017066955566406,313489
1128,to,PART,22.31155014038086,313489,para,ADP,34.45576095581055,313489
1129,explore,VERB,23.541362762451172,313489,explorar,VERB,38.05250549316406,313489
1130,this,DET,21.789417266845703,313489,la,DET,34.82102966308594,313489
1131,",",PUNCT,21.170509338378906,313489,idea,NOUN,31.227664947509766,313489
1132,he,PRON,24.40937614440918,313489,hizo,VERB,34.56491470336914,313489
1133,did,AUX,26.505413055419922,313489,0,0,0.0,0
1134,a,DET,22.1829891204834,313489,una,DET,35.669281005859375,313489
1135,series,NOUN,18.960508346557617,313489,serie,NOUN,34.19393539428711,313489
1136,of,ADP,22.66457748413086,313489,de,ADP,31.5093994140625,313489
1137,classic,ADJ,20.457500457763672,313489,clásicos,ADJ,35.3156623840332,313489
1138,studies,NOUN,18.77189064025879,313489,estudios,NOUN,34.55818557739258,313489
1139,with,ADP,21.554819107055664,316174,con,ADP,34.23099136352539,316174
1140,British,ADJ,23.840227127075195,316174,británicos,ADJ,36.07005310058594,316174
1141,adolescents,NOUN,20.343414306640625,316174,adolescentes,NOUN,36.1806755065918,316174
1142,.,PUNCT,21.378252029418945,316174,.,PUNCT,32.24889373779297,316174
1143,And,CCONJ,19.505891799926758,317918,Y,CONJ,31.277355194091797,317918
1144,in,ADP,20.306610107421875,317918,en,ADP,33.70574188232422,317918
1145,one,NUM,23.052209854125977,317918,0,0,0.0,0
1146,of,ADP,24.867952346801758,317918,de,ADP,29.641525268554688,317918
1147,his,DET,23.51337432861328,317918,sus,DET,32.92247772216797,317918
1148,studies,NOUN,19.36098289489746,317918,estudios,NOUN,34.52839279174805,317918
1149,",",PUNCT,20.450511932373047,317918,0,0,0.0,0
1150,what,PRON,20.75242805480957,317918,le,PRON,32.024024963378906,317918
1151,he,PRON,24.537778854370117,317918,uno,PRON,33.973758697509766,317918
1152,did,AUX,23.94002914428711,317918,0,0,0.0,0
1153,was,AUX,22.210290908813477,317918,0,0,0.0,0
1154,he,PRON,22.608854293823242,317918,0,0,0.0,0
1155,asked,VERB,23.072546005249023,317918,hizo,VERB,34.94929885864258,317918
1156,0,0,0.0,0,a,ADP,33.644203186035156,319467
1157,the,DET,20.41975975036621,319467,los,DET,36.46700668334961,319467
1158,adolescents,NOUN,21.22107696533203,319467,adolescentes,NOUN,37.52000045776367,319467
1159,British,ADJ,22.437273025512695,319467,británicos,ADJ,34.679466247558594,319467
1160,all,DET,19.94063377380371,319467,todo,DET,34.58713150024414,319467
1161,sorts,NOUN,22.912553787231445,319467,tipo,NOUN,31.109880447387695,319467
1162,of,ADP,22.0571346282959,319467,de,ADP,31.525699615478516,319467
1163,questions,NOUN,21.182756423950195,319467,preguntas,NOUN,33.24901580810547,319467
1164,",",PUNCT,20.955570220947266,319467,",",PUNCT,30.828754425048828,319467
1165,and,CCONJ,20.081865310668945,322019,y,CONJ,32.244384765625,322019
1166,then,ADV,22.53702163696289,322019,con,ADP,32.66005325317383,322019
1167,based,VERB,19.945947647094727,322019,base,NOUN,30.360458374023438,322019
1168,on,ADP,22.196996688842773,322019,en,ADP,33.92508316040039,322019
1169,their,DET,23.480314254760742,322019,sus,DET,31.31258201599121,322019
1170,answers,NOUN,21.207395553588867,322019,respuestas,NOUN,35.62789535522461,322019
1171,",",PUNCT,21.674144744873047,322019,:,PUNCT,32.41733932495117,322019
1172,he,PRON,24.503297805786133,322019,0,0,0.0,0
1173,said,VERB,24.402936935424805,322019,dijo,VERB,36.60689163208008,322019
1174,",",PUNCT,20.414819717407227,322019,0,0,0.0,0
1175,"""",PUNCT,20.930198669433594,323903,"""",PUNCT,32.882835388183594,323903
1176,I,PRON,23.48987579345703,323903,ellas,PRON,34.313621520996094,323903
1177,'ve,AUX,22.623136520385742,323903,respuestas,NOUN,33.92353057861328,323903
1178,looked,VERB,19.603483200073242,323903,Mirando,VERB,34.3167610168457,323903
1179,at,ADP,23.271480560302734,323903,con,ADP,32.40393829345703,323903
1180,your,DET,22.686594009399414,323903,tus,DET,31.197769165039062,323903
1181,answers,NOUN,19.503620147705078,323903,base,NOUN,30.94766616821289,323903
1182,",",PUNCT,22.250804901123047,323903,",",PUNCT,31.81133270263672,323903
1183,and,CCONJ,20.029586791992188,323903,0,0,0.0,0
1184,based,VERB,21.687915802001953,323903,0,0,0.0,0
1185,on,ADP,21.67308235168457,323903,en,ADP,33.07827377319336,323903
1186,the,DET,21.832626342773438,323903,0,0,0.0,0
1187,answers,NOUN,18.986331939697266,323903,0,0,0.0,0
1188,",",PUNCT,20.561800003051758,323903,",",PUNCT,31.40163230895996,323903
1189,I,PRON,25.13054847717285,326260,te,PRON,32.481929779052734,326260
1190,have,AUX,23.236473083496094,326260,determiné,VERB,35.488800048828125,326260
1191,determined,VERB,22.00326919555664,326260,encanta,VERB,34.8624382019043,326260
1192,that,SCONJ,21.071502685546875,326260,que,SCONJ,30.622743606567383,326260
1193,you,PRON,24.023466110229492,326260,"""",PUNCT,30.937000274658203,326260
1194,are,AUX,23.32674789428711,326260,0,0,0.0,0
1195,either,CCONJ,20.945858001708984,326260,0,0,0.0,0
1196,"""",PUNCT,20.051603317260742,326260,",",PUNCT,30.50517463684082,326260
1197,,PROPN,20.326976776123047,326260,0,0,0.0,0
1198,he,PRON,23.741451263427734,328357,les,PRON,29.59220314025879,328357
1199,told,VERB,24.31336212158203,328357,dijo,VERB,36.05015182495117,328357
1200,half,NOUN,21.209613800048828,328357,",",PUNCT,29.836772918701172,328357
1201,of,ADP,24.47772789001465,328357,0,0,0.0,0
1202,them,PRON,23.349332809448242,328357,0,0,0.0,0
1203,,DET,19.2115478515625,328357,0,0,0.0,0
1204,"""",PUNCT,20.418920516967773,329363,"""",PUNCT,29.845149993896484,329363
1205,a,DET,20.96735191345215,329363,0,0,0.0,0
1206,Kandinsky,PROPN,21.227916717529297,329363,Kandinsky,PROPN,31.100536346435547,329363
1207,lover,NOUN,19.409526824951172,329363,0,0,0.0,0
1208,",",PUNCT,20.08331871032715,329363,",",PUNCT,28.38697624206543,329363
1209,you,PRON,23.193145751953125,329363,te,PRON,31.903085708618164,329363
1210,love,VERB,23.254125595092773,329363,encanta,VERB,35.94248580932617,329363
1211,the,DET,23.39435577392578,329363,la,DET,33.27394485473633,329363
1212,work,NOUN,20.38148307800293,329363,obra,NOUN,31.937196731567383,329363
1213,of,ADP,23.788986206054688,329363,de,ADP,30.65027618408203,329363
1214,Kandinsky,PROPN,21.288719177246094,329363,Kandinsky,PROPN,35.37772750854492,329363
1215,",",PUNCT,21.12900161743164,329363,",",PUNCT,29.90569496154785,329363
1216,or,CCONJ,20.914457321166992,332320,o,CONJ,32.30288314819336,332320
1217,a,DET,23.722400665283203,332320,la,DET,33.25358200073242,332320
1218,Klee,PROPN,21.881113052368164,332320,Klee,PROPN,36.83634948730469,332320
1219,lover,NOUN,20.510772705078125,332320,obra,NOUN,31.702341079711914,332320
1220,",",PUNCT,20.747522354125977,332320,"""",PUNCT,30.97101593017578,332320
1221,you,PRON,23.084932327270508,332320,te,PRON,32.41104507446289,332320
1222,love,VERB,23.23284339904785,332320,encanta,VERB,35.25680923461914,332320
1223,the,DET,23.310611724853516,332320,0,0,0.0,0
1224,work,NOUN,20.036731719970703,332320,0,0,0.0,0
1225,of,ADP,23.789567947387695,332320,de,ADP,30.845706939697266,332320
1226,Klee,PROPN,21.670331954956055,332320,0,0,0.0,0
1227,.,PUNCT,20.541526794433594,332320,.,PUNCT,33.10710525512695,332320
1228,"""",PUNCT,21.85746955871582,332320,0,0,0.0,0
1229,It,PRON,24.262048721313477,335298,0,0,0.0,0
1230,was,AUX,24.983549118041992,335298,Era,AUX,35.80291748046875,335298
1231,entirely,ADV,28.069744110107422,335298,totalmente,ADV,36.10269546508789,335298
1232,bogus,ADJ,22.72801399230957,335298,falso,ADJ,33.629478454589844,335298
1233,.,PUNCT,21.486604690551758,335298,.,PUNCT,31.408782958984375,335298
1234,Their,DET,22.12586784362793,337114,Sus,DET,31.413835525512695,337114
1235,answers,NOUN,23.693843841552734,337114,respuestas,NOUN,35.72446823120117,337114
1236,had,AUX,22.75554656982422,337114,no,ADV,35.84819030761719,337114
1237,to,PART,22.993629455566406,337114,tenían,VERB,34.33620834350586,337114
1238,nothing,PRON,23.288679122924805,337114,nada,PRON,35.97997283935547,337114
1239,do,AUX,24.523149490356445,337114,que,SCONJ,27.953765869140625,337114
1240,0,0,0.0,0,ver,VERB,33.94419860839844,337114
1241,with,ADP,20.838502883911133,337114,con,ADP,34.60669708251953,337114
1242,Kandinsky,PROPN,20.24751853942871,337114,Kandinsly,PROPN,36.98162841796875,337114
1243,or,CCONJ,21.14183807373047,337114,ni,CONJ,33.390499114990234,337114
1244,Klee,PROPN,22.40193748474121,337114,Klee,PROPN,35.074378967285156,337114
1245,.,PUNCT,20.278669357299805,337114,.,PUNCT,31.53660774230957,337114
1246,They,PRON,24.241424560546875,339404,Probablemente,ADV,31.637157440185547,339404
1247,probably,ADV,24.281627655029297,339404,no,ADV,34.93682861328125,339404
1248,had,AUX,22.788005828857422,339404,0,0,0.0,0
1249,n't,PART,25.12646484375,339404,0,0,0.0,0
1250,heard,VERB,23.543323516845703,339404,conocían,VERB,33.58150863647461,339404
1251,of,ADP,22.235925674438477,339404,a,ADP,32.787601470947266,339404
1252,the,DET,23.204858779907227,339404,esos,DET,34.51127624511719,339404
1253,artists,NOUN,19.54434585571289,339404,artistas,NOUN,37.48380661010742,339404
1254,.,PUNCT,20.856464385986328,339404,.,PUNCT,33.44419860839844,339404
1255,He,PRON,22.90914535522461,342132,los,PRON,32.56604766845703,342132
1256,just,ADV,25.774450302124023,342132,Simplemente,ADV,32.944419860839844,342132
1257,arbitrarily,ADV,23.891216278076172,342132,arbitraria,ADJ,33.64521789550781,342132
1258,divided,VERB,22.40018653869629,342132,dividió,VERB,35.7658576965332,342132
1259,them,PRON,25.94171142578125,342132,forma,NOUN,35.45282745361328,342132
1260,up,ADP,23.350614547729492,342132,en,ADP,35.16416549682617,342132
1261,.,PUNCT,21.75582504272461,342132,.,PUNCT,32.627891540527344,342132
1262,But,CCONJ,21.685712814331055,344872,Pero,CONJ,33.961936950683594,344872
1263,what,PRON,20.804567337036133,344872,0,0,0.0,0
1264,he,PRON,24.391403198242188,344872,que,SCONJ,34.86544418334961,344872
1265,found,VERB,24.697185516357422,344872,encontró,VERB,34.40861511230469,344872
1266,was,AUX,23.670047760009766,344872,0,0,0.0,0
1267,",",PUNCT,19.922304153442383,344872,",",PUNCT,30.707897186279297,344872
1268,these,DET,21.671506881713867,344872,estas,DET,33.18033981323242,344872
1269,categories,NOUN,22.05857276916504,344872,categorías,NOUN,36.35586166381836,344872
1270,mattered,VERB,23.431577682495117,344872,importaban,VERB,34.68330001831055,344872
1271,",",PUNCT,19.670215606689453,344872,0,0,0.0,0
1272,so,ADV,19.337907791137695,348143,por,ADP,33.42142105102539,348143
1273,he,PRON,22.57093048095703,348143,eso,PRON,34.17378616333008,348143
1274,when,ADV,21.047866821289062,348143,luego,ADV,33.818721771240234,348143
1275,later,ADV,23.627836227416992,348143,al,ADP,35.16175079345703,348143
1276,gave,VERB,24.065298080444336,348143,darles,ADJ,33.48054122924805,348143
