,en,en,en,en,es,es,es,es
375,New,ADJ,20.351560592651367,173209,Nuevas,ADJ,32.362159729003906,173209
376,laws,NOUN,19.403047561645508,173209,leyes,NOUN,35.505863189697266,173209
377,and,CCONJ,24.712215423583984,173209,y,CONJ,34.38068771362305,173209
378,increased,VERB,20.924474716186523,173209,más,ADV,36.505889892578125,173209
379,prosecutions,NOUN,22.977678298950195,173209,acciones,NOUN,34.150203704833984,173209
380,0,0,0.0,0,judiciales,ADJ,33.9085578918457,173209
381,it,PRON,24.776182174682617,173209,lo,PRON,31.102256774902344,173209
382,made,VERB,23.9781436920166,173209,hicieron,VERB,34.63772964477539,173209
383,too,ADV,22.963760375976562,173209,simplemente,ADV,36.208099365234375,173209
384,simply,ADV,23.851131439208984,173209,demasiado,ADV,35.26970672607422,173209
385,risky,ADJ,23.87237548828125,173209,arriesgado,ADJ,35.14600372314453,173209
386,to,PART,22.609838485717773,177737,para,ADP,35.57429885864258,177737
387,trade,VERB,25.345443725585938,177737,enviarlo,VERB,33.55705642700195,177737
388,it,PRON,22.65326690673828,177737,0,0,0.0,0
389,through,ADP,22.73989486694336,177737,por,ADP,34.255638122558594,177737
390,the,DET,23.155986785888672,177737,0,0,0.0,0
391,mail,NOUN,19.635709762573242,177737,correo,NOUN,35.59843444824219,177737
392,.,PUNCT,22.332284927368164,177737,.,PUNCT,33.07461166381836,177737
393,And,CCONJ,20.788650512695312,180233,0,0,0.0,0
394,then,ADV,22.784944534301758,180233,Entonces,ADV,33.40353012084961,180233
395,came,VERB,22.065528869628906,180233,llegó,VERB,33.925537109375,180233
396,the,DET,19.240869522094727,180233,y,CONJ,32.92918395996094,180233
397,internet,NOUN,18.68406867980957,180233,internet,NOUN,33.51758575439453,180233
398,",",PUNCT,22.633848190307617,180233,.,PUNCT,31.637874603271484,180233
399,and,CCONJ,19.112096786499023,180233,0,0,0.0,0
400,the,DET,20.124853134155273,180233,el,DET,34.38675308227539,180233
401,market,NOUN,19.187456130981445,180233,mercado,NOUN,32.515953063964844,180233
402,exploded,VERB,21.17597770690918,180233,explotó,VERB,35.430519104003906,180233
403,.,PUNCT,19.97060775756836,180233,0,0,0.0,0
404,0,0,0.0,0,Hoy,ADV,33.91548156738281,185310
405,of,ADP,24.59899139404297,185310,en,ADP,33.56029510498047,185310
406,amount,NOUN,20.726022720336914,185310,día,NOUN,32.93389892578125,185310
407,0,0,0.0,0,",",PUNCT,31.582120895385742,185310
408,The,DET,22.64975929260254,185310,la,DET,34.42481994628906,185310
409,circulation,NOUN,19.21009635925293,185310,cantidad,NOUN,32.70925521850586,185310
410,in,ADP,20.252275466918945,185310,de,ADP,30.068538665771484,185310
411,today,NOUN,20.774879455566406,185310,contenido,NOUN,31.09329605102539,185310
412,0,0,0.0,0,en,ADP,34.789764404296875,185310
413,content,NOUN,18.852264404296875,185310,circulación,NOUN,30.710065841674805,185310
414,is,AUX,22.481426239013672,188690,es,AUX,35.34159851074219,188690
415,massive,ADJ,18.790878295898438,188690,enorme,ADJ,34.39790344238281,188690
416,and,CCONJ,22.989587783813477,188690,y,CONJ,34.108909606933594,188690
417,0,0,0.0,0,sigue,AUX,36.68478775024414,188690
418,growing,VERB,19.97480010986328,188690,creciendo,VERB,35.79817199707031,188690
419,.,PUNCT,21.879270553588867,188690,.,PUNCT,33.093505859375,188690
420,This,DET,23.260915756225586,192421,Este,PRON,32.07810974121094,192421
421,is,AUX,23.717525482177734,192421,es,AUX,31.138864517211914,192421
422,a,DET,22.3438720703125,192421,un,DET,36.72275161743164,192421
423,truly,ADV,24.54826545715332,192421,verdadero,ADJ,34.35837936401367,192421
424,problem,NOUN,19.55679702758789,192421,problema,NOUN,33.51813507080078,192421
425,global,ADJ,21.084625244140625,192421,global,ADJ,32.08579635620117,192421
426,",",PUNCT,21.488157272338867,192421,",",PUNCT,30.332307815551758,192421
427,but,CCONJ,22.040367126464844,195689,pero,CONJ,32.381797790527344,195689
428,if,SCONJ,20.909656524658203,195689,si,SCONJ,32.51902389526367,195689
429,we,PRON,24.753292083740234,195689,solo,NOUN,33.62599182128906,195689
430,look,VERB,22.943561553955078,195689,consideramos,VERB,32.50566482543945,195689
431,just,ADV,27.441347122192383,195689,EE,PROPN,31.04142189025879,195689
432,at,ADP,22.40447425842285,195689,.,PUNCT,32.55808639526367,195689
433,US,PROPN,21.111764907836914,195689,UU,PROPN,31.537029266357422,195689
434,the,DET,19.45958137512207,195689,.,PUNCT,31.693655014038086,195689
435,:,PUNCT,19.287755966186523,195689,",",PUNCT,30.89883041381836,195689
436,alone,ADV,20.48141098022461,197546,solo,ADV,34.25762176513672,197546
437,the,DET,21.508312225341797,197546,el,DET,32.536434173583984,197546
438,year,NOUN,20.570180892944336,197546,año,NOUN,33.6377067565918,197546
439,last,ADJ,20.653900146484375,197546,pasado,ADJ,32.91015625,197546
440,in,ADP,20.70992660522461,197546,en,ADP,31.43808364868164,197546
441,US,PROPN,22.205493927001953,197546,EE,PROPN,34.536651611328125,197546
442,",",PUNCT,21.696277618408203,197546,.,PUNCT,32.1846809387207,197546
443,0,0,0.0,0,UU,PROPN,30.705854415893555,197546
444,0,0,0.0,0,.,PUNCT,32.73059844970703,197546
445,more,ADJ,20.138952255249023,200281,más,ADV,35.29555892944336,200281
446,than,SCONJ,24.575368881225586,200281,de,ADP,31.923295974731445,200281
447,45,NUM,21.69495391845703,200281,45,NUM,37.705265045166016,200281
448,images,NOUN,21.756912231445312,200281,millones,NOUN,36.59834289550781,200281
449,million,NUM,23.43175506591797,200281,de,ADP,32.82182312011719,200281
450,videos,NOUN,21.82785987854004,200281,imágenes,NOUN,32.13876724243164,200281
451,and,CCONJ,25.205957412719727,200281,y,CONJ,34.62326431274414,200281
452,child,NOUN,18.974666595458984,200281,videos,NOUN,35.57311248779297,200281
453,of,ADP,21.44605827331543,200281,de,ADP,30.33675765991211,200281
454,abuse,NOUN,18.799705505371094,200281,contenido,NOUN,30.159936904907227,200281
455,0,0,0.0,0,de,ADP,30.983116149902344,200281
456,material,NOUN,19.061630249023438,200281,abuso,NOUN,32.015933990478516,200281
457,sexual,ADJ,17.619674682617188,200281,sexual,ADJ,31.140243530273438,200281
458,0,0,0.0,0,infantil,ADJ,32.60017395019531,200281
459,were,AUX,22.61274528503418,205579,fueron,AUX,34.604583740234375,205579
460,reported,VERB,23.640195846557617,205579,reportados,VERB,34.965789794921875,205579
461,to,ADP,21.657794952392578,205579,al,ADP,31.435562133789062,205579
462,the,DET,22.509061813354492,205579,Centro,PROPN,37.32576370239258,205579
463,National,PROPN,21.900602340698242,205579,Nacional,PROPN,35.57404708862305,205579
464,Center,PROPN,20.71259307861328,205579,Niños,PROPN,36.31300354003906,205579
465,for,ADP,21.75954818725586,205579,para,ADP,32.795372009277344,205579
466,Missing,PROPN,19.652366638183594,205579,Desaparecidos,PROPN,34.378902435302734,205579
467,and,CCONJ,21.24117660522461,205579,y,CONJ,31.688966751098633,205579
468,Exploited,ADJ,20.392393112182617,205579,0,0,0.0,0
469,Children,PROPN,21.70696258544922,205579,Explotados,PROPN,35.120113372802734,205579
470,",",PUNCT,20.858356475830078,205579,",",PUNCT,31.51274871826172,205579
471,and,CCONJ,19.405921936035156,209281,y,CONJ,33.04917907714844,209281
472,that,DET,18.559213638305664,209281,eso,PRON,33.170902252197266,209281
473,is,AUX,24.595401763916016,209281,es,AUX,34.00445556640625,209281
474,nearly,ADV,23.076112747192383,209281,casi,ADV,33.85374450683594,209281
475,double,DET,20.549551010131836,209281,el,DET,33.30070495605469,209281
476,the,DET,20.31251335144043,209281,doble,ADJ,30.204696655273438,209281
477,0,0,0.0,0,de,ADP,31.25092315673828,209281
478,the,DET,19.86884117126465,209281,la,DET,33.25068664550781,209281
479,year,NOUN,19.734933853149414,209281,cantidad,NOUN,32.1883430480957,209281
480,prior,ADV,19.462379455566406,209281,del,ADP,33.631072998046875,209281
481,amount,NOUN,19.31391716003418,209281,año,NOUN,33.61689376831055,209281
482,0,0,0.0,0,anterior,ADJ,31.19692039489746,209281
483,.,PUNCT,21.293781280517578,209281,",",PUNCT,29.7829532623291,209281
484,And,CCONJ,19.706897735595703,214627,Y,CONJ,33.545997619628906,214627
485,the,DET,21.552743911743164,214627,los,DET,35.83930969238281,214627
486,details,NOUN,22.505325317382812,214627,detalles,NOUN,36.316646575927734,214627
487,0,0,0.0,0,detrás,ADV,33.07978820800781,214627
488,behind,ADP,23.322254180908203,214627,de,ADP,32.04476547241211,214627
489,these,DET,24.041748046875,214627,estos,DET,36.328758239746094,214627
490,numbers,NOUN,23.82518768310547,214627,números,NOUN,36.06769943237305,214627
491,are,AUX,24.926464080810547,214627,son,AUX,35.79251480102539,214627
492,hard,ADJ,21.395658493041992,214627,difíciles,ADJ,35.99178695678711,214627
493,to,PART,24.017309188842773,214627,de,ADP,31.701736450195312,214627
494,contemplate,VERB,23.450727462768555,214627,contemplar,VERB,36.164669036865234,214627
495,",",PUNCT,20.29977035522461,214627,",",PUNCT,29.32727813720703,214627
496,with,ADP,21.654016494750977,219937,con,ADP,33.87983322143555,219937
497,more,ADJ,19.144039154052734,219937,más,ADV,33.85279083251953,219937
498,than,SCONJ,23.65968132019043,219937,del,ADP,34.555931091308594,219937
499,60,NUM,22.37092399597168,219937,60,NUM,32.951908111572266,219937
500,percent,NOUN,21.559144973754883,219937,%,SYM,31.756521224975586,219937
501,of,ADP,23.115346908569336,219937,a,ADP,31.884506225585938,219937
502,the,DET,21.622529983520508,219937,0,0,0.0,0
503,images,NOUN,20.239425659179688,219937,niños,NOUN,35.934661865234375,219937
504,featuring,VERB,22.53842544555664,219937,mostrando,VERB,35.122596740722656,219937
505,children,NOUN,22.100358963012695,219937,años,NOUN,35.015846252441406,219937
506,younger,ADJ,22.863441467285156,219937,menores,ADJ,36.334632873535156,219937
507,than,SCONJ,22.8610782623291,219937,de,ADP,31.576265335083008,219937
508,12,NUM,21.288774490356445,219937,12,NUM,35.276668548583984,219937
509,",",PUNCT,21.883102416992188,219937,",",PUNCT,31.036041259765625,219937
510,and,CCONJ,19.93647003173828,225681,y,CONJ,33.993385314941406,225681
511,most,ADJ,21.146554946899414,225681,la,DET,34.75450134277344,225681
512,0,0,0.0,0,mayoría,NOUN,31.178037643432617,225681
513,of,ADP,24.628490447998047,225681,de,ADP,30.78410530090332,225681
514,them,PRON,23.74444007873535,225681,ellos,PRON,35.4940299987793,225681
515,including,VERB,23.581565856933594,225681,incluyen,VERB,35.3354606628418,225681
516,acts,NOUN,21.19385528564453,225681,actos,NOUN,36.47686004638672,225681
517,of,ADP,24.891857147216797,225681,de,ADP,31.22687530517578,225681
518,sexual,ADJ,20.9322509765625,225681,extrema,ADJ,34.207427978515625,225681
519,violence,NOUN,21.617923736572266,225681,violencia,NOUN,33.05630111694336,225681
520,extreme,ADJ,19.401636123657227,225681,sexual,ADJ,32.47609329223633,225681
521,.,PUNCT,22.44681739807129,225681,.,PUNCT,33.441246032714844,225681
522,the,DET,23.348377227783203,230850,Los,DET,33.993743896484375,230850
523,Abusers,NOUN,23.379018783569336,230850,violadores,NOUN,36.59183883666992,230850
524,are,AUX,23.994220733642578,230850,son,AUX,35.88579559326172,230850
525,cheered,VERB,22.159692764282227,230850,aclamados,VERB,34.88605880737305,230850
526,in,ADP,21.249563217163086,230850,en,ADP,33.970001220703125,230850
527,chat,NOUN,21.833419799804688,230850,salas,NOUN,34.01164245605469,230850
528,on,ADP,19.903602600097656,230850,de,ADP,32.22251510620117,230850
529,rooms,NOUN,23.93556022644043,230850,chat,NOUN,33.41010284423828,230850
530,dedicated,VERB,19.003923416137695,230850,dedicadas,ADJ,32.15827941894531,230850
531,to,ADP,22.386260986328125,230850,al,ADP,34.723785400390625,230850
532,abuse,NOUN,19.371252059936523,230850,abuso,NOUN,29.81190299987793,230850
533,of,ADP,23.332185745239258,230850,de,ADP,31.334762573242188,230850
534,children,NOUN,20.623823165893555,230850,niños,NOUN,34.176185607910156,230850
535,",",PUNCT,21.40873146057129,230850,",",PUNCT,30.99075698852539,230850
536,where,ADV,21.823881149291992,236174,0,0,0.0,0
537,they,PRON,25.021358489990234,236174,donde,PRON,32.71476364135742,236174
538,gain,VERB,22.346128463745117,236174,ganan,VERB,35.07622528076172,236174
539,rank,NOUN,18.955678939819336,236174,rango,PROPN,34.262664794921875,236174
540,and,CCONJ,23.11331558227539,236174,y,CONJ,33.801639556884766,236174
541,notoriety,NOUN,20.237228393554688,236174,notoriedad,NOUN,32.119266510009766,236174
542,with,ADP,21.255889892578125,238680,con,ADP,35.18073654174805,238680
543,more,ADJ,21.668174743652344,238680,más,ADV,35.938724517822266,238680
544,abuse,NOUN,19.572521209716797,238680,violaciones,NOUN,34.97789001464844,238680
545,and,CCONJ,24.966785430908203,238680,y,CONJ,34.36150360107422,238680
546,more,ADJ,19.559932708740234,238680,más,ADV,36.10778045654297,238680
547,victims,NOUN,24.982311248779297,238680,víctimas,NOUN,35.256134033203125,238680
548,.,PUNCT,19.272335052490234,238680,.,PUNCT,33.50844955444336,238680
549,In,ADP,20.874914169311523,242243,En,ADP,32.6338996887207,242243
550,this,DET,25.280044555664062,242243,este,DET,37.83598327636719,242243
551,market,NOUN,21.62885856628418,242243,mercado,NOUN,33.45016098022461,242243
552,",",PUNCT,21.599395751953125,242243,",",PUNCT,29.347129821777344,242243
553,the,DET,20.151275634765625,244862,la,DET,34.240787506103516,244862
554,currency,NOUN,19.049903869628906,244862,moneda,NOUN,32.1169548034668,244862
555,0,0,0.0,0,de,ADP,30.011438369750977,244862
556,content,NOUN,18.741262435913086,244862,cambio,NOUN,31.322412490844727,244862
557,itself,PRON,22.36562728881836,244862,se,PRON,31.79656982421875,244862
558,has,AUX,22.897563934326172,244862,ha,AUX,35.93124771118164,244862
559,become,VERB,24.760473251342773,244862,vuelto,VERB,32.675880432128906,244862
560,the,DET,21.082380294799805,244862,el,DET,34.02725601196289,244862
561,0,0,0.0,0,mismo,DET,36.81549072265625,244862
562,0,0,0.0,0,contenido,NOUN,33.57411193847656,244862
563,.,PUNCT,22.076560974121094,244862,.,PUNCT,32.29846954345703,244862
564,It,PRON,23.201580047607422,250023,Los,DET,34.10868453979492,250023
565,'s,AUX,23.749971389770508,250023,han,AUX,34.144195556640625,250023
566,clear,ADJ,21.84821319580078,250023,violadores,NOUN,36.82648468017578,250023
567,that,SCONJ,19.430950164794922,250023,0,0,0.0,0
568,abusers,NOUN,20.311569213867188,250023,aprovecharse,NOUN,31.294946670532227,250023
569,have,AUX,22.442472457885742,250023,sido,AUX,36.33031463623047,250023
570,been,AUX,25.40361213684082,250023,en,ADP,33.762359619140625,250023
571,quick,ADJ,21.332067489624023,250023,de,ADP,31.466585159301758,250023
572,to,PART,23.11226463317871,250023,las,DET,33.1977424621582,250023
573,leverage,VERB,21.279539108276367,250023,rápidos,VERB,35.089141845703125,250023
574,new,ADJ,21.121335983276367,250023,nuevas,ADJ,35.36915969848633,250023
575,technologies,NOUN,20.686506271362305,250023,tecnologías,NOUN,35.89792251586914,250023
576,",",PUNCT,19.721288681030273,250023,",",PUNCT,30.584304809570312,250023
577,but,CCONJ,21.191465377807617,253853,pero,CONJ,33.70717239379883,253853
578,our,DET,22.591947555541992,253853,nuestra,DET,34.0585823059082,253853
579,response,NOUN,19.187204360961914,253853,respuesta,NOUN,33.68416976928711,253853
580,as,SCONJ,24.238313674926758,253853,como,SCONJ,36.92124557495117,253853
581,society,NOUN,20.948383331298828,253853,sociedad,NOUN,32.829917907714844,253853
582,a,DET,23.47685432434082,253853,no,ADV,33.18771743774414,253853
583,0,0,0.0,0,lo,PRON,32.54838180541992,253853
584,has,AUX,24.886404037475586,253853,ha,AUX,34.67502212524414,253853
585,not,PART,21.777759552001953,253853,sido,AUX,32.015480041503906,253853
586,.,PUNCT,22.436250686645508,253853,.,PUNCT,34.180721282958984,253853
587,These,DET,22.980772018432617,257671,Los,DET,34.301124572753906,257671
588,abusers,NOUN,23.07946014404297,257671,violadores,NOUN,35.780155181884766,257671
589,do,AUX,24.05018424987793,257671,no,ADV,34.08051681518555,257671
590,read,VERB,22.919803619384766,257671,leen,VERB,35.69084167480469,257671
591,n't,PART,26.78365135192871,257671,los,DET,35.507652282714844,257671
592,user,NOUN,21.209247589111328,257671,términos,NOUN,35.614952087402344,257671
593,of,ADP,24.463125228881836,257671,de,ADP,30.398426055908203,257671
594,agreements,NOUN,24.466341018676758,257671,uso,NOUN,30.68487548828125,257671
595,0,0,0.0,0,de,ADP,30.57634735107422,257671
596,0,0,0.0,0,los,DET,35.99955749511719,257671
597,websites,NOUN,21.152610778808594,257671,sitios,NOUN,34.13820266723633,257671
598,0,0,0.0,0,web,NOUN,27.769920349121094,257671
599,",",PUNCT,20.7298641204834,257671,",",PUNCT,31.056835174560547,257671
600,and,CCONJ,18.16939353942871,261866,y,CONJ,32.63874053955078,261866
601,the,DET,21.478506088256836,261866,el,DET,33.946231842041016,261866
602,content,NOUN,17.493070602416992,261866,contenido,NOUN,30.19917869567871,261866
603,does,AUX,24.16480255126953,261866,no,ADV,33.337257385253906,261866
604,n't,PART,23.970619201660156,261866,0,0,0.0,0
605,honor,VERB,23.471481323242188,261866,respeta,VERB,33.99422073364258,261866
606,geographic,ADJ,22.262006759643555,261866,geográficas,ADJ,36.111209869384766,261866
607,boundaries,NOUN,21.96055793762207,261866,fronteras,NOUN,35.1373291015625,261866
608,.,PUNCT,21.05732536315918,261866,.,PUNCT,32.408084869384766,261866
609,And,CCONJ,20.47140884399414,266656,Y,CONJ,34.18422317504883,266656
610,they,PRON,24.996484756469727,266656,ellos,PRON,31.002029418945312,266656
611,win,VERB,24.009611129760742,266656,ganan,VERB,36.01875686645508,266656
612,when,ADV,20.505477905273438,266656,cada,DET,34.14113235473633,266656
613,we,PRON,26.197818756103516,266656,nosotros,PRON,33.397918701171875,266656
614,look,VERB,22.318273544311523,266656,buscamos,VERB,35.94389343261719,266656
615,at,ADP,23.158893585205078,266656,que,SCONJ,30.304302215576172,266656
616,one,NUM,22.031484603881836,266656,0,0,0.0,0
617,piece,NOUN,22.630712509155273,266656,vez,NOUN,34.77701187133789,266656
618,of,ADP,24.398468017578125,266656,en,ADP,35.56614685058594,266656
619,the,DET,22.457338333129883,266656,una,DET,34.99140167236328,266656
620,puzzle,NOUN,18.63799476623535,266656,pieza,NOUN,32.674007415771484,266656
621,at,ADP,21.41023826599121,266656,del,ADP,34.1176872253418,266656
622,a,DET,23.139301300048828,266656,0,0,0.0,0
623,time,NOUN,18.677244186401367,266656,rompecabezas,NOUN,31.639862060546875,266656
624,",",PUNCT,20.843719482421875,266656,",",PUNCT,30.571369171142578,266656
625,which,DET,19.731983184814453,272793,lo,DET,32.14707946777344,272793
626,exactly,ADV,24.630868911743164,272793,cual,PRON,32.20014190673828,272793
627,is,AUX,25.134727478027344,272793,es,AUX,31.943464279174805,272793
628,how,ADV,21.741472244262695,272793,exactamente,ADV,35.41450881958008,272793
629,our,DET,23.427730560302734,272793,la,DET,30.767099380493164,272793
630,response,NOUN,18.180965423583984,272793,forma,NOUN,33.230289459228516,272793
631,0,0,0.0,0,en,ADP,31.252023696899414,272793
632,0,0,0.0,0,que,PRON,33.27878189086914,272793
633,designed,VERB,23.96290397644043,272793,está,AUX,35.094024658203125,272793
634,is,AUX,24.420251846313477,272793,diseñada,AUX,34.48793029785156,272793
635,0,0,0.0,0,nuestra,DET,32.33383560180664,272793
636,today,NOUN,21.9139461517334,272793,repuesta,NOUN,33.35404586791992,272793
637,0,0,0.0,0,hoy,ADV,36.201148986816406,272793
638,0,0,0.0,0,en,ADP,33.224605560302734,272793
639,0,0,0.0,0,día,NOUN,32.204837799072266,272793
640,.,PUNCT,21.22784423828125,272793,.,PUNCT,32.31278610229492,272793
641,0,0,0.0,0,La,DET,34.87745666503906,276834
642,enforcement,NOUN,20.456514358520508,276834,fuerza,NOUN,30.4749755859375,276834
643,in,ADP,21.12630844116211,276834,de,ADP,31.95160675048828,276834
644,one,NUM,22.42659568786621,276834,la,DET,32.81660461425781,276834
645,Law,NOUN,18.98232650756836,276834,ley,NOUN,30.266006469726562,276834
646,works,VERB,22.195898056030273,276834,funciona,VERB,34.85123825073242,276834
647,0,0,0.0,0,en,ADP,32.5548095703125,276834
648,0,0,0.0,0,una,DET,34.92778396606445,276834
649,jurisdiction,NOUN,19.962282180786133,276834,jurisdicción,NOUN,31.181230545043945,276834
650,.,PUNCT,21.9179630279541,276834,.,PUNCT,33.75059509277344,276834
651,0,0,0.0,0,Las,DET,31.847185134887695,280345
652,Companies,NOUN,23.782445907592773,280345,compañías,NOUN,34.49501037597656,280345
653,just,ADV,22.799692153930664,280345,solo,ADV,35.63522720336914,280345
654,look,VERB,21.113628387451172,280345,buscan,VERB,37.01129913330078,280345
655,at,ADP,21.443601608276367,280345,en,ADP,33.97995376586914,280345
656,their,DET,20.468271255493164,280345,su,DET,33.588714599609375,280345
657,platform,NOUN,19.57547950744629,280345,plataforma,NOUN,31.956266403198242,280345
658,.,PUNCT,20.876903533935547,280345,.,PUNCT,33.485130310058594,280345
659,And,CCONJ,21.58453941345215,283783,Y,CONJ,34.37230682373047,283783
660,whatever,DET,21.08018684387207,283783,cualquier,DET,33.62966537475586,283783
661,data,NOUN,20.52260971069336,283783,dato,NOUN,34.49038314819336,283783
662,they,PRON,25.3852481842041,283783,que,PRON,34.58029556274414,283783
663,learn,VERB,23.196231842041016,283783,descubren,VERB,34.36928939819336,283783
664,along,ADP,21.524250030517578,283783,sobre,ADP,33.47346115112305,283783
665,the,DET,23.04454231262207,283783,la,DET,32.07551193237305,283783
666,way,NOUN,19.349531173706055,283783,marcha,NOUN,29.81949806213379,283783
667,is,AUX,22.03509521484375,286511,es,AUX,34.94474792480469,286511
668,rarely,ADV,24.753833770751953,286511,rara,ADJ,33.389583587646484,286511
669,0,0,0.0,0,vez,NOUN,34.760982513427734,286511
670,shared,VERB,22.821861267089844,286511,compartido,VERB,33.050880432128906,286511
671,.,PUNCT,21.508007049560547,286511,.,PUNCT,34.4564208984375,286511
672,is,AUX,25.716474533081055,289402,Es,AUX,34.06324005126953,289402
673,It,PRON,24.23097801208496,289402,muy,ADV,37.78757095336914,289402
674,clear,ADJ,22.336471557617188,289402,obvio,ADJ,33.43498992919922,289402
675,that,SCONJ,19.32292938232422,289402,que,SCONJ,31.52634048461914,289402
676,this,DET,23.278358459472656,289402,este,DET,36.298980712890625,289402
677,approach,NOUN,20.293333053588867,289402,enfoque,NOUN,32.927852630615234,289402
678,so,ADV,25.109294891357422,289402,no,ADV,34.5490837097168,289402
679,disconnected,ADJ,21.70343780517578,289402,está,AUX,36.265628814697266,289402
680,not,PART,24.29312515258789,289402,funcionando,VERB,35.161537170410156,289402
681,.,PUNCT,21.971065521240234,289402,.,PUNCT,32.18053436279297,289402
682,is,AUX,24.924352645874023,289402,Debemos,AUX,31.68720817565918,295640
683,working,VERB,23.22679328918457,289402,rediseñar,VERB,37.496826171875,295640
684,0,0,0.0,0,la,DET,33.50651931762695,295640
685,0,0,0.0,0,respuesta,NOUN,33.41851043701172,295640
686,0,0,0.0,0,a,ADP,32.62053680419922,295640
687,0,0,0.0,0,esta,DET,34.91046905517578,295640
688,0,0,0.0,0,epidemia,NOUN,33.69963455200195,295640
689,for,ADP,20.539142608642578,299777,de,ADP,32.79951477050781,299777
690,the,DET,22.21381187438965,299777,la,DET,30.917579650878906,299777
691,age,NOUN,20.365787506103516,299777,era,AUX,34.42364501953125,299777
692,digital,ADJ,21.382665634155273,299777,digital,ADJ,33.67290496826172,299777
693,.,PUNCT,21.00465202331543,299777,.,PUNCT,32.5162467956543,299777
694,And,CCONJ,18.96100425720215,301702,Y,CONJ,32.7842903137207,301702
695,what,PRON,22.51166343688965,301702,eso,PRON,33.091487884521484,301702
696,'s,AUX,22.549985885620117,301702,es,AUX,32.84604263305664,301702
697,exactly,ADV,24.29067611694336,301702,exactamente,ADV,35.34098434448242,301702
698,that,DET,19.73409652709961,301702,lo,DET,32.631221771240234,301702
699,we,PRON,24.376150131225586,301702,que,PRON,31.48433494567871,301702
700,'re,AUX,23.752994537353516,301702,estamos,AUX,34.56337356567383,301702
701,doing,VERB,26.095111846923828,301702,haciendo,VERB,35.30595397949219,301702
702,at,ADP,21.53803825378418,301702,en,ADP,30.55813980102539,301702
703,Thorn,PROPN,21.743724822998047,301702,Thron,PROPN,34.86861801147461,301702
704,.,PUNCT,20.195058822631836,301702,.,PUNCT,32.387691497802734,301702
705,We,PRON,23.692066192626953,305311,0,0,0.0,0
706,'re,AUX,22.69333267211914,305311,Estamos,AUX,33.32948684692383,305311
707,building,VERB,26.348745346069336,305311,creando,VERB,33.51168441772461,305311
708,the,DET,22.0477237701416,305311,para,ADP,35.148902893066406,305311
709,technology,NOUN,19.45985221862793,305311,tecnología,NOUN,31.388748168945312,305311
710,to,PART,23.37744903564453,305311,0,0,0.0,0
711,connect,VERB,25.312652587890625,305311,conectar,VERB,36.75669479370117,305311
712,these,DET,23.446617126464844,305311,estos,DET,35.59722900390625,305311
713,dots,NOUN,20.527002334594727,305311,puntos,NOUN,35.74138259887695,305311
714,",",PUNCT,20.83390235900879,305311,",",PUNCT,31.608598709106445,305311
715,to,PART,20.501583099365234,308952,para,ADP,35.73470687866211,308952
716,arm,VERB,22.491750717163086,308952,armar,VERB,35.1062126159668,308952
717,on,ADP,21.333698272705078,308952,a,ADP,32.17534255981445,308952
718,everyone,PRON,22.23926544189453,308952,quienes,PRON,32.48183822631836,308952
719,front,ADJ,19.49563980102539,308952,libran,VERB,35.46580123901367,308952
720,the,DET,21.65841293334961,308952,esta,DET,34.2988395690918,308952
721,lines,NOUN,19.115373611450195,308952,batalla,NOUN,34.137794494628906,308952
722,--,PUNCT,21.025936126708984,308952,:,PUNCT,32.873985290527344,308952
723,law,NOUN,18.390443801879883,311298,fuerzas,NOUN,36.53352355957031,311298
724,enforcement,NOUN,18.27898406982422,311298,judiciales,ADJ,34.006202697753906,311298
725,",",PUNCT,19.752464294433594,311298,",",PUNCT,30.99172019958496,311298
726,NGOs,PROPN,21.4539852142334,311298,ONGs,PROPN,34.16060256958008,311298
727,and,CCONJ,24.880765914916992,311298,y,CONJ,31.66413116455078,311298
728,companies,NOUN,21.125408172607422,311298,compañías,NOUN,31.88939666748047,311298
729,--,PUNCT,20.301481246948242,311298,",",PUNCT,30.504764556884766,311298
730,with,ADP,21.421192169189453,314146,con,ADP,33.11915969848633,314146
731,the,DET,22.90835952758789,314146,las,DET,32.4282341003418,314146
732,tools,NOUN,20.93598175048828,314146,herramientas,NOUN,35.587799072265625,314146
733,they,PRON,24.821956634521484,314146,necesarias,ADJ,35.49506759643555,314146
734,need,VERB,23.26534080505371,314146,para,ADP,32.599212646484375,314146
735,to,PART,20.687519073486328,314146,por,ADP,29.453929901123047,314146
736,ultimately,ADV,23.698562622070312,314146,fin,NOUN,31.681150436401367,314146
737,eliminate,VERB,22.727190017700195,314146,eliminar,VERB,35.10572052001953,314146
738,0,0,0.0,0,del,ADP,34.002559661865234,314146
739,0,0,0.0,0,internet,NOUN,30.944135665893555,314146
740,child,NOUN,18.308326721191406,317679,contenido,NOUN,29.83572006225586,317679
741,sexual,ADJ,18.22032928466797,317679,sexual,ADJ,30.838621139526367,317679
742,abuse,NOUN,18.682817459106445,317679,0,0,0.0,0
743,material,NOUN,17.61935806274414,317679,abuso,NOUN,31.835779190063477,317679
744,from,ADP,22.15805435180664,317679,de,ADP,31.16005516052246,317679
745,the,DET,20.836429595947266,317679,el,DET,33.98969650268555,317679
746,internet,NOUN,19.658140182495117,317679,infantil,ADJ,32.754634857177734,317679
747,.,PUNCT,20.801950454711914,317679,.,PUNCT,33.816829681396484,317679
