,en,en,en,en,es,es,es,es
1724,the,DET,22.87360954284668,509160,el,DET,33.05603790283203,509160
1725,same,ADJ,21.10124969482422,509160,cálculo,NOUN,31.498910903930664,509160
1726,--,PUNCT,20.26397132873535,509160,",",PUNCT,29.873271942138672,509160
1727,if,SCONJ,21.583730697631836,509160,0,0,0.0,0
1728,you,PRON,21.952939987182617,509160,0,0,0.0,0
1729,calculate,VERB,19.359792709350586,509160,hacen,VERB,35.978389739990234,509160
1730,",",PUNCT,20.8916072845459,509160,0,0,0.0,0
1731,if,SCONJ,22.062734603881836,511160,si,SCONJ,34.636478424072266,511160
1732,you,PRON,23.42399024963379,511160,las,DET,33.78726577758789,511160
1733,measure,VERB,22.225574493408203,511160,miden,VERB,34.451499938964844,511160
1734,the,DET,21.742576599121094,511160,las,DET,32.912357330322266,511160
1735,vibrational,ADJ,20.625940322875977,511160,vibratorias,ADJ,35.09101104736328,511160
1736,frequencies,NOUN,20.1750431060791,511160,frecuencias,NOUN,36.74745559692383,511160
1737,",",PUNCT,23.22345542907715,511160,",",PUNCT,31.83902359008789,511160
1738,they,PRON,24.152502059936523,511160,que,PRON,34.95353317260742,511160
1739,are,AUX,25.01570701599121,511160,son,AUX,32.40581130981445,511160
1740,the,DET,23.51395606994629,511160,mismas,DET,34.852256774902344,511160
1741,same,ADJ,21.388002395629883,511160,en,ADP,32.98146438598633,511160
1742,as,SCONJ,21.143346786499023,511160,el,DET,32.86933898925781,511160
1743,S,PROPN,20.171842575073242,511160,S,PROPN,30.27266502380371,511160
1744,-,PUNCT,20.80655860900879,511160,-,PUNCT,33.89435958862305,511160
1745,H.,PROPN,22.904205322265625,511160,H.,PROPN,29.651823043823242,511160
1746,Now,ADV,24.01068878173828,515159,Huele,PROPN,30.406309127807617,515159
1747,",",PUNCT,20.46145248413086,515159,¿,PUNCT,29.003944396972656,515159
1748,does,AUX,20.751712799072266,515159,0,0,0.0,0
1749,it,PRON,23.775320053100586,515159,0,0,0.0,0
1750,smell,VERB,20.53240394592285,515159,0,0,0.0,0
1751,of,ADP,22.900657653808594,515159,a,ADP,33.958152770996094,515159
1752,sulfur,NOUN,19.724388122558594,515159,azufre,NOUN,31.81962776184082,515159
1753,?,PUNCT,22.27631378173828,515159,",",PUNCT,30.985004425048828,515159
1754,Well,INTJ,23.844940185546875,515159,Bueno,INTJ,34.05191421508789,515159
1755,",",PUNCT,22.09343719482422,515159,?,PUNCT,29.06086540222168,515159
1756,if,SCONJ,21.19399070739746,515159,si,SCONJ,33.018592834472656,515159
1757,you,PRON,25.196048736572266,515159,uno,PRON,32.34141540527344,515159
1758,go,VERB,22.72618865966797,515159,revisa,VERB,31.191625595092773,515159
1759,back,ADV,22.21016502380371,515159,0,0,0.0,0
1760,in,ADP,21.49476432800293,515159,0,0,0.0,0
1761,the,DET,23.225078582763672,515159,la,DET,32.86680603027344,515159
1762,literature,NOUN,18.27816390991211,515159,literatura,NOUN,31.312911987304688,515159
1763,",",PUNCT,20.331640243530273,515159,0,0,0.0,0
1764,theres,PROPN,17.775632858276367,520160,hubo,AUX,33.30606460571289,520160
1765,man,NOUN,19.89493751525879,520160,alguien,PRON,36.308876037597656,520160
1766,who,PRON,22.284812927246094,520160,que,PRON,29.15964126586914,520160
1767,knew,VERB,26.19272804260254,520160,sabía,VERB,36.70561981201172,520160
1768,more,ADJ,21.54755210876465,520160,más,ADV,37.432655334472656,520160
1769,about,ADP,21.399059295654297,520160,sobre,ADP,32.364559173583984,520160
1770,a,DET,22.451610565185547,520160,los,DET,35.93090057373047,520160
1771,Boranes,NOUN,21.401697158813477,520160,boranos,NOUN,36.505924224853516,520160
1772,than,SCONJ,22.076494216918945,520160,que,PRON,32.11110305786133,520160
1773,0,0,0.0,0,cualquier,DET,35.084625244140625,520160
1774,anyone,PRON,19.516281127929688,520160,otro,PRON,34.577186584472656,520160
1775,alive,ADJ,20.098464965820312,523160,de,ADP,30.622053146362305,523160
1776,then,ADV,19.908544540405273,523160,entonces,ADV,31.177589416503906,523160
1777,or,CCONJ,21.64434051513672,523160,o,CONJ,33.17210006713867,523160
1778,since,ADV,17.73968505859375,523160,entonces,ADV,35.039005279541016,523160
1779,",",PUNCT,21.321645736694336,523160,",",PUNCT,31.036745071411133,523160
1780,Alfred,PROPN,23.95391273498535,523160,Alfred,PROPN,36.24748611450195,523160
1781,Stock,PROPN,21.74027442932129,523160,Stock,PROPN,35.588565826416016,523160
1782,",",PUNCT,21.171993255615234,523160,;,PUNCT,32.21416091918945,523160
1783,he,PRON,25.064912796020508,523160,0,0,0.0,0
1784,synthesized,VERB,25.44585609436035,523160,sintetizó,VERB,33.89582443237305,523160
1785,all,DET,21.059925079345703,523160,los,DET,32.62324905395508,523160
1786,of,ADP,24.248476028442383,523160,desde,ADP,32.92283248901367,523160
1787,them,PRON,23.903785705566406,523160,todos,PRON,32.89249038696289,523160
1788,.,PUNCT,22.40772819519043,523160,.,PUNCT,31.33827781677246,523160
1789,And,CCONJ,20.113584518432617,528160,Y,CONJ,31.213796615600586,528160
1790,in,ADP,20.76180076599121,528160,en,ADP,33.441471099853516,528160
1791,an,DET,23.777225494384766,528160,un,DET,37.223365783691406,528160
1792,enormous,ADJ,22.175886154174805,528160,enorme,ADJ,35.11945343017578,528160
1793,paper,NOUN,21.02210807800293,528160,informe,NOUN,31.898052215576172,528160
1794,in,ADP,21.710235595703125,528160,de,ADP,30.581890106201172,528160
1795,40-page,NUM,22.952836990356445,528160,40,NUM,33.369529724121094,528160
1796,German,PROPN,21.74807357788086,528160,páginas,NOUN,35.29364013671875,528160
1797,he,PRON,22.13578987121582,528160,en,ADP,32.55497360229492,528160
1798,0,0,0.0,0,alemán,NOUN,28.17230987548828,528160
1799,says,VERB,26.45553207397461,528160,dice,VERB,33.4177360534668,528160
1800,",",PUNCT,21.50820541381836,528160,",",PUNCT,29.248165130615234,528160
1801,at,ADP,21.34964370727539,528160,en,ADP,33.378578186035156,528160
1802,one,NUM,22.754440307617188,528160,cierto,ADJ,35.988590240478516,528160
1803,point,NOUN,19.76746368408203,528160,punto,NOUN,34.52299880981445,528160
1804,--,PUNCT,20.765724182128906,528160,--,PUNCT,31.282516479492188,528160
1805,my,DET,22.656055450439453,534160,mi,DET,36.287052154541016,534160
1806,wife,NOUN,20.313060760498047,534160,esposa,NOUN,32.19784164428711,534160
1807,is,AUX,23.30232048034668,534160,es,AUX,32.158905029296875,534160
1808,German,ADJ,21.03626251220703,534160,alemana,ADJ,32.92599868774414,534160
1809,and,CCONJ,19.885108947753906,534160,y,CONJ,31.628232955932617,534160
1810,she,PRON,24.218395233154297,534160,me,PRON,30.85906410217285,534160
1811,translated,VERB,25.880531311035156,534160,tradujo--,VERB,31.618104934692383,534160
1812,it,PRON,22.774829864501953,534160,lo,DET,32.47455596923828,534160
1813,for,ADP,21.05911636352539,534160,0,0,0.0,0
1814,me,PRON,23.62936019897461,534160,0,0,0.0,0
1815,--,PUNCT,20.886276245117188,534160,0,0,0.0,0
1816,and,CCONJ,20.41303062438965,537160,un,DET,38.4007453918457,537160
1817,at,ADP,21.53140640258789,537160,en,ADP,34.480613708496094,537160
1818,one,NUM,22.29771614074707,537160,0,0,0.0,0
1819,point,NOUN,19.9215145111084,537160,punto,NOUN,30.918609619140625,537160
1820,he,PRON,23.69577407836914,537160,ganz,PROPN,31.906116485595703,537160
1821,says,VERB,26.493061065673828,537160,dice,VERB,32.60443878173828,537160
1822,",",PUNCT,22.79082679748535,537160,"""",PUNCT,32.94403076171875,537160
1823,"""",PUNCT,18.89967155456543,537160,"""",PUNCT,31.22311782836914,537160
1824,ganz,PROPN,20.529563903808594,537160,Geruch,PROPN,36.90660858154297,537160
1825,widerlich,X,19.706457138061523,537160,0,0,0.0,0
1826,Geruch,PROPN,20.99681282043457,537160,widerlich,PROPN,35.89950180053711,537160
1827,",",PUNCT,21.044260025024414,537160,",",PUNCT,30.66570281982422,537160
1828,"""",PUNCT,22.005544662475586,537160,0,0,0.0,0
1829,an,DET,22.00284194946289,539160,un,DET,35.1722412109375,539160
1830,"""",PUNCT,22.574129104614258,539160,"""",PUNCT,32.42045211791992,539160
1831,smell,NOUN,19.578100204467773,539160,olor,NOUN,32.466793060302734,539160
1832,absolutely,ADV,23.240678787231445,539160,absolutamente,ADV,35.27958679199219,539160
1833,repulsive,ADJ,21.525659561157227,539160,repulsivo,ADJ,33.70703125,539160
1834,",",PUNCT,22.224336624145508,539160,"""",PUNCT,32.15757369995117,539160
1835,"""",PUNCT,21.96333122253418,539160,",",PUNCT,32.4063720703125,539160
1836,which,DET,21.767595291137695,539160,lo,DET,31.895206451416016,539160
1837,good,ADJ,20.86276626586914,539160,cual,PRON,33.07954788208008,539160
1838,is,AUX,26.489238739013672,539160,es,AUX,33.64399337768555,539160
1839,Reminiscent,ADJ,19.909244537353516,539160,bueno,ADJ,35.24937057495117,539160
1840,.,PUNCT,20.582489013671875,539160,.,PUNCT,32.49113845825195,539160
1841,0,0,0.0,0,Recuerda,VERB,31.415653228759766,539160
1842,of,ADP,21.902099609375,539160,al,ADP,35.484222412109375,539160
1843,sulfide,NOUN,18.688508987426758,539160,sulfuro,NOUN,32.435707092285156,539160
1844,0,0,0.0,0,de,ADP,30.964101791381836,539160
1845,hydrogen,NOUN,19.247426986694336,539160,hidrógeno,NOUN,28.165002822875977,539160
1846,.,PUNCT,21.365211486816406,539160,.,PUNCT,32.58600997924805,539160
1847,So,ADV,19.43708610534668,545160,Así,ADV,35.56720733642578,545160
1848,that,SCONJ,21.321308135986328,545160,que,SCONJ,31.413602828979492,545160
1849,fact,NOUN,23.859882354736328,545160,se,PRON,33.11534881591797,545160
1850,0,0,0.0,0,ha,AUX,36.282875061035156,545160
1851,Boranes,PROPN,21.750093460083008,545160,sabido,VERB,35.09052276611328,545160
1852,0,0,0.0,0,que,SCONJ,31.60776710510254,545160
1853,this,DET,23.344196319580078,545160,los,DET,35.45805740356445,545160
1854,sulfur,NOUN,20.018341064453125,545160,boranos,NOUN,36.8836784362793,545160
1855,0,0,0.0,0,huelen,AUX,32.763458251953125,545160
1856,of,ADP,23.860992431640625,545160,a,ADP,33.702484130859375,545160
1857,smell,NOUN,20.2186336517334,545160,azufre,NOUN,30.86896324157715,545160
1858,had,AUX,21.228759765625,548160,desde,ADP,33.57651138305664,548160
1859,been,AUX,24.9471492767334,548160,ha,AUX,36.339420318603516,548160
1860,known,VERB,23.10136604309082,548160,1910,NOUN,33.35137176513672,548160
1861,since,SCONJ,23.79006004333496,548160,y,CONJ,31.309406280517578,548160
1862,1910,NUM,21.84907341003418,548160,se,PRON,33.77890396118164,548160
1863,",",PUNCT,22.107646942138672,548160,",",PUNCT,31.010005950927734,548160
1864,and,CCONJ,21.793041229248047,548160,0,0,0.0,0
1865,utterly,ADV,23.71429443359375,548160,completamente,ADV,33.76070785522461,548160
1866,forgotten,VERB,20.0706844329834,548160,olvidado,VERB,36.705814361572266,548160
1867,until,ADP,21.164838790893555,548160,hasta,ADP,33.5373649597168,548160
1868,1997,NUM,22.61983871459961,548160,1997,NOUN,31.971860885620117,548160
1869,",",PUNCT,24.019140243530273,548160,",",PUNCT,30.20920181274414,548160
1870,1998,NUM,21.789152145385742,548160,1998,NOUN,34.40983581542969,548160
1871,.,PUNCT,20.110370635986328,548160,.,PUNCT,31.43429183959961,548160
1872,Now,ADV,23.636625289916992,555160,Pero,CONJ,35.0660400390625,555160
1873,",",PUNCT,20.804737091064453,555160,hay,AUX,34.68986892700195,555160
1874,the,DET,20.371904373168945,555160,una,DET,35.929039001464844,555160
1875,slight,ADJ,18.95746612548828,555160,pequeña,ADJ,37.52573776245117,555160
1876,fly,NOUN,21.7999324798584,555160,mosca,NOUN,34.04559326171875,555160
1877,in,ADP,21.866592407226562,555160,en,ADP,31.723880767822266,555160
1878,the,DET,23.298551559448242,555160,la,DET,34.13276290893555,555160
1879,ointment,NOUN,18.44432830810547,555160,sopa,NOUN,33.9926872253418,555160
1880,is,AUX,21.27775001525879,555160,0,0,0.0,0
1881,this,DET,20.479053497314453,555160,0,0,0.0,0
1882,:,PUNCT,17.796844482421875,555160,:,PUNCT,32.467586517333984,555160
1883,that,DET,21.687973022460938,555160,0,0,0.0,0
1884,if,SCONJ,22.5428409576416,559160,si,SCONJ,35.13121032714844,559160
1885,we,PRON,24.604841232299805,559160,podemos,AUX,33.933746337890625,559160
1886,smell,VERB,23.106321334838867,559160,oler,VERB,36.02102279663086,559160
1887,molecular,ADJ,21.781864166259766,559160,moleculares,ADJ,35.69061279296875,559160
1888,vibrations,NOUN,20.4844913482666,559160,vibraciones,NOUN,35.140281677246094,559160
1889,",",PUNCT,22.23589515686035,559160,",",PUNCT,31.815582275390625,559160
1890,we,PRON,24.314897537231445,559160,0,0,0.0,0
1891,must,VERB,24.77580451965332,559160,tenemos,VERB,36.57883834838867,559160
1892,have,AUX,25.852758407592773,559160,0,0,0.0,0
1893,a,DET,21.8044376373291,559160,un,DET,38.2471923828125,559160
1894,spectroscope,NOUN,19.74889373779297,559160,espectómetro,NOUN,33.488311767578125,559160
1895,in,ADP,22.65642547607422,559160,en,ADP,32.66530990600586,559160
1896,our,DET,23.08148956298828,559160,nuestras,DET,32.28896713256836,559160
1897,nose,NOUN,18.669132232666016,559160,narices,NOUN,33.12724685668945,559160
1898,.,PUNCT,21.882091522216797,559160,.,PUNCT,32.633079528808594,559160
1899,Now,ADV,23.45583724975586,564160,Esto,PRON,33.59809875488281,564160
1900,",",PUNCT,20.889930725097656,564160,espectómetro,NOUN,34.14595031738281,564160
1901,this,DET,20.62095069885254,564160,un,DET,37.03746795654297,564160
1902,is,AUX,23.372314453125,564160,es,AUX,31.877878189086914,564160
1903,a,DET,22.928232192993164,564160,la,DET,34.183616638183594,564160
1904,spectroscope,ADJ,18.012876510620117,564160,en,ADP,32.297813415527344,564160
1905,",",PUNCT,19.02082633972168,564160,",",PUNCT,30.081132888793945,564160
1906,OK,INTJ,21.634288787841797,564160,0,0,0.0,0
1907,",",PUNCT,21.056730270385742,564160,0,0,0.0,0
1908,on,ADP,19.25237274169922,564160,de,ADP,30.452425003051758,564160
1909,my,DET,20.830951690673828,564160,mi,DET,33.56245422363281,564160
1910,laboratory,NOUN,20.334312438964844,564160,laboratorio,NOUN,31.976408004760742,564160
1911,bench,NOUN,19.042434692382812,564160,mesa,NOUN,31.743637084960938,564160
1912,.,PUNCT,20.871091842651367,564160,.,PUNCT,31.70809555053711,564160
1913,And,CCONJ,22.783870697021484,569160,Podemos,AUX,29.476797103881836,569160
1914,its,PROPN,21.257488250732422,569160,decir,AUX,36.02789306640625,569160
1915,fair,ADJ,18.24494171142578,569160,que,SCONJ,31.972768783569336,569160
1916,to,PART,20.904388427734375,569160,por,ADP,33.14128494262695,569160
1917,say,VERB,23.572534561157227,569160,miras,VERB,31.661470413208008,569160
1918,that,SCONJ,19.133813858032227,569160,si,SCONJ,34.853389739990234,569160
1919,if,SCONJ,20.342403411865234,569160,la,DET,34.577476501464844,569160
1920,you,PRON,24.905595779418945,569160,alguien,PRON,31.325536727905273,569160
1921,look,VERB,23.981868743896484,569160,de,ADP,31.63624382019043,569160
1922,up,ADV,22.971832275390625,569160,0,0,0.0,0
1923,somebodys,PROPN,21.637083053588867,569160,0,0,0.0,0
1924,nose,NOUN,20.112871170043945,569160,nariz,NOUN,30.86170196533203,569160
1925,",",PUNCT,20.607206344604492,569160,0,0,0.0,0
1926,youre,PROPN,22.730175018310547,571160,no,ADV,34.99050521850586,571160
1927,unlikely,ADJ,20.530658721923828,571160,vas,AUX,33.27031707763672,571160
1928,to,PART,22.7926082611084,571160,a,ADP,35.608154296875,571160
1929,see,VERB,25.581045150756836,571160,ver,VERB,35.611473083496094,571160
1930,anything,PRON,22.617549896240234,571160,nada,PRON,37.14236068725586,571160
1931,0,0,0.0,0,que,SCONJ,33.08557891845703,571160
1932,this,DET,20.372879028320312,571160,se,PRON,31.24559211730957,571160
1933,resembling,VERB,25.075374603271484,571160,parezca,VERB,35.227935791015625,571160
1934,0,0,0.0,0,a,ADP,32.98969268798828,571160
1935,0,0,0.0,0,esto,PRON,31.84100341796875,571160
1936,.,PUNCT,21.841983795166016,571160,.,PUNCT,33.919036865234375,571160
1937,And,CCONJ,20.221160888671875,574160,Y,CONJ,33.61711883544922,574160
1938,this,DET,23.530662536621094,574160,esta,PRON,32.841793060302734,574160
1939,is,AUX,23.967721939086914,574160,es,AUX,33.25474166870117,574160
1940,the,DET,22.69277000427246,574160,la,DET,33.26637649536133,574160
1941,main,ADJ,19.54857063293457,574160,mayor,ADJ,34.94239044189453,574160
1942,objection,NOUN,21.15587615966797,574160,objeción,NOUN,33.749603271484375,574160
1943,to,ADP,21.080373764038086,574160,a,ADP,32.08110809326172,574160
1944,the,DET,22.592269897460938,574160,la,DET,32.41752243041992,574160
1945,theory,NOUN,19.778398513793945,574160,teoría,NOUN,34.392181396484375,574160
1946,.,PUNCT,21.471256256103516,574160,.,PUNCT,33.98075866699219,574160
1947,OK,INTJ,23.62751579284668,576160,Bien,ADV,34.06441116333008,576160
1948,",",PUNCT,20.92313575744629,576160,",",PUNCT,30.77275848388672,576160
1949,great,ADJ,20.115631103515625,576160,genial,ADJ,32.47016525268555,576160
1950,",",PUNCT,20.91170310974121,576160,",",PUNCT,31.81589698791504,576160
1951,smell,VERB,22.748563766479492,576160,olemos,VERB,33.76967239379883,576160
1952,vibrations,NOUN,22.353076934814453,576160,vibraciones,NOUN,33.08301544189453,576160
1953,How,ADV,20.336145401000977,576160,.,PUNCT,32.064208984375,576160
1954,.,PUNCT,21.003110885620117,576160,¿,PUNCT,30.916728973388672,576160
1955,we,PRON,21.993579864501953,576160,Cómo,PRON,30.58692169189453,576160
1956,?,PUNCT,24.211965560913086,576160,?,PUNCT,32.690948486328125,576160
1957,All,ADV,21.62506866455078,576160,¿,PUNCT,31.131778717041016,576160
1958,right,ADV,22.882556915283203,576160,De,ADP,33.33524703979492,576160
1959,0,0,0.0,0,acuerdo,NOUN,33.397586822509766,576160
1960,?,PUNCT,21.419437408447266,576160,?,PUNCT,31.8378963470459,576160
1961,Now,ADV,24.083402633666992,581160,Cuando,SCONJ,34.258018493652344,581160
1962,when,ADV,23.169767379760742,581160,la,DET,34.33297348022461,581160
1963,people,NOUN,23.575481414794922,581160,gente,NOUN,30.9932804107666,581160
1964,ask,VERB,22.642208099365234,581160,hace,VERB,36.490943908691406,581160
1965,this,DET,23.608667373657227,581160,este,DET,37.76974868774414,581160
1966,kind,NOUN,19.729766845703125,581160,tipo,NOUN,32.196048736572266,581160
1967,of,ADP,23.68033790588379,581160,de,ADP,30.78868865966797,581160
1968,question,NOUN,20.84117889404297,581160,pregunta,NOUN,31.31604766845703,581160
1969,",",PUNCT,22.077953338623047,581160,",",PUNCT,31.406831741333008,581160
1970,they,PRON,23.918563842773438,581160,me,PRON,32.768211364746094,581160
1971,neglect,VERB,22.609554290771484,581160,olvidan,VERB,36.33072280883789,581160
1972,something,PRON,22.223989486694336,581160,algo,PRON,32.898643493652344,581160
1973,",",PUNCT,22.256898880004883,581160,",",PUNCT,31.658470153808594,581160
1974,0,0,0.0,0,que,SCONJ,33.19282150268555,583160
1975,is,AUX,23.106685638427734,583160,es,AUX,33.734859466552734,583160
1976,that,SCONJ,20.939960479736328,583160,que,SCONJ,32.94092559814453,583160
1977,which,DET,19.428424835205078,583160,los,DET,35.93326187133789,583160
1978,physicists,NOUN,22.276487350463867,583160,físicos,NOUN,32.696773529052734,583160
1979,",",PUNCT,19.741741180419922,583160,",",PUNCT,29.988929748535156,583160
1980,clever,ADJ,22.209131240844727,583160,a,ADP,32.15192794799805,583160
1981,0,0,0.0,0,diferencia,NOUN,31.805755615234375,583160
1982,unlike,ADP,20.646652221679688,583160,de,ADP,31.075149536132812,583160
1983,0,0,0.0,0,los,DET,35.442195892333984,583160
1984,biologists,NOUN,21.255828857421875,583160,biólogos,NOUN,35.83152770996094,583160
1985,.,PUNCT,21.138652801513672,583160,",",PUNCT,32.779144287109375,583160
1986,are,AUX,23.940933227539062,583160,son,AUX,33.97643280029297,583160
1987,really,ADV,27.54835319519043,583160,muy,ADV,38.3875846862793,583160
1988,0,0,0.0,0,astutos,ADJ,36.18567657470703,583160
1989,0,0,0.0,0,.,PUNCT,32.80070495605469,583160
1990,(,PUNCT,19.138301849365234,587160,(,PUNCT,28.748825073242188,587160
1991,Laughter,PROPN,20.165264129638672,587160,Risas,PROPN,34.865478515625,587160
1992,),PUNCT,20.96363067626953,587160,),PUNCT,32.331058502197266,587160
1993,This,DET,23.288930892944336,590160,una,DET,33.76848602294922,590160
1994,is,AUX,24.15247917175293,590160,Es,AUX,34.14201736450195,590160
1995,a,DET,24.72117042541504,590160,un,DET,35.61567687988281,590160
1996,joke,NOUN,21.27120590209961,590160,broma,NOUN,32.523860931396484,590160
1997,.,PUNCT,20.44589614868164,590160,.,PUNCT,32.87750244140625,590160
1998,Im,ADP,19.18256378173828,590160,Soy,AUX,30.294254302978516,590160
1999,a,DET,23.602214813232422,590160,",",PUNCT,30.163602828979492,590160
2000,biologist,NOUN,19.000953674316406,590160,biólogo,NOUN,34.10298156738281,590160
2001,",",PUNCT,18.618070602416992,590160,¿,PUNCT,31.36720848083496,590160
2002,OK,INTJ,22.12740707397461,590160,bien,ADV,32.4250602722168,590160
2003,?,PUNCT,20.546449661254883,590160,?,PUNCT,31.61853790283203,590160
2004,So,ADV,18.28957748413086,592160,Me,PRON,30.994129180908203,592160
2005,its,VERB,20.447282791137695,592160,burlo,VERB,36.249107360839844,592160
2006,a,DET,20.9674072265625,592160,0,0,0.0,0
2007,joke,NOUN,22.74942398071289,592160,mismo,ADJ,33.319881439208984,592160
2008,against,ADP,21.594900131225586,592160,de,ADP,31.720951080322266,592160
2009,myself,PRON,23.008882522583008,592160,mí,PRON,31.60817527770996,592160
2010,.,PUNCT,20.758832931518555,592160,.,PUNCT,33.413516998291016,592160
2011,Bob,PROPN,21.141069412231445,593160,Bob,PROPN,32.14957046508789,593160
2012,Jacklovich,PROPN,21.154394149780273,593160,Jacklovich,PROPN,37.438175201416016,593160
2013,and,CCONJ,21.67607307434082,593160,y,CONJ,33.19742965698242,593160
2014,John,PROPN,21.983407974243164,593160,John,PROPN,36.28184127807617,593160
2015,Lamb,PROPN,21.774477005004883,593160,Lamb,PROPN,34.91584777832031,593160
2016,at,ADP,21.806596755981445,593160,de,ADP,30.19293975830078,593160
2017,Ford,PROPN,22.374107360839844,593160,Ford,PROPN,36.40019226074219,593160
2018,Motor,PROPN,20.457887649536133,593160,Motor,PROPN,35.16897201538086,593160
2019,Company,PROPN,22.605091094970703,593160,Company,PROPN,35.103633880615234,593160
2020,",",PUNCT,21.418012619018555,593160,",",PUNCT,30.95659828186035,593160
2021,in,ADP,20.778831481933594,596160,en,ADP,33.70333480834961,596160
2022,the,DET,23.532752990722656,596160,la,DET,31.956995010375977,596160
2023,days,NOUN,20.84149169921875,596160,época,NOUN,31.73052215576172,596160
2024,when,ADV,23.067529678344727,596160,en,ADP,30.541316986083984,596160
2025,Ford,PROPN,22.4039249420166,596160,que,PRON,33.38193893432617,596160
2026,Motor,PROPN,22.196298599243164,596160,Ford,PROPN,35.79763412475586,596160
2027,was,AUX,24.234556198120117,596160,0,0,0.0,0
2028,spending,VERB,24.700942993164062,596160,gastaba,VERB,32.06861877441406,596160
2029,vast,ADJ,22.006118774414062,596160,enormes,ADJ,34.31941223144531,596160
2030,amounts,NOUN,22.149852752685547,596160,cantidades,NOUN,35.84770202636719,596160
2031,of,ADP,23.734390258789062,596160,de,ADP,33.06694412231445,596160
2032,money,NOUN,20.231576919555664,596160,dinero,NOUN,31.76646614074707,596160
2033,on,ADP,20.87525749206543,598160,en,ADP,34.60558319091797,598160
2034,fundamental,ADJ,19.65921401977539,598160,investigación,NOUN,31.383949279785156,598160
2035,0,0,0.0,0,de,ADP,30.503448486328125,598160
2036,research,NOUN,18.664794921875,598160,base,NOUN,31.83263397216797,598160
2037,",",PUNCT,21.000322341918945,598160,",",PUNCT,30.246171951293945,598160
2038,discovered,VERB,22.691484451293945,598160,descubrieron,VERB,34.18501663208008,598160
2039,a,DET,22.933828353881836,598160,un,DET,36.382606506347656,598160
2040,way,NOUN,21.344106674194336,598160,modo,NOUN,31.984853744506836,598160
2041,to,PART,22.413022994995117,602160,de,ADP,31.68192481994629,602160
2042,build,VERB,24.084436416625977,602160,construir,VERB,36.19824981689453,602160
2043,a,DET,20.446964263916016,602160,un,DET,37.36273193359375,602160
2044,spectroscope,NOUN,19.170560836791992,602160,espectómetro,NOUN,34.251739501953125,602160
2045,that,DET,20.94419288635254,602160,que,PRON,34.702579498291016,602160
2046,was,AUX,24.44853401184082,602160,era,AUX,33.284664154052734,602160
2047,intrinsically,ADV,25.248409271240234,602160,intrínsecamente,ADV,33.16498565673828,602160
2048,nano,NOUN,21.04136085510254,602160,a,ADP,32.36008071899414,602160
2049,-,PUNCT,20.714693069458008,602160,.,PUNCT,33.42570495605469,602160
2050,scale,NOUN,17.921823501586914,602160,nanoescala,NOUN,31.400192260742188,602160
2051,.,PUNCT,21.206022262573242,602160,0,0,0.0,0
2052,other,ADJ,23.777015686035156,606160,Es,NOUN,33.514896392822266,606160
2053,words,NOUN,22.333648681640625,606160,decir,NOUN,34.036033630371094,606160
2054,",",PUNCT,20.563161849975586,606160,",",PUNCT,31.26209259033203,606160
2055,no,DET,21.02108383178711,606160,nada,PRON,33.040199279785156,606160
2056,In,ADP,20.191022872924805,606160,de,ADP,29.712732315063477,606160
2057,mirrors,NOUN,19.07486343383789,606160,espejos,NOUN,31.691383361816406,606160
2058,",",PUNCT,21.187467575073242,606160,",",PUNCT,29.197704315185547,606160
2059,no,DET,19.61435317993164,606160,nada,PRON,31.0203914642334,606160
2060,",",PUNCT,21.004793167114258,606160,de,ADP,29.60466957092285,606160
2061,lasers,NOUN,17.665157318115234,606160,lásers,NOUN,30.893836975097656,606160
2062,no,DET,20.18819808959961,606160,ni,CONJ,32.991416931152344,606160
2063,prisms,NOUN,18.113658905029297,606160,prismas,NOUN,31.989788055419922,606160
2064,",",PUNCT,20.7999210357666,606160,",",PUNCT,30.114198684692383,606160
2065,no,DET,21.17095184326172,606160,ni,CONJ,33.254276275634766,606160
2066,nonsense,NOUN,17.2222843170166,606160,tonterías,NOUN,33.70712661743164,606160
2067,0,0,0.0,0,así,ADV,34.22652053833008,606160
2068,",",PUNCT,20.150074005126953,606160,",",PUNCT,31.881227493286133,606160
2069,just,ADV,22.86912727355957,609160,solo,ADV,33.891395568847656,609160
2070,a,DET,23.027488708496094,609160,un,DET,35.10996627807617,609160
2071,tiny,ADJ,18.988937377929688,609160,pequeño,ADJ,35.894752502441406,609160
2072,device,NOUN,20.803619384765625,609160,dispositivo,NOUN,34.348289489746094,609160
2073,",",PUNCT,21.225793838500977,609160,.,PUNCT,31.700075149536133,609160
2074,and,CCONJ,20.719467163085938,609160,0,0,0.0,0
2075,he,PRON,24.889657974243164,609160,que,PRON,33.38814926147461,609160
2076,built,VERB,23.143169403076172,609160,construyó,VERB,36.75056457519531,609160
2077,this,DET,24.096731185913086,609160,Este,DET,36.12819290161133,609160
2078,device,NOUN,21.4285945892334,609160,dispositivo,NOUN,33.951229095458984,609160
2079,.,PUNCT,20.450801849365234,609160,.,PUNCT,32.24734115600586,609160
2080,And,CCONJ,20.798429489135742,609160,0,0,0.0,0
2081,this,DET,21.85101318359375,609160,el,DET,36.909236907958984,609160
2082,device,NOUN,19.212953567504883,609160,túnel,NOUN,33.6659049987793,609160
2083,uses,VERB,25.051549911499023,609160,usaba,VERB,35.47933578491211,609160
2084,electron,NOUN,18.30401611328125,609160,efecto,NOUN,31.062471389770508,609160
