,en,en,en,en,es,es,es,es
1390,does,AUX,24.20369529724121,514817,no,ADV,33.33575439453125,514817
1391,n't,PART,24.434864044189453,514817,0,0,0.0,0
1392,like,VERB,22.315561294555664,514817,gusta,VERB,34.751441955566406,514817
1393,it,PRON,22.759891510009766,514817,le,PRON,32.124752044677734,514817
1394,when,ADV,23.050140380859375,516146,que,SCONJ,33.827579498291016,516146
1395,you,PRON,23.025747299194336,516146,se,PRON,33.87518310546875,516146
1396,try,VERB,24.497060775756836,516146,intenten,VERB,35.3926887512207,516146
1397,to,PART,23.711336135864258,516146,0,0,0.0,0
1398,remove,VERB,27.33401107788086,516146,retirar,VERB,38.192752838134766,516146
1399,things,NOUN,21.576629638671875,516146,cosas,NOUN,34.790794372558594,516146
1400,from,ADP,22.514917373657227,516146,de,ADP,32.32568359375,516146
1401,it,PRON,23.22308349609375,516146,ahí,ADV,32.31450653076172,516146
1402,",",PUNCT,21.427698135375977,516146,",",PUNCT,31.025854110717773,516146
1403,and,CCONJ,20.284454345703125,518769,y,CONJ,33.8570442199707,518769
1404,it,PRON,25.979631423950195,518769,cibernéticos,ADJ,32.8333625793457,518769
1405,will,VERB,25.593843460083008,518769,reacciona,VERB,34.088226318359375,518769
1406,react,VERB,22.863521575927734,518769,",",PUNCT,30.663068771362305,518769
1407,with,ADP,23.302335739135742,518769,con,ADP,34.50973892211914,518769
1408,cyberattacks,NOUN,21.443265914916992,518769,ataques,NOUN,34.02102279663086,518769
1409,and,CCONJ,20.176301956176758,521739,0,0,0.0,0
1410,elaborate,ADJ,21.376739501953125,521739,elaboradas,ADJ,32.40510177612305,521739
1411,pranks,NOUN,21.178604125976562,521739,bromas,NOUN,35.6131591796875,521739
1412,and,CCONJ,21.10771369934082,523840,y,CONJ,32.531410217285156,523840
1413,with,ADP,20.0750732421875,523840,con,ADP,32.96003723144531,523840
1414,a,DET,21.933259963989258,523840,una,DET,34.29305648803711,523840
1415,series,NOUN,18.727954864501953,523840,serie,NOUN,34.12125015258789,523840
1416,of,ADP,24.20295524597168,523840,de,ADP,33.178367614746094,523840
1417,organized,ADJ,23.563570022583008,523840,organizadas,ADJ,33.35472106933594,523840
1418,protests,NOUN,20.727479934692383,523840,protestas,NOUN,36.03721618652344,523840
1419,all,ADV,20.52085304260254,526489,todo,DET,35.6746711730957,526489
1420,around,ADP,21.731544494628906,526489,en,ADP,32.17500305175781,526489
1421,the,DET,21.789033889770508,526489,el,DET,35.73338317871094,526489
1422,world,NOUN,17.6795711517334,526489,mundo,NOUN,31.06321144104004,526489
1423,",",PUNCT,21.67890739440918,526489,",",PUNCT,29.5759220123291,526489
1424,from,ADP,21.418392181396484,527834,desde,ADP,35.76017761230469,527834
1425,my,DET,22.968414306640625,527834,mi,DET,35.50892639160156,527834
1426,hometown,NOUN,21.566247940063477,527834,ciudad,NOUN,32.22306442260742,527834
1427,0,0,0.0,0,natal,ADJ,33.2261962890625,527834
1428,of,ADP,23.09046173095703,527834,de,ADP,30.83515167236328,527834
1429,Aviv,PROPN,19.160539627075195,527834,Tel,PROPN,36.79835510253906,527834
1430,Tel,PROPN,19.1876277923584,527834,Aviv,PROPN,34.35794448852539,527834
1431,0,0,0.0,0,hasta,ADV,34.0103645324707,529822
1432,to,ADP,21.0775203704834,529822,en,ADP,31.52780532836914,529822
1433,Adelaide,PROPN,20.451379776000977,529822,Adelaida,PROPN,36.48906707763672,529822
1434,",",PUNCT,21.126554489135742,529822,",",PUNCT,28.684476852416992,529822
1435,Australia,PROPN,20.578535079956055,529822,Australia,PROPN,35.17452621459961,529822
1436,.,PUNCT,21.010135650634766,529822,.,PUNCT,31.700693130493164,529822
1437,This,DET,21.151546478271484,532066,Esto,PRON,34.352439880371094,532066
1438,proved,VERB,23.64875602722168,532066,demostró,VERB,35.365169525146484,532066
1439,that,SCONJ,21.250049591064453,532066,que,SCONJ,31.79962158203125,532066
1440,Anonymous,PROPN,20.779264450073242,532066,Anonymous,PROPN,35.581077575683594,532066
1441,and,CCONJ,21.43877410888672,532066,y,CONJ,32.19078826904297,532066
1442,this,DET,20.184186935424805,532066,esta,DET,34.479270935058594,532066
1443,idea,NOUN,21.012836456298828,532066,idea,NOUN,30.896034240722656,532066
1444,can,VERB,22.32632827758789,535196,puede,AUX,34.88838577270508,535196
1445,rally,VERB,23.561561584472656,535196,arrastrar,VERB,35.10190200805664,535196
1446,0,0,0.0,0,a,ADP,34.291873931884766,535196
1447,the,DET,21.728090286254883,535196,las,DET,33.6196403503418,535196
1448,masses,NOUN,18.48728370666504,535196,masas,NOUN,33.310855865478516,535196
1449,from,ADP,21.447154998779297,535196,de,ADP,32.78596115112305,535196
1450,the,DET,20.496538162231445,535196,los,DET,31.557064056396484,535196
1451,keyboards,NOUN,18.891786575317383,535196,teclados,NOUN,34.82862854003906,535196
1452,to,ADP,22.103591918945312,538279,a,ADP,34.72883224487305,538279
1453,the,DET,23.156330108642578,538279,la,DET,32.821529388427734,538279
1454,streets,NOUN,19.721315383911133,538279,calle,NOUN,29.25926399230957,538279
1455,",",PUNCT,19.089075088500977,538279,",",PUNCT,31.128856658935547,538279
1456,and,CCONJ,20.062576293945312,539855,0,0,0.0,0
1457,it,PRON,25.109882354736328,539855,0,0,0.0,0
1458,laid,VERB,23.064746856689453,539855,sentando,VERB,35.686988830566406,539855
1459,the,DET,21.890703201293945,539855,las,DET,32.69154357910156,539855
1460,foundations,NOUN,19.993879318237305,539855,bases,NOUN,34.995296478271484,539855
1461,for,ADP,21.988847732543945,541802,para,ADP,35.8194580078125,541802
1462,dozens,NOUN,22.250858306884766,541802,docenas,NOUN,35.156883239746094,541802
1463,of,ADP,23.545122146606445,541802,de,ADP,31.710216522216797,541802
1464,future,ADJ,21.585792541503906,541802,futuras,ADJ,36.34231185913086,541802
1465,operations,NOUN,19.966453552246094,541802,operaciones,NOUN,35.1623420715332,541802
1466,against,ADP,22.095108032226562,544020,contra,ADP,31.865840911865234,544020
1467,perceived,VERB,22.597278594970703,544020,las,DET,34.06190872192383,544020
1468,injustices,NOUN,22.450361251831055,544020,injusticias,NOUN,34.599727630615234,544020
1469,0,0,0.0,0,percibidas,ADJ,33.95690155029297,544020
1470,to,ADP,21.62251091003418,545960,en,ADP,34.502037048339844,545960
1471,their,DET,23.741775512695312,545960,su,DET,35.50891876220703,545960
1472,online,ADJ,19.975215911865234,545960,mundo,NOUN,33.007896423339844,545960
1473,and,CCONJ,22.76829719543457,545960,en,ADP,33.74462890625,545960
1474,world,NOUN,19.48986053466797,545960,línea,NOUN,30.994457244873047,545960
1475,offline,ADJ,18.098209381103516,545960,y,CONJ,29.82316780090332,545960
1476,0,0,0.0,0,fuera,ADV,33.814640045166016,545960
1477,0,0,0.0,0,de,ADP,31.95690155029297,545960
1478,0,0,0.0,0,línea,NOUN,29.634431838989258,545960
1479,.,PUNCT,21.698657989501953,545960,.,PUNCT,33.75214385986328,545960
1480,Since,SCONJ,21.750425338745117,549316,Desde,ADP,34.93257141113281,549316
1481,then,ADV,21.493043899536133,549316,entonces,ADV,35.7527961730957,549316
1482,",",PUNCT,19.636032104492188,549316,",",PUNCT,31.887805938720703,549316
1483,they,PRON,22.909343719482422,549316,0,0,0.0,0
1484,'ve,AUX,23.262451171875,549316,han,AUX,35.67778396606445,549316
1485,gone,VERB,23.5387020111084,549316,ido,VERB,33.27106475830078,549316
1486,after,ADP,19.71309471130371,549316,tras,ADP,34.78929901123047,549316
1487,many,ADJ,22.820600509643555,549316,muchos,DET,34.54721450805664,549316
1488,targets,NOUN,23.349590301513672,549316,objetivos,NOUN,36.36707305908203,549316
1489,.,PUNCT,20.688257217407227,549316,.,PUNCT,33.27400588989258,549316
1490,They,PRON,23.955020904541016,551341,0,0,0.0,0
1491,'ve,AUX,22.294776916503906,551341,Han,AUX,35.18468475341797,551341
1492,uncovered,VERB,20.588062286376953,551341,revelado,VERB,31.065921783447266,551341
1493,corruption,NOUN,20.640710830688477,551341,corrupción,NOUN,30.862272262573242,551341
1494,",",PUNCT,21.541213989257812,551341,",",PUNCT,30.336904525756836,551341
1495,abuse,NOUN,20.35702896118164,551341,abuso,NOUN,33.16188049316406,551341
1496,.,PUNCT,22.35081672668457,551341,.,PUNCT,31.6179256439209,551341
1497,'ve,AUX,22.521865844726562,554130,Han,AUX,34.68029022216797,554130
1498,hacked,VERB,21.014585494995117,554130,hackeado,VERB,31.814579010009766,554130
1499,They,PRON,23.84315299987793,554130,a,ADP,33.37489318847656,554130
1500,popes,NOUN,21.731327056884766,554130,papas,NOUN,31.69953727722168,554130
1501,and,CCONJ,24.99110984802246,554130,y,CONJ,32.278629302978516,554130
1502,0,0,0.0,0,a,ADP,31.06477165222168,554130
1503,politicians,NOUN,20.06571388244629,554130,políticos,NOUN,32.7672233581543,554130
1504,",",PUNCT,19.886831283569336,554130,",",PUNCT,30.8619441986084,554130
1505,and,CCONJ,19.865018844604492,556950,y,CONJ,33.531715393066406,556950
1506,think,VERB,23.30785369873047,556950,creo,VERB,37.543052673339844,556950
1507,I,PRON,26.38288116455078,556950,que,SCONJ,30.433141708374023,556950
1508,their,DET,23.114530563354492,556950,su,DET,35.377044677734375,556950
1509,effect,NOUN,21.854419708251953,556950,efecto,NOUN,33.157997131347656,556950
1510,is,AUX,25.360841751098633,556950,es,AUX,34.16100311279297,556950
1511,0,0,0.0,0,más,ADV,38.26863098144531,556950
1512,larger,ADJ,19.144155502319336,556950,grande,ADJ,35.8088264465332,556950
1513,than,SCONJ,22.010385513305664,558627,que,SCONJ,30.856149673461914,558627
1514,0,0,0.0,0,la,DET,33.94375228881836,558627
1515,simple,ADJ,20.78416633605957,558627,simple,ADJ,35.48674011230469,558627
1516,denial,NOUN,20.338430404663086,558627,negación,NOUN,32.326683044433594,558627
1517,of,ADP,22.871389389038086,558627,de,ADP,32.09809112548828,558627
1518,0,0,0.0,0,los,DET,35.16172409057617,558627
1519,attacks,NOUN,21.339862823486328,558627,ataques,NOUN,35.031429290771484,558627
1520,0,0,0.0,0,al,ADP,34.18334197998047,558627
1521,service,NOUN,21.368459701538086,558627,servicio,NOUN,32.915828704833984,558627
1522,that,DET,21.075904846191406,561424,que,SCONJ,33.537864685058594,561424
1523,take,VERB,23.200199127197266,561424,derriba,VERB,35.27033233642578,561424
1524,down,ADP,21.00740623474121,561424,Internet,PROPN,32.2350959777832,561424
1525,websites,NOUN,19.65886878967285,561424,sitios,NOUN,32.32231521606445,561424
1526,or,CCONJ,21.886606216430664,562800,o,CONJ,33.41862487792969,562800
1527,even,ADV,21.255687713623047,562800,incluso,ADV,37.87037658691406,562800
1528,leak,VERB,21.680612564086914,562800,filtra,VERB,29.84429931640625,562800
1529,sensitive,ADJ,21.210002899169922,562800,confidenciales,ADJ,37.07090377807617,562800
1530,documents,NOUN,20.672901153564453,562800,documentos,NOUN,34.889190673828125,562800
1531,.,PUNCT,21.28853988647461,562800,.,PUNCT,32.149417877197266,562800
1532,I,PRON,25.294870376586914,566438,0,0,0.0,0
1533,think,VERB,22.633455276489258,566438,Creo,VERB,35.98585891723633,566438
1534,that,SCONJ,19.680404663085938,566438,que,SCONJ,31.3222599029541,566438
1535,",",PUNCT,21.765695571899414,566438,",",PUNCT,29.38580894470215,566438
1536,like,SCONJ,19.984663009643555,566438,como,SCONJ,33.44655227661133,566438
1537,Robin,PROPN,20.524999618530273,566438,Hood,PROPN,34.66421127319336,566438
1538,Hood,PROPN,20.683494567871094,566438,Robin,PROPN,35.96654510498047,566438
1539,",",PUNCT,19.97149085998535,566438,",",PUNCT,30.045148849487305,566438
1540,they,PRON,24.766494750976562,569480,el,DET,32.826446533203125,569480
1541,are,AUX,24.614789962768555,569480,están,AUX,35.00229263305664,569480
1542,in,ADP,22.721881866455078,569480,en,ADP,33.692955017089844,569480
1543,the,DET,22.6929988861084,569480,la,DET,33.313175201416016,569480
1544,business,NOUN,17.574684143066406,569480,negocio,NOUN,30.081130981445312,569480
1545,of,ADP,24.736804962158203,569480,de,ADP,30.528718948364258,569480
1546,redistribution,NOUN,19.022459030151367,569480,redistribución,NOUN,30.248836517333984,569480
1547,",",PUNCT,19.436382293701172,569480,",",PUNCT,30.37449836730957,569480
1548,but,CCONJ,21.5687313079834,573380,pero,CONJ,33.4686279296875,573380
1549,what,PRON,21.198219299316406,573380,0,0,0.0,0
1550,they,PRON,26.640945434570312,573380,que,PRON,33.52088928222656,573380
1551,are,AUX,25.243196487426758,573380,buscan,VERB,37.49382400512695,573380
1552,after,ADP,18.536331176757812,573380,no,ADV,31.94131088256836,573380
1553,is,AUX,23.157934188842773,573380,es,AUX,33.998809814453125,573380
1554,n't,PART,23.65818977355957,573380,0,0,0.0,0
1555,your,DET,21.572723388671875,573380,lo,DET,34.251243591308594,573380
1556,money,NOUN,20.879709243774414,573380,dinero,NOUN,32.309505462646484,573380
1557,.,PUNCT,22.244369506835938,573380,.,PUNCT,31.809885025024414,573380
1558,It,PRON,23.026323318481445,576112,No,ADV,32.144081115722656,576112
1559,'s,AUX,23.2803897857666,576112,son,AUX,34.31676483154297,576112
1560,not,PART,23.939899444580078,576112,0,0,0.0,0
1561,your,DET,22.511934280395508,576112,tus,DET,31.396081924438477,576112
1562,documents,NOUN,20.963043212890625,576112,documentos,NOUN,35.11012268066406,576112
1563,.,PUNCT,18.690170288085938,576112,",",PUNCT,30.437313079833984,576112
1564,It,PRON,23.512840270996094,576112,sino,CONJ,33.879940032958984,576112
1565,'s,AUX,22.357332229614258,576112,0,0,0.0,0
1566,your,DET,22.066068649291992,576112,tu,DET,32.918609619140625,576112
1567,attention,NOUN,20.545751571655273,576112,atención,NOUN,31.4553165435791,576112
1568,.,PUNCT,20.734243392944336,576112,.,PUNCT,33.36642074584961,576112
1569,They,PRON,26.010372161865234,580842,0,0,0.0,0
1570,grab,VERB,23.354368209838867,580842,Buscan,VERB,33.61762237548828,580842
1571,the,DET,23.54640769958496,580842,las,DET,33.64801788330078,580842
1572,spotlight,NOUN,21.349102020263672,580842,atención,NOUN,33.724998474121094,580842
1573,for,ADP,22.50884246826172,580842,para,ADP,33.78193664550781,580842
1574,causes,NOUN,19.8702449798584,580842,causas,NOUN,35.11570739746094,580842
1575,they,PRON,22.49913215637207,580842,que,PRON,34.26188278198242,580842
1576,support,VERB,24.274410247802734,580842,apoyan,VERB,35.281280517578125,580842
1577,",",PUNCT,20.984378814697266,580842,",",PUNCT,31.129295349121094,580842
1578,forcing,VERB,23.113204956054688,585382,obligándonos,NOUN,31.189456939697266,585382
1579,us,PRON,24.604949951171875,585382,a,ADP,32.330379486083984,585382
1580,to,PART,22.47216033935547,585382,0,0,0.0,0
1581,take,VERB,23.7690372467041,585382,0,0,0.0,0
1582,note,NOUN,20.023927688598633,585382,enterarnos,NOUN,32.95547103881836,585382
1583,",",PUNCT,20.247848510742188,585382,",",PUNCT,30.908573150634766,585382
1584,acting,VERB,22.167787551879883,588013,actuando,VERB,33.85102462768555,588013
1585,as,SCONJ,23.55368423461914,588013,como,SCONJ,35.77204513549805,588013
1586,a,DET,20.752843856811523,588013,una,DET,34.98406219482422,588013
1587,global,ADJ,20.10589027404785,588013,mundial,ADJ,35.0053596496582,588013
1588,magnifying,NOUN,21.057790756225586,588013,lupa,NOUN,32.890045166015625,588013
1589,glass,NOUN,19.180702209472656,588013,0,0,0.0,0
1590,for,ADP,22.64436149597168,590478,en,ADP,34.27784729003906,590478
1591,issues,NOUN,21.092439651489258,590478,asuntos,NOUN,31.902446746826172,590478
1592,of,ADP,22.025888442993164,590478,de,ADP,31.446847915649414,590478
1593,that,DET,21.064353942871094,590478,los,DET,35.9930419921875,590478
1594,we,PRON,24.762714385986328,590478,que,PRON,35.2335319519043,590478
1595,not,PART,21.989444732666016,590478,no,ADV,33.21774673461914,590478
1596,are,AUX,25.44904899597168,590478,somos,AUX,34.21179962158203,590478
1597,as,ADV,22.66021728515625,590478,tan,ADV,37.03569030761719,590478
1598,aware,ADJ,21.733484268188477,590478,conscientes,ADJ,34.77067565917969,590478
1599,0,0,0.0,0,",",PUNCT,30.46650505065918,590478
1600,but,CCONJ,22.365074157714844,592622,pero,CONJ,35.148460388183594,592622
1601,perhaps,ADV,21.414264678955078,592622,que,SCONJ,33.30714416503906,592622
1602,0,0,0.0,0,tal,NOUN,33.78894805908203,592622
1603,should,VERB,25.426748275756836,592622,vez,NOUN,33.90685272216797,592622
1604,we,PRON,24.7161922454834,592622,lo,PRON,32.93062210083008,592622
1605,be,AUX,24.55971908569336,592622,deberíamos,AUX,35.32915496826172,592622
1606,0,0,0.0,0,ser,AUX,33.30107116699219,592622
1607,.,PUNCT,20.739608764648438,592622,.,PUNCT,33.93012237548828,592622
1608,They,PRON,25.127750396728516,594731,Se,PRON,32.2075080871582,594731
1609,have,AUX,23.24658203125,594731,les,PRON,31.806655883789062,594731
1610,been,AUX,25.17206382751465,594731,ha,AUX,35.13886260986328,594731
1611,called,VERB,23.50060272216797,594731,llamado,VERB,34.89668655395508,594731
1612,many,ADJ,19.444419860839844,594731,por,ADP,33.25259017944336,594731
1613,0,0,0.0,0,muchos,DET,34.687442779541016,594731
1614,names,NOUN,20.88020133972168,594731,nombres,NOUN,36.49369812011719,594731
1615,0,0,0.0,0,",",PUNCT,31.53424835205078,594731
1616,from,ADP,21.709758758544922,596584,desde,ADP,33.76233673095703,596584
1617,criminals,NOUN,22.579822540283203,596584,criminales,NOUN,35.30765151977539,596584
1618,to,ADP,21.36981964111328,596584,a,ADP,32.54237747192383,596584
1619,terrorists,NOUN,21.377153396606445,596584,terroristas,NOUN,35.58479309082031,596584
1620,",",PUNCT,20.272863388061523,596584,",",PUNCT,31.088695526123047,596584
1621,and,CCONJ,19.366243362426758,598355,y,CONJ,34.015377044677734,598355
1622,I,PRON,25.726028442382812,598355,no,ADV,32.66514205932617,598355
1623,can,VERB,24.8863525390625,598355,puedo,AUX,35.286075592041016,598355
1624,not,PART,25.40350341796875,598355,0,0,0.0,0
1625,justify,VERB,24.63433265686035,598355,justificar,VERB,37.87825012207031,598355
1626,their,DET,23.660175323486328,598355,sus,DET,32.889137268066406,598355
1627,illegal,ADJ,20.75960350036621,598355,ilegales,ADJ,35.07395553588867,598355
1628,means,NOUN,21.758895874023438,598355,medios,NOUN,37.132545471191406,598355
1629,",",PUNCT,20.69658851623535,598355,",",PUNCT,31.036537170410156,598355
1630,but,CCONJ,20.263633728027344,601801,pero,CONJ,33.43612289428711,601801
1631,the,DET,22.40311622619629,601801,las,DET,32.85115051269531,601801
1632,ideas,NOUN,19.671466827392578,601801,ideas,NOUN,35.030574798583984,601801
1633,for,ADP,20.549015045166016,601801,por,ADP,32.68628692626953,601801
1634,0,0,0.0,0,las,DET,34.248321533203125,601801
1635,they,PRON,25.011140823364258,601801,que,PRON,33.94264602661133,601801
1636,fight,VERB,23.063875198364258,601801,luchan,VERB,37.442867279052734,601801
1637,are,AUX,21.276941299438477,603942,son,AUX,33.38649368286133,603942
1638,ones,NOUN,21.976362228393555,603942,que,PRON,31.52474594116211,603942
1639,that,DET,20.817588806152344,603942,las,DET,32.746795654296875,603942
1640,matter,VERB,20.497943878173828,603942,importan,VERB,38.191593170166016,603942
1641,to,ADP,20.464021682739258,603942,a,ADP,32.81871795654297,603942
1642,us,PRON,25.96522331237793,603942,nos,PRON,32.97008514404297,603942
1643,all,DET,21.885515213012695,603942,todos,PRON,33.00714874267578,603942
1644,.,PUNCT,21.71661376953125,603942,.,PUNCT,31.89971351623535,603942
1645,The,DET,21.895505905151367,607968,La,DET,34.000579833984375,607968
1646,reality,NOUN,18.81023406982422,607968,realidad,NOUN,33.059085845947266,607968
1647,is,AUX,23.238704681396484,607968,es,AUX,31.577842712402344,607968
1648,",",PUNCT,20.332056045532227,607968,0,0,0.0,0
1649,hackers,NOUN,22.661632537841797,609951,que,SCONJ,31.973182678222656,609951
1650,a,DET,22.54137420654297,609951,los,DET,34.435298919677734,609951
1651,lot,NOUN,21.307086944580078,609951,hackers,NOUN,36.926883697509766,609951
1652,do,AUX,25.60464096069336,609951,pueden,AUX,36.95497131347656,609951
1653,can,VERB,24.00717544555664,609951,hacer,VERB,37.17676544189453,609951
1654,more,ADJ,20.2796573638916,609951,mucho,ADV,34.58124923706055,609951
1655,0,0,0.0,0,más,ADV,34.45884323120117,609951
1656,than,SCONJ,22.189308166503906,609951,que,SCONJ,30.997303009033203,609951
1657,break,VERB,21.22931480407715,609951,romper,VERB,36.13650894165039,609951
1658,things,NOUN,22.346385955810547,609951,cosas,NOUN,33.31218719482422,609951
1659,.,PUNCT,22.711456298828125,609951,.,PUNCT,34.02744674682617,609951
1660,They,PRON,24.173797607421875,612756,Ellos,PRON,30.15802764892578,612756
1661,can,VERB,24.471879959106445,612756,pueden,AUX,36.36465835571289,612756
1662,bring,VERB,26.4440975189209,612756,unir,VERB,34.56270217895508,612756
1663,0,0,0.0,0,a,ADP,32.194271087646484,612756
1664,together,ADV,22.218717575073242,612756,la,DET,33.020748138427734,612756
1665,people,NOUN,22.790754318237305,612756,gente,NOUN,31.699716567993164,612756
1666,.,PUNCT,23.188108444213867,612756,.,PUNCT,32.90910720825195,612756
1667,And,CCONJ,20.285940170288086,615229,Y,CONJ,32.513946533203125,615229
1668,if,SCONJ,21.13078498840332,615229,si,SCONJ,33.060062408447266,615229
1669,the,DET,20.55371856689453,615229,a,ADP,31.192100524902344,615229
1670,Internet,NOUN,20.278736114501953,615229,Internet,PROPN,35.80406188964844,615229
1671,does,AUX,24.337282180786133,615229,no,ADV,33.30253982543945,615229
1672,n't,PART,24.438817977905273,615229,0,0,0.0,0
1673,like,VERB,22.315561294555664,615229,gusta,VERB,34.751441955566406,615229
1674,it,PRON,22.759891510009766,615229,le,PRON,32.12571716308594,615229
1675,when,ADV,23.050140380859375,617552,cuando,SCONJ,35.6113166809082,617552
1676,you,PRON,23.025747299194336,617552,uno,PRON,34.955352783203125,617552
1677,try,VERB,24.497060775756836,617552,intenta,VERB,33.40016174316406,617552
1678,to,PART,23.711336135864258,617552,0,0,0.0,0
1679,remove,VERB,27.33401107788086,617552,retirar,VERB,39.46796417236328,617552
1680,things,NOUN,21.576629638671875,617552,cosas,NOUN,34.49028778076172,617552
1681,from,ADP,22.514917373657227,617552,de,ADP,32.17816162109375,617552
1682,it,PRON,23.22308349609375,617552,ahí,ADV,32.31342697143555,617552
1683,",",PUNCT,21.427698135375977,617552,",",PUNCT,31.025854110717773,617552
1684,when,ADV,23.050006866455078,620199,cuando,SCONJ,36.36179733276367,620199
1685,you,PRON,22.998842239379883,620199,se,PRON,32.692623138427734,620199
1686,try,VERB,23.578227996826172,620199,intenta,VERB,34.80062484741211,620199
1687,to,PART,22.496963500976562,620199,derribarla,ADJ,29.826950073242188,620199
1688,shut,VERB,24.7901554107666,620199,0,0,0.0,0
1689,the,DET,20.402719497680664,620199,0,0,0.0,0
1690,Internet,NOUN,20.949365615844727,620199,0,0,0.0,0
1691,down,ADP,21.25118637084961,620199,0,0,0.0,0
1692,.,PUNCT,21.79665756225586,620199,.,PUNCT,33.53265380859375,620199
1693,This,DET,21.599105834960938,623929,Esto,PRON,35.15056610107422,623929
1694,took,VERB,24.199066162109375,623929,ocurrió,VERB,35.6639404296875,623929
1695,place,NOUN,22.29730224609375,623929,enero,NOUN,33.97974395751953,623929
1696,in,ADP,22.797563552856445,623929,en,ADP,32.501991271972656,623929
1697,Egypt,PROPN,24.321924209594727,623929,Egipto,PROPN,37.342044830322266,623929
1698,in,ADP,21.11074447631836,623929,en,ADP,31.838287353515625,623929
1699,January,PROPN,23.2503604888916,623929,de,ADP,33.826786041259766,623929
1700,2011,NUM,21.534706115722656,623929,2011,NUM,30.935836791992188,623929
1701,",",PUNCT,20.669750213623047,623929,.,PUNCT,32.04361343383789,623929
1702,and,CCONJ,19.86151885986328,628521,El,DET,36.26106262207031,628521
1703,as,SCONJ,21.489233016967773,628521,presidente,NOUN,31.805965423583984,628521
1704,President,PROPN,24.627878189086914,628521,Hosni,PROPN,35.59520721435547,628521
1705,Hosni,PROPN,21.31201934814453,628521,Mubarak,PROPN,34.444618225097656,628521
1706,Mubarak,PROPN,19.867040634155273,628521,0,0,0.0,0
1707,attempted,VERB,19.484060287475586,631737,intentó,VERB,37.084327697753906,631737
1708,a,DET,23.12543487548828,631737,una,DET,33.91131591796875,631737
1709,desperate,ADJ,22.460792541503906,631737,desesperada,ADJ,34.23862075805664,631737
1710,move,NOUN,21.823333740234375,631737,jugada,NOUN,31.152345657348633,631737
1711,to,PART,22.714853286743164,633791,para,ADP,35.64576721191406,633791
1712,quash,VERB,23.710651397705078,633791,sofocar,VERB,37.69879150390625,633791
1713,the,DET,21.89502716064453,633791,la,DET,32.48561096191406,633791
1714,revolution,NOUN,20.869239807128906,633791,revolución,NOUN,30.728086471557617,633791
1715,rising,VERB,20.392826080322266,633791,creciente,ADJ,34.059593200683594,633791
1716,on,ADP,21.20583724975586,633791,de,ADP,32.36840057373047,633791
1717,the,DET,21.877885818481445,633791,las,DET,32.992820739746094,633791
1718,streets,NOUN,20.905588150024414,633791,calles,NOUN,34.5980339050293,633791
1719,of,ADP,21.73139190673828,633791,de,ADP,31.318471908569336,633791
1720,0,0,0.0,0,El,DET,31.8839054107666,633791
1721,Cairo,PROPN,21.283916473388672,633791,Cairo,PROPN,36.48154830932617,633791
1722,",",PUNCT,20.66856575012207,633791,:,PUNCT,30.316457748413086,633791
1723,he,PRON,25.02880096435547,637633,a,ADP,32.50075149536133,637633
1724,sent,VERB,26.634218215942383,637633,envió,VERB,35.56669998168945,637633
1725,his,DET,23.660734176635742,637633,sus,DET,33.865779876708984,637633
1726,personal,ADJ,21.17955207824707,637633,personales,ADJ,35.84270477294922,637633
1727,troops,NOUN,21.060243606567383,637633,tropas,NOUN,35.82935333251953,637633
1728,down,ADP,21.49692153930664,639503,a,ADP,33.7468147277832,639503
1729,'s,PART,18.046354293823242,639503,los,DET,36.532066345214844,639503
1730,service,NOUN,20.922937393188477,639503,proveedores,NOUN,35.1711540222168,639503
1731,to,ADP,19.247400283813477,639503,de,ADP,32.214385986328125,639503
1732,Internet,NOUN,22.944122314453125,639503,servicios,NOUN,33.17822265625,639503
1733,providers,NOUN,21.405601501464844,639503,de,ADP,31.82779884338379,639503
1734,Egypt,PROPN,22.512245178222656,639503,Internet,PROPN,32.926055908203125,639503
1735,0,0,0.0,0,en,ADP,30.681625366210938,639503
1736,0,0,0.0,0,Egipto,PROPN,36.921226501464844,639503
1737,and,CCONJ,20.406435012817383,643146,e,CONJ,33.35732650756836,643146
1738,had,AUX,23.163394927978516,643146,hizo,AUX,35.509586334228516,643146
1739,them,PRON,23.62981605529785,643146,0,0,0.0,0
1740,physically,ADV,26.179588317871094,643146,físicamente,ADV,35.554073333740234,643146
1741,kill,VERB,22.57338523864746,643146,destruir,VERB,37.24346923828125,643146
1742,the,DET,22.69651985168457,643146,el,DET,33.67841720581055,643146
1743,switch,NOUN,17.820690155029297,643146,interruptor,NOUN,29.03388786315918,643146
1744,on,ADP,20.420997619628906,645617,de,ADP,33.12244415283203,645617
1745,the,DET,22.471710205078125,645617,la,DET,32.18162536621094,645617
1746,country,NOUN,19.284833908081055,645617,conexión,NOUN,31.383419036865234,645617
1747,'s,PART,21.022886276245117,645617,del,ADP,34.22671127319336,645617
1748,connection,NOUN,20.74628257751465,645617,país,NOUN,29.079551696777344,645617
1749,to,ADP,21.407001495361328,645617,al,ADP,36.1462287902832,645617
1750,world,NOUN,19.403520584106445,645617,mundo,NOUN,30.243812561035156,645617
1751,0,0,0.0,0,por,ADP,33.06338882446289,645617
1752,the,DET,23.089799880981445,645617,la,DET,34.12055969238281,645617
1753,overnight,ADV,20.779685974121094,645617,noche,NOUN,32.26818084716797,645617
